signer,volume,swaps,volume_category
CPuMLUKeHak1QWakGEgbttr3qrNmg8rmwi1teRSVNXk7,632.9406080087599,4,Other
ECT3pc51m8jFDeePBGMzhvt7Bufc6Wr6Px91omQCtRSp,632.9403772010423,8,Other
HfJEtjLcMKmjonHjCrtGFj7YGFS6AA6yMjmRTFvQtsks,632.9401110489,2,Other
GqJA6eL2P6qG3zZipSpQdSH6b8JjuCR7JGPYekVgZ2SC,632.9399999999999,8,Other
5qmFQwj27KfzRd2f6swgzAXGAmCC7gFnuuxDaYHJoN4g,632.9399999999999,4,Other
CrMRhdAra1ASxaGh4wNTWA94hJewxfjXL6F3TjTn229r,632.939783590215,11,Other
6v8BrFDvkqB9EorTzyJ5e39Zo7kgu8ouzuFqvzQVyaQu,632.939359030441,6,Other
3JQQaJVesWtyvr416xz7kbCokr4Gx7PzJ82dQBQ7Wzdb,632.939156436535,4,Other
HyRaYgYhf1Q3jUznbia2k4DGTvCtBNdCgj7ogWa1dSyT,632.9389585861401,12,Other
DXL9PJDZpzNpL3a63z954f4sF3YjgNF9MoU67RamhSMD,632.9380695812001,16,Other
6GYWGVNnBC8BJ1sqJY58NbM7ajqhiZssbgtihGtkoprS,632.9371000000001,2,Other
AQ7esXzDrYLRRGK7q8Ncu1soGDbfN5GMCRt3VakngyaD,632.9363098092531,11,Other
2bbXjMEnbzTVy43CQWCMArYu5SzFhsi4aow4j53jQj7F,632.9355288723,5,Other
nFJnsztLEftZL4v8cu1j5Q6nJVxrReCATdHjUe3ti5N,632.9354354115999,6,Other
2vyRdzS76XTBjSgQUfFCytM9Zkex7FsotFXKDLQC4F69,632.9290997401599,1,Other
CJ5YeBC8KYRuqWTPKB2ufPWcZr1R6suqMWFHGpKZtjwM,632.9285200529259,1,Other
CnM5Fdrcvy5jh7qawY31vLjKkNSH5E6fkxK2hTnzTguY,632.928193640127,3,Other
A2zKBB8tkE1icRr3nZvHcToHhz2HfvXwrAeajPcjUFJG,632.9278489961033,3,Other
845j6Jg4ijo7DRzYSTN6orNKkPUxschpKK3Y6RrHbmJ2,632.9271446364519,2,Other
AGvTghLiyZD3KiGoqL9vVQFJfbN7rrYWDgeQJqAbqR6y,632.9264656243431,21,Other
9ciPj8Riv7syjZNsJp4z67FPve5kuiS9gqqopUSnsXoi,632.926085610568,4,Other
3G9DkiDk7GNZBYo865RNzKwfXsbCo3YGsKPkzzZgchSb,632.925633657251,3,Other
4K8KCLo4uQ49p8GLeNDVpMqD2bUFiiCoUHvcfr8fkPrm,632.9253704145101,95,Other
H19EN2cPcSA2tf2WGFeYwQotwdBPmRSkbT178WB14vQ8,632.9242648714029,10,Other
ByNZbaRtxuDi1MvtVFb1fnrqLiCgCiWs87ktm8nDNhj5,632.9242638140096,21,Other
HMCRoheZTBzwRMt7kDK7udMi8ukk4YZ7SxTHmoqChjCo,632.9238368497311,36,Other
Bz7WN3ThDEeXwgsG1uoRoXtLs4vvRgv5gev6KuM9yrd2,632.9232000000001,21,Other
FTWy3KLtTsiyUtgZ3xEgvMha4MC3ZgfjUhpBv7Tdy9X9,632.9224878696,1,Other
DBHaAoM89v5fRf9YTUfKE1zQ4NWsr937ipXhmi6oW8ig,632.922279228861,11,Other
BaajEG1Ce8YvRYBmuRnBkceMcVkZKZzFQS9PxfFVmbSn,632.92202390235,6,Other
AzbRLDxEsy2s9pDMBmgE2onvDVa3vxprtVt4w2d9Tebe,632.92198688359,10764,Other
AGaLA3VEu2dMaYkETBfH7CcUhyweNKiZqzcp97P3T7kn,632.92188029103,3,Other
67sDx45hxMEn9D8qEAJbdHQtZeU98fkQFnd4X56yy9qc,632.921763183826,3,Other
GomeB88imwXYZuwZe3Z69zykS1KDtxXS2SUwWwuMhLAX,632.92134210612,10,Other
7TpZba46XDYY5SLX3jNfyQwis9VARZGHsYEG3Scx9zMv,632.92124346,1,Other
8oUobAT5r7MtbCdBEmaP2uN5vj7oASHg4jmjjRkRaJNe,632.9209998073779,1,Other
24jpYeLmPcuEj4V7Kk6ZNVmj55nFqDQ4gjojYCS6EW7B,632.9206495906001,3,Other
CrdLbZA31vZMyZGZD3AruFdTkNHiWhva3LvdGzbnqE7,632.9195661400906,10,Other
CGu95uXNHHujcjtXHL9hvo3nNC2yowq6J7oo8xFcBWs6,632.91888620714,2,Other
62gWar2CMuMc5TvBFEMcxMc8v84yvxpwfvRaJK9kbWPU,632.9180065586604,85,Other
12sXQ89CefTtqpZpfAzsJmyNxDG4Tq6x2Zd9aPYxwnw6,632.9177668682128,7,Other
GsCPowoyHUQjs3f5wE2dkjoa3nN5wfQuFwfXB3TQ1hYr,632.917502122918,3,Other
D39Mzysdo2DAoG6QT1cVZWioCLGADtfvrjxBJ59MVUDg,632.9169339737219,1,Other
4rd4THRSbxWtS7KBKReifkitk4kmuirAuMwcmeqBzko3,632.9165731420708,34,Other
4Rf3PYmArHSPB5jvC3zYvi4fm2JRkURrr2Redm3AbsE5,632.9160732775499,1,Other
HkGdYD4Scw2PE1rad499gyHY7gnWG5ujLLFS77WiEsLu,632.9157539290001,80,Other
2HFsBSXLo7kzEHwFfwPmfERuWXXLeCVkEguwfPybAXEH,632.91510319002,20,Other
BGBts4TaNJc6gRSLjV6uFanVZZPYW2EHA7TuS5tL6i3j,632.9148005977645,21,Other
GCrSVvkrxvsqJW4KXipeSND4FnDvEEd4E9X4uowFXf2y,632.914410514119,2,Other
D3hvtHbZQaWcryBJMBMe5xhWLJkQ8UBk1B4SkiEXFYLT,632.9143131777599,6,Other
EYVqRiTj7ZtjB65sK4TiUJv2Abx6yAWmWFexsjzDTosk,632.9142297216,1,Other
34gTkhy2jRAby4V8YFjGoMwUbBL3EMSv1yhpdLhiG3MS,632.9130764205801,1,Other
AWbqzfzhm57pu2wr43MdWNnB9zHB8AjRPwVTE3pFvCMy,632.9128613365,2,Other
GaszbunDX37upxtHvV2V9egCFxzHqff3nEDb7DtQVbqy,632.9128357925839,28,Other
BhcdfyDQpPzhWAHCAJAcxtAzLwR7KmH2tuvuGuaRL6zF,632.91263332058,1,Other
Dxr5irzZYwBYZzEcg5gzfX4MzZAf4aRGTRyA9Me2Pywv,632.911137716965,25,Other
662Wifh4SrcjGCa41yjGfYwmvZr1mXrUXvUzVJpJ8Kys,632.90999356754,3,Other
9yBvQ1ovoz3Q2rksTxBWZc9o1jikqWdMQRad69dJRXwh,632.907997893011,96,Other
9oBDu9C2LEJ9rc33cGV3Guikq3ikFXRrNPvRCsEngWUw,632.9069978583797,21,Other
HaNr3esf35tWFj8HoVhc4jquCrybN4a4j6rFLW9RiPJE,632.90611714305,3,Other
9HpFXCm65sNHpMTobuuGPYYoLfYxtZ2JYAuMmDEzS43e,632.90606588372,18,Other
CfxBgG6RJsLKQXctDeb9X449sSDw1gMLW5qai7KXQXV,632.9046000000002,87,Other
3JqibcrK9TEeVsq2v5AwQtoniKAsBB4Q7okaGL6pzpvd,632.904459030915,44,Other
8BSYJzwn4KGEZu9YXCfxCf5mTx3QmDLTu3sdeHNBvpHv,632.902,10,Other
E3REeakdAwmtcomNeHvgbMSNSU7SwHC87a7uLhbDHuZv,632.9015987084,13,Other
2taw2fCfbbBX3mVkYhG53rM6jo72zNJGNNeqwbwEGGUh,632.89923543696,6,Other
4QPvtfzcHcMiGjt6SNuwAkDPR7PwLSLui8ns92jrF3dj,632.89863521802,8,Other
CLLadoGecPMqoFuwRDhzgG9xwbeQFVP1mBRycV5LwMKt,632.8969540039601,9,Other
EtJCGKHhpWPp1uPNAKrJErtFKRshWnRfSE56PqhLDMAp,632.8965679887359,5,Other
GQFoqFSYPcpv5wGhiRmW8HWh5oLLnDbJVPAqvZCAhmi5,632.895978408771,7,Other
6UvhKz4nxMjBKftSYLmXJ35qHKVpcfkCDccXZMbHGtRL,632.895939392443,4,Other
Atnrsc3J86QK4QSKerDxhXpU7JhVkU9RoezXqAcdrju8,632.89561016282,2,Other
GD6coUFo3JPqCTVp9Jc5kgc26XMFBvrHYmWgf2KhM7kg,632.895209213616,38,Other
8eqdh7ow7szSNfAsxA9ddtLhQhpHcxryYhhp1tsUG3Zc,632.895104581713,8,Other
FgqqtLxBr7eDDN1aKtujbK661Jto6x9CxGimiVU1YKGR,632.8947019518009,9,Other
8cCT6gE8WEVyzpmLgyDCXVDiBvke4DKtJdWZHu7Nr4VX,632.8935343663729,269,Other
3JZ948PzngbZHf6WajqbssdzNgJZM5pS2EnLhTWFS455,632.89297389239,35,Other
3rNhGQv1E5agGRu9vxaFhxoPJ6nKL1zekqU7CPrxbNhp,632.8911565017518,106,Other
CcadFzUatt66JDWQMbz9iz7eDqDKubitLwsLuMDzzvX7,632.8909641896701,63,Other
88eGJWYrZfrEjseXVNGRpebC1wkWT9YoxTLzdpDihK5G,632.8894806839681,12,Other
HsnwRqp4wwjzuEqjaY1CQLXPDzSzD9xmnry69WBMxMGs,632.8891492459094,6,Other
GXDNKLHkNYe829Nfh3aYGpsirgmC98Z8N4EospvEVCwT,632.888585050283,8,Other
F95JuFnt8ke78Tqz88HHEuvwdG8ayHQUzcrAY7iSpc2a,632.88844518801,6,Other
4pnhbasRPKZXALJTq8K7kis4vVynTukJaJV7DYgmzA5Y,632.888223692,27,Other
53hrPrNMSKjyktMSK4CTpfgBGB8dsMunbnEqbKyZeJAi,632.8837356214799,6,Other
6QmkyJiyNBbhH6YBseFdS3BTiPZxLVKfKfw9KwriyrwN,632.8833764159201,5,Other
3Trc9xddvWvBZ9GBMUmAc4tQqWuN77P7W7VWz9qf1vPg,632.8825986073051,10,Other
2vZibce69v8rCZeRapaokdnd7qypchU1RfbNz31AG2Ct,632.8821891,1,Other
HS9NRx4S2uhgyLxL8ea4nPpjcLZ9yqoCtHwMP95XdWh5,632.8807665675201,44,Other
DmEB45jCx48tm86K3pMNowVXVHKbdRt65Eux7rVscYp,632.8805218925,9,Other
6q7vG5NTGCgx2L6bg1L42yfse4MqtGNQK9WSGbGdFSSw,632.8793800000001,2,Other
GtoWYuTabWbS6rsSdcNR9K5ozDQkrdKRT6JxehwKf256,632.87921852232,6,Other
EK7W7xGdTfsV4VdgjTNfwuDPkHgcVd2aR1ihtbgUVJ8m,632.8789639285841,2,Other
Gnq9dwbbx4aqpe3zBD1bAQsgXcftLi9mEC3c63rLyPju,632.8776,1,Other
EiUVDEpUxK5KVhpXZUAeUXSKc2dbudASg4fBTDR35QNU,632.87669015769,24,Other
5ZL8U65StabNtZniLWkkVEVzc5dxkZqd7PsNNs6KrBSX,632.87613747159,7,Other
5c2QLuxENTknWXPZTJX7dASEprc1x3J7a7ZS8Z61DdMh,632.8758768449,26,Other
5p7V8naLJYi8fpGHWa4R3MHPWrbPFKeoueuTKagconmm,632.8753732971151,20,Other
6ru2eHS61qbyVxTX9ARghtVYaZUQ5DDTf8ea98kzGweC,632.875351434,1,Other
rGiB7Tsz63xmB5myuuxTjFFAcKq5eUS3xZyeg3TLDVW,632.875085674692,7,Other
CScCDipoYeWJQ4Ncm6bFhXPtt3WamfKRoZD4WgHZAABe,632.8749463557408,161,Other
6XSPoVMEZZhr89CadD4wLKazLkBYCoeTDGC86r2uuh9Y,632.874386633594,2,Other
fRn3f9ZrhhSZKgijcvr8Ubn8gukGidEZbvCVpvSARzs,632.8719429925139,18,Other
2t66v3rRuorBA72cQM1vUPBk4hje3W3TPfxLJKuwvZS9,632.87113301301,10,Other
2jBHFJNJTbLd96mtYHxmyDMorTXrS2wGySViZsLyxNvg,632.87011053334,6,Other
GSnqikn7mA29KTuX9mR3rj8bJzfCXfMT8qYya22JWPoN,632.8688347183099,86,Other
SU52p3m9DmmkhVLCmeXojU1JYhKiixv4kQ3Bpb8UCkc,632.8687,4,Other
AKynjc2z9afxLiqyZrh9ySqhY5xbnKymkbkXSwcAobh,632.8685999999997,60,Other
Hcn1TDJFhZKRB8h8LxazQEYmGUhzS98W5aLMu8otYTDa,632.8677853775,8,Other
AwKBc33T2px8xYRA8rNMPZ7pSbDp9CipmXAioAwpJC9X,632.866665469629,11,Other
HQaRpMWQZKrg5sYC16TdVwTQEWLpEJeDDcfNBo94aoJk,632.86623344923,115,Other
72fTDDLqEw28mKMjb84SX1xWQueuRaj6XV1ca5Lk6Cuy,632.86602445782,2,Other
HskdCEdAaE4A32SA2GNaz1FxzDHbUmpXFfAaZrnh4rB5,632.865567702007,9,Other
CASYptBwixfdq242e4MPXmUkNF8WrL2btkwng6N54XXg,632.8650183631679,8,Other
EA3q5nyZH2VH9G7RdN6QS2vnWQPMVJW4VEqmfGKNKXyh,632.86407740746,14,Other
9AEz9zvKW1Cwuh5zeq566mq1hU7aprGToytwFL4YCQtd,632.864,1,Other
kzDV4LPfavDFCDTQy6wdw8s29FV3soinaHgZUUzVuM3,632.8627096335571,33,Other
GCVLGFciR2vrXzq9h5vFS3jGqJfvkg3S9FcAYjodupVK,632.8626235431723,2,Other
8EjpNr4aYXEdJFo9RQhzSNFfwpBmt7gP34r7pPtYht1b,632.862163044734,4,Other
3YqTGK2Z8j4X6cYsNAJoXf8bLtJtxx8ujeXWM19cJ7fG,632.86115091537,28,Other
DV5PJiTSizAeykwp6XESA5JWUPUyC8A3zJFmcwH6LhyG,632.8606141419039,17,Other
GHU4dRx5UnFSg8nC7r5UrvYDqVkTTgwLUqwBZaQWXugj,632.8598513764957,43,Other
FnLryYP7r1qakYkoXXZSm9rh2gYFwrnAgs18Endnnxx2,632.8596860124001,1,Other
892cQRgDLVdbYn6VxCcR96dTpoLzn7gTa7LhBjd1PDxH,632.8594115775404,17,Other
mRH3PcU3FbcBxJbWSM5cW75sDxVmUxzjnhgVDLHdw6w,632.8591160914,16,Other
459cusXo4RnWzRqe9SEAncUgGFB8kaY13FCLMumbqEty,632.8587576916499,1,Other
CJJbabigX1gZ8F1Wdfgogr2YTL49BUukcVVnKmhC2ppm,632.85742534821,9,Other
7PB7o8mdJTXwnNq9YTntkr7DqnguoDbyuiAE6CW8ytsg,632.8571728936499,6,Other
4XG4WDaPwaCob5f3zHqFNCEzkKVjeJnZzszUj1KpYjun,632.8568341848,6,Other
5QDeWqU8waXAHTKw7MCCyJmjs8efq2jNLZZ1XosfkV1a,632.8558163504549,16,Other
6o3gjkhTBVtTB4KjdqwdeUyEWL9EPm38tvX1AU6qCkYK,632.8555999999999,35,Other
4JprGoAxbZ2sSBEZVZtqQ49r4nR66Jgz4cxBLmFaCE2W,632.855088046286,2,Other
ELLJSG2ksvLJFNGtBtvBi1oexjmqUHfXbi1wXAYgSfUM,632.8533985,2,Other
5h7up4kUqpLbopyjevwqWniGrG4f4uonLAkvAkkGcv1p,632.85326857162,12,Other
81nz72jSTnyzi63ntzFHPNCPjDw1ajjYmMyjdupo7Kiw,632.850123451,9,Other
5pcv32H5qi3VYQBmWArBbYkUeacY5Td7Akxkdz6zSCZL,632.8496910463464,29,Other
GL8uvwEKG2o1UpYQ45YXvnJ2hYVYFg6RbeiWg646jF1D,632.8479265741901,2,Other
8o3frQ3ykDZx4bfF2eNCuh7mdLJz1TB92KCe5kCPzE8R,632.8475046447659,1,Other
5q2iWFHmxt9Ta6WsvyCiEdFPEEmUaajPzgoeM7q6EawX,632.846804186772,5,Other
6GG7vBBUjpc5ro7WyRNCdis5rd8dcQnhts1cP43YVkz9,632.8462273938,32,Other
3euX91CgcXJgwfNzSKvGvesR4XQQpaujWJg49k22pKaN,632.8443953008539,3,Other
7sfTUmuZYJaNKqhjqcwyBsR46TdzhcbHkx72MzAcxnB7,632.843960772243,25,Other
vjZKFVgh9Y1ub9gjNnFu9cvYS3KahcycsoPtGwbkzaC,632.8438751625881,2,Other
GzqdfTUmxTu1g51iCECiBogLLtzTasreZ6Zhj5cq9LLf,632.8419281199999,2,Other
EPigxX1P7CKU2QNdYSn1evUrKG78LMyHCA6TrjNzEiHk,632.841753536399,32,Other
CgyNS2pZ9VDqDsNab9PDruDjfvpAomwszgnFdMLkbSNC,632.8397512599557,31,Other
7fuZiiAT3BBmB9E6AqvBq6Y2aGTZCkSoTWqbFK6Y62HQ,632.83955900832,4,Other
Fi1qukmAK1mXajXR4bdrsmV5kXkPyKEccEZGSgBj4SnW,632.83932464053,14,Other
92HWaBRjSzHFtT4Bya26D7tCZJVvzyphmcGKmFbNPxyr,632.8383276078999,4,Other
WH4qNb81XnvgqLkjc67S6TqzwSQVmnCaySpr6HGWWJ9,632.8369440498442,2,Other
E2NHMFtBEbjVXhV3UDCumsHa3n3FiXSiKZurKBRwuqAj,632.8364908631218,5,Other
HZQPkKuBPFknau6WVFRcrmeGJMBvCRLdQiz6Mq3qTBnL,632.83547017732,4,Other
JBmNBwa3Ko7u8Yh8qBwVzLbZKD3CvX7BEVoBMZ7dHJhf,632.834191918456,4,Other
FmF5XmXavq4BAU3ZcRQc636atb4Jz24qMKTVnGiDyveF,632.8338794840387,4,Other
F1RrjhvWebL69D724rSntSoecKvqn1VrJMjtdbbMnDG9,632.8329000000001,2,Other
9QHFi9ijwBUAg9dsH9A3eARaKY5Ygch7QTWR7QmjGRCK,632.832523478923,5,Other
H3HL1jfVtZeuxRbaQvaKdpfhXU7PWK5ZYtD14qVC9KwF,632.8310669740508,8,Other
CbGWhdE4FfFmsztCmiYwg8dBC3sesFA3QnJAqttRn8gz,632.8279717199464,22,Other
3Vq3VJKDjRFt7wW1pdWtaaAF1K9LrTfJUfrZA9ZguyAP,632.8272570387,6,Other
5DQpwEt3RTESWEUHbpPmuVNFLyhN74urmxNjmGbDdTpV,632.8271630446552,14,Other
DkovMYwXco8czWGU9VjWMAPiLVuCf5kzVC3KEyeqQcam,632.8263223676306,38,Other
DXo8NUgcrgwn8tmVFojCxk3G6uJkpRfFFrzyXSotqD8r,632.82568358523,6,Other
4sjK5oat1i4QfmpapzhoxaB9W5Ch3Qr39QifGoVzRLeH,632.82498042724,30,Other
C3akQJKLvPyC7Jqgf3gBCPwbtTTMkHTDJvWu3aeV7Xzk,632.82477035015,3,Other
va9AFsQQTxFjstu5EYvcFoQ1CPFv6LWUrFdwcuGRMbB,632.8244309384,9,Other
9WSm2pPBsXRRNqjRkaZrpnTj4pS19QErNp6Tj2qVBghf,632.8239000000001,1,Other
FHm2aEEKxwT14SxQ6wCAx3R2hmfHHVM1fh9Jk6CTfYKK,632.8235900000001,1,Other
A4WfQLqisvXYnKEZHySL1o67N4SDUfdaU22QMKXtEMPL,632.82350584,3,Other
AJsCQf2vwyZRd9xtGPaXm8iTMgvn87zdvu8ARtCzXhzu,632.8234787472,6,Other
8pT5QiqPHcTjCWqiwHJShMsUfjVA3BYejFYRSGKpqu5,632.8234383915741,3,Other
D1wmVpXiTftYFMnwkULJmHHXBFivvor5rr4e5ZYKbAWk,632.8232980945401,10,Other
4Z8etuxxje2r6MBvbLWSDQx5RdEtvtbDhgZrFk8Q9N6N,632.8230088818,6,Other
5L9QqZcMYjrZgt1nHQ4xpEiMjuQq4xGt2SuNYcwvhBMj,632.8221665528471,29,Other
AJX1wN89zSQiFrea4AqNy1eoLQkkE8br2CGMEsorxcdA,632.822028504637,3,Other
BcgZ7h5T7WYAYTcYURDgij7eCJnUskNbqtqnjnH9LPzF,632.8220126227137,14,Other
626YLXv6bEDRG5eJex14oikX5VF7k5DNNfoPSYtApFDt,632.8202526399975,27,Other
CFa8zRkj926Z33BK5e17akM3EjP129xPcXTvmy17ycdQ,632.8198233245001,9,Other
5wUza8i4D4VzMLqZwHHvfz5Cj2F43e7iUkrHVRGbL3ca,632.8194346689363,60,Other
As1MmAXHs9vhGL6JbmqbhobhAfDzLbtazjsi3ja9BP5p,632.819265631338,2,Other
73R7QcA9chLdET95bdwaDZWfBeW38qfxSbZGwidP5xu,632.8188536667142,10,Other
9KE1KpX2cAjmwzfx8dCYFVYCi21uEhFoiVe3LVtifDs1,632.8188487832,1,Other
5FnCQbTpqpgkBVdt1u8sVHkt9Hu1RDb2fNnz3xDh7ys9,632.818382797572,3,Other
8tdTp23gxoaKMw7WoZF7FcWiTso7qkDQts1VCdqLSm3C,632.8179508359524,26,Other
6sa8wRL2AbDZy7Ddx4Nrwoox4G48EE83qBMZDvvXYsS7,632.816668618102,8,Other
CQNWaXUXfALyXwYoVwV1hxfo3z9wbYCsPxr6SBhGhYJM,632.8154183999999,1,Other
GQDUYSBM65maLeoVhi2egtsehQpS9JQBA8qFVN4Mnav7,632.814907019308,3,Other
BwuQiRVNGnyeydYaHyC7Krg349AvhjWxfoMd6Bep4g5V,632.81481234676,4,Other
2SjcDASL6G5qPyQ9jWfjpTzCHk6t8jFJXNX2yxWvDPX7,632.8147160346,12,Other
DrTQwchCBZxsh4Bagxdu3ARhFiBK7do3o5qXBqqoVgKM,632.8138551343928,24,Other
4LQsQGbPv57eZQtsiMErgkvTitEtqDo4xtKZRL2TnKVt,632.813456721834,13,Other
DJ6buRcKFf1rMFUqfXUoCTUBXmNzpdeaMQwqmY5j8v5i,632.8133430924149,2,Other
9u78Qs1kZFeRdBzfozzrG5BBnwegM49ESj1XLKnDSou9,632.8123301783,3,Other
HuT1TpjaY3Vw9bfGcfWuou8wJYEEfY6YqrEro3944i9p,632.8117077258245,79,Other
2aJ7nrFmG9yJKcgoiJH2PTQxPG2gYFMfJAYrBpEbFa3M,632.8112180830534,10,Other
3j9auHE9g3547JPeRxDiFBtWi1mk6u7ETuwVnxxUN14x,632.810582256282,22,Other
GomH7LWBAf1hpNjPA9vHot8QLhFTAkYrjoEezodw3dnT,632.8094286034957,8,Other
7DBGeFgNkM96LMY5UZVyfx1LE2bMYZ5RWyCtgvz2vhsU,632.8085646770501,11,Other
71vB7P4J57bGyPRnxc6FZAfXNsTtu2oZW7FLhwSt86ci,632.8069068739239,5,Other
D7whLWxVDz64jmZRpf1sNar89VU2bJh5KDPioBL1A9su,632.8060101348359,12,Other
CSpCee4W7UjrCYmKGcVLHu436nrU2PiJmAvE3Yi1eEy2,632.8056742339393,8,Other
6BTjpj5Js5WdVe3ny5SKBDxUyEbviUKdpJ87jQRnCqtf,632.80528882674,12,Other
7DrF2nYqL1GbAubzP6zYfmeCa3y9RDD9J3Ns4gZda3T2,632.8044827894006,8,Other
CEM4mZWV3uDFGAu6K5V5HyxfqqmfcpvBgfsNPHv9JNsh,632.8037274999,7,Other
BvJtHvGp9iLeKKdWFqGUC865HGVQ21WzBsHXYKDUMhi7,632.801428853395,95,Other
FXyFmi2apNNGqQByJr43Rpm1ZiMjbAzJ2Hn8ozjQ9mbF,632.8005461666249,20,Other
Bv6ru6DhwqeWNXAgnh76UvgbFbY16sj3wq9i8q9GH2Ko,632.8,4,Other
5fPJUsSWVphs8Hx5JCRBUXhTEhmMLGKA68z6moVt2KDM,632.8,1,Other
J1jBS7AJWZNGqXikF5wcjrvWf5STaRowm3PERPgMeS8p,632.79888572525,1,Other
EHpbqQbkkCjDG2NS4dbMd5xp9vaZeFiZcPDKALJJUKwh,632.7988450602398,42,Other
GuMuZsNyqr2YNbQAFdWUvLwqRsUqHBZoGsDVvm4Sa55Y,632.7988365882782,39,Other
GBU4bXeYzvLvXhrAjz1jbpzV5PnQXv119hG8pA9wx5H5,632.7985115643912,25,Other
EkUeRziPshauV3xZo9SNMVPmLdQLkrPAN7JRDtZ7T5bn,632.7979446316622,70,Other
EzB3saqFLLTQzhQHCypWyamC3Wip2Wz6j2X92Zuzm3gz,632.79652812814,3,Other
EnQFPFk52n5Wsfba5h9HdQqUhLmBoukVvUpUcdfMo5Fe,632.7964999999999,14,Other
HG1Hs1KsoBrxKZZ27fUANnPQZBco28NC8TAtevLrGSML,632.796488964713,54,Other
2vDybZaxC4EcBfodDxP8DbF8nFFAyt5F2xYzSejZRG7F,632.7962478375999,1,Other
6y9Svh7EsENe8XyVt8Zgt8FedwNuKpHM9E2xFGNjUWk7,632.7961097484899,113,Other
5ABbXBhpT214BQE6aEWqofgK1Rzjoug6SA4PgXktDPyP,632.7954968194815,135,Other
4ma9imRcYdusXCNG4NcS34aGLn1QUZUFrZ8KoLL6K3s6,632.7952282056839,31,Other
6u78r4cLuwjtL8kMZuaaG8Y6KE8g7NPWRKqfx9fMS9PL,632.79408381915,8,Other
Hf79ybud4YJeTDUNCQrpkQP96npyQS9Nt4yjVNJbJBew,632.7933198713961,5,Other
7psbTVKvvkXb6yhZe7tVqP1JtWpCSVFuE1Zq5XAa5uaG,632.79299618715,9,Other
ApbAMpnwv4D8ocDTNoavDACVih23v7GmqprrHypXjhna,632.7921631822309,29,Other
DeNySu5qA57gzKoSM76wR8DQEo2nMkSzBoRBuw5hEAVk,632.7897141526018,19,Other
8FG6EdAaAEEc1JueciCi1UBFv6feSdgFxCQnpoeHKdAU,632.789381711838,1,Other
6SJfx17Qg7YvFv5AayXK82jr1ghuk8TazGes4cqcUfbi,632.7893104845,3,Other
34ANk2sPkmXp2hrZcNnmoobYMvUcC3MUvF3wcZw1bPYc,632.788,6,Other
BtGQJcXWRWkXgyExwV2vdyXLqxgswVLm7c9ndK9mTGcT,632.7869964614289,9,Other
Cgumb1wXW4nygp2Hbr9ZtXoCifiuwZmWnZtpzLx2Kt4T,632.7869925762201,9,Other
5LxFdVjMAPEJpNtQToMzDWYqBw4J82mcX8wyy8trZbtZ,632.786207146574,7,Other
E4wRUEfDx5g1ppd9nn2DwxFDy36MqCjwsvHwvb6CDYpW,632.7841684610349,11,Other
2UrFSGmfZzazNHKPtPNsJmncjdxwfJDHWMzYbZYYrhT3,632.7835916851509,41,Other
2HGHdu8CcX682MNiH29hegChuK6B8bzmA5ZVuvB3q6v1,632.7831691173253,25,Other
EYvqgTZdMdXmBFt2EZgGmyT2v6mzw6StyyVUV3MKHzVd,632.783,2,Other
2WFznnGdueVsgsMG3qmQgxBCyxQPwsZLpzbxpeeg5dVr,632.78192359128,6,Other
4aZwxHjNgvMweFZhScvdrTgCzN3Dg8RW8tdqGE3wsE5i,632.7815956412601,6,Other
6rgFsuMhRtnXzHHZAZpheaSFTAAeyjQ5azxWLGYvF4W6,632.7805412665799,6,Other
4h226CiiwyVx9Z9jd7FM4dWKKeHsCDyVsn6r8FfhEoJ6,632.779868448923,19,Other
CnDUDW7RqJ6KwPz8DNrrQzZu21RQWgjojuUhe2K1VEqs,632.7796582714936,1,Other
F8KwKKWyL85WeCT59NhyvPZKn6p2QzbBXJvwD7WjsBQk,632.7796147728548,107,Other
8q8sq1666JNZNNv1Cb29UP832A1cdk8HwubvJs14BKPr,632.7793207347262,2,Other
2C8ugyA83RkDFwgWrcAT5MYxt2y6PEwvq2aPpb4rHgof,632.7778733704333,14,Other
BX1J2N3iMSrQ3pmUUUVqoggV6WPUWq1pdpgsBmUW92dU,632.7776449184801,1,Other
G1bwJZ5VZ8M93rfyyhQLGdqcqydncDE4s971PS2PRkSD,632.777438447096,4,Other
ASRpS2cgNzrAxySqVJeEd8X9gnHmZmBwzK1xMnAhWjfj,632.7754639191401,21,Other
CPsUweSJtKTyFKLb2JjJAjHyJuhQaxQ4Du3VCBBbMbzv,632.775031009343,5,Other
9nNeVw8Lp1b5F7RkGfNEZakbqb4ydYMbCLf6dzVydmMt,632.7741431571515,10,Other
J8tLtCCJm978iTaRvKL9V51hHg1jvRwZt3MLkbQpgig,632.772803564514,3,Other
J3riV3qBPb7nehB5QAnFVLs3L9CKM374eCiBhehvuB9s,632.7722058161681,30,Other
9NSmxf8VHLrFNL7GTChZLLCyhXTKMzsHo85dkiujaaUi,632.771618362344,3,Other
3GtVrxMvAVK23JEfRJEJMPuAfhnLjJuctu3atgcF5eA8,632.769406615972,1,Other
EowoqYsQkdMazntCRaRW2syFXv7ozfm5zFRoTTeudLiM,632.7686125086117,22,Other
A8GwGGyUKNxSTLdwRahrU8AGM6rYAwC4GjUuUpuL68n2,632.7684784791239,12,Other
CDULensY22Ed6bd2ahCGVX1hARQgNpRRpBXGWt9bkC3J,632.76842,1,Other
