signer,volume,swaps,transaction_count,volume_category
GtoK3ox1PMwkET38NES14dRToygBKB8nofrCuW3cTTno,0.014959413900000001,8873598,Other
ESpfSzcRcNDdghwHrX5r7cKw78yzAQ7JGsxfyReuZwoq,0.014959413900000003,8873598,Other
GnzJA99QVAdhVaURYStNbjt9vyQDtjJ8MbEXSsQnKtzX,0.01495936332,8873601,Other
9X58yJZCmRmnpdBrmxG3S8BNLgU4jGv2t9ncPW3ASZiy,0.014959363319999999,8873602,Other
GR39sgSAWqZKpnsYuEhCxWFBKzBQtv84wpxJNVPU5svL,0.0149593621,8873603,Other
2V25vvXGb2hJGkDAs6NUtYCcpSho4vbSaorfh8DU9fz4,0.014959361,8873604,Other
4pcZjURD9DhtqNTTQ9eUVaLZjeLKzQSHZv9zYri1KXtT,0.014959339200000001,8873605,Other
GiGAjba5noPx5TkksUzQDQCAR7ZzgQE23As3aS2ACpzF,0.014959332720000001,8873606,Other
7WqYht2PtVmbtrf9Rnoka2wJ8tKBz9VS1xzgdvhaubey,0.0149591959,8873607,Other
FmPSa6SHbnSvBMEDwYvz89todqCwXqwBgyehSbuf7hPe,0.014959100000000001,8873608,Other
6NVVeAEzboA5D4ka4wugXorD8MU6ZM7awpjmDzTn75hN,0.014959029190000004,8873609,Other
7ajdk7jnjdWzXJMNZQkPGPM3a7oyhwNRqejUmkbpZmLz,0.0149590163,8873610,Other
7TqRB3kau5vuds26jXwhjjrgxjSrrXHKZpZPcHXFx5nB,0.01495896168,8873611,Other
2WFRrKfbqeSfJFCAWdNhhU2Fiy8DLpx5yEMRYrN9LsuA,0.014958930599999998,8873612,Other
HBwfUdbZ3Uk2dKEHmXSyTBZ8u6s6ixfUF9gRXau8741M,0.014958930599999998,8873612,Other
5PhXymmjAJ5LBeucpczU79V64kAmSyfdAMrTEg3tzPf4,0.014958900060000002,8873614,Other
2Xb1TkkNwvhr374HRuJvRqxbVNoo4Z56f4QpKit7v77p,0.014958834640000005,8873615,Other
BGqepVXsNApP8iFi1PWE5PdpdM4SxzoDQA87CuzZaXxR,0.014958758149999998,8873616,Other
9exuZ1HYUVB4Sy7PDX1vYhSuFZY27GSUWfwL5QAG5ExP,0.014958703830000003,8873617,Other
9n9aot94UWrhJWmwKQe9qn5NVXBVoN6ugPYdBaCHRSuG,0.014958641000000002,8873618,Other
Bka28mkRR2eU6Dob6ukcFr6VyNVsUaumn3oTdZESZZiB,0.014958633690000002,8873619,Other
FzcCEQgcZU6qeLTz49PyuXkT77vL39F1NtLoZ2AUWxzP,0.014958579400000001,8873620,Other
fLwDFpJz8xztRj424NuCbrajKSb6DtjvecgTxeje1qn,0.01495857846,8873621,Other
G77VaoxYeYeYmKEzN3q8arZSpQFWQ1oJhp8wcoPfQfCi,0.014958520830000002,8873622,Other
n8EoqzVRxUErwmmWu3ksaHVFf5BQ2iya6K9n45d4jka,0.01495846651,8873623,Other
9SupZQyyj3e9e6jn2bFbry8gyp9b9dnS6MEfTjP5twNH,0.014958448979999999,8873624,Other
2hL17uNYRtjmcLor8WbdrdLkRLjVmQRy7WKSkJsWriQS,0.01495840706,8873625,Other
GoMCUD5cJ47oYmsKSDCAs3dV1AzXqHgZiEhVPAbfDnFK,0.014958382420000001,8873626,Other
2UBkZysBCCrfghcnAg8KeyVDN2ao4DJ4Gph9PJX95sNR,0.01495837756,8873627,Other
Gh9z1Mw1xDeGKkngSPVey5fbqsEZHp2kJVopMB6WR3Ln,0.01495837188,8873628,Other
2APnGHmVPAWsmh1CE4mrPJJqa1XQ7iMJM1xHHgff1J2Z,0.014958350700000001,8873629,Other
GzseHQHjAV7dCNyDZzYqjJSLSvK648PzYPmR5MSNMRYi,0.01495834139,8873630,Other
E3tJFxms4ocMKhA6mMNfKPdTncWYCc7Cj7H93WTx7dzY,0.014958295110000002,8873631,Other
CRrz5Jzj8nRZgszFtieKsRvrdiLx3BRpAX24VukNs4Ap,0.014958295110000002,8873632,Other
4TxVFeJRPvnH1pW4tERRT3AM1U8fWKFtmkDMdySjAw7X,0.01495829511,8873633,Other
7Rv1rVGjtWY9T3q1s2FHM1wLxsqa14rHNmgKbbkEL5ww,0.014958283579999999,8873634,Other
4aKgh5fHrnzFDXQXqGVYfEWgreirSqVc6VTUCdvGmF2V,0.014958283579999999,8873634,Other
9GqrLkr3aoKp1XgY3NsQGnriqn3kqQZx3JemrKiYWaS1,0.01495827168,8873636,Other
HDvrJ33GJPesYZVehfUHBeh28RozgtY7acqQVPTUECUv,0.014958200599999999,8873637,Other
2gEYHi61txxqfPVNQnXakXopE9EZ528KpfRN7Mts1ckP,0.014958197100000003,8873638,Other
8Pea2tJAfcmxwYvbieNmUa6kYMcon8XYbjqWrVTbQneM,0.0149581971,8873638,Other
B8emhUPZT72W5Vk4qJqcZQPo4tUmuh7H8eJ8a7D6LzQE,0.014958181000000003,8873640,Other
2CBAJ6fLKP145M4LrmM6PewUVh8AzCMhS2WY54HvVbhT,0.01495809515,8873641,Other
ESs3pMrt1LZyBdhm4a4FuH6eSgeubDnRY73oZwTYtLYa,0.01495808241,8873642,Other
AguKssB3yEAxEXRDxm2wC9bMjtssn9LL7RheCQArJCdX,0.01495804676,8873643,Other
9gvuUZEJtANZStoDsChNT46ZBtNsPa1VJDZkVMEarfYm,0.01495791342,8873644,Other
7UdS4X7q51AUYDZgKsfUQ6SYQt18ZJoeyjBhsFKrM2Wn,0.0149578411,8873645,Other
C94owc4U3EyoChYUSyeKb12CCeFdu2vEZLiBqk3ag5i1,0.014957766240000003,8873646,Other
8DckhvixQU2a4NZceCUxhmNCbgg8nCEpEjQRtWRANRvD,0.014957729820000001,8873647,Other
5xyVP9AibLPCmtmYVyeAQFnMJuwZV41boQ3dETFsC3Jk,0.014957672699999999,8873648,Other
ERBVUFjYz8w2mQVkopwmag7TCHPuCkyWHXHaWiTr3RFf,0.014957672699999999,8873648,Other
GhLcWVkkD8ZUjBPcUoSEDCvsg5brGQKwDVnb1FYNoM3u,0.014957672699999999,8873648,Other
8ni4hJoAESVqu6MbTQT7uhYQHbDtbHfjR4mg3Vf6nnAe,0.01495752925,8873651,Other
2uZ4cDzaM3UcQFGApHsJ3nwzotPf1kaMJNsYnz34BYJ5,0.01495751436,8873652,Other
7q1Beq6vX8scDkYV4CYqqmR1TPdbFk2oTitAfxtUjarJ,0.01495751436,8873653,Other
GfmW33nH6MrhMUmQ5BVPLfrNuwFDA9jXqqM1s3AQTSZq,0.014957514360000002,8873653,Other
4PfBrBvJKC2znQNmzVv4CTyfDPBagW4hRpkfkVV2s2Tb,0.01495743,8873655,Other
3Vi56uLiRcFVQweJLUMbVS9GgpxDr6Qjx6M6bWFkneKz,0.014957407019999999,8873656,Other
BTk1nxpWQTb1FuzEzfiFV68ULEH86gcvQ6BRRU3sc9G7,0.01495738576,8873657,Other
HjfABwW1zoLtCz3K1GuctdvwfCWGaDxmj279a1XPPM3q,0.014957295110000003,8873658,Other
8WbVDgpySAZBM6nbKAgpHDRoJLFGykKhSasffcwCJsFA,0.014957295110000001,8873659,Other
8FU6hFABxpUDwZeKf3LquUCLoqe8NWMunYr2deigmF1z,0.014957277389999999,8873660,Other
BnJkfpgWt9HWdv5JW7ThxYE95xC5b6CTVCyN6Zpyevj9,0.014957257390000001,8873661,Other
D75ePxGCVoHRrzmp1jjgbMuu7Nvvj5bENZwnmeSCEusC,0.014957215920000001,8873662,Other
B9VcneVNQQjdEAFbM6z4BEKzQXmGXjss5tJnkEBeYghh,0.01495721052,8873663,Other
QySdC3qsaqh4hgDuYkz2FjvDTuTNkoJBdiS134Z6KWq,0.014957171899999998,8873664,Other
ELNrarKfSGpfZUE8uJCf5k4RkDmGthuatfMSCKDZ3Tby,0.01495711844,8873665,Other
BxPkvPGbPZebKMDN92GhpMPgQJLDknwvQYMzJyts3vFk,0.014957118439999998,8873666,Other
8NSj4cnL9RDrr2WfsVSJV7z9ezgY6CuDoz6hRXhvteom,0.014957118439999998,8873666,Other
CuLL3iFnqn6gZuwW6xNkrHTbHvhFAaPheJfPnh4iTU6q,0.01495709488,8873668,Other
i6f1poGXUeoqquJAtPRUU56Rj6hRqXBr67cyKfH4Jdm,0.01495707444,8873669,Other
G2ZY3FkoDfDxn53GBRfx3rKYcgoyi5mqvPW4kyt3Woi7,0.014957055759999999,8873670,Other
FBPXZpTjYbsKW19VzxViEG2D5TAFTzjb181BDg5xDEyN,0.014957041910000003,8873671,Other
3cvTb9qCwhUd5stYePmJnLivwJneJR1kMtXEXjF1V8R1,0.014957041910000001,8873671,Other
FirpceMzC1iWCHFtRcsnW5bYCqXyRpAqDbwm4MkQdHzr,0.0149570178,8873673,Other
9gt49XnXKNqNY7H68GTsvjb1BMvX9snNpY4SDAhqAKH2,0.014956930650000002,8873674,Other
4jSkX16cHYAMvTUEHztY1dA1YpZhq6SsPDTz6qspHoH5,0.014956930650000002,8873674,Other
42X4wut2hFUicfp26BY7qtrsGtwf94FHucKqQrQfs5bU,0.014956930650000002,8873674,Other
2uso69fgbPTe9oRduK61KK6xuKWezCUcvRNuRWNR4pJ8,0.01495693065,8873677,Other
4id1oCo8X2eeu6zHLnn1pWJFvv9AJtNKmLtNW73RbS9y,0.014956858560000003,8873678,Other
aeL6j6T8uQLmpD7vPEuTcRvAcZK6NWXcvqhF17eXbCN,0.014956824740000001,8873679,Other
BMoEQu5LBDuL855DUC4pSmpwwL74AMc6GDozeNwNhhZw,0.014956774680000002,8873680,Other
Dfy5Hj5xBcS1kEYx4WA6bkfg53io2xwX46uGkDFjuAxG,0.01495677468,8873681,Other
ASx9JcZuAdFPBu8WjyD9VLMsLoyyKrdCxvevabeoDXGY,0.0149567715,8873682,Other
3zwgxuJqVbZYkPiUvC1i4PkAXubFu5EwuVUB6dvHvv1N,0.014956670850000003,8873683,Other
2dAd4w4UBferA1s5WW6H2W2AVxEhsuyASJ969XpTHJ8G,0.01495665685,8873684,Other
GXWzxoHB4Kg4LQHJ3cUaEBRr9KafwKU81wBFcU6LwZdC,0.01495639249,8873685,Other
2xgXDjQZypaSGc3qoq8rLr5UbDNaEPASTqY1NA3uXW1Y,0.014956369360000003,8873686,Other
DCJ6K4xzPyU91mPAD5ELhECiBfKQ6T9hL39UAXf61T8c,0.01495627347,8873687,Other
FJhDkSenakKyD8rjVFrJs7CeGTJNaiZEg14svC4o2y1y,0.014956260320000003,8873688,Other
BgqVb2hZmbM4GiZvgYbTTNKqmRZbFpFi2ceJdZRkNhkU,0.014956181770000002,8873689,Other
9tjZ5Td8VfcG52En58Yghf2QEBMHK2Q57zihRYnjmob,0.01495615436,8873690,Other
CeY77aYHvZ3XGUteeqhp13y1XtGTqM4SDByCybjgSHZw,0.01495614011,8873691,Other
oNteaMAXuhKdUvETnBw5mPxnV1MxpMHe8znZoX1ARYk,0.014956125839999997,8873692,Other
BnMCsD7Jrb4D8zCbnfgmtNTeL8YEMCEnvzCkaTbgVo2G,0.014956100040000003,8873693,Other
GU46euZbDbyynrcAuRNXrz47NsgWaXVChd8NdCjRyNVX,0.01495609472,8873694,Other
5i2RNxV5AaWVLCEFfUEsp4JBrjucUULZ3ZTj8FhYFmVm,0.01495609428,8873695,Other
g3J4GFvg5PzpPcz4x1UQRY4e5jPhTHgfc8eGctxBDJs,0.014956046499999999,8873696,Other
D4pL5BWzx1EXWnDVLMmmkB1o5KJj5KZTnXH5DA4x3KSC,0.0149560465,8873697,Other
EUjteQTtu3Q61Edr6TREJFk4bWy3q33fg6dpymnQcJDM,0.0149560465,8873698,Other
E7PFBbrVm6BvW6CDh3s15SFXnFRTL9sVpCpqb4vGU3tq,0.014956034180000001,8873699,Other
Et2FdNxfNiGmTd1BipcqHsRXq9TrLg2UK6YoVPaJZTYN,0.014956026300000001,8873700,Other
ECThLYKGrinJjhLRkKcRuRxPuzUZsHMbhqnfzqXBzr3q,0.014956022100000002,8873701,Other
2NGPQrNNSUFhABTBhnEXzwhn3eUF9Vwn5GtFA3quj8xE,0.014955995520000001,8873702,Other
GLTf4SAoaLKxnRHMjr41AYM2vJ4rCE8JyH1vRYAps6Wv,0.014955966880000001,8873703,Other
JAudCtksLBTrTcVcg6ZdtvnF47YMPEjudJcD1SduZfRW,0.014955953039999999,8873704,Other
BC921rBLxCcvvfy5XBZgqLpyKhYrybSfFpEjG3QYdNvx,0.014955939330000001,8873705,Other
47EGryDVtDBttYxQva3xE4cxA2dcfCehjEBk7rQ73DSg,0.014955892770000001,8873706,Other
2qbxW1RaynLT9agyZuZZsiXKKp9F29Dg1DWdNyr7zGJQ,0.014955890699999998,8873707,Other
FAnYX2AhbTkHeqDk9mt8uzyRqJY2GSyDKkWeUc81zXj1,0.014955879160000001,8873708,Other
BFmFtTm1CS5w7oP9zbfhCHPE4wksR19rRC2VWa96uy1,0.014955845200000002,8873709,Other
2RNDzNiN4m4DP11mHRqCCmn6Ev36FojYsdAvAobnKDsQ,0.014955845200000002,8873709,Other
7ZthKcn44uSM4DadbpGxqouk8Rrc39SLKaW5S1xz65ZV,0.01495579908,8873711,Other
8KyYgfMjZNJoy6AfFQqayW1Mv89ELSw6e2eN4idK9Gdo,0.01495579908,8873711,Other
DnqkJxEeefaz5S4VY22g62h2fFrALNqaFaJwiAzjxjTh,0.014955787000000003,8873713,Other
EWitiegEDTXELg9sMGuFbupaAV2qDniHGRv7Bri8QMQT,0.014955644,8873714,Other
53reLXbzwknJzDgumHfj4mouohWhFgt8tfXBpXCsU6CW,0.014955644,8873714,Other
DkMTBvZbxpZ8JCZyjRWoJsRmYPvLadY8EkoCUzyMY48Z,0.014955644,8873714,Other
7JtwKQ2AmLZtnzYFYZ5TzziFxZ6PTrPYktd7zmVHTreH,0.014955643999999997,8873717,Other
E3JjDYKozDRiQt8nPnerqVACYFWL7ifx14gwuDu4JwRY,0.01495557129,8873718,Other
3qkYYem7efrw7ynDJs1wedr5fLkjsJnJX9ThqFZdTQmR,0.0149554381,8873719,Other
3hKWJvcJAJcfy5JM2Z12azKwrAhdCq2e1qkZ7saFNQys,0.014955331859999999,8873720,Other
4wdgTKyHHZzLyrr9knspXupGW4Wva9PEcFCce8wZJaS8,0.01495518902,8873721,Other
89SZ4CdrFKj9B5gb49fZF69u59KVPwH8ogrTGmmQB2hd,0.01495518902,8873722,Other
CGAnXVfms43sr3iPX5guG4ySwoCyUX7kz7PCdfek2Dt8,0.014955102100000004,8873723,Other
2m64f6vkN4tX8K5xjxEZ9VKeeWwSxqCo95Q5PWSJZ1Mm,0.014955025500000002,8873724,Other
HqdK44qmAbP29vnuE6QmGeokA5w8KRgBXDCxBmTFiDvi,0.014955017000000001,8873725,Other
56cRXBpMwmVD55qHPjEYHPhdrunMN8iDTDAtUJdduzNJ,0.014955000000000001,8873726,Other
7LE5mu6hdBpf89gLByrnPXHHbB98mU4JZ5xEXNgP9muz,0.014954963580000001,8873727,Other
EWscbcNUDD27LCppRkTKc3U1WgRvfPJssqwRRgKcGyY6,0.014954884880000002,8873728,Other
DQJ5N8TL8NEYm5Ddi8WsULFYASxnhH14n3gQi2NYhP9j,0.01495487587,8873729,Other
4b9AtURJFmwfEk9L7ZUxNLFsFBo4hASjagVKbo5W2F3e,0.01495484112,8873730,Other
28HccTyzxE2sTdYqBSn3AgU2yz4kSymDQCScpFk6ksMG,0.01495480566,8873731,Other
DxwD1kUEVSfE67jHtkdWX61VGYBwQxj3L2KWquEt73V5,0.014954754479999999,8873732,Other
Cb6v1yyd8KBM2VwAjM7q9ghMBa2XJJXznPNekrzcXqX7,0.014954745119999998,8873733,Other
HRG2QgJ2pGJ8ytk9iu49fuz3zAoGft44NMLxKztLjcrY,0.014954681039999997,8873734,Other
ABBjS8k87KZz9j3bWtC29sYrFNS8eL9RB3p4ngbZBHTS,0.01495466888,8873735,Other
J7QyAotkNvcQdJWMRzwovqSBi8vVi8HWfPanywYJ6ByQ,0.01495466888,8873735,Other
GGManrXesKc37qEfmSfDZsijTbzAJuUSTPzVscYqqgRt,0.01495463508,8873737,Other
7gnNCf4Q6yCNLqTmUzfMhP24pVsyniAweFxpdpL4RUHq,0.014954629850000003,8873738,Other
Eq75v9C3Ev8vp1TKYrYs7vYjqPy7XeVVVm8Z7fLTk2pH,0.0149545713,8873739,Other
HEMpq1oq9Shkvq7YhidyVnZjhPiYZcAbHHiJYWV9oev1,0.014954528020000002,8873740,Other
9sc6dv5WEonnNamV5tj4S5P3GvE3p5c5n6ByFgR1g2Eg,0.014954434399999997,8873741,Other
9G5RV1Mq4NzoVmnUXkoNusJpLiWS7r5Q9ck86TzAJLJV,0.01495441117,8873742,Other
Ff8zxakfTzwqH8zmCsnSYCahV1ubJvRwhKiLk97asWHY,0.014954349000000002,8873743,Other
7k3bFye8f3k2PtR74kGZyxoaSy4ZzZiz9WbRABT6Wmk1,0.01495434179,8873744,Other
FiHjSbfmU3QwrDP5HBBB1xmvxL2wDDp2NVsMF9ATBkvy,0.0149543221,8873745,Other
4ubCPDAum8FFpwZfiHc37pkNrvZK7H5ocYDAXaVZ4Uxm,0.0149543221,8873745,Other
CVizvSmYiRcBpH7Aah3NZXRihs1BbL9ZtrUbzkvYDYhc,0.01495431162,8873747,Other
DFSXfb4Nxeo7Mi4EiP2G9eCWUMk4WPLCsBWd7vBzRZTL,0.014954284240000002,8873748,Other
7yZMMHA7Vss8d1sXoMxhEqaoddHwLuhdwdUtcGrMTyCy,0.014954284239999999,8873749,Other
BBtrQ2sgDcNUccdViWMD36SSE4ttpVngShw5fPXaj8X6,0.01495426948,8873750,Other
DWVBCW4MawqJ6JrgfgckwhLYLugKCuu2S5CvoXbnToAP,0.01495426948,8873751,Other
6giteSjrcLVMKFF7jCEWFUXzTeHST7GhQSEf4XRNeBoJ,0.01495417287,8873752,Other
8H4EZ1KJ9whjwMgcuVJt68dbrpCGYjuZgbjRHieYrhEz,0.014954144840000001,8873753,Other
6jpx4i2LcGanCMgDrTidNBuEZVZ5vs4sw8cTLYXbiCn6,0.014954134080000002,8873754,Other
5JkPCCjdjJq7EHwz6boWHvqKbosNC1XH5kVfdy84sTND,0.01495413408,8873754,Other
GNrA5VZcrVf1dBKCNNasZvJ5QWSEocuLdhLJnagCZdj7,0.01495413408,8873754,Other
q8TeUjbZKMkETzcnYVbDtyzQ3KnCRU1MwwbyZc3BxSS,0.014954050679999997,8873757,Other
9j4WzJGYMYYYQz3QnRDoZMRKcWDAARRgozgSqE2ZAamU,0.01495402888,8873758,Other
EKZcbCMcp8LTDHnJgsFeRHa543qKrkYt6HBEmGDWQXkk,0.014954005460000001,8873759,Other
2XfBQQGzgBVGm7jsigHCzV9i61uRVgdxj7bYuXtzTXjH,0.01495398392,8873760,Other
8ccwHgiqZuDKJQJBxJ3rZ9DtKwR9QAJ75M3xr45ta3yn,0.01495389441,8873761,Other
6zfS7WdPok6ZJ1JqA6AvqcoxPBfoX4H8Qu2p8iPcna5q,0.014953888900000004,8873762,Other
J1uFqdiXsvUdCvqKnFgL5JrTnscJbm12zzbF3aDHb2WJ,0.014953849400000002,8873763,Other
ASkGcQgYDAf5sQweR5fXrV8iyTptAtyXsj4HbUDWMQs3,0.014953848,8873764,Other
BMEVjWULTxtHp2PXDz5t5tCk8TEN4D7NDa3k21QVCeRM,0.01495384499,8873765,Other
6emmYJANTw6US6aJVEKyDer1MCUg36Bb76CQmPVD8c9W,0.01495384499,8873765,Other
3v5EsM4nntUwoK38FFLHP5HBxxLWgn6CCVTNornQ6o8v,0.01495384499,8873765,Other
6fiv3aoMy7KavP8eBkmozXAPWuEc5UkdURgRmL4Z2o6s,0.01495384499,8873765,Other
9nDfakqKZrN53UHpZtNyz7amU328KmLnPYPJN9EZJGrv,0.01495384499,8873765,Other
7FbdT2q6Q52G2rJZv2AhjUgZgPgCV6yb8au7ryJ6Kxui,0.01495384499,8873765,Other
BxFKN6JC6sJEvx1a51VYpzog8pZbzAEWFwF7dZ8J1LHx,0.01495384499,8873765,Other
3rsvfy9c6LAr1gqttwiPVeC7gqKkpBXvDkzq3B11x9gN,0.01495384499,8873765,Other
2ofBJ5jYpG8KQYGWUCht67U2KmpaLL7az7YM5RizByR2,0.01495384499,8873765,Other
A7WnE2iyW7eNninECztk75crJa7yVGgUWVKGFNpPFN6R,0.01495384499,8873765,Other
ZTUddHYPCLKW9X7W99HaU8XVCyKBFuibzjE7XNVjSVA,0.014953844989999998,8873765,Other
DC2c5YfkvFPqRWdrJf92k9Uz6HPVKy9PUYJ6nVkH9DPR,0.01495384499,8873765,Other
HBanBciS2c7UVEjfGrseQnNTevPVcuTjsYTjCM64qjvr,0.01495384499,8873765,Other
542TdJsFTedCQ8sixdEtfMQpm3KXN1njosgPmpgtHJGg,0.01495384499,8873765,Other
3ipva3vToAwgYMLuQYtbJuyqxkhWM7ey4rAR6D1PNgUX,0.01495384499,8873779,Other
FFkVKA9fAw25J6yzJ71aVfjuT9q6dfHZ7tM9Re2V1ix1,0.014953808100000002,8873780,Other
7mACJErC6oeEZMSSMn6ddgp8k73VqKwSvNKCiDh6f3i7,0.014953785540000002,8873781,Other
8zEtmime6Z9w9hBAR8w3odnxwLRFAwW9LJkazAaYpvet,0.01495378465,8873782,Other
AB8MokNE4NddrzR4atf6tvJG3pXKAco73zBPSQ7NQzc4,0.014953726919999997,8873783,Other
FaswsvMtfymEHEFVamsT13UwcEAapk9KFTqEouEWdb68,0.01495369481,8873784,Other
8AUVGLazpUdaEpc11dgKNxVx3RMRTNzJSKyKTobwsw5A,0.014953649920000003,8873785,Other
8WAv7V8yc6znPwFgJgtuNn2rvDwHJDpkKnTXS2REDpmC,0.014953626700000004,8873786,Other
4iA1FmheLpBVbNKKzKeZ2dz1CrUkGSB2EnAvmNu21Fbr,0.014953516200000001,8873787,Other
A6SXKTprP3jWpx6QhY6mz7ZHY3dKgxvusSH3SWrZKNqb,0.014953508160000002,8873788,Other
FuxXUW1Uv1vTQSpXiQ7YLYX98Rz11xKfMWAHTBmLE9wn,0.014953500000000002,8873789,Other
3fvt42du94ie92q6vEFhoDUg7XXFyn2aQH6U6hDcR5SC,0.014953500000000002,8873789,Other
FBsQ46eXgXnL6p1LKWzeCzoSbarUVQD69UncVQAUyQD1,0.014953500000000002,8873789,Other
8mhjNDmFneQpDb9iQZHK32WMvUstHhQgs47xjBx83niK,0.014953492450000001,8873792,Other
3FK2w5K96iPGEZtV9KDQctY3p7zsBSsq7seLEhi3oaPo,0.0149534881,8873793,Other
Cx3z8L9BkXXBwxHnpqE3AQn1fwTQiGVRByQKQN2bWoQE,0.0149534683,8873794,Other
9fqfX5E4KzZ2CFP6Ea9LCBhVE5HqvvoSUW5LFMo9N6dE,0.014953468300000002,8873794,Other
B6hammgnJVd6ijJrFnB1i8XAoqk7NSVYqYKmfV81jZwc,0.01495345087,8873796,Other
EGXs9Voyb6wQfjtCZ2BtQxBbfx6XCtNoFdd2bpEL2V9q,0.014953439360000001,8873797,Other
EoFTUfcvSQAUiN2gcQLhWGkA8wAihLPuQnKJy3QfP2TB,0.014953402640000002,8873798,Other
6CY4W7RvzpsimCKtDhcqfEHdHfvDuF6WFxXEbU81gJjJ,0.014953383160000003,8873799,Other
7QMKjVXMaZEzd9zUfjCvW4N51K27UeF5FwkCx28P3tVq,0.014953328,8873800,Other
FMNhq91ms2McQ7wamQjbJvpR9eSwmj4QFESuuz5z3Fqm,0.014953317420000002,8873801,Other
HSxyJgJYZYt9BoixfJRyTCBo1ezrFTX4afWRJQzAXv6r,0.014953317420000002,8873802,Other
Gh4g5gDNgDhUDeLQJp3UwwuDdB9YQ4RqYXK5o4rUVU9m,0.014953313760000001,8873803,Other
Bd2adZoaThcUUvirgABMV8pXvreoSsXvGsqKrbRCetdg,0.014953284159999998,8873804,Other
2ymSMG3BZCmpvG8mjwUwVkPifL5vCu4fTbkTS1bjXj3P,0.014953282850000001,8873805,Other
HSw3VcVH4xLudJRTv5Gc54RgMZoUa5YkmqJ41k5XUpMy,0.014953282850000001,8873805,Other
5aFkLM9PxCL8iRSAjmNLEUnaxWptFyRXMKqwn3sh3P5e,0.0149532516,8873807,Other
EeyiJMkBx8bBDeuk5eZWG2aDaW7ceQUKzpdyhMCMSTPP,0.01495324203,8873808,Other
FyNQga9zQYfyG6gxxPxZnr4sxaWt13dycJS6BnDvSYDt,0.014953080890000001,8873809,Other
Eve4wwU2ca9ad6m9fkMGww4dc5Jz7viE1NWYUBKNjLqZ,0.01495306359,8873810,Other
FoR7tMhv9gCwbV7uHStQTC6iMjqdG9Ucndh6L3xnu19p,0.014953016400000001,8873811,Other
93k3KcbVp8YxZttB5P4rDdXehymtF4wnT9SrmLFuq9xV,0.014953016400000001,8873811,Other
HmJmRZfM4kGNUsvFxqZPZMVfiXmYe1jm6ZFqB8z1KcL7,0.0149530164,8873811,Other
6vQYGiwE6YCUUxUaTACakZHdrRaLuwg6qMhUWJcnBqUK,0.014953012999999998,8873814,Other
CLCTeaChyU9dCLYGDyQUZv2wLsFx1QuLKUFygopXtser,0.014952945250000002,8873815,Other
BjiUPSycUbe5jpVbhNrPPsgD2vzxtqSsk6v9VXHNgBoF,0.014952914280000002,8873816,Other
HydxnqiYiSuMXFqt8DzNEvq9bC55PwbFef8TZ1T6bb3U,0.014952914280000002,8873817,Other
E7Mzyz5uPB7n8MxXfVFPxa5MPLUJcYBYPD2389jzwf4P,0.014952914280000002,8873818,Other
3WdCoxvfGqRCLAw4f7sah62c9pw9oLsdANpCgPby8nF6,0.01495291428,8873818,Other
7wpP3uQGySac4BHEFGezD7Rq2A4gZdGqkaWxrTQL9sgV,0.01495291428,8873818,Other
CQqp3fVkfz8PenTiL2KJPNEaUzNF7j36msPCopvpnFub,0.01495291071,8873821,Other
5fGgGaCMZyk61FSxS5FrHRCFV9aCzF8Eay1M2uYx4iAJ,0.014952894539999997,8873822,Other
APpH2XLoioM6nkUWUUGV744WKYQVya9Eb1kSGWoU2AuZ,0.014952894539999997,8873822,Other
J7u9ccxu3CqnMaSjBkfeS5nvYhh5fNPdVd9cqvvA4bKg,0.01495284035,8873824,Other
4nz2e6vfVz58PgsGG36UANafzaGY2W9UYdXG19ebnNEh,0.014952826680000001,8873825,Other
3Xvwui3mMBooiK8YmENSYALkeRqfhqUQQLTyxZu6yN8q,0.014952787680000001,8873826,Other
AxVW9EgvYdMXtwXxJWGxAwoLP6QAEfQzytzCskCaMNMW,0.01495275142,8873827,Other
9gJKQN1ommKYuusrEfV6unJPheRpLpjoX1D6WycuyqNP,0.01495274825,8873828,Other
EKUU22yZLnEcdHAExgGzFuFigVzhZNGjSbBW2G22EEnn,0.0149527378,8873829,Other
EuL1EuPQ7DXw9MnbedbbkU73WyZqrUUvmT5uGJoUNEq8,0.0149526832,8873830,Other
CLokUo2bvbTcEbQyrekfPMFK18MyoMxezGPstkK2xAMM,0.0149526832,8873830,Other
Fk8z8V5twDdxuLCYUoLp8eXZwJPfMTmvUUB4QFoD7YCA,0.014952683199999999,8873830,Other
DFxFWWad292LqrS2czdY54841b6TNYPbYPTEHQcJN4dK,0.0149526832,8873830,Other
D8gUGbueCpTPU1VD75d7w6bfD9g6NaVHWjjHkkSDvAB2,0.014952670860000001,8873834,Other
BRhZKPy68i3cGDgGYgnVeP7c5JudK8BdiDzspm1B5Hip,0.014952598,8873835,Other
Fs2FfAU42T8VphXZRLZ5dckDKzzK32i8HZYhCQffzQUC,0.014952516600000002,8873836,Other
CdjNYUv7GtszBAjTG4RjBDpVSrYt8ayVH7w6HmizS29V,0.0149525166,8873837,Other
2w71aNgz8MuuUTdrHoZryWsytQ5pAaWCa3B38Bp7H76d,0.0149525166,8873837,Other
DTGDJuAstnyj8ZXFxsHiRXv4CZNcCuWFJ1r7qsnoSW41,0.014952439889999999,8873839,Other
