signer,volume,swaps,volume_category
9nYuM7uGHmyxqzH9cHFWLnti1kuh5bWBa3eu4Cy1rGhp,4063.7436078010305,35,$1000-$10K
FQpisTwyy6p8ej88ZseheTfnaAJMPtkoF4K3gZeyArVL,4063.7426957575503,22,$1000-$10K
2FiGXJBZPuwdG8yhhdTNdUtE8asc8tWrxeuaYmxLh5UE,4063.739624898132,43,$1000-$10K
GC8sFYd6ALBtDimuMX86iBRfQkV8pQKiVFoRMw9RmhZY,4063.7388773579305,38,$1000-$10K
GonsYTw8pVrfQYhbQSKybio65Xa4QDNGtnmBMW39htdR,4063.7329445134715,261,$1000-$10K
3cJzF8frZ6joJ4o67HVj3ezPpw6mQQPgHx36h7SfChVW,4063.7291142773975,49,$1000-$10K
FT8MaXP9eWYcaHmvaLCUSzcJZW5U6QW2QghKiSmnKHc,4063.7251999999994,80,$1000-$10K
93eXptgjFjy1qPEvx9AkWPhskWHyVDQRe3rANx9e7stD,4063.724346595828,26,$1000-$10K
Ct1nhZJiMtVx3FLL6dCuNr2Z5eUkS51cuGRytYQRaLuu,4063.719463174978,72,$1000-$10K
3nFu97SmHJgC9MvRmbRkYwhB9tkpSPcDxPZJx8EmZf3Z,4063.71727227665,13,$1000-$10K
99XsLeiKiTA3j3JbrE43ph99pgnprrfLUb1LsWhCGzfg,4063.7140597396756,29,$1000-$10K
3mUcJbmZVSeNEQU9hrohA51ystQrqp6iuaoU2w8UCYEt,4063.7086674578054,19,$1000-$10K
BR9k1mNSKo3uRXAfhoSSQC3i6VKNxfemfLVidhxFqav,4063.7066460000005,248,$1000-$10K
D9nUdwiHDCcCsGpAsMvSSX743UhVdCtruZfH2AhqPp44,4063.705859046525,178,$1000-$10K
FEdeN4MJSc6Xc8DTcDSdUwmVbdQs29CiWE6PYaQ3FeFF,4063.7018925462758,29,$1000-$10K
2jU3tw1D8eW9ptBPdxsMg4GUN7QHPbguptg94iH6AEPd,4063.6997491939824,43,$1000-$10K
6bYmHPexLvRpbcmyFN1P6siYhWTct32EsTQGUsuFbm9M,4063.6963755679776,7,$1000-$10K
AUEDCx1oWxqmAXWS3Kt3nNP53TByvtCatVuy684gBGqt,4063.695967674113,30,$1000-$10K
4crSN6XsbYfTQk5qtuw4QjGYj2sQ3teSQxnrdXM5Avww,4063.695817325984,6,$1000-$10K
GU7fxLcyFV5JTbEKMEJY6p43wygVH3Jpfi9SrHuEnf6v,4063.6895640774337,27,$1000-$10K
FXFXH2JvyqiccrukLEDMA65eCKBVdHJwD7fsfzKhUeR9,4063.6819358659595,258,$1000-$10K
HkQZJw6MDrL1tiURQmnuVc8jBRGJg1Mr91avfKPrGmWN,4063.6814822171204,33,$1000-$10K
Bq9QiyzvX2dZjDwk68Ubdw4YsQ4aoUCtPA1Hysi3KMY9,4063.680921394314,1,$1000-$10K
JA3LDcgbkKL9bQVDVLZjdaSYqgttdfzty1VzQkCw7oVA,4063.6759769042,40,$1000-$10K
9P5AvHXC3jkeoziLLfWhgKyN4BYMHW5BDS7gP1VTS16t,4063.675680632995,3,$1000-$10K
5DLx2pxHcfpDtBDUD12Kosk49p6wbZrdHnDCar9Nn3hw,4063.674887046896,109,$1000-$10K
GVeckHUKr56143gvk35xdbsnKvJrVe5kdhPb7W9gyiMS,4063.6744606743287,25,$1000-$10K
CQMs1sGwZn6KecQuPVe1j4P4oZyvoB5u5j5fXNy5asAc,4063.667706502384,56,$1000-$10K
Ex5DLqBKCGUhbVmvxHkTBdgrG8qAfFQrRjx3PGYbNjJS,4063.666813279762,6,$1000-$10K
BmuowNwqp7rGvg96WbxuFd3YH6hcaWAtXWnZG3vU4kLi,4063.6621405841042,55,$1000-$10K
GSArWmUKHJAUjitMgMeBeby5brxo6Efqy9rs8TDJ4HwN,4063.6558836482877,106,$1000-$10K
6wvDZk5LernFZ4DxjYYGGw3CeEM9vyjRmFHbFaYLp3y3,4063.6469622622144,225,$1000-$10K
9PBALj4atfWcBPHmjnTC5zwV1XBxvsjvWVjukdibddyJ,4063.6399000000006,50,$1000-$10K
6KTLQ5ochfTk2tuADqrpJ5v6A2otr2aQuWJzhjcxc4yH,4063.632320673619,84,$1000-$10K
CundPeiouiAF9Fw2TNJv8576wWPazTghBoMnWaQ8KWgL,4063.629766224286,39,$1000-$10K
4bbWNkJx7fuPshnfiKDqSjPStGNEP4NdiwpDocjkiHRo,4063.62922191729,87,$1000-$10K
7FBrmUzbutuCCGfsnJaa4Rc7MkAV74aAgab1tZcFwdhg,4063.6265705438946,2,$1000-$10K
JB45PxYu1z6g1WVpaRWExQwASeov54b5HJaNezqRfZXs,4063.6229999999996,4,$1000-$10K
FoxTsiKg3P8AfnDskGdhJZqBuwpDk4zzXnLiHHXD4Cid,4063.622951799027,21,$1000-$10K
5i9nCdHcYY3CgHe3vTHkeeutSVWYvUh16GfkTxRyCikW,4063.59211789349,1,$1000-$10K
4Jm5cK4HA9kYY35RFCM8saJr3JjXsb8t4WzDbb8CGZ3D,4063.585107352087,4,$1000-$10K
Cz8z1q5HzUCXFqGM3bTrTo536ySTkuTMQSMqaUDEDvVh,4063.5826775232863,29,$1000-$10K
2HiKre4gCv3qUeTtQyVt61ehGHXBdnJQmghwEdN39anf,4063.5809714681905,17,$1000-$10K
GwRNgepK93LvSpsMouzEjXyotPTDbpfJUqwo6v6K1Gdz,4063.5799885687275,9,$1000-$10K
8XVdnmfTkNn2qD1mtcWvdxQTgcrr59Yae9bFWMhQHtS7,4063.573348944206,6,$1000-$10K
AcEvahJnvYpaDZ1dJLJYN76qxHcJXVxHy5r5LTZQ5wa3,4063.572824951887,192,$1000-$10K
QGb8jmR6xnMtmuisKuJtTRV8eU6n2kAn1BjAVyjYHea,4063.567540703597,20,$1000-$10K
QwHe67r1UMWD8xPhtVUVzB3P6K3JwhdToiPB6Qd9YCf,4063.565103930387,117,$1000-$10K
E4u628pmCTLhvKJBqqYc9BtL6yyjyZLZbnBKLvfLQq4t,4063.564120487702,37,$1000-$10K
BaPhDLnRJymmcVPzuhMkNuv1ztavCcVBUWrewBNyTwbB,4063.5503937679805,40,$1000-$10K
J3sw6hnzBrds8BQvHTRwgnBkP6Vhm26tbwjLqnQYRWCh,4063.5319301349,16,$1000-$10K
GSiJ2V1MWyw7qSbaaxvoDb1QXLhgzEhVEircw7jHuFJZ,4063.515622112416,43,$1000-$10K
JACqmMQh9YXwf4etiZXN57Tvx48jYhVq19UWPoZZA2b4,4063.5114172238596,23,$1000-$10K
Dno4JBYT6dUyNqeUTTZcfxYmcdAoCb5i4Nzycfkyvqcd,4063.5056206150593,3,$1000-$10K
Ee285JUsa3SChJqJbn76UforJBH5NdyKVmYsR2XUiu26,4063.4999999999995,3,$1000-$10K
GR2NfmFgAJFHvvrtf7MccXYo48dw4FxqRDc3ywhAymr1,4063.4968286460703,22,$1000-$10K
EPCWHeSx17ph84Y8YWse44X1VStkg4kXaer4qyyVTqrB,4063.4730745085876,175,$1000-$10K
6KsEUDGpZkBSjFaqYQwKCN2hbrqXZpe6KPMnnYvTgSwJ,4063.465476891831,12,$1000-$10K
HZkwrYJK92DTmU1WdB7QQ1h4twDecW596ekhBBDFEFQC,4063.45778108776,22,$1000-$10K
FJ1xGmLSGBJEHND5staom3bVXkS1FidAChsBCnbfuk1M,4063.45019281588,56,$1000-$10K
F3agnMFVeokUobJz4L61DdPz5HgMssz7ewWMgDyXEhBq,4063.446188864104,63,$1000-$10K
BBhRveLkg1MRTsgxQv5Fz6bXF8Fz8sz49rohfppD2Xpv,4063.4400130296426,91,$1000-$10K
ADQpEWpKecpGxr9xbsE2YYKJPrT5SU2Bb5K28LPgRzC5,4063.4396489386936,443,$1000-$10K
2ZMhQPAJjMKMedqutCNBNqGw61fZv4unELko99vS2Bh8,4063.4276359493606,144,$1000-$10K
EyAT4C7hhdcJtRSBfdrGh6ohBErAY3TSCXUTxchxeYtV,4063.4074298933847,8,$1000-$10K
6jLGYv2D9yusrJmtHWtNN3VcqnFzvZGyZySLBnTaKhoH,4063.4033456203174,27,$1000-$10K
Exu9sf8JQKAzLnbEDyHfa6rKDMr8wxkBcdJWYBd6TxoX,4063.4,2,$1000-$10K
74XUomXAGWiCALuPKVfjLXW5APkfJ64t2gWKKS1tkio1,4063.3921719028767,22,$1000-$10K
7TD2LwBa61EmFg2aw8DRvfQxFXZpSNxJzbtHSkZ63iwW,4063.391241447951,34,$1000-$10K
DpjGHVo8NiJzvTVSTP4ajhpqVEmii7s4TSAQSUGVGsJW,4063.380512063194,7,$1000-$10K
2zA1R1NcAHKEF9VfGqxaz6i2C1nHUiutANHFpdiJRjHQ,4063.3583885590433,3,$1000-$10K
DoCpC12SJSNAJ4r13A1xiLuo5MaDvkS74gL92gKcioxS,4063.3427964917682,15,$1000-$10K
5kaRvtMTnicXUVMNcJ5tASUmNyBLNsYg9jreetpPv3h,4063.3422095168817,15,$1000-$10K
BBFNAseMeL1DRKwkTogEyJdQM4eQ9Fg5bt11mzCZG9sf,4063.3370632763394,717,$1000-$10K
HL5tXpo5Sie3t4imURwbQ7TybmkPX2wrX6bMgGVrQ9aH,4063.328136946101,47,$1000-$10K
AQ6ADGymqbEug4jRd6RpQxqJ3swMUz7NCFyFLccgAD7U,4063.3215149793423,3,$1000-$10K
Fx7rJ37F1SS1JRnN2fttTns21kykTzK37diTbsATapuW,4063.3189987457204,34,$1000-$10K
9sxp2FbWZDCSYtsHAqpqPUSu4umkKDwYwKn7ReU5NWrR,4063.3128898595387,143,$1000-$10K
Fgek9A4KrJfomt2xosryWy6QBjtr5QTgsZNYKW9sMGuR,4063.3124351449756,141,$1000-$10K
6XFWbMLPnFTRXcV1DJC62mfYxZhyanD8SNcSek9Jb5m4,4063.3060148777304,42,$1000-$10K
6qbUntk4CRELCnPJtzYzvmk3eGZ99iUBa95qRqJUQwVy,4063.2976390471495,48,$1000-$10K
Hgdpt8cCFtCL7rK7tSNszeDrH1kDj8EM1FMqxHVPvcc3,4063.296712789159,79,$1000-$10K
8CCTgAojrGzzMQq39QEVXhYBJ7Nq48LWGztBBBHyRfB8,4063.2940924615014,5,$1000-$10K
Fy2EnA5g9xKQ9eTMyJEesTpaJL5PQdtPajdeU3TDvXpA,4063.292031158193,2,$1000-$10K
6wi6t93yPySSVWpm9xqm7CHFsJT3ypkidyxA9wS5aGbq,4063.289489583049,32,$1000-$10K
9N2nLEZfmba7W6qg4zBdAMzT4qKy8t9RXU5xtG37441B,4063.28859497483,113,$1000-$10K
5JGUfFiLASoDHrMXYJpvCZZ2QSKYCN6dUojk845aMGg9,4063.2665906793104,39,$1000-$10K
BPXLMZLvpoxMWsLBcK2qVrkArcwMf87DXR4ME3yMNwB4,4063.2650000000003,4,$1000-$10K
EmteNrBboZXqGngkoGZ23Tpmr41uDxnjZiW6PoWLSU1W,4063.2609762205257,6,$1000-$10K
6ArCLwLnm3SiotqX8RBPz4JoVextR48DA1zpd8MNTLzk,4063.2504108374715,29,$1000-$10K
7umW5mEj6xLprHT9AsSXHRVoyWsEiC9v87A6hCXc5xUT,4063.25,21,$1000-$10K
y939waCLeK4NbVyjBgFp8gThfE7ExgNyQknaQavkbCq,4063.2365999999997,66,$1000-$10K
4mQkWLctKHiCkHt1knBEPRJagNbcGTHfWE5pcgbKnkVc,4063.2203337171804,47,$1000-$10K
HXKpCViFq8Rvwkpa6FgrbXmUx6tyMiKyzMFLZdJyc7Du,4063.216908974474,32,$1000-$10K
EWHu82amJCYEkb9D5RKp9LiGBLpoqTmHpNEdMDvprhTn,4063.2167854768104,43,$1000-$10K
GjmZzoJWg16MXcyKNmwESKwcnpCb2QNCmbHfbmXyYKnv,4063.2124745437836,42,$1000-$10K
Hm8wt8FvRZrBRFrEcozBhxGtjxYBvs4wBj3mKFTTmGZ3,4063.209868515931,4,$1000-$10K
2ihzt9SbVwvntcavqG2x3NC34cMPmU9nGMuajxrvTHzf,4063.187284530288,22,$1000-$10K
FNGj5gLCKSAoDknuubBubsGcVNrrS7PcvbTETtHngxY,4063.1816492332086,63,$1000-$10K
HnAvxYxEKCEQctTMrfmE4UJbVbuT4M6YBsZGwLZR27s5,4063.1785028230934,6,$1000-$10K
579UZbUMouSPHHfVt5jLfUaoxWbLRNiJBmbbemWu12gq,4063.1425404962456,8,$1000-$10K
ZACs94VaHJ19ZJwP3crpVo3TyNgBJTtna4pyavmRM7W,4063.1358594583357,59,$1000-$10K
FohpqJpgpbugpY45CunyYKzqZvP6JvZHu8YLvHsqsnGD,4063.135216111154,33,$1000-$10K
BLSeJ36WYm5X2MpT2jjRSo63U4JCeyQjgxgs6WxE6gb1,4063.13427581212,4,$1000-$10K
8SWbrx8x5Auj8HGCHTboGC9Sg8nZZZ3WozAv2tPxsEqS,4063.1335187004734,8,$1000-$10K
Dg9bH5MEdXPLo9kLTikViSmKU4mNQpmpN42F1SZ23u9k,4063.1276363756992,41,$1000-$10K
FwWpxrkV2ZBEd5wyq1LVktYTKPEPHC4mpwaFmKwo34t9,4063.122310612133,86,$1000-$10K
57BAqzYjgD9eHFvJDSWMUW5Sb2btMmQn32RMLDW3RTzN,4063.11986611897,8,$1000-$10K
13dmj8LHvsvjtZtcs7niaFZs3oGUa27vvdULYK5gkiPJ,4063.1166442291483,34,$1000-$10K
6dMSrpTmPewarFq3MpqWnnRZW87KcTHwwz13HG7guaET,4063.1064419580443,18,$1000-$10K
DvN1XPZLhHRCWMnaq6yD1os8sVn6RUJP72gunKvpNEa6,4063.103,12,$1000-$10K
644Q3X2dV21c1KkdVm4GmuUbK1gXMNVhriJtUsjW67ar,4063.1028231993046,9,$1000-$10K
E71ijgUvoeXTJBvhBeGdgyQZ7ucDYYYreKpZAnCYCd1N,4063.0954289017695,53,$1000-$10K
Etf3wWBc5iGEXrzzxznkCwmiVZ6C6u3rr1PMFZJi6AQY,4063.087059766981,50,$1000-$10K
DF8gEhswphwt6mTTThqJDAYywVe6VjyUgnFXzx8KRYtE,4063.082029940382,11,$1000-$10K
4MNy861vCiPCv8QQDjyunVz2XbXXyMq9F6pJwTijzxP9,4063.0816790291237,5,$1000-$10K
87zeT6nPBT5Mn3SWhw6kmh7J9LZ8howrYnD5pJDCuXDd,4063.072952216798,42,$1000-$10K
BE8EGT4VdJMvkv4b2EpAEjERLBatR6cCwWoPvkMFzTA1,4063.0678991971618,5,$1000-$10K
9PM8xDXWiCbtvE3yw3iX2nGKQhUh5sxzs6T3aJaLbVeK,4063.0635165146764,30,$1000-$10K
973w6ujucWHc315nEApo8NbAGg8jb4F9zLdFUX1TnozW,4063.0577493749,218,$1000-$10K
9jkZzQUhs21Rx6HL6ZfSWPBY85eu2P4CTeWmJpNkTSVA,4063.0423387177493,4,$1000-$10K
3KKnchrDwAy63zCvsGTXH8QzFkhEF5vA5ooj7dkLSxeD,4063.041003651147,45,$1000-$10K
8i6mb2fUfwJyznmakoSFAsRsT1osD6fVuqskGNvy41hq,4063.033243738314,6,$1000-$10K
7zSjt2yfbTCEiejBriQt85GjNii6CmzXAhoPPpyzrbTA,4063.030111098086,11,$1000-$10K
6LE8Mn71aDDWmAv2JXbd4X4S8uhLtrhZVVuVijqopBaH,4063.014943608276,44,$1000-$10K
Gy7tCM75fyx4o1PgSfD4KE6wWwzXx6e4T929qL17NNiz,4063.0103148497196,6,$1000-$10K
7oL68U5gV8RuMGuQq65xBjvB5KrLfg33CQT1mZJUwqvM,4063.009188587578,43,$1000-$10K
B4rNRR4FjN34VCQnKzAaBr9fXxEkbonu6mX6yqq9bvna,4062.99832896283,92,$1000-$10K
95jKZLUS1zDbx4erDFUmG5T5dABMuXcd8KdKMKFySTvz,4062.984625636362,18,$1000-$10K
7gp1mbiTBSnbZwNEJA56XmuTkrW285YzBnouHoqqK3TX,4062.9825483957165,87,$1000-$10K
HtYPmeu3McoenA8NgefeHdujAiRjvfZg1sGUsp1HyEqt,4062.9644693023097,86,$1000-$10K
Dakvi2tWa7VznkfpaYU6bq4ciBNyxPfc3mfGyRUJaUbc,4062.953579077956,53,$1000-$10K
GPPGgrndpBauLshs1uCD6JGBhpeGTogZZEjnCZGBk6CR,4062.9500639095368,10,$1000-$10K
QU78q5FPgq1jGK6yAwtBcYrxgTqWtrYzRQnMgsADYzR,4062.9425978692075,314,$1000-$10K
1oDTYoz6fJB2QbrchEFjKrCwTVYKBmyfndeoJXecXRR,4062.94036292715,5,$1000-$10K
A8gP42S7dopyf4TxT5ufNuvVFF39UxPDUGo3sYsFu67F,4062.9396264222705,2,$1000-$10K
8AW33iPgVKypCyz6jxugJxKFS4yxAyTUkdJrMEczLcpg,4062.9315537413268,15,$1000-$10K
996dEpzHyXH3tX6dqe7YF2uxfZPPBXKZqaNXGd3iURiJ,4062.9168004434437,14,$1000-$10K
E4V99bh8kBoeZTewLZgmpit3EwaRiE7ahTm1Bw3xbec8,4062.9167545473642,69,$1000-$10K
4biqAbr5Uca7PeUCv9ucjr8mLUKZzAQYPMG2ppaDymdH,4062.915727572769,7,$1000-$10K
DPkWJisGpAfVG7mGFwXfqDXrGCmvv2M8gr4642T5HNNj,4062.900037830278,7,$1000-$10K
HvCibDHX38TbBHDFB66Xx8ovfU9rS2wk8wbNVSLbZKT4,4062.8926124813297,18,$1000-$10K
8mLnufbaKLDKCZA5W33TvJsDHwU5n5aPCPHfnvQwjkxW,4062.891320217089,9,$1000-$10K
FTbk7WgEoHD2T4oqpdgMmqmiihkQmKf9v2RH4PiiBgEK,4062.889150123586,30,$1000-$10K
7Gyw89yEcvaDoiY9hpWWyUVAUCdJLSgQgY9ucwj5p4wj,4062.886413135772,36,$1000-$10K
4o4kLpoYM9XJKnP6Hw875Lye7vpvhggBNiKoTRErvyPi,4062.8781190931973,2,$1000-$10K
3TccLiZZb45wzUnL7xnVXivYe9qHVgWP5FCBNTUp6eyL,4062.873,18,$1000-$10K
C1WWf3HPZH99XWHDuJ7KkmQjtYKUUqhkkuM2k5rgysKc,4062.872979021746,4,$1000-$10K
JCsoteEbYAD9EWfMzJbV65bMFXQhNrQ9UYeUGErNV8Mi,4062.8616368127496,21,$1000-$10K
6mUUofprMYpviJkwUy6XNGoPA9VVfn2k9ptSJeKiMCkA,4062.8550252929804,1,$1000-$10K
zi8DJvh8aahn1cDa4avdAcT4KiFiF8sNgHETH69zsF7,4062.854886864915,7,$1000-$10K
9dnWutyDLdUEWy8mHBnx7ZoKhvFzTACPpAfAMRcpVWrz,4062.8383186453393,19,$1000-$10K
Ey9DokCes2RkyR33SewDQzYLoKQqW588yKCtYgQpUjqM,4062.8342580889584,24,$1000-$10K
2HeVp9LbaPceHBfBngLmRLdUebDXyGpNu1BMazSEFtVV,4062.8318578896415,15,$1000-$10K
7YGyubXiuySTscgmMY6acPB1wUHFnBYgJ8Cs7EvEkVDA,4062.82082534135,41,$1000-$10K
AFybvmRreFUAf5SBWG7NJZmSNPFA5H9W8Swkrx5dxEda,4062.8198276130524,5,$1000-$10K
8SdNNMPEeCaLk1e11r2V8KYb5wxhXoGSaxGEakCHR7Xh,4062.8097192586843,9,$1000-$10K
EUfpw2T11qurUm94fGeeYekqCyrmjw7JxWfC355gGviQ,4062.8025063774503,112,$1000-$10K
gArmYF9VCRYagqEFmz1ATESbMEJZCoJMwQyznif6UDy,4062.8004661322225,3,$1000-$10K
BZ3AiNXtK5FBrLkKiHqWzVMzyEVpdknVkATddkpFP71T,4062.797518956939,5,$1000-$10K
9fcyozrARTZMyA6TESRvXzUA8Aqy3zAeVAGVqu5pXv3S,4062.795,5,$1000-$10K
H6xzZ3pXBnNyahzEAmfk88s7uGhHZ2X1wCPwRtFuU7vY,4062.7932258503793,87,$1000-$10K
8g3Qpmk4vsFXsvg5t9obnv2uT6hqV7q2evX2wdYyqsMx,4062.784456074755,161,$1000-$10K
FXAuHtu6oZZ7U8mWbX8nAACLkro3xZDg4ijsEFbknDCc,4062.78212097927,34,$1000-$10K
7KPBoeKRF3xSj4rYhYagiZwHUy2bXnn8fD95ojZc2hqJ,4062.7803438056026,216,$1000-$10K
7jJGhdy9fVvXADB3o53B9BxSNdn1Db9UN117Q9P3qWPE,4062.7795969075396,31,$1000-$10K
4V3ydfckFedtbYFYoGjZsEzzH2ZvhMpxd5hRCFSkty4c,4062.777421760523,31,$1000-$10K
FPy4tui91gDrMTaecKLh6Tn4STTtkMgfnEgNK7pvJVyH,4062.7768858858713,7,$1000-$10K
2tRmuBWHiHmSSVdwFtFk3xETbD93tN26jFQrKigJVM3f,4062.7747076963406,4,$1000-$10K
29Z9ySvcMQNjYRE1aLsRbGtv3Ufj1MQzVrpFConXJC9t,4062.7743239173797,30,$1000-$10K
FexP5J88aWGqp3NPXQp62SFra5bSvm4BiscHn63TWgrb,4062.753272627124,12,$1000-$10K
DZMo593SPfyX3tK5wv34bh9VJoujtEzRefWK3fXV1Sa7,4062.740073019376,111,$1000-$10K
3o9sT2hEBer4fbN292CUQxcdvSCeiRiven3sjKCSUWWe,4062.7277233627783,52,$1000-$10K
7eVTU7LkvCsiGubMCuFUHGasSKa4oouuRgCQGGc6MULM,4062.7269174059293,88,$1000-$10K
J5dvahZnoU3UM9T4dpcbeKSA4gVFY4Rq4S9fr1vWShaH,4062.7231515819026,64,$1000-$10K
DnFDDEGQ3VEU95ogpyCdDHgiyU5DqZsm2cP2dBg4ta4m,4062.7130204355,38,$1000-$10K
6pnYws1WMMaFsWRhNsQE69pPTbCs67kFTaLNDAa5Z1mq,4062.7111722243235,3,$1000-$10K
CafUE48YbXRK3cNSV8EgZ3bNTu32thTrZBVNoqbWmVzo,4062.7018248299996,53,$1000-$10K
Pi4XKoAvNn3SaN4z5a9EkYSnnmj85TkgU2xVU2JgNoM,4062.701743978764,2,$1000-$10K
FSiYKVmvZwThdMoqMr5ZoznsaS2sTB7bQyw8PVF9H5es,4062.6964824804822,31,$1000-$10K
Bbm5xyLLCrdpQBRmKnwmUaNohQFZMmuD8E2CmCkHw8H3,4062.6821942674,21,$1000-$10K
F1wL1SMarstRUeJ4PjRkX5QZ7Rp6DXcK1XQj1K7UQkzw,4062.665617602957,4,$1000-$10K
3z9H7wCHnTAT66GvGdgcfYdhQd6XH15TBR9vFZ6CrLdo,4062.663141800648,144,$1000-$10K
2NDMr8LuVxv1VmkqGdrrU2MRmFMCoN7Ln8r81Y7jjLw6,4062.655135829663,19,$1000-$10K
3ym9ovjgpzCX11RVkBqpVPAazgJGiUU9MFJi3sUr37LF,4062.654642838643,4,$1000-$10K
AgNSYzh8kk1cdHm1YDGMMp7qrCwZgoDS5Zk6nrhNXKea,4062.65150275663,38,$1000-$10K
DkCkyc8QH6hFir4rMJwGXEporfGPf56KmnTo5dxhf6t1,4062.6398724166297,40,$1000-$10K
JC9RGzYS5BVqANJLPufxhtRzs7FurPrb6d7d1Ei67muv,4062.635,101,$1000-$10K
ER7najdDZL3rmenZ51f9KRQTs2fkASUM8f2heFCNFbNV,4062.6346143566325,19,$1000-$10K
5ZqFYzgeNQjrHbkwGfgLaqu45bP2bwt5mSdhRCxL9zTD,4062.6334520473433,29,$1000-$10K
A71F8SVKgEj1u96dRwZT8LvKytwaH7HN2L1iSdejTE1Q,4062.626147457301,47,$1000-$10K
FH5KTr6tgv8eUNoXg2UZDNqU9vNiFtk1Cz5zsE6qwPik,4062.6239362749425,6,$1000-$10K
8TC7EiqQbkm8wd7Z1KT2DrgixUSSb9YihMJox8ufh39b,4062.611321759948,23,$1000-$10K
7WqeQoRb2b9936GnGLRnM2kdkTG4e1icNLp789pWa7pC,4062.6035765816623,2,$1000-$10K
GQKgFStC2XuSeA3fBYc2xUupEVjneGeBjkjBUAoDxc4V,4062.6009090290304,42,$1000-$10K
CFjQZ7DgfiWp3JtZ5o2NkRXv1bGZTfDxVjPJZHHMH8Nc,4062.597977159249,15,$1000-$10K
9YtXPQ2wjAw4Vgm7PCzpRpD74HriSbNUVmmjAKcLaGE1,4062.597333906448,3,$1000-$10K
5MC9WLyBRC7mvSAWdaGheYUy4fbMyeLcDGyFkM1Gc32g,4062.589837513582,7,$1000-$10K
D7t6dYf6vJWcLtjR7s1BLVzeEMVrmgZagPhsrZT9h761,4062.5894856285818,15,$1000-$10K
2NnJPYLzWY1cY8yz9kLivDKrMyA9NTChPRmejKAEhjKa,4062.5879634887315,5,$1000-$10K
ANiY37PmVEQXBg1LG4xrwViwTYNvqM4vRxKHEsLCEdCx,4062.586090926779,29,$1000-$10K
6zpYLJQtR6KoSHN7RGuAmqa9GJ5EPQgKcyk8bFjqnSeh,4062.5772549762833,22,$1000-$10K
BasWLFwUzHoTxxMSFSajQHeECmqWUdmB4bRd4YR4fKRZ,4062.5738345307327,15,$1000-$10K
5CEWRhgNsmwAouipXA9gjGhECjZTa8Bft7HyLZmRrTbq,4062.5654416354723,25,$1000-$10K
3qfatu4FXJdrSjB3dNpxDzQTNvo1SMZyxAYdbTY2guh5,4062.540253281771,15,$1000-$10K
BFvbYh7Hc87JKnRU8U7Smznz4J4xAHeqvk2Hpi4GZbPk,4062.53378069122,8,$1000-$10K
36uuzQzCdmGUrVkf6cEWEW6vJcgbiWQ2fHvLy2XufYCh,4062.5321357716666,35,$1000-$10K
5aUqaPwdEWrHPHckZhhsqbzLhx2Kq1mqSnEdTZuDUUmr,4062.516420849484,6,$1000-$10K
D4qCUMnKs2mREDFzYWdLLZjWQmwcip9b5dxAPyEB3wx4,4062.5050796151695,29,$1000-$10K
9Y9wG1ZvtRhN6mrNHKvE71uNQC3LU9QpryXRzGeBCMCX,4062.50163491662,7,$1000-$10K
9quygeiwWn8ftmEQQsKn3mBwgPiK9sgjHcjt1v4zUv12,4062.4959999999996,19,$1000-$10K
6VPcwuuQf3hNo7P8J6fNyU6SUexu1Q45mUCJ7Y9LxWP8,4062.4951705485255,2,$1000-$10K
DJaVVwFwc1C4nNHydiEVdKFb2uxH9SLTogZi3hQzGV6i,4062.493860010047,14,$1000-$10K
HnJgnwraEZY63L4ieW8sV4wjBmw18hYz5CGxh5bmSXfW,4062.493390387275,82,$1000-$10K
GEk58FdpiQtzv5AgNcdhi1GYTVEhGfzF2DVFbWk7kWce,4062.478113426906,7,$1000-$10K
5UPjSm3wG1A5Nevz1mWCSh8Es5y6viVmxQhMpeaH37sv,4062.47669278762,34,$1000-$10K
DZvopVDuCEx9j5z1pBa5vAKJN7BvfdfXYfHZpKnahccX,4062.461012799051,78,$1000-$10K
D2LYiEMnc4MgKzsrHTJyXf4SghLAjDTPmXc2njKho9nX,4062.4581131022596,2,$1000-$10K
B8apPztqCineXrxQ9AYsRWYyy6gpKo9CX4bsLyTHrJh7,4062.4508000000005,12,$1000-$10K
4ZaxVf2fXMpt6Na3odB6dRXU4B5G8uKrQNxUKsRmr8VC,4062.450355873845,32,$1000-$10K
GkFZbNmHubxRU3WjCHsyKu2X51tVvHew64cpgNb6Hr3J,4062.45,10,$1000-$10K
FGKK6zcQ7ZfXEx1j16UctRK1HKRZ58ion1RPPtA31vuS,4062.4384058351716,6,$1000-$10K
9JJGyajLWkUc6BuUL3vdVKH8p8bdTGVCHxG3JdNs8zk7,4062.436493762334,75,$1000-$10K
H9k4xXWZyFpkXMvHYL6zVRJVGBe5P74FVH7bZYVe7cqo,4062.433790888176,54,$1000-$10K
83ZBqpFJ2uenX7qjpQqzNDXthjvzawtWdUUJ3nNLN5m6,4062.4330000000004,14,$1000-$10K
bFrSkqbWF1ixaQvTHUwZyNLu4WytQ1wFvGfT1V28e6e,4062.4291922682796,4,$1000-$10K
J7RW6FCBJdEVf58coBZLAtcd3JwBFSJV1wdNUEAJjpVN,4062.424025,19,$1000-$10K
3CsB7S63Vr2UW46QoVXdv8sZA4mTiNUMUnFeEoKRkJjY,4062.4213388117773,1,$1000-$10K
