signer,volume,swaps,volume_category
8cRMDHwsLCepnPqCpjuHbdsgichyDpyjdTheVxhLxxiV,0.0015236000000000002,1,Other
8cf2gMiJMtiVx7G14btjYCivnZMNSHFKv3LgcYVScCvo,0.0015236000000000002,1,Other
8ckab57LEFEYd1sWi2iuyG2M5TxyNPMX9chaDujfbf9p,0.0015236000000000002,1,Other
8cpyr5pBR7gSEvmdyX5rx6HN65nUxgg8GozC3bTYYKAJ,0.0015236000000000002,1,Other
8cqpW5RMVVVM2vnGEHADBr9wHAjLJSbKxUG3y5YLvgx8,0.0015236000000000002,1,Other
8cs7ZNGFvrPkkKGyqKqsEmxASHBB4SkvLZpHBzWytfm2,0.0015236000000000002,1,Other
8cwtcYFr1f9iipEgRbmCGZm1PSm1WEuUnyFDVRPwCFXr,0.0015236000000000002,1,Other
8cyHv5mG4d4CHgEycDhQTZ2ntNGvYAthmTJJ2oqDZzLw,0.0015236000000000002,1,Other
8dMGk1eP715PMCdQ8eKwuGhM6p3GN8hcb6g3o8HFfTRM,0.0015236000000000002,1,Other
8dRRsLpTLjfr3cdQrFa4vLrQcv7iVsfE97Jw9zcvpPCG,0.0015236000000000002,1,Other
8dX8nBMBf33uAuBjc2zgTdBhfzAGDd8ddA8Jj3imue5v,0.0015236000000000002,1,Other
8das3zbHPLSqJ9a8i6hGB6DCVKF6p1FRyueuju38dJDM,0.0015236000000000002,1,Other
8dcLxh81ix4WpPLXUAbRFf1gdrWY9xmUxyvnDJnauMp,0.0015236000000000002,1,Other
8dfMHJiLJzgBDKHMj1C7saaJcRwnq7DhurtY7sr5gXX,0.0015236000000000002,1,Other
8eHEBchhg8KkBGSvVM9t7c4NxCjtV7M9LZKxQumqq9RG,0.0015236000000000002,1,Other
8eJcdxp1dXgz8zzqFaLVkjzKkhjNM5fADnafdUNhEQcV,0.0015236000000000002,1,Other
8eQZZ6bsVqnPnexs9LGAPtnUFuHHNH9gtbEWyfQfLrxu,0.0015236000000000002,1,Other
8ejbjZJ2y9a6KxXdzRV7iZVqA4xWCYWs1izft3cuz873,0.0015236000000000002,1,Other
8eom9cbA3CSkkZ9afkNFPZF5tbUAgQ4esXvYD1prEM5R,0.0015236000000000002,1,Other
8ez6RzTR4JsZuM8qqbrUHqhPMJqXC7RXFVmnXTiFcXBv,0.0015236000000000002,1,Other
8fNE11qVoqrYhe4osYnxthbGyhbCSsTQnM8MZyZforws,0.0015236000000000002,1,Other
8faZLNz3P7mv4k96EqHqUkE2sKn9ekcXZJMYuLYjU1mx,0.0015236000000000002,1,Other
8gBfcFgV7Bg46vJucmTejfSQZGeUyukpcdAgZTHB19HY,0.0015236000000000002,1,Other
8gCGurc2gLecKS6T5izLDAVbtnvGZzw1mixzXP23RTW1,0.0015236000000000002,1,Other
8gJQ2XWcZFfUfLw6coRjAvT52djxxpNXDa6WBWnLjVWU,0.0015236000000000002,1,Other
8gNBeRvhpy89p4DJ3gbLKLYrn2Ln1kuJeiMDG2wejJ6z,0.0015236000000000002,1,Other
8gis9GKmsAEagWoGjWEXo4MrvN26J2FNG7odD1269G64,0.0015236000000000002,1,Other
8gpS1TYc3bsV6Ng5CJ1tMBRBZaNmKjySCVrD7t1JrvUS,0.0015236000000000002,1,Other
8gy3g1qHtmVp8mxfucreaNiHbceGGZ8pWyP8zfo4YUvN,0.0015236000000000002,1,Other
8h5B5gB8JW14tR1RRdQjP3N1d5F8hsGJomeTupXD1jC,0.0015236000000000002,1,Other
8hVMwqji635M6MXqD8vUbanvhV5v4fC97PBdHp9pVdt9,0.0015236000000000002,1,Other
8hkYnCDPSjYeFrE75QBj2LRGmpWMrdzRwibTZJ8XnxBT,0.0015236000000000002,1,Other
8iCemFpvqfpzxCHVid1MBpYRm691fsWi4tmoziGYdz71,0.0015236000000000002,1,Other
8iE4TFrsiRnLSG3JT9ZCjusVzcyKubxMeTP5JmDZsX2M,0.0015236000000000002,1,Other
8iMcYPHxXDXyGzvRsC9kKMxLgVhRoTbuqbMkWWqH5qax,0.0015236000000000002,1,Other
8iQAeRD1VbQne8hCBGLk6LAAmD7JSpKPzcZ8k1HkuyB6,0.0015236000000000002,1,Other
8icPz1cZV2X7fjNEzJe7QoZXNtETEJeFy5BEp4WNSpX2,0.0015236000000000002,1,Other
8iijc5N42rFnrZvmjoTvSEToQpJgD2o3E6AqF4tv6fJj,0.0015236000000000002,1,Other
8ijEcvcXq63nWecfPwNYMK8WsUbpBFtvaj5sGyAZk4yX,0.0015236000000000002,1,Other
8io92qyyYgiBqBRRpduDeKHy2VkVGbU2NwmjnPvALVH4,0.0015236000000000002,1,Other
8ivK5hCUHviKApiWQ28VVS4qeTVCS3eVhnrqx6Pn4s7M,0.0015236000000000002,1,Other
8jLKZgPV7hoUPvoboUdLvKqnKJmtGsFVBPMtpKMpwQr3,0.0015236000000000002,1,Other
8jXmWyLK82M9ZNtxNn2cuHVtZWFr1H333oLtmRyNcyjL,0.0015236000000000002,1,Other
8jb7jd7k1fxwo9gi2VPQLLLwJvXGTVzRnHpDB2ADJWeb,0.0015236000000000002,1,Other
8jd9ccH93w4maZSvVA4tTEbw7KAkjZYJqtvJ8Beq3Rgp,0.0015236000000000002,1,Other
8jtV88uxRJJotAPh46RW81AHZvW55USopvs1y25MVpZT,0.0015236000000000002,1,Other
8jy8wECTUbTHEfKB8d6Pc6AxYfWnviWeYDUYaj9wTskX,0.0015236000000000002,1,Other
8k2PA5ebrM4iXc7GhDDEAc1FhsQHpYjiYzA3qALgM93x,0.0015236000000000002,1,Other
8k2kwV1LY2rezfXjeNo73LC1A9U7cCAoxZN7b2T77oAh,0.0015236000000000002,1,Other
8k4BqJHrnPHV7DpLMvUXTMTXMDbDbDYJWiNc3cj9JFoW,0.0015236000000000002,1,Other
8k5r2TaibV4r3zFBgbHvpCGAj2pLPhuKHnpHJhvn5k9q,0.0015236000000000002,1,Other
8k6p5SFYPKcEXc9xXPwHnxDLi8gYqDvVRqGgfAgKw9zs,0.0015236000000000002,1,Other
8kHQHUWJr25wf2Hoo63ad65G2C22Cv7HvbTNXNkhf256,0.0015236000000000002,1,Other
8kUsf9mcB9TkMGztduWMxfzMSvtCaFEW6AjjfHkJwufw,0.0015236000000000002,1,Other
8kWYQRcpjFaAMsmwEDutfQwutKaZdBHn4o4QzD5wRQyR,0.0015236000000000002,1,Other
8kh8irUuym5oKwaNpaJ1kekt8ZMBVVfFuKoKbqGJjUsH,0.0015236000000000002,1,Other
8kpbAg6pQpRbXTm9x13j48oWSzeACaKd3Gse85Zqbg3H,0.0015236000000000002,1,Other
8kwgXNjh9xKV5ymSVTruNo5cN1E3nFBpU5Y9zGKAxttm,0.0015236000000000002,1,Other
8m2TcrMUWZR8axJdRe1rgRSwVsFafM5tdbv9X85dohMd,0.0015236000000000002,1,Other
8m8yhKJAJ1CEQzke55KEsACicryEiVKKviF25ChyGtDL,0.0015236000000000002,1,Other
8mAzoQwvBpiEyCEJsbutuQurhu1JJQvzNUG6Yhpr6sxg,0.0015236000000000002,1,Other
8mKSPmquwRGa3G6h4N3SiYuHN4fCwThBsQFa1KTrrjcy,0.0015236000000000002,1,Other
8mUQjx6ueAhLin8tvbU5yE3XR2rf1zf7dLGPxzy6xiHS,0.0015236000000000002,1,Other
8mdEyj387J8d54nqndiQsViKXR3idda5jKir89yQzUNb,0.0015236000000000002,1,Other
8mePY352JtAT3wjZqBx5GxdvcYxue29V2h2iK3X4d9Gy,0.0015236000000000002,1,Other
8mk6n8s1pXgvjdj9gBn18RwfZSWsE767hPbsZBBtoAjV,0.0015236000000000002,1,Other
8mqCu5yEhfErRGqxYPDwLrbUxnRiZ7wWy56hHufcPZJ4,0.0015236000000000002,1,Other
8mtGzMuEr3tTK1AWjByP9SstjwvWeqqz8dSUdsJXVTv2,0.0015236000000000002,1,Other
8mxnx6b93mopShFSdoR1meFFUuKty6cPHbw2r9wUDGjA,0.0015236000000000002,1,Other
8nBsYXiZucCGDGk21gEnWLkRsod7WaZnR1yZ5C6UQTvR,0.0015236000000000002,1,Other
8nQdGNrYZmxacazGvg127grziQq1323i1A4TCoFLQwnj,0.0015236000000000002,1,Other
8nWk1niqzFgTtAtePuwghYfXPj2yZctQV6MQDNucPAbQ,0.0015236000000000002,1,Other
8nXZmFjUaDk6QVv922y4Apuotd2XJ1Yjy12SCRxwYD4U,0.0015236000000000002,1,Other
8nqJw9WSVVDXsNh3JHDTg36PnwXBTradtRs2PXGzUYhT,0.0015236000000000002,1,Other
8nrKBEELYxW445RPTTENQD8HbPSXJWCvs2ERRtDeN5Av,0.0015236000000000002,1,Other
8o2SbkB2b81NK73jkopMya3vPMJp9dvZe67ecaopms16,0.0015236000000000002,1,Other
8o56aUJ85n9YJi2w9ingD6AbxnLtGqTPDr7HceTfcNed,0.0015236000000000002,1,Other
8oFkZN8QauXb6LuE9m5wTtPwRT6WhgSWh1CzNc2fQ8xs,0.0015236000000000002,1,Other
8oRCEncn72XibosYSXfEGpiziBStB8o4kr6AptmyrxDQ,0.0015236000000000002,1,Other
8oUBJxnfCfhwWGwyrG7Hmjd9spTA7EARQW9hUeB3XTZG,0.0015236000000000002,1,Other
8oV1FKqRgiJFZcaq5F4cMm5B5xDNdzyerbmu2mvW8vVf,0.0015236000000000002,1,Other
8ot8KXQjvizT4dSZNkzrN5zwp3D2gRBsd4QLdpr2sHji,0.0015236000000000002,1,Other
8owGoYTAKnzyX7RRfKxZne6d7gUxVxwT9i7X4tmFm92t,0.0015236000000000002,1,Other
8p8mFWG1btu7fY33pcMwNUrfgJiCxkG5b5zMdsYQH91i,0.0015236000000000002,1,Other
8p9MZqDyuCrg6mAHNbvvSP5p5HEDYnrbQYX6mpmdYfmS,0.0015236000000000002,1,Other
8pVotkXPWLyvhRhYhzwBf48kpokzToGa4jdL4iSGAobM,0.0015236000000000002,1,Other
8pmMGAZUrLHDpRD64JxfcLZ27xjJWktNJoTA39uTmhpo,0.0015236000000000002,1,Other
8q322YduAfoq1nVhg1vJjaUagCZra5AAh2rdiV6E4uNW,0.0015236000000000002,1,Other
8qMnaimsEhKwYwphMuaD3Qm9Pg4AJ8oKzuEbT21JGYHu,0.0015236000000000002,1,Other
8qPTCxfUnsKeUWxKWGXgNXJbyvpnjXFJNExxTXKKPAjF,0.0015236000000000002,1,Other
8qSG3H6FpaNz82XZDx6EWE6641bExrLLW6xgAiq1g7rm,0.0015236000000000002,1,Other
8qTUCKrT9VPcis6WKweCgP9evW9Af9qFjvcLsHYK3QcK,0.0015236000000000002,1,Other
8qkB3T8eCDiBtoFNLCD4qin6Wiiv2ZL4RSC9PQwAMTFd,0.0015236000000000002,1,Other
8qprfCkPtAQHUm4pwZJo4WvkXpKwYsWTjRby3f3gxDXt,0.0015236000000000002,1,Other
8qqZRqZKFCrimUm3GfnsBf7Yp5HoveLZURm9udVLhf6m,0.0015236000000000002,1,Other
8qtHevJiDmt5hbAVT3Jp1ezCvJKgvTs7g8uyDFHTrxxr,0.0015236000000000002,1,Other
8r1ro1ZrVDikfgQXbQpNLo5WnMUH4tqSHhZRuzGprNxz,0.0015236000000000002,1,Other
8r25ne8XPnm2dPHhkDrZ8rphckyobGFXtfw1SSFSj8bo,0.0015236000000000002,1,Other
8rCTL6p2DXmu1bgsqqp78d6w5xBLBRVjKzEaxr6kPCzN,0.0015236000000000002,1,Other
8rFDyRJ6rMd3JZ7K4cf9eUYnoVxB1hXxyHzERA3vhkFu,0.0015236000000000002,1,Other
8rGGzTramrXitWhZ1dbipMF91W2y2fQjq5D9d1Lm9wuB,0.0015236000000000002,1,Other
8rMy23eRkLUCoeqYZ2i6VHQ2vfLri8Lix5m1REpj47po,0.0015236000000000002,1,Other
8rQ56N2cGNBqnPs9cGFFSjzgmc5SxHW7VMUFEHsL24Jk,0.0015236000000000002,1,Other
8rTmiv6KNSjjGKQkARoJRjFLQ2xyTKM9bmDD9CUM1hZj,0.0015236000000000002,1,Other
8rYUSejvr1iSdLHZG4gjVKbsVqmVSFnGHPcfBPUZZTY4,0.0015236000000000002,1,Other
8rdGVqEBJ2YhrFUeE4aE6cYN9CF5QKzS7MP4Nn3jPYYi,0.0015236000000000002,1,Other
8rmFyzJKkZwVku2R1Tm8LNDFXoAVG43aw94wPSgyreKG,0.0015236000000000002,1,Other
8rmMBBEQ1VFdYCvZbp7CSHUsbFcZLGiNoECBJCERVo3R,0.0015236000000000002,1,Other
8rsuXfU166LXvDY8CLs2j6XfTW6d1c93z3EMVJBXZcpi,0.0015236000000000002,1,Other
8ry2ZicC4vxAZnVjoQ2u9gLJvpKW6XbRK9JR6uDwAESS,0.0015236000000000002,1,Other
8s9Dy1rp7VabbviPUTnf8HnMNPFKw8MzJH8so9krgTAF,0.0015236000000000002,1,Other
8sZjhNKLqHTgW52RHecwxcKK5AA1ckUQmtSMAkqyLfwJ,0.0015236000000000002,1,Other
8scEoWjb7ZsWkin65NSNNnT3s7rXo8MUqQUbc5ze4k6U,0.0015236000000000002,1,Other
8sdpfKCRLBdrDPN172eLnXcRK23DqeEPC5pHPJ5naLVT,0.0015236000000000002,1,Other
8smbyLJB6n6n2r7tm5ZyAtVmU51bmCRBQ56h8hgbfmn1,0.0015236000000000002,1,Other
8snQspAinrwMfPtW6jRmpfRSKheTGk4cUyZDDmah6jwM,0.0015236000000000002,1,Other
8syP7CxTdi4UPvtV2MoEKJ97hM7AXNyNDoeLyGeh9mi,0.0015236000000000002,1,Other
8tEjvDPaCxx7ZbVGeSFRXWSajonSfUzYjyPRHJeggfyT,0.0015236000000000002,1,Other
8tnUHZRYAbwjtZ7kPbP1ZCGPD7PE55GXY1ECE28EHTp6,0.0015236000000000002,1,Other
8trj7xnvqbqx3hT4kBDRG6YKaECP9sF6JWYgGxM9rYo2,0.0015236000000000002,1,Other
8tsq1rsMqZrHhs3LPcuYdA84bTD6JJg9p9Dgzcx2ko6j,0.0015236000000000002,1,Other
8uKZuedZ35vYi7nHriLUNWj3Rb9fpMsZVCvhNARn4Ef1,0.0015236000000000002,1,Other
8uLYWUWcC84tQBCCV8Yq8yhCVt4YQKzqVwqAdUBDvSdp,0.0015236000000000002,1,Other
8v36ysHwQ7NskLm1ewr2DKx1KGVcaLAZRS8XJaRhqdRo,0.0015236000000000002,1,Other
8vMHBp5KY9762R15t99iWRBVHSBm29pqqSvovhsMpsgE,0.0015236000000000002,1,Other
8vSaEAyGgbNDmuC18HkEpvyc67TzaDc3orUKiRngFzzT,0.0015236000000000002,1,Other
8vZVCJpSoDb8hJmpfXURJjQT3VdUDV75xqpFa47r5zQE,0.0015236000000000002,1,Other
8vaSrs4zQsYBCX7bshv35LeAaqNmYRHHqcTCoVdjxkc5,0.0015236000000000002,1,Other
8vbP8X3wsRwHAFxPwSVHRojeTAsm8whAgUVG5wJPaey6,0.0015236000000000002,1,Other
8vgNkFfo4ge4bKkcCFAa2Us1XrSp3FAgSsy1es3bHW4R,0.0015236000000000002,1,Other
8viZWM77vKY4mSgg8Qap3SzvGvHCt4TGQSnj1fhSURBT,0.0015236000000000002,1,Other
8vykVbZ6j6pykj3uCakiDud2KJR8CNLZ2yNc83YjhixH,0.0015236000000000002,1,Other
8vzdaHrrtv66XSBvzBUigYs9fie6vuEhx9soCzWivi72,0.0015236000000000002,1,Other
8w96q5popxSXBwUMM9ZyP3XKVcsTCXBBhjMj1bvCYGKm,0.0015236000000000002,1,Other
8w9HWGaXTnvsuNChjVHziXbu1jXrmD1b3isvvMCeQWLt,0.0015236000000000002,1,Other
8x1mYQoz5Qpye9vyVm6sax8EWBD2dZP4hZnPtb226mrH,0.0015236000000000002,1,Other
8x7HSNHxxf3cba2EwCvdfkeS6VbScxm1kfR2JUvRJL4M,0.0015236000000000002,1,Other
8xcTU6ZbKZN2cnyDAzX5oP2niZfGM5abCFYpX1Ygvdi7,0.0015236000000000002,1,Other
8xjcCdeVQPTaoDQVbD2ESrKbWArr4FToxHfj1FwGbWo1,0.0015236000000000002,1,Other
8xq6fG4k1b3MZc9Zzh6aRbYWETzn2nR83ePWytXPDTHr,0.0015236000000000002,1,Other
8xsDJbdSp1BY2cJP5FTaGUvfLFtK71AvkD5oWiMWvzbb,0.0015236000000000002,1,Other
8y4nTVYV8JcB6YJycrq5yCNDGgFszBWoK1R646L4D3VB,0.0015236000000000002,1,Other
8y6zYe3PEZxZ5jBY7BfwZcZ4hSaWTPQwQUbQ4rGUW6qV,0.0015236000000000002,1,Other
8yEeuL3NLsciBiLyettMgTyh65kK6m3HcFkvqtqWt5eb,0.0015236000000000002,1,Other
8yWYhbaoJ7mrKWChsEDeoNC45Mi8fuLotRc2coHPNC5w,0.0015236000000000002,1,Other
8yXZ9jcjPCdcExcoNNKnpLyxNHSU2xv3mDmRHGP6rUfL,0.0015236000000000002,1,Other
8yt1y6XSEGpfVGfRniZDnjdH4Dif8y12RkQdy2Adjaev,0.0015236000000000002,1,Other
8zK9fVb4wr3D1571YG3PnRxnHrC7rh4882cYEHrYhXXN,0.0015236000000000002,1,Other
8zLSL9MSa3Ru438wSyqeRMYzhVMf8wUveDbVKzem1okR,0.0015236000000000002,1,Other
8zfsHn13MWRpbicQyBHD3b5L1NhDN39TWmtPos5TZ34J,0.0015236000000000002,1,Other
8zizU1bKdJX3g2KraDqqb98c1au8e9jYE5am5DjFPumY,0.0015236000000000002,1,Other
8zxosw4N7vi4oW6iBZf23wne6BCC7E4iJoy1KP96cELh,0.0015236000000000002,1,Other
914noDLfRrTff1ZVGzfEo3mHgvZb8bCP8uvkA5UF1gv9,0.0015236000000000002,1,Other
91JpVzY4wSFKdBHVjFErs3P522fUncMgz8pnAnYZoewg,0.0015236000000000002,1,Other
91USBeH7k8F3Daps4EpSAteFw3XoWTb9vEWefq5rwurr,0.0015236000000000002,1,Other
91V7cb7CAV7vEJ5XJsN21Q3rvR39hUHfjjMG9E1xLMkb,0.0015236000000000002,1,Other
91YNM9E6ofgssVQi8JukazeXuJmAwQUUWfob5P2T5GBp,0.0015236000000000002,1,Other
91qHjE7yscPegLvXHXNpRtZ6eAwYgWa56NZqTc6zgVNs,0.0015236000000000002,1,Other
91sXwgXRbbvrkCMQDZGuvhR4kRmN9uZYMfGQ48kPso2N,0.0015236000000000002,1,Other
92MZsvLQ1iSxqzowZ6CAak58RxGmtpMFGmq3WH7TBGof,0.0015236000000000002,1,Other
92dzsUNeAwXoPuX1NcA5Hy5x64g5NyC8Ke4tBTHjPYb6,0.0015236000000000002,1,Other
92ef8QtVwAXKft5f6rVmJxkRSjaQyQauGkG1AXRZ4RtN,0.0015236000000000002,1,Other
92gP2pRk3SYeRmTo4RnQ5C3hwm7kyHLaETBc4HEVG6xd,0.0015236000000000002,1,Other
93EjDM5kd8bL4uCRoZLyLQA1Ff5C9isUncYBc2vjsjKY,0.0015236000000000002,1,Other
93G8UHS3ADxANMzjMHukNMmT678nv8ZfZFx9vWgVjSjZ,0.0015236000000000002,1,Other
93GnyVfVs23kvsmdD3u9KC6FAbozCKDE288Bu17HH5dn,0.0015236000000000002,1,Other
93TGihMPMtmREuiRToceFebP56FRD8gv85zs2C3YJX8Z,0.0015236000000000002,1,Other
93W9SVRQFi5sLSiEwJcsP91zUH15HW8EJi76J4C2AVr,0.0015236000000000002,1,Other
93Y7oHwtTf4ceztE89LQ3QofYyY672KyXa57VaaVAZ1T,0.0015236000000000002,1,Other
93gPeSL9CzEtMVCGY61yK9qjzXePCTCvNNkda4ej8VME,0.0015236000000000002,1,Other
93mGdfFdtqF8jgHnSohDo6nECeviajDV4jKGLPArF6t8,0.0015236000000000002,1,Other
93tyYqYjRCNps2sCb1SpLBk8fMJF8XXg3s6PgJEs1Xnt,0.0015236000000000002,1,Other
943c6Zb8VeVrjemP3vuiMpuiDtKHaoibewRF7M2FuLUy,0.0015236000000000002,1,Other
94MykyrBFfTQinbg9jCPZi3rySdXiLKJGY5NDBzXJHDv,0.0015236000000000002,1,Other
94PzygaCzKR8i5wsbr3oG6RkaRJvaeLRz5YZx6t4EQ4p,0.0015236000000000002,1,Other
94grYVqN3BfeXUMryKrYJxn4W6RAmPmpmunNw5pDCWKT,0.0015236000000000002,1,Other
94kriJV3h5KiGhagDvPxYMSTDoENhD6b4AUkFq99gPoL,0.0015236000000000002,1,Other
94pz6J55Q15UmS4U7wfrZdmhPNyYzrnih5ZfTapSwXAF,0.0015236000000000002,1,Other
94tRR5sVLsbASf9UTu1KM4UQxkxJZWZsu1bmShgQL7LN,0.0015236000000000002,1,Other
94xiHFrPYMYNHUXvQWywrrAR4FvucLHpyqaAwA8DiiNa,0.0015236000000000002,1,Other
954DeP9XNvZ6vecUYa7j4yaGKoQGJVzKrAgGhATBTMs9,0.0015236000000000002,1,Other
957GjWw71zhj3YA7NHGVZGZCRXKrbmNXEjKsXSMUCDBx,0.0015236000000000002,1,Other
95GRWggCnYYcwEV6DXc5WrJBwC1op9mfK68pDG6GdP8b,0.0015236000000000002,1,Other
95djUsqsy9R2zCcLvpTtRbzXtpdMwKjo995KkAHMVU2M,0.0015236000000000002,1,Other
95jYvT17pD4hmXubVif4iEbLmAjLojGc1HWUDoF8Xajz,0.0015236000000000002,1,Other
964rBK6XqT2WAytrSC9Rmy2YU5Pv7kYAcqFpMeiSWTQo,0.0015236000000000002,1,Other
96AhjokcbnfRMqoMU4HUU4UgSAbzNfsMGftviRBXkUjC,0.0015236000000000002,1,Other
96B4XD3DDDLKJEsZjpjoEdUdeKuJZG5R21dGPkf8Yk3m,0.0015236000000000002,1,Other
96ExFhqpVjkBr5Wj5fpSPrCgJ8prZqWuHthaBsa2syUy,0.0015236000000000002,1,Other
96FzwXpQ8TM1MuMgcL87uwZTBq5JH6MCw6K7SadgDLCj,0.0015236000000000002,1,Other
96LgqPPmJdKqHtN8cR8AkTcduajsVTpydmcStddrhm8b,0.0015236000000000002,1,Other
96orEXxrfTVKxQGfMebbbXvyteMbKbfhKkXgV7qvogax,0.0015236000000000002,1,Other
96uXQyMDEsUkEgTDRhXKnqgfKYNcUS2Q67gv9fjmzKnE,0.0015236000000000002,1,Other
96vG3KjyVvsRywoQktwiekk9b88BbJazgmxnHmGqmfEQ,0.0015236000000000002,1,Other
96vcfdmFaqsk2NToNGPfM28F5rSNdjRreMsPaDEucnQn,0.0015236000000000002,1,Other
96wXUWP3y9aUgYSB1bszUissSMr7QN1q24RwwCSMH12S,0.0015236000000000002,1,Other
971fqrp1h3mGDiXPu8YBED9yEWZPWaT9t9qDS7D1RdAz,0.0015236000000000002,1,Other
976dSeKpMMF5RmVQ3pzdKmh7avZTpHZq8ir4hnWD2TmD,0.0015236000000000002,1,Other
97DujBdEURSB2uxMfkebLeX7NKfr8h2xQbJWQfDJHfgb,0.0015236000000000002,1,Other
97HvsFBZCQo5vzyjtraCVcBDQ66NQF2BXB8E3D2S2EYE,0.0015236000000000002,1,Other
97QCZnFAgAMtAWs8kFvMzBMH1nm4VXamyL5AXm7i9S4F,0.0015236000000000002,1,Other
97W72VPvv4vJ9Gung1KDbGsW1KMtAfE8KQbxf1JqhRpJ,0.0015236000000000002,1,Other
97WFQab7vPiGU4GLMAsVVcNNrDGrpR7JUsXxzFZ29JV5,0.0015236000000000002,1,Other
97WSpr88uZygUWPZ2ReQubtrME9aAjfZfgTnknrKEgjz,0.0015236000000000002,1,Other
97ZrH7AZwj2s6AEdsfUtLTHoP6abzUA4z9fUEMnpcXyK,0.0015236000000000002,1,Other
97f4bxUD9Fa8BjgPaVDXfF3qzAZynfyskip45ous6WzJ,0.0015236000000000002,1,Other
97fumxg2opbQgstEgJ7oRzH4Q6etepkQEP3Q9yNaKu5y,0.0015236000000000002,1,Other
97kzwLSCBnRxQhjwuRTnyv9Tqb4xLYT3KqdTEkTmLibR,0.0015236000000000002,1,Other
97m8VzeY7K85yD1xgrRLq8XraEhGCWovcHZGgFXFBXNi,0.0015236000000000002,1,Other
97oaRZcrkGaGsnYM7U6aJRFiisY8xm7ba23QtAK1ZA1V,0.0015236000000000002,1,Other
98BoFkE4QDaN2ryrWbRQVmZgZh7ZKXE6kYhejMw6VyQm,0.0015236000000000002,1,Other
98H33vFarVExJ2kkJDX1e614zDq5TBhhcUFc3wBK5WUh,0.0015236000000000002,1,Other
98LoGCagdaE7MQKwsXRWQtSawm3ufddTDhNofiypKWRM,0.0015236000000000002,1,Other
98QFGUKvQqQw9uwz6frejJ7ANhQWdrqofwN4HtSAmUK5,0.0015236000000000002,1,Other
98f6zM5F3QcbUo3b3kHm2q5JYDj5iMXLxzaNoPtGAUtJ,0.0015236000000000002,1,Other
98mX8fAjxtBNd9EpUufk49aJH1DHHFUEbgWCCGJgw6N2,0.0015236000000000002,1,Other
98vNWwU3K6Bx4DRZ7WKroR9c3aRR9cZqimWysxAoWnaA,0.0015236000000000002,1,Other
998WVWVi6BCRmecigkbsYSkPCbh7rRbNZoE5vtnMT6w8,0.0015236000000000002,1,Other
99AQSjAsU2AyGWX3Fn1AzZeh5tFiK8JUPvkzoEpmnNV5,0.0015236000000000002,1,Other
99CxUZaP829UJS9Yq7BaPfjqMknCPfYAp7NpDETnHonT,0.0015236000000000002,1,Other
99H8fvj5eDJmd7LiNhDGigpHGu5FNmy55o9GhHaGNUxt,0.0015236000000000002,1,Other
99jxALgKEQSpdS5sFEf9jL1pZqayJ749wGNtk5bAeCgY,0.0015236000000000002,1,Other
99ry1cTsFLhfMA6wTX9v4YSAMNaLgiDdV446HvF6FsH9,0.0015236000000000002,1,Other
9A159UrXovzrFPkbVFW4gX8V2E6Z2KEDkTCk9Wz28UYP,0.0015236000000000002,1,Other
9AC2RtvTSjAF324y2CzCAQL5gdhpUA6ocUHAjZxu97G9,0.0015236000000000002,1,Other
9AL8T6EznDHZ59evcGQ4p9iVEgHPpd6idAhu47tLJFiZ,0.0015236000000000002,1,Other
9AoMN5vVkRwrgECNM9ESBzxLueYsJDSj1wssypKcM4zG,0.0015236000000000002,1,Other
9B5Kxgp3yh4pbc5cidfbZjNGTaiLoBoLdkyLs8VCXBzM,0.0015236000000000002,1,Other
9B7abHWuhJvyXmiv7Xdz6aQAew4UjCjP93SexYMqxaBq,0.0015236000000000002,1,Other
9BHeAAb5KS76vZq95mhpp8oFMEQLQJePeMdt2ZWnvf8g,0.0015236000000000002,1,Other
9BRxCE74bTsiSGWeBtVwPxWRvAaCRpsZC6Q5rU3kt3CX,0.0015236000000000002,1,Other
9BTsPnNprtRE7oA594LLgN7T5HSj96RfrAGLimXcYDSb,0.0015236000000000002,1,Other
9BWzNLv16LkFrapfZN1cGQYxQtPe3YF3rWPtwVDaQuKb,0.0015236000000000002,1,Other
9BXSj3hWn387ee93HyTKgsciDa77zGvgkGQNvVRTWohR,0.0015236000000000002,1,Other
9BitBYv5VJH4YFfk5RSC96J1nE6T5azAo8QkzCzq4YJj,0.0015236000000000002,1,Other
9BkF7VKYxC2anoGkTWc73TMnLa6rskRAuTgdytJGpzjQ,0.0015236000000000002,1,Other
9BrR8agCT5A7pjbzJ2TGA4f3K6qApdnSxYLSwE21w6GB,0.0015236000000000002,1,Other
9BsuUqCH6d6LhACPSxurENy6va1tPNQHdbMDE2ouhcse,0.0015236000000000002,1,Other
9BzbQEfLNQT3R7Mg47HiR221DPJWQYu9AwTDF6wQws2b,0.0015236000000000002,1,Other
9C9u72EGbeNobZvextDzhLqAbD3LPXt1XrYXPkvJ5EbY,0.0015236000000000002,1,Other
9CCspxFqWRbEwqdLY2NFXuMitsNp1CQLzDKuz3PQW6yy,0.0015236000000000002,1,Other
9CHz6fciHNRMtTpKUiTZiiSLSnqihBGCkPVB3Lryybiu,0.0015236000000000002,1,Other
9CSjdpkT5E7rVE1oUUjL8Z3aUQ6pf1J29SP6d9jqUyN1,0.0015236000000000002,1,Other
