signer,volume,swaps,volume_category
4dtZYhhJ7i227GDLLWifaELrBPEx2QNSNWanP78yZhfP,137.8053893123,14,Other
EYUfErjrsq1yXuKKypVAr9Y7vrswPXhPkAEgEouiu5P5,137.805321711811,1,Other
3CNhGwWKwsv18jWinvRPdiuKTu9WWDJYrcgt2v9z6oy8,137.80524505146002,6,Other
7wCKzaiAV3YkvxhC553mU54Aa9Cj7NQfe9qbMQhumPGu,137.80522129867398,1,Other
32tb15bKza7Jee166MnoAtsRrdfCoJE1mQZamWMHjEG6,137.80519162658,3,Other
XAearA42PvNGYf4D47pwNFh4SNqEeghTf95Gz8ZNwEQ,137.80503,5,Other
GdYQE9Lo8Mayq23TL2SjKZ4djo9M4GgSDu9dxA1NNsTW,137.805,5,Other
BnH5L3gvpw3MHyAe59JrzcER4rX68Z7XdELXgt6gi3Yy,137.8049688216075,44,Other
6tYDHbqB9Z3ztpTVWy9wR4bFffAtFdtbY85THUEX4yJH,137.80494003699712,96,Other
GNNBCSvTPnvvMQbfSot3y8ghymz6jkruTbpv4EzwT34z,137.80490553479999,2,Other
7Rx6Q4GZEou6u6Td7nGPqU5yAGqHYZfZPxxxrpT7HWnv,137.8047493887,6,Other
BX5oUC2dToQde3EikiZFAUdQsygcXn17LmtMupXCDpVw,137.80474450316,6,Other
C4ZHse7TNhYoVEpKMo3zXbuDaeKL7P3yiidGXL3eNbuM,137.8044989281236,38,Other
6q2ymbz2X5pcXkmPwHLjAf5qt5k3vonkv7V9CkTifjnM,137.80437116922002,10,Other
Ew9BRRVXgM5ES4gwr9uYf7XRntKwAxBz83nLxa3cnbBf,137.80424366549386,27,Other
HQg8QCTcn1C9SSiiz1GfSUxswJcDTAQM4ZBNQAjRBTyq,137.804,1,Other
J2L9ze7WCNNh1bJqJFDofzscySUHu3LCqzmb6DeCJq8i,137.80388376993,6,Other
HaSo1afAJLEcYphoYqS1YDwwjBtYQDbUJe8A3frctPau,137.803788687084,3,Other
2ZZ6skj84Ss52kHwPAxRXGgH6GMw4eGztx7wgSHc9dfH,137.803630055902,3,Other
8CYW1goyBcv6Ft2n9cVUhmRjJMLjnwdUbfUKCcFqbRZo,137.8034459626459,11,Other
QJgwfUFNWgrwxM5wtXiQNDscE2vsp1b5WQf2NNA2yPc,137.803042074189,9,Other
H9rZiWfLBRXSns6NxaAwCJbgJsQrBDEhXaMAxRZJXqYZ,137.80302895154,2,Other
FLheS7R6nNBExReGZV3LkhtSJfpLoskHPxBzuBpEQKEs,137.80293306434,28,Other
HdSyJ1WKvkuS1aNogsBFSGB8yVppTGEkcq1hfNwg9XqT,137.80289659190998,2,Other
EULvDmQqViZcKhMTPQKbS4HiWyx9iQ2eZQCKS16yWGFv,137.80287188412,1,Other
32hovxjsjEzTMgPMC7trtrPJPEPCRByigRk3NsQ6CBzU,137.8027767465,6,Other
DEJZ2aPpCuvWcd5AzTWsU1ebM7wRUibnCcAjBRFWhvY6,137.8027311477,2,Other
E8Pd29F4rFMKW5KSrKRL4PEhCTDtrY7STNBra5NRsmuu,137.80272948,1,Other
3tKncNMFLQZ5YJSCBvtGYdmqz6Sz7BtDJR9aGg8g1Bng,137.80250764641602,1,Other
CgB8vc2sdZNCgoXmDS6aJzjrutryXR2K8hJ4vAM4x4e6,137.802072548821,7,Other
3ZoQma4MEtWhSAzb3Bidt6jH78fi93pZSWKSscGPooq7,137.802026907644,1,Other
CskCpYH86BWJB6KKqmhGEkHUCkw99zUGHBaskWv8KqKs,137.80169568706,6,Other
7kwC3Y7tgLJym1GZkB5wrhwWE9F84mxwwCvhao6ekPW,137.8015,6,Other
9UU1iopYev2eCGKdpzxTWuBdG5DCVMkEXpaFdyxvi4tB,137.80125999999998,27,Other
CJVdWiAcVdbkoxhGyXgoth2k3NBDnfcapGsQLVKb6LHY,137.80119985362,15,Other
53nPNKmLV26EDmey2hUhakgWvTdnpWRE6PuyewixWmmr,137.80115504164002,2,Other
GXcUME6NpT96w4Tbw2VfYMgiVP4UC1qbZf3SugifQwDW,137.80087417938802,2,Other
C7yoq6yiKsn7g88EvtoDiJkcXeXm4r7H44mYwwqxyjuZ,137.80083181427003,6,Other
3cyh6GLQmz7f9UgrGjLCTD4oyLnpibhu8Ph8QvB4vP1Q,137.8008,14,Other
DRfVoTjMb3WeD1MuEnR9RH94eaFDGyxCWPXNSMEFeinT,137.8008,7,Other
5n3WMkV5MCtoX4LXHEAEPooHsaAFQHgrcsARd2LivoRa,137.80074917118,2,Other
HAF7PWAnF6rygz16z8k4M5Bpk7NYg77dFW4Z8j2GQqtH,137.800667707098,1,Other
7y6ksBsLtQAEgJF9zVnKN9zojhrEREF6PEayccPSbfv7,137.800666318012,4,Other
BCJJKH2VUPXC1Mj5zUo6GrSQZVSiAxyUTQuKRGnGh8qn,137.800583917662,2,Other
HRHN4Tj2MYZ6BFgaFdTaUDn6o8gF16qmVVyALZCfyovA,137.80056156563455,13,Other
C7f9WNcjXQyA7Qw3n4wtdgp4Y1U8ynD9eP1xnThmjZgq,137.80020849375,4,Other
JEJUgoCRgBJLBGPt6J8kWUzNPh8kyyLfwGP5uDix13cD,137.800176995807,1,Other
7zycVT582myQgKcWRVqpcGXhYaJ7gcquJsr3JPRwk2rw,137.8,5,Other
3tXhkwqqkSSz8ukVvK8RSZ6bMeQN5nR5btfqrBV11D1g,137.8,2,Other
Bsrstpy3QrsQdnGFb4zinHNrTshWGVjcsc81tuWgkvcQ,137.799860458707,7,Other
BxKfFQMZoWDTBBpXqabVBhrM3hYDoXJS5rwcVWc91ZsN,137.79964815676001,8,Other
5J11atHM9KFwFavLpmUUzkiMYj86eEsshFDkGDcomYxy,137.79939039558997,9,Other
2nhGR7noj99sRF9swMi2hWDZp1pvgBJi66sNqwtfQPXb,137.799213548613,73,Other
t9STre2gMnwHtFQTZuknyujKJtxKfAyuQmZUFLPDfNN,137.7991855261,6,Other
AnSdEQJM5THDr1vkq4VDXVu5sn5qjivLuENdriENmP3E,137.799173018151,11,Other
2SfsmXCg7WNwqBV8wNPmLuLL5Jegxnx51esqom8W76PG,137.79908199896002,2,Other
2k2kxd1ereXUnLM67CckBWLk6gYSp37BZHW6Wiw9mk1m,137.799,3,Other
DoYUpb3RKGeXJrTtb4yLuTwPNdJkfyazruBykRMSMFng,137.799,2,Other
AtuHvZ83U48qX5idG5GftkzW64TdG93BxY57TQYWcHSK,137.79878314598,5,Other
Cd6xmLQU5khbZsGcNbhZWGQeYCaJ1Ybz2QK5cP11chM4,137.7984,2,Other
8Gk6GZbhFxRpuLu9cojNLdDxTTY8zxp8WtdkmKLiyJJ4,137.79839073752999,2,Other
CctTsCyDGrbRoK1s2bTJM2vDJu8P9Ngb1Tf4tQVeMWjJ,137.79821805682,3,Other
HwpcunnuAi6M7zFjF3a4z8Ta1L23eTqNZfK27QbbXGeh,137.79805259700004,6,Other
D944fV6S68SLcawT8RUKACgjY33JT3P9xmFf3wfFNeeS,137.79784665965303,18,Other
8FRZfkHUa5PfUxtgoymMauEWvtBk73neShq4piVDTjJj,137.79780000000002,2,Other
62VExxCLHjrRqZNcEVxhei8aksXiqeyvBczwAwYQSmzM,137.7975753151288,8,Other
FMgfUHPwnVmfi9AGe7LHQS7CTojiujb3fPnUx2wwXnrY,137.7975234508,2,Other
ihqCYpTmBKD9QQtCFzaJTve2Wvh78FXPs1i74V2XAe5,137.7974970393,1,Other
7JScAofTBVsW76CQfxwS4CdNNaJj1TY5ZyzPL7X11ViQ,137.797495871484,3,Other
3Cd15p3m21rbjtSebcxnefA6XAxR47nHc5xUxp2b9ebc,137.7973341,1,Other
5V3rjjcN6QDrzvgy8PzcCe4v8NdLDbbfNSuwose4SqRV,137.79685899744393,31,Other
4XCSMoKFrK3HS4nwyr1pkcmooWBKdH8VzRSguxAUbUba,137.79674750240002,3,Other
FEJnPdPCQPpR5DsFCUTcyfBe8WqyuE3rK9SkmMyyuNg6,137.7967008153763,2,Other
H1fAhH7j1s4eH8fmXF6JBVfUpoJQLrMimcaoSbjdmjnH,137.796681559206,11,Other
iqZFynBow5SYzcr2QcGb2Pb1yKDT2spjcfwjZS4AVds,137.7965132978,5,Other
4FTobszg8JqKDa2hcCsrLwVuVqGWNcvqqYp3tWPTJSm8,137.79643260093,3,Other
HuMwkxvWML1EF2CmoVbGk4vaUu5eW7QXJVf7J9qux9Sz,137.7963396046,8,Other
9fhFQYxeXumfHjgyJW78DonvZPnMFaJATLQPxLsbkkyp,137.7963048284276,2,Other
GqEn7uaK76HUdpKparNqdZpFkS5cUoY5Gp9dwrYdRZrf,137.79622480783001,2,Other
8jqyuAi4EtnJqGac8FKyNYbws2gd6MhJ2WKiD1VALkdM,137.796218559472,6,Other
6L6NB14zttMHPpo5CP5m9JjcgvJuqPuxATSRpUw14d5p,137.79616825,1,Other
7AKiRU23MivyscPB1FWdvyE7NQxAGoTtSkknUcnXbDCH,137.79593047308,3,Other
7pkXs9ZLCUAbd2wXJ23Tmog7oxtjvFEY2gyDA1yj5itX,137.79561902688,2,Other
8FgJf6karmuHpmkyPYVuLc8gjNKuV6qj7LWwkDy3mwXQ,137.79551886128,6,Other
FnkemCKnCg4V3dFCzbG5VuRYC7T3ce5mcMKeJhXAoWeF,137.79530253312097,5,Other
3RJUqYvULcXjXFXbr6p4X5NbvG1qHJnSVshgt8FxymE8,137.79501754321,4,Other
APzTykVuNr7fPZi5VAqMYpyDmkHukxBoEHDhFNyCtgBH,137.79498604237804,9,Other
3WfJptW7aHhkjxFN6ngx6phk64j1kRWogaTWEPang1Nd,137.79496127042998,2,Other
YbDAFT48YccBVKwF2zLCsCPiJzsf4r7aEUHYuUh8KC2,137.7946321488,2,Other
HbKB3VPLSEJCytsFyTMQU9gCQmKnhc94Ft3SYmFjzM16,137.794583922435,3,Other
6BrMnM3YqQJQE7VfaL425DYSTGF7nQScUNHnsnyiL5LL,137.7944765346,2,Other
Bnx7yLJXkQQgkfoWv38goJUTKTDmSyPwPmLmHVaueVG8,137.794463476626,4,Other
7djuwY1RF2crvacKQifYSdpzuM1HL9L6YDGi7yHBTda8,137.79441569009998,2,Other
69qWcgEBYDERydK2GLW6ZwS2NQJPVEZC952PQ5mqSBb7,137.79430000000002,1,Other
6S7XuKqmij829SWC1y3nKsDW5KW6241qTotDwzjg2jic,137.79426627309,1,Other
FdPjJR7AUBv59VLJUtLnevk1MuHXkPBdE8AwGf3FX1RW,137.79420520800002,1,Other
2MWEvNQfPjuKFmM1HrYvGrsMMy4UkMGbLrhSRDR5sq1d,137.794075,2,Other
3kqN6ebxXKccFnLC4JHgn4j2u9HZh1qgqUg99Jdv2CvD,137.79406365221004,6,Other
tHPRfMT3DPp2i8E1iB4esErN7Ynz4NdkGwEA42fFB9z,137.79400989387,6,Other
AKViGdzNdu3SbLAmmBKEwALbgJBprHSz4Df8zASUfcJs,137.79400754175998,2,Other
DJrY5s8KaDM8hzvPi7LbVnXk1NPYAifFLBjPYQiG6B5M,137.79399432422,14,Other
5TvjrY4ocifq4So24EFfr63TB4c5VnXwzxrN9RYCrx18,137.79382225579,9,Other
4JdzVaRRhsuyqedAcqNKWDdoq5h9gUXwDqpsVa63sWtu,137.79365114411502,2,Other
8sgHbsPrLpTHsw5u5a1HvuBh6w4ZrnouxXd6pujw8L5m,137.79333176200004,77,Other
AtpGKZ2cLQP9TUArmAdPbeeGR2UQ1Jky5q8CDUdGFTL5,137.793277022868,1,Other
8yh6QCoTpaDn9zGdgvKM7XKUrKz3m8puNKZd5EWrBhNb,137.793119926913,12,Other
4t6YBzZuT66YFg7o35A3eqtbv84QKF8HjeZeuo7jYPqQ,137.793083416464,2,Other
HBBDeEyqSYK27qCvQdQhoZkYByikNJtCg8VyJKn68vTg,137.79302028217,3,Other
4j5ZF9ysCE4VDqCpyurhN1kLtwNXydwTedfDoS38sg5r,137.793,29,Other
G6dGZ8ghhVrXUuMB1VCbXoLHYrYbH7GXRRpDxBgD2rSm,137.79290438771,1,Other
AM4LvJ33AJQe1GkGKuJfeaxJ8KWNt7fe37DRRLAcyMtt,137.792882157,3,Other
6uhCcBoJJTrdBMRc459yYoDPPxju3WpaF4DYeBwJrDRu,137.7927859704,3,Other
Ke9TZzoE1LAD7GV7mTk8AZVCmkezoomaWZyYzDVMff1,137.79273890759202,4,Other
gpiwS6Giz2aPSMPa1teoKVwVtgEPgKpCX3dNi2mGmj3,137.792588434661,19,Other
HJ1J798kPtQXPafWDbUxioxboe2kwRZT6bU4kFECYSic,137.79250363152,2,Other
E5zFTQ9RM7uyHidkrttTnGsUfVWKyfxPmCsxHJCz3GHQ,137.79229874276,10,Other
74oFGmDfTahyiBSeZgsuoYZiYDQKdBuV89M2cpMptZ24,137.79218356858001,19,Other
2tGqRuJ4xzKiS4TjK6p7636okZR5zJPKJPWcejNxM1e8,137.79218119405002,2,Other
6ACQ69aQhWJBkGCjMYUmQy16NKtpWrQk5A3shfhJZNyx,137.792,1,Other
6EFeh69Z6Vk6QWdntevuUKTsboWeSYqnfnbCRvemPj8S,137.7918475416,3,Other
BGNeMDgfYqW9Q95mGXbBTxZro8mGBhGKHHD2ZoMUgJPw,137.791832733088,1,Other
BUcnM5axX2ZfSbkS5NUnAcYnw7iFFeGZiu2qNwg6SNnq,137.7918053168072,6,Other
3KiMvFLN4gEgJ8DAKEvgx4AG5dkURoVk7WwMGJmff8sy,137.79161636367,2,Other
5bKnHSjKo6Bqf5fDFCk5QcRzorrA23VyTXKW9ntiuLB2,137.79132,22,Other
3CQgK8YwkLu61bDv1J44tdsKi6uvThNGarvrxKD4YwD8,137.79106593044799,5,Other
D23kJ3h7vddQbGy4sJc56WvoVxhNr92XWwiwKYm456Go,137.7910579,11,Other
DWoHhMvTx7qJkRvA6JtWXwEuS1gDqeZkkfSJfEEj2BcC,137.79097954079998,3,Other
CBVdnmrUx4o5pRWXZCMUrJnHRxLCL98BY7okzhuQdkHd,137.7909521109489,2,Other
BDLDgfwStjmCP73BnTuhCNztoRQGN5sqLMbGiJAcLqqq,137.79034627349105,7,Other
FVYh3wiAYSHDitpdo5Ym48nsw1LvhJvKzpdFAwAFgWgA,137.79032029108,6,Other
38AokJcxTb3jhfNiM6MKEGfBi2t8GmsfrSZvCuQCFJwd,137.79020272190803,11,Other
4Vzs2CPnHd6QUpr7Xam8J8bELLAGbdTEWRgmaJ8LhCTr,137.79000018453,2,Other
5gi9eL69fCFWjPFi9HfyQbQpxB5guE45JYY21QcufkoJ,137.79,3,Other
9vYP73LczqFsKUXyUUWRd1wugY7YdrekM14SgeWWqtTS,137.79,1,Other
8HqYJyNFycxSixKFZAqwvXZqUJ4mD5nGYHg5Uca9ogrn,137.7897376,1,Other
2idodpsC9L4pXkWSpSTbyGRegxe9e69VpUAKDzShM1H6,137.78970745691,3,Other
GvqKviUPZXqp67nrLuuGe2wYMsYe77U7AsSDHRvy51Us,137.7896772658,2,Other
JCQhU5nSkjFKygqYU2ByytDSSNv16FTJSJZcbZ1SsrSj,137.78938733389404,2,Other
2wKpXkWy8EqyhFqjwD78WnfK8ZQG83Ub2Y9sguycr7LF,137.78923917504,2,Other
Bgd4U6XrEnEQwTQw9YJ17st4HRYG6MvzYJXSGUayJauE,137.7891675861033,1,Other
Ev28GoojayGUmVXjB7LMT6fq7WQp6ENNx3UsV4jr8yzA,137.78900000000002,4,Other
E2dn1VkhDULXWobCsyxoxFoUsPUrsCLuexAqxLriZr1s,137.7889526618725,5,Other
CiKxoffyoJ1ABE6V3Am3mYtkSLQEsHhe4y8PTaYGQ5rU,137.78861729898,2,Other
EHcf8ZAUHm1ewMfe9iAL9tfuiFeXeXqntahu5C9fnmJj,137.78842683327565,16,Other
CyehBreSwsyk3UVdB1AzRBxDYSR3Ft5fXQbK1QyAs71k,137.78820000000002,1,Other
3pxNAV3aARnMCCMNH6qNzRV839V44yn76a78r4FutkUA,137.78818830767943,26,Other
6KNRncycvDL8iPmxyzYJ74R4gXeku5SLahnu1YERwv8m,137.78817398140598,4,Other
C69bsEXF6qzGXueAu13HVcwrDdSvAzHJjb9un6kkGFe6,137.7881438245338,8,Other
C5hRPeaJUhJN5TRQVuqsMyevjSSGEY3BFXLcpiK2udpG,137.7881406,1,Other
47R5QWUx1X9uV9daVscpF526KW5Gms4npernM2tE245w,137.78813379197567,3,Other
CNPUxFrnBqi7jrUtnRaBZ2aCP1QXid9utRVMVar5JwiK,137.78799999999998,2,Other
CWEEXxjhBSoQsT8Rk6c1dRTn3qAvH649XFh9iWEi3adF,137.78791082469002,2,Other
9sDXw67FG7iBCAqd6Fnj7ZyJB9BgKy26wBJM7HRFJvdA,137.78780657461,12,Other
AH3m1HNG6m5Ur49SG93TUMzCauL95UxkBf4oKdALD4WE,137.78776349999998,1,Other
5yRCEGgVhfuSdKwd6jV2sQShrPFiqDiEm6YJbY5PM4BP,137.78770266644,2,Other
ABEapr36AChSUqwKdEbsY3psbRxwRHdPM4hfK7qHPTVs,137.78770130019998,3,Other
HMUADu7nBwXYB7Xvz2p1RcF64drCDTet6Eeer1ueQGWk,137.7876756768,13,Other
AcejcJmgy7rJVmtfQGK4jjsn3iF4YGyJ4GkFuR5cbCZt,137.78755709568003,1,Other
GeF6wMxrfPApChdp1NCcKicjmWzhA34KeugS3tPynG3i,137.7875494273931,4,Other
8G4fawagNQBnpz3VpDAJmgpDZ97JHJDLsmuZtVmLm5YZ,137.78723060741999,2,Other
9xujQMEzDvUavZyK7i4L6QT42xn8HVjykr3LUDzsgSob,137.78718093891,6,Other
Fxq18iDjYREoCvjECEirwfQXdieWnwEzFrkCa7jZHMbz,137.787126847984,4,Other
7V2pBqQ1pf6jSWGXAgjeB2RthT77QxL3vXQ4x7jHV7Zc,137.78694556872,3,Other
3aKraEekE24twUpTPswwTVEsJPGrswbaj51xog3v3u3r,137.78672262384197,1,Other
GD4MY4e6WYGX1jobLFcAiXoSgRV6DUC4Z4ZBstCViCdB,137.786687869356,2,Other
DHq1yoccAprwfG9nHCnwTBubUpu2EbBx5BcvrYeYYVat,137.78652369081,2,Other
ADjRnbShprGnjKHsjhsqQjWkk81XmATb4RowEzRgCofN,137.78638246915,6,Other
2eFVMLBAiz5AE32KDxD2mz3T7VuvSnqjprkWsD3BWmXv,137.78636063174997,1,Other
FrXUrDRa3q1Stsnpce2ESmsxdy2H4xR4p1igDeFy8W7j,137.78625682152526,25,Other
AvWLdWNNAfZFpRriMm6UTNfm1giKdvazf9yYWP8gLM5E,137.7861955612,2,Other
43znCV1hgNUvDdZEcC8JpNJi8r55X3MJS3qBop56LQek,137.78617104588,3,Other
GCmZJkNn8hCtjzwt83RxeqgLTeLSZpesdzMMkKT4Aqti,137.78610592968002,6,Other
6J4ZqxUoct3Y6HMTx3rxE7CVS3J6YRYzRc1rssZi2BcK,137.7860889568,3,Other
D4BsFKnVqzBVcrSjrFmxoxpvpNez9JehVa9R9m4hnVt7,137.78606388724901,13,Other
C2jL62ouJaSUUY6TtJknG2nYXhQkndRZMuGUZe6Z8ab7,137.78600000000003,19,Other
4Lnsh6rc4CtWCj8dbtWMJdvMvcb2i459sjWznNFoDupp,137.786,5,Other
2kcKR4XJz7ZM4qDjbEEU4pd4MS61ESHn6dMSNDW1ntiY,137.78586159083147,30,Other
BqHmm1mJz74v1Y8T5oMHTkGrV8V8FuPv9BNL2fGmgvn4,137.785806521233,10,Other
DuFmD1Zj8rmXNojTebusAJTa77LeNXLfhtFfVLKaTwPa,137.785778250421,2,Other
4fode5DJYq1Uzrv5tEiSEmUJCxXgTRrdBJyMx6YcPfJx,137.7857199712,1,Other
4HSM5wSWTdcR4RjPakDEgAudE2kbG6VfjjbRUizvA5Tt,137.78571911971198,3,Other
7EJRhgLC5h6k2oLkh3HPRWQy8fqafVFNrDfvyB8p5av7,137.785686695064,15,Other
3jvRkzA3V5Y74pngKSzqNMYEFcNfKVrZkaKmRQRjFAZV,137.78551885182,2,Other
7SxhxRnPCvsN87U2eVnAuE3cKCHtPg5cEjGVZjMQGV9q,137.78532652128,3,Other
2DVKrYFZ9Fdd3jjqU7KdnWjN7tUcYFUr5Df49kyCMykR,137.785041150799,3,Other
H1QtuWEXUjfAGXM6sTSy97Rh2LTgw9dHkUSUVbJa7Zmd,137.78491802663953,24,Other
HqfRuuxM46kQkmyY24dTrUF6gt9MCUHBRJzZEuZaUwtm,137.78491394651044,6,Other
AkvCdR6rUs6t6AxsneXjx42GnQeDFhhFsVBgfAq21m9o,137.78469715374,1,Other
igne9go7Rhiiuh5c6G2H3QheYJpPpwrjZwZdAMHQwno,137.78458066751796,4,Other
AaDbh9pPWdrXjmyxS92JVPPUN2vXrgSKuNVUd33G2rB1,137.7845374682,1,Other
8VDQuT3BVG1mHGPr1fZ6aYd5DdWMunQFLb2dKUM2m14U,137.78445632241002,3,Other
Bv6UeRE3M2FMzE9HY4j2eV2499LZfw3PgopQvsAmqtK4,137.78429328229998,2,Other
F4EhVcGc5c2DDgdr6qi4mttUrQ5xzGkeW6QvpKSHrc8p,137.78419464249,1,Other
CjhDmMY6bxrquYRKVnJH6uaKfbtDQxSiqvrGoicKfDA6,137.78404725967,3,Other
8DTVPsCr5WFUt23MrjeUi75CcMbCJg1DwSa9JXsier4d,137.78374774542,3,Other
HduDUEGK5auxBNwdxAuaRuJGBDJpCuPo1Ny8PFmJg8sA,137.7837247514,6,Other
9PQ6t4bzRjCdzzJLQaTbM9RBSNyCUukQAAm77ddP2NmT,137.78372253069,3,Other
KR5AC4Y1ydKE2CEQJ8hGmcEZTqk8fzfoD6DEqv2z4kb,137.78367816168634,34,Other
9q3LWJddFmbJc5pijvk6Za49JJUya3gEDjvrQpHQuEyC,137.78358033408,2,Other
Dc5Lzkbu1Sw7Mma7jm3tmN2fK3KSGARmetQtpoviu3Kp,137.78344928260998,3,Other
u6qVygizjKU9VVTQXRF5VS1395VQiakCagn6EGk1C7J,137.783427975928,3,Other
61Z5G3PWwQM7bfcXDascMHGTVH3sairNTaBSMmDqxx8B,137.78339700191702,2,Other
3zzCUxaon84ydiX39UjMr9pL9P7vPo8VVa2Tumv7T6rb,137.783312808788,1,Other
5XcBJ9zRUKtmiWgPoQLfK22ht69xASXV7qU6gsppuaAc,137.7830223,3,Other
EzztgfmjiXnpiW1WwYYe7DnEVmKZzscTfHnPizdz6q6A,137.782927964561,7,Other
CncTXEFLKWXBV5eRh7Tv61HMTuj4iojk8ZxPMuKZANdp,137.78273891565397,2,Other
CdTgg5jC9X54zbTgKyeN4LKgmHJcHJFQoJcuE8PhsfQF,137.7825101262,2,Other
GaT1pK4HwghqtknQ3SkvPgfmzeQvSykTCmW5crX5bT2C,137.78238954306,3,Other
CePcdSHnrLiGzP5GyYPKqE9KUR9VZZnJzkf3a97HELKz,137.78235319924,2,Other
7epEZMRLXwvqmUbCKdETyipRjXcmQvCZPqxtvc7U9okn,137.78211248142,1,Other
5FtVsM2z2JasXXJFgB4LaGTAVCTPFtRon25x15LTHUvs,137.781947391552,8,Other
73xv4QBj9zdqLofwMfQGVABFUsnDqRb985xPbc28VDXb,137.78187805304,2,Other
5N4ucpgA999QvMbwb3NAGee5Bn8VcLKVzH8bZKkYiAcE,137.78187209881702,2,Other
4XMcAhSkAxNNkZjDF6MWqUfe7mczk4YF5mAsFhSdXdvt,137.781522858394,4,Other
AjpBJweNY6eYRE4fRPP8oyDiLu3c2kRoCM2daV1rkviM,137.781459586362,6,Other
HJRCerPRLUgLq4WNRja7AFXdMGxpBPNJuTU3hnipKZPT,137.781447372,2,Other
5kLYW4kErSGqWRCcjUdJGXK3Hv33moEDUiP9ejycWcsT,137.78143308976422,9,Other
H7eNXFqGGWX7VS1NG5w3TKKWfkdpvAsCU1W3fjBiHbJB,137.78134955295,1,Other
9rcMHNdXUqix5k9p2pQPTJsJu28vmYGhqnt6zZLkqpML,137.78134778244,6,Other
FE1EgfcWTxoqeSfoGP2vkjip8BzXzi5neGdr5Nxy38t7,137.781235851655,3,Other
3MS26gFiazsLKhsdhbshBKubd9QBjGP8w8R7JoNLrd1i,137.78107737929997,2,Other
9uAtJaCc5KvyF73bJepZyF7xqdFzGKgQyqinnkvkgoZx,137.780928330655,4,Other
5HK43oiDo7ZaRj7Ak7DvNxRgFfYmGkwNfZi8j7NeF6yP,137.78087544270002,6,Other
6vkUWLWV3CMMxW2ttgwedJkAERWTJKXKkEYFDQeFeFHn,137.78070000000002,29,Other
8uAfDi4UuRG4ttawxZvMmLgHX1KBhoyi1KEgyxcbYE93,137.78065298597002,130,Other
4dWqDxeyBhyVB8qL1zriJYRqhGzmrSF9xK8benA9QJ4K,137.78054240039,2,Other
CtbYifXnQw9VXdBXQiUkeHJXoVWspbNpvwpX1dtrDpZd,137.7801347429,3,Other
8PP14AYFVqExXvpB8qecTakBKiy7JYVBN9B1mFgxm2zZ,137.78008014239998,2,Other
D1yiLRiGRSWyuQMgAvEqakKeLMNfqdvGrB3TwJAh6d8E,137.78004702876,6,Other
BzyrD5Yg1aqNRoVnSjHB3V9ZJRFtPjAyhQSNyDfPBKAA,137.78002237712002,12,Other
HcHMTrvKuMuYrxJvZFJqoa1PutbVNQxoSue7NRBSHFGd,137.78000832024,2,Other
gNSCQ9j2k9jSzLp9qs8acm6bw8tsKaW8jQkWKNCzRgX,137.78,3,Other
DmuZYKscDZYd7dT6Q5qqPoEJ4qFvMMF1HocxVGJ4DQbT,137.78,2,Other
3q9pQyCXZmsDcM1X96ngKC3k9hns1JxpLPSRa5wXmAPj,137.78,1,Other
DfVoLSRGhKfGoq59rVmXoTF9PYjzYqzf5y1P3vdqf4uR,137.78,1,Other
E69MpJyo8wYjpEknTx41xvHGcbt17oh5qcrg7E7kgn7K,137.78,1,Other
FiPteBD7XuvYqmpEwtQden8JKw89dXGxpWRAwFuvpk9U,137.78,1,Other
UWm2pZZaMpKk46G6psQnm7dF7uoZ8HssJzRqQNkpApC,137.77993047945,3,Other
89fVBZrSytJPjZbAmTVFQ88g4PTSDB3B59uLapgxhnZ3,137.77989225375,7,Other
6teoLvx66qJcHHN16KJbXmTB2NH36v6nkrohmKAx66Yq,137.779307294177,5,Other
88zDYFe4sFQeeLqYmhTxnxRAh9y6tddEpuUcohkW1K1,137.77910890468195,51,Other
39HbEUNQvve6iZiGksgwuaCzX7mFRY3RiMhGsdXq9iXS,137.77901297857701,11,Other
Ha1nHUiEugcJRTn5HgChMuE2chjcHmCkuyGBwd2Qkr1y,137.77894204,1,Other
CXP6Lqemi4Bn7v2RKVRyRgkqACECQ8vYGhCjKubdTzF3,137.77887867655997,3,Other
GGKDXnALzndg6XWyoe3LFSaAybkKgfsaMchXVFdDVEr,137.77880641374,6,Other
A39JH7uAhwWmeQtt63LFqCjY5JTJP3Yb29sSLhWsiwR3,137.7788,1,Other
57wLiyJpQftHjD5GMcujWrRQibJx79BFDW8dSdkNdzkY,137.77869413490998,13,Other
HURGxKChXmz4TDwN4Wg1CzCwvrF57puUdRz5d95eypD8,137.7785,1,Other
4AgDGq1p7qVqLfWbRYuVQiV2mt5kKQS8vn6bZ3uN7Nf1,137.77839798025002,2,Other
Ec6onaTk9gJNYDK4Je9fZnvf5YS2Mamt4c3ZnHTVPTyz,137.77837524823698,6,Other
BDRCd1vEfn8ExyN5vx5PupwpzBLJ7niHZ8Kg5PN8GyVC,137.77836625965003,2,Other
Gq9FEwyQswx3Ws88v9fTc698KNgZSYLLW5rsTAt3ZuJ,137.77834684996,2,Other
5New5w8UqX8CK3W5QZcMkMPkzyVAPp5UQoAPoBTvyPtB,137.778267757983,10,Other
9xpxeoDGiLsjzbc6hF8ULxW2giXv1EQhs5HoEuuPEeSY,137.778178803064,68,Other
2THrmAEZRGr78tJZpiY5HfYjN7RUSyCNhz3vsHaaMPfa,137.77811371506002,2,Other
