signer,volume,swaps,volume_category
4J2uENVPQkrCWkwzzLnV315txoYytyv6DnPWw6bdTLar,0.008557,1,Other
4NbGCjZjeudcwj6NpgDEaAMZBmFU3D61dW9nuNW7uTk2,0.008557,1,Other
4S6ZrwMQaH3QjwpbUPQDjju3PKRVpPy54JAXDRSasXKT,0.008557,1,Other
4q3c7ct33vSFpxS8h97k2Ru6mms1ApJ1TKo8iQNboBQU,0.008557,1,Other
4uQvyJ6Z7iu8dmzE2S9GKNAQ2Fuw5fbBiwh9xCmTSPVb,0.008557,1,Other
4usBQeo8dPiNuRTyQwATbDv4EVyQgMYArJEMF5LvAg2A,0.008557,1,Other
4xqUaSbrG14aLxN1crNF9VNnrC9QiGvE3D8n6qQrzBj7,0.008557,1,Other
5LCcrdoqQcBNS5xRX4WBtR5w5fRLXRs1Y7jEaRPQUeag,0.008557,1,Other
5R6ebxswfuMV8PE6KB5a72in9tif6Ewhb93FqooGwU4p,0.008557,1,Other
5YBBFzbpbv2UbuDa3WFDvwrErmhbsxRYjMzUW6SBmbYQ,0.008557,1,Other
6AbhZHj3esiRZt3W8XpyVcvhcaEuY2jw541sdqd9ZNMQ,0.008557,1,Other
6ShxVELGhbRkRQCVqAvps4zeRLhQRpoEmFCwsFfqREhG,0.008557,1,Other
6TPbTHmKeoswycrmkSgz4mrmKbx9HBU7SKSbzXm2WpJi,0.008557,1,Other
71MLLWqVeb1QVEAsuaNz47oTG38xX7CyXQ1t9a8hopsa,0.008557,1,Other
7284TcVgT949tsjSLvbELwEiyzj3ie2cFQSYi7UmzJs8,0.008557,1,Other
7Ex2oiJ7b3yzksTGHTdJssWeF9EUrvg5jj38gWpeitjJ,0.008557,1,Other
7NpaX2p2aXCwMH3Tc2rMW9crEi9Q1u8MYNsZzTmS1XsX,0.008557,1,Other
7Z4omkGJ38Yp3JjemvW1QZ1HVAn8N2s6GL5vwRphK9Pi,0.008557,1,Other
7cLMnVW77QQhtDyFgeFcXqWdK7xi3ib6CdhfBmytjb8E,0.008557,1,Other
7caFRz79tqMjm6ykpWQ9w2dLp1aW8iXyeAQFePAEwgsi,0.008557,1,Other
7goHyx4PtDz4oCDcBRBwKezP5jEvwTrpiBCSt1uzKADi,0.008557,1,Other
7pr3EvhgqAaRAqGo5hGkRFaV8WK9byH1FVtEfUGaVPzx,0.008557,1,Other
7ueK951bNH2uG7tiVDJ7zaEBLY92GzcCiq9NU5zDsLTV,0.008557,1,Other
82m13uPfWhqmhWhtmC2LPoEVNV9MdT49PiksAXYTsfsQ,0.008557,1,Other
87K8hUWgpWkTNRp2QhUZRVvQni9gAHHnYbLYCwAPiwH1,0.008557,1,Other
8BYUTFRgp9RfzHZZna3LNgdHudDuKhNqLZpTi7jCp4hL,0.008557,1,Other
8Uu5yyR9EkhWvsi1TmbMSKFDWKANm6oKvWzy9LrQ3A7c,0.008557,1,Other
8ZjA5LYZEvUAqYnon48fSV7o8KP5ng2UKUVTgxWWeYyh,0.008557,1,Other
8bpExQ8WAdWeVbJKRvcc3gZpbUaoHsSKzHYQMwt6K9Yq,0.008557,1,Other
8hBGcEnkf7mYt4RGxocYCFrG7SUyM6LdZihSXZpTjaVt,0.008557,1,Other
8rB49VysvyhNg7kqFBfywgwn4i1aHpEg4rYoKaypmjYf,0.008557,1,Other
8uKdG4pBqiNTeCdQvuuZnvUTgt4YvjQ8wVZ8PXb1WPti,0.008557,1,Other
91Asr7SNSjvf7izSv64ypaiuTZQ6pp7FckS9GFWmNhKH,0.008557,1,Other
92ZSbm1zUKpeabv2vbhw3SCTBs6FXHDu78yro22h9Ye2,0.008557,1,Other
97Y3UJbrBfFALwkeTJfWAY2k5vNFur2XQK2NQJVRF755,0.008557,1,Other
9LVKpH9vf8GdekurujPJBqjZaXx8ZvCNEgbw4sEdpm1j,0.008557,1,Other
9cd7wnFYXQGQXd8jvYbHtgzfhnN5Y7zB5RB4GTQCKkpy,0.008557,1,Other
9h4YTigMsGXjwCS7biTWbcHSvsZwgGZhWPG3TFRnARKT,0.008557,1,Other
9whuXDojmhXUajzLsdYxv5mtfMX7VKZBidPJ1hWTnU44,0.008557,1,Other
A4Ss866G88zituPHNdu4h3Ps4i6mkJvQUUGXXBdo8MH3,0.008557,1,Other
AMHRYvfzaSTYzqXQ3Sa5ruCnRwLbAN3cp7gBQW7uL2HY,0.008557,1,Other
AVzEySyB3znP3bpuyNio2sUScB5F76SuySRk2oKkjT7c,0.008557,1,Other
AjmFw9p6Z5r1H3b367erMPH93Mure7YoMDteAaLjSEcs,0.008557,1,Other
AtW7QRh6RiFzDfbu8dofnViYPrcRFRSZ87hHkQSBUsY6,0.008557,1,Other
Ay97yh2x4CzAoj3x4gQzaSHf7kGLYDhVYCd5QsNUHxXd,0.008557,1,Other
BKSDpKRFMgfVQV69D1QKr4nZHi79EGNtWhVJHoGZqnuP,0.008557,1,Other
Bi7E9CLzH1pbPZDVpuDQZh2DPrPCGNJEEdtX2UNUfChw,0.008557,1,Other
Bto8MsWCrejiTyAEgei2LNTX5dnb7TNR2UNe85BLPNBV,0.008557,1,Other
C3jfYm2acVSTmBSstswL4VNHdweqiCbJ6g42wfCejK6n,0.008557,1,Other
C8PsGCcB5iPc97MqiDmyzUJ4mJEegvFWyLPigQ7dRfMQ,0.008557,1,Other
C9AkTidJgYgFULDoJ58YCkB6yRAgrDuo77k3KDsbUCGz,0.008557,1,Other
CDV4qRm2tLjGqTJiP5bcJf5TaAcABTFdzUJzbzK45PUJ,0.008557,1,Other
CXBDDSNZWDbtq29kc4SY4vnCVi3WhfQSXgJ1myccvsCi,0.008557,1,Other
CXw5Fy4PCLmCfMcCVpjhfEzMr3a7dDtcAZfKSQhiM9tR,0.008557,1,Other
CZyt6YayoZ5cW1fknVCiAkvSoAgVfBKYwvEj42atXyyM,0.008557,1,Other
CcYDKJtGmvPJMvfMX8K7LVyvEZBqu62SxmHexnKEU8MZ,0.008557,1,Other
ChY1jgsKzq2E4o79iibS4nGvchd35Zr82JVWK9HHTAar,0.008557,1,Other
Cj7ZGTq6jSi4oS72PCP9xnxivsDPF68LzR58uDUUAiTn,0.008557,1,Other
CqQQJhE1sSqVsuNPt7gZUnNgg5ycYxtHXgGb6uNtnBSY,0.008557,1,Other
CvCj4cQHx2M1U96DR4c9qpPwiK4AX69BEFW3Jsi5NQuq,0.008557,1,Other
D2LtFeHUocAeBXFjSNt3NUgUmd5PfqSC2HPkHsgPyugB,0.008557,1,Other
D9yyZf4z47FypovULsbdrQodTPSA4GfCWGomdrtfZeYa,0.008557,1,Other
DLgr1wRf17smzRAtD8rGRZUivG2U6X1s5xcB4UtNmNxb,0.008557,1,Other
DRJ9cTrzUnRYjCqFrDVVM6Q7fajpsNDNrWqZ2Mdm96gB,0.008557,1,Other
DVu9p3CowFX8RxDQkDQ47qfgFNfykZTQj2Q46xYbPTv5,0.008557,1,Other
DZ9iN7zS8ccRxYvT14RA5tgMSNnDcQH5NKWoHZxfAP6i,0.008557,1,Other
E4CRjRA1qDFWMabtFP8gDkCE1EmCiH4KNP2EFbgrWtJT,0.008557,1,Other
E5kjHvmYgwJPAhFrVWuL8WAGLNAvvLMCHVVTNMBwDhTz,0.008557,1,Other
E8rVYCuAo1a7ZeA41wCUo4PM4xG8mHZ2QVnZGi4SnXhs,0.008557,1,Other
E96TVzPZam8X6b5mmUv5q44R87HRE5mLEBM22VrzdHe1,0.008557,1,Other
E9t9KCBGHFJ7BMdEEH7SJHyFBQAcxKQxqSuAHUcwfFEQ,0.008557,1,Other
EJu4fPpoudFQNZaMck9KqsBKrGaGzQPSyVqENrACMTi9,0.008557,1,Other
EK9Qui4xHGS1uyNSw5cNpBGQaBRry6K5RWAfjsaLhSb1,0.008557,1,Other
EbiejCAZVTJZ4EckMaTUXLw7KefKzB5FT7Lbrqv4EVMM,0.008557,1,Other
EfmSepH4Hp5VEY9YgMz4ffkHQhYAUZwVdCGdbxEhceyv,0.008557,1,Other
EmSa3yMR5rUAjaXdQ6wxCYzfYtY62gKsK7463A1DXKHE,0.008557,1,Other
EsRW6uZB4iRy8nTSCn81QzxtwM7miHumTD3paojnRuaF,0.008557,1,Other
ExwmkVBGDfu7bM9VHBfpvh8JJVG1SQmXFnpbPyGjArCx,0.008557,1,Other
F5hLiN3QY4AHXGGbSFzcFdZNYVZg1BoEu5KqDhfaRV5R,0.008557,1,Other
FEExu6nqzhxDzYCKDFAWTQS6rEZQfaUQmvY5n6TrA2Sg,0.008557,1,Other
FGfUry6isn1azrsfcAQ7LyZTg9RZgTz7CokxcUTuJGq1,0.008557,1,Other
FR5MjUimqevFDv9kFHTF8yRqUeUaM9hk4k4tGFgd8eqN,0.008557,1,Other
FRmYMwGoRtCRhctLHzsrazf25eqJ4FRpevHjk9bq82VP,0.008557,1,Other
FYwEp4aQDtZH1k8nxdYJ67Ai3Zhk9NMfHWAFCU8dsnDz,0.008557,1,Other
FpU5ZQCycF6QuTUcdhaXXEZc314VpvDT9TKhpudzUCMf,0.008557,1,Other
FqhfUvtUsdwJXSECDEptA552CFBZSASMZ6nFGwQocXcB,0.008557,1,Other
Fwgc7psXU5GWTxa4sYeSG7y8fsXqVrzMuxUt1oLdG2yk,0.008557,1,Other
GX5iZ8S6nuFkFq7ZHyN2FmXHrsGLpC6n7C7qLhyfYdP4,0.008557,1,Other
GtV6yw8JtZhy3aqM8p9TBKG1pG55BaGBFiqZH1q8Dg2G,0.008557,1,Other
H5TYYobhkZ9DRVcxHYCUnFn3VWsMVv8mwdZBRPTC6dsw,0.008557,1,Other
HJq4HDbHoRdTySMUcmzPuG5jTpsaiCVM5YSTpW7rEWi8,0.008557,1,Other
HT7q8QGEDymdWFKYE2eVdkNyFd5YREEi2CBTbBBFaTNY,0.008557,1,Other
HTVuRETLXfWpMc5zFoU58aGttLfujmyAhh8PRqSALK1p,0.008557,1,Other
HWfkKXTiviUNe4VyTZQHsCgNmfAHKrnJG2XhThVpb2pd,0.008557,1,Other
HZitZJvivPX2ZVARSCSn5YSeQJB4bnPozdQ5utH6dRLQ,0.008557,1,Other
J6eedGj5dNYSrjWVRBPN8HeocXam1tLPAXCwrTNhg5qQ,0.008557,1,Other
JDTwcxA7U3WgxN8hoWA6u5kCTmvJwdpaVZppRs8gymM2,0.008557,1,Other
hMcqHqm1hNujBsdcbt5BGTdCLBagqPVzDGG2cUw6EPE,0.008557,1,Other
rfDnA11rEvGqyYVh9mkvQySjLgp7L3K6fm1f39v6CVk,0.008557,1,Other
yBxZwC4HGtSkwZPKHgeM9vXfKHcynpQ3iuXfDCiEkqS,0.008557,1,Other
4824xZB35mhkUzFneJ8k86LLjv4Px7mTgQNnPdfQMYBg,0.008556900000000001,11,Other
6xVR3anFPHtUvxDyJah496aP1qvnoaX4ZQ9HskVrCwt4,0.008556800000000002,5,Other
7UHyEbfo2ws7bFYFhda2aDkib4aSUiNhmXQAh343Noq,0.0085568,5,Other
91Nc6ZpNNbZzJvTyVxdQWwxnQW4oDTL5bHgTn8hvYcUT,0.0085568,5,Other
Bi6FM39oV5Lc77m9xRyAvprnxbh2x4xXJpBc4jHzXjYm,0.0085567,5,Other
6BnvVUWHNS8tXTwUDz1zcYZb8T3qW3crcQ7qoAwTwRFT,0.008556600000000001,10,Other
588f6kPL89QqKEWhGvSS6JuGH48kSi3WXaKpCZHiBpWC,0.008556600000000001,6,Other
5rZp5WVkxy7kAb6hchaFDd7BvDELhPPKemJKHSFQJXQs,0.008556600000000001,6,Other
63mHQD2c6kD8yP2LndXSmbS8fKFB9tsEW7sbgmAKTdZs,0.008556600000000001,6,Other
6uvtvfP5UY5dCf1rfhjmmKnRiKEjZeR9VfqbvuoSyMs1,0.008556600000000001,6,Other
ADJhEoQin7j5tg4KcJxKb9YDBe1KU8C3iAggAJcbSLRN,0.008556600000000001,6,Other
At7i1P18PEzg1nNXnD7KypmBBgfM2LsVvwWwebpBVGjn,0.008556600000000001,6,Other
BwESt25g5EemrFYGXncZYxk5ZnfZ3aqR5VBYd4wfGvG7,0.008556600000000001,6,Other
DXnZk4yfu8XhrMV8LivydoYVcN21p8j7WbE1qgm7MhpJ,0.008556600000000001,6,Other
E5HXFez4kKag8MrqvW6KvwAmeUejvq2UtmhQnpSaPv9W,0.008556600000000001,6,Other
HdE5tpChcASpS55pSawpyEru4v1tU4fzNQcVViR6r3VB,0.008556600000000001,6,Other
HtVin6UT9US9L6LghfNdmdL6UtF13NG6NdwKAwLRpeeC,0.008556600000000001,6,Other
87QkurJ5QeYY5Fx8MBgUDT1LmDqj893vcKPinDpgDEwi,0.008556400000000002,5,Other
Y9g1hneNoNKYjYoxnWMJCYKNvuCjCwS1y6DA55AgATh,0.008556300000000001,12,Other
9qTFZScFdSJmSkNjqV41Nj8xtBeroqp11Z7ipN3msEck,0.008556200000000002,5,Other
5w4bNsWMBZNyFHWUEZqjfNPXcgfuiDwm58yPMub8jCmD,0.00855609268,6,Other
3SxFfFCxRtDMjsqMDN82if1sM8xAyYwJuPHnPgZbb54n,0.008556000000000001,7,Other
JBpNsKcMtQrQARsrwu6ErSG3hEUVttVpB81m83M3CuVz,0.008556000000000001,7,Other
3AnVFjQRsgpsbqg7ALVKt32TaQ1r5ghRRK7inVMmt1jA,0.008556000000000001,6,Other
3Xenc53ZypT9AUx9BzVMoDAfsUuMMSRChL9Q3Y2HPHin,0.008556000000000001,6,Other
C12M2yGXDQsFgH6RJ6zB9HkXNk7UuYUmH3vnUpFPw67d,0.008556000000000001,6,Other
3RT2MwBEBvqsMrXMaXMiokr5eH5ccQEDutZxjsBw3ct9,0.008556000000000001,1,Other
3uScKNWXJ6dV2RiBi7qg2vC3YTrP1QdCzS898mxWfUvN,0.008556000000000001,1,Other
3yRgAW93z88f5TPUzXMcagBdbF1WVcVerkg5aqqnddVV,0.008556000000000001,1,Other
5XtNFb54uSjxBVnLidV3m6JFUvRp3xrW3MHohVW2hEdG,0.008556000000000001,1,Other
6CViYXBdP3cJxw8MVMh6vzxYzmUDakabshzGPQUyyDjM,0.008556000000000001,1,Other
7MLuGmAnw6y2LiumvPrrzEixDtquVWLcPBYG2eSvuTME,0.008556000000000001,1,Other
8JQRpDtSqiAGXi1RHY8sdm6M7L3zRKGFdqFDrgTsJ53c,0.008556000000000001,1,Other
8NbvLcpFjP1pNiGAfHJBqbZ5oH9NwUhqVir1KimeX7tD,0.008556000000000001,1,Other
8RxTGHTDbc4SiQKtr2MEWuhuhp8BCWfhmxqMHmFoBmmq,0.008556000000000001,1,Other
9BYU8TUGPDhD3k8vFq4gbLwpkSYJKJF29yqLxRGQd3gW,0.008556000000000001,1,Other
A7ktBRftEN7Q67PZbW54YgxEJ2RwAuFxqHrmJE5u5rku,0.008556000000000001,1,Other
AFZkiC475BoByhJ3A52HPt93BpiLoEkZrYktzpqod3Nn,0.008556000000000001,1,Other
AoB1A4j9oyAuASbx2LgbtpcbJ5RNNfLQF42LQmLWti8p,0.008556000000000001,1,Other
Bd1ZWH62EATfcdo31SuHLpcdvxt82pvsEpCCXsv3ifHs,0.008556000000000001,1,Other
CWvYiSF81QxC4kGNww1q7bP6XiJmTcoiPykDhabPkmd7,0.008556000000000001,1,Other
DpotTGmf2CQdn7czMzqHVTuf8kSXCsjwmKfYNVJtnAoD,0.008556000000000001,1,Other
EmwxTHXeCZrawCGegC2hidRP9Wn8kwsAi2fiLi8c445T,0.008556000000000001,1,Other
F5w7qzHt7dyJFWQebrUu7hWUVnppbAYfJYZvmFYH45Ap,0.008556000000000001,1,Other
GCeXaEEATmjQ6pRH2supMGTZmnwbqSzF2LgM5jJm6Ate,0.008556000000000001,1,Other
HXH6M4wn9AXKy6iZiExZqsT5pfQ9ch3QPyNV56rP13Gw,0.008556000000000001,1,Other
J1YZYppVCDTC5oYou9uDmtbfhtckRCr8GS3DNP78y5RH,0.008556000000000001,1,Other
AGa38j71rhR6uTPotcwrYd5zAk7uqz54XDe5bXuT16Ed,0.0085556,5,Other
D8SqsGB7RhiyMXvghQ2uXMrpWe6g8trYK9TPZMjsyRxS,0.0085556,5,Other
4oGdEANxNz9iGmqK5tLLoXKgtrSb9HQUMkZUKsUSFjsX,0.008555,8,Other
7hLBa9S51qWr9JiRz64DEBiENztokRbhmY3cBKgoXcjq,0.008555,8,Other
8C83hsARhXJYChszM1MAi491A7ofDxct4vLCSy7qzueS,0.008555,8,Other
8CeYcicwTSdhViek6QWktWdFqarDFgZZXEMjShWFJ4h3,0.008555,8,Other
AGcVjxgaVQB84k6FeJrNCEPwoXp6ScfUHh3XbbFPucg4,0.008555,8,Other
AvkDJRAH2X78yhiFB9NmckTxu7w4uUMcb3fgGVrQZX74,0.008555,8,Other
BjGrUCg5eaafurEse9fSa5wxMQc4Tj8dRRfbSpbzda6m,0.008555,8,Other
C7TY7PtUzUDneFJWWJk3sn1TuR6zgxdcXHe7Q4ZPAs4n,0.008555,8,Other
EcLikaxMMLSgjAqNixqkyjRmGp6TfN884Sv8L3sgp1CY,0.008555,8,Other
HmwognC3uzXiE8k6n2zRBfrLreNnP2Jmfxx3PK2SRAi,0.008555,8,Other
HqPQy6wceXnHuar8P5hUyUrdUUrFSSMNn3mPXKgiGMXf,0.008555,8,Other
HuPAPMo5Rb5kBLdPjwJRzkmN4JrHKNt6mM7d2Dx3GBY8,0.008555,8,Other
3n6M1wt7RThsP9SU2pvk1fi6zJnhQ79KScTLeCobwNnf,0.008555,7,Other
8mLtxXatoeMZyscNa7gWaX2vuw6rLrodB1YKNrqAxGQj,0.008555,7,Other
ChFDXgDkUP1NMTigv6TPNFewGTmfsJPPmzkcGrxMP4x5,0.008555,7,Other
ECThLYKGrinJjhLRkKcRuRxPuzUZsHMbhqnfzqXBzr3q,0.008555,7,Other
GducDeNki4WGCzECscwquW4Ra2Uzei4gMrzppQX9xPUb,0.008555,7,Other
VSm7qREJza6TbZV4Hme9TZ2ZH8G8oRUSMNYzdCmkmc1,0.008555,7,Other
7B2xBPRxTBY5zN5KiiGPihnqyV46VZP8xwbT8JYRL9U1,0.008555,6,Other
7dRPYNwHBnyxEZx2REc9AMusg7JRrJe8aU7oXM9K74y8,0.008555,6,Other
D9riU3crA3WakkA7hMpXLdH7ZCtEddvsYtXcuqdyeFYp,0.008555,6,Other
HXYrwRzKG6AUfhT5b18YQtiJnJqfXXgFbzR6zbuL1Yfw,0.008555,6,Other
Hm75VR2Zp6FDHXtXRSwmvy1GNj7yqE2zjkMmymDtgXZA,0.008555,6,Other
3KMTu6DWmzjAYtnyu9wgNGSBrDMRmUy5wcXg7enWY15X,0.008555,1,Other
3SQYD4GCtD9h9iFPbGK4qy3EWTmSpof22Pcg4Z3FbAxd,0.008555,1,Other
3mKcZWXurHrikKqwWPiuuX2UZfGNeGyLsVWRxPHzmnqr,0.008555,1,Other
4AfZHmUHriCttogz6MCDi62Vr1uBgh9Ho8h4kd4GdyM9,0.008555,1,Other
4PaNJYoghXF2Bh6XMd6s2u9S6zMb13YKE4rHUN8Pu3yc,0.008555,1,Other
4Wk4HuuopczxhUT6bpqZtjUfprjuJxV7ryggGGwLJmLS,0.008555,1,Other
4mN2ugdJVqZbi38TY4tmEBookXUkDUfuUFvfSr7AMyus,0.008555,1,Other
5Ck3kkJqmLrvg61hRdtfuZTLe3qBBEWQHJEqGPbNKozN,0.008555,1,Other
5YsUq4TMFjEaVoknky7ecHtpKVKBAGMqurVBhRaLxpRq,0.008555,1,Other
6EmcMrUAt1iK7uFzHqZ8Q4QnBcri9ueraetn13BA5dC3,0.008555,1,Other
6UUUo9cEce6hv45RYiLSdGDij6iqfweyjvF7iCmeZ6dv,0.008555,1,Other
6ejovRiXXu5Lm7nCvsAh5GHEQptTE82JqirJNMwoLohM,0.008555,1,Other
6xG8pNEn5JuYoQ9MTHRaHoU3yMNgwEJiRgh3sjx4sUAC,0.008555,1,Other
6zZ6mxhuok4ZuxwZf5vV14GNuhPnvKVcC4dyArYPRJZg,0.008555,1,Other
7AJFvttL5BzdBC574fsjLX8kyk9zUX6tUhRww7ShoHmr,0.008555,1,Other
7xtKmbGNWcfnzuco6vG7MBmUEUfhQr7CaArDgdgqHtKA,0.008555,1,Other
8nfXn2m3vycDsaZkpudqFp84AEcxwM6gJQXrwdq5FKK4,0.008555,1,Other
8qdMKxyEBxBKeSZj7FgGYN2GE8PA3VWyMaS3eZYYBhPU,0.008555,1,Other
9N5VTScHjNyxH8d28mBLFtpMpHTbA1pzJzUBcaMoHgVP,0.008555,1,Other
9asp83GftRANnnHE3DeJJ8H9RboEF6MrJdddCEqvBfLn,0.008555,1,Other
9fXW86av58ba3ce8VNAEQu7jg8Tw682V8ga1LESx2bGp,0.008555,1,Other
9nh5oKhu5xuqh43BS5gRMAHuShe1gn1G5qrkMo9RLk7D,0.008555,1,Other
9r1k2ZW7Ez2NHnWicktWLKMBenh7YCsMYki3rFomxoJ5,0.008555,1,Other
AAMxwuejUP59aZTUyZ15DLvbbx6uG2qKko6919VEHczn,0.008555,1,Other
AX821KbUfputcvcCSjgcPMokhMdfyLJrWyHATxfzx9dB,0.008555,1,Other
Ajy6vX59U9hcYaMRXv3YToFV8xQBYfb6EBoZiqYi4XNH,0.008555,1,Other
B5ubp5NKwc5XW3ZYXgBHdCBj3t5B58CyNVUmZXkN4gp1,0.008555,1,Other
BFSQXz3mjUuZ84NYyvrPhRv1ELuKebTdCJ1hdWnsWkGH,0.008555,1,Other
BYUDBXzaHywToURn2e7U8HRuhaMejXKXCR4Fk9UH6Fyg,0.008555,1,Other
Ba8RkUw9AdtvXpA4JwgQkn81pc599D9ng6e6HuTDN5pu,0.008555,1,Other
BbJQ6XHJxDAckA96iNGhK8F7tNaSKFnyVNJYiCF6289h,0.008555,1,Other
Cb3AGS65HcfkjKNXRe83oM15fRsbPWMBTso8BsARjh3D,0.008555,1,Other
D4smTskYpkSj6gyz3r9JrLCC3qL1LtzrgjRgC7d5Sd4W,0.008555,1,Other
Ds2z37nm3vjXvGpkWUkWJMRBFDNSUFxYvK1WXjBFcSqk,0.008555,1,Other
Dz9HprGAZEansP6eGKLPEar1Mj54gPASH383bvdBEGZe,0.008555,1,Other
EAA4W73Up9eiJBJQDm7mMoaoQzTcY6GNB8hTocppd8xo,0.008555,1,Other
EBaqAAwZQQmks65Ymw59465sK8xNntWKcvii6ZgM5Bn6,0.008555,1,Other
EaByeC5QULuWHx8jqsyLxQkKJjfAEM3yRNX2NRcu14AW,0.008555,1,Other
EcZPRdPTJ8DMDPHJZaxr6Vu975Rw6LCoB7ZW4vjnbFHC,0.008555,1,Other
EjQPV4BErfMCg8tt32sxkCqghKqtn4ccmdeWMDdJxNve,0.008555,1,Other
F9gR4E4muwrBfBMkCyoZgstAmWL5oqHVAb3ppf6418iV,0.008555,1,Other
FKodHsYJ8dzPEfbVm735weSAqdWFXXp3BZRR6pbNHx8r,0.008555,1,Other
G7rob28PzyXf5vRZL2HEUrXvtkPJeyN2XEArpEcymtVG,0.008555,1,Other
GBkS57XtaojGVv6MmfiEEmNe177UpwYnfxwWiYW3Rq2F,0.008555,1,Other
HvQzfxKNSUhYEFyAhNctNyeqesH4xNdEo3LBtc4kDYFE,0.008555,1,Other
ddGciheGd35Z3ciJUAivKUNhP2XPQfo1L7NwRrEuaMQ,0.008555,1,Other
yNgS7mqEcWhrbegJj6WZZpvW9ZFKkP6Px4U95LnM1ko,0.008555,1,Other
2DLBaYhxqPA3hTJ4QBJE617TgN4aqwo1rQtQG9xTF665,0.008554800000000001,5,Other
5XnCrEm8cRBhUAMD3VY2upG1FKHb6ptVikqMhK8tqVf6,0.0085546,5,Other
Du1dyoRg637AhgUEtotcDR6r4HcMGDn3NVENTtZDDDH7,0.008554534388,1,Other
5yqR1hLN2DYD1hba3EQjehpAL1LkLEycnjm6FaTqfY3S,0.008554500000000001,6,Other
23usfN2d5AUooESwLsduhJm1WZazB5uiv1sCqJu7roRs,0.008554500000000001,5,Other
BEpPUpfcVShY7kH9MhVNxVHf7nc3eNGb4pYUSTvBFu7V,0.008554500000000001,5,Other
BJjjwDUv9pymH2pz4ZhU3QsBH24uVsgBpgHKqMxA5kCU,0.008554500000000001,5,Other
BrQ41vRbozJL6oji1ff4RohKNpLHVk7sPxgFHPPSwBbi,0.008554492319999999,3,Other
EQav4Eg7nGfZDnHLWWeFELqu6DS944te8Ffr4McH3gab,0.0085542,5,Other
5zkRSmuWvxWTmd6iwL7vYwb4TscsP3c56ubwj9mVWQsm,0.008554100000000002,5,Other
7J3NJCTk2NzuR6focbhKeKPyeCixQmPHWziZAR8ZAkXy,0.00855404,13,Other
F1cdCWXrxyKd3bAE68EtJBJohZ9hCS7eZybwQLLuqEoo,0.008554,8,Other
H4tqUV47KSz3HPLpdKcTqjBBPZpveHDVSbPraWUs7aBd,0.008554,7,Other
2ako9Wny55aSVdjLXS3DzxTS964oKXWpDoBTxXZyyUMq,0.008554,6,Other
2AtU4HebQjrhjtBPqh8cLratuTAvrfFDQkUFqM1h4g2U,0.008554,1,Other
33YyTR7Gwp7RUBxyMgZtrvCFRpHyZZiN5pwiUyReY7yF,0.008554,1,Other
4TqNZJby1hiyzhohoufZCZvkPivXe3FQp5LBFh9W23NL,0.008554,1,Other
4Wx1gwq5NERzGZ56dmbJ4runSPzwKA8cuSqf6K28xcKM,0.008554,1,Other
4a8mTi7tihPgkJYmuPQXMt28LgURHBgsRprwbB8z4suo,0.008554,1,Other
5828VqW133FNNLcnJgQG2MDdmpLP26CQH7KJ9MKaUP1f,0.008554,1,Other
5xxfam2xEAVShFEB74rsjMPYHSrBbpakWz7Q5b1EF1yM,0.008554,1,Other
6Udoomi6cAS1a1srWJogkjXShXeqThN1bShsptgA71iC,0.008554,1,Other
6f9d53SAEikDJuyiwKKTFrk2CJ1GokzQj91f4kA5stNQ,0.008554,1,Other
6tPajogH9vUaVrT5YC69BQCsBXAAVvDYTtVPTidu3Pd3,0.008554,1,Other
7ZCLJu1fbE7wEutZW9KuiPadwCibXYsjFrcMStuFv7o3,0.008554,1,Other
7oVDwAPrThJLLdQwR9gm6FRQrAP5D6neTschvA5svU7v,0.008554,1,Other
9Yuk2ZCHUSohD2jvFJ6JzAH9WzsueKth2242CGnC38zN,0.008554,1,Other
AH7eGQLh3DsHLkHhvwF2Pymmr48fbZmyd4aY3kzo5gsM,0.008554,1,Other
ALxpsjMpGgfkQLqpKuRJPPHt7dPfp476X5nCpxUrCSx3,0.008554,1,Other
BznGjM6vFPZTaJzBeqo8avJ73Z7N8Q5BrBsdzS6UToeK,0.008554,1,Other
CYwoD1j1g6BPkN42pHYrVUMGUwVQaVqLdZrZWUQrvHny,0.008554,1,Other
Cc2UjtsbWc595Hbnqu3wnN15RqoHNEnjjxF9DmQth5Kg,0.008554,1,Other
Crmk5PdkpecfxF5Rezf2icTjjbFHqLimFw3tZkQXmJVA,0.008554,1,Other
D6kdCPW4pDxUpuNUj4hoYsycVRBvzqhZGQsyu5fgqaVN,0.008554,1,Other
D8eNTAiPUmfXytgocShJPDNtfL85fj3zNNL1ntVmKrZt,0.008554,1,Other
E164fzs6ttA8hyTt5bPUawRQxpepJMd2uXUjLHoUBtNw,0.008554,1,Other
EBvEzfRc196pbbbfKgzyefZ7mVVeDBHxHfEoaNacGsea,0.008554,1,Other
EmMkydWdj93mogb8VTruNYf1jBP6xkm7ZPsYLwEAQFb7,0.008554,1,Other
FELwFSC1PQWZsyPXiLSF2tE5JQH8aCeo4mGZZQQxQ2GM,0.008554,1,Other
FK5mhKt5mfu7ziFXDVi68ywC1ej2FL3FSoGmKjypLBVT,0.008554,1,Other
H9cmB2jRZjRzc7VMTBTNhLTKTsqCfYdEF3goPtQGgMfo,0.008554,1,Other
Md1wYU4gmPxsW8dzvxpwVdGHvAmLXgReCL84zq9jdUS,0.008554,1,Other
