signer,volume,swaps,transaction_count,volume_category
3PYJ8kcdeLeae2aVwtraeo4h6U5dXg5Ve6UyJEy3WJ39,39.484413062494,6395461,Other
4Z3F3Vb8GiTYx6ZZmarR5HQTdn4GxGWdqZvEmGUpAwYM,39.484332288450005,6395462,Other
87poLbddNAEMLuonibspN9TjuPQUqg5z1843g22UMapX,39.484323275528006,6395463,Other
CL6MrAkYtf4SoNpFT7ygGincihXoSfyUHfJstVegugkw,39.484309956,6395464,Other
2vaqGDM79s7VVKWiuab9kCvN3EUgSXTRBD9yfMzJZecc,39.48426873425,6395465,Other
ErStYMgMPnARwp5b6aMNrt9MTDk4y69nuLyvfApwnJjT,39.48423897429,6395466,Other
Htfi3DALx5zg2rq3W1aSmDKYWBSVAMjyKnXJP2oSupMb,39.4840299888,6395467,Other
4e4uqjCDCx2iKpS9EZSnDaNG3QA8EGEdu2xXbtbn7WsC,39.4839135163,6395468,Other
4akEesnnWPQAsm9xWGkyYNzvqhHspHYGde4j74iPnXVB,39.48384865551328,6395469,Other
BgUrauvmCK6cybHS3dpqoaSQ6YKdy2kk6ZwyacsmjApD,39.483843754934,6395470,Other
4UVaRDpUermBfKAQr28FKXtKRhXKVHqbXmvaD2bcQC3y,39.483822414399995,6395471,Other
9tperhMRPxPJyHLiXDfGxyFCT7FUUKwa8HxwkLZ1hMpq,39.483673224241,6395472,Other
ZXEJDXjP7End7CihDwKhFiTq9SkXETT2BuFvjZZaPsa,39.48361545758,6395473,Other
GevjeKce5owT5Qstw9MLhcF3oqsFoJYGwt43B9jAQvTY,39.4836,6395474,Other
9BA8mGovmbJQjk1vuNJyzaC6eebZeK7XAMomXonAFJvo,39.483575887140006,6395475,Other
64gwYgTeeuTUQys7y1WVsccEuQmbj3BVnaav8qPddk58,39.48354299459999,6395476,Other
DZzLYEgNYfwTGhD41ZKtnSADxPeHn4QqBg4eaxyR8Fq9,39.48347229009101,6395477,Other
6VXCSJV4vdxrdJuM8B8dEUe5hzKBxub18a16hBA1vimj,39.483443422429595,6395478,Other
Gk84dZzKDAvbxoLcPe8r52Fy72h2on6Ut9UZNtDx8vGX,39.48339594453,6395479,Other
3qkgd1zYun776Z2cH7RRdLVAJ5KXzzvszqgCzhTwmuPZ,39.48334199378999,6395480,Other
HCPETBsu6M8naoP4StXTE3tc4vHTT4FTSY8jV6GnVbpU,39.48329663401201,6395481,Other
GYJiMJgsaAv5EpV2QqxJV9NRWnQDsGbSXdMHXCtqFkmF,39.48328259237932,6395482,Other
DGqaW7UrE6VKfTcDcTKCixBsJhDiN7q1f3mVwuqdzyDd,39.48326543655,6395483,Other
Rcy2X3ontPXaVBKaraAcQQKK9yAhwXXi2gtFPtu1yuz,39.48325685274,6395484,Other
FM7RSWUjeysYMqCNMACtPRH7dcBcQRCgNC5smTe3PzBX,39.483228552728,6395485,Other
2gCd1dobBn2jrsTfY6KhYWZqzURBa4NuMD8iQL9911HH,39.483164667240004,6395486,Other
D898yskYykjURPsxGHWWe5cMjY4A46AsVLk818uKWV6,39.48316113232,6395487,Other
Bsfr1VZcdmHMNCyNmDEXYTdHiwwTZEAjNEVzQ8A73Yzz,39.4831525676,6395488,Other
Er9UmcbMXhiyMebBSZrEe8KD7kkzS17bQZbcU1TBx4gs,39.483133458392004,6395489,Other
6jzmfqE37xjXiztZMPENpJuwzVkG9D5JXXy52cpP3J6B,39.48304179123,6395490,Other
38rQiThmNzDv6g7ALLJp3vMPNer35DLCH9urQDnGL1ar,39.482941835445004,6395491,Other
DCkDL9YtBsBBe3PMPyduVNn4hWxpJVE3EwJFzn4AuTfg,39.48293031172,6395492,Other
94HZfbU27BPhaZhqaDHtv3A7jEzK1h5eCeVT6cQxuy5m,39.482928214308004,6395493,Other
6m67TWR51H3FZCGPCbEG8qDtM3297nYah3fCds4tv4Cc,39.48291060932,6395494,Other
EVYWzgbyNmCdU5vcYaMutaaxdQDpVrzhrFqqJprTsVyt,39.482889154389994,6395495,Other
2pLBeJntteNVpF694EQRmp84uPpfyQb7kC7BmuVk2qxu,39.4826567961868,6395496,Other
Ey4Z5QdNCDCresHZhdjbmHNggu8kTBwet9ZHXhXcGxSn,39.48263474205402,6395497,Other
8rUZG923ZMwRQNHeNihg35tdwoYEMxGVjs91KutiLxKn,39.48262636155,6395498,Other
GYdu9gu2NHFFTG3pZxZ5G36syJU9L7is2CoHfPbeAjkh,39.48261368445,6395499,Other
4b4EE6Li9vTD3AmxqequoQw2fBbhGyv2D2xDtCPMeuAZ,39.48247135564,6395500,Other
3DDdpsPHckpr7ftXVUqXepksoP71PynkoyzNRm16MAkh,39.482462807287,6395501,Other
5PxFDoLeJk6NAtw4AswRszBNxrPVL5Ytbo3NH8Xijsx6,39.482439225666,6395502,Other
7MGEH6Rx6PiQuqP2Ah1sPovY2C1GoLDxQmWB2th82SzC,39.48238438032,6395503,Other
7ARm6j8XU5PHaGw6y7TqLJteVvKb2AZox5AzpB69Qm1p,39.482354317586,6395504,Other
6pn1jytZEueeCoq2fsXxP16hg3YFKudb2ELUX7ZLvcGt,39.482349369670004,6395505,Other
BnU9Bcynh8eXQXnq94QoqCWhkYZAqhHcSZjtrhFVmEN2,39.48227621325,6395506,Other
GDkKehJxbxU7sFx7MaRMuiJYSYhaJBTfo1iWh1UsWMVx,39.482275750810004,6395507,Other
HM3qngjd181xviuBx8KXxpjM9VbFeTNKjNT8g8yqwBRi,39.48221531616,6395508,Other
9J1btA4y9cgiChKG435CR8TZUX7vVxSV3rkEG4hg95pP,39.482030038404005,6395509,Other
7FgEdUkJH3V78EwYytm2eHTtnCivbFYWE3WPfausprJY,39.481994685859995,6395510,Other
5BmgD1pjkLQmXTgavSsm1dzXxPfgS4Xa5W9NRyBFVtj6,39.481987357799994,6395511,Other
GMcrQYFqNbeBDKCQzcprmAKACTocFMWZSuQCR3iXeMQL,39.48198222874,6395512,Other
FG23MpUTxf6PuhgUwjddfU9UkUPMJfvkBqepvLrZUbW5,39.48196525551067,6395513,Other
FJ9VHedBQT4e2awN4to67B6rfo5pwC4rAmvdFxgz8sVv,39.4818991872,6395514,Other
FXMRxEx1XFmZBBCYnDPfoznwXfYu2Ze7pgkEJJdUokwH,39.481872477489816,6395515,Other
5T3KKW5GvALUn9bLUNtcJXeEqkn8CXv1awevZgf5fbCD,39.48185701632033,6395516,Other
CxU4MJdQGXydymerVHC3Svn6cR18ceuqrvdwZXzJGtGv,39.481812801,6395517,Other
2GcEZvtGDeMNmCnwvThMbvjbesT6nSZSow2mhQTMCYDU,39.481811012609995,6395518,Other
HT2Zf3ZhskvFGGDYaqE51gvuKYQiTDB6dD9kaTqV181F,39.4817968286,6395519,Other
EFyT5D4zzoZ9eF8SNZ93DmrT8rThiRq55wreRM9wLQmD,39.481760615002806,6395520,Other
BZZ5BQo2AjqN2E7TDYubVt8nav2fbvWi2E7FH8K39bJJ,39.481741639869995,6395521,Other
9BHSkiUZZ446nE2asXgCsvraZyy8YWEooDBYXAu1MwDs,39.48167463429,6395522,Other
HNhX5n3ZaSFp66KapqCZGZcZp38PdNMyt4b7yT7h7vEM,39.48164,6395523,Other
8SRpS1PKwE3B9qfqtgpz1TWKxKFMwuLn1K6CePzJMNK,39.481576754418,6395524,Other
EMG2zqNGykbKvC9TwxQEZSPczwLd3wuLZhnAki3qnmC5,39.48148536552,6395525,Other
AjPgsDU5ZY6csU5MKpxJdrSe7zq8DJmhUcDZDH8hkcJU,39.481471045800006,6395526,Other
HrmvzrN8cjtU1GgAF9zSTGwJUPJJApsD11fNi4ABcELw,39.481329984,6395527,Other
6FrEF9W1B5EdD8tiCdA68wC3a7aMbCbqTDxVbkopwXaJ,39.48131709864501,6395528,Other
7ShyjP7AE6DzvTJoKv1h868J9CF9LzQzZLFJs1jqbrCH,39.481305688734,6395529,Other
DTUZp8ouGwykv5p4fVS2YYRZk4XVWcuQ7yiCAbPDbQzR,39.48125029240185,6395530,Other
CmDzeUiFRoaDJBgSCEwvmRgcBe97qHidBQNigcumYqrP,39.481211653505994,6395531,Other
BTUFgpLP62G4qDVqQpxWzivxdsbo9aeZKfqW56CeDjDZ,39.481068437046005,6395532,Other
F2b3mfLh5CP3vFwQGvZfrekfwKVK2jNCGkGkfQqvsgpE,39.481000712,6395533,Other
BqDNzRAHgJCMJZE5PC6X3VnQgSF3sMGM7qdSw21Sx8yf,39.48095140190999,6395534,Other
8wsNERxX9Ei7fFSC9VmAM8CrmeHTKFhTzk7RCkgTZgf5,39.480910546539995,6395535,Other
2hMj7iGR9v6US899gSv3WHCyqzoGgYUKTUf4m23yJfFR,39.48085627764084,6395536,Other
C332xcZBAvL8538zPRVX8e2CdtBtu7zp9Cp2rzkwmUxc,39.480793521346,6395537,Other
J6p6dbK1iaPnZiHD4VQUX7xnxLJzZSerYT8DoxLrvuVb,39.4807528388,6395538,Other
Ezq9b3RRGzsduYpdjAgCgZHyCcwa9uEVpQWfzssow23v,39.48075173121154,6395539,Other
FLtduy4eWaVueJeLrmNkei6zCzqrY4NJpDRdTTWcPe4s,39.4806945399,6395540,Other
HqBSXu8c7aKFZpWfEfGrptQj5K2bR7yivgYtgBN5Ft4k,39.480661629901995,6395541,Other
9g4CCbTGHMwVRajS1vyj115HBvDEcfGNGBKg6HZeU3P5,39.480653499199995,6395542,Other
3SKxU39Sa7GxBm3MkexrSAKT9JyfzTF7MVZzHGv9qmbx,39.480577771364,6395543,Other
sSzms6Amo3XXvXsXMn6UEPbh9WPGDEuVaVA8gYumQxK,39.48055092416,6395544,Other
4qAVZjEBBZBRSN13WgfUabZBhyYVXmD2sL7abjKQcvsE,39.480525015599994,6395545,Other
Asjt9KG1GenSss7cZPVpKtZdnjQXDD4GdbVgXMJniFem,39.48049077588,6395546,Other
2wLh6CCETvMu5AU3x7CXDtqEVEyAa2gQJGK4mJw4kEZ1,39.480456185,6395547,Other
5smzBsve6GLtezW8uJYT3KdFfcdPDtPyrNyG5HrKkyHU,39.480430198473,6395548,Other
rrUwpB7XeF2JgPZYkc4nfCgfJLqei7xBjA8RxVe1BAV,39.48036651108001,6395549,Other
CLS6xVjjo3PnkYCqSCNKgCSVSHiyVrF2PgnNkLgDzNfd,39.480358354288,6395550,Other
4gF2A6hcwnoPysDsQe1rndNeHsAznwWcBo7tU6ZDYSdt,39.48035586416199,6395551,Other
Cw4zaW2amSHoV6g5czsrj9KqhENeTD4RgPcGTvteXMMA,39.48032378274,6395552,Other
4HggY4tXysRBXGvubYUWn5f3Cwh77B5zd818GjxBTQHb,39.48032170016,6395553,Other
B7mEWjVPxy5sAZTMCcokHvpx4zM11phRbST5ei8WHcbk,39.480300475700005,6395554,Other
4JFVx94wQY351HD3TAjMeRCCTDUY6hx1NJBSAJZqdM9Y,39.48022440292,6395555,Other
9Haw8rwuMALgNQQPTjZSLYrunZMSNo5KLs6z5UxvUDck,39.4801352849,6395556,Other
9c1CBejLngV6YrMhFqc2Yb9Wx3haGk4JniBdS4hi248C,39.480128775400004,6395557,Other
FCkYTvTBHkuDJbuDntVUZG8juAupmrByNTNHQrZ5uyN3,39.480088548240005,6395558,Other
cYeUuVHsZKjigyDNF2av7ygoPKgebRHXowZH67dHKFz,39.48006572145,6395559,Other
9ozjUdCWWahmbLJuQg3xMTTViDNr6Le6HkK2zAK4vaG9,39.48004761557,6395560,Other
4Cpc34p99R5e8xK8gWugH3SGbsDzXK2gLYBoYdXqdcxW,39.48003323161232,6395561,Other
5t5T8X8HJRqQ5MuTQMnWFgxjRKJLfth7RVwxnSGDNtjj,39.47997286271,6395562,Other
HC4yYrb3qFfxDFhvhfU6zP9Hs5eGdybMb1rfugsUM2Vt,39.47996489834999,6395563,Other
HoDs97fog2YrQbPVHoeAyHTMPbeB674agD3pmPNUBKA7,39.47995409072,6395564,Other
26E4sEFN1aL6k6EA4LQrnp12v9em6ibF2rfgSEFgX4FH,39.479888021159994,6395565,Other
AStV5FGfpF9Y2Dj24dPyboYn8Q4Gv8aKmBoAivUCrgCc,39.47988478188999,6395566,Other
4LaMbDwUcHVLyG6jLp3PGd8xr44hj3FJuxKBkvRxqh3X,39.479862390719006,6395567,Other
B73Lu27n3DubVGTJAFj6g7c5SidoJyChm1tCgaYLb32R,39.4797521218,6395568,Other
6hSGUnDKnWHawBhiKKguZc7VmW5SBjtFz2tMfPoxuq13,39.4797316548,6395569,Other
zM56KuaxxDdiVL5Aa9uSmwBBiivyCAzJmGw9FehzBLE,39.479666046146335,6395570,Other
4K1X6zVr4KAo4F3qYX1ke1hymdrosYDwdYXqZh4tVEUd,39.479638424129995,6395571,Other
DHt64vFcH91uQtsesskPjCtgwZNrGZGjXgvtgHqQCDC8,39.47963154551999,6395572,Other
9PgjkbcF1zoMJjQb8EgmGaB5YGKyPTDyJudMrbXN6hn9,39.47958606825001,6395573,Other
2q5vpCCxxe2D33xLQh9eyuCH7Awtf8HoVXD8DisL7vVH,39.479573705231694,6395574,Other
EUCspBj4fU6An3Cd5vmso5MuXQpZujzQxFU2PcEDUr8B,39.4795,6395575,Other
BTYQmPTE9faXKsFjphndvoYSM83zaRKQijkwMADe6XY8,39.47943604216,6395576,Other
1oLLtJnfRGaY32rTG1WZMXaCHgLpFAHKeZgzsH7LQBX,39.479400000000005,6395577,Other
FneBwMd21doReC3di7tjDB1FwmbNgGdiLY1eHRJJvYtX,39.479216709168,6395578,Other
H7BnX5i2t5cguJZBeAdEqVi1aCsmCQM3GGD9eH9j67gi,39.479203082959,6395579,Other
GXsQeS6HtEVrjGUyQeNmkJmQ8KWAfw2D4B2SxigKeH3A,39.479119555564004,6395580,Other
6DCebW1ZthwPqpeyrvrFCMEva8TaiMia7Ftp5LYMCab8,39.479038208525004,6395581,Other
Cn9yEtXqQw5Mcn2j65fP2YZTeWN3pzZqvtXL39BZyBpZ,39.479007522371,6395582,Other
4TiNjDvXb7X4MDeCmdEF9vyWr1wpnaBuYUJqgArBH4Zg,39.478931289854,6395583,Other
Ans8m9DGEnnt7aPuVkB9XDYq7nWRKcspDL6LznF6DBjn,39.478920967818595,6395584,Other
2112URvax9GJaDuAEiUPyqi2omWiEEYNXcrfsthHetrD,39.478899448250004,6395585,Other
5DSXRteuu5h82Nnp6x9hpK5LZ2EhYwuPX72jZqZPwQmn,39.478872630980376,6395586,Other
9ghPwYW4BnCv2mcM4f8jxinonM2j7tqSqw5r5ejD4cyc,39.47886308727,6395587,Other
5cgjEdezAvPvcGeAiAVL1WWCotiHKfMWcUYbMgQ7sN1t,39.47881445882,6395588,Other
B5d6q3dbza2xoxKZqiRdqLsuoUeQPLnpcpZrnDLP1XUY,39.478753832625,6395589,Other
DkA6PGzhadc91RTgWz1sRN5zbBRZAGRfGwzzdX4749j4,39.478737959532,6395590,Other
4UL66BWk1nVmy2GTDc4c2CrVm1ZgoGkKqx2nnB259wfS,39.4787340446,6395591,Other
DX5pGRL4fLxAvjfcYbBRxsxMybumsZipgRjVyLQeg7uV,39.478616514600006,6395592,Other
3NUnFwjNoWwbTHErqEZ89LQd9Ew2bLtsNNbQoscX9SxE,39.47856575643999,6395593,Other
9Lg7CeqMnpiTC4m5pzEj4dj4aLzzVuQZi7UxMkU7Woq1,39.4785215922,6395594,Other
3LgisjTucKCAMJ2anMdjby9xyBqnRd8YzuqUmT3z3bar,39.47851618912,6395595,Other
HTr6CDx5vAaT77NcE1pMhcL5quJxzmDN2qBvPGSpnqo8,39.478469238665994,6395596,Other
6akm1nyqjRHUyvJCpegSaFzRbsH893aRmDPd6yesZxEZ,39.478393376062726,6395597,Other
6pAQ1pczcpjHhhJSjubhrnKtvAz3n4EKmv55DJTjoGaG,39.47829796684,6395598,Other
2wqvZksMZi42CXbtxwwEKwVMCzUkhNT36box23Tumm3z,39.4782718,6395599,Other
6M9jJSZKD63nudDyqotrigXKZihxof1b9QkpySjTKbiQ,39.47822392306,6395600,Other
8v63snMTYhLnxox1xPvXPJ7aUmWrdfEptVuk12HnM1qV,39.47819018133001,6395601,Other
EBU7vnm5foYGUPWYAfP8Pw8R2frKzZhRqigfWGt47TUk,39.47813124655,6395602,Other
AKaeX6mK8SBQn9skFN41eaCbus59N8K3F4PoMvBbUcVp,39.47810961074,6395603,Other
ENGmrHm828G3N6YFdxn7wf6g9vMWo7cyQ9SQYhHBb4jS,39.47810713298,6395604,Other
8E9i7baKo6Jgr121Mvb5ikPcSVJmwRiarRqE2sKpy5QN,39.477868866823826,6395605,Other
AoEXCM6WcFe2RcMPr9qV73i82i2TuZ87Ffxk7QLjfRge,39.477802660900004,6395606,Other
CJYihPx1dZeibhM69J4j5zsqn7KzyzACnfk2wvDJYyjA,39.47770429141206,6395607,Other
GoN8Fhuq8C6CyYU5sfNZ8XMUfkdGaZHqzhhQpX4NyBq8,39.477689312373,6395608,Other
Gk9xmyJVxg1Pk29f82SrwDqJWiseZiSqxy13FxKJ5bcZ,39.47753135707,6395609,Other
55BcJWZRazPmDExaqc7swVZpLQDYBrKhde9c54r9LDcx,39.4775,6395610,Other
2CaBpvX8fdPSgWNx9UBTPeEjz8B5WS4QYx6ESKVDEnYg,39.4775,6395610,Other
G3xA7gKNL4kacNnBSnkv59niRJzmu7T2q7HwWj4cFrBT,39.47748845016,6395612,Other
H8ua51eK7Eq6dBRRmwnoHeLD75uHGRbz3B8TZCVUbfh,39.477484605300006,6395613,Other
HTGKALsW2YjicUjqrmvc2pxFChniQisZ3xqTpVhPiGjT,39.477425412109994,6395614,Other
GGbc4N7r7xLLLZwUEgFVefYx63LvAvFMFFv2KgVgnuk2,39.477423353806,6395615,Other
Eji6HAzZX9EkaaiiovqzLVLKv7zbLnH5ZJuAXJhrdJTw,39.47739696325,6395616,Other
DiDAAthYiaMXes3heANLKTPmkeErSEgwA3mQAKJUJAMz,39.4772534668,6395617,Other
3LNHCEUGbCtHyJuLXXMRvQvicyPMNV8SonqorJfyyeV4,39.47720514146,6395618,Other
3mG2US7Qy7TMPZiyt8SYATX8LA5Xr4NVT7RKhi4KmqNo,39.47719654596,6395619,Other
3j8VkG5EKjVgnYjjdHN8CAj2didXMVpfAn8iLHLhT7ZY,39.477012721776006,6395620,Other
5ohBcj3tdbyJmVyyNCmTsFymWU9UYdxn6mcwtpTaKwKR,39.47696262203,6395621,Other
8uqobViAhuDvUMF9rKuTGeRBnm4DUJRnECf1F2CDJPPr,39.47695902,6395622,Other
gLuk5Vs2DD1TxddHWt1xqdUF6tr7gRKcgihDmUpeyCT,39.47695005887999,6395623,Other
5Ha5J7z3XGpFiVYcdsdcUDfDXu8Uroy6JWS9CmpYfMnp,39.476823361086,6395624,Other
Fx7F3GQZ1RnhJDcbBESsG2XePPa4dDCLeGUq73czysC,39.47679122334,6395625,Other
7AWM4bt19w9dNGb2z98z71ctSbgUW5z9N4SMLabNaTX8,39.476723340514,6395626,Other
4kbZjpUaHNay63uoVZGJEGDBkRKewyeYennmYHcKAFPF,39.476707677948,6395627,Other
7dRz6beRJTqVH8sQZFknuXvZF7T2BawL4PCwDxMzbMry,39.476699999999994,6395628,Other
6WTZF2kUxpSk86sjVYpsr1GifqbNadw3TRUF7e6J8fN7,39.476673927764615,6395629,Other
45Em3EMwY75pmKEhFngjwcxTB4YQZQRgdm51qxUATSWh,39.47662232278999,6395630,Other
CpUZw4V4LbHbXmH53P1acYmC56tm8up8ZAgvckzDo2Ph,39.47660466329894,6395631,Other
8FQx6ctYkJZYWf3bqVoZv7o2QnT4RuZnEamoUUJMpiy5,39.47647968173,6395632,Other
FTRsCicMDQZvizWdnmARc5eL49PvwM5rU1GHsKWaSjbH,39.47644489849,6395633,Other
7H59SP4M27M1ei5AooFiZ4GShkjynwVxDiiGv4T5jE1C,39.47643429136001,6395634,Other
FYn2fTG3HTdNBs8K3fkN8f6Z6YtWBW9YP9MwoaaJMwyu,39.476360127199996,6395635,Other
BfyfukEpfF6nikrTrN1Xe8C8Bdss73odoMJL35CGvqLw,39.47622593182,6395636,Other
1mdYpLtqXV3dXUfCrXToJFeUvbBrRry8ruFX9HBdAUG,39.476222591850004,6395637,Other
8rfr6okVxnmtJk44CeyZ1WUW6u9NNZ5z4qsL31bQy7cV,39.476014646672,6395638,Other
BJ267pNXvRrMqAQ2AhdBYBGVYCmGk7JL9hNT3N7Gs91e,39.47597469651,6395639,Other
5iWQXPsYBBw3TsLsW1WTTyMgo3FThezyt2tPPuTQtjHW,39.475917286002996,6395640,Other
58SVoS1PQLe6EKt6ci3A3aHN9vTtwwTcsecdqxJuDWKy,39.47588594346,6395641,Other
G3DWEtUCNPMYdYpZKUuc6iSrBWc92jMmjM2p5VgTBZ5h,39.4757975378265,6395642,Other
9xRZivQbhnwcm2NcSMZfEXSFGECrmtcDFWy2sNF4ivEo,39.47578611787,6395643,Other
3Wi3rK6dzTApbY6qjtUo8YpvGGKrKzGGfVMSyzXJEMbL,39.47578389792,6395644,Other
ADfkYUvjpbH1gvCu4SrtW8MVQwTZbrduFT7msYK1Xc7g,39.475779300000006,6395645,Other
4FwSeznwCLTbxhEVVpJQKxHpjGXrxcKJfYarVawsk5xe,39.47575631545,6395646,Other
6gmugCumPPTdQfmaqqBPty72JmZsUrRRs6WKASGhSFGP,39.475708660100004,6395647,Other
5xEGJsYyv4WHSkWaVciMGgwSaFh8ih9xYvUiY7wmcEKT,39.4757031589,6395648,Other
FVsXnJdfxytx17QedgqFigKAQZZF1QJ7YPDAX1giUswM,39.47568357138985,6395649,Other
8qHEjWUV7FfQxZebPv9CS1tFH3KTGvgi4AQyccha5ued,39.475668957441,6395650,Other
9R4fnNk7k8WHzdU2qr5t2dnuE6RnUj1pgiEd8RzAx8RC,39.475612996719995,6395651,Other
4NQ6S3XXhGTXAPeT5mmNxs2d5RnmdsX1uw4YWhmVUYeH,39.475589553700004,6395652,Other
HWL1tAVqE1mYp7PcbbtzDcn7ivgJLWCRkxSkTc4Ctq4T,39.4754724846,6395653,Other
sAwwtdxrPZULudgjnymZaTQisGyQpUJ82u2F1MbAzUV,39.475290021480006,6395654,Other
CNY4TDgFVpXUByx3rJybbVwLfye1BkwWXVjdedByRimC,39.47524627202,6395655,Other
F8kjJyuVSdCt1Ph6N57VGUG1q18H8SsX7oyWdJarbBmT,39.475237086899995,6395656,Other
VdbpWPXGy3a7mpYiN31XHxBjUuKki7XUq8D9UqTn82v,39.475223212619994,6395657,Other
36nXpvQwHQ7DH3YxBJQQH9emUHo4Tnt8e6g6mZS3R1qj,39.47519965737,6395658,Other
xDkMEfnh5zNW2UZ7bwHB8t6Wk8LMqiQKjDKjgZREStS,39.47519865132,6395659,Other
9ym336ZR17Ka5rnfGBwjS1CDZD4fTs81GFXqTa7ouVvY,39.475142391359995,6395660,Other
9pA1BmhcskPZJ3WKcTeuWrvMDzTSzSWJu4eD3RpkbA9n,39.47501571296,6395661,Other
Bu55d3eM12Re12x9JxAy8PRPwWMQomrSPbgxKkTDkgkX,39.47492361962,6395662,Other
CY9Nt8B2DX11kV1SQ63KZAXLLk3T6cGoSuPMFSktiYoW,39.47490773255,6395663,Other
3Bwhwbdp8YS2b7J9tb4agJgFc1ScuH33NKH95m9u4QgS,39.474880085102,6395664,Other
HYQnK9sv4fEQGRJom3ePhamtdX2Z4E55N539kTrSJYij,39.474845047737155,6395665,Other
GsVfWV38nNLZRYKnMcVKMkTRxkZfUV7TEjigXGD4u6kM,39.4748401816,6395666,Other
FVAEWYDZvDGBNfaf7pNcNo2ADbs6BCZQM9WZm1A2w3j,39.474803544745996,6395667,Other
6z3A6rfcgXbdcbDKqp6EVcxMzfsUdGEygxiPuWdWR4XR,39.474800699599996,6395668,Other
3JTCr9q6zDobPGygcLw55XwWqk4SuorP4G5GpUSFn6CS,39.474784306720004,6395669,Other
GdibzTPEotoFjWpc5jb8pbQ1xBTMp3qeJEqbS3UbVkms,39.4747509563,6395670,Other
55GbeB5p3nnyafHqP65TExpL8VYHSWP8EBh48MQuYdiH,39.474683385767,6395671,Other
9MQtAvTu1CYuqpq3ofDDisjpguY4CiEcXjMAWJ3SB8uD,39.474630788320006,6395672,Other
4RjCdyGqPSPCmajJ1UEzGKQ4rYGoTrgZB8twaKkohnr8,39.47459508412,6395673,Other
5V6qvzig7HmmiLDr21sL1hB6kTMDAViHPjcHv88wFpZL,39.474495644239994,6395674,Other
BkjNwuHve7CjcuMaeuFdYqrc5p4Ux6nVh46XxYyP2SB3,39.4744771878,6395675,Other
DCEXU3ZVYUxhDY5z5PLdu2gRA4ncBFLUuNruhw1Aztpq,39.47447051771561,6395676,Other
EF93QV8JUPThG8pYGLriQadadJtv6df29cFccoqkBc9g,39.474373894552,6395677,Other
ALftKSAsHBx6VCGLq3idJvvLeZSQReFR5WwQueSRSiBg,39.47433,6395678,Other
DhRYq3MvKnH8okdKcU3wC6bbzTGB4LthHuRQMxQC52YA,39.47429920004,6395679,Other
9NZuWFb99tzQC4B13j4HgZgMPndwGeyKz8DAik2NsT1u,39.47424462784,6395680,Other
96A4GVNdNsEF8scbniaWPDthse2wxn9tXCJmgamqgjtC,39.47423776182,6395681,Other
2Bv2XJzS8XwnUbUtFdN1ChtafUehJ7yYbza1R7QMTjWC,39.474118968339994,6395682,Other
DPfiuDZfi8dQCcz1Yvxrx9So1Hy5RFNdGKJxbJSJZ4J3,39.47405070896,6395683,Other
HeMY12KukWP643u5NyYAzJaf5bETQ52VavpETySiBkmw,39.47398831864,6395684,Other
4MFQUfLubAuc7b9G7VNPJutchw5hqcKbDkuHWj95xCWv,39.473943941538806,6395685,Other
6FdPujL4p8kYzfE7jsyDVQrAXGVSUpu9GySLagHkr4ML,39.47378505681,6395686,Other
FRc6qbf75dMcQgeXJ4JXF71bNsPjiaGKvC3ZaqZzqw5H,39.47367280655,6395687,Other
BPeTdnPG8doBYNvJXBjSzoRfiEi5sB6gkbtc99GDU4J8,39.47334468756,6395688,Other
CSZ1LBKfQeDETNa1K9sfQuBoPPXE6JjLD41QDieKh73q,39.473251755581,6395689,Other
UHP7ruGfbdL9tM7DwyeLZ6zHN1up3fG8Pu2CPyKM9M5,39.47323681168,6395690,Other
6FzKx93X4DGoLcxEaMhHgko75T7MyX95rE6SV6NYFVnv,39.473153848799996,6395691,Other
BpmcmH7CobwdVecocEYxaNmqh9NsQvQRJvT9ZgDasKJb,39.4729760095,6395692,Other
G8mLFoW8MbWiUG9DnZ9VjCe1rAt56Sic1U9nqPgTH6PT,39.47297411823,6395693,Other
GWAzyMBUGZjvoP9yaHSswynEBEEhoM25Fh7jA5nC5KVY,39.47287158012,6395694,Other
2PP7sJ6E8wdcCXJQPkCq8T9eUzUtbkLk7xw76bwgoqq6,39.472836774070004,6395695,Other
Dg5Dc9AV5V3vrPZgCq55pFosxPpp8k8dFrtZrF1BG25y,39.47272298058,6395696,Other
ECofGJNa6ALL6N45c6VDGi6vbRevW6TfbratKTMBan9m,39.472689450223996,6395697,Other
7jJqwfdPHDSHoVbMo93xzatymBLKizmo722AdxQ4rjX3,39.47268758832,6395698,Other
JCjhiq25XCme8h8xTTADXq4MgyPHMD5Zqm6kdZ9mUWbg,39.47261674014,6395699,Other
FGLb3BDtnJyF8GTV3gAJy6szCCnqh5u7nw5GUDwRzgPK,39.472613219950006,6395700,Other
BifCyQtsoKvvFcA6rfNwUMAd5DXztdLHFMHAG2iuxP7e,39.472501603080005,6395701,Other
4Y5wjR33hrZJLmquAco7Nmdhzjrbod3tkPjV8jCgzasb,39.47247353306,6395702,Other
6mjBjhLWTAMHvTLdEH6wvBjBxM1ze8U59H7R9fUJEhWn,39.47245756378,6395703,Other
7bAHxegsD4PpbahcvBMfMEXeabTK32W84rxJguebdkzp,39.47242860403999,6395704,Other
9kR9Dtuhfax9mtuiNucYyWFC8LxiX6fn82dPFdoQ2W6f,39.4724,6395705,Other
