signer,volume,swaps,volume_category
2QDBRCTjZBXSyz2wU1W4A3EiqB4P8JiGXQtx9Pog2pHC,117.006774057,2,Other
C1pt6QPkrnWWrqsfEfbgkCQaLwkBbWJ9zUPq84Fpz7s5,117.00665772352001,3,Other
56jjhhwDw4JbxgXGJPUUoRr9cT2Q2pUHGNbxLkAmdgK4,117.00664090714001,2,Other
5iCJH7ombxTfW5prpHZzer4CzfW2y4EEZmx2e6NToepa,117.00657676721002,3,Other
C5d1BcpWNLAJ9F8ftoCrRNwPUgP3sHdniHf7JWpSiThY,117.00651571125,1,Other
6moyLe14zULWDzdrCVouyoXjMgXSgyr3Hkf1kHx8CrYN,117.00649129748001,3,Other
F29RBiWhdodaxzzYVvejMEpjnecJZb2pML7WJUCLv71S,117.006481616,2,Other
5d6XVw4R5JcYm2VL17w9qMk8QrxA5yALCV1qFsD9jdVy,117.006477022354,4,Other
9BcaoSHJS9zyQXeqB4yNWdsxoGomG4SRiL7t8nPXBizZ,117.00643137162899,3,Other
539vQyndjj3VSTEQ8mwH5nMaFhVF3NZZSMozCXT4U5vN,117.00631137166111,13,Other
BtCvpm1CgQX8SLHumGx55MBgGK3noyL4ZYuthvkHStAW,117.00629690919999,2,Other
3hrqrRNiiAcscDVk8WovEchrYBV1fitUostA11oAgy4y,117.00602336681,71,Other
HVcufq51BpCfmmUkpZdiftSQF5t47iReWo2NCiF755YR,117.00586756311601,4,Other
DkWo6na6J8vrDycdZkiWLtDfsWfix23rt9EgPDxWCog6,117.00572000000001,14,Other
DTV1348PzCkkUciHBhnhnAyUja8KZJPet3wcKqW9uzJc,117.00567326235,1,Other
Csd81m9TfmWNFWbia56fsQKcpHWPPw9uTxGwN8VpXLBG,117.00552436655252,2,Other
B6ULW8YdCf2mqexgP8cuiJ6MRvVaVfg5npqBBhSEZGdj,117.005396488238,2,Other
9CHADFVkNhEXp2ZzF4vpDugqkg3Jub3UcR3NFRBcxZLi,117.0053125,1,Other
8sYi1k4Lzbipvz53JmjZmuyWTtQJvKNAHwmjSVtm3pf6,117.00528324643199,2,Other
2CpvrGjUrzwcdj1gGvbTyF9qUFDrutae6nACDZpByF7s,117.00511394038,15,Other
8rogC93qQsRPkT1CfuFhWpSG6a18z7kzBExwmRNLvAaj,117.00502837369999,3,Other
7EdwP3qJQsbtFY3cthpcsFozhnnjegwVk7Ga9Cnm1j7r,117.00495036598,4,Other
CxpmFWqfzkcYALXRABbVYR7oaoiohM5nni14HH12AYRu,117.00469485549,2,Other
8kvMD2jzu6uR7pV8CMXteJD6QYDQopHgtc2zwrCDzVQr,117.00460135776999,3,Other
99ztGqysRU4F9uNNgwL1ZzChsVqQSssgjVGxfkas6c5F,117.00453702855,3,Other
2f7SW9Yi5Ge12G9c4xXvsPNYnqctyn4BjzgMaR3w79bK,117.004482,2,Other
CKAyJTgcBL7DrtyjGMCmSr7mjHm96C8Ft4Qf2xvPXUoX,117.0044166683316,4,Other
CiknFfdxzfRUx5vXHzpzd5gSU7Ns2QX4kiEJysjNZqcB,117.004362550563,1,Other
5xTcvFfhJQ8uK44GPS3vMHg82HpRB8gKBDkzUusWbSVt,117.0041,2,Other
DfXuTesRgjSxxQmYn4rMG7hy4WrxhvLCp7wUmsXjh6XX,117.0041,2,Other
7QGHmAixZkNTpwDbW9Y1texSQXLfDczPotA9RgS1jAND,117.00406113458999,1,Other
AdcxL1NTXf75dfo7xFgjCinmsmTJ9dRmQJEiLLdR8ub2,117.00399999999999,2,Other
8863zhrdLrCvnpuyCnDgRTtQGARBzDZwBSg3qdewX6rg,117.00386027091147,2,Other
J7kQkbaYAJ1FdvTtpTWZvtxUcs87oq2mH9mxvCVEWyiT,117.00385389625819,8,Other
9U3R5m6oT9B7AdZ1jKrQDrHwWwkmSjW6nvUCxwRz28dF,117.0037206268,2,Other
CLK1RnTY8a9n8jVmEboRxFtZEXPfeDtYbtCtxmLUP2KY,117.00316941456,2,Other
4rGYeTo8REmCq29nSyQFmW4Lvskr8QmJ769iGFhpncYk,117.00316447848,7,Other
B3cCjscwG8uoBWkwykN6xKGBZmdxZJThz1m3CyzdrEsQ,117.00304720551202,4,Other
CuBfXoJYDG6oKCZhGgv2eYfMCZ6G5kr1DDyAf8ykbZRa,117.00287094364799,2,Other
A2vu7K2nxMNNDcTz3BkRSsZav9APSYD6Tvf4vEk7s2cZ,117.00285332994,3,Other
8ATk6kQ37Ufk5ZMpoetuf99Tm4nodxFYAbqQ8gBRkyH1,117.00280835,2,Other
D7auA3PSXQnEZLC8SqHAgWWmUrb4iA6YVjk2DF7Mnk6A,117.00270434891202,17,Other
HwmKYZ961y7s6mHhsffbxBf5uFRugd3H4h9x1N1yQ6sA,117.00270431734,2,Other
5ar4FxYnyy9SX6ecHM3qanCNzHDXwo2xq9NXuDdKUJHN,117.00267108704001,2,Other
HvzCeMrVjK74dg3Rd7CVE5S7D3MeCWfvJEHVHKSADbJY,117.00238860031,2,Other
6wiWCxy4y78fci6ZfJsAxKRqgcFYqnAG85kd2tNvBUvn,117.00228,1,Other
HmUXffF71YtJgFJuow7fwwc61ygrNBpKPdTNn6cbpgK8,117.002272101378,2,Other
GW8rtwQ2PatBJzRwSkD35m32EBKDaheFqoje2GhJbu7U,117.00224198858581,10,Other
3rcM66Fj4QjVfcnSXSKXwuubQR1tv5fNsWcsnn8oPFf7,117.00222807,6,Other
7ot5WcBKkfBp9tHDGbSidsprENdvCWuaBQDbzi59EeTz,117.00200000000001,7,Other
EJD8Jv9NjQNdE8R8fHJw9Fijzskyjx3FgMZBBPFER1eb,117.002,11,Other
ACRZert4EGcPR3FQZxexNM5LLo8V1sk4UCErnKVfofZ5,117.0018311508,2,Other
7PnSQUj3wcvNLzVxZiLA3YPed1xmc7MheDhzMRmEKWh7,117.00176232072893,12,Other
T8Np3piBzLvSXpCZXMA8EagJqbM4E1cHFTgxy3eTiQy,117.00169899999999,1,Other
BKfmusyRycWTVwogwkzvmaTM3QizdWUGEmmo5xMucKjB,117.00150000000002,1,Other
2aokv3CBHfQQKgRja4howchCKe7vt8jsY5nzPDqGQkmv,117.00149956708401,3,Other
3RruExjzvY52JdwVLq9mabYGTH3yH7A3JT6JRsGX2aWK,117.00125615323299,7,Other
BBSpMaVd7jK5YhwWBjJzTWeeuHWEvUfp6QsUhrapKY9v,117.001079887,1,Other
AdnExbpYfX7VDF8JUu66omBvUuavSW2GrNrwdeuU6yo2,117.00107702914,2,Other
C4fTPMJ3fw4cMMktAuDGRgTLBWntLsZrqjj3YAPhcbvS,117.00104264337999,2,Other
AegCwZKYGgyKEN5zA7x46HATuGGY6RRLdmSnmN4JuUti,117.000831112,3,Other
8C2UBQFE3sEyPAZSmTWw1FvYoTjtASkG3KiWmymLKu5j,117.00072347346,2,Other
En8tL8eyf6Q5xumGULmR1rjzEStJ5hGeKvpCRcNWEP9G,117.00057296087999,1,Other
AqB7su7ouxzh7forE57e5GDsvbbzm4XNGfmRZDJoS8mq,117.0005,4,Other
53jJJvn7VUt3pZyUM8crMMEtqDkBU5He7LbwqQEQoQxS,117.00049999999999,3,Other
Cw2Nypkhmpgzpgh37Rn2M1YgQc6PZVhcwBMhp8TJ71Qu,117.000303,1,Other
9C9GMJuZMWZfjFv1buqrLPTHt3rcXZQoqqnCZw2mTLV1,117.00024651632,3,Other
3dW4ft2cqpZ6CApzH5Hd3zbKEG1oNjnC1MhAD38d4TkF,117.00021634294481,10,Other
7BxZwm4uj5bhfrnTsWbreaRMHRJRkWGhciK2u3FQCtWe,117.00012948638847,84,Other
FtF4syKZV6pwnScFLLBQboYbQa66pbo8tsaimf4QxYz8,117.00011930784201,1,Other
E2kZJ8XtXRhVj3d998QZwEbQDdA6vEphHXJjLs7ftnQ4,117.00004923999998,3,Other
5PFDyuvC8xjv8mF1zk8xudHMNXLcJ3Q6PFUhfGumWFUK,117,2,Other
9RzKVrEabViHhN6xoxxMK4ChmY2HaqEb88SWiRe58CYb,117,1,Other
Abd8SZfnDf5KiGqrefWmswPsCu23SNPtane4U8UvEra3,117,1,Other
CdRyje99cq43JWa6Df3dofhTsHFvu6AeE8ZWcfVV3ZSb,117,1,Other
Ps5HeNg3e3upQ7hfrhdmx1BsE44uT8NkQVFKeJa8u1h,117,1,Other
E4RfoQpGbifYbSe5wJBeAuA6yHLKcCcpGKsRYyehyjXi,116.99999998829999,1,Other
GwQ3whpNMGDciJeYggqNpntJeJ9tSE5XzBEetoRo5K1Z,116.9999818,2,Other
CdZhEintCvGhyGbwyTqWsM7fq8oyTva3QQNpWKn7EncJ,116.9998841343,3,Other
6G5HmAraqYkWZpt8huTTdkWfsLpEc6QvKhx4BVr7N5wt,116.99981659114499,4,Other
9zTspMc7y1cSXexbUj4S2KHRAXkrCW842Ajjn8uCa1nh,116.99980137792,2,Other
AhW43bxtNGEYz3NiQ1WfjB6cKLuNS56mfVxqdq9X2cWD,116.9996998752,1,Other
6L7Fzhpbu5nHbEpz8jFCoEd2HyvEcALukfWZTgG3sJ2R,116.99964999999999,7,Other
9BbAz5M49kTKW8FSaA3wi3TsfmAJRunWWJaTvkcUTXbP,116.99954118871,2,Other
G2ZvpjHWQSTrGh6gwjUYPvz7fy5W8jQYtfGmXQqsnpCC,116.999489284754,1,Other
BxcJ3yeWy92onMKvdQtXPpxRd9fwye6MjBtbdoWfnmzE,116.99932338656401,11,Other
7XCVtziVYRupqhhTC1YjtxqcUcs3GBFCAsYhMUvANDRZ,116.99925866716,2,Other
A11JwL4s6psNi54YDSzQs6GME7mziCt9f1TCC6B2aVFd,116.9991477226,2,Other
B2g7BZVWjTtjxseRW1AcSDY6cqtDoozQNxitNL4SoX8f,116.999091042028,1,Other
Bq4BMxCPdnSPVRAztB6mZXoUU5bhrQN7cEpZjehsgwSz,116.99892167024,2,Other
7uhN3TEZMJ1WMXwvVcQEAPfmXVTQW1sruHuoQ3NjU2VH,116.99883922039999,3,Other
8TtACKntaRh9KCxRbv5x6p1cfVmzrYfPj83MmUkSV9ek,116.99882880589199,3,Other
Ae9Rjged42uFs1QGvdWpT6hNaU8jh2G9UFa4L8sAsiZe,116.99872412453698,84,Other
87noHoZZsMs5C4bPakBqm6RCfh5sMXTmRKiJEFdZ7RQS,116.99854038531,2,Other
22wyZPaZSQMXyoFUiUkEcjU7BeGdjqnr2U5HTXcn49ZY,116.998278900254,4,Other
CSNgcWEBZ6RMMTyM8xqsE77sDiDW63k4Ag4tzSckdDiZ,116.99827144323999,3,Other
BSWmiceshZbjiGgwH7MjYDEwesSa7xmLxcukbQ6mZZCE,116.99816604939998,2,Other
7s9FYCcLbPajbo6XcyZtwc3ytEPshJcKXBg7NakJ8kpq,116.998,3,Other
2FnAVrAkYU31xrK4WT6wQoxJjn4FZAcWrG419iRzBqVj,116.99799999999998,2,Other
Gw4JUVYDBHbvHmi6RCuo4QFaajRSTp1c37XdEngr2uzN,116.99799999999998,1,Other
EBvmBRTCFzuCrv38fywAaVbM38dZjowZ4BGm1HpWXBGR,116.99787525365001,2,Other
2UgPa9SLo8TzF91dQjqhDpWTTNLEDH1aNmQSNf4i3FRH,116.99776817071,9,Other
HRsaQEFgkHt9u1EAUjWvHt7qeyMNYYzfdp1j9FyGoxeL,116.9975604176,3,Other
AqycU6WmAvqa85VAFpJbkcjbSoG9KYK3c6wsYKy975jy,116.997392985396,3,Other
6maQ4ijrQ1KEWxXyb26CokPAcsfEcPBvsycyetrTGbZP,116.99737495488,1,Other
8GoL6NesVRgoZm5qSRUa55soeJZ8wmx84mYZ3BaC6zQt,116.99724021300001,1,Other
F5RB4jdbuZd5RmJX4zCT7ncNvzdUgpbBhy6Z5q7pf2N3,116.99720746978801,5,Other
64bg4v3UnLyWADjKNcX3mGRMpJ1QReMJMj72mpM3g8yP,116.9972,20,Other
5xgAFx88NuUGDafq3ReCKB6hWooP8dNKngFh9b3qXC1R,116.99718,2,Other
8B4ZasUysd9QfV9riARqoVwWCtxQ8WTQ1MnhGt8FgXGc,116.99718,2,Other
6uM4kKNbN1c1nVT1n4DvhJoUpKjKA2jkUsRKfsFY9PP3,116.99716207889,3,Other
6EBushSxSuJTM17FsTL3UYH95bWwNBYHRVCKetpmzDS9,116.99715956671,2,Other
Fvi5VekDEgaGgB79oMpQeyiK6zpY3Frn1NeyQ3fCoU6i,116.99702321597,3,Other
DbLLYchdb1QoFabMvpenTFnqdyqn1z5TBoCfnAehCjfN,116.99674845481977,6,Other
9qpADLW9Y7G3MJ9gLbgG2EVQ4ibVKKtj1MduBycqm1Rz,116.99665658900801,2,Other
AkihPR6CPimytYpYisQyJZRDAspvDdSBzhvLCRB1bxja,116.9966214648,2,Other
GDoLARucmWLCJ5rx8mb4bbTpji3kREPv7gR7EThWg1hd,116.9963,3,Other
81w4fUiAWgcEdtT5vJA5L6RaKfCALUnCCtZe7QCC1N8f,116.99616,2,Other
8NY9VYGKyKrrxZCxeJHjTSYck7nFBMi96aMexxp35XYu,116.99602934324999,2,Other
2Wb6uBXUYxVarUWdogarY6PxpYFkCqdaa6oPZw8S6M4a,116.99600000000001,6,Other
GQAY5Hk8tcEsyrMCAaHRLE6yhEDUmE3HUhP5CKXK8TEz,116.9959557004,6,Other
DF1G56NhHR9BNPs6YoySmmejGmgMLatvTiKQMEwFjUKy,116.995765012866,21,Other
3a8dgd6s7S3VL7Bm7E3vLqHZppaiBuJnMqMHQBNrMjP3,116.99550719257999,3,Other
CQabQLWkHnNiyU8KyMzFNRNR5F2hHRa2RfC7SnC2s7up,116.99548,2,Other
3PK2hXVdeJSRBKP14PaDB35ZBg2QBfFxMAkjhYj79Sz9,116.99539860684001,2,Other
9vd1qKA2ZLUCdCYKuQKMg3TrQp5cWU8iKeP8g7AMRhMi,116.9953717658,3,Other
gqkqDo7tiyZ7KvoVtsp5R6ysYpGuisY5RzGqtGcLRUF,116.9952321368,1,Other
6aiJ624xwv62LJEZh1qE2DEPe5CibvGuKignvtEbTfJE,116.99506945644501,11,Other
5bwm5eNqioFzJAkKEMM1BbmMim9GakQ5pTb4ctUAT8V1,116.99499371109988,53,Other
EkNcRbM7JJ3MCYjyfC7DmPkjHrTksxKYF5d1jzX7yw3j,116.99475298,1,Other
F1aoG7q9FiVCLuG4fQFGa9iJqstqCdbT6z5iUXH5TAS2,116.99466100269,3,Other
DqALRArZL5nRWjtmqiWJPbNYmejd7Qb3AuryCDsXz7PE,116.99445941856,2,Other
E8JZm7w1YQvBJd1JuhooWzSw1Uo1wJhZ7R2u77iizvGc,116.99445403625,3,Other
C6rUavHBMcWm1tSpSGy8z4NhCtMj6NVeYpfvPBgNWZje,116.994430017427,16,Other
9SMjXxHMyVJqLCEHovEjiQ69twU37NUZipV35UFBbuRB,116.99429186401402,2,Other
89qfANF1EAksbpydxw7rzCsTvzqVy5dc2YSGYWNomcye,116.99421381592319,1,Other
FzzzZ9LRia1nfktxsRpH33g4QdrBxszuir4iu3VP81iW,116.9940877344,3,Other
9guE3qGdFaSL5vpLjM1qzcXB5qehE2N8jr7djFYaGEx7,116.99391998894065,5,Other
DQiDckbjGZRzGMwd4pKNtvqsYmrBsu8BX7rcgwans1Sg,116.99391251136385,5,Other
Hie2EqogCVaof34SKMn4aRZ4QrYvPQnfVvCiJU3cj9B6,116.99389794432,6,Other
4J6mfLRpoBGHgKLvwfuaDMCUdW5CRRCCSggmBWefic7Y,116.99387962225512,21,Other
BDG2bPTWXFPr9AWZThHBTfwkYy4NgFRQu57n7w9oi531,116.99383629015199,47,Other
FEXf8HAGtYg7VSQrQLZB8jdqkiHJnrrLWzNs9SCquEms,116.99380000000002,2,Other
4WCudspK17hLsxdWnkbhFoHnVW1dT57qShuEdJkQseH7,116.993799,1,Other
2QaAAv21C9ziTxodDb6YCQqi2uRq5LgSEU9BSwZZ1UMg,116.99356737670999,1,Other
Gv1WBy5LgTRFg6Za3iGqN7vwdKCx2spKUSohEFx1B8Pm,116.99354690734,2,Other
Hwdez1b64N4TL4eEfjgnF82YSAbZWAWGGUVXJUUY1LbC,116.9934368573,3,Other
AtdfPhgTRW5pySw5xfRd1GkkgYd4AWtwPTQzXoAJhQjp,116.993363302127,6,Other
F1V95QY9o7Dsy6t5U5i2gtNbzZQS4Kn89CPX9uZLgRbC,116.99329613722999,4,Other
FjofQUJbojsY4puXFbq7fKGyj8ijybhHcb1Kxvtby4d4,116.993095112362,5,Other
69XkEDyG5Smzq6ARtrSyYHcwY45M7yZV7rStVVPqqixo,116.99300941615,7,Other
BjmzMv8ZEfC2evYqtCSJuUkUvi3G7UB7x1koLqDQWWD,116.99258055416,5,Other
Aa7ns5vAsYFeTf9y6YnfRgpx5Lwyg5zCWajcG89SuP52,116.99257086091299,6,Other
4aWd6RgQEwXy4enzREJgiY9B9zkDcwzq7TSiFAwpJx8R,116.9925383904402,3,Other
6a5N9ikLzVPBnKg2RQ1nkHL4NLyMi4VyBwqYxYHStUhC,116.99251196334777,17,Other
EZLeckFnS9sEvztrDAHJv8Htnrve9obrFt2juoo5CnJi,116.992451558504,2,Other
ENrB8ZCrRSJ5wSU3aCsQj21PgcezZZsdgfvF2QtmkKEH,116.99229549513599,11,Other
3f9nQDqwW5WiBe3AaYHRNSoXBhQxYMkuo9Fa3NWYUMbv,116.99207004015999,9,Other
EPa15U696PqoDq5sjpzbG6dAsYWJbdM51Ti4yXFRUK9M,116.992,3,Other
drPKMrtbLBbH7aReYfpdFAWmru2wd84F4mDZZSKcUma,116.99195105658998,3,Other
7DbyFbrmCbfWfefUnfX8wtoWsLWHZmdvdyhcnrq4MnBt,116.99190199328999,5,Other
7kYTHbS1LoQcrXdT87NEuJsCfK8LoFif1QEJh6wPU8Ev,116.99189999999999,2,Other
C62r6kmKqqEAPK1QqPnSk7pVKRuu4ax1Ms7s1NgQdu3A,116.99189999999999,2,Other
CTGHpu24sT7oi14RKaJV32RsivZqQQVUUjJqQCmoitLq,116.991891476002,2,Other
Boow1fUjigBf8VwA2J1za3mmFNZpeK4Cb4C5ZXsnXwso,116.99157860271,3,Other
5cD37LksYzaX5FH9chPg4koNKfkdNdEUWf6GjXcz9oeR,116.99155743380001,2,Other
E3nVjWgB4yyiin8zeo7dWL6gLFHyyjqURxyhEqxyV4Dq,116.99139434387999,2,Other
FuiC8tfPb46yKzif9eb8eckxhNdjk2YxaFWTddic39dw,116.99120931464,3,Other
BZVEAnMjxpr29qm9iewt5dX8bafzXDwzeUn9wLzmvria,116.991028,2,Other
oBqh4bEiUTkS5m84rLGhzB4sZrUHg7kasGVLwkfQvRn,116.99100000000001,2,Other
YcLmeT7RezDkqSbTTG6VTJHXPEr6hYSPwSM9GxXviSB,116.99099999999999,1,Other
9m95Dz55nTCXhh61qLgsPaEoT8Hhtiycp8rK7srbzRzH,116.99096998847,9,Other
ANDuTkyGZbnk7xyisdaG6pDRbFe9bJe4oHgaDcX2rnug,116.990939283089,47,Other
DFDGEUiKxgkU8njtXBSJnkfy8T2MdLE5iV2FBuyUThAy,116.99084685398,2,Other
4PXp9hW2AateqPFaSLhjL51thhoPoVB7aps1emj7RSCC,116.99055,2,Other
GTZd9JimL84xTPm1n4sqHm8X8PSVrWmNB5j7UrXvu9QR,116.99033960385002,2,Other
96ya9n5zLpjwWtCFS6nDERaSLYPEQgfvjfm4DZoPyD8N,116.990279340401,17,Other
HF1wnRn1GX7rFKDLeMeLxR9hYaQs2vphpr5KpgohWoh8,116.9902,2,Other
32fMniXhJmvFQAafoFwfpv9KvFp5QDrAR6M1ecxSYUgU,116.99017936050879,5,Other
DqhQyNY5vXp5W9C6Pg5aBH6pVhAaW39Zfx7B8mDdL7Tt,116.99008003279,1,Other
DPP6gaC5tBjM36NYVWYPGeop8p1uQ7S3U6RL9f2qM7a5,116.98990092003064,7,Other
23mN2kCfkwNRJaDZmb64WJibwJpU4FoeTcaQEsqJPFCx,116.98978206023799,2,Other
8gp5EarnwDB483YjAhw7dwn9TtzqxmqiRytUNpcK96P4,116.98977456318502,6,Other
fCjJHhjbL4uVnuzZ5tzhc9y66WpR13iGMMkN3nwwSjg,116.98970977875,2,Other
7Yd5aMu5yRdRwvYu7UZ58yz8bei6nUSqHZJYyfNYnMtj,116.98965105082002,3,Other
H1ivatwqq4iWHCddYopLJj52S9zDGmn54nskFzv7TJSg,116.98963951879,2,Other
98nFPTTnVbSz4QvsxSg2LHbq5igVhYw1MTE89oCvw86Q,116.98936117901799,17,Other
8crPiQFiiXKBgP3rnfiN1dQv4UkLUgviBanqmSmkRqyA,116.98922742204,3,Other
3jGF4EWTGbUBymekPDPqgZs4ht1oen1RfDxqbdwTQoLt,116.98906172898536,11,Other
E2uHytXWFwccsLzkidH5kzHzkEUYnAyW89m7z1ywFEar,116.9890251285,2,Other
SUQYGgr9hmFTJKisMysUrDqYJJGEiVA3cJMvQnwT5V1,116.9889630705,3,Other
ERZHaNg8G5W9MFRaua77fJNqrBvSGnGRWndb5aWjjiME,116.98884360464,6,Other
94kJ13oY8jkQoPRMBbcJM3BpTzryk1yiugm941Cu4AG4,116.98879120995464,40,Other
AACJQJkd48BSzox4wbJmiUzH6jQeULhrJ85y8Y7239t4,116.9885871693,2,Other
7Wd8Cx4jpgVHm1V2wvSjHi6GmsB8ztydCof1VA78ata3,116.98825711872001,2,Other
gBpP3JLwPAb4E2FDCnikYFojvN7zex2rnjVLmViRErs,116.98818344387999,2,Other
GuwZhtNkwVqmPs9McDuNScksc2MoRTXhz3fjdHbEgZXu,116.98814170509999,2,Other
EjutnUJtfSxFkxoXkBjNm9fCD7fs3TwrFiY9Fg1cwCgQ,116.988,4,Other
2kKBCwE6bB8DoTtLqmTo1KXULQFbKhvSXWe4FGgzdAjx,116.98799999999999,1,Other
F5Ck5aEL6LTY2xQqc8TS6mJjHHGYUNE2QgikqSspFNB,116.98794753093,1,Other
2iMg147NGKwPndP7wQBdizhfQhL7aPLJMgK51D5MpdCx,116.98784656818002,2,Other
8Cghp2Dn8BeBw2H48BH474xPpEAj5dWqtgxAzH47rHb6,116.987763698202,1,Other
DxHvoT3fnU8B1njPPRZkNFzrst9WgAqTxLp1uiP9rPsp,116.98740664805501,2,Other
6TekM1UX3zeMUeMENREmF7mpJR4ZYnYF4zrqriKDke8V,116.98718313905201,1,Other
DdUGBMvRbTSAg6Bj1BYphvihdgjCN68TYZFockD94Lr7,116.987,1,Other
32GbdifedhsrMiQiqn8pncRW1YkC7vLQCqXeLEy7jkgJ,116.98696078684699,6,Other
485s31pzzjHSvEsLYC5DHABbDs9RsSEGKk2fJbgNaQm9,116.98693667307998,2,Other
GRLAu7ZQuxeiJiQYCLybKTJLwgS73RaJz6npNuhxWee9,116.9868867,1,Other
4SMpYKE14L1vAsbBkm5fBWLyhhFwYbvyucykDQ9EJivT,116.9868324837983,2,Other
EHwiLjPsLWYUMN9A9mg9FLnMaxQbfynPQPcV2ceyKCEM,116.98675222409092,17,Other
EkK7kMC1zYQARo3VBcMpz85Zn3JtyYS1dyb5XocVnYWt,116.98668116263201,13,Other
F7iko23muHuvLQVfV7c9C7vsb15wrVw5uLnU3ZzFa38B,116.98645616472001,3,Other
5wCHc8HRnj2dDnYz4aXLNrK94y68XBxXvhXsKqj3CqgE,116.98644757951163,60,Other
Do5vsc3WwRtxa5PWqosj3uKp9GzYy4iAKgy5DhXXT9Cq,116.986389794372,6,Other
9LzARSTr2mR9zdP6PdwF3FqKP9XxrcvBUD14faP5YBBX,116.98624769275199,6,Other
D4an74UKi4UFySh4U6mBwLiBSzCZiAjhVDFJgBJwRbYo,116.98616627236,2,Other
8fikKkFsxFhqHN8FhJ73aViEXWUHXK5gJv4KFBW999F,116.98611915196399,4,Other
Cu1dfVRWCf7shhoAJoZaQVYyeoRj2tkB2J6eQqHTJyku,116.986059605304,2,Other
nyYrWc3TPpYBfHnBkQSZLbQtKQR2aDbZCyC1LEnvh4b,116.98587413450001,3,Other
HpiuMbwWZXAD4zPXbwdTq39dW68z4XHM6RpyV6etseSS,116.985688148294,1,Other
4wyAihG8m4evyGpiSLiR7QvhzgYTUTU8krNYevcuZPij,116.985659098612,1,Other
2AX3V2Pjsbd5S11b5GyHXb4caekFLECRP1Xks2m3JitY,116.9856,1,Other
3KW9ZTmzx3UgUM8H6zXZ12cbLdAe1jmc9HokU8yh4Npj,116.9856,1,Other
CDNw9EDKZWmttJjGfPwwqdu4yRDV8XHeMRzBCKUT7kkB,116.9856,1,Other
FfyAqdN2MsYNMH7gkbKabxfi22baM47uK2Sdp2UTXrSf,116.9856,1,Other
H8F1GRHFqAFtnC9T6hHN2T6D9kYSDoRxYq2EfJvYv1rF,116.98558619349001,4,Other
GF7fCAaHhVHi6cEr17bxDs6RhnDmoWrGm4h1yWu8y4Hy,116.98556919187203,8,Other
2nFh6qNqdVvbdNEDf7Nqtuq3MYuWiPeUzeH2hsdeTUUH,116.98552030747993,117,Other
2aRTxgTHoUSH7EoMVqmNhsRyYf5B6f4rKkTCthwN8G3R,116.985481348537,3,Other
Hu5jMKWRuuVhUm3cgpuvZ4TVdMXGW3MviFmd8sGsaQAn,116.98539077768001,2,Other
2AvpnZu2rSHLF4EzdxxdNQ6UQHA8EghWRN9ki82PzfRT,116.98531268241999,3,Other
EKX8m9tH6YjjtRyfpGBgEduj4knBzSdMsSzTszoYbjWg,116.98512213756068,2,Other
67n1xfYiS5qhF5T2Eu7hZBGqvmJE4K8qi2zWgJz7JU42,116.98487647816562,1,Other
D4TBLTS1sGTo5RXruW7SDvKGueBZMfxTXLiMstYyK4Ai,116.9846,2,Other
6GobjpjrME5k7y28oxQLFpNYmKwkYpbYotcy7JAPziJe,116.9845067926217,17,Other
APPWMdjja8GGmX9zj18cZB11QbhPPUMKr7TJdahruygu,116.98445323235,2,Other
Hpc7KCb8yp6gK589J9GZV6HcPaC8oFuxd2d75GW5S3uB,116.98409460412,6,Other
EUPhqTUKunRUVwnbgCQ8mUkPv3EjvgoGxXuKicX8KkLD,116.984054967594,2,Other
FQ6Zi6sctWBFGpCgLd7DmugECdSZiFS9DZFNPr1mnPxQ,116.98401692187002,3,Other
F1E46uJgT7BDdUh89cukDCFYsfsnrXjRZsUThqPGG52U,116.98395482033999,2,Other
8jEmtFPwoKqQQThdKHnv37m8MBaPKg9fWx9JKCgVesar,116.98376040428,2,Other
FfhsJh7T6KTknapar5L8kqspUSbv8sH4H9PT8c9v894Z,116.98366142263,2,Other
9pYGrqqoUsm5cnCcQnN4KjuzFeWVEeThRbDLzUSvAFKH,116.98342894212001,4,Other
76R8YH7UzSyuaprBYPYWw3KdkJsq3yhTwAMGvBqr7Hy9,116.9833004214,4,Other
DKYn3Q7joFq3XxVgb9JcYqPk8UVzb2Ab7QPgMvvdWPYo,116.98328774409575,18,Other
b1yLdWMHmCYefk5awCHG97QwZS5FAr3btWW99G17h8q,116.98313245698,2,Other
334meMXcKixYVjT3ovbRnnNcFJs767GgqiMfaETAEPtt,116.9828019583113,4,Other
8CLKs49TE3PZc7xWN4NEC2tcMB9bcuy1Tq2SXZf6ux5C,116.9827649558308,1,Other
9wn9iBGPLuR6ijuzGtz3M86oCXdsg68KJ1aFftv5Zoav,116.98272948674001,3,Other
7j3QK3Q8MosJ1m3CmZtoE2XsCuMKvrLYcR8ujKz1gmiE,116.9824349874,2,Other
EVo6HfBgZs7wTpnV4WRx1ziKUfW7C3gbKXMVAHMTuyi5,116.9824152606,2,Other
Bg89oN8K2DuMXjSmhUcTeqW9EqTLg7DkFUkXT8j4GyeT,116.98234859201001,10,Other
FKCCxwTwkm7AJzqhsLgwiAFsgAEtRtGH13b4EpfUQ2oA,116.98230365347999,2,Other
mzYd1SGfHLGLxBsKzpQRVChtMZhZaSHXpwGMvNiXXt7,116.98220144535,2,Other
7Xi3YtZqB59Shj7Pa57vWb6itP9eGkCv32WULjxAyPsN,116.98208927134002,3,Other
