signer,volume,swaps,volume_category
748fqY4XnPBLZs96KEsPEJrdKeDzr9ft4SEX7MuNfMJa,0.0013555000000000002,1,Other
74MJgSvhxgZ8pqJoiy5Q9FgkJAc2NAvj7hsF4dCxuFCL,0.0013555000000000002,1,Other
74RKyPWpUoiHuXKK6CSHst5Mv7dnC9kGPY3NwHkbzjG3,0.0013555000000000002,1,Other
74S8YZwH5qcGD6FMqeRZTUpRqdDzPwRMxBMLgkbxsMCC,0.0013555000000000002,1,Other
74tLhjwd81YSc4PBegBwSGaxuCfWRTzjaBKyXx41KSHB,0.0013555000000000002,1,Other
76FsXsGTxu5k6uGTacjraEUVAtUWYnAib7C934mV8QMQ,0.0013555000000000002,1,Other
77A4UdT6bUohmnTqJ48NHa5AtGyf2XX2V46tWWQ7gN9u,0.0013555000000000002,1,Other
77BWH66At2DGux5hXk5bxFD2XHqmyJHAzYoszVn44Dfy,0.0013555000000000002,1,Other
7A5HYBGosJztP8VYjJcWf9p1NmjjHN6AswahgzPZ59uR,0.0013555000000000002,1,Other
7AG6f8DKYWSLU6kuJyuUVmy6Ai5hhd88acgj8M7zUXd9,0.0013555000000000002,1,Other
7DMF24ktYRvhXtoz31nrvr4PrrSRb2rGSs1mAuq9mg4j,0.0013555000000000002,1,Other
7E2G3iYj7gg5YGC6cJFMB5RJ7tV36gckUQFetQAHGR8R,0.0013555000000000002,1,Other
7EykqwNk6YsNTZxyocwwtZ2UECDiB72Gvxpr4asmJjoi,0.0013555000000000002,1,Other
7GCBuUSvetF8zWcJ4wcePqsqJb37P8rQvBefiELX9Jej,0.0013555000000000002,1,Other
7JfC3ti4PXuw29p5DkA8ZbisBxE6Lyd3t7Mhg9qUyS23,0.0013555000000000002,1,Other
7JwnfY51pbzpUR7Mc1SGgP3eWaBMJDxWpqMY3Qd1wVeS,0.0013555000000000002,1,Other
7NWRdPkWRDDn726pxXdQBdseHMEkWYe1GCNvfe48TSWL,0.0013555000000000002,1,Other
7QXsdJyuU5pz2gaUKaTTNH6jvPHzyYSEjGNPbzfoHfbR,0.0013555000000000002,1,Other
7QsNhjiQpUQmCKhLJy7bv9eXSxtvuLs8PzqjpxoA6w2K,0.0013555000000000002,1,Other
7RtDWTe4G27VEbmXiYerwwMudd8uHBkEYo6k5eKGEaam,0.0013555000000000002,1,Other
7RyJY8Vqe3Wq57PH9eZXSxKLPkxEnA2Mw3vk9aMG82cH,0.0013555000000000002,1,Other
7SRzHRgFgbM5TCg4aZJ9xivNdHqDffLZ3F1ErQ2D71jJ,0.0013555000000000002,1,Other
7Tk9VUKfRebtq19D17JbJh2rq4NWjvAEqQg5NQihmC2x,0.0013555000000000002,1,Other
7TvFUz2RTYfidHUXnLhaYxn6eB2n9foogs9B7LYQMpAS,0.0013555000000000002,1,Other
7UXAHQ2J92h2K2sv1Mbv76fTuL8cqeGsPgJSnATrgYQ7,0.0013555000000000002,1,Other
7UdkgUDahTinBgPKfZo3Tb52W93268m8yyUypZMT1zu4,0.0013555000000000002,1,Other
7W7kWMJYBZuNGWxjrXXQNy8uL4pp1ka9fLAz9wggLyp4,0.0013555000000000002,1,Other
7W8kq7JahMCVn4nLQAE8kL4rY71KRrcQEioLr3kBBPs4,0.0013555000000000002,1,Other
7WN5ytUjcWKwWzm5PvwYjBCtxc2QE83rWrow2wUcPiyZ,0.0013555000000000002,1,Other
7X6HUkQYNCsNKFA5kXANfkSap7uK77vAnUNTpwdWXW3H,0.0013555000000000002,1,Other
7XLTFsZm9a85KY6sYrxn2WxnGPD9C53UUNvdHBbBLEgC,0.0013555000000000002,1,Other
7YEvRXRhYdS4WqFGo5iiQdHUAq45RZSfJKYhDXoaQZKv,0.0013555000000000002,1,Other
7cAnK6M3dGHRjgE3HMR9Gcoc9wfxKdfJ6Kt69PPCwAuQ,0.0013555000000000002,1,Other
7dEk53faeX8paNooPk7XC5eftRD7q3TfSSo1bBYJ8Ptm,0.0013555000000000002,1,Other
7eAwbEU5hspQuPpf1b5tDeujHmY3BEpZvbajp4XFspHK,0.0013555000000000002,1,Other
7eEYVbuSwWRB4ovJ3HMMv7cJDmBVm2yquSgMDKR1sPZk,0.0013555000000000002,1,Other
7ebv5RKHQUD36H73CxoqwoVBJ1vwtnXQnnpN3XTQrDB4,0.0013555000000000002,1,Other
7fUk3kbxh1A6PemZw3mYwwWuySYa4gWoY563UqmADNCi,0.0013555000000000002,1,Other
7feeAcG6aMK8KUPfUXbLSTEroaMRfkAtiuH2dsFDp85c,0.0013555000000000002,1,Other
7g2nKb7pVWT6XbMcAx8gznRzjEB1kAa37mGgrXzxahA5,0.0013555000000000002,1,Other
7gFBkjXkF4ySYTkqyPXBHRCSfLtQqnbMgxLSNoeUCQSe,0.0013555000000000002,1,Other
7goFYMPS4fGUAjnGmny7DnPkzAQLURKiuv7JxWZPQou8,0.0013555000000000002,1,Other
7hJq9qyzJgkE9K796w9KTLXyLrWHPgNv9ompBCPEBBwt,0.0013555000000000002,1,Other
7hmeMqEGb5cHevcho8DVUmKAY26XnCr829ftTxMBww8W,0.0013555000000000002,1,Other
7jrxwoyASx5kmxqsPZwbom1eLYvAHKnhaEmuD7quQuyM,0.0013555000000000002,1,Other
7kUCqa2wJaQ6MMUEVJWii8hT6Cduihtbwgv9kUT2rFoa,0.0013555000000000002,1,Other
7mAGCdvpvv7L8qt7aEC73XgtTksPUqGJWVT9MV4oqix9,0.0013555000000000002,1,Other
7nK4o5WdaYEUjN3iwPMkAbsngpCPLjzurjo9YN7NJ3Wg,0.0013555000000000002,1,Other
7nee4SZ98Kn9uCKkrSU54tKWo2yz5gFx6DENBZ4fbN11,0.0013555000000000002,1,Other
7ogmn6CGWAzY6Gwy7CTo9fYEffADSUnspgtbZTwXJ6dJ,0.0013555000000000002,1,Other
7owrLgdEpCpjLBb3VJq8h11xhEgrAXmL2aYVG7s7PY3W,0.0013555000000000002,1,Other
7pQpw8zNEoYE6mxFXpK6gqM2f8cTyhWCL4gaiCqQ6xcM,0.0013555000000000002,1,Other
7pZJBLS5FLV9rdxoC2RpdfdwqgUADrTXc1Dt2UcBE8hS,0.0013555000000000002,1,Other
7pbFy9Haa3wrDCfS3CXWZ2SYKm1D3Nxz9BfvDnqepAYv,0.0013555000000000002,1,Other
7pwPybADSw4USR17Pu7NCYQbX9AZuuTsXmH1ykierSuf,0.0013555000000000002,1,Other
7q2bjKJht1TEYcsZV2PEktY7fhr8Bv54HsYwm59tyewT,0.0013555000000000002,1,Other
7qL8yrerYiweFmPonPp72KQRRVjbS7fzBZ4NPFN5njqn,0.0013555000000000002,1,Other
7sQGG5vyshRTZGQM2hg4xwCmrdzSc7DBwQi4FGrzTACW,0.0013555000000000002,1,Other
7sjoZDmKGBJ2uUCsRj47Tm7Ac2NSZmkAFzPq526ynaEz,0.0013555000000000002,1,Other
7t3KLSsK15cNMx6LzNCSTc9Yam6RUPLJwbJMKYbWFMkz,0.0013555000000000002,1,Other
7tfVhEfocP82ffUPBpvYrQCJ5A8okNzDGmSSPBDZHLvB,0.0013555000000000002,1,Other
7tuD3sykbn7QTHGFcgwjX4GXJiPKFPGaUYAKQzAqUyMD,0.0013555000000000002,1,Other
7uD17m4fKWdQgfumRnL9PrNvC7R6DiBCzcXbpFMuhQC8,0.0013555000000000002,1,Other
7ubbCMK3xkUJofkT69MZySpX2JgZAR8dnZEEgTvWRuYj,0.0013555000000000002,1,Other
7uyJjdMxDyZZaPGXFAyQt9xFYVBybnr2ULzMSgt1Utxs,0.0013555000000000002,1,Other
7vKdSxDXPU13N1K2AvvKywZBu1wcBsuetQ5wRPwTyixJ,0.0013555000000000002,1,Other
7vNobZ1bCUx52drNMwKix5f4S2qRD24aqjmKPBmFREgm,0.0013555000000000002,1,Other
7w1pwTcdFMbn8CGFqEco1rqGu1csnEcidKcqzNXZdtoz,0.0013555000000000002,1,Other
7wwznLsoSBPsJmxGmnwaGgTFp949Nqc45EmhrQKefE4Y,0.0013555000000000002,1,Other
7xEsGdJBeSy6wVZvKEsAHAYEpYbFbXmLswczUYhtWs27,0.0013555000000000002,1,Other
7yMrm57nxp8JBgVWuUVCce8ZMD49erwm8bunRoCdh17y,0.0013555000000000002,1,Other
83fDPCHS6DUisHiqp1H8ycpAeqCNSp5omEFQcnQPvYqF,0.0013555000000000002,1,Other
83pW4VzpzHyuC6aFieNaSZqeooBQhunzw7z5yKKWGNeW,0.0013555000000000002,1,Other
84DLjVRYA94dGgWfcBYYk9JWaQaFY8zsVhJ7vYpk2UaC,0.0013555000000000002,1,Other
84YnPPTFeGP8N5zmZvm45VmCdcMuvgvaMegQDDGgWWDP,0.0013555000000000002,1,Other
854wHAm89VhKbrGyKFRL7AFnWdzvFKX47uUUucADqT61,0.0013555000000000002,1,Other
86BefpYjSErJ1rejgRiR1PuX4Jx7MaeDPm3gUGcfCrGJ,0.0013555000000000002,1,Other
87i1HzgyBvTD5JpdNiBLQfUASNwrKytv2KM5B8ggw48i,0.0013555000000000002,1,Other
882PmKxAY1GcUo6ZqZcK1xPPhvBGcXeyfYM4KQNkKwWm,0.0013555000000000002,1,Other
89RQ3hnsS5rn4HjFnMzFVkMGthJjzC7rq6EwEGV9iGnS,0.0013555000000000002,1,Other
89SDVLzTny817iZGtemQJoYfp1T8zwm9PM8hfyJqNDJk,0.0013555000000000002,1,Other
89V3K62MC32ujMSyb8XicrCYRHyDUJiYir5YFhh5p6Nd,0.0013555000000000002,1,Other
89eTe6kZb4xN9wsomrRDT4YArJCFDmvUfnbbq8mbcAKZ,0.0013555000000000002,1,Other
89wRiAuUj8LvREiKoS9VESJBXVaLgTB85PwGhJoXazgU,0.0013555000000000002,1,Other
8AdYmewan2Ums9EQRooz7Ms4DZSHbspCAFmKV8oMzBRq,0.0013555000000000002,1,Other
8AvC5zQ7JbL32AoUYjKyyrHAVu3BnHReeyv6tSysRpvc,0.0013555000000000002,1,Other
8BPH9zZfDQPWoKYLjC4Sq9cWYHGbiFtNwniCbkapcUfJ,0.0013555000000000002,1,Other
8BTJfDTiR2nQ6XT3Vmd3ev44b7Ji9HEh5WUnnZQN3md1,0.0013555000000000002,1,Other
8BZWqJ1fiGxyT2qb81Sb67zLQkiEqciWyppSJ7bVD4DV,0.0013555000000000002,1,Other
8D2dHfPzAzBLSkg2LKaZmRPvc1H7zQSVPzi2JqkhxMDA,0.0013555000000000002,1,Other
8D3t18Q3xuFGSCNLZhbLnh4zmhEv6Ttp4KZnoGbRbpRM,0.0013555000000000002,1,Other
8DuFMahHxHAhtKTqbCM3UVbaAQzBNgxUEEh6bcHpDVfh,0.0013555000000000002,1,Other
8E5wRfGzutbHDWCuR72Grmt6bx3vsyhrzYBSwz6N72T7,0.0013555000000000002,1,Other
8E7tAsdojCQC3nq9phqjUGp9rDpCd67e5gmpQfuvXLGV,0.0013555000000000002,1,Other
8GXTpKrepUnk1UTnzzYYfxtzMgsBsT6TN1ccTidtTgTW,0.0013555000000000002,1,Other
8GoC5iNynMzx5pyWtzGvUTM5BdmNDT82ULAkjph2RKAt,0.0013555000000000002,1,Other
8H114Ds32EvtSSooMHeJQpy2QAuijuPozDfytssE7Fvb,0.0013555000000000002,1,Other
8JLp7J4GjHzs1RMaYcXHRtam2eZr8coYZ4cVqeJhMmYW,0.0013555000000000002,1,Other
8KBPjJ1t1FJSAiy6T1qbUo9mVfjG1KmCioscHvXbBSxK,0.0013555000000000002,1,Other
8KYDdCzk7AbgXBHTqBLnS7ePyZr79E3sDMpcwhV4TfXX,0.0013555000000000002,1,Other
8KiUMawrw8wTS5qUhPLvGtykz2UtdPNWvk9zBw9TYK4m,0.0013555000000000002,1,Other
8MvwFBUzRSaboStfMkqe14AMrRG5z8fMTYF8KxCMZbeZ,0.0013555000000000002,1,Other
8N1bHW37ddb8Kkadfg2iPDRKK5KjqvitsHWaL49LS2Wu,0.0013555000000000002,1,Other
8NcZCqSCXjWnKFLoFuHGpp8F55WNsoC85mHWg5SRebeE,0.0013555000000000002,1,Other
8Ngby875v4tiCNUL8c79fXVrDh15zojMywXzDM7fp6QL,0.0013555000000000002,1,Other
8PZEY4ofTccF4b1R45PrGke52r6Y4aN1PA5JSqSUGavN,0.0013555000000000002,1,Other
8QwxN2DtjprwRZ9WHy2Q1Tb2ubeg9VdhUzkmwaYLLu2S,0.0013555000000000002,1,Other
8RDBoJ8i9yScLc5YVVjAPLwpYXmsdg8pAGVJ2jsDX1KG,0.0013555000000000002,1,Other
8RN3EWVHxkybRxRTjTsQBSMnpMoSaNjS9iuGWn5uuQUV,0.0013555000000000002,1,Other
8SzXgar8xTANHak9u8BfYVtRftmbYHWFfREZ8dW4UTv2,0.0013555000000000002,1,Other
8T8tRnk8NLcMZWBLyNDWUNj2e9UzdAkc43tMM77GHFzx,0.0013555000000000002,1,Other
8UdkGS6mg2bPARGgjpKpSaGPCPjmqxYmmNQkw9VK5wx,0.0013555000000000002,1,Other
8V7gnRDFZK3RTHGMkVfcpmFTkT4Gcwps3gMkQxD29kQZ,0.0013555000000000002,1,Other
8V9Tdth9dhJzHSrLfVx4cSWUaVj7vqux13NkMVKKvbfN,0.0013555000000000002,1,Other
8VP2bk6NxVcYBDFwRxzpWrExXDiuUmDdo72Ramv5ob4U,0.0013555000000000002,1,Other
8VmEus8JLnAE4gJR5dj6uyEf21kZWEfACS2xb8f9wxfc,0.0013555000000000002,1,Other
8XtYea3RZfF4LJv5ALo6jpVMUUXCJ29w6nUaQ546ddxf,0.0013555000000000002,1,Other
8YbPj7RXST65TCy8LCcRCzyqvjmarpNpnU98hgiQnoyF,0.0013555000000000002,1,Other
8ag1uYTyR2ovdtviSYo59WeHsmnvrqSbpKy8dgrHCozZ,0.0013555000000000002,1,Other
8bg5C9g5ng5jrh7TydXmsKEVzGZtZszoMfmr84ct7KaM,0.0013555000000000002,1,Other
8ccZnjFv49yXi1MMMyD36AheAj6B1QM7JPQqXsjaak85,0.0013555000000000002,1,Other
8d7Z4xwLKD5CdHtzmhv7j8uWurJ5JyEAciBEWEQgHCwV,0.0013555000000000002,1,Other
8dvybbGAxZf9teifAEdnSeheSgdVHyaESiJzGp3L95K4,0.0013555000000000002,1,Other
8gkRCxwJm3dQDta4vnpXDANmS1cGeagUvijYpHWBWu2U,0.0013555000000000002,1,Other
8hEu8eBMkVuWMaGKFsXqLasRPy6CX65otizQ9Mkae4WB,0.0013555000000000002,1,Other
8hj7ZEvzcYt9ciupsUh258SCjJar2X5MaNht718tZrhC,0.0013555000000000002,1,Other
8huEymaNhhefeF26vc4TLz2ghDxeHhik3btuxCjZCJTq,0.0013555000000000002,1,Other
8i4NDxiCnd3KBSesycSwySeSZBzj2mkrR3fDZFY4kkrn,0.0013555000000000002,1,Other
8jdLDVq1SN4NUKr3H6y9RzqYLvKeaR8Wz5xstfeZrmW6,0.0013555000000000002,1,Other
8keavZDX8vG7jRpMm9bPGfetp1GrX3spT23D9F6QaiWa,0.0013555000000000002,1,Other
8nS7ShhEEjA2n6E2TbKGgqADZcoS82MJwmRNKQJEqBhU,0.0013555000000000002,1,Other
8nUpzq7iVioxC2fnQSMo1CkzApM8mRZoawcpr3DdmfqA,0.0013555000000000002,1,Other
8oUHdzrjhBwcKvv3kBzAbCUegZGAQ7eDzaBCc3fgfvuE,0.0013555000000000002,1,Other
8qhvigtESr3YZSEYqvsXeyYb1i9jDKw7McjA692WCHgW,0.0013555000000000002,1,Other
8rQgQD6hPG6R4kxg3cgYuyQY9aD2WiGo1gWNk5DnJVrV,0.0013555000000000002,1,Other
8sR3iKSQvqPuTnyPnR3sDAtf5urUtwcHE3Yzc9A8AJ1T,0.0013555000000000002,1,Other
8sW797R47aNqmZoLy6txW7JRUeRsgcgoDJam3HArvxMP,0.0013555000000000002,1,Other
8sZUWrZ1gx9gDyTQJ3BoWrg6fKrEwKTcf9r93jsDANr8,0.0013555000000000002,1,Other
8sh7qWWsWY1PtjRAK1PTJGQBrmieTqjKo5jb1oXKuwiP,0.0013555000000000002,1,Other
8tviMhePESojAa6snrFd35XYMukG5K8eCT91BBg3LXTT,0.0013555000000000002,1,Other
8ty5ZCR5BpgbTHNSWL5ZAasEjy8VBxL9PjT3m741VqnQ,0.0013555000000000002,1,Other
8uMeh6chgVEcfSaz8chdDpRxb5VeuGU3JZyTSbaxEn94,0.0013555000000000002,1,Other
8uu2LqhG8EAbstknf593RG2Md4seEZhAqc4SDisZhdee,0.0013555000000000002,1,Other
8vJ5CJCRxwReT4Rhb83hRxWM9yDDpQvaExKcAFSJya62,0.0013555000000000002,1,Other
8vQkFiG8qgd1scppu17zWJBxSNT26o5ZiHfUWJMkmc9U,0.0013555000000000002,1,Other
8vXD9Eroj3TyeRN4zHBNZqTo89n6vMUSfmJgsGV3Hti,0.0013555000000000002,1,Other
8wvEKfQ1mA4i2eLc5dgTyHorkc7MSSdDKyeASMynQXt7,0.0013555000000000002,1,Other
8xC2WT7XxtCCK4714E3aWp2qSibZnNT1RYh3nF5VoBx1,0.0013555000000000002,1,Other
8xzKPG3Kd1B6Luqvs19Hi1AovFuMdZ1TswnZsq2Er991,0.0013555000000000002,1,Other
8yMcRGWv8tgnecyAjRu2eEevctLgLtTsjskmerUYZJuU,0.0013555000000000002,1,Other
8zTSZXPAkiU7mJyXhSWHT8bvs1Ln8uGd1EUjdH6biT5p,0.0013555000000000002,1,Other
8zWMs69PHeeSqecBzSrXc72GdrrcLbMEShQx5Mz2s3mh,0.0013555000000000002,1,Other
911LPbQvhuP4MRSrd8NnRC87w1GWPLdZcufxCsvTXB8k,0.0013555000000000002,1,Other
91KTQbebD1dDzJMqGEY1vFEr5EfVuH6Dm6kbDJvsQeri,0.0013555000000000002,1,Other
91gAVUnQHea18WbUkgcb8fXarK5kK8hQBJYAFKzZj7Xd,0.0013555000000000002,1,Other
935uuUV5YJSN1BUN57a6XfoVWa5ginbNYjEEWHgCq6dw,0.0013555000000000002,1,Other
93SkARP32RZ6DWqdqthe1mGichQdBpygkJfT7vwqkiys,0.0013555000000000002,1,Other
93tbmTFKh2GxnRLqrB4UhzvQzaVG5uqjfBgC4Daxt19e,0.0013555000000000002,1,Other
94hRa94fnR6C7oKJXvaZqq4u2DMtudT2k9UmFcZhaDcV,0.0013555000000000002,1,Other
955ZyDJumTuy5LRgKk4ThzyGkyzQxJZKDcvRTwjm7yAZ,0.0013555000000000002,1,Other
95D7kBa5YJ6xYXpTBEvru6tuZ5X349kEww1GTU7BfNTx,0.0013555000000000002,1,Other
996BFgxJFTHZBWBLZbmi4tT1hr7xMrRtxwtu87Cw88jH,0.0013555000000000002,1,Other
99EMzuQQFFcr1eX5Eudu2k2oXUuFhGEfe98YRdBR8pKm,0.0013555000000000002,1,Other
9AfC9QHxdPAzCVKHUHu8dSvYzurkPv3sy3n6BPqgDMGP,0.0013555000000000002,1,Other
9BLJP4K4pna9yjDActdvgTU6oua75pnMjAU6To3f8ARX,0.0013555000000000002,1,Other
9C1qwUo7upxLC97ssprJntJ1rhMsfJxmACkuziP1hidx,0.0013555000000000002,1,Other
9DvuG5xMiz87Gn5oQEp77abBUCZkFiz1XCwQa5yXu3pQ,0.0013555000000000002,1,Other
9ES76M7mY77diixMsgU4f1kAFUS2ujBKTDkAD9ZfpMSS,0.0013555000000000002,1,Other
9FVrsUUHn8rMSUo5HLnPpX4VNNyE7SRS4vZEm3iYqqTK,0.0013555000000000002,1,Other
9FsWJTSNzXvJ4EGJxhM9hkBGzp2QtrLDKdgHLxbqHYqs,0.0013555000000000002,1,Other
9GW329pY3f7PT1CzoDufX7VAVqjFMsaC3etiorGTwQsV,0.0013555000000000002,1,Other
9Gxm5qWPUnKBzipVHxAWdi8ZdPmDNxSubwEcjAoBgK5C,0.0013555000000000002,1,Other
9HMD1cdoa4rFAtLv6Bu6fHu7fEfDi1UNjDgBajPUaNAx,0.0013555000000000002,1,Other
9Hptbgzr86JUmnEeZin48Bh3R8JZpUhZS8kbr9omcEXH,0.0013555000000000002,1,Other
9J7MhfGYVkfW9xcYaXVPhDcq4NWNQ4JdqBq5C9AJrUnM,0.0013555000000000002,1,Other
9JKVNU4zhBXJ46mnG7fRP7sgw6orc39EZu948w94W5aS,0.0013555000000000002,1,Other
9K9WpwCmzjDwr3vLxuny8sNM1Lre5nTwusozyafB3CC7,0.0013555000000000002,1,Other
9KR2J1V4HzyBmazdR8CJiCg7pCW66h4FgB7oUXFwrwci,0.0013555000000000002,1,Other
9LM7MhySyjpwDnR3qJdTRXVh4oGSQTSeaCZ6eqPeXj6S,0.0013555000000000002,1,Other
9LULRJCJPgxTX64RQmQTsAKHSak8SxZKqHHxZc7XXaee,0.0013555000000000002,1,Other
9MEcpcfvp1GD1sTouKdsdDebTj3k84GKkZwywEk1Nn1b,0.0013555000000000002,1,Other
9McLxktuJyYzXoMt5X6tSPwALYMDugcFRRwVzV87B7Dz,0.0013555000000000002,1,Other
9McR5MP2iEnksD3qQLnCoZFRQcvM7cLv1fqoLiFJ4o75,0.0013555000000000002,1,Other
9MrnDRGM8oR8eYZrXvYotyQDRxBShyy4AXBd6g7ALMBD,0.0013555000000000002,1,Other
9Ms7Ux2LJj2AZHD1WjckCsQRZmfCusD11EXG8tQBBXtd,0.0013555000000000002,1,Other
9N1Emg9gAmtQ8yrBxZW9Rx881gRvBVXpWDGa1RCbAngv,0.0013555000000000002,1,Other
9NFbJLhziYKVNBi97k2F7qtWEPARzTPjRCm5zs9w6C1r,0.0013555000000000002,1,Other
9NMX3n4EMAE73FF2Yr4sMruRTGXPwVtyQRZCsAzkLpzF,0.0013555000000000002,1,Other
9PtqDokYc8PhimWm2XeNpuqc3wTrjtwyKs2Nbo9wQWWo,0.0013555000000000002,1,Other
9QT6dHNpV7gbsEtj1q6PmNGFFbnE5CznA67AuXi8o3ep,0.0013555000000000002,1,Other
9QpVFtn7pYNE54zmyDLEKYGixU6aFFd1iRWHYH2griQY,0.0013555000000000002,1,Other
9SSyj71sYq8MgKxXGnVyrGXrWX8qZUVddNwNLMJe5wy5,0.0013555000000000002,1,Other
9TYAM91sq7LAiQoEHE6WbgfdjLayuqYmk2xHiRr5s2QU,0.0013555000000000002,1,Other
9UHnZvq8CmwcLUa49VsRyTosi9K2VM2SDqgAprG33XQu,0.0013555000000000002,1,Other
9USsdrsAqCzkur9jaxM4cxS8HvFmsJJWKd1LEPAjrNPe,0.0013555000000000002,1,Other
9VhEpje8ftXUBLfhkBJUWhLwAa42hV4JR4J6SnQnMWbb,0.0013555000000000002,1,Other
9Vqsgxnur8EW4CKVzr8mJvSwgPZSuTCjZcen7us8cvM1,0.0013555000000000002,1,Other
9WZeZaX5eqRBNQf4q76WRyK2kBQaiXk2AsBMhaPZHvaX,0.0013555000000000002,1,Other
9YDBd1yU3Ry8Ca8FRKRbmPybZE1QweKLi8hUmNoihkjV,0.0013555000000000002,1,Other
9YdZXGwvSKu6BswygzEQJuYWokYnzx8duNz1oj5cACZV,0.0013555000000000002,1,Other
9Zg4PzAFBk5yZB5Pf6zvJ67ojhp3pwPBwYc8KyfUi3Qv,0.0013555000000000002,1,Other
9ZtdMjVoLXS28AY1fvzNDDvNZaz5VKQZkKiSijaoUa9V,0.0013555000000000002,1,Other
9aUQdyhTEjeCJP3ab3uSsKZdAjeHULBfiejxU6ryuCv7,0.0013555000000000002,1,Other
9b4qBExnbZPPZrUghaA9iJgrrVR5qkCP6z9AjJBQMmiY,0.0013555000000000002,1,Other
9b92DCZ4qnf58sFc7ttZ3UaeokYy1mD1iXv7tqDKr1p8,0.0013555000000000002,1,Other
9bs9znsoNtA4XHkdZcueQpTGC8ZJRFEBBqvw9kmWJG93,0.0013555000000000002,1,Other
9c9VK9dozMa7ju7q5ECUdBsX8fH951upW4a7jreV7iXm,0.0013555000000000002,1,Other
9cXEQaNV1vF2kAo3Y3Koee7mgpRU8R7qF2LD39M3zUoV,0.0013555000000000002,1,Other
9cZ9NYmHqiKcBPDeKpcpDyu2ueJ7HHLBszPGB6D6YpMy,0.0013555000000000002,1,Other
9cbymX3gXPbp4fqo7wh4kGjVeYyVkBwfJvSHxtid1KCE,0.0013555000000000002,1,Other
9dJyM4EMWVuv42D6EtxB2a9CYRhuKtyJ2hVUq3ymvg8M,0.0013555000000000002,1,Other
9e6REUbdfTqU7QPEM6g5MfEGmDTAhJzVWWs5RP7MRCTR,0.0013555000000000002,1,Other
9eWF1zDpPWWZqbX7kq4k2ip3RDgJAKCFiiFYaCDis2Qu,0.0013555000000000002,1,Other
9hZCa72VRDgPE68puHcqMFcc8VsZnyT64YdS6iG7QrwZ,0.0013555000000000002,1,Other
9jZ2odW9tb8wJQCWRU7oFgBpfv2upXfqXVSYuXQRiq94,0.0013555000000000002,1,Other
9kAA1L23BTUu67T3nqrjA6EtZziPRzrv2hAAUMAdAGS9,0.0013555000000000002,1,Other
9mcDVAPJL1QdATHEyMEjT5jPx9XYKK7F6t1SWWiJp9vh,0.0013555000000000002,1,Other
9nGXfSBuqSgwuxiUqg52txBeBF2kBhuQ32qvHZkuNBth,0.0013555000000000002,1,Other
9pGDp3NP2R1uJfbQncPKt2AnPBKGySTEs2XtbcmWpoHA,0.0013555000000000002,1,Other
9paL8dqfZn1rRJzTGXXHxUzsGtg49atvLEZ9i8BFtSVB,0.0013555000000000002,1,Other
9sCv3Y9Z8dWSk6ngTTzYv4aZ59moMdYoUqLS4PcH2SHv,0.0013555000000000002,1,Other
9sZ5RgdDMGSgk5tKX9b5ZG4waEnX6w9W4bbmzJ1Aeinq,0.0013555000000000002,1,Other
9t31h81sH1psSCF8pjiVTps9qFdSkCtHymzuiEBTvYqn,0.0013555000000000002,1,Other
9tZHa6NrpwYDJdqGcRKKpVuXc9i6HKtr6quqiy92J9Gg,0.0013555000000000002,1,Other
9taGmP5A5j2e5BkSGdwbVPnsRZWPjtGXonW2F46srgkw,0.0013555000000000002,1,Other
9tcW3ShF43RYJLTN1ep6y5b93ubPSUPkoykSWd4aaSa2,0.0013555000000000002,1,Other
9tekqqvoD1nP5iaGrVmVBXhTJbUNYirrwzsTeUV7R8Hn,0.0013555000000000002,1,Other
9v3GZFYX44fw7WnNZ1wsBk5e1k7g1zS2dnUBN2ujGN1q,0.0013555000000000002,1,Other
9vcsWoa7qVe69NhS7dNMvgPmWJW8oUAqHACXH2R2yaHo,0.0013555000000000002,1,Other
9vwEzLGF4gdWpBkSGAwV7Tn8kDeT1YH58wi8BmVCTQbh,0.0013555000000000002,1,Other
9w7KTtGavockM1bE8SeJBMyvnZKogqvndy2eF3GATbDB,0.0013555000000000002,1,Other
9yQ5P5yizJ4tGZZMkFzDP1uMHerkQLPa8fsXrRMVUtsp,0.0013555000000000002,1,Other
9z51kMu52MUFgUbryucHBaukeg7PubNyy7EBXm5tQgFH,0.0013555000000000002,1,Other
9z7fonH7irzesBa8ntGsHjU6BDBMmWkH6EE7V22s1vZJ,0.0013555000000000002,1,Other
A2nEVPdqHbHzzCYLM4XhDHdvbq6sgnoTxEuAKs57dYRd,0.0013555000000000002,1,Other
A3EkQHo9kWt4uBsDPr52YCa7BMc6GBtwSrXxMEw6Gmyq,0.0013555000000000002,1,Other
A3Zz3nPsDo9AByXiqpfkv2hCyRYPUGkAaUzrsXgLJYaA,0.0013555000000000002,1,Other
A4mLtSbYLaWP6TBovNBjYpjDcM9rsDkm3UP5kWbQcJM5,0.0013555000000000002,1,Other
A4uGXdkGXUXzsS6VP2tSkMERrAujuiDT4ednqB1Uq5sz,0.0013555000000000002,1,Other
A5GCBeyT3pKacGNLvmXt5rVx5Mj1pYfrAEN2twk8WiCA,0.0013555000000000002,1,Other
A5RPhjbkH6S5U5XFcvP6EenunpfuouEZ2gJpfbpZ3CBo,0.0013555000000000002,1,Other
