signer,volume,swaps,volume_category
4VL5T462UneuvDzSrEe33M32ghjp5qpAMgqcrAjfhGnW,18310.01876291262,45,$10K-$100K
Ee9gtSD4n39zDgPLnri9SHrGpf3Kzo3Miw56iT6yWhFH,18309.962074302573,7,$10K-$100K
5pgNKGyDH9AaRZBbNqZXD3HzEkyHznyKjUcL54FNnB1w,18309.909120055025,16,$10K-$100K
FakmpLNwZoLBtb2a52HhDsq4BtXxmhRjSLtAwsHvnABG,18309.632496905524,30,$10K-$100K
7zkDSa6mFhVL6YXuZyXZEeNYfjKiJhbN2hJMKAsoBZVW,18309.611194320678,174,$10K-$100K
FP4Qx8Y31CJW4VKcJLgZJQnnMNXSigKV2SbBomjwoTtw,18309.554971156173,13,$10K-$100K
3FUptSP5V7uLypfacy3LwuzLz6cQgBVYrCw8LmAed3KX,18309.536950297042,214,$10K-$100K
AKY7XFNb3bf9h1CcBdG9CxZSSLb8CZRLA8vuyYfi54fY,18309.503675187556,26,$10K-$100K
FFJAMQqzKZkX5pmZqkHk9Vew6k7cXh64stJiaKRxeomg,18309.306839279532,1,$10K-$100K
5vfD4YbB5DLssnJUdYYzc47JLVHkZATd9DQF94ppjzKM,18309.300371641577,38,$10K-$100K
CtX5LDN5h6gJL1shgq5gUxeYRhcUxA5FWHCejMWJrc3v,18309.298646030977,11,$10K-$100K
HCGtxGLMFpcabJaZDwr5g5MHXuvMMkqRWBQfwRxUNjg1,18309.29449014786,128,$10K-$100K
2eLg8iqWWu7zwZUgqPoKNT6oPnG29qoEy83Kyqagbpgg,18309.24702645615,78,$10K-$100K
wpz5o78wZZLBCueeuR66y7JkHCVD2cnAGoXCiSx1rJc,18309.206095462596,39,$10K-$100K
H6KqqDy5iVvmE1hkJx7G7ijpXjL7oPBaNFMRy6BKJAYL,18309.192631198897,143,$10K-$100K
Ahj5XWyaegfwCzw1PgNuoRP6evuChxKT4Y2bLGVZ964K,18309.102077727046,615,$10K-$100K
C5t1CEF5Cftw9vr2fKsLU9NsiPRqoTJoBCkT24TjdH1p,18309.042164146456,180,$10K-$100K
Bp7Ca92wkx6ers45SawTRffBXTszWMDvXkfzpbxdH27K,18309.035367495817,186,$10K-$100K
4ZKhKvskwkoMEJ1WYFTRiomXd8GTKMHyfA9J69pvUhkM,18308.953449210407,237,$10K-$100K
45AN4u8vTj8c84Ccj7cNJR1xbFBEhVx1fieudkAkovBQ,18308.87065168832,11,$10K-$100K
6RFw6Df1UR5f7aGqX6xDyZ7HBfJ7egtjdQMLXPp24art,18308.82516337749,11,$10K-$100K
7hKw4Ee8PQgRswtBFck9tva5vycFMrSabDsPhHm1n1eR,18308.68784496634,363,$10K-$100K
FB12BNxwRT87zN3dU4UPnKiG5UcESTFWkoRyA9Hpu3Dp,18308.563858824356,36,$10K-$100K
83PvY8Gcz6dJhDZ72sACuha5BnQNYxhVZn3wJCSH73nq,18308.47234010963,7,$10K-$100K
J3ccp55xzMVLEoMFZ9nK9hfZoFCdHUYsFiU9GLhZMK9a,18308.471939863386,114,$10K-$100K
3RdBBmczWLVfcBf4SBjt64JbqDG23z1JDBLcCbk6NSR8,18308.460181078965,37,$10K-$100K
6SyeTPBWnYHR1YGGa2ZX6qGWBJWdxUYV4wvFwFuWpPe5,18308.453267631096,26,$10K-$100K
j39Qd8zCDwRLGtp4xfUqK3ssP9Du5d47ejSwx2fUsTW,18308.422287758465,11,$10K-$100K
DWNX1RbnP6ij3MTHChZh9VDNEhGUbjXYT2sRnN5Gine3,18308.419703138985,315,$10K-$100K
46iekgNzBdyRoEV2z8ErPwYxkgPuiQPqGHsNJS8wQopE,18308.31611786274,8,$10K-$100K
2kit1FcTYQ4McUANFr4uePy2hXNNEQWHTojKf2EAyMEP,18308.241533933164,8,$10K-$100K
9D12vENdiDM9Tm5PEVmcMDenC2S9jtDZoqSVCQNdTpqq,18308.208892999468,9,$10K-$100K
BBkVTTm6WjiKMDmsCbvZe2sdHUbpugBk32vKH5mbTnDP,18308.19739652513,44,$10K-$100K
2VzR6zzjZQbjTR8vJy7LBSTWuDDyRa5xjoytub3GZth3,18308.152736906988,20,$10K-$100K
G2iei119hDPzgZFf8pouLdr3bumt5sooX33dNkK18ddH,18308.14723623603,17,$10K-$100K
3z41gvCemX1JsN8kJkrUjAMMLfPPvfXXGMa97h5oSP8k,18308.011139897426,12,$10K-$100K
3KoPTRPjt8rjvECn5wxoAhCDWyaWPkJCcZ3mzH6hxdqE,18308.008146897955,144,$10K-$100K
4ioC9uWrHhr2H3vHRtiUJrVfZ2CS8M4LymcwNhpVAWRH,18307.921913626076,60,$10K-$100K
92i2dGJzgABeFcBYHmW9Q9nLr3UsZHXDs2DMUbtc2SuD,18307.89865849927,120,$10K-$100K
BkJY4Xgz4Zr6b4S8b5vG1nuke51tri63tVPJfndxGBae,18307.836815643794,20,$10K-$100K
9dzAd9SRk6ZaTmr6jp8DuLiY6Tkg34ty7rAN8SSbkixY,18307.758268273872,129,$10K-$100K
Ew5C6woF5cVbkxctBauNfez2yMwe6YWpXn9K1EsXQdnL,18307.734229208672,299,$10K-$100K
Cvp3wuEqJvbrwAXq2B7eaXq9ZKqpULrv7UkMuw27dHYp,18307.7080251527,23,$10K-$100K
3LMpLyv52Mm4EoeH423GFXNkGNdQteHq5GUN18Ny6Tnd,18307.706989835802,102,$10K-$100K
9ENCz7Mx1yM9p3hk4C1NfSZifsdTqPkdEKAa8Goceczs,18307.64782735411,7,$10K-$100K
9r8RVU8MZM9ghWMjvTZAGUzq9KsHXtTbgjDUrvehNDZR,18307.6251212545,141,$10K-$100K
HUzFW4C3eehDEzSmv2tumWiDEHMYcuhnBBbjBvMKYQxn,18307.60045717796,137,$10K-$100K
B6Vb7hTHJ5Vs4dyLNLWwRkxrcS3cfXF5FRXZF8z8WER6,18307.52484301425,22,$10K-$100K
7vBFDXE8AGDADkbHGqqzcsYm1ySpSb9SvVMrEKPmft2H,18307.471780258835,169,$10K-$100K
DtjpiwSAWRQ6w4EbHUhbuBmiquHL4qvv1wE8EwoDH7HT,18307.45246202446,165,$10K-$100K
5wUHTJda4D37KdYj9Uw9VAVBmFgk7yieB7YyNwXvzcCH,18307.45,4,$10K-$100K
9Gwjm3Wzkvbt2TdqV6jPLq4PwfvY33oASAu7nburvuwf,18307.404335300707,19,$10K-$100K
8zKjFubbhAPzHME1zjBHdX6HQasci72oNQxMXarKCFyG,18307.380993837694,16,$10K-$100K
4MLZ2rAtfRAZPknmaqcq211a72UiaNNv3mjJQrMKkd3A,18307.368834674922,152,$10K-$100K
cLBiNGvxrDttVor2k3TGwC6a4oF7dQSGcxoBRduoWSB,18307.367238061135,41,$10K-$100K
4jnuin3t5W25ErYwJUNA81L1nQh1PyC9WHCmWfeZLYct,18307.332902247166,39,$10K-$100K
AtjujHCbDjTnweTgATzyXK9ED1zPTQAi3RUnEhgswHGS,18307.308664901175,30,$10K-$100K
HYFvqVdKErK1x4EnUK8aFuv5SL8PiUUMjSSxV16A4SS3,18307.26519343253,178,$10K-$100K
5cmH5tyTfRDSZd6CSmNuDiwW19u5nAF624k6pYujrdiG,18307.22044096953,81,$10K-$100K
DGgNfygKMvjL4j4ZMPxYKXA3kE1SdwCxhnPzH47n1Vjy,18307.20988653129,9,$10K-$100K
8KKKm83WutFez64u9YVFLdGchLX9E3hoSY9FMMLNDPY3,18307.138610109472,27,$10K-$100K
95SoFeMJouPCTQNcx64DKf6G5d5hEqhwxpxvxuMgCZ7W,18307.10082346332,539,$10K-$100K
2WStVtM5AnFpT5zxCG1tCnZrGRkmozzmbDYTHHxn2VtT,18307.031265492555,291,$10K-$100K
5MnLR2QBuvVj2d2msSGETXwtEA6cQ8bSeWFp49TgLB49,18306.93193823099,67,$10K-$100K
BTgVaQqtPDExSYvLoPqS7ZhdDoFkeKicPgZnFApsEHxe,18306.8767403918,115,$10K-$100K
5tfEEJwhgTqi1xneWtd9eAu5a4K3en9JhTdHG1Zav1Ss,18306.843113649542,11,$10K-$100K
98D5ftFd9phwpcUJvMCEXTFdx8MQ1UKUQvg9fcnamFyf,18306.63625864552,16,$10K-$100K
A2fDEMj6jFb6SFBHrvep8w53ZrVhMiG9gJRRQkTWtmB7,18306.531848253228,12,$10K-$100K
9gYUQJ9XJMhTFB8zLYYSc4WHa7z9TS3zmbmGrFwWLCKp,18306.52548064616,27,$10K-$100K
2H3e5gzzfUtBPtCTyDh6FExTtciijAaQw1Y9vCeztt2j,18306.513084737482,19,$10K-$100K
6sA8FeqirqHj9PisxA7uoBfy3ASqzpp2BZPBf6F7FHZp,18306.497513186547,148,$10K-$100K
2KjrZr1wyGoZufTLkKJsNSUrr6q5VLMfCufmYvETXkQc,18306.38459788065,46,$10K-$100K
HMoBCDm1PHYVhHJsqu6dFWv156Ufgk6cZ6zR6mdBQxqf,18306.382088551814,13,$10K-$100K
2u9YJDa9R5EZiwEDqww51qo2JavAdGsf5jWtJtVF53rL,18306.359661860486,226,$10K-$100K
6y6Fb3k8vwwopuSB5e825yJK3oKJ2Epgg8rqWgj7Hhkh,18306.24798211469,883,$10K-$100K
HLZfaNtpsQT4CHJ4wEZuPriUWuBQ9kaiuCXvLB4PzMGC,18306.157999705687,60,$10K-$100K
WP6Gwmi36XNNhs8TkjuLj7BLr66nAH9MEMizRVsYZ26,18306.077459075026,562,$10K-$100K
8pAtyFP4gfVULNFqLHtSKvAjQR2BueSHWsyQZpwTt1gR,18306.076433509275,147,$10K-$100K
2YCJGEmmpNHtRVqA7EJQyf2JVk1iErr2QcRLg42F9Tax,18306.041621630273,275,$10K-$100K
6t2jAXdizBFceLzr32XLUx7XyJSBZkHx5jDb7WvZdN7x,18305.9591886838,4,$10K-$100K
5pHL7hBDRmE9kGWfSC8ryabjHQsVKvvUvwYtWsHH6SPm,18305.879613872487,40,$10K-$100K
YFojsb6yJ8haV6MwPGCHsmmAaXQRUUzHSFqpNHPgPwk,18305.872901922958,10,$10K-$100K
DQeW6U4ZEkA16Pr7Np8GcTr77sUxZiro7rQW8NHNh6SF,18305.7700814675,70,$10K-$100K
D1J2j3Cp5JrUW2sGKBySFoJBEkopRambFm9AQhxpMy27,18305.623211346578,179,$10K-$100K
4mp5zPARk7TdQ6UKzpNBsyA692JHDsXeFY8JuWcWNNGj,18305.59232612223,221,$10K-$100K
8Dmui9N22cDqem6JwnZjCB2nsTDvnBq7chJwcEj4eREs,18305.57,7,$10K-$100K
Atw9HCncdoi1pcM837UYM4Ju42ohVLZPNqKmWk4As5Sk,18305.522793344688,38,$10K-$100K
3qe8QjcmdAnZudTN7tEGifUZNheeDK4twntibKoPNpeH,18305.51579984118,2,$10K-$100K
BGGgxcUsk6XcGG1vNsSR3QtUnSqmqLQZVAy1YJyBH61p,18305.409316208606,117,$10K-$100K
9jvcaWqANbFVXr3iiiVmM9Lso5QGN6HJyZCxdeGjQWfm,18305.40650788293,61,$10K-$100K
GZZTA1vKqecyGXKTBDafzuwAgBbxpivNy9sw5yHBQhAy,18305.363731128906,9,$10K-$100K
8jMJCji2YEoAabu8SYjmD8XxgmahrwVfi9AE9o1xcbeP,18305.352529005257,4,$10K-$100K
5r5e3ouiWLNmVnUMhPAjnqn2dRZg1fXehfL9sAgY355m,18305.350019815687,6,$10K-$100K
J3ortJu2Cb7DvnUWKvwSXaL5ppLXoMJPAhgajq2j1D2z,18305.31080735877,376,$10K-$100K
u4vFNcTyQs3r9hK4K7z9YtSf8rff6dVtM7x6pBT7Cuc,18305.300820755405,58,$10K-$100K
FU47wg5bSa1ikU2nvPD8gokMhnf4tYEuqE1VjRU2TnZz,18305.29093497324,7,$10K-$100K
6D52JxeuV2yWwNia2NSSY95j5XxvX2HCgkRq5ecMET64,18305.228153476044,203,$10K-$100K
3BvDFvxS9uaeKAu3bJF5hZ3buDHEtx27nKMLoaVLEZfz,18305.163924611257,244,$10K-$100K
FAg1BLTCvzEDQPhd8BoC2pWVN24rTQg1eqerQjRkaAot,18305.100719212118,8,$10K-$100K
D2nuNkUd2aZ8nMkma45N3T39tsDzSyGCfegHi9wGJ1D7,18305.006457839885,24,$10K-$100K
DVoh8XXnRtsSvCzDvswYZGHPE1uc7ZS88uAkHs8eEoQF,18304.949453288835,19,$10K-$100K
6Q1rYCUFMg3Jf95EfDtPyK4cKFZ2t3koq64coK6haUjV,18304.92454993408,10,$10K-$100K
9zB6WJgTEqXz8Fr6wULgsYfYfBokHcgjeLJe1Ci48zNA,18304.905862551037,259,$10K-$100K
EybWEcNceBxhRvGgCBCX4jMEVv72ApJM7mrq3ogWjn7k,18304.8553,33,$10K-$100K
Dq6YnSDXbLqAHAHQoLPxbSMzYWLBFMY2eA2xDNchVcep,18304.842438477845,926,$10K-$100K
kUYpcB7zwMNTGfYCdrz8WNpNeQT1KebjQtaUE5EeHjn,18304.840102289963,265,$10K-$100K
CrJnynWNUvP4Hx96G6n6Q7N5bHW3GGi5K9A48JXkiiGN,18304.799262006738,181,$10K-$100K
8Na7TpfhhuMManzYToxPFpJDdNBFGQ8Fy9Kbc3t2nTX,18304.764144999997,28,$10K-$100K
6piGj8c3mqmjFCvzGu66RqAHUzuug7gN5dMXceTmkxmf,18304.65378987224,23,$10K-$100K
CBs8bPZBbmRkNNJNnw1j9huLbQqkSnYUVwKq7eXt7LuE,18304.650742116522,134,$10K-$100K
VgLLMNJTC7Rz56zfwNFPnqRQq6aF3NjrkM46YbBjAC4,18304.550921388432,465,$10K-$100K
FAXG9vAfjwksyWJZQwmvFeAwoPBPPUviEei7ojUmrBQh,18304.424834960653,10,$10K-$100K
3Z82dKQk4ceV6eYCH4nYhSFdxSjiyjJUpr9FWN2EX4dM,18304.42035559805,3,$10K-$100K
375QcZr3st2wFNjJeKizx31xjEV4xdiJc28WaRy3QSAs,18304.393477446658,3,$10K-$100K
AcjHe7ku2JPSYgQXyDSY97d16pW1YarvJHo1AND6bGBL,18304.30349795592,27,$10K-$100K
ENrHRzBTtx1Nx2VpAgFbJYZ33E5AVRYc8z4RoxntxBXk,18304.27332137311,81,$10K-$100K
A8qMC43xKrjttV9LzyUsQ66qBe4Lhimtcop7NLggWvpE,18304.190355008475,556,$10K-$100K
5RvrxtDjna1PEp82cd8cGqP7rSTFo8muWNNSVSfdHUJB,18304.163429726803,108,$10K-$100K
GRzcGjy2fkDS1NBcDUtjsfhUUbyWNHdn8jCpyuKKDfXm,18304.163171730517,1023,$10K-$100K
Aq9pR5ywuycDQRyJaLFwh2W5gewRS7ZQuTrde31zWmBf,18304.16223384596,13,$10K-$100K
3NHCRx5cxmqRzYvWPzpWHpUPwQo67dmQZgubMyqL5cKL,18304.093427272393,46,$10K-$100K
5QQQzTtskfS16xE1Gk2cjDrdkoK9iJLFoFrB1Yexe8Bu,18304.085979704145,32,$10K-$100K
2t8tKG86Nw9B8BL6ptxHxz7gcDjJawgftzSp9rqAYE2Q,18303.934924666526,256,$10K-$100K
5uMifLbHmxT9UXTFgvxZ1gR6MLwXoKtWfFwovwgw5nPd,18303.865067352308,356,$10K-$100K
8rQZLbMY3nTDTj9AUSDRbJKjY3rXsqTT7WjgmvyVhUqW,18303.830448147506,26,$10K-$100K
4oevHKqTMjJneQnXUixttpWgoTdqoQGK6bANXUG9KM3A,18303.77568022595,251,$10K-$100K
2NPT2CdgPV4gLTqcqGVRmvumJkrPGjwoGMiaQdWG3rQt,18303.77313618266,34,$10K-$100K
FX7QBuvEdP25b26sKkvwFHBh2x3vdaWqaUoJtYX3vK8Z,18303.756767853312,1,$10K-$100K
9uvXHPC13zfvs1UKRUdt1R7T9LLyFS4usiTXcjocAppV,18303.711444846063,6,$10K-$100K
3ENUuN2z7DjZMYuk4fKErM6Q9Fh46w8N4BYuM5nL4v1G,18303.688891278365,11,$10K-$100K
CVoQ4nRvQpuf1vVosNmfhWQiDnm8cVUhJkJKGxUETt9C,18303.66316200729,48,$10K-$100K
Fefh8ZdRq614VUEYS51veRijij6ZcfjmC1ojyEE7xCM9,18303.55905962629,218,$10K-$100K
BhKoKXoX7Wc35ndv6bdLL7zkCisxebVwMVNyCsTxp1LG,18303.545791523,16,$10K-$100K
Dn46hJi4ahz7DkKPEwWQLXvWaquez7wpSL6i2hHsJhok,18303.500772335618,37,$10K-$100K
GUxt3pMPz4Vhfk6mUzXkq2HHmT3BPVdgJ8dRm3Rk22se,18303.482786905464,92,$10K-$100K
4dSMGik1xjuTvaaL2WAAkKf4rEsSPfmpBRghzN2VNNjn,18303.338542016994,15,$10K-$100K
1mZAB5C3eX79v3wzLUvwGCiKgAhfVysuvGNM3jRhZFs,18303.3276,18,$10K-$100K
9B7WFssdJFyaRLZgcbscqwWQszyezSUMgXL67CZ6UtRX,18303.278875290518,180,$10K-$100K
EexENWwX4aB5MHAnu4mAjjjVr4Kk12anrV3WofF8rC5h,18303.052663283954,82,$10K-$100K
5qtZKZKPMfN5sLweDLkHAmRkZ33HDTA3najo4DK3ZT4d,18303.041308368593,57,$10K-$100K
GZgYBVE9nTKLkiCHXnzuLcMiHWuYHg1rGmMzDMjz9ynF,18302.97928175789,63,$10K-$100K
6771i7JoLKKpaV1XafcHYY8uDTeNxjav5E1a4gJDS4h7,18302.974961339227,35,$10K-$100K
4HuyPh4XyjUttn6ReK38vxtvCx6DceRcows2wmfUq8mF,18302.94837418013,204,$10K-$100K
J66xaVy3AZYpqhCnDwMXr897QU1qWQ6BwT6HsgXZkxpp,18302.901979674676,61,$10K-$100K
6G5iNDe8NM5wyzHqeCNS2GAJ3MuAPRJkgDKnwi3Ths7N,18302.783609489354,5,$10K-$100K
JCWv8MMdK93KANnWzAhQp1TcpSRh8vH3QNMzetdbKbLG,18302.685234794826,104,$10K-$100K
FJ1i1A6xzbvDP59FTLmqshkzfMFRj8GdWxDnZj8Ka2sF,18302.677101240246,26,$10K-$100K
C9F1qbf7K4CtVj5T9PStrQL821PB1dCcD53eW77BeVZC,18302.671224923834,180,$10K-$100K
B9BZ5AwcoWkRnYxz4uyrUHvCjaVc9TryPdXcrRkZ9D34,18302.613232567674,10,$10K-$100K
DTLB1utNaotfRkKUX1DTGW92ptJrRFJ4E3a5PL5hw6Gz,18302.593588997177,49,$10K-$100K
2rR5bKwgxrF9PhmYnpWQ8sba3hP2NpMmeKeui184tjcE,18302.582116933445,39,$10K-$100K
Ek5MNbsJEMETigj4YEiyw2qWHBd3Ej7n7bMV6B9VpnTn,18302.453224976594,93,$10K-$100K
FvPcxkwbWt5bUWe2HyyLskpnQuoXu4CyXFJFNrH21wfY,18302.36669808141,34,$10K-$100K
HQLpJbzyjadjcaG8UbCYBK1GcJWEpgw7Qakk1ehTy7ks,18302.293952173455,435,$10K-$100K
Bx4cMvGD1sg3epY4aWJC7wFgy5RDwU8PqW6vrbHQ7RJK,18302.252518077148,967,$10K-$100K
6XPh7q98feZWcnVe7kgw7xHfhhmv8wEa3KFVViHxuFf1,18302.15953899482,5,$10K-$100K
CCgLHSFmjHLCDmSaDqRtujanGp5vXExXXS7T8P8ZwZc1,18302.114415481414,98,$10K-$100K
7g4FobDG5S46xESxXQZued7guK6YgvGyqsGDFvuUBJJR,18302.071035347213,103,$10K-$100K
FFmMaZS5d1qBWchiLsmz15JKg3bTeD92ax5SFy97ThLE,18301.976817804065,190,$10K-$100K
D79FivcnTZpPzxVzPCC6whqRPMJmJHwiW4oYxA9gNhit,18301.935534281045,37,$10K-$100K
B32Vig6n1JNrp7rZVXSCtjaCysmzHF1uAhpLYHYfPTpy,18301.921997827052,26,$10K-$100K
8okND72q5Zx8ekFin3Gdwjgrbog3DKFYYC1J2eDyqNwu,18301.906812837988,158,$10K-$100K
8mEB8NKWtrYX87wkcS7BaxGhvVirPapjsNgQH6nDCR1H,18301.88394300697,2,$10K-$100K
CHgdTRbWBFDGgEf5MR5pAct2K8m2cbjemsRzsW2yzx77,18301.80412721808,123,$10K-$100K
F1a6YkhUQRW1JMteXKvdzhx2oNwVkJpDbgpeekCXa8mc,18301.743425713837,194,$10K-$100K
4sh9WNFzEkGF4eTijY21zcRqwndqAERQ82czqWt1KPCz,18301.72879970817,1244,$10K-$100K
DGYntrozrwTNRigysrcscwK35Wa9jSF4mAv3SRqCytGp,18301.72159881291,24,$10K-$100K
2U2ANoBekD3BubUESmBFJ3MgbitDUtgFps5VjY8MAEq7,18301.66592057536,354,$10K-$100K
97U8bWaquJdmb3UbzqYzfXwnHiQoDRwbr2mN8xZscnFv,18301.62265105804,15,$10K-$100K
2QQEU9wNNTCp7BP18Jt4wqGAm3PbWx2paoJ8nnsajTFU,18301.60961038616,29,$10K-$100K
A6NfjFAyEREEXYGUxVRgBnEe1mAoE4dG6QyPhWpafcbi,18301.590998463027,51,$10K-$100K
9fEe1HEJXhZYnva2KE9pctM5rpKQZtJiNGzNLu6GD6oq,18301.577105142413,104,$10K-$100K
9DaY2DuP64M6KThVueCe6eWugrSFpBxTnmL1g4PVxBTR,18301.52847387213,73,$10K-$100K
EJmpbaKWXyT8wazosFJsirCwPtJ7Tu6V1m1o6QacNaPf,18301.525351259595,546,$10K-$100K
Gmi7wvL2WExKGLu36W7HRPTsqZgrLNmGoAuaDokuZ8L7,18301.512145861023,270,$10K-$100K
2QBREDoDZrgp9ZUDVbV8bmD6hZo3ejJuEvj9zmGDMqrT,18301.490927465333,7,$10K-$100K
4gyGTny13L7nAczqetUCt8rQS28kooWy2W8CiAPtdHpf,18301.48128128035,128,$10K-$100K
GeBy8rmbMmavNFRjELXszbamQQXb8tse5jBEXwqUQyrE,18301.44574829049,14,$10K-$100K
BhVLx11S7ZKRj6bmxjoHsCdeXfEinpDr9iCqrMNmPNPQ,18301.417809967726,8,$10K-$100K
6yRBxXV7BcorFUTDGmnW3FZE9fdWvr8uvPHHhuKnEauo,18301.369131543383,45,$10K-$100K
9popE8S9PZknuBSwTrtrYhAuT1L4PSSJ3L2yR8xCHiWp,18301.13699545602,15,$10K-$100K
2X2jpwdWY9C798oSc8h3CiiWCCThyTvDHSBEGgtVv8yB,18301.099499956013,135,$10K-$100K
FuCAQXKtmMUxFnKZkdNbMPWcsvcJ5y3Ehg2GMvdBgMpf,18301.08739943123,243,$10K-$100K
DZRCPfQf26sxrk5bMQhkh5aF6wXTkVPiCHXvQgsi4PeQ,18301.07619283594,5,$10K-$100K
4NisBnUpuNpbWTc1yrY49iS2JfrFNp1V4r7Xm6wT7PAg,18301.056669277896,312,$10K-$100K
Hhe7YzVs47FW3gXCZiYtAkwkebAneeJk9nH2mbEaaqZ,18300.93469671995,64,$10K-$100K
Bf7UFEwtFYBNqkS2rhWubseDaxFerQbd4GQ2tkqqc3WE,18300.87695695221,63,$10K-$100K
EcMBJQKtkfdUuqcXPPB7QaTYG6yqYXPk6yFBPHwEWwfP,18300.864651588632,112,$10K-$100K
4mbpVXh8VaMXJuRopnbSn16XyxJcNDWHsjzn1UVCGWCD,18300.799215895597,133,$10K-$100K
BYoCS1qV9n6TQbRp5fcFYanGVoSSZ44QdXmZd7jpUsMN,18300.75869412177,39,$10K-$100K
5RoHXJyJruB1XZsJCgrXj6oAAAvLHUKd53tfeT4dgpUJ,18300.73296728311,33,$10K-$100K
G11Ns9WawqmMMjh3SJbxL2eeTjcYVfJwQ1D8j5HnApxs,18300.706832982672,303,$10K-$100K
AjnQfs8iCEokKQd1jrJvMZzZXsiRfG7c3wTcdd2XK8bF,18300.697622186995,157,$10K-$100K
61ebt1vMU1CaFj2vDDBPeYjg7trY6nWnkGnZu2y2Q5Mj,18300.67545050763,1026,$10K-$100K
3c9CevtysJXb2ihpzcFSXs6DJhTfhsDLueuwkYnbFfuD,18300.631523681066,973,$10K-$100K
Fcdd6eCSKqhGmZUw1cbKwgJsdYFwVxThPZPwqFia52us,18300.627540097707,26,$10K-$100K
2fad966q8ZNCRoXRQVoQFfdEge5MqMFMBif45m5gwMB7,18300.56174135378,8,$10K-$100K
AUCZYgjrpzNfUBv48gAVMuuK5oangrHTuRgbRtHwVudn,18300.546796791343,11,$10K-$100K
RgjXJzasXzTo75g4ydtVcrHrdBmSW2eYroGStk46Sbc,18300.410574825528,81,$10K-$100K
APnjW868NVqHwBQ32ocvZCGqj5mU4e65njyeMdcBVJJP,18300.394705561685,5,$10K-$100K
ANNcLEKULeXqKozVmK8Dfy5rPHhTz3CV5y98CKJkU3cT,18300.391579793137,39,$10K-$100K
9Vm7Ez1mdkQEJmy2sbtCmcmhhtXo6WsrL5ox1GcAJnrC,18300.36051364415,65,$10K-$100K
9sFT7vamRNPL5YCM5s5nwpGPqq3NYgNFZzppHtXh9tXd,18300.22101617171,4,$10K-$100K
2dZybNCdydHKHQHgV2G9qskFBa5bFMpDYNqLNpgu6Kmz,18300.194120130156,82,$10K-$100K
9pt7sq36kMkN3kokgs8U6RvezSh6AgUzsi7PzKMfGoEi,18300.19222753695,28,$10K-$100K
Cdhc9ooJV9mXzH1mfzVoD42SsgfpvZYB6TABxWGtpq5V,18300.17827811736,108,$10K-$100K
EfgkvGtA5sKJ2tt2VW4Z2VtHSnJcY5UWETHgXYnVjAc9,18300.08941453284,28,$10K-$100K
GJx3NjChxAwG8RNfgzetxgNDDTEPyKWDyPnRfeLE9XN,18300.06905346988,59,$10K-$100K
AvajKbmNSpEDqZyg1ibtr5EHaM5n4XqLMowsZp8c3Du5,18299.98494819623,13,$10K-$100K
BG1pnR8kQbKwGcM3Ew3JwJzfCZHYpceERrsrGD1MaCKX,18299.948981752706,48,$10K-$100K
5ByCpWbM3fy87rMQsRLvmf2SJM9PeoGARJvpzjpVmaDJ,18299.94794811946,52,$10K-$100K
2xcNRTegeorHt3nwG1tyToFmC89vvQxjjRYWJQN3oc9D,18299.912784093343,358,$10K-$100K
CNyTnRkEjvGcBUzyxikxBNHUpnJJKLcqPjaHTD5gVyfh,18299.90131909261,50,$10K-$100K
B4uPjW2j46y4M1D7iHbSMATPik96EF384KmZDQGRpP2V,18299.87298787078,33,$10K-$100K
ByqvcMDj3Y4J59WmdBmnWWhE7bi3ajFohewHYnMDpHqW,18299.856052084884,13,$10K-$100K
CtrwdmoiixuoR7zKzTWTEzVwyp3fCVdLva2DaoSiJYcW,18299.68548262517,20,$10K-$100K
CQJdv8CnCDfwR1RVFYRMCyZWD93EwqaHHPMhvr6TCfuG,18299.57238829018,12,$10K-$100K
BfwuFWMwoqasdRRsg2guwpn1XqRo7gXXFxhG1a159k9W,18299.56596573001,292,$10K-$100K
44p5e1wcbp4dhSZT4fnzbY65ykaTgtUfGRsRux5zaCqc,18299.5554387915,2,$10K-$100K
E7syb4fJGDbjzm4FtzuwLR63n4XsGMtCGAQjuBwXihNM,18299.53164528719,18,$10K-$100K
422CyGJdHMkytWVgxjXCF7w8iAXqSuywomi5zSk5Cj2v,18299.52627010844,10,$10K-$100K
6C35NnCg5FTL1E8UuyNdP4ZCUedfvTPeRLbgi7JWc7LM,18299.466503849202,21,$10K-$100K
E5pycMbmSSZ8X44XnX2tx5jsS6oFzQqUPwidQ1ndhLHH,18299.444898575945,32,$10K-$100K
adSz5kcdCgfHw6kbpJu5keWG627XcfWBdLJDDN9E8at,18299.306982572663,458,$10K-$100K
9sUf67oeTBtXFG6vcVogA6KHJ2e1KDqEYUH3V5ZK7nSP,18299.266360990867,90,$10K-$100K
BD8VDaoDLdbUhGXdsmZ6uHDvomemhPEaQxT37tpR3EUL,18299.23541546234,283,$10K-$100K
5jTBdrQ7fxG2qXEaQJnYJ8gCjro1mfuP1LKiWsbz86Bv,18299.232409594955,134,$10K-$100K
49mWFaEhyUwGy9UXrzR5fsNcXE1FY8TSC2qghVX6Qyi9,18299.16815048344,1,$10K-$100K
9vxzxtPKkmqcRHt9HgMvq9AuiJUGzcGBJtNGrYBdthwW,18299.155,1,$10K-$100K
