signer,volume,swaps,volume_category
3r76QugS5xa9DYq6Lnmaopz2TqeAJ8ttahARzDQACqFv,2579.8744664596747,4,$1000-$10K
KxxnSTpNNmvUUQGcmuTTv2oC4QHVohyfDCw5WzCe3P4,2579.8728229601106,24,$1000-$10K
DD3rqeRtGChWt6Pamhg6cYoHJ6QTirEnDb5Pc7PgLr5E,2579.8692876664,29,$1000-$10K
81GoVPKbxemi2Zv6HhLihow6HGWRGkZiNDLk45Vrytpn,2579.8680000000004,7,$1000-$10K
C8kP1rudGDmYDHxZ6VRCPfRiLERrk11q138YRh6kKtp6,2579.860479805537,35,$1000-$10K
8xDR6Hrz3uNPvaPzfyhaWhNUTwG6HL3YajeVq7sb745V,2579.855923061229,6,$1000-$10K
4ckD4em91Q8XxG57DasbQDJJaJBXfLx1NC7cAScoZVUz,2579.851610124593,3,$1000-$10K
7VRA7DRT3Ua9Z9YuLabBfKvvT2vhzAyeHuKMnJ19Yxgg,2579.8511152249293,13,$1000-$10K
CUvmBkVujpNHxhqUrXeqtgYdrAGh42kwhvuLsbLAnZob,2579.84904581081,101,$1000-$10K
EWPKE8cR1tz8Wvcj2CThumF2HzohYqbgh7ckCSbZz9KR,2579.839872018356,18,$1000-$10K
FRXS8Qbbu3NY15gcwxULJRteWmpu27Zw8ZgvEgKRbtJp,2579.839867908947,42,$1000-$10K
2Psr4ZBLLN8G4pvsWQRFNGUtkoo689RLSu96dST9aLsH,2579.827536625023,65,$1000-$10K
xywtZnVmvmVLiah7PWUMeEXXYNvoXfAK1LM2TPZ87dR,2579.823420870912,4,$1000-$10K
3KB2DrLbyanZTqCv8kFsTgJ11UG5EJSdg8cHa1EJBg1K,2579.8223821005663,6,$1000-$10K
HvAKsvoZ8KmXAzGGdMN8q5Vm9QuFSsaKFYrYFncWodaq,2579.8193549391613,80,$1000-$10K
G1hseYNE4n4TFo9QqRcGYS7y2WaPMw6nPGg5Ue7ksReU,2579.8150147711704,15,$1000-$10K
GbYqzB1EVFykQCBnA1r2Xe9oXMXztUgrMmQ7Hue8Ymuu,2579.814686644243,17,$1000-$10K
2RStQ8MVpLvZaPtTDvWF5tZHWTeEEtYQ7rx3FMrD3LL9,2579.8081687308795,5,$1000-$10K
GJGcugB7NPxpsvDjYrrzKfzNmSY3mXqNxcNgQh7JsLEu,2579.8028996437793,75,$1000-$10K
GhnAbCuJ4uEVRFLpci5W7jYJes8XZNBfRmnvk1BayVfS,2579.8020388463433,16,$1000-$10K
Hx5znDFzB5x24T18PRK1dEHQ8UN29SFXWnMi2yiZri1s,2579.8019411143973,12,$1000-$10K
DC7ou34ZSSyb16Ns3X2PtNATMy2AcvsBn8b4dZj2F7TR,2579.8,3,$1000-$10K
HzqZXKSpTFT1UKWs6QMKwUEEpBnzrbpMDEDTLz58jrDN,2579.7965453148395,33,$1000-$10K
3auYpvLQzofJgvVpvrFUpk2stg3kVA5frfvcQYNE79NF,2579.7875999999983,779,$1000-$10K
9VDsJNtiPuMt4MKHqniHQxBM1sSATNM3mXgmtrhuRsFk,2579.786078733009,6,$1000-$10K
J69SRZySpymL6gHckKjZSNbB6oEX75saKKheoU7kSRQr,2579.785861980884,2,$1000-$10K
4YXkRb5EUSh3J8yYjW18hjcU49JGhgqF7QQvtZJ5Pe7f,2579.781329540811,78,$1000-$10K
FayLrNMkAvxmxtf4BuuuZ4JL2jGSjj6etta41kEu7Kxu,2579.780223313435,9,$1000-$10K
DX3qhaB8oZ3KanJ7uR6Fvdn3C1c8xzuAZJBKR6HBzKxj,2579.7779016523673,18,$1000-$10K
7eMcUe8ncZigSFM3ndwNj3RA8EpGKCBTfC1eek9Vd91g,2579.775,16,$1000-$10K
341sF28UbCPCdCUkJanMSwGQDB1iQGh6tUTmrA54t4Qb,2579.7705855295085,51,$1000-$10K
31AMaK8GVUMMwA3Dn5fZgwPx29k5MuseeAPTSnbEZ5Bb,2579.7700742779552,2,$1000-$10K
D3NPa6LpzbC7Tut3VpZkXdk1UDzxmZkG9mX1upiqwNiT,2579.7642054521307,12,$1000-$10K
DZnCXbRh7uVv5vHtd9EwtNZWdaLdACfbtmWRLNdQbBSJ,2579.75567641779,3,$1000-$10K
DPBhyFVr1hgkKeSTEDPE9PT2ybeGB6xbjm7wp5ZDNQdY,2579.7532782379176,42,$1000-$10K
5k54L59RZMeBrUCVnQceFkP2EJf2tGxfs9zDVPtAvtV1,2579.7452829725453,7,$1000-$10K
9B4dCJ6rC7GMQNmudh12jE7VUyCqGL2tieFNntQvNaQf,2579.7426695528898,26,$1000-$10K
7XBM9y21Lb6LRQhKuWA96Dw5CpAS8eRynWgyE5YZ4Ckn,2579.7420573324903,5,$1000-$10K
GeDKGtmjCrgki6H55MjfbPSQsosQWUyHAwoPy15K9Muj,2579.7410851181608,6,$1000-$10K
8K3Sr44e4ziP7fBf5wnX6BySqypkq93hVioR71w24jrt,2579.740636923228,35,$1000-$10K
7EAH3tV6HiVWhxJUQQiLi78YihAqsFr72vt4WcWUhQ1u,2579.7396200875414,8,$1000-$10K
AJ5MdZkw3NVek1KaHQEZen4QaV22m7ejAeFFJbKz12Kf,2579.738592455106,64,$1000-$10K
F85XSd5R76tSbLE2cEB3GS8xPFBfyNX9yxgfQdXQXBdZ,2579.7305378543847,83,$1000-$10K
JUYjaecWPFsruoC6EuhPbBiFwpuip9cufuH81wXkwip,2579.7259292437093,26,$1000-$10K
8vS5uXfNyY1URp9pLbecZW8AnQfnE9Pws3iw9kHruMBq,2579.7219710195836,4,$1000-$10K
AR7Fe1vjgyimb4s2bQdtoHYLrbzLKtQeGuFY9s7vDm2S,2579.7214853265814,15,$1000-$10K
5iE73uQfCjQ4cKkEeJUtWn7Vde12Y8ZF9wssnj4VZXXu,2579.720945626803,36,$1000-$10K
AfRqfp7hH3YxB1skSF3cLDgsKucifCCdFNSsCkzVnKpr,2579.7170745890403,2,$1000-$10K
FQwGNBUcQ6iK1bXXdaVGhav55ouoEyJdBTCs6bHxpPNf,2579.716675944881,5,$1000-$10K
7RUtAnq3AH3SM2o2eidr7GKDaTpyfmR2MZQMH1o8yn9K,2579.706586011465,3,$1000-$10K
7cRT7JzQ7cEwXG89WGDq1gPkoVbx4eS9TCPRPFVafWoX,2579.7019868579246,5,$1000-$10K
4Rjv6f2wCEsxq9jRHAwudJBaLnd9hYqVGHY6LXaeNaQ1,2579.69939243744,2,$1000-$10K
9hnqQnG1CZ5yzaoQzCGnq1cDLUUrdBYyfvNB7h4zCGYA,2579.699018241714,28,$1000-$10K
3ds6WTWXnAm4mfa3CKeC3iQpsLeGK6MYBXgcZs8KLbhc,2579.6949363117265,5,$1000-$10K
9SjmP2PoDJVbeL8iv15mZFAssBajLQmkudW4KDGr97Pm,2579.6945114076702,16,$1000-$10K
86DL2YYPKreNuQbuvFwZwh2VSypMg5VxRfJqQWK7V168,2579.694419157581,22,$1000-$10K
DSvJpjoxB7mFerJPRYufKqwxjZTkAZLyLspn9P5j33fe,2579.6871180478133,13,$1000-$10K
FgYUNeAxTVbu5AJhEx693snpzPaDBJwgCsg5yN7qD9S4,2579.68680345102,20,$1000-$10K
EHRtxH9CmM73szY7e3X6PsFtoVBgoWgb2PqZB2N993A9,2579.6857752573355,14,$1000-$10K
Bfb4ggz5q5fF4KDYjD4oEBKYQJkSMDR4s6avDAuhKZ8e,2579.683005582461,4,$1000-$10K
APSNSatt1buCWThBCEceSKmjTbWh6GzPzs4PPPQuk22E,2579.682306616921,13,$1000-$10K
6t6ossnxn8wxuW1QudVxCMwUhsiWFTBvgsqRkmB6emtr,2579.679714044146,5,$1000-$10K
J6Zh144c6SkuJLAkSRhe39yH9Qm4dpJr1wPcMcyBUUD5,2579.677789184791,16,$1000-$10K
HD8yyajkj1nNbGWrhsmTGa4e2GeZ7uq9NxS2CFcBGMit,2579.6701010961524,75,$1000-$10K
fxqfK98CqNqM9nU1nquPccKY9tWRkNtcfEXKPCGAnvZ,2579.6700840931912,196,$1000-$10K
Dje2miscbVfQBryqKtQ26R3LF1NoQubt5LTyeXG29wi1,2579.6655388160543,12,$1000-$10K
J8ykFGvKMEdHWBXFNBDPWAhtViGaTsx5wyEU8JyCZb3V,2579.6626525927004,8,$1000-$10K
Bi89tYrbcuNKZXAaFXHf4ucshHNcmHBcQaiuyZ7pupn2,2579.655745212117,45,$1000-$10K
7S4Tjy5oqDvUH5Y4cbqQvxSncWygcokpHjdn6UQuMNTf,2579.6425999999997,43,$1000-$10K
3uZN9xn2LvojxzhmY8oaLp44dCFTgckV76kEa1yzq4yo,2579.6417634028853,19,$1000-$10K
GNBQiWWaozh2eDBMy7BMjCobVBKFq59DKLL5SfSp2rXS,2579.6414535848,2,$1000-$10K
D5T9EfGykoD83EB3XpAvCz4kwFpxLdjYmxj9MxDiLJf9,2579.6318764256735,25,$1000-$10K
CiTphREfRAsZvCqY22s3k3g5ypxBBsFgpt6zQRJ38Yf5,2579.6279982780734,16,$1000-$10K
HvRthgKwyGuPewQmq9ecbdXa7Po7o7Ees6jk2EZiZfy7,2579.6212437073127,31,$1000-$10K
FR13tryzx5pQ4F8p8GvT8UmviGYsbbpZHCUg198bpcCm,2579.61547499923,47,$1000-$10K
4gvkie4a5Rbr29TefrLNpbFVCiPDqDEiUo9wkf4YPfFQ,2579.6120935200393,4,$1000-$10K
GXTyGrxpZivm9HBoq4qCZG15v88Frv2MQdquu18UDUuG,2579.608214180394,95,$1000-$10K
CHkU1pNTPskhpXoU9mtxv4dJyKiYX6KBHwKFpCAeE1Pn,2579.6064784529517,3,$1000-$10K
9ubJDgdbmeGhukkZo2Qzg7CEwxd65SvGPcEKm18JU54w,2579.6054114766957,12,$1000-$10K
Av1Bbqn7ZcLpL2c6jecBQt5CZCZ8C3Go17uikWhGuU7L,2579.596642198338,27,$1000-$10K
5JdN7Me2oufmZ8SrXyVqGLPUMQRcMJVmqfXfPcF3UVZo,2579.595,24,$1000-$10K
DSpjeZChEsGLm1TtqEjSq4EsMZBwmVvQwqXTxrs6MoPc,2579.5910000000003,49,$1000-$10K
223opQsbcopyJ5pCSyGkXTLYCKhF61UsLrzpAKWBazdn,2579.587463121672,6,$1000-$10K
Ctx2wMr7JKtX3yYWvwJWcRZnQUpnQWfhyAqh816faY6r,2579.5870950707003,7,$1000-$10K
8Rh4c2cYK8MaBeSJPZbqgJFC6bm4zRMtBa76ceEipW2U,2579.5835010836454,13,$1000-$10K
83qmh5GJieqvksjB3BkfxLqpywHmSetRen3GtAJTxbYX,2579.5800955400005,1,$1000-$10K
3h2nQbB2dY6DTM5Qo3VQjCQFTQXWkwpcbF5S3xN1KFyp,2579.577426056065,2,$1000-$10K
2RRKLpKUpDQQZsKduuRxfDu2m4PjjfewkxVLnH8TjHA1,2579.577104,3,$1000-$10K
CWNMeSBpLJmrAb4roLefNZy3vQjinYMoRZ7oJyWog6GF,2579.574136585542,3,$1000-$10K
6MRg7mnNbTcNFbjvLdybsvFQZET3S6aQJqeM3ZHMjwdB,2579.569071709428,6,$1000-$10K
63KAerbEascRpVQ3qKhJVfC4GUx4Zw7ERGacD9NF1py,2579.5665880445003,45,$1000-$10K
AyMwV5bQ3DQi18gG121RvFdR12rsw9dqL7Pk24EkSi9,2579.563380983279,64,$1000-$10K
CMkq9VNRcdDjt2gxq1mRa5Z2TsDd2PpWqzUALD5kRRNR,2579.5609787275844,14,$1000-$10K
G9sTHDrS1ZxRb7w4XomAV7oHT81bfoX8BWsaCTstaKu,2579.558025066429,23,$1000-$10K
6QcxtW6XEWNQtPvfJj6Ywmz3CRAog4Z83ApCbTZDR7Ta,2579.5573008252286,37,$1000-$10K
Ht8b4tMxyJ4FMt1mfmRZdKjrPK9KUVnuFHdmAEwTR8qx,2579.5552000000002,2,$1000-$10K
E6EKx9Ls8gnmTLmGXSzTRrCgKXejnjqctQrYhziHnYrY,2579.552356598048,81,$1000-$10K
DKXcrRiL7bn8Co1BvLtnu6Bp4HtrnfA1TabJVbAXgiWC,2579.5522613779694,11,$1000-$10K
CjqCrjSsC8ZpDTaYYq38yPJnFph4RD5TBRCbTJFWLtRL,2579.5451959982574,57,$1000-$10K
8RFtvo25wpgRWKj7FaDoHpnuEwNRvqohqnmZoLEwUaJu,2579.5318840718364,5,$1000-$10K
9Bw1kHRz7vYZVnmoQzFtKqNwZCZeNb2QioUfjaLvUs5d,2579.528187957459,105,$1000-$10K
CNXiSngcFvfversrjZHTq5BnYB12Coh77FvvfZqXvwEy,2579.521314519261,4,$1000-$10K
AXhVs8w8dgutyJFKbQ4ocBDNnQN7o2wmv9KCB5jmFfaL,2579.512768976156,18,$1000-$10K
814wzUMuuM9eiAZjLTeWxe1DroUojU3otiivysLMY6dV,2579.5122035579598,17,$1000-$10K
7V8hVRtvyEconimXqXTSEXYFDkKzUP1VABn3sZ7a3Tym,2579.511442134862,2,$1000-$10K
BwzKayjQC8eQMukgV3rqXRchUgR775kYG3BcmZDr7KnD,2579.5057369373026,10,$1000-$10K
383yLcxDUqxzmG5dNfLLiVbTVHCK1PZzwBSmzSHhR8SE,2579.4936571496783,2,$1000-$10K
8oz3ufZ8Z6iWLyewwpB29xQVgam4vH8DYo6oFRzaVQML,2579.4925280567,26,$1000-$10K
4Dxv6amgTcHjff6Wqys46s8DsnAmXZth2DhABLitQkmi,2579.491329411978,1,$1000-$10K
GY6TfM8chYFtxFCMvunM2owdsqti5fzwusKoxYKMp1Up,2579.487574883952,156,$1000-$10K
6FyYphzEwj763s8kU9yeJFd3SecdKgUSEWsrS1CmYxDW,2579.484752057251,5,$1000-$10K
GFPaJ4J3f1RTKiZZCQA78vTPbDf4c9GjQXZQmwofvFY3,2579.48406193734,1,$1000-$10K
3zrhFXz4mavjUANbdXfKDPbXtgvJRvuZnuZxCNvMQotW,2579.4827105365302,22,$1000-$10K
4GKHh3uoUEQuppZimioUMgfSBzYmgU7HJb8YGVUxEdhv,2579.481033807449,183,$1000-$10K
5up4nRK48ENynMMoeDimjiXgeJtahkkheBLhLJfBi8mN,2579.480476623431,6,$1000-$10K
EseGLDVAozQgJNYex5MSoEP7hEV2UfaFfubyYjKDeaW1,2579.478168860187,211,$1000-$10K
4nLuBfskTiaofR6VfeNPeqFwXN6MMyqxRAFiqAyto5fA,2579.473655763903,8,$1000-$10K
9duxi1zX3V6MvXvhgqHBJRhet2QqhNnJj9YfUVti699h,2579.472397062145,37,$1000-$10K
DbFQsp6fH912MgmDx2abbkkyxD8sJ9NGe4VzUnLB48u3,2579.470583893642,2,$1000-$10K
4gzk35TmumNrqtqfSwMi1jch5R6pwPTu5988dP4xKStE,2579.456372465378,18,$1000-$10K
qjNKJLPKwksjcCaQ5n3uhPU99tVkQ1GyQxrDBkaDXLu,2579.452497402707,11,$1000-$10K
GhMezTKH6zRrWyUjDgx1wTfY3xnLiqcRXFHRF4MJZ3TL,2579.451334954537,12,$1000-$10K
6SxLVfFovSjR2LAFcJ5wfT6RFjc8GxsscRekGnLq8BMe,2579.45031365955,134,$1000-$10K
Fhir6XizV9AKFXT1MWL6JRiZ4y6B3do6yoTJSNer6Ai2,2579.448909538769,7,$1000-$10K
9A63CeModAxzYkr4zSxj5VdL8UPouxcFcpgnc24jJGUP,2579.4421799105157,6,$1000-$10K
FGhHS8o67w8eD6sTvMoih4j5i6TNmD4hySPNTioPodKL,2579.4244228420325,65,$1000-$10K
8G3MZPpXc9r39cFuEPoeVhG5jiJchAD6FfUZEu1Ua5q9,2579.421118654864,5,$1000-$10K
J5QAXv3Pmf5H5Qk4cdx4HcK7gUdjWcn4sr9ibn39FKYY,2579.420040552711,121,$1000-$10K
DE5qUioWp6em7n6vRAGPtgj3b5XzHE9ekFBK2GoPPxbW,2579.4174079451295,6,$1000-$10K
6m8mvdw73YtgshyJCiqmVTSp5Fgfuvnq3WZZ5cnDd7ut,2579.416337389579,50,$1000-$10K
FyAb1KvRzhutfasDwc4NsMCJVQjweS9AacTzmTh8e7xi,2579.4136730882637,2,$1000-$10K
C1az4PVxkD6GKzAtKD1TjejzCkyp47vVJgMGh6Sg5oTW,2579.408375873211,142,$1000-$10K
BRd1kED7mJ89jFd21CrfWPFYdqvwijHUdieNEuYNHxd9,2579.4064057833175,5,$1000-$10K
EiwBhVB4GXBTr4pccEKGtgsMhH2bq4C4NhczCUW1Y4w,2579.4062843742277,24,$1000-$10K
Ad4VjFYraco367N87zc9PpYg4KGPdbPQ1Sz9bDFBbthD,2579.406121188922,12,$1000-$10K
DF68zFYDyZY8x6b4yeQzVpVhk6ur9K5NLi1XWL5t5Lh8,2579.405596893527,7,$1000-$10K
8gWfUZBBJLT4TKKoajH4QmS3mNCc464NrkhfAryKJLmt,2579.404023127106,2,$1000-$10K
AR3m78y8EL82MaoM9Vh2bHfQv3czNxCm7XUtn3dsQ9Tf,2579.402057,4,$1000-$10K
9ThD97abt8hHnX2cWfTWHwMSAj1GB85rZ6k5dQZHfdkK,2579.401468206237,10,$1000-$10K
H12JUwS8GQn25MLynhsDiNVgMagYJtQNKuXk3rbtPpd3,2579.4,21,$1000-$10K
D9iBvLn94n4SLu6ByouAZES7couJHnamAi3Qv6YPsMGS,2579.398413623322,97,$1000-$10K
AHSE7SLkjywDS6dzmKkmp1MJQRNZvtRDDwj8jK9Cx4as,2579.398300979265,5,$1000-$10K
H2SSaBnt62LcCSTvztUx8w6pYvkKv6L7sNq1ZqWYK214,2579.3911091038112,9,$1000-$10K
5Jog2upQYYVb3CSNYVux6hmFpSC6enascokct7HBbaSt,2579.389990164531,19,$1000-$10K
72dq45MFwDdc4TLGah5Xn2A2tCYn3kuGDBYjRdU3fVUA,2579.389225316359,12,$1000-$10K
C4u8e7pSUkJGZTGK8ybv7YKx6h6nB68FagFHMtvvoBgY,2579.3847315929047,35,$1000-$10K
EQXzxmSRWX7pqKZLMKLPJnSY2jUZceRSYj9B23BTjLg4,2579.3837523788798,9,$1000-$10K
3oSZfGPBPPmFFkbAkefMw1S3PFDH2ief3BuXm7K6FLTY,2579.3695000000002,5,$1000-$10K
3noeUBNf1UMppm9uU2Nq48RbYdBz5Q1gJoF1H9TAGpkF,2579.368590454938,4,$1000-$10K
E94E1d19EEo8KMPT4PX8swdgNxX5sYZFvbDWzsQfNVX,2579.3668308278197,1670,$1000-$10K
7HhATd81bcpvq1ZwMmuCGxkwziECgGZqaLpYzJQHf2uf,2579.366672968421,22,$1000-$10K
Jr94kQpyYBHqDVE2UwZqkY3wNMzgq3UXGTW3iEJpj6d,2579.35916326081,3,$1000-$10K
HhQn9nTs5gaV4Aq5JSdCQzEBMzcX2Wxsd4GpVQqUHMyd,2579.3547398957867,17,$1000-$10K
2x18twH9nCro6hwRj7XNKoqKVuCHttr5R69zQa3G89G3,2579.352347867475,6,$1000-$10K
8UoL86gHbJVnwrgxNa2qH4P64vWtJibCHCzrgFHmZAaB,2579.3518850455066,36,$1000-$10K
BgF6yUHBgn4RAh1sggRbC1f49vABguHdY7LyAmYCrYrp,2579.346592207627,191,$1000-$10K
2HjnZHfUa1CZcKz5kRDARw4RjvAF9ofgtyXbUX25cBre,2579.343154778472,318,$1000-$10K
8Nc56MH3TcRmMjjWH6Dp9g5CNgn8EGEyLczHC6epkV7x,2579.3427995044176,23,$1000-$10K
6PBTVYmFq7quqHdCfuwjReCvgkXyFzWSjWm7czENLYc4,2579.3420722622072,50,$1000-$10K
GBKAeRFaNUhnarr37DCRrXGqnMrsg3NphYB9qeymF4au,2579.340594947361,66,$1000-$10K
AMHs6cYgUQQKHWkyeXSWDbw2ZHf3T5D6rd5gVZWzVEux,2579.3404726963813,10,$1000-$10K
9XTCnXDY5xrVWZBqARG4HixrqnopxUSdDmh2ot1U5KX1,2579.33570189879,123,$1000-$10K
CEV9pcc3Y9i9JCpsEADT36DoGHjWyKHkqGo7UK633Ds3,2579.33467427716,7,$1000-$10K
539jcEga3Axhoz98BSQBn6FqD9SxyuQNvxRxj9rZ1Tm,2579.33411791902,3,$1000-$10K
9yvw16L5KznUeWJ5UmFeM16aP9cmcD5vc8ZgasgYLuQc,2579.3330559850947,45,$1000-$10K
AcWYuf7BRivqx44Usa88xAiNkaCDuDqgZShziJp5XuNE,2579.330675253898,9,$1000-$10K
Fsij18JKmr7ypNVLrKwRpqFi4hW44cWB63z6ejsrfBLt,2579.329988259119,7,$1000-$10K
FtEm1cEUYLbWXjoabT3bAf8RqpZ4CcLtnNpTdAGZ61vh,2579.32850031668,1,$1000-$10K
59aTS4rSE8P8dUpDppc6GADAvbTE2fRLWC13eqm7ViF2,2579.327923912382,7,$1000-$10K
3viDCTR9ySep3kCznzNKxKrDhHCAynnt2kW9PMdHKZ1R,2579.3241713548396,3,$1000-$10K
42LRT61ZLQXitjfKP6J7AVz6j1idpsRhvPkNVXFKN6CD,2579.3190717490615,30,$1000-$10K
Dn5oExLLMpxQGRWRYuTTfz5jChsHfeka2pdv7ucPr3i8,2579.307006789723,32,$1000-$10K
E5Z6basvy2LRogHRgma9Kv9SNztRfHUMZmNR54Ju89df,2579.306098044872,4,$1000-$10K
5S9vrcWadGP6rXQvWRi4QhFZK4x5wCBhhho6kuZatk8u,2579.304977417971,13,$1000-$10K
5GWjeWEFdmhxgMjMqNbp4oxnF9f1biRgDbrF1cecPN1w,2579.2988718556053,33,$1000-$10K
DtrVr8RHj1CwYjzn8dy1cdzxpqyHPyvNawSjgTDLv9oE,2579.2961338249283,7,$1000-$10K
7Hz5MSoSg6zh3zerMSE7Zqk62NfDeoDjzkD3P6UFCD5W,2579.292490763836,3,$1000-$10K
4dFen45gM5zabQYs9rS2oABH6NCb7vRtG3mjPbX4WRC5,2579.2900444901825,49,$1000-$10K
FfeP2wwctJj2ySiFyRVuwdA68DH5j4dXLqVn2MQM3Bso,2579.279777768538,2,$1000-$10K
3u9jRRWqQCXnH6t7gMvF3jiQoSgnJdZ9aPg6iYk3MxVi,2579.279055783625,32,$1000-$10K
EcU9ECEzKwaWTQ2ZGr7m9n4WSm9LohNSTuLym88j5cRR,2579.27422446511,8,$1000-$10K
9UfDr85buvDNviRjMVhu7BdBkZoUiuB4MZnLeHBLymwz,2579.2717159432937,11,$1000-$10K
2uoceyWfYYAc9AMdNGrzvFZ47VCMVUxzVTwCKwxiUiMV,2579.2714181568,2,$1000-$10K
C3XME6nxMJtXj7ASta3iyX82BxQ2JFNatcJqWJpruH8f,2579.2623901057254,58,$1000-$10K
962oYzWu1JAPFHHZTtPAwGbMKUQcNgQKG4qioFY8V6K1,2579.2565045287815,260,$1000-$10K
5EfVaB4DLz14XZDfzqpMKJxaDUHeZee3uS8AjPjaAwxd,2579.253732568665,171,$1000-$10K
V4hNKJrbUbALT55dtFoqkPFNQUyQCh97tvaQQkaTnp9,2579.251758105859,71,$1000-$10K
5sEeFdCSfCaieZ3FeAGphQ3qV7CSstFSyL1Gj9fK97Vq,2579.2496471918475,4,$1000-$10K
ByLKQkFnERB7yMQeUrKF3zCtSVwPi4za8YEM6F4W5RSS,2579.2492505070045,273,$1000-$10K
9VmC1JeX39xiJUAtxbqzPMoSvgpZh5yMeK39QJEUjvW5,2579.248449438584,2,$1000-$10K
CuN4v2wqaM8ap1Ccjmhw32LNAMbfJyCFGHJapV4ykx2B,2579.2387883153374,16,$1000-$10K
8FTNtDeL3RQEp3DNdhn3VnHCY5BSicBxsio8P3ZosJhX,2579.2383664428003,4,$1000-$10K
CVt2tZC6SrM1nksvemGZ3R1MvrdkrVdzWRUKUp5FES4x,2579.2343764877196,41,$1000-$10K
2WqewFZ7AXeusDyzmUzhiwFJnyHRQqn5nqVeRw3r84t4,2579.2330306651397,62,$1000-$10K
56XVD5F2ci1jCnb22NsrAoBB5inpaREeq1iak7hctvBZ,2579.232215170006,5,$1000-$10K
As1La1WSZNrGZeS1fPmq85LwaovCkKBKLuJkxfBqNYmt,2579.2311032624357,100,$1000-$10K
Civwj24WxFqJ9aYXNpwTAbCLEQm7qZMApTRm2j9JeydD,2579.228063749975,47,$1000-$10K
FwHTsUT1VbFqJpeK7sgzHaAHmNk9c4JBErG2LPRuBTk,2579.213008620712,10,$1000-$10K
GP4ZNiHmLD8Z6SHAsh32dafgorgb7UydacXrSWVUoowg,2579.2106064897125,30,$1000-$10K
EBqDv4zniXdeSDLvn5UTpEVNqukLKJc7QtZbPHAk6Smf,2579.21,2,$1000-$10K
7G7ujj2wLgqEVNpccZPK5NznB6G1HTTa9YpYF2vpuMgv,2579.206319370986,8,$1000-$10K
8Q6vAUtcdktKgCShdurjX9M8E8qdmKUb3KJZr4jCdUVa,2579.204222808535,1,$1000-$10K
BpAeSyN1TwKDiVzaVovnCkbzQgdmZybFPaGkRcgn4JKH,2579.2034794410615,20,$1000-$10K
2NMEPWLxVuQUXr96KoDoiU9ndc6gMLnmfimRrEmKGSjq,2579.203005200456,90,$1000-$10K
HJ3MambCAZHEN3Q16TkH57Pvwfr2C3dBUdxQMg2WiYcb,2579.2,9,$1000-$10K
6VfxZHDRk6zfPD9uPf1az1eT2U96Da4XSJq9eWKdy6HT,2579.199870979852,10,$1000-$10K
AoUu1TRLAs46Qvy8b488hoPkh4wYuBXBfkNZJbyz7EfL,2579.1956626188903,2,$1000-$10K
75WVRBCNy3BUaAdY4vy8WcLtDWRVABonmEntUo7uf71m,2579.19565742892,1,$1000-$10K
EdzCfzfkJQvpr2ZqknA4Lt3iCx4QQ4h3LV2o1QGFpXdC,2579.192060689435,12,$1000-$10K
E6fDatpYEdESGMgx6je49uxGHeATXbrYvg2F9Tq7vVD3,2579.19,3,$1000-$10K
HjBdNCb7Ef8dmw4h6tzAmeQJurvexPTPeLHQGuw2drXX,2579.189671097688,51,$1000-$10K
3LN9LoURefvFyUcR6PanA6ir5xk4Adpf66iYYvmf1dMU,2579.1886517521098,24,$1000-$10K
ELzaAVkVHjMvPfpGK9uQPqJMSwfeooviqyRc7RoRqJMa,2579.1881259622564,143,$1000-$10K
ANWiK4LBqfVdJNjjVgiRVpn7eQfvuV635Y3GqV7CfKdM,2579.183430701324,142,$1000-$10K
DdnHGnHHWEMKDjCBYjDTYWjya3ZeTza3SuM522iGxCTg,2579.17213285144,211,$1000-$10K
D2tYzecLToB37FA16wXC2B51rBXGaYCVfvtXjpBhvs7j,2579.1697263208393,15,$1000-$10K
7zD99T5LPbAKP3UCKNGka3xpWu94XeFzAozvn2GtKDFT,2579.1669999999995,49,$1000-$10K
5osYdoqpJCQnK5jPQ5JmkV3cGTsapR4NJRZGuuHRQUtT,2579.165935523346,2,$1000-$10K
5gaVAb41hnsQyoVM42ig8cya3YcQPDEmmSUB6zGHtD9F,2579.15772769938,3,$1000-$10K
F5WhtU5sGaUrJqSzKJ4YdS5qmTBK5bJVxGk9CxcQjaS4,2579.1566825141417,281,$1000-$10K
Fbf66AhkN75zccLWgH4EWTp4EGpQd4sLMt2UpgCCREVW,2579.146923451046,17,$1000-$10K
DtzN4uujpGBvBPdzHgxcLL7qb6PzhJpmeoYwotQC8t2T,2579.1469023855584,93,$1000-$10K
EhaM9hSF82HKMeWD6kN36poLm1VCxwwhifwJ8KviAfMU,2579.1440372878237,14,$1000-$10K
3GCWcrsyKccogWkeb8WwTgsFHEPuyrnP387Vdqd3tcrY,2579.142431601853,8,$1000-$10K
AAEKZLpyFEC3CQWiDTfr5wBPLR7rqKq669uPVGEDwvYR,2579.1343623832,3,$1000-$10K
GmV8RmjcNT7nPuwizdgKE7EaVFZZEdgNwf5Ycq3wZsTr,2579.12796600631,2,$1000-$10K
2jvDVz62GqK7MgxzWUeoGo14PXz7zD7C1bDnchFixZYp,2579.127615700912,3,$1000-$10K
4EW3HH9j9cK67EiDdfzv8aamihTHz1kisWpATUBAyjxz,2579.1269254490107,15,$1000-$10K
45H2igYyQRsQAqcdu9Zs6UHXMAxci6oCj3Gd4u9fb6fG,2579.126888246411,18,$1000-$10K
