signer,volume,swaps,volume_category
EEiTtep2kx4LLdHRdZ2VWa26i8k2SCh7iyxartSUv7qT,0.0042627,3,Other
ELQR6LgB914E6HVYymaqVuK9oYfik2nZVbsbPfAb9eq,0.0042627,3,Other
EMbm2uRC9adguDmziuvQey1nttL8CjJPturZKg2YG76J,0.0042627,3,Other
EVacLmzoFFDKkYFBk8CuFEfqUUgca8yVBCs3PdbmK2tQ,0.0042627,3,Other
EZ4PnAjf7gtP1cp94yuucqEe6pn9HAW9xhBZqCAXkY57,0.0042627,3,Other
Eav3DFnjT8i7uEPawMen5LT4Wt7Jtfajee3DN3t5AWEX,0.0042627,3,Other
Ek1gie39ryza533v8FHx5DQ343TrK7rD5a6zxARvMGRa,0.0042627,3,Other
Ex9vUFYMirJfVCAsBoGdfdhiV75vF68vJWmArn2ufZCQ,0.0042627,3,Other
F7ywLWmYA4fw7SVzn7gMw9A4aEWECSgeUvntQ1va7B95,0.0042627,3,Other
F8SiS82UNB4YH5hruKb9QXWRrHhmMYYQAY16GkHrpYe,0.0042627,3,Other
FBqdpCPZ4DfMwXWxEWRT4ndu9gTDiPNTsXRaNDjN846s,0.0042627,3,Other
FEQQVLN3av9hytECYuVpk4s1WJqjryNcLFUJBVXbnUZ7,0.0042627,3,Other
FF4bgysBYKDERJv8fyckJwHhkX3MiHDQj7aaAuc7GM3s,0.0042627,3,Other
FbK8gbBZkRAJT1EcwTmHE1fAduUUcNTHcHPnvtiHDHuL,0.0042627,3,Other
FbsCsfcDUvhduGEAjEdvxVKBSZC1XKMBS1UAHQGyYUVS,0.0042627,3,Other
FfkHcqibUMdbnxT6abvQLAo3sbH83Z9qKkCEEWHvDj1N,0.0042627,3,Other
FfzMfYJ1WEAYJMrYfenXh6QvqUUsHidE7FttRYckLZzA,0.0042627,3,Other
FsunHXHft7RH5YuVgwppmsSBg3w82wTtTfD8RHaMMV41,0.0042627,3,Other
G92KeKCqBwRa985aDSo1pRcDaiPrepeKhkdXM83bRXBP,0.0042627,3,Other
G9FVg7RhrN96PGqppRdrSEcMvrYqk4SqbjpVbdh6iiSG,0.0042627,3,Other
GV7p6JVijbw6Mooc662nT7Ho2mVJteykA5JBvJUkpfhh,0.0042627,3,Other
GXZcNABoMUS26qoEEvABDZfGRFRxA6WZhZYn96DYoJxk,0.0042627,3,Other
GjYDeGPJbxRJvdHTEQsz5NMSvki1XjHadnRKyD8w8stg,0.0042627,3,Other
GojN1ZbQTmcbZKM7UnXQM9eXNYh7A3JTCVc28THFfjWu,0.0042627,3,Other
GzZjfDb1b2QiLHsDfvEsr6MFfAhGSSJSvK2TnSLbWZ29,0.0042627,3,Other
H3dTQSXX7yP3S9e1Q3GEudELdoQ6mgfoBX6PkVmk1iRM,0.0042627,3,Other
H9Py1nNgS6RgPbK74fQdNM6VrFjrLhD3NtAkBYPKdNrb,0.0042627,3,Other
HdeKSttTFu7rLKNZa75wkAvtmzx13MzTJaa9SHhYeqaY,0.0042627,3,Other
Hu92NRjr6fCnt7DkFx9RqLQxxgrJ4WEn4VNdAsVZtcX4,0.0042627,3,Other
HupKWFNCMJXuW7VPSC9qujpwbcU3W5yToHwSqcsKPFGa,0.0042627,3,Other
Hx1EpPtCRksUKmW8jGdoYxKCpCuDtjSpuPkvBgJzueEt,0.0042627,3,Other
J61utV6VK1ANCnVBjcLcPNHMfPHZ1LuLigLbjJtyRyYT,0.0042627,3,Other
Lo8ct8zibKgGAexZMu6EBJ1MNDGacAa7hFvquh1FBDQ,0.0042627,3,Other
U62SkrT8mUU8t1ta7KSkZL4NyGiJhzCuQo9jwSf8jkJ,0.0042627,3,Other
abD643LdQcFSyfWCeQxuTGoi9rSWZmrhHQfSCX2YNCH,0.0042627,3,Other
hPZaQ5RuDRTMEFMdga9EKTVq4ZjEm4qtLgx4Hz7LUTx,0.0042627,3,Other
heerv5CH6JZbY5uYZXi1CG1rgajjexTzrFZ1JjXHW6y,0.0042627,3,Other
sSFGZRjYZz7adWNpbTVeishKLFHCMhfu67wAEgsoQe4,0.0042627,3,Other
6QPSRaYMMr5i8mu4wEZYJmCFTCu4z6S3BzSJ5nKEM22H,0.0042626999999999995,3,Other
A5WKfSN3LxtvCNjF1zMCqepopRXcBNUTjR3ncadj6iEG,0.0042626999999999995,3,Other
AY2wcJXpMP2gz3zCNNeqT3fiLJnbr9x77G3fN8C3fWip,0.0042626999999999995,3,Other
BwMEhbRQekeqJN2LCie6i8d59KEMg5K2Q5k8pcpeC5dH,0.0042626999999999995,3,Other
FEuVfFgxM9ytRWW4cteLGXpy1XqTnWeyRCA6TdsAtppT,0.0042626999999999995,3,Other
dCUk5G25guETTup1NyRcu97hvvRPjdyWrbp6V3M82jQ,0.0042626999999999995,3,Other
2bZKM9sv3R9nuTjMLYSF67Bqn8MHxcm5QrMcPqgneb6S,0.0042626,6,Other
2fLktA3Xk8QGcYfUco9K9dj1EfSJkomAyjnvd34UbmW9,0.0042626,6,Other
7ZGYZNaCdYaSSKAoSfX3huspJohcNhK69f2RfkmCUaQP,0.0042626,6,Other
7m8RdXN5VPc3abcCWfDGCnzrnpbmax39JxMA5kBjA84e,0.0042626,6,Other
AGsUtCj16adTKoMdaYuQc1QckmUM3uvkqkk8jkeQSPqL,0.0042626,6,Other
APUoR41EexYewR8DiAZPGyfL5FoboMSwFRyASqxHftuP,0.0042626,6,Other
An2532AHdJk5XbMc3nNJo9ai4wKxtyG6gYbHwoqByeS,0.0042626,6,Other
BH4SoPcMC8rHarwHdu4Mkc4ZqAKdUxRz6LjZEvdy6uBq,0.0042626,6,Other
D9DD4SpiSz7T6GCHfonhpC8qwzPFPLhtgb99avA2KDqB,0.0042626,6,Other
G8uNaBUbEX4QaJjbMhj9nvkwjj5ZNW62kYaSYXp1rVXK,0.0042626,6,Other
GPAwdqbqyKRJ37bER6Yy6yb9e72qDwizx3PvQQ6ndfA7,0.0042626,6,Other
HAn9t8eoQ4toeWHWGFnk21GFzrDxBXmyWdw51gXNirrg,0.0042626,6,Other
2uiqkzVWjeCeUGbVngp9dDQHEMkBpCAXHn57thgf9gAg,0.0042626,5,Other
6E9o7EoVn7tjzadaCYwCH9LPqAHtcrqZpKYPb25pjUs3,0.0042626,5,Other
6FUMcUcrpogyxeiXdXPSd6aFvpd6qXFqDGBcf8L7Vkt5,0.0042626,5,Other
759c5JeWwjtBsXyGbiR4R6eK1cZMWsCJ5QNLoSdhnmcA,0.0042626,5,Other
8YgQnitKPmvU7xHhYgKYNkABpGtiNUPmFmAWzmJxfD3s,0.0042626,5,Other
2ExVY3xt7gzEmfFE6zwNTHaq1cLtA6UZ5C14qC63D96A,0.0042626,3,Other
7mZALWzbNdLRUKURxWz6UVxPaJRxQMZ5FW2J7AQZFPYx,0.0042626,3,Other
Ar6wkCcxwzwPstyNY48TuLnyG7jMiVs5n4csC3GSAsgi,0.0042626,3,Other
DYDWLZqeLUE3YHSLxCmdpCfVVRVDDmaQez7W7sxXwzBC,0.0042626,3,Other
EgmTAnukqjCakrmPrYiJbVCLM4fLNzumbBMwq8WxediG,0.0042626,3,Other
7HaYCyMKdHmH5gbNVqTJuacF7d3PvZZJCF1bHYG2bZfX,0.00426255283918,2,Other
LNqUENUPtXR2afM2wkWD11tquTcmB1KVgEDF7EMvANB,0.00426247276,4,Other
BKhG5zaqyCvdSDnMxNipF1tK8EgkYuacQi77mcjgKDiL,0.0042623999999999995,3,Other
Gs5D31khsYYviN9eQ3tibxom2rHMjkRnRpHYsSk2Tpdd,0.0042623,3,Other
HreBMbWLJuxj4PgfUZWQWbyEkiTaJMKWBSKo5bGPfFkv,0.0042623,3,Other
5FYtW4G4ntwiWKy6dce8j3c9B927Fita6Q1qaLSV7gfw,0.004262200000000001,3,Other
12vePXKmWz2QhcuuAP4PDkkBGxV1vo11kr6mmgiT8FMJ,0.0042622,3,Other
BhpAGtdjXcow2zsS9cC2VxmGBiqyudHJJ4htu6kaEhT5,0.0042622,3,Other
FToZ3RyqfYFmfLAAPEndk8FA5MnqCcDDjbPm2jmjAFdF,0.004262173,3,Other
2BGwvumJ2RnLZy2NRQKVUaFXRhjPewXH42NantBwsV7E,0.0042621000000000004,3,Other
2NoiPNvwJaKQE6PzojgwJ93iKx4fbZKtpdbahHshg1jd,0.0042621000000000004,3,Other
38XrZeDRfZTNG7SKNBNbdA339mcxNv4EvUA2RTiow8em,0.0042621000000000004,3,Other
ACGDBBjcCMVcMYTHQJtqpjLh9akQCHChiTepmFz13hd2,0.0042621000000000004,3,Other
BW8EZ94X3He6dSQmtXVYDY4PivMh5Rd52AnaceM4cgp,0.0042621000000000004,3,Other
BeWTRZQSAWWwaD5VBhwbheRnQrQD81sAPZs1XEqHzVou,0.0042621000000000004,3,Other
372gbSqESSuwpygGAqB3RkJxR1SvrMEZ8eoFjkmkCay2,0.0042621,6,Other
4MBZUFskXSNdX1tn8Vh4aBd3vV9PM3QrBafVSPmYko4L,0.0042621,6,Other
4nZgBVaFGHkn4Grg9H2sJCP6aSfzKKqP7oTPG1ZsKtJY,0.0042621,6,Other
5Hk3asnyq1xwiDDBEH5omdMmCf7dntXYjWckBdd3dQsz,0.0042621,6,Other
5RVVPKGet1XN3aYjgAcD3bdRRKZNBNY2XWFGDgqU6Ef,0.0042621,6,Other
61d6P9f5Zq5WwSjpRv5wwHdhzYuNJWedcRkDugNiLiWP,0.0042621,6,Other
621bCKW5dY7EBN61J3xUpk6xCvsyJVRVKCrzybA22Fps,0.0042621,6,Other
6AViHDHHt3DLS3qoU9Dj1gNvArH2upEoWxNgqCq1KqLX,0.0042621,6,Other
7kXRcgEFvn9tbGg1UWFU3NYyrDbBqbifgZ9NqA92Fhqs,0.0042621,6,Other
87F6c53BDubXgFjLnEdVGBWyzTLotgF8MkjRdP7sA5NX,0.0042621,6,Other
9TQkP1eqZm6EiKC1V3xfHA6ABsgqLcR5PWBsTQgYgN2C,0.0042621,6,Other
AbzQ3gKdAwETrwFBE8FidG9CYJys2H8PEWe8xMorz4jy,0.0042621,6,Other
AnjaNKq35GWc9iTMPswQWeDe6rpwYofGjSVqRJJjKQD6,0.0042621,6,Other
C4dLu7CorzJCncCzetnZFgAVXrdtP1HFdKf5YGArMbUG,0.0042621,6,Other
CGLPxVpCTxzv5BwD2v5xCiAAkJWURPsTQgDqLAJWWVt7,0.0042621,6,Other
CvaNp4hxTYKGjGN4W6jYA1MuqJM72t49z6SA3tRtPoAS,0.0042621,6,Other
DEPx2p5dZoPiDRFL8657UcTHnumpENb4iBBe4uDeR2FY,0.0042621,6,Other
DPJr6wD2amj8YYmVKbvcdK18z8DvR5uFaScwtHaAcZcG,0.0042621,6,Other
Dnd1SwC5ogX2HuALWMtj6D8kjR9px24nisSW2MneTdqx,0.0042621,6,Other
EwfeYW5PVGiUPhM5KVDnkTmJhKaLZKSrkArRn2QMBssF,0.0042621,6,Other
Fz5Xr2odd72qEyTPjZhNXuKHpzqhjjvKnitMUtUA354M,0.0042621,6,Other
G7vrriPGstoW2D39bnAG3HEgsAyVU7kqU28ThR1YSGzt,0.0042621,6,Other
GY3mUJWyLkrLCviqGfwo2v5dFAjniRNc1mnXUjaRizbQ,0.0042621,6,Other
H4eYZB7BtADFdUZzX37cohhpFenc37AHz7rYM8RMC9Xx,0.0042621,6,Other
oX2tgcmkrfMixfWWfdj95pyXizZKKdjeuAbtqTrLkgj,0.0042621,6,Other
21qM5SNRrAPdWHGSdjxGms2mudAjJNLgizTadshnMheh,0.0042621,5,Other
26FPKcJzyHu62qMPvnVATNcz7h5ssa8bRfgUabECVzT1,0.0042621,5,Other
2ufmAeWoAfcQH9KAnCdmjpriLj6KfaL98vXDMx2fdyJ6,0.0042621,5,Other
3E5VDVutdA2Z4QiPjbJtFpYJGjiD347GAfQ3APM5httv,0.0042621,5,Other
3QMckRomwywVhrtFeHFMUSobts8JG6g3HT44SX1tsmMH,0.0042621,5,Other
3pWoFyRRMFiiaeZqCNGxhFpGqw5MVnwtTpXeygfUcNo7,0.0042621,5,Other
3soSZpNgtQzqyoALjhPc6Xgf74DhvBorAQKWKyu8VfAG,0.0042621,5,Other
3wYnPaXBoof9R7QNRb1kbJKomKe7woyGBXRpZ7yeTJbK,0.0042621,5,Other
4LJwoKbLoUnvwAxBNbSTxvUFthnzEKcnDAksJoJCLbBv,0.0042621,5,Other
4qkSLXaXgZa7jUHxp9sWRs4Ym3wju76bwa3cRBRb24Si,0.0042621,5,Other
52LeTCSautUhs92tDRxh3NJbQ47vZxqAmNffU3Bvvg43,0.0042621,5,Other
53Dm3dJv4EVAkEFqgA9dGVuYH1av2Y7CuhG1U2wMcPmc,0.0042621,5,Other
5dnzaZ88MjtENjCaoirXjjtZ1brQ2TbnZTvJW1hUBJ3D,0.0042621,5,Other
6sdTua6NwNxbBBZcoAiQWybWs8xdktUeZ9VxGC5CJ1FY,0.0042621,5,Other
72tYz8tKZhH8kX2tLLw8ZLjXivcNEdkm2Kc5bFD1GPvP,0.0042621,5,Other
7b5eCGLXponsVcvxiPKPqvXBJysV6nd3d4zwbFq1PYbX,0.0042621,5,Other
7d9Hi9Tq9qE1UE5smGXPxQTxG79xD6j26nKtcdoHH9nN,0.0042621,5,Other
7mU8eVhfAoFiWjPXf9XTSGP2EWCmArwtkwFRwLNXsFH1,0.0042621,5,Other
8PPVhfYx4bgKCoGYooid2gz7ByQyiGxU3W5SPnaomLEZ,0.0042621,5,Other
8y9Bk8nRL88Aa8XNHKB2Si4vo7RWCL3jgzB7dTre2QD6,0.0042621,5,Other
92EZwhkE7U2iXuBfuo6GBN99LFnpDc6Kj5UrhaBbFwcK,0.0042621,5,Other
98hthxaoBCZNgfUVZGLwyABLQdGrUNSYBFg3GLPMBzFf,0.0042621,5,Other
9ZdDdgfv5SNx2CGkr88GAmU3XMe7Du5TLuwFyMUscBBS,0.0042621,5,Other
9w8Cu1WH5aoAUxBTm55yRKNcZgUmzS9DkmWi6MT3N92f,0.0042621,5,Other
A6bW7AL2BV6fNddwfawBpTfXPcbX51amxwCAPwhAw6Hq,0.0042621,5,Other
AEEAgepFkeudSxMWoyEEmmkVb1aRG1awCMus7fKbMLmF,0.0042621,5,Other
AZ8c1GmAi1TfDjhzX3GcTkcRhvu26QpCM9SMPm1CBhTR,0.0042621,5,Other
AhTgF5XjrgFxKh23Wn3EwX6SgQFXq1zN2wPTARdY9vCY,0.0042621,5,Other
B5MdmtreKmjFgG95DinY1gewStA4Mnzh4dVEi4AsVhTx,0.0042621,5,Other
BcGSWy7EpSvkWaVogEfgBzSipPfJVwhbBGsdZEYZ7vVh,0.0042621,5,Other
C2UFETyLfT58YPvdAMFtbunb9BDdte6YJGRaauF3vt2A,0.0042621,5,Other
CGxE18MwC8ZaCwSavYGos7uSt93wUM9H6orK5r7mXLgC,0.0042621,5,Other
CKKuPWotxwtMCuqRexCaq7p9C3VrhF25KL6P1wqX3pt5,0.0042621,5,Other
CQNW5ohXBkzehKeqtYQFKeLkAP44jAw7ZBS1thbFcjy5,0.0042621,5,Other
Cvxmq1o5HQQuHrTpPKJnvxakNAreqMwgrzDLVYipYrWR,0.0042621,5,Other
DHqFQKFZNiNWMSnBZQsowazrt5EigSQCXz7V2b2PbTDi,0.0042621,5,Other
DU5oND33S37pta95rfMLNSGDByAKazB2GHzRPa4dbkKU,0.0042621,5,Other
DkegwosLr83aWV3gt3fV6rUBpnXQrUyYkWLkRPGFmH3A,0.0042621,5,Other
ECMgNgVg7nv5Vs1gcVJTcagRhukvwmSGwN3xGwuw2Nat,0.0042621,5,Other
FGim1SZwJkoYnV8ZrQkkg3JkuzqKrZfNGzSfUFsocf5Q,0.0042621,5,Other
FjRCxszzvJ6BDsFGCEY3fPziNMDi5g3251kqJPsffMjV,0.0042621,5,Other
G3E8wGC6w7cNh3EqmLMHwSoxyHyPT7AU1gHrivPXHBA3,0.0042621,5,Other
GNSuJRgcSVJeBrnQxu3gqoRhbAkJw3t1mzHfWQra1tyf,0.0042621,5,Other
GUEDTmTNbvuHc3sGscs9A796AHqBw11J5JRbeTUuzuGK,0.0042621,5,Other
GmCaX5GAw7Jz34kvNtx6zzkUR6RFnmMGmdgpxUhpH4d2,0.0042621,5,Other
HKkER2sZvymzBWoqF6oM82v65isJHXSZGSUx3S2ZxyJF,0.0042621,5,Other
HnToWPxV2UjBYMwYVNxwGhSg7fBNiBsGuetwrtPfnnfr,0.0042621,5,Other
HzRiJQrxWTVLvGnsHcrv3zP9aPtFkVQLoRaLmX6WErxN,0.0042621,5,Other
n9aCoe1gop2r2eeFuof8eSMduoj1q71fGfuRG2XCD8T,0.0042621,5,Other
schVq9EfuvrMto8dFz89vsEc3XhSsjHaL8gg6AUyFZZ,0.0042621,5,Other
wdXWE8pwQpDecc8asWkArE3mRa4VtMnCs1YnjR9QChx,0.0042621,5,Other
2sv5iCjsM4c7fy6ySFTLGQTuoP6hQKqkSnMU4svKquEo,0.0042621,4,Other
2tdhQj9P4Yrn96Gwvr8YFDVi7h1LKg1NvWMNz7iuSQwQ,0.0042621,4,Other
3FuQDDUiSXbubP6eAVBZjtZT3Df3mYxNFcn38LoTKcsy,0.0042621,4,Other
3LwjHKwdPXhDzd29eYWfmySipYRoqCCW2U4L8Dr26R9D,0.0042621,4,Other
3sAK8YAYvY3krGasxSdVuwjk2fLi37HqhRa59EkevBVN,0.0042621,4,Other
3xXXN3yRX4Sift5vpqo2HBnmbrKKBKYvN2CpRoLvgaGA,0.0042621,4,Other
41bY1XU4uXjk2wAK34kmYHdAvMQ73vR6rHiK5YVXWzwv,0.0042621,4,Other
4PBXjkAGKXup58qqkSAb8sfiXWkjWMiKAz1cfMuBMqAp,0.0042621,4,Other
4TT7Uqamb6ggSdLkcan4r1kQCe1LpeDHYBPrKVQYUGgg,0.0042621,4,Other
4fSvhsSPB2oxh1jvhWdx4RWXQdkqKWDswwyqHPpDiMgo,0.0042621,4,Other
4hJpNcTZpUtLizwhu1xSkJBFiSsJzuxDjYEWseJLrToG,0.0042621,4,Other
4yGEvWtNrm8WStgTenXzCDSpmonALwywDTRPymexbxhB,0.0042621,4,Other
5NvPos7LdSfopaTop1FSErg5rndPETKLZfSeRoB82YSu,0.0042621,4,Other
5b6To5KczycMEeLwbZpb8yChbiU3EPAGZZQNTB4GDZdT,0.0042621,4,Other
5byTBpHSaCJEhSFJXKuMGfiXzYNd8kKDuwdCiLivsrch,0.0042621,4,Other
5ttYCWy2eGGXQ9UdZBP55YZjX7BHkPjJDS9nEcMbAPWu,0.0042621,4,Other
64LygCbf2Jqk7U3zTi7o7vQA76podkQHn4J77HYBkjHh,0.0042621,4,Other
6HnUibrMKt6yYeMyVBMRFWKoF3JARnanmZSs8DzYKjeW,0.0042621,4,Other
6zhtiPhxFj9oHvbH8whySC2ARSLyYEkvhj4HGdLzRt4z,0.0042621,4,Other
8ECcNzYSmi8G8hTdTSKZKjMBf8Lrqk3J6ykzdzy1BV8r,0.0042621,4,Other
8Kt1sJdtqzFwrcCBbs615yKEr8mdCE3QH28y6qvNrefr,0.0042621,4,Other
8LkZ6SqQEEoHrL1ZWfVEVpmywvdfRx5EBXyWgFvN6MRp,0.0042621,4,Other
8PC7zThGTDvx2BtmMQNzTQiegXLyS2Evgjc7a4L7qKSg,0.0042621,4,Other
8Que2iCXEjc9QGJGBtn6E6JUW1ZMbRPkEoQ9QsxiCBSU,0.0042621,4,Other
8hSwy1T9JBqYt3dBywN29dvo2sc535uRoVQKqMojxRxm,0.0042621,4,Other
8waXiV8tdNXK6riNHNDxNHhn95t9ygCwjr3wiyyGEL5J,0.0042621,4,Other
95qdWAfmkFEo1VcqbXmFUcJ2vsweMQoMDzxEBXzF6HRP,0.0042621,4,Other
9LeYmSzeepuZaYYPBvS5iSZtnFFV8E54QFciUAgcCrCL,0.0042621,4,Other
9xriKnfCye7vET8iRp6wwyJFXh6doc8mhknWkLroLvEq,0.0042621,4,Other
AAhEZgTtSR6tro5zFpGuF7M8KGq53ujTSMuWcZXjHMg8,0.0042621,4,Other
AEuWS1j9g7Va9s15wiTFU2fPsXRFZKtYQoxLYAxgWsEX,0.0042621,4,Other
AL1LPKJrRY5G3igrwBS9fZDU6w3zvt2fEbWcpmtDCqpJ,0.0042621,4,Other
Aqk271zJe3hMK7ssQw4rThQu8uE87RKdH54NEBrAsNdb,0.0042621,4,Other
B7GPmYAJ4wJ9eHu58XZtTptkBYAmi7xgy2rywgrfUwDF,0.0042621,4,Other
BFodgkBwwCv6SABDZrTo488JKdj2n3Bwvh4wEd4hfHvk,0.0042621,4,Other
BKZxYRKVtKZSpsCfhckndaXD24foMzd4tosZs54cFbhh,0.0042621,4,Other
BNbt6oZme2awWJ4cANRUrt4JfhxmNgMBDCgz6zM4wXZ5,0.0042621,4,Other
BTQjVvQsPXS37Zh2KBHPhfnZbyQNyC8EbijkGBND2T9S,0.0042621,4,Other
BvDGJMRRU6txMbrFGZEQev7hXLEYeKSeVDviZLecRJcp,0.0042621,4,Other
CXUzbG4Fn38yqiUWLqo8mmZNSpCGtyi9nv35xPbt1Bys,0.0042621,4,Other
Cx78qu2nG5euCfro56JF7BmVsscndDFTc3nxMmRvXcT3,0.0042621,4,Other
D8A78m8JSobhoXUNoFieh489CcRRaEWgUfHxrHmgvYeK,0.0042621,4,Other
DDnoD18iFcYSqky43v5rZoyT412k7kcoQEqgMEzqNLww,0.0042621,4,Other
DHQoFa2Kyn9cW8D2pMFLKRQRb7zZw5imM71tuVmi3nSF,0.0042621,4,Other
DJdQY1D6oQgpG1jNKqoZ5NmMMUtrm4pu4w7h2d1hput5,0.0042621,4,Other
DVYWbtpNgWw2ZTQ5AFjE4pQFdUmiHh5AsDBuWZ3ecbpH,0.0042621,4,Other
EsUQBndPhu3oWQ27FmyF9ExHxmBHScDongaCNLDmhY42,0.0042621,4,Other
F6AFHZGHLypFg13eLPYZKtJU1upQc2Lz4ovVHHH1KHfM,0.0042621,4,Other
FcvzemRJpw55BeTQreSfbAQB8smXHv6mCRNpSe8rdZfM,0.0042621,4,Other
Fqvs9qYLDSpc4k8yniEacmRiRaHAjMENP5oQfXNL5on9,0.0042621,4,Other
GLofXzLJ7EuPo6KEjhxqTVa2AmovDePyARiJ7D954K1q,0.0042621,4,Other
GdyRzHpeHvakg5dR1iCu4fCVMA7CAQMqo9w4zYTx3SsM,0.0042621,4,Other
H5cLAMWq9SXvisyStU6CANXsgPYe7Emnow2KAV4oRauz,0.0042621,4,Other
H6G79VJHgpsAhk49Fx2aLZAL1FUPjb9CZ8tptpCdfokT,0.0042621,4,Other
H6VGhTWQyoH8KxYNSTP2RTuBBtbZqH3R8eUYXUYK4qUH,0.0042621,4,Other
HXf9sdLxJdKEDK1s9YYC8MZdh4Sbm6RkXvi5NJ2SgwiA,0.0042621,4,Other
HjTDoPmAeE8FtYp51Cr5vDiLhUQfz1m5V6TiuquP1j51,0.0042621,4,Other
J2ojBEgdZJxPifFVuTqmKYhBG1mWcQ11ffP7aorw1FNY,0.0042621,4,Other
No8T2ZewXsDZvmKSHQFXqaUcG7iQrKEJ1prHsS53M8o,0.0042621,4,Other
Xe7RrQF7v8nLEjvP7tqQwgmpJZmX6SmMoWJpd51RJyY,0.0042621,4,Other
sEPJWSLKfAtTLEUiegNDvYXjDx33x14qfUweCiqfGZ9,0.0042621,4,Other
12TWCat9vtoKPGsUkx7Q6hd1DJk7rRgKCB4KKLU42xK6,0.0042621,3,Other
25EzJhTdE8tygL9FkWaoxo7jzzXYofsVCAWcCmqGLzeT,0.0042621,3,Other
2BYfkvZivU4EdFME8csprXaeftYo6mjXws5iT6foHy89,0.0042621,3,Other
2PkHQQxhXaeRMYhUnL9afCjWExEY5Q8YG8piXAgj7f8v,0.0042621,3,Other
2iUPj2QbNHEKnLfFxaZm3nxJHLe3jmCzbfk6y7VoK73E,0.0042621,3,Other
3FnbCGfgPPM9H18bmDKVg7vQDSLVg7NjrqDR2JktxsHf,0.0042621,3,Other
3GYWWPYqeb7e7ypubGVxz6raLBEJDjkTk59UQDFsJx4Z,0.0042621,3,Other
3TeuXfakPvpyQdMtTiuWiN9M73M7MgNBeJtD45BcdvqL,0.0042621,3,Other
3Xzhkxjq68VSsiJz6MbaJSKkFEmVtZwpbqaPxJf1Jy7R,0.0042621,3,Other
4VSb42QGUHtDPNCgPCrVuXeoSTXjp5NLyftrdtAtXtCj,0.0042621,3,Other
4h1tFzLypzw7uQ2XJxRpw8J5bPQRiDSVn9zVGJmhXyXr,0.0042621,3,Other
4tNEYy9PnWh8VpajxQWVg4chnpX8qwisAE17qBZSwJ1Q,0.0042621,3,Other
5qrcG4YwtD7aEEQWXbqFyQsyt9nQYVag6Vy7d4ofKywZ,0.0042621,3,Other
67Ua3w5u2aC8jeh98XvvvJ7ieFRzkC3KgMuFTTHEG8Um,0.0042621,3,Other
6ckbirAm7efUbY2vxKqw5ZTLE4DiSqCkFwd22rQ4ByWX,0.0042621,3,Other
6gaBnrGwWdVAe2HPh1HQJj1dvLn4yaFvTAKNxhM2dUBt,0.0042621,3,Other
78BCCjt48p4hKxe67MvKvJv5XEyJY35ek5Cgxwz1PJyc,0.0042621,3,Other
7LmcbmRo5BMjzjL74k1xM32yNmeQKUBzGyk7vRc32T6J,0.0042621,3,Other
7TVoq49xP2rfDDiH7uvkD2zqp9sutMFbYhbJi42HDF8T,0.0042621,3,Other
81HLBxWbP6tggjnzCszaYEekNFcAjYokYLEYvrqd675L,0.0042621,3,Other
8Ar1LrxE79FXiBGoVhXvnedFruqt9s7dE96dWp658UQn,0.0042621,3,Other
8VHRqHk7YNZQxdJXRrotNvLt5FH5wpT6wDyyXaGVwhny,0.0042621,3,Other
8hHuQXrFk7NeLzrAC6tmvt6ReezTL2vPrZJN2FyMc8e4,0.0042621,3,Other
8iHA1etJPBqYenTQcphTmqgFhWQuD5FZurvaqn4uTMgV,0.0042621,3,Other
8mKXYSz7FZfKAJcpocjN5TqMHYXsBkuz6WmqabX7PptD,0.0042621,3,Other
9AicrfyfggePVnm3Pn3GSnWyk4cMTteo1ptKSXKVMapa,0.0042621,3,Other
9EVgCvFAHrnw5VUe1RJxTYgKdNiDrJTSzqv9UNqUgnCT,0.0042621,3,Other
9S4UEQVyyxV7WjSJyKLBu2UEAbrW9sgvMmeBeyi2KswU,0.0042621,3,Other
9SLQkqifHKSYjN5U1LVd7R623UxE5CdDBauiktn2DDeN,0.0042621,3,Other
9ZNjVY6kJRzZKEKb1ULCDiWpaCd4xCd9zaRoZsuEXudD,0.0042621,3,Other
9iKdgpSoSUHebg9uvuSu2xAeVP7KsqWNCda4271Myr5Q,0.0042621,3,Other
Az4vJzetieYLdE31QQBtAhDuBs9ED3Esue7j5N9AGdqT,0.0042621,3,Other
BRLCZhMSzzTTXW1wD9ygaHNHMz73C1ds9PFNi7SXqfg2,0.0042621,3,Other
BRe4c7Ug4DncXV397KW9bQtK2ociwP6CkorJmDWaK4Tj,0.0042621,3,Other
BWerAh1hpjHByvXFhH4CgY2KBX9SAtHY7Sj3CKjiKqm8,0.0042621,3,Other
BfQysjhBhtZCb2sGETtmLaKhYsyJmoADfYXtUFNzydsQ,0.0042621,3,Other
BtnLhyPaFP4f3o7Newfzj9BZ5XrUxBEkTjwjzzaYUJuw,0.0042621,3,Other
C1ENTS2ez8J7RcSjMDXh89dRUQFKz7JY1J6vtvUToTR3,0.0042621,3,Other
D941XVqhNveYcogArqkpCq6MkqbrbuTjGGG8Jj3nFD3,0.0042621,3,Other
DVadFa5LQQcWx7wznX7ZNKFXZPfXrkZMfJJcWXVcBgEo,0.0042621,3,Other
E4tQZFXpiZCAcQJ4zABzJZoRiuTn86ktLm8opkhQD1Kj,0.0042621,3,Other
E8jDo4Kv3j8VDVdHBW2tAemBpFSC6FQPnUJ1VvkC6mqt,0.0042621,3,Other
