signer,volume,swaps,volume_category
Hja8nzQ5rTxp4tj2GXp2ExVD6ZRYJe2YeNhkAsXP9PeX,8.01147597152,2,Other
2PBMEYxESTfAk4SxCZ7vxL8zAzzDix7tqmeJktrkZU9Y,8.01147346896,2,Other
4te37hnmtVQPP6SBSf9at8pkUZK8EC5yYEkDiH9BzJ5k,8.011448,3,Other
BAWoBJ5H7cXkvaPz6XraK9tMwG7wHHbUfdRDrmLrKzKf,8.011448,2,Other
7STGKmzhCQnN7Ftd6SqwnQtQzww8sJNwtWBdK7qZBFs9,8.011417483838,4,Other
HewrHTZ3pwZYcQXWXtPmzP5Jecv7X7KR3FviLogcm4mt,8.01138668134,1,Other
HV32A8EevAq7nie3Ttqrctp12nLNqi3Jzd45XmfQok4T,8.0113697759734,1,Other
2RNeyCCQCit2UV1tcmRhHneC5KapndfPdECjbfYCvoYc,8.0113569996,4,Other
6YuJv1aiPeWFcz5xcs8xaQQhNBCoURa1syFSs1rK3WCQ,8.01135209765,12,Other
mStk7KNQ2VPkN7LJgdCyUeNYhs8dfwEaP1f7EURCj5p,8.01134505736,2,Other
AA4DfeNBfrnbqdBFLbvxMcuRmc3bVxRRgLguZmmqEmHY,8.01133849581,2,Other
GRvR7s4YyaPhTj8JZHqgqXSotuHU2BjAhnyaGpGjWtg,8.0113276018,1,Other
CfjHn5C3DNRKCwV5j71vHLShMfWMYLRXqmKUZZJ5FW6k,8.011323825877275,4,Other
6GV4287PL2FcVZkz2eaRPQAHwnTiPNNmRva9X78rgaZE,8.01132,2,Other
HWvRWn5qvvHKVpB4Q6iDPavzxnBoxQA2cctAp9TudLxG,8.01131068168,21,Other
AFkUHfTHeQTfbMsAihCHnvN3YCYPEg8QoN7JTrf36zsd,8.01130684699,1,Other
2C69eTyWPdz8mBXobbyrxrh2nFkdnhDUmpmKRKNbGyyN,8.0113,1,Other
4kuxZqu1USzJEwSMovNFRe58p7ANsp3fHU6qCWTxsRtL,8.01129894616,2,Other
2dCz4yvXuMoS4ZCpFsdHBaNAzFPu3VWYq3vAJxi6u8mb,8.01129068197,31,Other
FpWnV1W5HGouiM2MQqZzEfKwDTirpfdecKPW1ricMxQa,8.0112794256,1,Other
5A9RwTtrDbUTwG5dW23AKZoany3FGX34bdJ3LkcUGiXk,8.011276651300001,2,Other
Am4PB9yZFrw3U8dvSWxCt9R2paB3b3QDeMZxhxCofAEB,8.011276651300001,2,Other
BVxTdJCyDXbAHb1k4f6YDiDwHKvdwoMomz9J5BmTFLf4,8.011276651300001,2,Other
Fe2SdQ9wn6GkGmgbk7sZUDBFjmTN9Q5zvLL4gAtqMwHA,8.011276651300001,2,Other
39q7eXZu42UYrn9p2rbbx6JTwcT8ttTCVdTK9vUDULbG,8.01127287486,10,Other
55EocNwtr2Zgq9t4wKLTCFqV2Lg1yawxY5ENbeg15JMm,8.01125136,2,Other
7CfuLYAQaGq43zjJv5URDsN5gFp53RBL5KkRvPKwQnSM,8.0112496644,1,Other
DQ2uMwiJwmHhYhpKbW3wcDd9WDxvGUocU6BVwmXHQk3e,8.0112496644,1,Other
DktoeJ2fVTKY4nSEcWQGVgt1cADQn45mLqPR6AdPjwxV,8.0112496644,1,Other
Ea7frDNEJmCWMCkiwE3TAdJPH4NW5i7zvG2ULtNh5d1E,8.0112496644,1,Other
FXxkyBB3joERvkkH4iRAHgiWL4aEd22qmBBCKGQwHSut,8.0112496644,1,Other
H38xMap3Wfy3Ur97N1VfRSd5GdEFxiAvKPQs1o4k1Ehs,8.0112496644,1,Other
Hxu8BACunQsDjjmAvyYgZs9K5HJVoFqDGx6mz71Zjf5F,8.0112496644,1,Other
4ooiGGqwyUaSe9ohQfvDfq3Fy6JtVud6fuAqErSQxW6y,8.01124146106,1,Other
5Yp169A3v3tTtX6JNyqceMHrqE3jaVs17suPWg4DLRA6,8.011234794407999,4,Other
ACCyFddASb1mCrpAXWwQyVmSxFqUUY4jqzJEpnow4EyG,8.01123354425,1,Other
FDUwSj7s9AcFiB2exjuoc8nWpjib7KNUK6YyHKPYByZz,8.0112287987032,2,Other
46X1ZWv3yWwvj21vaW7EnF9xn7y3Za4SberLDKGKvL27,8.01121714653,8,Other
EBEHKhGhXUysCdp7UYzXvBFfmGoHSZbpGmBYtPxQUbTR,8.011213612299999,2,Other
F5TNKRP424q9jVsvmyaPrGnSR86nzD3DsYB83SPCcFaY,8.011208,1,Other
5cwD9FDcU2A5xig9F9Y1fb1KBT6gPQxar1TKwL7P7E8t,8.011204574708,1,Other
Gumm4Fob5EVdhvxRuV9jbs4sNDcrG41GergiN955qoTV,8.011203731359998,2,Other
2KkQReiRqyf9EdT3MHkZbnxM1eZpSZBNiycGSqjWSH8G,8.011161360000001,1,Other
6znjxXreFTAw5tMSSrrVXDf8aCPs2HY2V4oQW9xGh3y4,8.011152,1,Other
6anTAEs6apACYYJZreD5QEPo6HxKSnCyC8KZquzrtoh,8.011148810759998,2,Other
678DwMP5rtBfcQiURB7nSzfKokRoDgyFUCW3aG2bjaw4,8.011145739169999,1,Other
58GDjgadQyQk498gzF4mV7HKZhmpXrih6HvDYRRv24Db,8.011136010303527,8,Other
8BaGBQNadnDG5HYamBwuQ2ZzMjYxw3TvFJ2trxUDqz4H,8.011128,1,Other
EWwCjnxejLumU88suPZEDPpLwU6jZYowDyc1L7mrANQo,8.0111088325,1,Other
5JMMdjXZFSTyTKrPQSaHnP1zqRLkmtA7Xnb13kSAxQco,8.0111088036,1,Other
9PbeZWdgGnoEnDUEUY5qyLnhEnpUJ7T3zUyNmUXTLm2M,8.01108201293,2,Other
EYUkQTTDdgxgjVdpNpuVUqQUFeawVFP6DGVh5twvEJuX,8.01108201293,2,Other
EqggQ35aGBRqyCkaaPx9sRrdANFk3DEXiUSf5H7HJNNT,8.01108201293,2,Other
DTQvu3AxJuwp7uopcigTx6gEosjH7eFgB8xYpzg9Xn7v,8.011065999999998,8,Other
CvPQPVDz6sRMsTeLknS4oYYbN9hmMZgZVZnvhDGg4Wjp,8.01104089595,8,Other
2jicxwxBNaHtkRj7FfVMMMWGgA9ZEUKdxpwoqFWVxd6g,8.011032,1,Other
7ZeCdSRHXpu8btwcimE4sSYQv5WjN89CHhAmJ2RQ1h4d,8.011022550320002,2,Other
4yPeftRL3AP8RpEWz1ejGHpw4jrijPTtgJqBiaNX45VU,8.011020038398,3,Other
5pCXB7cqwVPKmcns4rmfB7gSgawVqkTxLMtH71cjkBxY,8.011001189262,4,Other
5o87F4ahijNXm3vrRk9VgNPcaag6HSD3NfVdBVKuSkwv,8.011000000000001,2,Other
2RXZQGa6sMBNapTi24rAVh13UvzGviA48eRQdrqpmyoR,8.011000000000001,1,Other
6NLZX1XB7DZGmyAWhw8duceYe6XddgZJxRuJhoxUBUzR,8.011000000000001,1,Other
5P8pw89eHkPm8xFRcjtU1MvjAjRpPNCkkDhNF4woykH3,8.01099927528,3,Other
DDjryfu424QHsAmqkBB9L33orpPpBoaYLL9Yc6FFTo8e,8.010985195200002,31,Other
FX47mZcWSyr6Dezg4ofvDPWFjz8CU5T8DnBGCifxF8SA,8.01098195779,2,Other
wr5b6P8iHhZuVTN5QtEvCbE4dCXntzVExRYnmDPprak,8.010973971190001,4,Other
31RvDNmPtVRDGXpyEL4yr3wqmfb8GShgkrr4mktMuDqM,8.01097075721,3,Other
5wqX6GvXBD5SGpH69tbXd7vPsCLcyg6XEKF7pF9eECBz,8.010942207163,1,Other
H6z62bZgnURorf7w41U294DBxxQkg4EEgkyzqWbiJp2e,8.010939135904,5,Other
AirVewKiT5RcywRrfLMyf4aknyQPDXR9T32a5tsd357p,8.010935361694,8,Other
BhzLbj4aoecrjHHR9E4xdxUi9yr7DmFqPx18DApYLse1,8.0109343632,2,Other
8or8k7E8iCHHVemC6wPrUbvXrY2N6zUciBFVJRYKdbgL,8.010929382967001,8,Other
5oEMXzZ16Bg8sZdqzTGC3cC7oTBNRNvsWwfYCUEbVhPM,8.01091739833,1,Other
2PFe6LtghZsbHsjcW2fxahCzJ6JGA6wQfTW99dj6gm4L,8.0109168544,2,Other
8buGgBnhhBqyEdDWQFdxP9XfQcQJKYS5ijfAiB5Nhg64,8.01090645606,3,Other
8FNjqjrXMYYkPiBtFkSxstrE8FSgs5559xx5CsywTytL,8.0109,2,Other
DYQ9GasQw2qdnyvBu4AuDH2ywGzsm3rBfrigazmu8FdZ,8.01086927477071,1,Other
4SqtZPvn5bsThrFeTuYzzwa7QCMXiWg84WKGFqTtPZGW,8.010828,1,Other
FRJCi8KgJCoqg7rJpGZzVrqypqxSjXKHEkWxDFhNsb1y,8.010823,2,Other
9ouy8391VZjQyA9VTZYwCkfibynPPXW36ep17ZVWMynk,8.010821781599999,1,Other
BpsQrESnttAQn43WfLniUYsSm5NMWreQcQsJGZj2tbHe,8.010821781599999,1,Other
EPED4ns7JKTUKGKDQj1rpPs99EyyiGv7UTMY66GiTCrs,8.010821781599999,1,Other
Fw5CunwpKkR15WXtLXmDqoHPfp5JaSktakd41TiXyLXd,8.010821781599999,1,Other
p6xC4B7VHZv11qbf4tEXQr6NLPk3ojmBRCkG1PvWRdw,8.010821781599999,1,Other
EYQt3B9885eiqYpr3rpZkxiWvo3cZ2Xoqgy2xs2Nc8gv,8.01081460558,13,Other
EZPfK6YmM28pTT2qAamZqeWUYfdZhYxm8b5MBKCU5tBe,8.010811253032,1,Other
H2T1G4qNU1eiQQrF4uuLsBMRAuA29W2MyLhdqfz9dYJG,8.0108019196,1,Other
FaJKWJh7QZ89pTcYE2XDkYKztP36iUEoqrE8vBg9wuYq,8.010795702115,5,Other
Ekb3H7rD8g3nCQexyGHMX2WE2B5dqUdfUciymgAk4QVg,8.0107888,1,Other
7kZUytzVXhxkM7f2D85nzKT6qAAMw9qkQ8sMyArXmjdh,8.010786161697,2,Other
3ehmZzNNugSJjg5x4dGu8Zc2wsDdUghPGp7CZpveo2Ej,8.010773191059,3,Other
4ZWUqTJnzVLzgdfbp2Tk3MTe2X4LuWH2dkpQLhq9Nm1S,8.010752,1,Other
9aCRYzMbdtH9yKci7ewB1K8Y4ZdjL3r7PHizgjETYbs1,8.010752,1,Other
H7QyNyEv7tzdPbwjPWUpNDVxVSsqtdcXpKaMbXKdBAd6,8.010752,1,Other
9T1JN7h55VyoDtDBxnREhHn6QNHMZkceUcwJrShsGJz4,8.010738170897,1,Other
KSAS7sZt4rrnzM7jL9d1r7snZxuZ9x7McAeuPc9ngb5,8.01073336876,2,Other
CnSNxo73dG8XnAuC6UCtJu4gbHm1yiVqyo3rb5bHxGQh,8.010706800356,3,Other
HtCdML4H1BD7S7M8aUG3PdMXQM6SgVuELczBQNujwDEv,8.01069725137,8,Other
81QsauyNjsTU9ZK3htphMshSKzLaTEfdPWo1VsRMqfwE,8.0106932202,2,Other
9w6XycD3SLaqQbqrWxuUFrZAm5usLwL2CVwsHrh1Hsw5,8.010688223225,2,Other
7HDGmRHKng5bqPGBj5LAcgfH8nBpxdCxSf38ksYvu6WG,8.010684427629,2,Other
Fog4NnBGj6sz1XTnJd4TZF8sjUDmUeUN1CSQEUrhNLcK,8.010655428,1,Other
85Tmg19r8RUXiMgCo9u2iujwq3dEoDUKuttShxiM9Tvr,8.010648036109998,2,Other
9KJTzuTp5E8tAaghp4afEhfM5fH4bozH4cZNWe4VYTkg,8.010639702339999,2,Other
2yYiBdpEtoybANg4oZAksuNauXZSHF6Y9qgvqkTAx8uv,8.01061675008,1,Other
9TCqgT4cZF412mtDkSCx417JRfQSY69PBoiZNw2hsv2f,8.010615948643878,5,Other
DMYdYpBxsvyahWcvFdRFR3tgoTKM4wrZXWmzdSJReGGL,8.0106155826,1,Other
3oatM7v9eJXwTfqAaKwNkpDQz9fGtBu1QmA8WfRedFRr,8.010610800936,3,Other
9EuQJxoAUknKqrrBRKbUQF4oAHZePDAukSbrnkK7rkuj,8.010599999999998,1,Other
5T1Ae8YbVspDvs2ixkg5yFFatJYV6bKvBiYWtxGcvQqe,8.01057,2,Other
HCyyfE7GbkCaYTzi88xQufMqsQHbCXdNKGxMz6H97dwq,8.01055364061,2,Other
5itYua3KReLQrofqm8T6vnnrm2JuBYDgZv6WqjE86xcg,8.010553640609999,2,Other
9EoQ6JZUx3MKQxFaPEDFqJhDnJYmSMcMwPUGwR6UGtU8,8.01053442686,2,Other
ARiXzvjmR2GY1va8B2Yze5z2VUiXuMRw4u2XighTAxNw,8.0105133288,2,Other
G613WBPmgLQVswy68tTQXaBqQC96ezVb6TwEVPW5ShYk,8.01050175323,8,Other
B2d5oYx9aTXstJUWZrHfv7ntbdYQL8oyVGbjMxukLz5j,8.01049202098,1,Other
F2q9apVccy8sLDRMnJ8C8SkG9PZarETYdSuzbZAadrKX,8.01046921038,1,Other
9TkoT9wQTEBFdS4qyjLpMpVEiNuffEMMb1gyj38BDwYD,8.010463180744,5,Other
FcZSJFt1bjXTY3iKomuF8osgkYF541SsH7aUnhtVvoZL,8.010437806114002,1,Other
AAzyLnaemiPpehg12ACds8Y1dM6JmFk416XpTZj4w2jT,8.010435130562,5,Other
9rKutv2cWRgy3J6fzuxhvqnXDD5YfecPtabtJC7LEh9C,8.010405683305999,1,Other
Ejfj5noohYXYU4t1n5pksDrBGJEG6DJbFCNmauZfHyXu,8.0104,11,Other
Gkk3ikUXutc6EqHER3hK2iU84DkZaqkJnYQMZjiWQH68,8.0104,1,Other
6r8jtFiVqwP7SQd8fsfQPPm9kusPcjhdtuxPGFs4kHEg,8.0103943477,2,Other
451wLDZWxYVqDzn2S3YtzAsXFUNphx9h8YTwdBR4arVi,8.010375617846,2,Other
3QRr83VUvnJTCFttuWuXW7nsrEY5G9CN37EddJNnYtGq,8.01036,1,Other
FdbQDgHzD7nzBZR6BJXF1obhSThhsgD8EASjWDTCNPRH,8.01036,1,Other
5RCAfxWqwqJnb6Gk6YxjMGRNE9Gva5eS9LSkYQnYiLGo,8.01034108852,2,Other
3yBHtoUtPSbtRBdAXM4yWyEunBKtJtaYFkNB3GEhoLmL,8.0103306052,2,Other
BgfhnMfAdF5EDi9NgtnNRx2KcvPi5BzvCamgZo8y7tqW,8.010329372122396,5,Other
2dnoo2QPCm3T9KJ5tsRcCjFQwCkTYAjMNDQpoDMD27FG,8.01032,1,Other
6gJBb3UCkcUeirjdPysVCgaE6dyJeuvYHaMvPMBpzcPg,8.010312661065,3,Other
CGQSGkmYMqzFEwyDr2oiYdpK2AfD8kAVAdQKpSN8kKZv,8.010311683975,5,Other
Fqn3kMfRaTEovxqCvAKBgTHUXHRLAB8FhwHdRBD7wcCB,8.010307000000001,13,Other
3ggHfnFJCNmUiMfPoqpSxNjgN4HwZxuTmDH1NoprH5Lw,8.010295858845,1,Other
4qKY8eyiSnHjUa9PMxvkMYH2EQkLvoB3CYg2Z6jTCDet,8.010283806859999,3,Other
5JLJYnkemEaA48ZQQMymgk4FEJY7eXRB8ttSU1S2bzsn,8.01026959361,5,Other
B9LGq9Cy9sNQE6ae1JerR9ASQQN6XYGixDnUEvEpxuW3,8.01026184550795,2,Other
AFgt6tfzKpsv7VznsmPuRr3r8v89pWJnofNJ8f5SXxqE,8.0102592301545,1,Other
7wjBzEgX5iR89g4MsxoeE5qpog8kCJSpjn5azFt98B69,8.01025702958,1,Other
67P7wCoiiK8X3EM6btQ5U96eJH7HG6PHo6wyKBDu1hYB,8.0102403104,2,Other
J2iE3V8u9JsGrFkn4cHfKtu2d6xAeWobxRLyw9QLoczB,8.010237956131999,1,Other
D8f4q24YSjxCS9f7zxNdE32wMiwy1o37QKPVRekj2TnM,8.01022,4,Other
4q7BYvfWXjWHPJENbdLg6PAXLFMZTPQK6qxXJZ3oWfDZ,8.010215317170001,2,Other
An6Ev2N7A3rhFau96V3Si4qARGHPjuhfdE8e6gc72pF3,8.010215317170001,2,Other
GvkBvPPppSFMtqTji9qmYqZcv8qga3vSbw8aQqtnGhij,8.0102,1,Other
23P2Mvc3b6MrJba49REp5sq1FcEtHHpWQh8ifyia1m14,8.01018470254,2,Other
8a8mRUKN1otJG8ksMadEenYSPA4ASFTWNrbHUBLm1hF9,8.01018470254,2,Other
9Jj2FH9TqUyUhAMerFoSzrYBaG1eaoGvjo47FY8EygL5,8.01018470254,2,Other
EemeVkq35mxPr8HSbugKCgUz44ys9jYYksbXcS4NfRjB,8.01018470254,2,Other
5gDuRG7GfPZEcdWjtjWY3eqEuSH21jCN1gRZo6X1vcax,8.010176,2,Other
7gNuBNtngGrQxoQSJevTxaRfsCjLRM5bvCRHkVhUnq8W,8.010176,2,Other
BWRY6aVr7Qw8hs2tBF127iYchW9msD576UQ33cYTqED4,8.010176,2,Other
BuZkVtzzwLoYjLGd4tbN3fjyfUbyJfgEkngU5zAWcZiP,8.010176,2,Other
CftCfjovWCiwQA9WzhVnnMckS6KaFmEMLnttHrCw7jS,8.010176,2,Other
G5k4DQ89odG7PTwt7hPR1AUNkWkda746hiidb8JakspP,8.010176,2,Other
HLo2VF1Ab2tGea2QDWUaH8te8An5wc69PihkN8yZh3qD,8.01017105616,1,Other
2G4JcHvrz2LarcFm4xXRWCeLKvu4XowecCCiNMBsEV3E,8.01014992934,2,Other
ECzxiqCNYAJ1iVyHiKB7A8WkNzmju2VGuDeKfT4Gpwuz,8.010136,2,Other
A7J23d6525DcwCHA1CWkkUCch2wLfaJ8HcaUvmzVX9tf,8.01012446971,1,Other
Gagdte5NTdKvrqsCp6c1L1F9q536qr1SrC3bVrbGF8iR,8.01012361,1,Other
CaMEyybZDSbqQvMXtxRi1DBtA53izPTFJTfqCnCAT8U6,8.01011393057,20,Other
B4vuGB9c1Rh9ZXkGqTZW3PPX6zhwrF1Cwy4SzyY1ydM9,8.010107727102,2,Other
9E2RqRn3DezJDX1c839UJ3aScVuEAAkkk3T3oXv19vBw,8.0100794848,1,Other
C8ntyJ8JwtkL7CkCtikti1M8ba43CNasF5d9WHVs3Fbn,8.010076088046,2,Other
AUSZbAkLViZkQHJPcqL86GfHDmzgPBit1aNhNnCH7GHB,8.010072524801,2,Other
2WJSVix6GMm3uM7uzBY7uE2rAQJXwGkGxbDTZYT5bFND,8.010072296294002,2,Other
Ab8yy6YqU5McBXy7szzB2UkimCWTxJBeMGQsDjZcyeCX,8.010071746223,1,Other
CSFdGDHF1J9itMuPii1Yv8eQtFBvbVecPUh6R1H9FnBN,8.01006028462,1,Other
6rW57HBrbWu3zDiUS31cVCfY6US7NzXSjtaX7QUKjAWH,8.01006,2,Other
DmxLNFBc7N13zGSzk2gCuMXLfsMBcfj6YC99v8Udg9Qg,8.010059752365999,3,Other
CDKx3XGsUJoAXyuuDDbHfW2p4nZ2vENhpAc8N65ybSDZ,8.010056376745,4,Other
97PwPSeoCGiJjChL7ig6tHufyyHfux7rGvrwZn7tAwWc,8.010045218244,5,Other
3uNppmeh965jjpT47zNAFEdH14W3N1j1X4R1MUEpYVt2,8.0100405327,1,Other
454dw3cTPWfc3mtwNTyuNSd2DDb2x4NSi7L8ST2YGjNX,8.010038337000001,1,Other
4V1KFjHi6D2FZUV1TUjbfeHy8TSxZW2bDfTU485GshHP,8.010032942891002,2,Other
3T6fH8MSBdopdN64cncvXsMJ1Qddxdi22KGC2Yj6XXw5,8.01001927071,1,Other
51MWy5hpDB1UyQ65tbkECpjpj7NhBkCxt8snofBbGkXH,8.01,2,Other
8XVRGeszXNohYZSzyTdD1rWaMM9tX17wC3ijhfSNnhJT,8.01,2,Other
6fzHSRinPKeAXMfCH3sBKZYM5cHTZoP144PjARi8N4R3,8.01,1,Other
EosQ7oCagB5mFUsG2mNKrMumDFroQmCf3DZ3sDg8BaBe,8.01,1,Other
3RAeAaXfqEaakkkQkHUkPabDxXewEzocv5mXRUadm3p4,8.009992,1,Other
HhCnAsTGAwwRvY197cQgHmGBhd9w9SKNAG5e91pw1XG6,8.00996118975,1,Other
2Fmkr9AZ6GFqkkV6F444MxKb2T3VxNRNiPdAK6eSBTfN,8.0099397336,1,Other
8JjMVnKdkycG4kHK1usyXesbDFWvBXXxmgTpx4Sb1Bka,8.00993843302,14,Other
HmR1BfLXojrnipmNtXxZKngVSTCAHqtkEFTR5YEz1A9D,8.0099289751,2,Other
AQEAcDn4AYm2eoYJMkMoHtt34pwve7XbEeLgd5Taf5wG,8.00990976681,2,Other
qZfofimes4JGhQHi9CZbxUcRAtXcXDey1YwZFvdgaQm,8.00987678919,5,Other
DtKqMDnVxTGrJin2UHUy1Xqco5uy33QWTgoXqZ7HHuLy,8.009835308129002,3,Other
FF4Q2DMs37RLhePAr8CHTy1sdxUb1yrgFBSeuKbYuFvN,8.00982,3,Other
8nNMMrnoovMXoRVbZQhpUWoBaeRqfmPsZ6fr6oowP47j,8.009768,1,Other
Ht5v6PqbAABd8ifHyTxfmSnc8iY6rp3zVxs77uCKiX8t,8.009758793589999,2,Other
C4MtZUnMQf3WJhKrbCMrtPM8BGegiBQEzC2ZDX4vuZYX,8.009721191688,1,Other
4PTjxMfWcVZW744SyQPk3zAT47QoB8hjR2X5a5P7sUf1,8.009718439341,1,Other
A9xRicfBxSrMw7EvzZpkvMTwHXUcY42vUgCeoNbJKiq6,8.00971256395,2,Other
2ZnFNvNSbLykxLibVBQMbMXhuqnfwsXj7Wybr1en4Yfi,8.00970671538,2,Other
7tvyXct2KjQx1u3bgWf2kSAvijie7iUiunfruzJisGeu,8.00970513392,2,Other
2bY1WHgz5KmiM9YVoYL7Li6KMQurXhgwtrrWNYbEkJ68,8.0097015653,2,Other
72hvLUofLW1DDN9CCGfJWVapbAZjPPhTn7YSWxFUvNtj,8.00970091646,2,Other
JAjAbHWMTzjag6r1vnNsJ2WwWeFwpdJ4aqg8wumECb8c,8.0097,6,Other
2ahSHJHqU1krDyMMHDpcKaovsfJdeGyk75XRmXwFgTdc,8.009699780990001,2,Other
2BximQiD3bveSxy5PbnsE34RiuNZB9SVSSxZSnoj4D4k,8.009676491851,1,Other
Cmfvh6cYQtwnqgVzrzBXXmj5QNBRjDbbmRj6FxcWeyLF,8.009671377734,3,Other
Go3DzEEkN7sVfbxRVoQ9DV1qzUfEsfAbCjisqedybn7M,8.009644806519999,8,Other
2yZj2M1tmsphvxFRBUrhy4ZsL4t7gq1sxk9yfKADejqk,8.00964353255,1,Other
83iQZ4rFQGnvU392zaRTDQG3VoVnPEVx3SmthxNLhQx,8.009637570419999,8,Other
BnsXFLsX3wqh6uMPCwVrRPBVrJDZy1jRhQungMzPVSNQ,8.00963709072,1,Other
DwGr7cwzcBsnHgnVfkh7cMG2pRMBBkAPYYCofV5H8Y5P,8.009632281268,7,Other
FziQBs8CLnvcedCcTmEbpQktQTYaxBhcR6osEyZQv6sT,8.00958556334,2,Other
46GZnZRu5uUeHhYj99UaTWVp4YC2DeVAMahKiBDjNAn3,8.009577698423,2,Other
59f9LbpV4LUf8jzJJYv4ftPkbR19vFwK67oAnC8n4TU6,8.009576,2,Other
14ihCJUucauVxL5Ast4qePHELUVoa9v695m5Qh6am76B,8.009570075060001,2,Other
5PZ4UiyjrS4CHvrmFU8rLjm1XTakVvULLfj3eHXzqydA,8.009536117440001,1,Other
BEu1tNL9475HabvYtBCRsiJQF117BLmKMiFVxSZGrUtF,8.009517006240001,2,Other
6pAuZSF9GeH3bLPvjQpXN7nWzoE7MU9sT2VXH7ggvpbC,8.0095026077224,6,Other
9gbhpiVo39fBzVGwLYKdfauzNW6HnaeaAkKMuaPEEs7F,8.009500000000001,1,Other
6TTzjnqwfDXhX68BC2fXRcfLoSyeqbd3aMCBampwuahE,8.00949449611277,4,Other
81fHMeUKjh3cMXZhCXKTZrt1rUv167VtmkGkCxed8PUj,8.009488135109999,1,Other
4Tx9gkWDzacmywBEPtMTNxuz2VpRVDntZ1ssa3VFYXG2,8.009488,1,Other
FzmAVqPEgeHdLhfJEant68rYhrRc4kyANe8eoe4Zicp8,8.009488,1,Other
DgaahQV5jiDENYTawzcPi7h3NNdc9pcnEk4m3oSaenoC,8.009479950000001,1,Other
GJXygWFAGJmMscTn5v4diqi7WuMFXsvLmxGEWGcQPEVY,8.0094527343,1,Other
9SKtQSjrsMbw3tkDKSd6hDg2KCuL8QSuKPQJvc2gr2ij,8.009450838102,3,Other
GwfMfegSMgduiB8kjtR2oZDqD4yVqdGTMLiwYMg1J7y2,8.009413860610001,8,Other
CuGuy9po8zK6nXLQphHDjsc45vn2NfzP5hVMemjU1kRE,8.009399228231999,2,Other
5wqSGbGSNsvA5mfNxvBXyJ3MnxpREriNJYYrP1DGwLNM,8.009390499999999,1,Other
6PHHhw1PUCVAX1CzjugM6qk8cxzNgvzUwcPdqG44kRXP,8.00938719768,11,Other
GgZUuNdxEAuoJJSsFEY8ZGEkiwjkcUWvDepYX7JVfgib,8.00934105252,1,Other
6HPYMVtsvpHuvqT4i1g4VVjabQiJZiqHCQux398QZykW,8.009337,2,Other
C2tq6pUEEPfjkbho4hqgai3V7wcUkoaGVujPFyJaknYE,8.00930928865,2,Other
7AqGwHh4w5Jm4RETy4gWN1byiT4JFMwfn4i6PkNZAF2p,8.009302374,1,Other
EYU7oxJsZ5dB7C3gXHfXKixxXzfavdQfS2RvwWHvyJny,8.009301016152,1,Other
EKKtMacmLrnmQxRXWye3q3CLvdHajjFM7HdNjuWkpfjH,8.009290999163,1,Other
7WZDLeqMgPqnbmRwd9wyw2mzWaErqyTXEq6KykeRpiWx,8.009287424999998,1,Other
6XPw7teVZG6KKsgz7eFsWrkKWtDsA8ft5qqJr5byy5aM,8.009287265323,2,Other
9HjdRJvn1eKPKwiHwexciiKVt1YWuTna9bGzKoC6RfFJ,8.009286321886,2,Other
3JmdKM8ktbpKVpouhQyt1DMiFfqnBQHukwHhg8MUyW2h,8.009270827840002,7,Other
6BxjeU6PArdA9bGeMMe4Fg9QAjEPYGLUMwtBZN5MFkZC,8.009268644719999,2,Other
49dEc4MQU5PTVm9q7V8zXhRdwMetpFotifpkvA8QNM22,8.009252467338,1,Other
Db8ndNh7daV14gBq3opuBx7oEXztU9pDFiBS79Nu9vvq,8.009251855257,4,Other
DXJBikmm7w88PkKK2iYGHFiWuZBE7VEbsxECsGazoNBj,8.009240513020002,2,Other
42xeeGyUTqzRDWZWGdpv7f3DY8mG1YEC1N2Xha4x5H6d,8.00924,1,Other
HanqLLHnHHVp5Sjc5b6HB5dvYQYm6eyQ3NiLFdEGT5gb,8.00923766241,4,Other
Bwgnimvn9wMXhDJ7pdW3gXV7ovSFpLaU6YcpMPuw2LTx,8.00922537526,2,Other
EEU8pPHtJ47wsnjksWg4bMCHtsGotMmxtYj4K36v2wBK,8.0092034192,1,Other
CPLtuBe4yHReA4PCQvrsS5GuGxTfp3SmLH4vZuqYhdLx,8.00920151778,2,Other
2haEsjuFuHJsRzyLhxRw3gHosWdz8AeZs7HqxBE58K7X,8.00918970312,9,Other
CqsDCby7gYeMi7jnNAPJ153TYzFrDbKA22kggdG633hr,8.00918138804,2,Other
YvCyhXsXS4got8CyeLZjtGrBDeXV3x5r1ZePhTktK4c,8.00916,1,Other
FMQ22h11pnpYk4AaV6EudMzMJ6Hi5QapM44DiEBTVZNM,8.009152,1,Other
FX9pqmkkPHpP6T1v9iXqkJrR4j8nNz5fsbVZcc17nsZN,8.00914635939,3,Other
7PWLiWbfbMw4AMq92zkNMAid2iawr9xiLdTbtdcRYd1w,8.009133263999999,2,Other
8EYAdvfXNBEQD3VSKCWHF44kT4vBqXmc5u65fZe7iHo3,8.00913158446,2,Other
G1B1MmVWDiKPYSe5SGAB1yYNmwXj7ebAJe5RN2HgG7Ju,8.00912392,1,Other
J2rpoZJdTeDe3VWbeisQH4QUXcR4AVucbsVnjpNSpND6,8.00912370944,1,Other
3V4JjTKBNxymGRMBso2dJaw7eNATRntMQ75dzkQX6UQD,8.00912346,1,Other
