signer,volume,swaps,volume_category
CtbCpaE57DnTERrXzeyUcWwstpqodvZg4SeenKXAFKYh,50.41001939782001,3,Other
41wZAqTiygoRv4viMAZqv64p59Mhwmjq67ChsjmVSjvL,50.409992970948,1,Other
5PAA9n2AFk18Tu8iu9TzLyr3oEGjJidw7cNxWxPcce2F,50.40982078305,6,Other
CA9mvLGx5Rn2rLsSuDN6huSTNGT89R7L4io7S4aDrGTC,50.4098092101,2,Other
84GHjrHiNy6fxtUK1BK1UDthbUJPMHNTxeTATpcVzum9,50.40966224101301,1,Other
EFuEsUryDqPuCXBEc4JQwXTZ9shtSwGCdi8wYz6aXb6P,50.409615447378,2,Other
ELVW3az2CaA4jn9oJr7BeuUVw6VU5yMLahicymnAmy6n,50.40959934155,1,Other
3xyQBYfLe7PU55yDDqE6idwZwvtvoEghddgjJvr8wDzR,50.40952772799999,17,Other
83mNN1o67tudX3HsewcrjJ7bYC6WWuF1F2H3SRbHSUsz,50.40952761572,3,Other
B3UJWZoy26MBXdFUfroJByo8i311PcRMqsPxU7ncYHRH,50.409454254150006,3,Other
3qJdiKzo4gpvwdMSmRAD2phzh3nD8NwXaaG27Qf18TAS,50.40945000000001,1,Other
8gBLEyhzoPmNjbYEgZLEZxXSyhg5frJFh5irQYkiVjmf,50.40943460029,2,Other
CN4FFxytre4zHB4zN9eZypi2Cf58xX3aqgf6J4fFGfoa,50.4093931396,6,Other
AwjrLQUjYeFo8tEe4K46ZqgzbRn6C5vM6xN9uDwap7EB,50.40932,1,Other
C2BvSqPxaxs6jst7wpnRynzFeAnVhH234195BxdbYYSQ,50.40931484284,2,Other
F45dvAVYBUg86rv2m6oTUmPx2x2FUk4KWiT3g2rTmpGz,50.409028783774005,4,Other
7xqDREBkuDnQyjwD4MU6Dor5zfmSbvrzvZ2Z13jTYCff,50.409000000000006,5,Other
H4VD9gVTpN3Vvo2sMN9tZKA1yhJNrwKsBbWUHYNHv4DD,50.409,3,Other
B22aWhPE5gPJvcAYDT9pcG9ajdwHZURFvjgFTBRjRyBy,50.409,2,Other
4wBCSxnuAtx56Qcj5g3doAx3n9CPeqgiFaB4DQmXf3tH,50.40899945508,4,Other
5foxv5fSZTkmker77LCYwwSpLfSzrDos61LNF8vQahYM,50.408950000000004,4,Other
14hEnn33yNhdbijQ584KgCuvRsN3XdzWgjYDkAicBWNa,50.4088515,1,Other
9ZhiCX6mao64USum7NVnySqJ5XonD1ynV45fh1pA8wb,50.4088515,1,Other
3YxjqkpJqebZwCnSYoeGJumu7Wv62XN92vqXGvkrmSfs,50.40884020032,3,Other
7GLzKApcE1rgRjXYBLwKisomeuDWVpBSJRxhThDAu5mc,50.408738381400006,3,Other
AZfvSHBBMuCiirNyLFoNYf3mnzbYsbYtYsPELJteSz6X,50.40867127601399,7,Other
2aYU9KHcwKRK5fQBxBbJyFt5mB9NGcmDg6rEM2Ept79r,50.408659627961995,1,Other
6mD8qJwfLQJactLrCMxfp9Bg9mV1i5ZgXczEvuj7ERAG,50.40863080873,3,Other
9XS99qqZH9yDLi9UKX3dG2DEby44fW11ZUdAF8wNNiiv,50.408630477049996,28,Other
J52FhRCEDVfBmUVP5gdcXxUojbUL79cEUkF1sjpif1ZJ,50.40853938576,3,Other
Evg2BaqsBfBYorLgMHBHsAeU81eyVMmPfJ8Ucdd2WLXA,50.408516767719995,2,Other
Dh6EZvqMsg9FxbPrKxRsKkUw7G7xmUvVJXH7YF2436CA,50.4084,7,Other
AHqh8uC2CCPGWhSpzsWUBssrzVgopSbpnkXCLvjqotTd,50.4084,1,Other
3p1imQmrY3FsNgL4x7M7QSuRHrsqHNUKGrToAS28FoXF,50.40837698492,2,Other
JEDACddJbGPr674wy5DwuKB4m5APVXva5r3TZn4HLWDZ,50.408326408646005,6,Other
4KpScR2SXgneQRS3c9DPWbqokuXGQkfnM3RKkSY4dHJJ,50.408296896539994,6,Other
5QJbioqXKwAqYSgCBr9U4FPDxHBSKykDckGUTNUoZ2kV,50.408276311435,1,Other
A8T5B9Hr2p4z6pEyKYeN1WwLqQTw3nvWQNP2unL2ti21,50.408199999999994,7,Other
FJxLZTypnX6scqXBcgiKgwvwJUVHFR6vZm5fB3yCYqYN,50.40818273243,31,Other
J3x9DPFNfFYcxfgNUtSDSn1aS6X71tL4Gw1squ7X3sKx,50.408175060944004,2,Other
7tMJXsDe1BFfrFhBx1669caALPePYcGfcTyVVk4HgAi8,50.408173889729994,9,Other
Dt1xuwEtxdSM4U4cGeqJQuq1ZAKvWxXy4Lqex93J6Utg,50.40805508926601,15,Other
Evd6TRTqvawG6VGUWLt1XPFUJdpjw5ZQPCJgyJzRTdte,50.408,7,Other
ELjLx36mgFakuxo4kVjrw4p4w1iPAYsvSzxVCcdEsund,50.4079121954,2,Other
GkihNr7Tn1B3WkmW4nTQwkCjxpRrXmnySX3moJt86v3K,50.40785937578,3,Other
6qD8Xb4sUGqR5MtSqyDPQpecSLLAwFffyTZucoDvDyUe,50.40785615275,2,Other
C9xAXhNL8tgoKgkFQXpfYG8BSgqVSKmzjEUPB7kfh5dJ,50.407845123499996,6,Other
DfovTCozKrmeAZDeLppPNQFGm9e6kbHkd1dmWwT7rDEZ,50.407786885140005,3,Other
ANSaLoRusSXiwdXSFG9rZtSiKcZMLiPurZySPnHjaHG5,50.407772210981996,9,Other
7yraeToRfnGByVMehq2rFckDH8rX7JfpzLz5xFxA6F6Y,50.407738258799995,3,Other
C3obfzPsTKKDLad5ik6H862j57rsj9BroX9m4Wconz4A,50.40763231229495,5,Other
G87v5g2CPpA1hVAYuQpXsdMNSFDbFJJuWzS5B8HZZAFB,50.4075,13,Other
9juHw7DtNCyUWQ7y3Z8owLwx1FNygA5uiTZaWM3ARVdY,50.40724096448,3,Other
F3KcpTZMV5Em8QJbrTQdgjK2r1Ada1pQcbXCriG3HYEa,50.4072296547,2,Other
H2yRvgywLtZ2wor5WArFuYeKACjoAJNGnsM9kQQ1RBrm,50.407000000000004,1,Other
5sjG1iqL2BpnK2tbYEUD3jFQVJGtCEfzudmzCqB1Qr6f,50.40699129234859,4,Other
8MKJwbHRQdZgfsayhjPR5Q7W1gJSy3efQuwWY77reGqy,50.406951273924996,2,Other
EwgHdg1jkg27BJo7b8pQPsr18sYiRpkxB8xT3paF1jAg,50.406908659832,3,Other
w38Mc3GMJMHK4jzXEkZjbMGkaSRMCcYB8uCaYGKXfvX,50.406877210379996,3,Other
3PorQGKeCtJJB9Tj7ufrCMGaBqfGZiasuAmkh9jDU1pZ,50.406853,28,Other
EDAEtNkYoNJTGkb5W8jrmA53gEebt8cYZ4fB8gJcP3cZ,50.406839646139,1,Other
68Zi7ia2J3fHanKQrXGbWsCAacvcSZeriuDE3rAiRnCx,50.40679587714,7,Other
Cj9L3fnneGrnRBhJ37WQSNgSt6qbnew6t5RULw5NGd2g,50.4067,1,Other
EbXgy9jT442p2CWoSQ1VyG5vro35xs8QtAp5PRQvfZVU,50.406622339761995,1,Other
FKsbbrF5cz9TAeUD4r7CzQ9PB4DL2fXnp8U8g3RU5Px4,50.406617382497615,26,Other
9Zm4vKun3SeD4uZk6FDp29uhoFUkLBhPDD2Vvp2cRgbU,50.406542484145,3,Other
BHQ7EBMSaVFXXiGV8aYvQKSt2fxhWU5KjJS1AMMd8gdg,50.40651850484001,3,Other
BeaA2yj1MUHaVdvzd874UkTukS2jiryh32Zz64UoAz93,50.406472224000005,2,Other
G8FMumiTwVMZgc1gi1Hd17keezRs11cpoBVK8xnP6i41,50.406470756776,5,Other
9zqs5c6XD5amz6SnwdESj1DV5brU72Dzgzw8fqnASdJL,50.406442164228224,2,Other
B1dcJwXcQgcUo3ZLcWQBymF3mM9X1HarbzdePTjjufJM,50.406345,2,Other
EwF2nz2agt91F4UA79mm38fF6H2GisfTYMqtyUAbDWqj,50.40618012,1,Other
A4AQc6aByQtn8YCZo3phxkohWqcrqiURNmNcsyjnCjyR,50.406129756,2,Other
Zx87p2sHtzZR8F4HtknyVQQZwPwVhgUmjTfTuLjzjcs,50.40600603800326,5,Other
4dAjqtPXPwFRqHKjZGg5JDSce9DEYUoodgBwgisCm4Fw,50.406000000000006,3,Other
3ERUxMh9bHQeYgfpNWhGYGrr78J98RES8DYQ1LWRS5fr,50.406,2,Other
54ojEcoRjx8ja4mbY9ahDZWh1Rbq4AFneVKajuAVcToA,50.406,2,Other
5wLpTrKVh7sMLeAKeM3xM4M6jHzE42gj7hyam7Qh6Mat,50.406,2,Other
8oXQzuwgC3t5mgyqQreXk15TauZScQm8xTRoMjDi6xpx,50.406,1,Other
EHD8Epf1gyh2gzTNwW3LkG2gR8DfNoA8UpV6UxoYB9AE,50.406,1,Other
3fCC5iq5TN24AnKzjREedt1Ja8aTNzBFP26j6JgjDifa,50.40589930645201,11,Other
5Xtt81256JMcbxkQh1MXGpF2fLwgtgr5mXYQzUkTpcC5,50.40587492275,2,Other
2pbpTdJ5m1MBWumqWC6UyYb43DbsSwDBoC1rgVNBiuWL,50.405865314559996,2,Other
EFPj3cpwJKdKoTv5MjdUo5gvpKz6kvhQYBVubmaU5CSb,50.40581277583999,2,Other
CNbE1EkUPZGD6WXxycbYgxyFRpeoDCSgMVWpoARoBLuf,50.40573293429,4,Other
6iB5bsaDnwzD4K77wXb91SnihSxc7DJQtA69zqVF1T6H,50.405611279000006,2,Other
5hZ3t7c1ruaz4Ham4eB4LUTKp9otXtseugZEBqcNUUn,50.405598783702,5,Other
FPDdhKbN2wpzGURGsEnkgEKLBNU4WN2d7rjqXyeFu15t,50.405594733249,3,Other
3K5tmZdLehk4oQ7Wt3tAda5KJP7ce9EMAXxgikHmhLC4,50.405485042948,6,Other
CEN7eWk5Kh6X7yfgk3BNZwVhyumMTS6jZbJm6oqE5NdY,50.40544066772,5,Other
5fgMJZPcG6TQyARi3k3qxMJPUaZPuS5WJd3MNjxf7uVA,50.405428595234,2,Other
3t298nMG5tt8WcAB6PkkJbmVZJX3EZMe8e2qypuoumKd,50.40527630909662,17,Other
2QZA8jJKHcveDykkVcWurbH7cT4CbNcWpd5Eo8PZgYUH,50.4051623205,1,Other
6FvHU8NhBf1XHcnwTkvKaw6jnRzoJxzcvukAvDCC43DC,50.405091333551994,1,Other
9LqGXHwe6ZefQ18qNNTgLLU5jyb5qSvkzvAGKb577Q4d,50.405,3,Other
Hv8ieE31XDAPKDEWCr1Mm9at2iL2ge1ms1Znyd18mNSb,50.405,2,Other
EiVUJQj4aQX3UrGC1bFM3H4J6G5BP59LCDr61bV9xhdn,50.404954670436,3,Other
ApqQj1RK33CEHkRmQCbSzC31ofCYR3CNPPfetPCksW7o,50.404922917360004,3,Other
AnJymrbQhrDbHMHXMAVnWfDAMRSdGXZD8jLxkxhBWmoU,50.40490459978,1,Other
EGz7hLN7rFiJ5HGsyVtVSgGc41DXCaRry6we71azXo8x,50.4048407974,2,Other
5aXDvPYABY4h9fFHKduoYsGu7qV4KmDedDouon5zpp39,50.404786697670005,12,Other
5haMBfr1WyuSHxhvqBhxuh3WNZsEdwM9RbtdSXc4B6Wd,50.40476490742999,4,Other
F2r6sRrE9GV2gvcKFj5aJTcJmyfiy3C4j9VoMieVK1Eh,50.404679817106995,2,Other
TA7kpLySKbszo4C3P1s9vzKsZqrBSXQ8UfSd5Vx9L7F,50.404652488699995,6,Other
GowFqCcQENAxtqmTkjmnYm5v48bT5ZhzaVyqPQUavmKm,50.40460884662299,4,Other
GKAUHhj8x83G7WJYtUZ5gVRStX2JPyTzU349iPtC8hUN,50.4046077018,2,Other
2P92B6bAbf9XeqQXBHANPDnN3D6E5tKS2Sr2NBPS45QY,50.404599999999995,2,Other
EEnzPCWWTtBzQtsMrqFvxdwpJHVJRLknbhDDmaSeHVjs,50.40457287428778,25,Other
GdrkiUuBQzmVKF23LCT2ujC7NaP9gMnwRjtk1dT6qjDe,50.40453700361999,3,Other
FqFy7K9T9ei3nE2Q2Jfza7oF6UrZSfLZ8RfnLFvNRfHr,50.40451348046,3,Other
GEANSwZLzfxj3dQzqVnpQtw1fnz4DZuSG6VQSoKtZ7BT,50.4044970105,1,Other
5LP6FCzodqdHMBpyJycaQ67d9AQzGmqUkCWUU7FKZYRq,50.404449038399996,7,Other
8rmsqUWC6vHkU6ujf6aPuVxXbgqKeZEi1skr8HEeDoAV,50.404398536024395,7,Other
2d1bo3mze9wSHomR6PUL7wLqA7Ga7za3JWB988ckChej,50.40435444188999,3,Other
Bz5rDhJfirBegYPFweACUdkheEBRezS7xYrgMMe9jeMx,50.40422053042,6,Other
3f4bqEEZyY6DY4qk4YZJNcmcAwxarTFtTUuy9UUaX2Ac,50.40420427301001,1,Other
GVjLAw5yhNBTovWhACd8HLgxAfg1fbJYLFaCE9j1mt7o,50.404199999999996,7,Other
6d51gukL9b5VasVpxZKi6xwS7SaNxzHQj1JqAZNwCrFC,50.40417405219,3,Other
2WXg8MwQkdrZYazVFV1P6C1KusMU6rES2vpq3PWwbAUa,50.4041325363,2,Other
Err31LNm9qy21JvKeeu5FGJDu53gJVbmR7zznXub8qvW,50.40411202926601,3,Other
FrBbbPgduBYm6Mfif8hd5Z1LJMNCFmQ74tNv199Ef4BG,50.40387,2,Other
J7jiXzkaEww4pbgckxX8aXTqa762qHaosX7YyVWi4DVQ,50.403842,1,Other
HSoja39j9Y5Gxo6xuuidyDxRsvGK5Gfn9Mh3Xm3bnSaG,50.403794999999995,1,Other
94zynmSpj8sPKGGkTpHVF63o78478RDoXqiwuwD4mbEo,50.403793499299994,5,Other
EB8whkrcUgRirRdGjReiRNdBzv7nfkTP33Gk5TJHRJTm,50.403697359999995,3,Other
Dog5WyzvyxVd9aBJAj9Jj84Xf6pCfQfkzmSJmygT5G2X,50.40364867137,2,Other
6Qq1WKh4vpbchAq53CvQR2pfYQZMndXBgSb9eq8auQcf,50.403611507200004,1,Other
3KZv2XnXZPVodu5QWrzyXHDFGuTGRBtHqyKLtM16L18i,50.403606354428,3,Other
3bBkiSjCp7c6dhdLW3NGc7r5YXtt53qB61RDEHh3b92a,50.403600000000004,2,Other
FqWs53kzG89WMK5mQZxv8UKu8uchYFfwo6Sj2XhPV42o,50.403600000000004,1,Other
gRfPE17AxazVWTk7d4UufwbnTrFyWnHXzhPSGCvAn8x,50.40352225012545,5,Other
F7qHjA7oss8jxTuUunMaoqJYBz9uJYFraEVKvpUtb6WL,50.403499999999994,1,Other
GpWUDTPZndrbcQtzSqJRcRq2VgMtNoZ8uVzWLFN4SMCb,50.40344711376821,3,Other
D2yk7eTyWZRuEjbjBQ99SKuLA1VSxMpiVRx789HJpDNV,50.403427248888,1,Other
B5LRr7Bf2inpZXkTwY94nDjbTKhy5joSmbwq8dD3Rm9v,50.4033964558,3,Other
WJoXocHsv61iHRhpCTbxTdsGruyzvUHS9SAKiWQsmEi,50.40332066238,48,Other
2QpjWhCgzuGRAr47VBW9W8ShLW8feEzNsizhBu9SjK1A,50.40321969071497,6,Other
5ZGaDmKnmVVtnEooMFVYiEgXZ95j6n5uxo4Xi2o98Wow,50.403202870935004,24,Other
BM3B7LkiaGD8q2SahSY7f3EHxdzbWRJ4YUXG2NCo5zbY,50.40314319318999,2,Other
7hpX96pZUBLVDVsqmcSvg24KjvDr5EZ3WfSrUrsjwxrp,50.403122263237,4,Other
GDo3128Ljonyqprsc2xwbxZRWV66Bfh8jxN75opHx8L8,50.403093343766,2,Other
E3xuKzJoKKJAXxBhgmwW4PBsfWZ4p1NL3QTeCrPkioQT,50.40306914474,1,Other
4jkPcCykETVv18jmWXvkf2uYzBpqpzdswZDeAmqkQmED,50.403,2,Other
2HyfeUdQaQhsuMEm4CbhtjuJarud1m9H3BaYq3WHVHVX,50.403,1,Other
GevB9i9sAz5zgGQ6AzfoUJdh93QHTiD1wvcWD9Yv2AUw,50.4029276821765,2,Other
4TumZqNmeacjCv3sFne62p5LdU4ZcSeujJd3sUQKRbef,50.402912871039995,1,Other
3LfEk6998WbsL1Qxn2PbWEiPc4FvzABjePiigk1agvHF,50.402860000000004,4,Other
EubMV7eVYr5We6qvPHvPvzc8nsw4hF4N5XC7EG6JiGzz,50.40277036516001,203,Other
DG7C6WfoSoBxBP212Sak2gQPZTWydKbDj9wdoTfP7bLu,50.402755937859,1,Other
5FQypoZhQMtn6kV7QfuvbrxypZbXfFX5p247WPae4QzB,50.402744931006,1,Other
Bpm7fRhAP5WFbbA3ur6g4NoBTXeAVZczcHZaw4gyBBtC,50.40259725504001,3,Other
H2eaurWV1WDGpR5jWucT2HjRyMbnH2XmunETgwQTsCy5,50.40248933712,3,Other
1YTz32Ka1si2PNMXNTvQiC5eoWnJmFUUvTe9CqG2oCT,50.402253434826,2,Other
6Ns6GqBcz8hhryLCnqF4SWJFGWENzcnGvhK6ssB4K3BP,50.402107386545005,2,Other
EMdYvCRQhW84dKVmLm4XEmFvxJ2KcKVgXdPtKb9h8SRF,50.40191063959,2,Other
DeRfwVDGWWDci9gpUALnWUkApzSoNoW9NMeY72mh9SwD,50.401694748000004,1,Other
ExoPUGh6ReDc6iRZMyG6X6xW5J4jVqixN2YWYa8nSMMS,50.401663821077996,1,Other
Fa6wcMdVKUEp6i31r73m655fEwTuFfLTvASGYCbdbdfx,50.401647261,3,Other
EBxCDgTCo5EFfdxwSpTzEmZkQvcJKG1bznPhYwXZpzeV,50.40160000000001,1,Other
SxurPbBZ3N2uJYPiwwcp1kVgnN8mN92P8mCWwuthfg9,50.40160000000001,1,Other
68MmsHMNpNzL9Rf19DMhWySDi4V4qSX4JrUmT4G6bhSc,50.40131778518,2,Other
Fbvohrb7ZfJvNY9CDLi1R4BpbnpRbmiVYBSetxZVpoer,50.40114185696,2,Other
C8YSYwNjAmi3dWPocD13q7cuwFN1JpAFVb9uamJhbiZ8,50.40095007000001,10,Other
J1J3vwMbASUaU7RJe8KezC5mG9k5pj8pMTMgj1UsrwaD,50.4009,3,Other
HESbbFZhejno8j37qxjBWuhvc6H9e27kJw3LBvdcHehU,50.400876818026006,1,Other
Hw54eLUicWga1CdekG9wUPgrxmSZpKZMnbPdUrMtvSme,50.400861516970004,1,Other
9iFcQy64kV2WqP6FgxcG3y89DFD5MyKArswVV2ZhYAVM,50.400802593367004,3,Other
9yA5vdck6ABtrbnt1b2n8xoSfqrZGp3Gzxu84GPcW5w,50.40077804519999,5,Other
BVRCR8fUFMcRTCVQYXTXuv3dPNRnx2d9fVwrAYX4JYeE,50.40075,1,Other
29gMqke1sX7iypfXN2u49zvu37rdNAnzPU9PZwJpqbcL,50.400726695299994,9,Other
G6VuMLRfDd8VgpnJx6mxqmeqRTGoamD41ukBPc1UA3hH,50.40072,2,Other
GhFkcWtEXKdB8a2F9eLsJKWW8v16VEaF46vPVEE8mz5R,50.40071462755,2,Other
EkYCVbyoJbyFWANr8ykn2DoXLt4s7g6N96icezKKWUGg,50.4007,19,Other
EMNsnRGrxojfVJsdDCofzxC2pNbhLedu3zr6MHpGwpWj,50.400485890698,9,Other
94k1nbwbAwttvpsxxJE6F4KNXm9MWHezg9s6vU2CGCGu,50.40045287008,1,Other
9gGjzPFiSynMjrQX8mxWgzc8mje32GFKYy7x1Y48E6hZ,50.400451052129995,3,Other
5V4gQsuhwNUxwCnERzJiUW64RkAYzDGxqnVUuB1oDj8f,50.400439944735375,8,Other
DG2oEBHmuuuiFWjSPTiJKqsdv81zS2cSxD1DvCWePerb,50.400418835917996,3,Other
6hauzLHW6jFwweT8k5pbidUctnDnBbJ2nbGp1twyqkke,50.40039100446,2,Other
8yxvTGWA8AsvhaqVUkVNKAUttZajqwQLAwXaxDCYg1Ya,50.40027444489401,2,Other
GrpNCsRVbxh6YgNeHswwQSdtJnY4HBKVNuPWkezSMwUs,50.400265383699995,22,Other
8ePzWe2Ah2P6A7CY9HfCEFMfqhJqHjMvniyQ2QR1yejq,50.40019168102944,8,Other
58EC5ytUhsAdxo2PVh5T5omZR8qEmXzpkccHmyYbvty6,50.400176745719996,2,Other
5z4q4iquoB1qasPWJV7sqBViM7WV4LWdg97XeQgLdxWC,50.400121240000004,1,Other
9o6ELJymCkBkokZPksTS5WvzizzxWsz76yic3ABKX7dL,50.40010708377,7,Other
3FjhSCViWCNBYQoSu6JnZkL6De737HL5xM8rKdTJkH6r,50.400062810790004,22,Other
FvhugF7eYnFjj2FRUdQng2gsxNBvUXLzZhyiFzkZC4Bf,50.40003977572,2,Other
6X3pyQ4LmyJ2RL6c3tZMctGxtPFPMLpu4AGmhMaUtG1m,50.4000225241105,26,Other
2BbCQutJAYGCZELRJXdxksdgWqmCDCnMz7vnKPyUVkwe,50.400000000000006,2,Other
2ZGaBRJ7eC2cZho39TV9EzmPCJKBpS6orNdakGTrwHcs,50.4,1,Other
A2WsD2UQgczPLQp8u1d9VKqTPCMKTzTdTaAMpfJPuDm6,50.4,1,Other
Br62Rd4LC2261aSdM9sgaYVY5bY2i45iComQi5AVJnqZ,50.4,1,Other
D5zenBaKSmGtbVLBqHZV5ti5NkpQutb4fLbP2MBk85i9,50.4,1,Other
E7LTC7MU9oPZiRJUVGu8w9RQMENuB3aWSJv1VLr4kEuc,50.4,1,Other
HPMtQW5295cQ9kR3iMmwwg8NQJChJ8aHaM7MEAoc7TXS,50.39999999999999,15,Other
5HkWiaNjboGwGvKaA9a2cWV3Aj7HHv34HQnMp7AjQDtD,50.399981371425,2,Other
5FEmwCkrNLS4JrZk5QFWLBEDbw2zaRRCabH97Gs3bunG,50.399948542320004,3,Other
D5jB84jayWSPHE86f7L4r17fK1CmkftL73VXFpMbMFqz,50.39973802006,1,Other
DFbE3RaYj4ijCVN5ddRaUFTkvMcGWbHJHzJfrSvDQfUu,50.399736204999996,3,Other
D29iNuwUXhxtdE4dff8VVQhfTsQFTMkGLj9TGMy4MJRx,50.39954285349,2,Other
DsQdecJ8g1hHAQTFAmZhKLhp1GbZxzxooUf3A8QhJbfN,50.399331112636006,3,Other
4kt21v6ghenWucQNNPu4FAAW9wMPqfNkkX1pdxPXFeBH,50.399230499999994,8,Other
J7naDYZNGfeDKTAyVRmCZMJZTYkoeYLnvYFxoJ6dBAxK,50.3991919341,2,Other
HLpoRGWzzQMAStG4d8vYfwXt2SPH6uKKBnnbBGTLWrHC,50.3991,8,Other
E2YyHPeYPUvKzid6RA23s1ijM4ErZMVUSoNJwq9zM5MS,50.39908093276,2,Other
9RUABCvPX4uxMeoCuFRsk1kKcPpaCJEB2TszZGiqpTSM,50.39905915907799,1,Other
5HSDspgL4tYcpaWFBSw8Yqn4VgaMN1n6FNSGJXdRAckR,50.399,3,Other
BpZFv9s7eGbFrfkXbHtk8FX9ojan87dkY4Xj2kVNmSYp,50.398903035,2,Other
ARtVBz8Pueht7MdJm4rscgoavigddMPMj5sk6WoNoPui,50.39888712767999,2,Other
HdxtVNfSasiGYiajx5k2JR2R9WdN22uDdaarb1twFU2Z,50.398693745216,4,Other
76DkDi24j5JZBTKMrWcc2VnSFdP8EXsP8mvHpBT1Ff5n,50.398540000000004,31,Other
8jNp3GzXS9SFEboYxbXoip2zj11a5ghsmiaXqrAMZADP,50.3985344445,1,Other
EUTA5gTcvV6Ynq76M6cFHxPXm7LbtLvMT5szMBmuVs4Y,50.398462724146,7,Other
BhEtQpKRAaJcfwskZ5Cx5P9h7e4FowAiHMFAuQemVwAH,50.398438445014996,3,Other
HvJjXEa7F8Lk1aKr5T2kvqZYMsNhU3wAzJryM5kQAzq2,50.398353852111995,1,Other
9qmKtMKn7WvwayjRXZDsFgYrNqph9BP7JA6r96puGMJr,50.39831903916,8,Other
GadLwUnC9RMiJWwT1jq8GkxDeYD2PnW2HNv4VdHfLsQ7,50.39827426912001,2,Other
Hnau3VoEu5uxn6SJimPWCSdaVS8L4y83HcRZVoYtVEaK,50.398255020773,5,Other
7cczwUY2JfsFH7XdfBeAedgCTKMa7F1hpmjb4QoBiqEz,50.3982000312,2,Other
HqNJ4Zuht25tiyTnqVukKYoTbDnw4snpqnuJisZczJnX,50.398174858169995,2,Other
ArfNza5FCytGGpQKKg1uS7ksCsoRXEksrYowt3bPpEch,50.3981697923555,2,Other
6jVSzcenrppUcQRmDs1WkkPsY3c6joT8sLF3ibAiwxNq,50.39806136559999,2,Other
6DQp5YfMNhSAV8Rvu8vfXhvkyLYZDiXyP1sYgqNeFNF,50.398013315668216,5,Other
DrKUBNa5qaHKPTw83Ydc3pej6GmLBbbpQTs9RXkRWdfw,50.39797547085001,2,Other
GbQ7mArN3snitJjQDQoykNfzEBCiG61jQvvP7bd8uPfq,50.397970392459996,1,Other
892waaiFYa8DP1YSK5JWHnANYw5ohgbY12MxXeUF1KHy,50.39795824416,2,Other
DTLbXcVhVCFZcwsjrK25gNxuWSwYAbWqw1Ep35iUTHvn,50.39786108050001,9,Other
4iZSDJPJZzgUP13xVTmHezmoLtRFqcvgbYBdoiPEVmey,50.39784585,1,Other
FuuWhwdVyo65UTMkaiihaaguCNckHMRKzaQMnrtyhzQg,50.39780555473154,10,Other
9t8FRcDRwgU9iXET5ss4P1tkMDKRpJF2kGgjk51TB246,50.39779057425601,1,Other
2Fdaxwmuu42tKvGQRJXSCEHxUDx65mUxs3S5Tf2VPLdF,50.397770278799996,1,Other
tmPk9rMMk65kffcoVHuk8hYFBPs5h9s2BgHTF48p9oB,50.39773905465,2,Other
DzEetHduBgQY9FSc8JYU3wZqsaPKx9uX7mTWfcyXQTkF,50.397706586355994,4,Other
BwWr9MG1Rrkw7mYDkqKx6jPRctXgvTD37aBPAxNn7T6S,50.39769999999999,20,Other
2Gff9KHNmHHGLtcoKBJ9JF9CB949BiEQGdqEZe31wkqy,50.397603578673504,39,Other
3LLRmstnZdgQFwXemsZeb4xbi9gGrWoT6wZRTnjYju9o,50.39759832576,3,Other
JDWL2wxudpygcviim89czWfjCG4kTTWTjjLem1W2VL5e,50.39756018478,4,Other
Aw9HU7zkoHwvHeSTnysmB8ZZFzE6kTeERLNvmhS3FmDA,50.397545387313,2,Other
Hy6Nd6RMguaRQa6rrfBN3qK7SrhwSYvDDgwXWFWqW9PX,50.397373715700006,2,Other
CHnPP2KamPDBaM9TheN81cnr8UEpjsmL3EgjxRy4PwpV,50.39734709,1,Other
8Fw3jseM3s2i6UhUbHnaSaB6fNMpnr9AVxUBwqTroQ5G,50.39726192,2,Other
AhFT6QrDcc79EuBtsDydcrkkNkgh8an6riR1kafNDBnt,50.397204941880005,2,Other
BZ8Np4cqbv58sLsxDhwxNMLZjofCjGExjS3ArKcFd1NZ,50.397194551619,6,Other
Gvwsh5ejiEpz283mVV7rNEj2y8Jd1Rk8bGdKjdu7TMyn,50.39717254716001,9,Other
ECMnaBKTcRTvQfAguHKBgHTJdpFqVd6ZTac7TJzVDNBZ,50.39709596,3,Other
77sBBZdaCshzP8oeHLfnt3DEnJjrMqTE3RACe8W34pJ7,50.39708393171,2,Other
2FPtTgGJinHJ1aD5v23fjtybENVK6mqQqJodcd4kpagL,50.397066063453,11,Other
HKb5DybufNHJpM6BicQQdcC1AJBY6NPLTW5YCf9HGPLw,50.397060446927,6,Other
wLTUYvQVQEJnXePM551aE2bTSG1GjycZTvWd3LGY6ie,50.39704551459758,11,Other
ox9HpSr2syGjKeqMLoFeZzWJSTDsPjUAFsyYSiNe7Va,50.397,4,Other
GBaUksfCqU5Ltowd8tuHdmWY5hGFpuHjrmYHcsuqTU8u,50.397,2,Other
HixQUzSJvefpsaKMXVgPpqowFTpoJLvwVokSx95DzRVw,50.396800000000006,1,Other
3ZGrkY7AX3Ze7PvsQo9SE5tcRX7QdCG5PZEctGHpztbB,50.39671242096,2,Other
GETo8quAyS1tGG2pbpNZAaVKsncTutN93A9QHpjMZEGQ,50.396655519502,2,Other
7YYWmuSVv6PRHmPrtVFwKiur8Sns3hwqxoPN7Y7jdpAE,50.3966,13,Other
