signer,volume,swaps,volume_category
7yjEoTgrVxbaNFoYfP2HpRECHshxNMVB9rBCFCMAtcyz,0.0013245,1,Other
7yrhsS4TPF6sfYTfs3zi2GFPtHRabfX7dUBk4xogkn2j,0.0013245,1,Other
7zBcYWSoHDUP85yYZbMboFExNLZ1HAjyzHeNdpSrJwsZ,0.0013245,1,Other
7zFk74XNheNicFrZEB3tayQXxA7Bs5TpDwUJwRtnjwPA,0.0013245,1,Other
7zVw2Q9mbrzSF4XPS96eomHx1nk1hUBwjUv4ctge6NLy,0.0013245,1,Other
7zkyvPtDAPUyoNMpjSHeoWXsuaR8qhKA3V516J6ofwRG,0.0013245,1,Other
81GrjzAT1VeA8um5tfoURcpDt56469VN7YfN3gzizw6Y,0.0013245,1,Other
81PDaskfzf2REVjpK9KUdGATwJpaprXNW2sbBy8Eh3wU,0.0013245,1,Other
81Vtq1TmWisdUyiJW5ogxRajNXcTixXw2vBrkWCy5map,0.0013245,1,Other
81hWES7wsLVu2BpB12hokSGwfop2PAyd6oV8oWUpTjz3,0.0013245,1,Other
82PD2J76uxSCjjF44e8ppT68KesaWVWCoiAtxNo6MFV9,0.0013245,1,Other
82TnvTKMVfDuPTgLWtfrNmdAQao5DY6gQV4vvVxwmuNJ,0.0013245,1,Other
82Uz6J3x7jGRNgUf8WmfK1gJzW5FnSfzvkTT9u4SoMVe,0.0013245,1,Other
82ZG8YQJiSfmcXgSfDvx833bcryYg9VpQdPikHNeaBX8,0.0013245,1,Other
82fxwqAkuVMHcRwMY3HgXG5z5WXUmkgiZX3a7RvkmyW7,0.0013245,1,Other
82gi5tNdCXgnBR5VmNJ9ewx1F1eb3AZn9S83epQjj6n9,0.0013245,1,Other
83BN4f5npvT2ToMRaw4K31YnsmHbAbrNoMj5RSKnMm2e,0.0013245,1,Other
83J5pD8DouijDMcJEywQvSR5ETGXjVDAG7JP2snj5U5M,0.0013245,1,Other
83diwACf9gWT1CJNBGnLGm3j7oXQArPf4J2ALVujGxxJ,0.0013245,1,Other
83nVgiHVnrjGou3a41HLMu61ffVszRJAWVcMzStfDdX2,0.0013245,1,Other
83pDE75s8f5chdkAo41gj6T43d4osJF3Zz3kMyxG9waN,0.0013245,1,Other
84WgSyKE7LKjNe9CEExbjL3dw8vFWGS53QefJZLwMQPg,0.0013245,1,Other
84WoJnR3gfvFjLC19ACD469b29eCPZNCw1TxUDU7mpMM,0.0013245,1,Other
84eX3zAeTt25FkfquQfs9MRWsbhFpateBGoNfZSLZ9rA,0.0013245,1,Other
8553xBd6DQjW2jz93cguKKy6RLBAvh2pbE6DiKk8BJDN,0.0013245,1,Other
85B3gSqaMYeoYoLnn89M2XiwWCbfoD716tkGx9AHU1GP,0.0013245,1,Other
85JqQFtXJ62a5p6LZ2c1qb6eehuPsvHvagfNHCMBd5uD,0.0013245,1,Other
85Q3XXNDnzaZCqMfN9zM1VESR425wALkUWfCfj8WynAu,0.0013245,1,Other
85UaK4rR3C5wyNaDoc8fGXKtv4rxN7xNJGzLQuaePVnx,0.0013245,1,Other
85rUevKtNGjMJDUbsAiyqn6R9e4p57hUXELxaTc4UXqd,0.0013245,1,Other
85wRp4TAbBa4mYXGGKAJyca4MuRQQ9y6bFUYmnK8qeJZ,0.0013245,1,Other
862M7bHk9WsPcrPAEFG1doMYxwhtfo3wuWphCjk1ftPm,0.0013245,1,Other
869z2yRjbujqF2A4THqS8saEXLBsgRfqZKNnNz3G4xCT,0.0013245,1,Other
86KWrPYJeHq3VpS2qJvBqxoPmGLScAtrnmbnQL7ve5dZ,0.0013245,1,Other
86SYgzQf2TGP566tb9evLKAsGozjKvDbc1UfLKvzBPBT,0.0013245,1,Other
86XUvdoC4BAEd3PjNfTBXktiEurZPJRg6qZBComoLR1C,0.0013245,1,Other
86gWvgE2YK23T8ZjcR7FYy1b8atM9gFCBs3Db7hVdDzu,0.0013245,1,Other
86hHCZP2AZY3jYP7pjnVx9Y8JVDD47tTv4nC4NDYGeW4,0.0013245,1,Other
87EEzDJ5ssEMMkq8QWqawRTiJb2Dc5QoDcehvL4qFNTC,0.0013245,1,Other
87Ue4BibmWSzwwRczxhCXVdR6wtLmfsWPxYZ9nNcMrkY,0.0013245,1,Other
87fJgRXhDwL2beK9bofxpsfEC1d5eosmS91VPJefV5TZ,0.0013245,1,Other
89349QPaGdBYTPkWNBQmDoCsRdzxWKwaiWJqKupDyiix,0.0013245,1,Other
89Pj5sYmUKVanJzeX2QiFQN8BidjyJkqxbfcS9TWXvy,0.0013245,1,Other
89Rma4HvvRBr5W9ADDzR9Wd9f6PNgVvbEBMbDgkA28KK,0.0013245,1,Other
89Rq1dpWZiMh1s8vLkjRCbJtTKQxgj5dvYRSAqrqytpk,0.0013245,1,Other
89rEVHBH1tSxAwVW14XdGGwhPL3P61XjAyAgXaSwbeaP,0.0013245,1,Other
8A1YRFUvzy5BVL19uD9zJBKDyizNN5iRrrVgzucX6bbR,0.0013245,1,Other
8A5WgASzhAHsbz1J8tt2BtiWpnfLW7VqggV6nFp7v2B1,0.0013245,1,Other
8ABNPZNviKfzHHsKqj52Fg7ez94Fn5eQNoaFS3tvJM7d,0.0013245,1,Other
8ABWsyhtX6v75TV45Te8MZgDDTCbouh2Fw2ux56nZLGr,0.0013245,1,Other
8AX9MxwxsMCTCcMh8bZgiyThqL2SzEb87PQobKQ7XBVQ,0.0013245,1,Other
8AfCSg7PY9WvzWAKX4cxwyS5pX4ZjCGnRTLhyEdh4Egm,0.0013245,1,Other
8AzoEpfje4bKLThYMCdjqm4v62Y6q3eDv5V6rwp3cmjz,0.0013245,1,Other
8B9Tw7PcLyKrKoyhtBR6dnj9Uxed9WCXnWqQVXynHYB4,0.0013245,1,Other
8BBdbH6WYnK4XKyZy2Vq8RMdhuatcgNq5Fn8XmQze5Bs,0.0013245,1,Other
8BKDYE39VzeYf8Rzo6VCJZ8wu37EAWsq2RzEJgiVwDbG,0.0013245,1,Other
8BYBgtQT9NxpWGLFfSvoCGfDe3pfbLUbGLoa6kS4FoG6,0.0013245,1,Other
8CC4WHwtCrUDvLk6kN9ky1REB2fJ1BnfcDwwyuFDnXBp,0.0013245,1,Other
8CKWVeCmy4BjMyrFjxch9LfobHxau9Qgg1x9aCED4FPB,0.0013245,1,Other
8CTErkmE36LDm3Rjvh96AqbmEP8oMmpkNkmu1EHtDT1A,0.0013245,1,Other
8CTjGf6gvWNJP4zN7TVydAjaF8nELtFDJ4Dweu2fVEh7,0.0013245,1,Other
8CWDvx78X6bEdiK9gEFKYYPLHcz9j7L2VyKHVZToRHUd,0.0013245,1,Other
8CmjssyKsv668sD7U8X9xVfD9otKHhWwTj793vHBSoxZ,0.0013245,1,Other
8CtevNwNeNwFeBuTd85cT7iDQvdRonnKBabWxZ1k5fvC,0.0013245,1,Other
8DXBagrdndY5vd6WnRqtCHhHtfUG85EEi2Qy1LHjxuGU,0.0013245,1,Other
8DfkCCGdrDT3b1BMdAgd63fvWHu76LL3KhAWpdHrBfrr,0.0013245,1,Other
8F1rbQ16Th6WNEYo38or7LRnVbx8RLpC9AXHzCLWm9pm,0.0013245,1,Other
8FHqXJTPanjAPUteeb1AxKo4mBnWpUvZLR4hT5pR67dv,0.0013245,1,Other
8FS7TbwXceoWzrHhXE2Ujp84BrtjREpH17hguQzQ9SwZ,0.0013245,1,Other
8FWV3xn2JrAHiyAVE27PVQd6MVFwSaQYkRVRGqZom7DM,0.0013245,1,Other
8FZdeq4y9N1xd4Wn16oDPq4yfQdoN3adnQHjZsiZzbaE,0.0013245,1,Other
8FjaqgSjYtKZiWLeMfKAnMn4ahCKR75B2bNe1mUUDy6R,0.0013245,1,Other
8Ftt2WExY9TwtAFj6Uab3m4uGPK2uCXja2fs1u8quYhD,0.0013245,1,Other
8GTf7gBg1YeY3qhiTgkeM66CbirS4MWLJbAMPHerE9dH,0.0013245,1,Other
8Gdk14ESWnc3PML3t68X1j2zBzp6wNm4Pg6oJ9uNL9Rs,0.0013245,1,Other
8GiuQHP2JDvotS8xJXARMi2W7igSDnrFuGykyR2S7Jvi,0.0013245,1,Other
8Gpg1aGq5j78X28Cnfhh6Uyn6P2mstjcVorhcK2KyoT4,0.0013245,1,Other
8GvradrRPtUXxCshkY6E9VynyydTdSq5zgKQXq2WRqQE,0.0013245,1,Other
8HS6RmiERNoYVk44jGahA42JKtmNCiT3yVwEQhBPuneN,0.0013245,1,Other
8HUTbVoRURef72zgXW4FzFzNnUsWt8EvHBrAWZi5smAD,0.0013245,1,Other
8HmNiSj24yuoPtgUXbpAS28gzWuguJL9uWNSHmmXdHkY,0.0013245,1,Other
8JF3M8mz7LBcRpenzT4DfJAZ6ZRrwPnfpKiX1C1ZCVsK,0.0013245,1,Other
8JjmHnT4bNAYp61w4jGhhx3nGgqH1QZQZENkbBb5Wxpt,0.0013245,1,Other
8KFbwDDU62uMFkrhAXJfLQ23GzFWYXEVqFtiQbQzV3Vh,0.0013245,1,Other
8KYCjgwkfkorVvy5K5QQKA8vpbBZ36byFWsDB7QqFNXh,0.0013245,1,Other
8KdcXqf9kYk6SvFxC2RgBqtGAhGqxVz3qj7yLgKCLTJ1,0.0013245,1,Other
8KgbnNQ5EsMfYicvmkAEYehjzokofe9ywbaZzF3oXPU,0.0013245,1,Other
8KkarqtLvPCjDMr4A4REiFHNqNSSa2DUy1Gj34RJBpHM,0.0013245,1,Other
8Km5s7388KnRziy1rKnZXvALdScy36Hp3r7wQPyhXKzt,0.0013245,1,Other
8Lw2WkM6Yxb8uB1nuEkDhjDBp72aukiavdMnqRjbrxVu,0.0013245,1,Other
8M4GU3zhTUziibSfYnzknx8cwfEGx75FZBgdavEyGjut,0.0013245,1,Other
8MDmrkNmUjVmBNak4omFqFpfncnqsJJU52FQDwTtBdVN,0.0013245,1,Other
8MNLxi6vUwq5VeCKJiC95zieCKxxXu4YV1z5Xy59qbSG,0.0013245,1,Other
8MdugeQzsDrWjZMQP6znVUqqCwYbvm52HNvw9Nn43sHK,0.0013245,1,Other
8MfHswdHhpiyQLko7VzE5b46BbHr8JJzCuRJ9sB4eQtz,0.0013245,1,Other
8MjELH6RqDat5PJCVhVKCvCgshcCLVLa8aEQdkRfcozx,0.0013245,1,Other
8MncysLVMaMuw98bavoGybeg9e5V3AmbbdvnuqT6p7UV,0.0013245,1,Other
8MuQBh5TjrbTnzRjizWenvEpgGRRYG2cka1QLhU2a6qR,0.0013245,1,Other
8N8HoKwh82wkHFShTkfEj7rYSNEC1EEf41rSMwCk3Kok,0.0013245,1,Other
8N95apznQ6ZU6Ravu3Qq5JSjWBqp33STLE7jAcT1Y3yx,0.0013245,1,Other
8NtB1N76i74yCQt8MvuYHduScNztS3cqJBvd2FrZfynV,0.0013245,1,Other
8P3ncPxsHum4U4f3C5442D5br7T4mK21oJe1UVPfeJez,0.0013245,1,Other
8P8WRP68bLopzLunioBpDdfUYbvATjfQSQmhQxwGecPc,0.0013245,1,Other
8PCJ8YVPPUFms2gtyxbfEjpLcHaCfNxAiy494CkTvrbP,0.0013245,1,Other
8PEJRiqwZPFonngqV3QCbqxgGaRQikPVM3EYM1RgSFDP,0.0013245,1,Other
8PKHxNeieQpHdNoYQM4gqtZvh6Gxfwn5ZKaJyiRH5Lzh,0.0013245,1,Other
8PUBQ8yWeVh5KGnXMN6rhwAMgkJGzQCcjDx6gXoXt3QT,0.0013245,1,Other
8Pm6TLgpvoKhLvCoznR7FANNfz4H15SXMVcJMu6ANedt,0.0013245,1,Other
8PpuMziU9RFYXR6CBebSWUcKAHfVS7jfMRQSKgxgcmrU,0.0013245,1,Other
8PtLxHQUnh7f2G4bvKRvjxnyHapfipthPD3pk1rLb4yq,0.0013245,1,Other
8Q7ruGrwNRudECbQMoZBn8pGLPbpETBgcwr25jtbjWgi,0.0013245,1,Other
8QGTrzXHUdDwNrFqt7b4dVtCmpSFbLCidVwU9MCQJYzB,0.0013245,1,Other
8QNkhJhE8jsVmEvxkhTqB2G12CrGg1w9pTRyezVQPjJR,0.0013245,1,Other
8QpGbgdnA1uHz2YczS198zNad9Vxwa1NkGxChHKdpJyU,0.0013245,1,Other
8R7Ze1H7wJDfr9Jufy9XjY5d1fMKwv1WpnZwNz8HTFeT,0.0013245,1,Other
8RDobgkYfRkVDEuAewbfBERqr4daLk8x5GKmm3Bb8viV,0.0013245,1,Other
8RHvVEgWLUfwJ36PFWm7aKuRY5BmPLqc1kHmMjSLjCro,0.0013245,1,Other
8RSYwYWXL9ocjeooHWBFNTy1tQXNrjAi79XkoQLUvfKx,0.0013245,1,Other
8RgJEskixKqQUsjHWdmTr8G3Y6CS5fyA4rmTh2CRTAPN,0.0013245,1,Other
8RjFsPh9xYxRaQ7G2dGA6GMMw4QLigAdGxRVQeEDN2oN,0.0013245,1,Other
8RkyCguY48SWVye5Gjtc6PWexTUfK6dLBPdL868JLcZQ,0.0013245,1,Other
8RnYWZG7jWN7JwpXhVf9Tmr8jquXF8D1oAtCrkYU71Kg,0.0013245,1,Other
8RnnnnCptqjP655dQTRRZBXH1DQGYpmqRfotqUajubLc,0.0013245,1,Other
8Ru3M8eF891GVDNh1H2FjdUxk14h8eUY8eEi4aWuLnsu,0.0013245,1,Other
8RuEpp7iVRQkLNy44KiyMByBhi4m9XkyohYUBqhKbyPM,0.0013245,1,Other
8RuKfYe6uoqPFpqdBiu76S4LR3PTbxDNxdw9nwxAoZeY,0.0013245,1,Other
8Rusuhzj27atkzMowPatDiwdyUnxqPyFo3ApDTkqRmuw,0.0013245,1,Other
8RxYSYzvQ6ZcnfC7iZ2sGoSNuR4pxUe7aLpjizNiBdCq,0.0013245,1,Other
8S3qrYTwEYXaxENQtekxBPUZ48to4ADA2TfLojMTv8BM,0.0013245,1,Other
8SCbceKDjLKqN59rWsEgWFyhU5jLq7XJ5VyZaFUF1LMc,0.0013245,1,Other
8SVuLq2mbJ3uuHkpmRAEZ6GVAKvwwPaVcpjGm8J3Vwzs,0.0013245,1,Other
8SXKNemY4HhFacU98gUXhG7ASrdd4D6jz2PKhH8bks1w,0.0013245,1,Other
8SaXM1hfXdacqSQnkax8EeC59JK4mPh5VYj4rYbYqa5R,0.0013245,1,Other
8SfucKrvYqRxRvHsYeVM6tQXoumTt67LWRH2NoiG7Q7M,0.0013245,1,Other
8SiaBbYXxsiqNF6MBB31uRvqotEkfPDNEDA6m59Kjjh4,0.0013245,1,Other
8SwQQGcVHWkbNnyASC5C3ditpMFAVk1K6XorrEnkZbcM,0.0013245,1,Other
8SyvbEQFrWCftvDNcXwskhAqKNaZqfKhFAgZVUZsFKZJ,0.0013245,1,Other
8TCSTbJ5BRHLkAPHzMaJANiBDQBmGfcBMLH3YUvcNxyL,0.0013245,1,Other
8TGMVLxK17Wob1gVeGDV4S5QWDGrva2oMbNasv2FPr7X,0.0013245,1,Other
8Tr149de5GaP5QkZugBBdRJGqk2UuH2p5PYbcFUFkrUf,0.0013245,1,Other
8U9kkAnRuDizoTFdZ9CqbVn4CpjRJMv7Bzt24buBbCWG,0.0013245,1,Other
8UF5y1BHa87yAXHTpT97UEu7HKeVg5dYU9qMgQQ7r5Wa,0.0013245,1,Other
8UKCnFwtNhjdW5cH7daV9vbsvrTUxeoF7u5idtKKqNrw,0.0013245,1,Other
8UKRAj9THVfFgr6WLgKcoqkPpNyFqSug6iEdZSdK44pX,0.0013245,1,Other
8UeMixPkfGbv7QmCJ4g6s35tzZqXBDKCj6dWMa3UdZeN,0.0013245,1,Other
8UpB7sLqkCWkj1zDjzNtDPv8G7T7gBdDCJmZQiL7qiXJ,0.0013245,1,Other
8UxKPpALWE14EhhhTrsKijquKgAtTNZZ7uM1eAhaaLgR,0.0013245,1,Other
8UyvD9yQfaGBKyUHPHgw5fL54sA3Xq8UANsvoespkStG,0.0013245,1,Other
8V92Du4LvnJZgVxDhqfzuBQEff3vzwqJ6Mxyc1nR25A5,0.0013245,1,Other
8VAXZcUx2g4223qVpcr5q7u7MrwCg6bRNhnk12x9L9wU,0.0013245,1,Other
8VCi1VAsYxP66QX7Y9ST5FWCjKEDGcGMHdaEfidsgAA5,0.0013245,1,Other
8VDsDpVmRFSBAad6a2GN4KphHGwcjBHXVzGvPTfrMNfE,0.0013245,1,Other
8VLtshCF8pkBejnx723QtSo7cuCFeGJgh8AA5Dg4Qrde,0.0013245,1,Other
8VWWz6pBgWdJR8ma928f1CQmK4vucggMjtW2xm5qMgHA,0.0013245,1,Other
8VuDcp3Bip7tsMf34eUTj1iN43Dh8yyAN11btudx6upJ,0.0013245,1,Other
8W5KPdiRWC3hVYHAfU5n5mpCESLCxAhPC1fm2YEBmTP7,0.0013245,1,Other
8WRkfWVWo3XLQXkWYd2QaNjNAuzshkmrsBxtofD83F48,0.0013245,1,Other
8WUuDfxzSJ61yQ9rt82qqoBuHtq8E2Z9pnPYiKjqHTw1,0.0013245,1,Other
8WctFshzcji3aZBzWguTm8KMbqDj7DtF26aSAGqpQGiP,0.0013245,1,Other
8Wkn9ptw4etqv3Cfz3eYsPiSFwBAWDBfie3ySbyEdWdC,0.0013245,1,Other
8WoBEwtSZAd9Wz33CRswA1fHoBPfNLRhrHMqwcTw6e1i,0.0013245,1,Other
8Wpi2cKTcJ94nY7rR9e8Y4eQ6EsFrNcWxFcJDsCRNNYx,0.0013245,1,Other
8XEhVocabqNDQWK79fn4dVz4nKMWRsUswfMCxhZoHhTF,0.0013245,1,Other
8XaURUdNdcJsvhQ8BniRKn5JvTbWAjrKwiv64ZgRzGQJ,0.0013245,1,Other
8XbRFSUfrzEEw8ivYDAt5waNwgs61Zq6BexwJBpW2aNh,0.0013245,1,Other
8XrJFLaXnBzroReWTKpUXnkSPh3VAudpHd9iKTbQYtEc,0.0013245,1,Other
8Y6D2i5QmiivDMbAN1t8MZwCL4yCLjpfssB7ixzW274t,0.0013245,1,Other
8YDSZspy5LBxpHHmFXXYZyMbLbXRqRb6ssbqbbpWZTtP,0.0013245,1,Other
8YW3sSZWqKZpQwyQcufhVXuqshWQvRNXKAqPfWYamVn4,0.0013245,1,Other
8YWf9213YW65pQckRxDYiiyEaScgnYZZrpkuQagQSsLn,0.0013245,1,Other
8YtSwkAQwhG2wH2vH7VNwRQB5fDj8u6gXTkpzBiw1Abg,0.0013245,1,Other
8ZErPSpuYMHrY38mn1JinQufJ4i6mQ5A7z6ESLeNzt8G,0.0013245,1,Other
8ZRkM5QRTgG6aUEa5FPcy2kt1gXPR5MSxJFgQVrTF4ZP,0.0013245,1,Other
8aFtnnGCyrvcRAnjT5dqmEt3iUwST4KLN9U5gnMaJykQ,0.0013245,1,Other
8aZnis1X4ZeMBcMvv943h3EXVNBmBGDgrRQKxgmcz8ny,0.0013245,1,Other
8abMZwPjKnNYAD9rYUdBcAUBMK3DhNd7vUUgCFj8f2zk,0.0013245,1,Other
8auFdPdjYBpj9UAJ3RB4e1d13C86CLGZvXvHcRbvSr4p,0.0013245,1,Other
8bApBB7jQXT39A4CXCzNXvBvDZAtQM8ERZVRyDs3SJHD,0.0013245,1,Other
8bX3aVJHMj1shPQAmfEsAYxE9qS4dtbTp3qZ44v6sCHT,0.0013245,1,Other
8bcbke4rBqRd9aFmcmkmaiJXiXZF36R2XFY3u3EUjJF,0.0013245,1,Other
8bhfuRHfdTuLWtRu9pMKdUBoB8iFq86buqkPaJurk9Hu,0.0013245,1,Other
8bitMp56BEJDndc8PWJShjEZFQSxntN5cxhyM3tC5RN,0.0013245,1,Other
8boDgSur834jry2LRfC8jpAtKyWzsDk1hEg8Mn2scLAx,0.0013245,1,Other
8bptqRA5jD2HYa5CLJreK4M3jFxVviUyVtroCURuYq4Q,0.0013245,1,Other
8c7P2bygJEfuBvxcgCADb82AipntjEzEz6NniaWzyR32,0.0013245,1,Other
8cbiBp38ZK2UX92CoZfmBKnmDKNTotQrzu846aPqyT6W,0.0013245,1,Other
8cf97pCNy4r2svNRxsnT6qdTbXEfyoYEuE5tTzV65X3G,0.0013245,1,Other
8dNJbgyjXj6cXFUPiZvs9wXPYqiHkd1vgqDrVkrQF5Sw,0.0013245,1,Other
8dVZTEvgb6ZnHKmhFfBgvG9aAKbYGscHhus8o5FsjGfK,0.0013245,1,Other
8dend493xmUSqbauLuZvRCJ2ZjPZHmr5SKbo6f5DaDVZ,0.0013245,1,Other
8dkR5WaddVCSn9GUzZz3KQBLLGiBhQdo1yBUNmUyiqHC,0.0013245,1,Other
8dm2wisLaYeMN6tubsATg1xE96Z2y2LwdHc9GMX6DgKr,0.0013245,1,Other
8e4Mbk7xmHQvF9v77wDzPowDgVJACfkonuFR4eHAMakA,0.0013245,1,Other
8eG2CRNv164AJuSxy999J41wvGZza6u6BaFqjYpwSTTW,0.0013245,1,Other
8eW4mF7tf3UfSJEPWnNZFQxssF1zGQRaCPTzFqC8n8oS,0.0013245,1,Other
8eXq5RqsQFQPoWrnRpENmsTLL6zSVopv6z5oPwtvAf5N,0.0013245,1,Other
8fJMaXDMevJruVHFZsLMrTE2YMEY51ySSFaFkgaic7n5,0.0013245,1,Other
8fJwJmUtvuJJTR7uareeTv6iJnrwhpixHqR3GS3vFmp4,0.0013245,1,Other
8fWybuA7wWntgvZYAGoWYyCGxURGQ2rsMbkr5kw6yLYu,0.0013245,1,Other
8fcCcwC5AaSK4Nim8s6ow3VfeAZuGpYWnXVuvi7k16Fz,0.0013245,1,Other
8fjvaf5YyBEZzgNjQ7GTVnSzEnmKMvwXKRd9sc3uyaAt,0.0013245,1,Other
8gLjxZGYiN2F37HbnzWwJAjQo2ytCvcAt73KRgghVvAN,0.0013245,1,Other
8gVkTaztNUgwsqGi8zPFFMDTt1RZyA6wyD2KTKDQcfY4,0.0013245,1,Other
8gWx4if36PtcDiQTjdXvtAM3uDZocG8z6gB9s4GoKcqo,0.0013245,1,Other
8hBuKavy5bLiHZX3Ax1wfXukD9qHU4DVggWtHoLTDzjo,0.0013245,1,Other
8hEDzcJSbhENgEZAgY1pv6c56hBUnqMAhmRxcRLVUgix,0.0013245,1,Other
8hHm4CBAPrK7d8dWNfK1rGLVw74F87zRK519YSNYksJG,0.0013245,1,Other
8hbCczWnJzXoXZHMKJMkanC3F25aLunJ5iPaQNHzAw31,0.0013245,1,Other
8hhD1fUS6HQ6NFd2jpXuDr3e1FWEA2czkYZdeY5eZUwQ,0.0013245,1,Other
8iAHFmGq8VsHYMkUCyhC9Dqf4oKJ9iFyFUe4XWELiDuD,0.0013245,1,Other
8iPts7K9ncnhtESxpYrEUroQgf9nbQTdsuBKSjjqr8Mc,0.0013245,1,Other
8iR9ayrZrJsbMnQLTshdt1HoCoBTetGkD74KmSQYEujk,0.0013245,1,Other
8iVD55QqcWKUuQyZLySnevn4haVG1uAyDDHQoqTe4d5Z,0.0013245,1,Other
8iY1J2NBvpfwSc5hNML64y1xNYzr4o4zd1VZqpbJJNKs,0.0013245,1,Other
8j42wVkeuTyC1pVcxf2m7fD75iFi6BjTCTUKBwwyDDoT,0.0013245,1,Other
8j4jmk2GyLjcZGwejm33TwwuBw5WUCcZaq6o3DqPGGP5,0.0013245,1,Other
8jMBSwyV72KyZoiA2oyjmytTaQiaUNJa8C6WyvjAeXkG,0.0013245,1,Other
8jP6eBoAA76xvUFF8eTFEnG9qVQxciVAYvrXmJZq2h6z,0.0013245,1,Other
8jPmstZrJd5fF6cttAEj6aVd87BhT4GknVWqZ5neivxs,0.0013245,1,Other
8jSu1iS5nHZWTWkx6LquWGnkq7ATx4m61hHoufHQsw5u,0.0013245,1,Other
8jbVQsvNLZRnMRt4NifeXunBYj6ipWhBBJwizPpEWSxY,0.0013245,1,Other
8joCHs6UVkZB9Zm7n5M8Xq75FzeusUUo7gadYUpr5ySq,0.0013245,1,Other
8kATw4Ym7hZaRTkqqG1ebZt89bZPEYWonssuVH81pmDd,0.0013245,1,Other
8kKoAaJsRsY5igxtc4nvVLELAVcbsvtP4PqEjNdacPAB,0.0013245,1,Other
8kWifeQXE48kPwDSZqaBRpFCAfzfYCymTZPo2q16mJSK,0.0013245,1,Other
8kfkB7Ht3JUcMj8mHongurSRxUBdMFMiWGWsKGYsW3Qo,0.0013245,1,Other
8mE24AvScAmSKRS6WcUvYPF61aDTtLCaog5JoZx9uNzE,0.0013245,1,Other
8mSdP5qJTXzEUYaA8ePzK9tMQ6QUTDCx2fq7cPYi5djp,0.0013245,1,Other
8mVjnETAuQXnVz7YmVwBAQGVQVaJnLkjtaY3mESd9apu,0.0013245,1,Other
8mfyt37XitLhidFXF8H2ZG5H9ygnddgi6PyFtyMfbHZP,0.0013245,1,Other
8mmC5Fg8dFd1hnk6pf96FBRMFtLwTkXtbA8jgLmsyjr9,0.0013245,1,Other
8nD76sTNBtStWLrfweN2Uqen5b7L8enYyjaCkspgrNN,0.0013245,1,Other
8nGvDhWoEHdfJfNP8g9zDih4firFabiXuruerJqBJmfD,0.0013245,1,Other
8nLvpBdBFyoqz2FdjVASnagbqiT6ApN58BV5QUn6ZWNW,0.0013245,1,Other
8nS8wFHuenKY5JmgJ78ZWP78RpdSE5GKeKfAohErSDPK,0.0013245,1,Other
8nW2fSb912nL4qe3JnsCw8zmNtBZyFVXuwrcvJjkX4XG,0.0013245,1,Other
8nictGzEY51TM6Z5FSwivvWzab3ibwFYUrFoCkmDHTnZ,0.0013245,1,Other
8novw6ZLiNZLpc9Ko6X1wzRBH5jXU8rGeJ5vstw7Bre9,0.0013245,1,Other
8oAihYR5LeH4Pk3SfrbBiAazR3uyygEZ7hWN1hA72wQQ,0.0013245,1,Other
8oCedsB7d9gsSHDpEU8fN8wtdfwEeJmTW4U4G91yme21,0.0013245,1,Other
8oQqyk6MZ97zkN1jvCL1B37DE9gbpKec1xPhgTptb7WC,0.0013245,1,Other
8odckxMHyqriCmTcHzUW9DDNbi6rH4Dbs4ET64HPhrVu,0.0013245,1,Other
8ogsqm3cHTnXuB2hFxkFJ9B1b27UBv2pfTzLijxhfJM8,0.0013245,1,Other
8ooPKwbrNAQktWeA9jJDwrcg2vRVhTci1cPBmyKkRqSm,0.0013245,1,Other
8oquYKzLTeQHKLxeWv9DUZWcxTJySgHKqJoocRVHHrGC,0.0013245,1,Other
8p7X11rjsdxk8fPPaafrZCFsTw983q5v3Wub4y4Ks7mX,0.0013245,1,Other
8pAUoo9TDLkfUXruUTWButm9i7BVjKRuuKCrhssCMERs,0.0013245,1,Other
8pN4ZjsEcykGatTE9QMX9KPF6Rv1qHQdR5MqWYUdrjTL,0.0013245,1,Other
8potH4EmFzpfoUrJDiTNjdUVHKKxGc22KhqtLTiTWfRY,0.0013245,1,Other
8pt81sKeHVas9K2TVeXrkTjEG9bnba4MPFtdkZbp2Pq9,0.0013245,1,Other
8pwRVcd1wYWVzrBqYnMxYZr22ytW71BafMBpwvRkwpeb,0.0013245,1,Other
8pxoAQpvWqNaZa5tfQMKiSNBeNaVAjwM9UMWouRzpoky,0.0013245,1,Other
8pzJEBwjmbA4YVCZeU9rjSVdm5numNcBKYtPaVbTVUUk,0.0013245,1,Other
8q25EuxPBguR1NZ7GvPCPDdcm59Y7o1H9yAvwWEMk52R,0.0013245,1,Other
8q5oWTDYa8xNBmc4s41SzJeUb4s2kfnPMtkXZgbKCyg8,0.0013245,1,Other
8qRCLVQghm69mKBdcN25Uocd2edHQxLveTpFEVTBcSHV,0.0013245,1,Other
8qUV3eQofcq5e6XFFn63RY8ZFC2XSjB9TrEKSZey3evo,0.0013245,1,Other
8qd3pDgfz5qsd5E49WoUD7JN9SFUf6PXV6NG3pDR1prk,0.0013245,1,Other
8qhphuwnsXnWK4DCdAfEQ5Mo6mC9r2roFMfiTj8Dd6Ck,0.0013245,1,Other
8qoq6BMMYZrHEYaV2QGde9Qei3KXYd47SgbiHypKCrZ2,0.0013245,1,Other
