signer,volume,swaps,volume_category
pXA5jnRmfeF4s6T5Qwn3kpnJiCRH7Aef7rtKpwD2VWL,2145.381289017647,2,$1000-$10K
6LMbdp5wwCYScF7ZwsTo8NVCcwCv4TqYtnzuH9unucTH,2145.3809577470324,25,$1000-$10K
8gJ4ZJuicWszthNKaxYkGu2bw3FM57D5zMF2qYH7ixYg,2145.37964733754,123,$1000-$10K
GFyvBMS2pkX7d3gsXgGhZ7j2n5mHypWUCxT8XhALWk2U,2145.3783836672883,2,$1000-$10K
2vY9fDm6TCS5yaUShw3LE4Nh3XTSBtg5wks53ufjWnBs,2145.3774435577498,10,$1000-$10K
55b2ob7tafYom4woGGReHzW12bm714D1fkycr6jZxFSy,2145.3769819425606,26,$1000-$10K
Dh39HZysCWf4qFwchYyBecEkM72YDRye4xQBtMq3XX4Z,2145.376,140,$1000-$10K
4RHGBvVjNiVAgzrNY84M5cPjG9B3RemDiArHAqcj2BUc,2145.3747791809587,29,$1000-$10K
A85gwv7EWDHxTj2Pc9uPj2s9nfsBv6EuwDhZs2Qz8T41,2145.36789125032,20,$1000-$10K
8ZDsbu6FDm8S4JVwLHyupD1bcJHFMcBma87u1jMWgyXu,2145.3644175267664,20,$1000-$10K
6rMahyvuU4pkSyyzoLiv4EEZq4g28fWo3qyw1WSphNfd,2145.362918668552,49,$1000-$10K
5dhguRXsGHZvf6ysBKCrjjGvnJDLc57P2idhcLLUeR3k,2145.3573775002446,67,$1000-$10K
H371zszjid1ouw9xigDQN9ybk51Gtx5ipvkadkdftsdx,2145.3555818745917,6,$1000-$10K
E4poRWf7RRLrLpYBU7472FYsDgyZzzDYibZPQsQoJcua,2145.353602366267,7,$1000-$10K
5ZgqttHnRjcE5AB3rAVB4mV1cpU4UegjxsWybrQhZdvP,2145.349289160787,8,$1000-$10K
FTwtmDXNfeLqnPGrjyRCbG5EqsLnxyt9H8USVR2WU8n1,2145.3467340913894,47,$1000-$10K
BH6t9oa8KrQ571Sgc8KLrndjMUzn7TrvYVvaHGrUCKPv,2145.3460653912803,1,$1000-$10K
2PMdbTghWxaGx4q1nTuXScNCmWseZYpYuS24yJZFbgtS,2145.340853359015,1,$1000-$10K
AVkn3ckpLA6nDxhXfabTFfDGAPa4H5E5eNvcRKj2baTK,2145.339063782867,13,$1000-$10K
3TwAuc7GVThpCQdwEFrSA9qAW1LYPRgEmdpH8jA8igJq,2145.3390435939,9,$1000-$10K
CdrjdsWvZK7VsyyW19EHJDhKzbG66SV44p5sRJ4y9xJp,2145.339012191319,5,$1000-$10K
3oMk9U9g3eVteFp9p7gxGuexCssX6A9rNQh5CtTPwZah,2145.3351023858463,12,$1000-$10K
2H3j7P8rJSaZ8q1g6ZwnQq7ToLmdhgdTr1VVkJKNSvYP,2145.3329966842552,3,$1000-$10K
HhezFt7jricGjD5PrChgLoAvK6Sr7kKBqg96cbL4Jugf,2145.33,1,$1000-$10K
4N3ZT11qmNUqVo5VWbe8Ar1CZEf6McWkPB5djrtd7Ate,2145.3291964401396,23,$1000-$10K
GB67bAgx43vxWtKzKosB6ZDQL568J4S6oeNdwh7jtw2K,2145.318937188996,32,$1000-$10K
E3MwLFTSCWXBg5DfXiPWSiMorKkBnTRKi6fm6hZ56ZW3,2145.3109528476584,5,$1000-$10K
36gwMqVJdGjDqUAdC1YpfpqG5RwZuhARRh71kdS2L65K,2145.305099614529,17,$1000-$10K
CUQgMjJixy8yfccVm73MSx99EnJ5xzXgjbVZSpgEWijF,2145.3008145543317,3,$1000-$10K
AoLZEjobwb57gsVPyaHN9NmpxC21m5qQTVFdVtegQPVq,2145.2973355140743,7,$1000-$10K
1fzxtuD8fj3dGdfFrCSG2RNVJnP3oBkJ8CHpduNEQ3x,2145.2972495514477,28,$1000-$10K
CzX7FbrFPLeJygygVttpSefJYQzL9RytfnyFBbdKmYgZ,2145.29629651412,69,$1000-$10K
7fwY33yH2zt1hv72xMBu2ZnkFeRDicmaxPA5urpsRjq7,2145.2932874369108,103,$1000-$10K
B3C35d7fzGYQBEZdsWo3XaqFqsMgzK2Ab673PwfGpe59,2145.2924843757214,20,$1000-$10K
2R9gRAtd5vi2GQv9eV2VnScUyPLDnBxfEwBfSktUoVgS,2145.291890530348,4,$1000-$10K
BcLYD84nQknRRBjHN2SHJGE4rG4c47sov4MgiAq5HRVW,2145.291759449537,11,$1000-$10K
BKXWxu4onqpbZ7AVuHjUX84ormpYoPLKHUcbssS3QLxH,2145.2911201447982,22,$1000-$10K
9wCQb93aWAfUM5wyZeApdUarU7GNQjyXuoJBRvpgk3QK,2145.289855394465,15,$1000-$10K
8WjKqiJb1tfZcgmGPiXmp3KriAvQ7iGhp8LtQMKFagK6,2145.2887615277396,114,$1000-$10K
Ai3yGkbpazGqNhPmrxCdjunFAcYB2Xq9CXWkSNMhx3YD,2145.287535808966,27,$1000-$10K
FJERsXud7ULRw98FxdX2aWgDnSJtvEt5wUH89NQ5Dcgd,2145.284439423352,52,$1000-$10K
ACnCgtHr5mjWXAwXfSRN9mdPSuP27LqDmVvvCPwT778f,2145.28360312966,12,$1000-$10K
5ZuAn9R9KDE3U13jqqZG7dsk9ok4MKqLX1cTXMNQQUL8,2145.281042227238,123,$1000-$10K
GbzmhZ9NtTTeJ94SXu6nsZhLYLv84Q2A3A8sUqDkhvHb,2145.2806999596996,4,$1000-$10K
6KP9pDFWwLJJoaurHj5vnjwzUEx7kpZd7rP9VbxCW2ZL,2145.2792360231997,5,$1000-$10K
7FchEZc1JaRDrbEgAP9teDMUjWfKk3ryujGjegXoVE9h,2145.271599536826,8,$1000-$10K
9ooanqY6TpMdBhqtNi9ZFKZCs945NAC9aEYMrv5dk8nu,2145.2707793984,2,$1000-$10K
3yd1scqRKY8RnMELX4nrkDCG5bEBo5XyEdH9VPiXhGkV,2145.27075932444,10,$1000-$10K
HYrduXQiQdD4Xe5AvwCRWyVKcgYeVRkirwGL8nPbyQ5F,2145.2635966967464,12,$1000-$10K
E6K7SsTPmc6NyF6ujoBRnBNMufs1dHY4DLAsicw7VaKX,2145.259788429333,2,$1000-$10K
5wNgKVYHDavsBsfX5FyWBjq84mL8RSEhq17gzuvQ5uSw,2145.259072319239,9,$1000-$10K
3HM6LHQYcYB1pZ1xhNN6VMzhKgdfYvGBTm3af4mNfPvp,2145.258381178301,14,$1000-$10K
TNzEea7pwDARNGgRoB8CvzJMHabb1pgq1wZKXDyXKo3,2145.2559817223196,43,$1000-$10K
EgsvXLSCq2ZFNS5cnmpvN8WedL5ennyKHQ7A33toXokG,2145.2556093606295,38,$1000-$10K
G76vp5xZRsNrE2DtwR57KJroYY6w5hXReKCFxMmUDVzi,2145.2523341199503,22,$1000-$10K
6fmmPj5ZVRR5iwE8MKwuprDZe1rMuJFuJL1h5bZqi5q9,2145.24847957372,3,$1000-$10K
4WZmbguBrHwRda3W2ZfMgTdGxPP6wGxvwrCrUqu6NV8m,2145.2478355526823,46,$1000-$10K
EvetmLkEQsTh9WKpQHVkTHrrMReucbHbxSnLNV5X9pRa,2145.247325682658,10,$1000-$10K
Cdp1xDc3oU27dBxZmYqpfBzRR3gpKYiS3jyAiLeR8qws,2145.246306649857,35,$1000-$10K
48NvhqzoceVqE6jT63b6coGEF3cGf2cHPdYbF9i2NCMC,2145.2441892243824,76,$1000-$10K
DdktbGY1o3Bzs6SBz4XyoKnh4QDteCJcWcEknLkHYCxt,2145.2404686494892,2,$1000-$10K
9rghjxwNLmzHs75mxnZHrDhrAspGe1rAdJXFhmLjPWUA,2145.237264795773,49,$1000-$10K
WXYSgiLPkjzqUAFpvtqSiHX725quwnAu4teeurK7LUH,2145.23631953929,46,$1000-$10K
mrcwPmwhC7epV4gucUftBAp79rXJQUqJU6c12zbRmPy,2145.23511214407,31,$1000-$10K
8zEtJxqnGceAen58FA6qGToTmE6WDTUqbGzfp3WQi9gz,2145.22983908864,91,$1000-$10K
9vDkBtmrMeDMGAPnmtuy4jr6aRUWNnYktKHVjQk7bKwr,2145.2259808834683,11,$1000-$10K
PyNpjTMk8yXfvWo76pQXCZCFrjJG36ef6D4M547pZko,2145.2193170815353,19,$1000-$10K
HaxHrCXyPhcz4FQKjdDbmtzdwy1pFVw3PBmzj3Jj9VU6,2145.2179004863074,384,$1000-$10K
HY9GehEvipBzdEBLDEYe7nsheKcD2ihC7kxuqtzjtGci,2145.213464440651,37,$1000-$10K
6D2buRpGLief51aqcmnKfV9AMS6SioL1gTJFYKDKvNrX,2145.210501228962,95,$1000-$10K
7RBqBx1aBqpdr5WKdcT9p6EVfgpQNAmALsik3ZpsiVwo,2145.2044185363557,12,$1000-$10K
3cE9nrsfFv2fRNLm9kHxy71ybAJJkbcXjSnD6iZwMUSu,2145.204397226651,3,$1000-$10K
GbnYproe9uLjpWh9FQvi1EBUpfwbd1pvMrHR98Kef8zT,2145.202723828612,31,$1000-$10K
FZ2AnFjVhYTYST8yeQPY6hakZPxFpNe9MsoW95H1AXyp,2145.19919328029,4,$1000-$10K
46sVJXWwG9XtpFjLevoUzG3Vx7MEJB28NtXUnbrbQqDH,2145.1984021588387,2,$1000-$10K
12GfQKypdpC9JJ8WF77hsyySBT9BKcqMC8jiPNdXt4JF,2145.1945972247604,140,$1000-$10K
J9Rp3xppcZJURH7W71ai8wkU4bpv3CgiYp7Hx71KQevJ,2145.1896665567574,63,$1000-$10K
6SYJmdn5YZgejDe18jLX1QjuXXmMgfehhAUjngFja3td,2145.1894906851753,34,$1000-$10K
CcKset2rE3dnoBaH9e3gv5JSUVgA5ZLEctd1zHH6o7UC,2145.1892643023452,12,$1000-$10K
4Z1rHqPuhwUmCENHx1RVFgk5u55WNRz26ZPgxz3zPYrN,2145.18753082145,7,$1000-$10K
s2FaagY3ZUnP8LioF9KtHjTJWg7iXcePHZUAK6kbATj,2145.18347929919,41,$1000-$10K
BX5T6oYoeLJrupPcTVrdcPe7pZDLBu9AGhXyx2HUpERx,2145.182487611787,10,$1000-$10K
8g3DdG9exE2rKsJsTQa1rvV54iAvb95sxRxWGFFMXKFE,2145.1804654690454,8,$1000-$10K
4iWkFBfyGtqN61Uc1WYRtpayurQCTjA9G4bB3efkzpmr,2145.1789133340562,137,$1000-$10K
62MXhciJYc9K1HtCKAp8VjFpehrZbgwmURXfGSZfA34v,2145.17408909072,9,$1000-$10K
GX6Dz1rwWD8PNoUBMUFhMm5ekJeWmtAZzByFtDND2JeP,2145.168426274874,6,$1000-$10K
7kCumJFh2KpjArkkqwh3Nv6LQAfKQgXGmSFGG8k3tNq7,2145.163680318339,7,$1000-$10K
B4MRXGX9QvENWprK8vm1bs9D4SHdPAG9QBjt7mcpdxz2,2145.162357417552,6,$1000-$10K
AiGDWSTjke4FH3fgFUvea52UBWRBERe8bGLPTxTA6Tne,2145.15825606934,11,$1000-$10K
28TBaxoX9QS96ENa88zpU53816WwT6aq5fT1Sd6JtMxX,2145.15451642752,10,$1000-$10K
HXBzECywEz6uaaXkb6ziM3vWsRMvpPAncFGnyi4MMhZQ,2145.154218259494,3,$1000-$10K
3Yx22d7whJvPaDQYM4YEDRdDU54C7U8T3isEJdi4mmve,2145.151609407511,18,$1000-$10K
3GwCxFrXt643598XbHg3QCPC8e6MEvcPxK4qLEMA7oKq,2145.1501691530484,10,$1000-$10K
8xeVPipXeftz9Wrcgr7bLuC9r7jHAy5TEV229hqFeyj4,2145.1382366881603,4,$1000-$10K
F3fxWeazEEc6NCAN6zB8A6PFtuSCSioYt5zYkFJPRW32,2145.1299089994623,8,$1000-$10K
DQzhSmBnDBFQxsSXkW11k4JEVFFiUSPQ4kXhv47uA4TN,2145.1290238898514,2889,$1000-$10K
427kkqc1cA7ZXiQBYJ4y66MQuaqcXZsovKnPJ2jNZfga,2145.12853500605,9,$1000-$10K
7TQAmLgbMmy4tSQHLKpksvi8dFzWCe5ZkzSh4WhFvBTL,2145.12851264932,2,$1000-$10K
D3DnBzbEhe9zt7HoRHizrrarYhqYRtravfDwQTJ9hJbB,2145.128403585787,5,$1000-$10K
HFNSxnzVaQDp27dAmWdBy7QAup8FNdeE3GAvBrah4ixN,2145.12500531767,65,$1000-$10K
GGokiKyZ1tyRw8HozmLWQGY69JBKZfwsqJvBFsNBbqSu,2145.124086905414,6,$1000-$10K
B3uhLcjoJxTPaAxnFvnshbDcD9gL1cQN4fpLcK7zTJMa,2145.11947592556,55,$1000-$10K
ANUeqqzvnBTcxH3ubKxv1MAnXgQUQtFcg83vUDn3CF4B,2145.11880271336,3,$1000-$10K
9aGxkEvmvSv5h2ocH6f7NS6aafJvNjQJqbgsTrcYHW8k,2145.113813961888,3,$1000-$10K
54enHqR9rksK2bGqC6rH2SFvYBVyy9sk5Me1YfJfw61C,2145.1110948685,2,$1000-$10K
8rZ2fxpmbm5XEjfQy2qCHDoWWTwnxrYtRzsV6Wr1KfR4,2145.109820369868,5,$1000-$10K
FesVpDjGC2gHB9Ls42HZtXQ2BuDtJPgPUTF13xjdo5zW,2145.105807308761,28,$1000-$10K
H7Hme5KjkooBygSN5NRD8Pv6EQPxXLbYtNWV2krTjKcr,2145.1047174733676,31,$1000-$10K
54awhsr76n5Y4KrXgaSoHkcRcJqFDEbGb8gY3jqma9FD,2145.097536148866,33,$1000-$10K
ZMEsKGPKGPRYm6FGkwSKMZQxFuQsNoGnmnrvKtgVb6u,2145.095032655623,3,$1000-$10K
6Jbi78qiHzvPvwfR4a5YohvxRotPU9wMfoW44Pp1Qp1u,2145.088810472434,42,$1000-$10K
2WAVWNopTCMnbWPMEwdLHrUCwD2pxY1EAoQoEQ5g4sKE,2145.088021532185,33,$1000-$10K
CGi9AWW5aceK75ooXtq8sgqeoEve5pALx8sTeGdgWpDk,2145.087519565682,7,$1000-$10K
8jDPXiRmfj8cUXfZrK4e6TTDDGHvU86KV941irc9q9Hm,2145.086562490556,24,$1000-$10K
H7riGj6x8UevP1QivFDFkjjxy16NKJt8HCzDmq9CF4HB,2145.0820105427188,13,$1000-$10K
7C5fv51J2rKZ5WMzviq9aYmcejzaxqBgg3CjwQKFVMd8,2145.0804139954803,8,$1000-$10K
GUAwdE1UCBnkztHUJS5DSsPkRcZZymWCRSs6a2hn1QLa,2145.0791398699266,196,$1000-$10K
67qRhwpenJXms2374kQMMtb6yUDp8YfvSDgQqJdDRcxu,2145.0781659254158,5,$1000-$10K
AkhqPujA3ebF3LRWtyYBCCyKQQ5ugCvkKFXevAHqR9ts,2145.072310932936,2,$1000-$10K
4s8XnpyBmBopPHN4mAaXaKdtyxdRZXU3oDCV2i3Zv6Gz,2145.0721742256496,22,$1000-$10K
6sseuvb96EzU4hrp6XTqtoawoCLpKoyZP4ozhFnwRaEL,2145.0704062818586,23,$1000-$10K
DNPm3fwrD1fdB2esbWLNvtc2oVAJvh2iSSFbMj1uRPMp,2145.062818719498,47,$1000-$10K
Dg6MvX6xMS9kypZ5iUPsqRDK2KihMewvr6gc1juidiVc,2145.06142899745,1,$1000-$10K
8WbsYfqmP8CpnSsv3sVAhungsxYmv6ndWE7jZa6Sbpsb,2145.0556463578196,1,$1000-$10K
FUPRYaXs2YaUtUpdMwtntVkmDAV3K3x4ZTDn8Wr77Ge6,2145.05345856281,29,$1000-$10K
AkXKVyyDM63ou1pAGW9qfXaJxYN2L2HcToyAiEwuyGMN,2145.053084403733,2,$1000-$10K
CVNnHG6367ZJxBabBmUHdr164SxpsovFuSHaNU83eewi,2145.05,9,$1000-$10K
7fx77ev6d2RHAiNrXvZMdkUkqjpbveH67C7MakvgrhMA,2145.0452107695796,5,$1000-$10K
HeWBziKg4t3tT3WCDwrWDr2LfcFjcPiAPb46LVZywYAT,2145.042217479462,12,$1000-$10K
ApxFgzb6miHv5RB4Grw1mUMW5mWBRXu5bmJbFLRUPxAG,2145.0359075965257,8,$1000-$10K
99RERQdqbcP9b4WpFuCkcsg2erXpV6XnG2WtAVpapgMo,2145.0340384871897,13,$1000-$10K
A93FSD5c9mNtKiD3EavcFk7yoPabF9kjB7ycBr45g31N,2145.0337346344377,41,$1000-$10K
75JmiEMpcYnXXU51stGh1XAH4h2XAWZTZRbUbdHHSc4g,2145.0333576379376,7,$1000-$10K
DGUj3fUwFzeV5fe5EK88T8uphS35Bjs9jwgFZyEvik4U,2145.0307976999998,49,$1000-$10K
5LzaEYvRGzYVaZyDhssdWWHY38RknfKXZorfE4KwKbXg,2145.0260053334446,26,$1000-$10K
42wYwF1Quc14AA54cbkmpzwKT34LHacPfnYx26AHkF7Z,2145.0227106400534,19,$1000-$10K
4PS5ZHwA21wcgmrVbLbCHWzBwXoEbTrdQVzxWw2nB7SS,2145.021787323312,4,$1000-$10K
BJovtTg4JbVNQdx1JsCzPX25ZXBM7Rk5bGDMFngk7TZB,2145.020482148134,1,$1000-$10K
7kHSCa9YYwP3gEAUusRkLSMfnj2ARRDDHztkmCsEKXej,2145.0203,16,$1000-$10K
H6K1Qpr6ErpBWFXn8pet7n7x1sM5F4Amy5TPtii4E4ru,2145.0202098196896,8,$1000-$10K
H4CfZqCQAH8nPPPBaYMGuxXfoFAg4c9EorqZCRDi8S2p,2145.018,2,$1000-$10K
J1PqR2BMjmmMebMbY6eMe9FFsKaZDDRVFdrDUDZicdzA,2145.0172796160577,1,$1000-$10K
HU3nrat6Ni1f91w7fJvBmLvUt7ipWzAUeWtdHJWKifxD,2145.0147553185666,405,$1000-$10K
7kap13A8qW5c1LAuxRvcfXQH6xRomF6vZpGgCKD2HHap,2145.011511606012,54,$1000-$10K
9vtTZp4pwwtJritPBuisJddBiqL5H6trcbviKvnFqAgz,2145.008757556528,35,$1000-$10K
ijQDthW5SqbZGJpvFKLEsrpoLhdXyx3WkN523jwdng9,2145.005072817193,81,$1000-$10K
HWLmmSXfYnQiAh5KRfKHeenJ2vA2hHmTvycewaZ3u8Kj,2145.0019950935484,43,$1000-$10K
2MYWVRzyNyZmD3r3hAkruiwLUhqfD37koF1YZ9xfEKpM,2145.0017291637378,39,$1000-$10K
9EgBPZqFgfyKWzgZagkMB76nRVRZJkFx2UDYd4vpsB4P,2145.000377679789,1,$1000-$10K
8KXVYYZkLfS21y1QUdSKe4SaoAG87Lp3YjXoozzoXvXS,2144.9961899145687,185,$1000-$10K
Hr8fndQ3oJCbzLLhdpxXPED2uGhJnSVsqyWQG4gW9mnD,2144.9949510336774,96,$1000-$10K
8u2LBBKNYJuaJH9QcR3DziMUoMZ25SYcCUs1jBry7ezK,2144.989332238761,8,$1000-$10K
6sVMXHa8vgfP3Le66gNL6eTsVornxChbiH3A14FLBh4K,2144.98553742895,3,$1000-$10K
2LG7hkwFzVqFZnb2QWBQPcSvZcYYrATRFhTSA9xELPXx,2144.9852117259097,2,$1000-$10K
C3Vj3V5PvdbHbEjD3nwJuUiBMHwWDq6bto1x3tFswg8P,2144.983697902609,2809,$1000-$10K
FcMxksVXmwQwrLnEgu8hU384XU8YNFL2FRNQMvC9WMqS,2144.982173051355,8,$1000-$10K
9dZG8AsMki1ZkNK8M9Yy5AiCrJfTee3rqkWc2J9Z1vAP,2144.97719982835,10,$1000-$10K
3swUbDEhwfjv2BeQvSYvXw7kiiMHTAHjqMRp1Jkc932m,2144.9768294383694,22,$1000-$10K
HHaBLgxAWY8RAF2qG47ZobSmQocZtRuZ1D6vpbCsKiX5,2144.9737782013212,27,$1000-$10K
5jaQV44dDiuuAiGaAaUCDePnHZjEQcjQ8m5jXeAG3MQm,2144.969545047325,4,$1000-$10K
F8H9F5TX868VyKQVaDxKtTc4LmmkAJTpJ7ovLp6rGixJ,2144.957681094623,15,$1000-$10K
6j53gyXRp6QTrCdAEWvtLXbPkJ1zjX4a3sHffTjsZSAf,2144.95527569283,2,$1000-$10K
7AWKfmhr6GPadwwtnEvEFomtvLnrmFdi1idFeN6mhWTr,2144.9551364417484,46,$1000-$10K
GLRVk78vGgQyKDjnq25UDNxttcKBStFjnWxmwCkqb3PC,2144.953180742913,5,$1000-$10K
CVHmSPoxpaggtQReSn59YBM3wJiDatQdjXdSR739qxE1,2144.9518131194673,9,$1000-$10K
8VJRxtQ5mFCQKouWJJzfXDnKoGPmUBRVQ38wKbsTfnbs,2144.9502809107357,2,$1000-$10K
6BD41Hjy8H4HR1jKLhEw6TAQyu4LXaajiZ7pDr42mJgs,2144.9425292053684,21,$1000-$10K
8c5RoXYJxZx7UXmNTAb1KSobDs6wur5RtqUYtXEd3vUr,2144.9409593655837,18,$1000-$10K
7mQE3NmywiBJC13b3AnvP7nMvMRvkHetmuwRwbGYTNkj,2144.9362902020603,1,$1000-$10K
CYaf6dr94kqgcvAJ5JcdveiYHQCXvDxuWjWLQcmSvwuC,2144.9322885838237,7,$1000-$10K
8KRxgUrLwEfMLfEj1ZQKz9An7Z7K4hqDrjibXPH3bGdo,2144.930503360557,10,$1000-$10K
6YfxL1Lxm78WctL2MCQMrBhtLKBwwLNR6x1KPRQpwFox,2144.92726238411,48,$1000-$10K
Cmoe6Ev8CYHHL7bQFxfbhQNgF7ou154ipEof87TSb4Np,2144.9186287410694,16,$1000-$10K
9Jutst4VQmQzarhhUtHmuFukTMNSG3dWBUVb6Y9MdVR7,2144.916819203443,29,$1000-$10K
Eeqx73m9PpF8HDER83CxscVCPRQuMCgRfXWkSe6D7k91,2144.914915538075,10,$1000-$10K
LSDFAqkv54DeGNgahc13cNETap4WMpGdGLNnqqyB3YT,2144.913571392845,34,$1000-$10K
J2FFVyyChtFWBQddT86TMiYfo1V2rQcP12NfHtu4xHYj,2144.9123476800924,52,$1000-$10K
9iMuhazZXihhgqjtS26yeUgXiquXewyJWHS9P1fvk1Xc,2144.911330008018,2,$1000-$10K
6ZUWN89sqqA1W59Ro3etXdRuP8wQBbcyGYsDrXztdRDh,2144.9108926931885,23,$1000-$10K
Bsv5fMKeH5JQB9ASM5k1cwC5LFzY7TBidZJ93v1aCUzF,2144.9081697017255,45,$1000-$10K
2Zp2XcXonAe7UoqjZt1DuLPpFzRMyiGPUVoruKkeoZjv,2144.9067327010544,183,$1000-$10K
4BcYwEmi4sTkyRZm34mho27LuBYNij1Sgpgcd16H6rJ2,2144.901627759466,54,$1000-$10K
FzDuHKthBJ7Ds93Nfjmk4yEcv34CMsoqebNimgH9twfs,2144.8999529938997,9,$1000-$10K
J95gbuHuFDDFsok7WgrjzPLCofNb5ZxjoTQxDa7Y58L4,2144.897821299844,7,$1000-$10K
5Xdcti1Kqn9PBGH4epdbWPiqsXzSjgrQ3C4nRYz8LXKe,2144.8969451062735,110,$1000-$10K
8bbnLHLiVALRdG7s7eoJTEede5aV65pXZqdV26GwK455,2144.887519165002,44,$1000-$10K
7jtkd2yGzwhBSCEAWKc5ZfQV8jfcFNnvxpkPtiVkL6BV,2144.8873745425362,2,$1000-$10K
92XqUyTay718V3KF67GaJfTajPDVWkM3Mb13FLyQSSrh,2144.8688971134134,16,$1000-$10K
CFYJjcNjKYGrinA878dJP5h5L5agiT1wzdEmck5QNVTF,2144.8651,3,$1000-$10K
EApn8mLRnRSPnQrrQ5HANAL6hjEkrwbkNQn8Zcz8D3UZ,2144.8646129798567,24,$1000-$10K
8djcLQA9GimGye6PgSMHogzd8AEoLAD5obxMMm4mJCE8,2144.8645091199537,10,$1000-$10K
2ck7tL8uH7zDpTXuSqvTJi2sBsoSCkJw7aibZN2KJCc3,2144.861454680524,241,$1000-$10K
4SwAkWSd1x79FiPK5WTwydubB1W8AQaGHUJL3NfSB9Nc,2144.8613743570527,50,$1000-$10K
CjuKAR3oGAEaMXntZNzh68VV9j7XVFaR6GdMoEyGL7CR,2144.8596111596935,5,$1000-$10K
9ng8pEG4FQihf4gkXLUxRFMMc7h7KjUFDYcqmDTgmeau,2144.858638415317,141,$1000-$10K
D6MwTrVHeeUCrNZfGQHekMAhNYapy248tjj7Mg4nfeLL,2144.8558632662184,40,$1000-$10K
J3qHaReGyJm1Z6dN3VK8JgP5B9v2VdYVz6v8ow26AL18,2144.855081721092,11,$1000-$10K
EeCdEyoAz1rgNwS1YiVDofvy3hWenuTPMgYiRrAGNDd1,2144.85453815086,2,$1000-$10K
B5sRRaxe16K9VqcKhM7vspj4HTisdzWdZaiVmhhi6MVc,2144.85246,5,$1000-$10K
3tddb47kDdBL4Rgzn3hFJQFcGNLZCnVqQDrq88h5Sqa4,2144.8285275439234,14,$1000-$10K
Bj9URNPXYEbUDXaLDKUvjAEY6SqqfCGHrySVqVNKBfsg,2144.8285,18,$1000-$10K
AtXgAMiErUCjqhyBqurYrVvmj875hi7HYiTFhnP1kd57,2144.826459456216,5,$1000-$10K
3qoSW4VcMHWriBPUHEvpcJfkJ3wbvt98KARa4suh7rW7,2144.82526790665,66,$1000-$10K
H1UeEGP5LGwNL3Gea3fADtEqLGvzjCLZLaXaVLJ2qLAC,2144.8162470009984,59,$1000-$10K
8iTHwmMuSBnEcd85eWh4N3cE2dPnUpWt7WeLBnQSH7g2,2144.8160798019608,15,$1000-$10K
2un6ZXoNVWA1y7tyn3p9tRDxryGZv2TaTDeJ33FDg6B7,2144.812104420067,3,$1000-$10K
EqzkxiebXfDpyxXZBHq98nDBMYX1NktW9nMWAYiZxamu,2144.80694054002,3,$1000-$10K
CybywVUnoDmrG6yePDeRWT2ufYaz2EjWkfxReGk7SzYj,2144.8023576437035,32,$1000-$10K
8rzUA5Y3LX2HDcYjXtMNVU5Dcxc6ZJkNSQy2MWdBGB3M,2144.802081547694,33,$1000-$10K
4dwFQV34Dc92h6CwCmWJ3cR4DbyaRj9RnAsncf2Fg4yN,2144.8000000917,4,$1000-$10K
DD3XgKwD9g69kMCKURyh9dDVk8apX6h1Uq6P54WG4hpV,2144.798781952966,7,$1000-$10K
HRdaBHrR9FZMW8rSyJBuHBapZkmE8BV2mY46haJMjYvy,2144.79602836268,5,$1000-$10K
mTHRvaEgUskvT1TVmtXHfZbeNu6n5aUWMnY83WZgKoZ,2144.786650000001,80,$1000-$10K
GqD4RuvCBebyY2fmJzemj8bPjFLbFnHTEAnyFUQDzi6m,2144.7845449186602,2,$1000-$10K
ANb2kuBBtHaGx2yDHRNDbpXHhq8rzsgDa8hqcD8ui7AM,2144.7840982599996,47,$1000-$10K
EMr6uxmNgMYaokcizFoTp6tvoBYVemxmmc6TCc3BxXvw,2144.7835718141987,40,$1000-$10K
4dbnPjE9JfBnxN2uKqQ2GTTNFHC729iAsecq8pkMHH9v,2144.783508461806,19,$1000-$10K
HNazx85N2bDc5MLQNYppAZjeuFVSLDQU6Q9zXsZzp52t,2144.7794146089527,10,$1000-$10K
7sRpP8ZkJcuCm9PkfAmnt4T8Mc32neetp7kqEUoYGDQQ,2144.77599225816,12,$1000-$10K
Jdtvya9RsmqigVGsLjxDw9bkf4zSfneV3oiNvDCng6b,2144.7755761491494,2,$1000-$10K
3Tx1BgkAW2nuoWBtQeD4LQGoo247XFE75xbu35ALrZ6V,2144.773676409131,15,$1000-$10K
F3DHrPrjWB8Xx4faYFVp6mZWVZFb5k4mYg9RWCsLtPJC,2144.7723598470848,46,$1000-$10K
GCsbZHqzzMUmgYVqg8M9XrmdAiqPVhcPjqPuk7u7CNde,2144.771083388155,7,$1000-$10K
CE9i7u9T788kdFbqPz9JucFx69KvckYhNsYKV4o1XKmC,2144.7698969179473,4,$1000-$10K
GfFaXS7rScShKVfK3KQQU6urwj1abafSJzsPwFcySYHT,2144.7696599038,3,$1000-$10K
HseSAEe5anZW6sccLceRxShspVAQxHxDp7NQfTX5VrzM,2144.7685715270554,10,$1000-$10K
6PdKpBdysTt6euqvMtQW2Sw8X1nhDYZttvub3hEp5ywP,2144.765950933763,19,$1000-$10K
GPDFNwWoZfMWwJ5CmFmuPJ34ytjF3Y9J4p5VHHat7wtF,2144.7641635083432,24,$1000-$10K
HixQ8WnACYVAh9KSWEsoDTXsa1fRSvLbkd5FHTibrNSw,2144.76382053724,5,$1000-$10K
