signer,volume,swaps,volume_category
DUHcuDf1tUUzFEDWWgAa3ZQDSirkk2C6sfKT8cW4dXdW,43.69110267823571,30,Other
6EGZBZhMW56yyqsXcK2mB2MhAqmBMCNtJQDKvQtNCruH,43.69109897013764,8,Other
6VcEMmtRDDQvtkvLj6LYtg8ShGXd5PaT6RonwyqkHD7A,43.69106442546,2,Other
GCaYYSSPG33C9wNSN6s8jHgUNsiJiEwV12GDqv563MLT,43.691049582552104,8,Other
7wU9YhUbAZg5q9KtNEHWtoB8KL3tTARrayNAHzXHy21D,43.690778211913,2,Other
GQcVBiUELoRW9PPFwZLfmtEJPV8x9PM3eh1MitDG3kFg,43.69069057692,2,Other
3475TkxcEjERq8SjSLdSKaT8ovGGuU2giDogTchVS9Xg,43.69063126247619,1,Other
45aF1L6QDDUHmV1UnbAwJmKnobXzr2oATdZj2wUSspku,43.69061963127,4,Other
F5mnR6au1TEPZA4KdY65p3YBmedGD5rv68Rca6Cz9JYh,43.690611885139596,2,Other
5zKRHxaSwP46MuDvk7gpGcM54Wg3XV9aSwoiN6tNDGZ3,43.69058523,1,Other
BnGHz6nRfUzkHcbLmrGrrv3qGHZCjPSmc1hDERrc8fyF,43.69052000000001,1,Other
AN1ovDrFwwpY1p1ZLNZK8AxBYuCP21ASjYWRYDaef8Mm,43.690478347311995,2,Other
143FTCM3EZXNhkL1shFbSTJU8unJ2z55zbqRg9rkb5na,43.6904,3,Other
BS3aPn3K7SDYfenkRy4ZvHzwheYw2HbXPiCfwiRxBXuX,43.6903323458,1,Other
7DX5kFCwAcBdcvLeFW7r5wvz4RLQ1nktcetCZAnRNtFi,43.69031889600001,3,Other
HDwX4CUXVESAAVmD42pKCXH2g2XFe9S9Sp4BqD1fCgtE,43.690310786899005,2,Other
8cX3YpTKJBoDfBBbginaKhZhc3jNoHkGbRLbdErato1A,43.69030475565,2,Other
7jSEzajv4cj4kMPUkJy7iqNFMZu7mqwAQsDDRLobhSPS,43.690278972419996,2,Other
CpTFXQY1MYJYNsuTafA5muZhALZZW6jtHh4hFTf7hT7w,43.690123744800005,3,Other
Bd5dikC9sv5mAJvhpfeu33ayr4eb7L59qMqRxBzgeBz8,43.6900700424,2,Other
Hmq3aKWZkBznsp3q3HijFk7Yq7MdouoDyYgDAExt6fot,43.690066952995004,6,Other
2mr9YMCjVTgVGvG6wDus6TVwBMFLtgzzRct9HDmPLKUM,43.69006587128147,8,Other
2S4yPLP5NBXyCxVJKHyrXtrZJKQbB3qE1mDXZiz1kKkD,43.690032165326,8,Other
Evo6ThcGfX5UCnG2KDNpSu3FvJS1kDKhNeXD9uRBwcrY,43.690002191563,2,Other
GVvontCjcUxLRiQxYJvxLu9MGmwYHKdDS1DGL9orySiV,43.69000128364,3,Other
7PPBN5PCLGodHCaRBe4rwbpcxqvBLsHAQczudHk4MoRM,43.69,20,Other
3Q2hSndizHqe8ssx6V5qzzk4NBJrNH9n3ja3KLvJQQ8L,43.69,3,Other
E1TpbsRc9RUrjyfmrrfCDCuyvdgc3U99BhEeQGE97pYm,43.69,2,Other
HLxA7FdHjHjTyzZtQ6p5Jc9KNxtdYaSVhtvaNT5JxwDL,43.69,2,Other
29rEYX5mNG7vo3zE9DHewC4wW1iGxDJvuck9x5XVQuFT,43.69,1,Other
9k2mgCmUjjhHiNGaiKeBUJV4BxWCoQvdMovfAcAKqKTk,43.6899266904,3,Other
8qNkxBy9k3erLkGpeDzfFtacpUbdbGJ1MyfixBQ65WZs,43.6898483493069,7,Other
DhGrcPrxAQ34w6nVtgD6SogGeUTSRb25o4ASSD5bStp3,43.68983745116,3,Other
4zxvzdRDSHN1wCKqQEfGT7mf2ctftQwB7ebK4KxAHh2R,43.68982708615937,8,Other
2oJh5oB7ppTRnEt9HfHYFRM95DMZF1utCey4RpsxNMjC,43.689753630278,1,Other
9obvkkBSt84cfkJ74Wsj1AQccgxBWiwMSw1KxKs3gy2u,43.689730660799995,3,Other
94MhxwWERxkXqcJT3tPpMifgPKvRz7bQXKLjrjzJXi1W,43.6896848055,7,Other
D13cQ5KQQ3DD9C2UpweF8siLXscXnFvfiHXiQnkxiYZZ,43.68959056636,2,Other
HqTacXFUpK6PAbK8ShnxP7Zgbm7NBrx6ZEQu2dVdioQ,43.689571401349994,2,Other
Fo8qiMtpx5Eyajr4SF9VXrAiRutuPVjm4XRhSjH8NWXJ,43.689552647999996,9,Other
42awdVWEPiiiYGVQYDdqt4BTjV486RrxVw7nW6bLiCVW,43.68953829120001,3,Other
EeC5iGseM1w7XPAt6EXqyAbq1cDmmwfvMHHnHwsBAFFd,43.6894564165654,6,Other
9zE5hgG1pMZ8XGhKRWe6WzjJnUfA5EqYd5hpLWtZDfsH,43.689454388142,3,Other
9yiaM2rp7Nfnbzyw3r43dVtN86JPhYGNCbGfFiXXYA7L,43.6893,5,Other
4Uc5xhXE64MvxdtMxG5Kwbb2Ys2B45ZPAJR5jHEBpBRw,43.689150000000005,2,Other
2q9NjFutSU1mTw9qZZsYT6VW7ao1Kdk4KdWDqFnf78VE,43.689136556485,5,Other
6CSUCCRo4Z6CkvToKgCACZsHmzf7h2hYxsJsa5iR8Dqb,43.689079074310506,9,Other
6Z1cfFJHVcaF8McwEEkZ5P6Ly5B3jsTc1xoDFF6nWo7W,43.68902282082,2,Other
BaEESSLLWtBwvKqpNH98t3uVgQU7e1fjTBntvogpHhvu,43.689,5,Other
FXttNmoyirwXrp3adAF2fXUJut1niwqUTNM5i4RJqUi7,43.689,3,Other
Fi2Rd4kx2rN9qVdtMRDWWRjos4zgyjRkfbRwwoZhwubv,43.689,2,Other
Fe47Vccq25p1iAywN37DZoPcPdvGfTz3j5GRkb5ue7Pe,43.689,1,Other
6KjQxpfdkWt13j6KFRYcgd9twWrZkjJVcdXGsStJf1oA,43.68899999999999,2,Other
GsT9SibV8y1hJUwiaQkw8HaGwULceUiUUdQ8wVNMz9Hh,43.68899031053888,4,Other
4Zp6rJXf8ieVa1zLc66zCNcgfJPJew6dV3L8keAVa9qX,43.68895755948701,6,Other
5eUChbouGMtvGHJvKCQgK4jHAweHBCq34aPr1G4RyP59,43.688888862479,6,Other
DDs6tXbLemK7vppB5w6s4sRo2bqd6JKEBuGaaJeZKCc,43.68881286666,3,Other
3xuogoyzZvu4TArQoFGYBBFREb3h9Azf2TitvmvofLFY,43.688761844380004,3,Other
4gCjZ3Su8TNToP5fdZX21X3yd6xcTnqHapfkjXhHtTQc,43.688682784359,2,Other
UTo24xqKDs2mnUsZBZmgg4ySTeqg3rKqVGp5cKbUm62,43.688671226132996,1,Other
EAHYj1oPgzwdmCMcekCDwZj5o4RzMJ3LuQHdj2dWBy2e,43.688610230340004,3,Other
99HrcTVHwqUC5xq3QzTdTkhWEv9t4hPH9d3Jt2BUUcVy,43.6885974194,6,Other
36XbKgZNmmabyrbZ3u9HZKrQ271piLPTYPFTKJSJnCzA,43.68858390402,2,Other
HA37SDrkymXd2ttgNsYj6fSFmPMWACeYaN9gUhJQ7wSV,43.6884,4,Other
Cgd3DBviQpyViuuBcpHpHAd9unJdQqH5RJAtq1sMWQwW,43.6884,1,Other
2W2z4ybmoHDrpYdY8S6m434z6N2P7tvc78Dj4K86qHjw,43.68838080472001,3,Other
Bigfv9uxoNvhesb13pzmz3XkZUGXqiHCnnq7YrAGRiZM,43.68833925795,2,Other
7nn7tdsGj5CUX1Xd8sifjSnhPPz6WAh5ftLbMfsPUAoL,43.68818999999999,4,Other
J56rvhP2aYnDLyZvsrrWa7Eqw1jbHTUAQ8W1qB7b32ps,43.6881550874,1,Other
CDdzuDioKqtL8MWGgvqJGjJ5bNm1xmKusDizvKuQYnxw,43.68795018617,1,Other
Co8U8PgRwA9fyZyKT99BaKaiYsn5mw5jd3MSHg9acbaS,43.687860629441005,7,Other
45qHVuQT1nFvvteH8P712tcW2bFzCipxKjQpdXSs2EaD,43.68785704362321,24,Other
DULeLdf8GjXrdNjeh4BzRBwwwJamhAiVG6nbyxdXrz5D,43.68785668968735,7,Other
C16mVpg7zFrw6XzGgNf8GWDZ9bVmSrBCjYYswHqf6njk,43.68780669467231,4,Other
4QY83XAXj6YWgAGivYX2inmrsYMGmM8MPrtv8rBVqEM2,43.6878,2,Other
DiQ6vW2DDwTqrx3p6sUEkZNwXiS5RvxnWVYjMsHuhnvG,43.68779215986,2,Other
VBUkbFXvHnLJmQAyTZCY5VgvnudkjWtsm64BTTBbw8E,43.6877756924,2,Other
B86vyujbtbebERLiA9Sh9DNnyEZj31ytc2G71TnLx2TC,43.68765948848,3,Other
F71sapRgUX428tRgXMb3ZiE2bLDw5Wt9UwJAoFmEe1ta,43.68760086905805,1,Other
J2yxtKsjXnZRoHtBrr2LMfwS6aL5zv81AN9jxuyaZYih,43.68757,21,Other
J94ZvrU8r5BNWeqUtTdiDc8rZTg7q1ks8axTyT4t49hV,43.687528328399,15,Other
3mMx5mzTXY4hUTuqyWhQGAmD7bB2oURW7V4NMBd9G93z,43.687523771388996,2,Other
HxciYBC5KtUJXfAjC88CtcxCbAbL9KdQoSnz18WSJk1N,43.6875,3,Other
Dy71h74KBfLU1qgdxVJTf7SNJebeGP3Kqk8xwNTuyw2r,43.6875,2,Other
6UKNAde6zTQ5JonR62T3CVLiRHHm3AAkfZNBjavJd7CK,43.68745952705999,1,Other
6nHMMotovnLXcxkX8BVyT2bKYvejz3uQRzmQ21NjCu7V,43.68743318887742,2,Other
FEzy2VTCS4iwK9d97DTsoKYGi5iZLqT7yFekT7PLmnfn,43.68725559072,2,Other
FHibB981Go7KivpkYyrud9aDKr14Toiv5t2suWLvutmi,43.68722994405,2,Other
2vw8oz3yaFBdxBupMH4XRtriR7vVZM3gJHHnTinNMzPi,43.687197000000005,1,Other
QHBvthqWg1m6GPEKqfJEYARstqQouCxQg4VzFhYQkjk,43.68710577991101,10,Other
5F2Y1UvaV6VUTLGd9bBQYX78EmqCcuMvUhgEarZNEfmL,43.68707421762,1,Other
3v2zcrvKsQkGxT7YVrbcAy3Lj4SYcCCdKxmHFbZu5URe,43.687071233196,1,Other
ADYdoMZYK7A6rRrjr8JpTtWrpKK5TkRHQ1dmrH6YPkAS,43.687024184224,3,Other
ChtXyHYofn1DpJfKjWE5DJgfW3iMPyZFcSuPApJw2Q9a,43.6870185806,3,Other
BjNDy4DGyNccRRPjhT8YCSEs9hT4jfYuvr9oXFdZRetu,43.687,8,Other
BoJxGMZy9W3M6NbkdxNXzCPGLDsdz1JZpQjLrnQL6ymL,43.6869766844552,4,Other
EehRyBS1LWvv9k81D3Bnqai2vmHyjqySo9dFzcNdfTgp,43.686961107227,2,Other
2K9YnSD63nc6bsB3ZH2RRDVvivyFbCAE9vaKLhCY91zt,43.68694865513994,7,Other
GaGH8wRNyjaoV4m8fS87pZn3gnY1yQRLUHp3W6yoEif1,43.686857760399995,3,Other
CqAry1Pf9VbFyAFZxLMSfwXvbnEi6iahUL9BC4v6tLNT,43.686854695978,1,Other
CREwPLSzUutB1SyAwqKGTT1sdwQNSmWJKvzDtbtQ5kSQ,43.68679388419201,3,Other
51ne82cRfmtVn2KRT5hsfBNacr5cB1wJjS71aJe8UgXX,43.686761241944,2,Other
Ei95hyQm9uHe8HutgYev7idNciCrFijzMttJDCuvTMgt,43.68672000000001,2,Other
7ptazxAhPS2LjprST43qDrZYE4q7agJLFhPRwJpWYeB5,43.686702071199996,3,Other
Dz3yAo7umMQQzJJP3YHxVkTvBPdHiEN7CkucjALMtTy4,43.686696221320005,3,Other
ACBryxTjSXe6nKJ9SUeJPmAcSFr8oa4PWqdW9YY36xB7,43.686600000000006,2,Other
1LcAFEUKxoo7M1FyCzNqUu6cACq5A66SW5wB87QCsJS,43.686545062600004,3,Other
o9QSGk6YUmwa3jDQkScqrwN5sEpm8qbG7J22DFv4AXy,43.686499999999995,4,Other
4QqBg7DwvuDqxNKpQtSfwK98XAUhL84UErkeRNx6GBNU,43.68646682576001,32,Other
GBGcGSd7jGaPHCy11QWPJtXQnf5souFoGy37xPWF5Dn6,43.686434800579,7,Other
Gd6s2ZzJTco21Nj8XN2wBWaPW5G9az2sJ7eYA25sfs6T,43.68640021267001,1,Other
1cyQcFTcLbiYLYJvZboMnFbhoEYAQ3eWZK5eW9hwuyy,43.6863864414,3,Other
wPFgCTWKKPXru5NvLcESLaDL2Q1o8yGc2cAb8wTDMub,43.68636360494,2,Other
7GbWUwteDBD72qvpstMASmna7YDNRVzk1ammgcabbH7x,43.68621307500399,19,Other
B81YdJWjc3TdzmD72bcx1DDtm9rUk8mhtUdvqZafuXFQ,43.686109890557994,2,Other
DkWCLcD88JwjsrabKGNhtvGgdYFUcwX1etRqTweEZj2R,43.686054715398,2,Other
7pkx1MT85XM5DwGBw7eZT88QKgqiYfsKpjht4VyfKUoZ,43.6860072325,1,Other
4kqACLjji7LszTyXiNqGnWsLVxryuiEVjCogJoNK6JeR,43.68600000000001,9,Other
2XmH75cae9KxoZ7XK7pLYakRahFpE1THd2DJWrdNJUcW,43.68600000000001,6,Other
22hsSgxWsqzCdua6TtLMTV767H65FHPKjDeeui33hwmJ,43.686,4,Other
2JM5bncUvKcAWJXX24HVSCd3x2rgDsN82qTDiFN3u6QF,43.686,2,Other
9wPVZZweKWUihKgRdheqdi8AVYLZHVTa2KeA83jvVZnb,43.686,2,Other
D4yzuh5JfXaZQCR17g8n4wRASQKkPbLesMH3fwD7fJqt,43.686,2,Other
DEpfBiFSHvQRAiLjBPefmNoHv6LA2wmyNT3TCQNA5tsU,43.686,1,Other
5BKdHuPAtMPj2FrdoKxXjgt3Ud26CgVk8mB196h3wK66,43.685984931213,3,Other
FYvjokYCcXEhMjpSCYp8ry5SAi6Lede7TvDGpzfsH3fW,43.6859559574684,13,Other
6ju9EFEG1MMCpsPufo5E8Hc8r9wBiN6eQkuDcGm6YjeU,43.685808620524,8,Other
FGJHPmhNPgsAxcscLqz248NJpxcTrUPg2PwBuRwfD9cr,43.685802067504,4,Other
BEeBygHitkJ2FCnvWKb2uMwXpD8nFcB7k9a5bTKabU9a,43.685736877741,2,Other
2ngyTX61VwkT2TmaMJ4XNSqkzLEiqPtTAP22YhwcBRRy,43.68573456,3,Other
9c9NFx7vMEGKUMT3XJ6jntq9LcYruoujKT78dyu8rnaq,43.68567000000001,2,Other
E4XXbgFZdN6ZPK74sQ2AkaQapLKPbfPqUqzsGrGbuJ2e,43.68567000000001,2,Other
rzHF5vUdotCRHRRYtAvW7DYBKg6iQLXE2DzaYA4GEeW,43.68567000000001,2,Other
2sLUvPhtmnkL7SW8Xdi1kKk3XxkGxmxhLnC5pJfzWLjb,43.68560539644301,4,Other
DAny6Jkx3KkQtzNEvjUZQYdjUFSZswQcpjEcbQhNB5X2,43.68556372715,2,Other
J15KhthXaALTVbeWviAcvZJpFj9tsWLXgng2YjHkakiB,43.68555178529168,1,Other
A5gXRNqpHjsxtwoHQqhAfWp8cLYjASoF7Es7XBGPnptD,43.68539997108,3,Other
DrZJpNrXPqbbYYHLgyX9PHGFoRn4eeN7e42mrYbFSZKi,43.685347838717,3,Other
8kSmAQGqyBNLbqpJxPqG3JoAunPPdECoz2FuEq1NUMek,43.685284206409996,1,Other
7ZLd3sAiGotydrsFQwfvLQK2nHWC4ddJfjB5u7v7d4N,43.6852,3,Other
2EYpteiUR47iTn55wrb8hVR4YsLdyCrMoWQFeGqx1fpf,43.685168872325,5,Other
GMZJKJYpCk1oTRasmX1v4bspeRZrL32dnREPaYaUJzAX,43.6851651906564,16,Other
4xreDCC6VMLu4fhPYBHr8WUFn8H87sDyqsPaPnF6XCtX,43.685,2,Other
85vb4hZPvGiQrKGJLHT8w2Tm34wexrqcaemWGqd2CYqG,43.685,2,Other
HHS73VkPWi3eNS2QKHy4kf3sUXt8NLY2iNLwK2K81sda,43.685,2,Other
Du4QH9SC8mmaGS7RuUXDrjyNxW91PKDsUT1sPsf7B8RN,43.684923059232005,2,Other
F7pfQAhUoNEjAErLQPEKrjeF1ptV2CtpGB2EZhYcYnKZ,43.6848,1,Other
A2JRdJZinzz6C4BXH4gHc7zAsaVqmSyRHcWLNx6t4NBb,43.68479963596,4,Other
Fj9KVbmtFEuc1dyDNXhwE1zKkBTN9PYytZmMa8T8KeLS,43.68479701677,2,Other
BbudLVLFrDaccoN5xMu5iGk6WbTZ9V44RPpkdRpcmWg1,43.684784599320004,2,Other
45ucW8fcjLRX5rCj7e6kC3MLz2mKRMbEcoFdwiKbAhEF,43.68475343083,3,Other
3vKnHAb2pbDz7JkUso1B9VFWq5SjtHtQv2Hxr5ASh97q,43.68473372144989,6,Other
4Ufsn5XwkaVYe5YLonUUR3pw5mo9gPYWJi3YEEGvYdmg,43.68462955785,2,Other
5eEnDz9g3sUGzz9ZS1TdhLi1AjpzeuA2wWySJJ3vxuxT,43.68455132156,2,Other
9mDXiq99s1UJ1vVwToSAmBqc4wfm9DJEW3HqEkcHmuj3,43.68442626644,2,Other
G8HfXmbg5vXkALXp46MzDFEqqa3fiSXTG2BJVQLQuYcP,43.684426177615,1,Other
E9XZeV9HVjX5oCZqWwSK2CCMprzTbxh8Dna81rW7Ks3o,43.68431629532,2,Other
GeL5cXx26MhzBZPWJNSt4fVUxgCwyHZjLRioE9vE1gJq,43.684148041040004,1,Other
HeGpXFaxkXrXBjAScRZihZM54TcQs32TXnFiXqmURKBi,43.684128685076,11,Other
HB3ZVqq7oMiMBKDWWLuJb9r9RG2xerD7LVVjxygtfw67,43.68410000000001,10,Other
4iFgxfJtxVGKgzp1UUkerbMEPBDfbJdGLiPkcshbPK7c,43.6841,2,Other
3exEBGNiCjHjWAB4koWjHXB5Wx9GWiCY7BMTj2DL7auw,43.684,1,Other
7d99xZ7YaKmczbwuBKDjUmHXpaTNH6sYWiPn1b6w9K7d,43.683986680244004,7,Other
ucYrJTn8vtxL2ETddPxWULifPNbkpVSuVLGQE8FpcVU,43.683978880828,2,Other
GKsK7Zxmd16Pir1ojazgC3ZYKXefixHvJec6CtkTsiJ1,43.68397611288,1,Other
Hgcd2huofAiuf5TSsPvWAEmHGQvudowJtnH8k4CK6j4R,43.683962985273,2,Other
BCWZ5ygjC2jPm2FbTxCezeZoKL4YpkikiwZdosbj2jGD,43.68391981508201,7,Other
rg2mD816YtxSBK6McXjBpLPcA61ojRcz8i3FgTfxMRh,43.6839,1,Other
9WLkqLSaTer1cSprVtuMJZLrUowRaVpjxAESYt8NU5Tt,43.68383886404,3,Other
9rmXnBveK76V1BuEacMHKb5brnkBmzUkC4aRuu81UjnD,43.683788587452156,7,Other
8gpJoYfZvUxVsdNJsUsvXwKnbFDDdidQuzCtHLc4uUGC,43.6837160965,4,Other
Eu1kzCKYnA64UmmkvBuY8eJdV6cANnoeGapWc8yPAWDq,43.683673691050004,194,Other
7mvb9XFBfH5xG6bTFJ6knHnJ95T7yYpEqXzk3ttVxBX7,43.683653608949,3,Other
8fkAnYfhPWVNhGM5M5nz9RMsd2XWMdNB8pYMftRuaa6v,43.6835749272,1,Other
9AtyKVrRJoBHyRGxuenCD9KUa3UHuFSxD4cUHEwXFxji,43.68356002499099,2,Other
6j5JmriVB8Fg585ExG6G8sSFcovdHbHhmvpBNXQAL1SD,43.68355053636,1,Other
7zfqR9n9thF2Dm14nDvgXmHGrjZyXgBN4RiHiddVTRrC,43.68349234348,1,Other
6baEHAhKi9VAscAJCgDzxKG1aqsdguVsXEsRU3GtSXKw,43.68346564884,2,Other
EAW1zxH7xzifVtv1kqjXiNx5WHaV7VN5EaiQLf8uqKRa,43.683402917382,1,Other
CyBbggZ8w4kZobPzEUJA6k6VSGhEwj2gWVe7JxvzA7eK,43.68336,2,Other
2zgZrdKSkjMq8NoYvYkskvjp3zvSHvKH948B63krV7a3,43.68331481080861,14,Other
ETZVf8a7hxR8aZeop3hY6MKxbevcnhqgX7u66RiiJcRr,43.68325358669101,1,Other
8UeDwBMDTbEHnj8NYzFhQ8r2vCYbYpkhig8k59npFn61,43.683180022388,7,Other
J949ikb8aFvVEcbbcL7giQi2VqUZTRRvkDG1PJykw1BE,43.683080936712,4,Other
BdBXNcZ2q4w2TxBsKaFHjswKSXeRRW2o1nUTGNEtP2Rm,43.68300000000001,6,Other
ES2yYJAXGzVdonZXBSZL2puXZXsyTbRr4dpSUNLcihJi,43.683,3,Other
Fbt5Ti45ztRVfHC79ivRhAP7AHBgpH4fZBrWvNWnSKzi,43.683,2,Other
DQQGMZabDsU45kMK7z7LxFDSETfKMu9Yp1nqN5zGHSjf,43.683,1,Other
9Rx2uM96bnpw77yiNTnyBZunCG6wSwums1rxADZaVsts,43.682950000000005,15,Other
8fNb1QjEP8EP5LPeSCtvoxEGnMDZZKP3dzL7FtL25nsJ,43.682887142424,2,Other
5qzNgGZYurmrLK35pX54VUXkqu1Mqk4KG4vhE8t4gk5x,43.682865382161005,2,Other
6m4AA15xJGYdpc68can6TEksvRNRo49qvJxqWknNnZtx,43.68286361038,35,Other
BAwbBriZJT6nAnEDP538j5yNqin1XRVE3LXSfFAZJz6a,43.68284087515,2,Other
78aYJqboEHS1c6H4KBowffrrsoW4VphsmpQB37TMsJEM,43.682749301301115,3,Other
Bx8wXnEXBkREQPvwen2LoV7Jio18UCEcS32KC2pg9ddx,43.682688194118995,1,Other
6C64QHe5EnachrUH17W8KmMJ11tvtRxiJTxebwzXqGgD,43.68268527324,5,Other
Grt47DnT54XXRRYL7WBurwywetFbLh2sFKnRQsG2GFDq,43.682629230920995,1,Other
D9EYcyjeyGhboPL2z18Q5uEq9wB93pADRG2Dg8umHjT6,43.68260988241691,3,Other
2v451aJnAxAxrwunKgsXpuCuyf92kaY6gGTgSwZq2co3,43.68250402976,1,Other
A7d9NZ4iWs6e8n7hv8gcRAbZ54YhWGc7xsyubPvUhDXW,43.682164948578,2,Other
5WWEZv9ijGGFhmodUFUMjufwd281Ac52Bq65G4w7YBWF,43.682157477709005,8,Other
2BJNvzfxqzumYBxJiQGnK3tPp5kVwa99NmBiAa3MJEWo,43.6821477327,3,Other
7YosmTvqbXxpDD2a4ZZcy8Rg7ATAgMgTsXxhGkyP8vVw,43.682140000000004,2,Other
441vu3p31AkoPwx1iEiKy1YcBuveYKMa69QTSfyMhYU2,43.68205499476,2,Other
37Wb1XXZ6p45sAyme6QdadY1fkENwiFusMxzMu9F33rg,43.68205138165,174,Other
GXX4zZgJfQdo2vfjjGyJ2Ev5av1FSFqKhhs7UrD6DNHD,43.68201756773699,2,Other
9pk9CQAfRjZE2KPaj6yK1bAKKFJa3qju915LnB4UxvhM,43.68200454536676,4,Other
5HWTw3RRioFfzwnJPRzVwdyxFWL6U6AUMZGLSXkoTqPx,43.682,3,Other
AsPwPkk828DpmQ1DGcaDw2kNKqXDT8Ak64RVU9oF5GHB,43.681960453811996,2,Other
75ucQiDNe2RpcrypCmUKNWMdpmma9vcHw3pnbjrFvb82,43.681799999999996,2,Other
HXsgLUPDhi8MpaU9WMfaaAmpULSxWG9pmwky6v6EvdKs,43.681740587574,1,Other
CBqRda3eHHJ2hXgrVD6bDhCd1ZCxRPYbxEEfdu45jowa,43.68171203232,10,Other
5T3w3RAgAzvKRPy7Lp2zv2vCJgkvUt59Vp2i8asH4wRY,43.681662844259996,2,Other
3VT12ERbncbHH6BfMV8TyME1psxz4HGwkkR4JKo5zAzy,43.68162075354421,13,Other
2GZrK9NvamYxAwUSAbgoLmed9TojiVgQSnnMszVbdw9B,43.681574225509,3,Other
2wJgJTLhsrxBzKFZ1akdEB2Yb84cnru1E22JsVZrJwad,43.681569641591,3,Other
82gQ7bcibG4q3fbxMQ4TNXRUiExxaQQhpKFLAQtcnmWW,43.68146413048,2,Other
3qJKJmfBJecuRX9c3u5xidf7qNwMZiYY9S7cJmDev9wn,43.6814315579,8,Other
3Yc8R5UXkxFcPCXjbMD4qAw6Tnca8cbrT9onbG8cJBLJ,43.6814,6,Other
CejKxAtiEHhWx1efm26Q6DyHgBJTkEg186uoFqGXY5hC,43.681326136358,1,Other
Hb6TpF6MoAQwkQxN8pKvJqKPmtK6wo47jqbbtbdXPAC5,43.68130849514,2,Other
HSba9HSuuKpahX4DcwLUwDKp833MyBz5EnJpzeSfXfPb,43.681198,8,Other
7RGSD6a22WpyuCgLfXiyMoX2CtxMenDRwMhow8y1g7Ky,43.6811734308,2,Other
9opmttDuNYbfwEyqruZEyJfHnMdqbFkSdKfJL9yErrFf,43.6811316792,1,Other
3wnYJukNaVuQjiKp6YWkeJDQ7L8MXonhjiJR8epHqdBJ,43.681,8,Other
5cTd2dFSCSTcePGxS37Ggvcp7HnsYQjr7T7nnRVEDybT,43.680992491204,2,Other
2eMyUWwd43unZSD7onJv6WjAMNu9Eq71x2CVjV2NCDQK,43.68085034179999,1,Other
63XwVHwHbSZDM8NfpSq4torMy2QuBNvsGCwzScXFT7kg,43.6808233242,1,Other
4dygM3Mp5REFamfc8t4HnRTMTUKkrtXJb7PijHdFRod4,43.680803388037575,15,Other
6Qs7myx1ARVzCn5qM3BFL5xW6eNvjJE8STR651rmDuXj,43.680749348895,3,Other
2PTnG4YJaZ8Mti6kCYyHtGQfc2WpkfERet1mqGuT7DtV,43.68070349656,2,Other
BgKnFHDe5TQ8398tntFSfvqYsbdSyx5t7k1rH3Hbhh2C,43.68066646908,2,Other
4k6F1ZLweXd2435SJWTEsXtoMkFZnPmz2xeT8C3RjvkW,43.68065792656999,1,Other
DhAUEy2uGEviyNaBAkK8HqXBjqBmLHLZkjg6Uf6kaUZ6,43.68065,2,Other
CU3JdQVY3XeaNXt9TD29BoqRVpSqXRjMi9D1c7Kwudnu,43.68064999999999,1,Other
5NZTQjRN6u6PyS3dPii3PjUTkiMpkihPJKDNTWsVMNDN,43.68064,9,Other
ENaBwXVYCJyRPA4SfR6GE7pWSbmrkqmwHLsuhYB65z4p,43.680630455289005,1,Other
CJMqJ3f4LjRfbeayAaJtj7qSd98BFLkf8kSgPUdU1BTG,43.68057485427,2,Other
9yCNedwvQ3zav7mgfw2qPgntSVtctKPnoWGzTdFshmvr,43.680572960961,1,Other
82Q2NZXcjpzw1dbcdmeYEy7iikSjdAMGARsdumQZheZN,43.680563986820005,3,Other
7b4VTZzaFerzkiBGHmVDF5Nu42DVVFt1hCXdbsWBiAU9,43.680538351544,1,Other
HHEkxUwxFRqDof6YnJuhPZWzNBpPqotidsAt1MeetG44,43.6804939892901,27,Other
B8oBWoMefwVQKLQznCoLAyYxuoGRJehm9HRUFie6nf39,43.68048738912,3,Other
4A3eKA2zAW3AqKGbwLMhBhv3Psh4WSZ8ydysqBu9wVme,43.680412049244566,2,Other
9Yh1WKnReRxiLrXutkm2YjHuMdGotFdL6dhhLGqkta2U,43.68039924775999,2,Other
6VeAYhke415HDHNzne4jK31p4neVzAEDTohiJM6ZbXtr,43.680341999999996,1,Other
31Gm2R7uGpqELx8PdfX7So9eWwbJ3k8srseWyVC2fzKG,43.6803366735302,12,Other
6dSnvf4Ed9QhwZABrd9dSV1jtUoemVv8qBS3gza6XaMt,43.6803211495737,7,Other
ATFGvVxqzvwr598arxyGx6GA4YjvEPxJ2McwgS59eCXy,43.680289556674,1,Other
DQW8NqxqmAfQfNGodmeWYWqJHKZ541aSRmFwmtUYEDh7,43.68015,4,Other
51TqwmqeZwUHmFBWEaskXmByYVqFXq89Towu6fVt67kQ,43.68001922781501,1,Other
3ayPUmk5uTdwHCfDqGzbKV4gd2c97no74D8JzBRT5AcS,43.68,6,Other
Hgi578gNxaJHWTpZeegx2UgUM8hMgsM8W38WkqktdqAu,43.68,4,Other
FWv4FUmEnzcj3FrzrQ2QtX7xkHFFhuwPTw58PB2uvAE6,43.68,2,Other
J2UBP9nFKnopZqx18qVWbKSKdHiW37ahsHqcxcyiacZs,43.68,2,Other
