signer,volume,swaps,volume_category
9pSGCqBHWXj6PZRXaTo7k7U1eqGTbpGWyHMWk4p4ZuWU,0,2,Other
9pSNRaJsJ2q681G71GTeZDa8CzvjNbQH9tq7Sp8AFeYS,0,2,Other
9pSQXwPxikxZN813Ew7GrU5JppT5ffTDXZQJ6BNBZeZB,0,2,Other
9pSmJR1KNPy1WGwMv2eF54zb7UTzBKEausJbAti7A8Td,0,2,Other
9pUgzgHqhAQiQnreV3gjZRUyHpgvfPjN9fjbnQhFZx9g,0,2,Other
9pUjhDAFBvLtw2Uh9EHyfi7kniQqEq3EkCppcEkGqqJf,0,2,Other
9pVBMFC1HpUjYcgd8VUoEaHQSN2ZJYozxUbXNsKds14j,0,2,Other
9pVFKfC82VBWXAoFnTFwEioYu2tNzYu7VTrR8WmHBqEK,0,2,Other
9pVT8rSPwC9wMWaHdewoeLzP2tNGWqT38UZaHrcNT5q4,0,2,Other
9pVVka5iRm1QZPZRfY8b3ykuz4MqfpFus9pqU25ErMmZ,0,2,Other
9pW6ZNmXBNWYp28Mu29TcFaKo2ZNC7VwhoDkWH2aipHf,0,2,Other
9pWaS96iUdEDJ3tLjA8iGJkpxDfXDmRkBRvPmBcBxUnv,0,2,Other
9pWuAZDvLy4YmA7gpZ6xmvyZdkr7ynSaiapGG8a2dn6p,0,2,Other
9pWur59qmpKogcrVYQrKYpQCcPauYZ6t5f6o9pm55GVA,0,2,Other
9pWwx9aFjQCc4nPo3p7kdGczdu3g29SBSQWEg5P5zEKA,0,2,Other
9pX8kAYMU6d8SrHQPzU2gWnz97C2uHqUmdXRz3xrKemN,0,2,Other
9pXK15gvDpDMFhczVpAsLEUppwxPZDboqp8z5PBvXcFG,0,2,Other
9pXTW9bUnFvTxaVWyoaTdA5kBRg9FCGcez3GP8cUNZx4,0,2,Other
9pXUn36y8ntoPYU8oefitHsvtbmRP3BkDW9ypcYBqkfg,0,2,Other
9pXeC1BsykAHQq8KWDE228H2aqLiEmwNDA9pu2UKYNT6,0,2,Other
9pXmX3ehFUcuD49a8do289adUjtcbpD5k5v1mq1oViuG,0,2,Other
9pXvRAELP39tYrQsbEAAZ5GUdLep4zYjXdBCa6G9sWfX,0,2,Other
9pXvV8V18Uc12FGc2T9uKAhaPeLeSewNjv3jToi853hv,0,2,Other
9pY6egUkEwXk39uxEv6Y4AfJAQMxKUy6254jNBf4SqY2,0,2,Other
9pYLZ8BgueeCPjasXEB4VFXJ1uNqksZZRBRg69QKo4V,0,2,Other
9pYTpm1xMwi6q7Df6GdPCrNPPJXJKGqUM58SB2k4S2X3,0,2,Other
9pYdpg6Y2USE1z6heXhRATQvf13UzrGoEHtvb26fV5f1,0,2,Other
9pYisixi36b7WTinb5cjkuUF5Yt4QBxuUNZcge6xDCM5,0,2,Other
9paUZgJKQe5qpV1NWGFjDxEZwL86zyWRPaa6Xr3LKfVM,0,2,Other
9pc4joxroaueZcufouAyAUcpuAJ8qe86WDhUbCRaLQQY,0,2,Other
9pcc2sDPAHdHkmsvEVv513AuFqzkJMeABY3dogusN11w,0,2,Other
9pcemZXKWoNJFUWeNj37B6ii5HYSjt17RgV7oZJGe9Ya,0,2,Other
9pcrn5qmFuReD6XrwAGZY5bGQEWmHTdvsA4q8HW2v1aL,0,2,Other
9pe1RuwBUbEcJFAzdsDSjhH4pous31LCZmTN544Vw356,0,2,Other
9pe7J3qftRWusSsmLAZWJ66vnRKcf9fwnU2N7ccHrdiF,0,2,Other
9peuMsngwFGBQsNsrJH2eWKrtWZ1kfgzGDhMuyoPC8ig,0,2,Other
9pf1guUAmTfNzxjhcyB9bqDkzD5zCuPr9FVJE9qFBos7,0,2,Other
9pf34cDLJpYRH35G6V4k4AbUz4RukRGy275W4YzvACGh,0,2,Other
9pfCB1uNuxeSZXWyH7ig7b2f2AchkPR7jHzQcYMhCPhU,0,2,Other
9pg5wXHJvXyFmgGRoJv86Am5SHnjQANqf9FoCHod8XXb,0,2,Other
9pgeBQsDFfyAU9XeiptSBCzUKuBuEUM8eWMWCe1ugAM1,0,2,Other
9pgfCxyNiyrodhmCWthbzCNAmDmzBhkDBS9tkQkMRCfv,0,2,Other
9ph9yqxALBatnkUHZ6hXVea167s5rBa9uZhZe1745Brd,0,2,Other
9phZJSP8q1g4q64TjN19BDD9wL5km2PtRyUgUdi8CUHL,0,2,Other
9pip74qu4hYNH31nAbYeFntk1au88mR2bgg47BQiE2LC,0,2,Other
9pj9jzSMKxg9fSNdVhGCtVf9xgNxFs5tpX7N9wB3inFr,0,2,Other
9pjMuZCD2MwkW5nLFwaFSfYLj9KDByUKqVYsQeTMUSi9,0,2,Other
9pjNkm3fZPjhKvSnBdGZqQpzqr3LnWLEuZGHU7RAJofp,0,2,Other
9pjUWjoyzKB8wSVu5b7LLzzuQbxmzm8Ebv1pMwWUoTTb,0,2,Other
9pjfoGVP6yoetpd2gLs2oRuQxwLymUWQ5qzZmMHjCfe4,0,2,Other
9pjhhCeMveRfadARFZsc2JNbmB6ykdmUxL3onhc3BDEi,0,2,Other
9pkfkDEuP6K4XUvCC1DpQXTatb9tAjH8vVTu7aRd41iz,0,2,Other
9pnKond1cVXxjdQQwtdvexEHqxiDn4aeHf8b2T793Cvw,0,2,Other
9pnVwbKgtdFziGcBrpJ17eqoyNYc43jp9TY5j7ZgZfzw,0,2,Other
9pngszc5X2Q6ajL1Xzp3tL82tmizV7aAkogqwvodqtr1,0,2,Other
9pnmEPiXf7qHz4URNQwyDroTQ45yHfMPco3j67FAtxUG,0,2,Other
9pnnowyQSFazAJktETnBK3vjjRhjRGbtZoV8KHQmiRno,0,2,Other
9pnzKL98PBGS1yKrvEx7KbRKGwcAU5MmHJ6y2gYu9FK,0,2,Other
9poNXp1A7zAH6XGXBQrDgLRVzXbi45GtLyg4UNXB998,0,2,Other
9poSWya4BJSAnuc2w1iqe6nEXJqVH2JgfagXiAF9J6Fv,0,2,Other
9pp1xu2cpfiMqPrQ6UoRhmQPzZRRkyeHH27BWaqqYxQJ,0,2,Other
9pp2bvovPmFDhdTQ6aQkQziT8MR8xdkVSpkCZGeyrB6t,0,2,Other
9ppCs4L2TAamKAVkhYRUASBdC5DqX8fTE5ChF51dQvze,0,2,Other
9pq5yatRCS7d8AYfPUiCzUnhymAxwWpNuHWvfpfriMUf,0,2,Other
9pqCqsireJVysRvnCozu7Pd4ZCwSMkLHRSre6f1p3Hqt,0,2,Other
9pqCrCTE7JXqcnVeSdkk89QoAVsGX6bYeYcvdLPBHHhK,0,2,Other
9pqP6tDA63vP1WdZtd1gnnQpRmwSj74DTMvYHF8ZcUJe,0,2,Other
9pqkYpfuHcP8PUuaTr7SVoHftuPZGAt9u3n6DDn3wYXh,0,2,Other
9prVqWcCboh8iYFTBrenSvrHM3LWDs5UeFEBqba4qio1,0,2,Other
9praQcgCP6D2auJRnvvkMbP1GaidhzYC9Mu7VTvm6Kwj,0,2,Other
9psNEBRpeG3zYnq1Eqe5YRMyRZVutZPPmt1YcY5u2n6X,0,2,Other
9psdQEgZXPJYGBmVAmfLXRdJ52hFV7ySerX6KRbXHuGK,0,2,Other
9psn2Rc8jFaJ1KdiU1PZY5UUtKvpoeDxUnF6h1gRGDCp,0,2,Other
9pt8EcATrYG2P1W9mzUp1LRzrEBQqbesbwqPd3pstDNc,0,2,Other
9ptSYaMPtreN4ECKPFgLHoreS5qehu1RyGeYFifFLK1H,0,2,Other
9pu3qV8MBZxsCy3poeEBcYnn6C4qZA3huyw9Ps4bWCwN,0,2,Other
9puChxYB3GdFHJjrTL7e2qr2bpifbruphwACzpF7AvWn,0,2,Other
9pvuq8XaQyUAFmJX1gVkHnz8xWodX6a12dpHWomGHCv6,0,2,Other
9pwboMRXoMkRimHzYLn12bBp4GNkxnxV4Vcb6uaaoJJp,0,2,Other
9pwqfb9oSDqbnXEz1sehitoGFyhzJf5eTCULp9kEFEKV,0,2,Other
9pxxgyVpPq1hMw9SWq1JMNuqg1mYBFZQqeqWYymXPasK,0,2,Other
9pyC8ve8nMkuWHwKFVQTgkHQqScJq7R6F266dMbDwgid,0,2,Other
9pyRgCCja6gmFNq1tyVciNVe3JgSoWFchmn72nGpgtwv,0,2,Other
9pya6BQiXXj53Gw2fTuJpq29gosKQQuDDwrD21cMcman,0,2,Other
9pyavmgBB6ePKxqKDqXvJhDxkbhiPPMz9zqcq86k2AU1,0,2,Other
9pyp2eVD4odMhoXoysdMt1kUHvnjGyd22tQ695tZDE6A,0,2,Other
9pz7HapBHR3ky2aVoafuJym6XczGKrVvrT8fM2JCWmLp,0,2,Other
9pzGdZCwUgCXjsoyv3QApC77SBvQGgFCmd6DxrYwDVBX,0,2,Other
9pzK6nA9keaAZfeDf4rbSJU3PUo5yis77PEWNuJuNk2c,0,2,Other
9pzvs38XsiurwqrdT4c4xZxWPHNS3cq1Fw3EdNKHjsgd,0,2,Other
9pzxFAiSKu3hxcSyx5gR5NgCbwS46JH4MRQYitaS7ULi,0,2,Other
9q16D8F3ja1tK1XrH77SZYhJmuWhhR58y8cu548bHbZz,0,2,Other
9q1LVdNBRKmDMJTutGSdU8JNLTF2JXRLvJcmXhcKay9J,0,2,Other
9q1TYNgEYjz7k3Kiz6ru7vczRyANs3gmyZKahS4jtVvA,0,2,Other
9q1ZifCw8d8BV4TxyPPvLcMY6p9tgz1nPQxsAQw1cdMB,0,2,Other
9q1dhmg77oVh9KynDJwQRhrKo8XvwxeRA2Vj5YkK8hF3,0,2,Other
9q1ni4zE6sq3XHhGBDscnASNpS2ZFM727w6WcU6YUrbv,0,2,Other
9q22rvUU7Xkxd3fXgWFAeZ7eoEiHnqtnsh8qU28VpWWs,0,2,Other
9q23LDmdRWpYunPpaN644DbASA5y3ZbbafxWVoiBz84H,0,2,Other
9q2uTDNHKA4VAKH2pTpmsFLaH9USa1kA85o72Y7iGKkn,0,2,Other
9q2vSNnFtnYeTyWCbFej99Q4vbNJYg7eshwG13HEMyr8,0,2,Other
9q46itdmRYDrc4LPWyeZtGc7cTH7VQ6ixLmc34w9GFBm,0,2,Other
9q4bR1BDDc3y24AWvYg3pPqziMg5MZ7QU6rqxeB3LWR3,0,2,Other
9q4qKNB9k9W3D9Tb6p1cVmxF2Fahsjzntsgw1CJoPqvy,0,2,Other
9q4uXpBko1CDCkddSS9g8Gzv6i5JrVPdzCVinb7XzraW,0,2,Other
9q5Kp6jZShJ6Y2ZZnSmmcVVEA1qPj6r8ph44ZQxqEVEf,0,2,Other
9q5RX6S7Y8fLSCyA8VTLamsWBMvLfyxe79bH9npEgDwG,0,2,Other
9q5hyaxjj5ZEzsEtLxEGx1GYwAoBUFbWNSBKRF8hjj17,0,2,Other
9q5r1wpkWc6YQyRdYFFQkatAb7hVYAWhTDkHjvmrzudL,0,2,Other
9q7MkJiWPukpAjFs4fq588DcYqGfKsenKUzZnfRZg8YH,0,2,Other
9q92nxDxDo2sQuNVwrMbLUx1ZQHqvkWtLjXK1fbpuWdU,0,2,Other
9q9vC3NVbQrp48GVeCNAXgedZ278wy3rTsLhg1kzr81g,0,2,Other
9q9ydakecfCw9xE5rayADjd2JVRAS7ELEqDR3JRpErKJ,0,2,Other
9qAHKLMYM8h5JkWd8xLeZuCkR3q5WKPdLGD5kY356zVt,0,2,Other
9qAPyXqQCAP4RKhMEt3kHbZnUe8XfDHSjEZMibnzXTxq,0,2,Other
9qAv8JxohduvpzeZxbmhrizyeHwS4yWm19CktAn1mMkb,0,2,Other
9qCQHHdNriT27QtpEXsCbWDLpi22CHHLawttEDNUDGwu,0,2,Other
9qCVnjp26Dk1JcrwcXgeVKHvHUgANkhq1dHiJnjRvJh,0,2,Other
9qCiEkWYxXvBjBJRGmgkFZSTFAWTn9okMaFhgryQDF3h,0,2,Other
9qDVqELMs948Z1Xvep2Dpbb7D1Lb2M5wZ5y6fUob4G4t,0,2,Other
9qEp2Mo2WaqTHqX7FhJiicDmSrEGoCe8ccKnSQGTwGRC,0,2,Other
9qFCSKCpm3N9RagGWTgPPr1HVpYRob35BnrA1sYJiv8v,0,2,Other
9qFK9ytQv67tCSpcKonwHFhbunbckQbceeQMtk7fMhz8,0,2,Other
9qFiprMso5ZmTqGSQEToDX9EUmZe4cmC12sDUokgKZ9m,0,2,Other
9qFsZugxzH5jPTeb7VDpRBPsMeiNiQoKKfg7E9Jmgm8u,0,2,Other
9qGFL2SDvmzV8KjLH65CDZPNmavQsS2H3VkRaoKTV8JT,0,2,Other
9qGWNHsALvM25PAvdX8RuUVHh5iKJY6asPyqUVaUczBv,0,2,Other
9qHBs1KVtoyUyHueL42Y24vC4bJ2RECAg2zLeFD2hD1Y,0,2,Other
9qHHPMUdqECbzdkPyL6ZA3ywbzCLEVTaMypBc9VPGJKz,0,2,Other
9qHQ8KT9pfUEyndRuCm8cLoh1knnwz19uyEf8ChACA3r,0,2,Other
9qHdUUDJa8DwUFszi5FXhFWWLYZaKN7CY61hGnK4uLHi,0,2,Other
9qJExLkSBDK9va5vGXUYuHAf988SNuQjKeQ3ZJESioZm,0,2,Other
9qJpcsEXgLyDmxtP2DunznNDKq9f7rg68o2SMcWWCWKm,0,2,Other
9qKu3qfVpBYFrkSV5fpZLJBV8eZiPgfeT5A3xW6FhGMk,0,2,Other
9qL3uozKBGTKSx8khxzBAXRL9CWvfRvRHaWhenFVCCHz,0,2,Other
9qLMoS5x8ZckCfsE76vD7DDZLzkQmrSsKpH4FcNHh9jc,0,2,Other
9qLWWPwMxFLiBoXW1Qc3gQihFDC9nycqLT9WRhMaqyFJ,0,2,Other
9qLqubFafPYDPjszd75zRwYuKYkA1HutBfsmLCENHsSs,0,2,Other
9qLxeT62DFv1fx7aB3TPQEArqqPnKpS4gzG1Wq2Y4LYN,0,2,Other
9qLzTDASey1AeHtF4qtkF22HxJua7Psneb7AoePXXmov,0,2,Other
9qM2Dv6kfE9jfvVZjTHjQNtrfAHK2o3wjv8NMCm4DAUL,0,2,Other
9qMfxCEMMkUomn8pcX5i9iRM9PBryNoUqMN118zTdZZz,0,2,Other
9qMghvXBAx8Sc6fgcyGbtz6onDmWRV7LP7RMr6oJnZXr,0,2,Other
9qMpS45YtSEHJ7Yp7pTrE9gPzFAjVKfRenHW9rhvuVr8,0,2,Other
9qNENrYMoADgoHpNeynyiXQZHmP1T7nSjKiojeuzzqwr,0,2,Other
9qNkb66ZUJ6mhMdmRQLTHoo7me1RATtWRxMK2dfru4e2,0,2,Other
9qNmyvD1muDAwzpDYn3MTPtbZku8ugdgGZhbbqSY5k8c,0,2,Other
9qNwsv4oKYfENg3YoTvBCojDpjTMJQxksPmKjVXoJFFJ,0,2,Other
9qPB9UdW9QGjhb2Q9dusLdzGyfGDZoXQMyEAs7XagBiS,0,2,Other
9qPHLFhr1tYuoWq5dg5S7yZvtddwtLoU1wCa3dZdF4Gn,0,2,Other
9qQSTG8n33iYJriicvxvtW2aWXnCvDb3sKdoWSTEsFe6,0,2,Other
9qRc6ugULiDBHRRAQGdqzm4ixazVrrCXGuP2qoLVQFwz,0,2,Other
9qRk9RSrh8vWA9MZDVME78SsYZGuiQxV9MPki9Qw19ut,0,2,Other
9qSWvK9AYL4HjfR27u1cAB2GQo1bRUDnFTZ77BCFKFPs,0,2,Other
9qSbuGXdVoBRVbHYen3Nv1EHHdeeLGkEzoR3jcHLqTtg,0,2,Other
9qSkRVwYVBxJSCvEyicJLfodH16ZYtDu5K7psR2yr4aK,0,2,Other
9qSvaGuwmwL5uNMJ4ZrnEJ19X9n4aanmfKvZyvH7tu5f,0,2,Other
9qTCiLeVLG5VFU7opPRQ4856jsnZFVZaKetp1B331Mib,0,2,Other
9qTHr1tbtNtjGLXYH2Jp1cSpyieQHugRJ6K7WKtyNLWg,0,2,Other
9qTTXADJz5M4HVJkn6L82wc52UaqoZz5SJF8wjrXESF1,0,2,Other
9qTqGMjoYXuBDGTnsq2MfQjYKvaDV19Ep3zWHFiD94GH,0,2,Other
9qU1ejyArjtdZgqHsUmj6JPpJYYtfFjmJYtXnE1UhMLN,0,2,Other
9qU7DhVmNwVDPTeKEZ1kjQZm5pEGGuc5NWZ9D2dXkmAJ,0,2,Other
9qUrHW6kJD45L9SKgNm9kLdSDf4u7ujq4bca4HGGBnwX,0,2,Other
9qUsguCVxZFceMxzVHwVtvc7B4gJHunAcrTTAeGXRudg,0,2,Other
9qUxob6HsqDPi2J3RAMJsf11BXqaYcGeFJbRAz7kSz87,0,2,Other
9qV8dZ2kuBTjZ39f6jJkCVVt2purhBkDtsESFzJYu2ku,0,2,Other
9qVRrxGikY9hciTj5SehouNLyVM6qXRouFYTi4or4gaY,0,2,Other
9qWPbLYP13Zdabqmtxzwmxwg2k17WEgnA7JH4ksbBjc9,0,2,Other
9qWWdB3KMVNpHfntPsLcwAwXsqNjZmh6WEywDc2E1YRK,0,2,Other
9qXUDEY7muVmwkgu1n2D1mVsjs5LiqHRFjxE5dp1uXW2,0,2,Other
9qXZgo1AzVHvHHJ2ejmMkYqnqSuvMNWsCeUWQkVFrEzT,0,2,Other
9qXjaHBZsJXYxLMdiKBn5WTzDHgTBW17KPRGEuqV1rp8,0,2,Other
9qXvgpvpq5xArUvnKH8zgRZVW1XGncKBjwhPDGJN6TpL,0,2,Other
9qYZNTs73ENydBzivcFa7Q1xRLe4jzMcWeooFAgsxUjF,0,2,Other
9qYZnJvkQTTRa3AS9VuDgTdHMxzXWkmFMBxrZH5B614X,0,2,Other
9qYvZuDoTo6TABeHzYsAuek6xB9ANoX13kyRAwyxaRwX,0,2,Other
9qZ33CGSDFUVdeYEDc58Hc4ZiZTvKBXUn2dJpTeKky8X,0,2,Other
9qZd1PpDtLPpHhyKw5BksYhgjyoi5Dw6HDyCcLMyJepo,0,2,Other
9qZtpUrGhQ4d6wHRo4SJ6S8fb9wRZ8ue8qs3BzXLiE5x,0,2,Other
9qaFmzjjEc26QzHVZRmENgHTc8dWL2X6oE1KVbyQjuqQ,0,2,Other
9qbJz272mCG8pC1UrbTC8jRVRWBbDLGCyPzEzgPvyi3Q,0,2,Other
9qbbMVScNEJdxy2e8tdBDUpADZDZtCxaFrtJmKbKBphg,0,2,Other
9qbqwZQ1KQtspBzYApWXPGQbYi7v5FgbWmcA8C1C6LPo,0,2,Other
9qcFu3RpKZCTSpc9N1ttoqXEErUi3ZuV3SQR88QueQzH,0,2,Other
9qdCYjGqe4usgwbKuutD13GucycPMH1WbLpK552JwNx3,0,2,Other
9qdLty8Ada6dBWD2ZkYn6PHuWgJggpJx7dXpZcxHk3GE,0,2,Other
9qe7mWQucNbJH7ve9Px5BnjASsByFpWvpFa1Wib4QGse,0,2,Other
9qeJuEoUPa2X89Qw7DZ7xUndd8SRME5mahHN456rUCxk,0,2,Other
9qemoCHiFJzJKbx9yegvSLHjX5XzNvoLSepRBFqLh3Jc,0,2,Other
9qetgTQg6FANicEafXHFbamP4Vi7LFLdWdQcA6M7PqYb,0,2,Other
9qfHeCtLApqvPeudwpbaRGiiFqYmRxwAdNHWJGgYjXeh,0,2,Other
9qfQtqeBLjHA9jt9VfrSbm2sMqFc1zFxxs3wQE3D59yD,0,2,Other
9qgJ9aqErnFPKF6JHPV3xmsJqVkr4b6E9mTjeG7BegAf,0,2,Other
9qgS8C12MibqS1whMfnc9eX48yQUJCes9usgGUiNcWKo,0,2,Other
9qgwnys646vw8ADioBB45qiYC8NhzoKmXSQPMVMEUyY2,0,2,Other
9qh36DpThGG2msiNRUbTpprsFfFTKQGVCU3wkDnMmYkM,0,2,Other
9qhHLjeMCVTXSF8dJEYUCXmNaxKpdJQy79q4gmwyo4Ng,0,2,Other
9qibr26PyTQbPG7fHkCDm9HRV57fcQCckW8SsQHNRkoH,0,2,Other
9qj2nVkGFPS6YSncVS37TsnJCJ6jPzzm3LtfRJmQGEN3,0,2,Other
9qjj1HC4tYrma9SVixT6NToEksanVg5SusfmFcqRiYo6,0,2,Other
9qjncHtkea6mbTqQN6TP54SE2SEVM4BDzqCSGYWCeV2o,0,2,Other
9qjnei9Nkymk73stgh2kkxW3oXNu3UgKuL2umvvAvmDG,0,2,Other
9qkRMVhyXhzm1oPRoEy1xHHUP3vG2Ha6YquGcvBAtjW2,0,2,Other
9qmAD5tmKpDK6nVurSwp6eEu56UzdEUkQxPG3H4y2XnA,0,2,Other
9qn7Ndf2bXsPjWZX9fKwhECYzDKCGNha8xiMYU15iar4,0,2,Other
9qnewvzfmuw6WBKQ4MPiNA3k1aQNgQwBoLpDUXc8TGT2,0,2,Other
9qpANKra5ZBEXoC9dVhA7z7MtLBXnyEHQjV1kvjs51ut,0,2,Other
9qpueKC5VTtYP8eCRWq4TRirE63bmyiLCY7aDLs6qzoQ,0,2,Other
9qq88QG4zpmpu7ebyS86MADDiXiYQvZCYrNbLKhiYPSx,0,2,Other
9qqkfKV5T1hTP9zgUHz8Fkrtex8aHyG6QqSpwZAcu6wV,0,2,Other
9qqmyE61B5SccZ8mVhDhKgs6UwUKpqbBDT1bggZofFKF,0,2,Other
9qqtGvhw4URAN9rey5HCaASMMiPePo9FWo5LkSAt5Hkn,0,2,Other
9qrEwACsDsXCRop3VWJudnzNCadHVJay7VRtUHLtkcjq,0,2,Other
9qrzJxa8HLFRoSo69DnJuGswPtXoWk6hPC7br6q9TDki,0,2,Other
9qrzwC3H1H2FDGjRkYm6Pf66PX2J9dn6tGzKQTdwx69d,0,2,Other
9qsEvShbqDi8LqMGF812fLr15ENQ61y72f3WsDJejJp8,0,2,Other
9qsLSNQ2aEjWELT4eESsj9yQY9YSCandmGvbJKyToW2p,0,2,Other
9qtQvEBQzWwBcxVkHbrfisytjaeas2CiCLFVhT2fpQGZ,0,2,Other
9qtsNRqwPe14maJyX3q7m96hfnd1sdRS3eUCGBCsDqXs,0,2,Other
9qu8LmbeQ46nDEfAnGUGL7sYDZGUBKCkBtZYNwEcr7L8,0,2,Other
9qumxdtAEm7BHMWz8SEWdCEPahk5fZ342zAtrA3HXzKU,0,2,Other
9qvjewANe45DijbawBuciNDdfzdLz1QLdLGokALGx1Ya,0,2,Other
9qxUYQqyEPHYcERaggbfM856ZsspwftNfn5X1FiauRxU,0,2,Other
9qxih8Utda2C2ikeuZLW8XjDTg6ZjPyYKvGEenbtAM8n,0,2,Other
9qyawYtS13CZ6bYMZ2phdhPPpk6rmRgYncxPbSM9a7op,0,2,Other
9qymV3vmH5qoAojU87QWEqSZ2nvnDPyZtNTQmp4QAyyY,0,2,Other
9qypAzXfPoPJ2d4S5TyecrhSGEo9ZkuA5bZAgG7shUJv,0,2,Other
9qyvYJHD4X5PWVNaAJv5NjVgAWdiFpmhWTsjX1r5q257,0,2,Other
9qz8CBgR4XBuhGfWACUUYAS7n9nx81NWmAtEhnw9Z2A7,0,2,Other
9r1WYScg4rdpqcfujTkrCA8BhzPMALWXCfdMut7TBnMB,0,2,Other
9r2GvPFW9gkbT79Am9L3meffoLxemdybFthnanveQXcf,0,2,Other
9r2UpbwsFGPxLX5tssLWtet7Rgfo561mU8KNPpM3KXmG,0,2,Other
9r2cW9UdjEUair744EuQvaWbAYucWfnsHGYUpJryQKYS,0,2,Other
9r2sGym7TELMnqVeBDMDUAiK8fqe1xMAE4xarSUyt9vr,0,2,Other
9r3CDdw86KqXCsW164bZxkea96JTij6yjxeZv8L8yr9t,0,2,Other
9r3FTHMk9vkWVjS2nxJv8CMiYKmeJsJwWfdzQjPrQYir,0,2,Other
9r3aioEe71kZUjxJNRbrqKG6VYyN42GpX5417xS6GbG,0,2,Other
9r4P95BC6yLtYSrnHZSpKwuKM6S1AK6LGuvrLZ3tJUG9,0,2,Other
9r4VipYPDqq9Un7t4DYdjiKADKckhEQtNrk7PEibqtJi,0,2,Other
9r5XHK4BZC9tGa5UbqMZ6k99Hygva1yrWs7MrYqUNSFr,0,2,Other
9r6Xf7urRrxwUrvf64r1zjp1wxPKThmXkfCTisF8VXiE,0,2,Other
9r6azQaEqMiBqpCTym6AHt3KLBgaTHu3Gq48ABvJzaLd,0,2,Other
9r7TvKpLGHQc8CU1wW7wPB43ZNwyDmfDLThC2HqSopnm,0,2,Other
9r7URcZMmX7KcjHBivecuHxKJsdNJbxSYLi1QeZjbwEX,0,2,Other
9r8KvGhhNcKvoT1rvGEeaeZREJAdTCpwzmAZCZHibppd,0,2,Other
9r8Rq9XCdWEKe3k9j6NL2NV5jRgnGuccXPF2CLwwq1hY,0,2,Other
9r8fRMiEjFDryGXrbFaduM3f4ePfr8EWLam5cufHkP5P,0,2,Other
9r8pgfdZfu2kvRuNpThMjKVaxSdEdpCMcUKrRWd58Uf9,0,2,Other
9r8sZa3xu7fuCjn1kWDF6NFzrrDtEMYR9ProhUM4RsKN,0,2,Other
9r8xoM2VJgZgjJLAUmC95irSVPuhKsnxddckNJQUQQ8e,0,2,Other
9r9ddUSNmA7YUcoxFgbtTQRdJNArvEmMNH4HHQ6ykhxz,0,2,Other
9r9qPvG1x3hDbLP9AEPvhMVNKxHDjgCTEvjRAe4r3aVa,0,2,Other
9r9zs33xnExZt1s2V46dXBpVBvjnHB6eYrEdkDVccVhp,0,2,Other
9rAXvwLHbWPCkX5YeadHAeayaZ7vMVszYbEUPfdyZqoC,0,2,Other
9rAbovDpp8VbmVVnjDTBgj2RZ2RK3Lfc3pp5UMmN2B1p,0,2,Other
9rBjvqTG2aERTbosu74qP4uZNhsJuk4nDYL8Fu1bMCAa,0,2,Other
9rC4feUn9kP815sRZGvadudpJ3BPnS9xhi8BjoLaG5tH,0,2,Other
9rDG7adpww3XvUZCfcDvaCWyVTnfzFNKYj7QNmJjtzBS,0,2,Other
9rDb7QYrHzDz492kSDUfCRhwDXEyr21tJB8wSxqwBb3B,0,2,Other
9rDcuLac9Aok6zv6BypqFLvoKQfz1jmoRkgxrGGMQyZi,0,2,Other
9rFPy8XNrpgGXdpSV2pFbB5QaEwrs4PZxPMN6NhVQWSQ,0,2,Other
9rFcb2EPhehoEAVyA6yCH8bkPmH5V683xtoGEnqjRNfg,0,2,Other
9rFo9Fb1XaoGAWNCfGQo79eKNrriGTrCQD2UZCp5EsfU,0,2,Other
9rG5qH4yXnwxMcnbWcttjhF5cnFxNAFk3TdCFANYtVFC,0,2,Other
9rGFJBnxQWp5DktDxdapYgEzMStU7tAsaPB5fsr18gDw,0,2,Other
9rGUXPMtNc2cxHvp8cVUt1Ad9ZoncDGeFKfrSvtBh8Wz,0,2,Other
9rGvuZTxmvcmr8tTCKPXdxuHR2Lpm8AAn3UVtBN7hc21,0,2,Other
9rGxFVGs9kLVzPmDq2aZ6AGj324keF1dysyXx5xewubs,0,2,Other
9rHtEzDFrt4hbQCfzYGio9SE2xuhicC4erDeb6dnUN6R,0,2,Other
9rJ1CVyxnmMRucKDaoEQ7hvSPYUZw18pEZw6ZWKtAPso,0,2,Other
9rJ7asBGC8Zbbaj2kpTqusxXDWAXncD5iMRNiecJyk7m,0,2,Other
9rJE8hxkquBZuxhBHj1d3dM2kHwr8jzz8hQqN7M7uNWW,0,2,Other
9rJPe8EEY83wW3r1vQQqrWiWgHfwPsTZsft2n5LUBxNK,0,2,Other
9rJahn7gsK4WnSRHq6AEhYNpMAhgf6kvmjJXdbAQeyn9,0,2,Other
9rJrEoEqDTFNn6xc5NhUZHaYZUP9sZAnftiNbLdMxsre,0,2,Other
9rJsa1hNmnAD7qkpwUJBTtkzKFVTrxojhUqPzyE9TDur,0,2,Other
9rKCKi3QMLacyiGEgn34dTSUNgRXEP9ykuwFPHxorFyR,0,2,Other
9rKWwnY9wpPK3DTFG6xGkPfQe1wsddYDdJ45WTU9r7sY,0,2,Other
9rKaiJDs8y4dK4xtLbU292iBJ49gVVEXijHBTUHotPPB,0,2,Other
9rKf3PkAJ8HQxJdyNhsaZfJte4z5K5kttBf8TCCVefqP,0,2,Other
