signer,volume,swaps,volume_category
Aund3nr6WkR4pQBpYLbEUaZAD7nR8dsMmicpcGsaVrPr,36.228,3,Other
BeLAbP4RCX9wz4Kz5DQ2JdJaiCVboSQjBwPe3fGvSWi5,36.228,3,Other
CytzFDbs9R449fHk1sd6U2DW7PTPBuZh3rrwCTb9UzG3,36.22796105858,2,Other
7dPb6AtneT4gBR4MwyHB6hQ9xo1RgScs1wYVpqwxTJJe,36.22778810061877,11,Other
51dkU938tn8cRyaqEyy6D88DmN1NL6HrrEJ2Q5b1RQGi,36.22773961307,2,Other
9QUv646CPgXfGiR9DiyrY9qeAHs7kJNEfTPvGwpMHAYa,36.22764469786,2,Other
4eridBBf4SkJN1K1yWrAHW2QWGXz121KrGmtGYxfWdpY,36.227636229329995,3,Other
9mhrS16PAYDAGcCDQfrYAvqDz8kdoR6jyDgZiabDUgUx,36.22758368568,2,Other
9yQtaSRfPGfhQ4pomj7NU2jYqCKWZgEkQHvmEge6gC22,36.22750895416,3,Other
Gj6wppJrLxozYZAxALgpRJtCALKW1npaPWqffq2CNALU,36.227500000000006,2,Other
DcfcMzRohfyDMvUiiiCng9kBZxwPibYqWunkHchpitvq,36.2275,1,Other
3L3VfnxUKKmGNG7unfhgouA6Jw3MHy7qmrmps62mdvMR,36.227436802720604,14,Other
12XMVgGdhU12NT9gQYDJtmRULvSmiE3cWDx78sjan8xV,36.227348769559995,23,Other
DXXdd6xcU46t5YRoL9XLN6WZgDv81X688pVrkcidEGVr,36.227332815156,2,Other
5EuyWvf71DVoXYToUmAj6PKSkwhZoSu8UfDNTtWgzVrA,36.22731,18,Other
82UyBraj9SdJB1F92uVKbAPbRQF3knzUo6iku23ifaY8,36.22728,3,Other
Ay9QjMjSMPspfJaaqot3mYyR6PWVFwGjqHZJVg19AVjF,36.2272,5,Other
5sWPH3s7UGEe6hPu6SiGnGCM3aSA7QXynfPomwavi58X,36.2272,3,Other
5kP4zQExb8kokmoR6ps1aNQPgLyzX2FkQVo6psZVoiJ1,36.227177159422,2,Other
6iVPcMXY6o3zS9zeGuQqKRMhHFo3d9Zrn5ax7vGyGKyF,36.22711449412,2,Other
G2v53ddSs7mWYvA9rSovHmTbuxKB66rQgNrmVf7PKKPj,36.227109809127,2,Other
BjDWCv6cr68sfVKF4SiYchW7CHY2wePU2BxuTuVJwojb,36.2271,1,Other
HqqzgXRh3hbZJfsB8kprn1KwKDDgMmSVJFKEoUqyXdrU,36.2271,1,Other
HY28Yzo4bKHA8hgr7B4SMv8RBx3RodQFYyGg7Sui4NKC,36.22708686019254,4,Other
FEG5hV7ibjgsgtp6HoGRxW2jxRJbu5LCw6BdSBbV4s2D,36.2270672660853,178,Other
6HHXYYriRPvarW3ePBptn9dEP6TaL3ny96keSAXKDy1d,36.22705710938,2,Other
5B2JSALfkNqsdu2QNwVEzQp5SZqB2GtaeLLmnpksASZ3,36.227050179139994,2,Other
9ykCQ28WphH2siivr8WCpAkVv1hU9eYWPbZrA6rAk7Tt,36.226999813717,2,Other
CBLidodevjiP3UWyg6fg3NBXpByzfkMinVS9UUQEozN2,36.22698959568,2,Other
9G5VU8Vnu1HiXrESyivePikrqGgjB1aME7bc4c5NAPxA,36.226890000000004,9,Other
DHR3c5CVJq7L9X7eDKUX4m3bXgvt49boEnChRNLZKUiH,36.22685075498,2,Other
9J9ib8yKcztJR7GPMbHevgdsDrXVkmYvm23NTt4FCXZo,36.226808846915,5,Other
2jm2YKjAnJu8ZM9Kz4zpc7DJfSV5Wabzk5TxZfsyMj7u,36.22678129257,1,Other
HyC8tUErMJTXcw3uHvg4AADg2k3tRzDYs45PbPKqGJoY,36.226745762552,5,Other
9QdGuo4zjGXF2dfySM1ux3tUabSnSmPSckECJBs1cwm1,36.22673230205335,7,Other
FgqKfcbD3qQLwj5eZPwYKHti2V1zAxQwuSEPm78kzAhF,36.226708590346,4,Other
D4jJjuZKS8G3rrtvvpFcZ8zCXoBCmj7gk4J4gGmCQQaq,36.22666339456415,27,Other
BF4NPwv51ryEL2AGiyum5EPMBSBz7ub3yeFsdL7yZaWd,36.226548072727,3,Other
JCxs6C7P1KAqDtDXAv9dRZUPP7HZhKzatc6ChskKWJ5G,36.22654644336,2,Other
B72Q4az8CTSAKjGKAD8tppbzuDmLfrBkF3qocsCZwYee,36.22650711088,2,Other
E3DNzdYzZ8GCFMPnNwG8FaaqSmSUaY8iUYywB1CcTJLm,36.226495158,2,Other
CnD3Es1Mox7mcF1SR7kBy5HdMH8g9xW73kfmh7w7iSor,36.22642146337,2,Other
BfayDwREsxVb6T3wSLugWjVwxXnCmAf6BWpNW7FqC2oF,36.226412639406,4,Other
2FjczuQHsfkTnRZ1UWwvXNuFbDe1Rzzrw9k5kiAsWdx1,36.22638080634,7,Other
F3E7iHkiNhet61DGFKXVGYeTUdQ8fBCEDxMDyRQ8UnWN,36.226358746922045,63,Other
NhFcR1kZRUGPb6BJq6e5m3pnciPVzUivp5E5Nr85Tka,36.226345004150005,2,Other
2Atu2e3yVXx2V4TNYBhMyVUq7QLV5PMvSsTMpmrBfeAh,36.226269031484,1,Other
7gfpGz2efiJSZnoiKW59cgq73HmnjBnonmfDVoPejMaR,36.22622351232,2,Other
D9QeydPfurcsCK863zuTGkQD2E5iQSFzC1qdJMmG9m3o,36.22613413405,2,Other
Bf5Qpswr3ZM4DMrX8E3fR3LNywnYNSbAVxNhLhbQdnnt,36.226103393797,3,Other
G9N7639S8jrryEeuCxLNBrK7YksMJY1rWHRd7s1V54db,36.2260471923,4,Other
B3DEMveJBSbw8UvR5wvEuSKtioMSGS7JXno2miGnhxY7,36.226,4,Other
3n2j8bFBG2bwkjyHACA5KKUmLF4RCeo8MBLnRkUzCgSh,36.22598,2,Other
5no7ZxZrigp4Zm2YcRfSuzzGunkCn3PZFzty2LihKVhh,36.22598,2,Other
8ookSzDZ4dF8nvXs8vRS7YDPKCZWaQPdmYUynMuidwQr,36.22598,2,Other
8sRy1z6QAcbsWV8f3ozmLEmenjketMCBqyUX3kVACHPM,36.22598,2,Other
9WmSRZzqLXupHwWGxrbLCxjnD1UGhPNJbfXVAnCRBTzb,36.22598,2,Other
ARzSKJD4GiMWQj3pedG5pGeqpwrxv1bSxZykJfW8uQ9i,36.22598,2,Other
AhSxRppNT16QR7XyFUzNVytgE1BfVxVcTDkBDJyCcuVf,36.22598,2,Other
DcqyKNUfUuVpmc8C5XQDiFLoisH7NNmQpVndhbz5j7QL,36.22598,2,Other
GCGJt8jHXYBMmFZfF9NawbpoU9HGscwQjA1NgK3rJVnF,36.22598,2,Other
253E1SHuEw5F3t54VnaixiVCHj5WwY9sxYb1SXmY9iRp,36.22598,1,Other
2wNjtuUvrDVUJ78J8MoCAgacAR6xknQW3JUDsUvoE4E1,36.225943367025,3,Other
AykMJbHj89xuy4x7ePLoujYTv2F7XaATSuX9Chxp5Vik,36.22590705558,2,Other
DWCuL46YgFKLL5VcPyqephg8jTE6Xi27ULtyPsoUzTwM,36.2259,11,Other
GQsYAS4sXL768dgcDYKeVP7ZZZwGG7EQpbyXZr5cZtU4,36.22583615745,38,Other
DYrWEXVLFJFz93pdxtRcSULwzumSaDeMjWafwuG78ZUc,36.225809919439996,1,Other
9VZfj7GucmchmU9JTf621bqXwEf75NgcrfKrKhXPdYqB,36.225767880667,4,Other
DZQmTEMQmkP7mZCS3dmJ9HxrtXm5n4rWnZFWyQwhQUey,36.225685188724,11,Other
B2Cof6MTZm5xzemHoHZEWL1BudYFniBHgTW6jkbJqVmW,36.22568463567,2,Other
5jwQLBmFacsGyY39n4HJVonjKxp2Wdob3K94AJa798Vw,36.225653965,2,Other
9At3WTMaBHLQ4UoeyKfYCnUdjtSQgx5So6AiqpcV9LQJ,36.2256106359,2,Other
5LggavaDr5fGX8tzuoA2V8QMRMUa9orkQZYCEv8r3kaE,36.22555738896,1,Other
3AEEU8Zhhhyzo4HrXbJx3TwRzssFfwcm6E7odJSMS2Td,36.225516150400004,2,Other
4xFavpwv4LQQarrKshoZkwgffE5LF7da6m6RPbQyx9Uf,36.2253867378,2,Other
DM4TWqh1iqkcarnsjrKgBk4vznNSuezzZUd1FkEs2B9B,36.225362000000004,1,Other
FvqjfvSoyYzT5ejMh1Rsm4DnyrD95KKN7sjxHXV6ABgv,36.22532853573,2,Other
6HXSuRLEVJt2fUbDTM9evwrZsRxWupxTterM9HDk4uLi,36.22530413014,3,Other
3Txu3ZDEWMsKuVXppbtSsVRXUqhAGBMCAYsDntLKB75t,36.225300000000004,8,Other
GLgeBoPqH1mFUmUyVAGbgDGS14MvUnFVYZf3VEhTft5S,36.225181072080005,4,Other
EESVY7hn11scLfpevpB91B7f5dascjgFcTtoZ3HTFL9L,36.225107014716,1,Other
HvUVRVZirC1n2FhLnS3sHKwBLF3dekZjkKHd2tw6orQx,36.225096033252,5,Other
29Bo15bDHM8X1pdB1AgetN985A4S8BmKaMG6Pjd6mWm8,36.22507856446899,4,Other
4r3ZoNeQHCtUhufwAQuknttYt4ncB4kGsju2YstjP94n,36.225,1,Other
G8ur8bzdDqzp6kyq8Q8cBAc8X8sxHrJcrjhvm6Ro4b2V,36.22499699812,2,Other
HMjq54VUStUqptcSNqxXdvydnopRFFeHQF2eMZP9W81F,36.22483032092679,3,Other
23rniM9Dhp3yBXTepkYyRFtXkGNGMF6X4quTczcmxFjY,36.2248016318,5,Other
AYP41Xi8p7Jo1x37kbiVtjDem5E6FxVRe8AApQjShUjD,36.22475850039,1,Other
4LEHsHpZsuADLpCdzo7VFfBe2FABYxY4aXAPq8SABTLD,36.22471431464,2,Other
4fUsjLrytpu9RhPnv4iXehVz4Gy2qU4tKFK4rWFPENpx,36.2246132724,3,Other
APkVSVNvPSYsRo42Da6ADEyPsDjx1g8jAakCM7WgadjM,36.22456632608001,2,Other
5Fk32yBZW6Rvz8UARZ1Q9wgQ7d7oyYXuYNFnwrdCYWFb,36.22454104839084,8,Other
EkHSJ8Tewib61GN6PNbMSjEsy53spU6p3jspCeYzxkM6,36.224520365465,3,Other
D1KGtTDYadJFnyxVtJfbLxHdKZZeVtDngSndF1Bavzoo,36.2245,6,Other
AwKovp3JnHV1gphMDTzftbcQZFm2HZug8VwJ4tdRo8wd,36.224489728349994,3,Other
CU6RzxeKrTMFUnhTJM8jEzX1fut4dCBn9zCwW1CSx9fV,36.22446561888,4,Other
6pXwxrf99G4sRVXMNLBggeT7aBTqXZxuhqzKSvHumSkU,36.22440043227999,27,Other
BGZP62N3rAB7wzQvWBc4p3nUoGSrvXHWZhTE8nAs8SSX,36.22435216155,2,Other
CS46FvtjZoPfr2EBaLTg6Zit7QY3mDJDSdWaRw76rWhU,36.22430714224,2,Other
GNaCkdZ2WkyaubbE1KkGDCUaNNb1o4YJSm3FFbQE6XyX,36.224260346902,1,Other
51VMQptBhvR1uERxGnmibR2F4ovekn35wqf8fEEGzJLQ,36.224250000000005,5,Other
GJG53G149KZGPY8gdSSLTaqfQJ6h6aHAbLxdmsekQBcb,36.2242,14,Other
FuDTvHtDcneyTpydQx8jjfy7EyGBgZTGuUSCcCWgA9aw,36.224199999999996,2,Other
FbUZpTeEzTbcfgYfajWxzhFN96tQXdsDMeU73VMhDYAn,36.224190798628,18,Other
ErkuwBqLhx6KjX1XV3xa8CvsmHF9N73zFCtJFyZNecAS,36.22418240011999,11,Other
bdTZL3EuLMqJyXEUX4eGvU2ww8xJ8tSzCDFT9U6HH1V,36.224168639999995,1,Other
5WySLzH1KGQmuCVwbfYgwr4M1u7eVMuo48M7M4FHR44u,36.22416184050666,22,Other
9mXGy1nYFbKJDsUG7mU2KKNsdk4DVAq3ZQaGXo8iwZkz,36.22407254246,10,Other
HnbkMnMn7E3hw97i55qzVk6qiEYkDWhwT2Xm2532Jij6,36.22401019776,4,Other
BUddVjdogou5bK3SEygFe8CjmYdQvmsqVp6jXwYhNJFo,36.224009977440005,3,Other
DfF7KWjLogpBms8AnBDWmkCmyHkh8B1yC6XzbE3g3hVt,36.224000000000004,2,Other
7oWsurj6U4bLjE6rGpXs4XRcFWV6dhQJhJTTw52ewGbh,36.224000000000004,1,Other
4eMJuFYfJNFRmcnbFPwMkpwu2UeA1UgxTMwsF4LStSGQ,36.223936263340995,3,Other
5sLHEeu7CTRULp3jKDATp8noQ2YqK7qFWdrLmqDvnjyh,36.223866110176,2,Other
DM6TpmhunWkNLewVQzudmDVdWq7kPnsiPp76EMt8DLWY,36.22379496328,2,Other
Eu7JjPZBwmYmicNURgKNuvgw8GER3z9eG8WWFBAqZ3ap,36.22377534323,3,Other
H8dBvuMBhQfP2MsAxYPHxzRg3ArG7ogKGrZYVCcnn6TK,36.22377505944,2,Other
8AQiJHhATZrjSSff6E6wM92VeV6fCqRUsHJtSgF5C1kE,36.223724699453,1,Other
AE2RppX8Wai3DFUisxUiBd5JuCPm2A9xZ48Kdbt2wB1Z,36.22371940836,2,Other
CYA5kYZfvCRXRNoWK5USoh8pLU1s7VpAdDL2JAigbefV,36.2237183132,2,Other
BhYS1jLmXc57PnH27ik7EL4aKnc4itipmLvuAqhaeGgm,36.2236966266,2,Other
E9FRqtjdRwrAJSS2vux4Hfdjam1z1YoifwDYZPtX4wL7,36.223686399244,1,Other
CGbk7boTRRSBP8XcJpaNUFuQLdU2WWMgV6oKCj4Z9hXi,36.2235505142,3,Other
FYhAuhvzmiv81TwYi3tKqg6hGhb3ZVwH4ArwkrUyNAf,36.223536911267004,2,Other
9fQ5AJp293ZTyvUGYfnqFibvmmr9Ue5tKNena7DRa7Km,36.22348965942556,8,Other
GGd9XQcZ4fddcC7UaAiMBVaAcuLrVPheFdS7twe42NnP,36.22333394306,3,Other
678kGEvTEv5DWfDD83iJoSYf5nKVtgvwqP3sEaiETqS,36.22332443343,8,Other
GQkAyqYZYs9poXnkVJfA9fBcGZ8UZsAQgauJEy8Q5LFv,36.22330675822,2,Other
mLZixdJhQfsDA8z6fdpf9tbqZ9RbQWNAP7nMHADRjoX,36.22329888256384,1,Other
BkVw57yhqBeSXfkxn1AXQWtbZYhiNMLDp6rWxfAZCNF6,36.22322464068,4,Other
8ecgk75eehrQaowFHWWo43eBq5THBemZu5TPhHceh46S,36.223211223839996,2,Other
862Fk3XP39nSLoxTh981hNrrioyHUxhXsPAUcmAWeGVS,36.2232,2,Other
EYKFPXBVPFgovNUduwr7LKjA2Hw5tTGGVsWX3PtdrwzD,36.2232,2,Other
53GvSy2QYrknusgryb7nChpAWtSxxdz8U2KXoEcUToDx,36.2232,1,Other
9trivWRi4kPgTnEBfFopFWRnu4fnwiJYy8YVZ5pfNkj9,36.22319815395,2,Other
Az6FeujY8AZz73KGPtBFyktLThfPjCW5SK9TfHEpoFeM,36.22318670731,3,Other
E4PRrukcMw4X2KQGd5VHvnYrvnr27iCeTw4nbM6CFEEQ,36.223173579320004,2,Other
G58nhL4dm2fJaAi5hVz73WHeAzuSF814G2KdNF6w1Hym,36.223148656912,8,Other
AjaEHNTQKW7w9RxteF3fFWCKY36sNRjKEeiimjq6tP7k,36.223086375,4,Other
3tdqeredAp8qrRKDfrTrmPRQAzukwDedZX767fhM9vC3,36.223056200265,2,Other
4fgASMjBgWCcfL6MiBPjRccvGRnf4xJgcERJjqGeUxNS,36.22300434812,2,Other
6SWPdj482zY6h94GXLGFk7GDLNKQTWtR5wvWo3x12Umu,36.222978325314,6,Other
A7XBRvbUdLLpMVdohSvmd4niuViDue2urCWoD9LLUarL,36.22295356799,4,Other
6qS5o5jVKrBDocdM5hy5FXriz31nthspq72ThDqqYXBt,36.2228944422,5,Other
A6EDYqK5suRtebQHxudco5QXoqda57eZVEqq9Z8VcpqB,36.222850834351824,2,Other
Fruwz7xPEdSRdXwEkLKh42tP7LYjNt3DcDEwxciP7jYV,36.22284010884,3,Other
G9qMD8NUS2j2RfaY7ix8d8MNomyh9nf8Duz8T2ZMei9K,36.222836423473,2,Other
GfFUFw8yrY5oyCSAHac5Kmd5gkjcSUy7cjWFY7joYxPq,36.222772905714,13,Other
G2gokzFe4XLj78K7UYMc1eJL88KoXYSmchrKH4raDV7U,36.22275434,2,Other
F7ntPMkjBcBe1tjLK4YuXzYkJ36M6NAM4cPzJVbG4ZCr,36.22270676899,4,Other
8u5hYqARCrM6i4BcEDvrNqMQKTPfSKMteiuitDywQGih,36.222631697880004,1,Other
C7ycixGKG3ax8S1XyqkfGeQnkpNevoP6BJHrh8SXdX5a,36.22256178076,3,Other
AaKbWsjZNW6hEgP81WbVBsTuxoDQHbepAoxXccS27Dmj,36.22252946219199,2,Other
56GsCw8ze9RdY4kqwt9wzrZqDPGapCczmTAJGb61Q5Ph,36.22250737798,1,Other
D5QyR4tUvqyGNcuzHgRnrcvLot52fA5SY4ojyX1cH5tn,36.222471189555996,4,Other
DMEfKuRyuXtwEK7ZJVAjzPQVHM3YNu9mxiYz5WAaTtv1,36.2224558979,2,Other
5DtbZmahpExY9ZVn8uQ4oGK9qXAdkLA1of6F7DbNRUet,36.222422062250004,5,Other
9rZC3eokbY7ekF58zz8ZRs5N8Py4JgoRR2yRoX7aPkw,36.222371770500004,2,Other
FDFZTTSh3s3QVDmUh3BnbaKDfA6rSshVAbQRiPN34vB2,36.22236310493,8,Other
H2mDcKDZsbRbg9MnXpVDcU2nixeV2kLi7pxL9ypMh4RT,36.2223623468,6,Other
CyUpw4YNGuEarz7RVnrzY82R1wtrrAENZEY5Ve3XkGvJ,36.22235653664,7,Other
4JTUyLZtCnUvMSeVS3zmW9MviyGyg7NuK1C8HdTqcdg8,36.222341353958,12,Other
ExJDZ9fw3qznkwYUcRViVQsZXNizDXxqnPdV7564a6Ka,36.222181473465994,5,Other
DJDhrVF1NcPSLe7xFRS3LUsbXi1C5KoB6Pof9xjtqR6W,36.22215729636,2,Other
4VG34QExdHueTfNBd6j2qWXSKgLu6FxsdkGeK2notf2d,36.22214664340001,1,Other
2DW4UJduTMREHmEwqB5BdrrbExVhAky1kan1sxkXd9Gm,36.222125768318,4,Other
D9YFiepmjvhrq9F6pKxAjPy2Kf6EyWnrVTZ8XNRG5YBB,36.22209211165,21,Other
FnsykSfjG5c98ZK3UcbABzcZ427rq9xsdcbkbU1Eq3Vg,36.222033222562,3,Other
4gBmxjadnsaE9dHHB9UokMByUBadqaYJG9Z6oVL4eokL,36.222016290505,1,Other
8CXQdssAAEyxEjoey2pouyWabxfoQCcZ8k5sfh24V7Zz,36.22201247812,2,Other
141Q9bLXs8fLcSbjhMHR1xWpkB7NpPGqaEkxEpzDLFEg,36.222,4,Other
2CLBqh7SGDu7GTK2YGaVWtM8KxtcF3feyVasQnnARsPm,36.221983493164004,18,Other
7u3gq4xWyBD5xuvivGfbwqdSofGn5E5xkkjAYVjXTGiD,36.221895940452,1,Other
8sTxukigKCTKkcmfewBaJWkhbtRJGBagz2MHRmJ1Rfkd,36.221825168576004,1,Other
yNZW4E12WZRX6Ft9eWstFXKXYG9KCAYftGfebVbaoKs,36.22182162075,2,Other
7xnHvS3FybPnftzYZjsWzgex4efq8Kuzp3CfEZmWVwWa,36.22177380992,1,Other
AjFTNuseKQvqTYaYKuSMEL1QTGfaakDmtvAJERdn67kq,36.221690604304996,3,Other
D2dgy1JWAzcjWkyyY2oQVxYz2PeBdbYmi4gVWzqdReBy,36.221639999999994,2,Other
4TNHcnTkFUEWXQWsMiwpHaqd7ymsEqJurnCEfZDkjv84,36.221584643999996,1,Other
B1sViqWJJuRyNu9meHWxdRjaPSrEiasJszvf9HaywBYx,36.2215807587,2,Other
9XNDjgMnGN73odFkwAngn7rr9pkFdLV6rjTbwnJ9Jy9u,36.221580167851,2,Other
8Ru8W2GsdkmeyGbL7voMEMhAyXboj5N2MEMXdiJNtUQb,36.221468768145996,2,Other
BDX1Q1Y6CV5WXEmxXugthukMQDxabAqmpaYMvCNGW1p9,36.2214264214,1,Other
6cspgvHkBWFH2pBn6CuMg9kXMD6G82tj2qxwrThCXZfC,36.22142269776,7,Other
6rh3oRdVoXGbHnWkYfiSH1cXRyAPFAyPN2oB1CoypFYe,36.221390575435,2,Other
AtLPBdVM3Bg5W3uJxxw28D1TiL8LtbmWWtVrR6p6viKf,36.221350877999996,2,Other
APoXLVeQNehSwW474XddKDB6i483JQjwxZkjcG5NNoLU,36.221251685409996,2,Other
AAMm6c4XoMVegtt8YpiJsY4gCAVK5ENto1EwHoT6mSDt,36.221229516079994,1,Other
BsdrbquaPLeFfTjp5KXRFkondEjccaj6YMeLRfgDxLua,36.221186437729145,7,Other
2wwQe2foSiaJV3kfDJYxxT7q9au28SKGBUS5yLszNEob,36.221129684488005,2,Other
8PsKu93DRc6eKgcNLBkBX47U8U2ozdorZiJsngHhzmug,36.221121225128,5,Other
7GGu1Ln2gEvuEwRjRL9cVraWGGmjCNjuJmpXukaAwvYf,36.221085455776006,1,Other
BgbLBVuVNemX5XEP8r6DoutnnToPhzWbg8rzx9MR2izU,36.22105,2,Other
34FqNgBnmTdqfUjMbZgs4RpPtNJGrHSkphfEtmbNbVV1,36.221004143037,4,Other
EeYaRR3NUrjhgTe2mXB8GLPinqRzQM5vhBQu5o8nPvma,36.2209445313,6,Other
DHUXrbd4j7K1wL36mWJGQZUeEGaNd68SQsD934dpWpM4,36.22082710136,1,Other
DMqVvYmBZqtmBHMNr9srM2mkivUk51cWgYi9WUxRccp7,36.220800083600004,1,Other
7Mrs7DNEDx9QBDchtWG6uDvU3LR4G4E7tCihX8DBoMh,36.2208,1,Other
9DzfpY7zV7SvZoiTyCWw5uNBQYYnEV3Hqov8LrzYsQJv,36.220756727609995,2,Other
35Njy5vFLUGtYcKkmbhVPRhm6YQFdGqNZLr4dBAdEn8z,36.22074985314,1,Other
8N9KZN3q91Y9UzXP5zGANKag5gUFL71ePPmHXBEe6k2n,36.22065888613,10,Other
E1VhX3PYXsA63oPdSUk3GiKs4aTvaQ1RFfEHguszsEJM,36.220656915678,15,Other
Ek7LtZXyCtTizTq928JBRE2gQVGRFvUmrybHoYHxo9j4,36.2206023788,2,Other
4GAzZXsti1P59iV2hhk5UU7ZWHhWW4YLqKdiEGY5WRag,36.220595331140004,1,Other
8GomA3tbpk48NGxVVGvYJyxRcgN2WfEBiR6f4FcJw2FQ,36.220535311978,1,Other
EnwkAfw78Z7GNyiEjXUp66XnaqUZZEw1sppZqL3cR4Eq,36.220467084679,4,Other
5uLoBomVad7m8rktTEBFgMB9x1DjQ6Xx3Z7W6c2GA3KP,36.22045900824,3,Other
4GAN29cTJBHP4itYgQhwgv4xmtRDwrkiKRVY2KYrB5Me,36.22036108184095,4,Other
HFyeHEydmQHWBha6LLrtDnTDSWJoXNXZ99FCkij9LgPi,36.22026365124,2,Other
BvGpt1NT3cHosZsNfdToesgebtcdng5y8hQQegBtTngs,36.22024974598402,5,Other
E5kha3nXroxbFmgkMQfaZsBoLChbkWZ5kkVfdJVa9Wai,36.2202209121,1,Other
ujhrsEZm7YGK8sr1RUTUpQA9urbKqKiqas6W8r9mG6H,36.22014183078,6,Other
47sRMJ67wuFEkAPtSmBKberoP4KSLpQhDMjCuKZBcqDU,36.22012469390201,7,Other
BMv8CuUsHiWnpgjGrqRFKmu163yr2gGng6iewj2945Wr,36.220121772985,1,Other
7vSJc1vYXZCtT7bFgrHjcK4uAnuWaB3o8jAnuWhTUMxM,36.22012120419,2,Other
3mNn8aUK4B1RMccBCaZfn3yq5V6VVmswEokKbnocNhSE,36.220047331500005,2,Other
8KMmg7RQqtbbWx6n3QJtMzm63efNDfVMzSRa7HCRWtLK,36.220030347569995,36,Other
EGYC8NS2HtwVXdnAFWMGt1HLwnrECJhTeGYnWAdZy4Ua,36.22000583504,1,Other
ELDGJsbvRw5inDRRcW6jMaofGZEv8iMfkLFDAHv7hSKf,36.220000000000006,7,Other
9P1tpuY3HGk3fo2geA9tu8LwuqJ7AEv6aFmPDy7GahNB,36.22,4,Other
Ft3gAVRwbgwnakazsSeS9AnBL1JrsCLTW2gSvaqqbyqe,36.22,4,Other
3gbZCMagRyp2PSMoK6FR9nkPUmdQdjUTJbRTFM66s3pc,36.22,2,Other
9ZWvW9fHCp8BkVCGJ4cdpfHgPqmCs1ei59DDXCxH38HG,36.22,1,Other
A6xe473nmZXgWcaRn3TzkRXwULAPyyZEykt9Br2CtZCu,36.21998875087,1,Other
2SLwENJrPyGVmBzCdMLGc9TBM1sgigUxbnrqcSAUwLEP,36.219952592548,2,Other
65SprNGYUXE21vtkngknYYQp1q1rZDe5HjX1P9RfHNzB,36.219810341078,5,Other
DJjp5gnWfD9Mr3m8rM7bLp2RQC7arx5xz68MgKatPymg,36.219733471804005,2,Other
4rDLWnGXNRRmpYzGCfBe2bEEQGWpHPfwBg9Vw7DRXrXi,36.21967944466337,102,Other
He5XMRapMR2rLohpgga5TrQcz1i5npHzfEK3UwD8u45S,36.21963439576765,21,Other
AcurcpWQKG62ApdsdsoCT1nPxnXDKcC6ET2NqY8Q9tXU,36.21961151575,1,Other
DHNDyAbg9Vj3oc41sVfWmNijpzfNHqydQ7HxGfDRCqiL,36.219515158078266,19,Other
9RzBittKHzVEiMeLxT1UuiurMEWbVS4XcEJ68TEu6CLc,36.21950195305,3,Other
GDeg8RbTCSvJEfY3Y7S2sTZS5wD8kEBaFo7VqfNJ8YEH,36.219449999999995,2,Other
7PbV5VyTkDhjDzTN7Z5aDAvmBV5sSu5ys3RoSGFAB3NE,36.21940000000001,3,Other
FDfZtbHEYyAr5PzJx8wQf695acESidKGot2sPiooHxUY,36.219383239689996,2,Other
Czwj1Bb6YeW8vTq1BeJpPfMehx3wqVzMZbBwUfkzEd5P,36.21934286766181,4,Other
7RzoNbD69Yj7jgbqLphZXAY97THLU3DnvW5GyftBczTC,36.219335,8,Other
4i1Fkra44JfKraGiCqYizcxf8jTid5qtdLbEmaN99uof,36.21929532653,1,Other
8wQKnFbc3jFPcw7Ubaxb6vrKz2q1ayA9M22RysdmzaCB,36.219288348999996,14,Other
64REomXJcis6YQruAc6qdZHcqz8jJaeqNh4TYUieLyfH,36.219241708952545,2,Other
8WnGwLtqsDmfRo2WrQfouAmF2v8oSjRSj9AwewELtAdz,36.21917624752,2,Other
CQQDKuj3hJkSgWyof8aJc955fpRJCgTfjpMQTy71VP5q,36.21915,1,Other
3WZ5fPpY5DobuPr8dUePvV8mWoo4idLpMfJoSukQbkZA,36.219118779248,2,Other
xhtyje4LBtfurRoEVvjGfr3phWqqeD5W5xnXQvs5giR,36.21907358033,9,Other
5oQQBY58yxor8hGB3LBmV6KR3SZoTbLJhm6FQu2MDM9n,36.219059109380005,2,Other
4btLbVF5JBQb169F6KE3w47DhguJekk4oJkxFGF44WC9,36.219058716401996,12,Other
3gzLdLuWjGw8NBJMSLJkySAqR3zcG7qfqvV3YGjgmtA9,36.21897149306,2,Other
BJbC1hBJc9pi7xeQE4xXqGVQrveq71vn9Nwo8nhJ93w3,36.218906724899995,4,Other
7J77gX8fx4uihdcvVxiv6TB8AuhZ7txAoZgmrVwwpBdv,36.218828286762,4,Other
6p6gx71mmfnBbtpw3hiBSo3evAYjHA9LBEzhKRhFq58j,36.21879787619,2,Other
EPkbc1Yg3e4X5bnuUmw6EnjA3TaosNwHEqp8jc4TiBkG,36.218775673645005,7,Other
6itFMF1zu2gvcaHsD4JKgMzdzhTNbH1KTJvgkqmMYwA3,36.21863059766491,3,Other
87y4rxgdmvpwmH86aKXiLsJxQdR8adxSM2vWAu8gaerj,36.2185498332,2,Other
AEWaiuUuvLzaUrcSMWf7ZrtiPiF5SpCATxjhjQ7jfFFa,36.21842775727,3,Other
EvUqJTH4sy1KuDYR3mXh7jEFAr6bVGbxLccUVhYz4HXL,36.21841519789001,6,Other
5VSs4reHSJcw7wiLWtEiuXNiLU5YJf2A6Ty8JAyRzPxX,36.218399006,2,Other
