signer,volume,swaps,volume_category
Bkf4wSnap8qTFuiUZxTLSYsU7PVeRu8uNCEvZPXZpmcc,18.645,3,Other
EF7Sjw77NcCcza4F1cxpmFNod3ZiWVt5z2fsRXzVzPCq,18.645,2,Other
3cdFyespgha9AEK2yotb8NhStdkUSFxenFeaks8gaxm8,18.645,1,Other
65vaoKgA1vC3DiDijEKcnkgqxFy7dmkhFhvqcK1mZ6LS,18.645,1,Other
4UXXz6LsV7YKNAGgvvjGgUT1HoJieTM8eCgUb1xHMWA6,18.64496799331,1,Other
Bn1STT9wrkQX4ek9TcRyvLFTCrKWgRYuwBQMp2QuzS4P,18.644897283976626,3,Other
2x8j6eeMbUuV6a3c3k9zEFheeVpun4C1VTgfkRZVG95A,18.644880928998,1,Other
4wtqfA91XfpG9GjkZuwebyF3CD2YVTndNLLCCrPrypJP,18.644850570841,1,Other
EuiGkMUTJn3R2uPyapmQer5nHok543UsbRea16VGxQ95,18.644809162220998,3,Other
FLBvTbgWhSfk728JfWUZHJmJQfxwBKToXdkXWyTUvusH,18.6448,2,Other
AH2cjSLbWnakpBivYCTePHzf43uScMh2VMxEiXjbJCre,18.64478921415295,9,Other
BMpM5vgpapSNs3pix5YS4Q6vZFu8C6cjwF1HP7jawXNj,18.64478208684,2,Other
EKdiZRSdMh5WRaU58x8YQcQrd9qMw8FFxUofDSkL3rMj,18.644776336737003,2,Other
Dhz8gTPwgY5MW2mfJBaN6Ei3PMB8zUtQ2hUB1rCQUVXC,18.644723956931998,7,Other
EcQper7LzwvVj4AMi7UsRJRbGCVrcgif4TcK9HD2JSY9,18.64471127558,3,Other
9rxbG3YvxTWzHEBDvT6FPtZuUdN5ywKCJxaR8n2tQftu,18.6446896248547,2,Other
9jN5rQWDJhoAWo1XRzB1StNtvmbDiMYGH7g2ykbkyLdr,18.644676060184,2,Other
DhwUJ35xzheXKBPjhc9HivLdEV4jYU8qpQQbDNb8oZgc,18.644640000000003,1,Other
3gPub1tN79J6PNVLc5P4kkH9qJonY85S7RXyxhhgReJF,18.644595342856,2,Other
51qHHRWWvTrGswiTwtQRQURwvWx4vdxFxoHHLAiThqXn,18.6445854045,11,Other
8KH8uzFaQzbbTX6S1VstRGZS1cipEtFbvAPLXc3j674h,18.6445619944841,2,Other
73Df2SCGCRQ9S8wB6jLV2qFUWPFi8or7n3ymX4AR4nq4,18.644537174752003,2,Other
HzU3czMwtt71bEkqJuFM9zrT8cwKnV8SFMH9rh645yif,18.644534871450002,2,Other
8Dv81PWr8DW3b6JFKHyrZzA7RBJLkpQ4FczsC39gTWqn,18.644497290900002,1,Other
ASM6eQTd5BC5cST42uZsrC4B4tPTeKaNXo82VQj78vo3,18.644494312840003,1,Other
7ABYb4UYJkZohARNHmQwnC5nxxBw3y1auXLE2uXaSitm,18.64448844436,2,Other
3MSXGFGPPJhRa8ceqhfLMemzYGM2JDk4wTa6eTaXasBQ,18.644481482827,2,Other
gW68t78g8QsAb5nJp63A8h3wmEcdJ8iBUfZQAGtGLuP,18.6444,7,Other
Fj6tkTLx4yqrnP3HjEszwVg1VEEDjN9Mw99CWqykkAVp,18.644272519544998,1,Other
2qAZSTkoz3MjVEnXacSCdMKFVE5Nz3UK6T7LFJEzqsAT,18.64422,2,Other
FMZubreaDfyrYZdSHjmKSoQye2yafx2C2PBwjx98Vhe5,18.644138561410003,4,Other
CbyvhotvEPJ7kYSjQAErQBqtbdHYpZvqDEH5PYeJ88PL,18.64412537192,2,Other
HuGDLxX6M26ptghjVjb2TwECwHHuu83MNBCSxbcdhFmV,18.6440748953965,1,Other
DrGDCcEnHinMWfuGKkNgfUn1scwTHeoFPPorC4xX1RUh,18.644056821085,5,Other
5FBG2qHq4amZm9uJiV4N2t6h8HRyVpDUCYfJ9MqH5ikT,18.6440448981,1,Other
H1qqx657ZkRENVbZPhjvwwmp5CzDkCNTsQaqUePMd9YR,18.644034509804,5,Other
CorHnEFFCahAUCJDoG8U77JStsYSb6d7ht1t23Uomf71,18.644021530221032,1,Other
HvRk7c2Njx5fpo3eNNbgiQZ8Lt4ZRAezsvNJsj4BRfZB,18.644000000000002,3,Other
CYy4MW19D6XEGYXzVYWK8A5wJqTcLeqDEkez3jmbxCDb,18.644000000000002,2,Other
FRdQCGUJ8t8j54aYfZiJkZbhDWhfvAgfd8rUejtsGN1u,18.644000000000002,2,Other
9VCqRGMchamVz1coMX8nonzWiFWBss4qjrd6cwcorDyZ,18.644000000000002,1,Other
F8aSwGfyJcAk6LUDbK7hf9jr4graJ92UtesiJpi5VpVG,18.644000000000002,1,Other
5qbopVvv7SFYoqQ58cvBpjx45magLBUXH7c8gwfFJ8GE,18.644,2,Other
Dik5b9jPizix3RqbWcsTNJowc5woLegGKULiRTLksEHP,18.64395795405,1,Other
3LkQjCTnFZmnv8x9BLswZPD5w9HwbwjwYgJjz9xgXqFH,18.643917409289834,3,Other
9uT6jcVGWrCBjwNBaf3CkFbERnxRyFWJzEENo5DSbZou,18.64390869,3,Other
EYwJnJKbLUTeUdqsCwoX7YvNAQKnH8MgAGfdDT9JhB4J,18.643900000000002,2,Other
AnJoaf2mb5fYETvU1MTx8XvwNaNkD4R4ZCiW6aRWJ28u,18.643823771525998,7,Other
2WntQcqfP6n46dB633XSFq3D75355KX4yrXgSJE6V1GN,18.643776155802,1,Other
A13aQiWU5v579YNxewyRMg6Rww7rDzBbfCPvvJsuRQbN,18.643734488956998,4,Other
8fPJkdUdpjirc4z4xRmXyzPfudarFTa598tDiSNBdRAJ,18.643732040294672,7,Other
42D5wtK1UVvQ8Kh1dMva5qfoV8ApSK6UJUfd93LbKb3m,18.643720693,2,Other
DabQGukZSYCpvXYNjtRPjP7PZzLLbRW8GFons54jzHS9,18.643720000000002,11,Other
8w2e7D88qByoxqrW9edoEurMooUBED4qkSyD3vTHYBY4,18.643691598509996,2,Other
5vQmPkj1iT8qspYCmBtedMX7RdoboMDVUgTQUc5Rv61n,18.64366790112,2,Other
2icCHsKCkjNkvQbzCFqcXL79VdSiRKUdhpWckrevL5BB,18.643624000000003,1,Other
BRreptZd4tGWzPcjTreDQPKrVMnBVhTg6vXCupWRdLB8,18.643600605582197,2,Other
HbaDXGkkEfM5mhqEgVnZZ2jeGS1ocai1CSk7antDVC3S,18.643541996779998,1,Other
DjzHH5RCY1fjFxnNr3FXB3WxtiNo9AxzLJC4VEEjk1Zr,18.643509837212,2,Other
6NHSm8BpdJLBU5dC5REjKB7bHpSi4JNzNn8Z6SbMBsX5,18.643499946000002,2,Other
Ex9N7cXXBRbg6t56XTtHAArfnKBJ53mgfFMSatC9jxjX,18.643497640881996,1,Other
AxXPmc6UdGV8UsgubxTghNhvSfvPzzqrWhrfhBPmvyyw,18.64349123,13,Other
PWHZvsCg4tM5Np3SSA2tTLuRvrNL7ScpdoYHQna7iWq,18.64348074254,3,Other
GQhxMhsZ1vGiaypRts64nzEADWu648am13YwUzfoQRPz,18.643446056658,2,Other
BBi8LXVqugzN93ZLQbCpdYQ4xTGciUhwBT54do7uVvZv,18.643445,7,Other
6ZxC5oeBZmiR4Va5yeAi1KLAJMQc8BFmaXQmXiNPfGu1,18.6434286852,2,Other
6nFnW6PJE4kEitTNtqNHT13nmneuRKK6uBmNBv9x4HZT,18.643422684758825,9,Other
4RZjjvJEHhQ2M45DgM2DSF1RSxujso3MRFysXbkbU7gw,18.643404711120002,3,Other
H4F4ShL7FhBTPhyGUpr2w6H8SCn7Z5uiGDh5YinsYcCm,18.64336085892,1,Other
7FtpzStQf55gRjeE8TjfwvmEWbMcCTgFktKszDenvSxT,18.643342011054997,1,Other
6sWyUavZKeS9CN8KFyhuNvM3FwWdHzUd3mkBg4qw4XGy,18.643287,2,Other
7F7nW6Qs9ykM3YzMiYocBej7mzvCRDywb6YxeNgC6j2W,18.64321763913,3,Other
92vP5BTXZi7pQNDQEWSh4SCD5hm2XYVY4i3E5tQFwNyU,18.643158364159998,1,Other
89ySx34EBhwWMRVFGohLTWvHQxaQnEh8oomXovZ7rUws,18.643,2,Other
DsJePnvPy1zKfJneskyo88qXL5rmVg4CLS7qd5mvVZWz,18.643,2,Other
Eq9zKLeYrgZnQwx5RdUYSEG8rYw4FGvXETHB4eJ4L5Ce,18.643,2,Other
8nUQNHYt4asdH3yJ7Yq9PRiAdKU45yXYiSgjo4mqAiDA,18.643,1,Other
HFJVDj1uJ7qdSfeXFda1Gr5SkAFySNJVgsEzF5oMNKsQ,18.643,1,Other
Bt3zdzA124GtEmtT4xb6bxoRrHCMwQiyv3T26FmBLEhz,18.64296764064,2,Other
AisTkEKssqD6RLrqNzzx3Kwe8K8xd7eVuGSHHhmozWv9,18.642962511582,2,Other
BpSTEDvppBSzwnsWQNpXwLdhMaWgpFeLbX99Qsdqgx9f,18.64290534642,2,Other
6coZw76XEdYAEjEBTCSp9HuDi2mjSJNTXCarwLyMJjPE,18.642886820420003,2,Other
21FZtuFqH1nyhfDyis1pwyQvjrG6Unm98oKaBd4ECfhv,18.642857238997,1,Other
HWZSHGkQRrABYrnWfLkips8weeAUhiTUBF9mXwJEbri7,18.642857199999998,1,Other
VtgfjGXwXNeYdXibuk6g5pmqRHc5P9WttmvcterR3Ea,18.64282,2,Other
89kXtdFferh5ZwrczBMVKk6ePADw2S4CfVFbcXDbvHNq,18.642817439999998,1,Other
B9wVEa2trfQgPG6hB5YichdYH9Kw2bNAVL3Nj6bR7CQL,18.6428136,4,Other
FgPfVY4ggoVNkAD4B12P9CdaGXFsDM7YYHg3dEnCjtu8,18.64278079572,1,Other
DvBurj3HmGgym5AcVKHcCtHpBUPu2eD8nkbbxfKbipUN,18.642701000000002,25,Other
CEYCxKcqHBRU1wCuvZSKVSmcN3XSJuGqJgfys3nHxc31,18.642599999999998,2,Other
EUqqQoCoKub2bfjaoBUiBmjaBtFqFYg9LsFKyBKzEAHX,18.642586749679996,12,Other
7cQUYXph2PtSrhZN4Emd9ix69fVCbcpPFQTRGH8z4Zbc,18.642585772468,1,Other
7ZSesDBKjrW769AUXpoW7PcdcktcyBa1NGybSSZ8EPKN,18.642582266140003,1,Other
DibpMkMqojzsiCf8yfSsdEiS9MhhXMnukQ9o7m1b6K9D,18.642500587533235,8,Other
4XQPVHH7UhqBxCoP6G8SjWUfxGgi215HuHatuxhmyUmY,18.6425,1,Other
52VLUqH8zY55UQBQpYepMfdqmDtXcZ9YkMstCBPBucd6,18.642493770912,6,Other
2kCgDGiFoz99kcE9gRqKts7tecftSSu8zz1hJzdnCjjV,18.642472353602,2,Other
8dtzLn5MS5pNAckGyytNve1jufTfmacULVpUpCDXLVi6,18.64245,2,Other
9wNv4fSmjyhe1Q8Ysx3uEbteNNzSCSdkJPLtD8ojCvxK,18.64242,2,Other
8mNF1vcY4KpYy1XYittLbXS7q5h2xBDWivwgEtN9Grd8,18.642400000000002,2,Other
GoLctJhmp7hTM8KYcHKBD4Z8Ny2CypiYVocgnVaNwxTG,18.642399038172,2,Other
ERs6Sau4CiWs3SsnTkuB8V5TeMKbprgV7ichmdepX5D1,18.642397634599998,2,Other
82AuxXXuDL6zXS3reUJhN7aucycbSenoZpxXL9dfYVGb,18.64238285501883,1,Other
FqZ1DpAcg9QaDmcG1to8H5p1DxGPZmErWvwJT759jT5R,18.642379696071,2,Other
FYX1Dy6fNFg9mfVcVAYyJbAv8VYdVbQsf5k6gnFiLBo2,18.642353894964,1,Other
DyzjojLe96Q5QU1QSbtn58CcVKGotgoHeHyg6Afx6eEw,18.642345417518,2,Other
35yK38dSjQ59yRjjie2AocXBiSM5NYHH2Pn2Ci7TSdVB,18.64227457512658,8,Other
3an6SC4h9mv6kifk3juJPf3sgNp4Qi6MP1kxqmUmMwc4,18.6422597262,0,Other
BeRg8ef7diPEiJsGGfhMmqGTNzrixyv6Mb5z1BTdjwnC,18.64223855555,6,Other
3omVQww4hmZZ9D6vuEoBqkov6baLeZiqqXcgqWxhAXtM,18.64218594645,2,Other
AHo75LsvY6i12MuJWYWgRpgPqubKJH4QYRfY6mweHFVD,18.64214780973806,3,Other
6saKSWcETiMCXhYK59Vt48cns62D8bFUmUkbvdNuEtPw,18.642109759569998,6,Other
AuFx7VCVuJBD32LeHyocYdecXdgydYriLz5amoykQdRF,18.642100000000003,3,Other
7xAMBkQMGc22WpkrxNi1eegXpjRPJEZwUE9sK1FQYXjD,18.6420756969,1,Other
598PA6zaByLCM7DpMh89PeM6LVu8AtzzFj9VwNsz1SXV,18.642034366334002,2,Other
Si8L3RbPqMoBBQAWS6Vok6vLDXbt9mKikCuqZjP4dJz,18.6420318038,1,Other
8FosLmNr9npEHSPyW37CGzCxWCCEQHWJAxWbGhrackPL,18.642023530221998,3,Other
77dTB1xTjWpHbqsbbT1eHi3oBkhRRhcecApmMbzNi47G,18.642018071160003,1,Other
85nhJ165qZDPmqeUYYEwtkSVcXy7pNZDxhSAWcwhPiwP,18.642,2,Other
H8cmRgTD1CY64ivTgMkmk8q8pfVVsQPRTN4ukZsAEdEU,18.642,2,Other
J81xvdXYCzbdpbrSCKMEGGbHZNNBaW9QBCq7aNRM7dWg,18.642,2,Other
3dFtCYvgh4E5pReGZKwYzoLk9LqVduA5U6psj6iZuF31,18.642,1,Other
7Y3tNUTipyFT7jDPNDtxUPMRLrn4af2dKb9VSKFvw3Nb,18.642,1,Other
BoXuHuDZ6YtdbQMWQCw6pKH2DHowiaNiyAEgqFvwYTLG,18.642,1,Other
CHkuLkkQ8XdyQiCXUumc4wr8YuLUuiWjA2gixcG519U2,18.642,1,Other
EDTzf13h5bmzpHDUPJFoArUTFzuqBnGbcfymqM8Uwux7,18.642,1,Other
GxdtGgy6aqLGqVcUzSeb812DsWzRjLLm2wBM15NvTPpe,18.642,1,Other
boefK2Xu45tDnt2Bsne9THREK44BRCjtudWHkcLHwub,18.642,1,Other
7LAMvgc5mXebjQRS88jwQMGD763MtAR4R1VFbmPbaW5q,18.64199981358,1,Other
45SykmL9kRphAUGywPKvAQcTQ8HC4EJcrRMoynQRvP44,18.641981999999988,234,Other
3spkq3iYeYL2WedLGbQENxJwTDpzENcDscroa13PyNPB,18.641957854519998,2,Other
3GzAGWo6eTb1dT3s1yjYnhkPHJcbdBJ8Z6NiyrN7XCJo,18.641950166872267,1,Other
6BZrY1ZAmiNgnjR3CfFNn6coJwMEprVJ3byL5dE6C4y2,18.641930762439998,2,Other
EZtsJb2TowA66AEJEoKzLQGnKgAsQdjLuLdvASGhLq2K,18.6419228072,3,Other
HBfMjd7dgyRxD3Lp9bbYQcY7bjJ6a3JeoxVhjnMVjMgW,18.641902402837,5,Other
DFrDNXoJ3kKRaAuyzsHQYa5AWxHTkEfhwTiX3fmjAHGj,18.641882411270004,11,Other
GLTg7g5gW8Qd2GkcXsNE7yhxa3PjUPGwx1R9J6J1HtSa,18.64179977,2,Other
3QTU1QsYrYaoqNAcGx4UxxxQXs8RcyW8v6w2PJ5EBJCS,18.64179,2,Other
6nB8AMhaE32FYtVi2uj7bhoWKCGiNP93iAwgRoZvsfMy,18.64179,2,Other
Hp16Fn6pfHBNAjaMQtiYxkgRsYHUn7QShNrE15wBhk7u,18.64179,2,Other
2zWm71Y2Ra7pcr9QG7WbFUr4MoKpetLYTeXrfMFckdkr,18.641782621394,1,Other
98ctDUCcZpYe1WZYBvU14ywoAV5rCswgWxBrMFfng5ff,18.641778000000002,1,Other
7yuySzfvof4J6Bo6mANNuXHa7FrMJXP19avdEKXqZSiG,18.641749467745,2,Other
GKttGbpQFttgrfJgW53NYZQzD9kWm6HiyLbBWokE2nFu,18.641744122787493,2,Other
BDTgFR9cPPZHXaRXwepeHL4RJtnhQty1MBFtEJE9A1i4,18.641718515259083,7,Other
GnD18b2FEn57nvDesUpauzEGmyZWuq1heaNqJCUT8P1t,18.6417057827,4,Other
3MmjpdFggWirCBjttCyXgGj8hA6z7zPEtJGsyqahwtVx,18.641702139011002,3,Other
5JVyiH6FqhyjCqHD7spLAQgk39Gc6jZZ6stgGGyo5Und,18.64169983053,3,Other
6y6tGcofqAUgQxypWbuK4JfdYbqUyjE5sprnWrGPTYSS,18.64169983053,3,Other
7VwFtsSjucnE9E1q6KV1pujy6FG4E3yAUETMHnNTC5mt,18.64169983053,3,Other
AdpAm9PLVnL6AHtzb5eYAHUBLKSdyiw3B3Zd4kHFNLXT,18.64169983053,3,Other
CKXq8TbQjvtLxDnDBwcSLUeqa3Dg9RoYMrSPKuXKHPHV,18.64169983053,3,Other
5chk6ZWTru7GkotznrANTTo5JsTMjf2wHkqD9Uphi5qu,18.641677453510002,3,Other
GeFsFeAAYqrNJb3RAuGc8J8TKnKaZvXxyRtjqWwqyD7a,18.641651411699996,2,Other
4Xm6XtBffdzGxZ7vYmn4nRzNFG83SHFePD9oHMosM9nB,18.64160819421,2,Other
2EFkeCzGLWCYoUGd5havLk46uJ159xzpjKEwhGmhxYpZ,18.6416026425,2,Other
5e3kZ6xtEYohKXctH9jvfK9Zgp3apUG2HS8ougtgZNe,18.6415998912,1,Other
71pm8yaoS22xaWZv4b732vBHRcQvTJWNHkXP3Vzxbayh,18.641575777774,2,Other
AKtywXgUeXEvmt22acpCc35muwkqqBoFD6pBdRAJs2m,18.64153498248,2,Other
83gaE6vyA3MdQZzT1Yvp9B4AiC5w6AUSwidXoGr87JSs,18.641509,231,Other
H1eDq1wQMQHpcKtPY7D5D7LFixthnFFS37YAsHNd7HgV,18.641505000000002,3,Other
3ZFCnvKzA8E462McoY38tohP92fbRXNK4b7PMtcarAEH,18.641382084599996,2,Other
Eug4tRLkHetW1c6z8PCWFgGcDWppDxBxThESq9npUmuY,18.641365951487998,1,Other
9K7DLAQ9LWBfxb5QzMGoaJ38hzMQiH5R5K8qTmLfAoxw,18.641360954824002,2,Other
HEoBznbaxgqb729FTqDYHg4xhsemVKSyr9U3DvA3FQ2b,18.641296624795945,8,Other
4Uo2S38xpQwabYHtxE8mBFwRBQpDYhFTybWg4T8mrm5K,18.641280000000002,2,Other
5BAkqeuRfJrYdZrcJgzZwvyC8wPAxZsD6vdANtyLVdqB,18.641280000000002,2,Other
7r1GT7LX9nTdKSo6NGzUtFnPR1okc9jmnhtTSXHhS4bT,18.641280000000002,2,Other
HkJmMhfaKnKpGFRYfgTE1eZX4xt5cqdoHAk1gBKs2hVi,18.641280000000002,2,Other
GAhn141fQhRUvS15e52FQve4J5Xbhs1DYn9mJTbd2Ub4,18.64126307917,2,Other
EAbrgx76xXksj1J9nabfYEijkvEuUF76zWZzjuh5dNjr,18.64124368549,1,Other
2M5p3prtZXE3zUgqvHDUDPs8FCYGyUfxLaDkRHveB4PY,18.641236736480003,4,Other
5KQScjU2JxuaJVTRN8Piix3vRmbPpYD5Ptz6Mdgh5iDp,18.6412322058,1,Other
3YNV3RXyohK2r3ej9ZtDz4qc1xuejVqZTwrR6zDz6ra8,18.641195410746,1,Other
3nH8rkp78GVEQ9vLUZWwR12QFsdnrA4Zk6EfaKjBuJzS,18.6411842131144,1,Other
9UpJg58k9NprwHmqGsHaLAiHxD7kDjCs4Vb4Af6TFdAB,18.6411826855,2,Other
DTFbJaZjxef1fkFpffNPtEug7iru9ioRT4geHKL2czfY,18.641150376667,3,Other
A2xZhUZo6HWHGAQappZgxheGRyHRDYgmw1XTAmgiLFM8,18.64114268887,2,Other
4SaBtVf9KjYNxiUfkhSVKFGyeFHPxhRGoCEW7JKhdoyr,18.64107884685,2,Other
Gpc4uBPdZPBRn2DCNGG11xVPRM2yrkyqyBKBMwgftZsv,18.641070961329998,2,Other
4gFhKU9y77p9YFtEGrtpAjKyw9CSUhNQbFuMiPUnJ7yh,18.64105840926,8,Other
39LMpHRmzhfg3pvGWoDC45amVav4qG1J8aFQyuyt1C1W,18.64104,2,Other
Cet4s8ko4Axrxo1xmSghXkzj5BrrsK39MQFBwNdMCWef,18.6410356668,2,Other
ESYxARX2oPNXsmE54yiJeWBqtwq67Ht2jMi4d7AczJKT,18.64101126944,1,Other
BYLfgpdYhwYG4mrmnjqJw7unTY2gwhTih4PM8A873zpM,18.64101,4,Other
F5GXVJeZ6xRaEicfqGaTUfP9eqe7C2jWDuk2sVRdzy1u,18.64100221472,1,Other
C5eUbUpuUDktwanQR9qE8Px2R1kDtqvNN5KKuppVvK4m,18.641000000000002,2,Other
Hki5VASFMUS9pkmoDhHynczDLLSxbp1g2WgFz1gCAygb,18.641000000000002,2,Other
973XdTA1yyXNATPcQt6TsEC8mQpUoFRqfFvxUciJVSSY,18.641000000000002,1,Other
HxN3zw1aszCAKxXgT7RoSTvtoS9jTAPyrHyVEoJtYvpz,18.641000000000002,1,Other
4pYG2GBHS6QHQk2vu4QzxwyomoGBu2q3hXeG8WvsyVrf,18.6409823523,2,Other
A7rJocNNgrqRqeb1B1hMNzG6WcRtme5jKVHn2AVy4iRY,18.64098183637,1,Other
BhUFn6E9H2sRx2mtH6JX3bYaxx7hsgJsSP73Z9btMJnM,18.64096631623,15,Other
CU9kBCG6pnWLa2C3Ai1JHr1vCobRhng35Fbo31Ma3EdC,18.640943794801906,3,Other
3JzNwjpUgMisysQDmVksryuWC4wQHz7gFwd7SV1KZE9e,18.6409358532,2,Other
GyAKdHRPFWmv68tJLQTSqTm9V4C9QFevCzLibz93H67Q,18.640896247373,5,Other
PgvzGmdn6KXDnmxe8sodVrqnpVgZxm4DXVD5kRmLVVz,18.640847327556003,1,Other
A5h85ifscDx1Qqv8TLanQq9VtzYS5qxvxTAmVDtcuhhE,18.6407834044,2,Other
9k9XkjKg3CnXMxYbGH8ajCouNBVXJGw3PLAzc9HNmaFG,18.640774396717003,3,Other
CXeNJTX66VTeHsfQUF9jzmf7pUcgvmEbBrkLPZg11o3p,18.640713862006,1,Other
fQrXfTXb5xW7Z4fFe5RVQtgWjYeoAKXm8KxJuPFgoSN,18.64070280742,1,Other
HGs4ESDkwtNNBwzJDgi4qNdnNwdM3RdUUnAiwTCkSoPG,18.640675542280004,2,Other
32nvS8x1CxcX1UHNMwjxP66EctryJWrqnqQ1jaQZeBGk,18.64066155264,2,Other
9VhdQ1Wmkni7d9PCxdWRvjbKjQwuAcZ61qJgcVGbgiks,18.640642380866122,8,Other
GLLUnzZb7WdhHSWXGu9Tnvqdqu9ZPeS7YuKyDzcUz5Sd,18.64063204186,3,Other
C1rgG2hL3awKS8shey8gMLmAkw6Wz8ki3VQLR7aLMaiR,18.640584159217997,9,Other
FLVaVk8G1DKCBAezF1oh6fm95BcAWFKWRrkWy4B7orGF,18.640569116650003,14,Other
HPzvyFy53hE6tX4U4voW1SNV8PaagQ3b6aZHWEWtz5fm,18.640549199882997,11,Other
FQk5Z5JEobqpzxMQ8Fmfn8efzJ8mMngKeshMEsWm7Q8T,18.640542233039998,2,Other
73qCphDaYRJgD5EkJ1ZTVvhP4Vj5xfeiin8n7P8K9QiG,18.64053098673,2,Other
BmnAcwZLrBgzQWbevtWzzsZcmqRbcWH1mdvMmaZHFo3z,18.640529959447363,4,Other
HPvap4eSoiGr8oTieDtGy8rbuy9HH4AXP1aQ6jYnhW99,18.640526786000002,2,Other
AmsAjaK4Q96QbMuDUsvFny1xECBeXobWbMn6E8Bjpyfu,18.640521650406,1,Other
AGqJEnHe59ZchJe4AFGk6TnUjYnB3KtxuxNPGADeANmf,18.640495,7,Other
EsS6w3Vd5MxqkuqabNW7nLSajoYRNVSR61xaZtaEQY1B,18.6404581,4,Other
Eiw9TU8P5ox1iEwtLbVeG5b5ggMxVJD3yTgrLJDNkFgj,18.64031368172,2,Other
5nT3rv1Eb3cZd593E5snmKtx1TZYzyCbDLMEgwWEK4uE,18.6403129217313,4,Other
GJJSEnJc1dw2NkjNsSx58oqGTQwsRQeRU9LAF4E5cAi8,18.640305037776002,1,Other
3ocaMnidS6qTebZWLu2LGStprPXjE3tUPc5BDBqDjyEk,18.640270260782,1,Other
8RAhqdL2Eifh3QvFpXZArRnTZHfv41SPkF798YnCxxCY,18.64025786444,2,Other
26aghy1UY9X3q3m1KyMfGEHCu57BFnshd9NDhMemijSz,18.640257501809998,2,Other
DPGEzFtoXLeJeN4TctGDnjHW9NYS4biWHJdgBP9WAn2R,18.640221555070866,3,Other
5cFJXhkCM3C597Lig6X5Sxtke5RLxdSSu1EDX4nohzLP,18.64019586665,2,Other
D4vgiALBAKXx2iPfkNa9HE1jCr11KbHLHdkF9k9MtbKZ,18.640184883,3,Other
8tDPLUDxoDAAdU1uThaSktr4k8wtoK9MnvxwhRDLyygq,18.64016,2,Other
5yPDfu7pJ5VQUsWP1nCYh5FSVpGSo9jR2VkJWLeNzFgB,18.640143000000002,1,Other
2W9mS68hi2gzSkfiVnXTv5CMZ79kciu6J58vtCARKbNG,18.6401,4,Other
6udqAAwSHN3armfotujfYaoesWBX9an2xzyZgpYLaskr,18.640097430774,1,Other
N348xghASNP8HXEC1ToR2fmc4bZtzGP3SuVFfsreQSN,18.640069721150212,7,Other
GQbBRBXT3rsCVbzB52XGnVCeaLG5U5BzHquHwm92sAL7,18.640044911594,2,Other
5VggMY9rMeQyXV1fCwALVPE2eCEGN35PNYJY1KW7geWT,18.640030642525,1,Other
AT4Por3WMWGf41FKHnqikbSU7sTMdZaHVz8sAmtCaif8,18.640017642655998,2,Other
BRdemUd2h91rD7Mp7nxYB1xFo68LsRZ8Gfwtu5X285JD,18.640015236213003,2,Other
ATuxpo21ZrcohN8oRW9P8xZe5GsFnehTt6DDCXUbCxYk,18.640002085331002,2,Other
3eR4CE1ggpKsDTHWrbqjGoDnvDAKbjPnjfHKcXHRD14h,18.64,3,Other
2LEgAHnXQxvzFrNLxj6xmnTvSpkqt9KW8i4fsxHNN5nu,18.64,2,Other
2ff35HBYz32U97wDvydM27M3C1pLGvdaxisYEk1vEFhN,18.64,2,Other
4QTFCifAoBHfswDzbnC4WHtXiYogivMr7ro2HKUemQ1w,18.64,2,Other
8Bu6ExGmybjKXtz4qeNhTNupyV4nVBwroK2ocNrHKH43,18.64,2,Other
DK7wG7ExAYz4bZysW155fQFYnrH1bWzg7ngJk4VbqbrZ,18.64,2,Other
Fk9eEbVVxtiT9y1Wwaz9nbKWoWBSwx7rzUCC7fZUiD3J,18.64,2,Other
iHb6iKRzCDtbeUwaVGYYwwSHzzmAz8MYo3iPRe9U1bv,18.64,2,Other
411unZdSPih39jnLo7RvB9YyhsEdfaPLmndAXvUJkmDS,18.64,1,Other
8YvimoAh2o869H5YKncDvggnhQPj6boYYFJoz8iFzBxu,18.64,1,Other
8vGEEwHVJPprTNsxJ5W3oKuUcchaLfiYLQ6VU942Ucj8,18.64,1,Other
9Ce3Yi4LY1hrAVVE7QmcBThgHx7QdDwKrRaHCkBYYdg2,18.64,1,Other
9fEPXKkhf8155p3Jw4mMvjTp3BAxcLTshZEbFtgLAXpJ,18.64,1,Other
8bQkMEdfJ9F9oXp81fig3G2EhP735F2mP3t1iPCjAV7Q,18.639989040089997,2,Other
543bCSD1aZXks1uH6UEZ9VSRutzsoLP51uksUjAcj3xk,18.63994599072,2,Other
DcZoRiDi6ip8qMHJHRpR4DxT1PGMTikrvJVB4N9xpSVG,18.639881039999995,5,Other
BA5ysLbGgLZoxcTaGPp41huRH8tvhmpbthuK6F1xPXKE,18.63985983,3,Other
7psBMGSSfxBPfHifADXz1K2iagog9yKjBrFyBR8mnwgE,18.63983748304,3,Other
8Ct9UCPokmTBm9hsjvxpKgREXA8m4teELSNLyKvLmBHj,18.639812951155,1,Other
ZSpkzVamtgMtMpRnMQcjR165uT6HYTLxugm3CpcDLJH,18.639807517799998,1,Other
6LuqoH1X8Yw11dkofWWHwCb7k8Es4d8qXWgEREPM57vb,18.639797630999997,1,Other
GuvNhoBasdFm6vJLHhnunjhZhHUjgronBymVXRaGPrPj,18.63979175463,1,Other
