signer,volume,swaps,volume_category
HYyn151tGQWeG4SzMshnqo7wU2yn5PexBN4PfCJPd3Vp,0.0013101,1,Other
Hb7d5fMLq3hU7jPgUmB7ijii7DMVjzLLu1yy3hMaGfpv,0.0013101,1,Other
HbAjYubuCmEX54aKGKyfky4nFxN57RXpffdCpKWK26ee,0.0013101,1,Other
HbW2iEuwk3tHKxWyNYRs8xXzHZnGoqmzhbTHHcCL5P9B,0.0013101,1,Other
HbfBKxLLXjbtp96tZigV3FCpJPJNXzrvJ4rc3S2rx8Tf,0.0013101,1,Other
HdDG33MZJHZZQswWNppnJDfHAUuwxmXCP3GwHSEkdMjq,0.0013101,1,Other
Hfni7dft9HVPWvgmisYrqjdTLu692GKQKLh8rAuhDvEA,0.0013101,1,Other
HgNnLwSNm1MwFDzrcdgnCT6AJvDAeUiSazuzf11mFvh5,0.0013101,1,Other
HgwXFuwSSXzGyACCWYsiSHDyquoxtHzxwCQPmuv2ptC3,0.0013101,1,Other
HhqSufVhYsbKQs34ZNTbvRjhfZ5MMft3Hx6fuRG7X1BW,0.0013101,1,Other
HjF4ychLF7f1VdV6nR7u8cFXW5qrKRDjjBgav1jbLtgc,0.0013101,1,Other
Hk99frrqbU8JAYg5dqsExAPoNr9LGJU9ctt6c9tgZa6W,0.0013101,1,Other
HnVH9qXUPxA9m2nhjcVqHmcxAicz5xCs5fMd31xiTfH2,0.0013101,1,Other
HpnrJVShhA5xSF6Y3WH1aopME7EV2VnTJibUmU3MvsQP,0.0013101,1,Other
HsvJ9HX9zKpoHDvLHVheEvpxuwWNBWwk7DgRrVWYTcA4,0.0013101,1,Other
Hw1g7mG91cViqQraV3dP3s5r73ijNwT22XP2yYxjgPvJ,0.0013101,1,Other
J1FDgtQ49gJnfNsyN5hw7jhmvFycz1vWEvFJsixS1L46,0.0013101,1,Other
J3EE9DbUnoaawS3Kvp4zxwaLnHr3eE8zVwKWEZt5Y4yc,0.0013101,1,Other
J4a64hfRW37ENZyr82sUrytdwkCvZAMrwJ86XeQ5WQor,0.0013101,1,Other
J84T2oApkoiF56oE88dyK799WH7hAgeeD4k5UDBRKw83,0.0013101,1,Other
J8qWgXCSN4V5bZpehgjpmUZX41r8cKsSfmHmF9HLjJkG,0.0013101,1,Other
J9Tq1oLFfdeq2XUFykQpZRKnjoHQx1zWTTjv8yY8nBbj,0.0013101,1,Other
J9UDvntf3N2Q9dydebpk1bTczTA8XpnLv59qhxYkzyAf,0.0013101,1,Other
JB9Q4xN9F7sDfbiTFn4bc6cwKZTXz9VJDbrSsN5s43NF,0.0013101,1,Other
JDDynrs6jr9atQvAN2iPrmu5tAEiL9XQSv8MPeJtt9Wi,0.0013101,1,Other
JWp4PVmzy6MYjUxcR3Q88enamFTLGoS4RmU3y6Xk1Jh,0.0013101,1,Other
KAx8SWSrqxFhG2H4UTVCXqogyZnnpUak26utq1LtPU3,0.0013101,1,Other
LfnZkuq563VHWboVBmzcUzdAm7iuhpRGQ2yVtn9xFa9,0.0013101,1,Other
MFniiWLF8sVgR95Sgdm88qEJ2Di2bstLEykFJ6sTnRc,0.0013101,1,Other
NWdmSS9kv8ih9bAW2qrKWioh4UefANwqGV4bpTG7LEG,0.0013101,1,Other
NayDkLnp46NdXdf62dTBzGyg7ThECAegF5yoULJbSoi,0.0013101,1,Other
QpZBAFe53fAqs9JbTZLABUXVfAyt7UoiRAzkJpcA2se,0.0013101,1,Other
SSiqp8vmLdKjEPbp66Tg6SFzJJNk9otX2x5axDBPmZW,0.0013101,1,Other
T7FGfLvDMhUftbH9SdKBDggc5jCnChY42BDWec62RC1,0.0013101,1,Other
UdUwwwqMd91YNSy8Lr52R9gLn627ktgfiqn9y9zewG7,0.0013101,1,Other
UjB2siBRxD6FofbsyPT4LmJMEJKLZcvJvKdqMCJg4ep,0.0013101,1,Other
UtvRrW524cutxnNeRpoUWze3ETyxL6951pZkK1HWEcz,0.0013101,1,Other
VJMya8CCJ4rSLBx9RppubD92Kn9htFkLbr2XQTrJbRh,0.0013101,1,Other
WTtMkzceESzhTD7vRK4eD3N2PqkeYxK1PxBPKzC6KDq,0.0013101,1,Other
YjDEQom2aBoa16QfNr9416Mhcc5GhGFS4DgKjB6aBrc,0.0013101,1,Other
aC9P9iLUgZoSK1KDJkfKsSQH9Bh9XrrtB7UAKE85mko,0.0013101,1,Other
avFRwjX6i4WuEdjkwvgJGxZCtLAYj5Edtt6zMD5qNg3,0.0013101,1,Other
c2XmFDEZJznJ5vTK2hNSZ7hWmsJgAp8BSsN4jEZe9VP,0.0013101,1,Other
d7cCctPonFK9dqoqm2puxMvwyK41UEMfhfFygJPSFEm,0.0013101,1,Other
d9SQKbTB7RujENSzFsUzS9MisMyiyHvhVtnJmm7hEch,0.0013101,1,Other
ffQqXypMdW5NXkbhj6bMHyMs8RMEdyNKLCH1ieFVZf8,0.0013101,1,Other
gKxt916ApNcAkzUcGSXfN9V4oJ5UigqbhocYrYr4Ef6,0.0013101,1,Other
je8xRZv8LkLVBgnwSCoHuxjJnVmf1afG8xwQreCWzF5,0.0013101,1,Other
nwaeTNy7swzfWNvx2jUtUCoHVGSuzDiKu9kTtSUnaNZ,0.0013101,1,Other
rc72SSNwH8CDDMhbZTVx28Vwww53R8p22YLhupBpDS5,0.0013101,1,Other
rjQZPvpQxzB2ssNFeMmkNcnY6HvG53v2bWU8dy3zsd5,0.0013101,1,Other
t5WTYE6Q8ekGDPn782C7RbhreHD5WYSwCiZELzPSL9p,0.0013101,1,Other
vHVRofn9PPZvoV77DpSh2LMnyVcmi5iQGrBtLWNpt37,0.0013101,1,Other
xMuuPtyVyaydteXHd1z8adjwpAmMteo5pWYah3FGSpK,0.0013101,1,Other
yhuJTEKLAt1GR8pEtSaKWk6CArVAD6NuBVN8ziibDTu,0.0013101,1,Other
z3SguZn9AGR2HKJysYP4Nb8BxNet8vvNSQh1pKNS9S3,0.0013101,1,Other
zdtgEQ14arnDZboMFQLsSAquPrqtPfwTEbvAQgMEd9K,0.0013101,1,Other
zuivZ6Vgje1kGuvknS9SKMo2bS8e19RYQx4RnsNNMVh,0.0013101,1,Other
75xCKrJ9BEs5jdEYCSP8cqwppM4RJtHUXG34qMUEZssX,0.00130997296,4,Other
12Tfyc3qwYPas3EbxnC2bF3QBDXLes2FxYMqCJ8nhekU,0.0013098,1,Other
12iJgHqoEhSkgMS6YkvB3wEadb84wFGhPu35QxnaAkvP,0.0013098,1,Other
131ZujT8oDErgatfPWSFmEuxsyWPwLGbungf97srbhJh,0.0013098,1,Other
14GBf2f68vvEop6E6tPje6Sq7X2czdKXB1sxDJHnkSqa,0.0013098,1,Other
14pnfpqWq4kJdzHWfGvBKdRmomkocknMz8YM1h4Xy6aX,0.0013098,1,Other
21VceqQiFCiXD6DFzuTBuJu8Vh91SaXyQr6CVg7Xkiv4,0.0013098,1,Other
23MEQtKXXrrmkvSc8VCR3FTbdUyZUbZcGCo84c5SF7oF,0.0013098,1,Other
24PuzKHBUPF1N7HQGKaEuF4NwsSz6hD8sb35hkTVdHDg,0.0013098,1,Other
24qX55eYR3HW94q8LzhBMFCkWCuyUcPKkKU1V9b9Upgi,0.0013098,1,Other
25AnD8q23BsLJAUJkjug1n2vjxsgxMgJvqpr4D7huQUt,0.0013098,1,Other
278osdDB21xqCkCPtXtoasVyCLHAwEHWSVTTJc4kAzop,0.0013098,1,Other
27agre3DVGCudV73U4eLGV43sw7JGXXw4p8g2V8PstLw,0.0013098,1,Other
27dJxUBLLxuc7M4PHaFT4gH9yrvAycLx5ReSWieY7DRt,0.0013098,1,Other
27wwPZTTeEhKec1z37o2gXq8A3raTPKSERbcc1YdBSK1,0.0013098,1,Other
285Vx5DPd62e75bvJ21tddVEinbhbFkWTcymWNDpNoSX,0.0013098,1,Other
28uhvAm7vTTcMgkyPHGbCxSsFSCSMt8pYKfytMqTf9G4,0.0013098,1,Other
2EMNvYxniAFDN7vXRT4EhRhkFQA2YA65QM6HQ9FmyEKk,0.0013098,1,Other
2EgrVh22Krz3j2dr8LMknjq8xcJX4eQn4z1kF7Lv4oXA,0.0013098,1,Other
2EkDZ338aAT6NZC29nRxEAhChWbYZLRW9fjs4uvHZNpn,0.0013098,1,Other
2GMBdBdxFgKbUKHDuGHcubo5DaELpqp9PKJ5J55L843j,0.0013098,1,Other
2GXjeKugCxtznbH8tw8yyiSxsif1DRZVbG3atyCXPh2T,0.0013098,1,Other
2HGGKjFZYXX7VRZmyT4U4YdG5MM6JW1Ud3E7hnThteww,0.0013098,1,Other
2L2WVXuuFyYrfrGagFynJ9eC8W15tP9o7GmrGwQ5Mi8F,0.0013098,1,Other
2L9x6wczhT1tobVeYKSZsyf9jthBMVL1t113MomBverc,0.0013098,1,Other
2MeBexon6xTe5TTsqv6jn8kTc6K7DzFB2TgmcdyVQmAt,0.0013098,1,Other
2Mv7wiey4PjS8tjqvQaoZSMpdk4xrqW5ujri8NFWm8fE,0.0013098,1,Other
2PeS1KXnuRtb88veupjmBYZssYTFqiTWmSFepb7S95pi,0.0013098,1,Other
2PiFEWv9qNTFVVuuc2MoCdbbJzaFJvEUg5cGG5mRQanU,0.0013098,1,Other
2Pv1cjg4KGF9iLxwM9UmRgnzb94yYERtNTKtyFnudLjS,0.0013098,1,Other
2Rf93RxeWayEKFRLZeMwaEGw9a79so1YfgQEYyuQRqYk,0.0013098,1,Other
2SvUsHWg25MzZQJrzyzBGMPsZu4t7sfjuzyGYhC2hY2u,0.0013098,1,Other
2T3TvZ5BnzoUEnyG14i9yWzh8MoyBNLnemynEENBsf9B,0.0013098,1,Other
2UqdB3h8qW7WsNYbFW76gHALfG4dEMKnWWrdqbd5enMz,0.0013098,1,Other
2WAE1C95hHAxv3YAMF6vzCXcr2rztHmXpcNpuuXATTBK,0.0013098,1,Other
2Wi9tP48M3AKJ1G3FnjyJCqSUeLf3xxfTbBNvQwwKczv,0.0013098,1,Other
2WmMpy7jmFtydj5VTQEnS9rt5GBw8g35Mw3fSPaTmYuF,0.0013098,1,Other
2X9AEm41FK9VT91MSGqQjk3arTYU1eaQVvGJRRcq73BB,0.0013098,1,Other
2Yn5Kngz8r8NStQ1XCWpPBVMzSqR2A8KkWu8WQFTfq1g,0.0013098,1,Other
2ZCP1NBUXAspyAn1xKcuivixeZMY3sdaC47irmYxcjvr,0.0013098,1,Other
2ZKjfbejFRmGRNeGaYcVi7XiJWGEdaohcnP13DRGnQuu,0.0013098,1,Other
2Zs5pTvCmYYjBT54sxKEBZjFv7MJnK9pVjhtPF6YGvTn,0.0013098,1,Other
2a7X592PZCtnnnHQnkfhDKVw9atDTW8ha9TAMD43dwFA,0.0013098,1,Other
2atp3zMvSqGv18Z27SN72YBydZg4rknJFYssSBw9gDMd,0.0013098,1,Other
2bzmrpVgQGFxRg1qLqecPHqNHLuASmHQtB2mvTPUY737,0.0013098,1,Other
2ctBqm8tkRsBhFcb1EHjSGKCwR5xeSrvBNCLEXVCEPyL,0.0013098,1,Other
2dR162dsC94aoiB3mZXsCnyrCFyuVRaMCidKcgi7zU9r,0.0013098,1,Other
2eSxGEHbGRdpJJJNjfSNGzPr7hCCxWvwJeXvVKVPuQrA,0.0013098,1,Other
2ezo5QB1mwYyeDhgWi6FA8QaYdt2pxTN74oMCf76x5pu,0.0013098,1,Other
2fFVsYZKLZYr3L8eQ2X1syHSQk57YA5brxWUdFeSTWpJ,0.0013098,1,Other
2fJY1FYQ2W2CyHj67udGuvayTtSsLyHrFT53tvHNT8VC,0.0013098,1,Other
2feRoUfoST1GSNixdUwMuNHQo9b6VtiYJginGmHWrUh4,0.0013098,1,Other
2h7FbNBu9jJrn3UygyLf5Yqyca5YU6eEaiaCK8NPyTn6,0.0013098,1,Other
2htYK7rdYjW3npXtHbV6e2L2HyFSgnTjWn1MBPf1djGV,0.0013098,1,Other
2k4fZVJtbKUp5XqN5bBbnRXvNMkp6VLRafYLtyjFVTjn,0.0013098,1,Other
2n611yVvLtyX2wpeY9gMXrR2yvNmfLPVx8s3wbaRB9JM,0.0013098,1,Other
2nrsTt7VERk7Ax3TDCofktu81o7eJcRV9byE7bQNnaPX,0.0013098,1,Other
2o1j94k4ij68pLJNkar4fXBRCfsYSGWsyFwgY1xeakDt,0.0013098,1,Other
2o9xQVA2tGGv35borSrrL5WdAkc2wcQfW7D6dksVquJq,0.0013098,1,Other
2oQNFwWZdC2CobiFDRzteVuScfUkTe7799ycNw8MeBNS,0.0013098,1,Other
2pZXd9zDZVG3FMGCLAE7wc2faBMwAyB68KzxVXYJgYkM,0.0013098,1,Other
2qAjEpSw2S7DGifbMX7o7TGsefuEGwDkMRM3RVS61cjC,0.0013098,1,Other
2t5PRCekevFk6K5i3up6PeNT3re9CeyH2VEg3wr6Jzex,0.0013098,1,Other
2vPbsneC8r6eVhJPDiNqHoj6jYDR5V7KuLxfPRpBeBog,0.0013098,1,Other
2x3EisLBFjXFzbqYMacBWEX9GRmMk9NvR6AZfPEuee2G,0.0013098,1,Other
341S4nzBF26QB1Z7fhvjhNWWUfrvFxGenWdnrH1pCHJA,0.0013098,1,Other
34xsz3E3VRguNLSLpZs5dgjTePA22oF8htELkdQPgwNo,0.0013098,1,Other
35DtjDXzkZmLvdspKs9RhXeacNnUtdfic5Xm3dmGFBGN,0.0013098,1,Other
35ifrGMJ51ijuNi1i189iEGZkSbgo6a5EjTQ7NgQHpjm,0.0013098,1,Other
37DmFbsbbNDtjEXAoyjs3keDmyiHRTs9sLibpfn1juLL,0.0013098,1,Other
37Dv6WkyeTNnFcmYV8PEKcwyPmmZ5tQCnneywfiMougP,0.0013098,1,Other
38MjwtT1qmmUUMVcuZZ2YdDRgbNWwxt5LxCWHbUnGKWv,0.0013098,1,Other
3DQgj65gMR6avB4UK7fw8LoJ4SzXX3nnemo9g6NaSkEM,0.0013098,1,Other
3EpxJJpThsQwdZTRettp897vqtbuYqU9vTTtfGBArD17,0.0013098,1,Other
3FE1nXpe6zZwzNrEk5xFzP2zpSQQfN1MkaFuN68iAKWA,0.0013098,1,Other
3FpXUtZTeuz4gY1ZmURDnXAKazod1nx7WYMmaPDy4mcc,0.0013098,1,Other
3GjLpVvybu2RYnc93F5XPqKNbYTrjCQpCwkCKqVvGadc,0.0013098,1,Other
3HE1ccDkAomqsE58shmXQLUEBNM1MsTqd2zG9Gz3j5vo,0.0013098,1,Other
3KgTUHZJHub2mP6KrzXP3xu68H3XVPqkYAsU7a6soAG9,0.0013098,1,Other
3LsRiA54JwNXRqDBTh84nR6muQgjmGka23hnmFreKFru,0.0013098,1,Other
3MPvw1GFQWisa74KKH3HfrwvNmW5U5gPg32Zna99SFb2,0.0013098,1,Other
3N3b8cCbgSNsXybLgmafYqPfKMW1Hfdvi9c8yNYtFFoD,0.0013098,1,Other
3P3yhGEisqS2V7fwKzTVT1xgEtAburtDdP2GbJ2q1aYk,0.0013098,1,Other
3PgF9aih4wDmNvA6xHEuN79fzgonFWmjrTuPeri63GmL,0.0013098,1,Other
3UufWp1Liz1BLXSoTqvrfowYMGr4XcGh5usDRAphwYVL,0.0013098,1,Other
3WHjm8bFmAy9b56GyBak1iwwDsREmVW23UEhqG53xsRc,0.0013098,1,Other
3aEUEkzpM2KGvETHuJGR4FrsL1HDntaLAZAeusiSfM71,0.0013098,1,Other
3aqaarjASF9j7Tiv1212igrtxn8Jmc2vaCaeR2SvGZVP,0.0013098,1,Other
3cnsvyhaRf14pTpsqv4rPymrrzqVJZa1mu5QGVzCy9W2,0.0013098,1,Other
3fFppBxcVe6hAMwRQRLStennFdki3Rf6AFoMMjm2Zx4m,0.0013098,1,Other
3fQpKbY8MKfkHTzpZSApJ7WkXKFXf8foWEahGK2FASJP,0.0013098,1,Other
3gVQhhsrMXLqpSqc71zDXqWi3RkPPHXMTtSuoWRJncpc,0.0013098,1,Other
3jJSSbeuW8ze8Pqu4iQck5Sp4fkoFgtmEg2x6BDqAbmR,0.0013098,1,Other
3jVYApVwuBxEyX9yJ56rFS98GG68pDtS81Jt5HjfYqw8,0.0013098,1,Other
3jew7esXcgdhRa1NJVNxCpSD46wkNLZTJT146jZZGbHF,0.0013098,1,Other
3jwR9R8QUKQULRJT5tFvprXcSPXNAJcKRBPC432FNMhR,0.0013098,1,Other
3k68T6K9nPYpMf4G4oMp4QcyeVPeV29QwacrLwBqbwER,0.0013098,1,Other
3kVYGpGYzLdHBuSg2Xhg4sN2nGmdk21S2fR4s3Jmko4M,0.0013098,1,Other
3oETcbqRZyudoLcgxqRghwDQcpKxbAbfxe5VjWGevGKK,0.0013098,1,Other
3pPzeaYp2C2hPxD66o6Aytmq2vZHa5u7K6hVSDzxs7AK,0.0013098,1,Other
3reedPhq3tZ2CSBevet24PfMxeGEpemBbEWdCpXDwXuc,0.0013098,1,Other
3th7Lt4jyCn4mmoDAhph3r8HDHRWziZtdrPuAz6Lrodf,0.0013098,1,Other
3tzrQFEnWUVekxnrzR19N6hHnh3KzV7EqkHpkFHw7U5u,0.0013098,1,Other
3uH2NDsNFHkeqGE8BrxWWoxpGKpY2se4qNxjTuonbxtE,0.0013098,1,Other
3x6pauhRz5u5EAYYLGmf6AGg4ZTGQnoEHHRJfBve27JX,0.0013098,1,Other
3xyWmavwrkBxAiBV7WeAbcnqbjHok2NuMGxRsNo1ns7x,0.0013098,1,Other
3y7mNrEbXBnPr8udvik8YeeV5hUSwoVRdrAHTTaww1fc,0.0013098,1,Other
3zhnuXrgpGBqvTxHGhMyjj2rvPZA4c89T5nrkxcr7Uwi,0.0013098,1,Other
41VJGWZTtoRNNKzpb7xiM48TZTLfA9shoC8yFqVpZRNf,0.0013098,1,Other
42TfqQR9ngvx7oc8HM4sztMDQT3g2f5pRBGBotn5TX6w,0.0013098,1,Other
449NKnu1bT1N41AWfxVXuSX1P9vg5ZxvkYTZKqgyeV7h,0.0013098,1,Other
44QhKYcbBE1eVXTq8nnqwcERX6tEnCJTuW9agmnoUkXh,0.0013098,1,Other
45ZXuDRyYfqsha3tZuGD42j7HEbAQmYqJBnMGtDtNYnC,0.0013098,1,Other
48q1G1oFg5QgDgcfmyGiQbnyhPimw5ifyTqjtjbccTKj,0.0013098,1,Other
49BwEPu3emB2FXwkhWw3raQn5uTUeRy9pfjisF8NGtqk,0.0013098,1,Other
4ADWxpcQa4WQC2W8xTGw751vc49FbJeUwHMg9vo3pjyL,0.0013098,1,Other
4BjHreioZgCWK6Gjz7hpQwqx3YJM7WcL9Cyvmb8VUmoy,0.0013098,1,Other
4EGTsSAKDSsJWW7QpBgKjy9MrCGbtQCgVmdsngjmk1q2,0.0013098,1,Other
4EhExaXHmT9tjXFLfVLkDTarVDfaRgsvrkCUUUE6h5Aw,0.0013098,1,Other
4FSJCbJi82Z6k7kxHKBVwQGzSUvGvKZtD6uGdrkrGQef,0.0013098,1,Other
4GBm5QBSkM1fom39jKW9im7wvq5YheatzuTrf9nM2bHW,0.0013098,1,Other
4Gko1Ap6Q5aVCD8qVMZVKAMHu2tk633MTHaKwLvdWj3M,0.0013098,1,Other
4J2AfN4GaXdW9jNSFZm8zY5LaWwiH36mHAc12g7dqu2i,0.0013098,1,Other
4JyAqR6euDC1gV9GriyPyAodUUTuUtPxnbFgzWUiJKXQ,0.0013098,1,Other
4Jzy1B6YNXXLZQ5UK3L9pt7uRLbjyE4WttHqyeYKdnVJ,0.0013098,1,Other
4KEwGGzd4o7HqR6d4N74c91SqwWmjdjzdkPddEVNsopN,0.0013098,1,Other
4KWu41haMyTji7Kdz1HE83cwqeXGxeq5UchqDqdiFs8m,0.0013098,1,Other
4KhsUFvFcxXAXoN26fA5NRgxRqnaeQSqEdAkfvQVwKLz,0.0013098,1,Other
4LEWnBm5bQBRexZjjqTpXWMvKtgnV3bAjdfnLKdxrRBn,0.0013098,1,Other
4LVcxawzqpSRzgrHThEeU8hoG9uqUG9zrU4eEmYDwsF1,0.0013098,1,Other
4M5xTx3bH7L62j6mS4RXHPFXHAARt1Zm726JcPVtBxjL,0.0013098,1,Other
4N1wJXBFDGTbeXdzefCNUsjcERQ6JFK42e9MFZj3Zyyj,0.0013098,1,Other
4QwNFvSZGumxNhJfYBaCxAnGd7Yn7QfXi5GZgtwBMWTV,0.0013098,1,Other
4QwTpUxf3QSG7gMt4AP3RsKNTv6C3tivLNkJkF8ViHf4,0.0013098,1,Other
4Qwayin7oUNsGbt3S7SB1ZcPXvzFbs2QGrPyt5AMngRr,0.0013098,1,Other
4R3T7Ug6PbtcThWXFAaUggJSM6823LJ9MUwX5pr6wrEB,0.0013098,1,Other
4Rjr8rpKU5a1U9FLAPwaDC7W5DfztcSZ7oukvXtpuNPG,0.0013098,1,Other
4URTo2pVhhNV2t3dgdPdSbx9DUoNZZdvZuXjdttvDgZw,0.0013098,1,Other
4VRR8xayrgvagRRxWHhSuPHj6oanRW897N8fTE24idkC,0.0013098,1,Other
4Vgs3odvnbPaG4ccX8qiirpiSMCHMMhPQWJ9RetbMayZ,0.0013098,1,Other
4W3RrdvE1Qt8SN3R1UVKWgeEUdW8oeC9NRn7ei3r8Hgi,0.0013098,1,Other
4ZBXRYRHFMNChLv4pQtvok7FdBSeqCzJh6evqzYv2Pna,0.0013098,1,Other
4Zvjz2kh7onMHfmoJ4GPvDiVMUVDao4NCWxBJNXPAHKb,0.0013098,1,Other
4ciSNcoDn7wsaXqRsnEPFVbpZ3Lar18cuCCfMWqLKC4e,0.0013098,1,Other
4dAakhGmpzxrj8njrwibFgoz3Fz9kcy2YBKDSg52DjYE,0.0013098,1,Other
4eYhVzYH8r2NCamiTx4u8kzbWgAL2h3ve12APNjBomVv,0.0013098,1,Other
4gBHaxNuL4qLZt23cdQycyKDPuva2vzAKiXNh6675fSo,0.0013098,1,Other
4mPNVCfnwJgVYAaDpspPC6VmuPRCeNkt7m1eHj5zGZBB,0.0013098,1,Other
4mR1taevjGv3o9GnWCrCuvZynBTXJgaBRkmZopZ8r3td,0.0013098,1,Other
4ncGSqphmfiBsjga3dtfK7Vcbf46RmDL7ggbcNApdtTe,0.0013098,1,Other
4oBjcyTyzbLKgXhswoTpwocRh3yPJdvHV5LZnaMNCCM3,0.0013098,1,Other
4rfVo7aNkWTw2VSgbV4iBhuEdqFJQoDakF97RYPinaRJ,0.0013098,1,Other
4tZAspUw2xgpMSkeLt6zcXaj2EP4drM3h92NRSWffurv,0.0013098,1,Other
4uWRmNLxdWp8nzfGxR7mpkrCy2sfzUoF4b85aCqH3mnC,0.0013098,1,Other
4xUEHXNPA6ZgZbxWwbxc17MAdrrYQiEdX47xgi4jWCL2,0.0013098,1,Other
4xfCqEowhKthCLnWUPRPgA9tywL9xUYHYGFMyk9sTQ8i,0.0013098,1,Other
52EwMEK7bw9BYZ6zzTFtBrBiwB7Dhbsg5xqD7HLBpHC7,0.0013098,1,Other
52QziPUxQjMJDARq2pjVTT7ogt2cwtME3twhDD3cXXfy,0.0013098,1,Other
52rQp7GaaTzx1fPBmKncKfFxni594bEGtsC7TaiRFX6h,0.0013098,1,Other
53cyGVK16dSh8TuFGg3y5QWiyCgFgXct6pAJEzUG4Zu9,0.0013098,1,Other
5428hGtYbtKHLb2KzF3KBJ9mujCD4azdmrqoWey3zcpi,0.0013098,1,Other
54Lb1cUCAzfNoKNqio4KDnbsoKybsLZ9bPTd1GD4zyaY,0.0013098,1,Other
54ccHHwFLBbq7YseVZu9YbxXiGtS6tfdp4PtUmQArAcd,0.0013098,1,Other
56yCwLHUpNTY6Jok7JJd8L1Nwhdt7bpZziwgLoAKo56x,0.0013098,1,Other
571o9UdZ4MuJChi88pqiozH8J8p2ApjSdUuj3q6S3PXn,0.0013098,1,Other
57HmUr6hYFVL4WfpzmJYBerJVtcGAPhvuPFFra3kZ9uV,0.0013098,1,Other
58QhtP4WNDjyKz3NSFS6xnv1W8Ut6XFeNTjwHAWYJjag,0.0013098,1,Other
59aDaQHQJZV7Dm7SjYiQK4xNipvk6437zFajPydituY8,0.0013098,1,Other
5AUN4ar4k3Fk5beAstqzJqU5gvmdWMhQEYC9DFaQn2EX,0.0013098,1,Other
5AfRR95Ay3LqoQborkvnhJTvoRMPRSgZszfochjdD6iD,0.0013098,1,Other
5BcY7zDQuMJYbcjwZyteyKA3rksVM3uXaQhNnhNNw3fc,0.0013098,1,Other
5CXVYqBMKSnYBjcFBFF9vsTAZ92jQW7YGbewoi34f13P,0.0013098,1,Other
5CepiQrB5tUFLRZKndkgEzDwS3kxiYAmL4rQzCuNHfez,0.0013098,1,Other
5CrRphZh67BceGRbb7vA385MHGwXxRBAjs7gxWNJkDib,0.0013098,1,Other
5D7N2MNaKM9AoFwsYdpUJXyFoDdqMBsJCZdMGTQfCGVN,0.0013098,1,Other
5LN47oSLMxTfQTskzBeiBx18hMN6LuK77s5t2bRepwF4,0.0013098,1,Other
5NsQM4pFPfG1WohFuFpQaJ97ZNMxXLCFKq5uiNAmRq6t,0.0013098,1,Other
5PFy1F8rWCJhTABs7hvhdvdrpQah6uphE1r96QvpQuCg,0.0013098,1,Other
5PTESA1hADBx6wY8j4LCv9y84ARf26FNkygSQQwnNR51,0.0013098,1,Other
5RRokGZjZKodCqWUnTwjj3EbsXPVmfvjUsPpMsFsN2bA,0.0013098,1,Other
5TkCbTVuyA6jdtsZLrNVhjVJL261BBbFoPqfTBy4UGjq,0.0013098,1,Other
5VsUtcBPMqkqTH1r6uUHH5xBqdEdRBe3z2tiqxdsUiyE,0.0013098,1,Other
5WiL2d2gRJp4b5Dz8iQVuTi6bcA792br6Zia6vvPEsf7,0.0013098,1,Other
5X2mCyFdLjxaM3SSGXK4WaCiDQLi9aSZq8Tno9UBjuZ1,0.0013098,1,Other
5Y3GCvDQ55e3xwzf3UNhNw289Q3WqCYgNwGcTGrhYJJz,0.0013098,1,Other
5ZCZrN15m82jfHyPE9ixU176ekvYRUw4KQDCRrVxa12Y,0.0013098,1,Other
5ZnmHsmoD67KdFBpS3AYsyckh2JAH6KAXrVbXihnQHPa,0.0013098,1,Other
5cT7UUdYB3sHPdqnMpWnQPH1ydtgkXf1RkbUtSvuGp1E,0.0013098,1,Other
5cr8GUTjxFSEfL4LL4CDBemAQF78Rk9Vxg8cE6TSUmBH,0.0013098,1,Other
5eSLsLXm2zfgCyKd1HJ8qqersB8sKv9GMTXoe2u1DSdA,0.0013098,1,Other
5gzfet7V83oZr54b372a5KwfyTSTudH9TGGimJUe5UGW,0.0013098,1,Other
5hEfSEvJAy3G6BhaFBoZAbV3eqz2723ASPve8p99cScH,0.0013098,1,Other
5hKa1HZuBiAyuAQxVPsCsYQN9haWA5fZjod1oANXJwkd,0.0013098,1,Other
5ishaXBrydEGGSBRVLfsp9iaT54WhTezmiwURyrYCM4X,0.0013098,1,Other
5kBzonWv7nYPBWh6qtUJedt2KXfH1LjuBqdjnrd1EyUZ,0.0013098,1,Other
5ngsJuVyTgqjKkqsrLs4xrFYNRQ5KQMCRXjEL33X9EUH,0.0013098,1,Other
5nkXSZU8wR1aFxReLqG4cMawbkHfq5yDhw3GEpj3fyrZ,0.0013098,1,Other
5oAZVWWH3tSUiKDTT916nJvdw3Rc7qKui7eiztFsmLsy,0.0013098,1,Other
5sFwf6n5Rq9tZZsAx4A1FW55fDaCqhVmJtfT644eQUn2,0.0013098,1,Other
5seVHe9YxqSkzci4ggpyQtZUUgGU9AoW4ATAo7313byw,0.0013098,1,Other
5syiwRk2bK4TwndfWwy5c4LKfpC3kD1YQEwK57HSyLwQ,0.0013098,1,Other
5t5XcQhRrM2cCqakD5iarkaz7GTHEZtr53oSFzCfPfV2,0.0013098,1,Other
5tGzqTa5CKiiK2A2odRZusboPoJRHQ25cuCkxbz2UJDs,0.0013098,1,Other
5uZTdmXXb1iquZjcHbeoMunygFUo3za52xhdDYZxCAoS,0.0013098,1,Other
