signer,volume,swaps,transaction_count,volume_category
4p4pY2SDA6Ddib4RhqajhpqAJvwGJD62HsWegU9z9MRC,831.06796694691,3073683,Other
4gCFscS3BEJkY9D2vr5DXq1F5uix89hZ2SX4Jumiip2C,831.06526522173,3073684,Other
2WaeWgpFCMSRpXLCjCHoGTL2D3v1rEbG1gdQzdqfYUUU,831.064818114947,3073685,Other
ESttCgyixzij2f1JTjMBovmxWTNbBF69SCsn6iZwLxU1,831.06330168252,3073686,Other
FSxh6jKyQpZaRnw52rsECAXU8KYMiQE1x65irK3oS6iA,831.0630642553499,3073687,Other
7gtgH28rhWU8ndkVAuW2uCYftaBPnZNi7irFNaZ2LPNr,831.0630523272001,3073688,Other
D3tMwugBduQ72EQrf6nYEY5ePxaPrQY8ed9Nb3iW6rSp,831.0614450262899,3073689,Other
EjxQe1meFshwZ74pzQeaVydfvEmpPoYL9M2CNyskrEsi,831.0611592163401,3073690,Other
4p7HPfRHwn77nAdfhFAK7UhZdj2ckL1Gwhfg7Z98PUYV,831.06108695463,3073691,Other
54FTgwiz9GE4r4Wwt6Fkx8LtC4Th7zXznkkB2vwYrU3t,831.0608485758124,3073692,Other
29hk4rYn8psD4TdR1WuoKhgTwADXTBN3LnjuWGbBjv1y,831.0592282475932,3073693,Other
EmDEwBAAe7yyvM3wpHmnEbp5DaqSKcc4tRJ1jFuWNh3F,831.0587306511601,3073694,Other
3jFfUr1ZJovwJyrFdvjxrjajNGfzoV1cnux3E3qGkgLx,831.0568874571001,3073695,Other
9wuB8MnoxraaSGZAMdg12mqLqwL8EK6HpqciBPtRh1u7,831.0539884092409,3073696,Other
9wkC13YNEwuUW9fUmuXkkKTrLS7j5k2FAG6JRZnDQJvT,831.0536095721749,3073697,Other
797vtDcQEgSeVSYPwULLkR1hQXMMo9RS18EjxYZBBSrN,831.0524474030731,3073698,Other
5tSHk4htkeBtqAaxk5eSU3XfbSm7WgVXg8FAMumYGUxU,831.0513116140518,3073699,Other
ERpGcTBWCjwRgckkgNPbnuWNEPKZPx2LZMzpCSMMZf3g,831.0507547679999,3073700,Other
FquvjqsBMPtRJHM8xmqQjpr7dPuwM81GiBdxgW12Qnxi,831.0499978012499,3073701,Other
FWDFKNYgHRyKJUM3hjVmrikyEjx6KdTg4NyRxDhnzopa,831.049759573496,3073702,Other
fC94DbrDGUWU5mUDrAVE6UH2zBvdg3bjddjLhU3ugoo,831.04910183568,3073703,Other
GqskjNjR97sCxTEvch1AtJgWtDS1qoYgr1bMe9hy6EL4,831.048209539704,3073704,Other
2oc16KMCBVcvjqQYBXqfYc4SP6YGeMp1LijT4MKPDb14,831.0479121686919,3073705,Other
D5h7LcZxCn1g8KKCpYoTbj6bkbGk8rpLzAoAa9MNZSQf,831.0478181436699,3073706,Other
8TR2v8M95DVnKtxCRp5cf5a7p1QynzMoS4FcoEL84Cax,831.0476914407999,3073707,Other
FjgUZakXzDkQ2BvWYiRyWzNEx6jNBe3efA3NJBofV6VG,831.0474242950747,3073708,Other
34niK13PATTz1RKZ36PmTDPdhi5Bz2sruphwpKZYVj1E,831.0472434002179,3073709,Other
87MbtUGroacGeWyXc5PVrzY7KSgF7QFSqfuStUhVxbeE,831.047015126423,3073710,Other
5mptM3XdhQwg3q851w5KxAikKrotu1t8P9KQY9gCArxu,831.0465638497101,3073711,Other
8U8TJBtnBezhg1UNbTqSRZQV9EWT3bYLxQHcx5X28zJs,831.0461590166301,3073712,Other
A87JwkBVwgTUYKvdXURP2jQHVVhtfh6JvrwCWiBtL6oy,831.044665992557,3073713,Other
GNZsas1t1pPGVhtxkay5W5Wi9hPTEbrMEix2is2H3q5s,831.0446067328,3073714,Other
AEDJA1H9XiDpzzX47kqaagEdz3U2ZnqTGtow9GQgrQiB,831.0430270263,3073715,Other
4F23uoBMuWBdPieKwjGQ4qagtor72MjSTjGDQzbVjL1t,831.040939214215,3073716,Other
EwrePKGE5scNrV5oiv2USJwhEzqRx8UpZ3mxApWj5p82,831.0406846971199,3073717,Other
BjDDsPjhdgiKxrQb7W81uMhkUGnd8QTRJRkuggb2NvWR,831.04023418101,3073718,Other
Cbby2p399yZqhKHZHYsgJbQxvC5woHqyEYAXnsbuBSdg,831.0399081914759,3073719,Other
AgwYuz1nPMXeXxrraAwHtBNwGbfnxPWZKLnRjWMRMSFW,831.03990377796,3073720,Other
BuBBGAUMP2FZnbS85jqzRbXmc4T9y2Ka9JGkTQitQ3bP,831.03735720812,3073721,Other
AVm3HqwYUAuFczwxC25CGmuG3PUYPszLT7THvCGnkeTV,831.0360291959491,3073722,Other
EvpZe99NqLhkA7bVDPC6dsizofo4tvgAxear92r4LUeH,831.0357043608,3073723,Other
3g5qi7FCkbRdYqBHv9u2rHMY7uaMbVJURER9VBDP9Huk,831.03415377579,3073724,Other
C9swBbyvJv4XVxKXMk9VW99Wqjzo8yfCa64wMpAabm34,831.0339783930599,3073725,Other
DVUpDRjTUHdy6myoWTrGBfdsBxgncfpFUS8bnXYrrRYR,831.0337783722249,3073726,Other
GDjHfSPM8FHgyEZEJZrkwJZJLSmaYANapbPwkBAc3aB8,831.0331229096998,3073727,Other
DXhWj4npz5ndqSvdqpNygKDFpcfQ31Bs726ph2RccjYi,831.0329771863201,3073728,Other
9FYAMN54Q1mYxuYT1Fhknse27CchGQ9r4DFr8RofqeFj,831.03288150136,3073729,Other
7aQt1mJWvd3fXjVrvwA34vQKRGScnJq4gAmg4DdgR1j,831.0318298876799,3073730,Other
BxLHd2CJxpozTiMxh9aoXzDJ24HPzGSWWQmwXn4S85Mp,831.03012704904,3073731,Other
Eg6Zmgwi7RN7YqbytP88a2XVCaKX4RyU188C4FqFcVmd,831.0297533488538,3073732,Other
4wgg2jVhvWvNteNa7qtaN3GuWRFKGakDLY3s37A8iAke,831.0295596482,3073733,Other
HYLBpApGAuL2dSDHQHjqazR88r7zDVmgMkTjro69AuVf,831.0285368596633,3073734,Other
9spVSiUEmj6AjAaBjxdaM7xoBcvCvAi6wU2MM39k4gUp,831.02474304138,3073735,Other
YvMT2w5YzjKJ2ufumRjVS7AsWBZJot7iNg4LyxfKnY1,831.0244235832001,3073736,Other
7qiKF8NX4V2tupQqcRsppjmFBJUaQsCyx1wvCqoQD3tH,831.0241261533769,3073737,Other
9pq7WsWpBKGtqN9J5H6LNrfjpTugW8rUikMGEeAtPUjc,831.02382510938,3073738,Other
6DtbJ9aZYpo5Mbs77sf84RnmB3dsSqknGFqLv6cRopsi,831.02035977153,3073739,Other
EyLQYavMYdg53rvhAyaoJDC2Ej8BUxBSHYuJpRw2Ao8E,831.019891181463,3073740,Other
AByxhKzGpMguSnD7gw88Azk1RR2NQWhz6jDgUVYqwoKr,831.01973121574,3073741,Other
8i2MiMB1CgdhvvS5CHZjBWtwUizaCqs9mxNj1tsmgoX1,831.0176046800001,3073742,Other
9cb2eQEFUZbyrKsDsAXEszTVxvh4FxkGpyWwpbFAsth6,831.0173048967299,3073743,Other
H2KMoA2a8Hpg7kYiVXaf7QD4YWYLxbiD7dnq89fXEWGS,831.0172763255,3073744,Other
41roRKM24ZhxTcs87n6FR9gX68y9d2w82wL2B9z9ud2U,831.0161449734738,3073745,Other
6vLMBpWZmScnN5MWg3nqQMwRi3TQB1K1AM29rxA8uqC8,831.0160820800274,3073746,Other
E3U13YKjyZAWqDxPGphBZgKPwuprWo6wePQTYeLPgFhR,831.01533860536,3073747,Other
DdNXuEuV3fAAC7pY5FjuvKwFhPK7ConukdXGYQz3Baoa,831.0142727420565,3073748,Other
Fay4hD4qLutmu31nhJYJTtCFZscrAzEzFm2ko1Fn9YM2,831.0141424903342,3073749,Other
7K5o2ofCgaqbBG54GjJeCHKtCmKyjDDqWLxwHKa8MVVj,831.0140812377429,3073750,Other
FaVk7oJAjr3rtNCRPFaVYZindAG4WjHvKSGUZgHUzK2C,831.0140000000001,3073751,Other
FpVT24NT2oPNhG4W1QRq3VVSUvNb1imRPZY134hRYH31,831.0122193243616,3073752,Other
13cxmi2LDvjT9xphia5E2sRTumjKvD8p8jaypF4HrxTP,831.01124,3073753,Other
76vCXP87HSxoQJeGmisnM5jZGspJ9EBbC5fc82bGj8s6,831.01103581749,3073754,Other
2TYRjXTGW2dPWV2VZ1atAoDftkUfD4bWCTJke9JU26uK,831.01047835978,3073755,Other
98tqLRH9pPrmd6q5sbFdW7kowqQJb6duvRZeiismWwcv,831.0103045541,3073756,Other
8cTZksKCmhLwB3Py48h5hDWy3sRRkP5G5KMNu5pVCxuN,831.01,3073757,Other
DtD3Cj5nv3rrVZzVhM7AVf1ZyGhhsNfhJM1jpiX2Ut1U,831.00993686165,3073758,Other
4iStz1rSad3uTFc1Hp1439rwUoSFx4NAXhsRFse46Rj8,831.009717612039,3073759,Other
9Raa6iMdGrBsSFKUMDYakDgnwo3Z5BkEA1taGitT7DA1,831.006957352025,3073760,Other
7vtBdmJhuAck5DZHPsNkikKqk8Z5tWwxuN9z3c6jo29F,831.0063163402299,3073761,Other
FXKKrKpqWQPXcjjnjkvFDA6ijN1Gx62WD78v3pXbRkS8,831.0060794022232,3073762,Other
8TAAAMfm3XdqjDshFcs5nmdY2WHWpVUMLc6xmQAr4juZ,831.0028045339001,3073763,Other
5coKFLQuEiKB7hpuwAgs3KgLVFGJx8NjMerxTxEaf9PM,831.0022567554979,3073764,Other
6gUxXTj9zDqymB7wDvX8RRzZjJdBrotANnGDbVjB34UN,830.99979524256,3073765,Other
yTkgzZc6HyDANzwtrJutvddh4UKg16rpWB3ZtiAqiRA,830.9985588675202,3073766,Other
BpnDUZNpcBYXT1cfk38ouQGVtb4AM58cGPopbGvVzCxS,830.998322195253,3073767,Other
JD8ZLef6VTdsQgnG1f8gCouoUGUfE2oBiU8o3gkQWVT3,830.996511365002,3073768,Other
4NynknsHbRRg9jP9t6vP8r2umbm3GrySDGfiJC4RcS8q,830.9960933811199,3073769,Other
27JHkQkyvU5A7ZTjo2ZjtLEH9Q86rvbF7SCzqtvoUhBr,830.9946634273118,3073770,Other
HfhefnphJ8W4rt4jYsMaeBDqRUBw4U289pS7je22MdRR,830.9945462047999,3073771,Other
6WW2tDos5kaKSvi16QkskkZKXquFjigtTkNVY5kv4xBa,830.9937583376701,3073772,Other
CHdZDdFCW2ABFGqQLC91ATwBbQbJhTeMW1qtH1PDLSf1,830.99166796698,3073773,Other
7HnshAhLuQxBbzRoKvnTSkTLECjqrdfHUyU5c4Z3dyw8,830.9912266203199,3073774,Other
6vkBBpZnWLMeN3fzJGhgrkEVEqxdibv4GxJ22SqEMLDs,830.9911619621221,3073775,Other
3LQTQEDUZkhYzzLVazNGiTs89UF5px2a8PQKjakweAcZ,830.9894662357711,3073776,Other
2ghKqxwPZBuWZkDXkWiZQNJLTrftj5xYLMXMd6AvY5dg,830.98667199001,3073777,Other
GRWrmUuaNHgZAYzhE33qAkfBk75Ecy3HEK4bVsZ3R2A8,830.986267971404,3073778,Other
Cs6LPMMjjZX7TuPB1caUDBrs34cLJQYx8LyATMSuCAgZ,830.985674904,3073779,Other
HfkdVNaHzZbiiMV2r3fZvSoMpS4gnwuTgwDhHuMM4ddp,830.9842066735391,3073780,Other
EpQXNXiLd9RVvjcACFetHsiPzyeGfYC1FKJKXXa1HDcP,830.9816301029737,3073781,Other
EeRgWWJkJdWGnKzhMycenVh1gT5Q5Yd8y5sDMAUcM8Sp,830.9808354035599,3073782,Other
GaKmD2VFM4UwSVQtmVUDrhqhkaMhmy5XWC23SB6Y4Bvs,830.98043445168,3073783,Other
FbuFzP5MpJ71kMn9DyFWUJ85CFWG3LTLFMWjxAbJ1oCE,830.9802977555244,3073784,Other
Hi7gmwyHFkUbJ5gcrbSg5catsmufcaosu67ePj5rYgxP,830.9801409084739,3073785,Other
CsSxJLY7R3NQUmdqeUPyuzqRLjVTmuvoaUxNMNe5ysnq,830.9798178595661,3073786,Other
BGo6kPwjFN35KvJEoaWj16Zwovf52RZacZ4beXdttWTs,830.978249300106,3073787,Other
6d5Gidm3cQyfqetLwSa9BdJW9R7AzLoXnQLY6QhZpQ1c,830.978098894652,3073788,Other
8gzMnNxfCwwVoyofSzwBZTLk5L7PJXW94egTqFGyi6bq,830.97645151018,3073789,Other
9UwdpjJ2qhW6Ce3arA8epR81eWY1CJX5qpK4ffgK4EMf,830.9762321711399,3073790,Other
3ZqL6tjCFo46xv7yeJ2sipcd8wuwt8GgeU1BhrUdvxjy,830.97621691464,3073791,Other
DBadtYCFV7Lna2sTgpksY7k2eajuT9aV6Rq9V7xfdMPQ,830.9749098847749,3073792,Other
Dh7ZTQ6qQFUtZhNJEQceqwbbkNtVTZnE2YNL6KCGqba1,830.9748699070599,3073793,Other
6KkYPkch1ecm8xnKWsrB75Z611pq7U2qWinn9VbzZPih,830.974052437253,3073794,Other
FTFvXrosGVU6hTAiyEUcu898oSJ1MASgEqGLxLQzU5K2,830.973705303614,3073795,Other
BzAytCrG4ajgvNsDCj9hRrbRAVKnwfkjj6eQaDaeKpBr,830.97192139488,3073796,Other
7aU7Y21rGbGbkYBwf43HfknCXYTY1Ri4YKvU41y1fPVm,830.97120716976,3073797,Other
HpWFxJnFJ5BDMdzXftqwnC5AEZwTfAL3iqBActeALXrL,830.9688572656361,3073798,Other
5fftmgjyHfMwJimjEibbPaBMzxGeAZHWBEZckNWYzHsc,830.9684136757321,3073799,Other
DrFTU98LhLq3rkdqRc3RGfzoFSucEPQfyB8UvH2tm3SX,830.968383295008,3073800,Other
6AF2aEzdjJCyHaFQkNbG3YmkMwgkmWu6oezXBGigMiDy,830.968208285589,3073801,Other
Hmsmru91D67vawenzubDGaKmAqbtjx5MprhnJJadKDp6,830.9668031661798,3073802,Other
BFVaJeF2Vsdrp2zY2WRcETD8xFrwghbcH5s9QHfGNVvS,830.9662242824402,3073803,Other
74uNtfPGZtk6XCK24gHFEoB2VurMBPJWLYxHNXBJwEQZ,830.9659783227542,3073804,Other
5gBeMxRXkxt9YV5xPyPbZGqWttr8WeA9fwGDR8pJZWNc,830.96492414222,3073805,Other
4xjpDdJbJMQJV7ca4X2GVYz48kMz315Hd2e3Vb8xbtny,830.964758047934,3073806,Other
2E1aFY8p56nzaD2u3U6cGFHQf6RdVDFTEV9VTB1SzCBg,830.964749542246,3073807,Other
2CPxa1SiW43KwdLnqDmwroXFvvEZqDHGuapMtuWd2BHQ,830.9647149664032,3073808,Other
2wcofEzCD2JBcxnYm6j3utJbHE3KbojtrY2WjRVY366A,830.964350133672,3073809,Other
7APHeUEzYssernfBbT1MGbYHg8q2CCcrzmonjXHzxgqq,830.9633827767399,3073810,Other
FHHmv1MLAvBsACS7vuRUG9mk5bHmEMXNcLRJZ68A1ywf,830.9599120438329,3073811,Other
399f7GwNjAvnTdGpdpdHQPfz27z2MXTGUDeUhL8vE3fU,830.95906413689,3073812,Other
EFd7wVTW9CC2gKZ2sZZ3GRThfCfhMGzybA2XmLhMqm2Q,830.9585116517881,3073813,Other
GNSseXdE8gahCs4oZizwXNmqcS8RzQKXPBUYpmmAMMmh,830.9577070013221,3073814,Other
4Dbu2HeTiXKc8ykCJjH2tPQJKjRtTwizs2XAfr8eMFyd,830.9568432015001,3073815,Other
HdZwvUcdHZRK7z68zH9NQLufdKAbztvQnvU2ZkW181up,830.9565162967873,3073816,Other
GEJH9dCuiSLEoSw4y7y7QdTKypzgxdgWjHbVxGV4mVVk,830.9557282788144,3073817,Other
8ytX75v9Ka7N1GVbd3Wbs5Tt4QfwnocRBoYkE9pG9MTQ,830.955274913,3073818,Other
u2bAnkJdaiYyYtCKki7rvUy4hjZncrnF5QDMZJYg61V,830.9546672472653,3073819,Other
5PER4di7cPZy7aeV5kwoMsZeHSJgRpcn7D6rgWfsqYuh,830.9541087941956,3073820,Other
7BgfMmkohpyWTWjc6yEr3JKfSuYdvBvA29avJRc2MCQS,830.954017861652,3073821,Other
D275PsMkc36MttUBwVc1p3mrZ847SJyn5J61QRhtVjEA,830.95336419272,3073822,Other
AGWwi8qNKjkZxAQ6ST6nB1jWFVsjWBsrJMfv62rUqmvc,830.9524918559829,3073823,Other
EVqAjYu3QUxow8gDeQqA3tjrWHWCbewW6HYnRwgwUbu3,830.9520444963044,3073824,Other
8WKE2nAPLve6WvwGJyT7VgPpG44bsL3UWvXA1gPBog83,830.9510339697073,3073825,Other
5nj9GobGm3BZGEhrhdzWEbhLjmWxjDoVtMzhysVhYdwE,830.9506042216599,3073826,Other
5FQcTqRLXVS7zvBtwUiDJ5EHvT8ykLbHanQrVsRtF1Y9,830.9496773048759,3073827,Other
Dt99ThVgP1xRdSURbkUJUFF4WucvKHNzuD3jo9FehZw9,830.9496275898578,3073828,Other
BwvcZW1qNvd6vqHZXMEq62E6kPMUmwgGo2vdmpubN9uZ,830.94773766786,3073829,Other
22kiudc8u1hcyS4dWTa1SUR1rUvRmTKCrntQCEYUNM8W,830.947127750611,3073830,Other
DhQKbqrTdsVGmLSCFUuZ3zLn8XxDX5Vra7HvkSskrXzQ,830.946882068912,3073831,Other
EqwbWGaFeYPSYLc3WYNE8LKgTRyDzMDgTPJD5aTgs2ob,830.946015949725,3073832,Other
3YLJmLRaNxgFDgLU4U5b8F43yiqbHk7GUuDzYKVgjZiF,830.94486309857,3073833,Other
4ov3Nqy6E6JpTrJLW1h6rfBMhkfeNaJXpDA1y2wqMWet,830.9443157170001,3073834,Other
97XrRyEqfnVGKPNc5ueJFy35PFTpafj8YPGA5EStTzeK,830.94286131808,3073835,Other
73pCzCc4C6t1XseJuDyaUtZtwxUrKbsNMtprXmUXmXs2,830.94187737016,3073836,Other
3wzWW4qaZ8Z26BYevbasA9618mRciGCXZ9kdyenwMhoJ,830.9413467705419,3073837,Other
81RTfTSEgrm2GbKWHb11XR5TeAP9iHGC4nVUZu9QeSSN,830.9403635826786,3073838,Other
FRuDXSsFW3qVJrYsFxY8XyC13GCECZSLT38TCLxZZWnA,830.94031712827,3073839,Other
5CUEihGYuT5btTGzU2PtLX5fUDLKCRR36VfGYDfZwfUR,830.94,3073840,Other
6PuTLRWsfzoi9ggA7VhhhNWmdnVe19LDUDqnj2h3TSZp,830.9399999999999,3073841,Other
C41vtAH3fJ1ZukWtQC4UMuMZJ3TfAT5s2LnM57CcHA1S,830.9396481967798,3073842,Other
7eafjqePevPZZqYGJ3751VohZZ7EkT8n2MdkG93K8FQu,830.9380121511778,3073843,Other
Ct4hrKQuNXTKWHM5LrCwWCLbc4WgsHzAoVcYsci1XMiy,830.9376325988799,3073844,Other
EbPvMtQ4uKB4twaToFBNjsSba7LVRDTBFfudnzoeqooE,830.9371434319379,3073845,Other
Hrc82Urqe8binNMW8eHZntkxLkiW5V3E3fTTx35Zog4T,830.93615983539,3073846,Other
8uUK3hKtSEHE7ZigvKzjZoAjBpc9Ys43nDzerGQFdKyq,830.935955475591,3073847,Other
CdF6775BDdGhbkcNwdTPywqmTqAjma51SbTV79dV3JzP,830.9346500017897,3073848,Other
B78GTYmQnTXnZYBYPg3MdS82pbyoQ6HSKTx89qceDh3,830.9338647407562,3073849,Other
9K5MssXcSMP99rVqsa8ZweyRnSJETaYHo2okGHpHeWSS,830.92996013608,3073850,Other
2HPssbzXXGS52m9MzNnwDZ198ouNxqAovH6NVatQodLd,830.929646316797,3073851,Other
okfo6QirSFN6uANsoT8DyzxY5sLZwLVo1QB5fiZNcoo,830.9282954210599,3073852,Other
C5iYtakLDWGjLg6BmKSTkim2QWEaDaAraF1Ph9j2gQqK,830.927686433271,3073853,Other
BGLZWGpptjofKvZatqTABPos2RXrun5nrmik5V7xhSzK,830.927540705476,3073854,Other
7E8iHqMpdH9jEvsghegFSCHwq67do2qDKuiKsUfKtuQ,830.926691340272,3073855,Other
9RtY4LzkQ4WztsJhbx8z6rtYJdpPQpBM7RWsuYigJ3ck,830.92664825525,3073856,Other
4zkLnfq9L6X9NFP3ajfdErBXG2s4sos4MUTbsLbh4bDQ,830.926048637001,3073857,Other
BCKJzT6AZJ4qp2Sp69GMEn2rNc5Unb4M7pjsPJ57iYzM,830.925975469557,3073858,Other
ExNxsXkCkT1L3o6WEAqiXimAHE1PxeXAcYokNa5Epq24,830.9219362020799,3073859,Other
BNsi6LYSJWZG2Am7i6ejMZgCuNzQ5YnfHKhiRNbWUrct,830.92145083584,3073860,Other
3br4YzJ2m3d8jgwtajpkeyuWqgPTDadbFQRhHeRfqRYr,830.9195784712001,3073861,Other
3N8V6skAXnZ4D9HxLvTknGzUvvYL698ucwjyZi3Thhu5,830.9181112458058,3073862,Other
Bd37aihCPTUz3Rb4oKKzxqN6PxgL5Ua68P5wGS5QxRnR,830.9177031574759,3073863,Other
FbEF5MtsoRUwkqyVm6ifBTGrmwAjmPYnoEStihqAW3V4,830.916190970261,3073864,Other
FpS6b7572ko2UBMX6E9bHznw1mD7ukqguedcYVrbqM5S,830.91601916696,3073865,Other
A62xAn3rcjfpWszryF6HUutMXaEWfHWvS69NwLGYdWYX,830.914978950847,3073866,Other
bgmUVe68EsFmgbKZ9vymj7Pdt4BRwEn1dXhNwByvxhC,830.9149742720999,3073867,Other
9wVCaVw7Lv5TpXFKSXccKHKVt8VCBaZCLbqsxbjo4m2U,830.9139821180299,3073868,Other
96VyKCDs8diUc9g4mhynmCuVNrf8nKt1V51CQApLF3TQ,830.913250083,3073869,Other
FaMwRF4qGTQUeDUvaT7T6WpuBPkEhNJ2gign8wPUU4Ec,830.9132500829201,3073870,Other
Gx3EK6dXbV14e7A9G1KCN7WSrfbBH4PPYeww4yV3zaNn,830.910368159176,3073871,Other
2YcPCZPbfK5CqvKuVXdifQWMKbBKZ7ND4dYgJzUAxWRu,830.908448882743,3073872,Other
CyTCZXv2MT9HzSAran6dsfcPHseYprYUeSZdn98rH6aN,830.9072639119071,3073873,Other
DiUPvaN49dxmP5EnZtn1Mkooeft8JvkgSCEdDN4VQeWZ,830.9070650237101,3073874,Other
6LUZApDtPFJsWs9Q5uK3vKKGNpUVgUy3vQTy2xxP6TGa,830.90590314079,3073875,Other
DwhCDzB8ZsSMYwHbfeWumbU5fBbYXWAAhKn2Qt7UfB43,830.9056423325525,3073876,Other
8jvz8hsGugVzMLjUPX5mEBE6yoVXjEwnV8wraRaFNcYZ,830.905521025646,3073877,Other
2ESPyZJ784FGF4z9Bz8F687uSGrpAJaxgzgG7fMbkzGr,830.905083334829,3073878,Other
3mUoPyV2iYyhuy5kHzX7zAPkWSK6rgd4kZKVddmfDEJE,830.9049089507799,3073879,Other
7bUK17wiBwYjt395xukdTFJMN8QJauptCwvizjd3p3id,830.9031778670878,3073880,Other
9vT9RhBLYfGCZV9Vmw8vpUcTjj9Wsk9BJAFNKfY6urz3,830.90231306394,3073881,Other
9XkXwdZv9zgzUQBkStqNiAUGoSFPY33RyPEDmYSoPa5D,830.90165063447,3073882,Other
GCe8tRfcDwg9X86g9eQ5qxkbLwtvDj5GydZ7V1DKRhs9,830.9000000000001,3073883,Other
2dvD2gKgPuiQhzEDdzaudWZrbj5dxtm2V7UnvVGabWZM,830.8996262571301,3073884,Other
5yNQJk5DtExCWCGDLZoDXvPHMZj6qErUzhitQ2zAL6wY,830.8985734753301,3073885,Other
9MK7t6hMybag28kKMV8a7wupAzf6WtiftM3BS7brDGHD,830.89814132993,3073886,Other
Cm41fgsUDfWEEUKsRAXsBCghaZFaVgsxaTFcMy5eyfpn,830.8968495597501,3073887,Other
B4Xw2XrCQGG3yP51qB6DC5FgHLw3SyN4esPBsHYhuN4q,830.89458615944,3073888,Other
HJXrsovkTTDSeqZaQYwwycW9YjXdWE4RTVJr9n8MZ8LE,830.89330931489,3073889,Other
GWa9ZJhyxuAaFpvLnsYfgnsL3n4dWh6CoFmvUCrqJddP,830.893278156126,3073890,Other
6BMU7uAGnpx8W5fYJS9whF4aYiTuJo9tQEKirqWEAaAy,830.892500407686,3073891,Other
Da4PXK2v7dBHf46FEi43rMpgGPHaSQxLSBTyCeMARfT5,830.8920740313799,3073892,Other
9ze8a24pi9rHfDPFoPgTChBHYra4JUPrcKS9n3QjT3J2,830.8913703994739,3073893,Other
6xUyPijUgrjz2uwBdzjtCjhFTn65bDDJcZttuCJJZYGN,830.891230278317,3073894,Other
8cffW1ACWsyjCFZv32vydxgzk13yrqTsVVBgngygYq9A,830.8911983011799,3073895,Other
Fo4hygR61VEvFeENbw4RyNvUfwr9xekmUhqXFKVmC3JB,830.8907156016759,3073896,Other
6uPu8jBAjvft9dF6zwqx25WCEVTzJifAt49RB6A76VZB,830.88906371912,3073897,Other
5GSeZD3ruuhonq2d7z5eKT2wHMwFBYjug58kUaFdoPFf,830.888511017962,3073898,Other
CYq68k48o5nmaDYHKbQTsT9UiYs9cbBLhpEjPQX65N41,830.8879745233301,3073899,Other
CLpJCmq1DeJt4wBiRCumrDujqCJm9URbPpdP6AqsWR1x,830.8874978660551,3073900,Other
EYrF7SinU832pC2WMDwYRXsoCkecG6kqYrP3nT8Rinyt,830.8864791540917,3073901,Other
9BZe57L8B9tjjQybqsECtxCi4ufXvU8T83txwC9oWVFE,830.8858652268231,3073902,Other
EhLJPcchK36kbrG1xRN1tVADRVBoCm6KRL1LNMJtiuco,830.8856745864111,3073903,Other
37sXrpp4XyqbSzup9qUwUvqtPY91XgFdYHmCz47zyDoz,830.8852337994251,3073904,Other
HJ8Ro7k6NDxy46SFqoWHw7mzL6q941xS5Cy2oDg3kHBt,830.88488582797,3073905,Other
CtRTNVjMVQ7Nx3hHYqNE2G78ygSGVyJEMXWPgYGzM5gB,830.8847001570699,3073906,Other
8ZRMjbU4mpWDe88HzU5CPDzMuGbDRRJHh3DV6egynLy3,830.8837749769061,3073907,Other
EmqbZmmMDBeJofcJxRaynH3BsJHfCDdoMCBrRMxpWcxD,830.883759359662,3073908,Other
GCxrHtoUJEd6pWNH9fYd4FZstua4inMjvUTu3a85M5ug,830.8798406978593,3073909,Other
F7CNPB74bPvuhpri6zMQwvKMkAsNVD5P7KFThdD77HzF,830.8795760906771,3073910,Other
2deVhksWq71E55uEQZ3v5VX9YGH5dVRhcXqz6qNThnmk,830.87808076247,3073911,Other
Ee42dybusygxDVseWbKm2FyAWjGBX4bv3xQ6unR3QTmp,830.8771779572,3073912,Other
APqM9iFpvv4YYLLUwYLxXmo7ADAD4a6bSwTBEegyLPBG,830.876226874185,3073913,Other
HkouQKb793jQANPzMAP3t9zre2jpRRMd9gzwi6MAsDXN,830.87589148952,3073914,Other
99s6DRdFUFAxB9tpcH5Xb9DCpjXXMkMsFjmcuNCZTv5t,830.8758315439999,3073915,Other
HSVWGuC6p7Mj82nLRg5DE3kMGHCjRyRBaXiQ2e7N9FTA,830.8752654986022,3073916,Other
Gr7uEfuaSkJtyrKibSq8P8v9iHHorGm6BxoMK2pHqRQ2,830.872599851993,3073917,Other
GJ49uSNz73Z5pzGGX4rVXdNoK1YK19a1U4f2LyCqkLjB,830.872368274352,3073918,Other
7QeuQfsUwBjVwpGG8kPQBEkEAnvJMa8G4FJA4XkMeo2f,830.8718305890058,3073919,Other
H4MxDF2YaUy4gztJDmetZi8XqKyMuvSoToUXAhDEnbnU,830.87060393479,3073920,Other
7LgBM74ZXrSokgpbEa26zDJdUV3bW9WiW5c4rK1Sga5z,830.870565284908,3073921,Other
3ggkjjYANgyfD3yHC6ZK85UEJux4RCLpGM1HHsyVKpxw,830.8701759837318,3073922,Other
2QaSBXhaxwBuLGXEVb3jwbXkCPzMhEcKLzpjEsi2XuBb,830.8683268048801,3073923,Other
Cjpqggdh2qZtKS2CiKFyVjk9mVgL4WS2g2xx2Rm456NL,830.8679905759091,3073924,Other
8BYdKzQsDXHggmDhG3viRTECgXG3sSas2u6daFPMXoeU,830.867603379328,3073925,Other
5DfNbkJykHwKVkQTCCdTycAirE1Pi1faLgvQtBEugXGR,830.866382685864,3073926,Other
