signer,volume,swaps,volume_category
GnWjhv7woes8NcZSJhuegvyRUsLHQ1wjEV8rtXThP1b9,0.0015671000000000003,1,Other
GnWuLnna2zsKoZfW1P5XMiouy6M9CFM6Dy2n3ZxnMwJ3,0.0015671000000000003,1,Other
GnYyrt1pnQ5UJVvpyRbuGdFtGhzQhhxq1h4KnMTVXikx,0.0015671000000000003,1,Other
GndFtJBg8ums3dxijHyqitsugEhRzQvF4zGcVQV2EdCo,0.0015671000000000003,1,Other
GndJKUSzuUzXRx9qbuzUZX5s4SDCzmujekXK1iZfTrCw,0.0015671000000000003,1,Other
Gnf22hqVo3zewSzgWXpBTRJeqFCqjybGBE7RTWLC9r31,0.0015671000000000003,1,Other
GngPVJ4vNTGmUgnyAWgE9XRQteYL5g9TfJny2kBnxe3g,0.0015671000000000003,1,Other
Gni9xVfY31by7p438mJ4QnHWZd2Bxdh3KSiqnvDttMcQ,0.0015671000000000003,1,Other
GnisrR4ceLhLanuBd4Di2rjhZHwZZKCt2vYBf24Y4hqU,0.0015671000000000003,1,Other
GnvTs4VL3Kym8KLcvHxL2Cd9tRHYFBJNyogApxZzQZAp,0.0015671000000000003,1,Other
Go28dYX8KwRG3WHxZratuE4jj4BuXCT73nnBNAJXwD7i,0.0015671000000000003,1,Other
Go2jWkDKbAWAgDoPdwubYDWUEakqbfeM5LX19BQqbr28,0.0015671000000000003,1,Other
Go3bYtuANk57nXVi6j4NXBZNb2a1T4i2qLbwr6vbFs6M,0.0015671000000000003,1,Other
GoA5yNoyFR1o7UT585SeWWH97HeF1LQHS5Nh8iCfoAbu,0.0015671000000000003,1,Other
GoC4SfPpwMmKyTh9eHYsa3n76pkmukTyYRRE1d1sn7ZU,0.0015671000000000003,1,Other
GoNjYAmfsSxE1PrPGV1oLBcenUrKoHNGdEBNszJa9FJN,0.0015671000000000003,1,Other
GoRUHTnS5xh87Sqxp6maUUxczb668vAAtRySGjWoBKQx,0.0015671000000000003,1,Other
Goh3mR2grYVgVWacFAy9d6sgRm7iFPb6sMWRcgQeHzhk,0.0015671000000000003,1,Other
Gok2PVsG6RauCW5Rgw5pJDJrT61hFLxyLN7P583aEr4c,0.0015671000000000003,1,Other
GonukAo2JTsK1HPx76unKijEpM9iJpksg4FbkwosAKfi,0.0015671000000000003,1,Other
GopEb74oxXtzaeWAsYkaAf1zmDS1hh5U59M7Awwn36cx,0.0015671000000000003,1,Other
Goqq2SijkgrZiYfZaZmymXeMRxz1sFwKYYeYww4mhnZy,0.0015671000000000003,1,Other
GoujTVKoxjs3xmAguVQYa2hcVfFSyKYRBGXWVKxKmAoi,0.0015671000000000003,1,Other
Gp39qgJxeAD17rhssMaKWhfz1xvT5YMReJdkMv3kfgy2,0.0015671000000000003,1,Other
Gp4ke6SwtnWmi9uEQnTeGDjeu3e1wd6RyiUiPDwjDGNP,0.0015671000000000003,1,Other
Gp649WKKz7QdYoKbJUfCJStXeNzkzJNXruRTmECkZaGv,0.0015671000000000003,1,Other
Gp9VsNJHrj3m2tTsDc117kFVrzJN9fh6bq6QibT4PWFY,0.0015671000000000003,1,Other
GpA19pDdPwKPdDKnCScYP81X6ivzAor38gcnBzJLkYq2,0.0015671000000000003,1,Other
GpBMRri8PZh7uuyyyrtVNoMYqTybuXMUYcnGr6gJHLAB,0.0015671000000000003,1,Other
GpDENDDAZpmx2XDGH3j72vCMZP2DfBHaGnU2zuhP9WVC,0.0015671000000000003,1,Other
GpFfMKWDEsPkptgiKwoyUJmGCkG9ZaF7pRDha917ZY4c,0.0015671000000000003,1,Other
GpK8rsiXWGKXjPSNWpAhqcm95gV9RPb3pvyvmxKnWFLS,0.0015671000000000003,1,Other
GpLfJJXjFj14Fay459aMAGAQfPKRDe9xZgsiJGhDyvCH,0.0015671000000000003,1,Other
GpQpgXVwQ7QxG8yosHpohf21fusQnrPE8nURVWg2Jspc,0.0015671000000000003,1,Other
GpSphWd1D7h1rbkP1zxziBVEFxNA7dH93ZjnLfAJWHgn,0.0015671000000000003,1,Other
GpVamNGHovyvXW21Y61DasvmcJC8cdQozFXaEm7dtzKQ,0.0015671000000000003,1,Other
GpkvXD4AGQfdMbgkBvwkWXCrSkdYDKakxpubMyjR2vZD,0.0015671000000000003,1,Other
GponcA82QLz3iCEix7vsAB2cm8NSKUhq4cBcVXMJtxQA,0.0015671000000000003,1,Other
GptQP5AfxsZ7Tghk5bBPk7pX8cWtHfBNfttNEVM9Y74U,0.0015671000000000003,1,Other
Gq2pvpcjyuJEVnnXTbrcZ5jYiqWz1GBk5E9csmBMTRTt,0.0015671000000000003,1,Other
Gq48q4NPLtJ6Bvquj6MszKFngwdwKVLDqHJtgC7D3nzG,0.0015671000000000003,1,Other
Gq9BxteoRvXxjWYRCMS1oDGc35oeUEReKYqS9ZxwmykQ,0.0015671000000000003,1,Other
GqBRsczPt4riHFPaZZX8cthyNUT76P6WtL41pptQdhU8,0.0015671000000000003,1,Other
GqCSiP2ggCPAfvrmyE8oDHNdpgGb1YG4nkWsFnHDviB5,0.0015671000000000003,1,Other
GqHyh6VR4w3YGdpZX4maWn7FC85d6SHUgt7m6sPQpz9f,0.0015671000000000003,1,Other
GqMR8C1P2BzHzex5dUT2FqaHMBgTyGF27y1Cv1gw3nkx,0.0015671000000000003,1,Other
GqNpg2uKQCDcctYZZJSfvMcCgFa6xmG66VtEnJPDLnc8,0.0015671000000000003,1,Other
GqP3QzZkaZeSZdt875sqcKLGxwQ3qXHD4TcbjzHxA1no,0.0015671000000000003,1,Other
GqXvRzN3ECSmHU5snnCPVsMZ5rRLv9PhbhXsNhD9jpVE,0.0015671000000000003,1,Other
GqbBNQtyqqS7vUpALLUVn9kLxJ2iFH8L3BFtqp4B9Q6V,0.0015671000000000003,1,Other
GqbSsog4z2N6gGJGd9Ho6f7qu4wwkzrN6B6eFju1xXDi,0.0015671000000000003,1,Other
GqbeeyxoCaXcPjipCYvrSgpf1jNBpavhrPHr7s3RzxFx,0.0015671000000000003,1,Other
GqgCyah9cHWdTPSTyr75U8FJFKVwfPuepBnsUrFgPL6U,0.0015671000000000003,1,Other
Gqo5ogvJrLCGVtRJEehRHVLPCyV7F4zEZuYLT6VZvckR,0.0015671000000000003,1,Other
GqpWyW4V7jXu8oRjWxmRdm7VJJCD1bBBan7cbSLDdRsf,0.0015671000000000003,1,Other
GquV3cpLUFDZfbaPWQ6nQySffcpSnJxDNX8SdtABzcAk,0.0015671000000000003,1,Other
Gqv5cSDJX1sNcuKQHXK9FssJwAFEpsUdTs42Esna6NXQ,0.0015671000000000003,1,Other
Gr4wyQfoRqkY3vZhLbx5mgMtny2N9dRLjzc6Wh6gTdcM,0.0015671000000000003,1,Other
Gr6c6xCoMknw56tD8GrZgmyzbxg3gAgumNS4u7i76KMQ,0.0015671000000000003,1,Other
Gr7sHxC4kU8EhuP5naftSR1n1chV5Abwpm3Yjb2ugjcD,0.0015671000000000003,1,Other
GrENtrkJTcJRj2uSmHRUpygkCpnuTjnfnbtcLbufJKHd,0.0015671000000000003,1,Other
GrGrvv8c2JeGZ9fNBGBGxtYnXSZ5aLRbiMsGc84s9xhm,0.0015671000000000003,1,Other
GrU3wHdVrGBeaCoAKFa1KEPcQKhH96G8wQu3NVcSKLpz,0.0015671000000000003,1,Other
GrWjxMmF3Ki1CLaaGDMGGodiMinB2V9MGdvnA7ZXGL8L,0.0015671000000000003,1,Other
GrYPFePNkKR628NZheesjg5b7jV9A5iWHJBHTtXZe6Aa,0.0015671000000000003,1,Other
Grakd8V7r5GDdWyWeUzZsJM3mSG76YtMjEwaoGcCPGPP,0.0015671000000000003,1,Other
Grg6yD7rYpDLdYHgXgYvmnQoWcXpL4mt9p58FiJD65Pi,0.0015671000000000003,1,Other
Grii9Y1aEGwDKT8VYU4tZ4McxjtuxYxLPka9KctS6teg,0.0015671000000000003,1,Other
Griq5GEFy8zfNu5ER85NEFicB1jryP69Ah1L3jVJwx3A,0.0015671000000000003,1,Other
GrnMqjUARyZcupi7E5DQLdAoiFW1RGQKXVmkz26foLmZ,0.0015671000000000003,1,Other
GrooaDZMf9oCYZdaJwECVxsd3keCSo27FSjsg9LfmUYS,0.0015671000000000003,1,Other
GrsMsTc2QKfUrxWLJrPtDHUkSA6MBRMeezaRXs8Ztx3B,0.0015671000000000003,1,Other
GrsZyMYDx614JHTdNZLwzfXXYHmLFsG62cuk8nUrfPnZ,0.0015671000000000003,1,Other
Grw1YaQNanZJgmfD5X1DeNP5DVTC3fT4EADxzjtvPEYn,0.0015671000000000003,1,Other
GrwVizwkCfcZiSYgY5T8yNHYXgRHMiBYQxQCzkdnpNgA,0.0015671000000000003,1,Other
GsAt9ziaaPP2E17JqNqbJWEMrbZxpvHa8nJ29xvTtrzJ,0.0015671000000000003,1,Other
GsBQEcBWtzaL5Vxc2sZSNevMqGXXR5byiEt8d9djoJSR,0.0015671000000000003,1,Other
GsKXTX2zVy1Z4o42v8H3dgttzArgKq45hmLYtnStAdUc,0.0015671000000000003,1,Other
GsSWgbiQtawvtNo11rT9BCkFcMnj4rx2UCag8nXEyqME,0.0015671000000000003,1,Other
GsVLqnxV5JF1EvS3LEMz2R8DSrd6CHCdQFmCYxp6ArdD,0.0015671000000000003,1,Other
GsXnoqxBRnVFx7gkGcRGkhxvAej8onEJH1runuFpCJuQ,0.0015671000000000003,1,Other
GshMyH6KTPQVyuRWjfwxt19EBL5Eotj9FyUzjVfze4Zd,0.0015671000000000003,1,Other
Gsi9FcibNcQ3dChaJFFk6HaXiCPKoHV3s9M6QieA5d4Q,0.0015671000000000003,1,Other
GsjpkohpP6pRLtzS9fNNwveVa1RnacRsmB2sCYkdsNvR,0.0015671000000000003,1,Other
Gsnge1X6EmTTumD4D7Awt1mgGWLbPbhxYBDFjKSRag9n,0.0015671000000000003,1,Other
Gsqf557515S5UnyxLek2fQNWaEazsZvXJHcj8z26AFyE,0.0015671000000000003,1,Other
GsrYMxKGUhGruHREych1UfVh4tNh8gigMn2GRa8JNtrT,0.0015671000000000003,1,Other
Gt1Bk8AsmFJqn7iiaP2hugzD3ynMVgzjqtqf6m2R8LHS,0.0015671000000000003,1,Other
Gt3tdnt7SdhovAFg8eMu4hPaZTi246Ub1NFxSQugdpka,0.0015671000000000003,1,Other
GtCghpMMXDVSxd8nbtjXLHPKzZ4aMHEwvYx6gX2s9J88,0.0015671000000000003,1,Other
GtDdki8b8hYY4L8xHkt7Afb8UDwp3uoKibPeWvPy9tqT,0.0015671000000000003,1,Other
GtFaD9zMm6hiBKV8ob2nJh29ZSjfCGXcaacCPSM4FttD,0.0015671000000000003,1,Other
GtJ1YPot3iugSEyXdMRNigH4XAtEtNacMeHht4FUWjnw,0.0015671000000000003,1,Other
GtJSwCWq8M4A4TDC3GjD5pRaGkfeyufWADpgG1sn1Use,0.0015671000000000003,1,Other
GtLgsByKJue3Uf9niN128P3HZPWENSV9EyE4SYL44XHv,0.0015671000000000003,1,Other
GtQgtkoFkRMeNsuzyc8gAB8VMQWfYq3ku5Z8oYSk6Wk8,0.0015671000000000003,1,Other
GtR6Uq6wtpyPLpdmFqYkoUya1nA2VFrQwirE393fuXpq,0.0015671000000000003,1,Other
GtV8euQfGBBjSxXvurw5DLpQh3xZS2SJ4UXuYub92hgZ,0.0015671000000000003,1,Other
GtazZaG2VXLzEUN6EArRrs6Wh7QVuuQYk8en7TxfzeZw,0.0015671000000000003,1,Other
GtcpoULpPR4Bod1H2B4CJeLN2Md4bHQm5FZKE2V2PboP,0.0015671000000000003,1,Other
Gtqd5HuyQD4WDjLkcSpycAS4FEu9rKyDnTcnDeRuRaRH,0.0015671000000000003,1,Other
GtuuxMZ9czqTztBzzKykJAmckjsfxSXLoyKKMgYKk7Q3,0.0015671000000000003,1,Other
Gu4ctcqVv3d7CbrmZY74g4cqRMLkTedX2p2LtwBSWpwd,0.0015671000000000003,1,Other
Gu5iA7BDUTHRGyc4LZ7Gs4xCPU4USDZ2mvTuemxEzDFp,0.0015671000000000003,1,Other
Gu7eEQn4bVB8uH4Q9GP8ZfG8NmNHhySy9UEE3znJdUox,0.0015671000000000003,1,Other
GuAQyQCtz63gzwwwADkGJkLBFMXDTGDZfNUZm1yPzbbw,0.0015671000000000003,1,Other
GuL6rRi5JP1EBeckeNoAPTG9M8D8Hm2CePjsMgnm7AYx,0.0015671000000000003,1,Other
GuRKRUbEtNHJAMSr5NRqnqeoei3wiZzaLKNCKJ8aSXxs,0.0015671000000000003,1,Other
GuWs4G4KhZQtxvC9WQ6qpvXZ4oUWPKR7MMMGy6MJxdfS,0.0015671000000000003,1,Other
GuX6y4FT6pw1rjE4AvTQhxbLGNB73nT7EYaeuQEcUzPa,0.0015671000000000003,1,Other
GuZRRdtC4zxMpN7Q1ZUncD3wxVSbFrQsBw7j4zfxEPVt,0.0015671000000000003,1,Other
GueFu1197LJznpG361QooRdjyUJaUCuf1CP9g8iPiqnQ,0.0015671000000000003,1,Other
Guk4tyBf6if4NVkWC5et3P4NTrT7wHPM585UHjTycd93,0.0015671000000000003,1,Other
Guq5zzRg2oPvqLxTPru2cmrZVkXe1NpcLFZcrfyDo9bM,0.0015671000000000003,1,Other
GurkobaTbmZGNJ8DEXHH2o7RVwaDCWNZ1knjtqTp2LbY,0.0015671000000000003,1,Other
GutCe8DLkhLAmfUE3hnpn49V1F9BocVqJ4b8N1Vvvjfk,0.0015671000000000003,1,Other
Gv7YiQrFnSK4MmVuH9VxqVwtPghKKUhXgRJ2eNvwVYSt,0.0015671000000000003,1,Other
GvAftTuxPEUGTT2JvyaKBrGuJhSn3GKuXE3ACFFohdXk,0.0015671000000000003,1,Other
GvB3fVNLEuUqsWqmSQasFTkmKzhen9R85djRN4Cu4DzF,0.0015671000000000003,1,Other
GvB56kttBYwoz7qh9zAbXBWjjHnudKT2dBLi4AiBawY2,0.0015671000000000003,1,Other
GvEm6BfNFm2Jn4nSrpqoptnxy7ttqz75yogp4UzoQS9R,0.0015671000000000003,1,Other
GvJSNjkyvz3VW1BLjtNESLrGBuQjdr7A1S3njk42xfo4,0.0015671000000000003,1,Other
GvNZUyFAuQQD3CEbQZYZ9qujVHWKifkg2gaBjqTSzDpv,0.0015671000000000003,1,Other
GvRBsVnSY5WLxHbb2GfadqqiMad8awRNesyiJwz6PrXH,0.0015671000000000003,1,Other
GvYk8LDx8FWPPq5vPFFCBMLWpf6ChUB2qFbtcH3MN6UL,0.0015671000000000003,1,Other
Gvaax1oZsgtp6QEJm12SYhx2sc7BvJtKX16LHFj5dfkD,0.0015671000000000003,1,Other
GvagfLJWahb6CaFqCXaJ9k5q7gMuFMFebBwaEGSPKy3Y,0.0015671000000000003,1,Other
GvgAsKApqvmRmzqdnQgp6Zp2rSPPUKG374xxftA1agVE,0.0015671000000000003,1,Other
GvhteKrRLxoJbEWLRBTSNGkej5u6t7pSfka1ufwXQ3jS,0.0015671000000000003,1,Other
GvkErQCZq9xKBmzv56CqCGcFU7D37RpAPZe78LLQ1yLi,0.0015671000000000003,1,Other
GvuucyfF8R5MjGPshSLDpuPDbBJeFcM4EwRgHMPCKQm2,0.0015671000000000003,1,Other
GvygmZSh3mxhRMRLqafL1BKjA7h6WrWd6YNwMJfdpk6i,0.0015671000000000003,1,Other
Gw1dxUr2825g91hTTGwHGz6j2TF9cazFRspLbv9Nf3C,0.0015671000000000003,1,Other
Gw2GhoSGGmUkK6QXYhKosdYUt3vKszYzxr96ciFd592X,0.0015671000000000003,1,Other
Gw8JfaAwTg1hhyGvExMYJfSwakVP8vnHBR9H5yx2rqms,0.0015671000000000003,1,Other
GwBiC5JjvXgigdeoemHxGrGdqzavFY8VKE5FPxiPv3R8,0.0015671000000000003,1,Other
GwHKs1ZgFGcVctpwjxd1tzYkWwSGWvxRG9RnoR15EcEe,0.0015671000000000003,1,Other
GwKQvwzjRUhrSfJwsabgjP3xeetyTqeStZsJVBg49HKm,0.0015671000000000003,1,Other
GwLdtBd575tJbFWs3zqdGe7ENUYj93wR9Yk1eRMyxLLs,0.0015671000000000003,1,Other
GwLv8Yd99hEQoyrdtNfQzSspJP9oHwCbPQ3AvoJbfxtq,0.0015671000000000003,1,Other
GwSapUQ8We1bjLxpQ9ff7NwqVPyeAGRzEnAi3KAGkwB4,0.0015671000000000003,1,Other
GwWQH485KebuMEiQSd1RtYuHTSH2CbRkJgCx8VNdhAXY,0.0015671000000000003,1,Other
GwZZh5Wy69F9vffNkRHL1k1dHnTsH7z2we6MV6LQLqPC,0.0015671000000000003,1,Other
GwbAWe8y5A4q7GVM3sYt8pLN1TdTET8Lu6En5RxD3tA1,0.0015671000000000003,1,Other
GwipxPm2X3ZGyeqRDiqP2R62DxX12Jwp5hSCupbLdZy,0.0015671000000000003,1,Other
Gwpja7Mzw9Ck3noGsWwBwD5Brgx2R75YP1bNxVEvGWM1,0.0015671000000000003,1,Other
GwpoAYMJC93wdPa3TghH1cTtYHVvPJR52boddQsKAKHE,0.0015671000000000003,1,Other
GwtfdGmNDCxiwrdYQYwpxqyqXTiVrj9VgFt6S8Uo9dFt,0.0015671000000000003,1,Other
Gwu9XZMDMnqVcdDcdGgBhnGjnGth8Uxpj31H2kXiRHJK,0.0015671000000000003,1,Other
GwvKsPPuL13WpmKhHZ1cugbx9t11LbzdxrsHvReUND1W,0.0015671000000000003,1,Other
GwvnkeeMWURHzTLpbAAYnFADkCgzXaPBaZw8jLM8QECy,0.0015671000000000003,1,Other
GwwhWaUbqCqsaRB94MqRmpM2bnZ5WYpdK5hdiFtcePAt,0.0015671000000000003,1,Other
Gwwk3z5p5S9VQNc431sPCA2QvMdLTfnfjwE4vSFovHEY,0.0015671000000000003,1,Other
GwxtWD6zJ5mRT9db38bzt7BFthQVnU1QrW6k41gcgvRA,0.0015671000000000003,1,Other
GwzCmarNoZFqrZf9yTJMyxCVfHrBxu8FssoLneGo1Lfp,0.0015671000000000003,1,Other
Gx4yRoZrytmCq7YT2LSwxraMu1JMcysH1zUHnzcg66AQ,0.0015671000000000003,1,Other
Gx97fnDz16ASfXqjejhACP7kdcKkxJ64azmchrneEE99,0.0015671000000000003,1,Other
GxB1v7YcWL9t91SUnHwRrJWJfrLdkFTh41ocPMM6aYAK,0.0015671000000000003,1,Other
GxCYEZnYDgm3YSTpUTZuMQfUhDbRWxgheHyaZfvJrj3k,0.0015671000000000003,1,Other
GxH9NYZyiX4hMKoJqDCjiqZDjLvJQDtJe8XAJkPHedg7,0.0015671000000000003,1,Other
GxS3aymNgWuKFRdTQ4TpL6gH9pLmehLa13oixkG6ssRC,0.0015671000000000003,1,Other
GxSKFbgDbQtwtyZKUqmRNiWH4khWvhh53rrY1qHkrKhC,0.0015671000000000003,1,Other
GxTqRrGQxvfczHTJNUwTAUFWvwyVeDHhunsxmp4ZqKi5,0.0015671000000000003,1,Other
GxUdra3LoRhT94PufhgeLYKDcznBNQvJaYritDeMZpmp,0.0015671000000000003,1,Other
GxaaztA8ZcQqYpeSNcusW4K3SGU9uyQK2meCXamRAE9A,0.0015671000000000003,1,Other
GxeFnAVm2ywk4HCh34KqAty29kfnPc4VodncTwJTP9kT,0.0015671000000000003,1,Other
GxeHBTGMXBtpXTr9DgWji4MaxNdCKvjCDwQPqKx8r6Up,0.0015671000000000003,1,Other
GxkWtE6VWuSdVaf6R9BdqwefQqQte4VrP9Mm6LjiS75D,0.0015671000000000003,1,Other
GxkyeUa5jzJPNC2rAG1evo3ogJBz6cvfNW9dwsskwCg7,0.0015671000000000003,1,Other
GxnP87CivZeEo2FUcm86CdyweEgkbPvXvTE8MBqdXDNy,0.0015671000000000003,1,Other
Gxumuuo8VcZcZu8BkfSyC8QVvoy2cqTWoQA9N9K8jAA1,0.0015671000000000003,1,Other
GxwPobdCTf8Cjw2STxXnnWGxDLKjLx4wqWKn8SotbFbb,0.0015671000000000003,1,Other
Gy372MxJkdU6mhc6mdtuvRD6eDgBBmZGuiPNPt2xdMCP,0.0015671000000000003,1,Other
Gy7utM6A9JT2TqWzqEXbKZMLz3Qz8HfxA23EiAoN2yXj,0.0015671000000000003,1,Other
GyAQqtFfHZjUsWKY9pid4QG24xkXjL4xaSuoaJmu1Nsf,0.0015671000000000003,1,Other
GyAYtnAZRXRGA9aEVu2Fwn8pmELLV1QHMZCHUE83DaeC,0.0015671000000000003,1,Other
GyAivrXEg7hRe2bvsgKBB8uF4fR1KpRoVtVRVx12pjNT,0.0015671000000000003,1,Other
GyC9zqKWBnUWYJheQnDfp5C1FtGa6ivAMUxkHqYwpfLQ,0.0015671000000000003,1,Other
GyDqaWunFANqcL6pQG4eeNeGMeGJ1GyHSxNx2ubgF5mG,0.0015671000000000003,1,Other
GyF5KcjLt3BKyURaXJm2h5oS98WBXroQo254cMXh19zB,0.0015671000000000003,1,Other
GyLNipUKi3uxHs1UkM6upnduZfuSnm7hMJ7pfvhb8YFp,0.0015671000000000003,1,Other
GyPoRacQcmGzdDU73XYTK1Pu8Rr3KtW1Y2wYuYeZUpJ6,0.0015671000000000003,1,Other
GySNWEvnP7RrKuYkmfHaDJny8n1Akb695xcUowikamT9,0.0015671000000000003,1,Other
GyUQDKbew9NKvfCeUGmrLTezFA8q1Z2wntGgU6BF7N6t,0.0015671000000000003,1,Other
GyVu1hzNqhoUmASXFP3sokCsaPBeuwqP6CoRs31cKAHY,0.0015671000000000003,1,Other
GyX3ibjMEdfC3KjUMNTeevGjXa77o3YXqSUSeMjWo6hF,0.0015671000000000003,1,Other
Gya2qEmcTn5mwsbCvHCdEbqcn7fshx5vSz5kwws1b9Hk,0.0015671000000000003,1,Other
GyjvZ9Vy9ojthA1WGArLkC1bW8sN3iuNDU34wUwiqN6k,0.0015671000000000003,1,Other
Gykhb6LspARGGq9Cswu7QUXZdRDx1Z6o91JjDvVwZQCs,0.0015671000000000003,1,Other
GyoDe4SGepgWqbQbyryX6RrXxku4rG5KASa8iWCfnapa,0.0015671000000000003,1,Other
GyrPPV9n8aiSYAWisuMjDxDqngpr5yuLjafntAmRegAD,0.0015671000000000003,1,Other
GysDsaMbPwQBytJPfp5EVPqqezpix3gHziKEuDGxqWC5,0.0015671000000000003,1,Other
Gz9BJc6WbnLJJyE8UtucsXFutDJ2CUCwxTpr5jVFVK18,0.0015671000000000003,1,Other
GzDFdBBwWLjeABJnQi7UrUK9UrQyZYDEruiUrcJYpBok,0.0015671000000000003,1,Other
GzHrwRpsPWawnYSet4tJcbkBaSzW9H8iPL6YqFzmGLBV,0.0015671000000000003,1,Other
GzMRQkfrUhVJvzpdkDykfiZDPyx7Tepd4zNEPbvdjmN8,0.0015671000000000003,1,Other
GzNLpaaJCZesLrNU65yPqX9Y4ykXGq8rz9ERh7EnMnP1,0.0015671000000000003,1,Other
GzRYA87LGnELbMo8QC7c7ePjbWsJNxjGDFjs1AJrRN26,0.0015671000000000003,1,Other
GzZW89iPouTe5nmi37LF3wJza7zL1BNsz8YJuMobKTYt,0.0015671000000000003,1,Other
GzfxeNMBiwH7gW2nWeZ7FAS79ga7SnHu7ihzdGYndnqb,0.0015671000000000003,1,Other
GznAvW14UvNQpRau5RME4vTBxyMAHi5ap4CHaYpMwVge,0.0015671000000000003,1,Other
GznnCcDujA1u4iLJnFRY8YWvG5dCJikVgM3c3EukhVNz,0.0015671000000000003,1,Other
GzpaxmoTkrZB4b8JV1LW91btqpSMwBgdT3gpi7okLzia,0.0015671000000000003,1,Other
GzssU9Q179JuQSLjNmVgboybrE9wpFbbVSeULpWB2EX2,0.0015671000000000003,1,Other
GzuKhCTyXPVhf67hgLz94vncvUoxkVSFc7RcF4aBuTb9,0.0015671000000000003,1,Other
GzvTdKgVdvXVfZWxZVvfmXsaZBiRix5JUkk3pyimMVZw,0.0015671000000000003,1,Other
GzvjmFswpbpedJSV6ZnMCbF2Svu9rJAhkSBnbWVh6ZFG,0.0015671000000000003,1,Other
GzweMJYcgWrxZJmdTNJQtdEEP5uxFyMV6xh4zsvHnrgU,0.0015671000000000003,1,Other
H12he9oztp5LTY6NuvNGva9USJhsoJnACqB1JLKDsMGa,0.0015671000000000003,1,Other
H12qqaxTYbDBmux8myBEtV1HtCqXHt5SAbjTBkVwHYQr,0.0015671000000000003,1,Other
H14jpkuA6Q2hx11MBRqeqG3krrCUXuGfdBHhRWS24jyv,0.0015671000000000003,1,Other
H17zgczDgL4ALHoDaQkjNexC8uMsnjyhztYr9qr67isW,0.0015671000000000003,1,Other
H19JkCEA1nQqixnGQ4HPBtEtouy9HCz2kycQhN98Ndvw,0.0015671000000000003,1,Other
H1MoM4rBmd3C3hsVhshbiMTngwivGpuMkCGWR26K6GQX,0.0015671000000000003,1,Other
H1Y7SmjsWLuUVWooy99D5pBcBTjgDrng6dfYVJ5YpLRL,0.0015671000000000003,1,Other
H1dCYyrWNxJttTzL3aNE4pc1xY2E62XMfsrq8skomKEt,0.0015671000000000003,1,Other
H1kfAxudc7iReDDeLx3v9KVvzx39PPwPiEM95iqNqAPn,0.0015671000000000003,1,Other
H1mtsj67z9MF5rTD6sgBCe6r3E3X8YXwY3JX8HigGwYA,0.0015671000000000003,1,Other
H1pnjESBzjeQ1q1T6QDKLJgSPdrs9qyBESaGx1EPM9YP,0.0015671000000000003,1,Other
H1uAmiY3v8d54pFWwTLt8gUiZXL8jqAEUeoXDqkAxYH9,0.0015671000000000003,1,Other
H1xu21GJJAdHHD1uf5AKkhjGk5QbFFc4JSGHeYa3FYdL,0.0015671000000000003,1,Other
H1zUdLhWzn8eZUFSCE63FvFiZg5knv2B8dBUSDhgMRsz,0.0015671000000000003,1,Other
H22MgXc2PHETnBbjRD6q8LYwj7S77pKr4ix8jY5CsPim,0.0015671000000000003,1,Other
H27FiHimenknsDp15YDE1xG3zqyv1DfBVEN3A29DsYfv,0.0015671000000000003,1,Other
H2Bp9iZ9VAhjrNobLYQDtGbw5wUr3UDUXXbctG9QqnkX,0.0015671000000000003,1,Other
H2CH8GFcyDyHeFDYYnNMGfxQceMkLPXkksACES3ALL21,0.0015671000000000003,1,Other
H2CMs87rADdKRDoLUR1UsgC6QDai33BiGyWn3GBGswcv,0.0015671000000000003,1,Other
H2CSny2tvA4iykFvESKKcrp3kXG35GC3Ub5sBXhogswn,0.0015671000000000003,1,Other
H2GCp7rm7xLv1EfF9Z3SUyeDUkHtahS7EKfG1AbRDxy,0.0015671000000000003,1,Other
H2J1QN217CDrgZFVSYVvzEzvKjGZPWG467Y2EnnxbtMu,0.0015671000000000003,1,Other
H2PrbeaBAvQwRM85eoUnohakNGhsbHf2pDY7ZRWwoXME,0.0015671000000000003,1,Other
H2TDspusWhWWD1rPvopGtnABRpTgSoPXLzTZn9X1iQCJ,0.0015671000000000003,1,Other
H2WhKnW2RFKLMzau7K1BkU2qW8gBxiZNxvz3MYJfbfh2,0.0015671000000000003,1,Other
H2XCPcVbL8J4Lx68uEzv8bFqcH7zdEh1kHf6aJH1Q81W,0.0015671000000000003,1,Other
H2Z2xzurwpRpXHYhCPT8NuxXXT1zxEk7tcRgxGXfibZ5,0.0015671000000000003,1,Other
H2ngjJBMXgroKsc8eiSF2rQCiRH9VMWkxeQCRsLkXuGm,0.0015671000000000003,1,Other
H2radmeMeGbtMnqbCEpipVsHgL4Bp43TUcJfmGpme91c,0.0015671000000000003,1,Other
H2tvu4qsyk6ULjuegxmm1LAD6kzz3cpJHpUi6j6rQuN7,0.0015671000000000003,1,Other
H2wBE6owqDqmzNg8un1Hd623tuVsnxgRCVzuDwdfnR2k,0.0015671000000000003,1,Other
H32HqScQMVkfn4gu1xdrNGHkPV2rsthUwy6N45XTE2Mt,0.0015671000000000003,1,Other
H34xrqi6sNbzPnqQW91xJ2TyWU9TNuvbSmYyy8QoyQMZ,0.0015671000000000003,1,Other
H383qTZEaYNY1rhqLENAEWGRnbpRzSp4sLSAtmrqjBo7,0.0015671000000000003,1,Other
