signer,volume,swaps,volume_category
GaanbAFPAaFppDrMDNu1agV6KtUDmkqnt8mGRPGHUXAg,11919.255224911676,28,$10K-$100K
ZeY3LRnzyKTfqQRGyZVtYBhbxXTg4e9oBJyRTUQJRaS,11919.245295838002,161,$10K-$100K
HWj9YzTDBJhHBhSHrCy1QUMtcPfZaQLAjSzDALUnoNUJ,11919.188636163864,22,$10K-$100K
7D7LS5TVuPan5N4Lrd1op7ndicFjRihuKGQM45Q7VAo8,11919.138899999996,826,$10K-$100K
BkxcTs9CmHqT1yE91LZffR6rDxheNEFFAhycTrxNA3ir,11919.13661841316,52,$10K-$100K
AaVRnBmvvDYs5p5zK8PaSGHLEuJQQZUL4B76tPtCUWTe,11919.111663696385,5,$10K-$100K
7L1F4czhQMo6f8PTbng5AyrGzxPafJLfGEfP5kp2mFEb,11919.052214061241,8,$10K-$100K
5jVB9ffnKqSh9p4hFCR92VoNKggRWRQgEnYz9Zdy6QT6,11919.031220516305,10,$10K-$100K
GGHU6RUixQ1TCb4ZWpDxvoHCfTLSx9A2PFP24PMsD2uq,11919.018540379146,14,$10K-$100K
Gi4HCmMYzVT42hjhhydAhvCkGRtfEQzXY4WS7ak22qh6,11919.006215477973,131,$10K-$100K
6YaJ5uBoxnLNCVMdN82dSB9W5vsh1sxN8bTq4ZCEgzCS,11918.980248920581,4,$10K-$100K
4VEkC4v9rRk5ZfWgq1j5TUSiyXML9JFVddbScvqqUX9a,11918.949540929045,11,$10K-$100K
5ebyp27ZydmizJKptayEpVDtByA9sJuDVuHoyWpwv3TK,11918.932638762863,56,$10K-$100K
HB9Yc4ekitDuHUHRiXSL3snonHuNbaiom7nv3HGScciC,11918.924637576194,858,$10K-$100K
ArhrN1GQSDoa9J9ZdisZ3wAuaNyLXD6soWAP2HRP3nr2,11918.905027518893,5,$10K-$100K
9DtsixQAmaHZ1UPRqoGFNocezYYWBXFjU9pHtSCrRYzc,11918.895212740003,47,$10K-$100K
Z9QRqu6HN9HKqKpzqFRJ8twNB6vH22Fbfefrrj2AMog,11918.8684912963,128,$10K-$100K
2kjhX6352nvChxxdZrCJQ9H6S1XjXcrjSp5qM5Xg1vbw,11918.853309376604,2,$10K-$100K
2bKbmosr6y4mKxtQyCs6vKHbFcyPMKHZaenjwk5Z4BR3,11918.702485079893,245,$10K-$100K
6QtzyFqMggEKgTei3zbGVqfLzyt8EkJPSQBAW2Ng2tmQ,11918.702168443846,113,$10K-$100K
5BHNkZSoXu7s8oxSQwhLtMhWoweeyMrzVZS3Jj6E9sa2,11918.653635391269,16,$10K-$100K
HjuxP19KgFvEdZGexamMia2WM4Uaixtc4kTCUqvKpLbQ,11918.543210818683,42,$10K-$100K
FmciBq1hSSRe5ajNXYHUYxkbUxXsqFcuDn6zfPiZgvRH,11918.541809999999,70,$10K-$100K
BUsefbJFFn39aWeA7sB67NRZPGgJWgFavhEtcAp5iJc5,11918.52987076085,3,$10K-$100K
4RKSfKGCQng9rU79gux3GvnpkpHWDwGSQm6VzTPxD4MZ,11918.520475917016,841,$10K-$100K
2aEH9AdfHtaW8bRzLuuJM5dF3m7MRgyxTKPzGkwZxGUt,11918.480943632143,309,$10K-$100K
CzWM9oS355QufLGVWLtUN9NdT43NHpw7GQLnniKqmWYU,11918.47745707577,76,$10K-$100K
7cc8stomLEUJqryGAtjTBt622YMUMUGVbp56vjdhCMHB,11918.451980639325,12,$10K-$100K
7JLT2g3nHDBroeSXdznaigY53sxQDkSzAGEatQAUzRBn,11918.426231914467,18,$10K-$100K
AP5ZQoLChyG5ygxkYXj4ZfY2HT6VaWZ85ibSFSoFidHa,11918.415598043364,33,$10K-$100K
ALTRnDfTSdVVYwQokQ2nfip1EpWGsQrQXSuQw2eqpvhr,11918.406482136434,749,$10K-$100K
8UEDPENgqEb2Z3GA9yxFQHSM83SSGu6FSLbwb1CmBXn6,11918.375440318905,18,$10K-$100K
H4beuopzC57KBNRP6CgjC53xvdJnyQRdxDyx7RHrn1rC,11918.36822911763,9,$10K-$100K
9zRxhBv5c8HmvwwsdPczgckdkEt5bS1EjFrZrpQbzj7X,11918.367869026994,85,$10K-$100K
7xA9tY3azv3jhm6S62Eefn5HJC6mKmR3Q9JVCyM4RJY4,11918.348377062375,33,$10K-$100K
HvmgjdisMB9SFtvFeCms2gYFyNDYAH6Wuw5yc3YAL372,11918.333125628336,51,$10K-$100K
EFw4MVqTn33xK9KdfZAkNR4HgMe2sBCMWKFEhau4DFYp,11918.326222312857,58,$10K-$100K
AGWfgU4gDh5VkeybrTHzMejH1LC6PjWk1D7Mo4LbhTwc,11918.324276248126,3,$10K-$100K
yARsfqZ2u43wFTpMfFiVvZgcj4PbyQxHW5YwahJN9xc,11918.318319515665,30,$10K-$100K
7zSwRmHn9xgC8CsEonXiXMTct5dt8yr1Q1tJKTcJDKeV,11918.256108548718,106,$10K-$100K
36t1NSrAhLkrgMX8p88U1S72omHRNyGtZKcpWeH6vA3d,11918.192803289021,91,$10K-$100K
36jNUc4c5v1nEZEbm2NRS8SVCNbGLWuZDBetJxZ98ev9,11918.168219417825,40,$10K-$100K
6j13NW3Xgzcs9HSJDbLeYs7frSwZJg731cmt36zgnoDe,11918.155379419533,81,$10K-$100K
AJFhWkSRbHomimyKcjWXiVW4o5P3b6b4TW8Wecyf7q3X,11918.117412050336,32,$10K-$100K
HLjptdhdBe37ndeh46mfbLYcKPgLnJEMbbbLJgTiHtey,11918.055924631986,18,$10K-$100K
CCsg2MsYMNGyieKrGeSbkMRpXFzM9kT9eZVfPXW2guWH,11918.025478695723,12,$10K-$100K
A3yRkoUjp3tfYpCDKZkrButu2czZZ9G7R7pjNG6ti9wb,11918.0246136,36,$10K-$100K
JAR19zdEe6mUUDemdcaSVjwmprY9bcma1dTb8rHPStAf,11917.96066607839,43,$10K-$100K
3CTVp9rmpf718ErP7PTZKupjdQYnZZKCgJaoLU24iDM6,11917.90678779131,271,$10K-$100K
ztjDJtWoS2oRFNzBAMmivYdxDt4aS9zweCzcawFqV4f,11917.890347061604,123,$10K-$100K
F9k5DxDQv7tUi2uF295Ugp6EALpRXCtgdFHsNFpQVv8L,11917.875187237742,138,$10K-$100K
DWrrne5Fj7EhjsDPK1QGEcmgb7bFERQ798N4cfKjiWem,11917.874656911636,9,$10K-$100K
43V9QS7iq7yv19aRPYkdhVUp7shkVuDho92PXJPBLuHP,11917.850933710633,329,$10K-$100K
HeRm1DUcMPb75jqdjgYD7xohstYf7yxqKyZuXRX7yHqb,11917.7563741223,177,$10K-$100K
43wSt3nQgNuAy8mJVVqY2Q2fVkgLKAbS8m8EoJaVJ6mw,11917.686836345383,30,$10K-$100K
HMrFMWm3ykyjxP3SwCh5gvYrek4PpKjWZrPwBfwrUDtE,11917.67367538566,35,$10K-$100K
BkmoVcngYQnPuddj5V1m9n6cQp3stgyfgXUaRre8rCkN,11917.652784176296,15,$10K-$100K
Fb8MTeJ4f5evqjQ2GBJBb98uPAMA7w4TyTM2zYyLMdam,11917.638688297502,29,$10K-$100K
5QFFD9x4m6TZFiooKcE8advghYEW2iKsFPgHoRC3FbQC,11917.6,3,$10K-$100K
CuAchFn6mfaSiBgXnQv1g2ULu6BrsWNjR88uqWXDRvf8,11917.562118179232,140,$10K-$100K
8BW4ZSxYcNX96CgAJAR7neoSCJnbsvPPnHtzqKQfbRSA,11917.431526907822,44,$10K-$100K
4Zqdun9zx8C8hSDx6DZZTEjv82jsza9ibLsAV1dEGoCY,11917.40816253363,126,$10K-$100K
3WBh8oKbDwEcecYbLfGpzsEqnkrAx4WK3wYyeUkTEQS1,11917.403665998885,33,$10K-$100K
4neH3w3ivqWrbc1csVEcXozRutCrNSoSW7ycaUfEiyCF,11917.374446926717,112,$10K-$100K
Bfi9pmjdzk3H3mFkgQE3aXtUuD4fR9u7T2gsofBi7XRf,11917.359856681553,3,$10K-$100K
5yzPcfgswV32zXrX2zG78QvVZLPddwXihB5gbgrwc4gE,11917.325558124117,4,$10K-$100K
BLczKoAYegmHirr93xULgHM2zcv2LizL6iwozmVN629W,11917.31943701538,134,$10K-$100K
GsrPHhBdhMK4QfXmMJSeGPmwYA4428krJuT8R6Cd4jGJ,11917.317850357964,162,$10K-$100K
6NMGd5uUJyo2FuvdRtybMaDC2bFGQY6Hr7DiEh5aBbpV,11917.309648741191,101,$10K-$100K
8NJfAFpUR134JDKqhz7LEPEzyXQS3XJBR6LqUH47TrBB,11917.154041539427,1076,$10K-$100K
3jiJMhUiHe1ctsXZpfacXj16ZcTwGTEBxsRKcpLFFGVP,11917.129809815826,14,$10K-$100K
6dbtD3eCnD3tDxgu1WfPD1Wj6dsAMT1hWvAofnAozUq2,11917.09981356829,89,$10K-$100K
6tA2FAjqYVaB1BRvvBWhkjCbDWvn3TowXrAUSDFEtEKj,11917.08268019036,43,$10K-$100K
BPeFszaTmEk7GR83fgyKcZ9kKK5ArqDnRD4LaDGSDWna,11917.055100022659,45,$10K-$100K
4HYjVizCgB7Rz6Q1qvosK7i88s9ywWs2EAX83cW4dW3H,11917.044709398031,169,$10K-$100K
85ftKjBeGBsgNYM1bBCedqAAc1BkuqRfSXUmNsDXpyTE,11916.993993721635,10,$10K-$100K
CqD6S9Y1DBCJa4Z6hPpdvLF3YMk276Z2fZ1gt2JYEuP5,11916.95565170282,103,$10K-$100K
D1t4upa17YRNF7dSoP1AV9sN1TXgaYtLQ9ipbsmw6raV,11916.943479951791,62,$10K-$100K
6FAFJAwPg7GRDSc1eZkWaB8KUTEo7PGWgr5nFWu9fMLe,11916.939172536751,274,$10K-$100K
88iFmdTcwsAt7vGtmzhiVhbQXQePbF5FXXqVKRWp4raD,11916.921406442916,204,$10K-$100K
MoY5XxLXgMr3M5A5WHS3cj8yKtCs3sQ9yjKZWNoNjfT,11916.911687145835,19,$10K-$100K
ApoyVKZT2BUzoq9Bh8HDwPrz2WEgHMq5JUKhnfbLKt6Y,11916.89658621764,240,$10K-$100K
5xwn84EThrbe2zjQHeytcFzJidHqDQ7BGCo1qB8JTMy3,11916.883703922835,34,$10K-$100K
8nTNFTaSwyT314mJsvSD7DU1YXHjSMso8Uh5izazYqL3,11916.872812991678,107,$10K-$100K
313JnPNX58TYhfX4grqh1RC6FU5DoHhdkGscWAqLj7oi,11916.834229836866,46,$10K-$100K
27NK9YtJJCJpfeqMJRChZJRA5B6bNxJZCjf3mEyemjTv,11916.776495426906,132,$10K-$100K
7UZy9DNFXhwmByFK4MPFSpyF8m6LGekiignHEkyq6iNy,11916.750234998632,67,$10K-$100K
12SiRFijnHJ8U3kB4wwXApSkb5DoF9Hb1gXaN8orMbfs,11916.735665590184,7,$10K-$100K
GwCVtyY2jtmKTAS8JmrsHF31rzgPnAfhnNQZ7RHsQJyw,11916.733193079257,92,$10K-$100K
9uorJodumio244GtGZN1iRHwTLRiCwXjdfM3pj4qNztV,11916.714898185786,16,$10K-$100K
1Kx6G9FHLbb8Xy54ShhnUc4P4HemmBK1ygWJXePZNb7,11916.705794537595,31,$10K-$100K
A3GNjPWquWT3ttiqXCBucqNccBZRdUJdtXtyB8nSJC43,11916.690533955873,209,$10K-$100K
mtnzXVdtb7PbEFWikeCVQQ665q5NeCZHG2EFpsqbGv9,11916.657639518793,21,$10K-$100K
7QhVMpKWMXhcL7xM2tD823ZLLPPpLD18Jp9BnjoMgDCL,11916.608611782587,8,$10K-$100K
BaLhKH7kFC1H7VXHy6vnjCZNGdd3sp2vWusF3GDxfbSX,11916.60790512736,179,$10K-$100K
55StRNtZmb36wzK414a6mZJ5qzxjCZFzPVnMVsVXXpJK,11916.605708928517,120,$10K-$100K
CsGKrJ99agpXPrUBRUNtUrKfvLjiP5ct1Bydm2wCbtRs,11916.596344666448,22,$10K-$100K
E3Z9R7xTZYSR43YhuZJJaYNpdSVF2QPQnPDx2J6UFKvo,11916.566292074776,23,$10K-$100K
E4yQX8GsQPGJtdbavSJuVk7gPXwhmyhgLRDw6wggDUjD,11916.564069216973,65,$10K-$100K
97NPfSrBRq6F4vk4KHdfwtCQi8FJPQB5fzQTtYQBjyE2,11916.55334154525,27,$10K-$100K
HFMcChvHGinzWFuBk6QgfPeU7JjtiC5Wti4chZVn5Tbq,11916.530000000002,37,$10K-$100K
4JH5tLnckFv54y3zBexusiZNnwBNTR6yXe5DJuiUG4oK,11916.51690950439,15,$10K-$100K
B97EtRVBrKFCHNz9dorUoW49RqvtajYmQb8fEpjHVyA5,11916.506481684311,14,$10K-$100K
6j7XCNaxRhpuXvkS5G9gpKrroJgUJqQdZrzUYMNNxxJz,11916.49645085797,19,$10K-$100K
EhER1HnAjEADZ4JufwWkSsoWJ347jqot3S2XY4v4nrtn,11916.438014665144,18,$10K-$100K
2wAvuUFgm549Qt6V8Y3kQaxjybCYoJkVZ5YYEkjdY98C,11916.436963659748,12,$10K-$100K
sCHDUxf29Bdujfw9e48qGLCWzsrqomp3WnNuLhyPjaG,11916.332161944616,12,$10K-$100K
ER8KKtdDfyLctZpiSgfTTFFFjc2gBHzM1f3cuq8549yx,11916.330691555882,5,$10K-$100K
2zbPtJdUJ4H63FyDSAZVkZEvuqj54UKEJ1H17hFnDFF9,11916.321463799612,19,$10K-$100K
74A3VF3u6xbs8YVPUxEKFBSosZQJeJyQLxUfPetyjsMY,11916.281884594318,12,$10K-$100K
3FkdVJmG6avxiU5SH9wN2jXQvTgSd7ZQvyA3uoxisFUM,11916.261387461798,77,$10K-$100K
5CBgoSAampd53yxTjvCrCKM8YvY8ZqyQhyz1g6L27iF6,11916.216870370747,18,$10K-$100K
Dm4dF7F9hTAagomtLxy2TMp6bdzYe8UYo52AJhEuQunT,11916.216524981528,36,$10K-$100K
FspjbpwUC5YEcgp6fCX88ugnqLXW3w9DpK2JQGH4drgt,11916.212329220256,31,$10K-$100K
9QxTgxZ3EmbieNsREFd8cgHXXnh6XJRbi4Y9DipK5Ahb,11916.192,2,$10K-$100K
ESUv6UXgCTHLQDaQNoM9cXXpzzzJpcWic8rjHb6e9Ywp,11916.175556330028,79,$10K-$100K
XpisacyLSyNDQpKe8VG2VT1MJt9sdADhzvcPzZWissJ,11916.150610454495,11,$10K-$100K
6rir1VwgLJX3PPXeQtFiv8RSuZtatN7mkgGhy1D5rwi3,11916.10468,19,$10K-$100K
3YEXVVbPpTzwhVccjiQ2N6mETAenbvtyL6J4mrak5zRr,11916.100828086108,2022,$10K-$100K
CHXTrQanNkAqgQsn4Vu8P56HfHeJn9Fd2a1gjkkn4UUp,11916.091664356049,53,$10K-$100K
BjFaxspj7CfjpPDCwLfBYJFzEzWKXPHCprkiaNCy1vuW,11915.967487089598,6,$10K-$100K
4uKNgDVmWjXDnhPerj4Ksz8Kr5hLpqREqztSkykCrEUm,11915.958308884403,43,$10K-$100K
imohWECaUqQncry6ZdPt1fQdMPAcbxH3YduEdsGnJWN,11915.923388771105,24,$10K-$100K
4upoVeXatSSTNnPbDfcdddjQmWXQSftyLrgUudLZfRPJ,11915.852718479498,10,$10K-$100K
53FKoRVF4F3xej6Mws7jSLRbUbzjbYTWx4J9iYrXF5cY,11915.837645221653,142,$10K-$100K
Gy51ErEqBeWieAFdipk3H1pxrc9yxbqg9FG3WjEy48sv,11915.836731892501,8,$10K-$100K
EBri6PbUweN8JCeL2JXXhpPoCeJpQmm8Q92fvAsk597B,11915.832199196386,25,$10K-$100K
5QDHx3fqVg9Bo3HBcL2HXmZEQSYWTR7vHVuBUxqpTLkv,11915.823222890112,7908,$10K-$100K
C3orRiWMNgn86NjpXs2LFKRHywaMb7SYRMNGDWFMdnNm,11915.815199361643,3,$10K-$100K
Cx5RakB88vC2P8kVLN5LyJKiMziTqwzYV71PSRCcJ5VF,11915.808872076115,45,$10K-$100K
EkefsomDwFEsv1UacwL4VdQfzzooTheNm6FmvrKCm9xF,11915.79230128587,139,$10K-$100K
FearAgWDsxzdMcZwecQwkA1PsdSEmpzbxFVgMTcSsrda,11915.775366730055,40,$10K-$100K
7RqUbFhysHVkqhs8TztLe1yTryCcASVTCsi2gDepcYEH,11915.736231873785,25,$10K-$100K
2hreywnyx7SnQwk24aJxPnuZEy4wVWnUsZ5uXcMugn8v,11915.723102737606,72,$10K-$100K
9BScKTTLeDB7vRoHsLaBZdp8uzxu8siA6VwgNXAyic8C,11915.714532536653,154,$10K-$100K
3pZWXPzVzDWG5KPf49pH5CF6aGeukh17HoscLLTihX4m,11915.647509655806,50,$10K-$100K
GMNSPERr4dmc63oGtPGDvXuh4HdQk9WLLigJ7xQWyoNi,11915.645541259793,4,$10K-$100K
E85ovGuxU6ysuc1THwqWTGs2onrbjhoHW7xrAsrPQkEv,11915.598733025254,135,$10K-$100K
Gp5fRefEAGbYbvVsh3tqVKbkBETGp45ZENemamFhcEYY,11915.586919248584,6,$10K-$100K
GcL24ufaRnk2oYDhJgijCtoNNCWpSuxBoi2TyKNJMR9B,11915.565999999995,107,$10K-$100K
6fJM611o9iVDD8JhUeqb8TDvxzDM9xRvEysjtNZvkh9h,11915.562099675384,48,$10K-$100K
FmmCVzALTFdbL5ukcHPeYemv9hjeMXtuT7v8D1W9HoTa,11915.559172032239,8,$10K-$100K
C8i4QpMt381Hc3wRF5dfPBUQjcTe1c4tF9FXzogQmTaa,11915.558362804726,6,$10K-$100K
H6Hn2io4tLrwXcTvGsyFryPw2UzdKiyRpFmAAWHUnf89,11915.552571289807,12,$10K-$100K
EififGjqmXBt9GHCzGSbZ1NGXTD5Gx9P7K21UJaBULci,11915.429921654817,198,$10K-$100K
HTExYdxritte9yZd1CYn2xksmeK84JMYmGeZwjzKwAQJ,11915.410309131858,171,$10K-$100K
FiTcENmq5K3gfgN7dmKCzzpQU1oi6BAtbXcaTHUb2BeU,11915.39882968508,36,$10K-$100K
EcVpqYkCe8Ra4Z9Cne1JPQZ8JPX3jPUAB6nXGgCceV9Z,11915.366698268106,5,$10K-$100K
Dce7RQSsVHDasSN8dG9ETg9VvenmGocc1i4WZsgvxEnR,11915.325669621163,40,$10K-$100K
AL3nCmV5prCPkrJqbGqeyzHrdPQVz35BxhaLPiuKje3M,11915.281463867695,45,$10K-$100K
GhaSRt4wWGzPaPz3gp8prz3Ay1ZbMmej8duHLzgyRCpX,11915.256761100733,23,$10K-$100K
3eXt7JNYwx34RLHoFRp72JQ4Z6po6BCqVkbaQqFHr5ah,11915.235,13,$10K-$100K
C3xVDTnd7pRPQbWimNZcTz8mejEDSsGastASf2Priux3,11915.159003269908,181,$10K-$100K
Dsf9gUkcWBeZRJDczCP5AqHS2UYoqEXGF3q8NAc595XZ,11915.1555972601,39,$10K-$100K
Ehn6sq5y35gMLJQEeCwDvxj8nip3vK8jYatpUZ4Qc5Ya,11915.0880478296,81,$10K-$100K
53yE2w3q9kpEJDvmhtN5W9vtzTrokquGtMPt1RASpbXa,11915.027394374752,37,$10K-$100K
udk2rMKH6LfY3Wjc7ZSF2wWPJGW3dPA3tLXmamCyQWk,11914.944251512195,35,$10K-$100K
FUdDL37Mp4TMRzXaHpKa4Wx39f72UKBXaWoce6GKaJRE,11914.932611269745,5,$10K-$100K
mQMUukQyQKHqAySKTGibNiy67UTgxxAxTmSmMKEAg1k,11914.812999787995,7,$10K-$100K
AQMG4mwVVJHLvp9SoNSfHTGLcBV1DcqTpbeou7yi141V,11914.778887379613,33,$10K-$100K
5otvHjQ1cMLDNmsRd1uAgSqMM3N5uUdKvAoukJEHj7bj,11914.767320523777,6,$10K-$100K
9ZvnDpZpQa2SrUMb6FPG8NM3n2RLp1mJuSZt81rTYNYv,11914.730222556898,59,$10K-$100K
DLQ46JPzBr1nhUTwHQxNB2MbSAoqKQ5K4KUuJBXpxruY,11914.709483607754,142,$10K-$100K
FgbQ3bLQ76HxzrZ4pYBkFFRxmGLCz8bxoR8uURHWHLb9,11914.69625097505,96,$10K-$100K
6p2LvaqS438jZEpNUvHob1EXTBeiFixLLMcgZvXngwN9,11914.660207726047,3,$10K-$100K
GCnuX6sutw82VBHQEgMhspdoM46dtmwmNU3oP8KcA4SF,11914.629466566174,27,$10K-$100K
8Yt3nuxWuom65sNRNM58c294rAXrYv57EPaonKAnAoRS,11914.617212098387,56,$10K-$100K
A9fCTBHxuJaEpzQnx6enfwCrNXFz8aG71xKueKWHbEiE,11914.610218052252,277,$10K-$100K
EUrS4Mdcaq8wEi48bAaDafNBDkbZNdmdJgu8vtNaMymC,11914.554182044929,77,$10K-$100K
9qGfaTSrx5Bedq8gBLv2qBYcTjLEP72NYt4qDzPoteC5,11914.553427649473,522,$10K-$100K
KUj27f6hnfhhFnuDboniUCuU5dKPq9JnEYwKd6hm92u,11914.538943730271,41,$10K-$100K
3KP7bzVyr12MnuCyA7x2B3d88oueTKojxCA4CryJyLDt,11914.49093150244,11,$10K-$100K
FhZKsS3UjiWBhxrJoVnRn2nKEMkNoyp8ezEit8xun2Cu,11914.488824793581,8,$10K-$100K
HSV6E1wssGxBoVv5bFdt8cmsHRzsfd1btZSZvs4Ti8sj,11914.41384609669,65,$10K-$100K
FvQAwGGY8ngqwjTaP1aCL4B2GtJosc5vF3zgPfot19U3,11914.410674823268,71,$10K-$100K
CyBfWvj1ae9iVzzMMvZ5z7i3MT5eLgYM31KVmVoFjVBS,11914.405526762,8,$10K-$100K
87JVADa2dfzYdUasQCBkPVaAbxZUJsFWTpTmNqp8YKzy,11914.399189679269,10,$10K-$100K
Apg95j5ZGCfy46xiRZMQnYrLd35dpqHwpySL6BKZNLAS,11914.353837999999,56,$10K-$100K
86ztKdEKE1pnPFQYBXde2WXGHrtQ6taWAUv5Rafhuf2A,11914.32118081786,360,$10K-$100K
2Hmd9opcA5J5WZssWQZ9E2EYQ3DbQNE2XBkv7tzX1vJa,11914.295264342218,284,$10K-$100K
J7omVesmhd3cpRFtS71wQQefr772g5TzpdKyfDRfRGeq,11914.277752739821,23,$10K-$100K
EeYsJn3wWVpZRB5zU37M8aWDTuSAFgq8LX9zYQCJj92d,11914.242826587055,16,$10K-$100K
9o2iWNsJMZAXJAJoA12AuPNeZ19nisyxeP88kwXFNNeT,11914.115369564233,37,$10K-$100K
96QW4hyoj537e6SkP5yeextSYAK13NkzDy7inkjsveCu,11914.106989253598,12,$10K-$100K
D4XxHLaYTUNMMKaKgCrDvFyZS6RJUd8ksZSyVGzpEzb,11914.075287212956,467,$10K-$100K
5oMJoDsaDQ5W8mmBbPke4EAd51QWhZi64JawLsR58qSr,11913.999999999998,1,$10K-$100K
46gtsQ7PqY1UbY9WTDRxRZdgUNfh42ZtfyRNRxYkMfy4,11913.96231625217,11,$10K-$100K
GDjeMbgHJ2fKntw8o1iFtkytTZ8RhmZ7Z2KB1CyBBkHN,11913.927800000001,31,$10K-$100K
7V8dW8otbUK9yQkqKRFNUSmdskBktDRPgxH8xMNwdtBE,11913.81597169324,2,$10K-$100K
7wNAXbJnjK5RQwp6gpz8oHfaaravifew9jHwC5vjen1u,11913.776084111905,11,$10K-$100K
A6LsdRXrzAGqCSNpBmRjComhJAFWkZaPj83ChUya6WtT,11913.767096771042,75,$10K-$100K
5wrPUMqWumXUME4NB64yMjmEBVgmQNJQTSHUeaM1DwvV,11913.702342811861,28,$10K-$100K
GG2EtbiFJnRz6taAmcXdrjg8e9e2GyAWB2kUsRLuFUMm,11913.68512663774,21,$10K-$100K
3NYRCv7LPPZcQytdVNN4BX67UhBeUcxfdubW7wFb1a75,11913.648684968448,8,$10K-$100K
8p9Yyv6ty1cmFPU1sQYMU8vWmi7G4okCCyYj5eX97K9G,11913.62134925205,9,$10K-$100K
EaN9fp18Z95KfFthzZ3CMfcvazRHAyKeEFXUp4PhQWcN,11913.605,2,$10K-$100K
9pEoosjQ84KT6WyiX7DbtwsPmyhKaB9UBgPCqem4Dvaq,11913.573195004585,113,$10K-$100K
3R6G4uGdcWVbVKqfer1wmpZWd22YXiCnaierpBMuJNuF,11913.519086827899,2,$10K-$100K
9fRpWUnfiSM3A2nhBj6Dn9S3Fmbtjse8WsxhejdGqaZk,11913.490906273944,368,$10K-$100K
HkcBPEDtL4Y2fiN2jctREYwNw9td6PWki2F5afwxNZ79,11913.40389069902,1,$10K-$100K
BYst3WxmB4YaqYL8uDMG1biXhxqGcDVbqmSTrjdmpve9,11913.388193740575,6,$10K-$100K
6zRJRX3xerWzLCBJLU2mNaWwDa9ZLw1LBDYpv249zhQA,11913.357791757797,74,$10K-$100K
EskTC1KUephFwYMqngZkXKSkT11W5Pdtbapmx9QrDGzt,11913.35212511272,4,$10K-$100K
CocKZZ8jv2Z3zmCpvbDNpjpVBAtCFTzMLgVqF5xngRYN,11913.333528936058,86,$10K-$100K
4th1J66cj7PwMM9g2YyhHStmvJYXDzTzsfbqwcxFYXUV,11913.326346442378,32,$10K-$100K
G4TvSvKwZKCosCp9ENhBvJ9YTZSSfjbKa61Ya1NaA57G,11913.3093481779,119,$10K-$100K
2E48pGkhaF9PL6d4nAKJpUnWddVBJKn1pjNaVQGrxLKS,11913.27031626424,10,$10K-$100K
8U8JeJPPXDkppRodqqnSAmawKYFbaghG5imSGh2qvDwa,11913.239849823452,6,$10K-$100K
2UwLaPTxXgfQWbYCvGd5pz6fGtphdfWB35aNjNQ3iJbD,11913.222078377723,5,$10K-$100K
B7iTdcVuFzRCjzjWGYVBwo3kkF2pxdiFBLi1hiadYBLB,11913.212946939306,250,$10K-$100K
modiGAsrzWmYavefvWusHswe21fodKQEuLUppZZKrfX,11913.19946419883,89,$10K-$100K
GmQfiVVLvg5UJsF99VYQ73jCzPG2C8YHWm9dC3hRkTKL,11913.17366652927,22,$10K-$100K
GobsP818RJ4Y9vJdjq96XsADz9LsJKwEsU1Eu7WL3vAt,11913.096845126833,7,$10K-$100K
QJTVzLBFRxpV6FMhFGXTaRoeeaoUHPj4VmDdA58LSdx,11913.086991840717,4,$10K-$100K
8EJWJi9i1xpohjXUmrx1yXnFqL7yWMFDokfsqkRGyxoK,11913.075584606846,18,$10K-$100K
2ejdUo3bsoPvnSVWt77u5Ej8Jp6SZyo1u9bv8h9r3n9f,11913.069100704904,13,$10K-$100K
7CZi81Z4r789PMSoq351ZuabdxZ3sqLRZK7hUYJHcm5z,11913.049293947768,9,$10K-$100K
Dc763aenEejHfmeByjZjv3K3nE8DQpLAFU1Te6FPfWB4,11912.986338332033,47,$10K-$100K
9iXGU1b6hjDPNjJF9PxawSEg7xaR6XW4BSTAhk7MANhL,11912.881962562418,6,$10K-$100K
GVwtvRDs9MPt9PZz5eJSqf2AW4ktRX2jBi5u1Qye6gRu,11912.881892978234,15,$10K-$100K
DTiYdpafXbCyUPef7ryZEH8QnpScbBbEYPYtcZMvEVER,11912.873353195015,16,$10K-$100K
3SQrc8RpzUSbbC2xi3j8ab5gMesnPifdAzWVu262iBCN,11912.873092320153,72,$10K-$100K
6WkMNS1YCYhDtoV9njfysTYEt6YU7r3qJpx2KNVbcj6a,11912.849507506715,17,$10K-$100K
CxiXJE8SysUktAeUoHgpwgV8RjqPiFVZkQkdsBbQAguQ,11912.843062359396,15,$10K-$100K
3vvoGsL7sSdsaQE857m3Qx4GsCkdjuaeUCPwSnzkZUnw,11912.840599960566,272,$10K-$100K
9nP7u1dw3i9q27UBtHdfRc2aCMQd39ZjwmwfnBuQnin1,11912.824959817237,82,$10K-$100K
DUe3NGtydUGbQQ4ShVZiuvJk3iMXB6b9xyLVFYqodeAf,11912.82478048376,108,$10K-$100K
AE2cQuo5j6eHNgYYgoPHVQWmKzHQUD3iaxSvLKQbfx12,11912.787812880206,135,$10K-$100K
DKeADEVZyvUgc6XbEWqz59eCUx3WgFRFMQwoKPfyqPRy,11912.787407165846,74,$10K-$100K
E9XKX7Hb1RqjT19G17jURXSJNK6dCc4sAYKHWi1LjVSm,11912.769141422024,5363,$10K-$100K
