signer,volume,swaps,volume_category
BFkN6BTQBUT2qNNkDi4ECq7a8tE3bKzSNrGfPxzT7GeG,0.0014438,1,Other
BFnHhqNKG3dhUAoR2ASyr6GmtPnAkARb4A1MdVGSDWms,0.0014438,1,Other
BG5oJNt9hCb4GUci2ygHC9HeM4h3QCF462PKW6bQTg1H,0.0014438,1,Other
BGBnfUZcNfzUzMXrwYQrYRf8Pcp2uZxe64ga7XmzmRBr,0.0014438,1,Other
BGcURSS3pH6SXgyu1j8uyW1EqQBqYwL5KY8gLrQ7Lzag,0.0014438,1,Other
BGvTYpgaiDgfebU6b1E46Kg2Kj5vvWnRJ7dBUfEWZEMR,0.0014438,1,Other
BGzTmBXMMHiGZ1jHVQUVL7rmVdyan4sqP9SrYXfcmuTi,0.0014438,1,Other
BHUYLMthYpmRoRjWTtc5Xs4aM53i66F8RhPywocs7eET,0.0014438,1,Other
BHacBQDZpem2Qr4T3aHQiRE24CjYEBqPsXbgoLXCWKyH,0.0014438,1,Other
BHcdovkfxFDZestU8UiBCcnM3AhGAob4HQ6PfwvueU77,0.0014438,1,Other
BHwPQRFoWNrL8RXsuCZBcpMo3ZLHB7N4b6TWyV7Gtxwm,0.0014438,1,Other
BJ1Ctz3s3w9Y9Wsd1CAi5Upe39UY13SFfHtcF4Yi9LPE,0.0014438,1,Other
BJ9u1zCYz1eSVZiAcyCwKU4wzRCCQ9541otxqqcWbtoK,0.0014438,1,Other
BJahC7S8SUZiKf73biAe9r95X4hWWA9FTnWia8DtwCnt,0.0014438,1,Other
BKNGo6bHnA3kwbUyAzCkm7CiiHC763LKXLhYLkoqsEWR,0.0014438,1,Other
BKP6XUfTidxpmKqJTiXMNZmQ7AyUVn8u22rLw7bnnyVe,0.0014438,1,Other
BLHW7e3SL9p32LD2Ju59UVyDwbNnEBBCfjq2JAddVjCK,0.0014438,1,Other
BLPXGD8ej9FphnQBDkFMiGgZVL3fz2DbJPgSjZrzjhSc,0.0014438,1,Other
BLWfZvSLKA2AGaTcSndEZCu8FGjSgwDmJR4N7RrddCe7,0.0014438,1,Other
BLWfyhvM1riZS4sVPyY5pAYTZUyDcgj375SCXAaEzDhs,0.0014438,1,Other
BMJTXEKmnzP1ZweDYM2kZpEgqbqhPQuHSLRPdFxnSSce,0.0014438,1,Other
BN6LzF339eBgmMhbgWRGVHPDQ8JcmMmmhdC2YQNucSc,0.0014438,1,Other
BNqXq2y6gPvYFk8PKP3ofnQcLdnVVtcgGjrEgV89xx32,0.0014438,1,Other
BPKzNAbSUSBRYio7qBawJ7dC6w7CEnRBvzPyFNDkJz5Z,0.0014438,1,Other
BPaFyPimrR2YGGMagj1818kA1ZSmBd49dp1ZHPToXKnJ,0.0014438,1,Other
BPsetQKMhsFRWrMDSkDyu1dQr3iDjQmxNyYPzkYjkUPt,0.0014438,1,Other
BQGkyfJh1LjMc8viJzFKqhoLEUoynFy1qDwRLhcnPCz3,0.0014438,1,Other
BRKzcFkxjjHthcucnhSUoi9skVqAzvNpc3vY9MboyAcf,0.0014438,1,Other
BRSiqQs9aE6v2TZba19vVZ5bUtBkMefhVw3naQspx3y9,0.0014438,1,Other
BS6uXuM12Vx2Vsc2FWi5xueipqZ5i4n6KfJjuxQcDwPg,0.0014438,1,Other
BSdDJPtUUf5QD1fxETk9Qim7wa3SwaKDTDUYzeTdvBRM,0.0014438,1,Other
BSqSYXH3isnNWo5T9mDJ9om2XQJEYsbWjmfFV254SaMF,0.0014438,1,Other
BT64bjyFZanvCfefCgk7hMHBySjNCqCkfS7h3FX9o2Uf,0.0014438,1,Other
BT8bcMBnCmdpHDj4n1kMNW2b3kvP7kgXuwLFY69s73To,0.0014438,1,Other
BTD94SMHEziK84kPHMGiVH4vjJvRYFm4gLXPDhE5rc2t,0.0014438,1,Other
BTEe8U9xbuKMbpNGJ7MXJunKnqKVgoHKVb7xsqmhfE1s,0.0014438,1,Other
BTTMkDe2LsLz7Zvd55Ktk1X1MRAktvruyyKaJT9hLrKM,0.0014438,1,Other
BTTram75mgT2kKPDVLzuKiCitRa9tgdBbDXkUy3HfCVi,0.0014438,1,Other
BTau83tQPkv9L9ZitbKpaJTdZtnTSsYHSBT6fPySvgZ8,0.0014438,1,Other
BU9GQYufWcoYFh3fiAGpWD3kzmxCmvifjuvBkgMt6hS6,0.0014438,1,Other
BUawZudX7vstBz6AcSekzs3nnzs9zXMt4U193x4DfmmD,0.0014438,1,Other
BVC8kmMotEa6hHfwxvdmVK7buWZ6rAetm8AbYt1spm3r,0.0014438,1,Other
BVwDK3EFQvFDumCoBMr4wje8447CBUxC5hq6BWyCLqA1,0.0014438,1,Other
BWipxn2jNv2Pj3mcSCyhqFwcyCFEURb7c5ojiSyukW5G,0.0014438,1,Other
BWubJntFZE8YM63s2MeNVScdQyp8SuvkGUHHxFyif5wf,0.0014438,1,Other
BWuykgXLonLK8MSaZKSAZsYCL3MFqvtzmWtbBGSGJ9om,0.0014438,1,Other
BXReXgV8kA5rghabYXav8EF8388J5WnJMg1LjLjyZav8,0.0014438,1,Other
BXVHaBpq2EPFe7joW6mSnQLnEuR6vdBy4P2HB8Z1kFYr,0.0014438,1,Other
BYb7WQZNnmH39jidEqrbTcMiMhgqnAQBWvSenGPhacNA,0.0014438,1,Other
BYjLPnbgcBo1WeKCT4dvUaBa6QzpwdywwdJ9cXNvAFrq,0.0014438,1,Other
BZWjycFbCz3nj97Xq1wiMm9DM18iPHzp9M1cpVPyLVPT,0.0014438,1,Other
BZXGZVCwdE1mN65ssbq4kkdumQncfBWfW4e4onSZFVZs,0.0014438,1,Other
Ba9mCaFa95XzvpdcMmEZPXxhMwaQV25M7KAmsr2vGQMX,0.0014438,1,Other
BaFK2HsMAm1foHZ5vMgYWDKBgmc6Fu5ahLFkUYmD8Ysg,0.0014438,1,Other
BadPksSnHwXvFf9JFdG4j5cdnHGe9DKrGGiCrt76yw9D,0.0014438,1,Other
BakdQswuJ5Nfx7j5NxyT1AZcx4735qy3aP1b1L6TEYpg,0.0014438,1,Other
BbQGF4c3GSascKNWncyjz3F1vrCrjmcaSSqVHzEiJdcg,0.0014438,1,Other
Bcg2yi4g6eHjc6X8JsmdTpdxEAAsUweGv9RAfV85Azup,0.0014438,1,Other
BciFSiZvQPBonbVnXpUPjPfUrSmgLSXZM3ryp8NWehRq,0.0014438,1,Other
BcmLbu3PYF3DEgmWufa8FNWpc9jZ9xzcViC5wdVTYPc5,0.0014438,1,Other
BdEGhvE6fWiif6b7Ake4CGHkhJVprSRrg1CUJb76mrsf,0.0014438,1,Other
BdLG6vEk4vNYeqfTM9FDbVEVw7PwhvoigswBucjoeaYi,0.0014438,1,Other
BdhxUX4FvwTRK669tPQRBiuqbJpSqkxYuPKUgUkoKTJX,0.0014438,1,Other
BeMLUuJ37TDUkF77TD1m2mDfmFRX6jVzF6mTi1hsFA17,0.0014438,1,Other
BgD9thj2tno1ucLyKUazYDHd5AdBZrxdvgC3wbFfGkNg,0.0014438,1,Other
Bh5XEfbwheTKcDWdJCTVwdycDptGwCYPeBGZiMZRk12F,0.0014438,1,Other
BhRESjoUDSmvvQ9eZAm1JThrRjS9xfwxunPtkqhoWvv1,0.0014438,1,Other
BhfeG4EgCpRMYvVDVG1sregFuLjNysDR4jNoHSZptpuf,0.0014438,1,Other
BhyNCSLRnrJGEFpJao4GXegYP5u7mouHhqaLTyVm2V3c,0.0014438,1,Other
BiJZhcCCEcnRpPhUXUaGKZUf3vgaGmxfpKbh15c7wK3R,0.0014438,1,Other
BiSwfgw1uPD7w1QyvL4tfU5BfdnM4or4eau7vLwxzx4,0.0014438,1,Other
BiZBLKpMvhX6hG6kv2rSDh2yfgJgZrb2TSo4ps4zyGDf,0.0014438,1,Other
BicKCPLJPB9U9qNfTQswvLMrCfAj4DPoSAAExbKkqGMh,0.0014438,1,Other
BivfPtigdddyq8XYPEnbEcxRUJMf2iKvQvAtK9rSJtiD,0.0014438,1,Other
Bj4rbnnu8kCjsuL3udUameK7ZyzppKJ2S8TeoXcJ5rks,0.0014438,1,Other
Bj76D21zfbTKdabnkm9NqTx8bkZN3dRjZbpSJpxNwGpK,0.0014438,1,Other
BjWr5XKbUthibDXS8eQi1V28vorsLP6xt9WkS5R94VmL,0.0014438,1,Other
BjkNBHLu1AHnf3jUj9XxufwWVwuALuqqyBGMRmXPpZeM,0.0014438,1,Other
BkPVaUw4FxMnoBQCoRzDaLEQCpR6nszXof4o3VG2uhCp,0.0014438,1,Other
BkPdCg8pNUmJnGcQssuBn9Y8N5cgM68GY7Wef6mmrVPm,0.0014438,1,Other
BkQo9pCRsn1J2bLM9bPmXBkfKFngxg6mobfVZFND52k8,0.0014438,1,Other
BkZ78ZAic5fgA2KYBjbVWQ1dgWYnVHKZNS2JkCb7ML3k,0.0014438,1,Other
BksGpqpS6pp9eQjw84bAyvJUrJ9yM7HT5zmfEBsjb8T7,0.0014438,1,Other
BmNNU5G53do5ik3BRBwgP4rzEtBHNZHuMDHJXumgF5F6,0.0014438,1,Other
BmduKhiGywS1tUm1ZNCFBQag56H4JPSTdtj3f9S2djUp,0.0014438,1,Other
Bo1ZdGCmhyo18V2est7GgAQ8yhJXkt9TnPXkfcHPgQHL,0.0014438,1,Other
BoDMz9j7okbzGoc9ZhQkXcQg5vHmUDmwN5Q9ysi6XNTX,0.0014438,1,Other
BonzUKqYtYxqpZKr4RhwF7ntShWmNUW5L8MPFW9WQdSv,0.0014438,1,Other
BoyQCnnry1egVQ77vxLFR5P4N4hx52eKoKdYNqAXKDa2,0.0014438,1,Other
BphWpE61SHpxcasnNiAbsKpqXrkPFdSxP4ZcK2vZLeyT,0.0014438,1,Other
BppYov8uxVKrRp6xwPo26VKxJGPvQjC9zHf7sG3MYHg5,0.0014438,1,Other
BqdwD2Y4x4PoLkGN86ezypuD6Uy5zRRcLCAZ8ZpT4mm9,0.0014438,1,Other
BqgQdztXvCYNQmRZ7pfbBF511vfrxxeSWeVLaEfzAht4,0.0014438,1,Other
Br7DHcYEhAQ2XT7BRvayHnwTTkbDGuuhNe9FXWTVnAtn,0.0014438,1,Other
BroCMDHNwNFXNrfxYGPGmkvtTK2AfFDRdSXScgNWVgq4,0.0014438,1,Other
Bs3ZbGe55t2ydRSCDo5bNbd5PnvT1ufb17HEKYRaWpFh,0.0014438,1,Other
Bsaewz2CgortjbtdB2d4EXz519MUT88PpBEGrmxonuqD,0.0014438,1,Other
BsuudvmFg9bXHaksZdGfjqPeTR4rZ85sTBtwomJjVJJV,0.0014438,1,Other
Bt1JKHvTUi8waSj5tNy8dXGiJyvVUgavLGoNk3S5BZKj,0.0014438,1,Other
BtUBe65aTR44TCmP9V5wMTy2obY92eUKg8ichqbDG56Q,0.0014438,1,Other
BuQ2TWuphnRPevf71eJmGgcz4XathKvF7ivkzpF3S9tV,0.0014438,1,Other
BuSA5vXcfZ2wpGNisugzr4tU4S6XfEUimqnh6DqsVqwF,0.0014438,1,Other
BuZigFgN1q3VpLyKyYUSWqKpjG9bEsWBvTbLQq45BZts,0.0014438,1,Other
BuaN9vYELmFFe2ytgbeMnjw18438yyZ5ouCo6rxf1Z4D,0.0014438,1,Other
BumpdXvfVzkCzLUAogCwVSF4Ru423wqECnUiEHAt7vKh,0.0014438,1,Other
BvFB5bWV6bPqSreE4AjtnUJbAqpoHAeLsCsh3w8TTCDW,0.0014438,1,Other
BvRSjWGRFwWjnmLhC5qu92gHdmUF5cLwqaXHNGEgRdci,0.0014438,1,Other
BvpE7wZzqnWH6pp8zkS7uVBwV1UVd5H9uUdkcvPc7dmq,0.0014438,1,Other
Bw6X7EDwjvEmfD7t3BgaNLY6VbWgsauSnfPaHHQRXXU6,0.0014438,1,Other
BwY49W8Q9e8AGyAr6KhTF7Qfoy9hcBpaotY5pjDf7f3B,0.0014438,1,Other
Bxiga7eJ7T5XtSqDrmntQPCyQ9rhTadEPo3yDuzJQHyt,0.0014438,1,Other
By2xaBwcmRtvziecmcifVS55LLSM2vqiUHqGpEukJw9t,0.0014438,1,Other
BymXY6AkV2tmsfeVvTk1crSnSKuC1UXw9osLJ8pGBjq4,0.0014438,1,Other
ByoJj8EkahENYv8qnV6YfcijPrEVEDLKygXcYjZyK1cA,0.0014438,1,Other
Bys96CdRrucQMj1g9Mg46xaQued3EjuL3UmRTiK1Cae1,0.0014438,1,Other
BzAxVv4iYSgweDjx1JGUpHbQX3QapNKFBiFnuQ9ioVV8,0.0014438,1,Other
Bzxw2KYHm4UNZJKRxPsLkjceQPhwzrZ2pdYrR3sCMkkL,0.0014438,1,Other
BzyJkR18baF7RgPmEGtjXWqMaVbJ1pkoQHfzaz5GDAXq,0.0014438,1,Other
C15Vzzj8UvqG3ECVct1VKqu1SD2VhsjPnNXnpoKGN8vm,0.0014438,1,Other
C1HjUUQ89nYwhWFgdbRPvMq5zvomxXei1avhxUmFjQKu,0.0014438,1,Other
C1kwZipSeazWTpkkJwKm1MNJkKay2VDNsd4qA7W8ocbr,0.0014438,1,Other
C2E9hP4LAEPBNzbdeBqBkRgQ74LGf7ZHfKHSh65DVgHj,0.0014438,1,Other
C2PzLhpbWrxP4dMDSy8n2ti2MyunzXqEj4wv5U9ZuaEo,0.0014438,1,Other
C2dhLGX5MV3pQoxLMfQewdBjhfdhS82NGg4pCof4GvEq,0.0014438,1,Other
C2tF83mvZFoJdn1dwJUC1fgNBpDEFihHHL3Tr5ZbuCrY,0.0014438,1,Other
C3CcpwVySesLrajnMo232Y2rnZZfBsHR7F7Z12qh2n66,0.0014438,1,Other
C3ZvAp1ycDNEBjiAkcYLUyVQiPYh6Bu5ymGfTMSrmZeo,0.0014438,1,Other
C3gnuxUUxFoX8rtiV4HYkiRB6xR4JwTMuRfbtYLcWZW,0.0014438,1,Other
C4WnPnkTbgkzcx4yrtRsoZAwJ92xUvPrwAvfNtES6zR1,0.0014438,1,Other
C4ZuPZFQDsY2ALdPtEu94ZNFtpmBJy8phgNh59BYQQCG,0.0014438,1,Other
C4eRpKr41q8T3rYQrTdgT8vQ9Q88usfRFvJMvQQQfxWC,0.0014438,1,Other
C4f9Uk1i4yZkS5LnrHqxBWMi2cMWtkaKiaf2De2TZzko,0.0014438,1,Other
C54XJmCZsHRwKx5KjEmZt4adHJ5cexXWjAUvnfBn2XPP,0.0014438,1,Other
C5LkiJQ89jpABLq6igohCkucQ9JcL9j5XedirKMtXJte,0.0014438,1,Other
C5npzVmsiNCJrxaQfdWtrVpqBLG4CVVaqdJL35hSENA4,0.0014438,1,Other
C64vL429xhfiv4AGrVR9SkBpYopckGJERTYRY8d5BnPx,0.0014438,1,Other
C67hLzp84Y762nWP1CoStTtMewrRKQZ7qh3BxRkB9uh9,0.0014438,1,Other
C6AHxoR8akCr2LPyYVEBEJhChCjLeVzVmuds2UVLQgqG,0.0014438,1,Other
C6yyCum4jt4xZUF9DyQyHP9imWeoqaS6E9zANACV2ooi,0.0014438,1,Other
C7NU798C2wzghZH34ytimytLCa36R1NktX1g37KvTKDc,0.0014438,1,Other
C7Z1uEFHDDfbExvFWVckqf7kKwow6BRbVYH3J9LBKSTr,0.0014438,1,Other
C7fUu9d6MEY3YMdibHckZbgHdFAr8FRSUe8MsCGJyRZ8,0.0014438,1,Other
C8D9Xf44drUxZVSzhNKZa1juMDoJJtZwf6puHaANPN98,0.0014438,1,Other
C8WcWwLGfGVRv26vpxwdQg3fsNYNyfQX23GVRVzCyJ5e,0.0014438,1,Other
CAHdUws2mvZ5y9te6qqVgVzrqYxNwgRZTjZdFMH5mQVJ,0.0014438,1,Other
CAhffLvGtdv29dJDFqvQPuXSWwnvxJBPEJbFn89wyep9,0.0014438,1,Other
CB579Ty4ujLXADNmAfx2AmbMpUdi8jHtZuuGNYeWtRfp,0.0014438,1,Other
CBLY6ekvnHpWFYD6fED1cq5Eec2HwTnxMqDcCRZKRFXL,0.0014438,1,Other
CBTds4VbNXH5ZCqtp2ADSVEvgQNj2sjRq7zKX1JQHqgU,0.0014438,1,Other
CCKJE3mvM5uzEseWbHewepUoUVkiSzNVb1cuAtEbiomi,0.0014438,1,Other
CCSHVB3y21bnWNdei9bHirWwXi5yferk2PXphf69mUiT,0.0014438,1,Other
CChr4x7CXP3KR53EBFxNuinB3rNEXVwxmD6uzpYWbqFk,0.0014438,1,Other
CD3RfAWH9enGuPt7VsuBkqwoksUtqYxy1BqavLBFR24a,0.0014438,1,Other
CDSFSvhRo11Vp9bpuXfaNmX67jMrVqSPeaJ36fojX6vy,0.0014438,1,Other
CEuJqb5GMsLuMQ6iUo2PzX3Nb46iRDdaVLkUnYFbTpn7,0.0014438,1,Other
CF9VhJVeZ3LwA8VuofnmsMbPojz9MKCEiqbN5uzBcwVs,0.0014438,1,Other
CFPS4KJr6LYsPSotGdQWDiWvYjkQACJGCxm7UZbiRg6C,0.0014438,1,Other
CFdnHSpbhxJz2vQs9qWCXsZWBvmAWmB5azGMcRXfyrs8,0.0014438,1,Other
CFuMWRfNw2aB3VYNsKkKBVcogcUnRuZwfskdsftA1B3p,0.0014438,1,Other
CG1LkrQJB1WzofCrtXQiuN1QD3NBye22oUisATFZupFh,0.0014438,1,Other
CG7Pnrtcy5woeHrLLs9GQhubvV69HtYQ2grs9mSX5Cz,0.0014438,1,Other
CGM3vnJtdVo2zheynvEo1WvGz8PkRFz1kPz2J5d9uK3M,0.0014438,1,Other
CGobij4kts9ixoaB7GrRXy3Nk1GGtTSDThKbCp9xDHzN,0.0014438,1,Other
CH5r3RKzudWWUzYdLi4EQqFxv8wfYNdGc3rxVdamLSdy,0.0014438,1,Other
CHTVqr3ZzHNGWQKFqxEnfvqR1xuh9bb6FAtdwivpcyF3,0.0014438,1,Other
CHzNuKcYt8eCm4xJD8cFCvyCgWLzFbsxF5CVJjRVGCx1,0.0014438,1,Other
CJGnWvYJXHD7X3rKrYbM6MkM86Fh9sKVKAcLz3GHS7WW,0.0014438,1,Other
CJVbGYyfbPAJcdPnDEVCYpFmkHEjbMopyFkmwhNguuDS,0.0014438,1,Other
CJWj55wEuq6BRe9aBFFTnFEhcdYpJL7PUCKZxWwPwNsb,0.0014438,1,Other
CJeFWMhgM55AbKhikdb57vZXM9BhtREio19LroTKTFrs,0.0014438,1,Other
CJhKjgZ3VK3czZePFUjNedmh7vegEBasneRkUcT7kdjD,0.0014438,1,Other
CKRZ7PqEv3QZgXkw39feE87qxw6tYotEUhPqxxMeqAfF,0.0014438,1,Other
CKUF2y7wVvYPsfAr2T3312357it4h2yPoDLaPRRGxCyC,0.0014438,1,Other
CKZSGLVkRuWuf1iBoH27NQu51yWL9hAZsqTRLoSPtK61,0.0014438,1,Other
CMA1F83qsrQt9zVtLYJ7xKRNabUDwtsh4qvjXUUoJb6f,0.0014438,1,Other
CMGnGqjkPA5abfcuYNm8BT2oFMDwCcGb1e9idk8YmhDh,0.0014438,1,Other
CMSH1uBKoticvRBq9fRMAWqk6a4P1H3ccpBMDBzDZEtL,0.0014438,1,Other
CNbeMB9M4wnidPR8zMGtSCdHdBuWabF38mV9oCzBTeTC,0.0014438,1,Other
CNncphZ5fH1pW7P2dgJiBxXHibmQJRE54nUCo9fMv4Md,0.0014438,1,Other
CNqsSJgUCgmuXFuZtjfsJebiJnnisKHT2g7MgAeG32Gs,0.0014438,1,Other
CNraguJigFBs9mn4pAPiNgqu1pRewMfEgvAkw76JjekT,0.0014438,1,Other
CNxA2sZ1dX1gS7pQFvs3vaJzRRuqvoAVVVxuuNaUWHwi,0.0014438,1,Other
CPFPvzHzPcLNuBaD779RhSd6Ktp4KU8B41ssMYvDkcii,0.0014438,1,Other
CPhGzYLftUtN4qo1JHF2Ng5V39R6Pf3joQE1Tu8pTShQ,0.0014438,1,Other
CPiGiysWVRU2LHHhHgXYioL1b93qDPpawS4X5bS3KGaB,0.0014438,1,Other
CPrWDyF7kKffUbxNUsMcvQzwvuHHdUUURKao7nAcMHtw,0.0014438,1,Other
CR1CV4QtCubUi92FpAf2QqRnyo7MG9LxePH2xqroGQce,0.0014438,1,Other
CRHf8ERqTtQRA8R3xRSbZFd2HPpN7r2W3MtgxYAXrJz5,0.0014438,1,Other
CRhhx2uVEWvPBnoh1fwvATKAyMTVGtRCdVFR7fBF1amr,0.0014438,1,Other
CRucVPEcFBycuTE5WTA28F13Pv7fpTYZ3NVKtBXddzjU,0.0014438,1,Other
CRvDdVRQxcFJiUdWqE4WUqzGY1xuvpMfETu5rruE2Hwh,0.0014438,1,Other
CSFF5iXcie7b6fNwnZkxs3NksDDnhiVREybJxRPGQR1s,0.0014438,1,Other
CSNpqZsGWnrMQwT5uQajpWDZHAjTy2ZhSMwKn1WxBUrn,0.0014438,1,Other
CSTJL2ua7vKHoPu9n1VWYgyRpEkVcWMzF7K5sW8i5CHt,0.0014438,1,Other
CSwq1f4LgdQ82fUWfSj72oJ7DyMf6aDdmebhrHXk41No,0.0014438,1,Other
CT8LzeMnebu3hrE6e7WhDnyapN3dqTMfnSSatYVyCg5U,0.0014438,1,Other
CTHC5LNwtswho7TsrHGtP7eazoh6NrD4MbuLGWZKQhep,0.0014438,1,Other
CTPUFTCxiZeGkVFypBBbS18krPUTuwjGMvykoP4Ute8t,0.0014438,1,Other
CTYDnG87BVxiENtQ77JeYwhkUjKxVY1mbNC3ja96yMEt,0.0014438,1,Other
CUaumEVYrUCQ68eLnwPL65JX9p5j3mfZ278QrnfTCRem,0.0014438,1,Other
CUn38FTTfgsSTpNRJf6vdTuaNMkadEuLDgNJiiQsKCQr,0.0014438,1,Other
CVSg8ST1k3v9xCCPjGz7nPvDr6ao5h1ZTjoU9x5ams27,0.0014438,1,Other
CVaQowXtygmX4n3WKntAiCs3B8ZwR3NUPC9ncuhrgCeK,0.0014438,1,Other
CVgZcenBPXSrymoYxYGdtj1UpgshEjtzS6DUg7Y2KctB,0.0014438,1,Other
CVkmBZtE81iHqbCP2AjJGHSjxvtnoJCvoFqrjZYbmB7y,0.0014438,1,Other
CVoFtjfKFPjmHt8zf6cJNELzH9wLqq85e8xLMxd297QJ,0.0014438,1,Other
CWF8pqyZHXoqpd1wZxiaj2jQcx1z3HBpfZjxBFe39qr1,0.0014438,1,Other
CWRQBaxtsicuEhGezvLVXYYjgEbwn5zbQNBdWFohndYD,0.0014438,1,Other
CX8VzMsysQuLbB7f6UAxpAkGi6giiKbR1igkhogiCb3Z,0.0014438,1,Other
CXobQ2JbHHjMQ8km5bqCEwk1z42KpMbEPhyq7KMoXhhz,0.0014438,1,Other
CXu35y82iknBwA6Ybbdq1ZTctvB4RnQfTgmHnkL7UTb4,0.0014438,1,Other
CXzHZEs3WhUESZbLvhXMfLRRJtmLBDdFpgwnxssWdVzj,0.0014438,1,Other
CYDknbRwzpCazBtWg8zeYoqHCFG1mUNrQnVpY3d6KT6a,0.0014438,1,Other
CYEUmfz9gTtPkjeULop72T8KbojZi4Ewukovjymwti4N,0.0014438,1,Other
CYjHt2MfiCB2ztKVzdxaJYLvaVWXjLjTb6kJoD7pm4Gr,0.0014438,1,Other
CYyQBtUvjsAPqjRpxF6XkSMYLXTxuuwqgN7AwsTVi2Qq,0.0014438,1,Other
CZ4KfenvngsiHj2TbaopXhUmnqZ35AtE2bHwBas3vAgb,0.0014438,1,Other
CZJEcRud5NA8RdwicNNTf9zDSjRSG6M5bsxrJyQVa2kt,0.0014438,1,Other
CaCEPu9XxwR4cLaiDZbPymsaTJYbnL3hgCQeL99zTiJ3,0.0014438,1,Other
CaKzaoGumw6fmJG62sdXrARbDB1WekjgEhe3TEsQAW3Z,0.0014438,1,Other
CbF1x52GW7NV7fp29oAs5giw8ZV4YkHnm1aiMa1Y7pog,0.0014438,1,Other
CcjCixZD3PYXPtzayPoFx3rPA5CGQViH5PC73DqEcV9V,0.0014438,1,Other
CdQ9ArtLLfFf8Sow2T4uANKHofmSvW1uUUiaym6deyrN,0.0014438,1,Other
CdfPKzxmESSobERES4mTaRLj2QSe63Rz6kDSqaZ27BRW,0.0014438,1,Other
Ce119sNfvon2uhqdyu8qH8XGYxS6Aog7DB5UvrmiMP8A,0.0014438,1,Other
Ce9zqFTRMGNbT3VbdUefnmQyAFq9DqqNQQtRwg8XzdoD,0.0014438,1,Other
CekTX14xwb2aGzD7jJTFmrZPgbgzcVcvjsTu3JJwD1a2,0.0014438,1,Other
CesaoKYp5uKEr5pa9hYtiLMSQ5JftcVWngVRoEjUVfVo,0.0014438,1,Other
CfJVMssb9f7p8tD43AqvFWM8YapbDPokq2Moscx34Bt5,0.0014438,1,Other
CfaopKYEN8hxnmaHSf4KEYqqrNKnphswW8CptGjYqZ5a,0.0014438,1,Other
Cfapx2PDZ8dF6BjxzFGqwQtA1D5GxyT7uNv7jHoys5cZ,0.0014438,1,Other
CftPjeoK9FP3fomteKSPsFF9HVsWgu5XU3QfnBgtJs5c,0.0014438,1,Other
CgA93iubJnvWnF9RqQzLNZvdFETxxSPQadHGhvthg2qf,0.0014438,1,Other
CgE1N6kbhboHRAm4EeqvPkpb1bhWTHuiSU2k1PA6n8A6,0.0014438,1,Other
Ch8YuELhFWEJhFgrLcyudwpw7FpUr1jAWWh8oTf3gEEn,0.0014438,1,Other
ChLqAKg7PMtvqCKAX8rue4zNcS5mKmfcesWogevcuEzR,0.0014438,1,Other
ChgLnkzqrytpsCmSKwK2UFk7iwaHEjBuBWDy1usAaafa,0.0014438,1,Other
ChkM9RJEUJmu6zGHqtXSYGmaqCdkFQ9cEYHaSyKzx9fV,0.0014438,1,Other
CiENVPbPNeemoK7N38EvVvjtcfYopNB8kh8VcoF8qsGR,0.0014438,1,Other
CiJqqCJ7yJ4s8SFYCLLiQUmsS5QauY61XUrNmuVQRJzf,0.0014438,1,Other
CiNV3iY63yVFbXSGE81P6uSBeEePjzmHPsQC3SAMXraX,0.0014438,1,Other
CiSS3r9XMCVSuuUPoMFJv8cSKq2sz6TWv16N3xLWgvwB,0.0014438,1,Other
CjtuZDVo43jDJ1wmbKRKUkWAfQEa9kq4SNN44g1vw3xP,0.0014438,1,Other
Ck3KKgz9C4dwM72MmS6RMMBh6o9iqqkCdBa6RGqpUJhe,0.0014438,1,Other
CkCnMK2shQRkx4RiPuVe64hnoA5KN8rsruVDQMLBeQaD,0.0014438,1,Other
CmpZsyaMYsVAViuQz6Y9XZXACEvuiQC6LN9XExykexUj,0.0014438,1,Other
CnCSA3VBxiZM2Upf8wU8jDhm9kXnrdJzttXQv71kDAB3,0.0014438,1,Other
CnLeKp6ZebYQ6jbi1hLd3o7YksW6CvPCR689NpBpLrAQ,0.0014438,1,Other
CnQF9iFSuTpbg2AFd7hjfvRez8WS7aWvfCCtEdEMDGVp,0.0014438,1,Other
Co6etpucvTmPtXQw6hDsPdZ2fS3vgHyjcQk2r4dX1byr,0.0014438,1,Other
CoDvVeUs67L84HM9HK3NC4zFsPsCN3t5KBebrKDGVt7p,0.0014438,1,Other
Cogsy7QKMoJYeubzqtWz5sLdg5TZ5MvBTGfc3oo1gcpN,0.0014438,1,Other
CpJumZccyCKq4GmYiXXJpd6yTuUsLy5dKRimT5Q2N6S2,0.0014438,1,Other
CpXdQ2uvc8YYwg5imSkmyYJkDmRZ7Nr94zd8rUv9LURB,0.0014438,1,Other
CpegeGioqonaA3bgV14qcXRruon295cTcR6jkk1dZBmt,0.0014438,1,Other
CphUR1oacBeaStwFVafG9TAWbRgQoipQzNB18yBEdVRv,0.0014438,1,Other
Cq8ynd8iu46MARyMtuQHR4wKLQz64rToZxWE1WS3XMXE,0.0014438,1,Other
Cqxmx4eRpraEbfUhFy6KWvBN9iULq7iAseewcpNKXmUv,0.0014438,1,Other
Cr226dLvtdhJ1yygfk9cV9bpwjZ9Y5ZEP84GUz7tTqva,0.0014438,1,Other
CrjZgUwwcbiHVDfoZkvPHqFBK5dZXFWQmVMQymSr8wHP,0.0014438,1,Other
