signer,volume,swaps,volume_category
HeqCkREQ3gN6DrnvhbMZqZ5xtQkgMDNZ2rRioEBEiF4t,506.07,1,Other
3mUR3yUx4U3YBFCxqfje1qb2YWZHNJCtYg2iLtfKRQkk,506.06933060382397,6,Other
8cR1rJLiKamYJQu9dEHmhdJNRMhJ7hewhB6HxVVycHd5,506.069274638664,3,Other
3hTcjVUpBrpjuiLsAqgUCu6Xn3GD1FBf7R7pyrwGG6WG,506.06912800000003,8,Other
EP1sxARsUhWBCmCDafwdR9iaLwQLsvQA7mnz6GbQ4Q4r,506.06858706639997,9,Other
HRGQgn2HyKLARcMYrD6V7Je7AK8MmKwa7ZLJJ3aTUZKF,506.06792130101996,6,Other
4DVtvcK1cKAD4VqdAQpENd5UxNrVooG16BW7YfRrgH3p,506.0665599999999,1,Other
Fu6gGMB7715MD33WyCidUT7i3JpNXPUfgsZ5tkYrpzuV,506.06546241612006,54,Other
D37UXwiPHzaWeiofmUJL5AUjRgrupHhWyUXN3PjwQC5Y,506.06543003348236,155,Other
FWuVVw5RVDtBM5VYZUZ4HZvJxhnk3JgR9JCCycks2i2u,506.0647213823517,24,Other
4HaJZG6Y2hM8dxa3SX9i5yQPdWdP3jpSTPnaHUekeYk6,506.06459881766796,7,Other
4y4w3wHrcSgChEs95wiTAEN56CucJxwNqVad6HWXc3Bs,506.0644346594592,12,Other
56np6oyTYWz3Bgh3thdUEsoN5E7CTe8xZwD1TPfKpfqb,506.06436277032003,8,Other
7TZQXmhUeJTMLbJRwxsiX6nZNPH3JLzRV5BCpd3rsKWq,506.06401331141,1,Other
EnfUfTCpv9Z4YUie5wk8GxZAAgd26gU81geGBthyvELr,506.0637228812127,5,Other
Ah1G6bFWULcMxG17WhEsGjrr9FRrVP3KM6t5EB3ZV44P,506.0632755538056,45,Other
BdeRURZL1Y8SPZUG88TmAvDoDV1yVdNXZLQqqbvPbTbb,506.062898034096,11,Other
FT6jsQTWerjutFjYKUdLn4TcrQYxzZLSBYxBqE4jshGE,506.06159999999994,1,Other
6hKaxFZdCahL4eg4dDUB8tjynovQnpkDuFEVPUgGrLw3,506.06129999999996,11,Other
GXz2K3N68NWvVydm89qZRVnXDpUHYHyhove1JmaQAFfN,506.06120000000004,7,Other
Cq7NRALTZMJAdei8ZGPG4vrovJdMKowNTjc3GyUeKqq2,506.06101081893996,7,Other
BDQCtF2ELotjojphRAcMnH9Agacj6zDuQjChWMJh43d9,506.060839154822,13,Other
9syPF1Yjr15nLRFh3Wg9di47LmrdQHcSxYsheWe2MQ4W,506.05990172655726,45,Other
28J631tHvPZz4ReEKLaPQEhmNZWWtDxYUqMrssJRFFZn,506.0589902735861,7,Other
33Uzg6A7Wngu56AuGRjiqbUTrpSKx9zryG9UQQEz82SF,506.0586731198351,2,Other
wb1C7CgrrbrpjvtQT5SbUgP5D4mx1cFFkEQMfQ3LyJG,506.057946513312,2,Other
A7mxyYNuwDfzsA2SVRmopvFu5EnCYQfHGvscGYinBed5,506.05752085300236,10,Other
HQw6g3jDuAQdFNHcerMSbeiFgJPNux6zuCDBE5MCY1FB,506.05665879717026,8,Other
E7DYaxiyRc1LvZFUSUAD3KVbmvG6VrhkUduCYoyPzbmU,506.05642598665384,23,Other
ES1oJBxj9gVGpeVC1jyqGa9EdPK7NgUCRdEET9BB5fPv,506.05484648598406,16,Other
AipRYA7Jf84MznKVUgvec77yUi5h5iP1B7ghKfzkbwvW,506.054830382791,4,Other
F9APV9ppPveD58XEQE6bEPKE6JJeXSWsjf1hLXpJdhKX,506.0540329408444,36,Other
59QNyg3UTJkzoCCesYCAPwmbajzCFy5is41JY5BtzXFQ,506.05340545858985,21,Other
9Hp4hLmZcpieVuBnoaSDHyFw5VxJZ9Qb6CFgtGtG3EZx,506.053165293687,23,Other
8mMTYie9GHu6UMg4VReYjTrL7nLcq4Uy9d7v6iTqvmtZ,506.0526349924387,4,Other
bNn769oE4fPnXCeJndKfxnpSteQhW1hw3wTaoAkecPu,506.052,3,Other
CfozEKKoNP8feARhMqtVUr6bfWTU2KhEM1eFNs79Ukxu,506.05138916,1,Other
HeR78tvuaooAEWB3hZC9rZPXfYpFXY8chrRgGNTr2jKs,506.05109009999995,15,Other
dr6493brDWyEgESXa5Z1xuYk4xWVZVJysh8XjFx3ATG,506.051005565186,73,Other
B3h6paPtsTnmBT1wK6tEcRcQMUJUbpaL524Cgt21Kydh,506.05033568157006,3,Other
EnD9hqZwjnzWBgJSwkXWQ1QqxDq6roAVYh5dvR8c1vck,506.05,1,Other
6QAmcQUr59BJBgjZ6HRqWA62gAE9WFvwfKTVbLHaTQuZ,506.0495229932692,9,Other
7Z4poWQigaZYkstonL5TandUoGsD84id9rDoobe8WJnN,506.049482747016,7,Other
7LJHimLokNifrqznFRZWEXKFP7km9dikwqE56hLoUCJi,506.0493206741592,7,Other
4wTGEXHkde5XFuqAvYUF2vVnJTYoAQCxXvE94XQ8hrQj,506.04900000000004,1,Other
ESp1uxS2cxMXME51cBeVBrEpHkkyLCnEZw4HqFQxDnKd,506.0486031717662,13,Other
EZdqYakb5wie7hg3GYcjvnGuWyaNcrzYrjaeqQ6wKnJt,506.04847216292,4,Other
FuN9vhKYrZALmnzaKRTBxveVHTevPdXm6ZpG2jDbTuX,506.048,1,Other
J7Q4tfnUrorkEYmoSob6JeDmNvFfZqZHVZUZY8pfLGqb,506.04784592129,6,Other
5mHCjUS39j9zFEB3x2nEYZshCRSpfron3dZ4tdFznwtD,506.04772400045465,49,Other
5fGqE9H1JrkFDmVZyNyZVATn9BFFHZWMQsBKNhiTLnhK,506.0470018077901,71,Other
58vrsqcmqq5rtU8ieuefkxz2Gu8Yyg3dS4NnJnF4oo5i,506.046325114848,2,Other
xU72degReVBna9D5ziDRdGW57k2DqzLnQ2XMcqBMNHz,506.045983415663,3,Other
4pC3JTWxG1xv9MFveTyQrkufjbgrMrj2DMdFaAXKSnvp,506.04593617140006,3,Other
HMQrEtWwQY4Wj31CT2ct47DBGZRfv1fd5kcbU2uAFM1Y,506.04571304243706,11,Other
kmGbL7awnafiyKYRN38rPLvZHqiEV2RQkjRSPCiwG5X,506.04521332908007,24,Other
DoXCY2YdFWYAThsWoLDvej2X7HzKgKTriS7M1a2bzxuB,506.04487500000005,4,Other
3icTjQ3EujPdQJj7smnEGw1dvN6BPwDr3uSGaDzrEvkP,506.044838126698,7,Other
E7Jgw5RJMWwyXGXn47M249yvqLSVStgAkfPEetp6gqER,506.04434094017006,9,Other
2MejDM381XC1jmxzq7RD1NpiUvcD7KreQ1Yj5Ti8mT5d,506.04372217239995,13,Other
EdRTVLidCrkvQ5iYHcFPXuJTThbNeLVGHPevWvXfAxQ2,506.04359246009994,5,Other
Cy94zYwHLe4MeUmhzUYjfEKrFznc2ugrXgr1MMipnDFh,506.04328,2,Other
5s7vu22AyPD3Bz97FyEeCQnqCzsVZXLya5YS15hJew5F,506.04279475239014,42,Other
593sNhwdZAekTTNAfVidXZkrxaQQMm2ft4dHTpASnGz8,506.0411999999999,2,Other
2JXNFtFor5THu3do8Ve3havUy8J1qQYY7ryHveZrBZnz,506.04103120461,1,Other
6UggiTyeGnQ3EkKU59TM71krYBo88vhyofVjs8YDPCcQ,506.04077550592,1,Other
BERBwUvPVg7HZmqYmoqwAQxft8qkToogfmPRHhwdbtbM,506.04048265036596,39,Other
inYC7fKnzJsje8Xz3P7AtNrvJ5EPCiMYaVn69aq2F9Y,506.040441392734,5,Other
5NcSPMnPzSxwAjL7qsdAVG9UqX1XrdgqHsTZ5H4ShvKq,506.03997483629,7,Other
65BizhMuMY2W9qoBmX64mrQBRDuaxEbaY23DhGi9vdB4,506.039795,1,Other
3jcS1asog2yyKNpBsA1B7TvxFzKHvkzcmkefaGP98VHE,506.03977214447,7,Other
7xyrSusSSitYR9hLJ1Xn8ZP7V2jqdrtK337b9CGcfuZD,506.03966437932,1,Other
E3rAY12GQ1ZtN6QaYddibBsvtFt1AH4guoBZYMCHKMLV,506.03705619106,15,Other
FxarHh8GeN595ARuz5WBbT62v9WdZt6nuzG8oL9CQeXw,506.034690678433,2,Other
6jsTzcMPyqDJwuTtBm8GmSCJg4DzqC69wR9HQynMFvJP,506.03467596906,1,Other
B5aQvcpYhw2eFsGksKPhzEpbuh5s6zvHQgv21g36J31H,506.0338,1,Other
BWctnbBiK9WLn7rBPDMGP1uUhxjrHMPWJfAjrfJo5qwg,506.0334221513502,19,Other
7TB6P8dkhRCDUSCioWeKN13tsBRzBSNYKpWwmRRynqzk,506.0332369031,6,Other
DTZsArCGnwaPccaYrG8NCQhNFvRc4281asERakn1j7S1,506.03255431976004,6,Other
Bcwq5StGPP67CjwrkZUExFsWdT6mFSv5V8CspxBhK64M,506.03206335873097,4,Other
GVikoDEZyJfTtLWEjcQw5xQDAva8F7nvgHme5hcQcqBQ,506.03000000000003,2,Other
3HpmwsQu93pZMLcTmykYzZUgVB8xGpuN2HY9FmQoET83,506.0295937163101,21,Other
3cCD4n3uJbXqA9SyrjBMS4rxmfvzWSdrgoMQHe4MEQvK,506.0273968765501,15,Other
3YJtJvLGqZ9ATzv38XfebBYXgVxef7erd3SU8ZhEaMnJ,506.027349493164,3,Other
7fPVTbnSrTmkYmnEmZ12cKsZvDeqkjZnbme9PTJDB16p,506.0268345471,2,Other
F7kPMSTTNbGhBGtyLumHX3E5fZ2q8uWdqqGqRBiJe6Ht,506.02677183861897,3,Other
c2q9ZoepMjJQn5GndNDedQnzZZyZyF4nnxL4bbYoquN,506.0264180562781,3,Other
5bv93GycBrKu1UUE5g9jtLYJoH1jYFFrXovZ7aQWK68a,506.02636931706,7,Other
Gvoiyq2zDxQ9KncwSJZ9U7RQp6C4pFZhfSVUdm79acRw,506.0263325353888,2,Other
BMRQHqHoM9K88TcdbPXBPA2sKviZteN3QVPJ5PrRWfWP,506.02557494468,1,Other
FhXZTCA1KqGCD3Qi13omhQZ72MSqdb7wxPeCEuJHZ5SU,506.025456070892,11,Other
4R37x8HoJWUcSENv4Mu7VCQf2phRGGjLuVwY74D1iiM5,506.02544391,1,Other
EtfR2f4uYD5BY7HaYyfN8ppTmXhNq7XUKTTA9yC8LiW3,506.02515625383006,2,Other
ni6GyW18Wx5LhVgQ4mrCfgrUb3GFSfZQemWXL81Wdzg,506.025,2,Other
91NDBqKVsMwVCzR648N49VRYBwBFZKFwr4C4ycm95sdZ,506.02460273594306,8,Other
3C6eyg1cqCkNYCfgwz3tBnmDdqXU9V9K9GcopCsx594C,506.02439999999996,3,Other
CHCcSMmFKhnARAYaVjcGXZ68o3vr4aud11DTEY9GLtHy,506.024255869168,2,Other
Akc69t4zj9fMCtbn3sEMULaFXPRrwr8aepHwrPxBqLVE,506.023892879507,6,Other
2ciGtkXGdsik1b6fb7PaCgcC5GULRVRWfzuxobqBUfsm,506.02288979453,5,Other
G4TiFqECnFn4aJgMFqpxXsHAHaHswURTDHzBj6xXVpS5,506.02248956951996,6,Other
DM6MZSVWfyUF7XUbU6uXEzdnkfRk3b4LbwftMAe42ZGB,506.021639910525,1,Other
58yqKF3p36QJSmqQo4HGPr9bJWq8ZexuAyfavrZZSdrf,506.02147477134804,2,Other
4z94eLY1Uo2QFUWJJSkoQKirGxGpb6dGXE33QrQdjbfa,506.021,1,Other
JCFJEmnwZD5t2s9KYT1aSFZMpFw14YYvkGW9CkYxKssL,506.02080282545,6,Other
4555XnXbRL2RZVUn9MXjcfs4vQXaynsPSRXAeFJzb82v,506.020699342584,15,Other
HUzrGDWgpPL5kgiYmPRzFJVncnWifks6P8iPUo4bEpdg,506.02009254383654,31,Other
8BJm5x3a7zJSC1Z6mfpgSqtfJe5ok25LhM8uz57xTTP,506.01949131165003,6,Other
DRBNNf9XjmvZzURa2qTJVws6CSchoWv1VKvZDjpT8Zby,506.0194678434917,10,Other
24LwbE6Wuai1hbGV5USmYxgp18KXNxYH8BnQmhkBAu2F,506.0192906786726,11,Other
G9ZaycwJH8nzS2MYfR4t8KtGoXh14i11cfquqjpHNuvv,506.01918477005995,6,Other
DVygcPgFutXVqRBbzrSF1ZS7xsNyqzMgo8b7MeUmxchi,506.01871320815684,19,Other
5xr4meuAUiQiwMUjGy245CNbxLYibPvNtNtnmLo7DwfT,506.01870693,1,Other
HP2yziNuk8SK6WpFyNMy1MZcgumGJ7DBAHnax15SBUyn,506.017893676997,7,Other
GuypF5bfY2gN2DpoV3YoHtSq3ohppLeEpDQbVoT72ZiK,506.01750000000004,1,Other
FSJ3pWu6kUuXx8T7YLRtciHs2mTVG9NSSk9qWP5XEfgZ,506.01714221060917,26,Other
AaeigkbHane7HmpXNqudhdVzVtnt8wwxkmWbV4bDY4dY,506.01658532110997,6,Other
BGV65wDvyMMGfmeRvQLiSSu1RqkAMjgKXnEJXvGewq9v,506.016297405616,8,Other
Cns31TT13Z9snJaFEW6Za9esanuj9by4MUNHDguCp9jR,506.01594334000004,6,Other
7LTsDkkZXTzLVAQsPgDkHKE2Q9pAPnDCHyEUTbru1K2Q,506.0149036384,2,Other
9TktQqVKYTyaYub1UH8TgfFoC3C2bSnxpjjufK7jgUai,506.014424742092,2,Other
7ZLaQBmNoFMT8bwxUeyCcoMuabM3FHzEBkzd1fEhcQTw,506.014008,3,Other
GiBBJwfAN7nuHS59VJCGW7shXWYAYFh2HxYgvS1vDTXD,506.0136933602439,5,Other
EEZMDJSiZnEho4cttCyzC2tfLbRE56jo3Ai5gzKPkLQB,506.01325,4,Other
H5DXaCxsa9xaePnEs3zRVZ5ATvkNYGB1svQPfYAgxsy6,506.012785432,1,Other
9qsc614aS2YaqyTQArXABXEC71p2ZmYwsCgt4gNxAZDw,506.01276746539094,1,Other
EUmm9HfqRQeR1ShrZQZsEV9JD6kRXERheUAMo2Ag2ekw,506.0124138837459,2,Other
CQaUoGxnxWKWvVzed95cZXjHJHXKy1amHsa3rhefUPWa,506.01239999999996,8,Other
9rJs7F1V3ScrSpF6vM1tHRoKfA7BFhK5A7LgnUA8L6sh,506.012,1,Other
64K7DRaqcYc8ysSwwtxco3FhQUVo2yXkg2LgYuUZKFa7,506.01199999999994,1,Other
Gv46eXRWwhXXnevDtJwTQh7SmyKGqYtzDvvHKuqQ93eV,506.0118228607082,93,Other
HqBMb3n761DyxPzHmBhSEs85PQCMBr9s9DEzvhAzzcAK,506.01120000000003,1,Other
FUhKuNd4QMcKh25hrmWXaxocMRiHwn1qyVdhhZXKa3oU,506.01107605394,4,Other
GTCD8sSdBPHDZidnYyT34LkRCSau45EH9Vm1HzUNEcNU,506.011,67,Other
7jJ6DSX5a6uGvYH13ThiXbL7hTDR958YAYc7hHeN9r8J,506.01057605999995,5,Other
9g5hSFWxT23VsanjuwepaiFgz2QWoao1coj6tBtHJHYS,506.01028967367,18,Other
7UV6uTiudsNap9NuwfWeXBPq7Zkz5GhYxqV4nkSak3SP,506.01,2,Other
2v3aSdrSiA1ihYjsgavCVqbSkkbjCyWhuBm9bth744k3,506.01,1,Other
8rM16YA3BYH4B5pkgdTP6aNEFvJcvNNcmdckzZKzEK1S,506.00999999999993,1,Other
DVDWKbY5h91XykLs1EknxZbEW18YoCYYpap583f7k2a5,506.00984588976,3,Other
DWdt4SN9jAPPJuuMGdkqz5PxjrtNjF38iC5NFBJyFRJz,506.0096924470032,80,Other
DSo1MN64SWBCNR7dQKP2bkQnXMhXeFYFSqgJAMQL9kw5,506.00966668568,9,Other
AQFojw1ye7Rk2Sw5Yh9sJU2yDyT4TQaktHG6xiZZJ4bL,506.00789084349697,2,Other
Gbmxd2h5fsKnWk2rJHbKtvMLX1QKSEPZtERxraZQdAsk,506.00771438966234,5,Other
B15GbyhNgfqDRcg9pGR2YrpYsSHe3qUqybPViSR7JWqM,506.0076049575889,7,Other
4ZSigXYTv7cJXHpMyvsm8ZDfnHKoGaAtJXPGY52kWcT5,506.006455318403,28,Other
JAT2UhESpjYxNcpbbNh4Go2vuFtkdMYKDTfefUNrMXUh,506.00520775427896,36,Other
5KjWpChZyxmWhRrUAMGCNCjCmkYnVaP2vtZkdRvmicvD,506.003503839731,11,Other
EYYHfENR4JuvFubXcLihFUcUjSjAewjVFCLd56WEyTMV,506.0027999999999,1,Other
6Npn9ksjHRCjfByn2Li1uL7jbxPBqmpSBEc2XXzhGjxf,506.00248052474296,7,Other
DaVe7mP1spXGc2YM86Xj1JXrzxkzhzQ5oecMj3i2sgGh,506.00168030962004,2,Other
2KNU5L5tRgRLSQnmtDPMTrw5MfdeyDphsBXV4dUwLcPh,506.00154192326806,9,Other
Cg98DaLJTx7fLbZ3DSR4myUcSHctzffKT39gNpobvV55,506.00120509999994,6,Other
9S2DCYLKnuEK93FqwUFygio1rFQNN4i2LsJUpnDgWwD5,506.0007183450461,18,Other
7RcmbV2GjLUFTzE9RjbCzMtQDP6Rgt3aToMsXCKVjh88,506.0002301127951,4,Other
ChCi2K1VuZpk7aN6KMUKVWz1v1mAo6EJrFq3AifjriP9,506.00002785000004,2,Other
7jsFcFeubf6beSWKhTiRioPoJsKjVvjjbskECEjWo7cS,506,3,Other
7GPHrHVZaQz3NptPFaJVRVvaDNBP7w7yrcQMZ6UA2xsb,506,1,Other
Ascvk1sr76KvGLSXCAbsEHQ85NTJfaPJAMazoAzGMiTA,506,1,Other
CLYPRChVA2pCBKTT4VdhPBhRxuY8G2dkZYXy9dsg5xZs,506,1,Other
7Xgjy2bjuWMZqyxeWmWbFQzAX4qL1PF9wfS1vd2u2KZi,505.99999999999994,1,Other
CUsx9oPd3YQ5xVpgtRs8DHomRyik1sxzyxht8iVKkNor,505.99999999999994,1,Other
BgLmSgNsheotQXaTHYBXxTvQsdJPCwBrMVm4i2zxrfsP,505.99952633003096,10,Other
HGnKxBQ65sCp6cRzrtb7mkTgNmcqxJPswsoK7ushvWxS,505.9994143583846,23,Other
66yXM9yzKotR375ScrzuKX7qomxGCKTCYyqYE3VQbgAB,505.9989347633729,9,Other
6pbnpKvmxw4N4CTGCHecvmdckPuz5xcz7EXuzccQYcwp,505.99876213022,8,Other
CrRoxy13KLtudy79nULZcD4wo9HbZQPvNVSC2UDyMdYp,505.9973199069043,16,Other
3saEC1vioW5VCj2nHLxdfYc5KXeQgFZ2mpg5asVHDTdC,505.99706100469496,2,Other
3sMk8VsUmx2m11mwYS3s7kRCcvNqjoQHacivABq4ST7A,505.99692111054105,8,Other
J24GdQUpUJb4DFCkCX857T4qpWv3pEpqJVDy2gw2egV9,505.9964226687771,9,Other
7373CMevZ6KUnvRPCpHoNPrDvBRWm33Repmjv36iPW6Z,505.9958850107425,119,Other
3KMa6CwhzTEYVPF1Pex8DJAAzNydbyykh2Br8DN52cij,505.9949999999999,1,Other
9pS2suT6fp1VBCiQjKuA7j7psdmWmAzFqzRTWDDmNr6e,505.99494,4,Other
AyYXWt2usi9bdS6XpXFjrqacDTMLPgnRu5u1g9TdLMv4,505.99457547945195,17,Other
CB6XLcTvys7MKcYcZV5tTVMEZ1sQXM7gbipJBwNbFEYZ,505.99443665091576,1,Other
FfJQkgksQKsVwcWcARLmC8vp7L6bLrMczTVKvuFcExtU,505.9942,6,Other
QLccL7F6SZ9NKLuERtEUUwt5k6orea4itJ8hCg8UcAW,505.99385919371304,10,Other
BiopAMdA6DB7xs7VXBbEJwADHriAT5hWmvh7a1vzpudD,505.99378891023804,6,Other
7FA5X9ZZZgK72U5gSi3tS1VeQ2YYJmpH3ZDo7AAeieLB,505.99360332370503,10,Other
GYv6UdJ61D3ZW8H8zfytFUL5WKwZPDaV6dMAtcnYKjjT,505.99356228499994,2,Other
7qYFfH9SxE8XzTCsukwyvjek3CGw9RRxMbaAQUHdpRTm,505.9931757702142,9,Other
8Cv3saduZ2wCELZ38DYpcF5Gj3WT4uVuByg67E3fAFwy,505.99295394856995,9,Other
3bXfBUAaoWdnGZ6xL1azuHcr7x6G8MFSXHxLfFXhx4Lv,505.9926471179987,11,Other
3Hhs5HNtmaEp2mFfezmn9oBWvKYcStKtReouPSVpUhZZ,505.992397345232,2,Other
FukosbyU413YpvuQM4E2R1NLr9khfHymuSv2QUn8r6Qr,505.9911861191721,9,Other
8Vqd6HTM4kgTwsoJjUpxYAJid5pn7v2CXQekfsvmkDaU,505.9909705528353,1,Other
93Zqi2iwziK97GCWPCwXvedRmzaFwvxo7PD3J62sky7g,505.990716287237,2,Other
Htg8ijVF7pWSggoSQmCjGwykVpZj6RG45zXDwWS9F8PR,505.990604278551,12,Other
J31fTGjxDynfG8V7FAguet7waHMJ8KVwoY1m8Bt9QBtt,505.99048703622594,15,Other
DJYVYVaWcDgNX9uHjrFqChzyzzx8Gu2XpLCd212DTKGE,505.989579334068,13,Other
Hsz2mm5UaP2Ghq79uL4Nnns15FsBy3B3noxiVWj3w57e,505.989413213156,3,Other
Dn3WhZp9efjFHdhVAuB1v6VW74tr4XMZgMDkVfi5VpZE,505.9887183725,1,Other
AoSTT56AADpzLVFPa3fcENTzGVsxssREME2EEdp4VSdW,505.98870102777045,14,Other
D63paDfB7Rr9fXAeMco1YwRdrY1a4JwX14Jy6R1nf4dn,505.98855000000003,1,Other
GDDq6cjYc8UnRQKaDuZ4CqWpDkkzBWSRmuW8MMDGotXC,505.98751478300596,22,Other
4roZ3LkPzZVbenQCUBtqqPL1gRxc9F3pLscRjpiUkvMp,505.98605343054606,3,Other
5sAJoKHsFRvWtvDCVssxcrqDh9AxVQspMRut6DJeTnvw,505.9850946642,5,Other
EMhTqagvuc7ioTqtEqe9HMxG5CRTysiCXS2Dmyg83h9Z,505.98500000000007,5,Other
DDYxnFqViWEH7tHrQe4pg28CKreb9NQFNMAYNZni7czv,505.983557103498,6,Other
4uKzsjU8AaP6cefDiv6dHfC5sUNSAfMaJzvAj5vm4AgS,505.9821258638587,21,Other
9P68ohcYiD9DsiHbQ8nnqAEpNWcA7E3Eey6H4jqa9pz8,505.98172,2,Other
FqEqhdtkNtuqvzc62yCxhunQdMyEbLDyp7K4wRmmGZ4K,505.98128109504,4,Other
ASSofuqEQV4w1bosPbyuGoRGpecun5DMk2MGbDRxk76C,505.98,7,Other
5JTwm5hbxVoRnDzyxSe2EzfvXeHqqZSydrFphntnHgzk,505.97959614870905,4,Other
E9YZpyGphjNUWxmhXKach63FDuc9T6u263iURnvnTWrX,505.9788739999999,44,Other
FfkMiVAnxv337qB1tiafZmHX2ovR9XMDh9zD9etM6K7g,505.97874647519996,1,Other
8BzFa7wX5VskHr7TLZ4sFefanWj17YD4uKPr73mJA9Kf,505.978419476818,3,Other
66wDQ91nYczopHaBBd5A9ooHDTDTXZotSaafYJ7URyi6,505.97826256999997,1,Other
FUn8RghWagkXxJhTJPKaLztQHHXCZYBLW5pUuqpTceGX,505.976453643341,4,Other
469V6K6FA5dDEadTumtipdzoAE4USRWkquMDzRCH95gB,505.97604162089203,6,Other
muBhoumsWKryPXx5mmvd8yWGwhqP1jUspQ2i5j3rBnz,505.976,4,Other
E9ADA3FKWxm3kYXfv82HgFQYYFGWLJ16Kb8v3vdB49hy,505.97584024372,59,Other
AxWt3zNeNLbjWUfRx3V1GRa9S9wzvqUy2iMQJHZ6Tpdw,505.9755164310641,5,Other
2rrDvviBCfw8ZDjVcuMr1RRcTSMrnCMr65MmDfuZtkRo,505.97505886542996,6,Other
36mDUqePX94QxSrPL2gDcvosmxsmG98vc7jyUenNHCBY,505.975,3,Other
3w8x7S9vZ85sByE4Nu63JCQpzdUaZWx7weZ3mUZ6upXm,505.974947387533,2,Other
5vvBahzhKfeyEjQKAdFurNku535onHVsDV1sPcna9N78,505.9748432746769,26,Other
7yDtauW5XtmkZAbu96S8KysXN167hdqkTWXN7R7ubPLR,505.9745476076831,49,Other
14G9hKPKu29V2o7hrs367UuFCuVrFmjUsmv4veyDiJHk,505.97431480668797,1,Other
FosPj8Y7Y9baUwCkCHvMKH17UsNxDoPzoNAJpocET2Cv,505.9741325249419,6,Other
5aT1c98eVkA2buzUiMWjx98VJ9MBXDxTpMFDvXA8VrJe,505.97389033995205,18,Other
CLugXjHe8dNVZoNewXVCFwpLbhvHkkVFYj9t22CVftZi,505.9731506742,2,Other
BGiBzs5bhGraghH3qSqKa37UgxKLKcxjobDGnReDj9ML,505.97190686774564,37,Other
e5VtLC84rfSoQt8cXw9MZFwShoy9TN4CR7pWCwQQDhi,505.97123775125704,8,Other
GRwNQ6JvVxUoxfizXfvtFSpuxWx71KV6QMGGQcpmGcDj,505.9712,1,Other
9LEQ5ob7nCeWZh3fJxrJ2EoCurRafrDgNuWkNt7QqY21,505.97094214806,9,Other
7cdUANttFyBuTfSSBAUaefMmqLa1p3zn5KYxDiDcP5Nx,505.97073043416003,2,Other
GHebUJN9ydjPySJZsxia2K8SNW1HYiya5dFurmnpvhtL,505.9701071871359,6,Other
WumzZpmHUYLchhN5RXtP8rfvsJCknzdk2Q2bPXXomLS,505.96865670142006,1,Other
13Y3eVNTZF5x9p1FhTpx2YTC97ewvoA7jhsYxXdy6fQk,505.96803270459003,3,Other
9BPuTnmEMGWkbeUDb7yZ9PCr99t6bi9iPknT3NCUjqGM,505.96799,2,Other
A87sWf1fiLzLcDBGtAPXPac72viVsPdcCMgPNrU1SEv8,505.96711784251005,61,Other
GBzFgCNbcjvc65NHjiockxPp4NCL4QYjaX4B1jD6YPgj,505.96659327621194,4,Other
HDFpqnUoY9EggdFiQCBaJr2X1gfXMsWwWq2a6r1xn95P,505.96654816,1,Other
GDA7RNMk5k9yD8gpGF3zMRd8vKL9nEJ5wP8eYG2RgLXV,505.966162371083,3,Other
o9pfuN21dHCFnsz5cKMpzGPYnAJMYyNdznqEjjKxTZh,505.966014537144,14,Other
DaS22Xg2JpT35VBsSnFZwe9Xh6wjVDirTWyHEVfEUnhf,505.96470727998917,16,Other
DjyvnswRTLcBJEpA6WiyShJevtuBWy7MirCdmhWU4Tjh,505.964508900208,1,Other
FB1rSQpZ232gAdvYBJJgtbqE9GmPcMjbs1czBNCCf7DH,505.964457106592,2,Other
HiApx1teBNw8wJsztpkjJHarwAopvzYy6ZCdiEfEhWP5,505.9640006949925,15,Other
G5CMXCUozdCPJGmHBAV5yhGNgDB7ndgRmUyKb2vbU5gW,505.9636810581817,35,Other
FVwcfq8ya9GXvFnAg5C1wEwgQjueui2NvKZzrvfMUYPo,505.96348608527,1,Other
CMCWvbkzzjpYBUB7r68jBgLggX4HVserGWUVSAZZpY62,505.9633753820273,27,Other
AT59rA3AxoJ8tKp856iy2WKargDKt1TN8WoGMHH7K86B,505.96260000000007,44,Other
5qQUyBRPw7ZTPotM4x3taKSKz9rCunQb4FYT6GJqCAPP,505.9611916102,15,Other
3RskeZ8avJBbNBoE77hrE5N157P3uf3vTDe3G7fs4WCv,505.96097904408,6,Other
7pKXCGPNLimGcrx4rjFBhvfKyvwMCHU5aCqUCCDkgjLm,505.96051692267883,9,Other
FEktRcQKpx9T5EYaZ5WJiky1Er1Wh9rE9mqurSMC5Mzw,505.96044921041755,2,Other
7kysWWAa1QLtG5pEKgeXjKhPrCE7U1FJ8Hk5CQYvu48N,505.95962955440007,2,Other
93nEfR6Rx3aMbwVRBGCbPG6g3KLsFJKcBmhVvmu2cn9Z,505.95923132644805,1,Other
DAJhXgvsXAcPVqMuUQN5SfCEuyfFjYXVtXdd4bfCXda6,505.95905812340004,2,Other
Cr6tQnzLcHpZTqTyXs2CeVFszERWb9t5CGtmRwuvpAZp,505.9587709793368,31,Other
8QFmr1KUuLppNhLmijBdYjHs17rxH3oUs9BAoE964qnM,505.958660993265,1,Other
J9paA3rLXEKjcvm5Pxb7oNKrm3D54vp7Wn1zs1UXQ7kZ,505.95771638078793,1,Other
C1n4f4Trx5muyxK9gGVfmUXmSAekgYaXg2DGKGLRvt7a,505.95765918479,1,Other
