signer,volume,swaps,volume_category
HCWprJ4oSJhs1JxYJAxZQKEALHNYDbrnSbjyFU7UqmCx,1779.6708516087992,2,$1000-$10K
5bFNCVMDaN2zuvEqjZGaJLGHZv1s1c2LiwNDHaX5ZW3N,1779.6703023986884,35,$1000-$10K
5fPoVVPtxuZ1ixdw2mE6ZhZ3USdAGxnyVE1AFQ9NAEn3,1779.67014265618,7,$1000-$10K
FMrchfW1mNz6xz8fovHhwsCZqNj3jkuRPuACtrGuHcLF,1779.6698843410338,27,$1000-$10K
92BAf93Jhro8zsQEkPS1dMis2bcvo9KV2st2Hu6nrhSy,1779.665944989304,1,$1000-$10K
Fhmyd1e2VS3fvmqN314ETJZ1M8tBSU7GkxE4W18PfRxg,1779.6638875799679,37,$1000-$10K
7AgbERwWG4GnTzKtHdWjNrWm4FtJeEJApij7n4KK6U4X,1779.663211352582,25,$1000-$10K
yWVd3dgsmkgi5mqoJj5Y9gHPJszB4ieaVwaZf5iM8ki,1779.660070281969,4,$1000-$10K
GEyuLSKpqKfpmG1cTQ6kJULQqnTpTNM7LBdoGsqs4bpz,1779.6582000000003,2,$1000-$10K
7igoudeVKgq3Zoa9b1AtEJSg99iegz9p4oBGqpBSn1FX,1779.656872292683,4,$1000-$10K
54Yii21HtqdcHhhoUbDSjCKgiq81DtFJPsW6hX7itV15,1779.6548041960964,5,$1000-$10K
5M8e9tgiczHf3k5XPNwo3LbuS4kirv5HKrb8sxegyrtx,1779.6532499269147,20,$1000-$10K
6gChfzFbYy2MBh5nKj1UfCwmqrutSR4P65vy5H4JHjLT,1779.64882877885,72,$1000-$10K
8anyLs95GRuEZt1HVaVmazEZZVP1pRh3ZT2PRSwx2aRS,1779.648804112712,5,$1000-$10K
FQU8prXU91Y2SKmY3BZ6q4SMM4G7dAF54no6KVJv2e8t,1779.6487319106925,12,$1000-$10K
5KkXf14TXUoeavSrTkud1H1ydseLS2Y1wTbxMXKi4bcf,1779.6471663931793,8,$1000-$10K
8bLt4rhdkcpTxbzLMiZoHGcsbunkWwEgdgUHLu71eH9H,1779.6456,26,$1000-$10K
HEcsk48CxQoVdyQ93Ch96BUxsPXXxMk2ohMJTxtPjSsX,1779.64345,75,$1000-$10K
4sVvY9CXhFF7L6wYZCVsiDCYcxCSeGXU2vS4EDakBWxJ,1779.64276273168,1,$1000-$10K
9si88YmxWBLRYRQ8ZH9vUkbbBmbBazEDHXapxd3bqCMU,1779.6370185915237,24,$1000-$10K
3gxrVZ2kaSr8J1E2ikjKCXLuqcMzNCWsYZN3UKEYHCZX,1779.6325499617078,2,$1000-$10K
6YfukGRgaQdhFJ3DNqbmHmteHpJSWvABwtE8D9us5e17,1779.63,9,$1000-$10K
B3Yof4FwtMg6caVKEqJ1zmyVJuGm6SWwZC4PxAjonfNS,1779.6289799318504,27,$1000-$10K
9fXFDcQ9Z6tiVrgSWpaGY6V9Mtz9qwq1UVB6sdy262GQ,1779.6238631009146,20,$1000-$10K
7umMBtpisHSnQaY3RXxh39QAfn74YkoLhUUQdtnLs1Qz,1779.62116284081,14,$1000-$10K
8WWkGAJTAeYwRycgCexRWP26rLqXt1YcdPsaxpdtg277,1779.61775,40,$1000-$10K
7kDkMgUGuBxdAjdrk6zAyowqUikPZjzysMpYNZNg3oHv,1779.6168999999998,41,$1000-$10K
GEaNZa2b24q5vyUwpGGxrqnKqMdjdgcxRbyDSRc86QeX,1779.6155791261797,14,$1000-$10K
8WuqrvwzhpRZgdasAczwraNEUjvRV6DcEK5kV4SKqrMy,1779.6096030167118,11,$1000-$10K
7c3RX5tp3919XvoRDykVAED83uF8GDHkeMfqtKmGxLhC,1779.6064651461747,15,$1000-$10K
HEmnwpNEMocHfvRhGTDs1Noouzkneu96yXBVUwj5ceHk,1779.6047441403307,15,$1000-$10K
DThXJryUwhr3rNQxfZ3mLQ7LnturdvnxvXmx2aD7KJWW,1779.603594299186,9,$1000-$10K
3xYUiZ5Fnzni3w1Jib3TLYbpfRu6AvXEw7SExnjkwyF7,1779.6019580015018,183,$1000-$10K
E793P4a3SWUVsv3GecpowQap1R6G6aa5FA3vPNVHRLbS,1779.60162106265,24,$1000-$10K
DfzP1hvtARRA8QSiE5V8fXzkWo8jhZ7LGw7s9ciR76TQ,1779.6011778379345,24,$1000-$10K
DjFuRAXYdVG5FWucGtgneZmng5V4PogF8yQ72S3XhH1N,1779.6000000000001,4,$1000-$10K
H5K3iG4GcJBiZkpN9xDVwBP6LMebEgrqhpZfS7LWvfNc,1779.5999034388365,6,$1000-$10K
6ugA6wtFu3GnU8Z1gh5EB8kP3Lonwgsu6stAohFLuFoQ,1779.5985040494481,18,$1000-$10K
B7na13mgJaz28YdTi8dcnQGSroZL9RGys1ctPyjeuVnq,1779.5957250854322,6,$1000-$10K
12gEqVAZYe7Pd5WPQQ22UjZbEZrkHrxtxW65WAJnuxAs,1779.5946859817388,51,$1000-$10K
5uhFineuPr6V3NU9BnC1XCc6zedVDDs2FavPRoRAD2Bv,1779.5941263135128,36,$1000-$10K
G7rF4yE9PkHtSyiNCyD7btqEqGkdYDxvFiAd9AstX2if,1779.592571934058,9,$1000-$10K
ar7LfGah7QHDak2P6y62FbHWPGoG1hxUDddK2QmFwtz,1779.587349669902,4,$1000-$10K
5SoFP1PF66PmVnqo4jnNx7necTCgxGoZycdjJocQhRDs,1779.5841170333522,8,$1000-$10K
ExS8sWEo4ks8auiVVHL2SMRzceDJaX9531Dpx3jEgDJZ,1779.5830333604317,40,$1000-$10K
GBF1927jZhUmWQBivAarH6My96RPe8bVgvbFWFP75kec,1779.5821673985693,24,$1000-$10K
2N1NPEP2LrDogGJZU8PQip9tofYiqYXrFs91WQ39U2Yp,1779.5804560758365,35,$1000-$10K
u43hdXFxg4ThNzbzsW5wPqR58vDzogffyXCwZcdSfPX,1779.579535622358,29,$1000-$10K
Cyyyw7b6w6fgvrYJ969nQSNftAv5DcPuqqzv2mZZ7DDk,1779.57879984578,24,$1000-$10K
9fN2Bm2oCfXZxyWANo8viZoPVVds4QfVvxnnoUK2m7PX,1779.5773863706886,60,$1000-$10K
AorZYGEmuxaFoxL5uqxtxZki4GYE1X4xe1EZjbJJiDvo,1779.57652552666,5,$1000-$10K
6JKs65yxUUumhDDaTpASki9n7ciy7CNydzdxvtKA2dp5,1779.5754412416502,24,$1000-$10K
9mSFkYnU2GgJfThvMN8TBWwbTSgaewFJ5rgnHwfiVKN8,1779.57384209363,2,$1000-$10K
AqRcpy8Q8kSBUT4fnuGBqZrtnYHWNbxt5AiJTQvdae8o,1779.5681602559841,10,$1000-$10K
EZXGbwqbh2efdqHzaHF5jHAQwubBcW7iXMj6JcWDPPca,1779.56761411066,15,$1000-$10K
8FxMhCiRuYnLZCVxv9fB1pGhDku3XCmQDfQDXhEptT1v,1779.562620195758,1,$1000-$10K
79yH6g2p1PNnyrFeaUNogvVFvHjrLM6stxKi89b8TLhR,1779.558193304459,3,$1000-$10K
7x2JxKPnGpPdUzHB8nDt4SnFGbT7z9743mNosh6cFSjr,1779.5564234806902,7,$1000-$10K
6excTnGSma6BbH9cTu1v1SrfDDQ27SDdACqhvF3mRN4L,1779.5563695377339,30,$1000-$10K
CRCqc3httKNPEg5PUN36jk4XTCS8uZDdkBSJihR1Krqu,1779.5533315309654,17,$1000-$10K
FAbnoFodvTfmBFuBBQprDYTbDTUYCNvgPnJVtJgkdreQ,1779.5529407741747,50,$1000-$10K
FgcAiQ857nt8Xi79Y9sam6NguSQvnVeYpkTV24hgfdni,1779.5512228929988,26,$1000-$10K
BWi5RB3w41Mb1VFVbH6vYdy7JzDwAwUU64rxb8Cx5mDW,1779.5511761179262,25,$1000-$10K
FCqwyFAPabwcvvvxDrh7FEZeFeU631K7RTy7PL456vRJ,1779.5490054789002,3,$1000-$10K
5joVgsSLqNh83MRqL4neQptsFnRD8QWuvmRswtVKQMLT,1779.54878116323,5,$1000-$10K
8H2sdcWVsctKiBSfetWWhPCB3iCKfMi37v2GkRmbhp7E,1779.5474130595321,20,$1000-$10K
9Av6VUT21bpffnQvyng1kY97LQ45bhsTi3qFLhvnDv2t,1779.543286368877,7,$1000-$10K
4UPkBzbpf22qKP4A8aBLDDnN8r6etJPDDFYkiUAmaLXr,1779.5416288096635,5,$1000-$10K
FDVdruBe5NQoSCeezJGNLNYZLWKvSP7fDoC1aPTiYdoh,1779.5404953382956,48,$1000-$10K
CjpXGnbcNYLFctotBbwRN5zFFdQzZYMzuYe67k9gsiqz,1779.5393266033661,6,$1000-$10K
CL8xYx1mHgHGyzycoKFLWMS9X9VYdiWDQ5dUPiRhuJzE,1779.5382114037457,46,$1000-$10K
3hFujFpxvPGajfg1pamRo2AwDmP9jkTQMyB1FM9GmZ7t,1779.521649841465,4,$1000-$10K
7z2kL34FKPT7dYCtPwqF3bYvfJ4oSUckQ8LCTUKwfPck,1779.519980405337,19,$1000-$10K
6izzK4o1wMj1VVzJ715DuzCEPKYduXPHYyqD67QQzMLJ,1779.514198693078,9,$1000-$10K
HaYSJ7JSzCZVurXBitCXBzZgu95NoXxaLp1xuuTYDw5W,1779.5124896501766,33,$1000-$10K
23MmEkUzLHptzDZz1xYPxuAsnSRQoQCFJuwuctkAn25w,1779.5113217988926,36,$1000-$10K
2PB9w4pxhBVyo9uBhmDX8R49vQQcUQgHD1c8rdB77gk4,1779.511294557688,26,$1000-$10K
8FNs9nUX2TpNu9TTKykj3GovwBRaHbHtZjqCMVX2jDL,1779.5086915935615,51,$1000-$10K
Bak4ENGr2Xncv3Qgq2e3jHbYXKRwn21uLC9SfJxARGzT,1779.50807809042,14,$1000-$10K
Fpp1YfrMEvctrY5YYTsQMkjivBv6JNxA6vD9TumWGGEX,1779.50138307407,5,$1000-$10K
BiJzw3u8e9UEdbxv3ixM8t3i76WhrXkWwPFuZv6js2yp,1779.4949168741368,17,$1000-$10K
7f11mxiexp1u4Xrm4ysTQUcj7jbK15KCXmLivYTWkijj,1779.4910192172501,29,$1000-$10K
DpwWfpyEh98yb2hUabHmHdqL95jF7apUFxchve2ff1bM,1779.49022480819,10,$1000-$10K
Htzp5KVvDeATkNHCSpvZZF8LAPdj9aADKQsS7ofbRySB,1779.488130372948,1,$1000-$10K
21tShcCinehk11okSkXJRXGncozc9SGTMeA3kke7myyW,1779.4871858204751,86,$1000-$10K
GnAGR6jvHCHmyqJUHR7ut5V2tBV2qRroa5kD8PF36bB3,1779.4848225316105,3,$1000-$10K
22sVZcjV7HTRYytyH3D1h8tp1Rsh7Eecx3USnTu7iZVp,1779.4816420222212,11,$1000-$10K
CmKHNKfCtbu66tzYUKcjiZc2pCayGNZw2BLQmNMntgvP,1779.479981539153,17,$1000-$10K
BRHqeBjaeMK4Z6E7kzd1S7X93mA9iipiCTvwvMq5XfEA,1779.471463145046,1,$1000-$10K
12j9NkBR5zTSDhjEexQ4PhFDL7g7CyLd7hwZNLK9HuL1,1779.469698644435,3,$1000-$10K
GWaeUKg1Y87nvw3T9b4ctRbxLg6vV4jEJGbrzScEciWv,1779.468337422862,82,$1000-$10K
3NRR3mz92j7Jh8UaZT49ao5KJYE2G1B216UcFmSMi9Mv,1779.4650392965498,1,$1000-$10K
H58AXWn1FgiPbVENxTwJvDY5ce8Jghi7d4qCW6ZNGwiA,1779.4634705062601,38,$1000-$10K
52xYRPbpy7tXMhvfbVBLY3FTpnQC6zrdUuzYdd3tiJCQ,1779.4623,82,$1000-$10K
B7h58DsAywLLJAgUeN63MR3ZwKrPk7Ztaemotc4ZiooM,1779.4616240903179,94,$1000-$10K
46gStsvDMypgjxGAJUEbBC1AZ4r78uSkvDGEMJcKGNpC,1779.4599565521544,12,$1000-$10K
5mSC3WwekGFnBHHMAScMviMrR6JnmEKsnDRC2fPfe6fB,1779.458875108359,7,$1000-$10K
HrzPqYLvLn3pjkAenqWvdr4JSteiBoeGyLwPBfwiHqH6,1779.4567870181147,18,$1000-$10K
GDqUcAfJ3fSSmyCmuVTAcChY6SgDuByZufv28m6Usseq,1779.4527705,37,$1000-$10K
68L9MAavV7qqKun4Z1LikPddfCoQ1BukVEmjvs9f8jwd,1779.45010224457,3,$1000-$10K
HZeWePKAQExyNpfz9By7b1KfZG6sQDjVsz5fJ2KCgtcQ,1779.447425200206,3,$1000-$10K
u3xtjDkFAHgnehn77wWqfkFSaFxAZ1sTny9QbbJdRju,1779.4435253983563,31,$1000-$10K
7VBVSTb5G7MNYLDirP4U9qyV6q4XPiYEWpHLgGXTPBBV,1779.4433599289503,20,$1000-$10K
99ehV1Mof14SMZrcui3DHvqvXbvRr89GeV4Kbwbx2wgd,1779.44,5,$1000-$10K
3kDmLbGQW1MUG3Kchzg8c8PNaHk4CQFpXUpru4FnFLhe,1779.4343610055198,73,$1000-$10K
EWxwpEGVBgu5c7a8kQkPYGfZyp4W75mFgWe1rm1u8UDU,1779.4323206772597,213,$1000-$10K
EMbxTCrurxw9a4XPfQNCHJdgEY3PSyYgMmrLWagJdKhn,1779.4310771713897,15,$1000-$10K
CSzSvg53MCXhMmG7EQJWxGs4AHxricoHRh2g1ASBBuTm,1779.4308577485056,41,$1000-$10K
EVkLjPX9a8mf4e4McteZHBs6gLhv49iX2YK3LKyCbmiV,1779.4155794903659,4,$1000-$10K
CYdJZcJbEqWCtB5UAkfMLpQGJ5WuPZd5WDrXpyUAuZyy,1779.415341559179,48,$1000-$10K
9tWJs7vbQpgoFRGpeqbHYaezmg52nYegyKcJ6jsf7hH9,1779.411946880628,29,$1000-$10K
HtmjUBtNzUNCYi6881MofnC1pqxEHujbU2wmd1XWWqfg,1779.39552107929,10,$1000-$10K
BwrozVDTqMJpXZeNiNVyZcpFxAv19t4y6id71MLBxNhh,1779.39292073935,7,$1000-$10K
EXGoLVDZCZxC1z5pLTLNZo6MCK8C9p43UmF7pPd6126Q,1779.39183335414,2,$1000-$10K
88TPYZuFPzdybxccYTRDXvxHFLwYq9TSXJAtzb6MrToa,1779.3885728,25,$1000-$10K
HQq2BiuiPt6JyPoLtitPydSYQuNX3dMSp17Shzpchvth,1779.388291850722,39,$1000-$10K
AiL8hj9hp1cFsL752aVGuuZVNX2Fj9FQeJAf8sqemUE8,1779.3842849457199,16,$1000-$10K
2gJcJh7ohVv1h9nB6EhyS2UCQ84uUdpTyj9qzE7sw9ua,1779.3801186343437,30,$1000-$10K
Dv3xTXup1RYg7UpZD1rJD8KgaJQhGeFxV5e6cd6JdmYT,1779.3774380245313,14,$1000-$10K
6ojBgn61EtaJeKk6pX5bfRoeZcdVgxpYRexeNLgqnbeY,1779.377180004029,74,$1000-$10K
8kvguhDVinzuN5sJkzumcRyxMwKNhyMtSEd3fwCsFUUa,1779.375274299048,3,$1000-$10K
5JXqBjvSdQf8hnsDJ1qEaLv8dtXrp9ms2eEGLpNsyX16,1779.37247948896,25,$1000-$10K
2gpUnoekcibmTdJQa6y4tdRbhvdBgGkQ425zNJm8oy5V,1779.3710325393172,66,$1000-$10K
FqwVTq6agYhpyvBFaoVU5ScKg7GZjdYw58fTJMytGJdH,1779.3682083396732,18,$1000-$10K
9tve3mVAWBJHzkmLR3SHYBeZy1eK8S8hJidzEq7pe5TR,1779.3654027345344,21,$1000-$10K
1wDxXg1aFM961xsDSGUNyrpSWpMZww1W9saR3LXwvHT,1779.36118,46,$1000-$10K
GfoHAVPNpQDmW6GyX91WAdUfankpahaaUWZRRSjPyZxr,1779.3572845930253,13,$1000-$10K
CxN5UhyYcNpC6qaMNqzwMt1KP3z6q7xM6tk9R9aJXNiR,1779.3563275818888,67,$1000-$10K
6M8h9May6Pa7hKizWtCZ96bpLwaJZM526X5UFJNhNZeB,1779.3510999466291,4,$1000-$10K
Hpb8mSu6UgjUmg7PKd2dM34humMkBevsyTr1r6aHQVcn,1779.3499241411141,7,$1000-$10K
D2PVQWhA56MdcPwZxJr1du1FGPufoemwgwFB9m3ELquC,1779.3495918879696,5,$1000-$10K
G67MW26AFjL7mMiAGeNnUKetpcq8JzUCnZ6Sgk3LfzcK,1779.3389585766201,29,$1000-$10K
5jYqxbvxXxc3J2dvgig5P65cW6EaE6En7Wpc6KiC7YPo,1779.3376773559,7,$1000-$10K
FtqvmvFAChStovy4NgR3qfsQgqzVK6M2UewjCeLcic1f,1779.3367252193,7,$1000-$10K
GvzWudAbXXDtQagYbM3LnRp2gVJDZxi4zHw3SJuZdA5C,1779.334702400843,12,$1000-$10K
6jXmgMaSkxtBUWXQ9ibYVeBMJwGx6ZPRsfn3ShYwQAAz,1779.3337757903141,10,$1000-$10K
4uCZubrw65G4UyXvodLBjxUhXqv7V97S46rfU7v8D4Si,1779.3319783472116,516,$1000-$10K
GF7eh7cTYaT9fiaW9zL29aBYNqnGFuh5pxHfMBUxurkx,1779.3311933374328,6,$1000-$10K
BbuEminfLpf6L13LrWtWNNbqDn6C2tv6hWCqidd45cWD,1779.3298126659513,22,$1000-$10K
GrKjgagVqtAnpkvZtffKGyrweXvNoMEuMuXx1qrvYVDt,1779.3265999999999,36,$1000-$10K
8UqY54TRakHksrhJncKt5Trrq8AkV5sg9Vi4fzPNySqb,1779.323475567526,3,$1000-$10K
7nPGJQttLnJXbCmiV1mNSFSKZZwBUfM49TfcAANvZRZe,1779.322335692498,17,$1000-$10K
FpcJ7V78iKARoLFiK34jCy3ScG8r6ERfpmYzyKgxRX1a,1779.31842405304,2,$1000-$10K
GAFtSS865zqhsCM36Li2T7nmcvCmcAtPVm2oGDBbJvLS,1779.317874390415,4,$1000-$10K
FAF7FQpe1pBNGvnKvLP8XSVSjo32kv2LpMuoFwmAEv8Y,1779.3167278580188,3,$1000-$10K
42sNWu5d2UZCC6hyW3gJ3hRJCaFnL5TAKeHVUk773Tsm,1779.316690523136,2,$1000-$10K
99G22Fpq5uy8fBmMug3WCx8VpFofVGYvkZoEYJcod6Eq,1779.31354813573,7,$1000-$10K
7CRCouCWwfoLRsKfUUbWm17tZwix8fGWvKyvPatTwYLF,1779.3090072190303,29,$1000-$10K
FqbQggSaAH5jovy3djgniCd5W2UHSdHW5hX7UWwsjaUN,1779.3039100268222,8,$1000-$10K
3ygmshn3U3ZD6YTx4BqGGutnwkMNNrjHHUnYRfRFHkfY,1779.303779162843,20,$1000-$10K
31z5ceWsTT3nNo1FdUi6TSBQAVnbUEmQuoNmx5gnMsvo,1779.30349417644,14,$1000-$10K
CcvhhuJoNACrLpDvFmNB8xypSUWeXnmV2Et4TPCY4TJo,1779.3027040658192,31,$1000-$10K
6sFFjiwg1h2fvcMr3QAhjt4ucmSAKNY3iP4L4cRH1mVu,1779.301865010199,63,$1000-$10K
6JzuLXFGAKGmjTgBpxPtEsB3oRwxiaMsTDK48UxRnqqF,1779.299848391572,15,$1000-$10K
GNMnspJUKdG3tAu6LuETZWFHDQm6g4zgdLGkr9ZAg9c3,1779.2926571747048,25,$1000-$10K
Hd7TifsvevJv1SorTDtYbrNtoQaHCsGQHNJ8Wf3FDgrF,1779.291124783382,5,$1000-$10K
7j9q3K3stZUK6nipJEK8HQdozXzdFLkt6e5f9AFHJChf,1779.288705253669,51,$1000-$10K
EDyJKgNkuG4RLVH8w4yC5ecE4nFrHVvKyKXeRbaBS9JV,1779.288446744762,6,$1000-$10K
H267NY4AQHWunb8V4HkH8G2omFHLcX48mPVYi6qirs4g,1779.2858332931996,14,$1000-$10K
3DXjxDNPtKojkW8fSuYBME2HaW9NS19WgpVDj1rQKNbi,1779.2850559848005,17,$1000-$10K
7qxxYvYEJnq3JXRkXBidgtonoj5P44iNjGyiMxTAkDFj,1779.2838498,47,$1000-$10K
FRA67NeLdXfk9MfSnNJcbS4VyrCx5CiDVsAbHYSYpdgW,1779.2833526427817,231,$1000-$10K
FVuWTzLByyrdNqg9DFEX57ToUmH9dK84QXuG1sRWXB2X,1779.2821616472002,3,$1000-$10K
74yA9BpxF15Dp3Aue1TdDyb13XuDa4egVD2e3q2JrAGh,1779.27810933129,6,$1000-$10K
2bfWDFrJ4iDz3NsvrJCGcyteuXvvVedhfSiuJn5fDsVZ,1779.274568824408,22,$1000-$10K
4ePUBAqJqe6GwgqrzxsA67eFfN2WPXyiahwQFJNyZoF1,1779.2743640111744,15,$1000-$10K
GzA4qqMW3pzRm9S3huSJ9febbeX9iRjgqiSQTeJE1wMT,1779.271681455951,2,$1000-$10K
3daihiagxgv1f8ESvqxyZqN3iizj2vpPBCn4dRQQ8qYN,1779.263582842687,3,$1000-$10K
8RxLFkd1JrCesHTPJbeRy41FksK1BQxYZjhpxAY7hbHK,1779.2611347135992,78,$1000-$10K
DWyvcMRqks4eNpTQGVu3Dq6C1Gn8b9EZwzxkVMEAnrjh,1779.2598803661588,19,$1000-$10K
GpAZ9FPsiBieyog496nDo67RhAgtB7T1oUYC9qHYSf2C,1779.252868753379,4,$1000-$10K
6SSmVXAwrn243jQ3x3xqfW5qS8FiMUngYq5mDgeyR4Zx,1779.2520000000002,7,$1000-$10K
EDkT3BPVbk4qUy5RG1vTiZQbdcwy5oxfjm1wMjj1jP85,1779.2518268257809,2,$1000-$10K
E8x5bJ26qw9Whbs331EkkkC2LXMc8bxvv6Afr6GD51Qo,1779.2494870229984,8,$1000-$10K
6DXn97RphEYU1U5EZxjmodyP9iXcxtQkshyaMzs6QVCC,1779.2491210560522,19,$1000-$10K
DfyWimqhzqQcgy6pT343EVE4tcJg2tGBtvk22CEWX7Rk,1779.2470982546502,2,$1000-$10K
4cgEwvg1VSBJikQSCT8RkDh1dnsHWe3Jkoh988vBptQp,1779.2460523998361,12,$1000-$10K
6EMc5cGeHuWeXvZmja4Pu1aghdScMmBGhsvtBrhXz2Qs,1779.242777288813,5,$1000-$10K
7mZUchWX87GFNaRR2b8JVTjovzSbXD6Z3BrGtniu2bvo,1779.2419542056232,38,$1000-$10K
5XSQkN92YShZAfrNH1TTiJfruRgPrPqTBnj1Lah7UTSP,1779.2416923977478,1,$1000-$10K
6WSyUMYX9dvKoC4C9edLtH9eYW8v4Ktpgsdi84mA7pAm,1779.241639367514,4,$1000-$10K
7bku9xv6MPtfvdJU4yQciankpd1VSDjkJ4SPcTCVqMNN,1779.2415482782033,10,$1000-$10K
3deC4TQL56ToQwTB3X7RJ21GjUfW15EfgRyJ1hoZ1VFG,1779.240627491963,5,$1000-$10K
7FMxkCWqCfFFFUcf5JR4xcUprLqvPBN2n9Ve3YN5H1KH,1779.2396787780503,35,$1000-$10K
CJyHQvLvHL8nrH6922x8r1dDjFo1cv85KT67gcGeHQR3,1779.238640112452,30,$1000-$10K
FZHVgXimef3TTqkA3nEpBXoTLPKhHxbQrXf2SDz8ezmW,1779.2383957659938,16,$1000-$10K
9boSop2J9j36fJn66NURywTZqqFxewXsSGtZNZ6WfvTJ,1779.2324839564951,38,$1000-$10K
4owAc5FnaAefGYwVfigSDp5n3rhV9aiqAqfH4U2u8rM6,1779.2301700565663,9,$1000-$10K
9HfcoYYnsfUCkrFt9MdrMTLaHzEtGwiKkaa3eHyp5Zwo,1779.2298051997202,34,$1000-$10K
5xWrWiFmWF9xgnUwCH2KywaC9nCUQJAtvmhwUTtcn39M,1779.227949608979,251,$1000-$10K
GvPcPMYYDRSTJv6fXiBCEAUiz1ubEKcKexqp6Awdbo1c,1779.2272943282005,48,$1000-$10K
3rpZq8G3YBf2BmXqDiLwkNF6krG2K57jCgC8W1CsEpso,1779.2263384324,10,$1000-$10K
75awrgEPdkdGGfL9DmqCqwwjc9qkTY4SqySnwVfmM3tr,1779.224600872892,7,$1000-$10K
4oaLMSzgTJHyGvhWXaYTyidXkTgpnjFWwfRv451sb8XK,1779.2206560351,1,$1000-$10K
7QoGjMT1GUoKczHP8fwmoQuFzRYL7CJQSLC9EXpzJBnx,1779.2206560351,1,$1000-$10K
HVNJ4jQ3mKybWvwVDa8rJBeLtbomLzk9nfaQEvgFy8dm,1779.2182481654118,2,$1000-$10K
B3iZh4dVEW7xh3Tx3REximp7XJmbrkRUPuv2TpnUK6BB,1779.21499879811,109,$1000-$10K
7DDk4abF2g3qbqkDpfoKMbGFZQuUpcaXMoaMMGjRq7Ni,1779.2128744044492,12,$1000-$10K
fVY9i3NcEzYyXJwPZLZzkNRqxwXmmZDhhN11UCTeRFS,1779.2126876134457,29,$1000-$10K
SqN5tm72PryKW75a5eHSmGEPvgnHRKW4gkh5phiAA7n,1779.2086378223607,90,$1000-$10K
WoXBgvHQuiy6qjRn67eX8WyhD5hocAjTr3yGvLr9AaH,1779.2078483444025,56,$1000-$10K
5xqAMNWTUkdu2q6yaCDFiKqp4uvGeTnknqHrVtLLc3d7,1779.2077257756423,4,$1000-$10K
9CDPkLzvJxe33bxZHFbEJoMiFY74QZhU9kUkTo7sRrKx,1779.206286786527,4,$1000-$10K
26F5TCebcF29SawEyxHGbixTsjHyrZGqaPZah9r1ognF,1779.2029509355793,4,$1000-$10K
5unQ7tMenqEsV7Bmrxvi7wQ8MQeiUvauSGjg5HjyjHW8,1779.1866883546058,9,$1000-$10K
BuKDb4DMA7meSXA26ZiydCFTQANXryRGQfbrqakjsfie,1779.1858019109732,10,$1000-$10K
8pBn65edQP1XgwerUMXN2GWK4V4AfXrHv6D31vaL459s,1779.184412155815,16,$1000-$10K
8vcpjjpfyix8eXDjqfL62pZMkNSPuC8oBrgCh3fnzJtD,1779.1811363289696,23,$1000-$10K
B8HgVHrmuHXZD8gXUoBcpwzQAxKqfU4oxRiWh1ZraZNa,1779.1798334110952,7,$1000-$10K
ASSFuvgW2dQNBPdi2e2GS2Dop3EWjmy6kSpKvmxuAYMM,1779.178758099099,11,$1000-$10K
d8B5RsLNh5QJeJEZYgkGjs69YSqahzDAwxKp7bQLLyE,1779.177474380528,1,$1000-$10K
2eoMWhLjnjymPxgrp9HfwAJQkGpoKRHf9adutKVUz2CB,1779.1761256748732,34,$1000-$10K
26oiYNs3uWRujnhi7iBiq9fFGFkveTHYZi3Ycy9hCn6n,1779.172603408671,12,$1000-$10K
7FDLo7qMcmW4J66RAAt83WhRsx9Sqbz4axSzr3KH1EJw,1779.1677464959653,12,$1000-$10K
HwZXFD7aEUFZoAX371pM6MZQrZKr2npBbZ2GDHzuF4vb,1779.1634524828658,31,$1000-$10K
F4aRyXAjuzho1ZnNYoLVzzH2aexbM6JLWWpo5po9upM2,1779.1626141688723,7,$1000-$10K
GzVmRuPsofNVsqhGRxxh79KbaG5chh5qJMi2aNUQiCVi,1779.1611586402591,12,$1000-$10K
5JiYzXELfZnmDWZ7bBDuujfJKeGPzMHKtWYj7De6nvwB,1779.1545334735,5,$1000-$10K
HoZDgNuRg1KyHRsHREdriT579A96yWxNWMwq1JS6B7zL,1779.15286425777,12,$1000-$10K
awaf1jxZmNqakC6Q24ZfLyf6LFkfLmvAaiHRgLurD7z,1779.151748202835,23,$1000-$10K
72iqiTnBzJTu6mWiN9casozZvrUYb5zhSAZ66ZBP5g9P,1779.1468377681197,117,$1000-$10K
QbBwRhFfAZWD7H2gLYiNEotBn2NAtJge1Gk6QHmLzKh,1779.140697348124,14,$1000-$10K
8N5rn3DKtM3f3magVnK3x8RRvGCbmRDimjcraX2zFahA,1779.1403727778745,135,$1000-$10K
5Lgk61is4mwB7VqNmLwudZtUtsKhZDZgSSuSQ6Bwsrxp,1779.13847976937,6,$1000-$10K
G1zjUSME9nzZ8AHij8eNxdaFeeSUKXouPnY1WvwgqhYU,1779.1363026195797,11,$1000-$10K
DPHgAALJxYc8qFvoPcBzSAeHvMemdW7Cnmnrp5oTR78o,1779.135,7,$1000-$10K
FbtsbMymmUKphTj4FBPe7UymASDnV3c2Jo7LfeRBQh2x,1779.1328282104341,2,$1000-$10K
9nafkdf79sLVQAwcWRqTzTvMN9yd1zm22w7EcDfkCSw,1779.1273962006333,19,$1000-$10K
74RP3bK9yCLJqCUY6yd23ALj4W6KhBSbS3Mg9bAc48y2,1779.1246967339498,5,$1000-$10K
