signer,volume,swaps,volume_category
5iP5gGunNgFpyQWxrAFQFjgukF4U2g5VQyfuJErZCXG3,275.47248424319,3,Other
HtzLLFeRaL3nFprxYChESfGE3GNDFA6j1y8MY7CrmBtc,275.47234832928,3,Other
LVHDTiqQ9JzdbGBzw78hLDoJ3S8R5PYnrT81fKPzG4T,275.4721403920967,16,Other
DmBKbe4SwWGiAmW19GkSNgATBXuBKip1aBsQ7MZP5xgM,275.472,3,Other
DWG6v7XxkBTUN2y6XUWSk78X6Gw1gGoiPyFENcUJsgvJ,275.472,2,Other
FYA7tYvqp1Tu6qFjvAm9LgfSRZvKzKUGmKWacWrgLz76,275.47149427970004,5,Other
BmwbdYX6nsU8zatyVJpNa6CzjSV1hmx5ytktRLBpErv9,275.47132538074203,3,Other
J2MWqEzddboNvTN2Vsb7WiFbi4awf6CwEUPYBwgsXyL8,275.47113102331105,7,Other
9Q1feFmtdScSYuPMJuuUS7rMfo8WGBGuiz3u7MbWJsU2,275.4706167843731,5,Other
F6h3AAmJVah2ef5fKyt16GreSqjRnuWDEs4aPqoro21j,275.4705,6,Other
BvkMwixWehkpeP4eMYZGYXabJSScy6fMAXZ7Y78Xf6Uv,275.46960943412796,2,Other
GmUZG56MiW17Scvq7mj6T3rZZxvzfsFpYRFy7Gb7YiKn,275.4696,3,Other
GwcgKQmvvqzryXm7LmgF3G1CP7CX2Ee49rEe3kaDpXGE,275.46938368066594,33,Other
2EL7rsDBqMWSHb1umWe1q5qGmGstfB7AvXAQNg6ymXES,275.469,5,Other
6bfei8mxrEeoL1LxxCySvG3uCoyGbFkrgLT5pdR3vvQX,275.4689642257,3,Other
HDzY5eDtxaK9PtGjEKRMPB5nNHnDMKGUktPuSbmdsMYA,275.4688947172,10,Other
4CxttJGSvsDrncEcZhMKuuX8eQxz5sEQsfoXs889FqTG,275.4684,6,Other
BAD7aGg3Y6VdSTWPJsnRJgbcKX3wgPYEP2GaTF1ijLAR,275.46836717061404,9,Other
CFa6aaXgFaSNPNvjvjpQb1S6Fc7Js3APuhDX75P6fj9h,275.468260256555,16,Other
ZbwYZDFmZnsFT12v1FmeMCE6zCBqBjXMDT6FxtGC3S2,275.46732172065,6,Other
Hi4ckxRESssucrDeyS1kdnSvdwoxRCecFsj4txUY3u6g,275.46729241945803,4,Other
J8WbTckkTjAXpPonCWawymWXrnCKAoiiZvoi8XLKW7hs,275.467245831436,4,Other
6zrgQz2BbUpBU3RM8dfZ5igetE931g87FYhNw3J9UXag,275.46676658802204,2,Other
AvFXkN8q9U1mktz3Lvbv3bcLBj9rUEM5JDy3aCvgWkZg,275.466685570122,15,Other
FSGwuT3KgeikBs7GYCLywYhkX4XToEu71FiaQirMXDB9,275.4666593679,3,Other
8n8ippZPKyqkpuk1KZcBuUX6dnTKRuW9HZz3U8sXwStB,275.46629859615996,6,Other
6CMM2mGgB8MefxeudfRyDhqurDG8p4MS2Vt6hUUSpfHb,275.46624682935,8,Other
72sfxzj9MxrSC5Kv2UbT92g996gdQf6nsk2gJKjiZJpr,275.465847195749,9,Other
CKDd8idTSDae8dm8GFYxZhUYJWLDqrC528jYNj3MwrK,275.4656688,1,Other
cr7QMXo1bAPfJSTA14jAWpYAWv8WeDGvzAVfNFonzzP,275.46513550512,2,Other
8tSpZnowZU1joSbdHJ5bfrP6Rfen5HPLgXbUmjPzmd5M,275.4649735246875,12,Other
7biF66tovqTsJmvoTmgrfHVCX3sb2Xpx8wcwPtyVGoQ6,275.4649,8,Other
FZRDiAEyNmWdYWtnt8HTWgb4AXnk21X8PpG4yTuSd6q2,275.4648859139682,15,Other
3Gi7fTkZUZg4EM3Wur8cNYxvbJf5ucpfJNZRcYDHxc7M,275.46446193011604,10,Other
HUn6zAeRaN1HncmQ97Zit4BK1TGcSpwJg7jaWetmRZyQ,275.46418047224,1,Other
GQZtbz2oDFUo6csCM6EgdfrqWQjSiWxa2cGjYs9y1ReQ,275.46413806178,1,Other
988rpFeLMNppn65HsZktTh6BPDBsqKNnQkbuQ2ggG44m,275.4639437618715,189,Other
HqspLK2NoY6EXiKK1oN1chD9b1LacBwAjeuKA2VfyWk4,275.4638,19,Other
GtsHFzFX3kKcxRAfo72nvNrQQ85XuzHkNFsmSxqow5sd,275.4631,1,Other
6sdmvScoMntwUXLVxR8U4iKgmVq5jgaTo4mBLui786Xx,275.4624,1,Other
Fnf8TVswwTgvARHRZ61bcd5xZxdaLZcCKFcHSkUx6Tfq,275.4619804734,3,Other
AzQEybRLGhAiqLESrXYY6Dc92KniK77BetvHbYTvTeGk,275.46175520798704,7,Other
C5tKdhcoKAdhDgWooB4gxB3GtrLdZ76Hzg5J1JuNu5Bm,275.46175489323997,4,Other
A9AWEKUss7QvBhax21TfwU3aj1wFvuV1CrczrWbXm3um,275.46119837659353,37,Other
Eta9xgPJwYPhNYN6qgpD1N8bKsxKZRawGVjM8PJTuP7A,275.4605530565468,27,Other
2Nf4xMk1pdczwhMh2vcYTq5kTCQPU1bgKdqRc8GJ2iH4,275.460251840224,2,Other
AygYAvTAEZDUtjtny2tKW9fPBoaB1MpppzTyW274eSfB,275.46000000000004,3,Other
6UvEnc5qAVjGmXV4B8Tb9AqKbQDGi66Kk8ayaKyhRNeC,275.46,4,Other
4kyQhsuPWn3j3CzoZDGtLws1Jb2Xmts5N8jbK7h6P6si,275.46,2,Other
66GNDJeYUS3XiKR9GZ8nFujeoHjynQUBBE36N2YeArvr,275.46,1,Other
CNR7bazsxoiFhvi9Zm5v8uyeqUjuBFqrFhuqte6uoYWY,275.46,1,Other
AcztFpqgK9butTEeU2TWmPDKqPFXTYdFjbHshQojtDdC,275.4599992771281,5,Other
BK1njcRbQimdhcGBfTEua5jd5NCEMjzYcjteYoEgju9m,275.45995084442654,8,Other
7mHy7XJBP1wgxogMiaeuZdt842MakhnqeUi6kbojXbtA,275.4597322713231,2,Other
FxtpPD4Q7b62Vu8SnH1SQB9t195h5WpgBgKj6MC8fyZc,275.459699594185,8,Other
DdQgpbmWrhLVGb413k9FTFQDT3Tn3iyyEy1n1dn5Wvfn,275.45962084812004,6,Other
Gjwfqxa27V2XDEMzSiJZFmueoqmgxKCQ4a6ZmJtaiDqs,275.4595396732595,8,Other
DtmekcoHEV9KaoQrhG3Neays8N9QrNbjcscBoJdoQyUm,275.45952233400004,6,Other
2Jz8U69mzsuU6djZwz2TX2CpEmmxZ2jkMzvrb9t5N5wN,275.45942770516,6,Other
GLqcsw1Lo7feFm8sM42jNSeFxeUr6mqqesZz2SisnnQA,275.4589773854,1,Other
2H8cPKsPYMxVzuGCgTKkBhNh7oHgPR4jNYTSd1zjz583,275.458706264807,5,Other
44ePqeDraHTCqyf3mKZffhCa2kTUayXazUPjz3FjtjAr,275.458594535009,2,Other
7a7LsCWihuy2h6R2jnDg5baVb9jYVMsHE8fGkgXMkZX6,275.4583682435381,49,Other
5yEbER8ni4dNcNCWJ7MDKeAZFEL6yXYTJgLB9VfTDyud,275.45815213104595,2,Other
2WCQztnnY91DjLVibw9AZ3GZwYakG5mkMs8GtJxUc3qS,275.45799168323003,76,Other
H4bWaSQcGAmdvHK2Coq7sNAXCHgGmiDTcQwTyobVReqj,275.456885845653,12,Other
BpPYNuVJfjb6CgqKfJMAWfuhHvQw1dQ1dAmQ3p1c55y5,275.45673936935003,7,Other
C9ZiMLsxyJo4dP7ji3mB653wcrTaou6V5Zn828FjTNnk,275.45636845940004,2,Other
E9JPh54kBxz8GLroqnjBersFVrE6XfDvrEaKt4AW1Nef,275.4563529102,3,Other
7SiTbWZYGYHtc4iAfowS7JrXVRzFrErfHoDDgAotKzme,275.456,2,Other
3G2bPK31Rcw9XuhdMWMCreKhdTiBi9hk6JNs2XPh8EhP,275.45599999999996,23,Other
78TzeHiD5EbantT3M51mswD9emVHNgP1nQgDwfRis1Eo,275.4559599447,2,Other
HB6yTtjRbMhwj7MHWf6XuzqQKxyncUfjnBoJDw54gBjr,275.4558932,4,Other
3QZtAMCu9BiM7TAsmbeUDSpmn3mVYWF8o8gybbtMvSbn,275.45578951942,2,Other
2Tx7o6DxwyUQEQhsgJLhMYLSsZNXUTe7WdAtDUKUVfoW,275.45564191959,12,Other
F4XKmcHjcnK85bs9ZXERtmbH16LEmYcXSEAiYmLLzFag,275.4556,15,Other
DWG9A2bVQEFkGmgDhXeLLt4hxpAUnX8RBW7F8JFMVSQj,275.45545871679997,4,Other
3SqgSFDvZjgeiZ8FsRCraG6JCK8QTrdWfqDpBgKuVmzc,275.455,8,Other
66F41L1YCTVJBLCbLdwSG7UaCQkYWakvuxdhFQiq2Eqm,275.45427680455,9,Other
5mPsGtMcHD9hbHmyCGoS4aaWWvQPtXbP1B6h1Tpmj5t9,275.45395335712,5,Other
FhRgswKodctX4ShCSpCukBU9vjbnv8DSqzChnczYCbpn,275.4538842977269,11,Other
EDC83bWxtkvWjCcykCaZktNvKw9f2UVzQF2qD6xULdEx,275.453704518224,2,Other
Dpt3Bf1S8XT27X9nwEcv5L7tGEkLTydzTAbQzmv9zSJf,275.45304648324,3,Other
EZzZLLeCdkgRLHoPWQKhwdiZYmjEmnvo7jmTqo1iUJfK,275.45226597918503,8,Other
r6Vi7UkvpoKsY1rUv5MxFQTdBbdNaHFdjJGdkuctrws,275.4521811819002,32,Other
9xmzpEsgRSQLdA3HicLRUNuZuM37Scbv7Mu3JVE39DGq,275.45192444816126,7,Other
HRcdWAyU2z1LPrJGhhebkrEdX5LT2RE4QQWLd7Xhptep,275.45149829397997,3,Other
2ahD6ihojEJEm1kMqQT1PMsRSbZT1uUiW1nYqdrnDNod,275.45109954834,3,Other
GzKMSvb3FHBCsfDRKDJNRXkj7yUiiNpCGtFpabJufQfH,275.4510445289799,286,Other
2BokE21Kx97WKgyBo5S34ZJEYzTEKDQu9ui2u8K4JMJA,275.4508103830595,11,Other
Dwr8Fa6jXLV7cAyyBCjzr36aHBxeatwMV5bEpYQm85GU,275.45076361446195,14,Other
46hsUC35iBDpqKbsgAAYrXwcfq8PAWwn2xGSQX4rfJn8,275.450550672105,1,Other
4KN6FJ7myfdTka6aH2Q3C4Ajuwf3wWrVnfDznEH5Qp5q,275.4505216981058,3,Other
63s726VHM53gcp3pw6SLf1pLY615uvWDjz5vL4RDBwk1,275.45046558362947,23,Other
HbJykJCMsSxmdCivzaJ7prAeqJacW2wgZ9tTXgAVQNxN,275.45032743450304,15,Other
CJwXoEPpr8NzMRwbPRhqHwRjogWusiowrH7jxDSpZQ8F,275.45002626985394,16,Other
E4FDmLG2V8nya4SdBFTZsJcXKGoBqYTYqrJtRyHjm24s,275.44993156070643,13,Other
7mv7vdsqvhi3FPoHGXBAD7jEjoE6uJkUhqPygHBjKWJf,275.44981319210905,8,Other
3rbpPNME2ZT7cx8rGbtPULFRyzcHxKvVuA1y78KqxkzE,275.44962126271247,18,Other
C6UKKKbJRfR922wekwSgMxAgQiURtxM6vsATLn7frr2w,275.4496065,3,Other
BDY6p1v2Jowa4ReTrLBaE3MV8gtqVBye3bCpye7KEyva,275.4486,2,Other
5zY3mEKXpW5MeesMS3efdr8Wo6nU8YjPtaKuKHZcy65J,275.44854618804,5,Other
gwxsr4PkXfYNpKsK5faCXjUDbCgoyro6hnwQndYgKi4,275.4485,15,Other
CgByXtZGoJCWpvuiQ8dt5P4SQoayiwcfU9NC6w9jWaH2,275.4480691734,1,Other
9JaREa6Pi9fQvaJo2o6LA5S6BhxejtNRv24MvkVCwMrE,275.4480542517,3,Other
FZKCR1wVSNZMGer89j287JvHYhoCHBACKUTY7yZoAtGw,275.44794295799,2,Other
9N6q7EeBWybKHTsGXcAEub31MrDh8saEWu1cRYZPmU5z,275.44718382615196,1,Other
9AGzVfWjTbjivxaL5ch8cfVcchmUWPd4iE558c83HHea,275.44711667979755,5,Other
HTtb3kfVwBBKWGpAiAbUJ12HRvS9ZFfKhB8NLnGHmmsZ,275.44706161728,3,Other
D6jTeqFTZYRCNsezcHywdZnLYRwLqdjfaUL3311wCVRC,275.4470064939229,6,Other
EEoUyB7DDkUx4KMLanxcFtU3tbgiQb32YAYmaztpqW9V,275.44692427666297,16,Other
8dREFWh2tsnfSU1avDFiyitmRsEfYcEgLtmg1WvfthAr,275.44683136018,6,Other
2RfdYxYhUdeh1nGDv6RfbUMuS9zaV9SSqb4A7uMb1YjN,275.44674460623,2,Other
9ZpirBPs6wPHoWNe5GjgwoBAXNBGJwRoUDx9SfBbgnHn,275.446071724,2,Other
8Equ1ePBiUgY1411WygCnFUFuxXWgg2VZVzpzfxCoWdC,275.44591779067997,1,Other
8dbyfciAz6zumYYGAaSsP6i9nRUR1iNu8NbRtD1uN3Ui,275.44537891385005,7,Other
8GJtMtoSWaV7tBPBwCu5gRNF4cYHrjAcbuDsQf8n9noJ,275.445314078941,15,Other
8moHRY7WHWpeEC8hzFDYgC4gH1XxYbQpGd2ZpbyxBEcb,275.4452537331644,6,Other
6jhZqu8co7pdjMkLaEK512Fj24QurijDHdnsPKCsuVBg,275.444590004428,18,Other
GfkvW85sRTLmkZwU977Cdy111Daf2bnUotS7tgW4LH2C,275.44416399114,6,Other
2dZGXJjniijxEJ8DurkS8RdRnDiTycfN5oyexgJVLxyb,275.443729569386,1,Other
DRzANDg8jWH8PVFCWpNRcx6EHJkaGuc7M6FoACyRDf7x,275.44333228957,1,Other
7dRQfaQy17SBannEnLS9wqjqaU33MDBWBJPAJMoWnz93,275.44326990951,3,Other
C4S1dzCmnv54iGPMpduKjmzoNFfSCV5ZfJYDyCVfuNuo,275.44320000000005,18,Other
8vFpGSegjiXYU22nXaGUSpN5AGsNYWzhe9Adan3z5jDT,275.443,2,Other
7nRX1Ztfjj9aiMNk8Nfqr5hHKyeFT2wuqNi9eNuNLCFE,275.4429227463107,15,Other
DWEVzcXpYafsv1mrNQF1FYLJwQLfqJoNeoYgCCFYUYh1,275.4427809263503,17,Other
4D9XkKtSCfhp4yLyV9vUvBQv3trHXKgLRFqtctSmxJyg,275.44179781548996,8,Other
AWDq3rzkRNL6D26jTEd5TDJVBGoQc5knEqJ8TeKXvwjH,275.44157945829,10,Other
2hTBF8vfjoUmWuMsqhfmw77ju563h3AguGUvu9mmEuvE,275.4415,3,Other
6TpPYsJ152NxLLPHBNxvHawxzY2shE527SNukE9oDWm7,275.4415,1,Other
9SUzMZxuiXEmVfv6ePWSenFVzdDT2HDsXd8U5QwQUSAu,275.44083023052,3,Other
ERuMTi7o3Eg3w6PyfBAVTkfUg2a1wFWCSXPMHS4NDATn,275.4400956350058,5,Other
22g5CKj1ziASTaX2tctHmbBdQqfgGDibwMjkt9Qy3hDN,275.4400422897904,2,Other
8LRCJHsgw7hNQJfqzTqUnzGftwuCqWWR73iKi7isGKuX,275.4400012165801,3,Other
2KLbJj26Bco9NGTvgzY23t3H5BAGNSDyJYFmmDcTGdTg,275.4397077960993,45,Other
5zMYaECzhdHfL8AAGjvBAmWs8yHtaNGqXpCAjokRHDLW,275.439643325303,31,Other
2MRXmJmTe4HhFxPd3u7UPx48je3qYAGerWU69UZPqaMM,275.439348533086,23,Other
BFTU1nM2ZCBUpJuerCZnKfVwk6v7Fn7syGYqRf4zCHjj,275.43899999999996,5,Other
Ef396t8QxCjyTPVZV6YXGphdMS2wjNenppZBNsri7aDQ,275.43875983399994,3,Other
5YAGnTJHks99qBGbQJbkeCppziy3U7RKMmTZaeengqB1,275.43867,14,Other
C3PiQAzS69uufGE4TJgN5x1qnKaBsdh3KS4xShnWKUuD,275.43851190829696,2,Other
3a1madRmxp3LcYWV69PUiqQZbgj4mBrgv9HcH8MkaXQA,275.43825064168595,3,Other
6vo54fwd3rHZMmq1P7d2kDkH3sxwAYkjnXTpQwM6WBGt,275.43817120399433,6,Other
BEkqini9uiuhUiqpLBRVJTLXgEpBqx8KJpWjTtbrMaLK,275.43791830124997,4,Other
2BgZWSupjA49V45iNyawZyYtqJz8Qgho7JFbXtWRQ4Zh,275.437902393902,8,Other
EB8fVhHgM3a7ezyTHzZqKqzyqnyHvdAmkoHERZunrNXE,275.4378646488,3,Other
HLoaRzSKWjA8YpJg88Ea9oqFRYobz9eELRoqXJMChadf,275.4375,4,Other
Ao4qumAEW77t5ydyc1FZBeDhAHJ6uJbgaVvtYhu1nu26,275.4373911852141,15,Other
HcBQE4ux1uqd6cYLSme2mPNiiavo2JzJvyAmJkdSzbZo,275.43695968399686,21,Other
4R9KSavoPhJJQ4S8rjkhPzuFuxnuS9wtm9NaKCPHjNzN,275.436909676373,33,Other
EEKKNXKnUR16a1Qy5FGm3vPpvQEMrzsZo7Wwhuadto29,275.43675964896,6,Other
hNEfnKX8Vi53vB6Cz1fpczwA4XncGWvxNVgtAxYbYHD,275.436390353,6,Other
AmstEpSo7Xew5HCjhBaS7LTkq6gCvEUvunc5PpPD55RL,275.43623442873,4,Other
DvZj4z581ySoE2W1XdzLrMWEWHHYKs1y43MUtFbr8CKs,275.436193219344,1,Other
8bLPk7WQxedXNPAiA26k4P1azCLTMhYqYjtSjXWoNcGi,275.436167699841,17,Other
9GSpmKU4KKY5TZisE9Xxmv1Vawatd2XrfRkqmgBgfrvw,275.43610761215996,2,Other
FSbyPQwt9tXVibY3pi3NfqW8srbksBxLdhwHr8AxdiLB,275.436,3,Other
CBzMAyXqBCy2tvLp87Ke2BMwjTMmaPA5Dy3BakdqE45v,275.43573792081503,3,Other
6rdurvS2HKnFBDaNqYRAw7hcfs4PqxyyFCBYCaW4A6fd,275.43571749692,1,Other
GB45p8ELkTyZd9Zuu7aYSLizPFWctLUauyfiNjGDwWmE,275.43564436325,20,Other
21RM2QfY2kLwrCZdgWnSijDBSbf4Hko4vUcxXLaymtTY,275.435627359082,2,Other
CiNMhXa2RvqJVJMrj7eX4NKAqzM5UFcN1VZRfZVzUSRg,275.43526529448,8,Other
6FEvS3EqmXgYWEzVvBCPhdJYawCpHSMe6epDp8ATN9iB,275.43525728159995,7,Other
Ce6APgbwC5dGncqH5JqDYUh9fanuFdd72PHCRr3aAF97,275.43492280791725,10,Other
9Pcpvqa27vEPfnn83LBMSsy7bieTzGazLYw4pebwqF3M,275.43473465507503,7,Other
64SZiWdqDbcySFx3pz5YZuj7TG4E1dP1sWTig5CNVCdj,275.43440715156,2,Other
2DPrNhtr4cEGmU3XaFBSo5fYptzqy2dCYCwtz66gwz4L,275.4342625379679,18,Other
8wP8YgoiAXr7Br5gAuhR8w6AmWUnkHev1nyW44wHuAf8,275.433659697698,4,Other
882HzxoYKt1mxZ2GarDEw6mybh4n5stdU8GFxK1yXd6d,275.433335332693,11,Other
4qxvkc9LXEwgdfQLqGKWhrW2LUwJdBcWVjZW7UeXzhSB,275.43324996494005,2,Other
9Lw92PxSYWNL8CwiYN7zuPpLpFn5Q4P87WfcaTsf9RxV,275.4331807035,1,Other
2AfmhNXhWM9YDT62k3CnnpoyFbAPg1bMsxtzZH7P8k7f,275.4325,1,Other
2nqyKhqouSHMBvpjZmPVSz81cn4Kmu1qbWpqXFGsAnw2,275.43236855400005,3,Other
DhwTzYPbHAgjFS96ziTsdi7DtV4F4wPwTGyWx74mSrgg,275.43219999999997,5,Other
Ddi2ZGrCpKsRfNTUaP6FrULcA8AqYNhHJZTgSzSLL4Dc,275.432039617864,19,Other
BKL1iBtx9yb7W8Q8R1rtreh9PYJ1L4tKjBBb62kvVDnm,275.432,11,Other
DnUcvu3v2j1cv9ipaFPM8genZfAUBBY1pBUhStJQnUyd,275.43130265208003,4,Other
BahxhYytAfMKwR8ypucT5q6nUf17XNnZGfSEkgpoeVX3,275.43124504043,2,Other
3zPof5GisYeoyVbQ2oW7TAZbg9TfK5v6GG8acj7B9mr6,275.43112752508,1,Other
G2QUkfdkFp2k4z58sYsPRPuJ1PjYwKZnpkHDoLtG3nVj,275.43004077380004,1,Other
C5tG1TJm2tEWJCwtgdkRZNkPBhsHTtvST13NLhuKaCz8,275.429861773693,4,Other
DEDV24DnehLKh3fsd63fsDqLSzmpGd5q5fAJNJKszc2Q,275.42963675552994,57,Other
77yqNfCVubcdqwzRBSrNHCDVZ6rnbCTvwGeLXwRkHYEd,275.42950994999995,34,Other
5TEaBpTgaAZ2gLj6DJgJxGj7k5rpg9fpLPdqMfr1jLE9,275.429436580228,7,Other
yEBx8CiBzgB7YWCCfZMqKcegSC2ttLpeCxZUFJaDFSn,275.42932630326635,7,Other
E5SHdPyJSmVyi9XeR7Qf5ADv1u6wLaTMELiKYiorRWa7,275.4292849,1,Other
3vBiVsLropGs4Qtvg4Gxth3AhHWJKEHFV8Vu256hhn6B,275.42903158054,1,Other
42m2mHJivoT84ZA8dWgNm5Dj5V7pVs6bGKVyN76pSgWC,275.42866855347563,3,Other
WfjX9LwimaiDRG1ghxr3Ko55PsYQqDDJC5ow4tGg7ng,275.4279,6,Other
6pWYSxTVV9epaEHbGGVnLw6Bu3zY8o5VzGtqBT5NMt6V,275.42768391848836,22,Other
4q7jESDLQbkgWwFgoyBDLVqm17utkDueryvF4REpxdUN,275.42694621545206,7,Other
HQ3wRHKwysoo5kasSqWjbGUyaS2DefJBgnSVSVbBQA6z,275.42694246003,3,Other
H7ErLmVARf5bKSpzZkeX9NN5ViFKNP6M9kv5K4qirCug,275.426855628025,2,Other
3hCQqxU3Ka7qKCgZiw9PZQn1XpG7wRgsBsvPyWoXsNRW,275.426813001676,4,Other
Ck5XKob1YGFGrJhAMTr9k9kgCcTunqPGKZUCfca8L2p7,275.42680476538203,8,Other
6oyHiGLQTBgE6R697zGUP1d4ZVK2oKCrpRVwJzxosyE9,275.4268031558922,10,Other
6oreJ3gThRfePbEjcNXZjcK6iMQe7pY7zD3yn8iwxE2o,275.42678905601,6,Other
3mpdywFTNyMhMSc6REwbUHproNWVbMbfg3m2rrv3uycE,275.42629353691916,3,Other
6YJA5a7p7Sp5u9sQY99uZVAnmXvuunXhvwiCg4hUe3Ak,275.42612951862003,3,Other
CDbahMtt5VK7PE4J6VYX8SAiazPfr8Ew8Mqynrpjb1Rs,275.426,5,Other
E5rjyQ7YHQMurEnfzJzJtHDKRtdviCXxr5NPbnhX7Zyc,275.4247350152,3,Other
3KxbiBDEPxZbMM7r12VQGafDKKtjhsQk4JqJWU91JyGa,275.42466860892,3,Other
6m8vA595wzuVQVvXDvAWuYqRwFsxEN5RbtNFKTresLXW,275.42447103381,4,Other
975JGYJcocUsFptfTJnk9LACJFJhbvAMGGrC25dY6n82,275.4243213273742,15,Other
EEF34LzSK5CXq16jkP4euiPCmQkDvyB2g8hZFGYRvJyn,275.42428396567794,2,Other
J3wjCCXzvpC7U8jDhisNLDtKKs93LdmQ3P4yp27Yb3Jt,275.4240258,2,Other
3ToymEkCMH7AbxL7WewkpaatESshZivX4mKCMApzs9D5,275.42395799568,6,Other
3LqfjhieKfeCanjwiESdDTotWzZAau8qrPLKUwaM9XWX,275.423889901,2,Other
BfrxkUnVXkFZ5VVwJTYwrcBCuLKU2wuhaymmBDQ5hejD,275.42376568793003,11,Other
DKNLPzRHUSVg5oVA12Xyn9QgJ62aNwF5248xn5mdXUD,275.423568074668,9,Other
3AvWey7r5qmDUc8EpWgKt9CiUn2MjzuXLGv11fuEnGxe,275.423444056083,3,Other
C1G272xa5UkvHjGvpqxpfeydEmmp1fsk9sfgNWvastff,275.42343248416,3,Other
9WqRtY1ckAxv6vJX36Z8drFjZAu3mkA8bZhJ61TdB4QB,275.422921195117,2,Other
8nFTvSzL1cndepn9KyxnbN5NQ1mJ5GV9xyzMM2zZFzNb,275.42222623997003,6,Other
9uAQwiXLc4kZcdEpTHQ4nhc7V5nrbPwF6xRiLm5hqTbu,275.4221940920615,3,Other
34WL9nrXji452rrziWjz3BR4pow3TV6VKZTd6MYpsBLb,275.421575,1,Other
AkqqtdoGrWs3Lpsvca9zocEBfzxY8j9SKPykxJ7giaNG,275.4214653204652,16,Other
7rxLDDzmShLDhQm2dzj6G9Z4LM158djvVroFXiiQ3bQ8,275.421414380045,2,Other
CrALvxe13Rd3hrHEUha5218YQa6WfLvyixTEi6FxGrG1,275.42072720179,3,Other
7hmfJ9LTZ2PPP8LX4Rqo27897J96vWyN3rNAzLqEZVJa,275.42031836226005,1,Other
GP6MF9ZpAAZZULadkQfuDfz4nbNoWUXQHc7Bb9XSj7JN,275.42026577797,4,Other
7NKHaSW66o9aUy7mhFY1yQMW6aZ4E8HA6TAwQcr6a2tN,275.41990033192,3,Other
HLRRe25cNAbfdZG31QHjjUtFUhYpY9hWUWsdwBShjdL9,275.4198,41,Other
GpMvPeSGiavk1zEAQiVprZoZS4RRLQ8yzzSJtNXKPRYj,275.4197612328302,17,Other
7rRqmayKJL6NmVikm3RJHXovM2cLJ5wnz47yzar32R85,275.41938340591,6,Other
3qyoKFH4TXCxTyZc7CgcXP9mVgCRBKKucEqm7f2FoxrB,275.4191735918,1,Other
6t2bTciwbZreNcvhsByTnZwUAuea2izvo9wdhpmDtpdw,275.4191306341,1,Other
2zpKqj2Br5xknjSPCEnfWBSA8ZKLgkDnkHTkTCCQgB4L,275.41877181918204,6,Other
6uoSBqyt5sDtrMmm9UZUiGdVexbvWfGCUra7DA1ipbyF,275.41875949696,9,Other
DFHFkUKRDkNVNV6jw9Z9tiVYbJuy1GaXSW6CudVREg6A,275.41823395843505,1,Other
9Y52tF5L5yFWkET4ZBeHvENZgYoXhNi9EF5B8XCYYsJA,275.418074525911,2,Other
5vZMmfH5nDSk2WZRGzYYg2Z7XZk4h1qfVauHbFEqYvVq,275.41770315461997,2,Other
3vWMSeEmAy748WoJa9Uv8PCGuu7aecK6d4bYQ9K1Y8jh,275.417664809346,1,Other
ECZzohYmZYrp4peqJ2cGXePGj51rbgDZuktfvrqTVR3Z,275.417,17,Other
2gQcCtbaHLNn9j5TjS7EfPC8Y5ySNR46NV7M9yeacqAp,275.41655868850097,2,Other
3gFEWgDR6yHPHmeAKkYBar3eXZHY7gGUj7gXyYW51YUU,275.41645107,3,Other
7iE4opZMuP88WekHjeRLgcpqkufxcx3zByCEmjjRoNsh,275.41630100805,12,Other
9eoc5r2aTpMLBGCKPkWrNSK2d5djtxHcbGZkzbEwCqqP,275.416182602944,1,Other
28xVr8noYxoEX9PQgAJccfkP4TqieVM2Ww4dHcHyfh45,275.41537008622,3,Other
96u6fSXpvYGaKGyrNgwtmFMHDfp8v1PnzCfNLoQPDN1R,275.4146,18,Other
EnTSrvLm8bPhLcVE2vCcse6tQ1ndC66mvQm6gtmSqz3D,275.414428999348,1,Other
F8g3YZJ6c5SGKs97ytoegct1UpqyDRrsFNwKi73k8rRo,275.41417790478,6,Other
AFXVCYJy3pLRT4sVRogw9dCKgzfZxG7sqb6HRvKd5rBm,275.41387170225596,11,Other
2R4zP5FGN4f8DkXQ2HckoF7N62Vivi6moX8WbtZRnsXZ,275.41376873494886,4,Other
8DnHXoQLT2gdhD74SiPTUVunaXm1bv3Y8YjqqhHCzivd,275.41351089318,16,Other
2sfVEQPnJqEA5UN1Gvj2JcXZkuUdG5xvDmnrsKmE1f6M,275.41338156016,6,Other
F3Qvmho8er93xKMa17whcHEBekUN9TP3x5vhAnWNkjv,275.4133261989311,13,Other
ddj6tWNGBwPpgqZe5qDeMZ1gpqVdfudz5oK6igtcB4u,275.41316843364,1,Other
7NsWcFFHn5LHkxmDcBcANzNhYwmMiiwrzqKYQD4R64Ga,275.41314788349996,8,Other
D14C2RGaXzfFiTnh31KhrEuirQE7iD7Gkn8XypAe13Mn,275.41294965362,4,Other
6whCSPEj681xxh3APtQCthPGm9PJDQp1ZuJTvpZhbzH9,275.41282620825996,448,Other
8jCvAvyvDXnLPvexoP58rK6A6HVSdshrD5kU2fEoSERe,275.41258206,9,Other
G8XbjsbpYRsgFQNvaCSe4AvJcYzs7rL6gSvEkNyqV2sG,275.4125465853508,8,Other
