signer,volume,swaps,volume_category
B4jQv3ACJ89KcW1gopK7JTHpxj8mzTbVMQ6L8ejNupZd,701.6395221326846,14,Other
89Ai669R1TykUSEvN2smfsiJu2pXqWZmH67VgvTeDXgY,701.6375,3,Other
5HbZ4nvekaPXsQ87keEBr6yvNuybQH8fXQTzApzxXwKK,701.6353529345432,2,Other
4QfWuNG7JeuGr3fiYY4NkRkdzxJ7RVNi7kHqozKFhckH,701.6345625171004,23,Other
8MNXDBAytAfV7m7vRj9JYd9952WJocZe7qFuwwdAtPfC,701.6345337613596,1,Other
9emLLfMCYpkdyQmRY29vtwin442M7ReBV4E2JAHNnzGc,701.6344439098999,10,Other
DsRmAgQsjG71KcjU3jxBdYArSYVrFrhge724WzD9Wm3h,701.633630936475,12,Other
3tLfh2uD67mTErVpGrBDtkxGcQRDchkxtntGv6BVnfsM,701.6333130963901,16,Other
HmL9TZ8mX2bZQUHgii4tQtpUzHRCg7Q5GTcqxGaiDqmk,701.6326904858399,10,Other
DraVJU6JDyE2K4VavGmfW6gyBaoyfFc8zmjYnJUnaTwt,701.6325787041931,3,Other
H473ywqGwCxVsnQhmA8gdYW1AF7HokBHxHS9MHpuYFRH,701.63076750642,6,Other
HN8DStCJa4pbgB3tkKcTPiWnZeiibmLaKxFH743dJX4d,701.63043417376,3,Other
EmGePL9ifmezGUBhVhFKByTqbtPfr7Zz8DViMi4L3iNW,701.62779194197,72,Other
4UmNjKzBRtrXqtr7s3LB5tYeD2dtGtj17EyQLuGJevC7,701.6277305396242,54,Other
3NRSg793MhsgXCo6ChR4nLqbrNnNJFP3RyVX4HPfMxGj,701.626606600711,8,Other
9tUcFuD2wGxFESh9cGeamf7hbwibXXTKVkdjZQAvpoGX,701.625606273504,3,Other
955ZNDrJFE3iVoGMePizU42BLn76NsuAUsK5FGb7X8th,701.625164409144,4,Other
6URxaDyxjmkFhXwovEGPDXdWr1nh2o9ZjPaRCCuzTJu6,701.6250086876512,30,Other
88UvjD9DhZvCKPYmpvLDNRk82XBBmTtHiMY15LVGNGC1,701.6250000000001,32,Other
8XB7k8MvksxFrRxvgaXkij42fVEsEErcncSHRt4cdYKJ,701.6240000000001,3,Other
Gu4sC6iE3rdbeNsMwUNoZddigTke5n1XfJ7far1FwT5,701.62391180334,12,Other
DkzXJc7dkWDWETCa7AVx29gqbg5TYCzR3Sdf3vfsN3gA,701.6232000000001,1,Other
6n2USCDL4HYBsjR4fkPuA4JobXApiHdngzgSbG3qoPi1,701.6232,1,Other
CCpxrmvxYfsWWsK9oVRsLJB9WQKyJL42mbMZ3RMZ2oVv,701.6232,1,Other
HoYNS8vNL3TDgD9GhtMhJtahbusXpHad5ayBRkXNTCcA,701.6232,1,Other
Hw3diSYEy6SmkvVfhGSEeezC6Anog1vb67DiKncfdFhS,701.6232,1,Other
6aGXRL9GxpPNFMGJdbW73h9TN3Kyzj2yA7sn66z2oNAM,701.6230554223322,45,Other
FvhTpsGQ5XQRtuxewxkqWUwAEqPbeDtmkKDcB5RcGCrJ,701.6217383799016,25,Other
3HyP27sFy5MHEQ4USsodi7sZHNx6Jn1DPfMuLT4cA3z5,701.6207103175401,6,Other
BnW92jdzMrpRGYVepK4pos6Rtsk3jFgVAQfASRT7A7Gb,701.6198062532978,17,Other
2khd6RA659nXNEZb983hQicPkv7jaJaQdiJmD8AmVzGj,701.6197824541902,204,Other
5MtnhX61H5CdfT9auw437ZEpRenojvRw9yu81oP18zS1,701.61846605,1,Other
ENwCw7HGZzpzg4B3a2mRBJJi3RrRvTeCkKQsEjs7j1o4,701.618313919488,2,Other
9vPDfA49rinfg4tae9rFdnEmN3ayJ9G4SNwAqq98wrFZ,701.61281471595,16,Other
HNHs1dpFQx9Yq2qQLEHfHvvxUdZXL2XVh4EYVjXWb986,701.6123203986199,3,Other
8Viyzfb5AuBTAFrF6UHW38VYLzpfMgHmcSdGTi6rKiEe,701.612,3,Other
CCGaKx7kV41MbAo9ae1g5G37f57n9J4Gd8FsvfUX9Hvx,701.6109824742529,36,Other
F1JWPpQCcCd9KLGyJKNe94gKetkX5u8K3Kux1SZ6q88T,701.6101168631939,122,Other
2CnYyBmSERsVyACqfvrVNbUGkqtrN82dPAJQ89sUSSrT,701.6099474,4,Other
4BVYUn2v9ocdetx7NcryDhpJaL3dTwRQpGCuavxZYP8A,701.609256393472,3,Other
M9p953zQNn6igqpxfrCgaRBU8BS9fKDMupXGKzMkMb5,701.6075446551625,28,Other
3S9HSMZQniHCB2b6JJX7G49dBtg4CzzZQLE8sLaYiSSW,701.6074,1,Other
ExbBPSXHiXjrgmFySZ9PsJDQ35eRX528cMPMqH7y1qzh,701.6059705406298,67,Other
7hb2JZNiBS7psRwKBWsFxgAkfL8r81e9ek5qZsLjB4P4,701.605611128002,9,Other
7QaUbueUgYzm8H8Bb54c5xwmFrSu4H9qgFZz2D3VZ9n9,701.6052100000002,16,Other
8eAQYwmJoAnrVYFpLvk9syxLtX14LVZeUKnZxQ5jfs7v,701.60086583418,2,Other
FnUFJGLTK6W5xkb24QwKN8kkUp53UmQkZT5DdKwKGSCL,701.6004513996351,17,Other
J7bHNEQqxgdLnWLXuYRSkKYjtDEbrf54D4Qsxc2V8xoa,701.600412467167,15,Other
3QrQ2LSRZTqowoDYP3WCfz3cuZ12rQ564fa1DAWPgPXh,701.5999999999999,1,Other
2UYZFTkhGdf5hjbKjfZsfKPqZiPpkZW6GadCCqAJp2yW,701.5999362794498,39,Other
FPZPmhYCP2aNQ5KxVdD7KGg4ZR4CJKAJQrcA7GwQW6bB,701.59952,65,Other
J3SZeomTur2p2yLcPUiDXzza81GfRZ7bbmJ2eAkAPTkB,701.5982748770219,4,Other
8e7x7uER5oLxUrfwAHy6sYvFYGeqgsFrfbU6dzZHtnMw,701.597290186854,2,Other
KYy8UFNZUra9gzDnxzPGDyeQ2SrZ6zQzMCyKQoB5Tkd,701.595741034932,45,Other
Gk4o5EJ2HvBARpibdHsG1inp2Kp4AxkHtLmZqwBPHtGY,701.5952680918961,11,Other
HqAtsrbD7gaz9e7aYMURCTLfKvmmPpFEfxswah6QKVnz,701.59206554464,13,Other
EJ6aLz7XaxX2KLprSA8LiPWHFNEfh17kF2e7Povy1DFY,701.5909064009287,109,Other
EzfzowbqqF9i9rYfnbfhQL6opmrSXWB8dSgbpqTG3hFa,701.5905836397001,6,Other
3ghxMBP8RGmfwxeM3iU2XWzAQRGnRiQTpZY359YY6Suw,701.59,4,Other
6wpf5RuL4M37TR3iEd1tubvRCBezJYEwJSU1vAo65m8z,701.5898407324241,12,Other
2VvoL9C6gpy4geTotmHEUmsf8yAcC3dk2TrTZsBjK1kj,701.5898153694543,9,Other
E3Dkt8x6me6woTXwQwrihTz4X8hpijrq5wjKKaio4cBM,701.5892410142758,25,Other
753X5kitvd3rYJ7bYCbuSKsJ8q77hL3341yP4MiZQnwj,701.58921592145,6,Other
BaAkwdGLASLKfZDakDDMLTmMkydyBep1dSt7JrmzSiro,701.5889,7,Other
8HZhaDd6BXdv6AxABPLmoqW5CeZtNTqV1xMQ3xuibiH3,701.588798973167,9,Other
4qFk3FXEdepqUQqq1ZdQKKaPaGPP1VXWZL4jL6x97uVR,701.5882458566558,29,Other
2DuvpWJxZfMYg2QNnQ5fZHvGpPeu85Z8X2vBjChaxmVX,701.5881863130261,16,Other
7ZRsyfJ2pZfSMUr2PGmyoCNEbMRLKqwtGTYZnNXrMLG4,701.5881646528215,39,Other
kBFXqXJySxh353PJtxd4x8V9vY8ubwR3uZoQr9RfskG,701.5881263153786,3,Other
DM5kvukgoL2tkUNEarEDTAuFpTcxXRe2bgYNUw5jMNRk,701.5873492051342,56,Other
For9QWcHngMZxwx66m2b1VTpemRpeGWh2udh8Ggy7srH,701.58666707893,28,Other
8QMkZX4TDG8dT8tN9s7uagrotuyZ4GbPEYxppVLoQV7C,701.5863082896581,5,Other
3UajHHFeG1oWYJTXvzsYiEy1zfbSSHM6446sUgWA9t3r,701.5855380213466,14,Other
CKpwX8b6ksyzxdMyUFP7vsKHH8Sv4RrXDNJskcmPxoy8,701.5850287247561,45,Other
36C1Caqex9AdiNBE5GuCyp3g7HD2v7RnqbX6Mkeo5zeH,701.5849068991404,96,Other
5QoTVpnUxvkqRxGb6tFpgHtEcBBJ8zMe87EMkpEFYZeQ,701.5847731669966,6,Other
2G4E2nocSGkdEnpLNXGwqHmPPxCbz57dnUHFYvpPrbiB,701.5847343908706,16,Other
Caf76YVtdiUX2VMqGYTRbNwF2TiJ1UskpXMvmnp3UAbX,701.5827079899999,6,Other
GCskQcy4Tbu2KQQKeGddBT4pCUEfGAkDJutWbrWnwK9M,701.582560519934,4,Other
jESjeavbYhcVfJyzxtUz8VrJkwahTGW3MpD9K35RVZF,701.5811246704861,16,Other
5kxfeCHzEPyEMnoHX8Be2Lsf38mefSVYoqjoLt3kf3F5,701.58085324511,5,Other
BWcLQhhpV4gDodLbLGg2LDU4AKFjjjPpfy33kWFBJtHo,701.5807168216085,19,Other
6MK4AQNpQHJ1hiJF6vp9CPo33Lp7LG42EBchKZ9A6uG4,701.57929022682,9,Other
3WcNqBuMLF8oFRjzybUb5GCqb57dDMwfqXhQPCLNnS6g,701.578673311322,21,Other
GMFqtgyat1wWkc8SKX98dqDj4CgiNLg2abJgE5Xe4r1E,701.5765265199472,13,Other
D1diubqphVGZf9n3VbK9Q2z24K9pqS65uf6kUriRehjF,701.575829088002,5,Other
9ANQsFeg9Qq1btjwQLH1sAs4hjBMXZGepzFEf3QNGcBq,701.5757780555921,8,Other
7gNmk5ujHLCH6u7x5xCufTrVQhvdqzKbkuxn1Rz9g9cC,701.575255419988,2,Other
9dDBLUrNUWzAmkUrXF7FKDTjXi1E7PjX5uXYWhpSVaH6,701.5752417343368,18,Other
EVVWohxKn2Q9Px56qPCyjr2nC3VFsw7n173tQF4T9iHV,701.575100615994,5,Other
HcPXbmFZeHiusuNqJ8vRuyEMJMzAxMxTojFTMBWuZMFT,701.574804149157,16,Other
FEPpsxPoEvDWcKx9bAnKjE3AgXFhMPva7k7xLC274XaJ,701.57358829158,12,Other
7GxkbjTu5g4wZvqLyaPEf4h86JY3aXZUbVvUGL84b7yV,701.5735113217262,24,Other
8TQ9H8V4L8HrJixG9Pv5VVz6NxMe4QGuSxWTu9oKyBNY,701.572478743395,10,Other
AZSsKwspKYZNWbUB9iE4kNExYV4ge7uXym9AfCUbeYwE,701.5711440313129,63,Other
9cfJi3KcMZ9KDZPdJhfmCqp2WFmp1dviRa4xfPTwNh4j,701.569765336184,4,Other
2H44MWWJ2rQ7uFJCPsc1aPcLAD9i5YtJMzywEXRfWKC5,701.5681567434,9,Other
CMsg6vvH5WN2SmgJUvM59KgRvEjvxMpyucnzXYJZAhJh,701.5674425548494,23,Other
4mWue6ovhuKtL96cywShoYn6HtnfVXBoTEtdZef1gQN6,701.567414924264,16,Other
3RDdTJXF9HicSUacduWs63LFKvtWSfrh4Wrs1Hce3v2z,701.566195338402,14,Other
3mhmh71TRi3NQ3pPrPw1GxmgjaeB5ztJPSPScB8M6d22,701.5660047931981,8,Other
9eGBSYAVhL4jNhFbYHdmNMbQy8hNRHSRG9e4BWmxec1T,701.564838410694,53,Other
Dub1Rk5ihj8zg4Div1DrjiTWdhjxv67poTMja2ruxwRj,701.5646012600359,7,Other
5o75XMYMMMBJszKVayHmDXMiZZn8K96mQF4Jt2EJevQv,701.563552462926,8,Other
FWJBET8Cy8LXfmPU7SpvwgBoawG96EfLFjyhHQPDye4u,701.56330658866,2,Other
8bRqfzqS3d1KQXBBZaiwJfh5NzS7Ho2AS4TQcTjJcBqN,701.563176613201,11,Other
Ds7CC2bwJMUp796b3bLmMon2BZEnxB4SeVpWJTd4Qfjw,701.5627176359939,41,Other
BwB1zKnfr1jzW3Ez3xfWS6xzcRJQcbd6YFPn8u5TNWKs,701.5621768535821,2,Other
9Ri4aogq3CptR9Cche5t1Hv2c1BBqUen1ydzgFvJRSKZ,701.5611466769811,202,Other
HkkQ25nfCsbJs6VDoxLfU3vCgDg83QDVenzvwin3jtU2,701.5601603211719,4,Other
12xt46J3jKgBtEen49Wo5mbFqkFo2wVGHVp4H7HwvQBg,701.5583945700001,4,Other
oMHPAkB7eCgnTVkAzwpWJokVDKzKGqucjTrEQ39a8Ku,701.5583569138499,23,Other
CfpJcbngpGtjCJmtVhiRAiQb4NNHPDavP6L8NSBsDwZN,701.5582827062,11,Other
39YpvRTppuNbps4SRpTnzfz6N9MTdSJVc3X2twjh5jd6,701.557988793683,7,Other
DcYmzprqsDqPDjrmDy8xQ5zvNkfMPLSKaddCxqsGFeWf,701.5578085811644,12,Other
7hW3wXA2toRz1SVtdhyMkygcMFisoATXwDaQ3RL89NRG,701.55738643319,3,Other
J8HRNmnd3j2ApQFiCyFQxhKjzz8gDcqNq6dS1CYxMxxb,701.556355601027,3,Other
8wRA7LtCxChkTPSXmGi9p2ZsAravQqUZmLGvjGKnUd9A,701.5548086832051,86,Other
CdNWwa6eUHhrgE1UspAzYZi1rDuJV8ZL9T3kp1R2GsZg,701.5544055997659,24,Other
8Y37iRUUZBuwdS1LSZV3ruaqUS27odmhHFzpHx3Etk3a,701.5533808876168,136,Other
HgVH72gURDwKjqLxkdZ4myZvGKuZUhdGXxr92ENriqUR,701.5532281030139,5,Other
9disqnzh9cMQwCoxCQGA8pr7XJxDZHNN6w5r95T9XEZt,701.55,5,Other
STQkJoDeN7REQx18V8LSfXNorcemaiXsLmWEWjPgDXQ,701.55,4,Other
AvudcgzcwMHwUJAFeytbAuqPFQWpvKHtdv5Q1QtgMF6j,701.55,1,Other
GRWtyxwuuG1wU5YvsQdgEAV3R5i4wP5PP45nkfVxSrH,701.5497716742032,32,Other
3cW6shoPRZcFvkaTHms3o9jXpFHUFrR9UrLS56ynAxTk,701.5497610659279,4,Other
BYxGZERJVsBuo31hSVAoZUrRJcPGsS4oRdfcU5TyMtSV,701.5460230044229,6,Other
yiH7qCkJxxdH7eQGnr1Y7nT7dzk7GJcdQox5g3uRqmP,701.54576901158,8,Other
o6FB9QSKBR55j1XAES6TSEYdRBixzejiTZjGaaSZx1h,701.54558395215,3,Other
BWowkXmUvLyAZ2JHm4UGXMJsvBSXSHEsMFRsbZAXgJSx,701.5450170030321,1,Other
EwUuJ3G7yfaYk2irF6HGzXJCycbMYiLYE6y2LfwJRB3x,701.5448866065,2,Other
7fkjEXu3MBgF7EWJFafXpZMzfigsSb2x8fQ3PMLpeyNd,701.5446912143502,15,Other
AsRrc9MnPkomNRp6fZTfjyWy5Wmm5CswjnP8oaKc3kAe,701.5444342047438,17,Other
6qjbojkMSDqHuG4r8MRqYVzvG8mwGUPXrrmbjyrV5aSu,701.5409251325999,2,Other
C8w7Fmy2eB9RArwYSiRDDAKBsgoeQtParSG1vukLFK5n,701.5409140313601,2,Other
7FwGov7JLdCGxKBfbWd3my6dx3MNEHjzQ7ubgRZjR6wW,701.54035129255,9,Other
6sGcCgoLhgEsbqCKDHk4RkwUPCNCyQEeCY4dAhHqEFLG,701.5402732015021,10,Other
GezsnjmaB9bH8WCknZeYdcD8L4RJJoxNBkEvm3FxPNf7,701.539436616854,4,Other
5UBje7vbmzR4ubJQxU19a5kRoLQhTegNgmrukUUQm5Wn,701.5379715097599,6,Other
9AX46QV2QzeP6gx9wcwzDNbJm5MCxMkaTDs9e2VcdbGD,701.53794247672,4,Other
Dj3JqxMVLigK4KBJikhkt5JjB2anwaAQKhemtnhjKTrM,701.5373028962681,8,Other
3cf3xYYDvDt3akMekBvcQjmbSxSqfqaDikuZ57JxLTWJ,701.5370557567151,1,Other
FTTRLXZ57CmrFPeXCkWchB9UButyz4QWJ4h2mVP6gr1D,701.5369800039999,9,Other
EpvnS9uPPGZyXArPmyswCsh7WLmrPjrpFJbGNz2X4Luj,701.536777808322,16,Other
6y7EU48snKsYu3wtipnGJYoEautWVgJQ6vxfoKZddeej,701.5363566619959,14,Other
HJa8MzXLBX2FB5bd1GYGXZHpkXLBauRKCc9XGnrPAdrn,701.53627548579,9,Other
35kVWSVZnMAe7311o7C2ihR6Y1YCtxoEUtMWEnWn6jtE,701.53500372602,6,Other
BZKPwDCRzwMwWn1gW7a7f9aexoA7AVWeWpvnr2Ly5N5F,701.534798713398,2,Other
BeGKHb5pEVaafUHuyRKq2kePgtPdrGRvBGfmDoYwkbqP,701.534225591027,8,Other
6B4pxSPtKcWbuDKnhUxFDctrKciu8EJCSG8fEuqW1XBT,701.5335056020631,14,Other
9FqbewjJTkcuWEbZmVesSvJjvdU9zhekv83XGzqtEBNj,701.53244970576,6,Other
8f6MtQnyvLE429MScLV6Pdh5zvpdKnvKKWBzvA731aL2,701.5322,2,Other
6pbDwSFbDqrNLh7PV4T4nQqpXudRKi6Ud2N75FNNn9gv,701.5320177324401,11,Other
Gq23y6iBpnM5oS5XDJwXrp5MLopbkeeKCEzEF9SrX5Wp,701.532,54,Other
5qCLMFneGjyPwLR98uBbxUKBHQKjKpuC3KLuMKAnxnET,701.5316672065217,78,Other
BvuFnijodBTBoX8BjK3DemtBRK32TZpSumwp2585ECSf,701.5311994000002,472,Other
9GPWNb3F4srfGkZqog51DpE6KK2W5WHVQCLhGZUhQsRL,701.5301317003361,12,Other
DfDvj745B8k7knwBBVRZ1JQNEmPKC6KiMKGK4XfTtgH1,701.5300511429019,4,Other
d6YsGNMkhZKEjnVeY4gogMceqkYiymcAJtNQKJn2hhy,701.53000175603,2,Other
DZZYKZgnmfoYFjwNWsGAhUYFMiL8hLAcxCo7me8GKG33,701.53,4,Other
7qNMQYoEqbATCkF7Jb2VENF4sCSnxQ8quqDd19VrXsoJ,701.5293088621249,10,Other
2gkMvLVFHF2F6TyvhsQFgYi1b94v9Xp6f2Wnu4ogrj86,701.52732152,1,Other
kc3GJQMPVhDwZEJXULEqKNohdxiCrDysnN9Dh9xfVdd,701.5266309690711,8,Other
9gintcsQf98uT9tBc13Rirbmiwqu9wkzfgPneV5KgdaH,701.5259566,1,Other
5CMsuW5jMdecP7XddekDp8wyKkJq4d4QzfaecRYBpnCu,701.5246999999999,3,Other
GEbqXRvbtbi6AKZhAAceDVmL7Uh3gNoJMAESekcX3q8Y,701.5239068349899,23,Other
GDG6aVMHVHnoDCZwZVHrwND6Jf69xPnt7a9RsU7DCUkK,701.523371444483,1,Other
22iAcnrfMC6e1KZzAZhmd32mqr91NtmfeLfLUeLGKuVR,701.5218749276099,6,Other
GKjEC9KPZyhQfwHxgEfYYZ2jDPVqpTWVtBwqdvGubwrr,701.521594948398,2,Other
8tnmZkp5SqtgnG6op7mtU3B2bqSszLRfvgyFQgNjzru6,701.5204846997639,15,Other
7PK3T3Aw1troy5oS5DaEH6SgrXAehFAm3LSwqWfkH1aF,701.520290961281,1,Other
C9nV7vHTRjCGvLpTQgc8DGMUthKGyDz37nBtuSGfb19b,701.52,4,Other
5uwRVvtHdStBWZGPJGEP4oo8R1Y7cTcRwBmyUC9pYDJq,701.52,1,Other
Dj7Wg4Yg3c9wBBG9xDAdEuXjF1JkSfhMULnfARSkiTNR,701.5199826251579,4,Other
3t5QSQokNVMyUgoum6dGMKbm4ZgWkxNGVYLqaxUApyWD,701.518707015271,3,Other
F8441coGteGZyBsqsJ2sqPycyTqxayxszoWtCWyV7AGZ,701.5180031141961,2,Other
35BZsnknHwYPUBxPgCrUdUWNPTnCCW1auwZLW2ciSs7D,701.5173000000001,4,Other
7KmQBHToj4nLFB9zbNBVcjMiZ3QWRZU5wCWvAFxtMGQ,701.5172474868799,20,Other
E28h7ZKux9nFUnhWP26raBLyNu6GNXtS8DiE1fxtodmi,701.51703248675,9,Other
AaGF7STkU3BDJQ77haYy7p2VHUAiw1hpnwBDbxB8prof,701.51629115898,6,Other
DWDKHPETRqir45MRQ5THUi4K1kyoNyNNTkjkKL4UYQQ4,701.5151273624799,3,Other
BFQuR7W8u7HNNecowgiz6SLXCj7R2UMk9KkECfqwHFu6,701.5148,4,Other
BDy17aUTRnaXuU2UUACYgAGGkGZHm3yAdECo8HxTB2MX,701.5119468,4,Other
X77jrYF8NRAyWUdNgrbHKsQJeVg3PzzcpFeVep5BMCc,701.51078652889,38,Other
3tic4hP2ANXCLGULaDz5CQeAC2nQo92xKDhSBAWWwaTm,701.5102525849998,116,Other
CZScz83GRdtj4FKgfQYGaqzt3hFQ9iupMsFPRTUVuQoG,701.509737707776,64,Other
7DDe6mRN5aeXSQWHUef8cozadLuAXAN37xH6HEzZ5vyn,701.508894257786,7,Other
CndGLTZKvguwH3s5CpW82mdi9FJV2rCiV7LUAcaLa7Ym,701.508428714549,4,Other
EVsUyykxScoTMiGpA3rdRsL3HGWQG6pcM7CaQmKhEgir,701.5078865917613,23,Other
HTbpftFKnkuJEfdNiYVEr6H2AYGHmhM81miqnehJosyc,701.5074150318461,35,Other
Hm9LD7J88BPZWQKye88qZeQrgxXVYDsJJAusD6fz4kbi,701.5068519560001,17,Other
E2Bpea4LXixGWLnvuUJau5Lfv8qeTgpF7WCquBA1twm9,701.5061933228167,14,Other
3AKAcbBV5aVNad2WsEnDVDqs9u7DGtqu5m8q2e9pRC7A,701.505760795535,6,Other
3y3mgqhP6TNwcRbxeUK1qWGb3JLH5NQd8sefVn57Aith,701.5055971653201,7,Other
HxwLEnKh8gNxQaUcuUYdXSr7mdMEdNFY22agaUbSK4vj,701.504382327564,3,Other
CzPWSorAGLezAjAATZRTKsjjB7Cm57zmcjJy3ydnxa53,701.503727259504,1,Other
FhvQCJCsPs1R77z7SQcCz1SwYgFPqg7pYxrGN1H6TW7e,701.503062072074,15,Other
46kDrDBZuHmPq1tqoGYVfrYWCJqiEB8rQtLKaSZPAaGi,701.5020505130408,12,Other
3sJBhgg6qc7M2cqr2Bz5xNKJAcgiGCk2qyK8SQk5GPd6,701.50033499817,3,Other
9VgDys4YAhkqhtss7LrY9arAkujTZUVMbP5JeKLzvvVZ,701.5002999999999,10,Other
DQQKvSwcxJK1C2hybXYVHr4RFhGNLe5fAWxxBSARoiDg,701.5,3,Other
EKqyzzUcWAAhWdTUZZpG6zQG7QG3wDZQr6H9gjcgYudg,701.4999503131701,596,Other
4xQJW7qgmozhLGq59uvEBDBbpSpfVTELyjBmN73MV2gJ,701.4998485829759,13,Other
FhJmEDPDszCG2sKrAA7wwbVLr2ASrrEHK8FB2tE5YdJP,701.4987,2,Other
EiYmiqMTLPNQrJJNjoqGvXkmnvZV43hnXTf5Rwt72u4r,701.496789770795,3,Other
HswU5D7LBAff4vJhYQ2vijXZxVg53RYghb3UyziL2EP2,701.496280027063,10,Other
3twj9A4Huf9SMNJTFvyPboeWTbp2RWCVMHUPP5rGcfdQ,701.495598917632,13,Other
BybA3E2Hfvm9DbGrPPVkxBAYZSkJLY2btnTpFeZxV6uc,701.495436360367,4,Other
3HYFT6ofbdgmTmbz3ptZWMsZcdWuNmpfSuvciPUQqxjJ,701.4946805174601,27,Other
HaBRhyqD6prJnMFiSaWnBM7pPAGNFme1hbYwuSTPw7Zb,701.494204483159,5,Other
DHNUAjoUt8Nyh5oW4JqpBTdGF2kNGZpjZYjDAgR7bhu8,701.49375876449,12,Other
2ybGnjDANWKbjFQVscydEh8qsnpv5A3nW2tBUi9eRYAb,701.493653266835,48,Other
3Eh2a9A26xbuorZo14WiUwp2CwW2hGhTzWpFnzqsEC7r,701.4920800000001,11,Other
32uUyXZTVP1P9umYQUmpDK9ctYsUBn1sAMoHszxvbdJa,701.4919082308015,11,Other
9ozXgXgtCyDFjWKfLZ1fHTUz1zKyrjaekerZi6CFhdWz,701.4911660820001,7,Other
4Ggk9n8ijU6zHhqcHBeek9Mng2JDHYZPSwBVBimdRaJM,701.49078180714,3,Other
4EfSYugGpSkzd2c6urd51WpVxbMF3BEjadaed5yNrJP3,701.4902277494301,164,Other
8VkLPrfNk2xmtwqQtithg8zH7ZaAQz9Z9wDhjkH4KRk7,701.4900185949799,6,Other
CGNPL4Byi5WUfwkAubzZSL6zeDqQCayHyuJmhfvnSgBW,701.48880033811,19,Other
2dA3s1uGyFq68DbcU3cFa7zpGrFpids9PmuEmdtqutCY,701.486806122731,15,Other
9wJ7h4QPFm1q79ea9dauBTa2EiKowkLp18ysx3FaLrHe,701.4859486102929,64,Other
9FFajjV7XTfzHrBEnT2SZVd4LWCHBNYY96jGvxeXU4Xz,701.4852299457,2,Other
BC5DFXq16ug61qV4DSqUVPN16smJXGW3WPtfFpbS934F,701.48517573504,9,Other
72xCdYgmMkARbzarNmds9GRPpzwX8a2Qzo3L18cua896,701.4838374338469,45,Other
2H1nETtu31wj6gkoDuuDx8a1MqkprBv6WokRf1ANzmLv,701.4831648548873,26,Other
AXfNSrytVB5dA3c22xpi4hoCDtjsqLv9aVB6ukaLhVb1,701.48207642782,13,Other
4Q8VUq2SjNuHkbFmtWBgZT38HE2v1SEy9FZ8gqn4hYVb,701.48112835139,12,Other
C5UNsea5Q6MyYfPxopraj6Aktk21pWTUuwDAi1TKanP5,701.4805603655059,9,Other
A2xoKh9qg9HC9YS5wJWFZcFWgEL3gU5KMfENyRVVVcjE,701.480549937843,73,Other
B1Qj34VP7xefM1kojf6kTC7zCxDYQfQKXzi23gntoqWE,701.48,1,Other
H1BdLcgwN9npL15jJRPgzKQHxfT6itvCNsVPK8kezgzr,701.4792091302811,3,Other
HNNetdtWL51aqALxX2bLsBcvMuxnc4VS8y4vQcEjb7dY,701.479095297329,2,Other
6aGfcQss5rtTgewCCv3FnXKHovzYt4UTdcKxvimTSPNf,701.4788000000001,1,Other
5gipsuingQaZenCsPzYy8i4nTjYXQx1J4f7FaWSoQm7Q,701.478538505355,16,Other
GkHmAJdsmPjSBGqmX21uemjHZtUoqnDh4caeHbYSCTdZ,701.4785314846371,8,Other
De9RYGaue6jtdpHd4aiezkR46L3hjcdFFovnB7Xd19DQ,701.4775903069501,9,Other
AC7SdkX74n91SCmk7goYFLaLYWWPU9dWjevQmVTeAeQ8,701.4763832630599,9,Other
CEdB3nbWomSW5GCoyVR8WCQwVoDKSuGvKij6sYpXR7Tu,701.4760000000001,6,Other
AiikVoXhDXDRz3t2WrMDfpreCGr2n3Z1M18V6rxCwYgP,701.475314318672,8,Other
HpVEYEBq4Q1qFgVRjHtVpddosMAozoBv969KcUR2HaBW,701.4751976072968,20,Other
7yUWKz8uxSST3ck7TFwca5Ntjdha7yFjqNxyQebdt2Wa,701.474909968227,16,Other
AH8Br95sNbPBv5xtZPmmQHBHRavuRB7tLBhuZgvJ6sb9,701.4744954579896,16,Other
G5skv1Qs3Bk8GUUGpKsAg87p6vTPbJtjrto2Bj9de725,701.474220617187,1,Other
5TxGT2vgeuWapwvQkMh368akgxRcje4xCgKa1vPwke7c,701.47367185,24,Other
EGkS8kECSnetoAhDouRTujqaSVNDDRQiewcPzSjQxHr4,701.47297319681,8,Other
CWg5WAmDgmZX86NgLNgtEd1f8hBKeNgYMR8QTfZEawo1,701.4729183234301,3,Other
HaAWVHAgpfiQu16xmoErfKRUNNdFvEHar91cUGffvXnE,701.4721195255004,88,Other
DrWUr9Zmpq6HremKgYjGkpmBxNU7ZmggXxcgUSoEG2oV,701.4715474323432,6,Other
CqiCRnvQvMqnRaYvRtT8EuSwVkgnNr6Ds4RiWK1f5Nod,701.469938781257,1,Other
EkzRq4mpz2ujcZkfspRx5xEMSkeqkGa64gTESzM5ihCL,701.4682217678481,14,Other
9LDLFyf7V34TrHVdRbUwmUBvDCny8Sh2BQ6h86T5mfnM,701.4668515118805,6,Other
FN37987FPAMc6yDSb9NgXaEKpDASyGMRB3fCLcoFZqQK,701.4658476831321,9,Other
D5rhUR3e6q1hKUE3k7XRVD1emgt4vmADeNmMCnuqCHVX,701.4656397270701,6,Other
