signer,volume,swaps,volume_category
7j6dTDgnjsjRkWmkJFiQuiWjbXmouqq6XmqWjpyVXQYA,0,2,Other
7j72kTBv3pJjeevUciAEdJwo5riemXc4KKzxtyZjiXfR,0,2,Other
7j7hMoKidmc46gu7FbunfLFxxFYset73VaeYYcPHxuTg,0,2,Other
7j8HSDpNP5PDPPnjL2qHud9qthFJG3KFC8Bu2zizuZPR,0,2,Other
7j8dGc9XnetWtqFBCqgjBdvZ9LxXJeVRTYtxjbn2boic,0,2,Other
7j8vhpwTByJyaJtB517Xkcv3rdiaNmJn4t2u7YJRTpm6,0,2,Other
7j96S57biQz4uwPASBdcVpQHtwsaoNB3kdVbHPQwghjc,0,2,Other
7j9DtodbWTroji1noCnMVAX782eSUEzbiTbb64i1Ccap,0,2,Other
7j9jyjVoQFgaP2tJnpD9yKX5pHafjMbL9cjPHzmanEi7,0,2,Other
7jA1ovSUDvLtM8sUMj96akrZKnnH8dywxbibZ3wUR6hi,0,2,Other
7jAtEzyUdSWqc3EvWM59WKTfsaF8otNmSqvKBXjEMJzU,0,2,Other
7jBcT7XMgYjJV2k2Gvu5JwsSSzhy4ZE4Tzecj92hX6Jv,0,2,Other
7jC9jnCg5KuX55r2igonCNbxJ59ozMnTX2VD5Nha6asw,0,2,Other
7jDZQeHZRybQAyqrCtfxH1FdE6JK83UCqPgi7o9uL6mV,0,2,Other
7jDdtcHs7J9svArFqG6eSx2gTQXBBuzaAWTo4W4gTzBN,0,2,Other
7jDgpdMqnrV6J9giY2Wie7jRbZr9KvaDbnwkfmWa2js3,0,2,Other
7jE5YCSjQVDtbzUyE3kWpp2AL8Cudm1LrWzoTYWAt1kp,0,2,Other
7jEKcQmHE6hCta6tJHehy2oXUpbaZxrGSKJgpKRdiRco,0,2,Other
7jF4hRxqexu5NSFwgaVKqcByPKaaYuduZVwBxNuxAoYw,0,2,Other
7jGHEmKXUxhVf1dLvh12ZiQkQFRT3f7GfGdcTRrtR6fi,0,2,Other
7jGxtBVykhdcw8DP2ssMYfDfnS4YFFi3SbDxouPNUzRE,0,2,Other
7jHXdWJNAcMJDQBDWserMBAEipzTc6rK7Np9WdEvLPAt,0,2,Other
7jHaGDgNSqXq13fit6Yucsh6z7fv3ZKmTBCN2e1nfpm7,0,2,Other
7jHuStxWTe3p9NQtBfCDdyribgHrj4ZgFfMcyYhkpRmu,0,2,Other
7jJ8TkrYbgwptQa7WEC9WnbQw9HFSQt6peDV2vJ2APdf,0,2,Other
7jJTFmsy3RLi5B4nQkr6SUnkjMenWjp7Fc7yqiVFKzbZ,0,2,Other
7jKBRXgMAXHeGzfHPg3tHtehonKSwZbDfnSspeVYTQJG,0,2,Other
7jLLAhdoWXVXUXezsC5VRHAvqAfMsuEo2ut6gNRn8mJc,0,2,Other
7jLSduZktJz4zQwv53fbfzW5rAWYpZczCNt2TM1Eniwk,0,2,Other
7jMKJn4VXkatgshp7ebZyhYZJpDXGKb3ufZbThn9rsZB,0,2,Other
7jMTwSzMkxGornQiD37rT2x7o1Ct4oaBk4dv4r7DeLit,0,2,Other
7jMVgmRhHBbp2R1pZwNoujnVnuuUJwMsfTDS6W9Bb4d6,0,2,Other
7jNBHJZDmv9r34rYVpcDREnTeCr1xLVEefHh9vtJNaeW,0,2,Other
7jNKs78Ped62RtmmTB1SC12nez2YSpquwwUVSFgfhaba,0,2,Other
7jNz5xbz6Pen2hYysHcQAGKNFjhwZkYYgiJgo3VPK6gc,0,2,Other
7jPH9Pxw4WMi2y4R71Ff8xV9Hi6So82MgB37nsP1jZMX,0,2,Other
7jPLru6Az7KUXAM2m3ESNHGHbYRHdxaRXzeLGdSdNHX9,0,2,Other
7jPVy7srZwV2Q2CHFskLg7FwZpPCxjfzr7YApBkoxpJ7,0,2,Other
7jPY1WsKbqJSuXWWd8pz7rK4YetLHZqcBBJAsv29dBfp,0,2,Other
7jQGeWX6xQPXpgsdBgcWgD99xexr6dVtGZG7g4gX4TYv,0,2,Other
7jQVsqw1H84vx91eHL7f8feH7NYuq4DsZGxvSKxEFYC2,0,2,Other
7jQtuGcF7VytGMnWwbTcmzzSu9PfkLxKMzm21RpJwa9g,0,2,Other
7jRzUZQWgmXTEG6sjJqyr3st4xt3p8N9Pw23z44Ly7uH,0,2,Other
7jST5y16ExP9M88ZZNGCGfDj1i2z2t2DA4k67DmEwuYf,0,2,Other
7jTBk6hsnSfut2cqj7Mh4vVCH2JKgjhPx1tHRbh3fnCL,0,2,Other
7jU5EFLwVAn8uXdv7FbLNXzw9FYcnccAeJ67ANXAXZzc,0,2,Other
7jUwbkF3oNtN3HaD7v8Sg3k8hwX6hfaZNtkdtmjo39BA,0,2,Other
7jVVqaubw4JLngB1qgc4BEFsm3eUHkY7rexwYHZEEDmg,0,2,Other
7jVc7PPGD7s4miEcTLzAADNXaFY8awFXxRVtLad6AfDg,0,2,Other
7jVoqJfzn7AQYGVMSi4GGjKGDbZb236GwTBYy4wSw67E,0,2,Other
7jWSbThCCQyAKyaktZhPLurcKNCGkSH7CKXNnityo6ZU,0,2,Other
7jWtSytMo2iQuqT22WZAjkC8eTMWmKyg5qKEWntwTuSu,0,2,Other
7jX4PA6HxPDpAfm9rrkgAqofzS7dXaK5zVTVbY8Ainb9,0,2,Other
7jXSRk37coGPaAmyFT9SUP8x2TvsiaLQaaFC2kwn4ySs,0,2,Other
7jXbojejyNDx28FdrQGA6uShXv9Kw8kGJPT1CaYMPMnm,0,2,Other
7jXyEg7GerNPqLgLrMGTngkZtBfqSof2Dx7YsC3AMShR,0,2,Other
7jY2GyKAernvTu8aZx65Nk11bWuXRvdiDPGpn19wMCyS,0,2,Other
7jY894sgV71rEHfZThycDqjVoUB6SfAq9xkUPrchtRCZ,0,2,Other
7jYGXYkWoK4DqJdeSnLxVRBHcpoVvmAjqkaaYtowTUWY,0,2,Other
7jYbzTkVqx2UoaizJiaR5G7PLjXXPvJUxGyXTDpJPK3f,0,2,Other
7jZ3XkiL1TaycryK3aZEpwS1R3R3vj1CDh3TwLYjHRYA,0,2,Other
7jZGSZGCBsigaqFCkiB4UKyVkCcZSzTFbNJgvN81poYM,0,2,Other
7jZLkFSwSpQ4o8dPvMhDYsyrubgfkeWquayDNt7WESgV,0,2,Other
7jZpzHEDrTULxBYgRyZoGUjpn3nRuWePMnCM9j3gjz6K,0,2,Other
7ja4Lqb9Cwzq75o97GM7X78evgfVdHdpbQHKxS6B6JdV,0,2,Other
7ja9SJfdvsAAryNyV2r6aym7kpNp4wXy16kgG2cwVb5j,0,2,Other
7jaCQURZ4xpayLAfDFaiF6Vgju3EjY3aVDSNXTydhkDj,0,2,Other
7jaRDZaVs3rMj25Lv3cenpzD3ML7HMJnZtCbfmrF95GM,0,2,Other
7jaTTBa17aK8RFYj1h5h2L583cyLkm4Y5ek1m4DMbSv3,0,2,Other
7jbFx98UbPZ4zs3juZoHY5DVic9hYGWnwabP6wtky1ce,0,2,Other
7jcyZsPg3GctQWeTQyfMrvHEXvcEbMPEmmxCN65dNYDf,0,2,Other
7jdL37YVU3A2JusMUgbJZUpERCzmXi5BfdXn4EYV8KK1,0,2,Other
7je3K1FQzM1cmtB5RoTZqHBGL8dPAhVsAc7CncdvjYyY,0,2,Other
7je79p9JXjoFy3W5zbsEC3sz6CDMsi6WNRPSnXZupVmh,0,2,Other
7jeGxs3BUMzocn82qzB61Q32ETUr1R8RppSEztm5Vgu5,0,2,Other
7jeJLXpCee7tg3QNRFBdkquemuygGsZxvrsPwji2DdPU,0,2,Other
7jfKD1qbpY1WdMGmbWhGouozbR7MWPumiYFGmeJPngxs,0,2,Other
7jfuHTvM3PXG59wEGthDGTRj1T16tjPibPC8D7SLGZ2T,0,2,Other
7jfyQgGhziWh5rm3PAtsxFBTC5m1iz7GFtM4MS6LbfgY,0,2,Other
7jfzh4zrmWmDp2CvR3F7yLKmKu3tv9RPn9e4ayok9Boe,0,2,Other
7jgNWxEDcC8FAUVQxpxa4Jz97aL6L3ZMqfhPGwyf56hP,0,2,Other
7jgkAVUiwQAedHLhQTnrwcYrJVfPfgnNPodpzZkPKxiV,0,2,Other
7jh1WQ3yEiLNXcNydtFfrTDiYswDJoDo1cEzqVfR9sEH,0,2,Other
7jhMoPEoMQ3gCvS7M47mhGafEKWcvioqoqWVtSpkK8rD,0,2,Other
7jheuaayYy14fRctoQwEAPCxXnbLVC7zSs13LVS8M4W1,0,2,Other
7jik5V8rtdkeNsVsy2rwhEsuPKbbFJ9W9SYG5LbgcwZg,0,2,Other
7jivBRcMfLzZUxicvAt2PeTGAJJmW1BGivJjKQKb8Bub,0,2,Other
7jk2swmrP3crhTMWAjPZqaBrJg99NZrpjLxqFhugzvmc,0,2,Other
7jkZ7GkeNwccatbXQNDQnB5SufyuZXDKAWekaud6fM6s,0,2,Other
7jkm7RtxZd4ajdr6NhNgJNsEFDh57L8cZTDqnJLdQBbc,0,2,Other
7jm2jmZR3wvC3LSZXT8NbErcjfxekqiGBVnkNfNcEZpi,0,2,Other
7jmNdLQJPugns2gcDjJvj6NQhygT5hmCQj9U4jb21YQ4,0,2,Other
7jmRjGekBkWVTRgT5rP5PPmmcDWm2zTLbiDBdYjpkqpF,0,2,Other
7jmcDXckhrGEtcsQqzkKwBhMGNsDvDTiwD9mRvXMc9D4,0,2,Other
7jmxFw2qv1u37ENHRAdnRpUn8cnHe5A2FpDsHSzQC6Ci,0,2,Other
7jnQzkqjhLeyRBLyaZvq681nHa9GppxDtGfeqevY64e9,0,2,Other
7jnwJSomnPxicKW4BFguj5iyTypGSEFpKeYZuxakL3fZ,0,2,Other
7jot9d3qicXB3YNGT8uJbp3N9Vnd1PpW93iBfpwzJTGQ,0,2,Other
7jp7UcBGrX1TEU6kHibwX9KhwkepyPpwzcQxtxs2SBNG,0,2,Other
7jpUhRRphfYECBRzRfYRcVdUeWGAACG4vv6iKvfMKSKb,0,2,Other
7jqAJtExrSFQCKLCGR1q26H5Yjbd95wqjkcpYc4ZUPB1,0,2,Other
7jqWGPS9376mjeWqtHaJqN9STjymwpnF5YfQChykF84h,0,2,Other
7jqcZiH5ZSLgFepM3AKEEJ5nBjtSCRtFzy6wjqcsV6vo,0,2,Other
7jr4yCjwEXgYHcKCCp5v9LeMpB5snxyHMonRE5JcMAJU,0,2,Other
7jrHzXeMm43yfogvEQW1DrdxmKAiCTUPe5V6TP2vd61B,0,2,Other
7jsJ43DeTkswZGTH9AoqN1WHNX7HJePGjWnMbDERRVor,0,2,Other
7jsRcb6ZPJJkswR7fVQ1ak4q4JZHbwT1WdNBGqbT9QgF,0,2,Other
7jsUPZjgeezVJzFzDP2gLodgDYR8PrSnEibN4JCr1ZnT,0,2,Other
7jskRG59GtHjzJNNSPxuLJ2WSjgvPKbBukBUuV2tXuCb,0,2,Other
7jtcAt4Dkg33i5zt9nnPhGhx6GgfEBfqernf9QUiY8gE,0,2,Other
7jtdcHDwCkbrtsXNRqz94WtRPE9mnQszfieB9BCPETpt,0,2,Other
7jtpKyjh3ag2GVpJsca3p4PgeDMpt2Cq8UarXznMfkiz,0,2,Other
7juCDzDpMxSNSJ9Qc7NoSwmaUBVKWYyPVEL75KUVaog6,0,2,Other
7juKZEbz4fxTdnECc7TZ4yaZgJ8oddAnEhzV56q9ecoE,0,2,Other
7juKqFXP6zmyEuFuF9kLvjNB87UFQBQnR7PoYzp4Gjwm,0,2,Other
7juQYGYy1h2F89ukMu63TYWpZg2pDFrL2iyKxSbN9P4v,0,2,Other
7juaWvB7THbXx3UwTtzvL5yca5LEp3PRbtkMkwTjMc2E,0,2,Other
7jukeNUbG1ARUjomEHZ6Ds6QmJnwsLKBRTvoVW3Ekri7,0,2,Other
7jvc8GxrG2284koSmjoVJCbjXLTwEjhiovsCeA1BWSkK,0,2,Other
7jwv5GUFPSGBeWP7Psvp5LB58GNPLsDd4oSmbx9TFtu9,0,2,Other
7jxt6u2jJdBTbsqGXGPUpUUbXLx2bX5W4TMJ1gsDrgXW,0,2,Other
7jyLWcohLZs5C8wf84PGAUpxVwX5KVUsR4H4WxsS2S4q,0,2,Other
7jz3XyC7cSf5Mi1ywbmhtwbaPXj6EnB2t3bhtQGxZHos,0,2,Other
7jzM9kp2AMFrBWc15aSpi2qn8AaAyZZ3hR3T49r24E71,0,2,Other
7jzNaaUefjh53ijv5ei7sfAndscaL8s8G4VLT43rLwpe,0,2,Other
7k1B5e52e8hwCuiD3fo6Wy2ceKcQAtM7zDgd6iZ5pu8f,0,2,Other
7k1K6NFk39ENgwQ9NKPz3M5PMG2GjMHYBkpvdn18MsDT,0,2,Other
7k1Ss1dsYQyqjKdU9Wfv2gpjRHuAnwcTwCuyKEmi3EE7,0,2,Other
7k2osLYzro7dWhvMSdpj2xdMKTyALofurT6J3oVNFrnT,0,2,Other
7k3L2GTAq4FKk6g489rEd7xSLuGa4jAQjLzfdFLVSQy2,0,2,Other
7k3PzxQV1BytJieYfns3f739XMt8wYq6yEszCP5jGbzL,0,2,Other
7k3giPkPAd1AXGTo6CKqKZuvXPmqsH6trHouTHEGidi1,0,2,Other
7k4RzXbYuJu5xSqkskCFqTzhDWWrLJmkcwbEtteDR8Xx,0,2,Other
7k4i6bw1gQJ6iVspHFcUFVV1dLBSGicqK646mciqMJUw,0,2,Other
7k53epBF8sCp4FCHT9WcGGRmZNbJUgcLLtLmeGHHMhZE,0,2,Other
7k5QqUhwCz5T8gUVyZYFmgNYjC3eMiyPZL2ESpJHgtu,0,2,Other
7k5hvgqYTUr7taxu4LEVA2tsxE4LVe88qDeW4FWWec5V,0,2,Other
7k639T7hx1Pqg2Z3EE1z2moj2eTARFSxiBdkRau9x5cS,0,2,Other
7k6PNhPi2x8zu6PnUy6WpwjWeHuHPCoABA1joK5Avwwb,0,2,Other
7k6iEGZmP1WXgAm7Bi7yfSU9B7jrBbMYGdBSCKY38pNE,0,2,Other
7k8CzuQtxwPRYKXoMBMYrz3Do4RzY7LN6X1BjnUGd4FH,0,2,Other
7k8W3DjGZt3cPU9jub3oADmhjfVkJptPDAR3KcseUUdE,0,2,Other
7k8ZYfDr5uR5er49SrVaz4jdG3Z21peKHJE5pqzPPFtU,0,2,Other
7k8dinExs8CJaULSgRvQ9EF11AHLjp5Vq4xhgKyoQ2WY,0,2,Other
7k8xMXT3q5KcxHTiH9xAJSVrH4TjXkhL6Sxu5MkU7UKi,0,2,Other
7k98JnkExjFWHc7NsLAiWmMfHxxP3tzmp6rraVrQvysU,0,2,Other
7k9wq1fUx2Fmd9oedRJtntuNpzp7DhVEfBs6aZnxGext,0,2,Other
7kA9N2Fy4RxH5MKJarXJ8Vo33Ygb3hX5uqFtprfWiHT6,0,2,Other
7kAphEBVfdcQZsyesdX6koxzkfhuseiCcs5Db8qT4foV,0,2,Other
7kAsZZw8okNsYoL7fu2BNP3mgsKsvBZHPgswZDa8HzsW,0,2,Other
7kBk9Fd5AVcYHJrqNB1yDqG1sKkJAiBvzVKaaysmFj4T,0,2,Other
7kBnaNTRddrMwmwov1xHVDofVhdRyLeJt2wnBkp1YyYP,0,2,Other
7kCyBqmR4n1rMy8Uf4ZC5jzUy2fwABVskzyDgnZhrJiX,0,2,Other
7kD3GUseCKZ8U52ooK4Ui1AUzRsrKU688JgYx2U9XGfc,0,2,Other
7kDBs7MdUbZrgVKsDDsmTKqJitkzNZ8aMDLKhqvUQ9q2,0,2,Other
7kDGhrE23CqdAmueuneHzJTbGUSNTsJmaQJ3wvzN2USr,0,2,Other
7kDWjrgAXp6hVwyy9VurZzAHYQAJpszwE27U3yXWEUiu,0,2,Other
7kEJjG7sVbJhmQ2sW6LrBHYdQXgtgKbqg4TvhffyssQA,0,2,Other
7kFvtj7HajCx3tJJQ5cjmZ8ZvF7Z6sciauxamdLfe2r5,0,2,Other
7kFzDMRNrRk6ciscy7iJBGWKm8VZsQqk4ZmTtNJSE31k,0,2,Other
7kG3bQHesQG1m31URTQtxxZtBkHrtWMfe317tBsa2UkT,0,2,Other
7kGEKjw9ksTzJZDu4wokk1EQgWRv6ZjY2iDqacbi5wK4,0,2,Other
7kGgEtHtYtwymcbsTA9wg7vgXt4AJpHZmF5vYy5JzujH,0,2,Other
7kHQX8ypvByP4SgwZHeSKKny8GX83sh3phMpagMxd1T3,0,2,Other
7kJH2Bat9mMUs86rNdJ82axazt8zhAZTW67UqnSHNN99,0,2,Other
7kJHLwxyRsGu3ZJbgtkh8evARQ6gu2pWP8UeKiziurSj,0,2,Other
7kJX5SDHbVyr1y5iPbmfQeF3kjhi8JU9sSzADWGgy2aW,0,2,Other
7kJtSauEFqXLrp3Du6F8LiFBHA7YfyjQ9P2PL1i8t7Fa,0,2,Other
7kL7DNbWNvjMvAAtykgtjTtkrfyyxLFd5dbDUB99sgZw,0,2,Other
7kMuco9Njj1Aa224Kxm8MxPWKtjeYuyDKZPAL9CpP6Dr,0,2,Other
7kMxjWoajJZjoAQEazWi49sjCkUwPt26vfM3SJRNJG5w,0,2,Other
7kNBGPvox5yTZMz3QATHkZYdzqbaSxFgfG97F4zmsKSh,0,2,Other
7kNGfXA52x4kPdF9qzRb5WTM8nPcQXtdqUFe5qr5DsuB,0,2,Other
7kNeQQRe6iT6FY4NFiLNegc3WFDEnHS2wV9Bqih3jCR2,0,2,Other
7kPFTK2Rax35mnfWPoMYUSS9f6Rzjdr2kVWGHZw3uBG5,0,2,Other
7kPjnhYvFU689h2MJ6fmgU3atvaxbCNLFJDs6ZSZFnB,0,2,Other
7kPnrUGigtdFtvNxTsyieBFjm3eQk7xgYYhV7Tfb9Dhb,0,2,Other
7kQJmumpp5zBw5vRCXs6cmfE5AgGNsPGNTYdskRsJ2fv,0,2,Other
7kQPTFtb5SoMoMrkYBR69XQFb52zPg8uFgKtWZyXfpo1,0,2,Other
7kQgpQ4y8t5wfGj84gaXJGfH3ue9kTWu5VhehFrHE3xM,0,2,Other
7kRJESfhEo8DANJFvHkmv8Zm3gj4gT6Wna7PvxGQcRmZ,0,2,Other
7kRJbRqK3NYjS3EYhHRYmeFWGq56kwx3QuKiz8xXLJUQ,0,2,Other
7kRWk3PKsSN3PQExESNDSnMb5GhnSHbedYCwe3vWFvf7,0,2,Other
7kSfwK9Y1dtcw8acbxCmEXKGKZLaKa6k9kxyUxVohQfG,0,2,Other
7kShrbuLMyaDtNGFQ9DYQU1NK4roEFp2oozcVWnenYLX,0,2,Other
7kSqaggFwkyvN9xP4hCNR4FjYmo9VwvXMULa1fdZuQC1,0,2,Other
7kSw7Lyn1fgKGLZ36bBddY1vEc9upKnuHdiYNynQzCZr,0,2,Other
7kTADcA1hB7TP2swYnw1HUrdoWtDM1a31BDpatU5JT5a,0,2,Other
7kTdhFvhzDdYgrMDUR61oQkEVHcvsu8bEDu8jKSsi1gN,0,2,Other
7kTxzAqmJ9AbJ1SW9BHd5XdsabHtBGJvmY8ZJ87Skhk4,0,2,Other
7kTyNidrozdY4CPc6EgVbHJTVyVSUGQTfPqG57pahL5F,0,2,Other
7kUE9BeNwt8yqjQdC6ShsKPo9kVJJbVkFNqRCLNHGmd9,0,2,Other
7kUf8BMLTFWDPmJUcXoJqELUwZXFxb2KE9Hzcov2H4G7,0,2,Other
7kVBGq99DVgyLSEnSV6XnutWYNA1c7NhXpk97hbNPWb1,0,2,Other
7kVbGUaS3gUAV1KbGq2Gy6WtHHqmaGmKMCYGXMpiSFSD,0,2,Other
7kVuwcWKQczmLCzP228uHc1NDHtYG7Xc7fL3DrjFULQ7,0,2,Other
7kWr7HBnGHGFAw9pqtGKeEfAZ7bJS2q6YmsXQYYE55y8,0,2,Other
7kXGEoV3e9LVVcZ7FUgkoS1bi59fJJPmKUYPpAhegdjF,0,2,Other
7kYLEgcahYVzpDUy8fCcnQr9TGXEAVqW8zsh6FjxseFv,0,2,Other
7kYTrdDHyEpFBM6gtGC8skNyBg1VEeKmb9zdMiBQttk3,0,2,Other
7kZ6iAdbVDxtFmNv6AG5unekE6xAX6PsGj9MgBRDStoA,0,2,Other
7kZSSxVVUV7nH85KQCH6CdNXxKfCoNnbeoX7Qvuut6S2,0,2,Other
7kZXt96Be43Hq33YzvXheJDwPDimMhHP1SVWkYVGSUQT,0,2,Other
7kZiVsbWL6rykbJr2GEBruF67w4K8MoQkZmxYAiY1tj,0,2,Other
7kbDCRLFGEc7K7TRKMj3izyUBhykPAC8asBv2A8ySnbG,0,2,Other
7kbZRa57WumjqLEb639dsU9G3TMGDxKFCUDbfYbaA1Ay,0,2,Other
7kbqXLjA1UMCyJRALasVhyYe1xDtSD8PXv1v5YTNphD1,0,2,Other
7kcbayZmpWukrAFKSF75Ed7nQnAF3oHLZnpT6Kv3BEK9,0,2,Other
7kddcpgoRbfegYjRf9DYr2orC44ip2M9gsMF5uasAaXv,0,2,Other
7kePZ1cQjsw7Lfu7efHPRneKJQCurgFzcatv4UD2QYqa,0,2,Other
7kedVxQ6jiA9xB9enEdfzCycHLuFYYcUJnjTmtHDE22F,0,2,Other
7kekC5A86BmvZpiBfkLeiFjvtHYUeV8ESXphrHSLCRLS,0,2,Other
7kfKqqJrnYDTdYWmSGQDxy4rGCxvB3teTpy5mkgKePBZ,0,2,Other
7kfUYjdg11SNEiHwj59LeMwQ5Bpw8uuF8hQvwEyU21H3,0,2,Other
7kgEk2NXAwFy2Z4uqQySGuUVwcLPhAVjsR1vSCbK6NAf,0,2,Other
7kgHNapv3fBm9mE4RxZ6iKHeyRS5s8nHBsoVVuQjoVmu,0,2,Other
7kgi4KNWxMaYkRVBSY4rjpYv62GKTFNMa176CCwsg7s6,0,2,Other
7kgoE9ZfesVHrGk6EHcNn4YLiWC8GPVUCM9wHyUQNDgx,0,2,Other
7khJefeRn5Mj9tSiqmLrb7sbpFxvdMEMuB1PtZZJT6EZ,0,2,Other
7khyB52V2vYqJrtiE7eh9o7b3JjhfTKJyvPdVS93F1Wq,0,2,Other
7kiSNGbBYFfRGWn2H4TwsLdSpHRUCFftwQPVkHhhGs3o,0,2,Other
7kiVpaYJR8YmA8vQDJzVbq7v9pwgUaX8udTUQVrYrNVT,0,2,Other
7kidVzvcRXfiyVuGu7MkCdKw4uiuNDgtXYQK3Pzwe4e6,0,2,Other
7kioRwoaoqbVECDX3nNs2oZPwAd8J6FNKi4BnZQ2mHp5,0,2,Other
7kjC1Rk1LA9QFMRWXQ6PNxVFc9PE373gnssJaX2A2Dhj,0,2,Other
7kjSsYNKjSejHqgQyjpr5xFHyLiziafpJn1aTJMR99qi,0,2,Other
7kjYyHxCECeCDyRmxVyRcJCNLrVBVhZmRua7FjxpjNoS,0,2,Other
7kjdhZsC9qihrEvCnKtWTzodaXNCDxqqNXmF7fz82ut1,0,2,Other
7kkaMgcNkV45SRjjDuoSPx6qzSJgKHkKNWt1oWqG1HSx,0,2,Other
7kkbyxL1oAnmmdbNEdbqNrjRgcoCJAq6Fzntk31zw1cZ,0,2,Other
7kkeXJCjgirh6P9YvjgJcpC2PL6wVkB7FWxQ3vhjyKqy,0,2,Other
7kkmGixs4wQRTr6w5hGYEfHTgRd5w3nk7rU9vLaMZMbE,0,2,Other
7kmNLuSq5c6ev9YUseYpUYeohNbsSoREmcz4XDmMU8aL,0,2,Other
7kn4M9FWR8bH6DH8h9hCLdtpNY9FwvsHUjXye2ym4XS8,0,2,Other
7knCN9LRyk2S2FAWhZZUCYCfU5HuGGntKUeuhed6XKfq,0,2,Other
7knFuR7oLc2US9eMLQMngehTM8EmnbYitEy6HkEFMTt9,0,2,Other
7knNCUD9WtPUXViT6btGW2eBBCoSX4noswbCHU3Ue7x5,0,2,Other
7knbgAMVG9ZyLwM5dUWjXXuRKb5fdcxrjuyGHgE3LZ5U,0,2,Other
7knxWeAfG1if4CiAa14pX7ZLbN2N8Jz4ZhmhJJiPjZVP,0,2,Other
7kny5YfsikoJ6gwkLRSAMCUgPETHM1pmv3a5RKdNMFaz,0,2,Other
7koKvLVTjKEVwpR8FuhdEdLn3mePGBvx2KenwZJ4YzcA,0,2,Other
7koRDmdbUVNJe97wnuWdu3g8WFoF64x3xXWZ7ti3KzZY,0,2,Other
7koq2x1pAvSa8pxFPQVrKjfwNez5gCbd2VirdR9V2bhS,0,2,Other
7kouAsTRFCRuyxEE79qb3nrpXPWd1mLKN6Eatb6SrVzm,0,2,Other
7kp4vK5aMkU12dXaLwqYptqgYmWfLm24hYtB5LcsCFt2,0,2,Other
7kpntopkwvFU6GXFnr8hTzaDoS3VaKrgdh5WN4b3pAYi,0,2,Other
7kpuQR1VefFARPjWZqxZFq6YXcjfWVyFGwfJVCe65g3Z,0,2,Other
7kq3c5UKKEdQqDaEPfMpUVzEq7Rr1Tv4mZiAvQQCGiMF,0,2,Other
7kqE8b4raq4EmtY3kYJC48EfsiLCa9zTKT5Nyhj2WGsJ,0,2,Other
7kqoKJbpNWrLF3VSpdKBe7XVGrwSBDcZd47UaL9vu29C,0,2,Other
7kqu8ajBWsyi1zBvHsosxeffwm15Ne68BwLefZNH4vVf,0,2,Other
7kr5zgedye3FY2LhzxaLMFZ8PbXTh7uBU84dGwzd1edB,0,2,Other
7krBUydzy4gdfJr82htZcS112QbLN9zqFGwq59nKr14Z,0,2,Other
7kra3vm2GmdBXJBvk4bKvrSyUvBXEW9RAZU2SMoZY1mR,0,2,Other
7krpuykvxRp2tbcTy6rRm58k7YPVVmjUN9LPpqn9EnYT,0,2,Other
7krxu7xYfnW2HRqcvkG7PPdEW1guZ8xkCNHJGu1oftcv,0,2,Other
7ksNecrqzejkGF2cAWn3MSJw7SQEco7Zs39rHosm5EBR,0,2,Other
7ksPGZbcBNFmiwq9UTB2SsJ9hipVcJjdFuNTWwa3a79y,0,2,Other
7ksYVJbrNBQT16VVtNMveJygQJoLTNNofMpvfSyM6p9B,0,2,Other
7ksfbL6mv7WgsXw5kCCUDAAN7pSa4UQT9xRJd6mNNLcu,0,2,Other
7ktGA8GALC4z6vLo9fGEWKUWEMFr1mfM4iubudnkCPSK,0,2,Other
7kth8ZaZjHtqE1YsYFTsZ1Hx8Un96QQ9FDjGk3WsiwNG,0,2,Other
7ktie97CEhQpK3iUvpjknzWHo539CNkFmKeLJt1ZaMCp,0,2,Other
7kvHoCnCJ8C6kvTy85mVLA8N8ZqCj5FpdEdHuN9vsfaV,0,2,Other
7kvW7tRYxZiE5KXkh9Mj28zhHLZDfjC8krTNUHpYQskY,0,2,Other
7kvxscyMoRCdRVUmPwwtaAqsy5bLCpEumZpGzafR6CAM,0,2,Other
7kvz9FKuQ2Rtwew4YcTLXJ4CduaZDT1rcACT1ALhA6JG,0,2,Other
7kw3eJUrF2WQTfLyhNjJdNtSQtffwiS7ip2jShAxrF85,0,2,Other
7kw4mYmAfK5JmM81e63vtsyUe7wiibX3HghTfWjBcedK,0,2,Other
7kwKt8fuFLjBzojWVnw8kMJgBczc9H3HCqyLXCsZKcHu,0,2,Other
7kwbz5borUichzqsijvJhydQZMqsBxJRZXMErU7inZyL,0,2,Other
7kwyXpK7zYcDzou3D8Q17HuZNYRNkqNkpxVWRGmzUiXM,0,2,Other
7kxUXsEzU2YxvnkPxTHGPVTobtSB26yZMmL61QNzhySS,0,2,Other
7kxdjYAfFidea5Uyan9vu1AXEnDPeyVuXTYJKQg8CzN9,0,2,Other
7kySuPmT4Utaj5DphsNG8uQBqTk6TdYmHPnW8MQX6EzS,0,2,Other
7kyWtNEqKMwRtvJt2j4akZ3G5R3arCQS45AknH54tmxF,0,2,Other
7kypXGV6eU7o4TW2wmJa4pE5bVANxZQ6TFrJsSdnbXX,0,2,Other
7kyrT2H5phPzcsyHX9bVNM48RFgrHxyiNij1bsyPF3z4,0,2,Other
7m11zTNyzcaMJs7YHVsxvUp9rLjA5w4yFTkujUqqHADu,0,2,Other
7m13T9q69qhssCqVUWpbA8PbFNUGUUuX9tv6S7ZMyGkW,0,2,Other
