signer,volume,swaps,volume_category
DE3XLrFByPHAcxauyx4geTwTZarahgX2TgkfBFEArF1Z,5355.018911220359,28,$1000-$10K
8eSDn42KJtexggQG42VRUrGEeSQa3UXMzeeZ6n7AX7uQ,5355.012291292788,15,$1000-$10K
n9i9jGhDApwzf45uBmKyDGtzbMwqPg8UVdy5m5R1itv,5355.00903703183,7,$1000-$10K
6rSUdxvVVwT1gDsv6g1Q33LpPbs5d7A1SHuTSofvge8G,5355.005924389578,2,$1000-$10K
5aL7YUot97RNUxJzHxLJmM2UEgVBqjvoq3ivn3yitnfE,5354.987135252569,92,$1000-$10K
CpZjVBuoxWURP39X73k4NZM4JpGvno7vX1WdhaHzwPn6,5354.978274462839,34,$1000-$10K
D9Q9Qcv47WBnhkueqFxcqjfAFJRHsWBypm9gwWLpWY7U,5354.9754871064715,36,$1000-$10K
HN4sj4NJUsVLcAPj3Tb4k8G2afDCgb56Gq9A8qXCVSa4,5354.974599999999,36,$1000-$10K
Bi82WfNomw4svocTx1gyZQYQXJbYbg7uu7WRM4wLKZSY,5354.96169653474,175,$1000-$10K
9eDCrBfRQsxh83k13wJ2mkRrS4UQ8Qjzr4UmkD6zK8E4,5354.933613957575,118,$1000-$10K
6ns1DsG2QLTiZWvmGhfmz7rYvx3xwhuQ9fm8eKBRALn4,5354.932895181993,20,$1000-$10K
8yB1tv9q9A7gYoQ86E6mPcRH6mZPRw2egsNREvxNcTVR,5354.928300145239,66,$1000-$10K
3BQSht5wUscP9C6ziCqsBiSUYLKNekk2CqVe5wm8XXNr,5354.918389166143,24,$1000-$10K
6aY98PRAcfwu5mpFEKKJzpm8tEYGwf84zwmuG8ZUUhEm,5354.911816285481,22,$1000-$10K
wKijDFiJ3k3t59NEYgCdfsfKBgKwyFpXxYa7zQ2UFMj,5354.907,27,$1000-$10K
4ndoTzcqjefjPsAgNpqgLfetXTGTQFGTGowko39aALeQ,5354.89074312624,37,$1000-$10K
EmgFhR1v1DFRHyePeE74G5LuSykoQqN5DAiNDPqsh2h7,5354.882782398519,15,$1000-$10K
7EiK8NFY9hrUoHWLfL3LMY89ncPrLT9rb9WACy27EgPv,5354.8607340637745,9,$1000-$10K
G1neUHx3HuHLUb7wyQxPCDfGXzKmGxFXmfu7nPV7xAzd,5354.85122424986,91,$1000-$10K
ANLK4NWfSR4mDrKb6Z1iP3N5SQbNqVQMRPsu5qtD3BDe,5354.838378679315,30,$1000-$10K
aLC3PCzmAVvARD8Pq71G1N88z3TQCwnczCbnkKL7q2x,5354.836766334805,41,$1000-$10K
6MYtxA6mQ8AZYUKSoyxD68wDDpBySADwHix8ACdvZqun,5354.820000000001,2,$1000-$10K
EUzn6W1FrA76yxVnURxySqGmT6L63mcjSXDL1AohKUif,5354.8099999999995,18,$1000-$10K
BHV2XvoiBSMVsKe6miG6bBpzjVnDR2RZgw3qKq9SJ1Bp,5354.804822600001,6,$1000-$10K
1gYqnuFPJ1317VfUgf9UqKbdG7vCcTicJfazQtqp9xQ,5354.799006345245,4,$1000-$10K
7CNT5BcFECmrhCKYDpQWAxbsm7XovLWn3knpRiDhoag6,5354.795,4,$1000-$10K
vYMJJKoS539aV9wtwD6vikt842CP6csMi2WjzAcSjhp,5354.787991209364,15,$1000-$10K
5m2reSxMVJhLBHoUxB1HGTc37vhuvQobceeN7oNBEW4C,5354.7819238024495,3,$1000-$10K
Zo7cCmw1GAkqJt58Fu2A5xdjr8raeFzXiJxm4YGbMG8,5354.7802985542885,164,$1000-$10K
2h3wPSbo46Y3rLV1aY6kcjdD9diemHkoQe3njHXFEE5a,5354.7699045590525,2,$1000-$10K
5FwrWKhRb66PvtY4jY9d9EQ7vhQ2BYymevHEqhAzjRXb,5354.7629256,1,$1000-$10K
Bu6sF5rzezt8LanYEN5UnnZrL1pJiavzpCf3u5szHwpP,5354.756848968534,35,$1000-$10K
DEkjnxbkD9UjjNTgSn3Nx47RnRWRUCfLKNjqLjjWytHS,5354.743280974881,13,$1000-$10K
CK5UaNaGQ6BsJcjAGh6QgNUQrjH3435MHnf2VbLXRbZv,5354.722742009672,11,$1000-$10K
FADSA4atXqytrp47Jnb8SLWVfsDF63ZUSJork4g4cMFo,5354.712417009609,24,$1000-$10K
67FzNTjJxRGC3VR5Fi2RAKFjfPwrVkcSmgsfKf8jWjE,5354.711679104368,117,$1000-$10K
3zLCiXkUiBLqFdZDSk7Tv7x8PvuzHAdPK3fw9CF8GtBj,5354.698211999999,3,$1000-$10K
J8VNhhAGJGqAcwQt7MpKMGcDg2RzaTXabrLQwRYhZ4Rt,5354.685673793832,70,$1000-$10K
FdUkgLcKbQ9sVZfFvVUgCQUWZCo3gRZee3i7Xod5QGtq,5354.680757869609,4,$1000-$10K
6VxhWHE7GU3u7Auj9XGiGnvJXXEVjA3ZDSz3d8c9xZNh,5354.680036246227,7,$1000-$10K
E3kro32PuoeShbW9tjXr2aAELijzLcPHTbsCpjTdbBMX,5354.6787729692105,103,$1000-$10K
EUNT3tgkuh59tAY8QomC9MBSp468DHjYjrPKBc3PcLN3,5354.667623032542,2,$1000-$10K
7BDPgMBaq36k8cTA9Et5ri1RFrwCD3cvWaPRHyuF8Wuq,5354.639104212049,189,$1000-$10K
4D1W3c2PsTvRoQfALDiJHX5zN9mdF2Z8pkqfaLAcXmfG,5354.631631571407,2,$1000-$10K
9ikXbCkPHJakCv56TozZtw19B4Vv2veBPPhmEB2Kc7jK,5354.63012664636,3,$1000-$10K
8y1UZUgmkA7u5wWGU98TamNvQmoWnfb68YqanTMUtUR3,5354.629335117796,14,$1000-$10K
8FPjp5G5RAbWFjrEs8PwrQRRSDRDQnzg6ZVLLo1VGzHQ,5354.628840445298,14,$1000-$10K
EqDn7pU3BpBAmFjhe8w8K7Q8YFTsQBxJmoqrBry55QU2,5354.61525667089,13,$1000-$10K
4B5CpTiberApixpW6r6VVJDEKzC3sfkg1ibqFn4ib52w,5354.599843876004,12,$1000-$10K
6z9XPaRF43nTASvBgqaTGWCXL4APNMPo7VCCnUvnn645,5354.597303677359,1,$1000-$10K
Bsk5W2EB62gr3a7mXzShwnMwKimFxPi2Jfr9NgDhCw6b,5354.583975383982,4,$1000-$10K
iPK78MYRsKpWC1tGvgtfqTTxdz45EzD82tS9GjP7KnZ,5354.557089521781,107,$1000-$10K
2wAj2XNWDHGGN6eydKbRvcfm3FbfNvSvF8Aevy1pjKza,5354.5538938776135,9,$1000-$10K
5GKokGbiK6y94kbCHDSE1F3VxaMHrsY9pkJuBy6EqUH5,5354.536397765801,210,$1000-$10K
835oiY3UGThgmgS169JjbGjoWmBrFM9WdivewVZ7JKdV,5354.52240264522,129,$1000-$10K
89nQAvtckMmMgBzjXxQ6JfKhre4zpiGa1QvFQwEgpMKY,5354.517658310731,2,$1000-$10K
2ZXNZb9i5f75Py1GL7TW5phWyQxySGLxjRFnbMM3r3yg,5354.510652701971,8,$1000-$10K
4c8Fc4ThWVBWjmsKYC9mfuLqBL8hSHS8D1EdBXWaz2it,5354.494702061853,118,$1000-$10K
4wuTqrFhaKz9ooaabhUZwJ4QPmNYRojo3WhbZsCDNA61,5354.49143451015,72,$1000-$10K
8QcNzguxLbWUXvtNrMoa4dUQeuvswNxah3YAM1HLdFWu,5354.488471295417,15,$1000-$10K
DKgaZTaQgFMNmK2Uo1xtQgmF6KPkyFjW6oCxomSVstPm,5354.482595532353,176,$1000-$10K
B41KxwgjDxDFeg9Sde3AmXajkwE5FK7qQbREenmiEdxg,5354.471180463051,4,$1000-$10K
4a57fKc5WQ2yWnSP2MVuKrKcbBPQNA94XtoJcsm8XrYk,5354.465674458648,22,$1000-$10K
2LNKYg4r59wbQfeLcLmPonqaMJU35MHGUEREhvGhEftD,5354.464144021539,65,$1000-$10K
3Yo3FkDpqZ36Z4udNzyvu6v5x4aCcpTYXzQWpEBbSK6X,5354.450060153564,3,$1000-$10K
aEqXe7QwayaV99k9UcvFKWC1w5L7BWcnzXQncGJntoV,5354.448952238319,37,$1000-$10K
FWnJ3QyfGJRS97oSzDHCJzkQinE9BzyW4v9y6f1GBJUC,5354.446426737541,50,$1000-$10K
B1PzvVpvUuq5Wn2RM6i8MpkL91CgU12tXuq3p7MirdAU,5354.438,9,$1000-$10K
DkdR8t3N2ERJsjJxA2jXDWQAzWzpjtW61EFSSVQPTN54,5354.424301084762,25,$1000-$10K
AxWCKctzfkAuuraCQNU5eiS6DKqbPfXfEHkxbbFf6fRh,5354.418983235779,6,$1000-$10K
9SLhqn5nbYrfbFBHNh6hkYAXfeaptitustSQGjtaGRT,5354.415975035414,22,$1000-$10K
FF69fZ3EFjkzAbuvtrCDVf9mVNDVmNT7a8Q3FbKuduuZ,5354.404008163119,52,$1000-$10K
Gqv5KMddUBXuTq2hJqcyd8fBWHmZZY8YLiQFi66PQGGU,5354.403023997699,464,$1000-$10K
F7RREXNJVY2YQC3QvHvjXkzJXeEAwKp9EMa2xXX5HVnX,5354.396277635011,60,$1000-$10K
8PTfGCGKcDFHLdsbzXbHyKSZFtMywgSQz8QjTCNRrrH6,5354.3825,11,$1000-$10K
GH8qnoodxwdTV87XLsHEWfAVauA9WQ7TARVz31e3kf5s,5354.370005942722,82,$1000-$10K
2KMVYpx5fWnVdMHsWcHEjdE2GyJndN5yj3pQsnGnEqqx,5354.368404036355,29,$1000-$10K
7EgfjUagCxd6i4MNcHZhzJe89XGbcBXePWijb3hzd8Pw,5354.368222721215,107,$1000-$10K
53DgnUUk6pMjMB9BWBNVWeCnxMwaaKyEfTwBtGdir6m9,5354.367341280091,46,$1000-$10K
5V4AyoZDhTbNcXpdJm9mHR2bQastfQuC6wuX6YJYWkLe,5354.349679999999,143,$1000-$10K
7zimPnQkqza4kydR6duB43PmLDHvFKXjiiasCUKgdm5Z,5354.34268888472,21,$1000-$10K
3ndQQV41eaxNF41ufbXdEcQg5E6EjDnkhYiwPtqEjWy9,5354.325018312085,12,$1000-$10K
2FztiWf8E9GYxAVrjbebRqvGPx1fSwizGaqfw49VWzcX,5354.323402763119,14,$1000-$10K
HF27TdVB5oeF43tgyHtXXEhVtXgLB56veu83MDEXXAqz,5354.306593175649,28,$1000-$10K
2Qg8msLqhkiG1oonnfmRfAyvcWqnX8bCi6Y2GJKXYs93,5354.2984533811605,50,$1000-$10K
9xZWD3QE8iqLk5KGo1r1QRkg4vEXUUpdRMjamhtWMWgb,5354.27668778539,71,$1000-$10K
5KuXiyrNcpANJLRq7GxrN9NE2LhZGgKxRrayywTtQePa,5354.264296965411,3,$1000-$10K
GtTQGqheHbUeSDt6A1ihWomgsLTtbqaJzdsKLpuVLBTr,5354.247988974311,13,$1000-$10K
BT7nq2f1YRFaWoZuyxZqKpqDdSFusfmSpHBuCoi4Cb3n,5354.235077328968,25,$1000-$10K
BXzNmuahFHvuZzZxnH2q9bt8M1ePSBaZSjS8GPYrfsWK,5354.235001482,57,$1000-$10K
2hbegjp9K7ooN96HEa2icoSGhE9SrMFAkopYXW9hfqr4,5354.22869242035,14,$1000-$10K
EkaZ1HLs2zzfVVeqZPEpzqGT1N9auh8PCR9kDzt2yEsD,5354.200370927276,52,$1000-$10K
9MNuMGbM8PSLDtLG5R34VYuLUHLRBsiKHbHTNpQhW8Nf,5354.1858864491,17,$1000-$10K
DT79hM9sh2k1RdrCxibRmH89jzsjLdGWTVCnf3yoQaaY,5354.182285591731,14,$1000-$10K
25MbjmFjqFE81bdSeYhexbNgmQgowhhfVyjdMoKEa5bR,5354.179533823097,46,$1000-$10K
73K4xxYx8CMZz8QRTgvS9pDAEWLPGMQ4PRGEQWykGtPQ,5354.1532019533115,9,$1000-$10K
DKGKHy3bLh7MDAff4dMubpYqYhbSZLxv72sC41uFHS8o,5354.1466413240005,3,$1000-$10K
CPnASfFe4oP168hze8k2NyxWJccE3cdHXWAVp283fqQ9,5354.146146620271,9,$1000-$10K
HrZ6bZtnm9vdHrkA3cHfVZYMMWGEuGoUsEm6uqG9NjeT,5354.138391511362,54,$1000-$10K
9vBG74M7SCxxopZzwesqp1rqmKtP5Z3kAAysVSrxyK2i,5354.13362006141,44,$1000-$10K
7DQ9vbULvuG2rFJ8mZk3MSrs4b9Y86Y9bzHV99kNDwrx,5354.133586276234,101,$1000-$10K
49m3sVC2gFfird9aUj89S4i5ABF6D7hsqKhAow5tLVVA,5354.1289687317985,38,$1000-$10K
DAadVbyf4UWoimvzyEYWZLj2WhAJ2wR9SqESJbDJKo1E,5354.101466749883,12,$1000-$10K
AwjjhGXwy9iBF2fJkAQXQDTAYoUy9gGgxBkGe7ejcSUh,5354.09854684254,13,$1000-$10K
6aS9zkhYKii2dy6tqgbwqYGkT8NkyTNJynzVfjMPwXGd,5354.093999999999,62,$1000-$10K
GmEtfrAEiYHN6NnaFzoMag6EjfwnFGgNvjMhGW7kPFG3,5354.091943234336,3,$1000-$10K
5R6Fk52oHq3WJ4sawDgRt5HG9n1sPBPLW6hPagYdc1PB,5354.08537853416,3,$1000-$10K
3isPu2NLavFk9TP1xuAPmGeb7e1nF8AgfrRer5naAmk8,5354.08241946256,7,$1000-$10K
GpL4A2KPC4mYU1ag44huYf3sHhpVk92EFAwEPRnrdZEz,5354.0357602222275,2,$1000-$10K
AxoHWXDemDWGYjBvosXH5crPYNiDotphuCvLnHthSwNf,5354.034925537401,49,$1000-$10K
55Tdi3LdSNTaV3nUrMi8ihPieRUqf1iMoXYQbEug7GvN,5354.034742515188,4,$1000-$10K
C5PwCXPH8xWwHnaNrZ2xeuQVNkPQqHShZt1LZGka6pYA,5354.025576498099,30,$1000-$10K
9DfpeVU7Vfajzb2MrkDS9Nph9ufbKxAikwuX8Aub9bLh,5354.025147116606,55,$1000-$10K
4Thbt3LotjTkD5AT84eh4M4H1mh5MBy4KZabGbtZ7MZu,5354.019894182398,24,$1000-$10K
GFBZ5UMi6gJh4VjXR73218vPgnS3aCT3j6yN58NkcpHb,5354.018546974679,65,$1000-$10K
GzBFCSgkFYwDQaB9RgtyK7Rx4QE1Ay9nvZsorQZp6rqF,5354.016696110571,28,$1000-$10K
EZRQHF5KUhxWJBTt7nW5x6evFWT34ZmjCVz95TPS73Lk,5354.005077832927,31,$1000-$10K
BoLcLb2EBiCEbuz9tLfnPmZ27WDSCnv5neNBdHjZwyKe,5353.983620953555,39,$1000-$10K
DwF4HWLmFWmUYQHN9om8DLJLVHncm4RBnQpk9P9BPEMG,5353.977519115355,4,$1000-$10K
4DDm3Vhq7dF76zgRPwSgadsD81rq2dAjQ7RptpQMwQAy,5353.970113621018,184,$1000-$10K
CDjgKmU1zYHy6RKFwXarWkXRVU9sVjwrYdFQ3MwktddJ,5353.966294072031,28,$1000-$10K
AgPuuUMfNHTdC1agKnaL1LXeDW54QbPMLyKNSfPS4vpb,5353.964060567918,600,$1000-$10K
6mLYJgTj5roGjhk8SfQvVGXithMfcARuMPYgaVDRDdHC,5353.93,15,$1000-$10K
EEBRnHQb6GA9o7Eb5q9hZg4jPDNTY8MrFBJVzRhx7Mf3,5353.928502955466,177,$1000-$10K
7cL9KjPn43iWAKa5JGWRE8vunTum9xmPn1XGqBGJenET,5353.922143731827,6,$1000-$10K
415CSyfoHwYDwikgSv7q9jWhMJEyPh7sMUW6Ap1gi4kP,5353.9157052553055,5,$1000-$10K
8wA73ycVVwjmCCbxMwGg66daVNsXoHyMcZBpLneXNtQ1,5353.874236898441,140,$1000-$10K
EhoRTQoo9kUvkJr8bxKnbMwhusX8WEaKDUpFHr35Cemr,5353.870935242943,11,$1000-$10K
HQodeh7uWLA63BK42RXhCQi89z8n8znVhoBqnAPpvqyx,5353.855530675921,1,$1000-$10K
4wfwU5x7obZDsLdxsTtKAskhtRVuj6jW5RPRYLFfYFe5,5353.844453672141,12,$1000-$10K
8n9UCLAsaMELsqs85a2UmDcaHmxy823vFbZA2fS7YMww,5353.840038492431,75,$1000-$10K
4FTuwL54Zgao1pjexhU9627A5LW9iRYHLcGCtsvE7JUn,5353.823311971468,27,$1000-$10K
CnZGAY7NkVzeXCBwFFkVQxtuJuC8d3vUG9MwqvWLR76m,5353.821097219029,239,$1000-$10K
7UMqZVpVueFkEqwoNGDzPdUMrPqEp9CQg9xjsRXDPrYw,5353.799840156707,8,$1000-$10K
EafVPjXgpJXz5z1FeRqmY8WvDfqz7c3rdzEZTzbfnduK,5353.798583494863,13,$1000-$10K
4BAd4jAZG1ypUiWKQBCuJTniaSNRtrBjSjSff8cBNNcM,5353.7930239543875,40,$1000-$10K
7XtEkdTt46LiqSQqhyN9cxMQmeXd63xuLn9WmspUWNyr,5353.784132941806,2,$1000-$10K
7y7Rhdi5Qqnb1ctSXvoRSCV9yEhKEVeMecLgft2SbZhP,5353.784066763957,111,$1000-$10K
g5YFKvycrpRnEbub837vSSm5LRYHgHtzgV7i8hUavHA,5353.781668535657,7,$1000-$10K
8u2GECyR6FNNR4vF8S89RUCcYfCQn78KA9HJutvJnro6,5353.779004459889,38,$1000-$10K
4hWNJ8w4CWbRFoEwHaXn4rjTYbSo7KEWun56fHzreAHR,5353.755,31,$1000-$10K
5NnbaDS7H9TdgPWC5SY99phGRMzXf4x61ZeFdJpEVn8x,5353.739095906441,128,$1000-$10K
FZDjtY7ejZtPTfDkq47CDDcMJfrdpJZK8swp9VA1o9vi,5353.731243753058,36,$1000-$10K
CnmkGdjguJ4FqJFTV2oVUjyzH7TWnSRvG71SHJztGnQZ,5353.728661023752,64,$1000-$10K
GLNbYALaQGkTodTk6iM5rWbmYK5Ue1fPSPLo82tHX8E9,5353.72549250518,3,$1000-$10K
38akCTF7ANCVQ8qgM6CmrgeMCaqDo4EofisjWpGVbuZL,5353.703962378573,2,$1000-$10K
BweobRXLCeAsAimWPziJz75XATCZPVSFqwi8vJjkdjWF,5353.702860019728,20,$1000-$10K
7hDaCN48tk2MkvscK3fmWiozXhvohdANLMABU8ZUNgv7,5353.69977927309,24,$1000-$10K
FKzmZkYvECrNvgUUuG44aKDPbeDwwwKf3txyDMdvwZ3f,5353.697680312835,10,$1000-$10K
7cJiJf9VVRk5xnv9xy7kGpPCCkuMeYjs2H2T3QasJtVy,5353.69371236457,3,$1000-$10K
2QfvZUgUovnvUKVZoSgrAD3ZtqetMaVdjDep8VzT6sbE,5353.690731138802,33,$1000-$10K
HXod9v4gKX2AmtwzK6gVffq9reduKWKWAN6K7YsHap5k,5353.6891808785895,10,$1000-$10K
FTxz1jfzVEHGuRxsd5sNBJRarttC6tgyxgssBgMyUJDv,5353.657362526455,47,$1000-$10K
4uMymvhNJ3jLcn6ZBrvMMUEYXH1TpfQH1KWPb7ScEKLc,5353.644233489041,75,$1000-$10K
6L8tZms4NUkx8o1LSiVRd17s81idMNnvF9miLhFkGjLz,5353.636360799538,104,$1000-$10K
9Wvf5AnjoK8bu1Waa3tUZYMacX9JiiLDaCXpqeLtauEY,5353.632998211744,17,$1000-$10K
7c3DW64WnTCmLkUvW3Ze7cR8JADQi7RecfiduR3sEW8e,5353.623730902612,105,$1000-$10K
HsrwXJwG4j61nP3BXhnGPE9o6v71AzhhQUmhTpzRu8mN,5353.618093441908,12,$1000-$10K
DfCFEQhbTGv5Ffku6yyri7QpzFABDXC8sr5bEPCw8yUE,5353.6108558528185,111,$1000-$10K
DbM1iyd67mtkZuQFT3a3J51BC4DWoxZ9dJ3Rjam1Fz9s,5353.608342435988,98,$1000-$10K
4QUVzzJdSDcPyyY8xpLR1CjFh8o5ewpntee9BApRsr2t,5353.604724016619,21,$1000-$10K
49GGNGRGbt8BDQix3v7i1ymvPyQwCNCNYExPGWURS4ks,5353.597451737602,22,$1000-$10K
AE2PUyxy8meDT7BghveJ7awWd1FRU4URwnxMzRzNjKqE,5353.59677,103,$1000-$10K
DHv6UJ3y2sp86idNfRLEjRPAYRRrxDNrd1BnpLUKoVpf,5353.592528987516,4,$1000-$10K
62SjAFhBygdDTEQFhb9wN5VhTvUrudeWU7bGT221qJqD,5353.584892792736,43,$1000-$10K
4ehbpzKaHA6h5iFHdoDAwudrHDHAFE51kXNAzqgcDUNX,5353.583017499246,2,$1000-$10K
DXYWWbMrzmy5pHNy2ku1hq2j74utuHAhJ7XJqhNi22kX,5353.573876081756,26,$1000-$10K
H5i4HFAoVYwP5gHReTSBoF4WScjboeBaN2Hn62xVxyQb,5353.566688665526,10,$1000-$10K
J1Hhvxn9UEjVmAfCbKaBL3KPaQ6QJpH1RZSLf7vmRGiH,5353.5566221713125,46,$1000-$10K
H8niM6kp8opXbXy7dKAY4QXaMMxm1AFXpijAmNdUKW7m,5353.551306386578,6,$1000-$10K
6qg53QhWs44oAbWQXc9oXa9kHC1jfEi4iyYZvNfh5Zpi,5353.536309162335,38,$1000-$10K
Cin7WyqPKzmYnCUy1A2cC52XNHoyr3AcTMhjHjpcwC5y,5353.504920623788,106,$1000-$10K
DLnUJgVFat49nLysmDjMqb8mmSjz8MvF4U6Q7avf49JN,5353.504359806961,6,$1000-$10K
DL7Ahmdp2Fn1SCMV6ff4EM2xhkBjkC1iH3e6JkN8Fwoq,5353.496731233534,54,$1000-$10K
E2PmiTMNkZ12X5D5K8b7XiFsk5K1asAWhxD59TFMGwgT,5353.48974430968,1,$1000-$10K
8iTjS8xqsCNa1WnnHgnETV1PiFL5viDZSNDPeJFof3MB,5353.482622483555,422,$1000-$10K
EYzGoUbQMgGcMMgHS8skDZk1cuZsShHeHEBsZ4W5R2x5,5353.452142253811,46,$1000-$10K
6V4YA7aZwQCWquvUE6YcstDNuSgyNF69pLVZrqAdfnBK,5353.448752877611,6,$1000-$10K
CryKTHW3FoigLYBtixHjrtUYXGV4aES8rhFQqtWLbWsL,5353.435534431858,22,$1000-$10K
BdboYaazmYT6Y8y2jv4A3UwAmA2rB61KQUnF53oCpNxA,5353.4034314725495,3,$1000-$10K
FiWxafyvXdz6qkJ1xbgikAFDvwn5SSKAX5nM4xw2Tqjw,5353.3955099999985,168,$1000-$10K
GmUg7kqsLzuSrwYrEd6xPiD8a7KLvssAMU5WQhPLs7yC,5353.3911536277055,5,$1000-$10K
GEh4sRrLpyuSQ7x3vWaV7shzpT7wSguJRiAUekP1ucxH,5353.390305828315,50,$1000-$10K
9ceV6cdggBMSHTcyZ3H6Cf3yzf5TeYx5SMQnvwhH38Af,5353.371817859721,52,$1000-$10K
Djrq59Tb8BA1hPpDYZjkHxJZVVmSRSbxSDrJ8uLEP4xZ,5353.371218735979,23,$1000-$10K
2z6uDAkrgibZGgK9eorVcsUuvc4Ua9oFKH8SMiHo7wBw,5353.367820981284,3,$1000-$10K
59vL21pM5b3LVSq7CAZrg7qFrefSstcBWbeL23qpP54r,5353.363214814746,47,$1000-$10K
DnjGCN83Qpqv2oLFowi62ABUG3bqmKA72fRzjYhhZ5JC,5353.344252473774,21,$1000-$10K
5rnAxGhBW6NhhuR1wh4prUxAsYBFwhr1E4U89f612aPr,5353.334438172282,51,$1000-$10K
6NsjrAmEFvrD5ggsNMpXPvm7CXQAGXzwjMbVA5jWMYTZ,5353.32264570378,5,$1000-$10K
6k87NwS2dcqmxRRRF2zFrTXe14KjTajqTafkYJ6RgPdZ,5353.312,3,$1000-$10K
34K4cAENhbeVhVhAzsknWiKPnQrfyAEkeNTRDYhCUm8n,5353.299999999999,1,$1000-$10K
9FEdmUX9KqZaf3v8Qy3bzWiE4qiiPf3Q6N9ecDz3j81W,5353.297786000001,23,$1000-$10K
J8xtvUnF76B3oSrghLEMRLqZiMBDBExvDrWdvbL4u99G,5353.267,14,$1000-$10K
Gx9ZgYj44pGZcqD4Jz3J7fFY8XcLkNQEvt9JzwbQeEGS,5353.227973388238,4,$1000-$10K
D9i8kMKE6nQdKLFpGetet2u1PhVQqtQ3bZYj9ZsKyAvu,5353.22086172447,7,$1000-$10K
4NSBUe9qSRSNppZbbQUtTTqPoiRPh72RkNYckJ3mpen1,5353.219345959504,5,$1000-$10K
Cc2rv6ZakPHHR5iiqx3GQ598ifDTX7WgKRRXfr8cu7MC,5353.204681471616,40,$1000-$10K
DiBqYu9Bo8P6A99fxnH2fjfrtg7CTnNiagPgDCXSx8ef,5353.195209016539,37,$1000-$10K
AdAZ6TiDQAVWPEdUdrUWA7wxTrh3CATnt5VsXnfVDZ78,5353.191083062385,15,$1000-$10K
FioCKic2kzLvXYWiqpwx7qtwQtoL1HYV2br8mDc3fDfe,5353.184307286675,6,$1000-$10K
FohDLEFg3wTu6UHBpGrMV2MMwmBT33izwcKTMJqcUK4h,5353.172237682534,134,$1000-$10K
AVNNyXa3sVawEetvC72G6ow9Fd4CuLJ5rXg5JzDDpyyG,5353.1671968,1,$1000-$10K
EjRYi9ytN69qQW9rNScGk1j2GGdNqUKvG1z5x9MsW57R,5353.157367661028,164,$1000-$10K
2vpYaZ93tiNuuvwjXejjC2xYrf9itGxCCcq8oRhJezTe,5353.14768832248,25,$1000-$10K
GCoHLwh7w2ywtxJLA2CczAaHa4LWVQ1WgUvKYBbkYyBX,5353.127832346943,12,$1000-$10K
74fT2nbf28Bp5iKexTK2RdeBXaiLw2xozjwGvJ8NmPiX,5353.1271764332105,12,$1000-$10K
HS9qKt9vQGaqk4Qf1rkkVW419asjBqFyaDb2ayiJMQY,5353.119734575512,55,$1000-$10K
D9nD28mJmx2dR5N1GfmeHCnzrggYmjyHj4C4zonEkvVg,5353.117932651563,55,$1000-$10K
9AvKmzaqfzeoCFkM1wFXRDkhEey35d3yRVCfMNN5kXNp,5353.116969998637,13,$1000-$10K
83nXmcTb2gTZTpWYpZHxQvAFNJ56kPiva8XATkEXg7wN,5353.110967326782,6,$1000-$10K
Cs7a1q48Rbwy76bcP1b9zNfvqBgmvgScChHEZLP7xwWS,5353.065285845975,121,$1000-$10K
DTrbWJ5nsy73JchSg7ex4tS31brZiTgxXVmhpKoMdtHS,5353.064308533145,10,$1000-$10K
HPhEPmbD1XvKnGUi4E51Hs9wRevad81XmTa4VMvRsRob,5353.0618240795475,837,$1000-$10K
APd89KvFH9HqWU1gX3L58vtJ6Gw2sW1XQhrc4DfeTNEU,5353.06,19,$1000-$10K
WJEq8Abv3PxR6N4H159GJKDSzgVEFqjH4ZpA1wRsAdZ,5353.057767097149,27,$1000-$10K
D3i7zKA9683x3WpGiKqPVzHeQZoX4D3koPHBtfE7GZUg,5353.05549886329,2,$1000-$10K
4EE7viewMXMeZtrTaov6cjvKXx2gLC1xZ1VUy156NC5D,5353.042671713079,36,$1000-$10K
6ADC8YBLY1o1nNrjTEnZez2jPLUQoydPiYhfRbNvxU94,5353.035844425825,8,$1000-$10K
Au8nJnGKHqy4LCbih5fVvStTqA85hywn2W2XNK65y3sw,5353.032417088449,19,$1000-$10K
8MPi5cKXfMxfdNxDi6FZccc4Sz7RpNNqeuF28zJfZBwv,5353.02213341164,8,$1000-$10K
Eo7RPK8D7uzCQmpjJHWi9cEP9dA4L3TNboNQ2L7BEovr,5353.01549099672,41,$1000-$10K
9z1vvhVaUJ93dqFHwH6cxQp173yhuR8sumhcJRNMWmow,5353.015114173176,38,$1000-$10K
8HyRYU2TzGzNBDzTDLJ9xjQb3MKcpfxt7kYeSuYWp8Z5,5352.999313244769,4,$1000-$10K
J5gBrsTVnwt5954ajpBJKqqybhB5rEftoypKovAtUXPu,5352.986840769565,64,$1000-$10K
G7Vm6gamSY5z78gjZ36XzmGYqZ3nBiidkYLDXEV1yvP8,5352.985,11,$1000-$10K
5xrnQEit7gwSv5Mh8siqSyHT1A85NPMctNP5FSdQU5eP,5352.959902770202,79,$1000-$10K
AnTwx5NQLShx8W2E9Wd1ypLtuLnhakNn44DYvUDKD5um,5352.957653677262,302,$1000-$10K
zyyww2nfsgLMGcdU9z1LzzadR8HUjd8MWDE4kRY41eN,5352.944352901968,31,$1000-$10K
AhK7UJYcjex9jqY4ccwqrsjCuDtq4dyeZm57F1khqFtL,5352.942676527374,13,$1000-$10K
