signer,volume,swaps,volume_category
7ta1DZVij5R7jV9xvuMprEk6DQ8poYZK4M7xm63fLgxF,0.00016678,1,Other
8T8MoWipKwwsnYmz9Gm1Jm6f1ZeSW5ZVNkaebYPpc1ZP,0.00016678,1,Other
8WgfV5vMkbqfgMaBVUhYyv1LQN6XBvwdstj9iBbUPRn8,0.00016678,1,Other
8ejzqmLUwprfFfi8vR3LRHWVhtxburrowUy2Dq7Bbrec,0.00016678,1,Other
8o7NYk6UV1JCPmJpoThh8LeixN3f35h7rXuFPVgb8fSj,0.00016678,1,Other
9CujLNxAcxR4rHNQDCQ4BRY4bi4HF4uTBNGQCpgDKrsq,0.00016678,1,Other
AJ7RM8aRXHGj3BfZvG5c94hrLefuhzU6Z3XxTLRH7881,0.00016678,1,Other
AcHyvd7W6U4TU3B2mTfekpYC27kd5zD9w1KADifCnGaN,0.00016678,1,Other
AtgZea57tXEMBhFio9Zg3MLCmbtvr692ujDuLMT1CNZN,0.00016678,1,Other
B1FMXmtxbEdYabvcPrecYDFrz2ojNQcr74LAnLtv8Y2A,0.00016678,1,Other
BSYxLokAxnAjvAkeNrSr9LxJquH79MGxjFABZaqNfbrj,0.00016678,1,Other
BTk7Z9MQxFTRZebPipnKRZUSwQXdUciCrwUvjKj3MTHQ,0.00016678,1,Other
BY3iYaKjdsyTgveFpQHRRNsTYLa9WVv5HUyat335oCue,0.00016678,1,Other
Bm2NhQT1n2pdU2TiWiPApUNRrhbmdkoDVFbUg3HVCcz3,0.00016678,1,Other
C5VHrK84MT9SnVxeqvDLvZSN1Auy9TQQyGVEvZrhedve,0.00016678,1,Other
CJqWJMdcAVpbTu7JuhCHoUDJw3TbZM66yDsRVtTjaxWG,0.00016678,1,Other
Ckz4wdVQyKt8Kf91TL7ebzhmCC4kY3eXYjQ7ZD9dSKjE,0.00016678,1,Other
DdyRKKcaNb3ouyB5adfNyvYTBSqdPaqZ3epzbMjqpXjr,0.00016678,1,Other
DzRqRFcuA9h8Uo9RuhUTynCyECNwuaw8XNqLc3WskuwY,0.00016678,1,Other
ENNJuzHLKBjb3PhpbcAiL9eq92NnBjfZobFDPjE6ZoPn,0.00016678,1,Other
EYLeoABd7QBTvYMNNTwKR1sTobZRmHfAJ4L3wekuEdxu,0.00016678,1,Other
Ewe4MRdcQLcwdxHXbYochMB5ee5A21dvxQU9pDgA75Hm,0.00016678,1,Other
FeM2PacokK4rXjUyyAid2QpgcLzfR4VwuGe1JQfo8otE,0.00016678,1,Other
FoAVR9fhQSeq8eHC8gqE5rgshuoJb2XYGVDB8h2KqTSB,0.00016678,1,Other
GDbdFCJdVeprfmF74zFtEeoSSNPW1axsWQBQFps98yAD,0.00016678,1,Other
Gh1e45VSNLcYbGGyd9X64sQQB3855N1PPg2EV5Rks3Dk,0.00016678,1,Other
Ghaw4YrVCNHscVCParkCy7Epqo71VfcAtkZGPUXHxfPv,0.00016678,1,Other
H2BFowJbFLYQsGnYjbzF1qPBTgMtvteGVP1boEfFksc1,0.00016678,1,Other
HD6Bp9mbvy3EELgYQzGSU9EfdnkaRKiJ9xsh1P5XKwsm,0.00016678,1,Other
HFbNuxtFuwsi3CEWQAN6VPwPbeCQHgKAt9GV9gCwxsrW,0.00016678,1,Other
HGnYofQw4kUHsTi9ZFhYcd1ALaJGDShwB6yJRf8fWzTu,0.00016678,1,Other
HQGRkh7UV45YgWgK2Rjt42whxePfqWneeQQyuHbhHGah,0.00016678,1,Other
HRxeHVfrJW9xH7VHWpuJgEyqZXMn97M4yp55iH68C6y,0.00016678,1,Other
HazjQWSfKGEKCAnFLqC7J2reki85hNTtYNnikV2DjGD4,0.00016678,1,Other
Hzm6XzY3jPMgFnoLhG1khB9A5abGQt2U4tRPXz6kgEgP,0.00016678,1,Other
jyBJC63xoHdS88rXU3tnBseZBJ9pyhpgChGqzsAPWwX,0.00016678,1,Other
kdf2CksQjfztjDZdUA5jmMdwJTykgopKax9p9DuHoqq,0.00016678,1,Other
1397toMr54i32Q3UHow4UwLVw5Kf8i3gK36XQAMzyJdF,0.00016677,1,Other
2VtX9iCE9Zaw3NmMc7g7goHPgYiGpm54avrkn1ApMbaT,0.00016677,1,Other
2ZUXBACeFhebJtoJkTuKNxjxLWFiuiy96hC7XbigtkCp,0.00016677,1,Other
2gGKGeYEEebaC6ub5R7KGf489EC29wkWbs4r1yw4V2jn,0.00016677,1,Other
2m25KrAaKmmA41AGJ9ftjeoGbaHU9Vfkoyi2w988fBJt,0.00016677,1,Other
2qwbU4vSCQH3F8TYs3F8Haoh8AWyDdsPpX8MwirkaAys,0.00016677,1,Other
2rcomezpTvCqY2fV2zHxqt4jEB3EekW5GBNv4XTjaZWY,0.00016677,1,Other
2tZg9d7AKGzp2gZVtSsCsfhRFzZSWgoJ65BbUazXrbfG,0.00016677,1,Other
32KFAWVWiFJ4zLaDH8ujxrk5RWiP3AqExBLhKSN4qxKB,0.00016677,1,Other
365U6sT17ttqGoChK2BZDtr8XeriDd8qR7CC2GXvQQUq,0.00016677,1,Other
372eAJu6sPWfksv95nSZsWEpCqpf83DR39REBft9wcSg,0.00016677,1,Other
37qa1A923DDCLcpVxMnLhvFaxoBoZTJqB8BG1VnowTsc,0.00016677,1,Other
38uqV5icikyGtkjpy77t43xEFDMWCQKvsrUNXi5piJ5N,0.00016677,1,Other
3nanWRhNP97pgpEX8iDqNTW2N3o2Gqk9PHktVTFzTVqy,0.00016677,1,Other
44csBwxBv7a9oYpxN3SboVrsBtgpsYgs5eDn6obQX4QB,0.00016677,1,Other
4KudtUVPXs4F6Q4STwE3NLWcDYsk7PEKE29ASSvtWJvc,0.00016677,1,Other
4UPSecnz6tMjoQ239moqTZZdg59Bwn7saYb8H1CfVryf,0.00016677,1,Other
4pyqHHCo4JyqTEmhbP4AGepHj7XjY8PBF5rbnEckXDqi,0.00016677,1,Other
53rh1rr6pW9ZncAXCbci1eqFXh2tjfoSC8VV7YsH4Qs3,0.00016677,1,Other
5UjGMpGtboZD1i1MWEWjFZxn3biZ28hedkFXSL7P4fH,0.00016677,1,Other
5rV5vovxLe9GrgoXXiXs38StQ1GTVxWjNTYSsYsMCRQT,0.00016677,1,Other
5yFKQDt8H2waHQJvyC9avK6W8vd2uZnCLMTqQkpHrJGp,0.00016677,1,Other
6CBqodGCFf6wJDGHkHyQ6UkK81ENagjeeU98JdNdwMLN,0.00016677,1,Other
6nZW6XvPxBGLgng4xzorSSmh3YPKnN7MSSP2hs5voPvx,0.00016677,1,Other
6vs7VQAGau79CQpa1ZSPH9vVSakpS1tG5aK1nLQLWnx4,0.00016677,1,Other
7Q1De1955fMNEayQ1jni28CdCo1eNhrnHJJDRLRqGLTR,0.00016677,1,Other
7SsMqZza3fkercTyiF1FGo1fmn8hK2rvr2uq12CPWNsM,0.00016677,1,Other
7vGfCGy4vMqPQD5wsAYaV5qSh67693cL7EUFHAmkwxik,0.00016677,1,Other
83gjp8oPgMyfnk3XHaoFzaiL1RHBbQybGcHx2i2qkgYb,0.00016677,1,Other
86LhhygyieBstkMc9ETDebDP4SEwu14ShmBGaiLtpsWK,0.00016677,1,Other
86jSJQ9iVacJ9h9Gp9f6JJrTYnFtS7WvycVXgiEo6YL6,0.00016677,1,Other
8GTvub9iUBiN5h4yJaRFgk2n7F4NsdgRzgbVtBrUk6DZ,0.00016677,1,Other
8P4fBdmQKe8SjvGoBHyCqEjrjmx5wZeMTmf6RdwwzKXi,0.00016677,1,Other
8QHqwvmEA7zQAGhp55iTAbwiWyQLcNmCXy89waQHxMGm,0.00016677,1,Other
8W1o8w2R1tSrMaQVovQ2gHW7MnkXgMeYj7WHRHm18NYT,0.00016677,1,Other
9Q2HUzUUoLj3PJvxU48ZYwr2hqu5xTMA8GnjzDVhpZUm,0.00016677,1,Other
9umMPMwmu2Lm169sCSS9wcN78tsmKQHWn5JgMm3bruAP,0.00016677,1,Other
9zX4kCQpr6wTkrrk923h7kh4iKAwrJhED1phnrwjsQkE,0.00016677,1,Other
AU4WvsWf8wU53q4ZPEHRNKQsd3Z3anmAcJc9p3mLbdTZ,0.00016677,1,Other
ArZobQL64K1BN6LsWUz2v36jJYp2DWVUHEqGkDrCvMRr,0.00016677,1,Other
AvB9fy8VfBeg52LCpbz1cUrCG6vVBtdqBkfgfjxUgm1r,0.00016677,1,Other
AxcQnc4SChcxKSZP3D4GYsAYSdFUyUReMPCPBjbCgrxe,0.00016677,1,Other
B1aJ272d5qveS3hoBvbn9SvEd36VxX1zXcvdydfwUxQZ,0.00016677,1,Other
B2YeNvZatsBMW1sVb4HJBXBJZVumWXS1cavMDG1s9aTo,0.00016677,1,Other
B6DaddhTSzEgk9nywfFTAqecw8CzEY9UjGeEtnLQLUHy,0.00016677,1,Other
B9sqzA6JqzuzS6NMJBsmHYqvLnry9frdENxnQpvQw93v,0.00016677,1,Other
BCDfX7MxGGGJhznG4LLtNHa257rZg7QmhuUcscmuv4bd,0.00016677,1,Other
BH92nzm4u32LPc7hChgPZPHk6pbnQSEJCoDeEPf74bPK,0.00016677,1,Other
BPfbi8nph8BFaXSRJ8AccuqKiS6MSUS3C2irWYBrmEy6,0.00016677,1,Other
BRMkB1hoRYT411X1cxNiPPvaSzpwrcMpBzAKUe6RJt4r,0.00016677,1,Other
BYAUwTBZSJkseMCaPyihUJX5tZkZEas1TK4YePYXVa5C,0.00016677,1,Other
Bod5LpAUABF9V7qRoBoRcWHHM8i4CzUw6tCeHJyHmfef,0.00016677,1,Other
Bt1k4jpnw4iTgGgewqzKEsRDr6MvG4xpNhspxq8PWBYu,0.00016677,1,Other
Byy5bGCtcjPYXcCTfBVLukYsf5dWdeWyv8qzfjnrgmpY,0.00016677,1,Other
CUBZuPVExpvCN7f4WdtzHFE9F89DH7e6fssgXdWLiShb,0.00016677,1,Other
D5hP4u1JoDfPVm1XzAt9yy2pi9XovL6S7MXamQCFQjSe,0.00016677,1,Other
DEULU3KrvRx5xXG8J6F3CSNHoQqrgNwc2arpjaadoAF5,0.00016677,1,Other
DL5ZaUkhyWCeW4C1eLZbw8HXtftZDEoveStZ4VLdf8wM,0.00016677,1,Other
DRk7JKrJroepnVfkfpC5wNfbBrvqrBQeHuEouybAA3B7,0.00016677,1,Other
EC5V4tnYRgoWhwSGP4fV3S6MRdFReTqczhVY6t7fBpBu,0.00016677,1,Other
EaTZFVWWoZaoi3jviQHGbi94uZ4m27gf1W71wMF2NoGX,0.00016677,1,Other
ExpL7aJEg3YVL4fr31qi6eju41YLfSV6xgixayJA1A1x,0.00016677,1,Other
F55TxD4YnH4eS98QDZDxbaeWq2bFsTSB1L7BKEgi2Lob,0.00016677,1,Other
F7XRsj2hCMRhBMArbCsiMPbukPmgHxi1udGGjUQd5fDe,0.00016677,1,Other
F7gZZLWH72FcD5XQXYngEfXRStPoCLLfTkajm5LUwyCF,0.00016677,1,Other
FMTDL8VyVPgmv5Exy3XgGbXchPc3y11GicsqzmsBVQqA,0.00016677,1,Other
FSJmdTeS9d3qb9nru77U5TRiRAioqo4bsBY3h8SpxX8T,0.00016677,1,Other
Fa9VHa5hEYmQbiNzdGgCCW13UjW6zHpuoSvdr2KEqqw8,0.00016677,1,Other
Fe9qo2TxZeitKyBJmeDCf4K9WfAhWJrejjt8gU31RFP6,0.00016677,1,Other
FzHqHNzUaEcb6t7P5w2BGpcE9XNQdDPEWF58newvBbit,0.00016677,1,Other
G8ahqQ7FuTJoNz6Wt2HwnJ8p5R1tbp3g8FcUsjC594re,0.00016677,1,Other
GEZjurb642hZsy9Rk9DiaBVZPYBYS8XfdLUsTVhYL6UV,0.00016677,1,Other
GMmh8RMGNzAPCqBrEFc39PrmPpSwhP7H9JuxmpwvPtf8,0.00016677,1,Other
GhwU8MgzaUq8nB6oEnyVHn7b8ZMo3KfEzTWf7Zj5gMsb,0.00016677,1,Other
Gz6ifZx9QcspdEC61pDy58w3kfPiicFTA3iZ1GqSaU4x,0.00016677,1,Other
HD92xuQJEf47cEwJkNUJAA2CPbDdjJwV6YBSf7CmM2Ko,0.00016677,1,Other
HFsgZThzdyyB9NmhCdv5BFvVkrvEsMPpsUqhphC4USV2,0.00016677,1,Other
HKkdzv21fFNwPGL76PuaxE7uoxiSf9XVycr8iz8gRBr5,0.00016677,1,Other
HMPADfmjBkfa8p22wVCo8R4rHgzMU1ofJnJKz6U167WN,0.00016677,1,Other
HZ8U8n4WmxWGT9r9Gz9uNph4wVNr1KvpNPy9c3Ju8ac5,0.00016677,1,Other
Hig73RqALL5ykADv1eccqTbkLWfujMWNnbQ42uMgaqpH,0.00016677,1,Other
Ht7HZkEMdWnq6kochBEfGKGSjgWeuaPUExKiR7ffXdRy,0.00016677,1,Other
HuMj1bYNu56EDmm8zfwfqKxcM53cu5GDXDPrH6CHCbNL,0.00016677,1,Other
JDXxwgdUcXUvTWp93tEwStdEETXUcsTgg7u7gcrG29kc,0.00016677,1,Other
YQCbb31zYifZaCiEjmMKcAgv6Txua2sxAqyeDBRZrXw,0.00016677,1,Other
k2qd6uQ12GdNf11UfD8qyTSWtDjfSkwKxPwbieDToU2,0.00016677,1,Other
qMoG2ZBf8Q28Yq7VjRRDNz2jf72gPxkrpYtLen9vyEF,0.00016677,1,Other
uUdYyib6BcvuM6NN8cBq8g3BBe2mXhW1XU9EHCCGGPd,0.00016677,1,Other
22x9U2j6iubwuvJU2AxUkUtZ46zkJ7FTwZvqevUfPoRB,0.00016675999999999998,2,Other
235NcWHHzmsdTgSGdVsRKpzGVT3aQq4cRjbjGhQYar9A,0.00016675999999999998,2,Other
26dNcQma4i5nRTGsh633BUpwhoovQfhCxYnvWWzaZ24v,0.00016675999999999998,2,Other
29cccjyj8Xrc65gExarceBYDJv5WfXNoqfLBFCsaGTgq,0.00016675999999999998,2,Other
2LHgFtV3q6oPESqPygmykL2MiTe1vq1AJLgLBDs8X7UH,0.00016675999999999998,2,Other
2Tyitts55smcgjHqcqbU2zSJhcGFGEy9Zo1Y62akrp7t,0.00016675999999999998,2,Other
2Wp4FZdbnX1GYN4cjZSNJvfutbewhJnnMdrT3qcktgo5,0.00016675999999999998,2,Other
2rnfEXj75FD3fER4gAd79ncF2ekHDueLmmfWABW1fsDq,0.00016675999999999998,2,Other
2ufHmap5wv1mtPpTbYNL9Ph36ayv6JGhWU32rgC2751g,0.00016675999999999998,2,Other
2z29QKZceaQeRDQgLPZ83dt5dB7crdzGjG6gcizr3c6C,0.00016675999999999998,2,Other
2z7kdX2s2FSxeBj1iP791dipqeUeCCv7sLZoAJHMZnM2,0.00016675999999999998,2,Other
31mjL4UNJYw4PdCNXEH6eA6Ux958MoMcDdyAMtkrr2a8,0.00016675999999999998,2,Other
323CzEf4dt1skG4w77dP72dSGXpoDSU9iwciEuoFB6kW,0.00016675999999999998,2,Other
36FgbszyqjQfc37ogJnb3Knqoobg2aX51LcFy3cpeFwf,0.00016675999999999998,2,Other
36QUZDXjFfZ2TVHAUgfQsNNMg7rbFh91yFdkZn3gwGVS,0.00016675999999999998,2,Other
3HdaXjBRipuUs82yDrCjgjTAVbNB1Eo2sgEG4qDnFoYU,0.00016675999999999998,2,Other
3NwVZJHZMChzzVa75S3ku4SDGtCwbKdgYyjRn6ZHfw1S,0.00016675999999999998,2,Other
3cKZ5w72ux1412skTqNR5VXkTD2xapafYLtvdYM2ggA4,0.00016675999999999998,2,Other
3r8VNUAJYHEBgxKYg8e3S92k7T1YoYfrYVKrHuaQGXn3,0.00016675999999999998,2,Other
47V3ibRbzZAJ2CWuhk8d8XYy7aDgc2JFabAUvgiuCwEa,0.00016675999999999998,2,Other
4MbYvK9TYE7foi9BWj61vco26YGGXp45qxgAzYhpqk2D,0.00016675999999999998,2,Other
4Mbsb2BqY1qVv5BxKqHGinzGdeonzSLKr4EoUUKmPf1n,0.00016675999999999998,2,Other
4UvebA18E5g8U4R2oHkxwzUq4vRqGshmTVXEpS8HAVL3,0.00016675999999999998,2,Other
4WNt1MA64GQfb6RUpS4akuChWk4XLpZPa2EumiqVQZ3g,0.00016675999999999998,2,Other
4XzPaUmDho9akKZw6mDRCDjXPABbjhSurJ4Th5VykW5A,0.00016675999999999998,2,Other
4baVUjiazP5ZucSg5JPHzhkwMdmcHdXGHyymVAbrvqqS,0.00016675999999999998,2,Other
4jHXAjh5oMazUbeszwRA4gPThn71gxYrYvg761LGzjx4,0.00016675999999999998,2,Other
4ncE5pvTEK34fVapk5rkQbfoqtJVQtmT4ZJLR2HUmXdu,0.00016675999999999998,2,Other
4uatmNL5aaV3wSpjoHVisaDKDRN9eQVCrdTpQwmQdzep,0.00016675999999999998,2,Other
4xfXTYzYEAUJCSG8HoZmSXKRptGGyUZ8yCWpy4GoWdsE,0.00016675999999999998,2,Other
59rfrocJxeABC2oHdJiPVQojV4dwTQ9GVsWUienEhDSC,0.00016675999999999998,2,Other
5GCwssPXn91fsJC4LG2zQ6raFWYjEWtJgQmJTJFXks7Q,0.00016675999999999998,2,Other
5Leg5roxLaweNmRGmzojbstFBfkeB1Yk1iS53K5ziUC2,0.00016675999999999998,2,Other
5MDee8Gon748azVEAQbhWKMYEhdzyJfxxFZzQD3ZZa7z,0.00016675999999999998,2,Other
5QpSB5heAeS7iKdUpAA6Y7Cc33aRc5wWeRnQwjLbCZwE,0.00016675999999999998,2,Other
5RGqr9uU1KiaMun7HzYws1GYFZRXU4VzMDBoykr2TjPe,0.00016675999999999998,2,Other
5f9t7spJcXuZXXVNxwSwNhir9Be7M99d8aoyHoA7jsVc,0.00016675999999999998,2,Other
5hCibua76EJ9pGgRtGJAWvouU9XGMi63FCj5m14NCnan,0.00016675999999999998,2,Other
5ktrjLbyzcERFLD9TRnk4bHThPABFfwqnaXxGtEtzSdD,0.00016675999999999998,2,Other
5qD2SPiEaFNpXuhCcCirg1rCkttTA1Kd1HQCBXfoX7sX,0.00016675999999999998,2,Other
5xFWWN1qEf2omzgjoJ3AAxoHXTb4C197EimhiWGNVfPd,0.00016675999999999998,2,Other
5xymLB7yWQLHxxSSTrtDbtXLUJjMg4vSzF5kzjc9qixq,0.00016675999999999998,2,Other
63HJYo6mi9TGLu4BpCzYmBv3kYDdKsKmHavRRooTRRYJ,0.00016675999999999998,2,Other
69ZJmupxTVRLg2oi9fdNdEC1LoLZZH1eTTfkYvaeQcZR,0.00016675999999999998,2,Other
69yshRgMu4PX9Amb6CSgZdgGakVfGokzEP1AFzLYZVQ1,0.00016675999999999998,2,Other
6B7zG3qfkEgGEhGBW66V21GA1YMXYcdyH4Xo7Jh9GAhk,0.00016675999999999998,2,Other
6BqJ4HVaVQSHv7v6fVGq7Ftot9hpWc6nG9oggRFZ7ume,0.00016675999999999998,2,Other
6XshmH2UvXE6xn2VJoZ2MNj5ZdVyDEc4dbsCVBcSkMB1,0.00016675999999999998,2,Other
6auNmY8nGyXj5wVbKKwwCTekEeqboZvP2ck72sfJ2r25,0.00016675999999999998,2,Other
6dN17bxs3hS55EwwVxz9mQ3uSKd1vkAMmgiMBo6foZQZ,0.00016675999999999998,2,Other
6h12gMMhvJDCs2Ca3MpmkjqcJU4HuB2oaaXXh9DqF1bp,0.00016675999999999998,2,Other
71FPh9t6bix7YnA3WsrkqBKfgzbkrKMbw8EyT1zDkduq,0.00016675999999999998,2,Other
7Lc9iF6fX67atQ9pCmMGjjXjKuAwEkYmaVb8fzfFsmFQ,0.00016675999999999998,2,Other
7VeKco3ZqAjhLkaEUTod9pHRAkYCpZ2EUVJLhm4D8g94,0.00016675999999999998,2,Other
7XojCebi8TN2iELmM3HWZHnFGPT74H33j9JaUEvr6zN,0.00016675999999999998,2,Other
7YcNa2BHtKefGHnzZJwvj2gJfCV1MG7BZRWmcEqzm8sN,0.00016675999999999998,2,Other
7kucPMsy3mdnCUE69ubrV6V2qzZEK1quFAWu9KLSfgSo,0.00016675999999999998,2,Other
7wUeMHFJg3ZznSvrBF4zEyh2zF8yvqxJ2PCGE4aBXbWr,0.00016675999999999998,2,Other
7wdLX61FvjCR5bbWpztsZT2zuEv4ycx4FA4CvWrNDdUg,0.00016675999999999998,2,Other
8KBN6gDYjqcZXr242B8u2nXB3BannKsogj7AGdVYHVgN,0.00016675999999999998,2,Other
8PBXVVj6DkSHF5hsUaXSnzHZXyFTzfc7YVBRgsrbGhsP,0.00016675999999999998,2,Other
8V92FGtHrvD4tMpYyrBrWoZwBpJYgUTnGowEGYfnpGAM,0.00016675999999999998,2,Other
8mGk6erCEfHUJ74u6NSDQsKDqUujTVzHtkNxvNEtCtQV,0.00016675999999999998,2,Other
8twWgZHVLw7AgeJRBKrHnV1yxqFgRQZXGtKPjiiDepMA,0.00016675999999999998,2,Other
8vMicFTkyHFMQESc4cffFADiHMCAfZMpicZosLxUirzr,0.00016675999999999998,2,Other
8wrZ95evKMG9sMstEgMyi9jQBZNa932aZURfhaL7ze4M,0.00016675999999999998,2,Other
8xHZxsoUnSDgc69fSg6Q4k4kz6a7hRoxQBPF8EwitBNg,0.00016675999999999998,2,Other
8yWVSJAFbqTFHcsR5kyaYW56tFny2tvk3T3GhZro2uEK,0.00016675999999999998,2,Other
9DDhokrDAMEgBR1KnujN3yxuAKita2KLdBueM8xcZmSz,0.00016675999999999998,2,Other
9Dcd2g7rdQyVE5BGG77H5J81rhyXsko3vtayCsR6Nywp,0.00016675999999999998,2,Other
9SQLkQaWtfdK7B8nz3UMcnE8AYEJYy97TzAgVZ7ALawg,0.00016675999999999998,2,Other
9YZA6rhD4feuJ8XQNwh5L5HqNkMTcygZAoNCT1UWUNhr,0.00016675999999999998,2,Other
9hDWcjwd41qHT9yJVXdDqXrdNfhfQDd97TdXPL4wfLM6,0.00016675999999999998,2,Other
9uLn8nGinXDLE825k6DrpNJvuuWhyx3qyNYEBPyxX1b3,0.00016675999999999998,2,Other
9yeNSrrxtwx5fmE26e8anUvF6L9GkEmCWwJ2gv3nRUe2,0.00016675999999999998,2,Other
A55WXGm75Pbqq6rPEt3oY4atYC3cvQnjTL9hwCCwezNi,0.00016675999999999998,2,Other
A8ouPQdgug53ePMhbK51Gn5rmZJGyxPTeSPb3AUiWP4t,0.00016675999999999998,2,Other
AXboZRy1hF85h5Q1y9EQBeS4JYQcSz2zhwhEEbSi5wz6,0.00016675999999999998,2,Other
Aew5dEoBtXr6oyPxVGZLZPt8J7rhsyuMvoRZdo7ST4nL,0.00016675999999999998,2,Other
B7CsCxCYvDMph7zZeY4yABLyGGbAL6RkyD58VkNKUJvS,0.00016675999999999998,2,Other
BAZzdnKW72dv8C9z9Z4tT8pqzx1FnY5LWJqcBUHZP766,0.00016675999999999998,2,Other
BLDpiU4SxNkDnQ2HvptinJnMgWjPnrCozCHUH8HTtAnX,0.00016675999999999998,2,Other
BRDWp9o14v8nyG7v7YbfQSLpfsNxET89gGQoTLY8jfGW,0.00016675999999999998,2,Other
BTDGmRVaMZxKkuj1z5crj3bXJGb6SVgii6Ufs9j93vhB,0.00016675999999999998,2,Other
BWwFH2K93DWt2zYwtLNEBkXHzzAe3DL7ThxUD3Qwoen9,0.00016675999999999998,2,Other
BfTxQv6FeoPUtsXrACSWeN43FVQCbPeMY5SBETZ3WQvP,0.00016675999999999998,2,Other
BhuKqyVx5LwVm38sWjdgPHoE7BCZtES1C9BoDPSsoigd,0.00016675999999999998,2,Other
BmwpMwtPWRNaG9jQRp27pwxEbwiJUavYcHpJidp8cpKn,0.00016675999999999998,2,Other
BuUtnqiUaAZC1DpqzvvqCUswYKNcigZHiaEvQ6qoYLXj,0.00016675999999999998,2,Other
C3o936c4cTrQcVmom5aGYohi4hKjvJaL5B3MpsZKk5wU,0.00016675999999999998,2,Other
C6Wo92LoYhskPFrrHFsdKRWTwfSdaJXsz75eHHALE1hh,0.00016675999999999998,2,Other
CFpgbV9C4g76WhQtK6QR61NeyFYjiqXvYBPF5h8nXDgs,0.00016675999999999998,2,Other
CnaDZxwBMWRRWsoHuvKUdGEnZGFtkVEKiFUQXhQySA6Z,0.00016675999999999998,2,Other
CueB9xdeMduwn3aK5k7FCP8YNTDBDdbfniven1UuhQEU,0.00016675999999999998,2,Other
CxazQ33CTfZjtTEYy1YAJKimVrTqTe6bAmrToe8fVKei,0.00016675999999999998,2,Other
D6qTjzvYJCmWp4X74ohFQh1uNytn2yiZbsTivMeLA33p,0.00016675999999999998,2,Other
DATMF3JXNNjyPS4BrSXjxjgjsgaXs7NffC2YTtUBJUNs,0.00016675999999999998,2,Other
DEW5dcfb5DwroHWiMqRk44wCi69vqu5VjvL7DaAqKgCB,0.00016675999999999998,2,Other
DGUSwVhpxR4yFcAwgVd3r3RZ7eN5rWZbhrKVbmx3Jf3y,0.00016675999999999998,2,Other
DL4R3A6u4YMgiKPntUSKidJ8iaiC5sW8oa2AwVUT3Nvz,0.00016675999999999998,2,Other
DTVGbySDaam3PLchxqSYewC6Km95Nk1RE9KrfifrY7S5,0.00016675999999999998,2,Other
DUq6p8kLD8iYMsGuda4TRcT9ZSfpAyKAE7nyiTrRXEVi,0.00016675999999999998,2,Other
DYd8xqQReewhmcQrr72W8rwxJtq3etSxFKTcvi3Dkf7D,0.00016675999999999998,2,Other
Dfn33vFEL4g9M8efJbRSnzER7WbMgEPJbTtRRMre2mPB,0.00016675999999999998,2,Other
DmXrm9a6QUzgKLwaoNrnxDN5mUvmbe4sNKZzpBsJHxzP,0.00016675999999999998,2,Other
Dmk5Umk45PzH4VSq3QCGS8La7SfQ5ZcVpQpNzdzKz91V,0.00016675999999999998,2,Other
Dnhwse2EiR5Fr1pYJCzg3acjjXd8rRjqs6GQ71fP2kao,0.00016675999999999998,2,Other
Dr2WWij5FCBNv7jazV5VA6Z5yGPdXxx1NRn4pLz5UBoG,0.00016675999999999998,2,Other
DzWreDttPUxKHStKrKE5iZJzcB4krkxrg1ovXKufecqW,0.00016675999999999998,2,Other
E6eJoYmN6x9AxorfLfRjLam2KvbqASZVSskWRjNN6Lrq,0.00016675999999999998,2,Other
EAtRkyeiUpjN2cm2t13tkaN7dujDTLqVXw4WSYBLJcWN,0.00016675999999999998,2,Other
EDf3NBxmJ73jn6846nEV1NfKid8auRFLymC39wbLxHRP,0.00016675999999999998,2,Other
EMa6xF8aL91baMuiagMCteih1ZfKKryYfjxn1zpsESRS,0.00016675999999999998,2,Other
ENB3msBb7AQxUqUV9YtvsfqdLUZGYHdfH4Xse9HfXJ5r,0.00016675999999999998,2,Other
ETZuT9xtrQkWfKxSwtszVz66hX2q8uSiNXdvFcJNkDoN,0.00016675999999999998,2,Other
EeHJVPgp2yKPr8iqPXkbwHdH89DuT4fs4UKvQLtoje1i,0.00016675999999999998,2,Other
EizXv3irs8YmzWnzvqAr7p2UafcRY95GTEkDygkPzZr,0.00016675999999999998,2,Other
EsuZuNma5fxVEMMNrmE1pbVzW6EXrqzqdpWErpzLatTc,0.00016675999999999998,2,Other
F5qBWYUw4fyqsBs4t62nAjEUyW168xVkpe9NvpiwrJWB,0.00016675999999999998,2,Other
FAHPocjBkcz5dKUNuuVzirwpwv52cPcsKV1BXupH5YoY,0.00016675999999999998,2,Other
FW5qMnp6TGtHmcAp9qJPbJn9wc3B1hG95x3sz5XapSJ9,0.00016675999999999998,2,Other
FYWy6FckezpCjxCRuRd8aY1uzqSKQa8prjzKZHo3A5aU,0.00016675999999999998,2,Other
FbAsVanvRnVAEZdxBcVFZMaL91NXRbqdDpxoZ2eZiujX,0.00016675999999999998,2,Other
FgMEWcrLfG5mF9iSP3uuvGnM2j3yG6GB92N2u1C6XvmC,0.00016675999999999998,2,Other
Fr6qSvgVejgBwYk3rtjrNweBefwKqdD463pd1ADwX1mk,0.00016675999999999998,2,Other
G1PYHYU2TvhgDGmSng6x8A1dV6ZWFHFPL632USZWGCDm,0.00016675999999999998,2,Other
