signer,volume,swaps,volume_category
ACsxpHuYqHqkczm3DWo4dkbZvBuKGBghUbFiKPhdQN98,0.0015636000000000003,1,Other
ACweSJBpkD6MnKTTEa1jre72GVANrh8HwfvKVNYjQYF3,0.0015636000000000003,1,Other
AD71DuDfKDwDznUNKK2y8deLbsxo4EXV5xznTJPotiEu,0.0015636000000000003,1,Other
ADKy794Fd5k3mHytPq3q7mTDSBpWBWAUEbN4mjBxFURh,0.0015636000000000003,1,Other
ADLs4tp6iEtpRCUDVVdxryhYgvMMfw8oVgsJdRuBTjm6,0.0015636000000000003,1,Other
ADYM6CvoVpWjXnn6iFMCg4j4zpm6F53DB46JZ7JAsi9j,0.0015636000000000003,1,Other
ADaoQdH3mv9kjtAMSJB83RGxZKCwNYfhQvHJgSKF1W2G,0.0015636000000000003,1,Other
ADxNXMXcgkYXqmfaaPqYy4ao1aFvKnpnYwwrkCsZCQ3h,0.0015636000000000003,1,Other
ADz5ptLLuFYsKJ37xr4krZ3obwmwQKL1VtesCteW8gWT,0.0015636000000000003,1,Other
AEE7cc6YZ3UYtsPHJr9TppB9tHnwemeaS3YX9sq2vUm1,0.0015636000000000003,1,Other
AERfmYrRduAU4w7tG9ZvgRa5nCUQrMvMqQo9SvEFkPiE,0.0015636000000000003,1,Other
AESMHJ35dCwvUCrqwcb2cW3T5pVAxfBqzqLqa91Y5dS8,0.0015636000000000003,1,Other
AEr32o8UKu1FvibARYkYoL4LUuKoZzfZ5HQrdBzmPHYh,0.0015636000000000003,1,Other
AEtAZe7wEUquGwz6svBQnSbXxnTa2L21CTzJdpRxRDQT,0.0015636000000000003,1,Other
AEyZqZdp6ibxY75bi4is1i85tEqHyhr2DjRxSK1etD2y,0.0015636000000000003,1,Other
AEyrX5PqGqnmssm2MQEmef4WCyjxTGsCguxkceXYE5wE,0.0015636000000000003,1,Other
AEzFN9JJ7qd135H4n4TUve1AYdrYdqFgb6q5aYF9Ghoi,0.0015636000000000003,1,Other
AF9cUpDG7g8FTrHXmDQogjdX6HJddDFnipBxoHq1FAVs,0.0015636000000000003,1,Other
AFnZt9kBDC8otKpxzdUABp1izfaf4YpiWfp9ugBHm4La,0.0015636000000000003,1,Other
AFrbhk6UBAPoPg6VQduxGm7gtCTo7nUH5gRjmZbb8m7,0.0015636000000000003,1,Other
AG14A2gCFEi4a4L5QUSouoZq3hLnCKeyodY8bVcjNDNB,0.0015636000000000003,1,Other
AGFqwRvVVpjeajsw1qLp56Ewg1EumfMztyKXuAKirYbD,0.0015636000000000003,1,Other
AGNZNqUGqzPB691z73ya56y3qNbGUJjt1G1m9LfsAPwv,0.0015636000000000003,1,Other
AGfFNr2SVpkQfDihTsApntihHwcmJDGU4GsvtcnKc7hA,0.0015636000000000003,1,Other
AGjDXH7Xy2HT9KHSSaQwqS9qj3ESbJQhmAbiR6pBLnsh,0.0015636000000000003,1,Other
AH72Ld6R1aQDkmTM9WQ9JEmsH23tep1oijNvphUi5Fnr,0.0015636000000000003,1,Other
AH8sHd1tHa8GErghoRwxCR8NiGGDQcGxrdHbTzneRCDK,0.0015636000000000003,1,Other
AH9iv4g95GwDBQYaKrHNDQKrmLTGHcdyKuDYqdNdU8KU,0.0015636000000000003,1,Other
AHAfgrwgudmUeQfQSvfFKXCxCqJCXpxcwLfRhhBRkor8,0.0015636000000000003,1,Other
AHJiQPRUAMPsb3nPjVhjWdPr9wwqmcb2fD5nokKwYZnx,0.0015636000000000003,1,Other
AHYzuZ7BLssaJBiLN1sXq3DQWX3bBYZM1xyMHQwF1Xg9,0.0015636000000000003,1,Other
AHrfUr4XzxFzGizStzawgAfqdqQtKPac41c1ysxKqw5X,0.0015636000000000003,1,Other
AHxpmubE4XwmreyPfEgzuu67TUbSKNsiVP5t98Ac8zah,0.0015636000000000003,1,Other
AHyVxwwS5h6cXiqLGYXdiNRnNpk8j2j8Qm64hc8jbaPT,0.0015636000000000003,1,Other
AJJWxoBe7EaCXyK8EbXA7EKZ7oZb1LX75VH69M55dCN6,0.0015636000000000003,1,Other
AJeCDwjSikwMbzKHUvsqELGxA5WaDpKBkmBJWKbtSs3D,0.0015636000000000003,1,Other
AJgnmsCTWM3uEkZk4Sovi7y9FuWnBiQ6VD8KS64U1jQB,0.0015636000000000003,1,Other
AJyVjKbnT8B5qauSf9naHFYk4vzrWuZ5ZUYZ9udSHM4e,0.0015636000000000003,1,Other
AKteAFkfdKfGjmNhQ28hikfh1dLNNJRPxQUvDifewFyw,0.0015636000000000003,1,Other
AKzXhCK3AqdJSPFaxr383o9beHzzcwUbPWboWLvNpGav,0.0015636000000000003,1,Other
ALF9S2Sda8bnLSCWqSrqNmfZpW1hdAjunPo2CgGeH6BW,0.0015636000000000003,1,Other
ALQs9HPbSAkhq1kGyjwHgWEPvbGV8dprJHTrpCiy3CQZ,0.0015636000000000003,1,Other
ALci5y61WwyiEA1Lh3S3a8bEgSunW9mF73GmLDeYA1gA,0.0015636000000000003,1,Other
ALfMR4RKuTfBU1Zs65FYkdUiATATif8s4G1nLMA1eVTZ,0.0015636000000000003,1,Other
ALgcVLotPKYruopKF7P5CG32WrSvXHFJWtVmy8qWqRbm,0.0015636000000000003,1,Other
ALoWiALpfsUAAPZRWEdLys2n3Gce4KMBfhDDLLWPL3gU,0.0015636000000000003,1,Other
ALuVxknA4AF2EPYt3pkytFTKLGWD4GzxvmYD4Yca1vNw,0.0015636000000000003,1,Other
AM4BTNp1gVYmhZWyaQR2VULdVgNewY4xGpZxgNTfnXTh,0.0015636000000000003,1,Other
AM9skLCnDybAMMRW1R2EHuafEuhnq9zDSnaU3aXdZeb9,0.0015636000000000003,1,Other
AMJZYfZzmEfdpmWosRB2EG5MnMERGu3bcAmK4QrpBunq,0.0015636000000000003,1,Other
AMN5xPEikdnLuCgtWXhvPPgoWD7y5pt9Tm4jZoy5ybUy,0.0015636000000000003,1,Other
AMNvW5U7zBAPfp3ToQgWG3UDnd3ARK7ndJUgJjC3e41d,0.0015636000000000003,1,Other
AMQT5GjNpLUDsXotv4WxLtWDbox3or1Q23sNXzQEQ3bx,0.0015636000000000003,1,Other
AMXGmGgzqMgKbEfpeLYXNW66kFsk5o4haioZZnv8D8cm,0.0015636000000000003,1,Other
AMdc612NxG8SJKP484Gam4EfTQkyTprr4FDzpWA3tHLg,0.0015636000000000003,1,Other
AMeQVxPh7UxLk9RYm9AXtEWAwUjdnHo8kVjvnbkz1xDM,0.0015636000000000003,1,Other
AMhmVv8Kvd8bTRaouP2U8pkoSdyjDbKiLuhsbMKmZDMo,0.0015636000000000003,1,Other
AMwTiiuMDLDCHBG42nU78bt8YZm9cdSYZDbzRQ2rcEho,0.0015636000000000003,1,Other
AN7CTjFouNJgD3cvLsXBbujKZ492DgXqSWpJefcWVPB2,0.0015636000000000003,1,Other
ANK7xYq7KHBQWdGk1pwZTvAChoypdaLjp46oHqg5hmRH,0.0015636000000000003,1,Other
ANPABnM9jE3JLkwtCQYJBxtMz7R6eBWJmGwpjwNEJ5Kh,0.0015636000000000003,1,Other
ANSncAiCKTepGLzBPoWnLph7oTMckti966xFENahB48h,0.0015636000000000003,1,Other
ANu6vRZzMvbz7xMdTypfnRG2j8HuYNf5rMbKo2m8Xe1T,0.0015636000000000003,1,Other
AP5gHvrNMCHsWCiajGX4psFrV3SMTXa4UeYNKwBvyADo,0.0015636000000000003,1,Other
AP7yCMSJztcSTxFMNnYHB3RieFq7joBjCcq2KnXU9XSi,0.0015636000000000003,1,Other
APEcd4u8hKij16pCGnuWuhUQ8NpwAuMuZeW1wmJRqjPg,0.0015636000000000003,1,Other
APFmEiZTdJUP8zVtNaTTMG2YbodWsXottZWsS3FuBU9d,0.0015636000000000003,1,Other
APU7ipfDNKzqUsfUjJQkQM1FJFyd6cQFJa4QZhRA2Mou,0.0015636000000000003,1,Other
APZQofpQfAg2WKREPYsXtBSiw77HsoFwAdvdF2xkRXKc,0.0015636000000000003,1,Other
APmN5fuE833bnYv8RZSSpMMu6P55bSyHC2qhD12EqvYN,0.0015636000000000003,1,Other
APpRf7waQuxbqtX5fiCXRPrqaU3KPuAsjindf8JLx4yd,0.0015636000000000003,1,Other
APrdzrYoZcjqKcFXPpJxKTErdusKYabgwCVC7G3EaqAE,0.0015636000000000003,1,Other
APybV275mjJsRrontyuvtRZka5VnPJLQafCnMguGGKto,0.0015636000000000003,1,Other
AQ2bhS8y51Sxrc26M56wwrS7bChqQcwFvPy5XHBkfHuR,0.0015636000000000003,1,Other
AQE9T8BgbBjp8tQZWXeJPNZPT62vK5qna89zYLrGujGa,0.0015636000000000003,1,Other
ARhsAbcA7q36AkuNBMnmbFqZv2bYkkYPxBstNmV5jM5p,0.0015636000000000003,1,Other
ARzyxtCJiza8prAzmncPDZsHHZfU6gjAVjFe3bNgReir,0.0015636000000000003,1,Other
ASA1rJuysvv8uQtR8odG3ajMzSWxYeTsnS5camWBrHPE,0.0015636000000000003,1,Other
ASC9Nv8drQVW7ZbHXHfEv3sf8D4Ape3rZm2CRQij9VnR,0.0015636000000000003,1,Other
ASNVdGDSRU6bRKRQq2qMJGUMuFS7D9M4jU5qCDkQQGnX,0.0015636000000000003,1,Other
ASisArBWq4HhoYx37qRPJBhUXSvsJSq6Qu2y3gcjssSd,0.0015636000000000003,1,Other
ASppkcrPdvUKsoMBfT3KVg5TKEjih8buFWA5JWhzdwhC,0.0015636000000000003,1,Other
AStSNg242BicMtR6U9eY1To8vrLBFCbLMeKrSqePSP9m,0.0015636000000000003,1,Other
ATUCySRCSuwP5voCJ6w4vT7f8VgX3MN2xTZFGkf4Mx3,0.0015636000000000003,1,Other
ATZWGeq3BYsuRERv2uDhYEyAHSenCw9U9A5bpX6BjQG1,0.0015636000000000003,1,Other
AU1wNat9oq4Q8Um7bGdhV6CNz2MBDQHGMR9cTq7UQYin,0.0015636000000000003,1,Other
AUA5jY5xRjULWmaT5pa3cTQLsYrnLstLLvfHQvfni3J5,0.0015636000000000003,1,Other
AUAZsAbJ5cViDWbhxe5cereuSUvmKTJjEwuuQDzsnK5X,0.0015636000000000003,1,Other
AUCqsDd3Gy7qF2bqjXs8XM5WwLnmGYUjzTvMdGQPh5pL,0.0015636000000000003,1,Other
AUDqoWfQUPyBUqd4mZiCfZU86VJGy7fshV2MwnSjx4Vf,0.0015636000000000003,1,Other
AUMbtFx6LUU757KiKTsTeaDXtkJSEJmmmYN2CrmbSfxw,0.0015636000000000003,1,Other
AUQKqhFiWJEG7c4Hzho9cVXLch1wHBPwdMmtHpTb4KpB,0.0015636000000000003,1,Other
AUj5u8mFEdoBrTqVTox5jfbgBRMf1sE9NN7UeSSJJ2Mj,0.0015636000000000003,1,Other
AUkPR3n6qXzaKVKgCEexGAL8n41zQcYDk4SfF4MUUaJQ,0.0015636000000000003,1,Other
AUvMDdtEp1HshdUD5TMXJqGVNTpgjgJYhE1DWbnEyc1v,0.0015636000000000003,1,Other
AV3eVHVi8RUfhtHYmRyGAtehaRGDqZN1TKABJ1Wjtshm,0.0015636000000000003,1,Other
AV4GfsqZEFHgjdzhiheQMzPzhztghkUXk5pthoU5aarH,0.0015636000000000003,1,Other
AV56vPiJXMGzXuVZJsc93a3C4Fbv2Nx3ZP6WN7oNTKkV,0.0015636000000000003,1,Other
AVgMFCRQNA5pWtry46MrGKZYoHywYAjTctaSs2FCAZkc,0.0015636000000000003,1,Other
AWDrWWUom6Svrx1MJKNep7LWBf6VWWrTtsS4yyp2Ccjc,0.0015636000000000003,1,Other
AWESDjoH9ToiooAJ6HsyqPBPk8hR1d1phWSC8uLEHwrA,0.0015636000000000003,1,Other
AWSuS8Fvd55BUjk7kNaFuZUmWgaGwUNCtABQDGzRLcec,0.0015636000000000003,1,Other
AWb3nTZj1eSdihrPfHuTJJYhrsqrBUr4pew4KZE76b8s,0.0015636000000000003,1,Other
AX465P4iThFytrQ2hqxvbBQMbhrbkPUU5hxTP8iA1NKR,0.0015636000000000003,1,Other
AX5R8hHYTtp3pQRmTKxqwDsuAaZtMmWK48nCatz83G4y,0.0015636000000000003,1,Other
AX94tGszB4QG2SM6sWfFCeLW1ndLtzSAfKWYGBBBdXTR,0.0015636000000000003,1,Other
AXFZwFVmM5h79esP8qbhjYEFRTnmJmauSMZ2bE3cqqCT,0.0015636000000000003,1,Other
AXK15FCWnLKN4J9yKTpuVY2mYyk2tWvEeA1wAx1vub3c,0.0015636000000000003,1,Other
AXewkfPcFHN9BWNRN7H1WUc6F67DFFs8TTDv67TjFSi5,0.0015636000000000003,1,Other
AXgpsJicLh2xB2Mq22GQ5Yy1L73iGym2kGGRKfx1gVaV,0.0015636000000000003,1,Other
AXsdm6iGeUe5QCD8WYbuDVia6hMVz1DoE67HQwnNkkVJ,0.0015636000000000003,1,Other
AXytuhvzP1jtAsDmThMsBkyeVxSedwhWZAxJyhPBbwB4,0.0015636000000000003,1,Other
AY6MLc2xyb3dUv74ptD2rCvaBK3EnqZJXYoi6PHeTvfq,0.0015636000000000003,1,Other
AYD9J7fxR2o1vfTwFxBNjLA9YPFu79acNb9PNYfc9cVw,0.0015636000000000003,1,Other
AYu8GKJGE7esU6ys7FsBXRxfWjCzxSDdKAn4a31ytC4N,0.0015636000000000003,1,Other
AZ54UTifee3h2Ny7Hg2mNWUTzwb6X3NJBrMhLQ8D2nhr,0.0015636000000000003,1,Other
AZEJFi6RY2yoeraAwBssHHFsHu3nfQCRcck6pgF6yAXn,0.0015636000000000003,1,Other
AZJMjoXigNprXaV6qEar1BER5iyk4TFACVQLrat68Q4X,0.0015636000000000003,1,Other
AZKxLTKfjBGZPGNYWLxqHw9gMPcWEQE8JkzbHYCPZLFG,0.0015636000000000003,1,Other
AZRrpLyEpPQ1ZubRdd4sqUHB7wyqbjGgLdBkBF7tiTSK,0.0015636000000000003,1,Other
AZXLFQRtz6L7kNkM4adHNepAqgb6Gx23UEtRtqYPNfgq,0.0015636000000000003,1,Other
AZkgRWhBeKR8ELz1qgNPHWZBvMYRP3BGZi4qkW5794iK,0.0015636000000000003,1,Other
AZrzahgvECqthjUELujKtc1MM9cTEfxv16TrsmyDQr2o,0.0015636000000000003,1,Other
AZu2siAKBEJAGBgpnoCcD8rNTstMicywtimcxwabzgbd,0.0015636000000000003,1,Other
Aa7dnpLTEbFDi4v64JvvCACqRdoik7drmbywrRwZDody,0.0015636000000000003,1,Other
AaAotxkJJ2cBt3A6tmMfQPbApF7z8zGUWriqg8iW7dg7,0.0015636000000000003,1,Other
AaBS5d77n63rqKKrCsq93bvFUgoHKHwiwRFpeurWaQzJ,0.0015636000000000003,1,Other
AaH8bfJZrFBVSVde4PLfPy6PtBjgc5QHPTvZvMH229cr,0.0015636000000000003,1,Other
AaHdf3PztLnrAi1eNdH23ZxP1Hm3hjTQWNA13aqo1v8W,0.0015636000000000003,1,Other
AaePwcWsAHZrdhyb2eaVj9M6HpBFbVH3Q6wss3bNNKWU,0.0015636000000000003,1,Other
AatWP9qLP8RQLobYXR5yzyKksV9NoM1C8WTBVUMoKroR,0.0015636000000000003,1,Other
Ab1TiF3V2H2MXd8TfMMZVNBimSFegemuiZGqm6hF4sxz,0.0015636000000000003,1,Other
Ab4D7c8r6LU2tK3LNw56m8Sv8rPPeUKu4ZdLAQ6HWpXS,0.0015636000000000003,1,Other
AbR4yCihrBDv6ssmRavM9awwyBGBc6nssHQqmc1WN6Q7,0.0015636000000000003,1,Other
AbYhnL3hEQWxAtLEtFqBk3BHX2RokuaUAM6ESJmJYa5B,0.0015636000000000003,1,Other
AbZbtVYxswbbfwiNsYaJKByCD5iAo3CDTTb48Aj5yYqG,0.0015636000000000003,1,Other
AbdfMMSkCbQR4Lsd98YCUhH6vattdnnKr7kCfAN3NGjY,0.0015636000000000003,1,Other
AbmAD82gRQRXVWvWP73Y5oxEdNjcBavciLT8YqKDGJhP,0.0015636000000000003,1,Other
AcUXcCQu2crN93mFdE3R7EM7biM7ojf4F9AE2wrC3maW,0.0015636000000000003,1,Other
AdC7BhMasLPrMbrCZvNr8UQQ2cB7nxYionWP6nZmzyDr,0.0015636000000000003,1,Other
AdFGpGpwPikeaYP4UvuGbKJMKbupQ8NoTvEpTJvA2jzu,0.0015636000000000003,1,Other
AdFwnAWzCGXCEQ2uJm96ZyLdkUrRpZJum4NK2XQyGbk9,0.0015636000000000003,1,Other
AdGy6g4qsHust9FB23ixQnH2J7MhRokFJPNSaHZiHbx4,0.0015636000000000003,1,Other
AdQbuTJVExQzdWNXc92wNCb7qP9tJcfE9w5CYpFm2bmw,0.0015636000000000003,1,Other
AdgNFT6fXsWHNEZmsQh5jHW7JVYtGez3PYV2ho1yd9L7,0.0015636000000000003,1,Other
AdraiZTuadTvaTs9PhEY7G1oC28WRCqDsBHMBaCQE4vH,0.0015636000000000003,1,Other
AdyYBuUaDsGSgf1JGnquasvLomWUZcQNhZ9eWuzAnqEq,0.0015636000000000003,1,Other
AeFq6EcMNVBhvVrvdLjW24vfDjN2dTPmf4tkbhdwGwkU,0.0015636000000000003,1,Other
AeG3AmqvLftowxLhVw5sGMXzW2eUi8KG2NDEiTiXtiws,0.0015636000000000003,1,Other
AeTFGeN2VNHEiUTwsNin655mVe7hSZ4z2u6g8d8JAfmQ,0.0015636000000000003,1,Other
AeTZw9pbqQUx1BxPubhjTPzkxJqwdyRGdijctCfsLGSS,0.0015636000000000003,1,Other
AeZKJf8uXGeb4111Qttem26at3MW3thkhg7izsazZrT4,0.0015636000000000003,1,Other
AeikZ5a9n3YkC2J6SRgdtfMn8f7Z6yikZX8tFhBQ5VYa,0.0015636000000000003,1,Other
AempA74CFqrF25ikjB4CUxgEM4nB681SJKNr5aYfDh4H,0.0015636000000000003,1,Other
AeobnDjNzBUrKXDtYsT2xbGQDeEXoA5tYGsJqFm9iJ5r,0.0015636000000000003,1,Other
Aete4VEVm6uNmKxpaAGUCRUdshAjUSXFcUHAhd58kRCR,0.0015636000000000003,1,Other
Aezr9DMSzsMhhn7TiYrG8mboSpeEXWf4sVB7HiV9x1ey,0.0015636000000000003,1,Other
AfKdBBDtshFPUFqLhVChJuued1rph6VLvNvy1hTwyLJD,0.0015636000000000003,1,Other
AfTwPZsB2JwGr9TrZCvYPa5Txc5zR2eRJWxhYfj16CdE,0.0015636000000000003,1,Other
AfeEqkYCcviHd27DAESpw3Wj5xjjGHibimq3LfMyG6Jb,0.0015636000000000003,1,Other
Afnr8QFe4H98yRdQSWLs4zTmuSi7nyw1kjx5qN3uNmqk,0.0015636000000000003,1,Other
Ag3AtZhDd54w9fGhQJ2ZzwpENFL2GKRNxXbJyHVKgKkC,0.0015636000000000003,1,Other
Ag3xQDiWyaxbAyy2f25zcXpF5JhLZgFGqoXTXpZ6g6uC,0.0015636000000000003,1,Other
AgPLutKqpyT998i6N35CJTfex8oQXGEu8eofFhaDQMq2,0.0015636000000000003,1,Other
Agkhf2bXpffBCJCVmwAfLjfSvRgeVhGbCDyVF4vnRd4z,0.0015636000000000003,1,Other
AgvH6LJg4CRfhiQ8jtgJja4pv1d3BJmZuhp9SGw6umVs,0.0015636000000000003,1,Other
AgwPEok29icd62oLpC8vdsK7YDNDtEph3tAvuKcBr7L,0.0015636000000000003,1,Other
AgxTjzgKVTnd57ghWmyjBPNRPtbfSwnoQ9X1THVr9hBh,0.0015636000000000003,1,Other
AgzDzmabw8yB82psdwexg8vwD6q1g24smzmXqJyguq7q,0.0015636000000000003,1,Other
AhLhHbWPF9rbYUhDemFwp2QaqRRK5cqzoo1SLB1Cf7Ty,0.0015636000000000003,1,Other
AhcqNV5jy3yhz7JfEZkg7QdoMStVVtHxtQy1rS6zQWmQ,0.0015636000000000003,1,Other
AhsCaVgo2Pxre1GcEUnE2nPaZfA53shLYe7ezXqRxd66,0.0015636000000000003,1,Other
Ai8aDM9YkYBFyF8PndX7bUFkhGxeHxRb6r1td5xLBAeB,0.0015636000000000003,1,Other
AiU5hPxygAP6a3Q6ASYE8UGs2bPzCr5J8kbtiQZHLV3y,0.0015636000000000003,1,Other
AiqD4Z5p4NHyfUdwZeAfN41tVNnwuTzQuL7xiEhTi3wj,0.0015636000000000003,1,Other
Aj19sYx7JjCd37guAgmZkJQGsJXmh8NRtaPW36r28DAq,0.0015636000000000003,1,Other
Aj2xjPoGHnxPGyWFGx5QPhHBnmc9a14c8XMg1YEuV3KB,0.0015636000000000003,1,Other
Aj9CgCDSDtGCwmGueBik65o3thwnC6KFQDxm7EPYsctQ,0.0015636000000000003,1,Other
AjBapUyzpBZ5aimkPDe3DkRU9u3kdd9C5W2SrMV4F82p,0.0015636000000000003,1,Other
Ajcuo9KgDDQTWECBaPwG9XeipCAScyLQBJfRtGcWrcPP,0.0015636000000000003,1,Other
AjgRmb3cTSQhFAhqje8gcazSYTYrPh66DSsUUgJ548F4,0.0015636000000000003,1,Other
AjnY5EX6HixXuEj8zFKiy6jCVir5dm97Gx5Ck8r5SfMm,0.0015636000000000003,1,Other
AjrvKnvvhGnCqvpJEaSohTgfaEnYPQYgLRU32iy9NUhx,0.0015636000000000003,1,Other
AjsaQYj3nnYgWnp3nq4WQZVyPtwFqkQjNuNKQFxfHYDX,0.0015636000000000003,1,Other
AjvC4uBjggegGMvWkkgGahBH73ewevxriZwvXCqdVvw6,0.0015636000000000003,1,Other
AkARndza7zrcWJ4vn9kxoLgmeM41p2cTzR8C1xvfB3Vd,0.0015636000000000003,1,Other
AkEG3pfBzdyERrx4g6AAkobcN873fGcy7oazR7ZFAfEy,0.0015636000000000003,1,Other
AkHSN9qiHRJWpz1F4EtzfmxJTryYEJ1uhdNvaf8YN46B,0.0015636000000000003,1,Other
AkPUyeePLfzvfZkYLdY2fjDAHFgxHbKhM3Aw6HUT5UNk,0.0015636000000000003,1,Other
AkWvvdaTeP8b1KndW8n1LF75Zbqh3Wgywzgf7ZHh9SbZ,0.0015636000000000003,1,Other
AkgYdD6Xd6ir8nREBCeiqbehQHdLGFLfjsRvHnpCDqHi,0.0015636000000000003,1,Other
AkoGdzW4Lg5Arbyv5TccCWrYEX3yS5UKdKbeTmp9E7v9,0.0015636000000000003,1,Other
AksFZsSDwhszCSvmbo1oCf4wYiWf1LJG2GW4KaJA8yBq,0.0015636000000000003,1,Other
Am3DCYYbPSWTfd9uAJemHH7nKsqxvuxtXUbYwZNR4BBL,0.0015636000000000003,1,Other
AmHs1i6spxTPXZQYBCaLVjmdM7o19vKwLVpvScT6R7JQ,0.0015636000000000003,1,Other
AmSm2AjAke66ZmGUfV3obTmwSHUqd5q51KrY2UkCJQTk,0.0015636000000000003,1,Other
AmftUebEWRq7LwHuhy65XogRzh14haVCsGXLmG423Z8B,0.0015636000000000003,1,Other
AmknyKNNpgHXHi8tPuZbDjhwjwSVJCpfC6ChMoJmJyCf,0.0015636000000000003,1,Other
AmxVhcKPy79vcAXERAsQSc1ZFLLz3CqyHy5FMD8843xF,0.0015636000000000003,1,Other
AnAWRxjGKrWE3j1LP7wxanYXMK71twcY5YQth2sjdvbR,0.0015636000000000003,1,Other
AnGsS6W3RXqzp8kgtGhuu3TLTZCD4HmbjU4wsPh1JfrF,0.0015636000000000003,1,Other
AnqTsUpDL4tdAWqkJeVEHNC8JpmbgXDtnT8GYv5ijzM8,0.0015636000000000003,1,Other
AoE8MFCsbpxJRxyigiQJ4QoWnd2oMfqy4GNPKrinyhiG,0.0015636000000000003,1,Other
AoESPGCmeg1yVEWkZDQm2UNQ4zSBfGJK8Ntu7WHEnhd5,0.0015636000000000003,1,Other
AopQiVHiGwwLb5MSjTwbEGAdAME4tNZuZdJfADpkKN8e,0.0015636000000000003,1,Other
Ap7HNqaseAEsmyCQfLkQasD3Dgk7kFQcuKnoQU2S7XKL,0.0015636000000000003,1,Other
ApG3uUCYoAM8YaNSBxe7MCciZC1byFTJ8BDRJaRkReFh,0.0015636000000000003,1,Other
ApQFPBVQ1dkUAEuXrtcLbMeNqrBC2CCndRCbnvK6MVwn,0.0015636000000000003,1,Other
AproaovvykY6t1R14PJ5FPBPRq3D63xukjsMQtBuHNrF,0.0015636000000000003,1,Other
Apz8NS6aTezrjDSSJqm1YWbdJvttUFqQbCHemWWqyFsT,0.0015636000000000003,1,Other
ApzBWKahVY4b9bxnBDAKvZVkcMjyDWkdJczUP9bCuncR,0.0015636000000000003,1,Other
Aq4iJL7eKcqQmxmV59KMumRGBFDCVEPvbQAQ2C2RUmwC,0.0015636000000000003,1,Other
AqQgeYy8FoPUnqvPwR4ozSgGwrigj9LdcEQpk2nGnm2h,0.0015636000000000003,1,Other
AqUQJ7M9nn6D4cfmhdiii8uTJzPaGSj6CS9DGBXRGGEy,0.0015636000000000003,1,Other
AqsQhntZEfMt6p7zYpTe6z3oG8Hjf4hbu7eW2JKGr1cV,0.0015636000000000003,1,Other
Ar82nTGdx1CcGw5f5xCMPQuNG873jKECSfrMy1aLbYR,0.0015636000000000003,1,Other
Arb5B7J84gFWt6nybmjQfEv34ZmhVkGN4JCYfoNnUQa6,0.0015636000000000003,1,Other
Arzb7myfKevdYqHvtsPAczKfEVPuHsox5m2twdiorAoN,0.0015636000000000003,1,Other
As4RFbkKr43gdncB86EaSvAaXNMzuabRYD2gpFSiVCza,0.0015636000000000003,1,Other
As8x3A6898PQtC86NSsk6L7khHfJE5zWjf44hQXGigCR,0.0015636000000000003,1,Other
AsD6uTbG9e74iH1AxdLYp8tt76AVp7MTBFDwFNHu288y,0.0015636000000000003,1,Other
AsFQLtUYbw4jrQJmLaMttn7nvuhMsCfJGWj9kXN4cVjP,0.0015636000000000003,1,Other
AsUYMZcfHwmpCRPnjybon1DvQ2qNR8d8KK5sHjEx8FKU,0.0015636000000000003,1,Other
Asevu1diqmczw3gSgtgqXd9N5NY5g6LYXt8YfzBNhXYT,0.0015636000000000003,1,Other
Ask6t1pyDifdoRiPcVtjRkXdKG2GxBvzWedeLAaEAfiC,0.0015636000000000003,1,Other
AswYrewXhCrtWQ7JAwBuXxVNwjTUT4KwE5DDdNAQXEoH,0.0015636000000000003,1,Other
AtB6AqLCiXyd8jy1zmqDSGavnWj5aAahq7RM4g7jZbez,0.0015636000000000003,1,Other
AtGD5R2QdYcHo9Bhi8eqsGUBtjSWrTsgn992ug7d7Hrt,0.0015636000000000003,1,Other
AtYk3sfKQtyp7yK5gyNZgLnZEUAL3SjuZ8n8YgZ5M4kj,0.0015636000000000003,1,Other
Atbrx4LkdaKtsYXLKXGbZwWKRjYzMYGLRGjNtD3Cwpgb,0.0015636000000000003,1,Other
Atd42smgyLuD2gpSP1JLVGzFNDoYrpctLMccC4gfGRgp,0.0015636000000000003,1,Other
Ate295pb1VNV1M9HXzuUdkmtkeDGTrEpJi28T6QJMnd8,0.0015636000000000003,1,Other
AtgQYLdJoegJ6YTz3DCPjGVDu7dzAD8qBjLuFcyiNoSe,0.0015636000000000003,1,Other
AtubW8gtuDo59FvCUv47iPkK8xpfPumGtmA18jzPvKzJ,0.0015636000000000003,1,Other
Au9dJH2cHnrP9V1CsnYcGUebmK1enX44j72irDSfh1TR,0.0015636000000000003,1,Other
AuD2T6oTdRWjiXhuYYowMU9j7PJac68JVSFjXbDZCUsQ,0.0015636000000000003,1,Other
AuGTQ56PzPVS2tJU3w5Gf6AMdr6SoyiSZzwKd56W2Lnw,0.0015636000000000003,1,Other
AuLbWQF6GVdgLaNAJrjG5kpShCwtqgq24cSmvwW19wyM,0.0015636000000000003,1,Other
AuYrgYBrAsceUhzJ1M3SsTjroCYiCTHJHVw6dW2xBaWR,0.0015636000000000003,1,Other
Auk8MJs2DfoEGMrarPWDWsFEN4hJDuAM24nBJb6ozTQT,0.0015636000000000003,1,Other
Av4Afda6kn8PQodf4dY4FnhAm3TVm6GPu9CoXk9v5MwM,0.0015636000000000003,1,Other
