signer,volume,swaps,volume_category
FSGUvt2YbpRtPaRnpP2vtsgKULLVJdjucTostivNMzia,0.01038456282,1,Other
FSKkEjU1So3NY5w6HhrhqJs5DA59mv8sgvJ4GYvNGGsm,0.01038456282,1,Other
FSLek5BpqP6h8LrDe79MrYg3RVH3WkPtYFcraKUY25A3,0.01038456282,1,Other
FScUU3hVnArakZcDg7euZs2LQ4hDUbjz9rw83aS4Pdvx,0.01038456282,1,Other
FTBCCjDqE8Cd4ZjyuNwBB17pUduGvUDQBfUJPzVesE4R,0.01038456282,1,Other
FUKA3tdoLRGD5PrKggbt8PBRi6t9sCfAvEqujPgEqS15,0.01038456282,1,Other
FUNbpxY1k76MJCKBHmXvZAJjAi7mAJofMwZBobcpxiiy,0.01038456282,1,Other
FURmMgHXF88WcZrk2ahdEtrgMtbRFfMRQEkKPdJDaLYm,0.01038456282,1,Other
FUbgpajWaAQBfbAs9Z67FVGoLxDU6bhEhXHL3AR9PY4f,0.01038456282,1,Other
FUhcEZB6coPAPsrqrEwvTLUL89SE99uruEkVUmDhgima,0.01038456282,1,Other
FV9GrswF5HnmytKjgJp6iko8AmM63fNkDSG5L7uXCufL,0.01038456282,1,Other
FVv8yFAjSaXM8siwyJq8N8MQinyPoJMuPHSrDnDERPLf,0.01038456282,1,Other
FW62aN6F3KjSZWKPpxiS2iuNUPgkwCJQ5Xk69BMQNLii,0.01038456282,1,Other
FWEBjkcvfb2pgp2EMWVTkhNszkEQFoYhQCkewrEZKE4S,0.01038456282,1,Other
FWPF34zmz1RgnQCgQpC62rGPeSgdFHcrZ4JmeKSPdZxY,0.01038456282,1,Other
FWgYMTzck1KchhFQySF6ZbvQATyEkBdqofR7wUniaeem,0.01038456282,1,Other
FX8BtKb5Gss6MM6czf188LiTMTQnDxxBkXKxckcek3Y,0.01038456282,1,Other
FX9LPcaoL8TxBf2VnEUsM3jAYBiuyMN2aFrmX9N3ewYP,0.01038456282,1,Other
FXSVFgDq8gxUoW8zVrvPBFE5Z4Sjr6gpkDjvTTuoGhY8,0.01038456282,1,Other
FXWhQHtG3KJZuHb2E4qU54gqgiWGkQebg5pHa3FXnMeb,0.01038456282,1,Other
FXZ3TPgny9qY717mYDUCZZm5fzUoZLpSjT61YMXtbfoi,0.01038456282,1,Other
FXjnDe87eDzA9MmGpH5ZEKAwtx7xZjBKZdVPSNmPr8Gf,0.01038456282,1,Other
FYHAcXLMaQx9awK8b6DXu21Sm6L1VRW2kCvRaPcKS5wB,0.01038456282,1,Other
FYgBsXnM9HzJoRsyZCT7yPQCv3mTMi2wwmopaGfsWRbH,0.01038456282,1,Other
FYn8TsRjQNHe55qVkMmmMoaiUm9uVXoVze2fFoaCmQ2G,0.01038456282,1,Other
FYzGCz1v4gbpH9jCordMtiVRVX589Ub2d3SqFVFqGynz,0.01038456282,1,Other
FZ34ZZw8ceDZ7uX1sB9FVrRgjnvuL428YBvcm8ZMZxud,0.01038456282,1,Other
FZDvi7c6yNnTTFPMEDxkp2d3L6WNVPEZ2kRAGEmPrfc5,0.01038456282,1,Other
FZGc25UZ3qbJ4a8jbgfrj8VLSqz4iTsYXK8dpwhiD2aN,0.01038456282,1,Other
FZxGquERnKwpTYmHAdYQn5fMpx4SVsFAcTq8q1BLW8CG,0.01038456282,1,Other
FaXXnnbwjKCTrDNdFDkQ1VV2fRtGz1f2ofPrReKWHacA,0.01038456282,1,Other
FayJbQ9kHYWGssuxNemaczueja7PU14Wekvt6AaEgEvZ,0.01038456282,1,Other
FbKQfa8YoVaMCCJ7tDR4D4sdgZnsrDKKKx26HHnL4jS2,0.01038456282,1,Other
FcTDqFAG7KWKkkNFLJRBoGt72jfSNvRyJ5wHanaTNzAY,0.01038456282,1,Other
FcX37hTAxWqCLPDApvhK85JbDPW6sZ7dMNiNfE89dmwj,0.01038456282,1,Other
FctaK4NYzjeVMx8kDFazRCWYuWfq7TbZs2FtXrH4terZ,0.01038456282,1,Other
Fd1Ys3DfqbRaHQa1HQfFARUVqBRwBmaCkEae4kVotj4o,0.01038456282,1,Other
FdLPBeCibAf3bj8XECp8G3KAVxR99axCgKqGdduMm7Ni,0.01038456282,1,Other
FdSMN34pxPxJTP8PpG4G4ZSi22ugzwHZLN9utFzCdWZx,0.01038456282,1,Other
FdYHxLo38yKznvjPkzJTKN2zPop2UJty6fgJEjwGkV2P,0.01038456282,1,Other
Fds9yv6qaQAcXqyV7JcT3XJV8JW6uSEAy8avDAgu3CtM,0.01038456282,1,Other
Fe2LPzevmM1Xppy3Ecfv2XuMXGQC4CuBfAcWNt58461v,0.01038456282,1,Other
FeEwHH95L1RxWGWSiRN2FpgjbHq4KvXumFTZod5Nfjfw,0.01038456282,1,Other
Fep5kaCodKxcx7vpsrmtNYdmu64Kr7XytomwR5QUWJQd,0.01038456282,1,Other
Fep8kGAKLuDS6L8a1VaC2nRXF7bHSKFbWnLVPYLvA8cV,0.01038456282,1,Other
Fey9TXWMw8v488oFZTUNu4SNBQd93m7Di2Bir8xGR8oK,0.01038456282,1,Other
FfJLLvvBEGrLB6S6WVrWrKsCJrY5X3gE8g4XorrEW9SA,0.01038456282,1,Other
FfM4d2wnuP5rNXNQRnKH8cmLYd82snDwsgyVSvT56XfY,0.01038456282,1,Other
FfdKiMMbWWrw9yGhY85D3kQiJ3Lsg3Dw5vfRv1AYqrqw,0.01038456282,1,Other
FfeSW27xqG7c8BagKLJxEJV3czKbVf5fsUtvdbXxiz8R,0.01038456282,1,Other
FfpAuo7nciTiknaKcG2vrAxf9PRrNqQJFTRwq7TpkHgm,0.01038456282,1,Other
Fg8WRMemrwjiGnijuisPEHBmwPK5QgL2eQaYTsCTBZwB,0.01038456282,1,Other
FgAJyjPJRviGXFvX3NmH1Ni56vSHXC5vTwdEVzckuoXA,0.01038456282,1,Other
FgRiFM1DhP8yZQfdhDAyfrRfPQNTViEhDhLturnBuPdX,0.01038456282,1,Other
FgtR3CnNYajnNbytaBjvUEbw1d7AqnaVwtAc7kyYmw6U,0.01038456282,1,Other
Fgu7yVo5fYYViDg3RajWqLwAh3eQV4Sfz7ALxdynH9nH,0.01038456282,1,Other
Fh7LCFG5XtXUpBQcuKV5ZwNFyewxSYpp6NAr82VryLFa,0.01038456282,1,Other
FhVCKNrqypvoaSQWBN8LqLwi9Hfg9ARbeQRxHGrWdp3v,0.01038456282,1,Other
Fhhjtjeug1K3MfTDmrji9mkJzaurUmdJj5d9XMxYW5KG,0.01038456282,1,Other
FhnSwxfQU97EZ3FYnPsNL4BWr5r3Ch1Cva3S4hLato2K,0.01038456282,1,Other
FhouxQSqfQiJ43emZdk7ASs7kisX3Wg6uxv29y3W2WMK,0.01038456282,1,Other
Fi2o17kCyWhrie3PPMpKdguABj7qzHWcFtQuZnJcc3N4,0.01038456282,1,Other
FimcXFxjf5Uq5YozjFCQyS1nVEnaSK1TghPHHqy4M2hF,0.01038456282,1,Other
FiviCKSR3vSM2E81BMagiiCfnWFn37sUiDRZfTF5K3iK,0.01038456282,1,Other
FizEQq74jb416RjjKx5R3xSBh5GUVKnxzsgS7VkjXStN,0.01038456282,1,Other
FjeiACZx5VMBa8QYzc69K5nFLS8mdcGxwG1vksHtrEFW,0.01038456282,1,Other
FkNmT1Nds2NAJm6bAWTj64fJbN4DcrTdvgCr82JYFykj,0.01038456282,1,Other
FkZkeJtPihECZLDm4DZmryn9trK4jKre4CC8q47yjxKg,0.01038456282,1,Other
Fkee1kvugQJpFYWZDGeGp8NAuW8DWY6HnrAHHaAJfut5,0.01038456282,1,Other
FkzQYcHWTmGGygBoFknSzKwUiYzaJry6Znmxw9VD9myN,0.01038456282,1,Other
FmM1CuDnRMZGdBQKEGBhmoHnMvUVJEyujore2srDbcCW,0.01038456282,1,Other
FmnZ7APvwS1zRdfrKKbavcVcUbuk4cMEY5iEo3WrqKYm,0.01038456282,1,Other
FnQRa1afDJJMYi3Eu9HhBskFbja7VRupcMMiKbfy7YSh,0.01038456282,1,Other
Fnk2kNRkwCWtigEvs1bbSXsq7jakZJezZBWskpxxpr8d,0.01038456282,1,Other
FnsZMRsh8AuG97Cwm7VVWK8Fh1dLzgDypgizvuicKHwR,0.01038456282,1,Other
Fo1iuDzWo8Yy8T2iMDdX6FfhiwcA5estxzknyizGFDcb,0.01038456282,1,Other
Fo9t1hTCFJVATReBFkor9UMY2J6g3rF7jqwfehiecJmK,0.01038456282,1,Other
FoWXJ7ciGDBged9rrMEo9ZRwGCsnDPvhmd417wXZAPmh,0.01038456282,1,Other
FoZVoNrvv2cZnSMZ99zvhtCmH4jnjPWFDjrynUyqpQBk,0.01038456282,1,Other
Foh4qQKMfpUZ7ZhjcwuRSVqfFDB4GJiGj3Q3rQgAbCV,0.01038456282,1,Other
FpF4B3LLsM85PAK3KhLBppSGJza3dYUQy6FteR9fSkQH,0.01038456282,1,Other
FpGeE3c4qbQ6bKXw1RgstqXyrZdFbyfUoR1dwXbknk7f,0.01038456282,1,Other
FpogQWfC1wfNegoy7n4ofoUY54PBCEG2imLQkEDfVq7b,0.01038456282,1,Other
FptSdoujAp8GyNaoZGPm5HiF4WwsJ31j9ANc79qQysWe,0.01038456282,1,Other
FpvzMyBMvM2iGqs6YpgTsLX2jgFpmqB2rYiWiS76j4zm,0.01038456282,1,Other
Fq3tdkjdjB4UVirTrAx5qTsNSUj1rFLccrjnZ8zjtbnn,0.01038456282,1,Other
FqKRwQcMPgiyawDMSXV53fwzMZV6VtLMdtV8kDtEBNo4,0.01038456282,1,Other
FqVx3aaEQUD3WFchgPo2jBQ2fTqghJnniTKGVY2DeZVb,0.01038456282,1,Other
Fqx8RW2kEUQWRFXK9BsAHtkkzbPqte7e66zxfTT3vMaC,0.01038456282,1,Other
Fr51okgqEjBhM1u9wUNGzkZdkxJHyF5kvuD4vPmNPKFu,0.01038456282,1,Other
FrQEJF6poJhjyjEKjXC8nnyCXKPmSwhnbdQfyMpAcY7S,0.01038456282,1,Other
FrcAvBkbJEVK2Yoe5Ao8x6YqAur2dscb4ZbdqCqYofvC,0.01038456282,1,Other
FsLmDZD2iFqGtVLVQdDjWZz5kNi918fWixof44WSFZHb,0.01038456282,1,Other
FsWtwXmGtkojYbdCgNNm5bZ1nsc38HrcN7zznMvbtx5u,0.01038456282,1,Other
Ft1VjLLQbnAkoKtr5reH2Kg4hsimD6bBvkGyPEw78cNP,0.01038456282,1,Other
FtTwi2p6s4vKnoRTZjEtd1MQEKsri2fdkwkqsf59JuRP,0.01038456282,1,Other
Fu2dYX31jTnYhjdy4yScC4fmiYnG8nUuPUneEUKvPkWq,0.01038456282,1,Other
Fu8neoovgKyj9XLQN287HNvX5JU9qwwYAYE8qyrSNp9X,0.01038456282,1,Other
Fv9QatbQypsSBtRYhegfYeCfaoxov9PaqkSSQxPrjEjk,0.01038456282,1,Other
FvhGjuXodBYsqMfNKhe2REVpHzttPRmhPevqxar1SfWH,0.01038456282,1,Other
FvndJuPfTbLvwtPFYP7ZJy8i3S9vuo3yfPiEFMuMUyuz,0.01038456282,1,Other
FvtgGWEpxHrygc4BiGsRcJEuoNuG43u2tta3P3aSm8y8,0.01038456282,1,Other
Fw3kzMcZZ2qqwiiy9VNMjuC8HkkAqaV9d9yWZjMordgG,0.01038456282,1,Other
FwHDApKMxfSmqTxPkaA39M1RMp8viXgKjVzpJYFXwLQh,0.01038456282,1,Other
FwRF1y4RfWEQ3zHXZa5XBjM5iANbe9mL73BDkpwv6M4v,0.01038456282,1,Other
FwUwku3nbToJVspL6yoRzMERPJ4LDBX3753iAaPNJAHw,0.01038456282,1,Other
Fwk7AckyAivfSgCXhnFrzpCk1BwEKZ9vu38XSRNnM6M,0.01038456282,1,Other
FwqdG1PBnAoGBYz8nVPkdqtbcjNis97C4sJGtbtXAuY2,0.01038456282,1,Other
FwvckgxXdDTQsEfd9ySNCJ7ke7aZCz7opc4kbLqVmJha,0.01038456282,1,Other
Fx5AKESoJnbpg4AcSqSZ1QwcTYAjc7pPrsibwfjVoaEx,0.01038456282,1,Other
FxDcVsYUGjkxrq8WNGTDWr4QHVQuzuvknsxbeQKvD7kR,0.01038456282,1,Other
FxFHGzXtKpAHkigmsVCDjQzzSnbt1b76WwPHgeD12eRK,0.01038456282,1,Other
FxWnJW79rr1RUc85QNHPA5mFCnwMA1aLBFhPDn4KrYzy,0.01038456282,1,Other
Fxeuv5cgTAKWa3vvnAzThQ37c5np9m7e3YptKrhko3up,0.01038456282,1,Other
Fxo3aGukmZ2Txs9AVJwLM7CubFCWBvWWJATzxobVNSDS,0.01038456282,1,Other
FxotPiJQK1HvCbRXxM7GXLtL8qxPX17m32X7BijsMfxF,0.01038456282,1,Other
Fxs1BrEA2QPAm3DuvmxTEF4uWrx5FSVqa66W5rRTs8qA,0.01038456282,1,Other
FyHP6vJmjNPyuJtx91XxsdvhWamR4NBk5gpevnDzBYYw,0.01038456282,1,Other
FyHRnmKvzxrUMoKJ5NcoXtcFjwYoa14UzSxPob18awez,0.01038456282,1,Other
FyLW1ewVr1mAKiMyJhKVHnCAusWXwvNsAHJA2DLu8Gjf,0.01038456282,1,Other
FyZj3fAuBGHiKrgUxPFSPDWahsQCvQFumCxtSbbTwLDX,0.01038456282,1,Other
Fz2RtbuRD91ie8NnrCWCSMZk6WjUFG2VfW3LtmxtbTgg,0.01038456282,1,Other
FzSDPjydQ2pcnprhksgXGbKG3AUq7UXE13zm7tAm8Wbi,0.01038456282,1,Other
FzxeQBfV2nUAbwF46J2CDCgRia5YEZLJm7CFruMbQMBp,0.01038456282,1,Other
G1AGmpeXBqrBHzVzvscNTUB7JsgoaJnSsnuPW1EQMhsv,0.01038456282,1,Other
G1AwztEDngMdjHevi4Lj4mZvWqTv5XEUMaJPgyaT11wx,0.01038456282,1,Other
G1EYT3WtxPC4nDVvHjUeqKEXZqLWFqG7iujHP2fy5ygu,0.01038456282,1,Other
G1QGmCQCsZ5RwTyX2hVdJWJFB2kCBV66x6sRb5xgZpzW,0.01038456282,1,Other
G1ZEwNkh5G9WiMbko2kh1C7qdLTEvDfQsGFQcJDzi9En,0.01038456282,1,Other
G1gvSBa1AqJuPAMxkQJhBhwqXv2QW4a9t8v3bFRqBojy,0.01038456282,1,Other
G1ntiqTZcobrEaRBYgowPN2q5LbeCy3PZQGhnCi7WW9C,0.01038456282,1,Other
G1uqosyK44NU8ZmnCtsKqjD4xhpDaEJs4paPhCU6KqL6,0.01038456282,1,Other
G1zBUn4opMHK91JzJEbihmGXjzHPdoTsJxJbGGSRh9SY,0.01038456282,1,Other
G2AnAsg7AwLa1w8R4gbKZ7bnKmCd8Hpteff1VyLnzpoY,0.01038456282,1,Other
G2UGCckV5EUjHx7DwyNJ8sWWT78FuTPGRdBbtYtR6shG,0.01038456282,1,Other
G2tWovGbAwY11Gdni6UVDzMoenqiHejcim3cXbRE4dkp,0.01038456282,1,Other
G4eFhJ7E3Z7b2TZpmyMYe8jPQs1bvZbRBAUKT9PNo2WY,0.01038456282,1,Other
G51HuF3wixP9wSpSRhbPoFgMAKWxH1x6ot5ibPz9b46E,0.01038456282,1,Other
G5AqiU2NcfoimxL57uaw8KUjSuABEGWk9omMGBJb6YsK,0.01038456282,1,Other
G5KdKAEPm4Sysi8WTaLqDmHz25PyCVwHifxpqA5cXjCN,0.01038456282,1,Other
G5NHQiKcaBkvFLXyLtA6fq2tmd5p8n1zuoAMoQDBdCXz,0.01038456282,1,Other
G5kx4hPHLwxk3KYeB3yJiq72fUQY3tfmihuKmGtihfSo,0.01038456282,1,Other
G5s2K7SVCZFNiEtWgiYeHBGjktuyerzrPg1qP6YAKygt,0.01038456282,1,Other
G5z4zx78GuS61tQMuGgsjX8oLXFd4rWqy3Xx6teJPE6f,0.01038456282,1,Other
G62kBMx8vciMZYYXnZWS3tj2Ftu4xAc6rogMgMeMJN3V,0.01038456282,1,Other
G63iQDnYUoPyTUxAdKmm5Ao4JrU1Prv46BKD8boWjNEv,0.01038456282,1,Other
G69R8zkVaykgavgUHWsy7ECPhcPw3eJf5xas4JeQWnhs,0.01038456282,1,Other
G6mJRYXVdBxXLn1HcAKiAxCDeChxvMjXVcbEX9woxhyP,0.01038456282,1,Other
G7144A8zmcesfwJDD8uyhfuMsJ6gtyQQm5jdp1r4tkQq,0.01038456282,1,Other
G7Ewuo5YNToTAvwNiYvSSF2VTwiW4caRVe5iFqEsrUBN,0.01038456282,1,Other
G7bEkPE7VPih89r8bHFgzGZFe8Se36J6RNhj1drxZWVi,0.01038456282,1,Other
G7cqK1THSL8dz9GgtPCWA79TFkCJ8KokyCRcgXePmxVs,0.01038456282,1,Other
G83KjtByaGre622BYK8pdf3gcAMqRKUdtEcQdDRwDoyJ,0.01038456282,1,Other
G88Fj8tcrtTb3onnTCN9gQzwWD5vTwdJynqfZbzTPbdr,0.01038456282,1,Other
G8TpiAw9CMyS1j6dM92ZWHvbmuGc5wM9aCQV1AsbFrhP,0.01038456282,1,Other
G8Vk7vqiQX3XUaBZ6oa273f8Wr6bwYHXmgaMcmJ87Fmt,0.01038456282,1,Other
G8e9ATWZYnRLytTLEgUA8aDbDvM7Y7Pn7hFzSypZM7s2,0.01038456282,1,Other
G8kCsCWZ1U3c9KFa5wFwMj3tcyDco4YaWnNhiEhEQJC4,0.01038456282,1,Other
G91YNMP1MRFBMdebzUm1cTRvjgAsLM4Pkz4928h55WET,0.01038456282,1,Other
G94uR2rGqo9MnEjBhKT4MbKfmZzqWpufLfiMHzRXSwT6,0.01038456282,1,Other
G9GK3wUcbdAUUheM35H1kmW9vKtKRwuEzvaot1rYYi6v,0.01038456282,1,Other
G9HvQ8pzspj6mj9cu3vuwXERjDqsKH3ubN7pAG1bfd1L,0.01038456282,1,Other
G9NeFV3TKZc8oRNL4gQfMYceFNAmsKAHS66dRxVvf4nn,0.01038456282,1,Other
G9TcHNLmEhWhLncGMhCKxeDYt1Fg6M6J4gfB4q4969vh,0.01038456282,1,Other
G9ffRdstNEU7SzCg7GYw6pERdCEBgZXjvAXfHRJgRqSJ,0.01038456282,1,Other
G9n4m4tLmUZWeTgsvhtJhKBUyb6EEbUHJcdRqC4dudjH,0.01038456282,1,Other
G9vazghWBMYUcYuvFsKEac9SgsJMP5F8hfNLCoUsJsto,0.01038456282,1,Other
G9xAFUYgkw16kRePY92jXUBYaQZ9pW7TP1zfNnLZzGzV,0.01038456282,1,Other
GA28W4hW56YowasA8mcZqkLQpnFADUs1S6TtxA8gG8yn,0.01038456282,1,Other
GA3XxYkWqN7eumfejEGWc6xCVkJheTa3DLwNBVRreWSv,0.01038456282,1,Other
GABqeWgswiSw24NT75Tb6fqcVJqKLzNnHPJoTZTtRC4w,0.01038456282,1,Other
GAF6cbxeQ2MGR51TMi1GNDSfjTLdSMhmgqhR2mTrTqSd,0.01038456282,1,Other
GAWXcXdSCS1WTkfWNm3KDzRDewVoSWSGx6AdNcML18gv,0.01038456282,1,Other
GB99PH3drJZg7SwmebFsHYgA8DdSiexsi1p3MwEQFWfe,0.01038456282,1,Other
GBKtTESdX43h2bSqSzVFQmNpXpCArcGpdAXcna4PVzcL,0.01038456282,1,Other
GBTTXqX51o7KemEavFhxh94EnJpntEyARHTeybfAoRFr,0.01038456282,1,Other
GC2ofrtuHqSqFgQSKLfnCVcnVuxiSSqSkru9RhLVd67V,0.01038456282,1,Other
GC3SCJDiXpui5cuMo6rrENQ4YqiCTpvaLLxPGHP7wNkD,0.01038456282,1,Other
GCqu7EZK8pAo6KmaXufeCR1okp55oHg5S7Ws77BKWR51,0.01038456282,1,Other
GCuh2KsssXWEGX8JPG9XVm9WVCZX74b5oYatLtjkVkNR,0.01038456282,1,Other
GCzs2jtP2QBiYgVrocsMt5EjrZXufi2TwxSt2Y2CfJGB,0.01038456282,1,Other
GD3HXZhP6rw5tCqzrkUmJKANrpoecm1V6gKCXFNhTbsT,0.01038456282,1,Other
GDQdjberNxsgsrTrivR8ceUojs285RbJTEgSbZX9WTox,0.01038456282,1,Other
GDSxHLxncZqgQ6URGmAxXnu9hvzT2vVcr2KVYmAPQgUX,0.01038456282,1,Other
GDXUMFLuhaTursCCJjCM7PpPTryzJBECkeV6JhmcfBDn,0.01038456282,1,Other
GDYuaeG5zj6jzFkdnm8DGzMabCpkifD1Q38hjVhdXqSS,0.01038456282,1,Other
GDfUZ1VS2py4EriX1Qby7cFfRipbPQs9n6Sbb4vYVY2Y,0.01038456282,1,Other
GDh2uYL65VWTz6N44EZMy5LLLeHoTjv3pe6d6koyRNCa,0.01038456282,1,Other
GE2WEwNwUEaFMY2oGqnhzjiVqsKaZFVZsrRwWnTb3Xug,0.01038456282,1,Other
GEYiLAb7v7jBZtigUjnK93nqUPHXMs4VTa46TVjVbVFV,0.01038456282,1,Other
GEatzhPYg6i8TZ3s55tzrx1xzA3E6v3bD6Q621PWkibd,0.01038456282,1,Other
GEmZNanZGVEz6UGS9kkfS5oPM4uXPrFdBX3Eo9JA4GyU,0.01038456282,1,Other
GEsRXsHtLkAgWt9AV3sWC9t15okAcQRCA4Bnj6cKCdwf,0.01038456282,1,Other
GF7NKYqx2TRP9gavTAFLKc3u55NZsbnymb7kJ5EFFHuX,0.01038456282,1,Other
GG9R6qa3Uvwc92DCo5nmUGfNCLFvy8G7yn5gU89jsJhS,0.01038456282,1,Other
GGNM1wuhHyPYUvPHaUrg2gzC9vUqfJ8Xmyy12jn1h6xL,0.01038456282,1,Other
GGTTqwBYgXcp4WGjEtrqUDXjxssUG7B6GtQ1T2y5rZwq,0.01038456282,1,Other
GGYqoYK8HeieQZY4cYwY1Vg8ksRn4anAefYx6Za4h2t5,0.01038456282,1,Other
GHXMy3ko3d2ZgPf11gs4sfGY1vr7NviM1RaaRvAGiipP,0.01038456282,1,Other
GHqPvsCzD1RDtW4dE9w8UVruJMcqjFjp7sqdks2QJrQS,0.01038456282,1,Other
GHsCHZ71gqRS6TVUobDLm59TSdUJePV4tDqQgPaMRDz5,0.01038456282,1,Other
GJ2HGvkKL3uuC6MR6sfx7jrE6nU2AvEmpUCV5Zw3zVbD,0.01038456282,1,Other
GJCLUgC473QbHCDQYHqLBi5KqkMnxpafrWnCz144H7Ce,0.01038456282,1,Other
GJQkL6WULdbZ2vyhW1aRQygdgvAgf5gcWJ8FiJCf37fv,0.01038456282,1,Other
GJSPSFB3CihodsEQzbC3c2gP5wB5q4fJtfL22iUNizUP,0.01038456282,1,Other
GJUPsVLcAhecXDP9FbyoqHEGMSb3dUvT73bdcy6mp59L,0.01038456282,1,Other
GJp8FewzzEE4aNRnrf6kzXW4XfBcVhJVRGbntY6by6kX,0.01038456282,1,Other
GJrB92Huq32PM8AXYFGjYVty9iMBaF4X7kpayrynNXoU,0.01038456282,1,Other
GKQcKEhXMDg2rYHroiAwXr2eCrEyN3E3BYrT9EiHcKe,0.01038456282,1,Other
GKacLuVpnmkudAAhxmiTyq8QoxHGw9qXAkzKV2sbPP3a,0.01038456282,1,Other
GKgy4jwYJP5cKkDgGR4CdkeMg2KiciiY8a3YfystXvDy,0.01038456282,1,Other
GM9JzCLzq28xCQGgaXim6g7EKBkfUfzegLziywM6osZJ,0.01038456282,1,Other
GMJTbpfUzxz7PvhhnrgdqDwKGvfmP8kNFQ3b1jN7aAsE,0.01038456282,1,Other
GMWvfj3TrDStJth1q615gGNwuTCrz34yPuxnEHbNLA8V,0.01038456282,1,Other
GMpZinWPjGskfgjFa7JnUfarjjEFMA6TBSdjemU46Yr7,0.01038456282,1,Other
GMqC9yNSUeKpCceVCCii8Mg9EGjc2rgbGDUkrZSM7a3T,0.01038456282,1,Other
GN6TT547UUbpKPSRVdx5vMdqSHsPy7mPSfPbHh6cgwf,0.01038456282,1,Other
GNUgZj6PyJPCRZ8ngWiZcLFtwY2SwvFnnwihLPTMZ5Uy,0.01038456282,1,Other
GNbHyvSNbM2xnxmQ4knUyfNhvrsRUcankF22AoNzs8wQ,0.01038456282,1,Other
GNcNp5syZtVkWUHTrQE31aXmV3p7GK5o7VR9Kq1WnfAz,0.01038456282,1,Other
GNoaKdKMKJoySSfdiRVUvdm5Y4cnNEk155BTPv9Xe6Df,0.01038456282,1,Other
GNujmFJYdFSmUZyKBVi65deJdsiwVDEr8x1YbfDBQDef,0.01038456282,1,Other
GPDMTECeNvyfQCMny3gL1WFnhFTPbAJcM2ifxeAjcDev,0.01038456282,1,Other
GPMY2gsR6jQHAWdNwWek5asuHCfkWbcMZEnGaxTp3xJf,0.01038456282,1,Other
GPMpTkh9pQPi1WkxNobCzenBaUZbmHjDfgLPisfY3C7t,0.01038456282,1,Other
GPmi8TNW1SYeS1oqsW3NbsWTsAFV5WaqH8ZHP6Kh2C3y,0.01038456282,1,Other
GPqaQTnonrbVieGE6awBjQq9CS97toMPzJS8D6avATyW,0.01038456282,1,Other
GQ93J1y21kN8v9d9cnaVHiZguApDHbEaJY2XxkKqQH4J,0.01038456282,1,Other
GQE2EPQidXm82TVFHvt8e4u84h3pdZ181ixWFGQbEDm1,0.01038456282,1,Other
GQHq4e1X9jJguWfhYMamVgizUEPXKr2JwFAnS2Soz3Zq,0.01038456282,1,Other
GQLe5rcdVBhPbFNVvhQga2fVMxzyEEWyHG8xrBmgx9JR,0.01038456282,1,Other
GQYjhW2ujNAAjd4emxasVmYmaCKkHoGviadFFqBtv4x9,0.01038456282,1,Other
GQab6SFC1WcWvcTseyJJtPnEWxLfKKWNaxaQF67ELHsx,0.01038456282,1,Other
GQcDuaBZ29SAEQwwhwJycQSpzAzXL5B1ATSMGdrWKxep,0.01038456282,1,Other
GQcqDqzqUo2VBVt9o8Dnh6XTvsEjzJaSZUmRyVCbCnHw,0.01038456282,1,Other
GQh1uhTzcRPaaNxBPzSZySvkjx3CRNfoujZBJfTN6yqi,0.01038456282,1,Other
GR6RTsGLHzDq4WjRbye5YHifFRGqWXCA5he5UCLaePnw,0.01038456282,1,Other
GRC7k98VcBeE3JU9MQB96RYA6YCczHcj51vMvRBtQqE2,0.01038456282,1,Other
GReNdMAhrLAH1Q1w5exZAm92KApDGamak8zJmgJKXQ5c,0.01038456282,1,Other
GSEaE4QvrJkecDKUFDUiNk1JKd2CVmFz65MmBmNUgJLq,0.01038456282,1,Other
GSj6VkR8ThSJWyTRjaUsQr3qftGvJ5ZqStBPKLvZz8Cx,0.01038456282,1,Other
GSj8JJZLRSzAozHqoCFJB8NReaxv9H3MhniQLZgd1u5Z,0.01038456282,1,Other
GSpPUMSSc8uxz1sDMSxAWanF3jDL2tX9pzQTyiMBndng,0.01038456282,1,Other
GSsgUmpev8FNZAcMBFn5NLwJATZ2KZMmjj3BNqkiqoc3,0.01038456282,1,Other
GT7hBpt4wnyXhLwtEDAs1PWH18FCzv8oPLzWFjHwp153,0.01038456282,1,Other
GTVf1mPXBHLuK8FTnwbS94LX4HqUkhf5BsXccPbo7pXR,0.01038456282,1,Other
GTYVqfwHXAwyVtneT6NCHnD5RByoFwwKUN6nkZyCgxBt,0.01038456282,1,Other
GTfvWXgsv41rAstuYqBuxaU3M5naQKdiBq9dtixf6VWp,0.01038456282,1,Other
GTsZHEREq5tZVFxtAvsi5EY9EV6nNx4YZTnRk4iw74nP,0.01038456282,1,Other
GTuZwyP4TBb2ckW9BVJww6uGJQGE6aVtz1LGGzk9m9ZS,0.01038456282,1,Other
GUJAvakSkhN7kQ1tCCThvUNeeucVT9pDLbz7np8CpzGB,0.01038456282,1,Other
GUKLdG8aSp9tUmbD4Es1fWYsS1w9yp6cQxHqTSboJVLs,0.01038456282,1,Other
GUucc8rd3gs5frvy5zFjnDVVwDVzdZU9UP8o2wUPd4nQ,0.01038456282,1,Other
GV6CAjuEZYxjjKpFCtMVBZLgdo2MgEFeZgSNDE5eUxnH,0.01038456282,1,Other
