signer,volume,swaps,volume_category
9KqiWzpaM3Q13PD5mtR5VQiRRzGsWnfYUg2ZGH23ZQdk,0,1,Other
9Kr5z2f269mJJ4u6p4bAw56eh1UVy2BNR5DpLsEt9SPs,0,1,Other
9Kr6gKdcFH5oXJrsVTGMeuCKAsvBxXaCszfPbbZfFA4c,0,1,Other
9KrFEvGxaHw88ReZ6KJBP4d5e3cMWSfLCFkpGC7GBfaD,0,1,Other
9KrMqM5f42FSQZLMrTzWqTSKwQ4HPXtK6fsmEz4puXU5,0,1,Other
9KrP1RSS5qzHc8wWyjQp3hUfWTCDDmjgWU68CzxpFYf9,0,1,Other
9KrZYHwEBXU23mEMtbNaNzBc924Xcy9eML5PYZUdMp5f,0,1,Other
9Kras8i1DKKA1YR6sBNSd1bicLYLgdbWFqmruXPKuguP,0,1,Other
9KrcpBEi7MaxP2jNLWATzd5taSpHAyxkpxdgk75XiGEo,0,1,Other
9KreH483844G5BZpTBgoxBA8ncugjEojeMV1jBiMmTrH,0,1,Other
9Krfwzh6r7KAUPvhpyRkCQmLrHcM3BCMu15XZWw5uoEM,0,1,Other
9KryCW1wREtmu1WXeVaGmuVEaCnrbwZqPgyD3n9dzwVV,0,1,Other
9Ks3uQPXxAf3MwLEUcuoonBeAJ62gfxdMaSPA8WBQcAv,0,1,Other
9KsHwiaJXLx9rdvYTvzBtNzmeutLmFyxq8GTK9K3qYLz,0,1,Other
9KsPbhHs5i6bYuYiouozfPNdUKmwgJBFroQyMU6bVN1e,0,1,Other
9KsSvEkwkkBBqf8wg96PQGK8kMbJ6N9cYip2TiiQCvzG,0,1,Other
9KsT7RWsNh3PziAb9UwipvhyQcgAboQFXc3oi4LL6Vzk,0,1,Other
9KshFJgDvtWMBhGKDeKpy6BJ9mGQps3tmpwga3MFEfbL,0,1,Other
9KskJwsZtfRigXb8SybyaJ4MPj6UvC2qwwABWXtS2MZU,0,1,Other
9Ksn6FdesE2qAfFwQuDASwaLojpKiQfPNEDpdbcuY89t,0,1,Other
9KsohoRuU6qJM13su2idVoCkB6yrFaw3aKTHEJWY975p,0,1,Other
9KspJreRyiE6Ex96vjSDCDGQdz2mdNpxF7SNqs33KiMB,0,1,Other
9KsuHip9iXT2fJLn8yPNG8s9vMjWF3KiRAUUz8Rkuwdf,0,1,Other
9Ksv9yXkPoARhnjJxFxn7wnRkQ96TPgUURNV8kJb39Lj,0,1,Other
9KsvEguS6T9XgL4oyReZbwKR47Kc6QFWFGAn2BvDwp8S,0,1,Other
9KsxehWntHCADj69nPBhLvgw3erPEPJwPR98xCTGJ5yQ,0,1,Other
9Kt72mrSPRHQMKmbR3QPDSDhaHxgauZpPK63hd5UNcNB,0,1,Other
9Kt7CitHHuifSRbqMqvceQ1iF1VyzTPC7nJzBZWCKSGA,0,1,Other
9Kt8Lnr2DEHbEyvdj4vN6Xem4C6hvcHNxEdgMDqc7Y4N,0,1,Other
9KtQGvNQr9FYjKyPLiTPLnikx3aN9HPSBod8NpqXce7b,0,1,Other
9KtSNpku7g9MYkzivkaoHBhc5nTuCxVahUHXfo33fKUr,0,1,Other
9KtUMxxkSZQuyZoWbUoDdVubQuSkEPGbUVUvmsQxDCuM,0,1,Other
9KtVvDkCgrRULEtXGwkT3aqaTZaPqgozYBiEQ7v4rozG,0,1,Other
9KtZyUQarrGBH6ZJoxvc9NuochijL7gyE93VA76obF5i,0,1,Other
9KthVHECxBUU68SXVLzFVwWDWewETvcVzhZea4CvnUFk,0,1,Other
9KthkyE7a4s5ueYsPhhhr1R6u1TUsQFDTQkJ6o5b5Wxb,0,1,Other
9KtsMVmAS3mAWsnoZsHs4YRfQSp4Q3bPiCXa7zt6ygcf,0,1,Other
9Ktz9Ceb5EuuhZLpCzZYUuoZuS6y3gqfMxpNt9dKWFSA,0,1,Other
9KuF1UgdX2c1qwwuKoMEXunr3zDYg4wPaam56WAnnPoC,0,1,Other
9KuK4UircDqf274VPBvjthJeuw1LMSoccfeydbrzQX6Z,0,1,Other
9KuNC6g9DB7jLCgxE946quCebScAGGBFMuT5S8ezye8C,0,1,Other
9KuNYnnNbd8eTzcgTbRomXPWjRhx2jvqXjvGV4hBwxnW,0,1,Other
9KuP5SWfr5x3wEU6s5KeGP8bsdfrqHgw6xKRcSMCcMCu,0,1,Other
9KuPe9VXmKWQbuTTEYWFqHiW6QK53FvmLXcbjyKSALVE,0,1,Other
9KuRBrFWgJxKYdTYKJqEq7STW4jca4SHkz6oqYHU9cYj,0,1,Other
9KudixV1obFcJ2k3ibroX6PvUARyBfeDzcQrstHRqCK,0,1,Other
9KuemEygzAhHLPs4WBfzCYJYf6ji3TyUPxZBmWbhQdvw,0,1,Other
9KuiunRbMQUBp88dCBsuuYaga8Hv3W3CXDtpAetsbJ5u,0,1,Other
9Kujn2AoKciiHnmqkr74G78QSoy9Wh9kjgPrVp9RiDH1,0,1,Other
9KumzFaxLeuYGxnm67KhhgnAPZAcNRAWmjpcBgw7H47G,0,1,Other
9Kuu5QMcr2TjwwdN7AkZuqrcAR9z8WUTNSA8jF3Uh2zK,0,1,Other
9KuvzR7yaEgGfetrPNfoQyvbpVSssLxiJUjivTG6SpUk,0,1,Other
9Kv5kv1UB2mHp7foAEw346LBkYzjSfhBW6scQfDTBzRd,0,1,Other
9Kv8eywHk3XapGKvkayyhWahhBTjj4Nix48ZHDTtd436,0,1,Other
9KvAhMtYaDAZaJxb1hx2vCsYV17B1s4u9nmAgXkvuTwz,0,1,Other
9KvC8pET5N5HNWA8g8fny6uXVrapAyQ7ThTo9a2DJivC,0,1,Other
9KvCJ6DQNH5RtzXoNSa3oBNHBBvkEgTrsHPTZUfMiuUL,0,1,Other
9KvMMjV5eqsVeRpAZJzUcxn2rw4CZszhnWNgp9esFhra,0,1,Other
9KvPHbMszZF5CstDdEXsxHWj5uBkC6CtVPwwjtpeM4o7,0,1,Other
9KvRMNcCtBECLxoQ8VSEUfXGy5TfvXLFfouFT2RW6vCv,0,1,Other
9KvXYBH7k8YLJrv19m8fpJDUKDkhKb1PMhtAMWFzyAf5,0,1,Other
9KvZHzL6hFMWBdv4vQKEV3igBUdHjay6qKu4uXGSLtcp,0,1,Other
9Kva4eJThwbEPgC88HjZeyuQ2zQYLw29JPT96YX2gGLY,0,1,Other
9KvzrFVD9L5nNrBpRY7hy72vkFzDzp63Vo2D9jj3jYRF,0,1,Other
9Kw6YNFgx8bcqkeyJ7vdfUBrQci9iH6Jw1RkPgjdiMpn,0,1,Other
9KwCK25EkTrMm3kjzU7e9EythCe3YT5PM6mW3jyDHfjF,0,1,Other
9KwF9rEX5nC8TP9YNG79jDYv4y4oKyw8H5DFxe8tkqfS,0,1,Other
9KwWzG7AyxPJwbAEWas6wXRQKN9GUK7SF7H44MbqecdD,0,1,Other
9KwaVtBkQoRzVx9jKH527RQAqEJvBx939shn1WXuwKGj,0,1,Other
9KwfUHUzSzGutbHjS8HoKbUv1TDVPqSowxQxFCjv5LqZ,0,1,Other
9KwfoBJaiZhBex2PGy2gWtaxACfhg8hoW5UYZrBSFZ9E,0,1,Other
9KwjdnivSSdBfvnpq9q4j9Hk8DFwXmJVzpoRebVQF4Kz,0,1,Other
9Kx3nHnj8qoKrP9YFtDZ9Dhwi7WUmVGfbCKwa94iZ6DC,0,1,Other
9KxJAcqmQLa2D7TYbZDoATz8UWMbAa1jyzHABK7LooaB,0,1,Other
9KxZk9YcWja6cHeJ724wpMsW9LKFW1qKsvgK7P2p7hmr,0,1,Other
9KxjqJQZ9H9irWY5XwW1ocE9a8ZDNDhdJGu58Pk22rST,0,1,Other
9KxnC7t9jZt9vnp99HgdHvzxeY8sKDa8ynNvLuZCmtR8,0,1,Other
9KxzYEKp92dNfK2z9A22KXBfnHCGB5CZ4JUo8fEerMFy,0,1,Other
9KxzdQ7hXwhMc8eG6HtmgLRHr9LquXAoR95vo8az7XJy,0,1,Other
9Ky52rX2ZHXK3FzD9BsFNkPFJc5KCNKzLzj5yKkAyb5i,0,1,Other
9KyKsm57Tc3pbhzE6M4FYN2TP84hLjjEHxLQasNRXWcV,0,1,Other
9KyR3GmHjjHvSZLvJdsYtCFCKKjGEHsYHVFS4CEUkJR,0,1,Other
9KyTzuYiEqigmfEDGKQS16ebxar1KkP9RmK7ThemeRJM,0,1,Other
9KyUcuUbBSHRVDKV4N6JhPwCzThbwGEWJRbj3ibSw3dJ,0,1,Other
9KyWbk9yTCXjsKGGusEpeGQjpozZgdQUp1qEsz6366ML,0,1,Other
9KyfhUZyP7wUgmP3zuqU9rDjejfYg9wRwvTDssfJi1xc,0,1,Other
9Kynx1uWfXXSGVViE9xPWkpKd8Card1jJpqvnJ6jqSUv,0,1,Other
9KyrNa8wR7WxXFuHi2PdSE86FKZauqWnCVaV5vfCjyKG,0,1,Other
9KyroTWAu7z7TVHLK7Y8cbc95RXAbvP3gs4r5Pj88wXP,0,1,Other
9Kyufub5Dsh5YMx1YrC3yQbzBEhDxXdQ4H9mBuX5KqbW,0,1,Other
9KywfJK8P3xpbRfbwi9f6fzFiax3NCoojhNcyPkg2SsY,0,1,Other
9Kz1e9rEVHTDQr9LA78ADWpVVxNc9sBWJ6ULLhH53jQV,0,1,Other
9Kz6BCZdE8Qc5pvSQ4yrTbMMcH5iKZJMS5NMJKe8LfU1,0,1,Other
9KzDY8dVGqzozjcdbVqJ28udc9apsqgMayu57bZkFLFo,0,1,Other
9KzTjNSxiURzoAUkHHb9XtKgQYgWtBm1SpDVzxDm2DXv,0,1,Other
9KzbnS3ntFmMgJDzPjRYmkcHwTKpj3hnJLtuNPTPnfVr,0,1,Other
9KzeBhH2mshDEupuknDBWAuHzmCdycGYQoFDcM7f66hN,0,1,Other
9KzmxU215g9xAUT4YTvev665pS4s2SYdBjZtb876gt9B,0,1,Other
9KzpzsHDi6G9mnS5sV5ihoHQ2kg89qPvvaDPZFi7RMVd,0,1,Other
9KztuPT5jvqXhHrnd9YTYu6Bae4czpYaT7LuasFydZq,0,1,Other
9KzxyH91SiAv9LBLpmx25At9Zxz7rpAWzPLBU6qbmhu1,0,1,Other
9L1BPWSRkZzQake9VWGRtWHJzc44pCe5jazRUqQdqaEN,0,1,Other
9L1BQouz1bqGa6xPmiGEbuyM7gMD3bRUTJbpgkbGk4Sh,0,1,Other
9L1GGFbncCCgu5zMP4XUTDGP9BAjTu3bHpxpm5GqsJk6,0,1,Other
9L1TQaTthM3VztfB11kGw61PQAWEHcZztT19A8yeGCTW,0,1,Other
9L1UTFgCT6outBLykomDiBxJSneKJTFE3KXquxARC1Tk,0,1,Other
9L1btBQDspGAmjrmQktgbyQajiSPWFC99AG7HKjQD1Ec,0,1,Other
9L1fvVcFV1qpBMBJQKoNVD5srJmYiRrQ6CQoiFL3i3KV,0,1,Other
9L1pQpvF89FAKrxdmAxw3qauFvYDaPsYnd36CQm4V265,0,1,Other
9L1wpAVxYcdr7mXQSB8DTPSgvTMAWjJ88iBNgoLTQotX,0,1,Other
9L2H27ZjWNdAa5nqdrEopFt6szpJBSxaJuHWPrfctQPd,0,1,Other
9L2JtJkbBCnaj5Ri6DH9SHJgTtegK5xacHm6G4FAwUmm,0,1,Other
9L2KG9hQ4WgDfQAfa1VoSsp3iWXzbDECwicToFdcjyJN,0,1,Other
9L2h2MYECHZi9DnyNiAdda7vRtRBUsaf3sjnnJYfHUBP,0,1,Other
9L2qviTeeXqWGrbuojtqA1GZe8VFXMCjTvwuANxorLYL,0,1,Other
9L2v2afTvfmGpAkcQutVCJxDod1VVEv8ofpZTouhVBAU,0,1,Other
9L2wJ6qG9N5cAXqWWUaoX1nP3keRyHGAVh7J8GHfekez,0,1,Other
9L34qoRuzenpy7s6cVFJ7SH4495rbEASWZwDgV4QBzpA,0,1,Other
9L37q37nqNmXB5A5Z69o35HkcyRueLf4niuWeKhN5uZD,0,1,Other
9L3UF8jN6QT2nLsfqs4RWnkqiksURqDR6uqnResYnkuC,0,1,Other
9L3ahfKWNUYW3zYAPaxo2LfkiN8qYAJeXYENtbVGJdwe,0,1,Other
9L3cPhJ9JDDnYMVouPxtgA1Dm7gGWMVXWmMpZXZGU1Cu,0,1,Other
9L3oQrDYX6AzgYXNh18rUjJv46ZrPMwigymQyYrboK4y,0,1,Other
9L3p2ta4zK2YQG6PwjFYp8oUnrnGRoWwqSQDyofaoPSK,0,1,Other
9L3pcKxL2KV9PBptumes9agr5VYmfkkiv7u9TKc73Uiq,0,1,Other
9L45AvPyaRYF6dpMmrZYG5HXDsCd6ZEooJYMRH9rYtch,0,1,Other
9L46QQp6DLZNKbfL5YJQ8r2jzy6JCP1LZp3R8kMkgHzK,0,1,Other
9L486P6H2KoEeSKQ9K17hMoD3rmer4FJZJtF8XmhCbW7,0,1,Other
9L4LigPEPHhhzkra4JvMggYLMq1d7ay6QLDGSRaatuZf,0,1,Other
9L4Mnr5ozVZgstZeiVjLYsDpB7ghab9Z4oUFUFb3tuD2,0,1,Other
9L4PX1dmeFSJeLi9NCdoPnydS4ZNwCn3XNaTYfiN5jtM,0,1,Other
9L4ZVjL6cTYBFcH7yZDzeuByEUNGE4fXKh4AQ79LFxUR,0,1,Other
9L4ebHCXAf6nUGbXMMVpw3SA66BcjZ6t7KbJARuH7ekr,0,1,Other
9L4gAd5R1s7XjvuZ5XWtgsybnqhXkJLnBzu2eJyAkA21,0,1,Other
9L4tQPveShbLsmdyD4VfJs3THQ2Tj5fcxo5PnFCDaYr,0,1,Other
9L4uDyXzgVehv3NqXnwrU1Rp2uE3z9V6Jad7hcuZe4HZ,0,1,Other
9L4yuTNqAnJw3NrE5rPMCefKS5KHBdyntSK5DUXr3vBs,0,1,Other
9L59fFGMkTSBDvzpcn77d2Ze75cz1oKwzy3MK2Q2117G,0,1,Other
9L5Cyme3zyAwhW8iVjweBEmR2hkHnK5Aq4h54Rbb2LJG,0,1,Other
9L5EKHkXbegPo6FuY2EYHXrMenwtAtQT4JX1gfggp16x,0,1,Other
9L5Qmg9QpNUYGKQtWhQDXRAt5UiTshtjWfeuphJVqzDW,0,1,Other
9L5j3uASkGYnY67iBxEJbqVZpLW3mR1mexSoDpRYHY8r,0,1,Other
9L5nBGzNkmEiTqjVGLSsRUmE2xdY9V5LV95UJeiFeBkc,0,1,Other
9L5opmKoCX6cQbw4XV86QoLLuEnxtabnxqLs6XkL6JL2,0,1,Other
9L5qko4zMd1fqzvti9r3sb7WHv16AqcbMJLE6m9qsF2D,0,1,Other
9L5w26s2KZ37ied4omPkPGDXcMFB4jPhUzMAiNgxpiWk,0,1,Other
9L65bvJGPjExANNf3DqZBh7rGW13J5u3gPfWjWctqysD,0,1,Other
9L6BupnGSpZbzNgXQr1iUbGpUExZTHzDg9wDk1AWXF7d,0,1,Other
9L6BxRYoZqQzb3X9WXx97K2joFWMgPhmSRx8Lknw2crB,0,1,Other
9L6DuULoJmBvVXbbfMoe7kM8TjjMoMSuVLfuoXQ6Xuu9,0,1,Other
9L6Nr3tsjZW7HRScpW1faHra61Sj1rtTLiNVo1vaQtT6,0,1,Other
9L6ezRxaVa6QMrExp6nYBoBTDcrbqmm3sYgvmEqYij2C,0,1,Other
9L6fspQ2WN1gwT1CtVkU61TyvRJ6V5ovkX6uzbb9zxrY,0,1,Other
9L6i4c4eqCqzAyApAsEcqWoiupzyxweSmBHnjsf86tPD,0,1,Other
9L6w7FAx2Ad8B533J5varWdCAHz3qqWE4LCr4URCzS4J,0,1,Other
9L6ypuQweNvHzPSmNM3s8wDaXVa91d6eC2Sy8nwH4yg,0,1,Other
9L72PihwRRh3dNjm3KUqj3z5mDUg5ekwLLiYPrQPpFwu,0,1,Other
9L7329D8hMqKSH2G2gfGw36agsaxxSDZepwkEkHHNsba,0,1,Other
9L75VN3VBpfSQc9xQaRdxSQB7WmSXoYPZc1hRVpqn7Gv,0,1,Other
9L7ErdWrsSpXhqRCHijF4BA4YaXewvSGD3b2aFGaZxqX,0,1,Other
9L7KJMmMvvv8ZXwcpivqDsCPetDuVL8HGP1QqUE5hTK5,0,1,Other
9L7MRdikMNXYvPgx3jgJ68jiyJMC4HYrVQ5LYQDT4Gon,0,1,Other
9L7QwfyuVERC85RqnaVQJdMccoGUHxrooP5Svyyrk8Ur,0,1,Other
9L7RTPDKnXUYax79xM4RJbVXidrU3GcSyYPzJ18mYnFS,0,1,Other
9L7SoKgbtoaCup9EgRznWUtfntCGerCGH4kn2R9nFobE,0,1,Other
9L7V23NukHMYo7YjZZDLpmywJLB7FTrmRD7o5HeXWg6A,0,1,Other
9L7bLrAkj2rfhBDSUywQKjizV6UQB4gGnZ4HUdXiHSWg,0,1,Other
9L7eiGJq6aD7iZELGtZD4iJZ54nwR5HFZXz5faXWzRoi,0,1,Other
9L7euDbYmvFBHhsEwEHG1TU31ZTYzm7bMK9UigjoPhqh,0,1,Other
9L7nUf8Qy52PPyo5s9VKD4DsRY5658x2Z5ZRDE7PWcSd,0,1,Other
9L8TX3E3JEG1yoEm8YjKQKVNVuVrQKoZ4tzaNnxU6MJg,0,1,Other
9L8dAZVydtXwvLAurpdMdWACsfWjtDYhBmRYC22rAd8S,0,1,Other
9L8j3RgscZfvZEspbK2hye2quQjmNeijP1gFmaHWk2V6,0,1,Other
9L8oVeyhKzpjLW668aupHsjCVcNXW6g56bTVZ4gvajWY,0,1,Other
9L8rc7FLCusrUtcXbY3RRn4vgXwx7df4QETVevgqYYoY,0,1,Other
9L8vEKJ6Vgx3Cuh2VoCpgaLTZV9M4hHifDPKHK14kW3L,0,1,Other
9L8z5ZwgKAyTgG6wqRqQgnHbsSnDZyRpQjymMneXoC2P,0,1,Other
9L8zfX4YKLP76cGHd9XEX1VNrE9dTkRdFBPEVzPdYW7y,0,1,Other
9L936aYN2rdhuAoQoWsVe7cekhdnY1VEdBFcR77Kaus1,0,1,Other
9L9BVtuYzkF698FMBaQ7xuvmvrn5ARc7nk88PgSSfRHq,0,1,Other
9L9KqAPe5yy8Jv2MuBdzoqGgWnF71CA2EDsSb4C44JYQ,0,1,Other
9L9Lzn2hJkzdJJYFuEd19ugUnmzxKtjdBp7bfFycymf8,0,1,Other
9L9MXro2kMiFWRqqW52vgW7X2iaZpFn6FoCf74LxyLhP,0,1,Other
9L9NNDAG6BqkL8vwyyzVgM5d63FVFGu7HCCiLePz36Ff,0,1,Other
9L9TL3pH3FYyNfrwM59LvJkn57MwT9LHmPFkc4asSUBA,0,1,Other
9L9bqM9gYFy6TB3abE1fk8iUd6X8WxunSFKEgDeJENHo,0,1,Other
9L9gU19e61pkZdKNLv7qwKLDtRHydVscUcytw4yLPH6s,0,1,Other
9L9mrLFpEbXEG5go4i22jF8ugkorzzgcKChbnMPPCbRZ,0,1,Other
9L9yFsxUYAFwL2kJMW9dRmL7psUfeHhk5uFTcSUH8ymz,0,1,Other
9LA3uEiRPmKxstQjVZ5GVFgSSTZwrxQhixhP5eUeYbao,0,1,Other
9LAB9sqRZjMCpbzN3c32uTRsYQzNMnRGucfvGxKYLDcL,0,1,Other
9LABr5ox1eKbzw46Pz8oL7qPPD6cXatAKBEfstYU43p7,0,1,Other
9LAFaFrt5YQoML34EpivbqNxWBqSP7ebBZHUy5ndaXeD,0,1,Other
9LANT9WDJnLSrDrPaqsrEvspmiQF4sfqGWpZ3PNenZJi,0,1,Other
9LAQP7UdAHtUGKjFgWPat8dFJSm8fLXe6HsstUAbTJkm,0,1,Other
9LAaDRANTHgt5xxoDfVVnvLGzcA5KupfTF7hgfgzCo1G,0,1,Other
9LAak4wfNB5PPPrrVtStx3k3s4tfcTaXw3rHexZ8pjJj,0,1,Other
9LAcX4wALPNE8H5EDuy7bf4sJvJchQ3b9iG6S39ZgYSv,0,1,Other
9LAfuhcRnqt7T8ptU7aTTFhQJJGzdCmdfNR51TFfGpZ7,0,1,Other
9LAj3aJSJDaSjoo7LD9kZ9p3NyFyjMXsB8tqdd8PWZFi,0,1,Other
9LAkRkX3fJgzVpjvPZSBzkSzMZ8yGj4EfmxhZEZBHM39,0,1,Other
9LAkahbdnY1TCiMoL1e5sW6zVew5W7hLjV5VtMUfG8yx,0,1,Other
9LAodMPFutmbMVngM6jMmqxPSDmCSjuzNcRYXZFuaucH,0,1,Other
9LArj98GhEb3axPdmwuCU2HJySMStaLCmjS5RZQbXoNR,0,1,Other
9LAucsk9sa4VbvwocR5LEt2p5xu1eBA7pnPMbDXk38ti,0,1,Other
9LB9iQtujHyDDBa4HxwmsoQjHov1DdrrkuSRX6ExFRhy,0,1,Other
9LBCryUhNUsEPaQiKynuSGjQ9Xzu2GXy1K5WcGpVzeYr,0,1,Other
9LBRQ6Nrek3PFoyr6STRLnj57xg1g3BoXpPTQdfnEocP,0,1,Other
9LBSyR2tBe7LeyicynvQxDp3Gv7zyhRanbzKTupiswMG,0,1,Other
9LBVR8DXB96khL9h5AQeuDTpWAipHRd2GCYLS9aqGBFK,0,1,Other
9LBdhGvPowncJiGpU8eELi1itLb5H7xdp6ErDbq4WLJx,0,1,Other
9LBdhgzpsAHvjgf4874CUunjQ9zmguaFHBHoaX1UT4yG,0,1,Other
9LBqp7axRsXDHAHveApvMw1i1yZAh7UugUCNYK4HP1xG,0,1,Other
9LCBPiwCExvvqNDM8aJw8Dbc85Q5w4w8bcrQtymbuKKE,0,1,Other
9LCKbzThCL9j9jQBg2rfS3frHBraV9gZ3u58LVQSHFVG,0,1,Other
9LCNKbcHpZxcFNTXpbAkehpyJVBpAV5e8HoGHzaPRxD6,0,1,Other
9LCNwKUnuw1JKAx6rfkgs5T3uwM9wb67n87ZM4q9pkpw,0,1,Other
9LCUcuJryGqE7NhuXE2RHW3nBndQhpqFwFyT6W6EcFn6,0,1,Other
9LCVeQmWsF31sxsXs7C67Xc2PLdYF9Fp4WoQJCb33b7M,0,1,Other
9LCbdvv1dBZXPZhVFEu5vBXwJb9erDzDzMTRpiAWXqk,0,1,Other
9LCfmkktw2Aj5cQ4FAVd2CZbC9MaMpK6ukTaJKhMJig5,0,1,Other
9LCkainmw9t1yKgZiC6HsSxbmUeqU5saHUVA5MeFiTaA,0,1,Other
9LCr3gGxHtptJBtSrBtRNcaXMZLeVYWjTXgHGchmazHz,0,1,Other
9LCrXGBfKwYhS7TdYQtxwNHtPLoCtp7DySngACzurRgv,0,1,Other
9LCti9bL4tztjdexQ8SG5jrNwBYsQoqeJyBPbTs8vCtx,0,1,Other
9LCwf2suT3jSrqPvoSgNCf5Xawc3LcTo6JLUzubWfLkN,0,1,Other
9LD836da9ivCFwWGiJkse7g5We31w9DmYd5dQzQPcpjb,0,1,Other
9LDGf4gasNDMRki5H9mH4ZH2FN3jX7E9dx3TX7QParPx,0,1,Other
9LDPZXE7GRrhWHLxFV4M6pvxaubBTgVSm8RMCvj3A1CM,0,1,Other
9LDPpStTYqmMZrNwfhNcTN4c9vJC8HZYvxptSj23uwPn,0,1,Other
9LDVpE6Xygb2yoGQsHg7geTMtxzzNZRJgkvkqbM5Hwxf,0,1,Other
9LDbuLbu7zE1UH1EQEtEconRiGswb5u7t78vXDQp3Ly,0,1,Other
9LDhCF7eFK2obfAaTMq8dWBx3ibebQ4sxGvwChorLYpC,0,1,Other
9LDjkmZ35bFpeEWb2vaoWdmphByCLQ1YxBUE9K4qMewa,0,1,Other
9LDndj22zKUKKQGcnPaN4ieb49ur2JL9mT7ie5xrMGcj,0,1,Other
9LE2rwiX9KrQuu7GPeEp4xWWff3aWTwiRJGLhVMjeABh,0,1,Other
9LE4NQadyp7mY4ezP71uUoLq9HXgNFGTA456xeFD6XFw,0,1,Other
9LE85CThtTwq4trMCmX1gt5BowZBdTbh8XjHfuLf4Ce2,0,1,Other
9LEANLFP4YkaYZU1KPtH5hU3si5amWFzu3bGZPbQVhu2,0,1,Other
9LEB4ASh62nGiH8qszaAiJY7eFLmNCiSuP3MePeYXc3b,0,1,Other
9LEHtFgPefAWXSdyG8zZQeZw27YiXST1C2TK3BAkdtWf,0,1,Other
9LEJhPYBCHPPaaSFk9uvsZZtAM8STbkaG1KhRVsJFjKX,0,1,Other
9LELiNMjY9R6P5HgcbnNPBHvowcbcfF59fSj4zzaksuc,0,1,Other
9LEWwZSYK3Kit8x4m6QUizCGnRs8ebJ7bHNWeSZgTFgW,0,1,Other
9LEaakxDcqHCqTnfKif8hLFsPoRaTqAzjZjFzeDrmoJY,0,1,Other
9LEamAeEFLLricY5MpMfyBSULXgab1pm5z1xnaBz92ML,0,1,Other
9LEfNgdmuaYcHUG6zR7T6dXTAWCnUBNJB9tt23ozxmoQ,0,1,Other
9LEjHf8mDgShcVCXCHxv3QjTM3xYW3JVhPhH1N3zEoJR,0,1,Other
9LEqMRQWkqC83SeTQUsoKUJzbFhEQ2MmjTJ2rjC1jj4W,0,1,Other
9LEsmjVrkZnhNm8QtiMoyF1HEJiN3icVWoHtnGxzjbvc,0,1,Other
9LEt9bfedtmBWJcYhnn4FUgWcAP8TLs9wup8N8zyPLN5,0,1,Other
9LEu9TqC9R6dzsJLr1qaBf9U1YR7aPAg1D5tLHtvmYsR,0,1,Other
9LExPds3gUyEdG9KU2DrSaLV9ovKYNzfrBsbui4PfqMv,0,1,Other
9LEyRY8vX78H6WUdaNjFNr5gsx586amNbRstQX35fNco,0,1,Other
9LF6WpP418HsQKe7EfV4EBiRZW25yh18y7fEmC7JccJr,0,1,Other
9LFBXRKnTqxnEfrTEjanaEjf3RyW2hqCE5Gkab7NqAsL,0,1,Other
9LFTpERyE2dTyrceUqMdLcRAnPdMdeWesgAQ5M17vvCs,0,1,Other
9LFUa4iStTJ9eaMc5QZAMaViXbcfPC1yN7BPN6LeP6qC,0,1,Other
9LFX2pMg8mDpgQjGZSLr9Z7yFTJrmAcaorFJak68HJo8,0,1,Other
9LFgK8xj9fKPSncSVajr1QHgsDzTMG6E6wn9B7ir3fsW,0,1,Other
9LFictW16WsHbg8T8nrdSy2eCYtauoXLweNEk7pf9tWR,0,1,Other
9LFuk15k1cQ5LPCvk3RRfwYjkDJZmX8n9SEHQxC2Q4qZ,0,1,Other
9LFwX5YoQUsfW1BLqW31TDRKjviKfBQvHK7k2TsVRVwC,0,1,Other
9LGJ15AQhPT8AgmWHxK481m4xYhaGj6yx4JeC9iy3YiS,0,1,Other
9LGPYJGJYUNirc7bJCoqbnjYVTUCXhSKgAeKcCLq3dbp,0,1,Other
9LGQkYDLiEBhSSKKhGw1voQnWuDS2yJGSXV9MvkYnTZM,0,1,Other
9LGaw59kLbQpgR5Ey9CbtJqqUqXBbBjFuw5iAaJoq9jr,0,1,Other
9LGcSCXXn2tZ3tdkmLztMjy2WYH9FGvWfvgAf9jyXNvk,0,1,Other
9LGeGkBRHmyYExE4N65GWsKAp657VvAPSj2mPjibxEHZ,0,1,Other
9LGgcQ2z6mfUTKWpqUSoKUzZxkQESVx7vLCLjSgHLR15,0,1,Other
9LGmMz36KVShfdikZ2GchgqgMNhPEnBhiRsJtpoeK3JY,0,1,Other
9LGpyRJ5QRXM7fv3PWVNtPkfMGjqSNuWFYMkisNoBiv5,0,1,Other
9LGrtFgxEjZmf7wddSVpESVJXqVTa76hgdcHYgepUmRY,0,1,Other
9LGuZRXYdoF6MgMbEBtCTKicRudmin5MEkuRted4yXzd,0,1,Other
9LGx2RisYgZ4me5AbDUCkj3yufxQRWTgy6BkX1rhNdHa,0,1,Other
9LGzJsoAPhEVGu7dLHyduThwVPCcfQem3p1HUzHPHbCf,0,1,Other
9LHD3FvUMgKMHJqkZrDRSBpfMX9WNGdifFJxRTRqfH7x,0,1,Other
9LHH68DnBUcNbJPcmrepDBkq6raAGnv7Pj6pjzKTHss5,0,1,Other
9LHLJsVi4jVMXQxvxFXjp5eUA9UVjiTfRkGw2nk5Qa5T,0,1,Other
9LHVuJH6m16Av9yRqoRESPZJmJouAtCJZhmHeDewBzrF,0,1,Other
