signer,volume,swaps,transaction_count,volume_category
he3sAjvTceXjiy2tJTSxeWmvQUXGZus6peBBAL8rie3,1098.362769932458,2794273,$1000-$10K
Chn3qji8sya4FUMdBK58c9MUY7ZYB6zuiQTE86rkjsWm,1098.3597266289948,2794274,$1000-$10K
4vvGyXkLHc4zps44dHyHQ5qHmM7wmzvm3BqQdAHQQi7Q,1098.3585676280022,2794275,$1000-$10K
CYFnrJ7jbtupgpVMSiYCqmn3SCWTVoe5VBMgw5TuKM2Y,1098.3576374928732,2794276,$1000-$10K
AA1Fmf9FH6DifySacWsgkiDRN1kyPvohCwnBW6xFTDfu,1098.353472604223,2794277,$1000-$10K
Ghq1GzpvjzcNbrZgaQYznCgpim7SXK32S299M6VVxPKq,1098.3528873478067,2794278,$1000-$10K
8AXUwAU6gMpS47ygrKMtLJFWULiMxo32XvG8JDPzx82X,1098.3519879017865,2794279,$1000-$10K
3B7zxm943mfwqCHCJWt8nkxxeLzBnhAHrxSUWHBk5v83,1098.35086673051,2794280,$1000-$10K
ERBQmPQrYwPQACmjWhTHQiWQv2kRRTGMpyJHCxM77nGa,1098.34899090262,2794281,$1000-$10K
ACRSSU6PsU8uv1GtMDyQCS3eEBYosf1cxGddLhAys7Kv,1098.348633504726,2794282,$1000-$10K
4suKSYEQ9iGswdW6CMdmkg1XqVpMxxSTtF94yic24Jpi,1098.34838374732,2794283,$1000-$10K
9KQjx1mV4VPXbGpFje86XqhDuquY1zY4Hsw655ZntdPH,1098.34584391152,2794284,$1000-$10K
Fhgqc1P6Mt2cd7hEPnzfQXbHBdJxMQdPyZv9qxtc2AJa,1098.3456952748431,2794285,$1000-$10K
4gEsmuHT7qYy6Zr8rXzTXLAcw9nT54V6A2QjboN1QjAa,1098.34430709015,2794286,$1000-$10K
FGv6PAzWBShWLmwPcvuzyJ7azPDLLhp9r7JBxpmw2iTn,1098.3429001418342,2794287,$1000-$10K
74sseXxPTzwBF8RCacebsu94dgGE7jPYvwrf7Hg7KaRV,1098.3424725785399,2794288,$1000-$10K
CJQsZpx8Qp7TGYwGQiEBUzQBCDv8xQ6ASdkwUDQdVjbZ,1098.340171250292,2794289,$1000-$10K
432TRNYbwKDrv68bXwtijVTJaknVqJ4WkJoCcr7dciaW,1098.33815205477,2794290,$1000-$10K
EZLraTbwaDZaWRAVne3h6aVqFpPcH5d8TeEhy2HLvH5x,1098.33793983165,2794291,$1000-$10K
G833PmNYm1Lm8tCo3DdLmht2U6VtURGMp3ZLapEMieQ,1098.337698419314,2794292,$1000-$10K
7Btuj3ri6xXm91598oXHNYPKA8bh87kbdYnW3PreMJEM,1098.3368826243618,2794293,$1000-$10K
DgTVP1Laus3ePLCHkEfAHgRCKtMBHXycDFPzTaRxXasH,1098.3348984586273,2794294,$1000-$10K
91mKyyF7H6VpTZgj7rMUe3XoHXZswv4tW6b9GgmRLEmL,1098.3348772602503,2794295,$1000-$10K
8LCYxWJS5YKyN88eaW41TP4YkbCcHH3ccAZSSUMARz5B,1098.3335069999998,2794296,$1000-$10K
DzKJhLwjFAdBYbaAKMyGovvjBDhKZczs1nh4FZdoVGf3,1098.3328254453581,2794297,$1000-$10K
Ckrqvhztko9s6cBEvrPg9zFcJdnRL93R2xh8oL3MZywQ,1098.3324606917881,2794298,$1000-$10K
7fpr6RhfHYAxmEQ6TDcYPwSqgskc8XquzEhXZ4fBFFPj,1098.3309733403098,2794299,$1000-$10K
7Dg9tUDbNfvWLAaiNosxzT9NPt4CKrrpFQFn2cC2bYYz,1098.330766245937,2794300,$1000-$10K
FttxGHCwGcZhMJW6EoMer4pDNdQbw2TbAkXBtsjdPKMD,1098.328959978642,2794301,$1000-$10K
9btXeFFM4YvYep9zkVhf6UwYK4NWge2W3AmVKMXDkYgg,1098.3283132134004,2794302,$1000-$10K
RkRLaKSxPtpTav1nnasFTaZ15hMc3NudhUCvUVTT7Ci,1098.3248102395003,2794303,$1000-$10K
fdQ8tYRMtvofEgGM1P4mAXisvwbfYjrC4SKWyFUQx5d,1098.3247737480901,2794304,$1000-$10K
8rxrQYNoW1R1AmHK16dGXRmxjU4qpmLC8SJwddVNYc1x,1098.324545918884,2794305,$1000-$10K
E7jghqdPhMvNV99nmXEygepEXfccsvJo6Wi3HTdjo72e,1098.3245019525898,2794306,$1000-$10K
4HZijLHcXBBgbWbSwQyNyg9yf5xS3qxQfQxkG8WubWnw,1098.324169532596,2794307,$1000-$10K
8nrP56ZSwLjeaXGLJfFH5YJXtFfMZ2WuXSyDYYqj1p6V,1098.3236667724923,2794308,$1000-$10K
FyDeCGcwFNzbpLHfpmBWY3HjozuZaUjncEcevEAU6RzK,1098.322571723864,2794309,$1000-$10K
Chm5mDY6kj1d8qQ1KSwUMyFmaAqGQYLueeuf9jAdFjDN,1098.321853629174,2794310,$1000-$10K
6LFAMeXYF2JN6nEfCF9ee45PZvP4h8CHm64uCLJ3FMbL,1098.3189671282894,2794311,$1000-$10K
oMeCeDtuapvukiSPd2FVSJ32A9M95rQgCcXAY2g74zD,1098.3161442342541,2794312,$1000-$10K
HQLJXjhspvHyLiGspqM1KPJvubzveuchr3PJM6FhV4Y8,1098.313506092092,2794313,$1000-$10K
9BfkWMxD58VB3Cm7WdsoEVLkC2dwrfYP2MLjXGVjmRP3,1098.31209966163,2794314,$1000-$10K
GQ8HxPU7LjxqKoBpXL2CmbgZ5w8mq3yRzmHTusT4W7Du,1098.311837465812,2794315,$1000-$10K
AFiGD79n57cjTpvD9hzSJP8wZFys6iofpNWE9z1ixBMi,1098.3112786367,2794316,$1000-$10K
EbwA8mV51Nk8DfTdnEoE3WXTb4Km8eqRgdDmkZk2u16p,1098.307212221868,2794317,$1000-$10K
6AqpnvLkTDjPpgCCTV7Sykxyb6dtwbJHxGwSqkTbjpAM,1098.306462580607,2794318,$1000-$10K
8pLV3eqEDNBwSujzXkuq2nsjAXnMxs7Qw3p7SC459v8T,1098.304775277464,2794319,$1000-$10K
7PYmXzr43W9Hr8mfVttLkb7q7M6u5pNi7WRTwPGHKiEf,1098.3047090926916,2794320,$1000-$10K
FhTa3MkuVidNhzohe9oZ1QHrJpph5NGAiqv5fpoUocK5,1098.303765586727,2794321,$1000-$10K
89BHEXgRgfz7SMmrAYg2JjotrAUSVk2rEbxu4tfVj66y,1098.30368221308,2794322,$1000-$10K
9yh5xsSXt5JSpDGuBRuJbiREmL3Cgj7H2L5UZxLGfYEB,1098.3017508403639,2794323,$1000-$10K
3mC3Hq6cXf5zEV9BFn8Gkzokf9mS7435KqAtC17xg8wN,1098.30147969984,2794324,$1000-$10K
5zCvZ1NWem9PbEGrp7ogb1BtBFVdCb1Pszeg7JQHzmAm,1098.29751002229,2794325,$1000-$10K
2VjP898Dy2L3ajF9sRUo26JveVpHSn8mMrx2NTGGYB48,1098.2972356473501,2794326,$1000-$10K
CWpU2fa8UEBnMLW3z3qeDxU8jz9FWbpYNTzsMK6FztL1,1098.2957772057998,2794327,$1000-$10K
7F7tddHHiPhiekLUXj9CJGz1LzsuNMLDZ2JthQ3cH4Yi,1098.290317126319,2794328,$1000-$10K
8sy9yfmxyg7bTrgo6yfP4eP4T7gGtRfq4CqGQ6StndeA,1098.2898747648,2794329,$1000-$10K
6N6d7gG1rwCiyX9dxniechS5zZgJXwv9zP2YKDxtw2gd,1098.28693781914,2794330,$1000-$10K
HDRHdTf7mSqFcnpLc6vEFDNossiC68ZWd2QH3wXdkyJW,1098.28514667424,2794331,$1000-$10K
5rnDSk3YRzSYB8u8qDA7EaSiewKjUsSfkpNyzJHNfQa,1098.283883704382,2794332,$1000-$10K
F6wDMtJgxTESoHbpgZD2sB3ySh1AsNnjGhnosb2mtYTd,1098.2817197014892,2794333,$1000-$10K
3jHWpN3bCmFAdD55BzrqACBQRzxYEWk5dCmhZZALAb4Z,1098.2815844256002,2794334,$1000-$10K
7RD12e7LxXGL3E9RZ2WrdVQ68L6wF21QnWPdpNrZvYdb,1098.2813860579856,2794335,$1000-$10K
Awj2YejYoBsyyDsCjJJ8Y299szhdATvzKABNmxQ8oncg,1098.2798900534701,2794336,$1000-$10K
4wcKxEXLYE591wk8wvo6BNQDp4Ebveg5GxhinPFWfnZc,1098.279072851152,2794337,$1000-$10K
CBER5PQNExrP1wsEWPGQgbi3EsaVb9aNhJChGdP3fsJE,1098.2789487677642,2794338,$1000-$10K
F318brJWv2dw3CaBi8cT3rpCucXwWJzrkozjR2XQR123,1098.2776594933882,2794339,$1000-$10K
4LqUPRoX75XYppRMTb3SqoXnZwovdKEFeVubYdENrQ3r,1098.27453453212,2794340,$1000-$10K
CBt89qrtttNNQBgvb2m4ZGwNYSwiUFiZtsXUveEj5jP9,1098.270108297,2794341,$1000-$10K
9bRZRM5T2wTHJHdZeecEvo7Lny7LNuqQmWL2Dm3cyz59,1098.2696458293442,2794342,$1000-$10K
RPvng9ZQHu27weBSjQiaJR9ZctPiYB6exYJtWFeYRcR,1098.269051469552,2794343,$1000-$10K
H9oDN6aCdLsH6wfC35fTQ2KhCuyhWgjWRqeoQBD7bfdM,1098.268798054893,2794344,$1000-$10K
4Zjd1HDHhXoWMj2zPg2uWY7rTRvWh6BZmm6vV7rBhui7,1098.26774270524,2794345,$1000-$10K
3swTJV5sGBDxAfMi1eEgzNezL7yrMgvcRDgcEGSbg25j,1098.2638595931412,2794346,$1000-$10K
pYzEVAy3VXx1kjPhob1qz91Lue3WZy7fqbBeHENEoA9,1098.2631577110008,2794347,$1000-$10K
4P157iXWa4Z6Zp9qN6DDzLBCEsu4bikXyJf8o8nzJA4M,1098.26142118056,2794348,$1000-$10K
DhgD8ydt4Kw5FfQGbbMNXHSyVjrAguWz3D3gMnJtZAoL,1098.26101947391,2794349,$1000-$10K
3PDWLRB4bM34EcbtGY2EH5pPnUTUJdiCi8mDD8yaVSgr,1098.2605581624002,2794350,$1000-$10K
7vHP775Wct5pcuRawswC1nnXG1Wck2eJCGvWDpW2knMZ,1098.2595930059001,2794351,$1000-$10K
DmU9egDABXSeSAAP3RyiADGQG25MTW129GhDpSrkD5GK,1098.2589446458,2794352,$1000-$10K
6ByPK8BU5Jx8jri42MLdMArGqWyyjNWRtc5koEVQt5ja,1098.257949528544,2794353,$1000-$10K
Hzwd2ZnBzmg7BhyBbR7Mmt5ve4X8tKiJY4WbnMEadRBA,1098.2569717511362,2794354,$1000-$10K
4YdbuXFX85NSbPBfuW6B18esdxuekuNMGBSdfKHwKgBa,1098.256687758716,2794355,$1000-$10K
75fa6hnfYBhFt73yetW4iHAq2wxuiGHHphLjGSzX5xvR,1098.256421816058,2794356,$1000-$10K
3VcTbBnTqWhBDjZvxkPSYdrKnr8dVPsJBZ5myGTWMksf,1098.255180013727,2794357,$1000-$10K
DefcP6QLESQQqrJ1ssRozDjygwcGPA647Yew4CoT2dK7,1098.2545417520307,2794358,$1000-$10K
7bjGncu7nKjMcnfgJ7rJ3USvYCzPnvUXDZ2C8QA7Yyk,1098.254267994102,2794359,$1000-$10K
2jYqZ2xtxqu3yb39wGMGnjYenSF3sbKXpaF8whhKxEjP,1098.2539765442066,2794360,$1000-$10K
GSrUKjGWMMc9wMbicfgBQX7XBD6QF7E1ehCYAH1pYgXG,1098.2510794249702,2794361,$1000-$10K
DnyHRSD7uh3FNjnJUuYEf1SwQ32YsgQSpfwPV95zrz43,1098.2505779109301,2794362,$1000-$10K
39pMAfib8h9ekSQeqrEbTk44aBVcujnwopvQDn56a9rN,1098.2500199176202,2794363,$1000-$10K
FKB2BCMdvf2Yor8nEhM9Zf5vLbgcuf1aAVsLwuB6WcW6,1098.24995225274,2794364,$1000-$10K
Hv2Y2XjmUhGgFYJArpKjVwqE1XomztcJAgT5t4YbcMan,1098.24693165575,2794365,$1000-$10K
5RWgFBCz4uQCdXY9dskhy3ULVjjdqnuJWoRDmZRADpBs,1098.2445878119338,2794366,$1000-$10K
886xgnrNk3Bz2DAhbHPvTp2LF1RSCc4ofpcrgMQpzpLB,1098.2426743586145,2794367,$1000-$10K
iDyb1e52Y6fA4iEAqe1XuyypY2GNx6VyiDW9n38c3HL,1098.2418221366,2794368,$1000-$10K
FDsBrYD9G67MVzRYJNfD7vfthx9FhMVMCrvdHuzHWxaW,1098.241181349544,2794369,$1000-$10K
NR8invYuHPYkQaAU7QdEJfgfaH9TW87d659fMmagfbp,1098.2403574292762,2794370,$1000-$10K
9zfc81oj2cB6SjREr8rRV6rQSJZCDNknxcatQ8eDtjUA,1098.2398602277058,2794371,$1000-$10K
7JhoPtybnefBShishxEyNi2HJetVAo7WnJYAog6YDKxk,1098.2394098328,2794372,$1000-$10K
A5z5fGKB7msoY62gf51Li81L2udgpQdJ81qQN1AExkxS,1098.2370936944399,2794373,$1000-$10K
9pF3aYQ94bn9GRHeNAMG9WCfwSzC2NHVpNknFdNgYJnH,1098.23467793555,2794374,$1000-$10K
7R7oRzG18SQnnmPLFdoyUm8VMijZKfTqxG7pCvEo5J2,1098.2339689276419,2794375,$1000-$10K
5JdVWGnE6tFsR2cdn5xWSaJRbCgxiXwJt1C6DztvkmCP,1098.2335890690665,2794376,$1000-$10K
BFvQ4BMV4X62dX8nUBEmwZkVLBXvSbQdYhew3mcMA7P,1098.22829625347,2794377,$1000-$10K
FZqu6QHiCf8kHguNtuCzb2jK3kM9jLN5tiArwA5HCG1e,1098.227688453482,2794378,$1000-$10K
32kye4BV5ojp38SDkn3AKFkEaXVVnDJjWMug6LnSZNmV,1098.22725887731,2794379,$1000-$10K
2pnf7aUY7RdmhYCWoMFJYw272oCi1mwPqv3zb2kbNM6F,1098.2249322124198,2794380,$1000-$10K
76NuFFyRA8Sjm3mYrxK3jDoBhGMjVKa4RRqf6zrzgxQ3,1098.222729294126,2794381,$1000-$10K
Eu6Pg6FZ1KJS2s2xHR9p6YXJfLuoaHWRMyUBrxXdLTtA,1098.222420670164,2794382,$1000-$10K
8RJ4UxEjAdJ5GgzEBrQGbxM9kRKFyApEn7vsS2K9X7pF,1098.2222674873,2794383,$1000-$10K
9KKRVk8GHCMmg2d3wjCeCL88vRdDQ8ReAwz51LWfbJMj,1098.21928896834,2794384,$1000-$10K
AJ2qD33Kw3XgCm659vdcj5oZHf3GcKuK6TeLv855xW8y,1098.21748765935,2794385,$1000-$10K
HZcdEB9aLCzMKFdmKWTSkDWFEUbou2MXDG7z36z7kg5k,1098.2167892905377,2794386,$1000-$10K
5WZZrTSMsJXpwJdniGxX8mqWjnvZjdzHwDKM9e1yyEGK,1098.2165443778858,2794387,$1000-$10K
EAWQMxfx8NGoqM2j3MvbjTgvgVZeoRdkWw1HtUo6PRL2,1098.216457203397,2794388,$1000-$10K
45Z5AAXXSSZF6zMnsMHk4SdSWUubVtMMHsqagzTKcHhG,1098.21615609586,2794389,$1000-$10K
54xLhwSFoyiifoJA3x9obXchB5JgwrPw25yGWuRMWmnp,1098.216,2794390,$1000-$10K
HER8YMpahX7JSQDezP3sVGXbsBJftbgGvSjLtCdZpoAZ,1098.2156702009922,2794391,$1000-$10K
FJFsPjJEWWoFdiRJbGPwZAkRu2F8uvguyJLcF5sHrQgJ,1098.2150386896,2794392,$1000-$10K
AJnNtNJfAUCZfPq7nyS9ZW7Gk6ixH361ww5X1iXKV8Hf,1098.2149969277,2794393,$1000-$10K
GdbxXzGyU7QSsT4QGBnq4VYgA7schEK7r8432BEZFwkC,1098.2148291933,2794394,$1000-$10K
2G87a7v8DEiwnVKVzbxadurBK92gwf7LHjjKJW514jfT,1098.214631213066,2794395,$1000-$10K
7skVfimmHiSxUbdf4435XjTDemcS9hH6yhoeR1jnPeER,1098.21152273755,2794396,$1000-$10K
66rmq9ejDFw6MKRgM8o5bC3oMDT2B9VQV79q9d3cCmm3,1098.209652749142,2794397,$1000-$10K
36MGLcuKV8wAoUnbdGVMjaV3to4HmbJUiAXTLrRiqbug,1098.2095224884356,2794398,$1000-$10K
Bi8pyKh9NvHzrDnog6jG3Y5uhBfgm15FSfkFGL38tRGm,1098.20852693699,2794399,$1000-$10K
39DqrB1XWM1GaEC7SXhKogj8rAP296j8iXSiAD38gu2b,1098.207039079812,2794400,$1000-$10K
34Nk4nz6mEDX3CSJFVQ896fkkiiXimRBjtVXLUesxq8u,1098.2069908884905,2794401,$1000-$10K
8vpyTZ1MPN23Un9fCLbyfB7mMvCb4ga1ui2uiCDgBEjk,1098.2050179687,2794402,$1000-$10K
9tRQeDhxEax3nFsj4Nc1ZnriQmwNDFbAko8m8td9br9c,1098.2037155931039,2794403,$1000-$10K
Fy1wRo8uuRCv4QR5TH4eWkL2jUMDaWsYds1pBXEd3j3h,1098.2010614432,2794404,$1000-$10K
38z2ApKNmyd2bpNsawKmhLkmkiAJ9YPG7sRuxDQnocte,1098.197780426237,2794405,$1000-$10K
EJh7nsyhXDdFaXGanVocsyEqPEzL26y6DzWuAGDiemSM,1098.197681976727,2794406,$1000-$10K
4gYFnCimvv5ut4zAXgzp3Eyh6P3AfRMhXeiRhraramUe,1098.1965692809224,2794407,$1000-$10K
DNHNdk217kGkF4kVXsmXTdAN6vfhEYpTNuwHdsf6N86x,1098.194741340927,2794408,$1000-$10K
8jSNyii8ZuEmbWTmSpPHkAioXNTstowULtCuSVX22zNb,1098.193030325419,2794409,$1000-$10K
EZK3pwfqgxoCBthPYoB5Sybey9LfZNaxgaarfvDbBgMP,1098.1913653441031,2794410,$1000-$10K
Hzdh7pZfdvqsh3T5ywYo57VhVQjyFmkzPAzZLk1fZAwZ,1098.19116214397,2794411,$1000-$10K
89de1UwNzq6TWbNSNzm3qaxc6kWWXLhY7aSUoZKmE21K,1098.191002955926,2794412,$1000-$10K
FVXqRnneJDHoiWVJfdzRf36Lzpup9TZidphjbagZSWsm,1098.1909575629,2794413,$1000-$10K
5Xh6bERWjfRafDM165gXqtrjMyAWN7Fs3UFkHg4ro5oy,1098.1909420319669,2794414,$1000-$10K
Ci1XmbVB6KzpYiYdx2XM8BsKE4HnMLcXYVrbH2qshTsf,1098.1896989518955,2794415,$1000-$10K
8qWn6YQ8vAfU1UgFPKKq5zBnUQ6vKY3izcn7rNuE5Xcc,1098.1882861536862,2794416,$1000-$10K
FDQdK87Tc5gbbueRoR2nvhjPDuHLmsMHkPfzzCpB8jCv,1098.18825288568,2794417,$1000-$10K
7vFLTXkLT3L7c3H2Z9NATTV33cbZwqjwBXktSCCAXYVr,1098.1882167669003,2794418,$1000-$10K
8kbDkhfdiJZFWrfkA4EHRXqoaD487MRSNQG96Mh4xiq1,1098.18794991024,2794419,$1000-$10K
DhVjoAiCTQybWfaJxfXEkHghfoXYL5WXUWNddwTV6jQV,1098.1874846545663,2794420,$1000-$10K
3PMm4YP6GX6v6JhNx9ifZDLh9a6hGY4zLTVzRTBDNhBb,1098.1873905053399,2794421,$1000-$10K
3NmQu2nZiT3rENKYoFUaBFMobCedUSGTm7bJ9jTffpae,1098.18738459799,2794422,$1000-$10K
6Q6mBNr7Rnb9RQ6jg636wakkjBWw9nKyEfuPJmhunAN,1098.1869439803097,2794423,$1000-$10K
AL1kvoYihUG1jyW5h38TovxPB5yKyjTjZ8cRBWoiNXSZ,1098.1853457654802,2794424,$1000-$10K
4auYz2XVg8k6vzJ7wqDxxVWssH5XWVeunqyXuHHCPg8m,1098.18443587682,2794425,$1000-$10K
2oCFcYVoMTbHKGxQp2oBNoREA7FLE5e9m1FwKuntjAYu,1098.1843317247883,2794426,$1000-$10K
CbqZHhuBaTKpYfSp2eEvMzf39knhaU2zZuQ65gu4ZzUD,1098.1830025196,2794427,$1000-$10K
7aYa2pz7A3t61tttUQYhcCrW9273nRne5AcZjJQD9oNn,1098.1806809060772,2794428,$1000-$10K
D8srqBus15egGqscHxDz1PHADoYE2kcg6R6iD5h7uPbc,1098.179316524986,2794429,$1000-$10K
5qxdMakBDdFAPHNFdz57Ut2wHy7PazN2GeNmqbtBFAr1,1098.1763348213822,2794430,$1000-$10K
7CfoMjtfUiJJoaBNG9iLH8yfxvw7fijAZqcX3M3cXWCU,1098.1746257034,2794431,$1000-$10K
Bhx4xwjBcvyT2zZTZkoQw1yxtnWCqtChuGZ6hVpoNHxg,1098.1741864589799,2794432,$1000-$10K
2RnFsmE1kmU32uJ8ywsB7JTP8h25LtPUDmgafqSDpARA,1098.172481468985,2794433,$1000-$10K
4hQdPzpmkxXrytpcda9MGHXeYnGynCjxeCi1T4C9Kj44,1098.1719897113278,2794434,$1000-$10K
6y6uXU4mexoAgo5hkXQSEiwZ933aQc6pzhKS4LCYLXad,1098.16990679178,2794435,$1000-$10K
85GwD47JxjcQYHbZg2xh8BVFLGhgX44AVJpRHgrs6rJp,1098.169112821712,2794436,$1000-$10K
4rkdvfgGgCPDF1JzbiSHEv2GAJxaZrKgDaufQaEqtdPA,1098.1670964087848,2794437,$1000-$10K
7axh8NQR5jxu7npPJTZioTU19guPyYMbfZy6QhiYaMth,1098.1669663069508,2794438,$1000-$10K
HkydEhR7ceVhD4Kos3eMdXzFWjhyZthMhhRqM4mSBfSV,1098.166841079545,2794439,$1000-$10K
4ZMH3BFhV5TXDW6Mk8KE4SkNpz7wXQP91LVdrD7dNAq4,1098.1644636302142,2794440,$1000-$10K
FZpKULxNTcWRqeBztajpFZXoJ7NA16aKeaxmFFa5Djf7,1098.1630398983918,2794441,$1000-$10K
FVu3fFQRu1vPTZv5wXnA2QfLFkn7Cu9J287bYupdchnx,1098.1579052086465,2794442,$1000-$10K
EdMgVmciWR8fc16VSHTwY9TDXzgSgKEnVRqAPamS9ZRk,1098.15635857702,2794443,$1000-$10K
8pEYBPZVm1DX4iVxfUyTZtkedJQDr7iHec4aT8am2wqi,1098.1551169025001,2794444,$1000-$10K
F4DJWb6N4eZfD5CsicfYcp4QE2WsBqVrQwfqEN9ebHbf,1098.1526562190606,2794445,$1000-$10K
6Aj5RZWX3HWay6pm9NUnhfPZEqT3mwiZeVFPffWBrVpf,1098.1525476571312,2794446,$1000-$10K
DM9h5YbBsGNj6ifEd5JZS7BMEHYhfM2ExVR4uEmY1Qs5,1098.1523224309535,2794447,$1000-$10K
55ZDsfo64ttsT7FoFTWnEcLUhtH6Fv2HNGa2UBYF7hyC,1098.1519488252202,2794448,$1000-$10K
Esdi2gwqZfizFJq4JLAHAXXWY4e1SDMHeKPJnKz8Fpmd,1098.1516981331915,2794449,$1000-$10K
EQCjddWPo9TEHJUAR7ifVNUct9mrGim9nBqj4wBp6ih6,1098.1515498234403,2794450,$1000-$10K
DtgC9kHP3pTkcxBBFERwX15tb9HgTW698NnFYHTQ1fAR,1098.15098222256,2794451,$1000-$10K
711bYdpFTLSNCaUm6s9ed59ZcJBmCsyE5b9Paah6w8xY,1098.149127124755,2794452,$1000-$10K
8Myop5WPPZGkvizgn2U4yonczsjKL6sRisULdu1Dej7U,1098.14901093764,2794453,$1000-$10K
73UjYyqNxQ6qHWSh5F2YtayJCdyUEVHJMwCwCHstrGim,1098.1489537614427,2794454,$1000-$10K
2gzdMxwfFMJiQR3yKktmJ2fMxkhy9gJSKWPrkanSAiDU,1098.1474876612601,2794455,$1000-$10K
AiWNxV5g8X477M8faDCApSsrYaXJXCdN9e3mekDSEeXG,1098.1471477402379,2794456,$1000-$10K
2iux8PhsGZxHg3Bk4mZcSvt6yHBw3ArF8i3dHLVhtgb5,1098.146275316169,2794457,$1000-$10K
BsBDGBvZ8Nc85TcREhmHz2MW77aPkBsJBpM8KF9vxraM,1098.14486025081,2794458,$1000-$10K
4A9mXtK1wpn9YwdJasomZofH7nYMKVrm6qKZJVfoPrav,1098.1441274235651,2794459,$1000-$10K
5vYW6BfCdYQJpgNQk3bXuu1UW2npnhKX9DgoQH3N9XxZ,1098.1429712188478,2794460,$1000-$10K
4LVCnFdupqGqzscjy44NXW2zDoEs4tTUvcdzdcBQSkcZ,1098.1400767721618,2794461,$1000-$10K
JDb7oigPrPo3qLAGRqv6LJDqWhMmVKXFe61bKUvBrHzN,1098.137226576691,2794462,$1000-$10K
G4mJ2NWqDLyd9cf6Sns8PthUPJTWZMDiurPKStM4ErqN,1098.136324758038,2794463,$1000-$10K
2eCdBcagKLsQnVrPjmjssiJbFSgueEzMkNyAEmtfAdCc,1098.135631844988,2794464,$1000-$10K
CiXyCfASbi1jRLQJwSEv2LufU2skabLXRek1UVfnRaG3,1098.13504322808,2794465,$1000-$10K
6S9HL4cJzpSLCaL3R9dKwK7G5W7QVX1sXUuw3arLS4NT,1098.133900086711,2794466,$1000-$10K
7w2p46dirtPF1tZrP3UvPaaLotGnNFQMSsp9xirFsFce,1098.1330951200532,2794467,$1000-$10K
2DvgaXdmTSzXc9sVmVgY4L1QdJKoFxZ7YCSKMte5YuK2,1098.1312972465753,2794468,$1000-$10K
GUTdjhLjYr2mo3LCf6J6hGb9N9Vyk4iwLpXgVuFfQtCp,1098.1302878245292,2794469,$1000-$10K
418uR4QL6e7E5d1AQMa1YZ1T4JZ37Ye3rCU1fovSmeYM,1098.12867601122,2794470,$1000-$10K
AYcGbMt4ewn111zBDyhYSFT7MJmM99UKVZMP2czvZvsT,1098.1272139335001,2794471,$1000-$10K
MJVjjqpgV6y1gY8Ko5HxremLZKUZCGndNeRsQHxbQ7A,1098.12634067915,2794472,$1000-$10K
F6izEQeeNgvvYPtyGrhAGCXySk9SuawvKvxCqSV3nvhR,1098.124339886185,2794473,$1000-$10K
2CB7K2om9tT56NU3NzFdbw5fHPh8b15g6zdpR7YWbV1E,1098.1209564776,2794474,$1000-$10K
ADaYW8fSxHGvsXNwRN9WbZFmcT9RYQdNTWG6eMP5vgYs,1098.12071769057,2794475,$1000-$10K
Vou7dngNU2KNo5zNdYkCwhLJxKTeuYyPTom6xMsZnA3,1098.1201988571179,2794476,$1000-$10K
DegPDY3NvVbnncarRFLLHVWYqDejAvZnA87vCF6vsL36,1098.1194931099235,2794477,$1000-$10K
FhMubLsmTvHvzstvMh2hErgPNJGUdhpcM48963BsJypY,1098.1191146670799,2794478,$1000-$10K
5Lf5qgSL7p6kbezkSmztWMtDvtYU4ADvYt5XW8CmnsP2,1098.1167691387177,2794479,$1000-$10K
8r9MTcvFe2Kig8V7hZg6PcYFhHqPhzcENY3nS6xm25Po,1098.1167266673,2794480,$1000-$10K
GWv1EQBKAaon6iMFaQFhYuZrBp7yAGjBcirDVZSNBq2X,1098.11626671825,2794481,$1000-$10K
C1t8DRvhaRcrRKDRYmd7oeqgA7fYoerGb53SAz9sSsVL,1098.115072994896,2794482,$1000-$10K
HXb8tn6fvcvMWbHgoRCaqwzUtXFhHGQpSd5cZJZqXHgj,1098.1144293841292,2794483,$1000-$10K
9zYYKPFCBLk5Gsktfsz7RKPJLgXFJ34yQQUHB2oKnJQi,1098.114406943409,2794484,$1000-$10K
ApH4PPu86QUZiCtBsJ6a7Y4fJEtJ9F3dqDmrgGLV5aca,1098.1093410257788,2794485,$1000-$10K
9QjCtXVQTp5DqLAjCL5TrQbmRQYg84RKhperft6Mx7G3,1098.1089893988901,2794486,$1000-$10K
3PtdZu1ti7LxmfUNkrv1zpat6tPPrd1dxhYbZee4MdUd,1098.1077781074,2794487,$1000-$10K
2HusgjZZE1sEycTNCymeWz32RXbzwEjAqAp2b2Vbkh6A,1098.1071616943043,2794488,$1000-$10K
EqtCoW6h8uygvKpYpktcna4LuVbCKDDYymrzSpzVwQBS,1098.1067658976572,2794489,$1000-$10K
4fWZoMsap9oKxLLBz4msV9Xao7JpYsuvkeeJ3pjLHa9L,1098.1064612408131,2794490,$1000-$10K
6QaA9xLEiQj7f8s2KS4k21rxCP1iNKoYTowFaY3vMxFy,1098.1047815632492,2794491,$1000-$10K
jGGQxih7NciwzGa6xVh4X7bdF6aiwqxi7cVQU1VbqFR,1098.1043026970156,2794492,$1000-$10K
