signer,volume,swaps,volume_category
AXrU8iHqezgfJJyNX6cfWkzjy4EBRXA1ufmd9UeqRnS5,0.00186936,1,Other
AkWXrDpKhLLcMB5MdF3rYCsCy8JtEJyDhxos4JSCmG53,0.00186936,1,Other
AqRDZWM4DzrvWVPPbz8zDKKjRLsf6NSWM8j1EP8CJ6h9,0.00186936,1,Other
B1EH9iWHvTpr6cQrYxgTefx8QC65tSe5XY3926an1buW,0.00186936,1,Other
B1K6csCSHba5BawjN7RdPwYprdHuLLjMx9YF7tdzedrZ,0.00186936,1,Other
B3GZUVXRHeiKSWS3gBMcxjSKpVUraWfCSdU9qvWYm24G,0.00186936,1,Other
B8EWTLM7E9EnQ97GrELwU4kvifvqRgswERoK8zovSHNu,0.00186936,1,Other
B8KPd4zMHgxxGn7EX8yTNtF4ytYBhZYGe3NjHigMbmAk,0.00186936,1,Other
BD7tSYD7FbFD8GZeAKMAKycVeFsW6jXN6zdaVxrJDQ61,0.00186936,1,Other
BF6AMNPZ1DoGRjxtp7UWPV5dV4JR9pcUdUJZvzkDd9ij,0.00186936,1,Other
BNSLRBQAkKKapSjAQwweWKAgaenWxrFzYrCHQ9LuLvEg,0.00186936,1,Other
BcchWRkfQee5hpjM5oVmVb2zbzxoqmAwZarT1HY3GVTk,0.00186936,1,Other
By981XE7dxcK2RjRmgsBpdzDzXHsseTzF2EF7HSh8R9h,0.00186936,1,Other
CG31Nxws2cY2fUuDcqCkdU7gbR9RAbC2BzGyThRVB8f,0.00186936,1,Other
CJaNax4zL31wXKLNkQd45R7dbneWNm781LznbVv9KXdZ,0.00186936,1,Other
CY2EnCovzevgjxxkHBxKs973NLEh7ZqLHFvwGRTiPrD9,0.00186936,1,Other
CcxKghuV2Y9gxpiC7au1MQTEicPV8nw2r5WHXkXQr1x9,0.00186936,1,Other
CepZ99yL7iLVkrPec9SZLBy2zEFbPa9x79La3YbUAF6L,0.00186936,1,Other
D8bohtzYHjpc8om3soYt8EPYTjVC1fXLyX4NWJGRJbWx,0.00186936,1,Other
DJV5Yd8hDD8VEhDo1uHLGyBs7JjkUGdABf57QGcppUgm,0.00186936,1,Other
DKkNyN2HGVoH5syqX7rYU7L1YvHoHvhx4wrDHdEEPCxv,0.00186936,1,Other
DhAU7e2TvqHFfUKZnw6yLRjpciD15iZ5Gw5Ldoowfh8a,0.00186936,1,Other
DmcBXWDaSwBpVZy9ohocBSLBjmEsaCkKWaXoLGPYwcRb,0.00186936,1,Other
DsND6EuXBmjKgP99hzExcJCUSuwJUbb1xcDjUKdjEQk1,0.00186936,1,Other
DuUDiMxCwkKLSzc4zKj4xmoBsJLyst5h5Tz2mfGhp1nT,0.00186936,1,Other
DzTQtmRav7WWtWHtaNnjgHAbumwMu9ESLrzR7vfpg8aG,0.00186936,1,Other
E1AaVuBKXckpw37Mnyx9eRkbVR8qLFnRhqBBNx2AXHPz,0.00186936,1,Other
EMNeaaLi1yiYF1WmkR2qEESx2gsPUYx3unojFcUbLJLj,0.00186936,1,Other
ENv5A2Hf8VwDdsJJ1AaizXAz6JdB73uknoU3tVsTjWZk,0.00186936,1,Other
EXQevdcohyc4frzrAvSppt9w9nSaZdTbF4hYjvWUNr9o,0.00186936,1,Other
EdaL2WCpkfLWLdFGoFCa4xWMwQGdJTVKK9eHBundQe8x,0.00186936,1,Other
EeUCWDzN2NnyJ12LZcRaeZQA7ZjzBf7VWP7B9RvXZKqX,0.00186936,1,Other
EjyY1JGvSuwVWJZ38AkXvoWsJJY7RDCp2FKCvjaAet74,0.00186936,1,Other
FK3NzGkgEeUAVX2LrtffYimaN47HcEWvDy8obpBHvyhY,0.00186936,1,Other
FQqdyhr9yAh3fdvFXi5bkkjTHnxwjsXBsjJjEYgssi98,0.00186936,1,Other
FRQraGKxE6c8qcHqv4FqvLHMthc5HKaB6oEnWRvJmxZT,0.00186936,1,Other
FVW2fKoZoaySgfAZAA9gG2nrbBsiLhwGPheNZ4Dt7GKt,0.00186936,1,Other
Fn67gyHR6XWR3fAeJtcy7MxfgVMVPRQXQZLqNSjWZddR,0.00186936,1,Other
FsePs1vw49uJnH62rtNfdSD7z2kfiKQ9hbGGoAtyz37v,0.00186936,1,Other
Ftuvnbu7RcQBmuLgaYk3xzBgYthH9zT8Amb1SPX7vZpx,0.00186936,1,Other
FwGhKERoK4HEjdhXGwiAM5AbCZkxv5cyiNGbaXbaAZqM,0.00186936,1,Other
GDK6mSv5ntHWxdMo1u79DWjC1NTSSqpS7PVPLdNFKyoH,0.00186936,1,Other
GEW6TZztMDFpooMwR66GpKKSCKXn69pzntLFHvcrnQdh,0.00186936,1,Other
GKJsLPyVVJH7fr5XzohkfLwTKRw71a2FiP4d7JRR5CJc,0.00186936,1,Other
GKVrpbppfe3kWfjmXJUsn5Z3HtoxjhLCoXsguaZC9hGN,0.00186936,1,Other
GV3fBuZcQEv8bWnaQ3mdrf2zT8KZiyGQfcLZBHo8FYPN,0.00186936,1,Other
GgGAKF73Rjju1EG2qd5jAFX5ZdmieMbMbb3sxB3S4YzV,0.00186936,1,Other
GpZpocUDmaHpJMDKUr7jNcr2EqYkEqS2JPxGpnYLkmoZ,0.00186936,1,Other
GuAPVxq1XdrEqUro9ELT3h4pRQbKf4oy6cDVejt7MjsF,0.00186936,1,Other
H9Aoy2VNMjcyTHnqRSe9B8LY7pAYff2hMiyb9qbwmKiR,0.00186936,1,Other
HDDiTM19QcTmNGMyQW4amBzELe7us8TnAX6wDhNgh8Ek,0.00186936,1,Other
HEcSqsm53kQ4J5c6UZCiq5zkxQR5zboGCjBzEsr1Dhj6,0.00186936,1,Other
HEwCKPW7MPKUEhnbzu9T7SnsbHmCbkeJ3ySi6F4BbZyN,0.00186936,1,Other
HNuuosnFjfRUosoosHF4EQaUBBDkzLDBNwnC7nbNXtqW,0.00186936,1,Other
HRXEWy18E9B9SbPjjid4PiDhEii8PSTZTSAHUXhCPtdu,0.00186936,1,Other
HUnWGH7Vh7vvtgSWaeX3LafvkhFb9yyHYRU67YwCpGEw,0.00186936,1,Other
HXNj6gaVJtsVDd1WhsxAx99vifAKJ4KhcGba6y3uhG8H,0.00186936,1,Other
HqoKRd7tAjHg2CnjWdCKGV8kc82yXPrDZQANZmyLRBLE,0.00186936,1,Other
HtaywFGqNMvunnnypWqhHFjNJQzmzZVjgSLM7yDUH4J1,0.00186936,1,Other
J2ivbsLs2vZdUY6j54RnDoG3HYgKRQmi2yETgaU9FLom,0.00186936,1,Other
J8T1KRtkgA7WPV6LReMn8Z69iSwLr9545BVCHCg4kyQG,0.00186936,1,Other
JDG3A8p8rMRExdYS4HLAeJig1PQbi5dc4u28Fr19EvkA,0.00186936,1,Other
JE25d4mn19GUfRQoUmPYi1e2R5cs2JxXd1xTDBaprTuS,0.00186936,1,Other
WZM2Lns7cSGkbgpSr4CSa9b2sk5hP2RTnkijzyvrBsA,0.00186936,1,Other
aNopGUF42MWrr4Mq6svhFGzSYMm74Ggbd7d7jkfVGT7,0.00186936,1,Other
i6dgknkPndVdFgHpFtMpfGBFfB9GfC772dJYY8wWVkF,0.00186936,1,Other
jVyWj5hrebx4HgpKoaKL5CL9wjGJ4VcgBqesGzAfRd8,0.00186936,1,Other
qBaWHcjLMSwLRFgy9pex4AU1SAZJAJmosTB5nLZQaA7,0.00186936,1,Other
6wh8heJBqdsW3qHBDF4gwePz4xgQtQkBjvsHa2icaRDV,0.00186924,1,Other
7BAUC2PVtCyrG1iMA6dVj8xEk5GFVBddM7bedu9jfuyh,0.00186924,1,Other
7ecMFraCCADziPuuFTzQnUkLnq3DZspBHsvhKq1JN73a,0.00186924,1,Other
7rE3CsnDddTK7GmXVbuku1SDq4cfyiceSMqXs6ppLEY6,0.00186924,1,Other
8hUVSSeDkdgcSURHtPMRrV6ykRzAK27jUdoSTJXCQ8io,0.00186924,1,Other
ACNoGcv1s6fuf1oxPHQaPYdopLdkNu4kcpLDRMjbSaGR,0.00186924,1,Other
AUPHdyGAVNZwrHso5WK5FScfY79V9Vas7RBUU3abNAfG,0.00186924,1,Other
CnwrdkWd3hnxCHs37EHzjs95rCkVCdWwkR2g2AKCHrXF,0.00186924,1,Other
Df6puk5Ab6Kx53RGTAczkJTWZpZyHXPrMpaR1L8Jd472,0.00186924,1,Other
EyozpJEKCBhmiPvRndtA9qZtBfoakeGmXgw9QnY4H7fR,0.00186924,1,Other
J25e4nwCXkNEb9zBy2zhuiNZdjJSKAgavDQ7fxAqpf2E,0.00186924,1,Other
yb2Pq2qoypxuHrrAtvLzjvieXwReCYqhQzfdVQLVgoe,0.00186924,1,Other
HBiT2HPvkUbUqoCTkf5HYnVkFx1vH6oCc5okpMPMVEiY,0.0018692000000000001,1,Other
29PCcYhApnntt6c73fNXRkFTUKDwLbnqxy8Br9rbY29i,0.00186912,1,Other
3KegUPaBZtzBx4B3Q4WJcyxtDeAbKAf8gFXCEDq5Kbyo,0.00186912,1,Other
3Ywarey3ABJ4eNMmNNK1YkWY9oevv6PmhSVDFkGhhq5K,0.00186912,1,Other
3nufpjWVH6kgf2jqfJjKTUAxqye6u9CxiejGVheKaTJf,0.00186912,1,Other
4FdnhRrikY2B74hnq9SymfXgLdqxibdDfAQR72cravey,0.00186912,1,Other
4JaF9BHbyhpH5Sw6iLcPEW3uoxRNcip7agXQTyivUU5L,0.00186912,1,Other
5FBGhbycmnTRXheMZavU9EujFcb29YuJAgGPU5RXFgdc,0.00186912,1,Other
63awXJ9BMDfEevb3F19ZAUKSYYQCyBbujrkNXgkmX3Ph,0.00186912,1,Other
78szcM9UkAHXPDdJSRGvYyXNigBX8gfFHZEtge9UDPzE,0.00186912,1,Other
7wBfUjsdRkWsGbHnVh3EmNBAwqyq64Bvi7yqUy5Nadzv,0.00186912,1,Other
A8qHosXPYs6J7JaqJWQ876XkoRemKj3tRfawaVWccdWQ,0.00186912,1,Other
As5MmSweyyssvYjHP2LhFK3CyWenGTgpMWrkH9WBkQRe,0.00186912,1,Other
BM9tbfHM3SXc5KKXW2g3YS7ffhuuYDkUoskw2nj6gw4E,0.00186912,1,Other
D14VDY4tenwzVJQzigYwyasj9B4dVFwAYUCYW3FDcRzn,0.00186912,1,Other
DqjSjBpa6nJwB7MsLCX5XVwiJk7x83wRqJNYpT3oBZHx,0.00186912,1,Other
DtbHgyL2rTouMyvhmQgzdkxAwfJFknAKSdi13SUftHbg,0.00186912,1,Other
GXsKzMGUVfCqMx37rHKqiX9gVoHeCs4oczfrtXBs4Xnh,0.00186912,1,Other
HThKMcMGT6739YWx74eciA6P7azJgaKHshLvDpwTK6Uu,0.00186912,1,Other
P2DFtuJsAcFUrbPu7R4rypX5oBywHcRRg6PdSDkt6rS,0.00186912,1,Other
rcN8BBbeRDVfWZPEbZqvVbH7tP2iyc4RHXJmEAZsSS6,0.00186912,1,Other
AK9ZkMoXpJrC3VSk7AYKm1M972tvWBx2rxAq8HCjS17p,0.0018690563800000002,1,Other
14bn1vRAk1DtxuNYJyAnvgRcbzdDs2abkNsvpdB1o5XY,0.001869,1,Other
22P6SaYXnMXXEaQ6riQtypeJY5rRBtjMRABWeciSyRDu,0.001869,1,Other
25MpkxLVVT8e3XXA3NCDLnwtPs7Rvsmmp1joptCPp9cb,0.001869,1,Other
26eyVaiPxZeUbXspTcuJdAV2hXqnU1UVynKDDGHiecLh,0.001869,1,Other
29m1ryDMkLsNDit9icfU2K38VR5efgiXj14R8xfk8F67,0.001869,1,Other
2FtUucwx4gBtD4S4yTgYNSuK7a196L8SUuuU4CZsUx3f,0.001869,1,Other
2MjXQ5ZisVMXkPoFWYWzLS5iQtsYeDFgMsnHzxHw7VPK,0.001869,1,Other
2g5vmw3gWMS8mANQLtLRL7QKRbuCfyPGWnBZGA3rSpPN,0.001869,1,Other
3Uw2UWGku5DEzk9Sgqmpri6TsGeD8Cdptr6DSXVdhPSF,0.001869,1,Other
3dbjpTUf5dLuA2HtQL7GCRVH1YNkPhmzpqtpXUNfygD6,0.001869,1,Other
4FXr2fSASkwU1UHNr7ZPg32548yvE3dwmiCmVAzgEuUR,0.001869,1,Other
4MG9Mf6KSMpgkFVtfzRJKeFCgPfuZQHngR3TpgeJsyYb,0.001869,1,Other
4eD1KqBFVm6UX4mFRLHJoHovU4DFCC18C3S9WF1SP7Xa,0.001869,1,Other
4jAGK96D6f8rsEXFhVsMxGxHxnwShKrJ3X4nPNMqJ5cR,0.001869,1,Other
51cniV1gtBSju7w94aCvnY1Bg2VyXwM5AJqdd8zuPexu,0.001869,1,Other
5Dk4VMQzbvXvn983tx9VFz3PfrjSqswi4GZnLHmbUVZb,0.001869,1,Other
5HWYGehAYmFeXgYNPo8idT8egUtMo7JhNaQLEdsaRYvw,0.001869,1,Other
5HrabiAjYTALmDdG4JUssGZbsbrBLNMgViFw1ZhudGUJ,0.001869,1,Other
5Xs1M1ZqY18cKUuGGzqUPR3AJsjugXEvfexjy5AVhwdW,0.001869,1,Other
5cvYs1chvYHrVbyK6AhUuSG6XzT7bRfdiFBpGnJvnYWr,0.001869,1,Other
5ffWdiGV6iuWvc2VznF1LdM6aKmRpU1FMHi498Sks5cu,0.001869,1,Other
5k7hE1qgyueX9D5BR4QGiteX14qpFD9VqeMtvELRteit,0.001869,1,Other
6Boj6dvygwkqkjRvsfesazLYAf8AZKFWa2ZyHDZKTmw7,0.001869,1,Other
6CLwroZRha6q3EsB9VEPgg8jeZqsQSnJbmum8y7zeyWF,0.001869,1,Other
6Pg7TyaiADyH2zggs6h42TADV3NyN4W2mKfwyeQWnPLc,0.001869,1,Other
6XMw4usML97kqowz5HSQJYHZ5F3LV2u943bip5peZrTs,0.001869,1,Other
6q1HuyNo7DUgYWDCNf2QVcG4AXV1CmnYMzj3xZwMGQPU,0.001869,1,Other
7JY4GJMFzHSFGu6h8eokiHG8hfGZ1H6KAgpg8bam6Ntk,0.001869,1,Other
7UgKM68RXFcchicn2AJjZyBYo3LiWrNF1syn8agVjXHD,0.001869,1,Other
7hZFbbp67jY7ebkCT47Yxog3TthXqub22QTirtw7NrSJ,0.001869,1,Other
7msmijqWoJkQH8LQUKNfzDP2kYdTiDpqELqUBngYvGr7,0.001869,1,Other
82cP7psnQFv4XPGADtV8UJLRmjd4WZSoAQo91pjgSmFP,0.001869,1,Other
8BhiAEo22SYMJrkF5tXPhmcBBQqsSMx5TRmmRBXfGiyK,0.001869,1,Other
8cSjNFhPH6onqdMiLbJwkn2QVVQ2dEN1hGcEh9HQSj5i,0.001869,1,Other
8gRFecwrqydY9mMf7Rhma6PJtgQwTiT5fLMZkf8yQWcf,0.001869,1,Other
8ngYNJvctkJtkueczmbPm13c55r38ysR39RmtiPA1TwQ,0.001869,1,Other
8tYCBh4DF5hCtcftpu5oas67NA8qpCxMk1dJS9eLY5fQ,0.001869,1,Other
93Wze6DzztcDfxoKM5yNhXZ9qZuCUqUGsa66HHPkqShp,0.001869,1,Other
9FeG7hGig12wAjaFSm7L3F6azHdfdAfJyVfKzW89o3Zh,0.001869,1,Other
9WF2VN9yRXGabR76Hfg7Y7ahMy3rBEWLismYSFMQn8Vg,0.001869,1,Other
9v1Ccc2Z9a5UwJhGwz36MHduEdAYBr9EF7hrLF3Now1s,0.001869,1,Other
A8MaT9J2XwW8QYokUSnHyqHnmHrFte4ZL6jqUxjVPzwZ,0.001869,1,Other
ADoBuw9aHx5fdXNumUpdX5z2gVouwpUefhKkxupwduQU,0.001869,1,Other
AeK2yDWXE9QWRVzVgU1vpKVdvjWa1iSwY1CStA62yRdb,0.001869,1,Other
Af1aDSpZjy3UHzYR4nG6fRj9w5UTA12enZteLvRjyPau,0.001869,1,Other
AhTT3oeu8Ybys35XSVnepAvfEgsWXCXPe1MYkuieqKaJ,0.001869,1,Other
B6FRCY2frvRbg6jCnGyEKNWTWbZboCQnHmN66avf2SrM,0.001869,1,Other
BCi9TpMTgAEBWqmYAmh8uhhbLdQXTgzc5CGCBPSRJfis,0.001869,1,Other
BQoqPwZtxoVHG15gWzvaoKXcy25oGWMGeMc5tu9uzdm,0.001869,1,Other
BW8qbFjVFWo5U5mjaQ9BYv1xnG8UWnESsvbq28G2wcx4,0.001869,1,Other
BnEejfB84xo6W4oUazobpYCBRVLCetbxED9x7736PriU,0.001869,1,Other
BpQjwF5GkbfiGHJ55XYTW86ioT5CvMr5MN7Yz8Xoo6nw,0.001869,1,Other
BwacNzw2XXep66PXBcjA93uqZJ5hKzhqFwmYF78jz1XS,0.001869,1,Other
C6gkADo7JVWNQy32Qvpxr8Hz4TbkedTz5pwfw1og7VAF,0.001869,1,Other
CQfB4tQhgiED5Q9aUjRVL4durdoEnC4LS8rZeoBYnUPD,0.001869,1,Other
CaYRsicJN2z528Jyj1qL5tgYQ1qspyUcY6JQGQ8FBqs2,0.001869,1,Other
CpqUYiCUdpeaQSpkZkniCqii7wAGY4m2JEvbPQLheb4Y,0.001869,1,Other
DDeZRemHfoRWkjLUF96FSYSc3WL51PmFUqZig3iMPWDd,0.001869,1,Other
EjbTi2ceUYGTnqd4rJiPvkxhmzptefQo8AUHmDuh41Th,0.001869,1,Other
EsNSLkTjsMoUpd9ZgnkkpS5RZ1R6wiZcFYmrjatLT5Bs,0.001869,1,Other
EvEmU7nxMTTUuwpyqY5xcWQv56QMsn121SfMdSEio78j,0.001869,1,Other
F6BtQYvN1So1VpKF3nrpEyXxC8U7ButDkd3TmUXh2vWk,0.001869,1,Other
FEBySMpNLrXDMFzKdj8TmdHsUKjx8gFmSMjHbmbTr3c9,0.001869,1,Other
FFRUH1thwXpen63zXzVcknwqb9ar2J854vuP6LUGBhhQ,0.001869,1,Other
FMtZasKmcCfbmVTG3H2FJMGe3eX5DQZM4HKLC4eiMkhv,0.001869,1,Other
Fudi17VNAhp58pRERRcHf2qMAKW12Z57ihSzmTWMaQzm,0.001869,1,Other
GAgX7kvawuTnpQ5jy2Li6S2qmxRFEN1s5kJvxvmvfqWX,0.001869,1,Other
GTMgsdkiSsUedZzFSGkRVpZDu4Jpz1NaD6Sws1kn9CjH,0.001869,1,Other
GiZCaEyUsLH9hgd3ap4q66mapHZsXPZkN9HEzzKuvHmc,0.001869,1,Other
HZLx7DLeSXuvmubeAwFVgq8FvSgmkHPM7dUj2fMRSCq7,0.001869,1,Other
J6zHzY1MBx5VLyjSEfFpWRMEoST6e69uZXkXbqLA375U,0.001869,1,Other
JCrZgvpjhkQAkxtfdACH4trpEC3pow2LKKeEN8H5SdiV,0.001869,1,Other
M6xBVNZwAYKgY8H2SdjuDu5P8tGYjma6XiEujb6BTbp,0.001869,1,Other
qtU8vZwaSQy6ByvR4fvJM69pjAiJGB2SgmZiioTAdb2,0.001869,1,Other
xuiJFBsicFB2Z3urLePzV846fs6uAPs7RxZqsRztEFn,0.001869,1,Other
ym6G6qjd17Ui6thHqfGyuMCE4piyEKPP6ZwFoZ5jMdA,0.001869,1,Other
61NCq73NqjwzqeXQFz8i7zUwwzt68PA9onshde2JSLAx,0.00186899668,1,Other
3KweT8dXjZf5qqBPiDJ9GUXkRVUDRi9dek24My42SeuE,0.00186888,1,Other
7AVepbH1qzu8mpifYkM5YKp9xogUoiCJeGrqVNWQLzBA,0.00186888,1,Other
7e7gL7U3hu1BwxZDqoLbMAco1QWcztjCEka5635ULMm1,0.00186888,1,Other
8TWKDrcYkNdoYKXj8PgHbgYDY4nTSUyNCQLsfWdHQSEE,0.00186888,1,Other
2hoEhnuKHNtbjxUjXeNgjuMSbAReW34ys2udERufA9Gu,0.00186876,1,Other
2nizXMh1wYeVYxNcUSopLMu9raZEjXKw7ZHqTkwky2by,0.00186876,1,Other
4YRz3UVcX2jAjzgujU2FWh1htSRf3EAno1x26kE68oDJ,0.00186876,1,Other
7tf8dqNo2xb1RtpMywMyTDFpYdBZoaMBgyPyLg7K3NXG,0.00186876,1,Other
8UYhCScBQYKLCiV51J2qVPHCoSs98t796qniNvjzGau,0.00186852487,1,Other
HE9otzJ3zRMkunEZzRFWtCDepWvfYrqejU3Cm2guY8dN,0.0018685000000000002,1,Other
AiJuEYwvkB5eg3aJCivuKFFHrUhoD1bhe1dTf5cJCfkc,0.00186843881,3,Other
4CjxaKmMESMy4UtLEmKW3duu6XEWHYXWgzaKa2rgwX48,0.0018684369599999999,2,Other
GiHVFacoVMAsiEKeTtMKWQpTugE3zWxhrMXQ9NK7Hn7y,0.0018684,2,Other
2mioYjVXhVFMPP8uTPnkm9sUpqnSYjgw7H86fuCiCdAM,0.0018683999999999999,1,Other
3rt24Fs2opXPx2XTQMATg1Vb2nch4Jn5S4QGDMErrUWk,0.0018683999999999999,1,Other
EfjZ1U5r2ZiNHhkNwLJbLQkajvwMqx5SNBuidvWKwa2M,0.0018683999999999999,1,Other
Hd76nmNJ8Np3XMUmNvuoyRmceNtrsLU7pehkLvgvBRao,0.0018683999999999999,1,Other
12Xnx9B5kswaPHE5XjUx8xHmnuFsHP8A95zABQ8eMdE6,0.00186828,1,Other
13s4gdQVohS4etZ7tdk7q2fMbXoZ8C3LchEsZDgYBPdx,0.00186828,1,Other
251te2X3pJTfYvCPTR5i6juXdsoMnqiXjuQNQDtwGEUH,0.00186828,1,Other
2c6U2Ng1QmzTLGC15Aoa96tYXye9FrEDddsdcTGWXzsj,0.00186828,1,Other
2fQNJnfiphaGDyXNCgrJVUgdcHRPanb2iv3QK9aGE61C,0.00186828,1,Other
34z4UH53nsNPf1UGzCEmXvYHmFyHrSx9HB7Xs3kz6U15,0.00186828,1,Other
3BEYRA4TA7JkVGT9CunJvzx1TM29oF2jimbth6ZK4e43,0.00186828,1,Other
3CDaxcda2REqDC2Nb7LpgtpGrMusHv68ueu5tyoBbaDP,0.00186828,1,Other
3DNnoUG523QAsHvwkS9QfpcnV94zMPZkbWgpSRn48UPq,0.00186828,1,Other
3N23MmB2k8d6ZsGdxZZqQM9ir83EwGjoydfqmA25VTMg,0.00186828,1,Other
3NVFFNtXehAQgFgjxA6RqkA5WNZ73LhRa52Vm4nLQbY6,0.00186828,1,Other
3ckWqgYe7NnmX1GCZcmmGHdS8wiApVQynugJ1qiGAKr1,0.00186828,1,Other
3oTvLf5Lvud1MP9ExYJwpnRuoAD9q5w4uqtFLobCB3M5,0.00186828,1,Other
4Bmv1quomthcJDhfaBGB7DkDVy6zP9MWNRguvJLqLZoW,0.00186828,1,Other
4WPXqrHuFpE2cZiXj7U9rq9VQ6HRWqvA1oBL6AiuZwRg,0.00186828,1,Other
5WziUmKkdw98C55DyfYLDZpkNxB12qaWm3L7JCGC2YJk,0.00186828,1,Other
5ZFuvHYqdtD6QdqQ4Wij45rrV6YRFECPMHAWAU3nh8vn,0.00186828,1,Other
65oSjukL1Yh8WafKmQaKvnjjQHDpBDkpypRPpUf7aGm3,0.00186828,1,Other
6AAaoFAAmvHki4uy2Jw9xpPn5KwwjK8GvvTRPA3xVrAx,0.00186828,1,Other
6hWhK6hKSbhLPgyBqSs4SmgnAZRUmzGkT3d9N3REJ3TF,0.00186828,1,Other
6iBKqeA4HWjFPvrqacWhBdDsHxikkbn3QvV7rnswgaXp,0.00186828,1,Other
6t81ewLCfTz6JWVT2Le6CiuPWtHy2zeW1AQiZFRW25WC,0.00186828,1,Other
6uKbxLAuoJo33CbZcn2rxvaJoKj9H4Z2VbFxVVuZzfXT,0.00186828,1,Other
71FkDqsKqHXqEhRgZjkZ3VMK9wa7MqAH58LJN7FPBTg3,0.00186828,1,Other
74p4XvxZPWaTZPPAk3pAvi3qpQ9KCNTZwH4CuebEpCQv,0.00186828,1,Other
7fdMXwPjYwCWTJFedLjdTzjcDvJ3kHJYTKWSWQVD13w4,0.00186828,1,Other
7jZ2P37jTkqVjTn1txcqMr2afVJGdkfQS5fzLtPBUDZQ,0.00186828,1,Other
7yNk9iHcPZpVBpqVGcx4EZGEbC8nStVWBsfGSNjvBWBZ,0.00186828,1,Other
86vDaYEoievHEwCFD3Sg2Eax5PmfNsk9Xwp5ot9Zvuig,0.00186828,1,Other
8R5K3RKa494VNamvFHAheYCSqqRD4kUXe7Pqg32XaKqx,0.00186828,1,Other
949Vn1FNJopM9QfuLVehUYwHAZyFDLTKwukT5zLotMsL,0.00186828,1,Other
9YqJy9caAECDN3xxjZhhjfhk6m8aBiLJF6RrHEJDWJpj,0.00186828,1,Other
AGVskkjvLSo5GsRxiVafHezjN14NWfvA5dF8LsK74U7s,0.00186828,1,Other
AaikKaTySv7wgrngqwgPGL998reew7XPz1qJdPBnbuvj,0.00186828,1,Other
AmRQY39UEcrNp9nkLfuWLtURkPbsR2vEXtEnvtdUmex1,0.00186828,1,Other
As4p69MamAhbzgx9BfMyqcBPGCmcBVehYbhRE5CF56Ae,0.00186828,1,Other
AuEeSiucMchKqhRVysou6wnokmnwi2RRQHw9SXTTMSt6,0.00186828,1,Other
B9E8s3fX3mi9bmKBGuhQcTTySWzuCHNZ98UpmBEJCwdQ,0.00186828,1,Other
BHBvJz2SZqCX5NCH6G5uU8F2BAApWU6is8cLadDxmnKU,0.00186828,1,Other
BKEQFxNoceYmcBTxE16JrC48ysH5eSMmzFVit8jo6sxo,0.00186828,1,Other
BQhYCbdAL7DMGafngN9GDxdbzoPipyQzv26GiP3ikV2N,0.00186828,1,Other
BdJN6dJsPSiUEYctq1WzpWVfiBKsyJFq1MrcVdnw1S2k,0.00186828,1,Other
BdwyY5REQCHqk9kebifxGezwnYmzztgNsE3iu48vJmP9,0.00186828,1,Other
BhHA7LHLtnd6NtctgAruYaqMkRHXEkpxt2cKPGoWjFQF,0.00186828,1,Other
C9C9ygAZS4SLznxLr2cMbUmWUUSKf1nPsXzTX7b91Kov,0.00186828,1,Other
CLMJax8tVkjemss81qfTvxr7xLEiDqtQbwoDL6NWiypH,0.00186828,1,Other
CytqWbRV3dr7jerPZLBA19CYG1q8i4ZSgL4mVxL1ELmS,0.00186828,1,Other
DqiYHYqHNfjZy3yK27G9DPxtPjkMK5nr8mrrYgnqHTtD,0.00186828,1,Other
DtkCNvMokPAna5Z8n1wrEeN2975Tg2xfJtf7ExnJA4EX,0.00186828,1,Other
EKVjdQnMkQWGgyR2j3C9ncpPs4V1ejWFUfdhXd3wLiQY,0.00186828,1,Other
EP297wFfxt5nu1mMA9dFbjpEcLqs4XKSsHcwBgeTBs62,0.00186828,1,Other
Eg8S57TC3cmD1dhuZ96Z4SGA6DwR2EAvtGRU3z1ApXVm,0.00186828,1,Other
F1m2P1cX3pF5RcrvWfqWgMbWypuai1yxniMMazZo18MJ,0.00186828,1,Other
F6EWVAisRPsewRb6o1tmRbn2eC7eYq9UtesVvdxaFdMt,0.00186828,1,Other
FGD7LpXqsjdi9cfWQdGZrzvQTfWgRyqxe5S9zfBVyHBs,0.00186828,1,Other
Fqp5BYjNKsMWzmDUPtUrim9VyUvp5AJesBfDWXwTDag,0.00186828,1,Other
FuEKfVjLVWzb2zspeNrcxwETitkDBCeuR58C9kcK5cHx,0.00186828,1,Other
GPr86bPnjMc8NVmuAw7DasA8kK2fYXpPFcAduBqxik3D,0.00186828,1,Other
GTQ8TVefVvMesWMWBwSX7RcPk8SGdHFdr5Tsx2WG3oF9,0.00186828,1,Other
HDCbLunh2J8UUmb4anZqUhGXNQpHa15x4p6vQd74KB48,0.00186828,1,Other
HZV7rhkX1AoQVfpQMjmPdW2R3VqbvMaEDYEh4DRvrWkE,0.00186828,1,Other
HehdEw33FXwpgnovkptbTvyLRPGViBqVqfAo6t3UGZFz,0.00186828,1,Other
Hha8cB75HkCjVHYz4HgPccY4JQhdPpZUkzr6SaopAp4W,0.00186828,1,Other
HifNuccvvmhtULo6qFUijsCqN5qh8BKCNdyrZ7yTmTPj,0.00186828,1,Other
HkonPQx7QBxUpGaV8YCwRV1nQwhcNUj9ccna8zNDeo1j,0.00186828,1,Other
