signer,volume,swaps,volume_category
HpmHyYtDiKAN6JYau5ib8FM4pez21CZXb2D6Mqu8Wrva,2887.1906874212095,22,$1000-$10K
4qo6W5A2hLyScMDtBHwqocvuBtNsx5mZmrjSbZLsiED1,2887.1904058150103,4,$1000-$10K
2xJPgxzRGd4QdfWDmbeuMUYbvPYgToC8mECMTgYy1CnF,2887.1845212739418,8,$1000-$10K
d82qVYYPg1iVej2vmegTZCKUKnkzhtKcQ2rbDg4wB91,2887.180497965905,20,$1000-$10K
GQEBdfsmmJcWfPt55KwLLMkrVPkptnkUrwS2SRW82Ufr,2887.179658159972,4,$1000-$10K
7EwZKnsSYr8qnQqpV3TFuN6wbdSFFczJNVCapiJTmz1Q,2887.1744,18,$1000-$10K
HPMxTkhrFzToKo4rJHQKGcDtiWwZvkhXG11kyTwjoHcp,2887.17076,55,$1000-$10K
3ibn7aE5y34G3ooAMpbTNGLoVkEJToLKyvpvw6pUbtCW,2887.170066688671,39,$1000-$10K
8HNuhieawNd5Cavsx4TgUvetY37CJAudGnTGute6d1ba,2887.169623130446,3,$1000-$10K
7JfgLmHgM4Pnf1hpfvjaFcMqh5qtxSyjfe6Nrq733WyM,2887.168578260456,250,$1000-$10K
514HQeaK6LW76PSX9G7WEZWhfRtMU1FP7GYBjQZHvocD,2887.167498833547,35,$1000-$10K
G3F6xf47pGySSS3HVdWBYPmWHgyaPbCrJrSHkp8nBn6C,2887.16666420215,17,$1000-$10K
BmJdbuYam3UHP2MjSFXLisQGFmKAuDnYocUDj5FC8cGf,2887.16542102806,16,$1000-$10K
9WrjKReRkmXcmr2jBBnVC7HLzgwTcLyntoB3zhdBXJzK,2887.1639133519943,20,$1000-$10K
FsVuWDntJwJUN7FysFgWsQzw3VyMy1vYUK79u2F3eng4,2887.159855818457,8,$1000-$10K
91rTotLSZXcZ3cmLnxV2MTn76bKTPZHMrtDH96fpoR89,2887.158721969441,97,$1000-$10K
85VnuYiocv59Dz3XWc4EYfFshioWqipW7mXwgqLHM2b2,2887.1547918040183,6,$1000-$10K
5tRKMCKpCZa5azWeieeCJzU7oPT2PPv15iH9pHqJC8m1,2887.15163768837,3,$1000-$10K
8ZcTgF2B4kaA1yH1zKVxt9SDvjUBSCJtL6sxBbWAwVYA,2887.1515900432782,40,$1000-$10K
Cs6J2AEnxT2bMnVtrQR51LLoBQpc9ADC4syDSjggWWM7,2887.1465128723926,51,$1000-$10K
EepMTCMV4PMXA5VTbBJLQ2rKxhNgCtJM2fsTfNwJ2TwC,2887.1454388711904,1,$1000-$10K
3fmQBVL4uqJaM2vQ2b1w3DqiihkPc4jCqQeNGWMoYXQk,2887.1441551827124,2,$1000-$10K
GieJDU2zkTzs3PfHPQk97NTTrtnPjAyKxDeiU5qM1nMB,2887.1388383586036,4,$1000-$10K
4gTq9RcxUv7LU14ZdYzibJGQekvtzvfwz58Rpz1NcqVi,2887.1377682226384,5,$1000-$10K
DB2D4myQvD3oEY1yGZG3mFxRydWhpiyHiJDa7qvKVHmo,2887.137624837208,5,$1000-$10K
Fj14xVDFrL8aKbg1D173PV6cJDHNa182XQ2FtWTKoTKx,2887.1354440330983,113,$1000-$10K
FLm8NbXehn9cCaT9L8eGbhYAsq44o5wuNijVmWNT2rpt,2887.1347318333014,11,$1000-$10K
CFfgTLnBzj7AL6hggX8vVTWnJ3egGvU6rnqVdQUAaEvi,2887.1301700655204,28,$1000-$10K
HfDcqgFcZvNTM21LHN79Sq1N41JgmWjcQNuyGvoHYUcj,2887.125217741126,61,$1000-$10K
Bd4QLhkAWEQiP23mUrM5cd8rnimV5A76pUL8QtopznYh,2887.1235137316,26,$1000-$10K
ACBgQdNyKyUNvK4iZHRvdDVwsYuJhG3dapGDcugDfZsp,2887.11879379449,2,$1000-$10K
B7jnqfxJ1XwjK8ebiwDHEjKN4ZGbaq7zFpgY22WDdrkW,2887.107307622675,3,$1000-$10K
5EgVvCDU69hCk7dnHMpcmvxgKcpaJN4b1mkiWxXuM2yA,2887.1023766808303,25,$1000-$10K
2ctGwKZVDcjoX9CDUhSPVo1uihraBALd3KGQpZNPS4uo,2887.1004001117503,57,$1000-$10K
7Zab6AQHVNadTcJ71aGsBaiQvhWrUNSNQFYLdQRowCxs,2887.0991224677523,100,$1000-$10K
879kerWcvupgaN2X3DmkydRrsje1SKb47p9ae6TzQreS,2887.0920383920597,62,$1000-$10K
HYjJa56qRrbzBDQEimHFvdaaAtgQUaQoiK7syYgsGPwN,2887.087408890436,16,$1000-$10K
FWm9ZcxHdEcKQ5nKancDSwzu2eywmrUfeQk9sphw7U3v,2887.0868351604195,1,$1000-$10K
AuxCVfpBhykHf5ac2iv1yiZTY2sqnNyp6YLRDCE5KJfd,2887.084190138878,11,$1000-$10K
HpeyPjZeB9To3sUxKmBo9BbzMT7WVPwT5dk7KQyC6TZ1,2887.081209167568,30,$1000-$10K
4W4xMJBfdCvesJgYp2Gvr5D138jd929ycRJX4TL8pBPE,2887.0806469856416,5,$1000-$10K
CbVXVFBaan6WJLZ6Lw89mcKnHhKKuaWGziEFprREcMV,2887.0655606728783,62,$1000-$10K
47HDz3z67NneyNLzaBMaNeJcFijy2VUJpHNLmRkRoX8U,2887.0624962746897,2,$1000-$10K
2G4g7TPFDwHRSB9hw4JwdEymefa5nJn2H9TANQ1HRpdN,2887.0570130279452,13,$1000-$10K
AwBzFbwQcKJBCecFyVxgPZbHziCb938aDeYzayaLouqF,2887.0552825241034,24,$1000-$10K
DPGLG6QRjShvwA3NmxrYjD52CuKHyo8KZx3nGHMaghqB,2887.0522439654374,13,$1000-$10K
B38tvYb8GAu7n3HihDwGLhGQ75QRHkCKmF6YnabwN6oT,2887.05133562885,128,$1000-$10K
HAMci7W9cmuc6WXmyBNVn23x1T9fXFPQciATDgHmDMHo,2887.0454000000004,55,$1000-$10K
7oa9xLPQHsyiAbt18WtBNypzEnS26Nuoi3AEkYSKB9bK,2887.0417478149466,10,$1000-$10K
CJa26WsUSDS8dAPek8PN6gREs79QNpS5XGvn6ra3zvx3,2887.0288827015647,2,$1000-$10K
BCPzaQ2ibkmB2XKdavHJdXHYaxMXwqQTe5sp5ygVMVnm,2887.027956581475,426,$1000-$10K
FNZwcQN6Etupn1m5vK8o1HftmbiBiY6HFrorAKuJgBYN,2887.02515164414,85,$1000-$10K
626BjumJfDtMWDJjfJDqSp6m22rwDnevZR4Yj1jBPWuS,2887.0204583531445,34,$1000-$10K
m9DPCYDxnoyk6NrMgRSCtUZ7EJqmaAKcGctrL6YASwp,2887.0087108433886,170,$1000-$10K
Bot9kGhyXmtB541KD61i1mRJN2kjDgRLtBjksvFTEimi,2886.9999144584,2,$1000-$10K
7uhqNzWAzmkHUu8hNbw5TAwqMDbvoVCcLv68oADTvnZH,2886.9988338825997,1,$1000-$10K
HxzywbBagrAjsCwebMM1uoas43yssxXdd6rCRmTxvGQ9,2886.998642147631,41,$1000-$10K
CmL15jayE5am2b2SRymvoMeQ4KVAUbto3Evkm5pQbA88,2886.997939503661,100,$1000-$10K
6azqFc79ZifZfUcGYX7evZTeHTgaLTr9jqdkUz8H9Ydp,2886.9959794143147,31,$1000-$10K
GJZfHLWzxvkqBRiu2CL1JjbnwVNkCWJpzUfP87Adhfum,2886.9912131835486,17,$1000-$10K
5eCgvK13KA6QfVRjr7B67jJh7csnsXV59pZD28EwVzL,2886.990775668539,7,$1000-$10K
AkmdAZdM7mBkUWWNU6k9rc9zM8nAGzEJ9M5Myt6GDV7J,2886.989687551215,16,$1000-$10K
HyGudNTF4Mz3af7WubGq7pQe6Zx5zsv6jCkomTn5h16o,2886.9880324839332,63,$1000-$10K
8XpALMbgUv37DcaGNgXC29ppnVyZa66WE2yGHg74ou9L,2886.9871678602663,1,$1000-$10K
HXH4GNrtuNRHFEXSVehbuboW5ttcUpxGVcQ9oYT3jKVC,2886.982524364897,67,$1000-$10K
CMe7EcEKsvDfWPbtAdxD6V33pgJrT8nmkHoxMV6SZ7C9,2886.977655136074,65,$1000-$10K
DMUVxhps9goqiZFMWBJ6Disy39oDJ34d2RAWZ3yBtT3h,2886.968558920146,7,$1000-$10K
AkHUqfki1Sct7vRN7dnHaHwhshtDwfzcL2n5QzR2fhMR,2886.966108783016,12,$1000-$10K
5jq7P7EpM8NrAJzHZnY2NiZEpEHCsZ9pJTzgPLbFw1bX,2886.9624301597314,12,$1000-$10K
FG9KkqEzKNGFDgHiM4WJYg4gWrmetnotkHMYbswPB9QJ,2886.9618792325014,44,$1000-$10K
3LnLH91nTyLDWm1oRXiqrDom1ZzvFERhBiGPeKe2oyEs,2886.9490876782766,2,$1000-$10K
FBy2xpX4guwg7gzUhrvKk8UjtEuejdGPMoC19SGqnsoL,2886.949025818882,5,$1000-$10K
DLe6ZFZEQGVGKcvJz3xPcigavMjbeLzUPqNoSGLEgXAZ,2886.946484895,2,$1000-$10K
7dtCBKTwxrcvHfDr2xtCizZnqqeQ3uHr6t39c1WxUg3N,2886.944810840624,54,$1000-$10K
4BwVNR39zgSJ8YtCc7yadYG9TmUnRatZFYAHznWCZMqt,2886.943418795448,12,$1000-$10K
8N6AbRaRVsHExv7pV7Dgc3XJsgCBLvWQofLPtCuPDR7H,2886.914064199837,2,$1000-$10K
GRueL8NBFbwoVQD92s6Fxug1gJSqLSb3Zq39SrZyrJLv,2886.910310325807,4,$1000-$10K
9MWJ3YCdgYyKLRkMrJnc6ksSTcmASo39fqNmwHf31mG1,2886.9083825553016,55,$1000-$10K
8PAcp6xo6BYhkoUdHiXPzzbsUJomArBYGtyVZbAsXxPr,2886.90758671386,42,$1000-$10K
C9L4M9PRLUrCL3DREEuUwxxna2PBJE5rhG1qVnnqhvTe,2886.905464656115,34,$1000-$10K
CmcCdKmzry6NU5Pv3wLBCSEe2dxBRm9AEoQP3zy1ZJBp,2886.9010185897423,203,$1000-$10K
8QGREn2mLJ2XPeQsGptn3MxAXHnMTEjwXdSTG6CD3XJz,2886.8970933298965,13,$1000-$10K
DnjpCXxe6fmeBeP7YyQ7uYEwsGrBCCHt98gqcvo4vfRD,2886.896301984506,13,$1000-$10K
DENTRdUj1VamgSaFvdBsDM1AgbmcNpZ9seZLqg6CxdQV,2886.895309922089,2381,$1000-$10K
65DKvZPfH1cLtQftSzWLkgtDvPwBr2PdGDwRyiTncm1a,2886.8948449721725,12,$1000-$10K
W7qBEkYsQdo4rpRYanaSngA2z5s45JjM19SxToFL7oi,2886.8946835823613,13,$1000-$10K
1dQfxotbZMheEyZbwZ4Wd1Buobau6hUs7DDfiFw5gni,2886.8940293579826,4,$1000-$10K
EchkdR23oXEPWobuVGqHihFT4S6CoF1QAEZpdwBLsKui,2886.891601943283,75,$1000-$10K
6aoMsLxkTLVyQZ8Z5TbPCbK8efMCKwn6YbjfS8rNV56S,2886.8761475106508,239,$1000-$10K
ECmQ5wV6zbmfEXAJApQjBrJHirkFsdXeqggKN5D6QLck,2886.863847449301,5,$1000-$10K
8E6VjxGrhmssnWMhYRKg9Jarbv6D2yrcJeKhjxQb6xGk,2886.857320268272,15,$1000-$10K
Feh2xDtxcdtBM5phX98tVkRuFE8GPJHbzJfVvpkkwnHJ,2886.849838365696,96,$1000-$10K
FHYn3XDxWToms1tPX7mkFHNasTM93RfsgEXrmdTHrS8A,2886.8484865962755,83,$1000-$10K
CVsLHqntx9otAiSUtRP5qEVj8o9fdKhnV6LKCdFuQ2w3,2886.847870492258,13,$1000-$10K
7FELkWquqcsLfqY8deQx6tUaKkRTnAGYGsPMXprjeoqc,2886.846962389862,12,$1000-$10K
Gf4LwwX5JQDuz4LEWC7MLdQ6FV523v2qMsZ3AyQ5H2kk,2886.839619083622,52,$1000-$10K
GShwMk7xqpzpxuCZg3J2xFL6ExBL8agc4ZkDuM5cbJhY,2886.835506254292,8,$1000-$10K
3Vpv6Y8nPMMumjugUMTDU77ix9yr5sAewsYFo6WB9EgQ,2886.834716039053,8,$1000-$10K
DT5Ku1TUEFVujFKVB954WZ9QJbU1WhN2xs9eJUYza3yV,2886.83394042501,10,$1000-$10K
GACDgQqvCfpSJcjsz6Ky3WiZFhGdJdMkGLySp64AqmEZ,2886.8319873563732,72,$1000-$10K
7Y59j9XKtkwFj4tveZbkokTomjBzVCBiZ6BVCZBYNnrj,2886.8282569153885,162,$1000-$10K
8NdZfK4MubA5X1pMg716F6hx2vp6rHUW5bYvSjGwCyVi,2886.8220210069403,2,$1000-$10K
CsgGKthJJuY8J4rpVu2ZM9Xd3q4iYMrjG5H66oyvcg2N,2886.82043067114,29,$1000-$10K
2YhB67H1QBX8hRwPWr6iA96i7fYDaHTfSBt7ssUXjosp,2886.819424205876,2,$1000-$10K
CyftRK3eRkq7t7npyTAQJjWo4ZypLsr4hGaZYdakRHrV,2886.80992347344,1,$1000-$10K
2kB5FBKMS24tBoa6k9HLt2nrD1ErPeQ8bS7rPEEcBZXE,2886.8013878929205,62,$1000-$10K
8DNgcFGwUUdimSbmJBW6KxSjSRosCPZH4eUnFYDbhKUH,2886.797638373351,9,$1000-$10K
eSCZVN79wQuwKSDEaXwT2QS8guoyJCrtcy1hAXyUivi,2886.793289219239,12,$1000-$10K
F2wxHH7biU6iZgU88i8W68LwifMG21f5XQjxTiEJgfUk,2886.788418328208,30,$1000-$10K
3f8os1LcpH88GmKt9QqNDaXyU8CxiSQdaiU8YnCAKZJr,2886.78453,4,$1000-$10K
GYcqfNiy817gcjsw3emE8aZTuSSbt8fcjT2SFKZbWSF7,2886.7828946638197,10,$1000-$10K
HgW1CzngHHjMMnJjh356AYfxh9aMPYe6kyHaULEcpAWH,2886.779403610347,7,$1000-$10K
Aui4u3XHu6o1ZMBMrxg6qFekhQ3BNjYC1KyeM8kziRU8,2886.7754363607455,28,$1000-$10K
4diomZ8ghaoNUe6NdHARgsddQ1hUkVVMTkh7rMtpS7TP,2886.7699690719282,15,$1000-$10K
67Bptodd3wrcwNuz7BAHnUpFC4kjqSnbm8CbyQESdbHX,2886.7695000000003,5,$1000-$10K
EDVaLYVAZyxUAB8xkWAdT7Q8hQqnB1LNZE8XaexZDFut,2886.768166877908,31,$1000-$10K
7DFZZc5hoE1Afiym8bq8sxeMBDFeSzFy3RBCtrXTkRYK,2886.76655865053,78,$1000-$10K
6NziQ9qqKEAUUfjQD7kJT2NYci1Un2BSPGAsx98fN2zW,2886.76462272597,3,$1000-$10K
CzLKRGbfVzBwfY4MqM954HsZtbcixTV5YPoX3bmunCMQ,2886.7641896595596,13,$1000-$10K
B4dXYjSoemTzeCFx6eBhVmqPDtetHbV1GkLjrUqfWVgz,2886.758847009984,2,$1000-$10K
37B97zWiLDPaahigNMEJ2GHsbZPCAB1Joo8LirpCBAb1,2886.7532459511467,60,$1000-$10K
92EPyZfxfLFXZbj3t5F4VERobXqhh9QWLczqSeY6yMuG,2886.7519960813515,39,$1000-$10K
8BhNZzgAX6dmwN8qJoNMr2BbZRfsfVgQTN437KVTNEzV,2886.749974696356,73,$1000-$10K
GZmLNi62bMuEtGxrHNpRXn8s5W8DJLyaeurQVVkoRpAv,2886.748033071986,13,$1000-$10K
5gsrLjDHKieVE89deALii1xgK3CfgJ7Wn7y4LhNkcnSB,2886.74681965477,12,$1000-$10K
2ZyC3yzJdhgs3XwvExGW5ubzBGPz2s1us5XyQihPWd2N,2886.7424913553405,30,$1000-$10K
GV6UgTo9TmhpY9PV1admSeudG5Sux5JMRnypyNvPwNYe,2886.739536584396,10,$1000-$10K
3uYKhmMvjbKfTfag4VFYDr4N7m88tjn4ojq4c7GwmB4c,2886.7303814579404,15,$1000-$10K
ZPdwr1NgMkx3RsfjTbowuPL6Zr4BrfEFqshSJA2ifox,2886.728913479513,89,$1000-$10K
9Vxgye8ucq7xQBskvJjzugoSMgMxNZWucgLYJCQ5vKyQ,2886.727877410456,18,$1000-$10K
5gJaFGPnZQdAerDnxUiECnnq92Pjv6fgVMSA7MCritYp,2886.724440398486,2,$1000-$10K
Gka7VkBHYkNaGZgTD1c1h2Jr71qGuWre4iaGqxaNNQRe,2886.7216063734973,10,$1000-$10K
2Z7ZbbVH5kK75Tj7j4KGUnh4dwQhmZyeQN8AbrMMXjfJ,2886.721421615429,11,$1000-$10K
GXcYd4urXQxiec3GWMrZzFFzdGjSwkCgLwj7tFkkt8UK,2886.7148181529733,37,$1000-$10K
E7MzqNaCiZWdzgdGkziajqfSCSEa8wcauvXWmh1V29Wo,2886.713099229803,5,$1000-$10K
BjVoxBVrLSzJUbjQfsUtmho4C3zUmRX7yyBSPycnaeNp,2886.7079768370118,8,$1000-$10K
BebTLwLJGEUTq9jSxANTPAKjnK53rQ4qSxHNwS7qgfR2,2886.707091116649,16,$1000-$10K
9PExbPamsbC3ExCV7RjRvZ4G5e3brW3RadEBMGDZBfTn,2886.6871630927485,34,$1000-$10K
85Ba2RHRNprpzAq53M9GtRc3fD7KwXnWGcbjYf5vFqcV,2886.683590294725,9,$1000-$10K
BZqj48rZQ6zfUmnSaNNU1ULDk2AGMeZCd1E159HuVoQs,2886.681701030632,121,$1000-$10K
d2hKfcPiZ8C3ZLGyM3fozHS5NsFZxhaD5cCPBL7nnKV,2886.669286359614,54,$1000-$10K
Do9SyduyKhvgwrykSS6oWj6AQe22XiQJ7ZrqAZgd6WKe,2886.65582966404,44,$1000-$10K
CkkXKAyuCTs8b67tWAZtNJEz535BNf7pksyvNAZ9wkLC,2886.655321303778,107,$1000-$10K
4nCesWfK9ngNUzCzYGLQR4YNSePrm5jXpGWigyki7JQx,2886.65281888667,9,$1000-$10K
jhGgwi3hqGEcPggv9JtJLtmt39VHFwzXwXxB1oYSR7H,2886.651107380257,20,$1000-$10K
4H8d9gbqZzsaF85QzS2sLmx9xmR6XrsNpuAXxRQa3sBs,2886.649319207392,37,$1000-$10K
4dLJgkY11gDJ3NRUHcCZUfzvPq5fYXM1YTmfAWpCs89k,2886.6490466337546,24,$1000-$10K
53zSj4G935ZY2a5x2UnGAiJXSuXXmGHaLph2zhAUvYpg,2886.644258295223,7,$1000-$10K
7cv4CjQfQPjC96ivpJzT1N1N3kLdxaNJ2Y5KJiEwViV,2886.6350482822077,19,$1000-$10K
3k1Pm61isQQfxBGW4yEi3oNzvDmCuqzb8qeumVfGnn3s,2886.6346923673586,31,$1000-$10K
9cVjNsQV3qPwzwiaVdy7YWgDMrfWXrBGvbXd4cCF4Ndc,2886.6314228048095,22,$1000-$10K
5MKJxs8rSEmVdzbT2PbokjXMPC9ZVpMu6NT9vjT99F21,2886.6303564110503,524,$1000-$10K
95WF8DacoXdcaZFjvEms1bWrzV1gR6ehvtGrnWPaMibN,2886.6241341520436,27,$1000-$10K
FMBfzd8KSKXtMGXAp5Znao7QnQqpcyxRAxrNL2HTKzPM,2886.62310264382,32,$1000-$10K
2bkPnxBriVpNNNbgwBGuF1RzGAjdcPFeETn4s5uMSLLk,2886.6155391396533,49,$1000-$10K
DSWTXumrZgwYXV2TEm8ZHrWEcrUw423rFa6rmrsqbsRg,2886.608623864392,25,$1000-$10K
8X1GasQqv65inirM2KtJbmyXBzrgB7Aj1NYeV5Ach8U6,2886.60185611075,28,$1000-$10K
4ujhRbTYsiE5VzoENDiuDDZTNqK5s75nXzMa5AMFZTZu,2886.5936808506403,6,$1000-$10K
EWVpfvL595nf7dsncJZeoup7eEgAF22hW8wDkisGNGjx,2886.59348,3,$1000-$10K
9mTQ2QCWrzJhF7qLiiXLCP8iCBBZ4QTnwUWBkBgQ5w1k,2886.5884369244004,3,$1000-$10K
xd7i8QzA7J8J43W7aqN5Nsb728sbsf1NMMMYHygpUvj,2886.581643441379,9,$1000-$10K
5srWMx1fHS6CrLwEcPix61NAndWL7L8dWc8NM2YuCFVT,2886.5631471091297,9,$1000-$10K
4ntZkKFmkLUnqdnpUnYzBSnWP6ZW8dPvXHUeEhCsKkAt,2886.5500541037295,9,$1000-$10K
FaEwnxpTR9erS9skJN4RhJLbBwGAp9xxUa5eSYvgMDbd,2886.5403934903497,26,$1000-$10K
2qLAnGuwYVCPJHF4w6EGcSkrjDqAvpjNRVENgWxtfXon,2886.537502948034,17,$1000-$10K
3EZYKc7Q17PkGybseQQgB9DbxuBPxYHGy9pWbipPjPwj,2886.5369299052018,2,$1000-$10K
82u26m3aRReFiUYJDoMSr7TaCuQq9KPN91dBxp6B4Q1f,2886.532299348824,4,$1000-$10K
5tJ6THyaipL1F1qhgQLZNDkNtwcHN2on37ro1iR5iBUP,2886.5290756224017,8,$1000-$10K
Dro3cUpy4Hong5iUigvCYnMj86Srf5kRDGkw8E3wkowK,2886.5263822637025,20,$1000-$10K
AgqwPrFXBTjfcENcfbpXv4eZepxFap1Xd74PFe6DsoUv,2886.5190384068055,353,$1000-$10K
7cHSpGWHR8GCige2XEUAh2PB844LwfejnXNKDyZb2gxK,2886.5168753694707,94,$1000-$10K
EmBsDZMmikDqzqvABDUs9UvjRV2kUnDhNVCnEcJyhJLa,2886.5008856905674,274,$1000-$10K
GbVUDKibu1XmNBHbBj6hLmLbra3KWZbCxksAS213pgsr,2886.50076355348,16,$1000-$10K
G5C7PJPnfEyBhE9627drTkUuutBGGi49FUAVsinfoSco,2886.4905004658917,40,$1000-$10K
A7n2aa95x3SrF1hN4sU7vnkxnpmyw9DtUaZUyGi7Ycdw,2886.4897065163996,6,$1000-$10K
E93bHRXhuVw5XJrpaSc9DyXFr7fP6VdAhKGbKdKMUEj6,2886.488606797736,20,$1000-$10K
AoGKfB6wr2P4XgVSGXo1FtYxfAs58aGnAsboL8fxwK1y,2886.4800000000005,1,$1000-$10K
2vjq27egtbeEJToaZ58zFKCZasmxcyCaeRKuPtzv4r19,2886.469086072548,13,$1000-$10K
F1bd2h5Mb6j25a2jg1qVHLnw9g2bffWM6JhqpwfYV15F,2886.46876644395,4,$1000-$10K
54sm3mJVeVvyg5xCJLF2u4gHBFXriRjBnQfGSMpi5M8p,2886.468193595144,7,$1000-$10K
73SJDRQjE3gUBrMQyKzC9D32fBGpMe5D6BqzxjeXNKq5,2886.4677658554997,26,$1000-$10K
9eKLA875o6ajQgCchK1bJ9L8v6tYsBLRiRcDSjywpZwy,2886.4582585200164,10,$1000-$10K
jHP9pgwYmW9ES5qpp3A1Vsp46e7unLEpKXhLBQbxSjp,2886.4513215222423,20,$1000-$10K
5TnppeGt3dMgpfsvwZhriFwptRiNnWhUBZoDQTMDMHzP,2886.445684076032,62,$1000-$10K
9Xk2bkMKmKtqxtnRfxn7MhKEKWWui4WR8JBn976keW1Y,2886.443,17,$1000-$10K
9DnZyKu8t5FGjXwDpENuzYjGgw2pXPZShnRqbSyker93,2886.441368798242,3,$1000-$10K
ECmfiEFdzdpxzDMeYZWTtbd4f8PwXi4ji8cQKJ5tVSfw,2886.4408153798804,19,$1000-$10K
6ZZ6rdDjofK8yjLfET9azKck6ago83HKeMPXeSQeVzyX,2886.4390566405905,97,$1000-$10K
4zHxnMsCiQ4tjNqgoa5KoFQtWbPwp8vJC3TMnKr5N9GC,2886.4352063607084,218,$1000-$10K
3au89GyjCEhzTjBUJ2LHBS7aJ78oGdG1uTe2A1sTqWw2,2886.4348698781905,62,$1000-$10K
EQhVzb7LoopsUaJrejUaa4zf68uFbMAw7TdGbuqapvBE,2886.415929183553,57,$1000-$10K
9vhAXr9VWvp55pASWUeDcXpHC8Yw3MkvNJBmukLfD4gb,2886.4019810534537,7,$1000-$10K
Fuyoow8PEm12RMqAaZJPM9uw4DDvGscsFuR9Ad7XCKyf,2886.3999999999996,1,$1000-$10K
G6N5Rub2LBrDKk9Ln1reJuAP18Cjc2z3DmUmjtnFBCwv,2886.39878896778,10,$1000-$10K
GiqAdg4YeEfhhNR3YE63KwGeQuHSb8TFfjj5Z7c8H46M,2886.3892675781863,1,$1000-$10K
3pg1mWMEeWmC1aJ6ZTGcXufnwKTTe6QHW58JQj5Djwyq,2886.3876802290697,288,$1000-$10K
BZfjvKcDaXRQcCeYgPAuJqUJscRAs6RaSdzqUAU1ye2R,2886.3815999999997,55,$1000-$10K
72ZQa8dpJbcZUbPmQZ5GjcTPaiaWNQyto5FHwWXdnR5d,2886.380238377465,335,$1000-$10K
Gh9rjmwpipPBGostzCL75v9Jxand3h2ntkh8fRPRZaPF,2886.3716538173276,16,$1000-$10K
HhWfZGxjdD9PA8VecUiR3R9dHzqkZwu7LaUuUQpQpti7,2886.3674936884713,24,$1000-$10K
8rrDXeFBRCp3JFZ1B12jPNrsyUc8nuhbo98bw321HeMq,2886.3551420652793,14,$1000-$10K
5ijKfipWv1kdA3gqYRxBfw6tAEaU1d9JWgKWnNmgbJgH,2886.3500000000004,2,$1000-$10K
3JZsKm4V1JmirMh99xKZ5HpuqdWf7U7Yu4gm5LrP2ZEQ,2886.348238881524,15,$1000-$10K
F822BG25zbjt93Pb5V1Na5ADoh2G6SBRz9xNZsvEsapd,2886.346181524863,11,$1000-$10K
4484zaw8ygjsLrRTX5Z7aKvHXNZSF7BehaH9U31XPH3w,2886.3433723359194,3,$1000-$10K
84AXihVyZ18j48V2C1uht5qSs1Mchc15iLse2akUosUy,2886.3428113491623,10,$1000-$10K
FGStQWW4YtgxJKv6pKQhkT9ScBGKtW2QvnMP8yus7PvF,2886.341037856757,17,$1000-$10K
6wJR45wCzR7FdQqVYVjykVy7C5r25H2kTpE45ipQNpmU,2886.340581912586,23,$1000-$10K
GKZe4vZjWsSy3vKAHzkCaoAzp54PcLoytcU3k9oU8CAA,2886.334794375874,2,$1000-$10K
9fpM28eXB3qpqbcYf1cYj9XiF5QKH3PqfmSqKm4w1jok,2886.3282105960175,8,$1000-$10K
8ypMLR7TKtk6MoQNSUtfRazUFQxyi2DVwFenCrU6VqXi,2886.326311950229,8,$1000-$10K
9D4LcsnSXRbWMUgk2CrvMuN3TS4yPdYr7cZYJAdFSU1W,2886.322,30,$1000-$10K
9XvzvAZn7V461HHiZk8HHhUEgwt4Ebfjieoq2HXumn2R,2886.3196529977686,7,$1000-$10K
8QPrz5E73aqyKaXYebBg3pAMDWH6AEXECxCWcFye7CGY,2886.31496689585,4,$1000-$10K
vhHZLHfFoYK5F5cQHNp6GynfSQqqHeh5rGGyT5bEL7a,2886.3143775297362,16,$1000-$10K
3Qg39txn8poWE7n3A3FoQ4VrzXzQTX6HdjhQTKd2tWCm,2886.31376215417,24,$1000-$10K
Er9g6SUwYg7B6k2CAPnfacgBUoztdzyWfZPzk9Dqi8ih,2886.301899318552,9,$1000-$10K
F2YSPSeGGjacTHRG8XF9QPhiX9vPoVFv9aV8NriiV2tL,2886.297,6,$1000-$10K
9KzUP69CrjhoCzKDuyPo46Rpb32V7Zx6hT4mJ8qi42BB,2886.295048635375,55,$1000-$10K
BsPw2GUx225W4NGdPc9Gz3uPcHxa6wfVAE8WzvmmNZYe,2886.29,4,$1000-$10K
DPLrHBE7dkDbEyF3UqLCCPjnw7yDGmVHa7jqugnziWzq,2886.2845403264305,77,$1000-$10K
BMs5Ez6PtEuKTtw54X6AfejuAp1v6BdUSbDveRcP8sU9,2886.282387083663,60,$1000-$10K
4TjHfSmLx4nXdEWonRAf1TmkiDr3zTpfY9hDSXRTRC7Z,2886.2807961051476,21,$1000-$10K
5otuoWroGNj7k5jpFmHGM47sAWTp9o8fMyh57F2oNqWH,2886.2764362497064,68,$1000-$10K
HJC2j4cTkDZJQRvAbBeSE1iZdMMNqHEupDweH7iPJULP,2886.27625896561,25,$1000-$10K
145gNQeNpeFyLyq6zbi58rqsqnH2dLAuDL3aRt2RPeHp,2886.27203273826,8,$1000-$10K
H2oVmijJZL5X3zDMN9g6SoCiEVVQ6qajcwsR1EvDNZJ9,2886.2706870305014,27,$1000-$10K
DycihGyQXRVjXPzcxXiGRfWxW6if37u3iKhTwxqzMXEe,2886.2695481642263,38,$1000-$10K
