signer,volume,swaps,volume_category
HPySXEehTJVyzeGYRkTembgMmB3DDPnaxhsZrkwCr8F9,0.0031846,2,Other
HTrDQVPrC5fNbqhuLAGbVYpfNx3nt5uC3MB7QoAZs2Gs,0.0031846,2,Other
HY9jXsmqpqj2noxFJNKyQoF7GQbmwgrTaDyDzmzLuggk,0.0031846,2,Other
uvMaN5FWs7V6i4MwCjqxXvtLPZL5dbdGyVfhGxmHWRk,0.0031846,2,Other
BV6WoG4TsTbpsHbMRpTXMf9Rfvckwa5cXrUujvDoURPr,0.0031845,3,Other
BjtLpc1Aaw3HZTQoojZFcWqCPWiv5G3UqZYRiEYEBpuE,0.0031842000000000003,4,Other
2bsyyaDL4t6KYKVHGS4WDMjrHnTtGucdD6B6NnCGEMCX,0.0031842000000000003,3,Other
99T1iysJ9gGKCg8bTh4MNMcLaKSRBGoVkKUUAFxY4UmX,0.0031842000000000003,3,Other
CrkX83sXsgVJhznKQtm54k4qAR4VQNH3CsLREdMsLyzG,0.0031842000000000003,3,Other
Gm85jSJopw2oTTthDQa7e5PuA7ynP8vWwuehC9fhTLk,0.0031842000000000003,3,Other
29A7JSbKzWRXtyoitMynExj2yfdSydJgzN7vCx1EBRdb,0.003184,5,Other
2EpYV91J9RvF88cyk2nZgHKCKTM6mChTVDqCTV1UroLK,0.003184,5,Other
2R5TnbYon68vvdzrhnQqmw8ahEB518xpcopCsfnKGRq3,0.003184,5,Other
2h6WoKbmbiHe5tZYTbLj7sNCfVP431XFepkPwU3vABGE,0.003184,5,Other
3x8Q44wmou8gP4BwQwMKned3g9TyYvkW9U183wHxJsZs,0.003184,5,Other
3x93ZUnEkfG6up6LJKvSoQ1dQdGQkimUGaarMmLuy5UZ,0.003184,5,Other
55JhqXuy6sJJuzgWBr8n85nRPyG4FVT4MsFmpmTFLcFi,0.003184,5,Other
5cUpXHQBesW3erWhLJT2TDSbBUJzKm33DundyYG19va7,0.003184,5,Other
5tZRQ7F4ooJck6w8EXXBRNXisfVL6fMg1cYvJEvkoheD,0.003184,5,Other
5varG6PwY4hGMThVnYj3knRH1jh7HfkFQHUhtVFkYyd3,0.003184,5,Other
6DQCPn1WG9FFpp2w2ARvU3Jqbz6kWYAx831ksBS8vfK5,0.003184,5,Other
6Jqg8mzBETUh3fmQKYdHER353AM5ZBuzoLkEtos6siaV,0.003184,5,Other
6YHRiVCYqBu566VQNp6J5XbVuergyHsduvKe7r18uMzq,0.003184,5,Other
73XyMU9AiHWtKt7sKemffHoLw24NgWb4jZNQdyHPSmyu,0.003184,5,Other
7w25aqVQULD2iEmd73n9Kq3sn3BcTCadTFEUatEZfKto,0.003184,5,Other
7y8tMF1KUNbJA7eafJSJH9uvudj2GZXdjG3qr8Bt7dU6,0.003184,5,Other
82GbZzXbYsqga8KNx5uocKZdgJfptLT5bhtwoi7jP2jc,0.003184,5,Other
9pFEg94YhtwCdAZEiK6D1KsVoSTmomQLayqpzMGRv1C1,0.003184,5,Other
AoWsVVzgNnrPpp6iKybi2E1YJXPwEQ5ubvoFsENEkhw3,0.003184,5,Other
ApxZuSdkhUf6NXuURNH4EAe74ANxMqgk88CtH37jQAoP,0.003184,5,Other
AygZDL3zaGothVhkMFjBcSntr5KqCAGXX3QdTtKeJxf3,0.003184,5,Other
B11j9Q8HxkQTbsyrjP17j2XnXsb1fDnbgmkynrpzCm2Y,0.003184,5,Other
BSwHgduzzCWFoppom6QuwW188HdZFinBBQD2XmLcVvYz,0.003184,5,Other
CteZ5bzUTKT9aiE8rDsMfFKg5F6XVaUeWKQYaHw91Aie,0.003184,5,Other
DUs3Y2d9oK7yMKP3SDBF7saM1W7wMJzYTC1MA46uZPcq,0.003184,5,Other
EYH2eVNLaz8BHNAkS8d2Bpfbp8Nif3NqX1dmjepxDudC,0.003184,5,Other
Ev1GJ5CfPXkCgXNyuKUghJMcwdTdUA7sVTzdd8DqovA,0.003184,5,Other
F6cHMoFyETwAiEnTZJGL4rvhYeCQZsv2M262k4yWp3XT,0.003184,5,Other
G5cX7Ujr318FzUuK1EzsqpppeHcS2WGnz8bVDw2ZBMUA,0.003184,5,Other
GC5Vw9rWQJLYp8do8EmCuZHmVMwJjaxtVXvCcdpL36Pm,0.003184,5,Other
H3c8YGs55wE7Cy7EfbXyJFchReVcZWcDEaPeTDQGcTdd,0.003184,5,Other
H42wa8n13347Qa6Re18fCB1ts8f1k6QSyK2BptAMj5bb,0.003184,5,Other
asifMkkeZapEtZS9oGLxV9PcCD6iGvdoDSKv4xtLNTx,0.003184,5,Other
2AHhJa2d4ugnswdvTU7xqK7iYK4NLJpbXq71x5LkfLvw,0.003184,4,Other
2dwkvWjiFQ7hYRURQnPWeiBsA1ps4DhDtLwPvvtRMRtf,0.003184,4,Other
3GU4tmsCgqaAR9eR8KJwxUbbLKyKARAKwG8ci4dfAJ9T,0.003184,4,Other
3oHZcmYrMYALkZvHSoJkmH3o85HxUYLBJCrjYq5c9cCT,0.003184,4,Other
3yZfn8GueRS6hKk2mXDCeoyqpgB5Pty7kuTZEkUcYvmZ,0.003184,4,Other
5TdfpLeP5p46c1jZQqsqT6bYbT1SEQkUgUXKATwwDDhS,0.003184,4,Other
5fDbguGYCQFU9M25pHWmULVMPH3qneSPVTJHrkWTQxqs,0.003184,4,Other
6AuGDaftDSFAXAxiQ7fxRhuTzqJvZJkAWBkvk5AsDaMT,0.003184,4,Other
6HcbM3r9TiqdjEcLk9AHVA2QLruekeb81kNWNr1C4Auq,0.003184,4,Other
6rTcVF1TBaA6sm8Zz3VYQs8HtN9k8W87uTHZeiCHRqBw,0.003184,4,Other
7am86cLNPAxBoRKqXHZbCcSBNZjV7J7kAyDVoKDRqYvR,0.003184,4,Other
7o8Zv4AZvgymfEFRxe9o9h5DwstaPnSmD17WdYGmXWTG,0.003184,4,Other
82VVQBD89VJK6AnNgCPxK1TkzJaPbUWRZ3UgLkkmBhE1,0.003184,4,Other
8df543TxnXbxDK925wrG7SFRBufx4xwU2HX82ooGFDvh,0.003184,4,Other
8t6f2nw1DPZ5shN22qMj27QTVui69yPUMYbPNXpxV8Xk,0.003184,4,Other
92Gw24tftELZ7Mdq3SbLQ9EWdZyuofwvxketRLkzC2XF,0.003184,4,Other
9DNc7deh7cpr8r9B4rDMN1hHuuhWZLe7JssCBzS6VEYT,0.003184,4,Other
9b828PNQLexHbzD2AvJYWGqRVm4wg5NEgdzLNhUxGwq5,0.003184,4,Other
9nA222RMW39pvKGbXwsnLXVxsvfHtSEcxnnjfp4SyygS,0.003184,4,Other
A3VNxcS4yNRZ5GsAWR5i7bX7dDd9JYck2buvn7QJ37hb,0.003184,4,Other
AFPC8YRQU9fKmGgpXPDiMBFMwM1KFqKYVsTYQzwV4mbk,0.003184,4,Other
APLg7TTNUQAQjb16gWUM4Q3AxNvRKgEFuo4wR7JLvHjU,0.003184,4,Other
AVCg51zy6pJgTqxSgyEJSVzcjUncdp2kXz9GiZDKC1XE,0.003184,4,Other
AuEVsVNeQ8P9BkgZUp5Av1Vv3SMss37CcujHFx278aoS,0.003184,4,Other
BGm3tNRkhEoK59MYgVFg4qhZVreMhevZendknaTDEYwx,0.003184,4,Other
Bkj9Q3PojeXm4WiKPtcrKaQBuEiSrLoPJQzR27CrZf98,0.003184,4,Other
BrJyNt1FaDWHdSo8pH4QevckREGcNrQtqDviE2YkmXh6,0.003184,4,Other
CDNUWxLEUkn8e41f6NAqVug2uoCmn47MU1HYn2cJnyNA,0.003184,4,Other
CZXueVwHGyTGaNqN6XU2eu54BRuPVnAf4w7Y77crhP1z,0.003184,4,Other
Cb1zWMXB7tTrwN9WPqAQVPnYcLv6GjTZKQqcEP7a8wHn,0.003184,4,Other
CdPVwBxVCB7viwNSBALozZbhtyzmfRd5vNeZJxMMAiLz,0.003184,4,Other
CkPvyob4x2V6mDuGk6yNgxkGWR4xzMfCQQDVcubDQRvR,0.003184,4,Other
D8abAuL37CF3RMq3VgMuSaRAVCFJxhX8Jdfd26VZWMm4,0.003184,4,Other
DLqwGRbeEZTRWhvFiSDrv59h5Ug4SoYAVtEtgPrd2LkE,0.003184,4,Other
DwvbF9qVKD418FHENpptgnEKUDeg9f9RVTEiZXWyi9QM,0.003184,4,Other
EkFR4fo6qnZL9aWSTmHQx1auWsmYDJ4h8GxxNDxh8dDF,0.003184,4,Other
GB24WiARnWox4gfsQeQ7yWv5qjz2kgF6NSYtP2PoPvrA,0.003184,4,Other
GJswxwbQvznqHwQT5prUMVPKd58RDty7RcE6rUD44GbZ,0.003184,4,Other
GcRxx88PCx3TLdDNAQVjN37ZTmyZdCrwvAaVBosUm4kv,0.003184,4,Other
H9uURrPWJp5UT3Sc8WAH7DciPUUyV3zJvx7Mhs9Br3hQ,0.003184,4,Other
HKkhxnAuerSdLmafZbZusTQiBnjfvRQeQtE2eSZoiRF3,0.003184,4,Other
Hovze2DRkomZRm9tY2ZkgPcuTBTnW72NQR6eBFf7BuPf,0.003184,4,Other
Hpzzu6wL2YddPVK3yRRPtpgB5tghkoQbY8oy8bCyTBsb,0.003184,4,Other
J594hbPPm3b6HJZzFtbK7R3YJfg97pzafzzkDPM91Uav,0.003184,4,Other
Z6kzXnQmPf4qi9XkwLpcnSWonjMaqGJaWYdf68qd5EF,0.003184,4,Other
22yvCpf1QDZAACiNtGaJoiGsYZyHWm1XLWCHkdtAgKAN,0.003184,3,Other
2PyuzSmaNsCzmZybYXxbhXopmeDohCfRu73oLagrh35a,0.003184,3,Other
2kuJWbRk1o6c2PsyWAcR9LMix7mrfQJb6ZqqRVLxTxAV,0.003184,3,Other
37uqjPez4mZkELWYjZmVVqmmbyqyzhfDhE7miRurY36z,0.003184,3,Other
3skJDHWU4j4XewDLBz6PqSoPy87Qbrx9raxnms1kAaRw,0.003184,3,Other
3yHfUoiVzjzgUBaegpnJ4h7nShzBaAH16p2g3RTYAX2a,0.003184,3,Other
4SKznQhc7GhhHdCsyHzHCVoyv6MNdK7wagzMHL5C3ArJ,0.003184,3,Other
59XzsUPnApUzM6iSo9FDukrFy83d3dDibbD42eHYyhhC,0.003184,3,Other
5DxvviajqVd2XPHi3mf5uopDHwkoUFVUWkcGyiFVpHdA,0.003184,3,Other
5QodehjAWa2RL6Lpq3XxWnZ2xXAttLfudqXHoGRV3fWN,0.003184,3,Other
5TLXHHy96JtbRMJgyQ7MyjtF9ETBu3wMqQ5gc7LQP5nZ,0.003184,3,Other
5jJp4NUjAVeA4r66UeRM8qFc6i4RR6HQ9tH677YgafFZ,0.003184,3,Other
6GuxwCrmHPnK58KJzZaGyDGMfVcHbBoQ4TmBtJF9b6o,0.003184,3,Other
6Lwd55vAixPRbeNYhfGqNfV1VzHNzyUwddZe17B2kJhm,0.003184,3,Other
6k74kiPofodrNNVoVRnYSvtULRoK2922xXrTQnCFdqsq,0.003184,3,Other
7G3H8j3hwT8LUDyMmjCdk9ojvFfMQn8V5u5ioE9gde83,0.003184,3,Other
7QbF4zierwaZq57wkpyunG1gBzgTaX49Q94VEeafnGmM,0.003184,3,Other
7dNKyrZbvebBq2ZVGGesWMXyf6LiGpbiQT78LTV4Wgue,0.003184,3,Other
7eBbmSiaxKSqdEGnGX5nJ4TTRXKijxzoCSYvhzD4dHPU,0.003184,3,Other
83pKGjzySbimtibjmDFyjusL2DJbtYx7NLmpmtR695ej,0.003184,3,Other
9NecM2mYX3vWGw39NUD7dFBvo6on59Xz8NxqSerWBdyz,0.003184,3,Other
9hhzC8GE49o3E4tzG4SyDZ6auoNDDTWQhCf3hK3QTnRJ,0.003184,3,Other
A5EzMwuWf14tdCUxP4c1Xd8VJAmC8fKMWTtuNVshKC2L,0.003184,3,Other
A5JKsXsWHVCtyEXCEgbm3bHyJgxfq95voKovmscsGChT,0.003184,3,Other
Ab26BHTN9bzavcKKDtmryN9MArRsZhSNqs1MiSCMSjg8,0.003184,3,Other
AjZonjm25fLA5ePC9eH5hzTvtGsNAaLaxFzFg1gcQcZM,0.003184,3,Other
CSGAUmAS7L79FfX1MC4eDGGma85SEeRoTP8Z11wBK6FT,0.003184,3,Other
D6AQf2Yx2sT9S2pWcrdT9EMJLvmuMTxKcLf6C1EfETJk,0.003184,3,Other
Fr4fgrT1JTcdsWQaE6XWri2hWEUphLczzQgyqqLX4MVf,0.003184,3,Other
GQ7vRvJczJ36fSBbatUvB2ga6GHGMsLXSYorZ8rUpjt5,0.003184,3,Other
GbqLH25dsxz28ZhT66ZJFFyNzFv9w7XAcqC6a8s6U46Z,0.003184,3,Other
Gc63QRigfNASxJF2or4Vr4jxSjTDc4mC1Gyb7jdMPiFs,0.003184,3,Other
GjiativkKcKgZane7kA1JmMtKMFeoXb8WKeqjQiWLgxX,0.003184,3,Other
Gtp5DNv5MgKGZF6AKWymt3sPRuXLyC8RcR5hzn8wqvRf,0.003184,3,Other
HA1t4WXUA4FWXnTBMnZEmpY2vP6eb3SYyJcv5ohfS87k,0.003184,3,Other
HHV8HT29hHimVeRfxokQjwPd4EzCkejCsGJMcmCs3S93,0.003184,3,Other
HiJz8H4FPB868KnsUMzZpS865BweQVwcpHpqVAjQnjRs,0.003184,3,Other
HjHyUT1joQFHzdZQzNnrJ11Me5x1nd2gaf7LGjTidCwL,0.003184,3,Other
HrnGJMmsyxubpGXEkc3DsWZ5akmz1rC8yzpkFGSKu4iW,0.003184,3,Other
HyenroqSbPD2W5JVs1n9xvBiS169s6y4jZxYh3Jrk3UM,0.003184,3,Other
eQQiktfJiX3BmADELwmF9R6aUB8qMkw4CHJ3e1caNAJ,0.003184,3,Other
whqeNWU5fXrc83ppaiQQCnhrEcS4TZxSejNYcKxnHzk,0.003184,3,Other
znMPq35c4qesNNyjM3JVcevKwhsdUDJt98eANnCr4qu,0.003184,3,Other
2N4E81h8xoQwgLZSLEy2TnUUgE4qXxka6pNmqvLc2xZZ,0.003184,2,Other
2XHiUCQbZ53Ddrew36oZAa44xkd8XCq5YBr7tRsWPeK9,0.003184,2,Other
3AoJYV2ratiyvLqN7p6sodGpUuStYwjgGMsyngSAKb8E,0.003184,2,Other
3pJhH6di7b8hohFarRN83gVAYz32LdaxuEhFQ6PAAZxN,0.003184,2,Other
4v5ZAMxnAhNaFXu6Aj2eiXtJQbbnFHhD5sjxzn1dHEuZ,0.003184,2,Other
5GFKeoVkZmGtySdiAtBeY3sb3b846EZu6HcU9HvvBgmP,0.003184,2,Other
5H8faKnBzPeAVNP8WjjZyuBgVb7r2DDgaFGVZAkvNsqY,0.003184,2,Other
5ifCnWeDKkRhurFBbj773d9ydgdpAzVHY2SsyigjEFbJ,0.003184,2,Other
66iq9BBTtqJaL2Mktb6qnJw8M8ZV7wP7c43rTsBdpJeh,0.003184,2,Other
6dDAqnGLwbWbkfWUnC4pbXeytgmZkeK3xrZ5uXrqtgq6,0.003184,2,Other
6iJQfMw7HX7eJ1PZ6kqYvivzEzmWZyNwsjbrpSoELnSA,0.003184,2,Other
6kmFDPvA8MnpkoY48L8FqXuVbed1JQE8UkkdCUCASwoL,0.003184,2,Other
6x1aVHs74vVeHvj9SdnHgzoJ9ghsotpc5zj8njYP4UTC,0.003184,2,Other
7m79qiHMSBx9hUHoLwSrN1Ej8HTDqAj5btRJqbNxdeET,0.003184,2,Other
81NydFtGQ1R1nooDEAWecNvegQj1UcDAZJ43WkDbKr2f,0.003184,2,Other
8ktPgYpfVTA1Uyqsg7iAy1YjALTS8e8MFX1CZ8r7KyE4,0.003184,2,Other
8tPFnqrskS1WakyKEWKnP32Zw1SnyCKmyhM2KgpyDF7a,0.003184,2,Other
8u9pZT6rMLQjbf2CF8xE7VHiSdKhk9TfipkUQHcukMZD,0.003184,2,Other
9CSjoiTtdRhsC1vvB48jtJfTGmypQLP837FhXv5eA4zM,0.003184,2,Other
9UPpQGKgWKMesHHY41AN34YMevCrdNo7trWs5zH4PERP,0.003184,2,Other
9x6ovSQ8PvY6zkN1oUNJ5VkYYm1HxdNTg9663kKDLgNS,0.003184,2,Other
9zTA6WCdqzW9prrucX42R6sTFjiRx5dS36CMHygBRZHs,0.003184,2,Other
A135sa3W5vBfWf1DAMJV5QMi3i78NsyzdYTFtVUrU9kZ,0.003184,2,Other
AShE5GUMWpxRFCFbfw67j2vMMQHQ7B2zNYH3x6RD3AGh,0.003184,2,Other
AV5Cp6xtL5gZmry6K6SoFnGiUJ8auwKwZ4gnYyxfy7SA,0.003184,2,Other
AYNMv1wpSo8mZvew6841XPjwABwdn9rDgRMhTj67YU2W,0.003184,2,Other
B27R8hJxaYiZ4x63JFtYP1YxgniM7CVTtSZrNQ18srTo,0.003184,2,Other
CmYaUF7zwXp6wxZzUjKkDTuE361NqdqmuGXc5c5mhvkW,0.003184,2,Other
CyH6EiSQDmT1Wyj6JePD2vEofhmPmd3avU5PjbLvdWhG,0.003184,2,Other
DgGur5meqZBYunPqV6v2j7SQRSxhD5Ccqr1Bx5vfSbsK,0.003184,2,Other
E8vKoV1ufH1YAQMkRD7k5ng8x6FV5NJ8tvBP5teAFdsq,0.003184,2,Other
EsP4doLo4LKudrEBHbfEut9KhERhhdvsbxGdUC7ho9WF,0.003184,2,Other
GoFZaTHEQTyKGhAarmLb1bn5EAiesdyMDYcZppfziLbV,0.003184,2,Other
GtSsJnZxXVz99fdPqYZ1bcKtUB5XPQ9pPtQ8uHvU2H3L,0.003184,2,Other
H3jnhwNJjq6QpEe7YhAB6XJ5WziH5pejjd2QJB1235R5,0.003184,2,Other
HL6dzBS6zTEoUZBBoarqHDeokVVRVR4mcy5v9xKHCeqa,0.003184,2,Other
HaFZvztuVGrLL6DXQRcGK1zYb8vWh3vac1xvFaoA9FkQ,0.003184,2,Other
HjuYRQ5azB7dDUENA1hVhMQ1qPoYWFQaQuwz7DoVxBWa,0.003184,2,Other
HwjnKq6mDdjhHDwQQ3Y4m49NhqpzaYvZgckNnuqUdToQ,0.003184,2,Other
JEDoQ2rUXnBiaknPGV5yyZXKjZxLmvcrEecZ3HcYbifu,0.003184,2,Other
nfyFtdQQnEHvLAXefNN7u5PjuwvbehUxqw2M8TBYP61,0.003184,2,Other
pLFFuMbsCnAACX4TVCDKyviPS7RbG2En3KRaLxy1pNH,0.003184,2,Other
w4jQCCAaRj1xUkbziyinMCxvyCR91xygAzFQmrqabeo,0.003184,2,Other
AmnpPBWnKKevqYB4zP64aWHi3ctjGrHns7bu7Ds8txP2,0.00318393112518,1,Other
BfCVyjvKTN6dYeQVXv5JfMcRswN9bCqkjEZm49sGac5v,0.0031838,5,Other
Bg2x5XpCWsFBNTBcLV9SR9ypehoCpT3qyRXGvrNiFE9R,0.0031838,5,Other
DmQ4f65uwjGi8aGosiL2NJGLa6VgZeHBrnRmjSDNw2eD,0.0031838,5,Other
2SDjx7uvFuJcgZrqW5Vutwaa6VxK4crgyx2GfgKquvA8,0.0031838,4,Other
2ZPNA25jpPAvaa4NNyZP4oswYQMvaUzgEu6CaoRJDewJ,0.0031838,4,Other
4LBz6Q6rJm31piUVzvVTLURuFwDdESCF2ATzzmXHZn4N,0.0031838,4,Other
4rP19AUZgAHokeoCydu8VRtaUx6FMA9tkQgHXrUaeMbK,0.0031838,4,Other
6RPYy6pvdEBaDfTMWT1FkgriqLg4js7d1Nwou9BBBGVJ,0.0031838,4,Other
74XLUGb7Pdq1rePCRH9Jui3mS6RJMwahVRG9Jv7566az,0.0031838,4,Other
7r2LcicaitcJjyn3RUeLs537gcEoig45FS6V2eGZe23f,0.0031838,4,Other
83KU2mX48UXLara1qF786AMfB9dVYHQ34pEBcFa9qjE8,0.0031838,4,Other
89TGCAZtAEDDZV8RkAbMzRSrJHnH87XCmVQMowYvdXCE,0.0031838,4,Other
8WeHQXtYKCpuLyGhaVdVt8r1AprTBnX4Rq9DdENcsHxF,0.0031838,4,Other
Au3EfPFxWAsW7LAYB3eNDHGw9zY5LCJFfCQap6jjoXqh,0.0031838,4,Other
CcZBX7udzUWQ6q3jaKuDMs1FpbCRY9oVyRyRdAUqkaZo,0.0031838,4,Other
DZ5nc1npfEKm8kzui355aUSUJ6Wef4M8LPZrcfPfM4Zc,0.0031838,4,Other
EsauZfCfHzEcCQUjtL1EkjPTXhoKw6HaKV8jbSv2n8to,0.0031838,4,Other
GaSkQvWBWXAw9fBPyxXVxmw9NkDpviRg5LAaWXqLCj2H,0.0031838,4,Other
12m5JFo7VuKA36rSDySvz19XUFWJVmdHeHzkmMNXA5Mm,0.0031838,3,Other
23Dxpd3KtEceJVTE7okmwEDsHrGuZQ975xNqVXjTPX3y,0.0031838,3,Other
2k8yWBPevfvVghMZEPVcNA4jeGyhmUVrGREqhiy7zw4s,0.0031838,3,Other
2t1NDsE5enqS62ei2rDr9T7W7NRZUc9uEAheh2ZB7cGb,0.0031838,3,Other
3PRYDQbrRdZrrn89uEE8GQFvmsJfy81vURp73PEFDLCS,0.0031838,3,Other
3qQKRyTLBxW38Lh1VEia46hbybBs2tvpemLkY8TogKH2,0.0031838,3,Other
4HeVijqgRoz7129SDgGfgRtzPVoFyC4Wwi8hom7wLAqP,0.0031838,3,Other
4PBWeCTtwURKgtoHgGJroaUr65fzh6Uri4pZCPDVwe3F,0.0031838,3,Other
4q2cveCUemXUrUoi5rBBLh6rm1goGD7Zogd3fUfGYSSM,0.0031838,3,Other
4s5WuUUGTQnn6bF1noQp4MBKwNV6StTVdgm8WG1iXXPZ,0.0031838,3,Other
52C6To1yBq8qhg8b7RedbyzGBzqHhrC3Bc9qudV2zwSK,0.0031838,3,Other
5dZ9qqA9E3W4aywoW18LvEcGvKuz4KSVLTTXy72poj1Z,0.0031838,3,Other
6Dq1yYG36f5DCm5RHFAFfEz1hs3cKwcWm8DVwoBmuU3h,0.0031838,3,Other
7CzbAib4MpAvgi7pM8LcxWrWQySR6vDW1zFqvt5uzwao,0.0031838,3,Other
7GgBEaQdKVf8VwyhC6Gqgvpd2K24B88yTkQNRwVJVpWq,0.0031838,3,Other
7dvUWTPX61d1u2UKKKivJdHuuD3fBvkCvyF7QmCZCMq9,0.0031838,3,Other
8yE7Q2o4CeZ2bQRHsL1HGmH6wCWRuMccpsrCcMeBkzZe,0.0031838,3,Other
97SG85uoxigV6NLoGVVYmZHmogQGixk1YPFxqtRT7K9L,0.0031838,3,Other
9Cd3asJUEo8LDvTCgxiGGVQ4gtkVv8T48SCTNjmoZprz,0.0031838,3,Other
ALFGNc93dHmx48fFCMN7m8pgpxNPZeyT6sNiz589fCX6,0.0031838,3,Other
AuFoNaZHQLkS4cJvtRHChtujqmW9rTDVSm7h4gzVwQqY,0.0031838,3,Other
B4eNAymk1THkm7L5zsjBrK91RDpzuRFvMCnHNCgpAm6,0.0031838,3,Other
BFWx2DC1Jvpcx6uCkSicQbnRztEAUJmsAgR5ZysF4jnp,0.0031838,3,Other
BNM4Qhp1q2Yai6RPDRcyNKy56EF5UEo7B6f5desbrZ6e,0.0031838,3,Other
By3vs3hsco7L7Kc3AnebGhtSJibvLMAyqV2P3QAF8VKv,0.0031838,3,Other
CZrjxNBgNvkFaMicijiaFvHLGP2Jzggz8u9nQMFbnJ9a,0.0031838,3,Other
Ca1eT3Ke48BaioyZuBnvyPYRKyqEhGkQu78Bd4JEBKL,0.0031838,3,Other
Ce5RuBVNxk2tE78Ec6LTomfqHuVssU8TSGdzqvKEKGr9,0.0031838,3,Other
ELKqakAYVNdikY9JTCZvL4M9n3qwgNy9ewatGw81CX3s,0.0031838,3,Other
EbK3bSmhWKRbzQjWiogUU5zMGoAjMubL4LqZKKDKRk1Y,0.0031838,3,Other
FSdCKgTrmJ9RcF6BwVR7FXNbBYLNgcm5vvzTwH9MuDX4,0.0031838,3,Other
FYuw8hrgQH8JNNZ41ZpQT5auXeaPqXaE2LMb4PesvNEi,0.0031838,3,Other
G7j4BRoAQdwPXHZXcomQXMLMzrY7FPhBM8epcFy9tDf8,0.0031838,3,Other
GCztC17gNufN17PDGS8fMqKgPvzdvZ3Zyaq3jjWphPWn,0.0031838,3,Other
HQKQf8oUBgg5KE4HrFcN6KqaeLGwxY72p1uqrW7ptmDM,0.0031838,3,Other
HePzxUW29yjg1uHoHjDgwnL7p5o83FCv1258TSXtK8rc,0.0031838,3,Other
HozTduoCSNqkxgKoYQXozZdAQsXRSiyz2HYE8WtY1BYW,0.0031838,3,Other
um6wzadLh6S1zUVMHknVwRnfvbhXZow97ync5ZzHn9h,0.0031838,3,Other
2xpjNwoR1f942QV69mCqDoES2tYFFFaJMSpi8qrj5mzx,0.0031838,2,Other
36dG9gAM76UMMr7M8kpD8Z2GWuMfdrnbrBMe9fEUdtNR,0.0031838,2,Other
3HwfLVBzao7Jc3WEbZE295eVWqeX1gXzuG1dura7iN9E,0.0031838,2,Other
3Tf3M5vR6hwPk8rzUDVy6rwLqJCNoqtEEUf4JHzTRycN,0.0031838,2,Other
4T4ti34MEMSFkJYoaymQXJgVmBH6cfTNTyHi5HFM6AH5,0.0031838,2,Other
4sjogX8ksvaup2Kq5mvG69ScNaebmUZsb1Togkri1r8Z,0.0031838,2,Other
53bYKBtEn8MUUeKKafSodwxMnzSK8P5WGEuA9iUUcJ6R,0.0031838,2,Other
56ntwRZ3b7WuWN8pVY5Yh5613Qznys7Po9KBj3ycQ9M2,0.0031838,2,Other
5Lr114gsxnRMAkZqNq2sbHfxJi7KWnaePcsPhb4tLrfM,0.0031838,2,Other
5RbYkwdMXTbZCmAKh8LCtwUDDDvb15qE4oY2DWzyHdAq,0.0031838,2,Other
5VYgftNCusB698aeqeEuofTYGfs9QaJVuwgbWe2Je9EA,0.0031838,2,Other
5XinbRb4us15kcPWicZMoLxxXgkjQHznLyRUEK8qBh6t,0.0031838,2,Other
5vrPrDXjHtAdHoXLbbZ75FSgaNk9ngah6bD5Lp71c4xA,0.0031838,2,Other
6SjJmutVr53PQsX8Y66XNU6wtJaUUiyFk2TM6QG37Q9K,0.0031838,2,Other
7EzXCDT7P4K1ZsDRkUhmj3JA1izv1fygTqR2NFtwuAjC,0.0031838,2,Other
7hX6AqsKYMbchYby64gF8x7RSMyWf9YyyhDRCTEBg7my,0.0031838,2,Other
856kYyyDArGCtLxRrbZtFP4fHTcQJ9riM79i9ArkWQBt,0.0031838,2,Other
85q9GTcktCY19LTLfMePo8gaPRddBgmCAMYbZR9MtqZG,0.0031838,2,Other
8CkrDK4DWvWSAwPvxdPsSxyirQQouWaE9ieVkY2nJPuZ,0.0031838,2,Other
93BZpixkk3JxG69drxsTe2cCjdZhgriYPA9PtcLz3B9P,0.0031838,2,Other
957Jq5zm1FyVH9j2uWQgSFjgB7z3N7qEMsbay1esMs7p,0.0031838,2,Other
9tDuN3pKpbzooRqzi3tuiPdKVeSFGk8xGhwA3D7JZ83s,0.0031838,2,Other
Aj4hPcooVsNvTRS9hfrkgTpTaoxpsy9B6BPBVxsxPWai,0.0031838,2,Other
AjopAvzy2H56AYGSiXGJjdpCkr78ETwVWLvmEg1jS6bn,0.0031838,2,Other
AwQcmWHtcZ7su546scMvyeZGSdnpCvoPoxTgb49cBStZ,0.0031838,2,Other
BeEwdgKTbhyxUZXyqE165Qvo5uW4g4LDSK9FUtQcMDfZ,0.0031838,2,Other
BhTQ2CYBUYQPiS5PPDD19ehSkVifaUzsQWvRRYaKmyp6,0.0031838,2,Other
BmsuPLZ2oaHcaiWJtJoTZmMr1NFumWpGz4ajPaFirw8e,0.0031838,2,Other
C2DQ3qQBZjuJDRtarNqSEssghM7NczDQbh3zCBuDXcgk,0.0031838,2,Other
CCuTzwxizdnHGWyYySU8vT1dqQhzTYajbrSqEzRHsact,0.0031838,2,Other
CYL1ZeRhVzPsaoXDnKeMo84bu9sQKqajBsp3DcQbgmWV,0.0031838,2,Other
CegAJfzGZHf4jvqErt3CsoJwsJhGr6YD7ZuAHeNM7RDh,0.0031838,2,Other
