signer,volume,swaps,volume_category
BLUgjx6RyUpaYrkxYj9bZNXakvZzfqWvKDcJCMMPvKoW,177.72773657073,2,Other
4nSMUSY5sYew4i9b2jYCTQyfnPEjYt5X3t371trsLhXo,177.72761136354603,4,Other
8XLofT6BECdqpMcaYrpfRajFAQsfJg2uDKarecgZkt4r,177.72746388306,6,Other
6DmmJFpnt8xRW9GUwYfbyi9AzxfejKfZUF6n9pcSn6Z3,177.72725505791922,3,Other
AthM2BzmnwvUt9Pgode21QTMRybhXonpU3J5QMc7jWzD,177.7271,3,Other
GUNvc416oBNpyQYPKGchnWFy1dfv6NiSQv4a975Cv4UG,177.72703414650448,2,Other
GniquRYr3kgsyyAgxZyTxVoP5GyJKXWafTAnKrgcfKqL,177.727,2,Other
5JEnuC5PMUAEixXAU6TrudDMMFBvJ4La8jrAxM1mtqTJ,177.7269,1,Other
GgJG8yyn9nPskK5Vgr73siYyjZJAy4qHK6bJfbpcD7iM,177.72667197438,2,Other
2vRYcwRRibK1FRpcR4QzmvpBMoNShPjqd4BQkXNsp3Ci,177.72665370230598,4,Other
HfcksmPN7BoBMX8ADP33PM9d3pjwn8EiZy1ccbYoSc4B,177.72648924109103,6,Other
58EtkbCSGy3UHEtLmfob3ke73DSWND6bvGcCWCcFiE5q,177.72645324343574,4,Other
EhB3N2e2TBcfBcuaFSUc22rMBegaULi14vn2DDpksF7C,177.72632845023918,18,Other
CrUCHX2inecabLhWt5HPGDt3pEViFnKVKVJiZYGLhko3,177.72626450437494,3,Other
CiB5BA9kjWLi8MHWs8ahDQbDS4rHLrQW517DzxkYnptw,177.726180542781,3,Other
3RLF2o45dx4iSC9yeSqebigeBxuxwBg27tAkJqmKsDvd,177.72609720839998,2,Other
DPtroiPiztsikU53USjajetJyc4b1ioRDMAsvdiSpe9L,177.72609609332198,1,Other
5pXBXzYTAqej8iFiJTUgGg2em3msCzdZprGAcacx4PrY,177.72604943632902,2,Other
QMAD6FvDfsPS72on3vbt4oMuwP62jm1Pj2a6WHSmCrv,177.726004749339,3,Other
BTy1gJcJXgy9opcYS5tcHUutTYP7Upo2Qx32XURA3wN1,177.726,6,Other
8LaHBpwVH7bipWV3G97Mpz6wzUAoZAC8Zxqu626zZXXy,177.7258333368,3,Other
3brYq23TY8Awf2C95VLV2gyS5K9XiG3ZrbV1f6i3f3PX,177.72569446041175,11,Other
HirxpCZWVi7nESoek7qpgGV2kikF6Xe9ViF9cqff1N7r,177.72553636686598,4,Other
3TvMqvzkCeCxcGveWL7GPzXghXvA3ftZAtXbxdTmrZ7z,177.72535144749702,9,Other
B3N81jbtSLY8DVwQdbcLEELmNJVSHKe5NATr1mWiB9G3,177.72508875814,7,Other
DcLehyWvUegptkXsqn3qKrvTNn1Xen2CEQFbuXV2RRVp,177.72500000000002,2,Other
6PhpcoTZXkLvSK4R4FXYFi8BpuVr7RebYzecsgAvUkej,177.72500000000002,1,Other
6aLXti5KJZz4D48b2NRjQzhFQJH5PQpVaaENzQwzhhhR,177.725,4,Other
3FxJqET4d4FWdKnfCT9rTMcJwquaWYdmFBMybsBuss61,177.72480000000002,2,Other
4jcTnf6qfaxYYqhPDSFE4cUGrHnKicgRk3xTN5Qj5K5p,177.72480000000002,2,Other
FQxrGCxKYZHP714TE5Q6oazsiS2RB7URmSRsG1WEESvA,177.72480000000002,2,Other
8wb8tytoXikG1dxS5TMyGNLc3aeq39d9jV61aMChbXPM,177.7247502556065,10,Other
EXcGKVSCHA7MoArd7PNDk18kbZTUHgcqAc7ymrJFqHqk,177.72469843536774,8,Other
FYDFfuq7z6nPLPsxPtQ8EUBK4Pyswdaf5EgYpu6Spgwb,177.7246641818662,95,Other
5N2uvmCJtwKPAXnCAgxzAZuoDjQYHR2Fdv69QyJ5fKk1,177.72458247158002,2,Other
5m3sbU2MyWA7RzesRJKCpKdQdh99v38qxncXsEyLEV63,177.72449115000003,22,Other
EfYemaECQ3YR4m4FH2meukLpcgeLVWFGE2T8Gq3HGd2C,177.72409999999996,2,Other
6AappEPTNf29SuCWat2rb99V3A2oZya7bjEB4ckFw5Se,177.72405905149998,3,Other
DmWDXfcYsD9Bdqg2UGNsud2iVqr4wC37cENwR8wSFB8q,177.72391600212,1,Other
9BPonc6G6jeRzqYFtR3e4SStE1CGKrkGs3GSMieCpjfm,177.72364741037217,13,Other
DLV1QqHKNeqiAHXkSuyiyyHvw3p8Xr94b2yHPwcg37RF,177.7235690535,3,Other
84xceJWdbvuS43bvsHj9EXa8wL1D4N8Fu27wptFbU9Ag,177.7234877688,3,Other
Dc3Gjxm4tnzfpEwMLYLt8sjGNwJJtLGZK2EtYGNYx8Jd,177.723456241995,2,Other
GACbeELipMBYQfPzg5RtNqoy1bCuA4PpxGU5addFobpt,177.72340887688,2,Other
44HcyKTNqoLLSSdym7a7AkBEEe8EsbpVjXjzPFwiBbrs,177.72324138785999,12,Other
G8T96LobXXW8EsqBiTL9GvuAgypJ47QCvMiND146A6uQ,177.72316730261997,22,Other
Fh9Vw3hYiSXYZytZmQMEhf7nvBofagY3nCfnsKoDYhCn,177.72313928267886,19,Other
BptXgnpVjLPz28sJw2L5fM5U7bUmpCaPVyF1xWdXAm5q,177.723,2,Other
GqWVNnpkN3o2anRtjfmDFri3jPGD4cTz4r71B6XuuGri,177.72273548025797,6,Other
3kNbTv9cuzWcRWwyXLkxG8T39tz41vJDsxxQWzUem5eq,177.72261079675002,2,Other
GbuGyK6omAohGvE1M1gPVsYY4h9GQu9oQjgUwpy7Pz6b,177.7226,15,Other
GPPKTjRe8engBKWcjFxevJ6fit1VWP5C1rd3ZCMA9HVt,177.72242343974,9,Other
968CeCJ76fiJwzxN55ELAojVuHqvCEFmyEhjSGGJVVqc,177.72226802639398,2,Other
26ixtZDjw4mcr8o6PW3MCLLiee64RPPSdfTzgnd4dyfj,177.72223413252,6,Other
FPw8NTMeWB9T95h3tjUdWCRr9wekaoGEhhp6qirfiopb,177.72210000000004,1,Other
2xGmhtTAdPEbT8a7Q7XpytAe6PeT5M6xtqMVeg8UuGRh,177.72209999999998,2,Other
7ZKA6Z2j7bXYWwQ4jneQnunMD6idHxawvxQyTVHi4Li8,177.72208743866275,29,Other
346DriJYYYTgv8ucT9hd5tUBJvjvCuGwU2VVxC1KeJLf,177.72201063044997,3,Other
8My9huYAo6vFTu1y8kTsayTz9ZcpRpH31hXn4c7DF3UD,177.72183286573002,3,Other
6QkWgLAfqVq53MWSFdrGC9yUqR83cGRsL5Zajma4xFCs,177.72182359481997,6,Other
FSkd1Ni2jNAjfLurD3hcbQmn4uyZjd4ZomAcHKJTG7ye,177.721713108908,8,Other
AvEdeTbHL5uuktvxc8aFXYVSAjdYjyoGdi6kcMhgGpHy,177.72161112211998,2,Other
HnModYMrwWhgXtFg6RLzhigT36Ch1RSRbaSWhKu6tctp,177.72055699998,1,Other
5TETuUHiUs1U3eAujWAXGLMd2txzkZwRmW9JUYTpyzHA,177.72055000000003,34,Other
DyUEyEGedGAd7fgVSeTatchWjM766ZPYxGf2qzPBpiHq,177.720229732922,1,Other
5v6HKZkjBTJfBHwLBLX8dsVA8uGbSWYrmvAZTrxGeMrz,177.72019296339,1,Other
7jsBQGRfwRWnokYakc3hRXiZqEtrMWwDdg4pe8YWZjUH,177.72000753712,3,Other
FKsub2bBAfbwDDuAoDffPVAZs44PN2ZidPidbkBZ6s5K,177.72,4,Other
3PB5D4M331RkonDMauH3fst2frPkEuXdqRoSjhYrvAFY,177.72,2,Other
JAaiL2ZwLTmDnwrVtJtSeCxiX63v24LNV1MX7pD8hkcf,177.72,2,Other
BeM5oSGrKMPSAytYyXExHyxiQ3Ckuo1Xo4r6cVxZhBzx,177.72,1,Other
37ZJbnunqedyyduEp2TLQjL9C9xbnTEPGuWLXCiHMHGc,177.71999399999999,1,Other
AmfLTPR2JMcdYG1ohGZWMLLc5Ri1qKDSNyVupiCVwtNk,177.719604057657,49,Other
Bda5cvaguaTbCVeimSK6YhW85zRErkNPuCTxDyVYme8i,177.719540899424,2,Other
8VYUGHrESRfd29EvoF7qbTYDwTqUERrfVjT31pmio4XS,177.7194015342024,8,Other
6swRv5kip5g2r4SeGW3gsruvrDxiaeJ3HGUwWy69oEr5,177.719000253,3,Other
DQPeCy4zstjJGaynVAPkcoq6MUbtLsGS3NTqXVfdhBYU,177.71889656591603,6,Other
2nhiBxTgHJPnXmcaWx41T95QkzpnKtjFpH56Vd5y5ZmP,177.718820644065,1,Other
3HbupKU7eSpDdXkoziJJkNLR8FY2x6zi5TaRipLBmH26,177.71873309,1,Other
BjTTad2LiQGhdjdf7w8GDdJ1KnZRPu8Z8xiRQGo6DzvE,177.71868348693604,11,Other
D2n8tABysEKeCQPGuXu96z8mbyvWGmPRMnB5R7xZRSFS,177.71868094940913,5,Other
B4HSghuv4Zx3XrcCkvR1HfaYsVzXSwjW9EXud39nkamU,177.7186,10,Other
EfY2JiP64MDy3CKAszD6KgX1pryahYEhVeeTcLp9Vg5b,177.71832960000003,1,Other
FFYWD4qQzL1es6oqNkXUz6UETuySCWHu9KhCsHpiX5ju,177.71824619198742,6,Other
A6EFwU6zAyDRVPQk14HoyU282bHdMTQturaihLbzTYwe,177.7182110166,7,Other
58RL9my1tEohsWfkpYjppeu5V4Qwvo7hD2FcoMnFjdGA,177.71802563854195,25,Other
Cse25VEeXf2aGCJ9BTjpL1tYQWekzwmZGj3U55xPasqT,177.71801298538,3,Other
9XRgimFhWF51wkKdQjsawUEvUs8zaJSAeqW6a8vfmsLm,177.71775855482704,53,Other
9XumhzXNUaebpfRDTEvidN2ym4pE75maUv8iuiS8HjMZ,177.71742117658292,7,Other
HHS2LneALsS9KvAGE7xWogfa3rk3uK6dMokQBiwt1PGD,177.71727727488,3,Other
4Y94sNtHh6Axf3CTGhFcodWdF6PGqv1jEAjFARnDK98Q,177.71708322185998,3,Other
7ZEwbESRe1wDKycLnRXqdDmXJGcyd9aEncPpV4kAwqqq,177.717,3,Other
BEL9KoLpbUCDhJAhaanogRHozaDJC6kACH3JsXYnV5nP,177.716791379675,2,Other
GrFzrSy7J8zPWUeScqaTyqcAZUxfyYPpEG9RazrZb1uH,177.7165624012019,6,Other
94EDeY8ZjyhV66Y72mF7p5VE3Hd4LyvxgSvKrRMsH5uN,177.71591990895502,5,Other
CvNSvKZW8Mbh9c2VYMy4YrNuSafEFJ2YAZhJXJiLiPFR,177.71559420000003,2,Other
9z6zG1Vt1tBX7qGf7ufTxiUhaDK3VFgifKfzcvRvfrDk,177.715436319839,2,Other
EGWzLAtpkcvpSRQaF4Xxbm1WDETUr7K2Ht4npwBMZ27N,177.71539118304,2,Other
HMxp5ZXyVEufpTthd5X3buNZip4iFqCYtGi8RsnUiwcR,177.715,8,Other
3mBPbVXQgHxiZGzWknmuZ85Ujfuc78M6kS1p2TaSfaQU,177.7149,1,Other
9ZQMAvWnZrBUdezUKboYs7B96UHcgDwa8p8KcbnCAppf,177.7149,1,Other
CWpAC4nRBo7FFTNEa3dK3akmHtLniqkG73MNPiXjeXEV,177.7148333653208,16,Other
EX1ZyBxpU51jW7gqd821mpbgqrmC3VYATUfV13ehFhfb,177.71474324743002,7,Other
7xTMUc66REJSqZzbp3DPxM7J69dXnmvhVA1rRidaTnJL,177.71435171949798,3,Other
7AHMrnCYUsQz9bS38Rs232RfWLkhpVeESLBHHEw98dHg,177.71434233185,1,Other
5HJeqcdHQPbNScXWjTwscZLCkPZ1o9xfETY58pYHAqaH,177.71404108460283,14,Other
FPJxqPjpzavLvBqnaZrgb1QomtZALvh45k8mzCg3GmRJ,177.713936895642,2,Other
2f7yDrP8q81Nu7ryTvwRHgUBEd2TYN5eNigjheKmdWJk,177.7138562161,3,Other
5c1riLM9UpxQumnojK5CdpjoZ9EiupoLB8r8cCLxUHMT,177.71374999999995,49,Other
HYcNQB9YbiGDFsoj5VKiH7X3ytouzYsGyY1rkeAo5od1,177.713561169715,6,Other
Cczrjm39YEn73p4hbcB3dFDcvrTCBqnSbR5yjpNf9A9i,177.713308702095,2,Other
5jnT6xVFYsYovWt3NnU5H2tRTGVe57AVfENzfAbFZ84x,177.713135337821,1,Other
8EGqqn6KFRWaCXW5p7iajv5BBt8niU8E2gTVbCaJJey,177.71310999999997,5,Other
A9u324d1bcjf92MtY5kAPtJMde2wNK47Te5yFRHec74R,177.71305391106,3,Other
EMYE9ZgYzRy9oiKM1ePH1REpMJ4LYKPamnjYG3nwF9EE,177.71302153496998,4,Other
8cNSphMsvGkoHLWPEaZLRhfY14wBg48X6AwikdZYthYu,177.71252256003402,10,Other
596SiTxevGrc9t68vWtwuxRsRnyvTqaYP5VgU82dpaeS,177.71214800156412,7,Other
DGWDNKesX1pTk4i51ggW45t2cKkX54uTP8PazyE1wtT7,177.71203393867498,6,Other
44ZHV2BNCBH6VgywTiH7d7vLNbtrSCECGCfhd1eiAsAH,177.711643783212,21,Other
3K8coiMXeh8W7n2hLEJrkepKf1r5xXV4fJi4eES8Sa4p,177.711566968258,6,Other
7odvzy1qGA2EgAnwogp7BRWK7tpGbkffSP2CLUXQkiRR,177.71147877469997,2,Other
5ccmvFs9Qx2BK7rQPeZs9cTXcbxm4BhSQFcjbPK4UDXq,177.7114,22,Other
5jzGJsMQCSikAR5jZUru2gGPFkC4ve6SPwDfG5BRUZz9,177.71120753874,14,Other
7hpowghYDEg1U4SYyk4ewjtF7yVb1rMFUD9R8RazKrcu,177.71099878403322,69,Other
8WBbNVn79RKokHJxGAyYNLkvoyozcUKXZpi65HgWDSf5,177.71058799999997,9,Other
85Zvqkue5VVY5MmYVWXwvFrJKidJLKKH2A1j7fWhdSKw,177.71040188055,3,Other
67gZATUTBrx6itAixrYcSQRuhWjgkcw1iSSn2qg1mCVE,177.71038927756,2,Other
BpHLmmFko2iDyrTgdrTj9FDkib6gGhFeToTEnAPFH7HT,177.71034159661127,16,Other
2FMRvCGdoA666hoJT5ryfF1HqeD72ibmRhX5nRF1tnL2,177.71027010198,2,Other
8xTEytAbnm4j1cPm3ea3yNKm17zmKhfw7oMzWPVRxasW,177.7101675424,2,Other
GmnS8ZtyTRz94Av7LCtryRRwwwNkom7Sk24Sq7ypyfaJ,177.71,5,Other
35CbNvSu93s1Q38HjEHFZEu3urfx7bkCGpbmh89xNEZM,177.71,3,Other
7vTXWHxJJxstkjje3yEU6MbioB9SBaQMQun3t65F39Jy,177.71,3,Other
pKpgu8EQtvwsm4dCXXaeL5pzB6bAZcnVZ6WhhDGzmYq,177.71,2,Other
Aq6eEkTBwCPaqnr5WnpjXJoou3N5n2mPzKV6qMQfGKRt,177.71,1,Other
hMNeyu4TwjE98TSDNWTggk67HmXVXHSoa9vMkZ7xoC2,177.71,1,Other
BgrEVFWTUSk2JVCdHPw8E6YwCzvKBThzDGWKkv6HLvLk,177.709789946435,4,Other
Hfu26QKacptdDVEgdZY1om5E2cfcZB28Dwue2y1BPsPJ,177.70977725499998,2,Other
DgrAL7k6J6vA4w3fBBb74WdF7gKWsZD31TcVjrGfYh2g,177.70977711214,2,Other
B9691ytcRT36FTNz5HHCawtVd2VfSZKhMUsck2MuBL3V,177.70974540026,2,Other
G8kJhPFMRUAebUQaGr5qpNEyddqPeHfbCYaDLZMDx4pm,177.70969076633997,2,Other
2FeXvFyTxktm2toChbJSgsDYdGy9wRseG46oV8DCWVfv,177.70955021877774,39,Other
7DVCPDdU67pCnNeqzXNG9h5i1kGi5Hpe5gLykmTga3CQ,177.7095,1,Other
EXn25KBDe1BMGq7JSUqDzb9A9YdAUt64dqqdzNpjwyTL,177.70922499505198,3,Other
Eic7q2iG9dM3vbUMyTAMZqWDXnXTDNpBL658VsWebkJo,177.70902375,2,Other
54cV7zBg3fphX5vRLuiSwDbfhCVLPkVjAW5GkCDbvome,177.70890460681,21,Other
2dA9PC4dWtTrgznNKYwFSrc76hWzx8xuYrCM62rUXFb9,177.70846353277,9,Other
7oWGubNhAHd9ikJeSgQ3TZU31oeH7o1rueHrR7iMH8HX,177.70843893422722,3,Other
32BmJXJTZmFs1Byd21GzHWy5wcEvdSwHnq5EhkWCDrvQ,177.7082491006153,25,Other
G6aieQVvDKAAQxFypBunRm8HUJBk79FHm8n1BhoTYcqx,177.70823006615998,2,Other
DyAetm7mX5xC1Aqqrjq9TKijrboPt4KY7cQbFzMTMQ24,177.70821547609955,10,Other
EGHrBBDumrmmTeoaDFcTEZEmF8GbnrM6aSdae8pjoCVt,177.70798225,9,Other
FTKm9ZtRQQzJBhDosSor3Qyj6iNKpzJfB4FqAr5ko68U,177.70743949253523,26,Other
2B8jiCNxgWRJAHr1dWtYs8kXrnaQKHoPKKfQCoj6Q5L1,177.70742896484242,4,Other
EQpXER9ZyGRJLaYSoDwv1fmFQ1jKUQwYa133DqBFm9hE,177.70742076044002,9,Other
Bf9kT1FovKduC9pTU5Qczzoxf58uzqaeY616zxJXjCok,177.7070872817527,3,Other
2XqapBV2KCwZMqanFWXXaYcD6WCWvgVCNmme2bZs8vZ5,177.70695483202005,27,Other
EFyA2Qo1pfhdsfRuQzK5xqVBpEkVRuqAPoWmtSHNHJxc,177.70683772904198,7,Other
v2eAH5SNjNUxPYkAyPNa7mvrrC759ED16i2vWZ855VU,177.706545,2,Other
J8NSarA2Ssk8ZgRZgBezVLtX3oaRyjPHwNWL3f66GKe7,177.70632199256,2,Other
ATaFbbWy2PM2ihggq8wKG1MaJg5nQUbbDj2dobgLWgsh,177.70606833431304,20,Other
4CTgNtdeZxpuS8CSk4ii1uVx99shov1XfAe52w2LMcnf,177.7058840048,2,Other
1rM66LLLReMfAmHewiYR2VHxnZvMn7rCBeSZjiuE1Cj,177.705564614326,6,Other
JDpkQfWFW9AzPzoyB9cvCKMiTwLB6ZXfpWuMAz8uHWFZ,177.70536376801698,13,Other
H5q4E4Feqta1FzJqfCyHVX3N7EYFhkw7LE4MjotDnoDH,177.70530860379884,10,Other
HJZLpf8QppTKnsCXx63nSPqxmHqDsxuZnAS3eZQkoWQP,177.70513278399594,5,Other
7UVWBK1pPjupeLej2wEGb5uQqzqUsaDmq9BuvwwLbzpv,177.705124555986,2,Other
n65vEPfzyeiJUaDpNBPmhVmW2fYgcTiG3YebA3Dc3WM,177.705,2,Other
8tVxfsTNSJ3Yr93tWxaGsTF4ZzUaqvkCN4BEcqBhuPKN,177.7049390376,3,Other
EasFxHwuUrXuejwoZYwccYvTTPYeNxXQ2MEWs5t9Rfjk,177.70480785247298,6,Other
4DKLYej698xTYRQmeeg1mprFVwbiT8mufMFD9yADmhXD,177.70453105171998,3,Other
HmFn6q1ZrpjntM6QaMeP2Cm2GYXGiCRnNLB1Q5ttfr4w,177.70451465786002,2,Other
CJq2ZV1g6JjxvScPZv4EaGvXX56vXvmu2NZFwRUvBDwi,177.70441852643,7,Other
8BDCNy24ABLedhq21ukZAFmi5tS4Zr4FBsCBEQRNUc7E,177.70417904221003,4,Other
9CRPvDph6meWHoLhGScTdLBTVf3J2gAtLxRWhPQwe6FK,177.704080605154,3,Other
6mHpWw3KUqKhBgfyFzxiKaZJY6n94Y3fsZuSGc4adoYT,177.704,1,Other
GkR9XgZfSpjArruHCTABZyWxuyvY1mfMxL79yBmD5SsH,177.70397406979998,2,Other
GEWwN5FLygDM5KJuviE4fs4pjPmKEaMDUtxNHbzxnPjb,177.703787744667,8,Other
9zpySSsiwuGdeDjHGxBdnENhqxE1JLPaJ44mK15ysDUE,177.70365682131649,2,Other
9CfADXivhJcWret477X8qi12va4ASJGG1KgnhV3z6Ja2,177.703598128,1,Other
9dNXEhraCT29ArdLHLs9ogZ8sXgdVWsD7eXTBSBNg68Y,177.70358590656002,2,Other
Gc5AF7jK47dY5euVEDGHtH32Z7rZ4MSyp6bcxX9DmNFY,177.70357149754298,8,Other
HK4tL4Fj1KAdZTCRTpTUaAajoLeecs4JU9gboHhJ4UGx,177.70352272072,6,Other
ADJNWrAkqSVCS29zuKHeQzyG8QxnfZf8dzSHL7oSC5zV,177.70340627222302,8,Other
PRwv5uEvMHHNpBJGtaa7gwpHTrRwmVcAfdC9EY7uRLh,177.703054809403,7,Other
CfaMCFzNFKzMvVZCjqZ37x4njxDJZXLbvHz5qzED8UD1,177.70305199023701,4,Other
3EJ5GUMJdS5Dc5dw3V8XEJN2anRheMxPNxHScjybxqc1,177.70238233682,2,Other
5hX2pJek48xF6uN7EG1eig8n66DR44QDYEcBm3DuyaZY,177.7022715708,3,Other
DVWAMSJMEgHvppsFNMFwWkTs2uqFQ45uwqjyvTo7vTWm,177.70105892695003,2,Other
9vXeF4CvGcLfEGScvc4CGig1oMYbsftMLnQXzg4boJYi,177.700880757994,6,Other
5GPoBf7mSB5bm8uqFfD3Bopb8zsqJgPoNiLLtB2uFyyi,177.70041780986,13,Other
sh5Q8qey9PkCRzmHZKfNmTzJm24Uh6VYkTHyCFnkX4p,177.70024272671404,3,Other
5XmWWN1imXPsqCw53Aitp3GEFjMsfLJCsUsj7SkLj1ZD,177.7,2,Other
7jCR4tLQtoFUBpLaf2jNBFBpCgFGZYp3NVKYarbF2qSi,177.7,2,Other
5nXmhd8xrpjQ5AkPBXHy2Bwts4mmVrQEMKHBCrpVd5fb,177.7,1,Other
B3ba83aD4E6KrxWoBR386hHNJRnZzn4UBJc5CKYCVVRi,177.7,1,Other
C7braTtGRvaG7iosWsjQjP9v9gyzCBkRyYKSszmaTN59,177.7,1,Other
GynsPtqCRCkgsUeXYaNZS8uyiH3a7EepyMsaTH64rug5,177.7,1,Other
39bBQVZei9xu2gsHdVcvJQm7C8L4pNsVKfvuPaRviCmj,177.699896123158,1,Other
CzQ9j7p9HQW8pPCzVcAhGTGhzZLnMMA6h8HMUxUi3xfS,177.69987688060002,3,Other
CK5HzRwqcT55iuAZ28j33yU1cYHjinqk19iHbWJX24Es,177.699859397925,3,Other
RiVnRYCt56ErNnT8Lhz6JYJGEAokna7JCnYDPtw3TQK,177.699461855092,5,Other
6fbijp8RK9mG2A2kGMJnr5zz4AY6RbyP8mieXiCbcfKG,177.69869546449,15,Other
7TNkU6DU6Ap3ionjn7vu9BUCUzAcf9Bg1zkGmh6mFUE8,177.69850000000002,2,Other
37UA5Gic6ZhsgQred4nZB9TjcK9F6uXYGA9U2yStTn6a,177.69846061509,1,Other
zx8ex2fZN7UsU6BWcvYjWnifB3LdXtBdcfTSbNh4b2S,177.69836248149187,7,Other
8ruZyNRMGEVWXYeuijCTAfGZ1eYSMbTzrcgUcQ6LbgN4,177.698213782411,8,Other
9QFxChH1puwwYy8GP4MP9QoRiZRaxFH6eP2gZ6vbcuwi,177.6981077402691,54,Other
9GkqqMeV5K1GSW49iKedJ3nUntVPPH7hfDXjE2fiJkxQ,177.698,10,Other
7eNMZY5c3g4UkNmHRnkM3o1P9Ux3qo6Jd3cAHuBk69DL,177.69760000000002,2,Other
i8NM2wtfFPFCcWtHyZnnLmZbg5NoL4e3JUgJ5sgMER5,177.697491666497,6,Other
38C4VBBpZ8R4VvKMoHx2YHWATNNbe6X6RK5b3qo757QB,177.69744907172998,3,Other
8VqbnDn4RtKamKajmVUcK1Wz748UDQZh6of8jYkuKFog,177.69709099999997,6,Other
8HymhfL7Wam4s1CXe6pizq1dFrPAyxJLXWKTjdzKVoYT,177.696859001248,2,Other
GMjkdt56REyrPvQ85XUxoVJYQZ3Htv1sNzDhhRsLDcCZ,177.69674999999998,1,Other
HyfW336BusKXodPkDxrns6hoFbEXJVkmvZSmqMDi3pCb,177.696484618005,2,Other
8ocn93cHBbJVtXPhWBubvr33kV3CwogUypqrnLso8LVD,177.696397406252,4,Other
jUPTUkPt9BVDzsb8WjY3ru4CJAH2EY5aLgJ7KBaGqPv,177.696381224924,56,Other
mpazzGKEoZ4JvMaspMkGTvEuaVKDFEVRDxoE4UFVYrL,177.6961384599663,12,Other
7G4zALKpPLVsp9Y4yicaYgvo8KTxT43GXQJsozompBgu,177.69515468315998,2,Other
HR6cbeWMtUufSe1TT5Le7Zcm22kFaAbyfbWyqY2wsD8r,177.69488658169402,3,Other
63KVwVu2v2UCuuQuoXqgBCkwbgR3eoJY1Zugi3v14NX2,177.69483859035,14,Other
E3ANbQnbKRzU2GmLSL9CZKVnRTuRJ55rM7gTrDCUHCdv,177.694346159,2,Other
8gHsKBoe15suNJiy3ahBRHDAe3bA5fMyr7bBrGdcmRZd,177.69432339387998,12,Other
G9wibXF9DNbSWACr5cARvEyzDJxwo9b3heGUt1fJ3c19,177.69430093770004,2,Other
3EgSZnhbZFSNUHPYzJiUkmqtsJFcdsLMSRLDiT27C6FC,177.69412342369998,1,Other
ChS8bZeEAjfR3BkibDVDxoPsL5hWYMwSxA8myVL4TJK9,177.69400000000002,1,Other
J5JpSTLnku378fETZjkr6SCrY6YqRUhGjHHZoSq1RsoK,177.69356770675,3,Other
D4VrJTgy7ZBMM5Nhv9KsPdsgFg4FW8NFpCKiBA9xcb9b,177.69338163575998,14,Other
2knYZEdHQ4UQsRiLbvSwEFUMUjBvLDQK28Eqwi9F5gUv,177.69337174810002,1,Other
8StKdsMT7NVnM7rzBW1HRUQc6MmdJR1zSNRX9PQj1w7F,177.69320029101,14,Other
Cowy3cKdtLGGnvW37JL3wZXbWKRqs4uj8bWRqgCRfAYb,177.6929997186,3,Other
FKeP1iY9PRARggq9gbEL2qtjBCcLBubXGtXrXUxYdvt2,177.69274631999997,1,Other
B5N5bPcfvDiibrirkj6wvPoktSEFz9zh7cVnPufWwkf7,177.692685229968,3,Other
51b5WUuRyvaCyeyt2fxpWBmkEDfRXH85u98wtDpRb9em,177.692678109285,5,Other
b5i7xGnC6HCGoxdv66FbCHVjpb79JuNuFByTyoRX3Ku,177.6922772542,3,Other
HnpP59ERLj3R6v8hwZWuwQeJppo8td4qfh1wBpytmoJk,177.69202183096598,1,Other
5g7smZ62uEeuGmrmRpyjTKbZjvhZwKgYYVEUp7iKH4vo,177.6918006609,3,Other
Cj5AtKveeUYdpBxSgTnaewJ6GJVMHkf6hcPLCTqp4Mad,177.6912624748,2,Other
5BhUzcyH56ff9CkgwY9e7RzwrUzHhx2X2Ut4PvRRysGJ,177.69113190112,4,Other
J1yioLqKUiW3eHNxAW7CD6r6aJcMAQVivyNyKbEot7mF,177.691097869328,1,Other
J4ptrEksKGVDzLE9UqTrbrDsvh7J3TkD1ucFbcZN1rGh,177.69067753176,3,Other
BomWk9GV4Rz5xByjYKtn3aauQptmcpsLZbZe82TNbRkX,177.690556834341,20,Other
BvAZqk5p9jMVd3SSuPTBhWTpsQEiXuxB1RrRDA7i2J4p,177.69050155044,2,Other
SwawdsK9v4tWWZa4Act6RaNWR9ajDJGvAW8RN2h3xh4,177.69019975683005,14,Other
21ZdyN6QeeKShudfPBdKiWEZjP7s93z49M5xgNSeVU2M,177.69005857211997,6,Other
2fX7vQdg3pSn8XHDrMTXvUw4oUDV7PLHgTXKpCMQ835E,177.69000651151998,2,Other
9HtwWakBmyBNJwfRj7wFPyoGUeJr9D4xYZcay4E1smBb,177.69,1,Other
DweNGxjke31Se1odZQzXrP3fx8V3Y8KQxJNguKWskZjk,177.69,1,Other
HKWFB7HzbHCXGrYvFh6tio56rJ7eBxWpw6itDkrTHLEY,177.68923299054,1,Other
CA6Hzi8incepz81x8fdrgBEWZpsNmv7KBi3xLasXRp7G,177.68906211639816,20,Other
9UCNgvGqqWVKd3qaJqspW5zuC7Atqc7cifQZmUN7urWN,177.68865230045895,6,Other
5NozpWDQrxy7aKS7YBjN5uoCQwUiFKboFmTH3WhaNtJS,177.688574253565,1,Other
7sRZ4bVm5mNLYCbeamVkeMiRvxemGdmmpz3mMe1aoExj,177.68836704048,2,Other
3HnrrSskMyGDbG62Ysk7MJLeUgm3c8rF1P9tS7xu4p17,177.68814945348342,14,Other
