signer,volume,swaps,volume_category
F4VY1syd7khZ3ydm84XZ8eM7zcsKyHewoyCq7Su7Feri,0.0014377000000000003,1,Other
F4ZDNWaW2sVjJtUsstwQ8K2Wo9LwErLwL7PaxbWUpJPG,0.0014377000000000003,1,Other
F4aBYyjuen7rm7Y8tN42Wg8HbZ2YZUyjj41yG7q4wN1v,0.0014377000000000003,1,Other
F4bSSQvMeGp2anUQEhMzqRpgoT4vCZy4qjegMPyZ8mqB,0.0014377000000000003,1,Other
F4cYKQ7bKFk6BuXWf7phAroZJGYuSoRNzfm4bFs6jwGu,0.0014377000000000003,1,Other
F4h6PA1THfb84XeLtq8RXBNMqEgYyppCdbeaat3R7qca,0.0014377000000000003,1,Other
F4hRkFcciPCDocZbVF8BNYRhRP6NGJGp2N8jijRdWX4m,0.0014377000000000003,1,Other
F4nh5PPKmwewZj9MLsqfZBSw7yD5sSVEokvyxuSVHrTs,0.0014377000000000003,1,Other
F4qcwHKzNcpTJnnB5XJR7Gmk4LdTREBqUyKnEGfa5Lg9,0.0014377000000000003,1,Other
F4yRWdvFuKZZ1u2hZuJerSJQYfsw46FzE1PHRKgrgfAr,0.0014377000000000003,1,Other
F4zBK6pT7WoDBB5aA4Zr4kBsbQrnxXv5RiZwNamxt3ye,0.0014377000000000003,1,Other
F53uLVsaPLrDNaXnQ81tP2D7KqtCfSM3vPCL8QZeAtvF,0.0014377000000000003,1,Other
F59LzUt4z1iL8LQ5pvEk5Rb5gWk3CeN7bvqT9yLQPATw,0.0014377000000000003,1,Other
F5CoUAY4HzVbXQMUxR1Nb13Eq4NQaM9RqXTqZBdjXoh6,0.0014377000000000003,1,Other
F5F3CtjhddrZ9uJt715CQrGthEcgbjxqv4t7ZLQ8ejry,0.0014377000000000003,1,Other
F5RhfCjSRphhxdFoZnP1bTB186BxnYNA3Xy1U8RPyogP,0.0014377000000000003,1,Other
F5VgJUHYug9gtT2JF4rd4DC8HzZCNm43di2muW9sg1ai,0.0014377000000000003,1,Other
F5Z47oD8P2Wh28evw1ANCdWE7RPk49wkawNfBJuwkyW5,0.0014377000000000003,1,Other
F5eNcKTx9psZZ2dqJTzMJom2tNCqQAr8MZYxP1ynY7HJ,0.0014377000000000003,1,Other
F5fvJjGvQDU9tG91XPms5EJPXTKdZU2BhFuJao8iwXMv,0.0014377000000000003,1,Other
F5iVUJFKPpMgV3kGWVymYHfduddrizExY8oZUMUpCfF1,0.0014377000000000003,1,Other
F5vYmmAEuybcbDgDDU4suPscr7GATzGDAfvfam3RYHuX,0.0014377000000000003,1,Other
F66vU25E1Af9u4qCtQTTbaQ8oEiHVk4cnNf2Q6tvJ85,0.0014377000000000003,1,Other
F68EewUNfdUSAszz476eeNwnD1tmtwgPo3snARTtg3pw,0.0014377000000000003,1,Other
F68JiSDKYufDvKtvATjzzsPxDtF5dyw5wv17yq4Ws9hp,0.0014377000000000003,1,Other
F6Aj2kfdotNBccdikwgLqRgva9nnsSA6nd33QWC1xN7V,0.0014377000000000003,1,Other
F6BR6ipN86j5mXVsDRARjUP8GjQu4hW6VkyRWU6YDMah,0.0014377000000000003,1,Other
F6CU3RMi7v2Q9GqQ28pgsvVZ9w1dRc651gbbRsooB8dW,0.0014377000000000003,1,Other
F6CqRA8giEx5vDhpsjCXjKD8XUbmD4Sip2592kMxtjao,0.0014377000000000003,1,Other
F6Eh8mCY9agL2t3jTaiDdEfgFa423mhGSL1jB2SttG7V,0.0014377000000000003,1,Other
F6G7P6gAPghHfTBf37DdcuKtTBd2SmbfTD5wczi9QqV4,0.0014377000000000003,1,Other
F6Jn7SaMThZHGA42C9qf3JLAxMM46ysBWPzzhSVY5svV,0.0014377000000000003,1,Other
F6K5cuVT5p6PV4R3EnFy8vnDoVw1m8VYPiGnkfAE3J46,0.0014377000000000003,1,Other
F6SUMjVibdZnEPnfje8KCNh9gTXfbP6P9B6cb588WL4F,0.0014377000000000003,1,Other
F6bberaPvRgYsG59Rf3yEjfhQj83ww6ZZigpGWsHTezs,0.0014377000000000003,1,Other
F6jBdQLV9pzi41i46CafUa58AkE4oE6kkQ8kUNApk78G,0.0014377000000000003,1,Other
F6mDPhfMQ8xS1WHjQD67r8eDzGc8j39DdxdbYEMyT2Cr,0.0014377000000000003,1,Other
F6meeuQJ8oStpCVGuSfHQQLi5YKpHRzLnNtBnD5AStvH,0.0014377000000000003,1,Other
F6ntTdWWDjAgUZ4ooFGsbVUEy9kTQ5gcs52cK2Jy7N8X,0.0014377000000000003,1,Other
F6pzmAGfkogyXt2iBMYB9khCeA7zKCwn2e6YrvkMJdry,0.0014377000000000003,1,Other
F6qa59Y2wZS7uFTdTNuUGqvPf7AJ5pJXTZgbxLRSy6yg,0.0014377000000000003,1,Other
F6vxWH7LdZPAhsaeAdJc4ySSxVJ1VzXukvnGP4MhRei6,0.0014377000000000003,1,Other
F71yFbcFC58AgtK5TBZqgJDdVmckkYpZeL7ZyqcD8wXo,0.0014377000000000003,1,Other
F72LDvhYwVV7zdEbC42XJ9hEhXJwiQB2ASJLqntSzEor,0.0014377000000000003,1,Other
F78UxBFN3ozyXqjaGXWBtn2oXFkoCY6jPByV9ERuQynX,0.0014377000000000003,1,Other
F7BFbujuJ6CADyQX4DpkHP3z9mLo6kGUmTzjCtQfcnvN,0.0014377000000000003,1,Other
F7C1yerGZisRvBJntRWrK3XKyvo3hLT1acgaohU7286c,0.0014377000000000003,1,Other
F7E4cPnc9gFQZkNFxk2AJpZbfV1eRrdD5F3BNoZ2ftbP,0.0014377000000000003,1,Other
F7Msd1W4MBQdLKdPC2egPjuTKqGMwtnVQ8FnthVE5Ths,0.0014377000000000003,1,Other
F7Pp12vSe6AEAh9rpdmqg35EGgPNTaUigxpcgDUJxBFj,0.0014377000000000003,1,Other
F7RD5LXoxRy2egfQsZyJTjMqawpyuPhXDcy5heHv3RJu,0.0014377000000000003,1,Other
F7Tb3nmduf2rHYv6BLgMYWJ16GduqpbCT1KxjdXCqx9W,0.0014377000000000003,1,Other
F7aqznEbbfAixk2F2jt9tzesmRwDNFvZeaS43kYRckUT,0.0014377000000000003,1,Other
F7b28JBrtxgykgBQwvE8QzTLWB7EGfRYVwGvJgnmyXi3,0.0014377000000000003,1,Other
F7cPA3Kpn967A5T85V1YwEg4AfQ2gDB5xY9e6a3VCYS,0.0014377000000000003,1,Other
F7iNXHjeYCmijjuM4rYxpXALHugvfnuJnnfmBg2qTj7q,0.0014377000000000003,1,Other
F7m4kgrBQiJXpgTSP1AyisWTszKeVqGPtmf1vzestdV1,0.0014377000000000003,1,Other
F7nm3hNPG4GTQSGitKfW2JE47UPSRjDcvuHNe7DZ8oYx,0.0014377000000000003,1,Other
F7sboRWBdptB3akFGiDASYMoUYAmuf6Xsz1xwb4adL2k,0.0014377000000000003,1,Other
F7wBFYQfefz2N7ECG8e5aET1abAY6JqBXPG3T3XNhyCo,0.0014377000000000003,1,Other
F7xavryi75f9qQm6rP8zyecVh28yBoc26hpsZxFQLvta,0.0014377000000000003,1,Other
F84uP5xUwKfELh4TjM8HnEvMG3K4Eqaa5ZDm5cwt29Wn,0.0014377000000000003,1,Other
F8CWrBNrEL7vYGyxZL4RbyANQih4eWdqjVAW1EbyVf1x,0.0014377000000000003,1,Other
F8EDFF4MY7VhXRnagXwTDeJSrN2vMBCbo6ezFSBbdJMF,0.0014377000000000003,1,Other
F8GPjx9MmaGoCjCeUbpVNKgHnKHprwb7tjUuChva21ht,0.0014377000000000003,1,Other
F8HkuShP6prJqMWLpW9GZJdRuXyXTW7zeu6MygCLDFLm,0.0014377000000000003,1,Other
F8K7mmT6SubeWqCmyGVS7J6cvJNR5a1KiCXd7fpAMCjG,0.0014377000000000003,1,Other
F8MEsEftreFyugki4SYwWo8bvLQoKHNaLUPDeJStQMe8,0.0014377000000000003,1,Other
F8RtgAKeiMaQ6vfkoTUbERwmSMRHtzJC39iRqKn7ExkL,0.0014377000000000003,1,Other
F8YxzjpmvHL4FuKDfp2vc8rdBE1BXkzv5TVHD3wKRiAs,0.0014377000000000003,1,Other
F8daDJSVn1S77ykwFBUiexAyjSAT6jkJPgQr2NuWLoxw,0.0014377000000000003,1,Other
F8exsgUz6XvXX9Z35LTojGqWpaB8AMYhgD9WDVSCy2YL,0.0014377000000000003,1,Other
F8hGBrmnDZXtRv8X2fDWecQmqj7By4RBkxQP1usa5hxf,0.0014377000000000003,1,Other
F8ktfKYfFbaSb7fbwo6nxEHg1xC6TybsexaoUwcbRYWF,0.0014377000000000003,1,Other
F8pPUBkgTZx7jMy3KP21Er2aCQfTr3kPA3hJ9RaxoHNS,0.0014377000000000003,1,Other
F8xKDp9RoPo4mEk2di9mNsLHezk2QcBU4hAztnKS5URJ,0.0014377000000000003,1,Other
F968KWRnL8vNSTbtYq99ArmPQKZEEeEif1Rajhu4gX8a,0.0014377000000000003,1,Other
F96e1ZKDNERA8WfL1anG3gyWvoBEkmDs3gJYrKdsZqcP,0.0014377000000000003,1,Other
F9BJWn9Ek2nQYMWGY4HzAJrhNARWn4kq5GAd9R2cX6hi,0.0014377000000000003,1,Other
F9CEYJMKqmcxaBHdbPtJcoUPg4i6zEgCLeCZmaB8XHJt,0.0014377000000000003,1,Other
F9CX83domCZ9pFvt4qYsC9xyP3PWAr7B9Yge5QQEZhfa,0.0014377000000000003,1,Other
F9JoFcYXVhPfkYzw4i1x3AijSobWhCg3Qb3GMeTDMiZT,0.0014377000000000003,1,Other
F9SL5jf8CstetgDE6X67m5DUyjBg2AZDAZh3guGSSP7f,0.0014377000000000003,1,Other
F9UcsDctuQanxggStPS7BH8HKz3RBuQhaNZ9uzUHkEX3,0.0014377000000000003,1,Other
F9XjpE4YUY23nqucPuvybM1WVFxfwLPrEsSR4ALeKPWj,0.0014377000000000003,1,Other
F9YxTUGM8vEdSPkxJUiv8eCKx8ihT9FLRH48CRYvxx2D,0.0014377000000000003,1,Other
F9bbkSYEWTorUpDEMpUHjBzPEu75LzfEy8RxVGu4eAhy,0.0014377000000000003,1,Other
F9csiEyufPxA5x8DUQJYtQshziMkHAqBzDyfoZx9S7LN,0.0014377000000000003,1,Other
F9mB8L7oJJYVHj3iuKtoWF11psmy7nBdmYTdFTVJXDzY,0.0014377000000000003,1,Other
F9nSzTxX3XB2tSyVaybgtQbs2JjfgeSPjt7basrGmVNB,0.0014377000000000003,1,Other
F9nW9SYn3y4yMprYqKKoDTFDredANDDb1gHnKaMbpSJk,0.0014377000000000003,1,Other
F9oSa9JrK8cfMC6s3Xkoyanh2Zp1zJMSvShMzhnP8PYx,0.0014377000000000003,1,Other
F9pdFXn8sNbbU7hQAsfVUdUxvcQcXWhKjXjwkDxrqx5h,0.0014377000000000003,1,Other
FA5aiBtzd88y1Lh9KiixZXzM742iwAkt2PvHP2zZgfy5,0.0014377000000000003,1,Other
FA6qbXbPDCR3MAAqtDzmYHe1iBTHHaaECPASgaoZp85f,0.0014377000000000003,1,Other
FA7Y9jq5p3AyvPcbVjEJaJenj2pEVTsmwsh9wUSwp3xT,0.0014377000000000003,1,Other
FA87THEmNuCcbwHeaiwy1pEmGo7oB6SFMtnCaLYBWd5H,0.0014377000000000003,1,Other
FA97BCspiSmttazptzyy2rikj6fRUxvj9vNr4zdtxJGs,0.0014377000000000003,1,Other
FAAWmrFZkTKyaGQHeeBQ6WJbd4vasYZ9cSyXcXEod2LP,0.0014377000000000003,1,Other
FAH2TWtUWn5nWMZY8AyPw1uYq3DUAeMEKkhZgdvxg1Nw,0.0014377000000000003,1,Other
FAH7YciAM2SSDNdv6xeUQ4nuKhTwdG1vySsxE6uKsm6z,0.0014377000000000003,1,Other
FAK4DfKSRw4yodRnikzfW4ttukzbixRViksmNCWQoPcP,0.0014377000000000003,1,Other
FAac8Df53E4ofS6j25dbJgJFVy8Fb34b8AnWU13oFAMf,0.0014377000000000003,1,Other
FAn5ESUhGhZEhERSqGbdvgctthNyKusW4HmYGmpry648,0.0014377000000000003,1,Other
FAwQNRpCzJdzcGtgvzC4B6eUDwn7Go91RL9M312UoJFY,0.0014377000000000003,1,Other
FB1URxUW1XAEqBmNWUztELBp1SxEzXTd8smXSShG5od5,0.0014377000000000003,1,Other
FB1eLGxRRJd7M3EpwfrV4Y7m2m2qqjpvcKvfUXS3xAUA,0.0014377000000000003,1,Other
FB1oUbambzrERZx5nF54ZeJA3FjpWUCsrtDmo1Nxop3Y,0.0014377000000000003,1,Other
FB1pPJmH5oYyTNgcXLNRCN9ipkHgq5yTC3wFGvcqc22Q,0.0014377000000000003,1,Other
FB2ix865Vkt2YQBtDLnLbmuWbYyF5y6ouHCAHWDbW7WD,0.0014377000000000003,1,Other
FB85pKAUPgNazfp8YTcyG2DmGrGZBkvMmfYsQNXuTCsf,0.0014377000000000003,1,Other
FBK4e7QkUvK6JTpbnaedpCzjgJfbtKKUXZ3SjwM5FFLU,0.0014377000000000003,1,Other
FBMYAe3UWdsyQocvtL3cyf66FpQmEmmLi8C1PwkQb2qq,0.0014377000000000003,1,Other
FBaMa3REzjk1gVFjyFyqTfXwD1XmoM1Xfrqzfdt8TzXX,0.0014377000000000003,1,Other
FBceHEYXDzt1np3kz9RMC4Aziyx8tsWYZfrsbEcXo5cY,0.0014377000000000003,1,Other
FBfbvqA88YjxPKYNCzaELxZdCoQxZ24FiPREJBh2dVom,0.0014377000000000003,1,Other
FBqsQuevDpYifTrbDiH7BfzSEqAyVHLN6MK6br46Y5u3,0.0014377000000000003,1,Other
FBqsZr3pvBXMJj5HCJ3HRovtCLazutAHKodfucXMNw3M,0.0014377000000000003,1,Other
FBtEWvg47DHYnCSZEQxppzc1qiJSpUvqQJLGJ9SrA5rB,0.0014377000000000003,1,Other
FC1pvcjoppVhuTLiuY6nSzjavRZWRN28FFQ6ZptAsNC3,0.0014377000000000003,1,Other
FC7wjQBvZDuPxNbS4TpcNdU54ALxiooHdzAZw4288TJf,0.0014377000000000003,1,Other
FCE7BeKJN6i1GNtX3d9Us79dkKGZLsSnn76HyUmu2ek7,0.0014377000000000003,1,Other
FCKrcggnbdqCqBj4fad9kAPiyVVGxDahiPsaoD3Erkzh,0.0014377000000000003,1,Other
FCSXahXs2ZYczVBQV2n7mhwbW2mjvJqaspJbgRsPdVqC,0.0014377000000000003,1,Other
FCZn2hnQhfHLR4sTjhTz616djhjo1yHujjUizj8ZzapU,0.0014377000000000003,1,Other
FCgXYpGBf9MjHpRj2FTCUeqcs5fMTaGYgm5CSbW6w3S5,0.0014377000000000003,1,Other
FCktD1DQhYpBgkngZyeZH9o9UvWZPnjQ7axn9cKz567o,0.0014377000000000003,1,Other
FCpBT3pkbLKBqYYegcVjRi3jr1t2w687BNL8LhiBGjsr,0.0014377000000000003,1,Other
FCr7fH9jVnkEmCe1iM9os2VaGv5GSPSgSXTyUQthJMMM,0.0014377000000000003,1,Other
FCwnvswbKvg1gxf6MaB8FJP2hPa5mADSPhyv293qyqkT,0.0014377000000000003,1,Other
FD551Z8TvjEzeR5zx3kb9FdLj3QvGduNs9iL8HirMVCJ,0.0014377000000000003,1,Other
FD7vZAtnnQyAQXT7wQEtitWuFyMXxaKnzhk3nx2Ub2e1,0.0014377000000000003,1,Other
FDDCajdP7ucQeY3QcPgb5dwB4XXsUEpx433CAziND4Qu,0.0014377000000000003,1,Other
FDT8xw6vYYHRhhqsNgZ8wAQWBBFZNwwYE4JA4FqU1rdt,0.0014377000000000003,1,Other
FDUZZx8RL4PX2X21uBnyk4a3QoZDoaTGTemrKVNzzqcB,0.0014377000000000003,1,Other
FDWtgTezNj6HFu5zVY9RFF8EUvcuSajRbaG3MDSzW2mE,0.0014377000000000003,1,Other
FDaoZihyzZrdEvrfm6ukwzohqV6cZ1bYzdPngGJAejpE,0.0014377000000000003,1,Other
FDiRfzUbGmX8iMD2BGkpdtfJV6oT1TFVkeEbHbk9XTVi,0.0014377000000000003,1,Other
FDkFApZjVvMRhqBZm4yqk1eyYuD9csPM3btoYGpceFpr,0.0014377000000000003,1,Other
FDvAir5o1vipFsAojrxV59phQNbjqDLYQW7m3YrMkjfE,0.0014377000000000003,1,Other
FE45RKmNEQBJYoCi2XspyjSW6Ti7Wh7eLKaiyZDnGjfM,0.0014377000000000003,1,Other
FE4k9YuVk4ZJEkpwfpeLXy8kWiau6JadC6WsKDtQV8sQ,0.0014377000000000003,1,Other
FEFaqgbJAMVz1RZ53UsUWAY2a6nDDbsiuzNX9uS6hudB,0.0014377000000000003,1,Other
FEWiDSS6QBdsT1PG8rxQVLhPcWWsf9gLLfEvQk7PnKiF,0.0014377000000000003,1,Other
FEod2FbSP96RCHW3VLq4cHSh4FDm3dYNNXg6GVci694F,0.0014377000000000003,1,Other
FEycuVfmpwEZGQbGzLiz9GcdirxD2t3TcjVzJAYeuTVC,0.0014377000000000003,1,Other
FF8aZeK7M4hYyEiUnWgP2YYDENYojb3DV9H2D3L2f7JR,0.0014377000000000003,1,Other
FF8wJNMdNXpqvcXcEHMULcro4po2Kv93onvi2qYSVSvg,0.0014377000000000003,1,Other
FFE4cY8J3SU1Di6Ny5qptHgywgaF9NEWbLs9adiiEv75,0.0014377000000000003,1,Other
FFEcPodCfwAAqdBQFEeKoNyGicD7qr7ALpSAZMfpd9Ux,0.0014377000000000003,1,Other
FFJoEMvGpPiPZXE2jaSAFt1XWM9kDKR5SbQvenMPabwh,0.0014377000000000003,1,Other
FFRnHLP5mRCgRj7dnRqDHUnXYTBFnibtRiUyDqtLCud4,0.0014377000000000003,1,Other
FFZqqgkEU1R7eh6uirLoygVNtjxVMJSP1BbRrJhZs6Ly,0.0014377000000000003,1,Other
FFbRxnJDQhHe5uXBv6Yh8rU7eu2S4Qg9zpWS99WhnuDt,0.0014377000000000003,1,Other
FFeL4Xh6EVozocML561njymrHFYfEg5PEHscbMvrNPgS,0.0014377000000000003,1,Other
FFfGyRgN5VsihtXJQVZu2fYz9QkcYQuYnZ4FWHGk8JfM,0.0014377000000000003,1,Other
FFmLjT7Buv4Uh6rUazBR4gZwLaGLy9zumTYLRWMyxTj2,0.0014377000000000003,1,Other
FFrgRyANqbcg3YPyvwdMrXu6gnttab4NJPJHFTzpWuKN,0.0014377000000000003,1,Other
FFwd6Vui5ysfWNWw7hfrNdYPJwLvv62GBorVYoFs76Ek,0.0014377000000000003,1,Other
FGBZhEKzGZJgxqGdKYjNBxgmfbL5D9GdxSb3STh8wFMR,0.0014377000000000003,1,Other
FGTa9K2Hnj9gJJTZxD9uxJeQG5LZTps7xuiv36pjpBoR,0.0014377000000000003,1,Other
FGYxDyNenMsrAANwPU2gXHTVd5qYazN2VpLbwX8siD4P,0.0014377000000000003,1,Other
FGonYyuDGBtr94hNcphCEhTmTtCcDHcgmuqe28YFD7SV,0.0014377000000000003,1,Other
FGqoKGmHLXVM1JhpgzcyYWW2UBaeXi8YJZTzSZLdUnU2,0.0014377000000000003,1,Other
FGuvoS8DpnjuXGx3xfVPmxvtJwV3zqgqUF4JtaGW6Han,0.0014377000000000003,1,Other
FGvLAkhyCkXgSYnFxyjpiMnZDEXqyJ9kbcx94pVaSK4U,0.0014377000000000003,1,Other
FHAjwoTLg1qFRD2DauVDn7CV1Cqhd1S5avUoV7Tygmcy,0.0014377000000000003,1,Other
FHSx7mjV8EtoXXmbtcoB9nBBwWexJVB54ePasT89YiQ7,0.0014377000000000003,1,Other
FHVLHKN1Jy6RhcbM6q362WC72ioiuX29d4VFUzxXFteC,0.0014377000000000003,1,Other
FHW7JNYt83oqcFqxWziK7aJSiSVhBWZzfJC5SN1m8sHi,0.0014377000000000003,1,Other
FHXqjMstHDSPG5efLKmfGCqMUSQQtYtJ6FXiX1q4EWGx,0.0014377000000000003,1,Other
FHbf2kYJWTyfBpDpCZFNmffaz9Rt1xRiUPuFKyn2dAkq,0.0014377000000000003,1,Other
FHrt7dMkNyV7Z4JfwQNUzeXQbWudbDp84rhBdj5AFZJA,0.0014377000000000003,1,Other
FHydS75zzSfiW8dAXVEL78NPrNMMv65c9Uygvz8rFK5R,0.0014377000000000003,1,Other
FHzsayZb63Xi95c7CcqXXGsPxwbPtGHSxzNeMEFMCg4B,0.0014377000000000003,1,Other
FJ4Hf5Ya91twpa7oWfdPdBemVSV7dXxjkg48Kmg5pdkF,0.0014377000000000003,1,Other
FJ6Ayo8svvLtLS7WfgxeSHdiwB54qpWeNcZdYUGR5TUr,0.0014377000000000003,1,Other
FJ9D9EDdsYNhbdk8HbVb7KzuZvHqeZXCTAuxbEoneZLd,0.0014377000000000003,1,Other
FJH257acKRtJ78LzbCzLNdJ4BAskfpv3Je1oDp4TV4o7,0.0014377000000000003,1,Other
FJHS6YvBZyMTnjZSrnGx22mn3QDBU57BA5ArMcbK56ME,0.0014377000000000003,1,Other
FJL3Y7RPvoMR2Kos5NQUF3E2EWkzkcV1UhNxdZXTj2aR,0.0014377000000000003,1,Other
FJL5Aab9JkWARPrikiDL1WM9o5xrjUUaubjBqS6W6fyF,0.0014377000000000003,1,Other
FJPV8ncjzXsX4ALVKcsPZCKZNP8QjN7RAQDjHadZPhpc,0.0014377000000000003,1,Other
FJXK28723P2htB7dJmyE6tMHQx9ycXSU2ZjCQkXY38Pw,0.0014377000000000003,1,Other
FJfLTZ4FYDDCSNqPFpuvrvbTm1zfMSeRsrREyVj5MHbt,0.0014377000000000003,1,Other
FJfNmNyfcguyh5wCuzVwxj6qyk9aRYe3xuRZtjU316P3,0.0014377000000000003,1,Other
FJh5g5KbYbszUgDPQiEfBvXo2pdbaTEoLeEX6nTFEzZK,0.0014377000000000003,1,Other
FJiXTYDD8CtoUozB3FobreFVuhD6DGhEtTHrTDFXb4cJ,0.0014377000000000003,1,Other
FJqiexrK4JD6zmhEogVMVmM3PstWWvrywAy15rHw9T5D,0.0014377000000000003,1,Other
FJsodCPBdYqR6jtjDb7audxSbX5mE71wa8AT1aJZg1rS,0.0014377000000000003,1,Other
FJzZtJjn1zbhSf2p876FFVj3FDtzwbiXnvFH8TS67SWv,0.0014377000000000003,1,Other
FK9grrPAc4iU1qWCNi49gVQxZVyvB8wtzvNY1DT2kgNF,0.0014377000000000003,1,Other
FKEYjDZMZ1wiAMh1RfjJaCsWcRXqrvK67HhxR9gKJDBW,0.0014377000000000003,1,Other
FKdTCaUimreTk4VyRGY823krvDjkJYjnQyTDLvQhYXVR,0.0014377000000000003,1,Other
FKikqUW9pvpH6pYcrYuuDGP5ZSEhhrA4zc12u2jwXq1P,0.0014377000000000003,1,Other
FKstKeQPeMTe3BjSBEGcfitr2dBk92L7t8PCM2qESZRU,0.0014377000000000003,1,Other
FKtgLgv9oNdBCYJ9qmcGPvAd1LZs5Kb1JUHYYm41rCG8,0.0014377000000000003,1,Other
FKuw5kjtzicp9P6zjzEQGGXaxbsvFeyjZ94K1MYgTTW1,0.0014377000000000003,1,Other
FKzW41o86Y5DLypnYo98UcmJq4yzvjFbiPhFMNZmUfDJ,0.0014377000000000003,1,Other
FKzmwfBRSgSELCGym6W5ZUFHr2QjW8VpxDJ6Th5F268N,0.0014377000000000003,1,Other
FL54shKk7Xg2xuHXZ9ZB84MPbMhnn5cfJoL2ffYrKpuh,0.0014377000000000003,1,Other
FLAofoRQAePHBPrXgdh2TSMt73eKT9UVPwPpBY4oMG6M,0.0014377000000000003,1,Other
FLQ2iiR2WXvFrMR9NVrvjmXcC2zwgZ2S8Y9svz1B3nFV,0.0014377000000000003,1,Other
FLVRCSMnnES6Dz68Ng2QozdtujW8fne4ucGyBmWgMzz2,0.0014377000000000003,1,Other
FLXDBfE13EHpYr1TTXzBHPaqq45FoRRHVtXWS4bdxPcv,0.0014377000000000003,1,Other
FLcKtMkdRzYeLXfrkFaie5aaymeZ3A2sr1SUJGFGLKU,0.0014377000000000003,1,Other
FLcupFHedgc6bHTMJNgbVwg3DTNVWKyxWY63FKUpGY1q,0.0014377000000000003,1,Other
FLfM53KN9AVs884SfhYx8XRjk2azSrsdD4XEHSauWDh2,0.0014377000000000003,1,Other
FLt9qvZRQhS2Rt9pNa2N43cVMinWB4cqCDB9vkocFnEr,0.0014377000000000003,1,Other
FM4GbEjicsKUFsDELqkbSVJybDbEi9T12oGYY6F3HJJn,0.0014377000000000003,1,Other
FM7HWSgEFHfMBtSBvHdaBkTGuGYZfYPg8YBJq81NVZ9c,0.0014377000000000003,1,Other
FMFxK97nw3ZZEKMqedT3LfVrcx3UgiJmYoS7a9G549Lf,0.0014377000000000003,1,Other
FMHPchawvYq1BrQmhpmYqRpcxev5N37qCv55iZbmVB3N,0.0014377000000000003,1,Other
FMTBbALKQNEMw47Whe56zvmYXUBmPnqgJRUueE1hXcwe,0.0014377000000000003,1,Other
FMUoeCvVVFhQtcBqADyhHVLyxKyRTeKNB2s4rFJctMD9,0.0014377000000000003,1,Other
FMYA7zTu6orDHyVdeqAsirugfsXzK76YDJ1HPAXy9j4G,0.0014377000000000003,1,Other
FMebtze5AtQzgqrkpfQAyrffVz4SdwoqTDQMZinQzVZn,0.0014377000000000003,1,Other
FMg54HZCcX2BBpokZ4A1xbmJ8uEiSqz3GSDyeXD6fk2t,0.0014377000000000003,1,Other
FMij8tcA3RCQWTFyoXhEtHmjY4XXaXfKbmYSFAT5rWya,0.0014377000000000003,1,Other
FMoP6haYPUC5RsYVyj2UGa5kwDYGCbbaAVmADa1BrECo,0.0014377000000000003,1,Other
FMqogLyr5hVt1fXjiAdX5ZWBN6Ggwf2TFTLQKScWpUp2,0.0014377000000000003,1,Other
FMquYQxmVeXoUhaWri3T7McmL2pc4hQof3PJeXVC627B,0.0014377000000000003,1,Other
FNBd75rx65ZfA4CdGsAs2KuZ6jyUuUFCZ4SxrSRDa66u,0.0014377000000000003,1,Other
FNEmwRvAQtJPVuyWGce6QNfm7jNjEUv7Dfb1XsTrQ4sx,0.0014377000000000003,1,Other
FNRUwwRtJQB7x1b62WiLqEeQjb4SiJDFMcrkWaUe85pn,0.0014377000000000003,1,Other
FNYdLDexazwASV4JtGwRDDNx76tXPVMKfLj6E7Ad8e1w,0.0014377000000000003,1,Other
FNbZQVjxrc3ATHDJxhWdsqZFEsjAE8uy2NCM6moM8uyX,0.0014377000000000003,1,Other
FNnfDP7TudgQrjRURudW2PXXry5MaarC2WYwPXoD5SWG,0.0014377000000000003,1,Other
FNowk8JF8hivpkTtdZddL3DhU9XSe8qT3nqcmi5Jcivs,0.0014377000000000003,1,Other
FNtUFceGgb9y7ffyKVWdGQKB5zsjN5FyHiB6BMEyohkC,0.0014377000000000003,1,Other
FNvZeV1sVWgxjEMkLJwtug8Vygd1EWPv7kSYibNMp3Gf,0.0014377000000000003,1,Other
FNxYhvcR7JDm5dYDA6LGPhqB54KHFf7EeBBkdgh8CMmR,0.0014377000000000003,1,Other
FNyDFa9brfrGDCCWEVb6ESCocXCkmYq4JppeqhFg9Nmt,0.0014377000000000003,1,Other
FP1kTtfYhybFxMnbCUkPdiJtLqkgEdvWaHyzQGD8QhYV,0.0014377000000000003,1,Other
FP2HYD7bR2dHMFr9yedc29LknKVY5ZghUPPzwk2F8PH7,0.0014377000000000003,1,Other
FP5jgR5E59iPNXJ1yt4MWVb4k2tkQDiddgN8ycQv4TvX,0.0014377000000000003,1,Other
FPCAJWQfDwALJDQKFgeVdFeCPhQpFacvEHWN5cqratdg,0.0014377000000000003,1,Other
FPFQbFPxLVEmXfd5CYgJJMuSFhV5exAvn49tK4a6wnTp,0.0014377000000000003,1,Other
FPFvmzgXqJY7Wy7gkDbzx9hJ7s1NwcSLmZvSgXpT5GXi,0.0014377000000000003,1,Other
FPRXnG26TbRx6Wu7uQv3cYwAUHN2ZsjxPJinJxN8XRRD,0.0014377000000000003,1,Other
FPsvc1JeKzY9erCmrSEuCQykT1WSZfTfsNCnHXu7BCAB,0.0014377000000000003,1,Other
