signer,volume,swaps,transaction_count,volume_category
9CEKbB7TNwKxrHJnX7vVijVTp5u1vizz4QYXu5DoqBdS,173.923911814,4878386,Other
HthVs1sDB9hxCRmGCfRwrhL21zPDUiC3jBgzqj6Uyhcv,173.92384250359999,4878387,Other
66LACcscaRxAMcjk19xEER4GhXKpiqz1uukUU4PzNXVY,173.923560254346,4878388,Other
4xPxSd1DBdK5jgucKViHCRpVUCqbeB9PED6m9KaeRmYq,173.92313578184996,4878389,Other
9sxyVjFid39tnaMhuFoZ4G6GwViNubKLGTLQxz1jjC9y,173.92307078361998,4878390,Other
4v7otgFoJMJ2zVcQmLjnHoArhEXbrrRGwdYAQbWEZUmS,173.92285827299702,4878391,Other
2Qv6QGR6XMKLAY6vzoXNHzYvKDsF85FAvEqUPtWyTRaM,173.92285648085945,4878392,Other
CRtNTFXAnNc1AmLsNQijpLghrVokV46UVYQnoJ9J2E5M,173.92276178055,4878393,Other
95krxahRmJHep7W7QccwY31FzrYxx6ZkmkSWEzorsenV,173.9226683144,4878394,Other
7u7QYscyQo4NEb2VxGLBpijepcMRHbS5r5G68iA4efup,173.92255172955998,4878395,Other
ECXmqmKK2AZL7et8tTTV4H18ssr4f1PwTAPhsVHbtKA7,173.92235627013997,4878396,Other
HvVUya6cb2AAtvvBokgB7x4resh7T2ag31VFnhpCwRxL,173.92225648017,4878397,Other
8QuWMqgDJ32ePjevK4LycQYSuyMsFFSdidUKgVaSQyfn,173.92217853531,4878398,Other
DidNByCq5UiwL1X6VHBoa4WJ5Hdr9Bhh4cfaPLQNo5q8,173.921679040356,4878399,Other
HgLAwMYdRBLg3kzrwNjPGKSFE6htPJQrtZHezkGZ8V5N,173.92166896409998,4878400,Other
J3G5vs36vRso87qNH1Bm3qgmmCmQTsiKfnCY4WmJjXPT,173.92154516165,4878401,Other
Dc3HbUGfT1XFPFFqzUo2JRfqfYx4BbAWuVqdTYFUnG7N,173.92143024835,4878402,Other
EMeZGiXsrTKNrfWja2W9atXnYaKFcvEBsD2k7AzvEmAh,173.920783848646,4878403,Other
GLPL5fKwh9euUDjVa9McoKguUGUVuJCcv65YoC5Sc6Wj,173.92064198333998,4878404,Other
Dx1r6PLKDDJkyF5pger7kSsbDJEJrFxqrHCgvGK7aXWR,173.92054098765678,4878405,Other
44e2mUKjBU2wCDuanY5LokjMWmQVGDjtEJ1nuMmLYSUS,173.92029430876,4878406,Other
41DJAVHtjAJvqqLVe5CB3a8uwvi96yEN196nYSsb5nbd,173.920288331286,4878407,Other
9hSz6CnexXcSbVUfwdjgVUhRp4stfcfaeQJhJzLtcMCh,173.92019429334,4878408,Other
6L9q7EbhZX3tNc5BDFzBeCX3PXoR2548RYieUPkf84qD,173.92019212574996,4878409,Other
9pHyUbPSGZbYbcTjFL4RnfuBBVvp6RA1nZEkWVFfCB7e,173.92000917977,4878410,Other
2Z77yfHuhwjLQhveVgpZNdSndXS5QEjwQtfdY32FuYrZ,173.91981801984002,4878411,Other
DLcAKg1xZ8UEi1A8jBt6ifTmzgRmYoNgvRhkXNPm3KFP,173.9194554605,4878412,Other
EFQRaVmKfUXxdzd9wjHufC6fCZvzL4c9p2ZZWDq8KPoA,173.91938658230202,4878413,Other
FDDUmztqoePa86gzCLBarAoxz3sKtqqJpbVKgTAUjGbj,173.9188915,4878414,Other
9oxvnM5HfRTTzttxoxChazSDpKxCqrcfFjMqa9WBa715,173.91884305381802,4878415,Other
9BQkZMtYtoBywnxKUZ1ZqbFk67bPUsbA8S4bjbN2zHev,173.91882809440048,4878416,Other
2bYxvady2iaLTMDd3G7yj2EwhqDyFGnwodzyzdJtw87e,173.91878769876,4878417,Other
4w4Gt4rrpNPbLiEhoKLJeP73qW8y1jxQuTXqLhXRrTBi,173.91868456447997,4878418,Other
9X7JijckqZCgmRiyPXKAjZtJQj1VAYfKgjGNQfK77XCB,173.918638496778,4878419,Other
4mYnZi3rJDKiYkcCo9ve4iut8hhdD47QJ6WRoeudduGw,173.91837946735998,4878420,Other
Cp3QYLRopi9YgEzE6kH4nWMGpLp1eqQMYPQQwNF57C45,173.91790699803,4878421,Other
CrSFm9B7kyjdbBfz1LZb9mSkaaPrhVArECqDJSQ3NvQe,173.91790535011,4878422,Other
6i55gCcCPc45QHma5ghxoiKt39UMNfCmzPH8KN1ptKAW,173.91786972878708,4878423,Other
6qKjNad1Wjs95CR7X42BCZZYQACArgkrixUw8MxcHqzC,173.91780327625003,4878424,Other
4x6MJmBYmg7GfLAyZW9THqSerzZZcWNzQFFm4qNNqSWc,173.917772236856,4878425,Other
3QMg3siszgs2G6YmpR1TzYpN19ckBiizsV9AJvceByoo,173.9177322552626,4878426,Other
ADtD5Ybu5pSFCVxAxtPoNP9v85vyV8Hi9UhkcMP3F5ic,173.91760052562,4878427,Other
G7RrHfEf6AspxDvTAPnwwWJZRxJXqmHiDmHk9UkjhZQP,173.91749304898204,4878428,Other
sUhYqunSFJqZB8VguLx7ViA4YWwncrjwwue1CLeGfMD,173.91748594476,4878429,Other
HvyggfbRmjhgcEWwUfhfTRswaQivBmdSpjvMb7bxzkZn,173.91744618765,4878430,Other
4s2KtEjmaacsa4LLnPQQ9RNMr5qY1iTHB2RvAfXDatjU,173.91742813948,4878431,Other
EGc7vKrEw7cLGjHMKFTWnXWjNeaLygTdaBVKTJH1ghiP,173.91738675052397,4878432,Other
GCrzMN66xWJB38PmSnQNHRPTMb1ZgGWzAMnxV9nQmeQk,173.91709035776222,4878433,Other
AktGcW8FqDBzDcHgVHRPPd2GJn9pe3XcGRASgzy6rWo,173.916949353712,4878434,Other
6Nfd4Ue2QhAJNUDA1sDAku4ZzYqju4HFsUUxc1Eyy84v,173.91680357116002,4878435,Other
Hv4thPqzD5Tbh3FDZhVLcw8yyQoUSTJX7BSL1kfYdbD2,173.91671745093998,4878436,Other
7eQfnkPZyWteLmveBruDaTiuGZpfzwe8Bp1DbPJDXKkP,173.91665360873998,4878437,Other
48WaeG7kRwqpUp95Fw44GqahrkPZnWFD22hGunSUR2oC,173.91660125982,4878438,Other
3tp23D2u4mWSu8QDSLMU82Q1t7LTd6VbWX5Grqv8jDKw,173.9161217765907,4878439,Other
GBrqje75Sm9ZYiqTQ1XjDbQGpdmtbD98HxHjUR7shSvc,173.9154137164,4878440,Other
6wKaFBhEW1LpHiwp4xZajwSQ3s6fVKavFt2eWeQUNH3h,173.91529960779002,4878441,Other
8Nz7jz7DB1VgtwRjEyDkT6QNyTofoqxP1VktcXq4aZ5d,173.91527980679328,4878442,Other
E1oGD7iJNWKgHS1BfvpzNYqgEbyKrjqu2n9Ehj5o4bQ1,173.915185556974,4878443,Other
6QVkFcGpQzfUyJFF9HNbV2JyQcbbBu4PmJq8jyE4CjCA,173.91485761145,4878444,Other
CtTmNBSeJfqYzXonfSmCgKuzxThjRLNU7fBbhNnXTVig,173.91467315600897,4878445,Other
63fVXUZ7qgcEjhvQAZXU4hKfSswZPJ8p1t8u8KWxi2xR,173.9144585159208,4878446,Other
H9NnnJL8dXmDKKpb3e8fBYHiAsvcpsqoT88s1Aud8LfB,173.91420430428,4878447,Other
G15zR2ijBUNyGuQCQ8Rydmmqqwamg8TuBr89JqGKYKPE,173.914002349454,4878448,Other
998gyASyhsePgyaY7iz8THk25VtarACQj49Q6N2QdGLn,173.91395695739996,4878449,Other
5jEgmkBxV4eCbNov5dg9Dco3hrmrMRpywar1eoLNe1or,173.91380631148002,4878450,Other
FVxmygdTnuTU3QBuooZ5ADoyRx5eHhbrVXEazCRgSHqo,173.91367892048498,4878451,Other
8KrEYnSccQMhao1ATRMhyWpiK73Una877uqogwhrEhhs,173.9136356219,4878452,Other
GZdssUCZNt8HRR41DNqefUhZPM4PYfVf22GKo3hWSMAK,173.91353786558798,4878453,Other
FJdVx8ANpjSSXhHUjcJGJmu6XywuMjigDYLJHYH3UbXn,173.913345373944,4878454,Other
5GwRcoVnCiCow8T9u94R2v1cyTp5oYTEQUX7NfFRVLhW,173.91291808631,4878455,Other
EyP6kD8YKNTS9yqaP9zpvcrao35d8xarXPZWMAfuVrcR,173.91269681795,4878456,Other
HAwqzpHt1huTMin1dSCv4dQK4GF1LJr5tcJbZmGfskSh,173.91230587764,4878457,Other
7YvJkQwNMxqg5WpzoE9pP7PGzLBhpeFHz9MSRbvReTwL,173.912072474832,4878458,Other
2bkKRU7QDG2JYKzA2NCXtVhnroPWYkUfyWuN9AirDcok,173.91203822763,4878459,Other
FpGvCxyfYH8pvqFZhK92yr8PaiQxfrDDZ4KQpntja7jg,173.91200330208324,4878460,Other
FGSNC6Wm9NwAmkjNKZawxwPxkfW4pAs4rhxkJ4fLvZfr,173.91194630158003,4878461,Other
3LxK8XaCMCURNiwU12zffT7pGqqAvKWreMsGTLUfB7yU,173.91187514230916,4878462,Other
3KZSDU4gFY6qAzfBxc82AfbyQMKir66zTcSdsssWS3a3,173.91182428588002,4878463,Other
2yxhFj5ckBm2SRq6qHPhCPEyKApqos8iZFRLRyFCMpjy,173.91155943569998,4878464,Other
7uLxwBAjFk8ZLtjUNE7MEYQK7ftpt9A9SQJpcakHY3dW,173.91131103672,4878465,Other
AyAh1ciQGqJ3mQu4LwyGHmeJmunv5vNqYjfRp61CgZfB,173.91109162204,4878466,Other
4tb2xeYFe2NA14iqpnzR9jwVeuRry9hrx2g1g12vMhBe,173.910874769291,4878467,Other
7BXAsMiog2tn5uUUAFVMQK2xjhDQ8XpntCbDFRbLLQj1,173.91062300360002,4878468,Other
DLNgnUvW3RR3hN1jDP6UMdSNYx614Nj2buxyFCH7YLTW,173.91057866385,4878469,Other
3KadNGZAms6CVjdFettuFXfqWrqXG9rY57NkEGiRmipt,173.91038058702003,4878470,Other
8EGKRX4tddJ9EfVAWk2C3AMSYQa7LsyFQqTrzS6AXGWK,173.91017049895004,4878471,Other
BRkU2ojxbGsRSsP4odoPucCk4F7sNUsKZehJsvE5p5ob,173.91001730756997,4878472,Other
5x7svTZaT4FSAZqvkZXcQcJoWtfYZdj7Y8WQnwJVjT5M,173.91,4878473,Other
F6nutzp55J31rVjh4qzPsgtiHk5J2a44mXk1TNAf9UhZ,173.91,4878473,Other
E2GP99ZgZ42pzppP7JecK4MzPgviuAXZDA61Rx4sLHHz,173.91,4878473,Other
4KfsnMV1ZZP9vS6JM5kZ7Bu6SigoCE2brPPpCfJBYVvu,173.91,4878473,Other
HRBWPusQoXM5TcqEsZixXHKrzPM2EFywvkNxeV9Q4wkV,173.90980114127998,4878477,Other
ACDtnymSQbxfkXLdwZexM9mznrJqHpjq5QKBH5YihH7w,173.90946940987698,4878478,Other
HthHNE3NpSPPEqwzH27jJwiUvhrTWRGfxDv88vdxEVpW,173.9089679747442,4878479,Other
AaBzTSPgogHoRHsRxbS8QaEfadm26sE8atYrDMEjfcvq,173.90867320318,4878480,Other
2F5XcZPcCbrbseaftGSKPcn2SmsS38UmKNzWdabCJXhW,173.90837790735998,4878481,Other
BtNfuipa8q6g5w7rMoNnugJQaTTQrJsn5NMUVD6RcvU7,173.9083505643,4878482,Other
G6uKz1n37t7XCXiTwQmqo8iGgiFzqW6dvZ62e7MrqeSw,173.90800388534998,4878483,Other
HZq9n6h1Mp6Vh22XBEShG6FT27TFdNFWBppnfebcVC2Q,173.90795844642997,4878484,Other
D4g4APFDsokUGBVCrosLwhbd6YLaLKyNuyejN7GU6vev,173.90793168257093,4878485,Other
J9UUvQNN4BkE8AwKzTG3brotmdyXzVEge7P1VLghUXZs,173.90774626127998,4878486,Other
CuRUTA1LUgpvq9mh9UwZ1tqtGGTbMaiFzvB1cARXipVN,173.90740453967743,4878487,Other
K6VDtoRCrXeT1XwMWfU4qhVRTVRpkM3m1tX4QkJksLh,173.90734732862,4878488,Other
EQ7teEH33kdr45JvCKHWtvZau18ia91w8E9qckj7KNm5,173.90729201681,4878489,Other
Di6DEtsK8gNgrdNRPKas1dA2BXVwaU2MZzfoTMgpKvEc,173.90716003199398,4878490,Other
HATN8dn4VAY2bZDj2yuYUjtc73Z72aY5PuqAQCk5HXy2,173.906817279488,4878491,Other
4574MJqd4QieJ5LaVBwdS931ofgHYPNaJqNKcZdzQAfx,173.90680591236296,4878492,Other
6sXRnuas2kcuMPAk8aki2KAWh3CDcR4CZUusiEExBse9,173.90661060841398,4878493,Other
B5zdY9NrJoSAMo35skaPogDabdazX3BGrLmUe4abCNqd,173.90643378747998,4878494,Other
Fyht1xW6aad4pLun11Ls82tzsznDFB6LWQ43UoCgeMub,173.90638367304,4878495,Other
7THP8E4dBpYii8kdUsmrsD2NGsjVVNnKrbJua28oCojC,173.906320041433,4878496,Other
7dKaHRAdkmSu5oWctYUNo4YWC7LrqF6YNWy4nbXYQz2R,173.90631620496004,4878497,Other
8PgpS1UkZNiokPkGn6WA6B7t52PEehZvGUjhr5TijKPe,173.9061056512,4878498,Other
5bEhwJqtTCCV8Q3p99DCmNRf6qxSkkBHkgcsTMYX9JiL,173.90607755532798,4878499,Other
5XzTXjRkqHvQp7T3UbikX7XqxXtCJMLTKwUWg9Zy3Qbu,173.90607371890002,4878500,Other
7Mz3UeetSu2kYP2GJFJmNsNdkQ9EcqHb95EjNsTnnYRn,173.90572567878002,4878501,Other
HXL8jbPRtDRFu4bX5RExfTn3Aq2w4Fuz3bjA8UndJRmR,173.90570236971053,4878502,Other
HtvVfR7LKrKxeb6ebwNb1UpRHjo7kyEwusjwQn7JJ5Ei,173.90561416935,4878503,Other
HyzYkZ6iVEG2s9gi7wzBrMGZzXTdx95hTvME6rvcMXDn,173.90541395219,4878504,Other
C69G8NZFdNo8GB4RgMo3mrBeNW8RuE5LV6KRis15ASEh,173.90528959159002,4878505,Other
5vr5dK2VEjS21Ptygpuf3fTxAnQVJ7Trmskvio7E7eTG,173.90513701624002,4878506,Other
8TXQvjHvrJgGVpB7Hjo6mBKT7xWd3yCkw3w1yxD7vw8M,173.90503168965,4878507,Other
7a2cKsAQNuxiqbTYHgrcsQuCKPzpdyLbjYM3tYMmXdq6,173.904975652292,4878508,Other
7XpSmcUDbVd1gcUs12pmpJ9F88p8LviKTknMKxDdtL3Z,173.90492209072,4878509,Other
G274B9JRhqfaJW6ZvHFCU1E4mxMTQKjtbqEY81PfuhNT,173.9049,4878510,Other
3DnsEUsbtw1yeLrKDwngKytJQdnxZCGbRbJpMCoa1KRB,173.904635215104,4878511,Other
HhwtZpATZZ9mATyqsrjtWsgWsbWLcSCpm6otBmTfzQh9,173.904590130432,4878512,Other
BwNU8dPYZAwoHtpMU857e13rhaotyeampwN9HAoHbZDo,173.90408343100603,4878513,Other
BeCUnEUgfaXZiefgbThv5v7Q91fB7bFf6q68F1rrSjT,173.9040567953976,4878514,Other
2ChyKHxeL2JJFQJM2FgzQYY1DsWt5yqPXr2dKVpQGAdq,173.90404937152,4878515,Other
2vYgDo8HyTozJjE1HYu5zVZryTkcz2aCxNnYC4mJc85v,173.90396159934002,4878516,Other
Bkc7rfPxdzpuT6e4jpgzzRfZ1zGauxWHRauMMAEZB7u8,173.90391122774403,4878517,Other
4wzcnWcxEUUPWTtcNviHWbGpBPyEpM9aj81N7kjGPNr1,173.90368991296,4878518,Other
2mE7r337Zg7ozxxTvNWtWeR39SR66JnM6c1ec7hVTgZb,173.90368609324997,4878519,Other
FNdf7eKQUTWoTTtFTp3zMR4EwUPnt32Rcxw189bV8MJn,173.903666023874,4878520,Other
9nFyroQpZFdfQvEmqqvE7Xg4QLycrkhwJS3PhzRBE3JA,173.90358186233,4878521,Other
3hxsH4uV7WCiypQ8Q8R1r2GLT1JTgycdqezsVck7tBWH,173.90348984614292,4878522,Other
ZBCeeET6UTTLBdfnU3snLjwAEeqVmbt3fvFQqyy4zQR,173.90347074808972,4878523,Other
Ceisc5BnYDLw1HNvmTjmyQ2uruoTFw3suuBEgXNcMuvU,173.90344556558003,4878524,Other
2tERk7eRbuS5GkP2b3gNNR8X4Cu34MFPxJ4paCRNsX3m,173.90332350346003,4878525,Other
ALtxviynwh7MqKYKgEvfj7NHx6qJCKwYo4J1NKCMsqKM,173.90294959896,4878526,Other
F8m2zEbRZj2oWJer267nCw5VAa38X1vxqHnsmFqCaiPP,173.90284707856998,4878527,Other
2qPYCHrRQbHv9JoyMnfFNnoe3JVvwLQEmd21WdXAh61w,173.90280183815003,4878528,Other
Gd5myfq52ETQc8WREASFgcPh67hBF6JTQndt6pTwZxZ9,173.902796194351,4878529,Other
9BBvWHweR2niJMSnL86cS7cKmYKgEz16neJZuiwywph9,173.90269302395845,4878530,Other
HgJ6UXUkNxzj12DBsZpydxjsDojPgz6WnghPG3MLDmn6,173.90235920121,4878531,Other
E9pMskM5jvBtSe9gQDYpwAixXfC32guu2ddjwRVzCocy,173.90235609582498,4878532,Other
CT7biQnPom35ky1zJpYF3daBHVtZf9UCho5ar4b9UY5m,173.9023110272749,4878533,Other
6g7zJSXKvjoFEoqQpzG8XWrgRTJfGGyA645qaBhEtY27,173.90208592851002,4878534,Other
CzvyTvU3dUbC9sSYBcSTcLRFMtr49rtv8wZqGnf9rMNW,173.902066404418,4878535,Other
HfPwbJSaxaHF1dPQ5DJ9iyF4c5T1xmhbJMkfQ1pY6Foy,173.9019673659,4878536,Other
ExX7UB3RHMKAtHu7766MJAkP7E2Z3fqPSuTEEZAWLpL1,173.90190471440002,4878537,Other
CsegiUzpK1pFBXk6ZMJyJkB96C63c4Zc5Zz9vtDtmVAA,173.90170900784,4878538,Other
7yua2gbzSCJbRX4j2tWpDoaA3AXxb58YKFZoEs9mRpWY,173.901579367813,4878539,Other
318s5VznScFxknCaWHEFzWvMEsq1Pnig9mdEDi8b2LHq,173.90137166637254,4878540,Other
33HDcY9HWtx2YMhqdTDSwHPoiaTPGK7Mip7pX16c7zwx,173.901023728234,4878541,Other
6gRq4uZipAXsShqZ63C8LSgSjigdcJP6UdEfFdxdPbQC,173.90098138086,4878542,Other
JBRSq4RyREpAdBxuesMWx4xp9decwkAiJe8K1exn57Nm,173.90095698759998,4878543,Other
GHEaZNLC3Rt1nwcGJwGtemsMLmfYkpE85SJzkzGYZTMp,173.90087999999997,4878544,Other
EBcAWnjMAJGkAk1hyox325fcsrjazjtrLWnjfMzEUzZr,173.899984174445,4878545,Other
41WxmnG2A4kBmtCsLyWvxqBqgzS53KiX31DAHBSQJ7nU,173.89993452,4878546,Other
ESbcPjHdjvzC5ZgLzsV4Gr1nABGZewZuYyc5RVs8snew,173.89993140745,4878547,Other
6366N9kcwJTRNxUvFMmH2azxiUCWma4t7gcDosvZ4Pq2,173.89989714539996,4878548,Other
HgCbUWL8LvqXU5t9iMSWgHvnNq3yT3sgbwUQWj9G6Kvh,173.89986683872002,4878549,Other
6N32Xt39MUthaySNXSA9S2jsG4ZMqu8zYJCRPV9Dxinw,173.89983260038,4878550,Other
2BsYvtLE1ixCeQrbH1HAGk8LUc8MfQ9AnwyGUxaYcJ7H,173.89942816784,4878551,Other
6NG3XzsFv74Xgqe3G9jXMFvAUpcWZnPY97axfd35knSD,173.899185,4878552,Other
sy197vuV2QB2GekBWvWrDN6Bjxn1PzcR44KNWZLJmpR,173.89909096916998,4878553,Other
AYxpdvWpx4LH7aEFbbPzvZWm2n22zZpUE2LanQWXZu47,173.8990634342,4878554,Other
5F1A2WvUB4GGiD257RhrooEQWW92NDQUidjKRybMhoNx,173.89882591893965,4878555,Other
8xBB7JozujbkCYo9fJyub5kX38wUJNfTqBspQcdaUuDu,173.898819810975,4878556,Other
AQcSj6m2R4Hc1Ba9YYNVCUDCJiqJGXMDmQrDN9zp8T2y,173.89859613417292,4878557,Other
9kfCU8cAYTQQEbuCLTU3L8pq7wS4NVEDEPgbHmQSVp5B,173.89839536319457,4878558,Other
Giz8SS5Ra3wTt6ouQB95qHmiR86rfmz7dDkPMQ9zu3jR,173.898358648,4878559,Other
G5xGBdV328KcDCPjFFUYsDP2sEZUiYCsVS5eS5jV3SgG,173.898108476266,4878560,Other
6zWUPGk9jXC8dgp7gpCjSmKT6nRTs85wwaQ3DggAwfcs,173.8979831526,4878561,Other
BznbpzPyHpc8jtht3ZUATzmtAL1Xdud92MtcsEh95KYd,173.8979217937,4878562,Other
9prdh8NraM1e3WbUTB1UJhuPcjZFEUzW3SDvrgtne7VT,173.89763838139004,4878563,Other
FmuzuscMfDW8M9n2gsS7gGypBWWFqfrj2YjbHbFQEqMU,173.89754571605,4878564,Other
CMmNo2K8MMQbpyRN2QVQPz3BVjnCfryP1pxtjoJrdEFH,173.89742967808002,4878565,Other
FcvS3Ztd2ivyLmE2eQbD8AzForXKaxGDGPSsSQezYUWH,173.89662100189804,4878566,Other
7sxUhbWnfS8EU2v9Wa2V3iEGDFSqRBbgBQQL19pswoA5,173.896580395472,4878567,Other
HSYmRqHTNzeY5m8zp8Ug9Hze7S9zLVXsaoACLRtvxdGV,173.89634393504002,4878568,Other
26jXktT8YHz17fsswAuWefd3tMF656gE8ck2LuSLq8Ss,173.89634135730003,4878569,Other
C5L137AQtGMzy7ZUmRmFkAYbHeriMAoCRtE15rA4PgFT,173.89618513692403,4878570,Other
F5ySGboU2KYScYzzei8fh7yoxQjGDvs12dxiz1MNsPoX,173.89590335802998,4878571,Other
3tt4iZGUdz9wnRYSou7NiWFiQ3j7PjipbHZcCzd47aS5,173.89573299999998,4878572,Other
8xKXsADGCxNDKe2STg84ahkizvQh6Ds65rBZyCyMW7hr,173.895525556751,4878573,Other
GKiZDxUxEK7TPi2YTfqsix7Q3EKj24X8CpERyHekt9Zo,173.89541157769,4878574,Other
DBe6ZrrKpohanA9edCD4CtJ9XmN9fz1b81YVYxwhFgr,173.89530907485,4878575,Other
EBimSPCbpW74hNLoZfjSQ1XaHL7yq3999DJJXQwwvJgz,173.89527526964,4878576,Other
EMK58vascDQr2wWbN61S5C8PLHEVZDqFbssXkqGkck4i,173.895074242222,4878577,Other
2pugRmtJMMG79AJeWVXTovfH5q5ay8x9CWjymGUW6zFY,173.89501130494799,4878578,Other
EHig7tLwVxCTm3z3op2YwxpEZRSboGaByYawNw4Wqdop,173.89499999999998,4878579,Other
41QXVKLvGgoQB91hMQccgDEPwfxboPw3uvRiBcVaFBi3,173.8949133641,4878580,Other
E8ksRwSvM6VWTHCNNevjJMcqvhSoZ4NHVMPEZbgHirHS,173.89487004112502,4878581,Other
HWv4W9ZbWb54y2HQT6kG1CfjT1dBtonmEDSxvsFx6iUN,173.89376957343998,4878582,Other
Foaspe2iWRrAzs5U4SfXRFahNkLaKHBehnK8iz1AHi3T,173.89372138197,4878583,Other
5DHMYxuRNzQNy4HsMaR1KqkwFd9LmP4YKrBm2cVzcEdb,173.8936069824,4878584,Other
AcFVVEf7yB2roPh4noaWkrojCPcyMSwiAnxxXydnSbsg,173.893505572922,4878585,Other
7kB4NtgUTt2czDVh734jyvCP865ECpfaXuSRJVZirwmX,173.893501724404,4878586,Other
21ZzBRgXbirhaxBbdJFEeWoLtu5rX6UviEvmHx9zyB8e,173.893464507474,4878587,Other
9xzspY9Kx8Pn5zYasDqZdVPHpREYLVG7qJ8xh2N4XYRH,173.8931900884,4878588,Other
6WjsajZUKgKEG8esfieSZKCgoYYj43FEk9AmixHfJgH,173.892830710972,4878589,Other
4AW2U7uBKN4U1N6LhJqNjkZsZuasJGyHX94obroHQ3Gc,173.89277793835197,4878590,Other
8ZaxnaA4EYbYxqj6bYD4nPwVbzZjRqcxf47Xov49q4eS,173.89247204671997,4878591,Other
9ZH1MpaBmA1vA4dydqHTUVD1RNH6PRgbe3YNXqFEfG9o,173.89244422186997,4878592,Other
CjYBjpUQJvx4JsuPoKJzo89Uz1fDHCBohnaVMxd7ijHV,173.892426655518,4878593,Other
GLfUvt5aSmPpZxrx8Q9dn3nt2oaTYJELqsC4bQGK8Vcz,173.89223166977,4878594,Other
HkA3G15mEH9wEHK4NAR9oU4Yy9gJBhy2fqRhdmQr82fH,173.892104978757,4878595,Other
FgHzZGj1KfJ8zAusv25ANycqnxgx9FVcMq6jJJ7Jr47A,173.892,4878596,Other
43ngjbu3oV7aiBbQxASpgH5kgSdVhSrkVnutbu2mCuXY,173.891496873834,4878597,Other
4P2Q7negwRTRJmM3morA7H5LV62XVR4rXEvbmhAjKFzt,173.89098997408,4878598,Other
PmcXLJUGExP4Eg4BCeMMwxWLVLbEHkLUFJ9ztSaFaKx,173.89078750060904,4878599,Other
6U9h35E1A4SixQeCHANAZEwYqBaS8ZpuXGCiDKXrTn9o,173.8906,4878600,Other
J1FbJhiSnsj8TK7aB82JD8Sp2LkyQbXw9J2rPozSNUuo,173.890446929358,4878601,Other
9yC3X7Krq1XGtnpycFZyti6Jre8J1PFwnrVkAnziMagE,173.89036337451,4878602,Other
6xj7yvsyoMspXWU9qnrPewiVwNMiBjApMSF19oV5gkEP,173.89015901668,4878603,Other
6t4edvAF3ikTCMgBJHyE4KHRRFGqzpCiPH8VWTmq6o9D,173.89013743414,4878604,Other
EkYbn7qQ7kupsX7JgmXt3zvC5cA9wuGXDfp6YBGmX9pv,173.88991786192,4878605,Other
E6SbQyjZZFgdBq24dd7ru1wHoXhAJKpEos4QidnHuXCx,173.88978532887,4878606,Other
HmFTsEZNupfsBmzZsxmKu55MqeyAuAy8VBszkBDtxsj9,173.88978245011998,4878607,Other
5cwcthCbnTqjRs6hXF6xdWDVjkQR2Zg5TDpoVuH6gH2H,173.88964887056,4878608,Other
2prSGDDxNXbBjzY8QCQoujkvFLdsaM2bNbvRCTNxLH98,173.88940616366,4878609,Other
SmgftnQi8oGJ9MCTPkYCR6xxgzPDn5BA2Deq1D9hoRg,173.88931496018,4878610,Other
D65KeYcGEgVi1dKKtY1Fxo66F8QdJBJTtuFqnV9YedHA,173.889270638351,4878611,Other
2rz3USspALjYLPUVWwAcxC56ScqSoiAW6in9RqxY3YDe,173.88927,4878612,Other
A39yjvMg6Bi34SJ8JGAWoWDDjALv3av9cpSyCR2y3Hat,173.88893916296,4878613,Other
RMzJ5zuh98ioeP2fkaromPzzBaUThFF9UZwu1Rcww6i,173.88878114508,4878614,Other
6s17idjLgfSVwAtukNHjupY6ayiuaHQ27watpc2kXMaW,173.88852686261004,4878615,Other
Gm9PcApMH8HysScU6BEw8wU79niHaJQfZrDihx2kwXHj,173.8884353963649,4878616,Other
5EcZTrR4LkjeQ2Y3UdsdPyQoXP8svWiovVuDYZJaD2nM,173.88824219917,4878617,Other
dmA8Rm5piEu3tM9krEjtgA7ej7Gkv5HdnSfpzTMiVxc,173.8881697222906,4878618,Other
52EwiuSxvQr3P9LWGSwNppgmzLPjLCkpenSQZUfUgkTJ,173.88811843889516,4878619,Other
9e6MDA9fy4rmB5YSYJN2LySrRMgwraSdRr7NUu8TJn4X,173.88807575718,4878620,Other
HQBqHH3wdjs1TWeihwnY8MCfR3bR88RSxbmcjEGHGsA,173.88739113442,4878621,Other
BVMew6bF2P7W75aG4uNZPCJT1c2acjosvhgAGRTjrDTz,173.88724057066003,4878622,Other
FQJ43UNu8nZYMARrRM94uJBuiPdwrwvUVxuYbQeSpp7U,173.88717472237002,4878623,Other
5GtrdUUUyHPBdpYjLy3vHrMaWJ5fgQVD14nJVqDjKgCr,173.88701673186,4878624,Other
9TkYKoTBnUEZBDKXQ19iqmDgXmNFibnUNUk4vqApgU3Y,173.8869921206745,4878625,Other
7j7f1MhVQcWqFVY1SyaKxBrAMzm8VBdB8tju2nom6HE4,173.88681556911402,4878626,Other
8QEhnFM69JzpnmocoRBx5qbdVaHBdrkdZTryjgKvJN2K,173.886749348188,4878627,Other
B6YtVzSewaUAh7grwqM5Dmib2UK9zUMEDmcbtUSW5KhP,173.88647149630398,4878628,Other
3BPtRg3unB1EkR9iDS9G48hm39Kp4hjV3yQXfpiHE7zD,173.88524032156002,4878629,Other
