signer,volume,swaps,volume_category
72Sh4RJkVwFRA8ZPj5xfZhUiYGcF719ToG2LgdZiBgHt,6.00453192113,1,Other
DfwSfYUYjNM3MDDuu9XPEkmgdz3Jxc7UiD3GV5xs6JBM,6.004530620752,2,Other
GRLAbQFrm6VtKDE7G2W6Tv5NRJ1pDDHiJVfxiAWMzevA,6.00452975894,2,Other
CLCgK8hZG5ac3DX6h8aDWNm6nt2dg4wU3h9T3AM61mRG,6.004528429186,2,Other
C7vALZY4YEoWrx3pnzuFfRj18JFWwS8bHFZYdsbJ3WwJ,6.004523784970001,4,Other
29HdxqF7rLwWEX1JNFVEHJJ3yR6tZatWaFZHfupvidHT,6.004518,1,Other
9HLxGsRf9TjrxcmgCNm5Qzf8EwZrG2xZpM5uz5XQHaiv,6.004518,1,Other
BwozuBuBBTG6ExWDziyVib8Wo8knLzRzkQgZmACB285s,6.00450421595,2,Other
6SDioeWvSoCX6AQNZ1NhkNLMHQNXPKbDk7wgWUfdCrW9,6.0045,4,Other
Ae3kpF5Kehfd4RN9vUgK46xy284jTEzDJJa8rsMgvw4d,6.0045,1,Other
3sHcfsvWfA6ZqeB1D9gjju5Huk6Rp2uQTqMWddBcVqS6,6.004488,2,Other
HFt2LUtqduvSNHjurGciPCXFVHJZDujFhkWWgHrzTSUk,6.0044809138069,2,Other
F5hbQ4W36JCmJZHNPNwRKLqG3URzRvxuTAs9EcrPdFWq,6.00448011416,1,Other
5gvjcMsSDb3Xv1CpbaJppeK9i22FL5mT5kVk8ixgMkxp,6.004476616210001,3,Other
8N9ATT3Cpdqz1CLpUSndnaA8gq5vPiAQzBMBbyeG4HGN,6.004475083561,1,Other
bgHCVxZs5uV6DspH7n5xsP3XduabbXpSxBVqWuH1KCk,6.0044699999999995,1,Other
2NftxbneemdhLqyY5RaBppyviQ7Uxo22TS8nTcL8qw4L,6.004468375482,1,Other
AwWp6ZR6WjqEhjRf3Tiwyu4YxzYGacSYtHpXjGAjbn9G,6.00446570529,6,Other
8ULHkEZtcx6i19BB2raBUbcn11CTba3TZqh5xs1sHmpN,6.0044583208999995,1,Other
7er1839mK5JZZ5KumoCxcgik1yGye9SMBEAcrwG9QsY2,6.00445164,1,Other
G8eGVk6K98PeAzzVaNrGA3QVn1bSreHCMQSwbc1WoJai,6.0044509347899995,1,Other
2pLQP31T4v1iScYrUbAz9Dc3PhnJvPsuArouTAZVgrYQ,6.004439464080001,2,Other
FF1fb5bYoNyk4PRs6J95vak5GCg1Mrz69xdGnupQTeWz,6.004438447017,2,Other
Febzwic5F9pGksPb9rQJh7XivPcVq4YqR4Exh4iwogsz,6.004422,1,Other
9cbUYAsKugHrtgrw97mx6VZ37xXWLyMF4zJNjWosiBCp,6.00442127116,1,Other
9YjgyM4Fq8wDozXzUjk5VqjEZz2QmSWadcGeyHbkutix,6.004418439968,2,Other
2pEtwtnU5dxkUXJQK1sx8vEFeGkP5jVZxBPP9Zi934Lm,6.0044163671121,2,Other
H28zN7TMJkh8b9ABN2vshcr93iuhW8G3J9QGGY8H8ag,6.00440439,1,Other
GBpp1BbBtFpPYFvn4k4ihGkM2rmiqkVjryr6nUX1FAas,6.004402594429,2,Other
Bq5khCWA5eTvotjKyQrtG5Tw15ZHAaFY7DgADFbjTZby,6.004388,2,Other
9XbZHSvJQ6k1n6MRrjCYYuYKDAx2D8wbTpsQpPqugVrx,6.004379999999999,1,Other
6f6X2SNbEtpU1ANLj7YgdPwTFdzUwL241vc6EqoNy5n1,6.004373460950999,2,Other
EUd9MhtCNZdVko4kuZRvzfT8QeyCxBo6iB392jTyXFGW,6.00437267846,2,Other
7T4fwZXP78VmSD1oPGUMzaa95JoYZmLSCCifQqPdKJaM,6.0043500000000005,2,Other
HAbc5T7pUhqgCaJer5bkXKnP67LcqEcyAnBYosgmhd5g,6.00434611482,2,Other
2Vpq1Qi57RuEcW3fVvVHvGu5oabxtyz8aJrKQQpKf6mR,6.004338000000001,1,Other
4xjj1HLbZbJcGLgX7rEYNMzX1TEdGyVGdVFQaVDZDT8i,6.0043287,1,Other
533whTbcKaFnY6nyen4F2zeSoBK8xu2SnvPsXfvYDoTz,6.0043287,1,Other
RQwbw9eeUqAzrc6jrro7W9DA2p8Mo5RevEeR1ya34wH,6.004324778078,1,Other
23coVjUq8xMFjrNCpCmPnrBCrsM5ziuYQCxcy693TWQd,6.004323074658,1,Other
J4AbfuKsJWCNuvDjho6d5bJ76vTTc4y9XLGn6ydsuRUH,6.00432169984,6,Other
6UNRAqEpRKNbDM3L6eMBTobVXnkAtNzBRwch3qMrXv53,6.00432,1,Other
rfzCy5DCqxca5DB4mzwf4anS4WY2BReMoKdaNV15haS,6.004314073243999,1,Other
Hn4TeDffGsgyMBZVg8pnA1iK6hSKc4vZnbPFxmSz1ai6,6.00431250603,2,Other
Ej5Sa1HuehweNYMJZchA48jiQaSEXEgckNzTwSbnRhGy,6.00430312507,1,Other
Hda2qfBT9EYAf4TuYiWM6z45D7ybqbgAX2iUzXjpvw8A,6.00429199824,3,Other
DfCMELPuUbeySoDVmv6Gov6Ssc2NDGWELGKFHn9gLVs4,6.004276185169999,1,Other
F4zA3TjJDMuKxYAexUovZA9UZcYfhu1XwByBR8Ah2uGH,6.004261053684,1,Other
EvgEzDupGszhJM3Hoc979A3VdKYd9q2fa31byMzRqpG5,6.00425295442,1,Other
FxmVaoKLzgcr9YTn3QeFmFKYFNCYAhA2NirxMjmZ92LA,6.004248,1,Other
6VQNioVXNwLd9hEKCquDpueHWte7XUR9wmBECV2up8Gt,6.004242,1,Other
BBJ8titLujEYyZdLTaCcEw52XkWbcTw3xj2q4MbcRwgv,6.004235979154001,5,Other
FZWQPcPfr8oaFq3iz9HZKMQsXo5TyYjFWDeh8bisXc3R,6.00423361868,4,Other
AC2D8w3D2J7sv1vnTM1qec3uU7Lr5M38fYFHjijATPoa,6.0042335818620005,2,Other
93N2ABijAVRghEcjuGUoaCiYGDQXyFAbR9Av4KWp8kun,6.0042195326400005,1,Other
FtLfSV2ZThX9kBmzsfbsr94UUzNKWaZPQ1Q2LrXRuEZK,6.004218,1,Other
EZR2yqmSsCYKGBYWQ2JeYhXsJ4aS2erFk2AuY1Fesva1,6.004217566749999,2,Other
FNDhypiS6P3u7xmdzT9xRxiKHfyv98Nn2PGNu5rUQvwu,6.0042036552799996,9,Other
4s6rqqYmtqroF6fZKEZJk75wArG6xcNP64dWj71EN1ui,6.004201071543001,2,Other
7uoKK552G4TkvA2vncjxaCkmP4CSB4RL4Feaotug3ScZ,6.004200327835,3,Other
7hSnjK6Fx9woBtwMKx7nXPE3BCE9KQJTgWiF5oMCGuDR,6.004200000000001,2,Other
3VDT8SxzmABZeNtNQdT5EQfU9x8T9zxVUJhEofneb6Ta,6.004199999999999,1,Other
GPB82U6hGXg1AuS4v8Z1btF2oQvWJLfesDWwfN8kpB27,6.0041972678,2,Other
4ynUJQdHAEGLdzTMMpGrc779LVVHhmiS26FAbEUxrsDQ,6.0041948000000005,1,Other
AwArPmnrsJ4BwrSFYM2WQFnPW6hdPjXK6jFve8tyG3Ba,6.004194,1,Other
9hPtMZRPMRoaSqFoZNPLLMQhc7zNMJiLVMxGAu3fntok,6.00418469329,1,Other
26ZeNLvP3Qg2f6zJpzJiMTnBVHxSvYrjQGUZjFvz44eM,6.004182,1,Other
4He6FxJwvbCprMLCYzaYKAkhBDsSPxPWMmu2N5wpbMA3,6.004179365700001,2,Other
6BCBuJRNKXHE8EYqruSd5mpFhbEYHWzGLVbjyPdNcPVP,6.004173402359999,1,Other
4eK1sv2UfFwpy1vJrZw36dmBdLqVwdbzGpqghXJZiWyZ,6.00417009855,1,Other
61fihMt45G43njVCJAC34rPsf5CFHsPbpbaLAW4SSwoK,6.004163441136,2,Other
DJvPs4ZcmMX4befbio3viPNknQHMCWcBtF8u6sJfp5MQ,6.004161362631,1,Other
EA65Y3PdoTfiubC5UV9mMpuTWAVcadwSZmYS8XQrkUwv,6.0041606000000005,2,Other
4gpCkiBwePSm5bknpXpxLVLM2X2gc2iWrakmx6bcy9mN,6.004158719096001,1,Other
2yqyGNn69A4r5bBdVHKhPD8BMcUgF4qHFb89Ps8mMbWL,6.0041519999999995,1,Other
B7AavvtqP6Lpz9XBbHn8M6cDroZGyo8GJr3WV2rcqwuv,6.00414137125,2,Other
2XAcgjU7Py4ZENWMupmKSLAzzGEMnGi7UuT74WKeG8BK,6.004139993660001,4,Other
Bq6NEjfYZ6WKkxL1BuvgiRw6rXqpAj6J5aphask39UQL,6.00412865009,8,Other
5EaNE1F9i1zxiPRBno9H4ZtXfq393XfMZYEgKmmmCmS4,6.004125154213,1,Other
2HsijA2ZkghmKQRVxaYCNkULSffqWnY8LiGyNZHhQ1Hs,6.00412210704,6,Other
Fxy1HfNmuFpugtkgvzDMNtmxgZ5po9Pyc1RjmZbZE14,6.0041202918,1,Other
BaXvcCfwDhkGHtPK4Dx6Yiz3Z6Tdziy72apNCH7vV5eZ,6.004115551818,1,Other
6EwSY26wLpEcLzBsXqAGdvmjZQUH5vgcbtrz1DnnSUMM,6.0041072400780005,2,Other
2PJhCA2Pcff9woK7tDQcmXdtbqM5CtS6BeZBTkqPYLn7,6.0041055,2,Other
BTyZ7QBm1zMzCCvng2nwr6i3ADVPQWS8PirDk9CA3znY,6.004102703123,1,Other
J5spnq6SUM3NbZQgwQAAy5cPxmZeun8VGgF3MkbXjyL4,6.004098463046999,1,Other
3q8DBpaQ9i2n8TnMq3mijksEPMkFHFe9zKvmtRMds8fj,6.0040976976,1,Other
DT7ZBAGp51XJKPYsRW4aGw7KDwpTkDwArJu9mh3XYBpB,6.004097045615,1,Other
8pJbEL7WUqT5P4gWypMg8213AdR4dP1UEaeY1GVneCK9,6.004094923989999,1,Other
BZrRhoaoh1NrxX3T448PJt29gtB9CJK5VmVvaLKA9anx,6.004092111299999,1,Other
9akaghgwrcVVREmB7q4Zsk2kaCk6GSwm2t2iCmRg2rCw,6.004091841027,3,Other
qe78GnhY3AgE7MS3gGqz1MLnAVN4wKVqKSMht9qbX3s,6.0040897807319995,1,Other
AFLZgAHFF8xQq4ePyszanGFCueNW8Mx8aG5ngjzUX5wm,6.004085999999999,1,Other
BAXmoiwdbFicRM14gpigGTLyXLC9C32gGRkodsQ4au5T,6.004080699459999,6,Other
EmaHWSpoMcdrAkuoAfcxxGnJs1YSi8C5QKVoAcKaBeuY,6.004079604645403,1,Other
B25nYmHHMk3CRn9MxoH2Mb1eD6VzH9oMi7DWuQ8xp1eC,6.004074000000001,1,Other
CRNbheapMjTMS2pzsoeV8XfXXxXBdKs2LRK1XsN3QgSB,6.004074000000001,1,Other
J9cQzecYsF33sCUuNRkwo1gFuYFNoq2DWsxkuoqhDULv,6.0040678021680005,2,Other
Hd5UiDrH66cm9gDzowZnhBiQ3p28XUZygue4uyn7Gdm6,6.004062,1,Other
EBr5Lc1Ca4fiALfYLkb8QRkXWqV3JFkpQvNzySBrp3RP,6.00406180747161,2,Other
4e1pZGccqduL1x6w6befGDjkHQ1WGxN7Y52ZdtvMsrcn,6.004055999999999,1,Other
9qY8ZLfgVeCyZF9VLH4Zyy3pN7z7s4HR8B6kXskJrS8m,6.0040495614200005,3,Other
AfqwqynXs7n3EmNFWppyeFR3eLCLt4kJM1uUsYw7HXGm,6.0040493736,1,Other
9QBCwKfcDyjRccreptJuEjSWw5vSA1YYDz9UFQvH9trx,6.00404334532,1,Other
21GtqhcHEFRwDogptE5sijWFh9yXiF6Ua2qonWkiTLMK,6.004027653643,2,Other
TcStLGu1nmNQ1v8n33P7RgCB4UXX92utUx9cVw6A81J,6.0040181187399995,1,Other
Bx93fnX5mV8hfvUxzcwpdcwdGMEHXNtyig28uGKsytWw,6.004014,2,Other
8XX3Yv599ZRWm1jQJKj28PG77gQzAi7tA68dCxhLgxB6,6.004014,1,Other
2ambVUjXjrn3VieWSe9er8XrHzNLhnya9ZipVda3m78z,6.004,2,Other
JCFFAJBuFAh6NH5ZK5mU8jgs5QHMrKooxLVQrZjGfL5Q,6.004,2,Other
eahXcsMys7NWW5EFF5FGTQTgDgUbL5ckftKUsyDAAVj,6.003996258708,5,Other
HkAj6GDJ8ayFmksG39AaN4cRjNMvkR52iFemmh4G6JiF,6.003995621735999,1,Other
7gT2WzWk9sYZ92iF765k2fgUfeeZkRPtXUSvKgiT9bcM,6.003989917919999,6,Other
EHjTr3WnGWXCMTXMhEF3QQvrkmYbYiBoaKqZoFDHWpZn,6.003981577258,1,Other
BTxCsPMAae5CPWpa4CHDC7NuQ3ca64RLmr6Say6Gz5CF,6.003978,1,Other
NPJyPFGzA3bnvjQDgrj7mbUpx4mWtFo48jMaSpbWnnf,6.00397259247,1,Other
2Tj5DsTHWWHctvbUKzGaGPortyBU3towVC7dq4momGw4,6.00397,17,Other
FMPhawFHDdzQnMvbXUJsVct6p2f1trU3VXfrtxeoRgvS,6.003966,1,Other
E8HvepZ8UCriiBpj7m5JaSP82AnrFMn3MCPWhDe2P5rv,6.003953340000001,1,Other
82UE76s185ifQ7U5cSEvW3Fa5QczWyqDxvUw9p19c1PR,6.003951587703,1,Other
5rz7FZWcYe7PPFtokWBiniP47vvsFHedS111329nx3fF,6.00393858,1,Other
F8ERC6LWWfcXMzqKwQaep4seWcyZRCBk9Ef4fobc8UHs,6.0039359999999995,1,Other
9jK1HKQHXoVtWTsxFKEXAWkM7po78mGDrfdXv19MX5av,6.003930984,1,Other
5WcctTyTg9t4kmWP31fuEUm9bdUNGcD5BU18BeJga5kS,6.0039306644399995,2,Other
ryP2KQwh6fs1K7PT9jhRPh5McywZLKmAeY8o71LqsD7,6.003926831399999,1,Other
FmU9haML9CQauH4UE8ChEnzqh2NEVfMMfw7vUyztmu8B,6.003924670971,1,Other
GJJiiJxkvd9kLMhdBHVuXS6frW9xTyBGsbAL6N8kKtXd,6.003924,1,Other
F9HZrorFLfK95FSLccpPgPXaDboKJRjp62WYu4BALho5,6.003916244412,1,Other
EmAtv5wJaNwsQ4UjCkfE6nU5pbE9nn2iTHBagcX7f98r,6.0039121761,1,Other
2YmaYYvq7Lx7MNKZ4ULzu9mXnyrSw3xNsZCxV8m1SwUJ,6.003912072619,1,Other
4EQZWZaEfNiqiCv79BnVrVwnttGoLS4Fye77T7JYJoSN,6.003911253599999,2,Other
DLKCV5NX9Nm3hK6JUsTv8PiQszLubXVa5w8xk9yWMQaz,6.003906,1,Other
Ht4Y221Lz7o1EdafmZEMUeYYk1yEv5581r2pwVPSVW4Z,6.003902359334001,1,Other
EMp9bK8QT8ntfPM237PiSDoVvhfDevuQrqWbxQDiNHVK,6.003900000000001,2,Other
8ERzjwTXkStizf9AAw3CG7EYpTYnV1Eo1tLzfxFjsTpG,6.0039,1,Other
AQZUw7uFbRmEpFYqmazD8iQVLdYZyi7VoAS2F7hXeQgu,6.0039,1,Other
DtjfFqcr34DDypFfUwjPM6hCq7pNM4qPM96pt6HU6RAp,6.0039,1,Other
3ucWYGBSQQ7pTQ7y5qADFACPDaCqD5xeW6t2qwUU26WB,6.003899999999999,2,Other
7CmLQ8a5ypKYjUbi9kS1h7W3qu3uoLNEvZdX33NnkaE9,6.003893574537,1,Other
FJQpg9HxGfTGYM5WsVMd6AiJEfKfkvF1BVQGeoVys432,6.003888825164001,2,Other
3eGbWrVrDfVjBuGiUspuXoEBRvteNva9YQC6tup9UKt4,6.0038795876,2,Other
9sANcKXJtM1ZLybDix9ekt3UXkyzZWy4GHsyVCn6yoYz,6.003868275494,1,Other
F4Wm7dRZQSJfWNanyuAWLMB334uhfDFNewXfzZSyuqiE,6.003867199332,1,Other
FiPoK9UyMAXHTcspVMLxAAwMqM1ot4K3CvmEpqKDr6g6,6.0038670000000005,2,Other
3seRZWDE2zwTQyhJergHBESV1ZjCirWjgWNf6gr7h3SD,6.003864,1,Other
5JwiDbaLP89kEzfKtLNrDatorLM2PdmyqeVJVWeERncG,6.003864,1,Other
FL9CQp73E6tbNfq1sHgZvWKAi26F7mVCJa3Tzf4GVy6j,6.003859125,1,Other
4TJLqBpNdnzEAg1NGyFMwXyNsoRTehW7EhP1HU18Zc6A,6.00385902861,2,Other
7Htnz2RSggPGeLEgiBP7kojQ5NE6TAddRoCapQ26v43q,6.003857999999999,2,Other
BKb5cbVo5XBXWnd3Quyaq7R7MdLS6JcvH8xqwAA9iY4W,6.003853939479999,1,Other
5TKDaZETGX6heCkXNxV87E4vGL6Q7J9toid7bRek21GC,6.003852549552,1,Other
HfwLRAM3xu9oRHSmpyWpaFschSJt5ZrTy7DQdVVCYrJn,6.003852,3,Other
6yyKn2Q5NdJ6XWi4gJTGjT7JY5uS5BUvJ1nQBkAcqTMK,6.003848,3,Other
2kuDxTDh98QZ36zwzmu8kAjTjqbTyE1gzG6j3iw5q8Ji,6.00384614,2,Other
53kSD4zzxciK3KaXj6gJbVip4GLSP71xziYFKPFNKEZX,6.003845999999999,1,Other
5DypnJTpzo3N8tjW9dKgiawt5bknMGte7BCsyVzA5Kev,6.003834215404,1,Other
98AyFASYL2cySMGboQm7iF9duqc4opPHuxf9gt3BjWMq,6.003831447678,1,Other
32BhHYuDuTqwzBJ2V573FFqoLzQevAvLsYTJfGtk6bbb,6.0038279999999995,1,Other
EiSh8LzxKA5ph6sg7pp1sYmNVEDom6RFLhPobWxP99N1,6.0038279999999995,1,Other
79kBK6ity3jS36jkCvoGuBB4nxYN6d2FVuE7D3mKFNcb,6.003827425038999,3,Other
AEW7cco9eiEjfU2pUXUFaAzTL5qTsavkSxPM3PNu6ffC,6.0038168668,1,Other
F63wu8JQ4zegjmUn5gzhBjNKifpjRu7qks7wcXypYjr6,6.003812132889,2,Other
8J8AA15YyobZuEBcs9whwD9J2orFFRdU12QmkjDUMsmt,6.003804000000001,1,Other
F5BWzRGNWsNfTohf46MGCsLANLq4MvP2KzWX7qGCiTdA,6.003804000000001,1,Other
FgSncmzTpC84NLjTtdCX5x8STBP7s7haBRZ6Cg2KqRA,6.0038,1,Other
GmZcsdYaVRKCpW615EcbqwksLRRMBtDLX7Z7t3HB3iXy,6.003786000000001,1,Other
9zXVVqbe8AeEN48FrXoQNsY3T5XEtaqpX9sJNWhuAkUD,6.0037857504,1,Other
HTj6E86TYXkMWyMCMaJ1MqVG2XvZRvC8oz2iirUP3cHt,6.0037823999999995,2,Other
5MnYnuHjQFAoRW62yKKUSv4JsuyL8ADBM8VWqDHfGXZV,6.00378,2,Other
HiWp3LWiXv2XiTqpvwMya2TkzTPMJzs4nvW3uZSkwXRv,6.003779999999999,1,Other
22GJ4q3gUtEdkTQqE6DVsvZcquJnd5aPLYCu8FhZW4rh,6.00377628673,1,Other
9mn8bPzg46ogis3kjsdyPQPQN5MiFhi9PNFQszmEH7Xk,6.003771943910001,6,Other
7k6R46Qc2BtxuWsYkbL8TK4LZpoFNziTzFxZtJdWtXco,6.003756,1,Other
6npWVzAc3MEfkFCPXMVwuUna5bjzmd1R8sawYbkLxDRo,6.003755513463999,6,Other
Ex7JN7HYsmo3wBCcPkwWZVJbHhdaGSRrvyt1ruen8cjB,6.0037461400800005,1,Other
6nGcwSvh1E18hyW2xxZRNAAhRxZffuFYJXLuqB3B7Ke9,6.003746139035,1,Other
9K3QdMNtTm4apeRLXBAgLyS4myniMRPUK6MMdr3sKnjE,6.003743999999999,1,Other
CbmJFpjcPZtKEgrVM3YYZESDnpMcWnh6wzHEVUQV3GNj,6.003743999999999,1,Other
HUvFgR75m8B7uRBPWoX44Jghgzo2DAYwk1QuUY1HoWzy,6.003743195554,1,Other
EgEddN4Bw5dW9vk7rMG5ECwQu4nE1rmymhNudS8tyCEd,6.0037394557,6,Other
G8sLifyPmSEvgVayNpRbrw7gsAYoggq93uCpshsNGbfq,6.003738619709999,1,Other
7Z8D8zNnAwrcjZFYawVXJ9MwVAMJrFDx47JZaifatwfw,6.003737282135001,1,Other
7iy7nUtYsVXri5PPtM62A5vVpB9Qz111szJhaMTPwLzo,6.003723851833,5,Other
7uvnz81Zti1qyNyytNbT9uMgpp7cctRDNAKTQTZjZmQZ,6.003723148118,1,Other
9RWnuJ1NF7bUyYR6xKrZHzoPCCjJXFFuBgYmdVtmTJ3T,6.00372,1,Other
4JfTyNFQg2SkZuwvrBVq1Fx5vC5eBdbi8psyZ1TNi1vE,6.003712777920001,2,Other
7ScQkWj7ocWZpSbMta9AeNYU44TtFytwoubBe1hDRc3f,6.003706508800001,2,Other
CDnyNZJFWysyFRYfmrfX6cBkY3mmHBuYiRWX1rfQiFxP,6.003704715328,2,Other
DBttprAG5vR8vjBL98tY9pMyb6dy4MtywfWbqp8NzgXh,6.003698836282,1,Other
7raWpQ3QSj12mZTMw8VHdHc9AHhJowTRM2PNMiBkjCsd,6.003695654534999,2,Other
2oi13BQ8gzdfV68A7Mfzak2ryfejaVqXBBUwMEdJe7aH,6.003682238347,1,Other
4bhFBBA9Fj4zPJ2biBf4N2c1JeHqBc8DyQAmNjE2GcWL,6.00367475134,1,Other
F8ZK1qDcnCiqkLXV4BhrtiWR6wRWybQNJdCTsYpyYxRW,6.003672,1,Other
4RAqCZX5B3PmEnuYC1LiKfAXmNwW1kWfG8mXE5PdgdAG,6.0036646914073675,2,Other
An16vHqXb35hFN2rLyAqAcooWSKD4MGks5jgEy8VQinh,6.003655397417,1,Other
2q3XQyCsSZM3BYXH5JWFPkxwGBa8CJfmDwEJCxtrVuU3,6.00365122815,4,Other
JEKDz6p97d6FnzgFNDjNaoRaa9vL895rBxcRULkXkjTC,6.003650389279999,1,Other
3t8wVNRiLnntjWhpTbCP4wP3H4uHFJMib671fxUhNGXc,6.0036499999999995,7,Other
E7is8h1Q6mTUdi5LgDWE11GeFvQ196NyF7JrPf9XhgCZ,6.003633193955,1,Other
9Tffqex8WhzfkcXWX5Dr8DbSQo2XosFRt8GRpXYxT42v,6.003629999999999,1,Other
VEZjiPpXcBUmigpAUW47Uj3iMg4AKW8kbwZduGVWQmV,6.0036179999999995,7,Other
7Sso8fEYURynD1CDBYhCaBcsBjrwgkJnabg2zrpKpknX,6.003617403399,1,Other
72GQJXAqAhpKtnMxuYmy4aMgmw9Zu1temBSb9ThvqjYM,6.00361581986,2,Other
AtSdtRrkdhGQnwVXpcY8CkwVatZTzPFwvDd724w2KCqb,6.0036056461600005,2,Other
FhbgMXYqB7gWsJkRztkwwHNB16tqdFdHNHE9srDWWffz,6.0036000000000005,9,Other
H67dqtsPdfnfvjCicFVGGKYirqaBPCk9imTtuLQ8YKi3,6.0036000000000005,2,Other
BjsBFt1PeFxg9u6Z3gN3vj6xun2JRaQffK1mbVQ3CSGW,6.003586160448,1,Other
5dBdAwnqTqsbBmEbt5pnsFMp9sPvTAvAJn5nT9HQysbg,6.003564,1,Other
251Rgk2APT42Ug5BfsJ9ACLxmA6gvTh4vASf74cbjYfF,6.0035585203320005,1,Other
BaSDm3ydZcaFR4HQNcFDDyWmEWzPh8MRxmR4mMiZwe9G,6.003558066599999,2,Other
E3pTkExpmBBxnMtgpqmow4HAGc8346Vn8LHPznc6iwAF,6.003558,1,Other
YVZtAmS2gWWn1hhWPCHBCnrrDSuqrQBJSScdEj5HCSv,6.0035517479300005,2,Other
2bR56JKQkZgGBt66fZS7dU1p8FhRLRnFuRdQ3jm8gA8U,6.003550000000001,2,Other
3LwwJ5j1DFVHeWj8kWrBhiahDpwCEf5rCGUWVDhMaskt,6.003548415736,2,Other
G9E8rSJUpvuLwRKZ1NMdRKrbvrT3mdHJXwZzGaH7Dko3,6.003547822660001,2,Other
9c9a2jNy7jZuKNkQGoRrHhAajAKqApyTNi8t89pUdRzy,6.003547322,1,Other
4xgrk4s536vUtXU3WohrzeezceCmVLSkEmwLCk6HiLbo,6.0035418,1,Other
A1ZdbCEFPcGhVRtsHkFihQXDe8JVXLGSeywEYr1rBQei,6.003529700624,1,Other
9XmkdG4uuTXuKoSsfgDJpF5BoKanj652CptjWZye2xJH,6.00352541735,1,Other
B6hJ3UREF1Qkiw9Na82k6HTihMPdk4QvYerW6bqfVZNv,6.003525000000001,2,Other
Ak2xH3dx534NTM7AFcjgf17ALk9ToVuuTFwThP1TNbqK,6.003524959739999,2,Other
BR3tDFsGS2dqj4EipNrqHZuomfxsfjkgHxKR9vGPy2NJ,6.00352396426,3,Other
95ZZ8LnSiX3p9MasbbRz5yLtDNHDiDEn4nKy6cMKvF3Y,6.0035222,1,Other
4Q1iSJhTwUDQVQXxv9GiLXcXL9UCTDEbFWhftkJ3UTXJ,6.003517522230998,4,Other
CX4n6KbYBLo2p6Q3UDZcdESkaCPvUWa3KQyMNYsB1xnD,6.0035090543933,1,Other
F1ZAkZt77TQMJpu4Mmy59Qvk5v1L66EZjHiCmF8svmcN,6.003505829304999,4,Other
EzoCVkcuzLVk8h6XAicgzwGqoRHicrUAaPg89NZstyv4,6.0034993089599995,1,Other
AgAhF8HRvS5vipr4eGnzVRFUWX9s1AeQMtqAjNfD5C8i,6.00349382588,4,Other
A3Tysh6LT3qgAPRLzDfSnuG7NydjR5UnAbB7wSE7NBHy,6.003486363887999,1,Other
6FZkGEYXD72xr4ze2CPtgf53wiTSvQ4gNKywNEDobau9,6.0034817187259994,2,Other
8CiLsvZv6pbfwWaLK6pX1uoUAwV41w2dJY9jMfm8b4as,6.003475260600001,3,Other
AqU8spyEtKEvusuzNbZ3HcBsTmWRa3nxuNqeY6BYgnLt,6.003469725028,1,Other
G5u8RCBkEVBFkmaZJTrBD21bn7DXuSsFV7QqqW6ymdef,6.003462245440001,6,Other
HzZaT8e4wa6vtqfdmspcPnp5D1gaDn98qFe72hhr93G4,6.003462000000001,1,Other
BuYnorkmvasPpNCNYgNRsr5t3mdnX6jjCAyxG75yzHmo,6.0034539572300005,6,Other
9m6szn9Vmj41d6bVGtAQyA7GCZDRFe9MVmHfo1WdiKw,6.00344534494,1,Other
stihgFvz9Gcrri9RMwppwjvtdMmrpQfT2WaMh18kMxu,6.0034381552900005,2,Other
ACjGC8wueRPV5JJvCiCKx1NpVTn38JSos7DougZ3GXnb,6.003436980899999,2,Other
HhhDmvk3noNvjf8U8vMs7yqPe1D4MQ358q2XiWCq5uK3,6.003421655029,1,Other
717FhYELZTXKWbSXjHM9rZQhZFHa15yRzQKuvxZph6Ev,6.003406110667999,1,Other
3xxN2sUugt92UoHFKXfteCHoszQ93tFHiThNKKa9eCat,6.003402027875,1,Other
3UfsCtGHNwBNsk36koeGXDpG77ZYe93MWcVREZ2v3Yx5,6.0034019999999995,1,Other
dNo1RrnnT1iY4epvduxVi9QMrDGwctpjhh22eNFpdzi,6.00338587604,6,Other
H33uSExeFUaeYmxcFmVdMTWGRUcxMxzwGbHTiSsn8eKg,6.0033840000000005,1,Other
BJ9ECmVUcadWdCUqD5oMJPSCPCYSFBF1kvF5G9ptHjJ2,6.00337965555,2,Other
EnAKpTyM87RA6f8t7eYDbq2B8JsnmZe1QxhTwpiRcQZF,6.003366398323704,8,Other
5upbdRYuZ2S7vouti1eNkZdKp94caroFxqELSU4CzHNz,6.003365619402,2,Other
9W17zgZ6Jx4vTXBCCwEs7GVYxd5UwWgmwyvRCyN2MUCW,6.003362525328,1,Other
FNAAK8CtatA14QpKPM3GRvewUsXiSh143bEnxsRs7iP3,6.00335664606,5,Other
32RrxMkz6od4pJy7jthpGVi98Q6FYfW9ehHSFcCbYxm4,6.003354714847999,1,Other
B3w93cezFuVxS6ctR9wRZVH1fvEwm7CRtjtAxLbHgdoc,6.003354,1,Other
DpfuX4tErGeoDaXpXETRTQz5wMRKXtxrduaq5VgYdzWi,6.00335176247,1,Other
F76TtPhd41X8hb6NVN7uB3GhYcU8ApKsLXpXSgDw14fT,6.003348412866,1,Other
FMbyXRo8WhCVb5Hk5f7DFzFQKoUW9Pczpvw5sBmpf9fa,6.003348000000001,1,Other
