signer,volume,swaps,volume_category
BcJXNsrfpGQoxH6rDHPQV9LiP8Q9SUEF675o7A4Ri2Up,10084.137491900616,10,$10K-$100K
125AdcAgro981ZF6bYyKerrmx6QSooGg7uS6JHGx8kZD,10084.108739429816,43,$10K-$100K
37K6MWpVq4TEwdsCmLHifpqt8r5Gh5Lp5mVETXk6aq9R,10084.104072664992,9,$10K-$100K
GQAvZeYbeqT6EqQ3vJxJHXkBPn4f9meVfS4NFQVDG2vQ,10084.085480639535,51,$10K-$100K
D5wz4TQ74zbgnnXJh3GMvVu5YfTcyhVP5QvocGzwwr8v,10084.06840123215,22,$10K-$100K
5diTqomhJLakk4pzJVhLKxgTEfae4ZqFssXTSa7aAShz,10084.060902624811,29,$10K-$100K
EgjuAuK8wWNpDS2Px8KQsJvAe1DWdCwidUhPZ4jWnkaX,10084.006129366731,23,$10K-$100K
5ngu63xagaAjSaP4cdUnvGbaxvcesSMMAYYrJ4vK4Khy,10083.967104303572,18,$10K-$100K
6LJvDVF6KgCryv3E7SksaCRpdeVQ7fHixd2v4FRf1sfK,10083.923322323471,368,$10K-$100K
78d4CakwQinVkEKZXwdxjc7bQbGC5vGdSyAnMB9c7NT2,10083.921219597989,8,$10K-$100K
42dtWmKitE1rcg2QbHzsf68BKbUPud7mTThkPRLGCDwX,10083.900496837152,50,$10K-$100K
S7Qg9WPiAEKQ6aTL49w6GBgG6vLqWLodGNxDoRoX6bg,10083.890141917058,8,$10K-$100K
25wm5u9CsZXt13166EaDrzQVcCQwfuBkzesHaLkHrWcf,10083.86491928436,1,$10K-$100K
EGYHxDHQ8V8m2nUYwReMTsmqFDhr5UJy5EZJ7C94MBmL,10083.86398377472,3,$10K-$100K
7N2C4moBr8CiuYgYyHnwpvuz5xWnvQDEazYWaBBe8aij,10083.861203967546,7,$10K-$100K
C8DH6h9zYqgUpwQgpdf85AmuBKMrPdmrga53m8xM6kQS,10083.85772272216,5,$10K-$100K
Ed1KTzveuRcAxwZF4gmQJiSP1rzUeh5sYowE7kvNpdq8,10083.84854414575,62,$10K-$100K
HgQe3LjrkyeVbWWX8sDdRLy1eXhBPt6k7xKGJAVufnra,10083.83824549096,51,$10K-$100K
6eBYSYh3j1mCSKYx5jLqKmqo4fdrNamKhGcvx6X2hW4E,10083.833220442135,14,$10K-$100K
7mkDkvGrDMEsbKarEiZE7CzhG4gpzXcRvs4AxMDvF8Lm,10083.788747754672,10,$10K-$100K
5CYHBVxG23MwWrTjww1UcEfFCoJYZdmZdsxXyfj5DbXn,10083.72584184491,92,$10K-$100K
A1tNsnS75FuNhLi3Z7XhV6UqxPshnHn6jfzZAwyowRFX,10083.661739869944,65,$10K-$100K
2dhsGYrso1Pj31ChENc5P5jFEqiZA3rEJ76UL16y1J27,10083.63132468817,176,$10K-$100K
BPeYa3hQrc5ZmScJudA51zrmxx9k4kJyZwpz8vxVMYsA,10083.62814396683,6,$10K-$100K
HdNDgeXuotFLPNfoeBA459dKX14wc6Bk1xb38jLnRyAg,10083.613171592113,41,$10K-$100K
Ez5AcMatB29NVKRifbji58QJ9VMACUXqTEdnRGeWrCK6,10083.577663882092,8,$10K-$100K
3mX48rBbZhfBHwApBzhfb9wVHWCrzXRqo1jVQvyj9Yuo,10083.534636404585,419,$10K-$100K
9Y4zFXbVUQyGGG1fngfjnhmy3p8nnAsL5FF7gXYh4Zxc,10083.526558486104,68,$10K-$100K
GAH18LPgAzrNsDPiHduf2wwPaACCrSCkYyQoa4cVvUhe,10083.515805547719,78,$10K-$100K
6A1ivxpPMebyPGrrvazyDT9cyBhA56whnH4frp1d2oRk,10083.502536925012,340,$10K-$100K
GjuoK1Edw4gxWxuGmSuh8piow43KuiiVDZjp18kyEqJJ,10083.490993712563,8,$10K-$100K
8d6TMzDMnb1VG4vuMRvFXYkSE52QPBtPgRjJCE3E3j1A,10083.489485095177,81,$10K-$100K
9o6oKdst8KBKpAR6z49WmtpPZuznbe8gWn7755D4Wixa,10083.475970093445,11,$10K-$100K
FXvBdyJuK9YkzfEPAGpy8RXftsgZiQRFDoTdqHTkU53s,10083.467418464666,43,$10K-$100K
2uSFghtqgdiD4jL1JXuE2FySsfCbRoVnFiDpEQkf7Mtw,10083.443586486748,29,$10K-$100K
BCdWSk8dbDuucAWmcFivujkWbsrYVsN1p67qhvR67L8o,10083.426790399002,36,$10K-$100K
2PEUoXViCbqfNbKSrxyAjnz9HyR155GWd9g19fgso39z,10083.423336436354,310,$10K-$100K
88DTCkQ2Qn23hK3xQ5GXbsNP32ZFpNyucb41tjfviET1,10083.416832516596,16,$10K-$100K
CMtfqufcnudgCpfZgWTx8R5BYSerpJeHLse5HeRXx2ew,10083.402364747724,16,$10K-$100K
FjVJXa2UkSBjkZm55BVRuRo3QvudPwdbbhGScgwov3tV,10083.379738892168,23,$10K-$100K
DpgWM7FtWqv6s2d7JmwfTXi33VVrzSiKNVP2jRMA5PuL,10083.376194107497,51,$10K-$100K
7dam4SUhoBxQWZeo6jUkT4dxtzgNzRFWqmX3RG41UGiX,10083.37362641836,6,$10K-$100K
5X8NPZC9wBYm2Wth8JPTHiRu7nHSXvQpNf5J3J7qvE3d,10083.355856592021,12,$10K-$100K
CgYQs8Vv6hwzNP9biB7Z6qUNRpcnH3evGbT2MQmkV3SK,10083.33,4,$10K-$100K
FC6ngzAK7VZYQmQQtaqZpYMsrpmA4byUmK43Vn8x5vid,10083.26098545556,6,$10K-$100K
BzcWZyBVH1bz42EyTEnQBd2QfWjgqfN3NZRWF9VsfduQ,10083.256516391079,11,$10K-$100K
39Yg5JQBsWv4XaufMdanZQSwCixoJ6eYRZBFzACb1bTQ,10083.249107357427,52,$10K-$100K
AoCs6GB8xzUonu1abShPRcYYzJvzQwzhiqEVPZ6HerBp,10083.205245289326,7,$10K-$100K
E7htZ2qVb2V6FGEp5T5un9Hs4qSjzaKsNBvjkgjLMckD,10083.173108936142,56,$10K-$100K
4i8tSfSSskwMkWx2MyTq4vEa43YLti76Jy9ok8eho9qo,10083.115106918081,18,$10K-$100K
5wHw5b8V582F78cd51sw8xGGpaRQpXGMdMgKeRD7Uz9X,10083.095352842502,8,$10K-$100K
Hcw1Yax48Jeid8j5mGwj4uJ4z95mdtYFsQATFQQkjdqu,10083.04828539807,39,$10K-$100K
81uroXcQR7CYTGSvgLo7wXpoStfts3fKPaEFjs7At52Y,10083.013988524928,6,$10K-$100K
6pSFRam2rD6dth9PemwqDonuqf1ANdhtzSzfSCc6dec9,10083.012755073732,127,$10K-$100K
CbBQhnKuFyM5HWkv8SoRypzgfNCumoUiezKpmwuXvjHL,10083.0047175,5,$10K-$100K
C47VgsPhoWNi3bsodPiWCKR1YZxoWMfWZ9hPt9mMPtGn,10082.94458817562,19,$10K-$100K
FLXGNu4oVhfxGiYnYhwSDQxGDduD1Ev1w6Um3uyGDUAW,10082.939342291947,322,$10K-$100K
GrhGU186MMjFhPSrWQQ8xBGnYtdxF7SjrSfjN6AJdNVX,10082.937663749603,104,$10K-$100K
HnDx5Qahin7ZjCK51oZvtMnZLiDKeWRPNJpib9UFQQ12,10082.924371182899,295,$10K-$100K
EQPtKrg39VcRS4jXtDffyxcJmqJ6nBhq6FaHEWTZiuRF,10082.878167878447,29,$10K-$100K
2uPZQ4gHPxvdp4DH58feMgcU2ef9smT9i7KS9iEcpfsh,10082.86719587715,1,$10K-$100K
CfqStSzzVMBJqLcHMKvCXrLTeqQs9o63thbLgeg7ro8K,10082.794975173789,45,$10K-$100K
67egAFoSptN8d6nBJ2qeyBapZWNgZHpZMQNC1EBYxTyL,10082.770727195608,300,$10K-$100K
cWWwFwkpFaejRxNRZpX9mfsF4iwdGMreuuHVP327PGN,10082.75452656035,3,$10K-$100K
F7cQi7myPMG2QUEnpBkXHvpKwRmu7sCJscA5VRX2kVtW,10082.725425065699,200,$10K-$100K
589PPLGW6Dvs4W8E9sz3VD1aHkEzxCArMDJtjxFjCkN9,10082.709121261261,14,$10K-$100K
HdLxWV52SrbWWKWhDnN8MvHxLmAvCsxRRAhtPb7eemz6,10082.705493750796,6,$10K-$100K
CjHKXMGRw3b5eXFWF2dUv7q5G4XoQkmkFHi2EYpNcYDb,10082.70064556065,96,$10K-$100K
5C2et6duURwR1qLCyhPTe9vPnDuVXosGC8oyiAoWyXkL,10082.69452071723,25,$10K-$100K
9dHSZHjLRuYsvodcyfyAzjyZAgZEYKoLU9sjm2UhLv89,10082.677773636713,112,$10K-$100K
BHJC8ESkhasmcE7JeoJNXnw2Zm5oiih6Ku4gs2NDVbh2,10082.617274621478,6,$10K-$100K
GqxtFSTRd5TLhtzSyhSi2wFwkehfojDoPzurin5toyhs,10082.592256,157,$10K-$100K
D3C36TaKBJxKZSk24keDNjyuSkcNjwCX41jCGdFSsfY,10082.58878132237,2,$10K-$100K
HgmwvhwjkEXV3xrSYnWkfq1wxQzvFY4LVtVTHhy31jY8,10082.584828201103,225,$10K-$100K
6EBg6JA9dTdJ8unjE1TLHWRR9zWnPu5NCkn5229micFY,10082.557162417092,7,$10K-$100K
3B9EL9qGpfkzsJ4ujSbmAe3nqGcxywaTepY3mujAfEEm,10082.551823602606,29,$10K-$100K
2tE9oUi8f1r96gcREkbPTQRJvJuh6kx92YoyN2DgKQyY,10082.511799999998,83,$10K-$100K
3GxDFTiNn6CQbAsNsuZspK1MrtrBF8rRAaY2cNsMSsHd,10082.403150956256,19,$10K-$100K
2F3huXKTeW6ooojKvPEpw6To8BvHDYGVZZSiav9HFhSk,10082.373119949498,159,$10K-$100K
Bek12zccbPMZEF1zWn1edk3AH9NZe3mhLLzwRy2Xgqby,10082.369438350479,10,$10K-$100K
7wFSVLB6ZHxuQqn68YzbK4HW2xuRZ6kxW7WkzSWy8Sm2,10082.338678494902,64,$10K-$100K
DH4PngthBveqNXnchcQXBvhqYQSGEXT3aokNKwH2dpZf,10082.329184807786,69,$10K-$100K
6UcKd6Nmce1cxADNsP41TyhwZv9HfzLnHoAV5FHzEqos,10082.322853468118,58,$10K-$100K
E9CjD2NfDZmcyQB5TLdEUVpixbqLLmMaj7ndpv9ktDT5,10082.308353244507,8,$10K-$100K
E6EbCqePKUjEWHueYNNfoPj1jjYyerNpmGkiw9A8y2GJ,10082.286361709022,18,$10K-$100K
5UxB1w9jyuum5ynW32XXSpsDTxFyvvVDewVznZkxPPZQ,10082.280235618271,43,$10K-$100K
5JPxvt9afivDpeYmoasVZ1SxHeSVpjJMnaZ5D1R6QXae,10082.278747204882,38,$10K-$100K
FuLJnQ8CiHzHNmmPFTAb94k91yBZ7qTgEnEyf4YGTTNN,10082.27585412563,76,$10K-$100K
C2Z7eCwuJDuMPRcA1K8RV7GXN55qWk3YbubETfjabtoQ,10082.254539912543,42,$10K-$100K
GjMc1R5xZd2wrKrqbZ5QBVcLKxjkifexLoUu2FYmQmdb,10082.22817777701,22,$10K-$100K
FFRG7XHQtAWgdVSUednW4f59CYCWsPrq2nzFuTmVu2n4,10082.220754073325,76,$10K-$100K
CVr4sFqRqNmCJFGQ13BEdrPfiDbEjoSFc6PvTwYPRVUj,10082.161990365927,3,$10K-$100K
7bikpUucTPdjTrrGXVmAbNyYesrCnCcTEgsFieFkSSf6,10082.159225430409,2,$10K-$100K
5PDM2tpXVPywjzqnECDoHm37DvRnDX7AhebA7ivNYcrM,10082.151000000002,37,$10K-$100K
5jXGE1vL61H2nDZZsv3L3LFHF1rpMy9MsNHLCQj5Yapg,10082.104462054593,27,$10K-$100K
9pd8NXaYVAjCgmxZS2MmsE7zx8bQoRGX5iQxPME5Pdc3,10082.046584116197,10,$10K-$100K
DibGQuyzn2gPd2TaUhPdkVmfxjPVeDFhZe7WSxDPGM2H,10082.039366461668,177,$10K-$100K
B8qHbVkc8sAHbPyj96iDXZTEmmU6J2vRDJu6M2JQqGeC,10082.007755591476,18,$10K-$100K
4epvFHiNLW3cLPbKeybQdXmCXws4BiWXjhgc2MvJWUcJ,10081.962408816358,49,$10K-$100K
8AfMfGJLmbTR8QWgsm44QPxWje8RxZjZtbxqJ1p4ysZi,10081.90774437738,213,$10K-$100K
65MzXTySDGsNxCy77FJsnBP89nJdyNoyB3XdgbNnCF81,10081.889782614104,2,$10K-$100K
E5C3BYNiEn6dTtGv8ZvFPVwBbh3DPENQW4ihLJQcTU5,10081.779411112593,19,$10K-$100K
Gf9GBGa3kbesTaarsJCehyz4fdntQo6yMGzD7uekjV8c,10081.775125626471,9,$10K-$100K
FbMnegP1uimJPmSkvrpSPHYGsKLALnwf8ctTNejW7HE9,10081.770333712975,5,$10K-$100K
6WxDrkrjvf4sMDJPH6GjZnqZyhxbgBVthwRLeyWCKTcb,10081.764231449404,13,$10K-$100K
GsKkRtkRtmRuu1do2UEVUQ97czr2Uei2uBMtyeFLK2JZ,10081.745794059028,2,$10K-$100K
4biUAPVrhEf1DVhxusoEwFHXPzhrtAV8nx8r9rxBQu2X,10081.669875684443,54,$10K-$100K
91xNcaNroowZmDJB4Lgdv8mk9mgfudJ7X8gtzpD2SLJE,10081.605272173807,25,$10K-$100K
6BbxMefZvxYHrbPnHA4WAmCCnh1bPtiEmCJx9a7V4Vv2,10081.535631773775,52,$10K-$100K
HkvGoHbPhxMgLCviN8u6nSx21K16b5pdCidX5pP19fx4,10081.53181646123,2,$10K-$100K
5ER2cFPPiPvvk79faEDZcFftscEHnKcynQ9K17HXwGpm,10081.52880235346,85,$10K-$100K
6PTeykqMQgcJa3vx2CfySqHs13N6vq1B8ta5ahCgWEdJ,10081.520435438728,22,$10K-$100K
3Mf4FUGo9KTLPPjUdy7oeFkzwBAnJemYa3sefAVETib4,10081.513411533891,19,$10K-$100K
FBmU3ycfw2VoFVpv5haqGtoeWdxecmhgYG3DaLZMXk2X,10081.51291639396,1,$10K-$100K
9yTDbZc5dqQJG2QCYHQ7QAkACwDhu1n2JvXcsMKEHhhD,10081.49,5,$10K-$100K
77FC5HCH1u6XLKu8FGv9EfRWKy5FXHLezL7D3MZM5Uey,10081.4611252,1,$10K-$100K
7U5F5pMKL6G7UrY1FdzFSxF3WGnWwgDjWy3aQYj1HoN4,10081.458342893622,34,$10K-$100K
8EDNE9gNCJsvdcXWvM67nT8iQB1jP7y26ZQL5GdRJrix,10081.437429693719,16,$10K-$100K
EScv8eXtHWvBbt7ZpCXGqUeT3LqTJ2ynaZfZbnVfsmDR,10081.401216257049,30,$10K-$100K
BCYopNbzk74FZXZPTbRoj1haNECmEdckDnWrax6aQ2Xm,10081.353622270391,7,$10K-$100K
Amdbmf7mhkUiFJYhEwxkRMsc6gct4WRjbgt6wRQFe5UM,10081.3358113342,50,$10K-$100K
4r6vyWQkadN6BHrJMasn2fLmDrLV1GkXarmqoZevhLv8,10081.316486996942,53,$10K-$100K
HByxkDrJohuZZkENNgGABtkfPH9LUbE8uW3pxwzpaTiP,10081.313031884934,3,$10K-$100K
GE6byZyiPW2ftWMYb5ocubcJ9Gj3B9JtKwhSYPvjam8V,10081.26478231711,17,$10K-$100K
HMQQZjsQL7RVL9a9B4xckd5K852DLnUyP7E3pZ58tUSP,10081.232774984188,17,$10K-$100K
2HmhDtvnUrN3vvwm6uXxs9usH3PVpW3AoZuXk3avYKx1,10081.193134944751,6,$10K-$100K
BEFQ8toCBLvX38kW1z6V18zfCExsvr4TREUj4PUXuquw,10081.188169043879,29,$10K-$100K
CiDwm9f7nS8iNb1mMY67fR6XKvbBT71X9FNKw1rVCyct,10081.18669882521,2,$10K-$100K
8FbqnFUNPFJr3YKz9nEUWNqT3G7BhpW57JiTLaMMoqAb,10081.181278231337,54,$10K-$100K
fq6pPD58SbuiVzWY4QFK1HRYNb6ykryptGkcgc5h3xV,10081.140502193188,114,$10K-$100K
GHXCRrZ1anQ3AtgNw6DsQZpQUf2GnvhBNz5g8doiHppi,10081.087699918935,68,$10K-$100K
CRnJduWLfVG7JR56xoPHKWHwznBiQhr2R5ZdkjBMBtFs,10080.981595777408,6,$10K-$100K
EHw7Y7bqExQS1Brz5cwvPvrmrJGq1d7RmtpHaXzxXZQK,10080.943747650475,33,$10K-$100K
5pmJk9ovikGg9dKnxQ6fJa72ZU6dofJdiD5DAU36V87,10080.935348980804,37,$10K-$100K
JBQJorcH7MhDBmCspHnixvSpNf5asMyMcBUxEC6aG3U9,10080.929476704443,22,$10K-$100K
jpYQiWN3z7WqvGAxbwbrPN4pRWeBAp2Juc1rKY9AM8e,10080.847749833767,213,$10K-$100K
5FLWwSM3zE5ajJ5Qg6JP5z366y8mWWfC8H7iYb73dK1t,10080.81547769376,109,$10K-$100K
7BWd5PFd4MrvCE62MsNQgMzFfjfvUmKe1CTSnsEKDeyD,10080.809919702966,84,$10K-$100K
A3BaMtuY1hDQzFSyApywkmTrFArSF2d3LUYKonZbbMK3,10080.753310346727,12,$10K-$100K
DA2Tycb1N8QrFsr8a2ZDMUTYtF64KXMLkV2PgBujKZP5,10080.666043682646,199,$10K-$100K
AWvWSd8GpUioKY1omQEpQHbUQSTHS4FnRzy7pRjJraiQ,10080.634625603014,4,$10K-$100K
GQ6pheDNUrM4qKyeYPsQ1wkbue1HN7HWYX8XTZEonMLN,10080.62624188004,123,$10K-$100K
DGKtPKnD4HcnUcfBFesi4mPHiLBX5hkBVR28PBE9tpRS,10080.589732254712,12,$10K-$100K
Aodcci18G4vufDcigGPGQ3bDPxkrUqR9KmsBtZevqQMr,10080.586577652812,65,$10K-$100K
6H1ooJrDtN9FXWQvkJa13nkwKy1FNz6qpaVqSuwKW7vs,10080.562316869264,33,$10K-$100K
3PkdoLsVXgSfvYtVqQUZaRg6PHeoKLszZC4mWbXRNzBV,10080.56220305251,4,$10K-$100K
J5tAGuNHy7uFyvRNmiy71cBXrDQrsMQHu3kjiWToGqhe,10080.526736968703,12,$10K-$100K
DVRG8QQuVo8dQ2cXK5xRnTn1pkyAovt85s2bUj9bwdsh,10080.492384902935,9,$10K-$100K
3wWd7tCGLgwdGUs6HCPeFzpi4jJBSJTSiNFGWpFw6Azy,10080.487,29,$10K-$100K
DuhiXoiQZpF1XJNk2XFefnzsm1T82nBW4TriMiVF71hE,10080.484805194947,178,$10K-$100K
932WrbNXeLzBka3TUgwWYVGYMXyZVcZm7YyGL2rkhZP1,10080.42277997331,33,$10K-$100K
32jXprbyp1ATNSsdbKnxvD2vocd7UndRbV6sRpggWQjG,10080.41346065398,35,$10K-$100K
5v2618Q1himUYQKvLX1KTWFXeiAHQ4ZFWFcpGgNWMWLr,10080.410266907304,446,$10K-$100K
CXioe2uvwk8mXxtq79RmBXSUk5u3g9czcxk9KaoYxJT2,10080.374036563411,109,$10K-$100K
HTBxVCeonRpX3Txr6CHbyHxxj4wB1dLLEam6yGPSv9xP,10080.351042782997,2,$10K-$100K
7jh4o2RFR1YmrNRtoFGLKBB2GMiXXrW96oWmMffK9JJV,10080.3472585492,2,$10K-$100K
EmfuKJZJFKBt9KLqJ5kYg96h44Xz7fQxtjD1eX7s8dsZ,10080.34183385717,3,$10K-$100K
EFgNCB3bUr247SSir8qZT6meU3V6o9PhRyv5jGRqcypM,10080.303530655228,8,$10K-$100K
81CCAky4C6KZqnWFSxREWHWvmWwgcGmPS9Ub8A5WYMHJ,10080.260505822378,34,$10K-$100K
Ca5dR1CrvR4cCBWALpnE2wjYjUBevZtd55r1UEftA8dC,10080.237848538049,8,$10K-$100K
F1DG9Si8Qagak1ytZWyi6foRSGp8McscZg4cjYb42tU6,10080.213692576042,184,$10K-$100K
2HG4f6rJeVe3NMry1XpmTreDF4FzBE8zpNB6W12Tvsno,10080.174172470512,19,$10K-$100K
AbghjrTDatEUmgrQGjDsCZiPn9ggNo9mVbMmxCj4cd96,10080.171096994864,24,$10K-$100K
2nijg2kME6Mycmp83Z4qoWUHAncP97n2DcXrtBSQ126j,10080.16062844545,22,$10K-$100K
F68BcCaQLy6fkvX3ia6D9r2tNKpXknMdh7sC2nneQoz2,10080.129374758199,29,$10K-$100K
GeUvDoBSGG6wh1t1PHnfnE4Nrid34W8qUKgcXXBQCKc3,10080.099131729734,3,$10K-$100K
3Ewg7aYUBhoBHNpuaH3NYCRefqEH3HCxZZGz64tF7b1R,10080.081572854451,47,$10K-$100K
DhyL4ugsp5HqDGzvs6NcjFvwdgcJo5BaAR6Br5Qa6Kc6,10080.054018842131,10,$10K-$100K
ESdugNTrQs3qVks9cCjygq5d2sAVxJPa9rtzHFha6qUU,10080.019891937825,49,$10K-$100K
4qmSAdYcEAdxgKNTtD1j8oPPdptgraurMvF3txKTkRMo,10079.998981145987,6,$10K-$100K
3PcFmpe7yMdh3EUU4GLfHSCZ6AycD7S2XvML941HXtvA,10079.9856,1,$10K-$100K
F7TFkb1caWD8WEqX5r6gx7YtYNRGUjStdXb9FsVZAYMB,10079.911677422626,27,$10K-$100K
6bfrkJPAjcd1s8dNcCqrFjiZTm3tZaZpdahUSZHmEn15,10079.885131366489,71,$10K-$100K
FrYazcY77sokKzjuXrK8crwCtnrKrUt6nxYxnaxdk7vn,10079.845581860747,8,$10K-$100K
8e5W6z32b5F3wzGvsHCuDjP7bnLENhmmgotZj5dGKQog,10079.835536063205,5,$10K-$100K
Fzm1QYDVS7nraSkqvQVky4HVdJHHiHnT52EVNyb1CqCJ,10079.818815736646,525,$10K-$100K
J99L7nxqMVw4eAGnp1SH9csWu43VpnDT1PRR4teyNQvZ,10079.818037958898,16,$10K-$100K
CYqnH1ar2k3HKMmnJbh9jm2VtensDZoj3R36KarTXRPi,10079.808357892769,46,$10K-$100K
Dv9KzUnHydpwW8XTPZ2S2pjiLou3aWbZMGyFHY3SZ7DL,10079.789412068194,15,$10K-$100K
A2sVu89MkTZySSVwY2a1soi7Vk9hjrEhso1CiV1X3pgB,10079.760901644519,5,$10K-$100K
hhA6g3WU659ZudSN7QeDdEngQgkLFz3eBDGU2yrFq3D,10079.711263651809,8,$10K-$100K
A4BY9vSKxfNrZec2AC1n497553RYbZHpumicXYnnS9Rn,10079.707938058762,131,$10K-$100K
A7h8VK4pBLCuFqcELeRxX72GoWEXoxyZQfDEBFg3vZvp,10079.697120429433,25,$10K-$100K
8QeY6qv3n6t3yiiVV8rbAUXuU3gnUDbKJGnvnaut5sKk,10079.69456323551,332,$10K-$100K
8bQRfMQTa7NFU35pEG6dMXFRcKbrZ8yeoe7TAUyS14L7,10079.677447853312,1,$10K-$100K
3KHvS68fe7qihT96dHRWnZ11g4SWZP1ayNrWL8VmGAw7,10079.593878418542,33,$10K-$100K
6SPTwihSX8AAtHXU31qYPXi9zjpGJb3u41CNSdEWDCRA,10079.58335864939,89,$10K-$100K
ESUftsNeCwDheMVUV8gEGY4Km28LBm4cukndV6nN252P,10079.545769181812,3,$10K-$100K
GhSFUm2kWMjUDRCyVg4kkgRhcTS1qjg5kHsM8sZCPvtZ,10079.543319999999,5,$10K-$100K
HtPe6EYLgmT3UzyZeBCLg5vX5JjsxpoggtXkRYYx6oN5,10079.538302541172,232,$10K-$100K
FHdeMN3CFAwgwcpFw9k6cagiF1db3VLLFwrcamZgTgb6,10079.52779938723,28,$10K-$100K
EC7fosWLvJYEiH2dqwPGYgqksai1wBspdEih2CX2ytMp,10079.510795046,1,$10K-$100K
GaBQ57rMS51PNd1Ue4qjCGRJ6JooL2z1P8hPZrNfR8sY,10079.481713842493,71,$10K-$100K
Di1ov1jx63JT7ij2zXwGsj5zqTNZSd3k7Sdvget8SjYw,10079.469267757344,11,$10K-$100K
AKqfQwYgpSEdT1hHiKhUFmkB7ctZ4jPsZv8sBEAfUdQi,10079.457340372115,5,$10K-$100K
9dNdwbxRPS4ZX2gYs9toRbFv5ewiGswyiGGD61xtTNTb,10079.45026450767,11,$10K-$100K
77WsmWERbfWepZMMQ3pCsybY9xgv4HaVcJXzJdDiDcPQ,10079.447604521121,16,$10K-$100K
5H8vazfAYNX5uwRYLNa3Xa7eVsyzZvrbPVYYakG5mri7,10079.398496373322,139,$10K-$100K
7hhAt4iC7yEAYUU4zpMqvZtdBhmVDVweKWUgCwXhnJ3v,10079.396416796832,26,$10K-$100K
Xx2KLAsf6URho4yAwZd92GvTi5S85iUEDHNviSeRkpM,10079.373307520369,57,$10K-$100K
2ChsPpsLWpvjKvtAiKAS2ZrT2cx41rGhUyZLjmHBxqdM,10079.370355084255,12,$10K-$100K
5vQF2J3RX9rgYELz4djb8GxsYHqTXGLqUxdnBR5aoFdP,10079.358009266702,1,$10K-$100K
3mhYthZaFV1M5SmkZbYvqSLEvvawCVHqYUvmucw29GFg,10079.339999999998,3,$10K-$100K
pZi9kSQCzTsyjHtpENyaZhnQb7Z28NuCMbE6CLMEnoi,10079.308092933199,1,$10K-$100K
5DnxohMeDrwwghMk37qrAsof5zwZD7mUL4UKHR2ZfBX2,10079.28696657385,123,$10K-$100K
E8PF4mQQMCEkNHasgNs7BHNaX2YkkecNUphbgWnUaDq4,10079.245771216387,28,$10K-$100K
9xXYS5xKh43NXATK4U9LuSyinc3NG1PcxSxyFMx9ufTh,10079.24188009007,208,$10K-$100K
4odvBuNaYyaviCQpD4KAkJUfuYnssBmaHiyRLUMitvHt,10079.23527262626,64,$10K-$100K
6tw4nqXH7v4rDAXfGAVmshmzGCi3aA4AEve6Pdz9vfz5,10079.206781928946,148,$10K-$100K
AFEbMyF9v4JCCRy4upogwoALyuXRGHRfqDbSW1dAf5Kq,10079.201408536495,19,$10K-$100K
38vpuFGJRFmEhsmQYnTQNHi9T277xUXzuwteRjXKc8xC,10079.189054999999,23,$10K-$100K
AzeKwkgrczY3JPye6dmSeCvvicBdgdbCPf26LsWfywCf,10079.183097441995,43,$10K-$100K
h1EPFDxDxJQYCDeCNEKZSDJg2cgq79ymdNu6YoQeyTT,10079.18054895636,8,$10K-$100K
8PyBaywiKAsssK4aaDpHuWEpZvmbtnFbS3NtszG9QHxt,10079.171757236618,120,$10K-$100K
2jj423RkdUeREtc5PCDWLu2etyxCzFRQky9oVSomJhaM,10079.164739226646,59,$10K-$100K
7817iA1BWN2MkvYmbjTQMhHjN5kkKfouQasLRh3MJijM,10079.083271741109,76,$10K-$100K
7WmLPcEKEsY5rAB9sn8XBJ3fsMc2qSknoNJAW2jqhwba,10079.077368671607,60,$10K-$100K
H3Fa4EUMmednRBgp2A2NutnoVUeAWJ3kbnKjb4pcEWFQ,10079.074578170434,28,$10K-$100K
Bo95WD2bcxPy9AHPFKQwnWhXfE7FRA7FYFnxMZJmd1tm,10079.0727341187,10,$10K-$100K
6WYbAgRnwpujNHJmu1z5Z1iDUUvq5w3KDm99Eq6N2EsS,10079.00074079303,139,$10K-$100K
7BV4Za8ww3ACjvCaEAuUAbMbG3HxJtx1wYjQnyFx4ZNx,10078.983256236716,306,$10K-$100K
7ZNDTYFfRWpYcagAfd2VJao7Xu6cC5nCWKbjJcTdtR9n,10078.971544724098,2,$10K-$100K
2UundwvPVRwATETp8RdVYDGAxNdmsgtU7LLtafk9io3e,10078.949538857009,19,$10K-$100K
9sPdTwW4wBHjZqT9VWcNYvwCtBrjY9UFckSWnBNz4cH9,10078.908218420002,39,$10K-$100K
3NB2qoa34poEXBbHQZgB6ryrhTZP5R1N6uwh2vNsZ9M1,10078.88971709527,6,$10K-$100K
2b7EMJ1oDnpyVom76R2YbAz44pLXNh2eyiSYnwCJgHj4,10078.872013494538,5,$10K-$100K
98Dtaa6VUAbc8KQ39u6pk4vcTR4ATi4LsTovn6ueX2v6,10078.863279821771,72,$10K-$100K
G8QX7bdUvUL4PAKAyQvM8jrgSLR4LFQLSPXsyEnzt5ht,10078.860071818202,40,$10K-$100K
Eaw1MNuxWHDe6KHgabxY1MxhmLdgdmeECeAnrtj6CbCt,10078.825549561974,9,$10K-$100K
8bRY4kkoimDmUdFpqk4EcJDboyJVKfnc9XdEWwPceuE,10078.791547596853,36,$10K-$100K
