signer,volume,swaps,volume_category
EVhMgJPesBSNWmFC6Dp7Tjsu6PHdFu1rjjyDiQPD9g8j,0.00027339525,1,Other
2NBZjhXL1F21WJDW7KaotrjopKXW5Apnib48NF6XFzX3,0.00027333999999999995,1,Other
2ZxMy9SLvZM2MxZ4guPXkP86cXFWMPqEi6wzZME3cyqa,0.00027333999999999995,1,Other
48L3nbdzWsS4TpQrftwZ9mffgbHZvsK2eTyRcWA5UGi2,0.00027333999999999995,1,Other
513hkW1C2QKeG9KUH3jcHo9MzHbW5HZjcs9hN9PxXraV,0.00027333999999999995,1,Other
51J4TQMoyz6KN84tAHsz5phcAN7tSijzaRpUEBKoebk1,0.00027333999999999995,1,Other
58qNmM9uGA1RZmGPgVFhkT3EMtjbgQrXnztjNuRtjrFp,0.00027333999999999995,1,Other
59eEvtK934TDc3wbQhfDgA7KF512J8m8vdydYmfASxWT,0.00027333999999999995,1,Other
74YbhwmcJaizxaDSHPj9xnTftixJKpPaQbc8FRWpHuR1,0.00027333999999999995,1,Other
7WXoVfys16SZqxuXHFvAuCSmRuzg1jZQWp4B9Pfti2Ce,0.00027333999999999995,1,Other
7hVqyJv3KL9dyKof2XMh69Zz1ZkYREmkU5EiSFEFCnB9,0.00027333999999999995,1,Other
7rUuCkBaVxxeg3gkbARX7vCXqJFsncvSyMjmT2Sge6B2,0.00027333999999999995,1,Other
8CWfvgLRK9iAxcooW9X2KvZYb7nrswj2WdHzkhndJz7y,0.00027333999999999995,1,Other
93ALX27yHX5HQKgf1ZpQ9umJxXTMTeka7VFimfCWXPtY,0.00027333999999999995,1,Other
ARgApNn4aM7KhDJAuKRxeqzwGG74eqNzgPc77jbWhkxm,0.00027333999999999995,1,Other
BLiQYSbquJkeWES6fts33YBbzgcVf5fPmReD4mHkNC46,0.00027333999999999995,1,Other
BfMxeQzM8qAVip6VFX2AhUcTMsF7qwYby6a3Rnq4FzTC,0.00027333999999999995,1,Other
EgTTsyAHupi3zVCQYb9zTskNB6BiDxTPyUTDigkWkb4X,0.00027333999999999995,1,Other
F27stSDFdoYMCoZA5ymxRrTA3AqEDGUzRpwS8b31WNkN,0.00027333999999999995,1,Other
FF3g5p3QnaG4F7pkarWFoGD1TvydzLy3ZvxRoc6nsnf3,0.00027333999999999995,1,Other
FQE96Xy8xNHp3iY83JX81FRcmMsVnuVNncPdY1XPxYTp,0.00027333999999999995,1,Other
FwCXx7uQ5uSmV7NU6VuCdAsQqj5LhrMx8u7eHLJrMfjA,0.00027333999999999995,1,Other
HJoNWw6WifV27b6bR3x7TP891Wh17h2NoHYTtcvhTqP5,0.00027333999999999995,1,Other
Hbq89KQi8nySJhNBTkysnGdHeQyePL6BpvT5W2V4Z2SV,0.00027333999999999995,1,Other
MnmUCsiJ6UdcH7RjA2CKcgxFgnuc3teRCpeN4s34yH8,0.00027333999999999995,1,Other
13D1yi7QDitcp34av4wjxXEyDJpstxYAczEgs4G6F7Be,0.00027331999999999996,1,Other
2BFpSq71N1pb2vVoVvxxs54HWBfV3HjVf5tqnJxLfu42,0.00027331999999999996,1,Other
2HEWMvhzLRZpcyDr5V2N52yYeEH3jtCxjKanrKbF7Hpm,0.00027331999999999996,1,Other
2seMBoDMVcDjoA5KqEbJAgBKcGavWJhPgqqq8UGXjLWC,0.00027331999999999996,1,Other
31PQ5BxEn6Db66v8QEuF9eYjTTr1RwG2uFL3BFVpLP43,0.00027331999999999996,1,Other
3HwqZLXQ6xPwLLomyL6NmKGXJphy8SyfJDmsw4MLe4B6,0.00027331999999999996,1,Other
3KtMg3vNVnUahTnkh2UJdfx9NCCaMNDFU8GsE7sharNe,0.00027331999999999996,1,Other
3VhZEU5cM778x28HiVEbakA7ZXj8KNT4vo7uqwcV8Xv1,0.00027331999999999996,1,Other
3XxTJ8pD2nZGRKxR1rHkKtsFn9eCW4nYxfRUmn2v7bzY,0.00027331999999999996,1,Other
3gWkvwHBs3HvGYbPY9ok5pso4ykKfNNLS732ky9iKLCJ,0.00027331999999999996,1,Other
41BSeDn25opgYwifGUnS4dzWrL28Xr57RHMtREwAYExZ,0.00027331999999999996,1,Other
47kjbaYyyCqAh8KP7Ws8mXHfGh8ZjoK2D4kmDjfbCCHg,0.00027331999999999996,1,Other
49PeknEoNHF32qk9wVwyqmTUYWDHVG3u6obYPu2FtEqJ,0.00027331999999999996,1,Other
4LydrqELm7vFGxz3SHP2UHZdouZemA2JJNToYKMUJE2e,0.00027331999999999996,1,Other
4RVGt3k5DMRY4RPrNeANENMZtpjbXPauJJfvRu9zYy9e,0.00027331999999999996,1,Other
4YnPiZ3fTDyfidatB82rinAtPDNg6fYzqjc8tB58maDd,0.00027331999999999996,1,Other
4bFVQeZ5geT7qDrgBe6qvS4wrhMQ1UeRrJW8k7DrzLJ7,0.00027331999999999996,1,Other
4hxMwjcvt6fSXhatv5JxwVkhkUDstnx4V5f1UGbUJF1a,0.00027331999999999996,1,Other
4pdWzxWFGFp28oGKAF83oJ9CfMdGVxTpY136x7atFpkN,0.00027331999999999996,1,Other
53UZAxb56aVdGQsPEEQNqNPXcqN2Z1yYorxFF6sBAvKr,0.00027331999999999996,1,Other
5EbZKZ3jtQjhHRHejZ5koMPwCMEDAFRKpQiv9rztTbuU,0.00027331999999999996,1,Other
5GyHC3zXvD9TDwGs15Hyu92SKUBiLBXNAYsu5Xft9txN,0.00027331999999999996,1,Other
5xGkCCxiAzr9eGL62mitw4ahb3UFFDKVFC9JuB9ghm5u,0.00027331999999999996,1,Other
64bUdwTVqWmDhgCQ8VbWVTgz3fTT8KBiukjyPt1J4ahQ,0.00027331999999999996,1,Other
6E1fbQ4ziANv2mvHj52x2WDQ68HNozdLPL5Tdb3BQHK5,0.00027331999999999996,1,Other
6UFFQQsDEhdNuMr75B9xyBrD3fPQyb9QEZwZMmAzp7Fs,0.00027331999999999996,1,Other
6gXZjAtBs2dEGSBZffYCriEfgbPfixbSJwyo2H29bLM7,0.00027331999999999996,1,Other
7196yYYCm5Biq54FvfMFAgeqL8SwgwWuEBupioW4vtD8,0.00027331999999999996,1,Other
7FfzzFBWFJa2k9TiFFBPUJXe6zej2kW3qWuZrZrgFBGS,0.00027331999999999996,1,Other
7KKvSdfVFug2xzxorE74xHVcKaQkFANe3FCqboPBXT95,0.00027331999999999996,1,Other
7SoozTMF5pvtRNyq5KUhBWZUAeBTCjRVy1jq58z3iTem,0.00027331999999999996,1,Other
7cXxU3TiMorsasN9iZjw96aVmZc5Yqy7wMppDvGbaNua,0.00027331999999999996,1,Other
7gGzEBBP59kriVNeoV9WEwsAj6F1L9Rp1cLYxDd6yF6J,0.00027331999999999996,1,Other
7qWN2WQsRRiAFMGc4xFLDah7DArQcWhNwUupWY1zn3bK,0.00027331999999999996,1,Other
7r9SP8g2gqhTtNuCDpJz4psiuNGE1ZxHgbzgAg7cfuoQ,0.00027331999999999996,1,Other
814uDn3ZVh84ZsWmFbWFgQUP5itZT45mnW9MxhfgDkyF,0.00027331999999999996,1,Other
892MQjyYoy2hwPFcZimyD5A1Vv4pNQVvYdVbkFusKNeK,0.00027331999999999996,1,Other
8FJb2mDYm8i8CBrjmKuqKTWemBsUojWAX23KqipFcsWW,0.00027331999999999996,1,Other
8KY5UsWzEpbnZxQqwiAJiciQ5eonGLuPyzj5qATW5CaH,0.00027331999999999996,1,Other
8Rsyv9zBsun1XjyW1njTAtmYa4vNxqW7ogWtwaCHwuhW,0.00027331999999999996,1,Other
8V3i8XrgC3jDk7YNwPXgJ5Y48FMxuwK8vpgsrbpgvH7J,0.00027331999999999996,1,Other
8Vq94gMtb3ty8tLyNDpcQudqYMAE8d5XGNKeNu9LaCVv,0.00027331999999999996,1,Other
8a5MosmD4K8hy7xDfShRgKmkyHJCzU4tb31SidgMgUuw,0.00027331999999999996,1,Other
8aa8NTecFeursw5z3zbu7uhiarG4BpgZcswcbzP7ogsR,0.00027331999999999996,1,Other
8n6B9nHJ1F7mwztZLXteutjHs3WSBgCcit1fBvZW6jmS,0.00027331999999999996,1,Other
8xZRfudTEwcBNazPkW57QZzeH3csbnz3phGpVsC4NaZo,0.00027331999999999996,1,Other
92VuzbpKDDJTLhdroifT6NyUXrfA69ZVHhb6ZtQHpNSA,0.00027331999999999996,1,Other
95HZtd5BNFP3JKpJuAiTmPbKSjxSFqQgWen2qtvvnsZs,0.00027331999999999996,1,Other
95XnES2jnSrhYoWGdQXxAso55tnpY4CsKwPHG93b8ttx,0.00027331999999999996,1,Other
99Sm57hS9sqw6EuAiga9fao334yM8SqqJ3GwaJtFBaN9,0.00027331999999999996,1,Other
9Fp5TqzbZuVLAwYPam2J9Fkr8PUawrBVtUVbfqXrqZE7,0.00027331999999999996,1,Other
9YabUPGsMK7Nf57Uc5gS3EVqPAX9WcTSS6K7XEVKYFzu,0.00027331999999999996,1,Other
9fcocyoGHWi4dVGH6LkBMAqH7usGu5Zf3D5m9UWcJ2yf,0.00027331999999999996,1,Other
9grdLYp5zcLxxnCBWr1krKjozwZ18k3YUSb113Jyc5rg,0.00027331999999999996,1,Other
9pJgoS214E5kZpmxUvbzxzo9WtVC9wFVbeVna1NzaMnU,0.00027331999999999996,1,Other
A2tcbz9GQ2bYED9ezwvkATUkXRg8hYTFRYgqaoXb53Mp,0.00027331999999999996,1,Other
A8AywM5xfJFkRz6uqPhSywQPf46AdPkudVKhyCa9HVaf,0.00027331999999999996,1,Other
AFAtzqUWVB7TG1TS1VPPGN2kohThAkaN4YimzNWZ3Nt3,0.00027331999999999996,1,Other
AM3LZjgSHJKC3WyzyfWKeHtt8mqqHZr8gsQPbGAKgq7G,0.00027331999999999996,1,Other
Aqy1faDKmfguk2ba9YmHrYWPajeFSfp71qad9h55ktuc,0.00027331999999999996,1,Other
B6hmwNmAA18kz5e2qjJvEDSKQ6mj613FUzqM9j7ar8ck,0.00027331999999999996,1,Other
BF4YKf8QMqoACgHsgNJEZ2EPnArHk5YiquikkFfxtkWz,0.00027331999999999996,1,Other
BL77tynN8cw5iMdqoQA1WPWCxfjnLRK1SH3vcy7wcf51,0.00027331999999999996,1,Other
BLyPsKKRTNUjMdh5qGU5VUZRCQQYihxktuNn9L3qdS3r,0.00027331999999999996,1,Other
BQh5sEiMJsPrGRdjqktGqiK3MobKhryePEwoRTo4jNTd,0.00027331999999999996,1,Other
BX5dB2dRAi9V4jrL8BgQU48YJepysXJwp5zXphsG1wKM,0.00027331999999999996,1,Other
BYSVBFeMomHTY5r2zRV4jBf6vPE4pJKfQ3J17A4dHigp,0.00027331999999999996,1,Other
BhGpmeCqSsoFz52Vsjy9Wn9wTJHt7ECNx8aFwsjRQPHF,0.00027331999999999996,1,Other
BkekwLsANEzKTivaiDpz677EpDdPLSruucNiSybUEy2F,0.00027331999999999996,1,Other
BrS2L6cLWtoPwTvRfFZjPNBaNCPSATDzfRYGVBi7iYi7,0.00027331999999999996,1,Other
Bx4AdFdf3yBsGz8xqPTASCVNZhsb4VY7cD177VE3NHAn,0.00027331999999999996,1,Other
BzRkLXzaPsrpmAJGYup9sEJYsdMgBkC7g7abtaXyxUUA,0.00027331999999999996,1,Other
CViUUHKDsFf7S2n2RAUyRDVR5BpD3gonkEuNTkFmo6Rw,0.00027331999999999996,1,Other
CZ7pus4pnqKm6q6RHcPihnwW6N9F8bt1kh8oLGzHTFhb,0.00027331999999999996,1,Other
Ce3ESyZhQByeNqNapxLkdtuKQBuTHWaNtxcnKszBFDcx,0.00027331999999999996,1,Other
CmN3skccvk71wyEYUDaV9cBpGPdeVkfNK3kFYco4WAPw,0.00027331999999999996,1,Other
CohaTpBienQEEXtJnR81s7Cntyj6baqm6CKFh41uU7eX,0.00027331999999999996,1,Other
CwDM2GMwf2nkThkXX3ftYCf7tQaDDbGiNWgKSsBtipCk,0.00027331999999999996,1,Other
DFbs6ifTvrcGy19LLiUhZ9KR9dnHZ48BGojcvJ9TELYs,0.00027331999999999996,1,Other
DQVQCsAQuxaEYD9YqD4EivJFgFmbnN3x3VXHgZLaP9LW,0.00027331999999999996,1,Other
DbSdQT2dboX2bPoP1oMyXMt7tfVPYDxyAbnqAKA4Xztu,0.00027331999999999996,1,Other
DjySztQ5j8uEpWmQhSd9bhJCkJLgPLVVn6Z8azzXo5d,0.00027331999999999996,1,Other
DrJ6TzXh3RknSWGrpPs1pjFeny7pkzhpWWxJNLhY461x,0.00027331999999999996,1,Other
E5XQZir9afm548aBbV3gYScGjs33J74dtoPwX2yoiRsF,0.00027331999999999996,1,Other
EJouvfuoY7i3WhwLfvoa3W5Ti8cJyuKnYV8i48NFafYo,0.00027331999999999996,1,Other
EWHv7R2DQugkES7qhgwuHVxtQfZqfLvHCiSQN8hsGdJ,0.00027331999999999996,1,Other
EWfpYoGEHtoT5rRVL5rPwbVx25oQcy22qbjDdzy7u1BG,0.00027331999999999996,1,Other
EevXCZoz2wWxDdXMZCReuqG6G4kbeb88kpSrsDpWemho,0.00027331999999999996,1,Other
EnUbb1ezkEtfpqVayWJCyYXTpMo5Kq259iYYBBsTBwiq,0.00027331999999999996,1,Other
EovjWdGQkHFAVsZRonG5VDneDjkVxLSc49QpjNwBTNyM,0.00027331999999999996,1,Other
Eyfwd4BLvKDAAyJ7ZkWwj5paHJBsKADz57TZVVJb9kCD,0.00027331999999999996,1,Other
EzHyWmPqeEBxPXk7M7PxtP4i6CC9rZttn5TmvYKuJsFy,0.00027331999999999996,1,Other
F5PRbRgx35ZoRUbFgwD6vizs27cTkSHT8HRqcXnpEiWa,0.00027331999999999996,1,Other
F5RYApYwJjFJETvCk7dKB7VK546FqYoHyCzMv7NRPRVp,0.00027331999999999996,1,Other
FARzQetLgfVS6Qj9zJehmBQgkJEPmTj8FQPAe6oeaRDr,0.00027331999999999996,1,Other
FB1b4aWQZAW8zMjdCzccd9Us8hvkn24KDkp6nTZDqNzx,0.00027331999999999996,1,Other
FFRKG56HNvCfsWRVFjVtXFzesDzfiPxKYcJnsPsXTiYY,0.00027331999999999996,1,Other
FRW5RnfGBx7BCSdBjgF1Pw13XN9oMZNdBgenUAnXv6f4,0.00027331999999999996,1,Other
FUYS6aNEZbhTUTgJq6t9uhsmfz82vYsbQo2ZwPnUq2Z8,0.00027331999999999996,1,Other
FXXf1HDBPoLenn1xjUGeUevVy7MPanftdgHeRa4XQdK7,0.00027331999999999996,1,Other
FZWgJUDHt9buAyjvAroeMNTbHG5CRJJ8gK2Zb1JTbTxM,0.00027331999999999996,1,Other
FdPSTMqdQHNj2zeLWTgUVooJUiEovWK2oFbP4waNJA9m,0.00027331999999999996,1,Other
FdjfXjJLnN9MR5ZqNNH3SNaF6w2vboDxujVg6LF1Y8k5,0.00027331999999999996,1,Other
FnN2PPF2xgjMRaU3RkNB5tMwfuRJkEz7y4HUgmDvk9z4,0.00027331999999999996,1,Other
G6zRovn7bB8Yv69Jamc49rACxj71QhY2G57hzyJuSHP4,0.00027331999999999996,1,Other
G7nPx3QJyDKK2H6BFgZ2KaeYLSXkQ29VPVQkUJcfZbtj,0.00027331999999999996,1,Other
GQw9M45nu1EZNmGTnG8yGTVuzRKNE7TQ9KJCuk6JMz5D,0.00027331999999999996,1,Other
GVYEZtM34dX9ELXeWxQ9nBHNcyBEYw4b357yQmQXHa6Q,0.00027331999999999996,1,Other
Gzz7CkriPRPDd4BY3BoYKvtETA2ZHwmoEhm1kEz7TbYw,0.00027331999999999996,1,Other
H5VD2jwFhqozBbhMEuywmL42xiGMB6EF7goFoKC9STNq,0.00027331999999999996,1,Other
H7Ha43JhXDTUy59N2DkTQj4WZa6V4SNKph6LNZvRGpEf,0.00027331999999999996,1,Other
HHDahEc6YeFeyDnzyNZ5FysWF5TzkaYPXji9ZFngLDmL,0.00027331999999999996,1,Other
HTe5ngjDqirixpyFiuZ6bY6w9xLRaHaoB9rP4bkvZFVo,0.00027331999999999996,1,Other
HVVZ3bobUDLwb1zfgSdAsZaGHEcdL1E2BiDRUbLTyvGJ,0.00027331999999999996,1,Other
Hj6uPDcvibj4ueazyvGV8sTrjctoBueXffRVR6dB365Z,0.00027331999999999996,1,Other
HrRH2bFb2S8TFRPSFwgWjvfXhdwD6v8Prd9knxFLhZgc,0.00027331999999999996,1,Other
HrTwwb3tzTtZh6AQUWgAGCzQFSt7M6Bg8TXYB5vvRdLc,0.00027331999999999996,1,Other
HrraQyDD4QE3XfM8BYaR4JLczcj4ue3kW1gwBZRUG6hd,0.00027331999999999996,1,Other
J85usHqF2ndiR1aZGAE1Zj2YkhXvVEARWf1sEFtb18gJ,0.00027331999999999996,1,Other
JD5tcHpxvgZYBts6AJeL9xt5z62MsXjaQGJ9C8qhSmzm,0.00027331999999999996,1,Other
Lz7fDj6CZN936Mj4RyB2323n69GKWMX4bKKJh8ybzv2,0.00027331999999999996,1,Other
ZQSuymakrP7Ptot41SxJHFyZeaigMZdt2d4WqmFqRi4,0.00027331999999999996,1,Other
gvLgDcQ7KEmCrKEuxhGPNgf4Lfzp1tkUjACJTCY4UBc,0.00027331999999999996,1,Other
mXWFAx3TsepNPfNibfWEmSFUWs2rvtZnEyrUWMCcN13,0.00027331999999999996,1,Other
9CArUD4n1vLBPULULgHWnEtFvtx1SLWDnL3qpeGT1SuY,0.00027331,1,Other
2tXpBNGsvuRqpjyNCp2v1Ez8zq1sK3Z32qgoQS3tss1K,0.0002733,1,Other
2ymaVrAAVmZY1RTKdaKspNnLoQJccqaZzZdRanwwskyb,0.0002733,1,Other
3YgfM7CFPeZ7rBwnToCB1HjR4JgDrRU9WevouR5eXoML,0.0002733,1,Other
4AaUgx4RAhmf9ftzZm8m3thrxczwykcUHZNtb1J29WGQ,0.0002733,1,Other
4FMxmVaGEVrz2rBamZrvGcV8mVhGFxyQw1t5gGnbKas1,0.0002733,1,Other
4iiwicLjf9K8ikjk2YPcqGs2QLzvu75BZLGvLsaH6QTx,0.0002733,1,Other
4miwu5EwAWooHYKSZU7dhrj824odkTdz6hZYF9XCJ6Da,0.0002733,1,Other
57gLSySGeuaboKQGBfgRz2qmVeSgHDkhQmX44kPGTsL5,0.0002733,1,Other
58i1mi1Bf5nVAHD88rnrqSgoadR2wMzusCaXRGtY11uF,0.0002733,1,Other
59KVt9DopaXapMQoK6bnd63sjS36TUJAEoLunuk7DkY5,0.0002733,1,Other
5u2rRohrAKTJFrjXovcnePFon3Jj1tmDvQYkcSvuGoAn,0.0002733,1,Other
5yafAKbXaPPhfqkgKkzBGZjpunJ5ds96QafhAMzfMkps,0.0002733,1,Other
6EGphPWUrfksTQTtyeC2sLpxYZMPfxp9GxHYBVQPXndw,0.0002733,1,Other
6GMQRRiB7hxuVdFJUY6SEcUPYvFZaveg9kX51nX7AK2P,0.0002733,1,Other
6PZAAsRNviMVWgmP4QohnRbQEJgzxqkZtF983ws3Tvwc,0.0002733,1,Other
6jGSjDpwTMooia5JxzRTqBG5eppH6DhrujpLShEbre86,0.0002733,1,Other
6vLJDLVBQknNdHnZhiQUTf6cBWr8nw9CGMUATSDvbdrJ,0.0002733,1,Other
75M1ZMSuNzDmhioJ9ZRZ2vWoh6oKE8pNZW9JwKzr1HfZ,0.0002733,1,Other
7AcKLY68Hs8sWCBAGLtMUtb4MPfTiFs4J1ZV6Mcy5sEQ,0.0002733,1,Other
7C72de5ccKmG4oS9gYnkuYHmt4b7FMxMTvC2paTbZyEa,0.0002733,1,Other
7JuibuNxFWF1Xc7ZRbwSAmKWy75MWzbMFVkrfK87Gg2R,0.0002733,1,Other
7htoiaPLhHhNuMXWLcdSJvyqJSEhGojkrUAhiqtBR56k,0.0002733,1,Other
7k537EJeUTmXLRjdMnr5MYgH96C9GNiZTQFMAWVa2vEg,0.0002733,1,Other
7ugMgyMzxMdAgitC7Rh5zQoEyMSJa3kkLCDAgqyQq9TS,0.0002733,1,Other
8ewiLdKatwdUSzvhMWrv65NtE4Y6wbvcxzAZiWQcn5Sn,0.0002733,1,Other
8oonGXew5yNz6LkQh1BfC7oMmvrT59fstaJxyag1TWgW,0.0002733,1,Other
8uyv5fPKys5GZcTaB7PEu9ByApjtBQPwevfh2mHgpUh9,0.0002733,1,Other
9Mf2S4eUERuRuMpa5Zm5aPeHrdFQnSAwHByxEmNA6AqD,0.0002733,1,Other
9cr3yuDDtA3weZcY1eX71CQLKpSPz7Hv3JMXqpQtzFZu,0.0002733,1,Other
9xRJ5pLBxUMTeYTuYRBH1kte7LbJXU3eUe8g2SVVt1ER,0.0002733,1,Other
AKTbR91qzVwbqtiB8iYJ9uSeKp243GkmMVeoBckj7H1v,0.0002733,1,Other
BJMkDY1aFm4McoEuWKM4aVof3wrQk36Zkmf2aGcJEWSy,0.0002733,1,Other
BTXCuPAgbavzp19kgZSGdSn9HuXCpkoj4CVHcgWxUKJT,0.0002733,1,Other
BgoLz3HBGckDBrTPd3mGazuwBSkpbKMJ3yomWdjvcU6p,0.0002733,1,Other
BjXa1JTYUZrxo8pUiHvMiEdU6gnn3UwM6mL76KNezm5Z,0.0002733,1,Other
BrnAQRxL1QheNrfLtxTB1EpQpPu4AihFDd2wf36UMrdu,0.0002733,1,Other
CABDcKx5b9QnGQuZvgdGzmEd3AJQ9mpDLZsKfrNutJBo,0.0002733,1,Other
CG9zCpzbu83cQUomcwhB8KvENTU7xnZRRLAfy9Mg9RgD,0.0002733,1,Other
CwRY13sCrZ4yz1zw6M51NJoAtAdakzF9WW5Ys3HtjstU,0.0002733,1,Other
DdQ8uLUgFoq1de6a7rb1hS2PrwWtyNya3JRxtK4NCYrP,0.0002733,1,Other
ERk839AKyv53eGHoVJfZbqBnZzsgACe64ZuPRMA7W65V,0.0002733,1,Other
FDoS7zUVswMZRpRrkxDbuk5asRhnMQBMujZUeaQPBTws,0.0002733,1,Other
FLX89zgJesQ8eBB2FMuL4pKDwrwAvZaS84PLF2Qt4L15,0.0002733,1,Other
FT4MQ9ab2JtzXMkRpSKWXGDoCvLYdY6w7hPN8R2J7yoA,0.0002733,1,Other
G7SRVRNFRzV3TxzqxSYcpx6RmBeWbr4vTwo5NFyNVRhC,0.0002733,1,Other
GMi1KwKfdfLaCgWaw4Mw9bddT643P2HD6hGPuXCG4JKJ,0.0002733,1,Other
GsEVt8CMmBE9mbDjLrtufA1ud1ep73JQTKcSLAcQrLXT,0.0002733,1,Other
H6FLpySqn3BmqyehS5WtwYUGVeKD1WiW9M4v98go4gWQ,0.0002733,1,Other
ZvprRv14Ncw8ZAuujo1uTwUfob5mhz9gV4XwT3ZHExE,0.0002733,1,Other
crvnMmtdX56fns2SqVfKXyqfU2aLqoUseLvUzk1GRGF,0.0002733,1,Other
pdMLbV4qAJUo2DUUudMmKXh5CZHPZkLFnNxMWEC9hGu,0.0002733,1,Other
vZPeB51eL3ZJaNsnBCF2WxgYZBUEmYGqrLnaKRkc47C,0.0002733,1,Other
y5q7Fxg32PgsEfjnDZ2NFaeVWgTJtD9MwRDZwgR386L,0.0002733,1,Other
2CQ4ssGuk6Hr11poGY1S51RjaZySoouE9PVQwcaoEYBC,0.00027326,1,Other
2Dkb8TdiNr5mbXr4YVv4pgZqZsCXh4UcA75SSbkhYZmj,0.00027326,1,Other
2aznh6BPbfD659djHzksJiUYXc1awUB26T4Bo3Se3Fan,0.00027326,1,Other
2sVzm18h5wfv8Xh1jNFhrMt4fChkyQ2hzHK8Td9XCRKQ,0.00027326,1,Other
3AM4ALYivr3N3rTWA8GjMzFwmAKWjpNd1tkxPK3X5Npp,0.00027326,1,Other
3B6YrfkTo6d5JyXdBwSzwk6FZTrHxRDC2jrj2uG1ozA4,0.00027326,1,Other
3JjrcKbdu9oSsgNTLBsWRu4o9QzLndV8PJnf1if8aYJh,0.00027326,1,Other
3V8dwyivVUMrYwKSexxbeohZtt7myhNircm4mtqyWNej,0.00027326,1,Other
3csETMyAx5EbNyBKQDYD2jJgfVeVnZBczCVWukGi39ML,0.00027326,1,Other
4LRV7TYGqMXiTmKr2ryAArdniDkcz6P3SPYoLWZ9A92y,0.00027326,1,Other
4S4Zi42N3iWnLnCmy7y2VcKWW8wgQ2E22bqZCEghqrwd,0.00027326,1,Other
4T4NxCdVMZ1rz59bfzPLetV7GEuZLrn9DJ4rsrAh3hNq,0.00027326,1,Other
4UVRRSHqMngZMseYSzB8kQ2CY7ktJDGR2MKs5sApwta2,0.00027326,1,Other
4WyVfxBtGZkEw7yd9mVNSYEAzU8Y1mhf97MURm3NQkq9,0.00027326,1,Other
5gigEJqvyaKXh3LDaJFjx2bWhphXeuBwTP8PdbqYM6rK,0.00027326,1,Other
66GMPRimAeK5S6vdAaBsaTx2J88hZdUNbrLyrZdzK1Ny,0.00027326,1,Other
6FjYXV18gUBuMM32Q5ekS8yVpP2yiVkforaQ3UUrGyuu,0.00027326,1,Other
6RsMmhWLRGALmwoZ9e7JxA8WXGkAkXwpY5MdsogEgyYY,0.00027326,1,Other
6WfNfJcazrkUV6Ru6AfeFYZjpHZx6Lx1fqFzJTXQYcaf,0.00027326,1,Other
6bgA69qQMozPaLxvYSgcQLUThE1aLCCgci4YxhPDaFmh,0.00027326,1,Other
6ksSd3dy8SdUyzb45En8ttczDQHs1HurcqMDcxpCnCHx,0.00027326,1,Other
6tWPsKxRAp6pKaFqEffA1ucDhj6jkE66vUTjYFyi4V7,0.00027326,1,Other
6yVXajNuMHwUqTCdnrwDR67EhBTvfptQ2CsW3nm3yagy,0.00027326,1,Other
74F91zuBu6rdgtM6mtRGRGCWVBd22TXFuYENvKmhKYtt,0.00027326,1,Other
7cjQyueB1CVFuybFXAqxqr1uygQ6RR8ConDWF4RMpt4Q,0.00027326,1,Other
7wdARBzCyjS399T5JTSWeZMw9Pcq8XozfEugyCagsbxL,0.00027326,1,Other
7xNrbJy5veAKc3F5uXjcfo3TXdmk7mC16SHcH3Jb2kF8,0.00027326,1,Other
81aP2TvdTEWdBB9eq9aLVvBKvufrURJpTopiEJf6vXVY,0.00027326,1,Other
8FA4AL77rdehzfDJwb8vfBCGZNmXi479pNavDyRiTdGW,0.00027326,1,Other
8JmqMXngsNKRcQ6Utg7Xux8v5RhHDwQgTpYuyvUzwHmV,0.00027326,1,Other
8QeEthDDrtWSyFivNUuW6TRvTcDAR8yWkPLcBjtUd3uX,0.00027326,1,Other
8bcJCXz1Fd7HpqvPxUQskr5UVWf5qqqpUtT9zR5iUMHL,0.00027326,1,Other
8iMwHYC1qG7MuL2De9Hc3GNzB1EcLYihTzkwanYKniSB,0.00027326,1,Other
8tR3vhUFMcdiA7kkoEEGYgSXPB3sLEBsL5bgFxD41j8c,0.00027326,1,Other
8u6SaFwn1ZVBrWXcePUZTm7snEdgkiPQuH7ajvhKXGH5,0.00027326,1,Other
9TNDtWC1NPYsMJWL8qKRp55dbEUaDLfyfVKdYobwDkct,0.00027326,1,Other
9tdAAeRqQVEBZXd7pf1BDy5RBwx5EZ5Z4NBs9QMoPnTu,0.00027326,1,Other
A18cmCSohms3ycvqhMDkTFy57MvFMz3rr4eyAcKNvJPR,0.00027326,1,Other
ABs4eMxVgLFc29ftxxP53DNw21SbGmBJ6R6tXAxLc7eY,0.00027326,1,Other
ADBmUJubejPsD6de2rReC8c2E8dHpEfWGAG9bXGbHfxM,0.00027326,1,Other
AMtueBBvBhdz4Wqkp2TAjaF8RPcydWm2JtrT1drq8wxa,0.00027326,1,Other
AUSjD5uCwjBNK1PUR59pderfz1HqRiU72EZJJVJfiFHf,0.00027326,1,Other
B2NW4HDwx6s1djEvVQFVoeyiMEcGZmbY8BvvVBjf7fJE,0.00027326,1,Other
B5zRKn57mE6WfdXbfZWY5CRQLnspYFhhrHqeuMayd6cA,0.00027326,1,Other
BxoREX6KbnZDHUW9sjU5SDB48VdseaLg3oddWmKP7tmG,0.00027326,1,Other
BySYuNudS77KQdNDYVsZfjQwnAdWYLT352CwBFecf73u,0.00027326,1,Other
