signer,volume,rank,volume_category
DZASv3Je1BcaqTJVFLqBxmZLJ3Sadeh9GtyZ8NoFwcjC,0.00028962,14636055,Other
HgpnRkPTg9EH6FapAyv9ZYWerVV1vwB15yks5XH5pdgu,0.00028962,14636055,Other
3GcX1RgYWYGs2ufAYPgfn3xkCRYjtMj9BhTgRgh71RAy,0.00028962,14636055,Other
JE3Vx4jWREDEuxowfx8gAD4ioxbyVYQFPzyALbmU4uti,0.00028962,14636055,Other
9WDSdVrqKHnpfVRBiy1yAKmYGmMm6LnDpSt3t1f8Zf1P,0.00028962,14636055,Other
2nGcrow56NxY6JfzoNuZzAEA7fX1HJ1CrgvLKMJcKxuy,0.00028962,14636055,Other
65bZTTmzKjk8RNBfk7ExUc3EAWzLCyaiaJTr6m1LBHbT,0.00028962,14636055,Other
EJjmtdwQ4DuqnXRDDSSs46786VYuGCFis1xRMKLrrqWg,0.00028962,14636055,Other
6VCm2K8uNcQe6FYGtLV8pmWCa1ovRngubeWSzLp63hxw,0.00028962,14636055,Other
8TLjhTWsrQy4av6BNQ2prS6DMmrc7KV9ze7T2AncUeDe,0.00028961007,14636171,Other
9d6BHQQJKgH3HZ9vJaoKBW1MVeqeREFd47DEVdk7i8gj,0.0002896,14636172,Other
7DCN4RF5ksdgi2dE8dS736dZmKnwysVbMyoLdc3GWXVh,0.0002896,14636172,Other
8zEsZ76wcjWitVpuoRMuFvVENZQJ7Qj9CEvSREixS7wF,0.0002896,14636172,Other
Bz1n54VFKqoRDV1WGBpRTk9JDZP5U7JShAdnwxTBQUZE,0.0002896,14636172,Other
CozED47CxZhEDPoZeyyXKHBLsF1KAUyEhhmbBaAusRx5,0.0002896,14636172,Other
5kX1y9yzCQUeL3LEwKpEDSQZHbFDaQ99g6Bj1nKhX2GR,0.0002896,14636172,Other
4H8w5f6dfASqnED6kcfNDuMBE3g8Hb4zx1kZryy2MSvA,0.0002896,14636172,Other
9NC1bBwiDVRAjH6XXdYVwbkESLrhdmccXXUbWAEQBN8W,0.0002896,14636172,Other
CL626zhjAoTEMcTDU4mHMqFKAmEuhenSTScDvZAnNRr9,0.0002896,14636172,Other
CujBeqm3N8ip18N9W7rTJz8SjVoZ26pXpWYDTQf2fFpJ,0.0002896,14636172,Other
FStbeA9b7tBC1ds5Ti4SSZnz7mY5X3HZPZF58ZUokrsr,0.0002896,14636172,Other
H3bZjBykR5DoxcbKpyb2VQqfqeDink1GrgyzWSQwkdNn,0.0002896,14636172,Other
EWXERA1B8m9hGAdGqEcmozgF3urUmpqBZEDDLqMYaQjY,0.0002896,14636172,Other
CALsB3k8XM8zkUfna3U4unJyCsvjMt8mp93h4TygMc5r,0.0002896,14636172,Other
B7ogouQNLFEWYDycrTQxqJ5vtD8xx9qetfoF1NM7zBo9,0.0002896,14636172,Other
4iXeTTVUjcxxv1JX75PHCnz9h5VWuLR9iYMxfu59LUuy,0.0002896,14636172,Other
zGqoKYQ7xWv9J5ZNmbBDzrL22sXuGeoteJWkJE1Hoie,0.0002896,14636172,Other
9675ufPu2WiFrSfzePVEmKwqPAv9613fCBn42oGrCw2V,0.0002896,14636172,Other
8qRnz3mgKbMxHe5eZ9cM2sbCGn53pqxrKrv5tz2sksjB,0.0002896,14636172,Other
63uu7W2DVaY5D1Y4cNtQX7ugu4jsjUap23zPUmiFJbEP,0.0002896,14636172,Other
DiSzXrZJouYJSpdsNS24cDLwmhZzcCD8Br4GfXSpqmRi,0.0002896,14636172,Other
EHhZ41PUdup18mxXTCjwvz12VJ4iupxUSwgpnT4vYfYo,0.0002896,14636172,Other
4bUT4Na1aiZCgzrxWCn4dkfjdJ2VaWa1u88nuZfM4buz,0.0002896,14636172,Other
Hzvuet8rej3BNnugsVx8gpBrkpt4oVkMxWt3QBrqe8ku,0.0002896,14636172,Other
3u8DKRrs3viUH9QiYJqWGGCbTYzWsGLHhNgNmPqbb5pR,0.0002896,14636172,Other
Ho9F8DPPaioshpuWTBQFb7MpG1g66gMk23zB32sW7SMH,0.0002896,14636172,Other
EdU2b3qYiBkcZ77avafhG6dY1Pxwif81KTpgu5xu82pY,0.0002896,14636172,Other
5oCwkxWS5yZPsqGichJ6dnLaP92Jvx53oaAutrdEzryB,0.0002896,14636172,Other
G6Xfteczw8pUUCtiXyoDJY3az967zeVSkMerSfzJUwYi,0.0002896,14636172,Other
EMC6TUP4XLYaanSvodggpkofFJ8WuojSDFRkEio3T4j7,0.0002896,14636172,Other
4M25UTqYRLnxPkry2gGkrWkSsmFrui7xD3AtZfBBMon2,0.0002896,14636172,Other
6gxQoop4NESSyyUvrhumVr4uKdCLvGwhKPxJjTjyikMj,0.0002896,14636172,Other
6Z9N9TX7kKuBo6k7usVBU3zSm5aXVJSKWkJEUB2FYVpH,0.0002896,14636172,Other
BPfCnxf3kFZMxvycKbGgXRua7gV7eNZ6RAVSYoftjHLh,0.0002896,14636172,Other
22iqFydy3L3VrFHcwWTx6wzbY3wKJ4QEbpQXvWYLcdZ8,0.0002896,14636172,Other
EuY7Byz1pnsZv6Y5kD7kPHKjm2LrN1vY87uHkxTyw2T1,0.0002896,14636172,Other
3QmCPCfENEHfbaoUcuqSDXXGTbB9eGvwptYTHzdBuEdT,0.0002896,14636172,Other
2wvbx1P9XZYBVmzCXEPzw94i9zFk7HAJg5FWtdHTYWCu,0.0002896,14636172,Other
BptRxdh9xXr61DizbPAZfv6ULPhi5tWb2DK6dFLxesbz,0.0002896,14636172,Other
Ev3Hca5Fhvde8xxi5QiTZRsvjgvRJ9x183brR3J7HpkZ,0.0002896,14636172,Other
ELjhPKHybrE82gEyfyzGX8BL5ATxASzNC4gSRXR5sL8q,0.0002896,14636172,Other
9DusWjZkbhgQtLme8bR2x8oEWD4MHdwK7SzU7z2sRvMN,0.0002896,14636172,Other
9YZMhtBeHKFL43uqvxytqgN2iVnm7r14pGUZ8CjmWgJV,0.0002896,14636172,Other
D6P6Gy8UrbtmEdUS1HdLEHp6ZjmMV7qrtYqNhQGc3qwb,0.0002896,14636172,Other
uZoRdr9CmobR5XPw5BBm1hfAYUJK3m3u5dhPCdF74HB,0.0002896,14636172,Other
9qWJPZVm2BL66aY8opohfwvPtLQJRvTGw9adhDJVzb4o,0.0002896,14636172,Other
2JU4NLcodxgfuY3JRNrJxxCopkyJNU8wjbErQtx8LSjC,0.0002896,14636172,Other
E5c5rMbtMo7kNZohSGNhGphxbYEX5Jw2cbCfB4RsLDo6,0.0002896,14636172,Other
D5kDoTZmD2NCTwbWvwX4myapD4cGBWiTbiDiQV2gZsRX,0.0002896,14636172,Other
4hN7LGhCVQgtNcfGTF3EZZ3SK2DeRVTyMaDb8fugTHtL,0.0002896,14636172,Other
AArZ45nrBQ3QzhqSRzHyzuLk9UAMa3ECNSbhaYUVQ8WN,0.0002896,14636172,Other
6zJrpCm6f5uu6ZPMS2zj999WEJEFh9Ctwp9cYkhzDhVx,0.0002896,14636172,Other
FHegAnaZ4ypfhdFgswZdiZZaVWzkGWAY3ys6hVNfoF9D,0.0002896,14636172,Other
Adb4zbXyPPiC1C1hzF77iPwnY4GjWrFAyohEo2t33fMm,0.0002896,14636172,Other
HGuCWdsT2ixiY7D3Tkt7y4u4acNnReHyMHRTddJGVyx1,0.0002896,14636172,Other
DUXjTtd4VUSEatDh1Tcex5UQCnGKQ64Ww7MvzXp33xXc,0.0002896,14636172,Other
bK34p6LLu43krT75v7GspoomaxPxW5wd5FPMwwmMzQS,0.0002896,14636172,Other
DfrpnXkTr1dW1oh8Qug6vBUU1fTW2bEisrpJ69RRMQ7j,0.0002896,14636172,Other
Fm4SXgBU8DhE6pNA3j3ovaz262dASTJi4tZHbS2eAUkL,0.0002896,14636172,Other
CKfG8CiDVUTxXn3pn6fWjtDUh9M62AD5czXP997Csig5,0.0002896,14636172,Other
HgNi8rQupumJHgg5cgpRrnbPGaG21D6i1S9xgi5GmKnM,0.0002896,14636172,Other
8hoSa34EfcnBgajq29bQg9k4hTys5evsoBRaXo8CGgKa,0.0002896,14636172,Other
Ff1s35ZgZFgctG791V6irx3Z4JxH2iwaCvqBtJKAyzQJ,0.0002896,14636172,Other
5hxkopVV3U3873jcYRv9TqpEV9fVRosn81A6WZkpkLXw,0.0002896,14636172,Other
9LaJYHYrbsMeSapPksetRKXF5DsnBWRPZp6Lvh53Y5Gk,0.0002896,14636172,Other
3zzBSBsLfQjQSZ6pnb8X9BASAhGfMPkpN5r7HtW8Uheq,0.0002896,14636172,Other
2UqiirzQ9zZmsMz7NAX4JmMBURB5umBBjNGhcFKJZaKG,0.0002896,14636172,Other
GVWPpaUsyEo9U6BRUdgYtGf8f577fQK9PD55iXAnwE26,0.0002896,14636172,Other
A9JfBEXdkU91qJASicrWjr4PtD2BULQT1ipsiYU72Wjp,0.0002896,14636172,Other
9cdKtMRsbHLyXARxAWbE845ScLpgXLFhwEAcBoHxzic7,0.0002896,14636172,Other
HsC61JoKBYKCiQAupmicKTiMkcsyUVTRu22cUFK3P2Ud,0.0002896,14636172,Other
GwHMaZEXtQYqDaVJCPq728wLFwjiBybXz22SRaorc7pz,0.0002896,14636172,Other
DsfVuScYunrtg8bKvsDemaKbX3k4B9yuQb4QRU4qrpDe,0.0002896,14636172,Other
4audKoiCnrkiwrw4zoe9sQZ2VrD2MtrcAQXs7ULXkpZb,0.0002896,14636172,Other
CB5M6tETUBCWbVG6qghg2ScKKhndHZdM6j6L9r6KkXoK,0.0002896,14636172,Other
FUPCUnenmoFMv4gABtewgqDNTaEq1EzrCsVV3H9i8mAA,0.0002896,14636172,Other
9zqncV9WH3QSohLEjvFoEVSJAsBh24Enk3gsaNxqxLLa,0.0002896,14636172,Other
hLxQisMs8hafDArZMw5WwW4krUgk4wgFFR44y7CSYRs,0.0002896,14636172,Other
HTwe6KdarjP6VtfLVdMpgYY9Yn646NNwQGpWY1buSyEX,0.0002896,14636172,Other
AKyu2RiKARjFAGG7kvJHz1rwJEaMn7fPenHZf3nMYP66,0.0002896,14636172,Other
7m1PgLkh4LBLrsLHWotzTxMQggUrdC41w2G5h16shUeA,0.0002896,14636172,Other
GFcMGJWB1rSmFBFhWxHCbhTwtp7Y1mySJR8xrVE7UvYP,0.0002896,14636172,Other
AuP8yeHCisWAf7V12bvnUcJMtf8YN8QK6q5fZTVamUte,0.0002896,14636172,Other
HGr1fvEP9ceZYQXaLmMorNwMWm12DchsDJgcgWpJ1YNw,0.0002896,14636172,Other
6D2EePszfM2xDMLVZ1DDnYnid4rLS4etCykdwXLwX5pR,0.0002896,14636172,Other
714Y61Jm8y116G2yAa7m9MQDrNv9vn23FEngsXZCf6fd,0.0002896,14636172,Other
6kdSmkc8D7WuUurakSb4FMhgdas99wxZDN92ZVHTezku,0.0002896,14636172,Other
GrJqVWDAWM2ejtpoy2yAwwXpV7vewaBt7MMgHqwg8xnW,0.0002896,14636172,Other
cmp7BUWf18tZhVrf9BosPLyUrL8Jzyac2XsiCAnSxmY,0.0002896,14636172,Other
JrHKWJ3PrmjjcvSwkkir6xkeu3CqEf2wivBCZMNGoVA,0.0002896,14636172,Other
6zsBFYBX2An9DstV1NFDcCVcz9YMkevn5y833aGYMTXR,0.0002896,14636172,Other
HRTQ9m2iHusghVWrrgoLz31sd8JxqtxynGCEyJhLyYTZ,0.0002896,14636172,Other
Fcg2muNTEeTcfAitNp5en8FZuMgNxtBpLwgSVXw3YKJD,0.0002896,14636172,Other
DHurnngZN6p9NMbRukz25LYybmTFNU4hRBf3vWG28jh7,0.0002896,14636172,Other
De17gSyNS4YHWAiNDGpwwfZPo4zkza3APjNzDkJoBnHx,0.0002896,14636172,Other
2PfkphWX6XcXWFBp19CooyCdJ9qWvMogLXbZ8txbWyxQ,0.0002896,14636172,Other
3JtoSjPTHxokPExT9ucGiWKzM2tJ5McaSnEvWbvRW6Bi,0.0002896,14636172,Other
7ZZW6r3SuXfKA3LanWN7yfqwxLBFnTJkNaL9EcJ5tQFA,0.0002896,14636172,Other
33AyU94j7SWdZDGgNCYaMRwGRTvJQfWHboD8wCFyi1Gz,0.0002896,14636172,Other
4P91x96AH8ehqTgnh4y82moq74d6ywpKHyJ4hmzbkV7v,0.0002896,14636172,Other
143Dpve3kMTz4R3neXu6gkXw6tBVPLrn5ePYkRu2DSU2,0.0002896,14636172,Other
6mov2tCc3eMZYeHztJgyi2JeMAy1ZRH4LpvhVgo2nvZe,0.0002896,14636172,Other
97Z5NjLK5RArDs38Kj2h17mnq1v8worT6d6gH1m8m5Eg,0.0002896,14636172,Other
AovtRRh2T53WeZhRSBgZuVH7nrAs17xJDbXq9jYQXhBq,0.0002896,14636172,Other
G54288dztmBDymxguL7axkky87S5iV19kPPrZpuW23L,0.0002896,14636172,Other
GgfbaGyfgzazrk47U5vyrPXjMmPt7vK3sofZJU7DFpuy,0.0002896,14636172,Other
E4HPGWQ62ugDuMCxpEEXpF1DqmngHpy2t6BJGyBLHnfe,0.0002896,14636172,Other
DsNuMPpwJgmjZqwwNVPSgUDftumZ2wc6UMYm7XuAPUkY,0.0002896,14636172,Other
ANSjEmV8aQgHyFTUVh36axHEQVeoeNEwKFWaUyGiS2Mm,0.0002896,14636172,Other
AxpjLHsFxNYuUUSyiWcCThw989c2uJ9qxXCveFP2KPpm,0.0002896,14636172,Other
9cnMqADKExCqpVrCQYcoB3WdFdYB97XFsWNzykprhR6a,0.0002896,14636172,Other
5vf99fJQCR9biFZ3EmYC1Y6uyfcoHewtMYPj32zFSdTd,0.0002896,14636172,Other
2VTjHHm1KRQtL6smLEfoBrMeJns1TuLmCLCzs5wDyfkp,0.0002896,14636172,Other
FHBwvmpGkcsGNZfwzDeguuSR1YV8YFy7H828LuR84gtF,0.0002896,14636172,Other
2ysSv5fRft6TN32Dy5KtqijQVggmAkqkbNccDiUC12ei,0.0002896,14636172,Other
9rH4Wg73BrZkKBWjsH4AoWapVhcKoS3c6gDhgQhepUJK,0.0002896,14636172,Other
3mPnhok7UDQTpwAVwJaApfeUfCtSCTcK53deSuCp7Dog,0.0002896,14636172,Other
kYqK6NLr2e8FcmTu3kMT2Z5PMKy7KQ96zdvah2L31sD,0.0002896,14636172,Other
D9ux7GQ8CH2U8xftMSnHTSeNkFCeCmHXb6NGLqg8Tds6,0.0002896,14636172,Other
o4BzSJ9BBrDJjPt8j5w6V1ZuzDxwKvQM2Az8HCSHim3,0.0002896,14636172,Other
HapM5NzSvk1dmXtsBB4L2aSPAMgw1r6GQioyrorpxHYG,0.0002896,14636172,Other
9ZH2btZYa3kbiTQCpyU4vpBYBkXMzmX5ssFfh1iDRHuo,0.0002896,14636172,Other
BQiM1s5iNeLaLPQ9fPito9aTvaMyqBjFnWoD2JyC6qhn,0.0002896,14636172,Other
4uXXNnfpoh2SgoVRaww3z4mhVWTH7F2hFrN9bK39C1j9,0.0002896,14636172,Other
CcQ1Bfji91dJHYhEXm4tZ4DTZ1ahAffMEaCpNCFLYgJQ,0.0002896,14636172,Other
GP7oFpSbUWsBvXBH9L6d3b3YWmvgGByNGt1Zfx4ZGbVp,0.0002896,14636172,Other
8MWJAnronCfGtC3EggstFxP4EiDxmZFcQhcijPgyLTKs,0.0002896,14636172,Other
6HjY3jpee1jaMe4C4T3Cf6ZxQvntUE3HMrJzZGQD9koC,0.0002896,14636172,Other
GwsAXqbcj8yjVyAHhtjtfPrfgHXgEN7r7FK1rbKByQQp,0.0002896,14636172,Other
xeiywEN6NB6b9quR23QEewdukgv46z2AyVo9gY4t68M,0.0002896,14636172,Other
BYDh5ZgXmb17NJ1D1othUdvaLHQMpkfdYuerxbUydzht,0.0002896,14636172,Other
8eEzNqAux44r7rvHfNyApQNzcXA56PgMcNbzmDmEaSKk,0.0002896,14636172,Other
CWaU18tMbHZciyh5nJtZKS2eAED5THCCLFiyWqiCvLHr,0.0002896,14636172,Other
CX5zyRFRj2QBiTyaVHe42tVd8QnH5keKaUTJckeuZhFT,0.0002896,14636172,Other
EfaSb3LyqSDfK6kG4tA8NV6heF3AGsoTcZxqCzsuVhAx,0.0002896,14636172,Other
EfQMbe1PTU1MYBjEa4Fjyif5Y44WBNav3ecddtsG83SL,0.0002896,14636172,Other
Dq2YH2hRCp9EqPKffmNL6zre113mr6YU84FXhd3qdkSh,0.0002896,14636172,Other
D1JFdMo5CTN3pecFKhxhHAjxtDLX9zMYadEj8bqSbbP3,0.0002896,14636172,Other
FM8yBP6hXvBT4yCNLVnVXi1aGFdbTR8NMmVH9JBaAk76,0.0002896,14636172,Other
7YLJFYP4rH3KJv8bRyWP3bFbVuhgk7rorXxAMX5rFHvo,0.0002896,14636172,Other
AZo66DoZARqsfXYy9V4VW7Zw8SB3CWESF7fZXb5ozepF,0.0002896,14636172,Other
GfaThmfxA9AEevnBsCjGrcZtW5C6jG3uCR8gyEiBPCki,0.0002896,14636172,Other
GTQoxPujjAp2mQgsYoG5tT87P5tk64zAbstF2cZeAL1t,0.0002896,14636172,Other
4XaNXFsN7cJzFmGe2BH5HXciK1mjB213KKEvUGNmArt7,0.0002896,14636172,Other
37Cujn6A3QoeskmccS6TyqzapJz8JRRm5KKsKiM73Xbv,0.0002896,14636172,Other
B2C8QCxcGDyDxai6k7V47WDNVjJzAaHcmETRkK2HdbGs,0.0002896,14636172,Other
5WiT6VHazDfdT8gwFa5cjRMh6sw8boNwLdsQ9ef9EKt8,0.0002896,14636172,Other
2tCgiAX1KuoXwMpZfi7xTHLEox9g5Lz913NnJKEzdnAw,0.0002896,14636172,Other
5YWBNjFXfetGZcEPtYtDx6sv9Jk4uhjt5Vk6PYDgdz7i,0.0002896,14636172,Other
EXvaRW9sfxjzmtkWAWLT3Y32HTmz5N64nvGSftenn6di,0.0002896,14636172,Other
HtdwcfszxDtW9QdSYtG3JXRAKi2tRRYuDDkYN6Lsy4bn,0.0002896,14636172,Other
DZdVmpYaXhYu3qFqXoHMKva1w6z4Z7FgHXmua6RemmiY,0.0002896,14636172,Other
8T1MoEEMjMqTxfjLNxwHaJ9FidRqwp8UGUkcn1p6iVmE,0.0002896,14636172,Other
ESQVT25n5eRHCmyRfhdDTdBtgMFckghek9wNGa3nuuzE,0.0002896,14636172,Other
77xEpd3uTsq6VwmMh7aeQN4cHT4GHe5SmwF97uZSQ9a5,0.0002896,14636172,Other
DhnGmkV9piMRhdNG5DQxQm9tPa5jY8BhMp1U4FB5hZy1,0.0002896,14636172,Other
4kLGHPZBXtxaUioduCioaZvpTY33jm42r3tTbCWwoZ9J,0.0002896,14636172,Other
3ABJVpHfN5HAmczvuLPt1qAKPjBt7Zfk2AqTrgXMNnc4,0.0002896,14636172,Other
GG3Q38iKXivn3qFayC5PJdLAvpQv6NYSkoHVD3R5kMg7,0.0002896,14636172,Other
4nqZqhRwSBWgMQV1ErfWaU6bf6VtwaLXbQcqoKge3J7x,0.0002896,14636172,Other
C7FYUBJzcyquCJo7E2KWdNYB3hmx9Pf5i5FZAnMoR1jK,0.0002896,14636172,Other
6LCVkMWpe6gcD6Q63qpJ68V2FiX7zaxmnYhmKX8RhZk9,0.0002896,14636172,Other
6akcocJJvpYeTcaBx45ZL5uw7vW6r7faXRbPFpTkXbRq,0.0002896,14636172,Other
6kptd4MhKunAtuXqafDapMj5gzy47KyLVHR8uzNwRXf,0.0002896,14636172,Other
9Ey68mU4wry64TdoPUh9BVsHjJR8vSNskN9tgFS16wBL,0.0002896,14636172,Other
HjCjkeVEjwkvgvfyYWvLsos1r4CN6Tj3hpyHksueQrJB,0.0002896,14636172,Other
3G9BQcMVDJXyRZNrpknHKzheBiaSMe1ZK6PZzFc1QYCW,0.0002896,14636172,Other
GwVqfK7pMQNcpCeEPhWEb3m5DC9WTKPs9gFX6k25jYor,0.0002896,14636172,Other
FDCpqrVt7zjkgUCkpLwxWH155X8yeSGv3xq7TURWEeft,0.0002896,14636172,Other
4PcuR5UV8yAH6nRUokztXU3zcQtDNmJiDBXHA8ENvHH2,0.0002896,14636172,Other
9u7v6pU5ydmMMaLXBFCBSzF49At1RxLjbW8496TJ98sA,0.0002896,14636172,Other
Co834mEke85E1iackHhdxeVZRHAkcwQJi8WqAeZypRtB,0.0002896,14636172,Other
7phGXuuC9q1sk6UxNgWndqTbYejNU9pMhBagDSa9WT88,0.0002896,14636172,Other
GGRD5gxW2CvDuWTzvuUavQGpYYUNX7JbV3Tm88TfoUYh,0.0002896,14636172,Other
9vCjCAoJ9rzWXxHRZmjgWdYXXSTXXSYsDGcDwUgNLXjL,0.0002896,14636172,Other
8fjXpzgff3MBp9hrhA9GWt4BK9YXSWQnYYcGJYS82QR9,0.0002896,14636172,Other
Gino1Bv8ra2KazgpbpjDC21rvcXxvDAjRZQcVrYGXeZs,0.0002896,14636172,Other
EoXCZPcHfy2NPyp6raeK7mEJoKNdzhtvyDCyX4PjxfLd,0.0002896,14636172,Other
F6LGuqPgTmfJ3EBfdNur5P6iCMVV2CLR93xjvYEkxVTi,0.0002896,14636172,Other
C18n9hkkcpFwPQsbEN2JcbZW8eWs9Nvw3Mrn1N3NZkwJ,0.0002896,14636172,Other
GgAUR8sgbXQqHBh5vigR3jonwAvGUDwGbywe7iLLBFxB,0.0002896,14636172,Other
77ooGyRaQoq2jZxSo3G8oijTTS7p4iZGa41xjJx9Bqnn,0.0002896,14636172,Other
7412muLhcpRxx8ZhFNCmayjkYnCc7w93agSgCDxWDz6X,0.0002896,14636172,Other
2mtCR8tUduRFVfsQsRZLP6Wx7PzAVVFX3xBMiQ6GkS6t,0.0002896,14636172,Other
DABFUMYC1kjUUSyH3pR2hjK55j7NkpBwn2YQbJrXczdB,0.0002896,14636172,Other
Eirzg2BxvsATXjNKM8RgbtePVbQWNXR29py1enfFcAx1,0.0002896,14636172,Other
41fHKNcVNJFAH5MakWXv8Fa12dvKhDJweTMLbgiVz3nN,0.0002896,14636172,Other
HLwsc3ZjxpvHR4Xkeq4pfLDiaBbd92henhiq9ieXkvSs,0.0002896,14636172,Other
9j5B6Rco1BPbKEdtKhyPnAw4WDRXxmMGQqeEw4wJnNn8,0.0002896,14636172,Other
CbcgJZ2Df8rNbqp6ezLHnspA17ekAV788MuZWJWeJNs1,0.0002896,14636172,Other
gcujPES99JUsvnRXDPmNpfqA7pMZHfQ5o9WrQbt96HE,0.0002896,14636172,Other
FqxcgJkKtcV2AdXpoRAXxmuHg7rLTPAUJ72oKfYw1Kbo,0.0002896,14636172,Other
En3dpTnoruNyiSDPXZ13xNMHHtMpftgKqxfjiypwxEGF,0.0002896,14636172,Other
CfJgbppRpjVYQCK1BPJA8J5vjyRJM6WFvnbDwUoqg3J8,0.0002896,14636172,Other
HsHYhX7tjJUMmYpRpLPTuW3PzYW4sTYm4cpWZXY5mztg,0.0002896,14636172,Other
4tMMVWiHi8GRkUTNuzx62tqMPXx1V8KVEzMajuAfPGzj,0.0002896,14636172,Other
88bQhmTsAPqJi9usJkpE8AJWJx7jEsyyAdX5zTX9x6bB,0.0002896,14636172,Other
2xKcigWWFyAKZtceyHWnNGC1h7Wv1gvwK1iAtEM2sker,0.0002896,14636172,Other
Cr15NhTc422JoKwbkxPyPX3d6Hke2QJpREnbG7HP2DM9,0.0002896,14636172,Other
5kuG9GiTP6GmN4TqQgMJQsqeG5L3GybEx9WYKBf1UtrS,0.0002896,14636172,Other
FrTizXZgVfbWGMpgTyp3Hbsrbdsg7Xm6Qpp5Q3Fd36ou,0.0002896,14636172,Other
FCaofq9r5CRaB1TM3LiWGM8cYhAgyaZ9pNX3PC63QTED,0.0002896,14636172,Other
A5GBekYUb1hY9kJctuggd9eRy2QJ4wD3dEcGDqfG2CEu,0.0002896,14636172,Other
98nDHLRiowp2Pzz6eUY2g3626EWYSMvqGss5xbacZzU6,0.0002896,14636172,Other
GhyynbtTMmaMWLMmsUHX9oRSBEyWH5EKpWfrQQB5coJo,0.0002896,14636172,Other
8VVEqL76KG6MFveUj1pVEwH7xdyWdkAkwNo3LgB7M4ZG,0.0002896,14636172,Other
7gTsPtSqyyW9dggFK1ScqEdm5TQhUaQ3sCJnHbsQqfu8,0.0002896,14636172,Other
7rn83CM8ynLmqKBx1MbfuUUaNXAtJdndrtUh8WfD2Fpx,0.0002896,14636172,Other
FJUEJJLMxZL2RjugdLdAA8ydQQdFpgPGgAaakEvCRMZx,0.0002896,14636172,Other
E5SvANmNaaHzuCD7CBPKnTcHJ11UgRiChSp217a6ud7F,0.0002896,14636172,Other
3MP3xNHBXkyaoYRQs9BLNY9AFyjsivZeM5qTNE4xJF3h,0.0002896,14636172,Other
H181MtEx8KtUKsdchwkMYSENWmnraEbhE7TqGvfBpLpa,0.0002896,14636172,Other
BwbBEqWW1jxSTYy3RxFnPwwzXJEV9JatLpWWfcVFDbbr,0.0002896,14636172,Other
CEnaeZFkFAuBQ74yE2WaqwqtWUZRjNAiQ9nydDcPBb2p,0.0002896,14636172,Other
Crox6fModgBG3TJFC2qxSubwUfGE71oxqMD1FXfEqS3W,0.0002896,14636172,Other
F5cMpqSjdPHH9hizSdZeCRkgUavR7sAnYYiruqqL8rQw,0.0002896,14636172,Other
Ls7iTwE8uGrZcX8FdWsQMDaVeuSxZ6hqm7uJLfT3rTk,0.0002896,14636172,Other
4Cr4vZCs1VRqdMBLEDr82oBgnbxXtmtHp8KAnFPAdNxy,0.0002896,14636172,Other
4t9o8F9iN23N4sAEf8RehowNNvrVR7yP3H5EME1zfZ7e,0.0002896,14636172,Other
HFsT6qeDNovvTZEf8miAv2JBkVmC8PdzrfxNHaGBvHW4,0.0002896,14636172,Other
7JJkBve2u7TN9kAi3FnYuQGtaxwBXWM7GmA1UkjdzcSD,0.0002896,14636172,Other
wDdGxKbFSeYBidNWYz25k76kChqdqMx9es8od4PvHX5,0.0002896,14636172,Other
Gtf51FaKy5JKMY1sEL36U69Px2CWiYQyivMh9wLAsQho,0.0002896,14636172,Other
HzLg6JcKehu7SZtXynRfLqL28CiPUc5Kic9CkFmRGKjZ,0.0002896,14636172,Other
EMwaJK573HiCJ45oP2mdu5LA8wUZQK6E4GdQvhauJG6a,0.0002896,14636172,Other
2zF5kRJjUK1nhy8AjmPMw87H4ogtBnsXCnTapwB39AgT,0.0002896,14636172,Other
Ep1HETtNQF679hpMcdEcDmQ7qYhyTidnrMARcUxtM948,0.0002896,14636172,Other
4gQeAk8MToNoBrRqsxrNGdqWRXrVkjRGhNGTp1EwFHfJ,0.0002896,14636172,Other
3UAEwGrBG4p5sY6BSmcofUn3msqXzadwDqagjxDahB54,0.0002896,14636172,Other
Ed2CRgDAmAoC1P3oPV4ojTtwtsv64F4Gxuzg4oxgUzUp,0.0002896,14636172,Other
3rgqyku2DtywhRt2Jht86AWNJr2fhfsxQxoW1DomE1cw,0.0002896,14636172,Other
DwvJF1bGLNxR7G9jCUfSPBgzTjXszoFK44s5tUE5ji3F,0.0002896,14636172,Other
5SoQ4EF42N8MocHGiUgroksRiFha42J8aPxPWopgG22w,0.0002896,14636172,Other
HoegyDBXMAihKChTLjvP35F2XW5ER2nHGXkC1oLyDivm,0.0002896,14636172,Other
2wTBKRLs3z4xPkEyh4A2CehbvuDk3V3MSsj5JVEoyAHG,0.0002896,14636172,Other
Fd5261FH5HMQE2yTYWi859nkBA1AGTnpo4tkApAndt3r,0.0002896,14636172,Other
Av8fNBd74GiJoHjEefeFRHV3P4ineYfcEekfdKvACAUP,0.0002896,14636172,Other
AnF2fFAqJHRnnpasSat78kFfvGmykT1A9UqFAzUoN4Jj,0.0002896,14636172,Other
A18EUXE81hVSnNLsze7Jw59WCsuRmFDB3PRgD6pAzdef,0.0002896,14636172,Other
9bcUA7i7LhyANUnoQZjVzX6jb6NpNQW7TxHntUQrULdK,0.0002896,14636172,Other
2AzFJpN9KWHTKPwsUjuDCATeKVfZHHTxRo3sMpmaYFZ1,0.0002896,14636172,Other
