signer,volume,swaps,transaction_count,volume_category
7PzsgiDqkCxvKFqFYx24Tvae1eeUdtQ93GZ1MnXeKGs7,0.17292556,8573572,Other
BdNX5qZxT12ciQu7cskbXtWb7YeS2RfNkyNfBauy7Ewq,0.17292156691587202,8573573,Other
4dxMZJ1hjxzuNMGgGGPfMzCxUKktu1t99sL9TQUEnNbz,0.172913637066,8573574,Other
4aQcfG75vYJhPENfi3Fd5riur5UqQ8g89qutWfomS59X,0.172912136424,8573575,Other
BXbfpdHLANK7kP8xghNHEEd4MMLzr2HwEEmV2HbsMwKR,0.1729116,8573576,Other
FkcZa695sH38ztrf6YiAWFuoDDXkjzj4KazKFAxxbQC3,0.172910160739,8573577,Other
CZL8gHXefatEy4cHK6G9Xvp4XApwVCCHdmJh8QKgCnW5,0.17291,8573578,Other
H2vrnWjeZKGN3xTUjYqBoXXFSwSY2CoAvonEYBP1aK6o,0.17290371858,8573579,Other
HFdeEQnPJhjXrML43vZW3rACiRYdmTUQN8bnyvR8iu1k,0.17290010641000003,8573580,Other
Gpa52qETiEvDKDJFaLVdit9LxKRJE9LBjrG6w3vLJVwk,0.1729,8573581,Other
7MnABhNiQWnegFoAX2cfPJ4WpzfeWGNVPKVh39ZufKrZ,0.172898229727,8573582,Other
83fS67vJXTYFK59D32NVGXmbXFfwPo4jkx9Vami2PVSG,0.17289105309,8573583,Other
GggV5zk2gTK2scDVTgw1WJYzqvpabmC2QwYUKrgiFBk8,0.17289,8573584,Other
2a7KtBtv4UxMikwFMMR4vnXD2XbKdfYwZFZARi6SwCZd,0.172887855,8573585,Other
7ck3XxDhGeuJhemvAdfgFVugwpcHzpk8QcEfqNpE3cYF,0.17288245359999999,8573586,Other
n8sUpy1yf9vuKKY8tivqmY2VpNPkvUV8PLRk1sjZtCx,0.17288,8573587,Other
4zGFkQPrvGoshWCgRBQbfuvq4ttGtJEBod3uQFEq2F4j,0.17288,8573587,Other
2HfweaJUTdrgcu2hqHjypYGA7FfSQfg6qaNwWqnbAVB5,0.17288,8573587,Other
EbqLxMiBBeXPpHuQNjz6TypXvyxyXxFufX6RgQ49NNZk,0.17287947177199997,8573590,Other
GuPUZiUpd3u8ZHXKK6CaprDKunkjDF8ziKUABNn9UYka,0.172879398987,8573591,Other
4vXx883Ywmnuppah1G6Zj12VPAdukeG7vjsDESRwzZDu,0.17287719999999998,8573592,Other
FDYizqg3yY3HJEk6apDuG7bSU75nkgggfgRrPzRVbtiv,0.172876835422,8573593,Other
3pZBo62AmMpojU66NBR2ZCxFw8wmr1RcENouPR8eJxHx,0.172870746771212,8573594,Other
7NcxGSHfdp7NLoefNnVBEKdLhb58ea1okZzQJ6cUyeZF,0.17287,8573595,Other
BxoVNf9Ui5H5fScV6xV4y6pgDCRddzsGcHrdVgeQps9B,0.17286868655999998,8573596,Other
7eCHpKBjz9bjbtXcYF9cwVSv5rHeNQuWEfQJkFULcmnF,0.17286818614,8573597,Other
4FTZcmPAgZ9QB2GJ6ujgfQQGoyNHJ78qCtnffW1Yfsvc,0.17286704639999997,8573598,Other
Biry7DTcVAWYGW9oc4SwyXZTfdNfGkrHDPd3hSndFQBg,0.17286667072,8573599,Other
7neiMQWjjBdSTXmXvjn1DzKXYczLg5s7K1tKbK63WE9B,0.17286654447,8573600,Other
8hhUMXoJFrCpX2iEETqNXX1Zf4vfHZ9Qv5oz8YtchwWc,0.17286523566,8573601,Other
3NCuoRhWGoqvStn72VHt1UukUDgTx7bci2vvar3sXdxp,0.17286517682999997,8573602,Other
3yDP2YdcstJRY4cYfMcFjYm2Z6iPJdm44tDfe9KwyepW,0.17286198063,8573603,Other
4QG4HBsjQ43qYfFaFhe4fEZjiMPqRwjfEpuy53AToq8f,0.172859,8573604,Other
38hscDWRN1xPTsbddyR9k1dRyTm3Pxf1mWu1aETqV2TQ,0.17285889719999997,8573605,Other
BMEWcY9FpoCDNy93mAnXsVKX1hy3u4HP3wZJ4YzeQFDB,0.172857200604,8573606,Other
BM8oTNKaTBAoG9xx2A4isuY6V67g8arjAyRpnimXZa7f,0.17285147083000005,8573607,Other
3j2qJCqS1gVjSeceGtWzW6WfQkeZruSUL1YG3QNrqt7k,0.17284539999999998,8573608,Other
FvHj73XWFfeZgxZgVYsFPN4fgDz8ujfVk6m7NRx4npfY,0.17284458,8573609,Other
296av7KMSWRFV8k5vL7VdRjhRBApLaEGogsaURaPHvrF,0.17284370758,8573610,Other
65q1ywUGYZSmRK55wt38G7ZiszNwsM575yakAbZyLAJA,0.17284100000000002,8573611,Other
EmnzQPpW7BTAJr6W8tyBfKFu8FSww8RBApe3Ag1TdCLC,0.17284,8573612,Other
HjyX5HyYKdwbAqFVzYRR1SAnJZTjchmPTAdwcj8QqTrA,0.17283534196,8573613,Other
8AJZazN6cr5ajfdZCJpJzLdWx7RHbzrDJkH17twj38yh,0.17283399,8573614,Other
GzVjmdiVzP91ZPRLHHyLakvvzZgyPhd4KML3ao4rsEro,0.17283340999999997,8573615,Other
GmiPoxBoiYekcysGivC5JJK56puY5LTAAaP133vDvrs4,0.17283,8573616,Other
Eo4Lu6LUCvHJrGzPEkx3YVyfxAqjGoAqm6pAqudWVKE2,0.17283,8573616,Other
93goiGJ4aoy5K5cGRLQpJqaJqhRnfNw6MG4vjbdwA1JW,0.17283,8573616,Other
AEKj3L6TRjTB1PXpGUEsWQd6xXJtuY82ePQAAWM8sAej,0.17282619881,8573619,Other
Bpvu3Nd8gE2voCHot65AWpjLTzHNAUTSxb3aSwxgaVEk,0.1728214,8573620,Other
5rn1m2WChdk173qTV9VfPxB5DQo3kNCjvY2GeBSyGroz,0.17281845,8573621,Other
4xnwhbzrSq1HtMZ6MFyzH6td1iwpwoU1dWJxvXKzuBS1,0.1728182804922,8573622,Other
Y2KbLZbKoKp9wHNoz4qtZMCMYdRPkfmEnGqdkdFbspG,0.17281458592799995,8573623,Other
7R6XLDJDrBzbLmzR6gbXtBsgCvkhzyaJ17Cg667U9b1P,0.17281000000000002,8573624,Other
9c8RHepv1GBtMXPPKDsVisyE2EAseSxVZzZH1mQNumjz,0.172808275765,8573625,Other
HGGhHXZ8KQQ3UL41ZWRE4Fesv1bqiEJhubFgJ6TvxTRs,0.17280479999999998,8573626,Other
9FjL6ixb8LnnfnTym941FPnNk8iPxTeULXmyz16VBq1c,0.17279598355000003,8573627,Other
4y2haRpHfXwp5HuKytUDqy76K4bqPhbCFrxpszMs5xaD,0.17278735022800004,8573628,Other
Eatepqyqx3vJR6CWFXGhsQ8UJkbvWkmD4LxvTZWYoUPt,0.17278000000000002,8573629,Other
4k3GFXeeSoz9hLXuBLwmvZkEakMnuthcCGZpSyCh3jJh,0.17278000000000002,8573629,Other
3V94UiesejeF5GY7byjqqJCu3FYLizeS8LUQNzKPFKtT,0.17277853695000003,8573631,Other
DgvGJDwpx5uh4mEYMUa6W7DGkQcYCuTRUpcmvpienJvU,0.17277752255999998,8573632,Other
G4LA78KhpG2ehYfEVguKjrFjpmfw7HpbLszaaDYa3fkr,0.172774,8573633,Other
FtAvjRkeDvx5Ar6ijT8EJTvEV4CRbQCaCJC7tjXC7xbH,0.17277226316799998,8573634,Other
65Sn389dYwssnrK1visfnKcDg24eMvEb2Tb3myR1ZjCG,0.17277,8573635,Other
Cw4XPJfJWwjLe5cmSn53RVyVbSu9MBwgxZ8jTPq6nyRJ,0.17276796,8573636,Other
35mBXLNcZb8f6DrD9oguPkC47GUG9eotcpxN8ZYxd9B4,0.17276796,8573636,Other
FX4qQQ7C8yjp1Vtoyezkk6bJr8QosEAT9g8GnTovvLAP,0.1727614174,8573638,Other
EqdZKfeaQHx2n3Ny4oBfbgkoTd8TmLgMzRUWjwZRmxnt,0.17275543970999999,8573639,Other
DZjRsmDsuKNoH417Zyhc9o8P3QYvfqQTcuCLhyZ3RFXr,0.17275520298000002,8573640,Other
CNrVofRoNux9QcXvrmSDvrkG8QCs7YfVCYcKHuQkmzDd,0.17274965324000002,8573641,Other
AGoVmSFLyrThaKAUnWkGm7b9eqQjwuz6TK5PoACxrfpg,0.17274672776,8573642,Other
6wzMqzoUy5JbTCPRWVhQstwnkzW9uMMBsMgu9jJLhj7H,0.172745904618,8573643,Other
HHx8enT9iKBfFK48YLELjDFzCf923swJVS4gXbSMRTk6,0.17274405,8573644,Other
6fcVQAxDMeEdjLrz9qtJWGoo9HQeAUhBCVv4ydvi8eTS,0.17274071528,8573645,Other
GUw595QaUctE4YGHKjVjmg7G5mFktNEjKvS27eYnLYfK,0.17274067172,8573646,Other
9t4w3ibG6MBCDGoAD8vSxNscwy3ePtZHcc2FvxHWosz6,0.17274,8573647,Other
key2JnHxnGVnwXbjy54AeFQ5o8ZR74rf1MeuaovgL3u,0.17274,8573647,Other
4nGpFs5oG3wk38wnegyVDHaBAYm7nBBChBgaqyFX9NhM,0.1727325,8573649,Other
71ydNEUjRygNjvwrSCvmRpbBvJPuQUsnz9JVqwxBXD6Q,0.17273,8573650,Other
4Rf19NxaJ4ZUb8GFTZzf5K6okRmc9WUMR8CJFLf4EH61,0.1727273912,8573651,Other
BUiCaCWzi1tPUXmQBP6isiR1WqdCAng9pgJ1ts4PEbSZ,0.1727193,8573652,Other
DZAcsBmGnFEgpr4t4TpZXFad2yQnQcrF3sQ4meqWiNML,0.1727164684,8573653,Other
7eXLWjfz8sLywPo9Rm5ZtF6R3qsbFs4Y9EPqjXTygwGr,0.17271317409,8573654,Other
ArxtmJEWeN5Xw2MtX6cEsRf4uAP8MMyFmp6PVC289wyF,0.17271216,8573655,Other
6T9K3Jv5D5VYL1Kz47nUEPZoZpKHrLmrU78EGqJAMZtw,0.17270772931999998,8573656,Other
8KRURtfTSuSSZGoqT6aCQWH6A4HSoM3Sqfzt2RMoRWzA,0.17270611578,8573657,Other
JA7h16dQ4Z28kdxD9o73hVRBspqqRqhUJdKWDxaR9gRg,0.172705,8573658,Other
B4yqEpv3hfmzuetazK7kPMJcRT5FyjoBkoXa8bvXqaEz,0.17270363802400002,8573659,Other
FZQWrARic5YQYyAcMudwyy8ASyL4fVkaMopCdfMCTAcj,0.1727,8573660,Other
HvoM7YKGwDunon9fG5yQ51ZdjSbLBN9QvFsxDnwHGcJW,0.17269813652000002,8573661,Other
HNAqsXAUPwBMbFnt3LSXHSh5vKF3x68HGKNwqWFpbSwq,0.17269654896,8573662,Other
FyqbbF1h8SLTNGof2TTBRngx5W4xeGacJq1YpoXTW2r1,0.17269,8573663,Other
8DmT1orWj72KpRTqQG6c3nUCADWEfJLHLQjtmfjNUEo4,0.17268999999999998,8573664,Other
27EzFnm7tak426dCJagKTCGRCZ9xxYTTcCxxT5hTb2vr,0.17267964,8573665,Other
6FZk7W7WXSTix4AMWV6qXoPD8xDoEZ8ZSb8d5nYHzXDE,0.17267700000000002,8573666,Other
F3saPzu3PcV4HFuEEv6YZGyjRGnF3bigpYqmzdxRUSjk,0.17267620392,8573667,Other
F9kzyoiosdBooghqvRZTcf5e9CuHDR7JZ1rsvmVMMWLq,0.17267587984,8573668,Other
E6GWoHczhPz7wWvD6AESmNeaRvvNRLBjqRyeqJG9H6aA,0.1726743052,8573669,Other
EvFTHYwP6eBqzeJAZ4zpFAKkiqNC1UCsLUvUck1ZsHYY,0.17267333409000002,8573670,Other
3zCJvc1CyEujuitHTVfbA58Rviir7Gxgjx4rHHXHAbB2,0.172672199232,8573671,Other
ChdtkyytSxDf9zu68r54Y38cH4L5D72bxMNMbdkuT9Di,0.17267,8573672,Other
EGD8NVKNKkuu8Xsm4BDh8YDCXDsKF9y3cAwwMwL7Ljar,0.17266925922388,8573673,Other
4338Y77epT7mLk9F4LssDUbRt6E4LApzsh6Fq6YEa98F,0.17266686730000003,8573674,Other
FdTb1e8nVgrx1SiHzB6mwwojvWrETwWFETM2irki1kag,0.172664435,8573675,Other
48ZoSKdqejzrADv5t9dMTRcSwD5XX34mYpzuJtfvc6Zz,0.172661776134,8573676,Other
6TJHBDgY99Qq9xUMYjyfVDTvSb5YwSnPCeNe7Sfn8Ev6,0.1726596126,8573677,Other
4hbiWBcNwVdP1tQuNbPh95WyZzzArrGLFnfJYXvak2ik,0.17265919999999998,8573678,Other
8jeTF63cvFvSGXkKyjZY3MU2TSETwduUqhJQnCxe3VJu,0.17265750960000004,8573679,Other
4BK9TeD2itMERYsgUJXR1Ed1ur27LxzVXftxQ9Gbqnvz,0.1726556832,8573680,Other
4eu7SbvfqYp7kDxqm9k5D75U3igayJwUZv8aX32KQNo9,0.17265504814799998,8573681,Other
2v1JNqvyNoeSn9RLtG7VrPiZMAb1D4GhnWxFpYBMzCkh,0.172655,8573682,Other
7i5zXiniY12p5xx3dWbAHMcfHVmPAtJwcHAt4cPS7a2g,0.17265228,8573683,Other
3tCegSdMW1Y8hDXENPdKduJLZyoF6n7g9jUwUFTcSxQP,0.17265051056,8573684,Other
Czk7yYXpKHSEEN7jXEHvJzSt9XcSMvK4ff3ycgL26uy4,0.172639950271,8573685,Other
3duWRi99c3iJXZzNNwKcv1UNWzhkCGqzCDxDa6T8Nq2U,0.17263112984,8573686,Other
54tM9CBVm5WeW2yC7CAZixkZePehVPT5utoCoQp8vamb,0.17263,8573687,Other
6m8kJJJB7dPwWK5szfraUek7RZu57nmryRGKT3nGZQgs,0.17262738008999998,8573688,Other
9M3iLiqHDuenefQLheCdrzKMzcShA1FX8S1FasipSiUm,0.17262621954000001,8573689,Other
3MXgEhXwbeyzA2LL7MDUAYtE1EWVfxVKuSW5BLQPqcFm,0.17262592164999999,8573690,Other
HytswduF5r1RGKdx2zEcR3tyR2ZJaJtzwAo9VrmENFZJ,0.172625252383394,8573691,Other
DFWfv4VnoEKePwWobKHp2KALCKadr65vmwGnBn4tHXz2,0.172621877368,8573692,Other
2Vy7QgTdBKEBMyJz96F9XxphGtHbAAMeWoEbCr2mJFVZ,0.1726174,8573693,Other
8vRQn3X8K7ECLh4H83f4DL8nF5Y68nNv3BfXoMiA66ta,0.17261315000000002,8573694,Other
DXKoDPANAgqJ36hFVLps1X1DiHGYbo5de43FyEmfNTpF,0.17261,8573695,Other
G2z9BHY8fsbcSyS1aQgwPpFinP8cCgLGBFZvWKT8dyjs,0.17261,8573695,Other
A82TXGKcgiwcMdjh5MjwoAo4MjApAg2w2WoLoYCwQK5a,0.17261,8573695,Other
ET79djWigK1vYaZUfgLnnFbEVaR1U5283CmDSTJ7mLeW,0.17261,8573695,Other
FRBhvYidwBuZ6GwgKShyDB2kZptQVXtVFY7qfWQmNNMo,0.17261,8573695,Other
83CTHiugLKuwTvTYMHczYiiP3F5GZBa1EtgrFDnDY6gj,0.17261,8573695,Other
8qn4MpAamDTN2KjnNfi7DfCeVvzkM2X8LvPA2bukkiZH,0.17261,8573695,Other
8XD4zBU59BiTt3XU7AdQT3QrZH15h5jKQH9ZubawQM2b,0.17261,8573695,Other
2seNUxevQ21VXtiKB3KfBc9TuY9owU4SXPNqdiEJdoVQ,0.17261,8573695,Other
25QEhnrVRJhFWZUYbBTNRkd8Y9J17ZsWjsHfqgymwaic,0.17261,8573695,Other
DSmJHMsxiFgYuVyWsJwRzFTHi4D6dCXB51Zy2uws67jD,0.17261,8573695,Other
D4mkVjfYt9imR3TQcz5iUcNY4V194cu8h5AJyvAGV6wd,0.17261,8573695,Other
3SUso5a8odpGMWLhDW7GibBKiWQUpMdADqSN845R5Rm3,0.17261,8573695,Other
Bj1AfmRjqFAobze42ZGwpXRr1KwwoKxpEYXDAcP5YYkN,0.17261,8573695,Other
7hTNb8NXJS6WLjreMRSr5FqPgxDmcRkFSXZiMHY5b1Co,0.17261,8573695,Other
7zmJTYFsrKgNf14hSZVn51Ys9cfz3VoRuTQVdRjEdHjd,0.17261,8573695,Other
Hh2TDN6f4TN1tqd5Ye3vfBH3VeK7MdPSTSbJwFsfyf6x,0.17261,8573695,Other
AJwpWfSdCWbkg5PhLms6CYDHEdbu228cWyBEgsn3tyQY,0.17261,8573695,Other
HEHPCz7RjJYGsHz7YCqaxenbJS3bpPZRxFNWpU2VteBj,0.17261,8573695,Other
7Z44uJMajntGBXTScYotxCZ23dF8e99WvQANduLjpujZ,0.17261,8573695,Other
ChToZuYdWJiyLTU5xASzgKDHDiyBdqG6fQvfWpbPjeME,0.17261,8573695,Other
BGQkatUno29CLr8m8jPEzEcPp7bADbLQCqhRSR71jpqy,0.17261,8573695,Other
C1ZthRkTiSmrLviU92Qm7TVibN1GoM7t8UrCtyUCFWNv,0.17261,8573695,Other
6ZkCugBvRW2LxZcZASyzL2ryYk8tKrY6sU6zrLpiW1Pc,0.17261,8573695,Other
FLWqaBof43meHeppE8stfGUeALqtBoWbEZXGwiNmuuRq,0.17261,8573695,Other
9treC89xzD5892mRXj4NUgzEynLDp37s6jkUcoDDMeCY,0.17261,8573695,Other
Auv19v8Rxu9Efyq6PRn6QPbV8CB3yjDwjruFp3ASVVsi,0.17261,8573695,Other
23TnP4CYgpw9wsVhtmRMCDTDoLe5AmMGuvniTZk1oLjR,0.17261,8573695,Other
4hXzJeyZNibfQ6jRyivBZuPrmDTZDrmHtM5dXwsoubts,0.17261,8573695,Other
Fh37fQRFhWSaH3Sa4ngT4ZfApckJsY3Lwk9zuntTBDft,0.17261,8573695,Other
AxwWvfLdSE4FBzmLFgsyuxfroU4x8BnVcPti7eE8C9cy,0.17261,8573695,Other
67Uer9bfF9Ceg7hhSa1bJ8MPz3iQQ1FZ8VBXPnK1A47Q,0.17261,8573695,Other
3Fma11ypzYh63c8z2gJz6eeG6JAN4fquzWGJrh8JA8Vk,0.17261,8573695,Other
CGsFox6xPUyHsks66oLmghK9k8vhPgmgvhCGskGiaRBo,0.17261,8573695,Other
EcJ4edwhEU8qbatiaSWRwqYLYE8JMURB5sC1Jazrme9L,0.17261,8573695,Other
DMrDjReBumt8sWmyXdt8898CJgJRbkYrc8Sw2FwMw63z,0.17261,8573695,Other
7TQJ1Esp4AtFPd515McKdJSGidT3fAiYxYPdWN1Vc2vo,0.17261,8573695,Other
8d9WiTJnyfbnru4wa3MPQ8b2M1DgcqeLnC57oHxMR4j4,0.17261,8573695,Other
3fjxut4RhrRJffRzzR1ab1xFZWVDF9LMK8D4mjvhfnvL,0.17261,8573695,Other
DJv3K3TwvhWuTofd6H3NErKGGf6bmkoT8cdtXSoBkQ8g,0.17261,8573695,Other
8Xs66yVByen54rsxuS1k1mGJaAppdo44WeDYsZEyzcC9,0.17261,8573695,Other
7LTi43dQDcpkDtCApC3KBHkqCd5Rjp88fGG58vUxj7Vp,0.17261,8573695,Other
B7gR9m8tSa9r1CGCmDvDifYGCUVKjkkhF8zAUiofzs9U,0.17261,8573695,Other
7HDqjy4TTFxwEAmYauj4FsruVg6AfPh431BXFr77L7GR,0.17261,8573695,Other
JCtDx1wVt922fNz4AEUDRDnMnupdjq97uNZNSAJm4KKq,0.172601,8573739,Other
BAKC4kvEGfeBAcqKcKwXqP2TQfDGxp3k7mjnxCnmDD1V,0.172601,8573739,Other
292dxuQE3u3VmK4zSZ1WaPemEgnmGK15jGUntFuERZfU,0.17260032,8573741,Other
Fob21VFGufASBzXWpftuirNf9t95CgA4HgS8tb3FuLaz,0.17259614126,8573742,Other
C4CEgbshMGmqNfTwt4CEqVivExTRRvkf86HWckRNs8w9,0.17259525150000002,8573743,Other
97AMbiy8vj6puyMB8afGGTJCayEBXmAZuKvW75DxF9Yc,0.17259,8573744,Other
7XnSsP5Y3GXxdtesbuFGK2utajghcHax2bUZKTaZV4A7,0.17258951533499997,8573745,Other
4UUneMwcafBBp4cfECi6RCs6XXG37i7d3B6LpBYnks3L,0.17258,8573746,Other
BXc2qgabrSXHsXPBAQRXoAZReAEF6pHEKFnTceDkN966,0.17257973022,8573747,Other
HzhStSpbErB7iSBsbweedSrq7GnZ9NDi7sESVphNn8u1,0.17257669999999997,8573748,Other
DdqbMpVWpekLpt2cqFt7bgXf1458FQ5s9YgHjLfSCcfD,0.17257547327999997,8573749,Other
84CSJ2LvF1d8XDb7JUJ9UhoFJtEAXx2MSCFfGjC2Ntdy,0.17256196,8573750,Other
4mjzD2e3TG2y5zJJyaXE6zLKPe866fiALEZfg8C5LbyL,0.17255712000000004,8573751,Other
Carm3qj18dqT7RoLaVPNskEHFLekbYxpQLzffdN96e8A,0.17255700000000002,8573752,Other
FJGgdkc5jvXirJr3xe4jRpouoyM6yXak18Ujtf3XT2hg,0.17255700000000002,8573752,Other
Hfmcj4De6XDx6tfTaKCE6t96SBTdV4jK8VjF6hnxCDUk,0.17255680826999997,8573754,Other
4CQ4hSE2Beg2Yh1xkR15Vyf4XGygzgSFUGAhgMhjmg6J,0.17255500000000001,8573755,Other
H5BB158s4xyZFWXDiw7kRMbSgicdgCAzXmyU4LbgAb9Y,0.17255415999999998,8573756,Other
3pq4bBLqxtg9rEFf2r7cHZAhQoc1DT2eZB8EHRy3iXta,0.17254842762,8573757,Other
7RgXdqAo8rsWEhUJkE7mWx6QhT8WuxPmgNou3PB7HRpM,0.17254709999999998,8573758,Other
8TGtkNisSuxBLMfPwdRYYS5NeruGX7Lw4vD7sU4JnZqc,0.17254367999999998,8573759,Other
3tVGmsaoRLbEyzdt2u6CrFspyxK6kxMmqqa4iEV4fkaY,0.172542678421708,8573760,Other
2xmWUpBD3Ku9NzyeQmFebRFjfKT5Ec8DFKSc28dC9yyk,0.17254083,8573761,Other
Dg4f9ZPnGxeGDiHqiefi6dQCtP47kPnzx2Q19aQPkm5J,0.1725386877459,8573762,Other
6jRA4RxfaBA9USde8SkbYVsrDU5uSFtKLf6DZnvSBbqE,0.1725369,8573763,Other
7a16s9q9eSMEeVjgGKXkB1jogWMmorEqJdiZpeWJxNPW,0.17253510000000002,8573764,Other
5mDgzjtqMTnps93ZqGyiAiVkvP3GYZm2a9PhWV7bNGnT,0.17253104740000003,8573765,Other
CjtDaG4Y9oh2ZJYkr8pdbuSWUyG2nxELqxbo7wHKjieL,0.17253074538000002,8573766,Other
Eu6CdnMCTTwkdzctAjjPrh7zKwwvg2xTTgh4vycAdosn,0.17253000000000002,8573767,Other
DLw4bfuQm43vqCQMjAz2L7jf4oXL8ugLuHFthwEHZJQn,0.17252829297,8573768,Other
ACHLHXyXh7WyPbAnJXFjexKj8k5C77Bz2uUDzvZ4yPjz,0.172523536736,8573769,Other
DpVPphqNRudJChsYBaoMaMQN1tGQLZ9ymoUmvusoWSHw,0.172522670620276,8573770,Other
4uhSTdpuJHpWhjAPpt9UHGHugA359JNEL1xzY2z7Zc3o,0.17252,8573771,Other
HnbESEkqWPQ5qSBAMgEbKhd1D5tzMVmdoRZPHeXJani7,0.172511085,8573772,Other
8AShBqr7z56H8agwD3y2C6Ke9WwyXrNepxEK8vcA3SxC,0.17251,8573773,Other
4iKursk4WMBih7jHf8bgvV5Hw5SwrFx8AaNVj2RWoaxp,0.17250928436000001,8573774,Other
E32wtpSPBP1kKj2zkzEmTMjs1ZTtE2hbDkxcvuc87FSY,0.17250872665,8573775,Other
vEyUVdS6JDHuAXZgCQafY2RN2DetrdcM2EH4y9QbP1e,0.17250826125000002,8573776,Other
ougtGeDwQAnwbumHN8v7UYTmvuqYgJHLd3C5WYmRh3M,0.172506654024,8573777,Other
7E2WGh5B54d9LC7ofLuK7LQomKjiT3ZZpoFUyd8yqELm,0.17250231257999998,8573778,Other
58us6Foc8s7cZTMB9aPwKe15hYknkVjP4DXG5jwyGZ6R,0.17250116999999998,8573779,Other
9aQGgcMizsNB9KKMAvEEt8ky7Le4w95xP2oPcKM39mnb,0.17250000000000001,8573780,Other
xgd8omh3kbTpmaDo51QrqBccRMqsW5YGxAuAQBVgdNV,0.172497993552,8573781,Other
AYFs2rvPUvtQyR7g2dH8bLqCZiWZ191b2Kgr6hRfri8s,0.17249437014,8573782,Other
8FaHAa7Yuo14GvnDi7nfk8h3FAPD4kGUaMQ7fhhUhX9b,0.17248979664000003,8573783,Other
DGUE6CJFsreE7Qia7ttWsxj6P7azRPXp6jQGihPrAbZ5,0.17248219380000002,8573784,Other
Fuc67YfTvw6AZvfgprwGqJGb6BVEbi9ifSKB26nixEBF,0.172470534904,8573785,Other
DM1pUZBWZZ5PnHiKkRcHc3KiCfqjbmxo3gd7qby4eY7Q,0.17246998355,8573786,Other
79ddV3znPBhQwF4t52kLWu2HhBTNesXVDRbqwSSfRgoK,0.17246998355,8573786,Other
CEf8ofhNaoAJEfx3XjMRXN6hpv1y2vvXBhiA9VSjvzwk,0.172469918,8573788,Other
BLtCaL5KmJfJbRRfdNs8Tv42oRnVZJkKTyCMkLN1Ni35,0.17246801889,8573789,Other
DAvKLZjuX1TxgAN7f4vLTb3QEPTwKexVP2vqi1Fs8xYt,0.17246752203,8573790,Other
BDu4Ldg4XYAxrcSt3spf1oqAQnC3nkjYBSUQssBpMoLE,0.17246240000000002,8573791,Other
2K51uWHsZMMYgWie27VRHdMSm4BtW1eXoSnwd7i9beJH,0.172460905668,8573792,Other
EpTC8dHq6dyQhQq6uD6nY31FWiHf1vY7GBFFdUJhvcqz,0.17245850000000001,8573793,Other
FFmzfuH23yq7AoYEm2HqL8TERkDiREGHbWEPEMDjptsA,0.1724577,8573794,Other
Ep9wKd8WD9t2QQVQroKwvBFQNnCGYNdPtvZNh8YuvC6R,0.17245508178000002,8573795,Other
BJGHvrQ5F4mGQNERuXoLWyGVt6DNg8NLbmyiRoSQ8HWN,0.17245508178000002,8573795,Other
AwopFAc2aVeia4hub4vPBgt7PyNLaNiZNpZseyW75cit,0.17245508178000002,8573795,Other
AV3it7YgbjiDZGKB1Ary1Ts1HbWfJj1vBriNvovFb6gG,0.17245194717671997,8573798,Other
HkEFBtm8yCRc7moiLu9gx8UD4oPYYpyQDEVJ3stzrWtk,0.17245,8573799,Other
F7QJxny5QUdsLQXVhKQoEW5fLTy8Y546o6CHQMMScvXb,0.17245,8573799,Other
27USGEMweE15YLq1ZzgX58bgzL1yK7ibdnmaJyM6PAaH,0.17245,8573799,Other
5u2j93yMpAt8ibT6yzQV1bdb6fLzCDhDv1sLp8d4DbeZ,0.17244530142,8573802,Other
G8kmpiEzmuYL4CyrGDrvgYbadV4HbseY6pjeuzcxdfg,0.17244415614999997,8573803,Other
2xpE64WpAGCBXrrSgNzf5jsfZSiczEFjox3gb49q9mhs,0.17244,8573804,Other
GA9oYBKAsQrFSQyfsp5uZHUXioK4ZGp3oLg4v2DMGDLC,0.17243982170999997,8573805,Other
5YAKbhjJi4HNAbxkzLdFhddz3rs4jzSibWXu2mHKzdwH,0.17243766945,8573806,Other
BjDKDGvyvNaZP75e4RUN7KyjDteECDqhgvBXFQtAS4yu,0.17243501272500003,8573807,Other
67bcDa3t1Q5oE1BNfXjVeegzci6cES81DwQwEJ9gm82W,0.172434897726,8573808,Other
FrUuRvz13SUeX28bBw9vm5uYsUEGnyzjPQsaguNwZWvg,0.17243409291,8573809,Other
2mo9wsbnF1zPCjVBwuJaDCegyTha7eLycTku7vc3r885,0.17242970000000002,8573810,Other
38ddky4UECJ7NLDpsiU8px4MaouTXu5K9cc2Lmg2Rucq,0.17242200000000002,8573811,Other
7iGgU3D33CdTkhVrD8gPjiJfZiUtdXCsovbGesxk2uoN,0.17242004547,8573812,Other
b9L53mUXxikBf1KADRnVhUaJwVeup2tFSwZb2pAmn89,0.17242004547,8573812,Other
9VkJCy78wXfh2B9n8smVUhAXgQW3y5N6vrwWz8n5geCW,0.17242004547,8573812,Other
GuesxuKNRZSKcUVDqovvKQ5U1SStUzsgbBC9LVD8m6Ue,0.17240759375,8573815,Other
BzQD17cviSpeUbBX1AU3FUhMyWFwXQYneRL1Gj1KjUZf,0.17240202,8573816,Other
5jwgKey7gfBb1FXpD3jGaC58H8QsXivefzJajsZrkmY1,0.17240202,8573816,Other
