signer,volume,swaps,volume_category
5faBLsNKh8bSsiw3ydS46XEusFZK5KS1brTzSs4jCcUb,1155.87353732478,10,$1000-$10K
58BBMLKkyr25LEbrwS7BLXxbfm1QWLc81ydn6j3rQcLC,1155.873,27,$1000-$10K
5b2hebhhEB4psf1wzQxshr8MzAtxDWCpWo2d3DV4kyBM,1155.8717519256961,10,$1000-$10K
CbbSghvr3kaSBoiu4b8wW4k1PFWGyPgrowTYimo6QAwA,1155.8717479749298,10,$1000-$10K
As28sLVvGPJLWoMWkNVSUWixsJHvLpN688pjEhEo8rw7,1155.87146613318,10,$1000-$10K
FihXGgR14XHSa2hH8Xmo4VzBbZtNVGN8hUTuAYSSu2Fk,1155.8707663422751,10,$1000-$10K
HJQi1nT8HvnBqPXa1kDay5gQBHrQ9tiaw4LUcXbSXF35,1155.870533975582,10,$1000-$10K
ETt6sAMf6UpNrdGrv2hYXWMepHFfJLDSiipJJ3exPaAC,1155.8683,26,$1000-$10K
8bSthbsQP56kE9gWNmHzaZT5D7nA3LfTC4i3YbfBgaqf,1155.86762413315,10,$1000-$10K
2Kjz8uE7xGCLic69LNT3EHnudhUVA2sjzKXabKiJt87n,1155.867300835539,10,$1000-$10K
6Yk4PjfMyDG7nSjMAD4snQRgZJAjabn3P77CptbZRBS8,1155.867231940816,10,$1000-$10K
31391sFDyuFWyYhSM1s2uZ9tqrqQJkuZHEhKycg1WogX,1155.8671414441487,10,$1000-$10K
5dndepnPLh2f8Yr4szEBkptJ1Y3mYiZTwDfufvGzNYXW,1155.866947488605,10,$1000-$10K
32q41BAgWa1pf8ZgbNvsSJ8XqZLSLvmq3RZTfTob7t4G,1155.8650807817999,2,$1000-$10K
HRTYmgQJ7jDQB8aq69brqSq1C2U1i3TzkhfcGKJ71SSy,1155.86442676137,10,$1000-$10K
B3nLYjQV1Zb2izcX9yR5UPpFu9tgmRTYzrNbbkbrwH2c,1155.86376758691,10,$1000-$10K
kakqa8BVB24g9q5SHMHsiNyYpMhaYTGDmbxpbuWia7Z,1155.86268135783,10,$1000-$10K
5P5LxvUUjwwAWb6sdVDPT9rr8n46xd4FaSufiBRmNoSY,1155.8623000000002,21,$1000-$10K
HTihXPmcPcNsZY9xKgNpWVCAJLjKYQgKS54XbX4BwKSZ,1155.86217552272,10,$1000-$10K
GrMFnXp5mQ5Ex4mSXSqkxLWde6de1N27rnTGbk7qDigp,1155.862160988879,10,$1000-$10K
A24Xv8Se3F8m3njcAkUxqDiKUzHzsenmfcUrxaB77od5,1155.8618126,9,$1000-$10K
Asd5xaDrT3mZoEbEccAKU75MrynX5NqUp3jbRSoX9hpZ,1155.8615109588668,10,$1000-$10K
5k8LYbjuNYK9uL2U22YBq9e3txRZXN6scE4dknpZnLer,1155.8604096,8,$1000-$10K
3JbeEAkPtYwYVaWzLMcEoWHabhuKjS5NcbDo5SRcJqBN,1155.8587344217322,10,$1000-$10K
GusZtfvrK4bqJxcb9rLGKF75VGZhsx1iUjHmsPCuyBdf,1155.85836323571,10,$1000-$10K
61QpvXqEQ1AY9nsLrh1vfGojUeopCGMXtWAaibQRBQY4,1155.8574510737478,10,$1000-$10K
AHuUQt2JVaXM7wYvrSAKDYbKcuaUbVqQJGFM1UZVCF2Z,1155.856568302375,8,$1000-$10K
A3HMRimbW4oEYak1cshLdqbanaqX3Eo7noxiJm8jCMSu,1155.8560819904699,10,$1000-$10K
5KykMZWUYrayQ1YUqyvShAp9Z9a9cVFaJKhYnj3WSnjS,1155.85561512064,10,$1000-$10K
GtWngV34kiFnbRkvqZpzRck55gboe6wcJ6sQXZPwsxKn,1155.854788700096,10,$1000-$10K
C7uUybvZTsibqqxQdXLDrtDbQF5jw7aEpvRMkMNJboYs,1155.8547638003297,10,$1000-$10K
EyFj5ujLybswWAsBQAMhpNksuberXpFqvj2ej5nkc4Dc,1155.85352319715,10,$1000-$10K
6serWuFX5XP5dyFYFbZgcARK4jRkPeCXaQb97QDVytFf,1155.8528604666242,10,$1000-$10K
7jpjpAT8BFUYDrNH1L8Ctsn92LkSufWuvCyyntzErgj9,1155.852192893605,10,$1000-$10K
FQkFX4QG75pT1DGsb8Uuo5MP1QwKSm1VmvTZ8nCegVpQ,1155.8520941396998,12,$1000-$10K
3Ngf4gH2F7VpiZcMN4cuWjghuZK55B5ssE1DxDesFCKx,1155.85178669134,10,$1000-$10K
2T2EHtipPeeQmrZpC8pKJ1KXm4aRmzNNYrKivWZpkmcf,1155.85144397742,10,$1000-$10K
Boa4TvtjwcTtJuzSGb5CFVKaN8oR6RVLSyakijpsaWYC,1155.8510474524999,1,$1000-$10K
GsDea4DxXigGW9n4b6HRTUi1eaZqNdfFkraGEURUJniD,1155.8498126370769,7,$1000-$10K
CmShpZcsvxiULnwmMWFJZR3bcYdYpL5X4N1iksWMdTH9,1155.8488168879499,10,$1000-$10K
6pb1sHb4wi7sYbRQaeQkLBLLFvXWU7kbS6GGDAW9c5qv,1155.8485862276962,4,$1000-$10K
9CwJE7bie4d1tLJnaGcmi2v8oEfdf6hyfKPrXZWZBRb4,1155.84849165195,10,$1000-$10K
AZc1rN9HuEHLv9ftnPVZBzPZW4rT6PQBKLwDsqHNLokB,1155.8483357940959,10,$1000-$10K
BYNXUnG7jy7ECZUurEV4azehDXmmTkGiGKYmpCJAr3W5,1155.8454103951412,12,$1000-$10K
BPHQreQEXoFZ4Sj7QQcCbLD4bspfRZRmazfr57sMzN6m,1155.845093289276,10,$1000-$10K
8dfhC57GK25QmbQGKW4o9nURjHbwnuhJfmn2tuKE7nkN,1155.8450718197598,9,$1000-$10K
FS7VBTtG4Rd44caiLfSbxVpmL6URpbX1eEQLzpHVryHk,1155.8441441393243,10,$1000-$10K
CvMBCYRdv14PhzMXX17AKDdkvhYeUQSi1s92SD5XzXKd,1155.8440629758038,10,$1000-$10K
E9jz2W491jDpz6JvFPvFxrKJyeqfTK7czUXZpy8A6ofH,1155.84373476945,10,$1000-$10K
Gmicuq8677nj4MeFEuBRHRS31EXPm3FqcGjeNN83evYQ,1155.8434607754439,10,$1000-$10K
it12qwhp2wBjmQHoCYUPfnDZEWwE25rRRbSNKTHcSTV,1155.8426274993801,10,$1000-$10K
yj4PbKxLdj6aDj61EjmAdmkTj4AtCCqWFr3mzKz9AQi,1155.83970567332,10,$1000-$10K
82N42GA8yrKkzDxzZQNLGyfhuBVkruvqtwSUJFa6QVxA,1155.83947532067,10,$1000-$10K
G8QAxM56iKnmmwDmfbiidu2e133huujatvBosT16Easp,1155.83941255478,10,$1000-$10K
F9A74vmU1taWcfiRnVCzB7LkPaYpit6oaq4AtgttkkzU,1155.839108400784,8,$1000-$10K
7UJXXfaNYkf1mXrL2zC92FiR7EbrJJrVGfa2X6w6F6uo,1155.83876760748,10,$1000-$10K
Hvkew5SGfsDMW9MJURJtHb1ZuQY7BFUTLAmssvPY7xP6,1155.8386307739459,7,$1000-$10K
5HkX6cAzZxxwKTTQPWj7VaZTR1DKdTnKsQYzMp31PzEs,1155.8382304824202,10,$1000-$10K
3pehudHQg5XH9NhhuSiTiDvc6MyXZhiZ6zv3KcmNfuRS,1155.836870676055,10,$1000-$10K
EzYq3PjXwaJb7tbD1feFqsAeV34W4pGbVKkjyeLGLx7R,1155.83668638282,8,$1000-$10K
Bcxt5GLJ2c6b9UwoGK7BiDYN5cXgxvePzkPQ3XDYHHqi,1155.836582786959,10,$1000-$10K
ABW8bqo2peZdWJ8ucP7PfGbbcFp41DeQJjHhuJJR5smo,1155.8363655882652,7,$1000-$10K
3gBn3SHKyijLnrPqS3ppBUq9yz3j69SWuLE7y6wx4Brw,1155.8353059952299,10,$1000-$10K
5nB8ck6fcYKfiZtHwhE4acm32L4gLvPfAWB7Y8XrzpDy,1155.835,5,$1000-$10K
ErHUpr3BrL3p23KW3LDKCCDcc3YwYxffcpVHmqqgreKQ,1155.8348554038062,8,$1000-$10K
9zUo2mPQL4yKRWwgg26bGywS5jcZbyuNzCEehWb4o9QN,1155.8347423467999,2,$1000-$10K
5dqV4sfZqdBHephJTPPRvX7uLH4wzH7yeYQVDN4hWciJ,1155.8343646176481,10,$1000-$10K
BycBwYy4aXyh9fWcTup71BpxFDLhRb1NJUcE9Hx3cqj8,1155.83302449353,10,$1000-$10K
9Hwcn8tFGcAdh7fVsiq6w9yn1MtvL8Jid6jj4KBVE69Y,1155.832461234108,10,$1000-$10K
6eBegc4Y3TRHyF57yrALevA29oa7oV1ArfJDKwkrrHJR,1155.831603877665,10,$1000-$10K
3T1YbBPAv2PbEKLYtZYzzZdLCsDuHASgqKN1mvemJPAr,1155.8315225180702,10,$1000-$10K
9Tj7zZvnUxaMBFgt99YrS1rwHHFQUCNtbnggiZjfZnqP,1155.831040783426,8,$1000-$10K
5AikzNs9RKqMVPtE7cm8D38BakyL4hDjPUDHcRdWUvs9,1155.829117639066,10,$1000-$10K
GaJGiF6sHkaPCVrMzVQh7bgRYuPfseRHc1SBouNyn7BU,1155.82890628973,4,$1000-$10K
AZv2JCc3GmsL5ZM5GxSL7dLivE8TLve6yBYmySCTNHhj,1155.8279730426464,10,$1000-$10K
AgNB93FVxh7fWRVV7mXPpz4owJ87pAehSiW36hjiqoyr,1155.827881913274,10,$1000-$10K
GZMZpWGkkBPnxj8XScUCVLyiE2senfA5H1vZqz9xhJ4o,1155.827784161994,19,$1000-$10K
J8vKZuPnJdCmz11KisUwBZFgh424txDh9yxQkuarTufm,1155.82385532311,10,$1000-$10K
BUU9gUvZevW5Fq7Zm89tiaSimXotU5vEd9NvBvKvNEUg,1155.823746006535,10,$1000-$10K
5pF7sdtR4zPre1U9FqbU5kNszwpzAkh4pvcEMU8sn6fZ,1155.82292089022,6,$1000-$10K
GtUXK1H1bDzEqs5rTEseiPT7FMWbBU5pcn6f4P6F1jBj,1155.8222528960673,7,$1000-$10K
HTL8VMvSSCUVyXq5md7PzGvmHqLrC994dr5F9B69pReQ,1155.82174592124,10,$1000-$10K
E6TaUP5fSszqakrJmuS5G4AYtBu9XFunUHfD35SnYV1P,1155.821217608128,10,$1000-$10K
7yLda9p5J9q8ufjdH7dxXpCR7DyvL9FrMj72rN89k5Wr,1155.8208590772301,8,$1000-$10K
4zjnpjgQwZR6k95JknfRCG6BkdCuMQoTppdGf53wKjZA,1155.8208067600997,198,$1000-$10K
EYF5TTkAVYfbTsGgZq8vcg4CaYkG9WwbP6SQcz4XQh8J,1155.819993177551,27,$1000-$10K
FA8WEU8FugFp4VVmyjZVjHF2mso7z437n6ePCoesNosx,1155.8197345484998,10,$1000-$10K
ApYVkqpPfZaHBQNMNaaH44gQbGKHpaHqvRiH4ntk6uWw,1155.8190959584028,10,$1000-$10K
HAhLZWvgM1xEAXKSMth59W6sRCKV57TPwUcPNc5fZZ2o,1155.818914635906,10,$1000-$10K
4VLAz5mMrEF5FWtwMVoJeuGxpTrYYp8cwG4HiqdQT2hT,1155.817896685802,10,$1000-$10K
FMCNayYzW7tn5FCHLbc9iGU4uEwAJUTy7ir3VDmfK22F,1155.8175279790548,10,$1000-$10K
ifaGutLu52SxmHawKzS3gY4wFtdcN9qCS5Eb7VZLuqo,1155.8167635399932,2,$1000-$10K
E1ycYBNHSQv9WovSW4KNtSosjdqBkgLLu3Gu8m7nnLod,1155.816399616484,14,$1000-$10K
GNF9xRwPoQYwQaKcn2yaGbAFSnYJRKZtPq6GA8W9R7fc,1155.8161378415382,10,$1000-$10K
AcWBVtsWcZBgAx5tuBqjSVEK9zEf1ZyrbeLoPCJGDMNP,1155.8125818157441,4,$1000-$10K
BVXzkb4A7XxVVRKewkVMQzYLaVzuYnraLQzY7U4H7T9c,1155.8122558873822,8,$1000-$10K
BWuUUZ85YGAUy1JUMwLRWabqjdRBF9RkAog2uwF2EoF4,1155.8112617702102,10,$1000-$10K
EUgGX8TmH8bubAQSFwGxqEFYrtCqKAuH32fQqxugeKUU,1155.8109224016102,10,$1000-$10K
5Z6VZZ1AN34pMF5w9NA6VQJTzeYgfbbM2BvDJULJqz18,1155.81083387592,10,$1000-$10K
2Abkrk6YjG3Uk37MNc7FUyEpSuWTazRyaGSaV4M6FMLn,1155.81054363496,21,$1000-$10K
AZW9ccfFqG5MJKtq5eHGomHLWLBnSHiiaz5zS6th5Axy,1155.809866535011,21,$1000-$10K
GugTkanFF7VBYGjDVWUUq6dFn7QBkZaUdJga8irDSfSq,1155.8086468124002,10,$1000-$10K
4Gf7UWuu9nB7A3FofRfksjmmBfZqen9ZV2HVoCQzsWmu,1155.8078666198492,10,$1000-$10K
9oqKwNCgnshDVvWExGsb185Bzj5jWTE9mh8YJwoBYWDi,1155.8074990935197,10,$1000-$10K
EkF2Rpg6JwMM6X3DLgX36JV2E3q7ssXrF1KvrKP7mNeo,1155.8068609257618,10,$1000-$10K
6c5PsA2gsQDXvtBgRcFc51dwRQ5JMyB9Pa6Pxm7fuRAp,1155.8063136585279,3,$1000-$10K
6voYxBJWzBMCVb5JnMRx5cC6CT9stKu3aWN2NzoASZhR,1155.8049086854069,10,$1000-$10K
25EV63TYpYkWW3ytV5tDHoYLSMC3daoKpgrnbwywagTb,1155.8045760214811,4,$1000-$10K
78nHmnadzAtyGGhr3E99Gj2PDpVqcxXME5wdRtxKqwK1,1155.8035497106,10,$1000-$10K
G58Qhjade8ker6uFkZFiKrJUpVmRL12UXtzmaAN9BvKw,1155.8032522873164,24,$1000-$10K
EiWcMK4QNHnNqvzwpVvsihH8pHPEWFdnwJ2RsWSrVz6h,1155.802953467409,1,$1000-$10K
9FdMwXvYCK7Lj5wJKFmT6RwaW576zj9XZpznptdNaWZ4,1155.80293339538,2,$1000-$10K
5WNTwaYkA1iJGQYGMpDRrB1WeSv7HJGJgJTzQpatdHyh,1155.802618526174,7,$1000-$10K
4g4SmTehiUYEBWXKTyrKXDD9qNZZjvvmWCSHsMWUGDSV,1155.8024202535591,6,$1000-$10K
A3Y7sEUf4RgywuKzDEyZgNwsvQbZKYsDzCgh2ri3LxyK,1155.80218478266,1,$1000-$10K
Gginne96cyzhQoqChKrLnFQnKcRrvwsVoXJtPyJYAVTo,1155.800468562765,7,$1000-$10K
4E1BN9yQbDRx1imHYgCi6hZAukW877HSRBXExg6U5XUL,1155.7999060608001,1,$1000-$10K
Q7LanswHYzLVcbmJjCA4fWcWs3wkjYKw8iWyFH2Zf4R,1155.7998161401579,10,$1000-$10K
6ZN7VAjowqRZsRx8EUM9RYFREw6WThGzkuskhE16gwYK,1155.79969291034,10,$1000-$10K
53DF6ar7nzYZJGiJ6wAuCRFsna4iqr97dGa7rBQ3sNaq,1155.7995213331078,13,$1000-$10K
4Zpa2xVC2yVJBaEk9K6S5U9zGVygQP77d4KaJyzrmkG7,1155.7987207655651,10,$1000-$10K
73dhtdyS66D4MRjU5HJpjGUFVzJeGA6DF23cZCYHv3ti,1155.79857296544,10,$1000-$10K
2ws5ycacUCDReLtxj4Y1dpWMNxHZ9E6FDuk4612vm86z,1155.7983005520662,10,$1000-$10K
58ifsdvYeHJNYHMf8FtoWjZ6UaZUhYNoAbh8zUexs491,1155.7979258849198,10,$1000-$10K
6r3crQZxqNfpLNaKUhyUPRMu1e8GvSdb5ucpLeyuhcHE,1155.7978690013242,10,$1000-$10K
HL9ytgcKFLQy9YGG6ctotihf1vJxkbzU1xbXYnFoi7N5,1155.79754841251,4,$1000-$10K
2MsQm6HWf6kSo2o9PGPAJ7BjbdwdD9syq7wDpDJzYHZR,1155.7967776077999,10,$1000-$10K
L6PSHswi8W1DZA6FSfimBUmdbiEoq8oEbgQQd1vQhRz,1155.79664397202,8,$1000-$10K
AVgmwvMNKjpu7ERAjAUPjNdn1Bu3KKMD34S1qN5fmRgS,1155.7963884091598,4,$1000-$10K
C2Uta4AfHvxAsfoFrXGcTteZb8YLEd7QebWg5XBu9Hzq,1155.7955,82,$1000-$10K
2bSHXvnZ11XTr3WEUsgyNqi63MEhxBzP9mENqh4PmZMP,1155.794470943695,10,$1000-$10K
D1j47YWYTnNWqzRJCDu1vxwdz3db66WTmczNqu8Cj8Te,1155.7942159913,3,$1000-$10K
EoqR5VTo8cPSwsVcv9zoTU4ASzEMa5SkT2qcerN9y6iw,1155.7921053704542,10,$1000-$10K
6e8nP4K6xkD1VPBJWMz5BMyafE2d2LGMX8kAKqbeUKZY,1155.790206953195,10,$1000-$10K
GHCtxMwRDb5PHjxpwftsQrxnZfnC7u5M9nthTtTqv7hk,1155.7901161326831,10,$1000-$10K
5NT2yobp9F4j96kWYNHnW1dN7f9LsibWwu8eDfaF1LMs,1155.78955176756,10,$1000-$10K
25Wc6TpMmTZKAPsw59QiG4FLUzBzSBC2Mb96ngCCGta1,1155.7889320623399,10,$1000-$10K
8EZyHfxpSvhTMtv3vP8qsw84teNThVxLEKvEFDP6jpgm,1155.7888734279102,12,$1000-$10K
5hSuoBJ7LYLYEsN1c6yEqXKsXTHrXfzBe6pQMv5igG8E,1155.7887808449061,10,$1000-$10K
DhbQvzcMUwgtFq5jGK8WqHrtEyZqygS4kkhB9HAiUuSj,1155.7883997186682,10,$1000-$10K
3hyzBHVygp4asbfS9dZToaEkxxRifKap2AiXCK6PUyZ4,1155.7866561761261,10,$1000-$10K
7fN7kzVdU9VwZ335FxjmTq9kohkRupJp5a1sUzzk2Bz3,1155.7846325250932,10,$1000-$10K
3tFeCC2NGdmC9xyacEg41Lb5CTncamhJ3aTTM53Hpr5W,1155.7838464943618,6,$1000-$10K
E5Wzp4qffSVfJk28h5SJCpNVBQBvBdErWFyZX72voESD,1155.783316896975,7,$1000-$10K
CtmeWumQ7xx8Q9x6u28pbQDyKnYEBtFPdY9BYjMWzYEn,1155.78160178437,10,$1000-$10K
GT6cHyTtta7FyS6tK6Empk76VEMKMZU1WcjpD2j6NP6j,1155.780832780496,11,$1000-$10K
AhHCpv8ZHGDwJjJ1Qfbq4B9n5w2Smh7HCHiqVPcmGe6V,1155.78066208141,42,$1000-$10K
7x1sxEaQJZkX3iYWFhhi6P9JLRvTmmSw2gNTvyego1zd,1155.779927020961,10,$1000-$10K
9ddG57LWw1dpdKTQVicbK38L7q5fKjXDo1sG9aRKzZjN,1155.7798004209699,10,$1000-$10K
EQDTdr9ZeZkqcgd9hLSXpYY8eMtEKW1DdxsurqqhkYbb,1155.77974259838,10,$1000-$10K
CaT3ECc7CKwHuNVcMNQ4jKDh9xHFGjNpmE86HBs38C6h,1155.77948594384,10,$1000-$10K
4UkkYsFLz6PhoeyfcZuRxUhG9Uev3ith2uL1cfqEMyBe,1155.779220983295,10,$1000-$10K
2KeF4PmPr97298fkNVPVsytPDSEdWTnpDZLNQxLdfmWe,1155.778898374078,10,$1000-$10K
2YbUu88ydxuKq9JDxFyhs5UcnpHcBm6AW6orjs2ckKeU,1155.7783666795226,26,$1000-$10K
6nGiqMYeAqRXQNi47hFDiQY1zBfzWcsTAccmEzEqBo5p,1155.77817965543,4,$1000-$10K
7HXSEKPDpdcveEMrduAbvvu79rXFGY4hXZW9XmHetZJB,1155.7780613055431,8,$1000-$10K
4VTxwhpUsP8Hg2fcYPfQZEfNKb39xV8MvsPq9QkHEfyU,1155.7768638021078,41,$1000-$10K
4J8VWmkyKsa6WRRevsXDJq6TSifG3HWPjTq1ybRnGqy3,1155.7763382322248,10,$1000-$10K
8E48iUUCXBv9ZjXa7R8KdoA7KmdJskqK78drrTuPY84x,1155.7756631002767,5,$1000-$10K
7YLRbZTiM7FXNqfv18HEJYQx5KtPeQNoVbodoFxMUsKK,1155.775593182486,10,$1000-$10K
62Qbkh1EUeYjFHsJjSsXspFA1HEdkE8G9QaUCVLs4Jtz,1155.7755559856123,9,$1000-$10K
A1ajezXUQdt6ndhS3Rcpe6p21ygKBrEyNZJm3eyvNaYn,1155.7740388000002,105,$1000-$10K
EAeWKLKNhmxSTmZcE35d9WrHF9z1jzAUWtdi7FxiXkuW,1155.7740041731458,10,$1000-$10K
7J4T4JWQQoDHPWzyKzns8WsW8FBWqVvN7k6Gday7pjp5,1155.77386349957,10,$1000-$10K
969cJnD9pPCgnx3R7Yu7WubzJhQ94fxGLKbYmEEfzG4j,1155.7736380960928,14,$1000-$10K
8spMoZbfXY4YCsBYGZQmu5z4pYMPaTDyp3EDjzXqMeBi,1155.7731811393326,40,$1000-$10K
2rvv3Gv9RsGLo89bTczzK8kZtr3oRaspihCYiaqvVJak,1155.77306704119,10,$1000-$10K
Aur42qgK6wT3yLzWjcZoBLifaWaH61za93koN173vfDw,1155.772632125766,3,$1000-$10K
GD8EMuUat7Fk6B2EYLdPps95d42fWbzRczc2uUYq7da7,1155.770041936053,6,$1000-$10K
GRCYidpb7a7LHbpMMZLakhPtcsxt2rtEuJvmuatdGM1T,1155.7699406747079,1,$1000-$10K
rFn7hiAvDKRwBV9ZVoS7x3UdTy2pMK8qy2xt4fwFboA,1155.76951864019,10,$1000-$10K
GQremMLcdLkhsNS5e2mzcQSzPRtxrAATLQb9GvZVBiwT,1155.768936476386,3,$1000-$10K
GpKJu2DsALaFRcL1iXBacDRzarpi7fV7gLXNemwzgMmx,1155.767993897178,10,$1000-$10K
Cupd3aqTE7m6V4CpxDYuQemm55h5hrmproBjyinoZFGU,1155.7679,2,$1000-$10K
4GbkKtBrqv7Nx9sqcjcaTVckYYHjNViWsvrfKGmwEb14,1155.76677016604,10,$1000-$10K
9AzFHEEAhfQvg1iS3LmzbapTwAFwH8utneCbqgSSvzM2,1155.7661168571901,12,$1000-$10K
DjaZyrLjDr4qWNGm6m4ignZpX6neBkb3XdrPJNkJyASf,1155.7660330357342,10,$1000-$10K
EGQB23Nxz5QRvA8KEAYJN1GDb999JzHPXP6K45osFcnW,1155.7653082009,7,$1000-$10K
HLUjzdCFrjeZQTDj6aUsAPnPALNNc6KBiJ7662NtGmjH,1155.7650704047,10,$1000-$10K
3fYq8UUjCVjiGjekwSfmEL47jyxTnRNeUc7TWdqRuyJV,1155.7647975902769,102,$1000-$10K
A46XxaNcYCtwNcn4ZqP4axdtbsm8L6MTEMxxSEVy7WD3,1155.7646502181258,208,$1000-$10K
9D6aKfXRcgY4N24ZVWTeagBceyahqJsMxzQBiwspdBkK,1155.7644264645999,10,$1000-$10K
Hv3kVaXy4gC6erDdGfXkZMMe46jqoBvV7Gvzap5xW6yV,1155.7641967993213,10,$1000-$10K
CHXPBVjU7WjWJf1HKJCt8rJWKN1YuadDDo1HbYpqdyj3,1155.764171727931,4,$1000-$10K
2P2qvChcJePo4t1kg76YVMgr15bU2Gi44xiMYscqAHrM,1155.7641335819949,10,$1000-$10K
13E8PmQXqwyJrSmbzM2EJNVfZWRq5Wf9hNKsT4Vd8aC5,1155.76324983053,44,$1000-$10K
5imjXiqAggbMcHQdkQHZcpwvLMwPTeXkax8eHW2Jh1dB,1155.7625478548,10,$1000-$10K
5y3LQzNSBs3US1fQoc7nseRoJKi7WbCKC6sft8bgYryM,1155.76242966364,10,$1000-$10K
3ENWQS2ue3MRp4FiPekyDtB6cu2WbDLd9SQKqFsDeD3m,1155.762150838711,5,$1000-$10K
EPm2wh6BZS1Cr2EvJx76yo5ZZ445Nh3Jusy6ae5SzPLc,1155.7615963896278,10,$1000-$10K
5GtW47RHjrQsq129eNSsLBBSZCs2ySNgPUWeHdFkp1em,1155.7615714376564,3,$1000-$10K
CFB67Xzeb13ngsbLtuu45KFyvxmn8KWmB3q3A2XbrZuT,1155.7615572091422,4,$1000-$10K
Dfar6QabJeFS5VZmn2KjacHKWfhwQ7c42RQaGSxDGBmS,1155.76102782302,10,$1000-$10K
6ScEnHE81myiDzs7NjYnfmK7n2RCxWydtxsSoWuVuATg,1155.75921015671,10,$1000-$10K
Cu93xpSYkHnvyvq8YsqhboNgiY8ou2aaVJKfz52ENPD8,1155.75912566066,10,$1000-$10K
5WrEnL5Ss93GsZerRbD24MQSVe6yB2zdrX1NfWi9MKqd,1155.7588387681021,18,$1000-$10K
3L83FedG3VYk9PaKboZnzWVkbeEFeAV4HkNttnJo9uEg,1155.7583201697898,10,$1000-$10K
G9uoDLUqvgh8oGLYF1AcYAaHkYB3CcbhZ3BBpuhSNJfy,1155.7579503425861,68,$1000-$10K
HAXBCqLqwfMSHMYLxg2zxaET7Y3TsrAoC188ucGACZ7r,1155.7568686748,10,$1000-$10K
C1AahcDXcbRDSJ3c8mYvYGDCXKFV9aieDCACMuTxP5DH,1155.7563402072508,2,$1000-$10K
AoVdDiK8c46btYCAY7htxRb6FXqwUPTKABi2BD1CK7vq,1155.7555164514054,60,$1000-$10K
8NpU22fM7dTxv61gJyoTVfUv4aFDczAMSrkYKg9cbgP5,1155.7542625802298,10,$1000-$10K
13yYJZUFpubBwhYyKvcFiAweKAM28Fggq7u88Er3CSw5,1155.7538660822859,16,$1000-$10K
7HPLCVnbTi6aEZsTDumJphfWk3zVCUiGv8S7MSAk6UcZ,1155.753330997575,10,$1000-$10K
Bauyo4C8XzRwHJTpbG4wzicpv7CVYnQY2wiTpqTY7aeu,1155.7532612256798,10,$1000-$10K
3oAgeyjnasW2CLi2wFaHk5t8uMJpuowMacZSAhzPV37T,1155.75321520998,10,$1000-$10K
UTtkQGyQvZvLuwXWoh5BLKWzbWRBLzrcxdUzBKaBQgY,1155.7521703300001,10,$1000-$10K
G7XpHA4dY1PhAyfwe4bohPQ7L5SRJ26xCrzcJX8n8bCp,1155.751664579989,11,$1000-$10K
3kLFQAL9vVqZ5tvZZBZYgEFkptwNgZFZZ7tEQcqBDoXN,1155.7509205900399,10,$1000-$10K
2nkQR1kWfnz1YdCvWbR4jqPGSpFwf5vZBAq4ATrohQS2,1155.7496010842415,3,$1000-$10K
5hBamJGRZybZE5MuC54DhWM1HitPdLG8oVE39b1BjF6G,1155.7494635275061,17,$1000-$10K
2XVa9KtMmWEi4EPqSRdRB4mZ8vor9VqvM7HMXRFtfSTG,1155.748887563067,23,$1000-$10K
4Eo18vvHuvj69cuAKoyuwgCjX1ygh7fmoYtX17tuA9Yg,1155.7473918276562,10,$1000-$10K
BEymPzBZTXnuMjcx89x1ptFZxCsi9reCrKzL4hhNPhP7,1155.7464230845592,47,$1000-$10K
4Z3NSzq22nyZLBjM64QRCY6sos16tPoxMkASomvDusKk,1155.74508540044,10,$1000-$10K
EBrVJQq8wUanP4AtWuRFKnXAuabwdhkvZP8gnUzxFopR,1155.7445502113562,8,$1000-$10K
4SRcxMtzuoqQQyTXBynjQAGWkpmHoRir9GKRcc8gqqnj,1155.7444306265095,5,$1000-$10K
26G2sXFxpG6me2PuhrJKvkV63sjGaLTSXwiahURL8tyC,1155.74428849372,10,$1000-$10K
HAeMR4me7a4gBkHwyRcxzVueSEh3iaN3z7Cepodxiymy,1155.74424148799,10,$1000-$10K
D8GVACyERmLD9zpSu8M9wge7hRh6arb19btZYSq1Vf4v,1155.7440000000001,1,$1000-$10K
AHzpxAajWwK7oArmqkg3BKx7BRopA6kBvP8cJhwT1qVE,1155.743286291191,2,$1000-$10K
CjyeVLi5LLihn5yn4UsVayzniUy4TZhJj3qQNcj4YHRo,1155.74311911091,10,$1000-$10K
HWSjKFXhkQqZpWZQUtwMnfRa8WfgmYQe8ZfLo6nDNEdS,1155.7425677840772,54,$1000-$10K
BE9cBPoPkZo8zwFYwpjEKvJ36XiZcbVpSBwm6WkuR9nC,1155.74227496502,1,$1000-$10K
H1ykcH2c5vNYwAUGkSZy3d2t5vJcDvCWUnxhcfQw9LA5,1155.7422350994384,3,$1000-$10K
BqosBrkdGEfaSBhGa1vPBphTFqedv4rRhXUwXZkfZrC4,1155.742129600678,4,$1000-$10K
EgG9aTx6R4Tvv7gqnQEqzLpoFAQ5iWXCjzXA9NBfeXFZ,1155.74177454774,7,$1000-$10K
HJewCEn933h3avVqhFgJfMY4qmEqotqTXkJRXwL1rZ7L,1155.7410771705402,10,$1000-$10K
