signer,volume,swaps,transaction_count,volume_category
2CX3vUUT8mhmfYK1nDBLoFccyQNBV1ix7hBRVzonAQRY,1.2303208378199997,8139356,Other
3mqAFqybynnsbf1cj1pxW1ncYF8f9tmb1MEByf76nDRa,1.2303183568,8139357,Other
7tUiLo8SV4SjtYBL5BRih1NqC8icEKCRLHiDgDrtDr4Y,1.23031491212,8139358,Other
bwQfw5y4m9tn32NAHyp6y8r1FEnqANSyhWJGbnrinmF,1.23029427976,8139359,Other
AcLbRtoGweXooquDZEVaHXSHiUSivm8Ro4jkjjuePAYk,1.2302939782,8139360,Other
DkS15KDv5SLrWN4yxjNzUWGvxRJ9LEbimRBg64cSAyvS,1.23029215165,8139361,Other
5xToSStM3UVuoxjgsd4yQ5mr2DV25qsEPXmGKcwiZBDU,1.23029142054,8139362,Other
4fa9TeBHM6HEqKStaeTaeCVH5v35ZBg5AZfmQGwedeFU,1.2302872548000001,8139363,Other
62M5WKMoY8Ctc2Th25ujvLzHPhVohZMPqTekFapAKBA3,1.2302868278,8139364,Other
6hhDwKvkYMJyKjdphLdUaLqntJ8qw6GrEpn5Dzfj66Xy,1.23028638138,8139365,Other
CXfcLKxF6ffdTvuxguqoTVV7TqDVyvMEqZPmZitbwa1C,1.2302857105000002,8139366,Other
CaRg19gU2p74bNinTkAXjGWfZ4MZnKVJkYZhPtxUdiA7,1.230284304489321,8139367,Other
AvD58GZ4bh7xMYWyduW84MN5mpnVkMbtrc8Vryovxm1Z,1.23028350066,8139368,Other
4VNUhnb3wQR6g6fgf7ejcVCL7BED1EJm7VSHpiFfKNtr,1.2302828260000005,8139369,Other
fKqup4fq7PGjYqPXYb5tUekG3U4ah6tc5spwgrGDCw4,1.23028071804,8139370,Other
2DAAgUUHr6PPX6jRWn697dZBWHX8ZCKFJbY4JBodqcBR,1.2302747685200002,8139371,Other
51Pj9df6obwDmpvu5s6DdH24zfsxUc2e3bLaPdLPTE91,1.23027310132,8139372,Other
hD9q4tGzKM5MEJ3XZQVscx7KT7nQK9BpKW1Sb8VdeSu,1.23026952348,8139373,Other
89sHhWxsasB6ifum1LDdQUvAF7d7nR3MBobWK76jTokq,1.2302684892199998,8139374,Other
AmvDYavFPhLMtGGinj3i8kVvTiSdokQj5uBRU9itttTq,1.2302652301,8139375,Other
7xy5XYFXJdNf9Mqe3LzKPAmevvphLUhczDbaeymRQFtd,1.2302646132800001,8139376,Other
3TVR4kM1VxewyVgAbWCBcAa2WzWhs7aoPbMGtbHqBWBb,1.2302606928000002,8139377,Other
GbLCDMgYzRgnUzUs83cdyVZR2cUWgxn7hKNgBsxLD5F8,1.23025966875,8139378,Other
HdLXng6BXE4Ky3XersoDiHVdYQrb12v1i8cR233GimAK,1.2302536949999998,8139379,Other
2SvgTVpS12EpiAevkU6ddBCo3bMS3K6NNSbprCYEtcnK,1.23025228716,8139380,Other
BPe58wASvxXnPgNK71ox1fB7UbnS6mgQUVojz1XFdHq5,1.2302513126199999,8139381,Other
9iPjfzhMuZC1YN67XpzGd2yF7c9rz6JGuZ5TwEDoLKi4,1.230250703,8139382,Other
CXmcRvtdh7DcWeXTr4C5EbzqEwunya9cCikPuYMSdBJ3,1.2302505194,8139383,Other
GGhu7UxeeS3AXhPBSXsV3FYdsrb3hKgAmBcNxbWsM16F,1.2302412475,8139384,Other
THgPVGzyWN1R8e9en9xTbNHPoJyhFqeYxVR99FaScRa,1.2302401216,8139385,Other
Peqg6bmcMC1vps26c9nQrtLT7pQyhFmt3z6uGsNVsDs,1.23023615075,8139386,Other
6EDYXdy7yVcGD471WfaEgrmkGgnUE4zh5F1vJXFVmfhV,1.2302357762399998,8139387,Other
GdVbEbg8a2LTnNDKSKYTaT1xuamuc7DijbaPhLTDkoBv,1.2302343177000001,8139388,Other
GSdVpUV6LXts272sETmamXTrFTBwyDCwAsRndZCS1bQN,1.2302331552,8139389,Other
tCivhhjfZVSMcBX45HL57jW2wP323JZTM4RsYAAdutH,1.2302302519800001,8139390,Other
A8AEmuyzghBaZimtus78SkL4VHzHDpG8nZh7SfijoGcG,1.2302267660800001,8139391,Other
5cHvTE19FptkjN6ECo8TPninXi7MEGvcDNcwjyav8mv2,1.23022325198,8139392,Other
DafirVCaHFUYK3dP2TkizN4GM53mQJipZyNqYBjtkchi,1.2302209058000002,8139393,Other
BvfrVYusw4GF7A9azxFUvsJbGKhd5B3MJoRe5vFT553T,1.23022030816,8139394,Other
2QsKeuRnbPFj9WmxzXACFe9CMNMoFYPPsrDWyAuYt17y,1.23021983254,8139395,Other
3L5RuucwLm2AmoN1CAjsc6hJ4QpVvrt92UEtUuJcuG3q,1.2302188612799998,8139396,Other
87MJK6m6gD4AoiDsgD6wuaWCkvXUsmBLzmN1xnokjtx8,1.23021686952,8139397,Other
AFAJAkHDXmwGad6FNs6ngcCdGQsUPfPVoZGf9Af2ar1A,1.23021552528,8139398,Other
HQ5d77Gh9NK4Czg62LEGmBQgbZ3pFiENHsTeHkapdJKt,1.23021295446,8139399,Other
2WZN3Yhj4uBMFK4CxxmaKsaCF5DVcQH9UoovSZgVRMSL,1.2302099999999998,8139400,Other
66YUHYXaGWXo6pS67xnuRu4zmX7evZHg2s9ee1psB5ai,1.23020784,8139401,Other
4LKE6RmiHAkG4ZYNxGpRoeNxjFgFJkL9BZpib6DRALST,1.2302042029200002,8139402,Other
BUKkv949aQybcQ1dtgy5ZtWvU35feXKdj7CsZ5EaTr2Q,1.2302015231699999,8139403,Other
5vPNYNniDN8sf71p7Kc7hj3Cb4hC2KHvyTnMbMyoRUEJ,1.2301940366307722,8139404,Other
42HAnyYsoD9FMJYYnWebVm3ZbU3Lsrr2xdi3X6EgGY8W,1.2301846353600001,8139405,Other
8W6fJwAvkkHu9N59MkJ1a5UPmo3jydDd3LnTz6gSDnwD,1.2301844625,8139406,Other
tW6gFjMNkgGnrZr9mAdG5jkGhH8ec95hmjSa6n7PGi3,1.23018023637,8139407,Other
3seE58NRBgerSmtyEfEJPD3x2r3iSbQF2rkQKutispgs,1.2301685401599998,8139408,Other
Db2erWyYHzJfySdRt4xhFM1zX4kWLiz385oxpbiqLVyx,1.2301678664,8139409,Other
8ToxNRSXWoN7p1uPKXxg23o7xaSUUVe4Fw7viwmBCuDk,1.2301611921539997,8139410,Other
F4SZyBiG8kxJvKeZEVxWHi5Q1boN4eaZrbH7pQhw9Jee,1.2301548894899998,8139411,Other
4ne6mj5Fjxs4LBbMjbHa2NWCwnCNmMvWBiETwhfw3zUq,1.23015145035,8139412,Other
HuTumvDDS1fAhCnWYqkYHYsWqREZcj8E1uXmVTYDZ3Ly,1.23014464652,8139413,Other
BE4xbYS2iJodaiYw1ApENA4dsW4kcV3F9vkEUU2uk4wT,1.23014334625,8139414,Other
9Jdj5ngTY8EBEFyJWBCvB1Ckd6CpVqwFHhdSv268t2Uo,1.2301413659,8139415,Other
5RXjrYQoF5yF7NSjiZDRCGaNPqDESyrHqZ4VFwyrYTe1,1.2301380786,8139416,Other
91VM5b8S6JYn5bmNQKAGcaxgTsZ8rVGjNn7EQ6q1huft,1.23013577661,8139417,Other
A2dWHgYGXTrzifAaAKxgxzLFE23kEp6iU1KSizQZiJDc,1.2301299570000002,8139418,Other
6W297FVL4nTPjT94bCgRpVLuuAKP1P258ikPrErDfV7t,1.2301293805141502,8139419,Other
43EGvi1xkZTg6KcTbxd7jfAYq8pwdmyySaaMayLkU9Dn,1.2301209514,8139420,Other
AgLCWHcSz6BjnqAA3qZpnPoGUMXYL9BtaPFnSEf7Q6VW,1.2301205710500003,8139421,Other
A4WaPo7M4G8SQqkgtqVThFx5WYukfjuLHbibb7N4Caye,1.2301153033199999,8139422,Other
Evkdv1qt8BoSB1CraPVWesnAo18xKrMLQG8XjhYWzGnj,1.2301134141999999,8139423,Other
AsMw6r3Pq2tcbXgTNBv5tw8QwWQKVadjAYeaSXmhVQL5,1.2301102539,8139424,Other
Gic9eGdfh9rbtf3opCuLfnb7Qxi83YU33YDi2dF74n8L,1.23010576768,8139425,Other
4wywZEbVRR6r8p83VKQ2TnjCgZyEskPicfu8qVTuTYrn,1.2300960872900002,8139426,Other
12KhZMS6XceawNuftB9jCmcgMoBbyjp3utAG3CE8mrGf,1.23009438051,8139427,Other
CXYAtjYMsXBBvy8NUae5yXxrfp2jDoMULef4EKfFK5Ha,1.23009409669,8139428,Other
ZbYvvK8XNusz39oBdbQgEDQvju9uA5E3ZdZjdpkfVbr,1.23008708211,8139429,Other
AahoPuTCLmotzyGsm75Ep9AEFf95CJks8Zd6DYTqUECK,1.2300846285,8139430,Other
5X9DiexhZHbqBNo2cQJRex1gsTMJn8XEWGy32gouULA7,1.230082088976,8139431,Other
5yvBA3B1KCg7SQxCenPPXPHbo45D2YaQbTPspsPpyWxH,1.23007283127,8139432,Other
2ts4fr5pLb5cY8tVd4KhcMXxUpauGmbJTRH7dVFBLSsd,1.230070982273,8139433,Other
HrWiWJwNFRVpCqTJ9vraUYCEq42dmNS7fp6FVGUo7tto,1.2300699661600003,8139434,Other
9bphZ1knoc1FVvQWaRzmXPmBxRUrCCjfv4yRKyfX3aiz,1.23006298888,8139435,Other
38xZ5BhbLhjstCzKfvrGi94FmBkrKpJL6hT5kq3VszGH,1.23006221234,8139436,Other
Deyh6WFbkXGL1aVqQuYUFkSiXPbWKENw93aeitVchLB9,1.23005895264,8139437,Other
G12AxbfwdMJ5DS5Jh9B6HLGFd6cD9F79HYvVDyBjWwHk,1.2300582789299999,8139438,Other
12DmKNAkaCP3JBLwDzwAp6FixERSXQ6S1xRAo2MwgXcx,1.2300562311,8139439,Other
HysQKiWYcDMMxyr26no728S6ojKj4sV4aYLPEUbHnF8S,1.23005211072,8139440,Other
7AyTvbxRGU8EL1GSGRsrfet63tBebYgrq86fCg6xwYRk,1.2300512853199999,8139441,Other
2QkeRBooge6AACoxdozF4RoGx1doaniuV7Fafarg9AYQ,1.2300505772800001,8139442,Other
7U9GQNSYJtwE6MXJAbwFWWtSAakEC2DRhqYbSwaNo9H3,1.2300466147200002,8139443,Other
8DEzteGCZRqbEcp65YzGhDb4k4asF2WdJeVGWnvefmDW,1.2300458078699998,8139444,Other
GnJeWvKEc961JWnxj532dKnUcDXX862HTfx5ynqLvcJa,1.2300378527999998,8139445,Other
6dzZspsUqTCKvx2UmXuaDuSJ2Bgh7xt3dWNmkQq7hmw8,1.2300361541,8139446,Other
CFrDrEhGCZ1cUoNt2nSSuC6cxF2vveUe9EFLHboDbDEs,1.2300353829300001,8139447,Other
2zektpg3GkNHBhw2PPthRju8QoXY5M83LunBst3gsMam,1.23003086644,8139448,Other
23uJ42hcNMdjQrCgsGs58VoEJs4pK3MYyfzRgbKGsi6e,1.2300221847500001,8139449,Other
EF62kYmbZfyK41zZFNFsqmg3TiNn9UA3FUrm5TesFrd1,1.2300156100400002,8139450,Other
5wmj42SrU1iyXBYuBb4h8Z7Y2PqPUM2qEtfCkuP1w94J,1.2300125520399998,8139451,Other
3jbMDhXXsPMzawh9AXkAEycViS7VteDXngjzfE55ke94,1.2300039681800001,8139452,Other
CBe2zDBAtLUki3Et33ecyMycDwozXDoMk5FmkP9oCdGJ,1.23000179302,8139453,Other
5S37hXMRVpQ7BumZFubcMeYpPVeH9VtFNDbY2FRUPhT1,1.22999565215,8139454,Other
7syCusfKFsLkQDoLF2rjYLM9PngZDUnUwJhvHE7EPtxC,1.22999102031,8139455,Other
5t7YhzFtaKibvMExv9qP3Mpbqt2bwr9jfozaYRdJKFYE,1.2299907763859999,8139456,Other
AZjYwg76c3Yd5oPjdMAjqQreqByfKNkMGoiuvQWNW9hS,1.2299906821979998,8139457,Other
77rRiahFQWLf8dnKkycQnc4yC9dhpVobLDQvbmjCDXM2,1.229988528888,8139458,Other
DF4NPetS66v8KZWpUfJeBLQz2wJpJKR5tBMdqNhifnE2,1.2299884718399998,8139459,Other
8JVwUDJarykKLNYwqmPrx3vgiiErujMvj1uVgMWfav8,1.2299846815100002,8139460,Other
GbXuqDALdRCTgFiTrGHMHpZLGpaPQAgGtUnWr6iFHBwY,1.2299846169100002,8139461,Other
8CzANgZjYjNhbBJG7gF45kKt83rPtmBATXXMyZDPpdoy,1.22998182642,8139462,Other
CJDchCwQhsFstGEqXBxy9K62WFc4aHz6jegrjmnRpy72,1.22997259044,8139463,Other
HGsemDMBQXS9j5XoMnDAS2iCPXFRYoXv7kXAysddyekM,1.22997059784,8139464,Other
6gGhVJ2y6k3CKj6kPjikQnUVnyQqSsJVgWT7KG8knBrw,1.2299701783199999,8139465,Other
7MakMTLDVbEES9qquQLuj1we9rSeoVPgWcLtdtuKC468,1.22996901605,8139466,Other
HmoJWPB3mQSaufjMsH4xwALJn5AEjVEMh2EXCgx6zoyi,1.22995476005,8139467,Other
E27TmJBfcaxDMbtJ42SUWfGhHoVJqCweVKyLbHr3KzC8,1.2299533068,8139468,Other
98DWfgsv85HfWoiwCCt8Nb36xG2vjHDKhgFFnumpL5oN,1.2299512961099999,8139469,Other
Djhf7HYLMKvmpv7aJtWbvWuS82aCgGEQCMbLSHxqp6ij,1.22994992932,8139470,Other
5kfQ9A9dzFiydPwNXtpzApew5toUf8UHePEzaD54uE4L,1.2299498904,8139471,Other
5vhm7RwuudMwE3jA8Z86DGTeDdvuXQQwa9NGE535jGmK,1.22994829676,8139472,Other
CP715n6GwznJgX2mhx3EzUrBmFmH4zu6VbP4T1BiBRM9,1.229945771277,8139473,Other
6S3sziBUHs7tuvucywsmsr1ce9UyCf6jkizs5dy6Sbh,1.2299450514,8139474,Other
46RCSRBfrJYnhJ5Rn7dLXujJfZWe5YmpS52bN3JVczfz,1.22994494476,8139475,Other
YLsSK62EBs3MWUZcbacUk1tVoaQW284EcJCQ5vUw3jj,1.2299434114999999,8139476,Other
ER8GxCqEKKHJmS6eAppMcBV9JGWdozpyjrdJpLbmPqGo,1.2299395143199998,8139477,Other
4KAFtNheb6T7c4pJ4cR2k1Dw588QhUApjV5LWQmjHg2h,1.22993273975,8139478,Other
6ZUFy1xXfBEhMWnfUS3jLxZe8MUZvAhUuk78gqHippdj,1.22992951776,8139479,Other
5DrCmwZ7LsBFXcZZn6Hf3U8ZKEHya57bSVHjpEDizhS5,1.229928280715,8139480,Other
9LWUqNUQQSetRPm5xcHJ5BjtvPwpGsTzz8QM8RckUvsv,1.2299247961,8139481,Other
2DT1xRz1dKVqoim9HPBoEkL1eh3CFfWfbruf9WvY2cNJ,1.22992197111,8139482,Other
97AKqYWSbSdD4z3SK75hivvKHkPfpV129HCycUs3yxkL,1.2299184748400003,8139483,Other
GEEzW7JDWsVD4ecEB51zactp3PNXRMV3N83fq5C68qeN,1.22991316346,8139484,Other
GoLvb5pyDmCYMREzXsfQHN2NTniDaYYhEWKuQR7A6DfD,1.2299119734200001,8139485,Other
5e1tGWTnUFj5BcCLVFjzCd79nXHWjTP3mrieYLgQEL35,1.22990151971,8139486,Other
9kzbJ1GMMpJtdSRQL25Ts8UQtt8Xb56Snwg6YGLgrxe5,1.2299,8139487,Other
2yjRNYN9yxG6JwSiyuMG4hYqK2YC3MV9zYPnQC9MgtRV,1.2298980998,8139488,Other
B5SfqF56qXwdEeiiEhyRs4x6ER68wdrvF5L6JsTDP9rE,1.22989394304,8139489,Other
6NACqC2AnGwLUXpdJJ9kDf4j8UzEs6mpq82PRtQJKYXh,1.2298935175399999,8139490,Other
BokLD3SvxNriYtH4prvJ6LiWk4EEE4CphC3a1GKwram4,1.22989069248,8139491,Other
AxLWPF1Ybvq3Vtc6Wj33R5dm7i1a4MrUA5kAmaZfhWzT,1.229888604635476,8139492,Other
7YvNfQqzJz6swyy7LQw9PhWC5ShjRWbFQDtFfn3qvyMe,1.22988785088,8139493,Other
6ckwwoASL7QLyPxszmuwkCR8EKz3rdoLP6TrbzHwSayr,1.22988713161,8139494,Other
Etvvk9nWBscx6N3KzcJhzs4HBACphs2y1ADuEAf2y9LU,1.22988587776,8139495,Other
DausqdeZxLrjgXsUDXWLJLq1MqQWhsTqtRQYgHKeDWmG,1.229885821369456,8139496,Other
C9F5j853nBCVTAyZVnUyjW7qWoW5UUuV8tMXft6jxeyk,1.22988120992,8139497,Other
HS5bAUX6r8kKZJPtHYdRQSAXXrtV7mLWatFj26zDqURX,1.229879076,8139498,Other
69JHfhtHTFfLc3j1iuWqUj9pRmVmE8W2NiEecrUijYCx,1.229870314024,8139499,Other
Cd1iuvdKFUtY5Ydv3mfx2X3ShBSsQ5bukX2z2ZawTNbd,1.2298675035499997,8139500,Other
AyXpxGuxrkVHSNd3o6ArLEHszBHSVnLHUtJHWcXMhtg4,1.2298658577800001,8139501,Other
FV6j37HVmFifUF16UiQu7eiqc5HyCfZDseQuouYUEL4C,1.22986521091,8139502,Other
BX8YhZksYtvSCtoG47LA2zY8ChVG4FyKB2wVwFkhLeJ4,1.22986321604,8139503,Other
GEeEeg4NBXnoD1pagcAmHFYRyB4iQMwyZC1iTSZMsfvo,1.2298621539,8139504,Other
21VGxFCxHkCP8Uvi3r2dGLgpvDbAGxgiDzktEuAEv5QV,1.229862109,8139505,Other
5VfExbHmYy6J89TdP9LYEmhtaces96NL3NnWGmGMg5B7,1.2298594626261798,8139506,Other
32CTYWrMFDb1MyY2ozkdhQY8ykmiQ4GNQjyeLPe5oMwc,1.2298553835,8139507,Other
F5iAoLuhb8vjz2TLGEmCg7cVj12dY1LevmXBbp1PcJbi,1.2298546615500001,8139508,Other
AETiR7jwtZvHYzCGWVWnLJbmSmqiEyuvDuNE9hhSVLYs,1.2298538961380001,8139509,Other
DPsEfNLopQCFRiMr6vM4v4gW7sgHotAE45uwHoJDawza,1.2298480577,8139510,Other
7psaAJ3E82Ej9n4LL6nh1jQL1d2GEKZVsWLnqBBM2YPQ,1.2298446398,8139511,Other
5JRwzGpdbQ9gzAduA2zJWCvwNpLZg9NtceHP91zhjiq5,1.22983703486,8139512,Other
6nq5XGz1CcWTtSQAvYFETvjCyU7MkYPrsStq7RurJDcr,1.22983459589,8139513,Other
4wkdDWbu8PYgSewMGBfUG5N6er6DZPtdDQfNTipDiNtx,1.2298343814100001,8139514,Other
3V4AM4aabBhqiiav7o3q5dqnvjTzfad1JvW5fmvKLFtA,1.22983295331,8139515,Other
92r7t8CFWKyi19fh3FhbPeQaS6FhCnGJHb2SQnP9JBsn,1.229832933,8139516,Other
Bae8voDLMBbB3wDZBkWW8WEuwE5pnE1wuxMUK3DN1HsG,1.2298321178,8139517,Other
CuPrvXdQpCJ5VDY2UeUcZzboY8HLwLdx5dJ25xgocHr3,1.2298275888,8139518,Other
89cxt1c6ALtnPHJaRRfbr4eaJCStK1xDZNpXdTMnGWSC,1.2298258687499999,8139519,Other
63MX3bp6vZQvE9zmcHy1Ugbz22rbvGEf2s5Y9YEAVp4U,1.2298244884599998,8139520,Other
3snzyzBxAwhxWHsiJkBuKxKrFwWS7Qo8oarRCgR5Jtvj,1.2298198338400002,8139521,Other
52CL4RYxYMFVi4zo5ziAkBSBswfoAr62qcEob2ZH6YHR,1.22981927012,8139522,Other
2mDndGABCHjzmqdem1Csx6q3wx2kzM96Jo7owtMjGQ39,1.2298126341600002,8139523,Other
BhArQ9TcHH3A5fn1XKJ8na1dFGHp8MdcHk89j6McKUm7,1.2298125725359998,8139524,Other
5GSHAS4FcyvAXvfXhUrpsfdHupDQTpax42BvUyQFDwCm,1.2298123470220004,8139525,Other
7YUuR2GoZJAGF7ConUHLGqZbJkzCzeJhVDYVSbhBnJRk,1.2298112824899998,8139526,Other
CTT6zN1qfxK5f3gcoKxUsZozP7cWLMCNyWjZWraedxMD,1.22980651872,8139527,Other
FeeGrUECd2VwNgSPp7RXbhLyrnVKp2zLvXpJk2mzvqop,1.2298038297599998,8139528,Other
5r4pKCHHRGWcNQvVj286YSrZEme1BX1y79Dr1YyDNg9y,1.2298025754700002,8139529,Other
3voos4FVPL7BfCBouKvGFSfEASdaCEAyC5EHcBLhjfqp,1.2297995539200002,8139530,Other
F1nFmCVzrrT4HqeHLpch4wa1ydyHRTXppJ4NtiXDUEjQ,1.22979870866,8139531,Other
7derDdKyTbVmeqSzXQ5kkE3kJp7NBmrymhr82ikuSpTH,1.22979825656,8139532,Other
5G8ZddPkNER11UNGuBsNkamYBCYSd1SksTmYJAEqvsn8,1.22979599134,8139533,Other
BnjPvdyTeoz6RdC8yUYaZsXqMeR3V9Y5C4i8Y6ZNT1op,1.2297930201399998,8139534,Other
A1xbNWDFf9ZfzRF6KUjxjn1831xZ7ixrxnnC3nupc8u4,1.2297884994000001,8139535,Other
BnvwEhfLLrRKfcroKCPo2jfLAbrsoVixP7Pbrx3mLELG,1.2297846856,8139536,Other
9EfguLG83uY8H4HCXtJmpPxgjMiCaQSfwpiZxwmtJNhL,1.22978426971,8139537,Other
FipL71hXoeDGvviGVFzibt2xyAEsBkRDhLQDDxDY5VfB,1.22978277441,8139538,Other
93BCRkc3XC1S42Y6WCCawv4s3XS5MCCHgQeZWhsXUwwS,1.22978182534,8139539,Other
AgwMPBkFBVoVa4wDPKWGvK9G2LXkZG188v6y8to6tMQK,1.22977701825,8139540,Other
9kZP7b33vqgrZTz2KTizPN7Vv11as5E2q2AGzioyvaDL,1.2297733891199998,8139541,Other
Fvys1qiJ3cifcvXrVGkPNc4npBDSP2MiN53R1ebont1x,1.22976,8139542,Other
2cGwepojH21kELrMuyqwLdrEL1PVEBaX4XHCqXLiKDsY,1.22975943713,8139543,Other
DqNWiFPhAGvsrCFJtBE3FBBnrmKz98oyg1RHngRKXy93,1.2297565003800002,8139544,Other
9QY7BH22PWn18pFBPsTdif1CTgsMoHjM7ySkmg2g4aUt,1.2297522350999999,8139545,Other
C9YNV7ZASEmiaogvdmRKGrbTNB6SdALpDXzGereyah95,1.22975163779,8139546,Other
CjFHdCR8tVixX5P4uQrUwyfhgULzzCjcwCkZb7sHS3uT,1.2297495147,8139547,Other
Gg5wBoJzVNuKXY2boCNcyN8S1aP1uebFKuBL1PSwGd6F,1.22974925247,8139548,Other
GSKLfTmPfaQfPKSyV4WN6VxpTgKhJS9NFGYL6up18gGS,1.22974712568,8139549,Other
Cj9EdxCLbNFTneotfPxJzXmDVFjyB7RiXd9DNyED2naL,1.22974691961,8139550,Other
66VcPNupLoB9YDy4jmxa83pPQunYq3jp3KWrpmUQmfG6,1.22974160789,8139551,Other
3YTDqy8Lun4EHSGsV4LnHEAZYbhpA39fTNsUEyYdyNf5,1.22974137056,8139552,Other
EmGRq3m5fDSvZU4PvGbm76wzAofD9EJfT9kmVmGfTooZ,1.2297413282000003,8139553,Other
D7a4jZFY1n1zQAwP1YaQ5CVqP8349XAcmF1tBGUYfeK1,1.22973805359,8139554,Other
7zubGFpX14fBhEQcmSxVuu2kqfskLYEvcQDXK9Vxvkpw,1.22973522767,8139555,Other
31vsd3oqQt8SBPU13d7cTdH29mVKAod795nJSqFZv1Kp,1.2297341964600002,8139556,Other
4nF2ip8Ksaz46WHyVCwqiCMM9cvHrPG9BWZ12t4XgLXh,1.2297323230030002,8139557,Other
F67YSnEwm6wAzq87J8iMCQTjDyvMCCtpwd9TfXcX1BKm,1.22973075444,8139558,Other
6Nd1wxzVp5nXytxCSfyAqzoNXdotNZiMDk4QVbRGzBmZ,1.22972744206,8139559,Other
7fDrAnTTSjWiNk2u2dtHMXPQFraYytfWZbm6hU6r6bqq,1.2297239505,8139560,Other
FxMknPCam5AZsTKAJEvbZGvD511o4D3F2jLWCVtyia2M,1.22972030948,8139561,Other
3ma65q4dJ1jGC8bKehw5bKdnmVELofrNBB87V1Jq9zNo,1.2297180539,8139562,Other
4huAWZBKh416S7EBJRLAgrGZgYNWcta24NxnoGFZDn8o,1.2297167248799998,8139563,Other
7pcfaVvSGRMmjTxZfYoeGP9zTXqiCD2C6E7uBwnBBjsF,1.2297130420800002,8139564,Other
HnSy5kksJBzsF5EeFywJz95nw6wwHxc1vydTyWvFKZjF,1.22970742069,8139565,Other
Cu4mFZpPzUqPib7G8hcLqg12KtWpJrMsenHbKYnMkGsZ,1.2297064621499998,8139566,Other
DgW6BKc8yZ7z7ZnSjdqrPpNdUYyZkG32SUgmhowqmwjN,1.22970436878,8139567,Other
G4aAo1ZUA6VPXB8qBGhRFN1gCxdrPpKqFSvi58Anbpws,1.2297006416,8139568,Other
FqUvocKof2wXNA1DpjJtfaEWiA2zuxytmAD8tYykrN36,1.22969855085,8139569,Other
Ao14WdNasHpfVTgsH612eBEiNLbWoyG7LWhw4cQdGT1R,1.2296965722330002,8139570,Other
HUT1GUjY4AvCC6EqFUSeHeLqKJgrnesyenkhTzSAz7Yq,1.22968863578,8139571,Other
EYTXkFLpYaepX6FWVYkgANdxLGSwiEpD7sRTuyFy1ynb,1.22968521,8139572,Other
GPeSxE9bx1Q5d9abBPAjQ3FcQaHxCRJw6MXAyEow22Sa,1.2296812433100002,8139573,Other
8gpDdVhuhbETbqLSwLmUwdqbEAsEuZLA8ebYLvXpiefc,1.2296793779400002,8139574,Other
7MR2eX3KrC5Yjyr79hSvVakTUYNqbpLhztyUz7pRfySm,1.22967581703,8139575,Other
9ayzviM6PQfEbQ44Q1P83NJBxfHv5UXmKULepVtnx7cQ,1.2296746022,8139576,Other
5CjD1M5osZ8T5scnDUa93feTpSuhfir8HKw6419kMZJb,1.2296672049900002,8139577,Other
9HXxejpk2GN1CGAf7Ks6jMQEBx12gdV4E96XHcqPrDZ3,1.22966672076,8139578,Other
8ePW3WqFj1UaC2aa4AJviuH99sHdYjp7WEeofvzNZC2H,1.2296644154399998,8139579,Other
Hi2sqo2pSZm6P9kRq5XB73935XSnPW9qSCUrx95Rxrcb,1.22966418088,8139580,Other
gXZ2PNgLz7BpZ4ZmiddUBT47kR9NsJLkTA1C7BQ8eL3,1.22966384632,8139581,Other
AwaAqjamx9YShfskLGYvbioHimST7yGxfgLHij54qcEK,1.22965467039,8139582,Other
BQw46RTCoC4QAxuNSE8oPjKFRo3s16LjURpmbstmhTLA,1.22965286292,8139583,Other
DQkmt6Yvxi1knrp3H2tLhQh7h2DgtL6m7qCP5Kja5UQ2,1.22965068562,8139584,Other
JBkbpHsFCJQoUfKfW4JqZjdzhLZzbn5j2heiFwRFcTKE,1.22964687846,8139585,Other
FtZdABgssdT8fADBtEskpUsjZAeU1n1nQaWyyXJKhjNr,1.22964637776,8139586,Other
8hwUKFHexYuhLfhrqM38Bp8xWNEuprrLYVhqgw4rw6wR,1.2296445336600001,8139587,Other
vYx2R9c6L4VZrYXX4zQPiUU7qzye2tV5Y8FH8zehmXf,1.2296410000000002,8139588,Other
FZumzTRkdf1QzfXPrA5x5MPvwC9P5q4e87sM7LuDAiJH,1.22963865056,8139589,Other
8VMANVTWJQfEpMQVMsaDFcHrwndNof2BYhkhRnP6H6xL,1.229637321,8139590,Other
GaMiFLgkW6DvEedDHPB1nDnjCZtGmNCC78W6fQCLTfXW,1.22963319679,8139591,Other
DgFG5tmRY4ijr87JTx9grGQt5psH8Ws3nJbsL9d6REHE,1.2296278628019996,8139592,Other
FPV6m81oSHhXirCeQmtSDbtW8BZfLNQok4T4go5CVeh8,1.22962621275,8139593,Other
8wuMX71cgcMgusNy5Liy7AKf2VBmGcSsMcCZhyuvMsuQ,1.22962460964,8139594,Other
E8SWerZq8jAUxXwaMS6zyKo8UwsUsJJjDRUtc3NSq7kr,1.2296186659,8139595,Other
SEPR9JznVcMfS2scK6ZDY4xWKaBg4xZ4uaqCxR82ard,1.2296151868,8139596,Other
EozobNoyCdeyQQf5rETb5TwUJ2BPqC3uLUV7Xjy1hqr,1.2296129455,8139597,Other
HZ1LZxtgJgwtWkweQqu2RHPKiMJ4zALHWu6A7QRkMEPP,1.22961192286,8139598,Other
CqYK5rV9s5XBsPZpbBDAm1ZF8cbfmKH22Fa1BTntHegc,1.22960816446,8139599,Other
