signer,volume,swaps,volume_category
Fmi6e9eXKynmRDSXpNSggKhqJdLSw8zBGV9ABsz7xhgS,322.17424225958,1,Other
3XKcnjqeHGSw8UR31ceCJpyEddLsWyu7BajSkSmi9KP8,322.17407243385003,4,Other
GeNiGuGyDSUbpAptQAKmaPCUKJmymeqfSQG4KGXhNzvt,322.1740000000001,42,Other
6svhUAs1GeMt7eVuwdBHf1rdz4c4dCBeGDNeEAGjDD5H,322.17396456726,3,Other
CyfGWdFyzk5diNV2oKAUM9sVTw5NKxoowLWuwxd6XKsW,322.17317555431003,14,Other
EymuVhWqX6deG8pk2ti8eytiY7wd7Ha1LkegzSTc5ruk,322.17248434802,1,Other
UGxgLeboPU3FkEBmSVNGMZDtBiRzwrvLHB9kuoCCEX5,322.172465025974,52,Other
Fq9gy2JciJ5HW3d8tn6kmfoVxM239LJheEaEPQa75bLK,322.17228304011996,1,Other
EosTPFegZmFd5eg5pyG9wpBxVLcHFdkR8LE2h38qWuv2,322.17218658204,1,Other
EMHk3w3dTHREq2uTewBvZFhW6vXjKz1yHkLXofhw2ejA,322.172133426,2,Other
2LcAuGrDhzT1k24VHeQ6RDybUHV9LRDRUKYS6oSNwzo8,322.17191628559203,15,Other
ARckJZMqDQuprgL99KesBbvdu2DjBWNMhYRcvE6ypZB9,322.1718096764359,7,Other
EEF8QtFRUaLqqZguPgCg6SM1JouRDyVMEV9LfhNPvEsy,322.171452746722,9,Other
9cW6Mu3nkoETtha9amwSBVPgM8vc2gF9VYHvJGdVyJFk,322.17142424024695,3,Other
GKYnWSDfvQeQ2QZDucr7aU1F5Pb7VGUUtALFcCpSBLYL,322.17115086125006,3,Other
GmZA4N16CX1KnxsJ4WvPQqQ5w5jSfZr3KuXxKYo1QLvB,322.17101513616,9,Other
3pNoMN3rDsmbkgDYbCBWK8DToKzFtZDoR9rB4wFT7ERe,322.17078093265604,1,Other
Hj95iJVm2Vbd2SkUcNdDSugKGetpuuRCvogxsPrZ5Kci,322.17022555339804,10,Other
9rfF2oGmcCHaBWC6sCdaajqqabRxeb4iGbfzx6pzVFJf,322.170221988058,13,Other
AUbyppavQua1xX8MQVg14gQmupL3rMaFpNtuTHwGsVPj,322.16924822182403,2,Other
AeAmbNdc7EPgaUg1jfEY5RskYd2xDXGzn4cwnZNK7n6n,322.16916232148003,1,Other
ErrKxAa9orBXgncCUr1qDu8JZh9gxBfVTMPM2GwdWsRq,322.16913513518796,4,Other
33AuzNz3TVimmUe9L7x9c5PyAtCWr846GQtrHgsPtrZv,322.16848,4,Other
7pmjnCSPgcVowEZLdnxQZfcWm3dgbvqhhAN1Mqv9b4W,322.16821122259,5,Other
8Byom7ddLMEYmh5suBVAvcfrzrY31j68H8HxuG8vnkLo,322.168037572604,10,Other
HjmdA5Vfh55rXBXR1T3aUDiEBhFyxmbHu5iFQBKmqT8a,322.168,3,Other
AkdP9AaeHxeS2hK2MMdEV8n9Q647QB81Zzpt9i9oGF8F,322.16794191842,3,Other
F1GbNqUNTSm6C9EcnWsXLXuokvWesD84VZNV4qEqhmpp,322.16780322432,9,Other
FUX83m5U2AiVnGJKWqJzmEnRivEMPXDD3gQV5F6ixzX3,322.167673949355,7,Other
5mSnDtumqQAQzj4R7oSKVWuoaFPWe9N5MXaaWh6UN6o2,322.1670864811,6,Other
7ui7W4uXgU4mnQxwUEcgn3Xv26SEQz19epUKtmKjpCN3,322.16600000000005,4,Other
FeEvT9fV7kPfhVBhSUNtnUkRmJRSMYwvDy7z3U6ss5bz,322.16585046055997,7,Other
7iLjqpAJxQLgHWyUqPKmPFk7537GLPpw3mt45jSR4bVv,322.16579951125004,7,Other
AuxvyBuqfQW7rMb5ApFYoPE2JSJUDQP1ZphmEnHjGMFH,322.1657699968655,10,Other
GYQmgcHFyJRbUmxxfkuCDhw6x3YMeP1hFodqNRQdvUdV,322.165747195196,3,Other
4AUKi6VcqCA89wm1Y95udzbcBnnnhU4rBLXeYweWQdGz,322.16569678303,1,Other
C1F3y9Z9aEvLXJ6JFTrK8AsG8w9VQhYqiCH569eB5L5k,322.1654214664563,3,Other
BTw7tUFyP5jYsjC1FWiAT7LghVXytVNvmu7c3vvkLn1t,322.16515128847004,4,Other
CxykuJmN3spmgqmUSEDzvzBFSkoT3BRZtCaizGWLtS2b,322.1647867019002,3,Other
3KrnCDk7uFL1qiDD1UmpLrom7zAjPPANfQVR6LLJyZGz,322.16412058499697,4,Other
Dtyk4Du8bwMmsL6PAy1WBmaTUpsMRpHYLZEpj8KMH2ku,322.164,9,Other
HJhAkHx3BvnszTXEowDcaqs1gJoZgRagvyXB5tbBdXTs,322.1636221062506,22,Other
7dpYaDQF1HJq1wmHEShY1PWLHwVDL9Y9SbgQyLQk1kE8,322.16361549624,1,Other
3TCfA1HEJxzNYUEYS7oMyz5Da66a8sYqTZV765Sceth3,322.1632115365064,6,Other
14iBYbWfzuBrhSuPffXqRQwEjVismfVu7bDSC6psKZL1,322.16226385795403,4,Other
5sJ858idqQGbrXyqYtcbhFUDiRyFMheA6hBW5GtgRmVT,322.161980298648,14,Other
Dg7PP7ACeNVBnFHF94b16nGjDS4LPHXH5yDWR5tVqx9S,322.16170684179997,6,Other
QtEs6b1XfjdfxU9ss5XFELbgDjJt7JdJKvqR1BuRE2d,322.1615828156379,9,Other
4ArMRiTyKZNMDfLqXs67Y2BKBMzX6yp9NaxQmbNxzLH3,322.160728316394,3,Other
AV3nF2Vo8RwAN5NDPiM3FZbztgzHifdAgWeSxvA2GMcy,322.160466914534,4,Other
9XoQBCicoGFEr2wxby3JFRHJUFAR5dTmbUXi7PDUFXAz,322.16028211430006,3,Other
CCPd2b4qgaioDxXHfVSuqxG93YAam6wezK7WpQ68occs,322.1602442032,3,Other
sxy5gMcqpjUb5tCXh8Gg5hT3xa3K38d7oVCug9Jnj3C,322.15924543551694,5,Other
H6Hg5cGd7Dszo6VEXk7fFbSbumX5n2MkQs36S3ZMMhee,322.15911733875004,7,Other
BT82iKqfDoDsALgLuHLVGQ7WqYXCMcNYay8Kxw65j3bk,322.157984079522,5,Other
9EMpkw2TPkhDyuAEtzPAevgfSYnP9RRLz7jdFanUv4VU,322.15736741929527,53,Other
ELFuuzpJhjhUC6aftjFVwsx6AsQBCqcDNgn1GjTzHHex,322.15733251780716,28,Other
GFkjZX39htngscatrhNpY4KfdEPkcFNWv1dhfDJAX8Y5,322.157291972927,14,Other
7ZSfJCdPVXBGd4vwDykUUYoNQv6WgF9b3U2VBjXiCePW,322.157233846955,12,Other
DhFLPkxo3hcBKnwfBHBCA6f4uGSBao6XpsaSVNxwKUKY,322.15657069710005,3,Other
GjtbixiVUtMGCrsuvvAe11bnD1PxsngHPL2SAUuDAXPq,322.15618707420003,3,Other
CvdsWoBx8e6uYLG7xNLjKRQnCeUT7AfQewFDUJvY2F2H,322.1561635372959,6,Other
4bb4cjDucnp28F8qyweutmB8UHymPKn3hXubTsWrrHSS,322.1561005442,5,Other
9RF26dwASpi56nCmsKt1JwMTm8MWZDtX9Bs6qu77rQ6c,322.156083105985,5,Other
5f2DaATKuKDsvR1DvcDgBgbjwnYQZYXPNkapa85Pbobn,322.15586003558997,1,Other
EK7Fcppm7CLJJopBkZQ1ZzHUxYou7f2kZBmp7TgGErEa,322.1558147060039,15,Other
5RhYybnWPKbmvNwUrjtVLhWadhRUxUEQSJzimjYqmiEd,322.15570089907203,2,Other
DLxL4JbRXmc689u6X5M4DZjXXA99d8rvUPUxo4naNckW,322.15556197232,6,Other
CsftgWUbaqDyimZmYmhnNmHzVEEp6XJ4AYWkBWWWVECK,322.15508393541904,8,Other
uTMN1YtaorFWNu2TSF5c3dBZYvZKMwqV1ns6h42vuV7,322.154580748948,3,Other
9BH76LW6NJTPu2W93YK75MnEcLVqnzzoHYWTQM7C6n3e,322.15436108504684,16,Other
FBNGS58UUDgdzmbtD7VhWqqoYbA8WuEnxpn9o3tFM62,322.154055790175,1,Other
HW3Lf9UnugDquaVeCkfP4CXNn6BPEWqGu9geBD6ip9i8,322.1539541459664,5,Other
EsiroX7TQYqi3mztvfr89w8mZjA4CgriNAJF2eGyroKg,322.1535,4,Other
bB4YVqo3bocH3S5ko88pMJ5HYmoYMAwTuDaAjqPYq9H,322.1529841719556,22,Other
BqBf4egXN91Q9H7PsRnkytncovB7sjmNExvxS2LNY812,322.152703978981,2,Other
BceWMLrZ2SvRpGqBz8r24yDqN4JtkJJPbiYoTZr78ohu,322.15243214,5,Other
HNXJbgaASAbqUKdLJwUVUsGQ3gax73N38SppG98yMVXJ,322.152382620436,1,Other
HqdeVpAAafmZD5VTzn89bNgsW5KQg6XAkFiq64BBp3Sd,322.15184434229803,2,Other
HbZsvJQG4XfidDe5Bkyi34fgTrU1nDVu2PAm41Rf1EUw,322.1509463190819,81,Other
GuittCBcsHjkC5qsX9tWwgnsZvh7CXj8dWDU1xPE5oSo,322.15090548628,8,Other
94Sr7tGmMKgjFPCYCLHudpmFZhfjJFPa17NDjER3zWCN,322.150484289816,6,Other
DNkKR13nYHsVS8EprxBpYquM56aYUdEUssDf84GimvRM,322.15,3,Other
A7wAduCMgpTrG3fFA2Rxpg6BDhkCEvjsV2EMYVNQDuwa,322.15,2,Other
6JqRthsaLfobyZ58o14Vpk8iWit6T2KJNdvh5XfqNjn4,322.14994501569,6,Other
2dAfskKLLGXxYkPKSbwxiNhBLcaDYCrJb4GpuHdrfMtm,322.149855529287,14,Other
3pYtdgxfu6riYbYPZ3jWDyH4HdFx8WvHM59S8fzVwC8a,322.1489,33,Other
GCsLvyjJNqFmKADfk4rRRAYV9CDuHF6unmNL1kt6rjNZ,322.14858819357005,6,Other
4qFgSeSgY3qAMgZ4mKYf9ViSW43JMdQFTDkaXREQNEpT,322.14824538288195,5,Other
6a15HQDpWsHUKbpGpzBy1rHfFvJBHBzTPM1t7d5BS2WD,322.14760494292096,14,Other
516x4196y9t2Ug1FT2DuoCk3RQRKMprw9QLHbiu4oqh2,322.14741810331304,4,Other
4jZagux5SjzcX7ffUzp28ikbmADSoT6uixKidrVjZkWT,322.147215001882,4,Other
5ajCE4Sb1aR5ntcbAhUEchB1UMDJFUGYVMjQatxqNDHF,322.14671899671,7,Other
cEjMZNSFEupe4AUJeodfvDE2fvwEef2nU8p28EUjPPi,322.14661149950996,1,Other
7HKMQiaG2VTTiwB19AFRnw6zvDrBx9jiXopUqvzWKZDw,322.14651908644,2,Other
ewfTjYeE7Wciw8tLqQ9vfp7XeqypSyDRC461Tph6ut5,322.14623200257995,11,Other
51g3B1RrfuM2UY3uADzq7mfFC7Pn9M2KqNdoBbv1rqPH,322.14613015505,2,Other
83BmsxrCck41twr4Ny9CQfTP5ScYEmAJpeTcQBsVefQn,322.146,1,Other
5L6kZuLsFbL6oEZvkQfDQ9Jo48mHmvrZtw2XJydCkLwE,322.14540146559,9,Other
6GTT7ZjnHCxaCPiKmGwtLxVaWkGYut14N3ACpiEMvKgP,322.14455412624204,5,Other
Bm4ksT1tNeo7Yv6k3koeVTeHyeRY8fTyzq56MCu9WK9F,322.1443744394538,60,Other
C5SSSTeSSUt311iyAmX14WaAQMSVPLDt6E1VbqEs7Lsk,322.144213883422,2,Other
CSFpUsWDUAbnG6U53Z57cGhviyhPaTvaRkHiWxpwpH7C,322.1441760934833,56,Other
HB6ZtyFYCtMmxnN6HMJkjusj7RVzayrpuZQBLwGcKCjp,322.14404843637004,69,Other
35gvrQeVXLGqKZjYmi4txgF4J2nD5dHYdo47Lx43Z2yg,322.143819464103,2,Other
GRn9LaTNwPCdbLy43jPcrWwrxGBYiX2NsaG4fugpK5yX,322.143696401544,4,Other
9eoUogxVSDb6QYmBRSeSrRXM7AqeNnzFzzet5Lpn7yR6,322.143652473846,4,Other
BpzVw8pa39ojK5CWirq9i332tBsxkQjwr2i6anPE395x,322.143636257737,3,Other
8yNB6aSkQgL2B6fLnMbPuzcwjoFQFnLqSC3SahFG3ru4,322.14320500245,3,Other
75yKRs9dQ98bsGygeSmigJ5bCtuDvD6RbysmPCA5jniy,322.1431597024,6,Other
4Aew1gN2W6FCVuCocogwxJpyHuzVdG1ywCdM4jZztbzQ,322.14272558700003,5,Other
5NCUrKLMACcTR7hJJQm4BGD8Xvx1N5rL4QN3J7NPBx14,322.14272236434005,1,Other
XoVsrx4tcvH6SAUvejv7fuJwjvSzfutAR3aYgqNndPv,322.1421891069,2,Other
HdYGc5DUBBbAkNRnfXDqXSNB9i5AqyrD2Zn3L2Jmr1gH,322.142093115891,2,Other
A4RterruqdLK1776XYb4B3Kqa7hmnkFUwX64nNNpWWyR,322.141786927842,5,Other
Aw7NogJsBTykDZ9DnMoZ1cSJvT6DfWBEgSh65TgDKrvM,322.14149149722,1,Other
E9ViCWVjrpzDZyCY5K8yCP3usVAi96wBe1NrSXxhtTni,322.14104970820495,5,Other
HrjEmsn45HFvXgEMgLeNnfjiNhX1w8TSbygw7paAhCyw,322.14078116699596,7,Other
4VuicUyVsm27LZ4UJZzEd5fhv8hiDXQRMkWVRxQ7seqt,322.14,2,Other
DSBcnFwBkBMG12jErTCbwLDxKWpd4rT6UrGhSxSe7kPJ,322.139768310452,5,Other
CtAuYfx7xEGfQCG1joYXu9i4ZU9fQkZTdJSFfEbLZAds,322.1393536111481,9,Other
BoEh9JTFEiFwzX5QXQDT5xxZsm4DVDFo1TNbox9cyhvW,322.13897476935534,12,Other
GFrdnG5zH2BNjame27J1KxMmnMxEQZvpGFvvZqYXfqWm,322.13896209453264,15,Other
C4vMFxeQMXJr565C5EkHKZhjmUL7gdegWzvkvoiXfeLQ,322.13875182784,3,Other
vXUobv8fEwtoxPnPLbzx3eYtJns5FteuFeMq6AsRPFE,322.13865704559,4,Other
AtvpDxAdiUd21KqKZ1DDoAZN4r7d1hkBm9nQKYQPwrfZ,322.138636649378,1,Other
BcTpv69ZtWnqu7B6E8U5RFdg2xp83xvYeoQ3cbpEVtGd,322.138627252177,5,Other
LA97H43nEb4h3qfuJVaiAFCqmteTkeMsf88rF9LwRA8,322.1385652512,1,Other
2TAfZ8vCWACimGUSoTsCz9Mm2NWGDMPLFt4ez3WQBvLr,322.1383756979599,17,Other
G8bVe1SGo4j9432zL4J8D4sRDvioDWEaDWXEjdKssx9f,322.138259262652,11,Other
67LR6hPHLzHgMFfzGJWxu37wtsYaFxF5tHJWuRPsSRMM,322.138072096133,2,Other
GADL1ajVXzaXvpBM8f8pLWH445wKkqnbVAGWwLMAqL36,322.13701388447,1,Other
7L2Xwi7bMHjwDDiLujmXxNgApstweQn7Wv6QVPDyQiSi,322.13693055408004,10,Other
Ehaqg1rZpLycaMjdeP8ycWB1KzifVrZ9e6A5JakDiJRu,322.13618504679005,2,Other
7ixsJw4TxgFUSC5LkpfaUeceQKhf62HZhtXJRj2gDGoW,322.1355891576301,3,Other
7Xpddi7D3WC6C19dG9PB8Rmegy5cQApCuWNKfAZ6WNKX,322.13521841319,3,Other
8bexr9n4ZbAKJSoyXDsEijxFja9KQzfdF2fTMZV2AZXb,322.135015073937,44,Other
BM1eT7euxudcw3mMET3u4x5hAJHwtfm6uJYhM2uUUbG1,322.13494059975,3,Other
3P4qKcUbPDSw3zVgQXYPYBXisxj5FEwdTQoLf6D9dMhT,322.134702626987,8,Other
F1bKm6oonRyYA5gftvsxFmT9xKkkRNEsKLXwxG5piCq7,322.13466262096,2,Other
CkGv88bu5SskHVXV7UHeHYF93hZihsVTuhHQ4Do7axJj,322.13400566221804,4,Other
37HBmoGuRcHgXjMKjTj6EK7L39poKMWFoawHP2wXF5K3,322.13365026596,3,Other
24KeXUQWDRQX5JjHgyAU5HHH9bfpfXooQD5teZW3oPXd,322.133453124185,1,Other
HpFRDiYNBg3Fd9Dzuv3C9w5NyL22Y2eR8Y4fJ4jhroRs,322.1332045440267,35,Other
HNRm3XEKD59DiV75tz1FfdkXvu2MGu2r9RCc6B3g8yio,322.13310950017046,25,Other
4peuYycQdhsHS8SXcEwHEFmcsdt3XzaYo3J4dFWcZtx1,322.13308945950297,2,Other
7E8Xmy15tB7Es5mkfHp5Lkc3PN9BmJ313uKgBPgjXmaZ,322.13304591959906,1,Other
Hf5eZt3wFWJpRrBVFP5kV2YK6CpRdd2Lpm3rYM4G8BVR,322.13289999999995,37,Other
FZYQMPwkax9A8hZYYbbpqT5TRVpeRmWf8Ee3kzSGSffM,322.1322902866,4,Other
6XrvyUe53JXy33iG7ZjRiyHLQ9CXF3wc5TPhtTg1XXwg,322.13205856,8,Other
FfzDgwrjNVgYTefXZxyS6yqGXWSTGW4UoCC7Fhf33KWc,322.132031818692,57,Other
9ZSCPRtEiwP1ZRCU5tQ2mZrrnZ8xm3PL9xCjCAAR2raP,322.131766233031,9,Other
E6JEGVgSWQMD7KSmhMuVaiiuKFZiR4srLTYiBiv45pJu,322.1316540764638,3,Other
4Pa2wzbaJmqu7uVLvmHFJ1krJMppzHKbAPKrvojZeMby,322.1308708049278,93,Other
5feohMerWRWLRDmMyQvxgWeMQYCSZrN8NxSFujnmae2u,322.13041944223,9,Other
GaU4Ds7Ji52L1vX4ubwPjZspq8i1fgdXmddmDLA8XHCe,322.13041932708006,3,Other
BBynumVyTVyaMqGYSnZPj68GPFMDS4v8WUajwG1uAkyW,322.13004901565597,1,Other
8aDMmp418pcHi73ocxkExzUaZWSy1Ed3JUoDPojGQyxY,322.12989026468,2,Other
BJ4h3kESc47ssZXZEcn18zX9hZmSuaAiAvKzyadCyXy7,322.128714581832,12,Other
JCB34Na88B7Q11LwWm4kBxxQ9oGkzrxfiU66XqhJm8d2,322.12862718,88,Other
5BE8aUCuyYHBNqGzRLwdnPT6HJQ8Gb36LTDJXwHQUcu9,322.12833854520005,4,Other
FSXGp9rco6AWHcTBfHa2ba276PUEvYzW3xdUYh4Fcrgt,322.12817500332,2,Other
Gq3w2hfDEuGiwb1AHXYrt1yVoUfRqK95detrqyWd359Z,322.12800000000004,1,Other
9RqEPm3snLzQsEtZt8jtNb8sJnDNCc49QGaArguhXSND,322.12777305262995,11,Other
7EP9MWtB4jfbwBPiqHGcJNEdCfHrLyttW6ZGPL6ky1wR,322.1275364130722,6,Other
DoxmDL3tPjZmTuy8WxYmzuagqofk7h4sLDzFkKX9X9Uc,322.12579511421,4,Other
4eiZDpBv4syQ9pnZtXuJ2Mn2RheNQqREryUR2sAwPh2v,322.12546193501703,3,Other
4aePeXYTuLqQAjymFcUirahck19RnmJVHSd8ymXBkNxy,322.124916021779,8,Other
B9qm7vjZCrjWSYWkps5obwhuC1Ha6YPXgcqA4WR3nbCq,322.124839629718,3,Other
ewKc2ZbXPfvkKSJfF2eFUrpBH5pnVRzCJ7omt3eGbAq,322.12471459361825,68,Other
9KgnM5VQLPKEdYjPh1GibGDXWMXTWibxEg4i8wjb4wzG,322.124518719878,23,Other
93aTmfjNCp2cHtx4gLpmjje3QD6LwHRDa6SQ1zospJdf,322.1244075665944,40,Other
38WgadeN8SjyKZpEkL681e3xu8DxDqh3csaJmXZwZ6B8,322.124261402648,11,Other
4XG9TgZVG5RoGetrYmbGSdt5rfUXzGFUzNffcVfEuNYV,322.12421670352995,15,Other
CUTkqwRpRfLnCh4Sp98WrnkfsTNjGpt6zsRpjxqFCQ7p,322.12411074470106,4,Other
Gz4kYKSS76YPeueC9pYy8Sh5iDx3qbuZad7JWhH1XyJW,322.1239049143872,45,Other
GULczNfYenF2BuETMfT8ypXFQagyAtypFr8PTYUTLwye,322.12377419849156,65,Other
Cf6VbbGKd12vX4p49CecEPcxVqTaY3cMuYrQpDEsnLPL,322.12365184526004,12,Other
46hyDoJ6PxKdNDC8Qt4zTij6RkV73nSnJ6jaqMGeTtJQ,322.12345557959003,1,Other
CaQ4UdBqzgVNFB14XLMq9aijUKBP4FoQhKAQc9cGMN7H,322.12333498803,1,Other
9zaUDMfPPvSpMtw64BBAwzFjq8oFeoGLhv4MyUSLsHQW,322.12329583005,3,Other
6kXWRkoTXa5HVRRidxiMx6L7gXLKLcwdsL8wh4RLEkG,322.122624014145,8,Other
HbZjT9S9sBna2rEfQ2jaxZ1MPwcjQotMNVYVLzSWYHxT,322.1222,32,Other
H2BJWiEnjf74CLxqxi3ivxV4FdaPHLnirPSTMjwRpXyP,322.121689799797,1,Other
F1YofRsBcdm4t34MP1zcBHhGuaXJ9ondKutZ4KUxTQCA,322.12100000000004,3,Other
8GjXDwNCNZyTwT45cKjmwZvxoTyfeXgTFLkiZBVbqeNf,322.12098327403595,8,Other
HD1PDgVTjVLYV4zR7cUUN5R36XQxaUr1cCVY29bmYWXv,322.12,4,Other
46ndrh1HVhKbWvSkv4YvDBEnRCE5JUuiY63dVGXiHCcv,322.11938283109004,3,Other
JBEnMURJNgi93HX4BfTQbisodnmB395LuCGQgXn6CbyC,322.119139535268,3,Other
9C5hmJ7wg6EMa5XmASe5cTDfwTb8of1o5zdieJsgTYGw,322.11846669752003,9,Other
zVsfLoWGnHzcPTGoDnDCCPi5YMLyRWZVhsMZZbLuZgu,322.1183480074018,44,Other
7xomSH6qBTjjF8jCcvgiabt3HyDJEU1tx6hRZ8XzpL4a,322.118255933881,12,Other
G2cm7bgDuyAaGwwJsrUUbVJWT8q7NBA2NCFfUALJAmUB,322.1180208818064,3,Other
DMyPr9by5CSkLt8LSQqKSSXSVPq8WBNtpr4XiDRP1g8e,322.117834915538,18,Other
BCGpxFKJsNGkTWD3adryGKSmDDzr23HB4JjBB2gX6Y5D,322.1175,65,Other
T5KqoULfXhgzycdeU2KXJ4FPuFEoGRXskc3prKukviM,322.11701073087,2,Other
2Hu9bxXoJvuWYR594gCRfegGwe9DhtN2FUyKS63X8NZ8,322.11699531422903,2,Other
4L2JGdrzvKhZKq7sp8ZsaAsWgmahceqFZZ6vn7yGzTeY,322.11694063585605,20,Other
FHnvoGHTJNNaX9E5KgTyCjErPkewtHokoLnsAfuseyzv,322.11671772158,5,Other
BTDzeraUJUA4TwGzXby5U96utNpWum1VMvxQRz4aL7xq,322.11658342146006,6,Other
3YZqXRTks5hfmSX75osVRqDnLXoYBpNH2VTzdeGDp83t,322.11622800000004,1,Other
GhVwvJRJRnkknSJPYFHpEzQ87iRQcwrFmeg17NS7h4rA,322.11601006904993,6,Other
5V2Tci1UvvXKhCPS7NRruP8yY8Hsxa1ZU4Go6u5DbJK1,322.11519555603104,6,Other
92k3fVdfreePSmLVebqzCtd1tJWHdn1vTmSGCcPfiLQw,322.1149547530936,10,Other
HCfTshSD7DewL3uqbJBCffss1U4zskaeKmXfvwotkPdb,322.11439952148,6,Other
3pnCEjauCHMgV3gBU8HvJEHbLWJNmPVEHG5DXWDEtWCw,322.114199804669,12,Other
FEgg42ddHmTazNjWqEcZ3qkK5Rv5QGCecEDFEW55ArB8,322.113460587745,5,Other
GUgAtQtnxsiZAi1JitYVCuzoi2LGHJtzRE6Jr8PyygFC,322.11317352265,3,Other
5tKe6zhM6Xykhd9mkgyizvZwFAaaLRiJJpTQ3GRwDCAv,322.11290476516,1,Other
7g2oB5TdrCJ3jg5uhToopRGtpxVGRaqeGqAHWNnRmKCx,322.1128780255,3,Other
F9yVSDf6gCAAgYfRgyPES4NeB8Lzc4jzkGeptBwLThF1,322.11284016022,3,Other
EDn3DBqurjsNXSdcnSELhuYh7qesQ1neVi9Z7bzA62vM,322.1128399348405,4,Other
Uxhky14Qyk4pGxubUabAzH6FUv7j9wcPZipD2esbZW9,322.11264511868706,6,Other
Ani98fLwB6iNVZoJ7hoVra8ywdzfnCBkQsUZEmGdiGxa,322.11226001623197,2,Other
CCecmHPhUXL1yASUH9JEMnB7MSCtLm9Yn68BFyqk7Mdj,322.11205892882003,6,Other
Cez7YTbV4VApd7bPo1kXxdny7TMFr3UQw1h1CJhym9Sg,322.111847624192,1,Other
HwRRiWPEoCg7ybAfeUAxJgbutUXjUwTyFTdXHk5jKSrG,322.11168526336,2,Other
75BLfnctTJS2dc2w6PdLnuDM4EtBtAj833vfS6SZSaBR,322.1115,2,Other
9TtTsALo1Uq2MgEFsX1wnZr8QMW874mpFLWo121J7QPj,322.11104235186997,9,Other
7jRcwpt3KoHxhM43Qhef6MHHUymps5z2NWLZ9bPEkpnj,322.11097483551,3,Other
6D84yWSHjyNvNweaXYyqMNP1fd4orxQvVDg9HST8SZ6a,322.1106159096,3,Other
21ykHYArG6QWcAjiMWdwaUBUuLifP5FMcCHJTHkcaBNo,322.110585430625,3,Other
9bX9YkUTQ6tR7kdXDa8WUkqTjRLEKZDnSoymSiaHnyxP,322.110425,9,Other
An3pZ3ay5N4ude5aNtVETT3SmfeajA913rt4qmcQxbzb,322.1098079150525,12,Other
4hjK9G7wpiFATSxyWauXDMpP7JYy1FTMT3nKdbEwamXR,322.10941395204,3,Other
29paxySknZsKceYJRMEvt4Ti9Bdd6jnqR63VcgNJZusd,322.10865432362465,60,Other
2uxNbns88kjHDbuY6JqwbHzt3KNNbG3ZCwpaTtbagY5c,322.10860509915,2,Other
DWnBPPHdD6tdiKCnPmo9gks2XsdoLCNm6YrNA4ia23mY,322.1085466290704,6,Other
C1bLdzimi52AHVW1LwsKPPX3CNitTqPRDX1UwLJswiUM,322.108484125335,2,Other
EL2C93drvbYF6jR7Dt5vbG4feHzv7AhmGmvdoQqdxP3L,322.108271130089,9,Other
9JJK8AXwFizMqHpJEq7xoUpqanuKWESd4D6LsoqraeNj,322.10817773288005,16,Other
EyfoMGV6nt1wApmCGqLN1uqPRr1Jgy2m95ZGytz6nDYV,322.1077981695165,14,Other
BcBYtbzjmmgGeFFSB7VXks5PgyQccMUrfXu9h4WxJKZP,322.10765776849496,10,Other
8LJY6R5utoYuKnmt29TqoerGYmn5Byxk7DoUq3HYPL4W,322.1076489222436,9,Other
4VKdbgJTCtKVtuotE9K88rjYEczgUcjjLdm7bWVyi7Sv,322.107568476086,5,Other
ARvXHs7GEcR6utAdFbzSFXEPPtmPBbDsfuAAzEvS75rv,322.107523589028,1,Other
BG78fuB7sRQFnpzpxz5hbuiERxX2p3Lfq2LXPdREhH6u,322.1075,4,Other
ABWqeNqWhukgAeyfpb439R9PMX3RyWNbjTXCapJuc3Zw,322.10749999999996,3,Other
A98QMTFrJmCT4w1DC2uEXZP65BE2RVPBNqqyTE8jJE1T,322.10738478389,6,Other
3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k,322.10733862712124,57,Other
6Gyi5hzC8UMnhinWSTgqSQC7MFBAYVzzbdJCGLtzUFCM,322.107110584734,11,Other
DZ8Qnd2jF9rFKf84g2C4v4PVGfVyWJxCK44MvwZL677c,322.10699999999997,4,Other
95qcwnEkrnBvQrDGoRLgEnZDsYVeUXBCydwDUJJ2pAUE,322.1062044944,3,Other
AHVCf6hKscL1pdR8aGPKcry4RRo5mrSuEcbajpf6nwx,322.10597228549,1,Other
6HxLnyswpDBMeLU8Y1CLMy7SyVvHFcrc762e3EsFhRwn,322.10475231813,1,Other
3VdfD2z7opwJ87q4D9PxGtiab3g6jTnRQ1Yd4Gm3NJx7,322.10427459095,6,Other
F8UVfvNb9iHczwhvafb3Lzkb8TLRLPnxGKYi8LVkENdq,322.10389270391795,6,Other
DBYw3zz1URYEm7GUm74ixRH51fsMFLg5aULcNxsFo51G,322.1038143429817,114,Other
6tYDPeTf5YjY8L3yW8WUcHb5YsqtVwgEEahQeksv4P91,322.1038,8,Other
3oKoC5jv4p5GZcEgdbcwxfbkKsLZndDYyxS2x85z8oHA,322.1037065757767,45,Other
F1Bq2kZcdqQRFUK1wHJmnHUZKnhrSoa4MnQZu5Mrt8HJ,322.10319142426596,2,Other
G39LuqGy9Z7XH7FajZ4fzsL7nVfZGG12ZJzFZnFobSUq,322.10276716478404,1,Other
G4cgQoBk3LdxUSGndBhxC6E1tvsHKDjmGNGC46xtyVYC,322.10196050598,9,Other
