signer,volume,swaps,volume_category
5P3EzzFTASFrzreS6sVufwsxxTe4Bz7gt5UE8u4TUHm8,203.37350000000004,3,Other
G9FgCMAUH7hDkRmD6okDpyoZkpXpGteynv4e73x2QhC,203.37323645702003,4,Other
GkLwn3UJmsbWQj9aBTsV6zxtLg9TF87Cf7c3x5bCPXRc,203.373148434256,1,Other
9hGYA2KLbEPxmrAwaxGjMm2osbex2zpNaGNnLvTxubVh,203.3729141468,3,Other
7yxX4gmtSimzN65TVBkCC7kjhjPdfMY5rFqgMAbmgTPv,203.37280695605997,2,Other
3TRm87nc3RBYT8uNgbCoboS9eRMFKMLexRPAJUY5QkqD,203.37261003666,2,Other
AmrStBDhZQoF5GpNLwFWZa8MCMw2wb14StyqUUWWEw3D,203.37251397068002,6,Other
7TuekTia4Qnmdz7p4pAsrqaBuYgnncWKq7ZHkLt3wWok,203.37239999999997,2,Other
79yiDA96ZR4tjK8wKprZ6tFx2Xw4V6MMnXXtraB8P6u3,203.37213927321338,81,Other
9WTVu2YHtvZGpsqBbo74jkhN8AQzmTJQqemAr5pPvW6Z,203.372005598118,4,Other
D9XfdZAJ3BASKtyS1sGcb5SXXhZTcNcntkZjXAViHWL,203.37164420688003,2,Other
BDTvcVgakjKzLvwMXHQELkGXg5P7LcLg6QcbRs9fJtZy,203.37161685864803,20,Other
2uaXWWNf7GovKb5MExxNb8HWFP45ygq8av5s3KnMkMPX,203.37076052316203,18,Other
ACcR1o8vgeiAVXmQTxuQNbv1fYG695L5vkFW7VbXSfoa,203.370716030805,1,Other
HHaroHQr9wiEFSsc2uZ1dgBxPnEsSnd5PZds45oNLtWP,203.37042959260998,9,Other
5rrupCEmyC1FM5ERArD8d7KpiwQK8HdarGcMxbetvYHw,203.370166968,3,Other
47vDb5FkCj2pwGUn9h6Z5SVMvE1v183aiMiddziivfJW,203.37001398033004,14,Other
2ty5r2B7CCJjgQvF2iAdwguJkTmGy14EgvddaWFqzdFG,203.37,12,Other
7BkxupiV1o6DuNLuTEMrpXf8dFqJhdYReDYs2CjuPbJj,203.37,6,Other
Ava6beuRrMPWyTTijGde5QQfVHnPnXvcMFezUE6akyFu,203.37,1,Other
gX7C3qgQtStFBLUg2ZrSdwRiFW78Z1EG8WDYEvBFwux,203.36986643242557,22,Other
5eVFDQZ7JNZzCDckApfVR5KQPReo7dzfrs1hJheRuRXC,203.36982829995003,1,Other
5Xdnw7aDGtxzM3CbBx7WihcMRThB5uGrfE8afcRxEGFC,203.36979173619,3,Other
5xbf3PQJz3KCiYmxxnRJwLUGHKq1zRxxzYmbA5KKhpDr,203.369753173322,3,Other
3RVZMUCu5R4LjeKwz3NPX1xsxZzo1ksJhgizeCtGmhyH,203.36960000000002,1,Other
HLchARfsKvMLjek6NhF3pgt54K8f5qhgnGYZEBzzSqgZ,203.369160596144,2,Other
2X8Kk3smG4fxRzapNBanMBVBEXVXbJPz5SmJ4hCBJ9Qi,203.369034817312,10,Other
JARqfpwsHTtybPCBVF2S4iJcYf8qUbyoidWWCZWQopE6,203.36887656004674,8,Other
HWiurE4Xf9W8tfHsuiGaHq1qFurHkC9Q9nSRZ6EEMdrd,203.368296698867,53,Other
GadkoKguxn1cjh9XVtbdtGUgmawQTs9ZyTgi43hVw22J,203.368112377132,1,Other
GVuYjLAZzZRLrGwg8FiXb8zdHSs6xLB8rgdzHLH8k8XH,203.36781753294997,6,Other
Ady1ps2e33Ux7CGyuxmmj3wPrdbYDDyPZrvUppBBBatF,203.3677356127618,23,Other
FbUcwjkzi7gYV2agxrGRFkxjuCDFa32x8V4UEFZooAKD,203.36724898472,3,Other
22Vna7Ks9raLriMH1K1AwZtqFkguWmS7C5HhnKumPjtB,203.36715811056,3,Other
7Mf7yHn9QtGogiBYkpS6z9ZTKCCghntuZmn8vEboEGaz,203.367090210939,1,Other
Dtc5HWSQy44yk3fmeK8YrNbnR2gyfNq3A3VPfyihLXWX,203.3668579580579,43,Other
3UdCxUaVLnkatHQMYNXSiTQPV7Y1ZaaAJpa7gdhXQdmx,203.36683078248586,3,Other
DpLEiGwyeBHNYBLv5MNoCeCpZZh9tzhm8FYeihEqfJhm,203.36675326507998,3,Other
EUSm8tXHYU2n5LDRn8DzE48nVZX55Zv7S3gEcceRpMX8,203.36658779270002,6,Other
39JtWHP6GDYKssoxYxUqBS7522wtmjo5NeoiUY2fFMKD,203.36644397825,3,Other
4X5SFca6gAihctKuNhSTsTh2GuAhTNEsfXduTCjzzeGQ,203.366119859742,2,Other
2NiS4MQxa3MAKjpvzG8ERAd5TyfKT4rK9WLhRfAFMBF5,203.36549999999997,4,Other
koschdw1aUCJiVW7dtjM46CpoDH3oUFLRwQaujwyjHd,203.365254957466,1,Other
36hyPhCoY2zWEqZ5thc2cSwf1Nronf4WcmxLZRBvM6k4,203.36520181762802,4,Other
Hx5svnvimikdvPusC6WKieSkmhAcAzmijBQtJXUFw69Z,203.364701418281,3,Other
3Bn6D92TpGc3GNLeVaqErwPzkzf8g44VPurjUbipfBMC,203.3647,5,Other
4AS2J86Vb2bnwubBgvxaBuco3BwtDN3SB3YzN3WqNW2R,203.364539313757,17,Other
FefgodxrbJrStQC7VWHGM97FD1bvCRCf2febmmUYhLFq,203.3644359210723,3,Other
13JSGRuS66VPAcn5SLH5uujYUZ15dy3NoLzLErZpCyqg,203.36437172966998,4,Other
7tF3qESWAKE9fwQzn447jYZAdRYgNQRfdKf91NhTDEnK,203.36433197756,1,Other
FyDGr38TR4rcB567MKed3BSLFbL5bVS3iBWLtouVMjXA,203.364277704668,21,Other
25YUjkgNPskvozRqQRFYEjJE2Pbnsi9YxC1wv3pLKUri,203.36399999999998,1,Other
5fpMJS5yNdniJ5pk2xhZcg2muNPe9FKMzy3UWLRf8KTk,203.36399999999998,1,Other
BR1Qggftw1fx5KKESbvgCLT3Ty6VA2V5iXfaT93WWfv4,203.36362951802363,7,Other
7L5AxqPVVUV5vXHgPpvCNnMYNtAJbHLtngQ7fWqZwkqA,203.36359113481956,13,Other
HLdN71EoxQrngvSY4aga9WCoG1bJU2BbFhUBQEry5iwh,203.36333909604,6,Other
3cY9ZKyq9Mzw88NronBhvdtrzDbhEdfAaQbkGMLarXDF,203.36327988583602,2,Other
AUD7ZMM9kpAkbcAAmtdrtNnwTJp8CA3en3NvkeupT9yR,203.36301999118402,11,Other
fYr2nkcVb413pLMY3y3Wm6ZFHhRdg996PTBA7krhJQx,203.3626900292,2,Other
C7UrUsLssC7qia6hAzAEf4wEcf1GhgBHf4dMswrd8T8S,203.36268241309,9,Other
3tS5EBH7Mgp4XKYvwBUnpwoRuHAMEVk1z9gfAxr6tZRe,203.36264569661074,3,Other
515AKv7mshLpTACi5mxXUKkGzPJRttNPLLbLmnJx6cEz,203.36249583783996,25,Other
6vLvfcZ17kyUc1fw3vLftm2ZZC4VD6g5anpK1STXTuto,203.36176318328,2,Other
6LqvQXrExWQdR51nhQup6zzYszdgJsxnXBGhVa9tAgmt,203.36164859714606,32,Other
4n3nXR4Mrs21mvagRAnoHCRum6dCS38VZSe1UBkSMnZy,203.36138148999999,23,Other
HbJN3G7FXqKWmQKit65YJTk6rEq6cStba2MHnmgL6FrG,203.361246997216,1,Other
DVhLgHhhoU2ygdFzpuRp3iiX6U2NvbSARjU7pHfHoSgD,203.36111779850998,13,Other
81eaudnQmt8kCW2UvNYMjRy8HodPwhRn23TeYwUEc6Ac,203.3608900646,3,Other
BqPbvaZxchnDemTQqB2aH5MiL8yvWJMDCfzP4U9oggVp,203.36083141542,6,Other
HNqEeT5MX3UBc9ECHxGD7P7ecdM87A7yk78yvdwpHQU5,203.360397721824,4,Other
4RjgzbTEaDfdyHfzJ6R3MCKwvrWv82fAT771RGtj99ad,203.36008551350503,5,Other
AoKpca7VQJn2jUp9hdqhADg4ZfhpCvNa7HTxLSr8nBY,203.35942701699767,5,Other
9v15CB7aJhmnWL7xUqvmmA9PUV8tytKGrDuoPHz6PzE7,203.35930314384,2,Other
6KjqoTdpPyPwh1oQpNW5VXf2LwA7YytvojHfwFsSBLE5,203.35929621612001,3,Other
7zQ1KB67zt7sFaET999emqSkdaJC5AyV3JKYhCYAYF2s,203.35928728356657,45,Other
A8AjMpZMt1YaxsdiqVbymBn2mshnFuXhfG5hTuDQ5RAe,203.359102276916,1,Other
2HonrprDPFQ3rXVBcoNhTWowUULR9vL85g3nCKLuAVFR,203.35894016097402,4,Other
DYWYNg7go28VbSo3o7QDLTr9BjcjoBHQLKjyqaYMxNGC,203.358889728384,1,Other
7kr2zvKmGp5kQUB6Ntu9XMfEfjneMNcnwNCSwsnn5no1,203.358682129722,4,Other
EoiF7KSf4EtDdmtWqtExQ4aCa9VMGUZKhVtWcFFCD7qd,203.358667292912,4,Other
977on8Mm4qNXavJ86Ukzknq4VNFrWFekHUoQxc3gXjRD,203.35862910404,11,Other
EMpKCxYnPRVizyTsgbjpbU51PzdgJw3KmYEYCYR43Syh,203.35840000000002,1,Other
4tpNB9sMfe9rQFsJNUKDkQjXnddkaMTcnAMiQQFj7BmU,203.35824999617998,1,Other
7csNsEnU8rbkv4hg2soNoYLPoxQoaCyHz4E7gCEir8dS,203.3581383877872,2,Other
GVtTyZAn5HBEcwX8C4gUyPEgw9NWgdF5yrd9455B1Ked,203.35809117091028,76,Other
8EAEpViQFEW9VXPHvivQLh6BwC97WvAYCxJJPyeYsHYW,203.357997777646,2,Other
BhD9bkQqGQbSuWkym9u2zijh2FKzBJszJF4ndAdA77jw,203.35775987436898,9,Other
9YhwEiMMYvmRaAZQ1ETRgvpP31sF2cL9dD14RDyVbWXX,203.35763815903002,2,Other
7fRyd8M7E3ccQAi78R5iPdHdSJyvmudRp39gGr3azqrd,203.357511166525,7,Other
6PYvqb67Ls4SWdwRtycKbMEU5rEeVsSiJJQLpy6ztcuQ,203.35746027326002,15,Other
7JMTHAp7YdSKhL6neEcagVswDRKTyNYgGuh2jyRG8Z2H,203.35743140076002,1,Other
9T17wLSA1S6C8anoFJ2bvZPj1b1sLrBBjn1s5Qb9K9sn,203.35719859829965,17,Other
5fStG6XgBgkdGwm5F5ECuoYFpbWjYMv8AThQAcoLYpRY,203.357,1,Other
BXJmxBvDUhzuQSR2iFfGb4M1QVMCqXu6aHqDiokcrW9D,203.35664284659504,2,Other
3opoPzEQMU4qjYywgfi9SgFyZXRejqS2bhfmyGYhUmXp,203.356573308675,2,Other
B74P3izDupJiLYnSYXZBJP815cEeEPR8mSLqsbuYTtrc,203.356564046517,4,Other
7DRnsUjFTes2faqxeYAvxHCQTiAqFEpgmC5yVEh41TxV,203.35643851180998,9,Other
CJKY8sdqdmqqNEhmLFWQpKV3AE9DjkGXVr37MtiGpF8k,203.35635750760002,3,Other
2AKfLKeZXRtXUbFzyzdkNFMRsDSKrwGctQN3NRmcTqW3,203.35616082442,1,Other
ATytdJQ1YVtUaDosciwAK2W3e62jidDTpMBwjPyrHf3y,203.35569086199996,3,Other
EBveKjyifizQVBXCwh5xtsndkayHhsiBwZQJUB2SE5Ro,203.35558878630803,4,Other
FmizoZfyg1mtaNo8CS4jHqppHMaZwmrkdBE2dpqxPqaP,203.35547183084003,3,Other
F8w46cwmZaTg8Dz41oUsLjVFUXtJh1DUtgfEuLUr2AcE,203.35527804303598,1,Other
6JWYuks35WwwvW5PG7UP8JYTpSKebsaeCsR6VoLnMCot,203.35522446274598,2,Other
539cKXjsTANdXTdhW1NiDpBr63mcQfBKj8qAdFwWDWW6,203.35492379229603,4,Other
HK7FDN7eGaSaauSquzrckarpjZMg5481PQBbgTXGByaa,203.35442570851615,10,Other
6SzP3TqwtkbCRtTA1FsBm3RWgMMUmRe7wmJXFxaAH1X3,203.35440997845546,44,Other
BLQ3bVUvcmrRMG4oWEqy3nY5GjkThD7kyqt78zZDXS1r,203.35424407201904,10,Other
6Lxhtqa7fkHksgTpH1AeYcJtrvaCgt1jVMuuq5k35mFm,203.35424313823972,3,Other
HuCkwXYP84WFxaMHYyL4yCEW6g66H1VUy7Pm5T4zDVTe,203.35420030073598,1,Other
5fqsSZJNn2gv4vWzL88m6p1WCaymBTAiBy7uMPJVC1Vk,203.35396629258003,3,Other
DyNCffVN6AtWqseZEpvgqMHwbc9KwtrkiKpTX6W1DS2U,203.35381612532,2,Other
6EUEDagoDCkFbhbKeMrwKEq9xQpPycVPBFFRSXup82Ew,203.35379999999998,1,Other
GfCN6zQ1u9jadCsJunAyWzCeMZ5DBGpgU74K5PCmez81,203.35335474048298,4,Other
DT8rtcnWncRmY6GxXA8sUFxNwEqEtrkPC3shCSRi4k17,203.35330276550167,10,Other
4JGZ9JnSgvDHdowshtMk5qXxdzUHoav9wW3xKhVVc1vR,203.353021939,2,Other
3G1MPC3Mjbgz3WpnbGGseDodkzUugX7JYdS3WRQWQfCW,203.35290590069,9,Other
E2uRuCzNMBcZep5bXnBxA3qMusmJ5JKgXZvABsVjEcrR,203.35272900207002,2,Other
7W756kbc9b6CGrQJny6TLKSiRY8J2pv4JehDtJXbDWZp,203.35258665403688,6,Other
2Leo53Rz1Kt9yWRsixvdeAdq8wSBzMJLh54tD9MbCLjF,203.352118292514,10,Other
9eqMyuvJxuSVTaBEeo5WxSijuqYXD7NnkWMyKUqXaen6,203.35181103207998,3,Other
2FthzvBLdQFHyzVoVtt7UXSd4dFti4ABB3vdCtqYzcyo,203.35173995713419,3,Other
4pjhusxYhXu8RDevzxvwLrGqT4Ty4kAW7fWko7Co22j1,203.35168525,1,Other
HsoSvk8KVchXX555E3LVYX7QfWJivHZDTMoitfhVsPYE,203.35167937584004,3,Other
BwckxWAvAkWsvo4AEeNodBYkvXf8v29L2AutDTfDymdt,203.35155371878298,2,Other
9kS9Bg939XAWDMhedhnxbJfHncaYqjMLpZV22h6eVgEJ,203.35149969152997,2,Other
GXU5deuetdqPMJoaoH9Nafu2gCNsiQTXEFPM1qcoAZF7,203.351426112372,4,Other
EqVp3Cshfucr4ULbTVtMr7Jg2jpUgrJCH4VreNaibJZM,203.35103874536998,3,Other
suh4hiv4KFY4ZnxoFfKzGXfVzmq26X9JD3CR1iRZh7T,203.35060000000001,25,Other
EHNijG8WkReptEAZ74fWzPYPDpw9gQtn9srfevEadNRd,203.35046753735998,17,Other
BEZfeH2FdLNccxvjdhgJFuyURUPpUHFoNG6Zo5vart1E,203.35,2,Other
7gJvrwJrXMXShp1Q3b1nzMsuvHTXygQYggM4iKB5MVeP,203.35,1,Other
G8pcoMp4V2s6PCwWjXetkGQwUQCNhcXmJXV8Tu8FG1RJ,203.349968723987,16,Other
AFP72dp34BLjiynKXwVuGmzRKaa82iRXeznpcbYT8vdB,203.34991200822003,3,Other
5E5st8JADKx8gsCVkj5QExMeqA8VMXei3F1Smy2oAo9j,203.3498012,1,Other
qnZVojjwuFSq4QFf7TwMbKBa7tQWRq1STwvTUM1CNVJ,203.3495,5,Other
DFQpaUxEa4wKg3j99i1sCYmMFXWgdEx2sxScA7c5tXPi,203.34946359907397,4,Other
5q8FV8BQ33NYGrxkzFM9WZAvWr6baAisSJJMoHe8TXns,203.34940154415,3,Other
H3UW11WC4psL4tfDvLsCP8un6p1q2DQVvFFswFm8CZcv,203.34898876215,8,Other
erntx1pzTz3Xpw5a7DV3HB1XD38zDBNssJxEeAShUKC,203.3486884778072,8,Other
7VNAhXx81Uzfqhx2hhTphRVD3JJjMmov3UGgnmU68Ndo,203.34832264795998,5,Other
DgJd3P5yqVtbZ9b4HfKsfo83Q56Wm4fp5Xq4ogxLAwG4,203.34810299967,3,Other
A572zGY9mRNVJcCp7NEdehKVtHCQtFLJ9Dc36y6z8CML,203.3479944539359,110,Other
BccZp7wWwWhzr3hiDHYRkGU7pQMYWMycijWvcBCJCGLt,203.347865511838,3,Other
7mC5f5cSc6oQf3Pwmx2LsMK3TCoKJVBRMDC4eL2wEpCD,203.34761985551998,9,Other
G3QDXFXAFdQ9BKCymcHqK8ULSFS968Vsb35Hcd6Tzn9u,203.34734277726002,96,Other
3XMd6NUok1KAoH9uiK7q898i3q5MC1ofhADHw8zBDX19,203.34733654415982,19,Other
Gx4P7CZAveLWjB5crUbxaK6PJ5d9SaChVV9MDxhdmjqq,203.34727207101798,28,Other
ANULikyHUfC8KSMK4ecTQqqUL7SC5cEmzCbceV4FrgzC,203.34723274279997,3,Other
GKWB6t3g1FvAq6ELSx49uGPqRVfrpu9cXEfHEvLFmxJj,203.3470487448,5,Other
9e3JKi4cdpe2rjunzTxTLJQuKJ5GsGS3ndujWaW3JoTe,203.34703099104001,1,Other
FuCtmwYz4ymDdCnKZnFybDpzXDPmNUUaHVFNbfqTgcCz,203.34675199999998,2,Other
6eomxfaQF8N1pxeWrzto4Ne9KjbppJsGLyUEGHo77E9j,203.346711237171,3,Other
Hdf4Encen7VFaPG9unVALPUDo131r8heqMK8T7HU9zMt,203.346574577362,8,Other
7RPNWz6WBdmL26JEP6hYSCagUcqgwGPfJuXCRqpyQVFy,203.34650252783197,5,Other
E2px2cU9TTBqdmFE1Qpktwf4msWGwY8pX7pwhP3u2JtW,203.3461760712052,17,Other
9SRWfapUjNsZWGMs9GxWuucsfu6tAKHKtV47rBkHC2CJ,203.3461354914022,22,Other
97MeVFG7QMhYPx4sF8rmpNew1NthruBLbiTwVsCh5ryP,203.346,1,Other
DtrtJ6YDpL7nV19ArTrwE7v3G9CmbHn9JSAev4y92Jmn,203.34599999999998,1,Other
CARf41s5wWmiRWYwyGpzLEfRC3pe3YamK9bySGi3ufLz,203.34596097981,16,Other
EqkfCJVuqDEV9A3xLGvWQqnHC3EdNU8YrLM88cbc6ehE,203.34550771533998,1,Other
6x6yXwBbnM9fafeNc1Kv9AHr1U5WjkqEmJMamnTpjjav,203.3453355599037,4,Other
8FzMZHZpsTWP7sySu7ZszFQt55QvigC4n2LtmuqELh5z,203.34520024248064,35,Other
4xBjBkwAvNDMeWDzuXRmjCEXc9an8wRBwCcgvMp8XukD,203.34500000000006,11,Other
5vwGnfpDe8NzM5a9qiuM1NpthL7SUeLuQggkLGW9sJtr,203.344887391878,24,Other
CAVSgPULGGKwQdJYHT5XZ8Fd8RYw8KTWCCPx6pEe61EL,203.34487538686759,48,Other
G7gE2vqxpY7bncJSohovmZejj5vZhWkLGVdNjeJtAubP,203.344841395702,3,Other
FaMBonhCNSJ1amvH21LEpFp4bDKZqSTBxzk5CvAyqvdQ,203.34463178725719,4,Other
qMDc8D7h6pa5xWsUfXdmXw36BdMQswoTKmteKpszFC6,203.34445999999997,13,Other
3U3fArbdVwX869z15faUSUU1CtwK4CmYVWPEwNBiKLPE,203.34439999999998,1,Other
6smL3t7tW3cm7GjD9vTjjj1HT1CPwwGeEEvJWQ7sTAvQ,203.34420289843,2,Other
2XVcRw8DLVzpqY14rofFrURc8bpjqosbdgJ64FpB9nnS,203.3441181305136,3,Other
24EeHM6PUkjwAgZxwJLgC16NLV8GppoyNCZ8ZD9uXTxt,203.34410300693997,44,Other
Fp5e1TLGJReQmhGG6nbsnk5ipKGnwQ7X1NrsT9JLJENo,203.34400173824,3,Other
HgHbiz4gJMuSv6qcov1Y1pthTZQYcbB9y8wcZtF6zVLQ,203.34399999999997,1,Other
AHhRtFggXNfjUyeYFW4NDvfyh2Yw83T5eqEw1FHZ2b34,203.34369611960997,12,Other
Ba5NvAoepMQXqwNmWDqQ4d73PySwn6EfR4DbDN94UnYc,203.34353658713002,4,Other
2ngYq8hYAmdiivi4pFuDhmMPsnT7iWvsGQVFcqLfNymZ,203.343486149097,3,Other
HciDL7rQM5qSj4UDraJiDCPT69wn9eSFwH2cjPvKLbec,203.34330348344918,8,Other
5SUWZbtLkeqi2GQhbRbCptpdmHcBB64WHQVt1qzaJYqc,203.34329083825997,3,Other
8E2De4e4uRcyrrXFzCu94FQ8NibReVUD6TL6DQ8aS3zy,203.34315815786277,4,Other
BPQVS1skZFf8vqkXcADJZ4cJAJvuiuYcisBiivGMYHyY,203.342752203586,6,Other
25jMjc1Vj7zBkeZPJjqoToh4VsKcbMn8dVbEKVTXHjP7,203.342697434772,3,Other
9idmXrGKwvBNCezu7hERQQwjoeVC8WJ56frXP7ULw8Bw,203.34266476992002,3,Other
2UBD1Qpvrac3AXTfkAX5VSLCMuQBXeU9zVH9nTmXoaNG,203.34264750869065,10,Other
EzmiUyeHorNDS4mGnZ9yiccQNun1FY2DoQsEsaEUrDSZ,203.34264000000002,3,Other
4nSfxzwVFZmw5KtDWtobkPH4GFrUoFH8NM1yDQMnRM6c,203.3425698056,6,Other
3zvnVQicpaHRzLccRqHwTeHKPvcrSREnmnDq7tFSpR4M,203.34212316039998,9,Other
CjaHnnWRD7FB5mGikzZqBQWYQoTwW5NQq4x6xBsMhj8p,203.34175038953998,44,Other
CfLv3wY6NAxRKdjuDRZn2BeHSB3aVqmWrdc32cNBWbWi,203.3416121738,1,Other
4kCCaeYyqETDhD7nWB6DoYGKYWUewRxAkqB6Fnsaqc1M,203.3416,2,Other
AWU4i3pBXFn1EqFWwu11boxBHCcqpyMzkBqmRU8LwuSa,203.341551551448,13,Other
BrQixFZk2ZbcGNJmazTHE33gMiCUu6YnmVYbQqZygg5G,203.3412733825636,2,Other
8vJVFfYKQB4Vi8emmHq24N4fCgrZBVByUdRdyJfoHKM7,203.34120092754,7,Other
62vVGRqRpxxKsckWgBHvXGWubtUNQ6mbw7AyazfH2QoX,203.34097866775,3,Other
GTvLuK79ndALZKmQnXDehuXn1fVnfZT2Jh4nC1tfwM6z,203.34075041170502,11,Other
4enL5CufiXvxjpEGjiSdg4JjLof3Ek5PbofXYnQpo7ki,203.340725985349,1,Other
3xTqytVnQenE8MLP5eQXLmicunduujZaQCp6ipLwaV6u,203.340632458718,10,Other
8P9yhGk5YKoQvpumeHjWZt6qmUwfmSEQhtCh8Q2x5r4f,203.34063216141004,9,Other
As1wX5NjY4CrNdTSvEBXHh2DdE9NXyUDkpjbqFsdgnEU,203.34018,3,Other
AzJEANwqKsa1MsV48t83EXH6Qh6XrdDGqWaJc1bDaqyc,203.34005945095006,1,Other
BX5Vn3Xi2eKdbfVUzHkfomQkJ1m19Cgvg97R8fGQdiRQ,203.34005508802002,6,Other
8tm6AkFWyiK86Z7DLJ5n2mmoengdLFC3FiYZkHsSbPBi,203.34,10,Other
A3xMnSCzGMWDorNmUm7h6dWeuWr1am2fMRotWqd4i3du,203.34,3,Other
Du5T45WCQTnbhUzAwzcSVN7xZQtZe5rAAEKo1rPbbdKL,203.33998206732002,3,Other
2HSTE3V7NRc7FEuSGWJJDNsReTUkgSoNTxWtNzNJWBff,203.33990011231566,3,Other
Cqee8Rv4zfCDPYCXyZJ7sf3q7TLDpjjHGur8cRMR55r5,203.33978590022,2,Other
D89TuyGpHkUTeHpR1NqRjZyrVS4RV88dVK5BmZ6Ug88Y,203.33955581500004,4,Other
E8uKN6W3iAM4TEfndmLtX7zBDtsctA4wqtcm2vPrt2z1,203.33946189160417,5,Other
62LuQCNjXjiv1jUaMYUdcgu6QEVAr1LAGHu6zWarE2qh,203.33929999999998,2,Other
EVZNNuKaaoyg2rt9DCCPuBUNV3jjYK2stqswCXqKcCu4,203.339061003904,6,Other
AwEZznmKfLY65wrEJwVSekLaNuRJVXRtihf5F6dbQMPL,203.338920963872,2,Other
GE3J18HzH2fqe1Ad3C8KXareqbdx6f2v1M7ixrxjaATP,203.33857500000002,4,Other
CkrYdYHBcDLYiqBVi4ykuDYNeTezaENdrKn9whkRpd4M,203.338355265335,5,Other
9a57kQPRR7bHfUPHVQ5XWjfxx4WYJuom68n4pybJhPes,203.33815523994002,2,Other
ETjU6nT1DcSPznhAdJV3f7U77RzGssEenj7dtMFwVQgk,203.33806109528,2,Other
GtTLrsf87hVQroXbZWwvB5rxJFmFW96mjhjjoAJefXth,203.33803271602,3,Other
FQ3RvNmgiuwyXH3WBQHLrVW5MGxxhF2F7abvRvvb4Qod,203.33794283349602,4,Other
HQxbYi4jP3TgWdfk1VTLUszfiMWjfswgUfBDqjrNpJSp,203.33792000000003,5,Other
HjLv67z8qGcEfQJDboZtKzeqdyCXLCZGCv3Bb6e1S7yB,203.33789035598002,2,Other
DLEwD4ubhV4vJYjgZeM2cHanriG5cvL2H8cRACCUAT3n,203.33780000000002,4,Other
76xARCv1REwXVc42SQCXtUZhkHJg4BRPxH44vjRNRHGv,203.33758150537602,1,Other
HTmuDRncX1X4t7hhjWMjqpX99GdqVXEzYoUNYo2VZ2ov,203.33754390947,13,Other
DnCj16EHRxm9Ch1weqE2PgNuce5DrL4c9YkdKF4tksBn,203.33741118933,5,Other
DyWy4y5ZQHpmwnXT4vvZyjtjorPLUzTjSav6dEzEQd1A,203.337372193733,10,Other
DQm5RaacdCygnf4teeRs9WrgyyacfV6krb18FgXK4uQn,203.3369738547912,5,Other
GJysoKXA2v1ZnLwUUkv6nD48CSAb3FGrsNZhdKJMQoFR,203.336506525316,8,Other
CQDNxxYWK6MGwYj4w2MokL6E4bAHqurJe6jKA6up9u6T,203.33646875552,3,Other
7Y7wdiMeUjqjsWtjrZ8NhxzWVek347gsWSWAev1fa4Ey,203.336466583017,7,Other
5bCTwdxxYt7TVz71ta4Cd57sQuWfWiESoVpuUvRhDg4U,203.336389763552,3,Other
9bJZEiNo3nyVmHUi7aJKFnsY34B9PdQEG385Uo8LhehP,203.33625847071,3,Other
EtkJgvTFiggpFViP3cgsU6AhcXaYtfVun7jXjgDLMbCP,203.336186455424,5,Other
G8JGuu87NmKYvxRA8biXFzRk8gMpwwuePsVHopsHQV5F,203.33617280901098,2,Other
7LPHyN6aZgbLjEXV7B72eiQLMHuZxTkdNK1YRuxfNQd4,203.33612615560997,6,Other
88cXy9CPh3JXmQejgn9XTfy2QFHUE9xpaMVv2EvJdwmh,203.3361,3,Other
3fmZVNCVVhut1BEwAuiL2RrJA4uMSsbxE6QPkMra2vFP,203.336,2,Other
8xhRMNrX2WtGqHh9he3DRwkafH1Tu54jKRCm18DQwCzo,203.33540083120576,14,Other
556JkjKATPjJ1XCrA9xPZN19LzdiwmXQ5hTwjL9k8pYU,203.33521381872,3,Other
BJxhQzAyNS3soLZBWsinmu3yH4kVB6jeYiBumEzeB5Qu,203.33519389863378,62,Other
EgTHm6GxCcSaGa2iGqE99z6uCAv6ckUziqm2xRCy8ArT,203.33514,5,Other
5ACt5atZfNMJPqNdd9KY5YyJvcF8N8hmJLjf4h3mPr87,203.33487940646998,3,Other
9CV9ho3U1Xhvz3ZqhTQFigTrDGgLo6NLfWYFKxqShhp,203.334639735656,2,Other
8z2WUjjy7zHZohMQdZZ4EDUuPd4YSdwbvBBwwjNAK9iz,203.33430968785,3,Other
GQvF9USLjmtmjqHJ1pAjJcFsKCMbDazv7nVK5hHcgeAb,203.33420000000004,16,Other
EucjyYQaFosTjPmiL72qbeWgLG6tmYZQpabzqpLQvcx9,203.33413292092766,1,Other
FDfWjENb9WesbBi4YDMFwYgcVi36MU16CMzaAkUM2KuH,203.33412551676003,3,Other
HPd8X63Ga9EQLtXNbRDY7hm3bP7P416GeAv95baow9Ka,203.33402031632,1,Other
7FbrdnGNqo1Xoz9qYFFtbpeJzQzr25vcgn15DoeFcVQU,203.33395822639403,69,Other
9EoePTxXd1ownsvF2RhttjzBjATG4xkU8g18NGFxF1ht,203.33391948426998,10,Other
D5dr6tobvjkSvubk66ayAfppTvsLxC8CWi8bXMqZssRf,203.33368938206502,1,Other
A2xGiAkJn9g1Yu2VbLKhZ7J4us8LGw8V9XxsxoQHPAna,203.33328998441004,11,Other
EwGV9XFtgvLBT83s7giZG9F4zWZa6ncSquFyhGfVurRd,203.33320850174377,15,Other
CncFckcBtgwAtamqYJFVP4ua41wWFBen3jGswnDdwzYB,203.33306068583,11,Other
HbAmVXpjKjUAXA3rCp4yyy4anXuTpMceKmpGrJYcujmF,203.33267999999998,1,Other
