signer,volume,swaps,volume_category
bKg8P94Zh5mRegtX7isDu55c5VJ2zBPbDPsUmX2ST3m,13.718000000000002,3,Other
8e5yu4STU61xMknCmrGQ9wZ4sWyTrGyTMDn22iTkRJfK,13.718000000000002,1,Other
7moxUNcJqoLVZrMa9NHprx8cxnEAhzsFQmUeiLS2Yc9U,13.717993797115,2,Other
rhpPoAumvYVgeKPiLWpAHv5YR5aftN76Ew3PrGW9vbb,13.717993442917777,5,Other
4KpKdAoajGznikApw7x7XaVVdnndYHW1jng1p8VEpGHb,13.71797558188,2,Other
DwuzowUjzLoLZ8fSBvf9WMZmYjhKahS2jfV4T6DQS62U,13.717926486689997,2,Other
Agay7a4n23oMAJW9vsnZJMp283in16BcB8T1EfdGcEQS,13.717874793856,2,Other
BJ2oHBz8yRdCkdnPLNJ2aw6uADH9v3kk6xasFAAksXVC,13.71783439668,2,Other
AmmYk8tUt1NUgzgLGF4Xvb8oQ9SwTaypeVsfZQWzhNA9,13.717799999999999,2,Other
G6dTNH83mLgWM2NftoXiNi5ducZGaZPFfLXkxQFTxkPD,13.71775971075,2,Other
2aypkoPFhoAvBGB13poQcnedJcpmXWRKko5ngFBfR4MC,13.717757865859998,2,Other
8CzcR3Hdp6V9dbrBNDRkwF2U4ZeDEjuVVX9dKZYt2WYy,13.717748605335,2,Other
3W4Qcbz3mRVDVZ9j8pNwEUhXDz7wbmUzE8jYvgUVonhb,13.71774391192,1,Other
7ZzXnu6J1aX3H1jXf74J9MBwTd1wavyEoqabfbA7XjXd,13.71772430425,2,Other
958VZaiS645t3GbhWzNMRNTe9DhM2hE12qjtnKUQTod5,13.71771343235152,88,Other
9pD31mJhjbEJqkCiuyiEtLF2rPLm8Q3ENKVqJkXt3h1,13.717670603499998,1,Other
DbGyn3m7zvB6c9VUqHk6NdyZm7eh1wo9jNhAAPEVyML7,13.717658184259998,2,Other
2AUmybVhinmschZRG67Puk7QEghTA1nucqwrZdCPSNLm,13.717648636014001,1,Other
53GExhfGLP3sbkcefMQLCqZzL61Mi6ALasmcCQ4R2X3i,13.717621543659998,3,Other
H6sREBpW6vqN4hFYJpVtep21pJVEj6TqkBNp3vv7HbD8,13.717600000000001,3,Other
EUPNB9omGkrH8k6Uf2VsWXRULM5WAPkARcTtKJXgTxRk,13.717574950168,2,Other
9kccp7ew3WwVy8tKkRR4Jnoh6EroDWjm9ZbYHLk3xX9z,13.717569999999998,2,Other
HRHUF1SW2KFQxp7viBSvC8tbzPqMD1Ex74Mqjyngjx4p,13.717561592000001,2,Other
5aT5xoyXduPLjmGSiXiqLYfk2obapkhWkpbSLjU5qrcL,13.717542599999998,1,Other
WSjQp5zfBBatBnggHysw9vYTPxMr6BdbnkfHJaxzkDt,13.717536775615,2,Other
4Gi2mZrxnfpF44rQaiD41yvPH9c7kHnx9AjxBu1wAMqY,13.717534551033,2,Other
iRw7EwfAeYoDmdiLKs4zA7gyKZopFBbj87PUWmm9v3n,13.717508644999999,9,Other
7CeSVXBoYMGmJ38vXVKrctyW3n5oBpXCQsuQAbi9VzQY,13.717506250624,2,Other
6eQX3i7C6EfzXevGkt56CfXNLFbCK1V1pnKYgUX2BBWz,13.717439999999998,2,Other
531UAsPRmcHRG6JAW3hjuH3ZKtqawuuuixELpJMNEmsD,13.717437466082,2,Other
A4UZTEV79UhHfRSkQEfwF3yK3gLHZG94yExm2AnkTKth,13.717435484970002,1,Other
BYgjqqmHmub1R31XWR4wTy4hxaRZdhiw1MqxUaLuYaiL,13.71743434208,2,Other
8CdpsGi8PAW6PpbEhoo1Z8YNYpnfaYM8VFAbjmuMVMmW,13.71742381519292,1,Other
9YnWTGaC2JfBaTr1ePpUdLpkZxByEuvexxX1ReZyQcBg,13.717419999999999,3,Other
9TUEk3vmooPgYeSiHxCdDm6rQaLF5tpRo2LqZkxhNhcj,13.71741222076,4,Other
3SDep53wWNjt2tuehAkRU7ZwwBViFnEHea56ioG9ANk6,13.717402799099998,2,Other
6t1beGGzveSykCTi6yRjoqgAox3cWa1kygiJzqGLzmxV,13.7174,8,Other
352JwxSxpAGnABWYY11QzxLgq4MaseGArDjySZnD1P7K,13.717379115647999,1,Other
4h58dEjNzY56Ufm1T6ReMJFDnwihKpyAv3svHueZ3H9S,13.717369999999999,11,Other
HetM4DjQWo3ZtLjectogs5LoxxjUtKH8bzSJ7HRNhQsA,13.717353796860001,2,Other
9emcaNGAXBPS38qQbVqS3TJPDSuZ6q1YszbSA5VAmynP,13.717344647057999,2,Other
J7ECZBuK88ABeRmJYmE8LEFkxCQNyhXo8vCE5ewM4v2L,13.717313978212001,1,Other
5bYzGWwABHwV1amG2zhkwRiLLT7NSoZK81Jx2XeVyArB,13.717311144120002,2,Other
8HwTWbUhcawNCZAEYc65y9Y5ELS7kEHD7VzebFx3y8n7,13.7173078954371,13,Other
3XSWK1Atonfx39JxCNbog6YGPpDrEevdWP4GHXquqL6z,13.717292270243998,1,Other
FMJRgJY7eNbTmLLCxMV2yi3VpSbJgFNh2a1RskKw6dRM,13.717278518831499,2,Other
sszs7NshESbUTUcTriff2Gs3jtLFGCr5Kfcf92Y4QE7,13.71726185795,1,Other
FYRU3JB36amcv5QpgSbh33mi1gBJVYJyq14uQtnT1pYH,13.71723679700391,2,Other
GMYsdZ77vmJLWpPCUfqyEjMDtXaBArgkFynSCLBCFGUT,13.717225397179998,2,Other
3F7U9CCM25XmxrMs2xne3Vbfhp2hGNG6pPqDigb3AAzF,13.717215072,2,Other
GuhWPH2ABqJ7wNM2MPFDJmCkbT2JY6XH3dEsxFsvr3WU,13.7172055785,2,Other
843zubkqsYQYDE3evwbCZPSF2GBTAi9EaT7fX2J1EERd,13.717200401704646,2,Other
8Ak4x5qwkrUs1QQNMNGRfPiV4s9aksay5sdreAxwQyrn,13.7171689883944,7,Other
5ascTfhDnvSrVdahsP1bUW2gPjDdn35jWy36xHCwdZJj,13.717141598534564,24,Other
3z51Y5NB6fbvx357j2inwpMLCZMqssq7f3qqRMi5bwvb,13.717078671780001,2,Other
4NctiD7ZS5vHfYfn1qRCTo2DfrVbdNKfETmD3xYRYsYD,13.717049999999999,1,Other
6W2a6myLW5Xd5FSs32jqvCpZvxVrDdEsDquuM9eoPHN,13.717049999999999,1,Other
DTBH56rSuMvTX7mRBRjyyQYKjFYSCwCayuicMVPr4gFL,13.717049999999999,1,Other
3zZyEV18QaZYB9GSeJmkPYGauo95BrFAAWbdHKbqLDsi,13.71704703903,2,Other
FXSeZVKoBdKQAAuyfkpwmoF9ic91zHpmvmD6U1wWf2VZ,13.717021157661076,2,Other
4HSJdQ4nT64CAtURL1etDWk55bWyEFN2mkrrB2vATrBH,13.717017276292786,6,Other
7QsmMZWgdej3LzDNTRVJsXMoF42q9ECJKoqndqTN7CqV,13.717008036671,3,Other
HbEWGiwSPUfMipRvzBrr7yuSBqcq43rVZzB9qw9JqTdr,13.716999999999999,5,Other
298qn9R3F1QPMmRSp4rkDZDnYbC4TcyibGZWfeFaYoGh,13.716999999999999,2,Other
DK1zoLToeqq2ntSGDZJrdbPEhqVpn34t8RSt5YhMDmyb,13.716999999999999,2,Other
58riXBP17i2bqxFx38iLhv7kN4MVc3qmxH35oRgqEWjo,13.716999999999999,1,Other
DCuWysfLZZsHQeqsMqy5AepxwuzLdZ3fQs6u7etpHFNy,13.71699691420588,10,Other
GgKNgtTwmAhm9xMwmAet4aqrTDisbGhcCf5BCTn5VgFu,13.716978535175999,2,Other
FFoXb68od8nhdVSk8khbr3iY2SrYvu7FF82nbmSLe6jU,13.71695646438,2,Other
5UvbKWV7mh7gv9jyvsUJwhaXGB2xCypVXmPcuoC8jueQ,13.716940244939998,3,Other
839jaykA7NuwAFwFX78Q4VdDd4R57EBfszzHPx8ChN5D,13.716899999999999,3,Other
FVmBLzXHem35vdLTUM3xf9tHZfVFon3Dha2hk3KcWH8b,13.716899999999999,1,Other
4xsQY8VTdC2tRQtj9AYXN3ko4wXo3xFd3p6nMWToEUJP,13.716899542770001,7,Other
4vLRqMU2mbRG1LV9z41uYAdZ5sEq1S5FosmvRd1VHDbJ,13.71689638481,2,Other
6MEeAUuhidNz5FUhSXC12cn9oaWt6EberoPHKh3jzLde,13.716887873324609,14,Other
AJHi14Ea1VDonyDkKN9PN4S3Gz18kqgbayEc9u8kJyGc,13.71687829812,8,Other
C8dRThh1mB7JH1KRQ42uwh9s9ZwqYq5299sSzWUdxVU5,13.716800000000001,2,Other
4APnSQbpW1MkJ9emhQJojaZVCo5GrWDbUpYpz2ybh6t6,13.71679349,1,Other
2T9FWfFGaSsPJoU6NRk6NxQXdhbsQY4aGVaDRiTWZYsc,13.716788556344,4,Other
AwdsuqC6yzjFoTRPYEeaFG2gMvWSNM3cAnvBMJaebGYj,13.716774101079999,1,Other
3DbHbWCjk2D6kbHi694RtpsKCZEW813dmsyo7K6RrUY5,13.716715298719999,2,Other
APuynDWrbdUCDSDooP8GTS3m5NrRUxeqGSMHcKWHkw6t,13.716657962291999,1,Other
5WGNgxp8Sv2J66SK2Mma1L6uwvhP97DWSLExPRPo4iCE,13.716650723599999,10,Other
41HkHhbiSKLMiV1WytouAsiNWj68WCYNNFzgu8zjJiKV,13.716622978255,2,Other
AgfFPfw1XqCQbC5a3R5wuj97TBC3ijSFkWy1pL8DdGGf,13.71661801104,1,Other
UH5k15N18ykTEcoN11UhKC6Wp3smfH1NHcwiVE4W44d,13.716575700086,1,Other
3n6MzYLG6fUDUucL6TJP4jSTEmTvrnspcghQ4BZy2LdV,13.716519183900001,1,Other
F3p87SbFZWU9dCxcJCbSCVj6kjKuMhXj7js7JXCRsKVa,13.716509999999998,1,Other
Hpn4gKU5wuWUxxe6NLXbcjhNng3NKZZpe1Civb9yirrD,13.716506610300002,2,Other
5tYpAJ1J22qExYB1Y7h5fdQLpiTf9hxBQ5i38oDLTAWi,13.716505324589999,2,Other
CFcq6mVYjn3WtVRyu6kUBzF18xbRwJDvcscegr2nPvWh,13.716479999999999,2,Other
CPo4RWYy1s33YBRrm7KZZd8eDeanirPMocxKWu4QWYHw,13.716479999999999,2,Other
DZJeKd47D6t8ov7qwjgpAMzKAsPXTNRn6Q4EiY4Vb3gf,13.716479999999999,2,Other
EAPfQLADdFWwcx5CgxETmwX6pmaNDPkisTdRmosxRVQb,13.71639412969,1,Other
AizUVqV9Dq3CqktyLMfGbenaws8wP7onGxMaMZPYRdDc,13.716327175845002,2,Other
8Lhc5qSiREfnf5BA5xqW7wgauR6kXC4BZjnu215ZFkoB,13.716318295545001,2,Other
iG59iyP4vKXz9MdTYXNb4KDqxgGQjQTuo4epjF1fnoG,13.7163,2,Other
FbDa8SengXsstMJVXwgs6RNYh9rGpcVDcKdCckqtsNwp,13.7163,1,Other
4w6FVd3qzTyktvVDG2FgKRKJzJnPWPmEgEFPD5P99psm,13.716269392744893,3,Other
62bajTmRR5DXznrDniUFz77hzj9b8xswxmgep2qYXVw1,13.716224485909999,2,Other
2XhmXUyqJCseYcNGoJjmZFYUHH4vBZmvEp1UL3wzA9H2,13.71622332547,2,Other
2efEpQpxYzoY3ixLGcRBoDhPz9EnTuviy6Jm49BJwkzV,13.716179999999998,13,Other
8FFaCkbwgA3hyo51dLDZHLkg57EbqCoj4QGuRrekXUhR,13.716158584405001,2,Other
9igXhi5SMHLja6KZG7mJ2mYqot73DGGgs5HDWqmqJ9aJ,13.716149999999999,1,Other
239no5EaNg7SCutrAzwCZeJMJqt3W3xqnBVi48ueroWB,13.71609720912,2,Other
5j3gPJpofdXAEH4NKM1az5Fm9iA8cooSTXoPtCtAKyBF,13.716090769935,2,Other
34LR1GPKoL17YGbUTdW1iXhxmxZNjk6Y4jbsFhoxR5ND,13.71608400644,1,Other
CT47pCVqMRrXsyuE23fU3HTR5M7D1afmgVn8ph3oiJXx,13.716045051679,1,Other
GKTjHcXXhrutbHdUU9o5nQUrn88YVR2LjCBvBcd3Rf6W,13.716008,180,Other
78d57iECZDkMbxhRjWpou7UH5DpiWRQ9EQPBNz1RJFyN,13.716000000000001,2,Other
7UhMqxMQcwAyVKebpCeGvzo789u1ukvEH3JN78nEugUj,13.716000000000001,2,Other
DGwFrzWZWCoqxyovRKNi8mij74A76YFcXwye8Ut1AFdi,13.716000000000001,2,Other
EU4njpm7HpoxdB1gcreMVTaQjLHGpS7RshVERCX7Kahw,13.716000000000001,2,Other
GG9CRNMZuvKAC9d9MD3rSHRjRmCo4g782MFDwxsGvZN1,13.716000000000001,2,Other
HSH1fifvVRWkoTpyU9jnxYXqWWXCRrCTVFyAfXuprwHJ,13.716000000000001,2,Other
9Ndr8Gwkm4DTQ9qWdiZgrVZX619dn3bxY7nekqN4G8k4,13.716000000000001,1,Other
3uohNRKyReEPJKY2a78vtYnybVdC3XeSRBwiy1azg9dH,13.715984213293797,5,Other
DWWHBWSPKUsEYj9kjR9j4ybZPwbrwyz2qSXjhuC9RZFE,13.715967303935999,2,Other
6DG4MNEUTUdGAML1RbhK9qj9FSQpnMyqR3XY58EqJFLC,13.715965229812001,2,Other
BpzYhyyU3LgjPMqMMAHy7foA44QV89byt1Bq3bXEnUfX,13.715964465799999,2,Other
9FSfzNYD7FJK8UE7gTbyEHMGY8qNzU2qmmd5auZVzuGv,13.715953047020001,7,Other
rrQQdviqzr1oZZZU4RHqw4YdS2J6KuGHKvdNZqroadZ,13.715952668189999,2,Other
9zuyGtt1foLcyqtq9mzEDbJpNJqMDiKjCGxrSSFjkMuz,13.715930340000002,2,Other
3fcf2uHmHMiFmZhAemXiCDVRJU3dSG5ktyW9uExXTn22,13.7159141771,1,Other
2PJUyfthQ624HJewSewMF5wBxaJLBzr4ery2TeLqBAas,13.71590219195,1,Other
9ujd33Y5HizvScemLsNwozdaDjbFs1hLYQfmzErZMpwi,13.7158951856,1,Other
2qPLQFeENyrCzEGco71bwRCAvj8juB5ehxGSKB3owNfo,13.715878127234,1,Other
9MS6EpyCx2q6yyS7x4uJaFM3UqR4UMxW7FAyMRyhrZo9,13.715849547091,4,Other
4RcLrpBkAxes9mVjft5RGUVeFRhyLAQHJ4Bt3E782Pvf,13.71584745946,8,Other
9hKoM3JJPEfJUtN2e7mcUhypBQvuAWTtzC9pztyx3GLq,13.7158410298,2,Other
C1xZ7yqbMdpy1WwfA6w7e3tGaCCesNJ5dy5Rq5X8HHM7,13.715800000000002,2,Other
EQ3tAmJEdUUg8kZVtySqdjyLdTZ72jbtpzUE3yfuARSM,13.715773137387004,11,Other
96tbK45D2rgDZ2QcMasrbuAgXF2p1jyhW5TeGXKCohNz,13.715758468930002,30,Other
26XEY7tvBSuNiEUTJPNVnpTdmiZq9SPpXtdJpjhPWHhZ,13.715754954110002,2,Other
Ef3iZsU9Y19RUp3rBERq22jCKArTHUUGaTFdh6TzfdXL,13.715710146376182,21,Other
C1yCcVTFM5a5T3T7UY6p5qs75ziRMCGJAYvt8RXRrAQh,13.7157086938,1,Other
x3kygheSEFVy9b4kPXneDKFA1Uk5WYKDQ9J3N1QhiXi,13.715705294898001,46,Other
5AJs7LrCLww3gFqjRi5ZPssKtZb1g5e85Q6SzhUH1vrB,13.715666137893999,2,Other
7kk1MxbxjmXBEiHFha6PZ2JqEvZsbKLzGYDFnm5Z7aad,13.71566475072,2,Other
9rHGDPz36s8vyxyPsQb8bKTWYRWchu9Nu4wwLvftnKCy,13.715656307044,2,Other
8yCNj58YbjHQaRRzGSaMKedYWhiJC46kbNeAjy8vZqKP,13.715648292344,1,Other
3yyBE45gPjwvCCFuxUeV15aeWvMxuFTVdgDqpSv6YLSH,13.715639999999999,2,Other
6fqRFGE5uhGHXnPVGSzUaiL4km5g8ZyGrtyNV6y8XafL,13.715639999999999,2,Other
AqyGbmadhbjBXx4MAXxuMEok7AXj4UueG4f2tzN7MvjR,13.715639999999999,2,Other
Hb6UQEQqCyPwxJ59qyGAcQkgkJFseAEqKtFFJjqXJaCQ,13.71563071489,3,Other
936dajA7pRNXHwsGdbgGNTUoK6xbEj8pq6svETYuzGSi,13.715629354297999,2,Other
jFVxUCmUDqr3zzinvpPygj5RvxFXyn9KCfo4HTLrGAH,13.7156175684,2,Other
Dm2HWkdEZbZ6dfPtnPFqFUoTqywCovVb7sg5skQZKDLz,13.715612037989,2,Other
FBqWkxNTpvaaWZja8QWC5NVMEzKBoGMkXx6xRnYFyXKo,13.715599004974,1,Other
4B3pRDaPUcvzjN5kUy3tmwvH8hJQ11LQWP7g1rd5J8GF,13.715590002938,2,Other
FB15RLYjJKcFSeeEqaXdk2u5pqpKBkzU37ZH1ZxrLPJd,13.715583583006,2,Other
B7yQCpnphpvATwcX6CSEsWQZyR4zs5YLEV6BYVqptczY,13.715581440948895,12,Other
3ZmXmn7pxxyoNhXDEotmYGs3fk3uexGrGPo333QMibMB,13.715579339620001,1,Other
J5WrcAAfqNbJhYXL9BGLGujfnx3zjJMkn7oxibrAjHmK,13.71556394037,2,Other
6zPVy2mcSCb26CWYjPkVJpGbkCEVCmoFDHa8dRBdggQ6,13.71556049422,2,Other
BoH17ZbMg5AyFzFhFoNk4GfAMBdjmQWZ1Y1Nz2bembon,13.715556,7,Other
2WkdmyNGDkRKgmd715wjxTbfjjx6MKkiLvBSkBdGqWCE,13.7155414,1,Other
8SjNbqJyoS2GMQrRXLoEp7R7WbZdyNCRUPqQBcKHfMCX,13.715516971200001,1,Other
8a824CcfxKx8VgV76xYWi2bibygoTvdRcjRm7Nabo2nR,13.715488730910002,2,Other
2bwGbB84kUGjx28A7h6CPBNPdDkJcWUfV7LXmv3a3wmP,13.715475166800001,1,Other
HamL3TZGwHuVu8RvjUBQhMaCWwvnAYPMBCXiGwwFUNtm,13.715465878578998,4,Other
C33XuubYbg3XGdMGGhBxKz4oDZUkKeu4SUUUVQECgidM,13.715462858839999,2,Other
53ZAFB82TdBQDE6TV2AuhXsuoB9PXw2V4PWnhLm7cZrn,13.71544427275,1,Other
Fj3DLfH4CAAF95aPV46AtT353vLnMUsstwEJxa1CgEQy,13.715429486886,4,Other
B4ZtPJtjkZQyta5ePPsiG32rdmZeKjsNrVLUFXjgU4m7,13.7154217757119,16,Other
Z62PNRRkY4PkNBiNXeGPVZiy9pbPKnErZWFqN6kuiS7,13.715395733799,14,Other
E5EAx8tEVjqBGBdn3y1NYBS1zV2jgH1oiDkt6HWaJrVA,13.715318048890001,1,Other
3NbuAcTuV99S5MoFqUG3LdjDKGXLa5vF1rsmc5zuL8Za,13.715303775590002,2,Other
7HSETLFmXMBZM9Sgpr3j63bfNBEdyai8xhykrnpwCnyU,13.71529575456,2,Other
6bMNfxvZPRfzMPkdoTeud6LLZ9FWR1mq9YN26wiZ1AG4,13.715287588220999,2,Other
B6gAGJU7nVMUCk4kPuGQH4yzyqc56kqTSgquuXx3UEdg,13.71521765152,2,Other
5wnPw1aP6w4FPbNDuUdYZzgXM6r1AGNQSEynuLQ2NN85,13.715207120310001,2,Other
3P7LCxc3oSoSEzqQNkLiKoMSrnVWyozJ5TPAcapMUwAs,13.715148612939,4,Other
DSVFRPz7MatQH5Gab843QsicMz2f2eaewBHbukh3BC3X,13.715140000000002,2,Other
3QVGeZVgyAhnuRs5V7ySrDUfyhkrXyeEJHsUKHT7uNKG,13.7151305370543,9,Other
BLv7gfpdxiJZTcYoRv8dp39Kt1Aier5G4pP4KqQ7uAqW,13.7150807364,7,Other
476LFtyfeJCPSzJpqiKV5MjgCRQJ8cVN9dfrJ9oHDbMT,13.715065931393,2,Other
D6F57GxfkGnaVGAofb4evKsC6iwXZMaooqaT1tJrTBfU,13.715065377574,2,Other
6io44JJmT8hvLbTEJuAZnmq4qhePUQ7wjVft3uK1MSf9,13.715056585341,1,Other
3iNRkp1xubRqcG2u2tfhH4eweK1NSbLLn9Pbi5EUni4G,13.715047823121997,3,Other
7KHs15MoB7rTyMB24GedXCFE6ca2rMdEynfduptKJ42h,13.715036870044,2,Other
3gL65sEr2Ju9xWezuBCPFS8Pf63k8nJvYfKqkw57PU3E,13.715000000000002,3,Other
82psmZUbWhFqxvd3cJC9rZPmCoYiHYrKg4MJkZBGj1Lq,13.715000000000002,2,Other
4YZpxfMMCJDdsKag7m9ozh4PdEFuudfDnqMtJYEN6tH7,13.715000000000002,1,Other
AFEyf72hzRncSDwubiMiZ6EfyCxRCBr6EhF1DjwJkwQ8,13.715000000000002,1,Other
6oUPuadDx7iVM14ziDQ5QKogohnwWdqmpwNN9BP2oKWG,13.715,1,Other
4cQH6r4bGrt11NzMgb3ynRYMnAs1PAxfRz3SterKVWsv,13.7149839015,2,Other
BYd1p8PyuKQ9qNkauJKRqo5TKJ9AA2uFsuun2S5LqaH2,13.714978542647014,2,Other
Hvg1S1gtWz74xRLFd1peJD68mQgD5iM85Ud7ruuMpmdh,13.714966074608,2,Other
AXQp1YMgKkYz81H8iLxiYMotHyVJmuhSixrbLNrMD9tR,13.7149570204,1,Other
367xzWUHuf98AXrnX2ZiMxVC2kXrH8CqXwfWDPMxSWLJ,13.714927042335,2,Other
FbPY4wisBCB1uawxZKvJmGWVWpZbpEfmwC7RCLMV3PH2,13.714916700000002,2,Other
DSdtGdXNqSGjBEpoB1hNkxsDXmdu1Fy2DGk9SaqgE3qT,13.71487656,1,Other
7UTPnm5jHnQCk7SpyDgCk2LxDyiZjaUG5mRYfabFm2dc,13.714871511952,1,Other
GYZ5hSz8YXiMUK8GRxB4un3UWqXqc7JJtB3axLTame3d,13.714869734834,1,Other
CBExJUhDyxgJBRzHBLx6h8S4Xt7TiXHxiGWSWSUapi4F,13.71486246354,1,Other
4qFerLmS922VPrjJpd925GqeptG6SRCHA1zZ6M9TnRk3,13.7148546,2,Other
DcXuhANnQdV8ELmvxCSpfzMuRV5S6ojJtstdwThN8Lbc,13.714853,14,Other
CqYn73Bz1mDwyv7MqLWbEzBzNfe2d2VPCYKL4fijivp8,13.71483,2,Other
9MLTRS31UmFb2RqYgosuT8Fk1btKb1VdEaV2Js4cmHF7,13.7148,6,Other
73GgQ4A2oxCeyWxXqYu1ujg2YYgikrKJTDXxGrZBWm89,13.714757868444,2,Other
DjTRJzTtmJwKHxQrahHxSsAKwzyQvbrMsjYLQbN6pPo1,13.714742314,1,Other
D3Cc2ojS5xWL4m8nW36MHpJDkHjMFdpQWTHzHAVTr1qi,13.714738653508098,3,Other
4CQuYcgq1r57YyQiW1w5jmXpXvZrLjidjkeLrC4W1K3p,13.71471,2,Other
8LH6HqpNxaWtCAZaLnaVeLBgnDvuURPu9swdFfRfYp11,13.71471,2,Other
96iH8MF5PbPTseW4BrC7ehV4RnjbGzmS1DxDRm1B72E5,13.71471,2,Other
7dbjhTYzS6XdQFMB8bJw275xbGzw6RsxHcvAfvEpL7zZ,13.71470312988,2,Other
ApXuDXw7GuEr33Zs5wkguRa81b4UgRQ4Wo5Khjf8jV92,13.714700000000002,6,Other
9groLZRbTv8YMo4wi5irphDLWWFs8oLK65PXk5YfozRS,13.714698894208901,3,Other
8cUXA5np5YQEKHp75vEFVVGv1W11ztEVuLd38MizGmz9,13.714651393549,1,Other
7X4eU3SPPedyPiy1qymeGrpxz7aA3fTjtc14j6ZVgPXT,13.714644588425202,2,Other
FBovLAvdYwitQGSHVoVrzwsoC4hSS7QnpqsmoDkVmHpS,13.714627446251999,2,Other
ALZHj3oHrnj7DfFofgCtqC6BFeTvdGUhcxc3bC4TEVhD,13.714618061573999,2,Other
E1spVzvSUjd3uFEFQq9vGZxgEkxL7uktbAjzgndF6n4P,13.7145797262,1,Other
84tykVoLPhtvxvnJc3gaMwj6xfcTUo9SJnTgsnWVfLXt,13.714571883407999,2,Other
5xsx2AxE97LHSqbvb5Q9xtmWqNAa3VtDKvkuABLqgtoG,13.714560000000002,2,Other
2sSF6A6GKVToxjGs3Cap5EscgYnc8NLB54T1A8fvfuHo,13.714504240167997,4,Other
FsCw98QNjdaHod1LoyqeHPpCnrvMXH4qr897azFBSPvv,13.714500000000001,8,Other
6aaaE4VMewPKQtkpaMEixPYAyNtNQQG59ibz1c1ERsKb,13.714497468964998,2,Other
A6M7dFrVkahDh5QX9TtcjreU8J7hzwWT3ryQDgWunAti,13.714481771067002,6,Other
EMbLMSh2UhdtJcS96foTofBBRxX2RSGGHK4q618VvBSJ,13.71448123174858,11,Other
587RG9uanDqKC3wjnvqdh5KyrD1N9CY3wtym5uzrneVC,13.71445750683022,37,Other
FeYmF9D29k8Cgp92wgcS8SmAAuLxh2QBfDb3LQBuDKrZ,13.714450099519999,2,Other
7V8oBtu85a7MboyoN13AmZJVw45ybMS1oHBFfM75J6L9,13.714418293443,1,Other
56Ztx7iXpRotELbKYVhHWXhPR49mDKJuqqe3Vaxok7Ti,13.714411815241,4,Other
Dqs5bo6cfTJTqZYWjCzckqXL6iyMbbjM24VeGnrZUefx,13.714400000000001,2,Other
AGS5UqvcxCUf8k6koVDukmjBYM3x1wdAZFsMezLQ5zeA,13.7144,6,Other
HysRPSPqJ6uPGtL7CTyoiNMQDT11m5725yotTnajsbn3,13.714366018312,2,Other
B3cegZ4eR8wpGmmvpVW71QNCPuhjkG91RycTWifczTUM,13.714303803256001,2,Other
4VPSxdVwS6vKrbdkST8pAuM8ryoHSVrbyAzLTbpJMwaQ,13.714297562130001,2,Other
AR3Vu8LXSnF9HZWxDL8sN1X6LTJap5gvEiZLKx9pndyb,13.714293426610002,2,Other
3U5NKTHa9KCfFfSKbrMmZqBkbzpcdUQ3yXM1FxAhrL3a,13.7142824,2,Other
E9LYqvmdN1tsThXDAH2BsYAT9SqM9VKVLzb3Su6umew,13.714281170847002,1,Other
4VxNcBCLSvNRSd5PfFcsx7mfC2EqM4Qkp4QYtB3KaRzc,13.714278005479999,2,Other
4Pra5rQHsKiDCnjkgcyVm2DfzzaKvaVuKprs3UWBdLBw,13.7142609054,2,Other
A8VYdYR1eyE7H6Bhqp6eBBqEkmoGGRUwnaFxnVaJdv5S,13.714260359039999,1,Other
A5aTiKxaqW72he9hrdHhaQegMVu53aHq6HTQ7gnvCj1c,13.714220648232,1,Other
E8hGvbWoi3LV5XotreBPr5zNri7cKzuurfFMaUfocYpb,13.714130593559998,1,Other
FYwTyQuHDwqTHtE533TkwqoS4xm3M4UMoxotguUdae2h,13.714113194435,2,Other
8T6pTeY1W7X8DEwq3mTZ6Nq9fk4FhpywXdjhc5Q6Fimu,13.714099999999998,1,Other
HjmSg8vjfd6EjWSPELReFHQ6KpQbqfJG4gZsY5vJCHGE,13.714086014655999,2,Other
DohpxzmaxeSsw4XHomGLE9x8NpXocEnJ686AFWdamQGW,13.714072847116,2,Other
5dxkwCR7qTKMdSt1NB661WMzNGsK6Rdy8GGifHfnm3u6,13.714032704020001,2,Other
DunXfyN6tiH7dJGHHh5WjpNGoj9fgNwXrr2Bco93oG9s,13.714027354084998,2,Other
QUpTM4FkDKvByGMe19FPgnF5jL32ZXXVoVgtsQXVip5,13.714019445888088,4,Other
35pX5WwUDSArPu55iZnp1bjpUuojT2jEH9a1ZYThrmZE,13.714,5,Other
1xEg2mN6No5pvJ5FWZ2kCt6jtGzhrapwidGZfjn5beu,13.713999999999999,2,Other
6U91A6HXRzBPygaBhrT125vwkFYBxQQ9YmkLKvrXrLw2,13.713999999999999,2,Other
2ki3eiMQeSwiNV7oRUeRLMMv8meZihEq8FMcPufNx1yw,13.713999999999999,1,Other
6NXapQsQYP5hjV1pcHa3ZcN7yEVYA2qz2h95eM79cDxb,13.713999999999999,1,Other
HKozsoiqRcFffpqMpUa3YNaDuSyQM4teteRVLZwquwBd,13.713999999999999,1,Other
AqEzytP1ktyZKdYNDrsR5cYsV77mVsbWmpz1RopA8acT,13.713989643847999,3,Other
DveVSVregB8QJZhmrUo2UBN8WjJaJUyFk2gb3ygcUhbF,13.713975107390002,3,Other
