signer,volume,swaps,volume_category
FFrzdEmBoTM5G1Xwjnad9AKXykVR2tnL8rvyFxze6bT2,19.26305533594009,2,Other
5bKdYepCrqWc9EGTgxnJ8ypDkXTGcvfBzRMBfF2RZ4zX,19.263042240300003,1,Other
AD4op7E1t6ixh6q1yyqj4j9K6KjHYzYJWbBYh6bJkct3,19.26303358127,2,Other
Cx5vjf7EhqcAdRbqy4qxwNTYwCo96TNcbFm3VDvci65k,19.263021518400002,1,Other
9PT9yXZnp7vwcraC7Fib3v1Kr8iNYWcHpoS3wFBq85zE,19.262925689960003,2,Other
4v5zTkH2roeEEmyM8pBJ8Kq7fdBnLFhnNCzH123K7gCW,19.262922811499998,2,Other
3ngpba6CcYqBNeYzc6mBMg3vGTFzLZ598baDRU94A7dY,19.262919534999998,2,Other
4JN4hMBeyhRkppgjbvEnrn4X6LaPjxJcJmczFMTWEXNk,19.2628911699,2,Other
Bf4daHe9gQiechQUJiymYfFYqA3L3MFBFf2TehgFJRVE,19.262874520363,2,Other
EFmZtEKcfVNSLEwfJKUGQJFKZVibMGG9jFrt1nrw8XEW,19.262849999999997,6,Other
3z6ox9DFxna54vowRCZUtKGxP8ZCEefPzW5dpBCyomNq,19.2628371984492,3,Other
64TV7DHdZaBjxUdKMGDJ9VGpKLwAfQgKBBmAHKiaGs1k,19.26276,2,Other
F9yfJQGWBj3XrgLZUd2QBsw35Gg6B6wgunoSxZdsWPUn,19.26276,2,Other
FMbGqqPDne7ejBSoXrd1FV1KkNMqgixhyADFH61oXkfy,19.26276,2,Other
AMnCXuHDH4JaDjBGwK7aNhevhpsd3kKYjXFaMx4LDtzP,19.26275248416,3,Other
DT2w7ru4B1fqSPyJB9euqn2waJPDxixEFXMbwhZHDVPi,19.262750648182003,2,Other
Af1rFLuH6jE6eiawoZHXy78ves5cf7gxQjFriCn8snEA,19.2627369,5,Other
8eJRdVRq3zUnDcjfLtqwaRNFUbbeUs2cvenBFoLucm2q,19.26271786404,2,Other
GD1LssmqZhPYzwyomaY5S4JrcqeLHiDkRmGRLCqdopQ2,19.262681642666998,1,Other
TUznjokzxfaa43wSK6HaEC31v9JZ52jPHGVuiKUFJZ4,19.262583637747966,9,Other
AGzEWayPoSotmu9x5EN2o6ZrDogTFuUNY5CguF4nqHzo,19.26256916978,4,Other
kFnskyq9G5q58qm2D5tAA8J7T79QPGyHnLMq8PRjuVo,19.262545737143,5,Other
AQc9JLhHUDssx3waPSd4zhds7GEbf2QyFyjhnv2sSsD8,19.2625123409,2,Other
DHpnE9e9fGA5mFpYDF8v2ZMaRkVwnr7XVCEbZpQZ8czB,19.262493516756,2,Other
6MR2ogwq7Feff8JKBp2iHo7MKXiHKy3wdwHsLierjwpk,19.26247781984897,6,Other
8CxDL7rUBip7nrcLVZuLPaixSjHZJokV7mYcT95RMfKp,19.262448768099997,1,Other
2ZM48hzRbRUeeFcp5DCfNXsrvatmFV2HMCaf6Jc28B1u,19.262443901770002,11,Other
F9xKb13QyDc3czLc2NJmwRAznNJYinj6vL4pru1Liesn,19.2624144632234,6,Other
4AGy62YBhwTREbSmWoRjMVGUJNr5RGQVfAYYM8PJQcpZ,19.262387844328003,2,Other
6PXGhwb6QAMJu75FT465wuKy2oYDk9u5kgSvAGLjNMX8,19.262342398519998,2,Other
BUivSzSNGCr5dihSpwmuXB3LC34G6yrndyT2YPbxc2WP,19.262329442600002,2,Other
DhwdQ9SGKBxVcFqEmj6cMjz914mrg1296h87MsRjWhjm,19.26230078318,2,Other
4ut1z64Y9nCfbLicLaLPv135Co9KtqMSvrKkScmhcGJ9,19.2623,2,Other
CY6Sp6mHY7CasTfiMy4zZdpcg7Xr2b7h3QzDjUeQ6eRL,19.2623,2,Other
HXmH6xK5UN4ZrervypJ8sCHh3j4AtuHx74tSxYBu7Yz2,19.2623,2,Other
58fuoNzz7XzgVUKarjGeKWWHk5ZfbuJ1eUiyugvBWi4s,19.262299827470002,1,Other
CJkGQvgVBeeQ7ier8p7dLJyV7Zj3FCX9ocPdRAsDguFd,19.26227595661,2,Other
EDFiyDEopRyiDBxB61HbkQADn4yJaQQeA9KKCMkkQx9g,19.26227201976,2,Other
57DGs5hbq4CGXVmoMDf1h3kvBd1pKVYvnkGxvARuqcuY,19.26221464874,5,Other
9NhieYpNyTFPbVPYaVTtM369BtSDetAgU24GMLV3Lj9j,19.262195592250002,3,Other
qExvX8b5sGu3YYmbx8N8t6BLyvfFL57AjiQLCULEiC3,19.2621,3,Other
CUyMYMGbMW1oUcwMkwbaHy2sKdoo5fuRStbXSUt82H2e,19.2621,1,Other
fNGvyRVwdjK9bsNsUyz7eVFcVAiJua1Be6HqfNboReY,19.2621,1,Other
79UhZiLiGZpds6qz6CJBQGPb1ZAQiCCLhMvqiaUenjpK,19.262073134352,2,Other
EAK9BSfjFXsBmRFgaMiW54VyJTVVUBbdif6gCSA5rU1d,19.262,6,Other
42QBSu5ECpvfnPf2u2LmrDLa37DqA56VyNZpkmMSw8hH,19.261942501094378,5,Other
7jzXsv4TR64qR3hHGg5QkR9VKNjuwFqyeX914mdXQHTP,19.2619054472,2,Other
G6THdEkUpHgeLzzbDvRq2C47emNBrfkUfsFHTSXpJp8W,19.261892803643534,16,Other
BhvkNXuWARwsEkq7Cum4DLRYuF6bFxzqGcaK81iTD94N,19.261879703859996,2,Other
GHZChiRvAypshjFJ5XRMN4kwHUdHoPCNMsDN35HAJ9jc,19.261836,1,Other
73dTEDhVcs3ewkoz5NTotf4GvsnV5tdDh49gohHDCy89,19.261720532051996,1,Other
FTPjU22tEuJsHg1aq6q5G4uvufAkQSJVMMXPo7xibgS8,19.261645189009997,1,Other
J8TGtpB7CoHo59GePU7b674brj4V97FZDcCo112peydN,19.26164121588,1,Other
78QiTgXm2AhUuMibFJnktoPQMnrp3jqHanHVssRHz2rJ,19.26162254693,4,Other
2LZ8TTUUC3CEurgpVjhvhtr8rpYTtDHbuDBm2ZfREMZu,19.26159504044,4,Other
B53qY2qpDj41gSEMtKgZJuCqLnhxZPmVH5UEomN1ChKN,19.2615691588788,3,Other
6GtDMGBxZf5gQBfrqJeKJT8msJcW5Sq7Sd6VJnhLjA5c,19.26156,2,Other
7H6q7AA6P2WHM7va59Mqbd4MZPCTKVTuRhitrQUPjcVR,19.26147951522,5,Other
3CCDDsqqySKDtKU3aGMu5nM3ntnD2xLvKtFELFoaq68V,19.26144,2,Other
Hi4SXf1dsc33MC5ntuserU3WwHETwqeyieSXwFk3qqJP,19.26144,2,Other
8G1JRdJufWq4FEkYB53YjmrURpGsmtHv4Q7ukDtVNAwy,19.261403157561,1,Other
BmBCSm9pdaBgYpNxFKKrUncx62rPckJk67F4gXVr5VqF,19.26138,2,Other
FF29Kkmka3TR2z5AhmNqphXVhLAnNBKayp92v4HQnrig,19.261223843479,2,Other
BFULHHGSX1FZbfRyfZdJaG4YQwUQLPNjgf6ZL8VJAYvX,19.2612174455,2,Other
EctEpFEEKTwKjdQE3WTbs6WseTkV33vGt94ivsamws6q,19.261200000000002,2,Other
ASuRaBqjakJpc1HnJoTVyKWBHmwagrGexT8jafX2dJCu,19.261153318666,2,Other
EjFc7rBAj8MjMznnBtgKv2CS4TRWg3Ydh86cLJgySWxg,19.26112257822,2,Other
BN5paJcFt3nBYQhP3AUbyo5EgxrPwHycUYiiHH4suAwM,19.26109,5,Other
8mNvHSavREYdDG551US3sJX5topTeXCAW8oXJMoZTgyh,19.261079613915,1,Other
H1frXeDZjuaakr6bhTHnJtXREBG7rtyd7rzwdqtoLYZi,19.261020000000002,6,Other
5R98MHPkFQqHJiJRk1sRNz85vEBnKRoUExHurXLwgpmq,19.2610183376,8,Other
4WxNa4qX6nbfrHXzZfRmmxXHZsHJG7ug1RxoVCSPFtAo,19.261004583800002,2,Other
Ct1vmXuxFaDB3bZdBNd2MeQofagEdRsSYEbKYMukwGxg,19.261000000000003,15,Other
3TefFoZPDEbCq4ycetcLWvvPSRVU7sCAwTiUV7ZwZkSj,19.261000000000003,1,Other
Hv4jWzoM525zEfXZ3fpzZ1VYTeuB3Sybdyu37m2fxten,19.26096705736,1,Other
74JaQSBzQMj8XWJW9vh1i4YYcBW9CJ7GLfb2JCF6hfdB,19.260930000000002,1,Other
GDytYh5v8q9ek3i722szSLyVkiNRK8suL3fpiSddmZBP,19.26090873325671,4,Other
AgXK3mZNvxXZKvV9JWrFyewmfWWfiA5TWxRSC2iVVDfp,19.260879999999997,2,Other
2ag7rn4MhRRMgAu4s4Um3RbGH7WrmLAWseK8EGEHFGiP,19.260849098241,2,Other
GGV5ijPF1VhszPNv1dCDoyggg1pe267sf5694quJvE14,19.260843760893238,8,Other
NhTGSTDn9JbdKxpvFXLVTrzUHnYWLxD7pvuCasb4q86,19.260842657614,2,Other
HuTkJp9Bq1ZC3RVTVNmtKQWx6E1KyiSPFshGwfb8n4mV,19.260839010064,1,Other
7LR1u5fiBC9scbiUnqysi5NGDTMmsLiaqADfeSAM6SCS,19.260818999999998,6,Other
4NFwFU7pPiQbQ52CZK5qrf92WbkBfyZK4AaUdmvUH3z7,19.260802298136,2,Other
6f8gDTNpVQWPnMRe6dLEFrDfNFPN1qMyiejFcjTQKpsj,19.260755817390002,2,Other
FKeQbwzpCpKGjyz3gYymsuMjNwT8N4z8sKFEqKP5jzVy,19.26073831769438,8,Other
8CwubKdvVYWtqZU4pgHGDxu1SrQVntpsWN69QLc1sjET,19.260735256042,2,Other
ECsPz2Cz778nNsNJoXnCUU8NrPV2kYFe85jstpPsnocg,19.26072445464,2,Other
5DhiTnjKo99vWiQhedeyENwVHGQ3Pv1kpAcixhGMjySJ,19.260647305703,2,Other
EFUdwb6rc1fjmFr8A9fmKDiXAADbZEsiMviBAPd3taFU,19.26064,1,Other
9wPk2pWSbHUr2h3kdEK5DdzBSEzmDbVzHENY2wsk87t1,19.26060319118829,1,Other
FbQRAxjtikGGQohNAuas45kkMVZHzKPN8F1KzNnmSGN1,19.2604205688,2,Other
4hT4e8TBVATmQK7SyEhgs9cNpi5ZsTQFNPN3dcxFEf3o,19.260392963869997,5,Other
4KH8tJe3LcToGsW26KGgB6uVRoyG6ctGYss1HLaEB9dQ,19.260365926282002,4,Other
CHwk7ftX6ZUY152MNnocAUNbyvSaSGoSyfQEj8an6YmL,19.260346279786,21,Other
7MyphZe2g5g59urjEzHFBgTfgvLMFhsU7PvKBZ8guqiK,19.2603099124,1,Other
274YpEoTXTdi7xJ9TbhjBcUco7C6TZKfEiMeAeWcnBa6,19.26027319392,2,Other
GwWk9jiRmTvsrMhRqtuS1ukJBy19kCEmMdzT2sRREoKL,19.260234535650003,2,Other
HNBZNXyG7Rb76rnFPdWe15yLJgP1KRTKo71seNmxCWkS,19.260175804465,1,Other
AYWyFJ3yuo4dH37YhZpBD81ZfpizdZ2VsVZzeKRM3MVG,19.26016,2,Other
7NEj7FahaDzfVYCyF3nKE7RkdULUz4MSxHfEHRxi3wUd,19.260097055952002,2,Other
5whWCxwCg91eqHtpywLghA1ze91mLnTQEneX537Xyc8v,19.2600866718,1,Other
4FBfYRx9Xivv3o2umKN1t9A8R5K2pTQzgttiANtV7bv8,19.260080012770292,5,Other
FE1L3mryUGJv2wsBtqsyA3hPT5XtW9gPNhetzgizgwGV,19.260041675420002,1,Other
457bMcADjGEhukdpHeBVQToNDjrWD57p5nriJvpkJrtU,19.26002799303,18,Other
Be7boMCYR9ruL3VHaCyCd7qAr8LAMkBkTFxWhjjosqk5,19.260023121638,1,Other
7nH7tbMGdpjfnGEuZgxiSw22HvXTdr1QhhKTs1eqve1W,19.260015107789997,20,Other
BJCkgJKxzhDvGpgJRM7mqBA23XEKvL9DdnzyEmqiMXPG,19.260005211760003,3,Other
3ZbD7aV6XS5VQDCJE1fJ94fpMeMucdFktWfBMTjzMptU,19.26,1,Other
6VVzYhy7pwFf6iBnboUUbpJC81D83BoYaGnQXf5657Dc,19.259999999999998,1,Other
CTyCPRdexrwHAgQAKw2jahbqtiWcdiaUprwEgQYwZ2pi,19.259997564112084,10,Other
UcpYTDyFx76GCfmsQx2WRmB4waeqdsUM426sHDvkn3G,19.259962626772,2,Other
AmeRLmFB5FDp7g14UgcgMLn3hYoj2MMPwfc5Cxiy4x1e,19.259957607888005,2,Other
8JVJhmS5WVYoYrkohh8VQzHC8fFjfxYUiBCwCWzA1xTt,19.2599525,4,Other
H6n5yFBe87gSqS6m5TjGSAuQjRRf1pWFe5tk5cWGYZhr,19.259945820318997,3,Other
J6LSbCfZ9iwsXJtASdszMfumt3a5TG4b8KgNEoCga9MK,19.25988548571,2,Other
8YGiefroE2V2hEjzfwvX7byiXrEQB63hkhzQNUMKxMxJ,19.259869509239998,2,Other
5ttNAho5YQWzeemJaWJMDuHx6WC291UxJQjMiN2uMqYm,19.259833548324966,12,Other
2ujZzYZ2gofMyj7jZrmkVz4gUBxMvaRpjTw1DRba34TR,19.259791408109997,4,Other
6UxZZXvLUewRqr56zwoorCq8RCQ1VkrgMAmMcFkYNTiU,19.25978835,2,Other
2UCxCwNSBhc9jhWTqsdh38WjQshu3MU8jaLQvWTs19Me,19.25974256984,2,Other
GEbWj8zL2EspuEQwAacWbEkUvXLHBAngza7Hgqf6ifVs,19.25973,2,Other
3zc9TwdiN69KvygyRGch2XPoF4hpKrmDVsdQ5pMWS5Qs,19.25963443138,1,Other
8PJqcgmkyDSQdYVsqynaVxH82sRGH1BSETnKNDnfvjQ7,19.25962,2,Other
6LejogmeDa59A51EMrJ2KpNBxxgkCRN8AaA3EWdCR7Y2,19.259605750000002,1,Other
FgzphXtWQJL8gDUBtvG6sFLqRfEReUtmxEHiZNayLieZ,19.25954533473,2,Other
GQr7tzPxyCkiMvZtyCFVBnh18m6NVxXuKZDcVGPYTqgW,19.259534817441004,6,Other
A5vpo5uAh8PUez1PGmYDGPsMsU2spKHCnaNLayjAakwx,19.259526062355,2,Other
JCUWHsgLR5CFjPnBbpMhL3i8L2iMLUi4WqQRppnpX2zW,19.259506008179198,8,Other
ACCmBaFAWnyvA3mdfD7QQm9TpXJKttvKoks1BXWh1UEe,19.25943662544376,3,Other
Hu8SkZWstxWGih2JBnjYA3UUMgKmJ41YqWVExy19yLNg,19.25943251708,3,Other
Hr3oQSbxtL5hqhHx8Rb7fngHB53iPEsfbjpxzzguQtg5,19.25934575378,2,Other
FNi2M61D3J7vjMvb73Znt6TNEtP9PfhkWNsYEdkxvwqe,19.259220000000003,2,Other
76FUeYmzbfnxy3qmmeHHoE28NRvQpgLHTLQ1JRZkavRV,19.25918443575,2,Other
SKqUaRURn1jAmbtKPAM4zhhSsZbMs2ucKgPyt3LnJeD,19.259173717208,1,Other
2afBfx5KWmcuvKZJf3J4aUd9VVkWY31GjbJa9u5e6Mfp,19.25916,2,Other
8MCdj7gkGQS61E5sG6U7ADuAUgyMfini45QpNw1v8zvR,19.259142202528,2,Other
AGmxpubAPE5RPPkh6XUnvcXyG5PYRqkdcVm2nNsGXcQw,19.259130480750002,2,Other
EBxuw5c126WcsWNHL2MY9f7S4yhmprcAkAeDSWkRHyMg,19.25910019214,6,Other
34w86h63wYTHB5JF9LwYtgV8Qn9YCdAd7TnakhGSxE67,19.259097078,1,Other
5LwdkLdPGrqiVqRUNq67ANjBJP5GztrwqmhHx5TEWW37,19.2590943,1,Other
BDPXja4eZdRHbGrrYskBmyv2WjZUoMHFA3rPeqxXkzme,19.2590726274,2,Other
9SnW6jrLKCmWYZZW8yEesNMa8vZSDmvZZwzVdrUvCTK7,19.259050132057283,8,Other
5ZskL1yDek9XRPUg6GGYbFc9PUs5u2fT35mPLXQ5oH3T,19.259,4,Other
59SNDeXiQroQ4SFKYj3rHHcMyqnhCeETPiiRaBcqfMbb,19.259,1,Other
68qTaQooNGFcfVcgDkXWkqv3LwBebt4j5FywB8jPDg4U,19.259,1,Other
8V8xUkCKHZFJgHtyMFnpGppzPkUwfeykcmQD2GrDfibb,19.259,1,Other
8JUF5UmjWzoShRbV2nhsHByk1YQs2eruLnAjk61GdieQ,19.25897875336,1,Other
7dKhNc4JbJV3NMUpUshhGzfD8UqAnYP1Nj8dvu8jeVUV,19.25897646428,2,Other
Fpq2NQLYdSrirkppJBtCV3Z2QWpZoan6JQfhhxMiDo7u,19.258906628778,1,Other
BSvb1md9ySrXT1tbGrDEBg89HAjhnVMZHwfPkyV2tUqV,19.258889999999997,1,Other
BN4oWqDJJhutELfsHS5Tjvz193kxozH5j8rZR3SyxUgS,19.258769497992002,2,Other
9yb3EYhK9aoq2R9ftaRquXHtndGxcCE6vRJrBNG2F8bv,19.2586192872498,3,Other
C5t81FAVwvLgT5jZhyBdSEcpHUY2xYuYmSGszJNFDLf7,19.25860763475,2,Other
FbFLC8MMxT75EJgD3917jgiJYfz2drB2wpeW1ddq3eXo,19.258600438534,4,Other
EjQvbTp6dVEL31KhZWewzJfq3GT3qSFfxoHKJgTXVzde,19.2585966369822,3,Other
H3n2Cdk9cuc9DWbb3f49MNpbNLJuAPtVBFw158tqm2Pm,19.25854638904,2,Other
2EasAADxRqFt6AJ2C1DuZ8rXxEPUR6QM3Y4WkfdbvdqY,19.258541301400005,2,Other
E6ajxJ4vuuMksRzSPsdQeCAcv1xPmeM7GHJyEWRcBu2y,19.258361195350002,4,Other
4E9kTTx8EvC2aenMujz6yycCun6WaXzqxdcakSiFXE5Y,19.2583504204,2,Other
9p8CDsZGGSBnPbzsxJkZW2pAg6HADdhuCSLtYA3Rs33n,19.258350303552,1,Other
Emk7R4i47BLVrv2nEkeGxPRNd62WcXtB56eN8psAE1Rp,19.258309999999998,2,Other
12wzsTpx6YdHLnRPubpTSdsLj9A6ZhbU7Sn7aNebqvyq,19.258301805400002,1,Other
Ap6zw91jpp1KoN88494yb68BxQ8vwLQWjAuMXYhLwkrn,19.258300087865,4,Other
5cH5hntLDtWCNhQBX1gvi4JzHnWYhUFtzpgLmpVvXphe,19.2583,8,Other
HZh2fdfv3JEd3GmVT3xDfH6oBon79L3ZTm6qzTeVmLCE,19.25826534472,1,Other
E5Vm2As3vun9i3CuuPjisva3vXqGrQnz5xDxxiPz9UPv,19.25826337678,6,Other
5WS4bnkYC52VL5fkLqaFom17sMWuFTfVwezDGCJa8wzi,19.25825,15,Other
CPcSSEWBN3Ag5fcvd6R9RtYQtTyxCRC4WSQpDCjhHezM,19.2582,4,Other
7Lm73HWcBQ6Uaf4uWKJpaTGf7AhumCUwg22Dio3Tvh67,19.2582,2,Other
FxY5EwP3KLShghxEGbDhZK3XqodgPjjLZEuvKoJv9Ckw,19.25817521664095,2,Other
2bpiFrRDpap4soSg1pLpK1dqgguy5UCrfoh82rZx5fC6,19.258147822,1,Other
FqUwBPSwbdu6nwMLLqF6qFTPWoq8HLh5QMv9Kkc4tLj7,19.258124834060002,2,Other
556em1MAnPfZHKVUq6Km7pVB9RLtWyN4iDxjLnwomEs,19.25811,2,Other
9be6gC7HhhqMoAJSTD9migEQabezEp59XBL2XRHmMvyu,19.25811,2,Other
F7QXun2GiBmur7byrj4qxMFmpMK2kKBJa2NZfQA224sN,19.25811,2,Other
8voDHU4dztZaVeR9PWeprn6DMPQ28WeWLDdST8yHxkRC,19.258101650270994,7,Other
8WxmiAvWzojPDVeMQyhwpQqDEWbXdqoUrSvffpKmjSan,19.25808590537005,5,Other
F4WPCLZGMFrvTZBed77tbYoUCPCgiHrqzqr5MSB2vMCq,19.258079663375998,1,Other
2Ze5GDQEhbxVVYnSNdN6KFC3NLccb3KuH49VJP7NyKK6,19.258059111940003,2,Other
HfMwkNwsgNtgCNNTm6ipqonf95jMaEcrFDhqZ16hH8Gc,19.2580432954,2,Other
GCzad7ohYKqsXmJcTvq6FUS4AzX1ejKQH186rDzBjg3n,19.257967988175,3,Other
DvDYi55onNsa9FNV5hi4qCS4XP3U698vbv55pZXZAjo7,19.257939700844002,1,Other
9DvJa1rMYai5QWz1i3PXWmHEFFZ6rsKN5XqWFR4VdZus,19.25791844226,1,Other
7zTfZAUYL7XnsQmsvxLyhC2JPfPChfgzpKMZXCLnjQZ2,19.25791111317,1,Other
AZyzfEWu9QDAhdAZEbwSUs8811CGFC4ot8WfR9Ya62RH,19.257903140324,2,Other
8Fwv6H4fcFnWW3VLbunYkCDXYZUXasQNh49tCfV1FCvk,19.257888600988,2,Other
DpS8n7YYdjrDWkCKFBEjgoRh1vi33EqVLf8ruGCrwN48,19.257878715489603,5,Other
CCBM7GruEbwC5sBi7sTYk9bJadWGRscKfo7hM55iLXuJ,19.2578666663837,3,Other
Ho9CJ2ibTPVrgJQS4DFwCEgVG3DmBBrLXJ5nY3pxN25X,19.257787378400003,2,Other
2ZZaNqw8Up5Buv1bdPd4cQzRW9W98Bs23u9EyFawriui,19.25775,2,Other
GbSBMw4pZBqFyuWJrvkrxWfyEauicCNJn6a8KdzkguEv,19.25775,2,Other
29w4q6vYpSQZZnNMhKQMcnfsq1AgPt8mTCKAtYXkGio2,19.25771107634,1,Other
3m871iNqz5dc4P55cbtwvYNs3PxzeHC1eAR5YVdeHSBR,19.257709520709998,2,Other
mWipz9gouswAQmEPgxPxP5B9XmLveA9AkCwtAui4c9t,19.2576,2,Other
4TNAwoa9nSEk8sZ2wVx2faB8x7TUTQczY39a5i5Xc6cW,19.257585168780004,1,Other
HfU9HSWi5ehxkEAHaMBbfrk5yWxNCJExqYTjj6DTgfpr,19.25755578458498,4,Other
3Zpbqay2JSaXdcGEc63YHCLL6begoWJn4jMPRwv84FpR,19.257511516181,3,Other
GScUnmAYif114pAvbw317xr1iY2gduE1cmNz6bxD6ihV,19.2575,2,Other
8BwkbTeV74HDKknzfnejNF1HRAswAF32KuBtzCtUL2FJ,19.25748,2,Other
7v73PF2Cu2EBAXoQUZ2EVcCerP58f1fcDWmstVH2PG8n,19.257450000000002,1,Other
H93dgv4tvt8aRUzhwzW22CyQ1eSashjPc9hu8YJQzdTz,19.257410665788456,2,Other
nhBvogCRYHcNcoejAJKaKL2VarhwzAnaKbowBK7z1YV,19.257404251799997,2,Other
5Lc7SfBT2Y4Hsr9FRx5NA4UVEmtMwXcoXHpcMeRdNNLZ,19.25738858389,2,Other
H6ozeVmgS9HVriCCVDVEoaYjHsckGSYVgxVva73JtWC7,19.257370493745,6,Other
GsWxfZVxc2jeZtHBg5TqWCMXCjagdVzRsdWKGKXiVVXf,19.25733157139,1,Other
BmAVSp4qcVnP3cGJAuMqXeoJBwnNsW9LF3ceXzbctWzZ,19.257236825816,2,Other
7d75qP9eh7LwqxN7kUqksGfBjWY4UkKoCB5v397NetVa,19.257220218488,1,Other
GS7feEvKJDK6DMrmsu8FAGqd9io87hA7oZtLXvDw7yZ8,19.257204871559995,2,Other
9oLtcg7oo9sBwBSFCtsSdzBCUKXJpkWbzAtw81MeRKH5,19.257175927042,4,Other
4QQAcDkLA1v2yMEsszJyEcyiQ3S8PKAEPSfEgu5Dw67o,19.257086205,2,Other
Gs3QrFLkqviVpoamdgN8f381gN1tJitr7m2CFoobh3Si,19.257077565179998,2,Other
9gqM1k8H8hbmFK8jTzusr68A2zpJw8uL9HnwX7geRRyJ,19.2570697154,2,Other
HxLLrXa9PzLCA7aJYDZDbjA83vWo1rKbsgfWa7zbDj9f,19.25703652699012,3,Other
HW2iRd8iU8NmE7A6B59i5Nmv9vyfTWb7Lk5Bsjdnvegk,19.25702580675,2,Other
6cdhTFQRwtR37YYhWFotGDCB1ruLcZ8edhSN5MeNUqsz,19.257017758129,13,Other
HeMWQe1WuzF8zAcqcv7Spzn4gPKFZMFrnkVLiq3bF4hS,19.257,1,Other
13te1gJ3vGZWuki7ksMvHr82VZmJFxMC4suNp4shuQKV,19.256969467679998,1,Other
3TXkeSn6CY5Pf4rM4gfdUU9918yGercVtPkXxoUMmQge,19.2569656543,4,Other
38awhV6CCkPSEoRBXoUEaqL7aVcFDmX9eWb17ELCdYcc,19.2569656543,3,Other
57Bvq36iJz4b3RyRfWgH8jVcBhgHt4xeLwwPYUVU7tyi,19.2569656543,3,Other
FmaqQbVeRxucS7oCAS1reD1eHQ7VF2FVje3e3b3WX89b,19.256963000000002,3,Other
Cf5QWdmzdfMxDdqt6Ks3JYy2cXeswoH8iLQu63fX5ncB,19.256916238911998,2,Other
3N65pHNYJY7tDGkpBGfcHV6bRAH1G7xbMZ6DTuRCb3y8,19.2569,2,Other
5hb1NcAYWcYnqfMVsY2k2rMhJ97LbJas73ULSQ2ZtreL,19.2569,2,Other
7cZqUt6qWkLCWaoMBpWTCrCrm7QtyTwWYmfFPmtMpdYs,19.25689865782,3,Other
SKt5Ak7tUyHr4Uez2zxddFzhZ1nMR88sp3YM6Vjim1G,19.256846410735,4,Other
2PpyQGjw5XnPt6vC2SJpkQv8NqF9pSjE5PUVAMLXRarg,19.256771280000002,2,Other
9uZB27YUrwn2scr7j4Ftwijb3t7Upzqy57Zs8hsbfx32,19.256744936,2,Other
82fpA1qRR7JnM8dvQN6XVNABQfT8at3C8khWAQ3zq7Rb,19.25671885884,2,Other
Eyy4uhugFTdgQa16yu4FWMCQ9dzrcvz33QySZG9pLnuY,19.256653569589,2,Other
31XxCCxEXzpHz4ECZbhSZbdpT4u3JMRxjiSXCdHCAB8H,19.25665251789,4,Other
GfBNDhR8CAwisZLy51xHE74uVySw2bsQMKHtoUpqJMWV,19.25665,1,Other
HX9FUV4tKNiG8Dk8MnhqaFQqMumCRWh8Wen8xHLowXLS,19.256641242115005,101,Other
8ATSC1FT9roH3ViMsBdNavMo3THpmTT1LWnSpB8RFGB9,19.256593787129997,1,Other
CynNEPdxEamYuUtdcK11HL5LxSNfkiPQMtWzoD6Fjns2,19.256583860540214,4,Other
FE8uhJ5ycVNoJpXcNmrhmQkwu2Gjq5ctPZQYV9xNStFC,19.25650216206,1,Other
BAySPaNyCpQUt8KkntgB6K6KWLXkY5j5eyjpb7esdoSp,19.256494966520002,2,Other
35ykuVxNWseRLN7dMKiGZvFw41oyZCK8ZEn18KmTK8kd,19.25647649931,2,Other
G8PS9jsQ2fj9Ckq7WNRpfGprC2T1W34nhVaNjrATmT5V,19.256472348195874,3,Other
9z19QrmWJ4cJ5YvTYVZHCZx8HdUViZK3XnFZNLLYXXB5,19.256440300000005,17,Other
68hdeug7WAdw2KPcP1yTAvEUc6nVfq56trTp5A3heXb4,19.256406348989998,2,Other
Hyd9aJ98ysLWCYHxEdwY87Ty9j417MsogxHDNRmFDCoJ,19.25639129649,2,Other
65xazfJZEbGsjqGkcymEHm4tySVAw9HmjnfF8Bnj17u3,19.2563770594,3,Other
7i9YK5W1SkfZYQd4QG3yLeS8njpjwTxNodpcJVQ83D5j,19.25636445372,1,Other
jSVTeZkwuQU69FvfAgmV6BP4MkzB4w4od272d9DEEmr,19.25635166637,2,Other
HJEEbLtR8RwkBuvRQwb8tegxHyixArH3mihX52X1SSS,19.25633512,1,Other
E9JJhtsgXaZssh9TMmP8TquWCEAu4tMx55P67yD2xc9,19.2562281066,1,Other
CjRz9aS2e6uieVFZTCzvTh8nDiD1JaJaX4XcRu5hvZzE,19.25620975633,2,Other
BP2vAHKMQjyuiSmmttJtDJcHmHCAw2ZaimBHqtZ5Lutx,19.256167998865998,2,Other
45fazZgisJQn3tJfABMY76fe2yz56LsPkJHBTx6uGNVq,19.25616762783,1,Other
FTzDLo3sm8G7enKCWxqkGCwuVdyGykLmTJmnfwgFGVma,19.256120721652998,7,Other
3QbURSUQzkUo5VAq5h2mNvv5ksUGoCz7ojRKQkcFojy9,19.256107565258,1,Other
DZ2CGwLx3uoHyoufeip8M85RMzLpksKr2gF1EfTRR2aV,19.2560896,2,Other
2niJ7mTPqumStydQuCmPLsh9eAY42FTcUkzdHHW1jAj8,19.2560537946,1,Other
EXf2xhawzJQTa1uMKpKcK9u4cnm2VeSTt4XCp4gQ3mYt,19.2560479987129,8,Other
