signer,volume,swaps,volume_category
7oHjsxbBrvLFzRV8pjBXZzyoAiUj3q6NQ7uusqEqnVrK,4.24518523929,8,Other
FuYUTQqKcYZ7bYNtZJ3bKtk8sMgJySsd6HfKiDkT7cZT,4.24517240221,7,Other
8Emt2Q5BRmHzJX6APfkFVpFdi11AtZrPAsks67HicbEE,4.2451670164844115,2,Other
HNvLDuvTTbDQJQoPeVrkAiHD5J1XaHRLjeJWrJYkmdtT,4.245163408659,2,Other
qjpSEBKTgcgBEf9PzXfz3uqi3k92ECrirPq1YDd4QMs,4.24516190563,7,Other
CGwK4FTsS9Skethy32C6y6ZQx8vYME2st8xGoi25xgQx,4.245156999999999,39,Other
Ah8DMQ4apXg1cMNE8z1Y6vjhZEfM6DZ6qDzCYnaBcUj4,4.24514,2,Other
FVLfxLRWYnUF6jsr7KgqpwBt6v6sB9iMXWwqGh4PcqRn,4.2451394222920005,7,Other
2vpBFQHhRN1SNoP61C58cBDFtTKosZZdt4BvtxFxdTLT,4.245102892564,6,Other
Au7Dh4HQGngm7gkmVrXKd1HHpvQKBGH1k1614oPeeyY8,4.24510227648,1,Other
aQ6affg8MxEy6Mi9vgkZTfpPp7nmegsfDTsbJxPLVir,4.245061185765,2,Other
3B65d2Jti2ceKoHoqTMcgtfsD9C51hJaLWGyN1riSuNV,4.245048000000001,7,Other
J2kQPYyGdi5MQRmWC65AkTA18HQ3ztekfcqpaMYn6kX4,4.2450247803900005,1,Other
6tHTtMWCS9bFMN7fYdKGEgCqFmthwzHvgFfoVCHGiUFH,4.24502,2,Other
BTo8CN8n24NUKH9dkYygwMA8KuzPL66qsfSvKRHGD74Q,4.24502,2,Other
EK7nuJx6YZUT4Pp8szkyEBjhhGHKmEQZxRDmcSeanMQc,4.24500357663,4,Other
AfB6224Hm8WKQq1qZ7Dx7DyZPW7R1rjjnYCj6jWT36NN,4.244999,2,Other
HsWVeKsvXv4wJb1avDAMMu1NFMZxDmLUAThPCNeHVg1e,4.2449743,2,Other
HWFeZvM183AWL5YmSudNxSV9wtUhLhKnHqRAR2hxszqQ,4.244966,5,Other
G8K8kFF4ed5MwnBUxocRw84jVRwntNWjm8tnE92tTHty,4.24496194532,1,Other
7aTuSHTEFQV2VEgwkSYRZUnJjzEgm3jo4UUsmBRWjFqr,4.244928379358,5,Other
CwkiZyS15fqsazjSe3ZBYswMCKPFN1FDc3ytyNUjEZDg,4.244924133586488,1,Other
94wudaQu8gBcmCMECZriTpr7ztqwfxKr9dh3AkvnrRco,4.244909916499601,1,Other
3snm9jvdZ8dokWHtsSqhbfZrYwNPo64ta5ds1h3K5BSZ,4.244896430390001,8,Other
EGiZbxMwrRfbF7wWomjL4fzXxPJ5omWFEAU9Kq2e8eii,4.24489160154,3,Other
7R2BWkx5tJehLiht9vEpH472WRHFqhsQ87dJPBDbytJB,4.24488344851,2,Other
BTBS6GTWF6hpfYwA5HNspTFVtVursZjwhLzzERs98w2W,4.24486971,1,Other
CxZhGqhenWxgN1zMP2PDxVCg95wjCVQPJVjqN88EJ2dq,4.2448380341,5,Other
ETKJeF2ze44WHEsTwKVQhYSEV1LsEDvpbK2HwNo6PBEu,4.244821857799325,1,Other
EDuSb4QwbcsjM5DyFNpgiabRqryNke5LqUZiNb35skc4,4.244809418315999,1,Other
444ywqGoMEawtL5132DbEuF757jTeYd6SxF3EV8Tdk2k,4.244793400572999,1,Other
5cXPSRZ5UoJh9qwSDGtLHhBzQG7GtGNxddm8NdN5S4n4,4.244785253495,1,Other
7J441bZ3FLpkhXDGf7UhZDj7E4K2b31FRnKQ64775GP5,4.244784252816,1,Other
FZBdf75bZXc2zh2RL9mqGBP387xGcxXsSVJnRog6hJRX,4.2447782487420005,1,Other
9A91fAEaYZDUuJ9u9CYEtqKNsHU4nHL4e7rFPqXzxUiz,4.244755233125001,1,Other
r7oMWpPJ1LEMMnBZ9qGStqvg2tHBTWmZxZNVcqfvpPP,4.24474957637,1,Other
6NiZAeYs8zySk2imfSjFy2r3JpW6ip9R1oxNBm6686nV,4.244746709257,1,Other
HwaHdhN9wbypsQk8rEMXjtsLpuZTU8YfetTL2CmiwQRV,4.244731992774,1,Other
3idfUdecXjYLUDRc3scVVJu4eMtAypWZ7xm9crBUE79X,4.24472314566,1,Other
D14JJgxZuhKxRdV57kppiasGEAVMjnP7TciQEz6Keajr,4.244716102432999,1,Other
4yNzPRZRp664DsuZpGR39eiugk4vLemrWJQF4ceqvoos,4.24469987752,3,Other
Hmodvq98eiodahjJttdUoUKjZrZKeLJxJAK6W9epZjXE,4.244692859366893,1,Other
AS7ACRkxoj1LeLuF9HCeoT9qjh3CUdJcYAYxt9XenGWP,4.2446474293200005,1,Other
GoUzUxvfZRFD4fv8NJFEpcH7e3zM7sk5qeDRATxVLuUT,4.24463678682,1,Other
ALf1qhTQ7Qz89QgCee9h7rmUf6buwrYE6iYKKk6G3HDB,4.244633784888,1,Other
8CXUPcfKwQvjA1hf9gU272UFBR9WyC9GK3FhorCzVVLt,4.2446,4,Other
FfJXZtmo6au62pwt26o1yr4eXKHegyXZY3V2Qs5jbxZH,4.24459305536,1,Other
ES4BgqLiKF5YY6GQn74zqvoEh6o8hXuB5WzZF365VXiP,4.2445854456,1,Other
2kh97CoKneyciTgAYBBL4QRHQVby3rzQbPsGxrFzto3t,4.244584406448,4,Other
9mkBCre9kgEyZ95Yf7aAB4jdD1zQykqEMK5mHr23adiF,4.24457828653,7,Other
A21VgBAqGAXC5ZdktkNTbbk6pbzxkTmwasRpCKExz8wj,4.2445640107910005,2,Other
82YxCpNPjNBAFHzCgY3Euo9DbnuzuzfVegvhcEAg8rZD,4.244558,37,Other
FQy2XnZiY7VswiK97VhM5oQVxX9yxhpjAnLr9DaXW62f,4.24454856981,1,Other
Avzhn6tnfQe1rLhZRgdcXbit4EhUTh4wnHKTLymLVcZo,4.2445388625,1,Other
4cRcE61iEbPngjFoCKe3xSvrQaU99Z1cPmeFnJLdUtAW,4.2445318355,2,Other
CTm8jV3VD1oN4Q6mD6cHjXDLuWXBHm8z7fyf7MUwtbfB,4.24452863018,1,Other
5LHrkB7iWHZQKoZhQvtFfodwwSGSkjmXE8yhF3B21inm,4.24449749181,1,Other
EsREEGiPthxjytoGSiijfsaa11LV5hjnDNA39jZo7b1S,4.24449737792,2,Other
GT7UDQtCH3beifwttWAyTT85mG8FLdm4SKyGb4Ut6YJV,4.244490247971999,2,Other
DVG6KQfPLwKPUqVoYPmX7oct8BBtD26yE9nyn1XVjsGB,4.244473171334,2,Other
Dzwhi4gpQjji4WTMnVb5tAphmdC6zz9sYsqWD7Gii6VN,4.244460378762015,1,Other
4XSjmNorRwLiftUkUAsbwZRZsP9ds1XFrWobYYDmwPP8,4.2444475,2,Other
FRKdWtoZVtRSnr7yfvwhZhdpM3Q1HYGXW5QZ8Y4UR6Ne,4.2444419267999995,1,Other
EQAjrcWkraZ6oLJVPbJ1DfB7UKh1ofJexWZjsAfMZTLy,4.24443878300844,3,Other
DaXRmx4f7MqfYpWzv9yLpbN4hdt1JThjJo71jMDZqk9u,4.2444329220000006,3,Other
HWXmd8HYqyDem8gS8xAcX5KZsptT3TQRzz4T8ryrx2dN,4.24442,1,Other
8JVix2KjsbCwi6gzqg5bQaFC7UZKpJj6nyQZzRjCX9yY,4.244404754850001,2,Other
Ff1gvCrndjLpEuQ379Tw3asHYedbuZhc4FFWnNYAkeXo,4.2444000363714,2,Other
Dn6nDYrU6SfV8ntLtpko57v4VqaBWVyBfsxPG8A5RWzQ,4.244396757998,1,Other
CEPHbnu1uu3NEjGxfnzGAG9oeEKKVuA7a4nw2i7iWhAa,4.244391722102,2,Other
7s4kHQG1pNFjoNkq2mQ9tc9EJ8SKf2yX6ALoQCjT7HfS,4.244390000000001,37,Other
46ZGUUdGQVTpLM7YQuNhgXJdspzPMfpvL2pjwTQp29hR,4.2443872513,8,Other
BEdsnLjTvFiyVcYKvsBJ7Nw8Vk9xxHsC2PFTd1EEdMx6,4.24438565124,7,Other
8x4TctdDLn6RAveDXAwGL7Evm48iRHjsQkMjxzdkxdoz,4.2443714085873605,1,Other
9EhcD4dp1wMu3o13PQ3pb9SLAeTB7cfEC7p4r9pCaUPv,4.24437101897,13,Other
2kcWwjFY9ZFsP65FFiSicQtQfqm1ctYdatQi2vGs7S4t,4.2443661108403,1,Other
9aHfB2kud7JaCFeu1D24RgdAwn7qMDWV5a2MKJPCPoh,4.244362754439999,2,Other
FmHFuYwR5UkGM7vwD2qso9jLFpJyWPpPETaPaJ413fwi,4.2443625,2,Other
FVZ9og3rXgsAwfWo68JxPjvkGvxivgAVPtWGpywBdHsy,4.244355941388001,1,Other
6fg1CmVQR4nXuf6u3jKKMfDG8dB1zQi2BwHSoHsYkXdX,4.244344166824,1,Other
5wU3aKz5kbbVpseqPxXF3VJhMxzrSEZujB2hYhKhx6ur,4.2443395514499995,8,Other
8DCmhat4SXgGz1FRmmtWmCxhLXZkQDmsgV9uT9nKhreT,4.244293935503924,2,Other
CDAGeYrk4c5JWTmg6uYe9fXDQRj2mHX3MmWZxQ8Kc8PR,4.244289353089999,1,Other
8oD8CJXBwnbyhoMGF5A6BiVoYYbEsq256Qna6cJq4jRY,4.244279710987,1,Other
8ds8fxFXr7ZLiWSBdcXibK8HMo1TpruH9x5GWqkxMg8P,4.2442794849,3,Other
BQt2S4JYuBYXZPPN7joP2hT6VaFQHLeAYPPS9f98vctX,4.244276973856,2,Other
D1CJzLS3BaT3ctFK21ApcFFDkR2QP5XtDZHbqspuH7f,4.244258236592,1,Other
3LtguFcPXWarHC1Ww1DLkVb7eLQFr1AnDekdcKkHmied,4.24425737956,14,Other
3Gqrc9SmjcMtcyLQVdkmBiTNZk4Udjjj8X5soRU4BKZD,4.244242535294,2,Other
DDvWFj2q1Mx7odCGXT1MHT2GouwaAeyrtYMJCu5uKTFh,4.2442400000000005,2,Other
FN5f7h56dEvmLhBpGQze8tZ48Sf185NbZgocD83ZPeKF,4.24422314368,1,Other
4vou3GtE2v1coef6eXrqp3uc4uVrs5uH5h2UmQyiXhHn,4.244212059065999,1,Other
mHr8DZieY6Szqb52ZRBFHeua5Lvu8JoWwmEwPFUbww9,4.244177981568001,1,Other
2pntsW9Pr6j9spVdZAyvAeHrP25YySJdrT5tTswiXbYc,4.24417589513,1,Other
GMd5Tf6VuH7BAQEC867FioVY9bEo1A4Dih1tpcG9fh5H,4.24416,1,Other
zddkKMuxfuVtbsu4EC6RLRhiHex4jouHXCE2WSBGeSR,4.2441590845256005,2,Other
AkkiMnHb2rep3HSnWeCeZcpzV7crxoUEWkMDsTHDj9pz,4.244133880187,14,Other
HKvmBxMLWrCsRH54QgtjeFEAYqzzo9EeKS2Q4i2bkKzN,4.2440809999999995,38,Other
BSMfQomcQoxfST71wt1pSZTECBQhXTd1xXkDy1ZBggES,4.244072204706001,8,Other
FRi9EWdWPokjpaTrPViwKfumgVPNr4Ae8x4M1PK5xR8x,4.244047721127,3,Other
2cvkR693y4JaYe4tsBvLmdjb653ST88kByyZztLPo7w9,4.2440431727,1,Other
BqyKqNaJAZaARHZZQqpdqWm8j2NfqFyo7WVP6nn8NvX3,4.24403,4,Other
EQNSSKYq7734BXpDGRqLfxm95S97GD93qvqFzcURHZXe,4.244009098238,1,Other
8V8iyP4yMXtrXFLK3Xp4cbBViDfa71aUuJa9574Ufzm2,4.244,1,Other
8WvW1v4HWc6iGhZM1f5ZHpURRXNhA2b9r2WUyLrNuKyC,4.2439969726390006,1,Other
xWU1jDrR39v5Qd8mMuX7nqUaSUSb2zvMFKX2ZeyPz7w,4.2439957365769,3,Other
F2TPi2ehgKRayN9dfyucTDZR7tbDCDa73q4LKXj6xeu8,4.243993488792912,3,Other
E1Xc5XH7AKqT4xHNDK69E8qFp1gmrcV4Xp7TRqtCMmw5,4.24398989327,4,Other
DRxxcKDyy4eFsdXyKW7NG2JXdQX5d1SEaqi9RjLTXHpS,4.24398873862,3,Other
9VVpMxntunbFnkS6FWeMmjPAtxNoC9cCJN4YXqqmoZmz,4.243973259602,1,Other
7Yom6Tf1utjYTQVwKQ43J8fESdJf78ZuchxmrcgHEoQG,4.2439586957660005,1,Other
CsKKADuz2idghsBkSMam48MWxeQL2TCJb7NSPR4E2BQY,4.243933923468,2,Other
82yzbSM66qaoeBetNfvSVJDSXGFpDwh8hAkio6hXaLq4,4.2439227134,2,Other
2e59iCVXoiJ2XJrJ8RvCHiTS8HCJDPwJyQy87bsXrvLQ,4.243916257789735,2,Other
ATXcpQdaZcDddfHbAGgk3LXuWJDfuG7imfN7TymJ46Ft,4.2439006847,2,Other
7UanDq9Ei7vgewLp81DaXadEPRZKbB2SQmYh7BM3u6iA,4.24390047184,2,Other
5tHAj8kFAGrfL23rQXgz295WjJX52uWAmMK1Sy1sK6NP,4.243898220894383,4,Other
Cp6DBP3rNVVyzBpZCWspcDtdpNsD2VvpnHdBJMt3UdZ4,4.243860000000001,2,Other
DyxfK58Yo7TaUobgBUUuZboHTLoygXKx71zQc6xLaCdT,4.24386,2,Other
85FABiWxsp1bXYXoYCZAtJYVqLDNdEFCuGcyHQ5SQ8xW,4.24385653614484,1,Other
6yhy3qMX2fExrB7RP7isYuDVNeczj8LW7M6m8fNECnoZ,4.24385401935,1,Other
D6VR2QZ1zxD3cst7doQCjN97dAgJr6FmBdLBDrMdUaYJ,4.243853270226,2,Other
C1VBKJPC7njuyb83kYvE8VAMw5vV9zznxvQCgJwkJmqF,4.2438332248,2,Other
GXj8SwUefbLxWkjZ3CoyUVqptyw42ui82Mc7N96Tp56S,4.24381925352,1,Other
Hj8JSUASnszbnrr2ew1WQ7osSsAMN53bpSanpdL9r3mB,4.243812478511,15,Other
67sRERzzb5da3oZVn4BL2msfoC6x54wqJTsjKq7uqm9W,4.243807292363,4,Other
8thAEPz4TD438wTm4cuvFCvDj6cCZ2wjkZgUrFqhHruE,4.2438,6,Other
631t2G2ZeYZCxCeZo5PJhBvxkaKthrvbuN3KBBBNiTF3,4.2437954917,2,Other
HkkF9LfTSgojcn5FrdyRSqZxHdva6esrTeTh3B6z6iXo,4.2437945716000005,2,Other
7B16VbxuDEFWRtemxcBzgonqb43egXA4vievdAXk6Cz4,4.243755772959999,3,Other
3TmxAZMVW4SuGsQraZUtruUptiEXcHTAyozFJDq8c2bu,4.2437507,2,Other
F7RSfM9hmd2PgXvb35Jiy7Ndeu3QLLfyHFPRAArdgLbv,4.243748276315,1,Other
DUUMdWgjCgsHBZ5qumuAcLMcKNqXM4zAq9Jc6ziG2PbT,4.24373227,3,Other
45r5BL15o2PJAsQ6xzLMXeQQxuirqzJqDbAWSyD1TcDk,4.243713348828,1,Other
AGMk2QzR3mZETDgZ9pGRD7xyngsZGBmwZszTvHtHnrDS,4.243707758949999,8,Other
Ad2PYUyBGi8a48uSLuCkRPQQ3QJdWXo5n9xTd3iPWREQ,4.24370766875,2,Other
4cxm2p6xhUiXsMmxaoFUUzqvALbdJcqoAgshzvJvdUEa,4.243706728812844,1,Other
DnWCVVvFCqhPgiucnzSZ4grsgoEWtSThRuD4x818kbuw,4.243697803363999,2,Other
EqjxwBr1WoE4Zi1hiPUHbxuBUV212gh1d9avpNWbVkQS,4.243682509427999,2,Other
GeTh8aiAa5bwJB3eyvJn62Ekfq3T3eiGWE2agpWEgfYj,4.24368056666,1,Other
2d1EPaXBxzPPDY9sD8ZYM5jsxR77zwMGA3bVYQ4PDHjC,4.2436800704458,15,Other
AKE2zPuWFNAwGnjW1zer9r2KNWmrnFASHxpUayjXsYR8,4.2436740639999995,2,Other
CH3Wk76uLc9dd44BaFdNz7NDzjur2grzPY6jRzouXt5h,4.2436709617599995,2,Other
4jeiYcGSQ7ktNc7PZUeyt3eaXtLGe33LzheQomorJQzP,4.2436457773,3,Other
7ucSRE6izqFfug92n35uoD8HVxo5Q7nihd5WcmkCjjFH,4.2436453934800005,6,Other
7MC8aqHyxuC9EANUgiTewxZYBkPxXoYRx3pR6VeNVpfW,4.243644,1,Other
DKcicybAfdhBfDkf4rY4xEY6gJH8yfwXEBg1CgMNmj9k,4.243638031204,2,Other
42q57HeLN4rjvPf6p69LDP72BcjRprTNFyrHURfNd33K,4.243624,1,Other
Hmok9aAY4Pdn7oQDpRaHYnBbbqaehdHxaxGkNVugqBr4,4.243570000000001,2,Other
GTP5fuqdK8tWMK2pERn6M2JiNb6CpYBdHY68Kd7Wms7f,4.243536,3,Other
AVjdjE4jNJivMXqtgvNnj3qa4SFqNNqKy9VPbvxjpNRN,4.24353142197,2,Other
DrGtGDdjAsxJ7Hx4bkrv2AW2LK6WGLQYZPAwEKTYZDwq,4.24350400981,2,Other
2q61VYExAF8ujaiXMZSeqnoVewAHrZY8RbsdEsHk2nBE,4.243500189609,2,Other
82BQQphvknm2NnKNS8fxUgRA63AXuhwDMPhe3EMLEFbW,4.2434866934999995,1,Other
FPbzhG4XV5J2moAqUqy4Emk3PaadGvRrg2Vf9QwJRM5A,4.243478323001156,1,Other
FoUYFZkja8NkCDVHKuE4QG8XpAUz9SfdHohaxbaJqMZ3,4.24347375,10,Other
AmdmjgEvfrGBY2UbHfDhVeuQdxaEAejHvH7FPHqDgdEj,4.24346149,8,Other
3HoUzybnReYe6YFArVkaaN4Ne1wsCtQRyNxpBXmme5N9,4.24343109082563,1,Other
BnZNo7T1RJnhnsY3NPWZJDLRrneBiAJi883rnNGc1smz,4.243425,5,Other
71AYABzvNwThqQ6aHMWYotBDdwTHDWJ32kc7QqsUgonQ,4.243413997458001,1,Other
GsCBuWGgvFhCLZXSSWL2oE2qMs1rUyUpzmRrTBBBAJQ6,4.24339667388,7,Other
Fv63hkZaMqzJKAqa76honBxdBTdaL15PzQBa1tif43qP,4.243382569852,2,Other
JvSbQnJYFrg5S16EqpN5Uxe8ptN3uJSmiCCffsM7Pjg,4.2433817971509304,4,Other
8nMfnJANoojkhsn4qeU5eEWJAWhG7HKbXwziRFwwKAxQ,4.24338,4,Other
Hwc9eYTMjknB2CNKu4WzNvUERrWwmSbjrcLnRQ8dVagP,4.2433465754099995,2,Other
H3sPKzC1KxyuApg19adYadASnUazNc5bR5WzYusJoHtD,4.24333863163,7,Other
CpQEbbErWu7J3DbHG7EX38KDCN8PPDx7eFSHXiawsrsj,4.243329778560001,5,Other
S8TExmePbMF111CRnpTbsWn8t8syqYAAAtwcwBCyMWr,4.243325819622,2,Other
B5EuGE534BjBiJAKVn4HRt73Wgk7j7GfpAyYqYKtAmCt,4.243299240692,1,Other
9oMxvRKmkjT9xg4F1H7LuXUiT5hZet4WBCQgYREnfEgH,4.243297349336,1,Other
5SyMzL9wWRN7RJ1PxfAhgpfEH9QXzNUVnyofTgoLvWtF,4.243296997750001,1,Other
EFHyMRbmuYcLgytHwy3iURqw4bHsRuoy2s1WQa8pzgXS,4.2432965750400005,1,Other
GdrmDQCzFPs2zRYgkMV3xaEN4MeEmck1tyPnodiKhP4q,4.24329165618,2,Other
JDbVWz8V5MTfEt6amDsNjB8u7VAUtwXA33AfyzPrTvtP,4.24327119456739,2,Other
HMZkN45VRoaGve4PDZxWF4HYBNfeW1NC8aD81gFdxsCN,4.243249229052,7,Other
6iEqotLsrQjHuFMfuDgNUZU2KxAVbTWtQoiQg3CJHVpD,4.243240893177,1,Other
9FDYwKSNzRLy58H8uGepKikoVrPLLMecUqpxpi4mg31R,4.243235713922,2,Other
AUhLa5fDdf1eKGvSqmXQ2xZsVontPu8Vi78yVCeZ6LbH,4.2432,4,Other
EyjPgZQ4wN123DNwZ2wQHgV5E1LArmFCVunjvWcCg3mV,4.2432,1,Other
91Hx2BDw7A5zJSvkvB8LPhgA9n5CLRmfMH4cWiRYKuZg,4.243194423883999,1,Other
8H1KxFHcPmYZnZ3id6sCxB2Ba68HJkmoao6168KtgAAr,4.243176867808,3,Other
6JqbNTVPv4NzxRGKmVFT9jMD66HU2knTWZDw5HXh7h6G,4.243176659847999,3,Other
7b5xRmjMhnxnUjVnTDat3BaG8xR2etkvXyogop69WJXx,4.24317444356,1,Other
BSA2RP5pC5gCJdauNxCwGJcqPoscspebYq9bqW64TTjA,4.24316701269,1,Other
5T88Zh37bj7edGVM42NMiRbLkpkdoSVUzddtWK91zUK7,4.243147595625458,2,Other
5416hgyApQJvMa6exGHgs151J5NYbVNRHbWt2bpBSz3W,4.243116766132,1,Other
C6vnnKQay8vhFh2AkiwbhPBdZMx8tMyaojvK1L1LqPtV,4.24310421232,1,Other
EKxeaorchhWGE6RTnridSnyVpJzoNcJKRBCMy7V4AmEr,4.243089400640001,1,Other
9fFCJcrPgsyBXJM42RM6LdjdCG14dGmbYw86ceMTg6Q1,4.2430739529,3,Other
CXj5Z6QK7mrQiVQCv41Ka3b6AKrr8aUq7568WpGfnkBf,4.2430670337639995,2,Other
EW1scC3mhGRCx9hAybA5TvWoKazHX4NNKfsFcTHCHHcn,4.2430650536,1,Other
FhcYF42grsVuJgfm2j5aSKAF1fuceHdSG9BjncpW9LYw,4.243048228318901,11,Other
3sAgUzesSs4hCwHqkQRX1AVutLtZXQDABduuetPpEZz3,4.2430427474232,2,Other
36nygixMZFugDPs8GEb2y6BgQwwK6HR9vdUpvczYzKNk,4.24303,7,Other
5DB1svTVezuxyqQdwasXLiHmXL8gfVSxDUTYsCj97Gzk,4.243021832463,3,Other
6KSMuPsft1r3G8fYnzpCapkhrBMDGCimpLNnbbkDm1hV,4.243007229600001,1,Other
99KnN4UmXW4AWnAVsDN7z22ba3PHQ3ecErmvbYBQGsfv,4.243001210646001,1,Other
2F15Gz52bMZPkhXM8ougVakA5kLrnoAqK1YsTLEgdBqP,4.242999866183,4,Other
8HNvGR1qENS8gxXkpKvEBYysHHmodeUc3kuYu1UjhQwF,4.242958348679999,8,Other
9ckBfRisfM3Lp74yYLbiK3PMxb6mFerwx4Lfvoqs2hFe,4.24295778367,9,Other
FLqFeHT1oDQj76CvxSrRtjjvvqrKP5o2f95juB7EGPth,4.242950425296,1,Other
DjZd3PNV24upJjLJ8VhQb1cZiUj5QP7obZdahSwYWt6G,4.2429475,2,Other
HHvRsKx44pNTjTEp9eT27EnqykBaF4pLDMWQr5xFcTWV,4.242941999999999,1,Other
GBupVjBQJLPqV9ByKkKXinLwLWVihznJuaHUNhFH7xG4,4.242931513414001,4,Other
4SDRpUSrgeRvgApo7mJd3qPwrYiVtusMpWxvLPuAAeBe,4.242922634999999,4,Other
DX2nRaw9tKBv233TmzceQUVYMgNcVaTQXyzGhTKPWuko,4.24292,1,Other
CJKNBKfP34JR8RPY4tCUDZvGqBdzeuhN6bHgxbk4WBLx,4.242912456609,4,Other
7rr3k96AamjYgPiuGCTwNDLTst8J5dQTWX724TKauwkB,4.2429,2,Other
BVmqn1NGvwrVEddQuy9jq2W3gbSbwxmCZNobPN38QdTz,4.242892420032,1,Other
5vnzMx3ArkemwVjUmuXVBp5NiKT3wVepRCJmAoom6G7a,4.2428696291120005,3,Other
5DBaLpuo7jWLkY1KMbSeRrzXQGZcHSyHNtEHSkdNg4uB,4.242861173762,1,Other
4EtNc4tPoXiCCTxsRUJFzCbro7jQFCfxmUX4H4DmShxX,4.24285933667079,1,Other
8nxZhLXAf19EhvrcZaL89kZwL9ZXFxmvjgnG4e6ZJ8sQ,4.24285924422,4,Other
5bxsBSskTJJrnomvEttKZVt3Yo92JgpJJBkdXg47tp5E,4.242832999999999,2,Other
7n825hnaSazJZ5xavEZqFQUceWAns6Vioh1wbsMmWx8U,4.24282746629,8,Other
JgvYqZaZPNiWgW5jUt4XzPvuTQso3j64NpXCMUJfqe7,4.2428242700959995,2,Other
537YoLKpqimVKyKLwyo7ZF6Nqm3yx88BaQ2MQELmj4B2,4.24278,2,Other
BYj59om9VCyq6vY95SUPCytMWNWfdo8vHMXBiUSnQbPv,4.242772536559,2,Other
3Z78S4gDDP3vuEkqWLCLpqmiNE8DjtwZJNxocdYbuCLD,4.242770670144999,1,Other
CF3fGq71h1Mw8pARkT7tAvHD89mtGTKXLRR4mw6VJ1ZF,4.242768672293,4,Other
HvQnjpxTeJS4GPFcGxRSZegJUkBYRDNgLjaGTGc8fmJ6,4.242756532724,1,Other
4doQjpHf1gPvmuegAViJVeFquJyudyjzmZN1zWfZPv8z,4.242744,2,Other
E3mmMFhgY5QthERHTqmaN8NFeiBt4XX4fXureLXfc6CZ,4.24273056,1,Other
8YWdrLfEE2hqqbkGj4XPBbyu7JbHnAzKZkhBuq9r3qTL,4.242726898900001,13,Other
AYGQYVrNf8c7azXNkrLsqM64TytWPZguLgKs1gBVF5E1,4.242722859930001,9,Other
GYszJjx4BJKBMuUzbvFK5nSsrEQcLFVzmFFMFx1xqg7J,4.2427,4,Other
7PUo8eABBGbzfr67cScdjhybzLeEW2qN9tDgQvzSdxdD,4.2426942429763495,1,Other
6f7K7QdD9A9uLB7No2LH5WqzEiMxJmQgiczzqkcN7zgQ,4.242638204007,4,Other
5eENjvRoiNFmntGaU37m8HE4xc3bdGMUSdK3KnGhVEDk,4.242636350000001,1,Other
3p2EfEPAjZ5M98LBAqVZWtkq5m2vjtDpR813qYGHEyvR,4.2426308416000005,1,Other
9pbiJgnJAEUpx4GDxewJYkv1hsXmKHDsiUji5cR33s38,4.2426272030000005,1,Other
BuB1LwLZPruNP7gnP6Kj7J6chS1crptnZaMFMSxcUrkj,4.242622000632,1,Other
ZByHvdDYZ6MxWJqgEnUHsxQSXXrrJBedcXCVmGigkGk,4.242611409908,2,Other
HHMtURfDbBA9MKxga5zqmRpQK1tpqekduAyNEWjSe4Fm,4.24260797,1,Other
2m9TdXzhqA133wJefqB89RsP7rK9CVMCsNRSg41bWY9R,4.2425999999999995,1,Other
Ha7RL7MjqXMqYSSakERkB6YBNjTybx7DNun88akS9oFv,4.2425999999999995,1,Other
9azHXg6Ey38kz6efLtxUUXbs7Nqx38VPcKBmPb8rZM5Y,4.242596346500713,1,Other
BrMRznYnC6GGD8tLXkKjJveQviDYCraQJNU49Copr5mx,4.242596,6,Other
VZv3jwQXeY6ASvfRWPu6wAEzUCTP9b9Yda1EpvkXnR4,4.242581885635953,1,Other
5DaYFami9VqJsGadG9bfmiKwwtZedymiFAMUBbVyvU5t,4.242569731884,1,Other
bUgaAgipXk9sZXJsFhYLbf7Lfs2GuPtCWPve4aY3Xdv,4.24256,1,Other
GaCd8FeQNc3AEgg99ZL61Si5DP9YtbVBYKbjaF5yhGmR,4.242553829604,1,Other
ASBo3jRMLEsTygcjDxoYVoGFV6cAj2FVVMTdmQ3CwPvx,4.24253924859,1,Other
EYZsRBZrrwbfmEmFYxa4vpXTtKsxeiSBdh41ahNNKV6D,4.2425298497610004,1,Other
7u24h9P1xy3fPxXwhy2i9NrJozot4hj9wszyt9GZuhp2,4.24251964521,1,Other
EzmZ7iQuSRSfWuG3c72Qy3UzNLxxhFCCCKzeFuxG54H,4.2425138353400005,1,Other
HjogGozAjdHPZMPGtBR3uZ6h6qpjf9rfDyvUwYcum7Bz,4.24251,2,Other
JCU9oZr6jRZ1vPdDTAzgh5sHwCReAs9ouBfW8DN8Gqws,4.2424900475,1,Other
E3N5PjPTXmGegMfKHvBD1sagZ7SfVxwQeEWk7RkYEoB5,4.24248579812,1,Other
8sjVDiXVZYmjgi1JYY1xH8817h6FDxEALT5Lu1KxFRBq,4.24248125169,6,Other
2JQyvS5VP9EVBZsUeJjwCz4eZJDWB3sLfmZRMWzvJRPB,4.24248,2,Other
59Emx9Y9A4Hbbd6soFdUyCBuNV6VoXD6y7UTiUVu5HDZ,4.24247411302,8,Other
5FhjitsqDoHASG1rgv6mAw2gyT44sa2WicLZoMT4r17W,4.242470190683,4,Other
5mGw1npZ9XEqxCEmiQKazZUFkufuQkqBErrhqhD8FAsr,4.24246304484,2,Other
