signer,volume,swaps,volume_category
RS7HR8qGiy1z4JLnzU9uEVJZnBcgftGJn6a3zzbKWMP,1018.5255377836,1,$1000-$10K
8fhuGeTm2uin8qSzMWmJWHSrUjLVWEV45riDgGJRCEX7,1018.5239197537397,14,$1000-$10K
VcdkqUKJcNnVzY1E8anHawSrkVo5ZEKAPKGdV85PFAX,1018.52188243675,2,$1000-$10K
GQz34ipycS5JNtJ2rtvCTuEG89NRZ1HGWrL13gFpZTdy,1018.5212163444501,27,$1000-$10K
4ruXNgbGXvK52rbXJF72u1MzsAfqTVmaWvAWnC1mCVxv,1018.5200733900829,2,$1000-$10K
7EyoooKQ9XZHpsVqGkUwXotdzvj7V99NK4ZBtKkZonEi,1018.519951583962,8,$1000-$10K
G9yPRk4ofut4YHRih5bKvQ76E2tj42p8GY8QxGeLs447,1018.5187954454191,1,$1000-$10K
29ycN4BWiE5BpKKQyRRzJrd1iyScBCE8N3pT5mTL7GEa,1018.5168221439441,48,$1000-$10K
ApxHRhYXQycUbsBet9hn2TfUVcHjQ3SwXYgamZCL1uiJ,1018.516247361833,23,$1000-$10K
4P8FxAGJojMpuDYUaPX5qDjRbbK6FaN42HbQAvcpBfXY,1018.514609751967,6,$1000-$10K
D3Rj22VdZP6gF5UpNkmsq7pghdBCro8bnXF43NwyuLVf,1018.5136120455662,13,$1000-$10K
3C1328gDbYcYExQpFnE69fJqCVuDRLMx1d3HupGPHsbo,1018.5111736923049,17,$1000-$10K
3H3apMYrbiQdL8m1ptNpeTmjZdvBDnKXxn5cgr4RKqz9,1018.511127730482,6,$1000-$10K
9PMjfv2zriYoDrhv8mEp6W6EqT2sqLvJHtMvnUNxqvYz,1018.510803546145,2,$1000-$10K
GGjVqGEyddRT5xCX8VEzV61oyGoPVdAMY9v3tUjFiAV5,1018.5099688021285,105,$1000-$10K
CKYEG4VybCFyVqxTtmznrV6FogMYF5kfqMi6XGQ3XC6w,1018.5087242192619,2,$1000-$10K
AVjT9mnCQeC8MNGUebJLhgkmkMnLGjT7vcQmtnbzM4Zt,1018.5082058529363,21,$1000-$10K
2AKoo54uKnqdC5A6QieFQkXJoMKh3vgppKERBsMHk2kH,1018.50809,5,$1000-$10K
G4222opUyWEG2Y2msF86Tb2CME3spV3FNky2mqwbn7tB,1018.5064877451091,10,$1000-$10K
E4aRZ9ZbwyTNJLJqf6sv7DgzB3vWukt4oxkxd48Qnivh,1018.505438093658,1,$1000-$10K
8BvUqPMma9zDsrWsPLEwn3QiKjkvZkj4wQNdSSbFxmz8,1018.5048923455938,8,$1000-$10K
Hg1B2prJCnpFcKCHqnmAP6ju8YRUpuF7xczJvVsYprKp,1018.50488308107,4,$1000-$10K
A53vno4apnWuZrfAh39qiVTujQ32SQUtxDS9E9xL23oU,1018.504335702562,1,$1000-$10K
BW3WF9sS1iAtaAXgobYzVG8Ggmk6mgTFpAFbEU2BJZkv,1018.5040224572431,56,$1000-$10K
8Qr2yHtixFUFnNqFbJCQp341UWDYDHwWXVXfAsYYQGWF,1018.503824778741,14,$1000-$10K
9QjUtXUQLuB1bHnEmLsxcpw6QTvDdVmJq1R73YJW6u6M,1018.5009506373104,8,$1000-$10K
AoNPCdXBouCWUSDpjtDauEvb5zVDVpaVQ1WaRip5sfHU,1018.5006277749413,7,$1000-$10K
GH7oD9VGPkoq82yshgGGZi3ZDjAJ8xbod7JuyN6ZapTa,1018.5005309457598,5,$1000-$10K
JD9rFLWrQk7SGFDW91r6XaH7YxSh88DwkYQ7ducTaLLE,1018.5,4,$1000-$10K
B3SWsYQf48QC4RN4SZiT9x7kY2jwqtefpoDFS5XrVA7y,1018.498624598998,2,$1000-$10K
3ERyT3vFFg9Q3BemD9yJKWgw8QkAKDn2gf5MLk1c9mw1,1018.498147223976,2,$1000-$10K
FVWiJrYGFSftKLot54R2UppReBaefGgwCVcnAkewLVMM,1018.4974145644348,12,$1000-$10K
69VhxM6gnPobUx3Tv33TvgyQRaCfAotAEUcnC5jzPCDP,1018.4969075020801,6,$1000-$10K
BUeeYa85Hxvnk47gfUMGW3HwH4VR4S3qaQokjM2DYgv3,1018.495800805652,2,$1000-$10K
B15uGn92SoBhiQoRzJ393s5j9hT7MdsDQGh3Wi1pDtPG,1018.4943803365836,8,$1000-$10K
3fkUVfR6CU7pLgTT68QZ48L1aZiE2rKcP4LmPd618Yda,1018.493429941242,2,$1000-$10K
HSTtcm8d2FKuWdHDTz3VGV7V9ewJqahFS8TtvNSjk4J9,1018.4933478196081,2,$1000-$10K
5nYLqtprcuhjHqWBUzN6RrQB2d277npnKkBAZLfoFPzQ,1018.4931861343999,15,$1000-$10K
HT3eVndkBHJYiN7s8S6YoE1XDrapDsXxZvuU4UbWPXpV,1018.4930304339839,3,$1000-$10K
HowpHw3hBy4dzhxzWhhC7RcDMWKU61rMAAXVtPishLbv,1018.4923794004139,2,$1000-$10K
8LGhorePe2aeJnBBwp3aD2cfEVfrQxeigioASPy85i1u,1018.491936486269,40,$1000-$10K
Gsydb4oKJZ1YeEEzPVtaHmrQVdFg3X9SjUfZfdvJvi9j,1018.490297725852,4,$1000-$10K
HSshHfbVS648aw2A28PoJvanPXdvAMJ8kfAAnCWWmzLq,1018.4898390860001,4,$1000-$10K
2kBFgGwEYWSmr5kRc1SCnVmePejrAsg2tXum7Vbh2NPL,1018.489708907216,131,$1000-$10K
CYZBReTatKjjvdPsvMSpJaWQip6vpN6hFmjtxY8fMkjK,1018.4887956552012,30,$1000-$10K
HdNBkNEpzkGkfXxn4tAZaddijEdHef6WoX92oZK11iVZ,1018.48857004412,8,$1000-$10K
GRx5p4kethAczBDAKRz1gtpDCzGLWsboMTVWRyLdr72T,1018.487855548411,6,$1000-$10K
4BoyiRGdqKCFEYYPZJxkMtu1wGYhCNzNpDBBgTtq4hKZ,1018.4873847523801,7,$1000-$10K
6Ze37vDge416DTpXSqX9FpoTeYwjnyvGFBGnYuVnG4H3,1018.486956303672,2,$1000-$10K
2dy8ofBJVdrM8wcptco65AQqhsyjcMsxztSccngd8v5s,1018.4855328349161,2,$1000-$10K
4Rcr6ZEuUVwgDWgFjg2GVLyx5USwCyFAeeByKQV3pjBm,1018.485075137502,5,$1000-$10K
3cBUHW2CJzM5SE2qQvRZMpuSo8Hd4ByP9Lr3DhkhLGjH,1018.48149923652,4,$1000-$10K
Ah3VJHRWybG51psQeayd2yowVMvUdqb8fNAJUd8R5PGW,1018.4806653834991,14,$1000-$10K
7hbjiPGvywcUaBUBEBQcvBrNgniuQtZhY7TfFW1TJgYD,1018.4804179421291,2,$1000-$10K
8RZQrHc7Dtsj1aDcf3SUgJcAvnfoqGGvDLT9keA1VXPG,1018.4798164457632,15,$1000-$10K
5aPMR7n5ACCDyCXwd2Zeoy69XSgDeUApQj1JCHKp75Yq,1018.4782112736999,2,$1000-$10K
GsHg3rYwKa7j36wJac1C59SEj1GXduMgwTW3UXZJDeZu,1018.477824212962,2,$1000-$10K
5uwLvz8VL9nuZ3zJiHwHndKFoGdmePsa7TkLYULvWRrE,1018.4767999999999,1,$1000-$10K
oqiaUNxoYvPeGAuU6U8fwzTkggndicKwq7mjkuqnX9f,1018.4735,9,$1000-$10K
4UzNT98PFeWCJFujZaZAi4yU9VS38AXeJEaZUBJiFH5d,1018.473492129227,11,$1000-$10K
H3jSWUeELsd8cTxpLjUKrm7XgKWUqYXjYAyPYsrzV63P,1018.4734904936532,1,$1000-$10K
2gDg7jEpo14sgPz2pNnHpxdWfegLgqjmqpfomPg9FXXV,1018.4718356756896,2,$1000-$10K
4KfwJRKmYDRpyEnV2fQWWHfCAud83UEHRZh7azxSCbes,1018.4706331821616,23,$1000-$10K
3yCHJQ8hoXp3JdQx9ir2gPw4Fv6KcxDsa9qiyATb4EdX,1018.4696465310499,2,$1000-$10K
AkXmXd1tK6WujaXhuVrWvJmfFvaY9EaA32in8PYqAHd5,1018.4683836127134,4,$1000-$10K
5meSvm73tb47tfwrirf5Db42DD82EWAH2kRq6Ngn5Hw8,1018.4679005616299,5,$1000-$10K
Eb7QpVgD5KkTX7JDTK8C16YQN3jLP2SFQn7FdVe81TWH,1018.4675455848599,82,$1000-$10K
JDNCAnNph9dFW246xyfk3ZKmyXJBou5Uy11D2Z3GYvdx,1018.467523797643,1,$1000-$10K
2BCgXxiK7eVLjzgqsmYeCoEDRXZBuYNTG7r32ghDg5Xk,1018.4671552272903,181,$1000-$10K
JDHou5fqogwdeddhKxQszfe9VYUwB4EKywbwrYY6m3Vi,1018.4671501995601,12,$1000-$10K
2Zvo3gwgaijMbtrFPaYVmGSXLoQbS1iT6fVCxWMo1pMd,1018.4669038508559,2,$1000-$10K
6Lq7ZqHWEkSmXaVxMmtR5t26VJ8MTodVmGAPTruPCy1V,1018.4655418723079,2,$1000-$10K
5BA8PpjYJz88kMugDXdp12KjLw2pQ5Puz7Mnjuw9mpvS,1018.46314363887,12,$1000-$10K
FANNawsgBwSBeVU1vHnymXWqgerzqDQ1gZyT4UQ23KvP,1018.4628628758601,9,$1000-$10K
65DWyTL6Gt8uzwFaDubVB7pLSLaijDgPqZsN9Dscf5mZ,1018.4626360527012,13,$1000-$10K
4FBR9aDXyxaZPH3iGhuF8sqVKj3CjZ91f9v99Hzb88xN,1018.462,8,$1000-$10K
2Z8CmwzVDKDFZzaXaWiYA1ZBwfr5NfDBkSDpATvRWrqe,1018.4612000000001,18,$1000-$10K
DpoWoNehcusv9JDwwxZ6knLrZZoXGXBS3b2GD2H4FXN8,1018.461,9,$1000-$10K
FGDxCJYoqdMRkPBL8xkg5YbsuhbAA6edhM5gfpQbu5DW,1018.45853641243,5,$1000-$10K
Dn5Aquz66BmSJ5KMFb69r7eTFffSMYERsj9U6rWJaJaj,1018.4576875929622,20,$1000-$10K
Fupu5nVsCvaSscC11gTy8sXywF1igkzGCJYAyD8BLqh2,1018.456243608,2,$1000-$10K
76pNYgx4miwpgNBned5YL4hw1Va7mz3bEr9S4t6QtSie,1018.4561404426507,9,$1000-$10K
GYE1cp5THJQTVZbEBTaC15Juxn1rcWUV84hjGaDRUPNC,1018.45475186,31,$1000-$10K
HeD5b774NL1Buu9Wzpuz3prcJZJJ396TGzocCo6SxpRE,1018.45453154156,2,$1000-$10K
7CZ3szeNTxF1jh4JB6EFuURTGKJs6JAz3QGQVe6Dmd43,1018.45438841749,4,$1000-$10K
4jnhA1XhRycHEJR3CK696xcaqNVCN8TB82jYeavq9iEj,1018.454166481868,12,$1000-$10K
LNXm6uKz6Aa6crJV3DaXxhLDPWpNtHJmYDWRn51KeNU,1018.45403020149,2,$1000-$10K
qrrC2j5Bx5exf7j3uA1dTmciKmMZ8pKG6qrnGHjNDtn,1018.451219742527,2,$1000-$10K
BAcjZa9uhmVMdaRxzcYTD35ym4gtPMP3fiCcTmvx9qNa,1018.4506106815261,3,$1000-$10K
VYEqAoX6fubUN19dedKvMjZ5HbFpFmoQRnXq724VCnt,1018.4502916173001,6,$1000-$10K
GZY5qRmpfAPD1rhpTLEZzJQFyisAY8oLbqmA3Pxi9TLY,1018.4497598366501,6,$1000-$10K
4zVMdHcDujfQZ9rBgirUPQiFbApxW4RAQUH9KLV6ELE8,1018.4492,1,$1000-$10K
Be8nyFN4vMVvoCfspb735rMH1EpFJ6iSCJoumxfuQkxm,1018.44912267492,3,$1000-$10K
FB31w2hVvn4VCXi52j7Vkw7pe8KoG5negpWDUN6utnWr,1018.44438985,60,$1000-$10K
DkrKh9jP8dUmaU2F7cvQkWATxPfHEKubbeUwiofNkTXy,1018.444135504968,2,$1000-$10K
9KNZcvmeNfjHiJABCSfBihqdDYSGG6hpJ2FEXxcyZgEF,1018.44395955046,7,$1000-$10K
5ncvUyG3N8q4qNPjA5V9d4ayB451JtToiEvhpSKQWh1m,1018.443905509824,9,$1000-$10K
5NpQc4tuMJ46KffHkPPCRp4JpbVvMoLjnhXACiGRaxaS,1018.442329583507,2,$1000-$10K
DU6jxtjZ1AyAxsuXhCFiXZcgMVo6UeAQoPmdCNp55VT6,1018.4418469541159,2,$1000-$10K
Bco6PrQXoaPr5QaT4mVrHFnxKWJgAd5qbJEyHVTNtrkW,1018.4414035431698,10,$1000-$10K
HGs2dP3ZhXF1yFw7uf7aWEtJHi1p4m7eNVLc6xo47fdL,1018.4412091454119,5,$1000-$10K
25k3dtJhmNjLkybp4SR3mSofpSsc67GmbhwiGTRpPaRb,1018.4410296977949,2,$1000-$10K
CowdzUdg9SHYWvzFEeRgQo2XqTeCAbJaC68t3oXeDS6q,1018.4393197287201,7,$1000-$10K
J6je3tsMAACVU5tPi65QzbYVueQiKgUgsKTDJsVp5P68,1018.4391182054619,8,$1000-$10K
9euCQAgL9cQUwXWe1kiLvcoGX98UEhdmYoSgcds5tGGk,1018.43866543552,6,$1000-$10K
4YYYta5oVjcYVyYgCWP5sFGPDkawameM8KeYjYGbAnCc,1018.4386215865195,22,$1000-$10K
CXY6ygvJtUjZVTyCHDSkNAHUsSX9qXj5WmLj7reQUiui,1018.438213557833,2,$1000-$10K
BgXA2Xq33qZjQ6Qi9vNNqYXiBEyLCdAgAi682brSbmyS,1018.4369794177759,26,$1000-$10K
DBkoupKrx8GT78QVV91NrMARHU91o5JPzWywL3VMXFJr,1018.4350224663381,13,$1000-$10K
Gi3SaftuLmFqixaS6TsfGbbjmhpLBLYkGjVCfqitKw5V,1018.4347238768923,2,$1000-$10K
uM9Ryg6TFQ2D7NEyiSoBZLiQ71qFTPjaCbXEU3bsY3x,1018.4337436672563,217,$1000-$10K
BUtZP5mc5dBf7wNAA2x5gaRjb4ZDo484WnyYSTE8yyVk,1018.4323149193724,11,$1000-$10K
2sTh2REZFdigpANPGrG9VVW9nUXLE3obqWqVvXtfhzD3,1018.4321907008386,3,$1000-$10K
8uT8mjC8B9ytbxbdEeEjZXmDahjXA8LjzpjkQrpsChH9,1018.432183380471,4,$1000-$10K
4PM6BBWCuikuiCvAvLnbXRgMNZse2dHXrrMqZHsco63N,1018.4318463668519,16,$1000-$10K
ALknM1wTZcrjHUqjAPojWqq7hASimT9ivibJkHk6zq4D,1018.4300000000001,2,$1000-$10K
6YB6qXBaKnE4MCn7X7sZyXsfRPQW6K4KFvYZvMrGy89R,1018.4294516775519,9,$1000-$10K
DJTAF1MNFXKFhLKE3AGVXiwTpJuQZRnyP3UVcLaKKfvq,1018.4288939715717,13,$1000-$10K
AFKvhX4knNstq4uc5RbcFaNfAzs6FgmiDx3Yr2mxkiDe,1018.4288262518486,4,$1000-$10K
BuZsxrPcDLxCDyR1RXqKek5F4M5cCskNijdZFmnqjqSq,1018.4279990537104,60,$1000-$10K
3AhP2pRyoYvXDcLG92DkLbjyvXg3kEmfBt6V8HmzjGNQ,1018.4267821039181,2,$1000-$10K
37FtdFpHwUMskiAKg39rqMZQhXqSPQNqfi2Gz3XHUQ8s,1018.425388415006,2,$1000-$10K
EMJkR57cepgP6Vf1eDVoAhNr2jnnyXMEUmQRkcU41NNu,1018.424551877315,4,$1000-$10K
FdF4NLWEMJjAeHHhrFKasADh1KY5vsWMvcHYLgWaV5Cf,1018.4225542884137,528,$1000-$10K
ArE6uhyiV8E7o5UWXjmvVx1ewoQ8NEcL8MzSgLJjXg96,1018.4222944526522,2,$1000-$10K
GSTL5U1Yeb93nprfQYCis4qePzxKqCH1ECFFPHYqREVk,1018.419705185387,1,$1000-$10K
62mY46Pd3vM5TG95dmwDZTJhpgXRXR15uZJ7M23mDGzJ,1018.417981540209,9,$1000-$10K
8uz1yBxoattFDg524dQy5BF3Tr5XLp7G1Am5q86G2991,1018.4167460986929,26,$1000-$10K
85zKXryJGTzXt1FdUDj2R1pwWddFwrjc2Gsztt6xRtr9,1018.4164844565399,10,$1000-$10K
7mCcLgbaR9wwXBXCb5fuBAHF57u1wSAL9PKyoW5wVfUU,1018.4160001839599,2,$1000-$10K
4A1KB1iEZex6AieHhiafZxwztEBEVpbbs3ujVUSN1bp7,1018.4151583167928,36,$1000-$10K
61oqB1VZCd7ubpc93G5Vc8Q1Ggv4vJxAn52VTFLKS9cP,1018.4134632859547,104,$1000-$10K
2Xkj1zGM3dney4YxCSbF9N8XaN1rGhxH3bjTSedeDv5r,1018.4130000000001,15,$1000-$10K
BsnidGVAmhtNL6BGPXKNWHKQMjeEHxDFygfu6utS79Jm,1018.41212039527,5,$1000-$10K
3STCvmkdha1qZdgTAYUMtap7iotEG3AeuNDGQV2bQ3aL,1018.4114342542983,480,$1000-$10K
CwbJwvTS5vVJYsteqqfoVkVRz9DhiCMDXPPfXtGT5W1e,1018.4113073473,1,$1000-$10K
ENA7s2eadE8i4povFqYUzDd63R5W92cJKddFKSweoMB9,1018.4112568684833,52,$1000-$10K
HCJTBy6317kJDY7SeDgcPr3P2itxwN8UoNjfEUud6KkL,1018.410708042447,57,$1000-$10K
2aH78RaKDJT7rhbroEj6dnGSjQoaJxAFyQm43Lx55nEy,1018.409598537268,2,$1000-$10K
CSP91dy79QqRmXDY3yc2Xoadkpneg3RS4Aebd6kBfegn,1018.4093352195324,39,$1000-$10K
7uASzre52MLHUVM7c5Zex6Cit3WJEEpFyvAFkfgaZh9t,1018.4072322187851,23,$1000-$10K
F5b8vGDzpLh9VSRVSeB88dMTPFAWyyhuhhk9G8dJSDJW,1018.4051930116599,17,$1000-$10K
2zfcbLzNqFistWC1TWJFR1Feo69on4964FukEGospjYa,1018.4051,2,$1000-$10K
FKCcWJtDoBCe7vwJ7gcJbkeUVARCvChFWhWrqmFtRBHC,1018.4045259169116,35,$1000-$10K
724T8XW7emJZLSt5dKVWsaxE1yMoJc13GiVAmFK6b7Gd,1018.4044115986999,2,$1000-$10K
i5YcNM2tHpxfioYB6JL5KmWJ1TRuSfYC8tibCeWhfvY,1018.4011469108851,9,$1000-$10K
3nz1sQGWLVXPTYKCATsspV5Zer2t91gZ5Zkw7q1mEZsK,1018.398051216612,2,$1000-$10K
8ayKxWmEgShHY1Kmuwro4ZQ2TP14iEiuCKH6W9rc4J3G,1018.3976046913015,20,$1000-$10K
HURfpYnFvoHavjJRyRkiAQ4mR3RikGWRrfddCqRc94zV,1018.39448884127,4,$1000-$10K
71xhTTJBwKUqYARccS8tS7Jgi4xw1Kon8hWAEB17gkdA,1018.3942824013635,7,$1000-$10K
E86WigvG14d5xMTxVDVCymmEgLwD6yiHUomT3rJP2rLb,1018.3942660639725,56,$1000-$10K
7MhtudUMNHzFVfudvUntuLhFt1nEZHLUrwbmzG3qybM6,1018.39363097826,9,$1000-$10K
7GzkHqhTJ9JV5YWFsffhBUbzpYqMuE6jFcUavikXhsai,1018.3926276795287,76,$1000-$10K
JANQ7AJWgpVpzVx5PEgyUg35VyiBt6ZZk1S1y8bDikiM,1018.39261070251,1,$1000-$10K
831UyNRan3bgBUHwTcm7mdnsYLzBwnU8upGn7ZYSxB4X,1018.392158478916,2,$1000-$10K
nwH3gXhACuYjtkTpNaKGcna345131j2ATWt8Rsj7fYD,1018.39113939769,4,$1000-$10K
TTgdkUASnhoDRDhcEMbNTiqJrGBow1v7AmC14sTdunr,1018.3907812182384,27,$1000-$10K
7Td76haE2KWnZ6KVAQKUHP1R2j9CArQYobdx41J5mJoy,1018.3905122834,6,$1000-$10K
EpaxVreocCBePBVrDyyB7bTP6dpY3mkqXKJbgPXvX4dS,1018.3886441385899,7,$1000-$10K
9xMnxUMCp6JqWn7L6deREWdNEtrBNBeN98JHLsRwj6Li,1018.3876070677177,101,$1000-$10K
4D7FxbFxaqcA6wUPmGYGkhhaLyxEbhJtVVDWUZbTYeWp,1018.387421069254,8,$1000-$10K
8VrZH5Vx1KHkE7u3NAoy6cvFrCPm1rc3ducGuiaLcsjz,1018.3872475913504,61,$1000-$10K
Gd4inRofHb42pUXmvPLwkZrRyDVdDmfMGzFFXnSkqHJC,1018.3869095804711,8,$1000-$10K
7EvF7XVFZSuyA1LBRKxoCPcNVTYFAWHN5nDrCeb6b8Me,1018.3865116868241,2,$1000-$10K
5HRTHLbSUvL7wmmpiPye6TxQKddzj6EjYqwNXPyrmcWb,1018.3863848647538,3,$1000-$10K
8YDj3KjDhqsGMgwuThoA8MvMWwRvCfCUqzcFoYktV33y,1018.385169792157,10,$1000-$10K
D14W99VZB9c6QgActMPHTUDo7AJzQTtTDUrZTXfCQhvM,1018.384565330731,9,$1000-$10K
DrTXZwj7w5pQv2AonLqFdk33EJN1sB7Si1r6jifkpUsR,1018.3838263026619,30,$1000-$10K
8xwKGD8rwrhZ8htH7xA8tn9HnbTsfenvGCZ5EGhgsyrA,1018.3837872994486,15,$1000-$10K
EYWtgLP3kRzgvE858g7thbvv7Qw33UBaSAbb6wWGPjEs,1018.3828168381801,40,$1000-$10K
EufAQfVSWuQeH8sq78mYwvJMbit8VsUdE2YqAURVxRgb,1018.382223464466,2,$1000-$10K
DJM2YwvKn2b8dH1FGKWdb2NvQfSMyXEtoBgmdLAP9KYh,1018.382150808761,6,$1000-$10K
EiihCCRPwLEfXrhmybSpoRjWXqg8j4FVcmq8kHbjzaLj,1018.3813019383449,2,$1000-$10K
HKhGoLJjVSCFRBbe4jksBQPWjqn6SC1TVacewtAbYG8X,1018.3807872911186,6,$1000-$10K
9Y8mpiLyhzmtPSzagK82tDjLCSTvftbPSom2wVunozpy,1018.3805586304004,5,$1000-$10K
9huhcjtepWtwts69XjFtBaMehESh4wAe98XhqS7ucKoQ,1018.380464886893,3,$1000-$10K
EVR7DZoAnanoqeXrh8Juq1KPv7ycsAVboSE2k4r5ZNyb,1018.3800604831332,2,$1000-$10K
7A9UHXnovAv987fowhdYi16Vbp5MVV1CmGyUyJXWDHjV,1018.3796025379339,2,$1000-$10K
6Y51KzqkckXd8rT3USeeZHELeaUv9F3Z36gc3ESoKKYK,1018.379161416954,3,$1000-$10K
3MunZShBJ9Wep9SWeaDeoL3Bh751ZF1vXKuWMRWfqgkN,1018.3788147414091,2,$1000-$10K
5pafqaj8SAuvZGGqjWoWuFjcvooBapUshoUUvDW12kCj,1018.3782246918558,8,$1000-$10K
59achtPKa4A1QLTomcyDPtYeXBGXwo1qnpUBoUgikNxv,1018.3776763751999,2,$1000-$10K
HsAsuoXVVDGtrS6qEKF1dGntxddDG6r7dyxo8irByYkF,1018.3771931243191,2,$1000-$10K
GBTmtyqQ7hQVRjR5CWjfNJqeV7KTNrMioVozgtLdLXbj,1018.3766068827799,6,$1000-$10K
4DdhWVeYo4ucS96D6Wy1SmZDjYxcn3Nc2H4hFKkf81YS,1018.376345482521,2,$1000-$10K
CTXxAfCV8CyD76j8Cz63nUxnLX9wcLhdRa64LhupXdHC,1018.375739562559,3,$1000-$10K
75tmwua5s28F5cSBaahmjegeNgFgU7JXcyzRMKyTaUHj,1018.3743021600001,2,$1000-$10K
FJYA6o3TTdmaXiQK6ps3qkxMCeytXbYwTTqMNa1DBTFy,1018.3741641941372,24,$1000-$10K
BP7CvAn8yMSZ7W85nZMdKiz5dD2ByyERFKJnCRAD8GLc,1018.3730399302999,3,$1000-$10K
Hs5KFdvz2b5VcBssHirLsjDWTuV7DSiMumXxf7v1aZcE,1018.3720895008,2,$1000-$10K
7HVKb7PsJDU9Mgc22FrW7GwrDDSqKxjjwyGt7n6cCqrE,1018.3708863171422,12,$1000-$10K
Anz8VRBjxDjn1sF2YqsM954aL9uDnMcXjGVLvgEnudaV,1018.369795963318,2,$1000-$10K
6GcczCLhNJjJvoUhpxeT9vS8xaDb5r7uvPTidDuwQJKv,1018.36968011809,3,$1000-$10K
BKmm9y7xscgtLxuDYvEDk7iPDbvyfopxoRrX34VSuJmQ,1018.3683543340729,2,$1000-$10K
9NFkUFGxHi2gbixYdLbNApgkaTvRnDk8Sak9S1cP5LF2,1018.3677070943738,18,$1000-$10K
9cp3dpe67LGagmtA2chpH5gqQbaba9u6ExMqZyT5cmJd,1018.367182714322,4,$1000-$10K
B6UpgXPfUKwoAjyJktiGrvVwr4LaRTavShhwud1h2PFD,1018.36610881454,10,$1000-$10K
Fnqj9dodRySgJAVEvPVKvpJz26ijovZ3hTFks2ydiGW3,1018.36479299504,2,$1000-$10K
9Z3C58NmfbggJVyWpafnvbSiXqhhu3F9mjANCdGK2biw,1018.3640423837704,9,$1000-$10K
5JBYzBXyLmN8p4FGxK31w8Uiwp7gyMpxCzGHQioGtkfp,1018.362500392498,2,$1000-$10K
8aPmsz33S6UkGvbkmT1pCJRqcVQoLcs5im1atnAuFrCk,1018.3624224206801,21,$1000-$10K
8WjQ1mGYYZZkzYBqmAWXCgKM9KHkQhu5jkDvasBWKunC,1018.3588706849322,17,$1000-$10K
BXHUwBrvgB2c49EP4xjE3NjeTHUHECF74MtpezxGyH2F,1018.35884119671,12,$1000-$10K
DT6ZyZnHcEKiMtPZPCGYZLkRsPAiAkDMdbtTFt2YNsvC,1018.358,14,$1000-$10K
JDBcM6qts5J4sSnUPKpS19bzg4GcrD8YEmVh1CoC4ank,1018.35757417578,2,$1000-$10K
AeFEJ7Lejitp7RguZKUetEFZpQhLaMuwbxRzVtRd7Men,1018.3558141393769,8,$1000-$10K
3j8Ny4StfTR7n95pVBs1MyYjUAnbTgDXDtviqtFoDg4e,1018.3558112882536,20,$1000-$10K
AJqaE1ZDQLXNK6ZAJwDA2jmy8nLP4bj17ZSMtJrJfGTH,1018.355559678298,2,$1000-$10K
1ktFek4b17uyK5B4n3oTpquKkFFPqdsPh4gRjxL5DpV,1018.3540324955711,8,$1000-$10K
uJDXxmAJJM1wNg9sU7aydwZQqiiMtoWgiB5JvMogwWF,1018.3529033775228,20,$1000-$10K
JdsMF1rWa8CeDiXisnEJYBMahr5yX9eUuGjNA6SXvqC,1018.3511222286551,2,$1000-$10K
WrhDmDrw1hyzWVfMNceXbQmpTsFRBdidD9DfNb6E3Xu,1018.35,3,$1000-$10K
2pNNyx9Hmw1Ljg5Ed7gNbJ4uyvNkgiX8jHAgtzZ1tUTn,1018.349182756328,2,$1000-$10K
AWhZtQkAGbUPsmSrnt41VCBTNuWwfGCfgtsT8cJdRC7u,1018.3484041329551,1,$1000-$10K
AohHLqhhy9KVuyvR3dm5MQwCDm4JBotTxCFGAhhppnSQ,1018.3482117498236,8,$1000-$10K
9F6TsxwKbvNm2iVuSnFWJCQKAmfdYFhSjTFwykz3XtNV,1018.3468528852761,2,$1000-$10K
77XESvgFy2USYaPiX567qws5jCMpWhMeHsNHvBsBVpAF,1018.34467115642,6,$1000-$10K
yVsGyaKhLhLgokEXLaZSbcajGNsmEPA9aFxBSYjz8ci,1018.3422152687625,16,$1000-$10K
7qZkoaEfWSiN86BxUEYY5noCVd4sMNLRBqscJifbiE3D,1018.3418598702901,2,$1000-$10K
Eimd6An3txLaZPEJESL3Pfsv7TYMR1meVVvjHNaPrcd5,1018.3418575809981,2,$1000-$10K
2cdbgnE17tuCrWpckyky1zEuG4a568LP9n2mJ4uowpb4,1018.341165813125,7,$1000-$10K
CD371dnuecLTk6GxmRHqqRgFV974vsJSsMbAc32QWpD6,1018.339904821404,2,$1000-$10K
A3eGCZy3wQjyQXSoQSrfy73xDp1KmxcurEN8kXkztzMc,1018.3397455733727,48,$1000-$10K
2m3GFsVDRQygEMxPGdv4nXw3NZfQTYUUEcCcBuSoZTPV,1018.3392050845139,12,$1000-$10K
CbHszP6FoZkgsu7WcpA7HKNcK4h8YRnXPyHiisVEVaiM,1018.3374062409399,9,$1000-$10K
HBkXWq8RDF1gfgpfFnQ2hkXChMnsUSt1eE6HtG4UW8K7,1018.3359999999999,1,$1000-$10K
EP1e4JP4gG1y5TFzBFrk9rR5LVZ5LcwDEfkGMaiJk6Bi,1018.3353970937519,8,$1000-$10K
CEzqgJtNSx73Kdf4jahTxsZMbDbuZg9JUdWvrm3eBoQC,1018.3338000000001,1,$1000-$10K
