signer,volume,swaps,volume_category
4azXDC4Mr19CrePSZkSYxjGhSRnCX5c9tqDS6ax852Go,3919.4298859146925,112,$1000-$10K
C289Nv6L3aUzwK5Zz5SV63rNcZd3KrgLb1QHxU6eVMUQ,3919.4292597704025,801,$1000-$10K
2i1y4nZ7wS6BtQ3s7jkePHGgHHj5ucNkMt2LpEZHY4As,3919.429096810936,12,$1000-$10K
48jfanV9N82teYyQSKgGMsaRPbQeaRThb4YabnB8CNjt,3919.4135553330525,11,$1000-$10K
EMMrMuq3vx3s8XZsFrzkzGcQQ7bF1ZnoQ2Q82UQyY1eo,3919.403306124435,20,$1000-$10K
9kv9C7WUjH3q4VXdCbjsXL9z6wUVRSShZmeWRjcJuSnK,3919.4018188699642,72,$1000-$10K
4rtzBs1C3CnbafgDtt9HsbVAwCaCSZxRHSCEnyRWSugB,3919.3960684019785,19,$1000-$10K
594vZL3r7seAxHSuYrEKLcPZfhXzuLwFmdSaR6kv5Qmu,3919.394158691264,1,$1000-$10K
Hm8pQCvUrXpw8kdbW2b6vFy6U9AbRx58YQray827CXUn,3919.3892869238102,4,$1000-$10K
6ikSHd8P4ZUxBEhgYmEvjmMdK5iZQz6vywRudEkMu37s,3919.384483127714,2,$1000-$10K
BLdy5EN1wfNGssZ6uJZwRAXsJakB5bYd2MKAvP5KQwkc,3919.384,2,$1000-$10K
4PuX69tUUbm3F6TBosDs4MVH3yb7jk26rRqQG3qwrjKg,3919.376232923619,14,$1000-$10K
6MUMY8ydjMNDMVxouZTtyGxyyfvgMmiTjATYR9rJexXa,3919.375937363509,27,$1000-$10K
2bvc4tBQWHfj9mAbQk26Le9Z98SaLqNTVL6xQ6WkBw3B,3919.3707119429964,8,$1000-$10K
9AGaCWH5EABUP2szGwvvYtaJzGfdDpTg2gehu5i7n7HT,3919.3706369040387,113,$1000-$10K
2cGUqkVudpEFQVR4Hkx3FztHRN4fDUqd7AJxTXeBWS8z,3919.368922705662,10,$1000-$10K
AfTzwnDdyU78UGaAFaH2yuMeQa6PMhkQjEUU6VMA5D71,3919.3683869461483,15,$1000-$10K
2NVeoAHfT3pMg4pCYBpNaEY94ArKQRTdTjHykiQzkhqd,3919.365809453188,39,$1000-$10K
5t5NLxhQNyExMscQB8ynRUuL6gBXjCszucqKyu24sQkj,3919.362264985095,29,$1000-$10K
7YF7TWUzfFkq6n5EUJwcZ4n5Xbjcg5ez5pdub9SYACWg,3919.35850392218,33,$1000-$10K
24gZ7UPkpmQ5iCUvyw3xLkHDNg3MgonKRCxpby7D8YKY,3919.35105075842,36,$1000-$10K
E5EPV6vApWLRN7xs6d5sXDxywpLWp7bcMfFfzGR44aM,3919.34375933698,34,$1000-$10K
5uzNdY4d32wiA8g7NtVSqWeeBzZ1ra7grhroqSy9Grjy,3919.3430724161244,82,$1000-$10K
4WEtJMpghkdQdLwpb3QNFMcrJiFXcbYdcxaPaPzQATz9,3919.3392111002945,15,$1000-$10K
5UwXZ9VGovgQYH1GBtJop6ptGsq7qmDMLW9RWU8GmPmt,3919.334073894459,16,$1000-$10K
78U8YHiwiNr3bFFua3yuAg7LoFQnK1EXZ6YVSM1T3qJ5,3919.3337675702774,5,$1000-$10K
Fgz6dqiRtNd2oRXjStVfC8i8SyHkG1Pa3B5YRwiFumKG,3919.3326372971765,528,$1000-$10K
4pMF74gAfruko1maSQCC5EK7mdNYvKfVgXnhqQcywmk9,3919.3276938692943,5,$1000-$10K
RE1UcR8jLwNXamRSXtQdBVa7xvpgVXciugT7dgJUQAi,3919.3225796491142,129,$1000-$10K
Fgc3ENZhojJ6hsFDmJ9zwV4q4JSZYrcgmcrRENXFDord,3919.321497775313,16,$1000-$10K
9AcZpS2oR41os6k1Z3dTvM1SdFgGajDiJtZKQmw6nnNF,3919.3081680531204,36,$1000-$10K
3ouEgSL2mCJx1i5gxRFmPooJjQzWYUWyXP9ikUJ7vGCX,3919.3044704725203,36,$1000-$10K
BJNPu4JqZr45B6oZXe3GQHEMhSu5jxGz4c8eVQT3EzLA,3919.293345947832,2,$1000-$10K
BSGf4VKdn6dxoCFDuSg3p5jNsT1XFDxSS7WzM76VRrAt,3919.2920575529206,1,$1000-$10K
8BXf7GD5szeXiTZrpjhjuKV3nc8fQJWEGnNjdJ5M5hup,3919.2867120309384,45,$1000-$10K
8natNDr4rceHo2SdEkD2zJhm1xDDuyGjQ6wX1ErTK8wg,3919.283104719,6,$1000-$10K
JDeRaSAB3mWPGV2JJtkcxQt33uG7UwpF9FMhiE1XzUYQ,3919.27927106476,1,$1000-$10K
DSBgo5pWpfpuCXzPJaUJkCJYWyvpHXDiiHZucsoQxUkK,3919.27655985674,1,$1000-$10K
4TtdKSLerLSEvdCrv8gyFWSwDCsKmk9iev3hweazy4Fe,3919.2656818356363,1,$1000-$10K
8MbpzTN5P4enSyz5sGueSgWcc5S99LaXoFP3vzi7RR1w,3919.2656236955313,65,$1000-$10K
GUqALRcyUN16GAUTj3bidFw3VNsXmDvjvCY9EFpk3K7K,3919.264743212956,3,$1000-$10K
8MWQ8T2pxtw7HFY7tScSn64cgcTuM6whys65xWfYxfz2,3919.257965273501,67,$1000-$10K
FBseVQrx46GczyLhENmtowZ19XcA1tDdGbb1JKD2Qh8x,3919.2549999999997,16,$1000-$10K
DLJ3fs7To6BPNjbjXqgCicD3Jx44Mw6sAiLBJfaEhBGE,3919.23295628085,2,$1000-$10K
458C6puRFRxwejb9FQEknudVZQ7oLNZhLUK88hWaHBgx,3919.2316955090378,1038,$1000-$10K
8UasWs8jzCzArPjvRE58WDvJPqP9ZzhieZKrpF97t6tW,3919.229499370261,37,$1000-$10K
4g43AYgS1wux8JMmeNYQ6bMZSE8jRmqXbNJcbw68kti7,3919.2286566008315,9,$1000-$10K
AuvkLgc1uHyqNxkn8dpLcegHwz6q8jXrirCMWZj1DrwQ,3919.225740883277,11,$1000-$10K
BuR8xGmDAvAjv5i4EyMzECkYUZ8giNyaQeZLT6zRacRn,3919.2132603127457,8,$1000-$10K
6UGWLo1mRZLsF5z6jXq5TJgv3qqrneP7wB3VpnqjYPkp,3919.205838821046,138,$1000-$10K
3KbiqfSeCsabkCk9hJ55rfD8eGfSt9uec5oBhsr56XKV,3919.2046007345334,163,$1000-$10K
Bo21Qi9cjejnMFQ77L3N5Gy2tXyPdPrRuHDVWJBkge4w,3919.1804472242047,70,$1000-$10K
BxphNmavWLLYVjpHCLBGbvpp58NA5BhVBGmo3ZsMY9do,3919.1797019575597,22,$1000-$10K
BvVHCNE3FrtYJ9r6FSHy2L5s6aTmQz9Y6gQ6RZGnJ37D,3919.176,4,$1000-$10K
DVmxGho5RiRrWMQtogKqfWJfgzQz1xuAZaVFnbQ9im9H,3919.1726231681027,82,$1000-$10K
4Hcj676MRz5HQkYjWWWzncpTv4vfnKPyHbyhJddfQEmU,3919.17024742694,149,$1000-$10K
CeCivPbza91FBep34wB7AbawrcFyT3hvZcvMZCUazyLF,3919.1685853872686,56,$1000-$10K
BqsWHxEe7oCs18pQRFZiSWQ5WsSw7ftvLvPfmaTVJd9K,3919.1583366382324,26,$1000-$10K
AgAaq1tzZ9gqLK2u8Kf52Vvezpbp9PoxaQUXn4YGszWp,3919.143980100691,11,$1000-$10K
2WivhvWYQHoe2h17mXQQyG7rZEKi8UjouabV7EsFrPGG,3919.142554469792,7,$1000-$10K
EEmbVHgQgNCpqxS9L8q8NF2b11cXbTNQyJA2yaL9Aatt,3919.129992858116,13,$1000-$10K
DBR4pCJfj8n5zyvHKiPQuFXBmvmVsWqNfXbtoSjLmBwd,3919.128648828004,12,$1000-$10K
6mD6vU2Syc84wsisDa9aH7N754tpaSXaZcq2nheq4JCi,3919.1099999999997,3,$1000-$10K
8HSYZprHWK8fgiQTZTe93yGhmDqLMrAm2a7T9TShAFh3,3919.103217244223,30,$1000-$10K
FZseatefhDTcbRtEoNa83USMjw6jhvmemCSf8BqXwQdC,3919.100682782836,91,$1000-$10K
G3z784Q91FeBiwxhngQk1H4qFKLcMJ4kkYNYsb6x5hPz,3919.0867081282927,151,$1000-$10K
96t9dnrEvnXe9xJx8mZvXF5UDg3rA93wsY5YhfLsGyf1,3919.0762655703197,5,$1000-$10K
512asAaPpHg1Qr6ojda2HfGSMabnnf5bQ4iF1Wvz7T8i,3919.073982710276,38,$1000-$10K
AWLHrqaNy3QXaajDi9AgfuxhVpZ6UXCbhkCyDNcmhb8A,3919.0735566773383,28,$1000-$10K
r59Ssz3BMgefnVsiw6tasiBTgCSR7mb9Scr6p9vyaY8,3919.072387044957,29,$1000-$10K
5YoBT8EY786145h8eygaBYMZFQcRnrSkue1s4ZMddayv,3919.071407433819,28,$1000-$10K
AJ5kkGYMb1gHqq4k2K52JVkunSo67t7ua1qMoaRfc5RG,3919.0524663648375,76,$1000-$10K
4QCekA5inJNzismrfH94dViyUYPvNLUbRiEoFghaVxZc,3919.050028025693,11,$1000-$10K
BKRERUNKG1Kr2nskjRiZinJGQGdfzhw77Gre9T9m8obD,3919.047868623238,8,$1000-$10K
AFMxc3pQfi2y1bBVoj32yyXY5sXbuZtvbhuMhziyfSSX,3919.0390881830417,8,$1000-$10K
P3UE9omANbdbpaZf4bLdwGdLnyAaVitQkhxKWBpjLYN,3919.0345429709796,6,$1000-$10K
7gjQYygjz4hawR7WZyr1XSpGMea33EcnWJ9xoTukbfck,3919.0330000000004,100,$1000-$10K
Dn2qtNRPwx97HDCBVtPiPtvXa8r46MEUWEhm4cMoaoj3,3919.0305715336676,118,$1000-$10K
4vSUyRUu1QGrD5E64FWj5VnwMn6zXL7Vy95zNZzWJq3T,3919.0244348408714,7,$1000-$10K
4MuLZaxBKZ96miVCS1VRiMF56ht4e8xShqUozgQqqzMt,3919.022415028311,8,$1000-$10K
9AGwaxAmhp9WSWDA4fFmusZtAipXZRS5mDGBGQQvfmg7,3919.004818154634,10,$1000-$10K
CyxUD5koRZ6BgrgLFNvqZTdQrbaNR1PVsCUkw6aesfPR,3918.988945456216,3,$1000-$10K
j9V7WkHq7fACcZvAHvF2ShNLacNwvkh5KpPQXWZ5ivt,3918.988867010573,37,$1000-$10K
3JW7B95huCf3WdNkh7hRuFb1s3Z26FLHW4kr9DHLNvmf,3918.98599795219,6,$1000-$10K
3vPmWNYbnyPYCeGKmKFtrPGFY6BTqQcLCDSuNiy9DzmN,3918.985502505341,3,$1000-$10K
E83unKjHdUJiebGdzur9kkJYrk19i4YGapmikjU7U8tm,3918.98359466704,3,$1000-$10K
6ja5oPKYPqJD35Xsy9cgULgMr55zmohc7aPvARg1XwbP,3918.98008101752,2,$1000-$10K
BBYYEE1EVjpfgMHgUK8NHWb8sCrwhoaqq2UpoEpjUJvw,3918.96713300634,1,$1000-$10K
AnRjtY6DxmEfu4YtCQm9uFCN3kJV4c5UVMQXZpP3ivLT,3918.96,25,$1000-$10K
8yeSoHFMA1yUz4ifbzruqV4XVqsAFpNeYoyDkKQqH3uv,3918.954308026145,2,$1000-$10K
D1jbj2YU8y82apC7YXtRKUJNSe4qCTxsVYLRuhrMucCZ,3918.952151313582,36,$1000-$10K
D8HSk9ttzyyiCakuANGP2NSvomWav8runQRYTjrxZTNG,3918.9481580281,11,$1000-$10K
3TzqyUzX3Uzrsv6rEH4m9JgXNt45GrDdQQwnrM2wf9Nh,3918.9403514141336,5,$1000-$10K
DWHoo2fqCrx3XpJeF8efqjC8gLqPuhNKzGwqT2RCwsCV,3918.9360160043184,5,$1000-$10K
8oNHf2YoochW8YqkrwKEBYz3M5MrvBuNZsyPQTkekbQx,3918.93510336163,12,$1000-$10K
51K6rzWrybFW3fWzibiKPk7R4XNE5TQuFzfwfGKtjnQP,3918.9345614359145,10,$1000-$10K
Hv1SrsvyyN8KGfMn5wUy3T5grg2BN2hzGKcRqjfGKUxG,3918.9319315991083,1,$1000-$10K
AChFWbZ8jw33ZJWcmTeP7E3VSBDGazi29zff4Ns6Yihs,3918.9315136033156,23,$1000-$10K
H3nJtB4YeuhNrYUrF3NM1ButzpjbXbhGUiFjxVz1HsRE,3918.929211893154,1,$1000-$10K
7HeUJLJeM21sWDkNDi5RWaw7kRfPPrwwpvooD94yy6Aj,3918.923517423516,12,$1000-$10K
4mZf8KGdJsPaHHrg1bRgyp7BFb5crNJtQdgPrtj1KaRr,3918.9209,14,$1000-$10K
GD11jUokCFNfAVU6LYha8JZ8HdENqU2sdthJRsLWCj4b,3918.911717927993,14,$1000-$10K
31ThhPF8Ajojux8sy83pb4EYMZ1SsiVyEKa9FpU7HuK1,3918.9082854775934,37,$1000-$10K
4t1YHMvpu8QNuEo4PCyqJYNuVyutN3qhV8UDPhUda7xm,3918.8916695251964,6,$1000-$10K
8QMBgwbCLMtiuFqqrP2VFqdxXv4yFqgAxTYVuXB8h8n1,3918.882859253054,4,$1000-$10K
3yugRKXV769qU5ZpDAi9Qup49tcWc9EtjqsJLPu6tavr,3918.881975817361,84,$1000-$10K
RYEatkRBh8Wn7uH2ty3kQzKf61GeweFWaSgHqpdZst1,3918.880204857006,20,$1000-$10K
4bpZB8SbbmCe8wpaae8SPBQ6SuiH98mABJYc2WggHXWH,3918.87970856573,36,$1000-$10K
7FWjPuz1N5Y2NauSUTMtNMYfYGWA4tfduPb4LnjnryJ9,3918.877580798691,59,$1000-$10K
HQAL89x74rg6235cAWdXJXWAW5zkkNPwyVM1ed5ZZTx1,3918.8714723136563,81,$1000-$10K
CDvP5gMfAbmLuR5ThCdtzqFeLrbwSGuB4qsPpiUBhs71,3918.867237814077,22,$1000-$10K
Ag4M6HXE8JUQEpXc1R4UMyRxVArQGkxNovubRGEd7a7g,3918.86606160483,35,$1000-$10K
93QxS8FiWQrxa4kA2v6KzFMRvkv8fBgdNmLGft5WXDUU,3918.85903002404,233,$1000-$10K
AZSQ256r5qH4scwvgEig23WUaLJz8xpZrdfpuk2AhXLW,3918.856866618205,40,$1000-$10K
2czDTQ9Ut88NWdQsLXqsAej3jY2eaXFdVy7Gi9nsPicj,3918.8260000000005,13,$1000-$10K
CExGefSV4GqtFdYWhqnfM6PfsbnZ94A11jciw6s522BV,3918.8197999999998,9,$1000-$10K
7NMCxFH6jWuEe4e6nWpZGP66W2YgFB6VkocPb4k9Rcwf,3918.8191642962356,10,$1000-$10K
5LFwrm6gJYnZ6pLL3fhzRzDQTcJrxTGeASVLFQ1konvk,3918.8115626689623,36,$1000-$10K
FyCe32RcaJ9ZpZuscj85UPnirzNqTt6cZi2USsu3kifd,3918.810501856424,69,$1000-$10K
zkCTB7ch1ugEWih1Y5ZkuP6oc5E1d6uw41KJoqmabM1,3918.8064044306407,9,$1000-$10K
3eyYn7syXMGHqZ8NkSqetfdp9fWADyyELabGteDPTFFT,3918.787302045246,21,$1000-$10K
99juisoHGADgGAu1QFeT97sZivjPZP4VENUQQ8UBVdrq,3918.7682114495324,20,$1000-$10K
FNKT2FemUJ1WvNw25hz7dKLUFGy2fN7RwWSATYjLFogh,3918.7647811061593,17,$1000-$10K
95GoxHAD14wor9WUYj8GZ2DKpWNBAdE2Ck6XNHHcpZg,3918.75981777913,36,$1000-$10K
Gmtni6tsVXsQusVn9xqjzYzmaThLbyiq36AZriHqdomw,3918.7595491231787,19,$1000-$10K
CfacXB8jZFLf2kptvKFUwL7ncWHmr2HuQ5VuAxY7auB9,3918.7409223497452,7,$1000-$10K
6HjJrKZCy2LGCVsjLc67CM9viWUjgHqwb2QVzxNgcw5B,3918.739326012408,46,$1000-$10K
DmZ16KVcRmHG4Tgqvxg6S2aje4AbhnUBcv1RPL2WSTfx,3918.732088293806,41,$1000-$10K
3wvV52zxuq1B8r2LPr1gifCqXRjNmfCrR3RngSZXnhEd,3918.731239620603,1,$1000-$10K
wi6Jp8FegXbbeTSjdtHnLposKPTMFMo3yQqhprpQZd8,3918.7177382515306,8,$1000-$10K
4o99o8A9ciWefu42R6LLkWUwhCXQEz9hoEZL9e5NDhJo,3918.7156147087676,15,$1000-$10K
2N7evRT1USZPNWQTWU4N3DJ7zeX12LaeorLnPJA5Uu2v,3918.7131563329604,1,$1000-$10K
8PYRdpH6yJ9bVr22YZbcTdCEPMmn9YyuyghYuDgEBTXm,3918.7022441453078,1,$1000-$10K
HEeixyDjudeKxPokEsXL2532wSuSUYPPDK51A3geWdJL,3918.6979365619904,38,$1000-$10K
5nz8it71wdW8yT1oLHLFRizv8EEteUATnKBWjQMmpKm4,3918.6973389930263,8,$1000-$10K
HpPbsAeugyGp9nmysSkaYUXHArXnmTa6Y66LFKhsVBVS,3918.6938522569317,49,$1000-$10K
9aXv9iToZwsw3iDCjZvHf1URbGtCqG2rejR7FusmFKD6,3918.6819511707236,23,$1000-$10K
HJ6TbKAtGpztBjbvPwR3PhPP8dt4S2emUMXNNo3osrJY,3918.6769836934554,10,$1000-$10K
EzSGaLpRqrnV7SPiPcBZo3VF1r5DhGzjQgTU1TVFKaPq,3918.6764722837,2,$1000-$10K
9YyfNgGyi6vFT1BaWGgRFUpt4YXanSHjFZBx1u3kqYxn,3918.650467839939,95,$1000-$10K
6VGX7AebX3sWiGarHfhns9a6WzLYKnJxMUgv8eP3yPru,3918.6414026855596,3,$1000-$10K
8nhBcMu5qthY29xvgGpd2jv5KYQVX5mho9GbQzsCtXW2,3918.6400000000003,7,$1000-$10K
DqXmfDqZztJ2dDrr8g3y3VuXBUtf31s1iwc5ihvMMaQc,3918.6276056232346,94,$1000-$10K
HwgcTQRrxCKdjUkQh7KhTJK9Fv7Zy6U3NbVGRWjg7qrx,3918.627198533548,4,$1000-$10K
8pRY36SkaepePndYeKuNFTSv6ktfzCEJ1ez9kTLvjxSv,3918.6269999999995,10,$1000-$10K
DGixkKHw1o45An47yetMpypRp51J3gUaZNVnnvySjLNc,3918.622803281279,29,$1000-$10K
FJQPvzPGyWo7w82pFeU4nsj4i4nLuziWE6Pr697LUgcy,3918.6162914606202,6,$1000-$10K
GKVhA54Rvi6TfaGFhPX9ZxPE8oYvVGqiyeztDDEkrFSB,3918.6130587880843,33,$1000-$10K
5Q69WF65KAqNNueDZ95Y9kS74VgHehw4YxCRamT8JMkU,3918.6113791201733,6,$1000-$10K
8xUEtoAzKRUGzzrXzdjagK1Xv1PxGds1JUiJpjgNMYT4,3918.6008991106974,114,$1000-$10K
h6rpfftvdPFJLXtcaGXUMShX5aJYADD2NcbCGMH5G65,3918.5857826513998,21,$1000-$10K
J4LmYSAZaHQe3ejnD1NpG5MhNXhzgcffhp5uEEJy1ySC,3918.5761466680583,4,$1000-$10K
GKcVx58E2sZtuN2drUCahvFcAhPyZURR1Mq157MqKcVu,3918.5722470086903,34,$1000-$10K
2QHYDuFTjYZFcUADL5jgcz2AXCbtRnf87SnNLU8hNc5G,3918.569554867711,8,$1000-$10K
BCC9tEKrJMPnTKieCLZFDtGn28sDcLTNn3Zke6NXqHoe,3918.5655571842944,2,$1000-$10K
8iuggP9S864M1R1ihEE5tQGHnQihM215pzsis83WMHWq,3918.5607154391087,30,$1000-$10K
9QB2EoYrUjUbSgCuw3jY26N2HATbeQJWwDPwBuNBDNr1,3918.5518845931483,2,$1000-$10K
91KAGUFNAAumxfLNCzwnBbXw6LATyG2qxcS7E8fFnqv6,3918.54623865313,808,$1000-$10K
7m3ps5v93mjnLZk2munv1UT2QpNZRWgLpi3sVMBR5b8D,3918.5439279595657,446,$1000-$10K
AEZYFb5vY87QEmWHmTF9xioRvbEwdaNpWVDFBV8b3e1q,3918.5358754720564,1,$1000-$10K
FgFL6Cy3vpWeQgALjACMMew9sonE3SZuaDUjaGvLpc72,3918.529340422575,27,$1000-$10K
HFRsmdnZDJ1AFMHAxX91ZNeQDWQh1kWh4tG3UA92zS1M,3918.526810537111,3,$1000-$10K
AouPxAx4Ej44KQ9PS6VApgk9iDwbDc1HeAeePWupjzhk,3918.5220999999997,55,$1000-$10K
7VKi6NVfJH26j6zv1fEgXCpKyEUmkFctM82DLsgLxmrG,3918.517936627895,1,$1000-$10K
8atQkT1rYg9BhGBZdCKKyCtXCaHnENPqQpATb3d9JRch,3918.511777820899,15,$1000-$10K
4kprcHtWerTq1BbT88bDu7AuN5bnunZv9hNHvXFaGRsC,3918.499422020766,58,$1000-$10K
EePr3EirUA6L65sepMRTSAxkEsii5AeR4WPn557E5S1M,3918.4949696605445,29,$1000-$10K
r9hrqtZk3KmtBFYAU3HP2PTo4NDWaJPhMkNXNpt3FZx,3918.4838786234654,64,$1000-$10K
HNRBsLuR7ZJKrDnVTqoSt6E6yJVD7T2uWUvVj7i1oJ14,3918.477567770943,8,$1000-$10K
5YUStDZfEy6kjoEsPuEWCjXj1SWBv4sEJFyUu6gieVua,3918.475883362005,14,$1000-$10K
8Yp8vxrijAAHBmCyxB9KD284Hkc8xDHbqdBQ9epgcjSA,3918.472934432748,3,$1000-$10K
BxsfENg5xQ4ATgktc7j6AchfnTdrJ1hYebzXefj573En,3918.4709419444607,9,$1000-$10K
ByHWm43dnwffFUWN3mwL9pezZJD9BTguUmKPnUHcvFEd,3918.445987017547,29,$1000-$10K
B8gqTmfeuFgW58Lc8z1cm4zLRo7s8sobEkJECfo4XZ4R,3918.439118442177,10,$1000-$10K
75ybh8mZ8g1MZ6ozp9YmanfFLd8pRMJWpAwVybDKN8Ri,3918.43,6,$1000-$10K
5iSgGoqQ9eXm4pYw2Mfk3KmJwVQPa6hWr2CgSpYzGz4r,3918.4289421486296,10,$1000-$10K
9oTYZ2E8KcEE9fZPV5tgx396DQbcuDa7VH9XGbWJCs7w,3918.424822197766,15,$1000-$10K
J8H8VAMKcHambr1CW581M1aU2KqyiYbzfa7afeSY7T3f,3918.4192244455894,48,$1000-$10K
EiMoD9uNUv1Dg3qrVPdcACJLjTr1vJzhwTgv3z18ALjr,3918.403883334177,5,$1000-$10K
X9eD6cTR8gArZZo3tBszZmyCShPpsbrnPng79MhrvKt,3918.3954472346613,10,$1000-$10K
BvSWLGkp1MEsjVjfJ7beXNNpRG95hHvy2BXEV2Bjuxxv,3918.3914208388746,15,$1000-$10K
C116Xn23c3qzq516a7Vud2vQNo7iqDWiDsvTmGqwhtnt,3918.3899920816802,27,$1000-$10K
7hjrYMjmVsuc7yXdKvw2bDpfEYt4xRjoUe1FDEHvTdN7,3918.3865273616498,6,$1000-$10K
8pepsmbHUKtqsmW4E3PNg5n9w2qKMzmk5ty6m2tDAqWA,3918.3824636852714,7,$1000-$10K
6spiyGF51tPZ8TwCTGF9suzZAQwvDAZSiordiEQfbe9F,3918.3755568753195,73,$1000-$10K
6h1ZkjquF5Rknw2HQdoyNYfZ8QupkB7zR3qKZoNmbWxj,3918.3732,3,$1000-$10K
YZjtxVHtFGCjLHwBfFgyjMJy23uChzig3X2RZTcjMWr,3918.371359638121,121,$1000-$10K
2QuqR3bjkcqM4gYn916ZvGHrofypMHKFkTANY5aFotQH,3918.3652246306997,33,$1000-$10K
2S5RZHe2Sfy5tz1EQjddSWVL71urPdtVCbG7HrrnytVD,3918.342699894371,6,$1000-$10K
AkEB64op6Riogap98Mp1QZWVDmfELjmiVepQzw1QNWAS,3918.324875,3,$1000-$10K
EGeYJCwKQrSNBuEWY7nK3PqtxJzuBQReGp6RBVD6re3J,3918.321925836995,2,$1000-$10K
3GKBjBEyQibTEH6eBXysRCbFL8ZHFNgtLC2nmdnYt2B4,3918.3186556164524,87,$1000-$10K
A9PNsgjcJCYazdUnt4Ce4hYkJASJyFrkDBS2ctxaK2C2,3918.3151106542173,4,$1000-$10K
4uBduR6U3aZRLu9RmGxVz9rSvXhvrYR2VPQmPjk7Nifk,3918.311431,2,$1000-$10K
Dq5YWfLiDvct2eRuj2FCR8ujcZvdzPx1TXafWKKcAvBe,3918.309336099017,3,$1000-$10K
AuYg8Epy8Wi6jQXMsYuisCbHcmAJzDYnS5V3ayKpDVHb,3918.3079996333236,46,$1000-$10K
44RDfZyUCcxriueGuVFVZRUXooMWJr4tcLXxjHFYTDoe,3918.301741125707,8,$1000-$10K
CSKUYMc2wuYv6QNsXERZ8HS947XnbRgPZTZykXfN4aQT,3918.2909483330677,14,$1000-$10K
AztehQKoUQyQMuSAtd2kWZbRy7tBoUQdHFCWrCsQ7ZUH,3918.280610922262,11,$1000-$10K
5zqPgxaQTFHWEd2m5WuiwYSGqbvhyrbpzW42a9Rb1b7H,3918.27784243186,16,$1000-$10K
EHdupp3LMaBw4qeZJMgdCfKbjCtoyF5YiuPrEZhQPeg6,3918.269012547014,20,$1000-$10K
dNCnRxNgCUxktTtvgx9YHnkGK1kyqRxTCjF9CvRVs94,3918.268264500966,24,$1000-$10K
DNqRhcQ5jh8PdhuQdeZTrTZRuCVPA8jNS6Wp2DfjRux8,3918.26466524313,8,$1000-$10K
CXWBiaMcvfk5coBrQm2gUHQZxWFJtou7pr4SRCxUWepK,3918.26130336777,38,$1000-$10K
5RFT8bTboWN5GNephcuAetCuvxRQYTvhKaGSAyF7iRBG,3918.252238143139,240,$1000-$10K
Gue8xV8K9LxubEM3zRDQ48TYr3zQDPd1iqiAEiV9z49j,3918.2503999999985,221,$1000-$10K
E1Xkk85HCfvxh8TVi99scjvbLcrFvqNVR34cZoxqbguB,3918.2429529421806,27,$1000-$10K
36QMCDmeoyoVbBJ3WL6Dij3KUYidMjq7NigT7HS7Hn7n,3918.227377933172,151,$1000-$10K
BsSwB8UqBsmK2E6C5Xt6k82exRpRY2mTro6SWJEqAphw,3918.2222254860003,40,$1000-$10K
5pDwngMPnRqENiTp4d1Nv5D7fUYeErBG6cb4thjPnb3s,3918.2192290816847,25,$1000-$10K
HAMoQZqPcD9oRx5NRvJxM1BcMaVB3qyhMwp8xTh942iH,3918.215478654442,12,$1000-$10K
9z4CwauA9KczxiRC3BXeNzKzJoay46E9w8mvdu1KZh8,3918.214302885724,12,$1000-$10K
6Cbsdp4EqAnfQQZQxxUpkrid5bJMKPHtKbjFDT216fat,3918.2078701005003,9,$1000-$10K
7ghBLWC942K7dP7quE3MP7Aj52miFi2mzceHknp4FgzN,3918.2078322245993,39,$1000-$10K
5jHH46nffyvpgAwQtx7JnYfbKnJiA7FF1cCvBHP955oR,3918.205346735453,83,$1000-$10K
DiAtpc8q5URykVgMkXavPk8pdvSuHy65JpnpN7Lh2rb9,3918.203625041502,1373,$1000-$10K
FG4DyF8nnBD251yuXKTuXTxrUsDcFuvQK2WRcMRL5ENi,3918.1880309700573,34,$1000-$10K
7MEygGuPDuWDNnzg21gJ2s7DhnM6NbQjpzDejtTxPDxP,3918.18344675531,34,$1000-$10K
268mJDrJpEFAtEqZptYoU2SeQLuXotssgftz3EbqAThm,3918.1765790473805,61,$1000-$10K
BjYTBG1YH8yjRJfS176vgoQw4NLUynrKzCHWszHnFnYa,3918.1712797523605,1,$1000-$10K
H1JiZHuhAkqiyHnuyHpYHd2DCDeZjxK71VxH5LVMAdEZ,3918.1629054203886,8,$1000-$10K
c2Kj2NXh26MgwuXL9LCt1x6BePfPCuFVa5ryE7Yg3pJ,3918.16086853992,5,$1000-$10K
8nTdhe9GvJxTf8YXSrzy7yGfwB6ZY6BuKLabTSU1PATr,3918.1601058686206,24,$1000-$10K
6CQpyMdTJP8H6V6xb3urKZuDtQgYMhbGgj5FEXkm57We,3918.1566205268223,18,$1000-$10K
3Q96Wgf7S9Xd5xukwiSRKcQRyUFTRJMEoBandhTZDjRX,3918.15127682534,2,$1000-$10K
4QSs6wycNuWgpQWbNQavticLZhXzz9fcynBzHDmWMi6p,3918.1494125747613,2,$1000-$10K
wiWEfygMn54EvqkzffYeGkmHbH6afZKvz5t8UBukg5s,3918.1491118194895,64,$1000-$10K
6xhZaeuS2urYryQCrSQy6PoAtm6WrgknsPyjmNtX3z7W,3918.14847455975,12,$1000-$10K
2syxesCNLPZnwhwkYoPjeeCHzD6t9GQBoqUzQjnx3sAp,3918.148022414198,34,$1000-$10K
