signer,volume,swaps,volume_category
9ftQhu9StfozYnrMR9z9WH4v5pVFoj3L9TwNz9Jta6bV,0.20005118560000001,1,Other
4cHQRL21bnSbzEMcAa5FA4SvpFbzjFtPfaT9SaG43v4m,0.20005040000000002,1,Other
CtD9eVAtjXR2aFKcQhxgQo632Z5BxAnAig9fHMXzuWmH,0.20004880167999997,1,Other
qvTbzXkv2d19B5QAKbXTK6hM2n6ae8PdwmWGtMayGTc,0.2000485448,2,Other
CnQD7ntTwMawHTT3hdgWG1dCWJ8ZAXCQ79QfYLsgCBMP,0.20004711246,2,Other
9QPMgqr2hsHnwDNZLDt6WnJudzvUY3C86VZb6MUfk2kJ,0.20004526255,2,Other
6Zz1z1MECQbNRVTkzhCcksN9Y3rjLnTYs7do5EAmeTEp,0.20004495183999998,2,Other
5jkpX7x1AWW4GcVFue1VCv6BFab1MrsEaHyDqEpDz54D,0.20004472996,2,Other
3DHY9hXXAKVh2Br996ybEshaB7sHqHpY8s9MB1qGnBTC,0.20004471368,2,Other
DwECPh3U6THNH2jV6j5t9QXZ6Dp1EruwPq7LGE3LsKsx,0.20004470424,2,Other
GK9MAGgBJXNasydJKxgLDUYXpC8iWt3BcChNiu2PSGxF,0.2000434297,1,Other
CRQiCw88DhrbbSMyQ3jbZdiovpkToC3hs3oCp2ocemaC,0.20004060867999998,2,Other
DDAXGBKYBDX74rV3vR3J6EKuThH8nPqJ8CrNfLJ6CWbJ,0.2000404208,2,Other
7vqHQWeTvGSHT2BT5HomPe4PTH8v4jnGaXH2XxaXJxXT,0.20003999999999997,2,Other
4fJc1CXQB8p5o5PrQvnN3wd7gLWYxWMgFx2tGn7i1MBS,0.20003966388,2,Other
3rewMy6jCiMQZBVPdPSBWoms3oRK6FMxzXG4TLVrytQ1,0.2000375006,2,Other
4r9zXJkSgEWDwJYvExQYJLSTmZHVNjopnohGZYWJVAGq,0.2000371653,2,Other
BppgAfqKHYth3djExe9MiWyF4hKQo3RXfR5j3n7ammnc,0.20003638229999998,2,Other
CWsYEHM5aGULzvs6w26K6HvGSoqGHhh3NoWnxJbjCoKx,0.20003553440000002,1,Other
B7rG6SWfMvLzrVmxK7V3uPMztQqraQkouBEf1v77Rx51,0.20003060000000003,2,Other
fQUxfVpn9BERk2e3jSZjhvV4FtUJ69Aw2hwtVGpPEV1,0.200029622886,3,Other
AMozdLhPyLRvQfBKjcwinvxuuBwzP1RdHEhKT8yvBe9K,0.2000261424,2,Other
6PkTtNYqeLHW18HqfLJNda73fbHba4K7nkUBp3BZbJY3,0.20002560000000003,1,Other
GASyrrp4MMLYL5BBFu5TPgvLbfKUg8B5xWk3h9LXT2WZ,0.20002502648000003,1,Other
CvprA5Ctq1MNGhbtgDoF4pszq9bvbBxwADKVvK3jo1Mb,0.20002243768000003,2,Other
H8JhMjNEfryHx29hqBupNDtwnaTemAUcMmTaed3m24vS,0.20002067625,1,Other
9DsAgwxrkTAg2wGnk22Za84Yid9sR6f5HN9rAwKDnano,0.200020166557,1,Other
7ZV6YqhJ273TeEPTvDJX5xLGv3foj9rC1cxwbG2rrGwo,0.20001855104,2,Other
6npx67Sz73LnhSTbm9xAzpJvb5cLEtiwHN4MUCWdgqJ4,0.20001775944,2,Other
FAZ4d8dCuEMmPrGxPGRSE9JSPQWdGLZPp2WxBcsUr6Jm,0.20001650226000003,1,Other
874DArJQrMVK6fVggy9Hcuz1ARmH1cXE1PckEcsXuBJz,0.200016,1,Other
EsRECkBYbA8gaZtSwYc984vW9UY7QWSG6Xrjz6fmoau,0.20001529199999998,1,Other
3ZkEiRGeQ7HTCcPNzRHQDFyQeBxR4peuueUmjDm6eka5,0.20001314543999998,85,Other
87vW6g28G3UEi8kdwVKrzQZUfUQiKUNR7JWRsu7sV447,0.20001221838,1,Other
DvoPdfzUPDxSHdkZ4VWfFBcwiv9aFQMqj1Kh3ahv1ixd,0.20001204516,2,Other
7HdqZX7H1Gy8SvnUYqgkQhrdet3SpzheoCYrZKkrBomN,0.200010345252,1,Other
Ap5NQ83ShriLMDrG32Etu5gK62oDdksTTn1Gy8uVULQU,0.20000897435000003,1,Other
2Kw3faAys5DHtx2V4ZdS7P76PWeVs7b9hfYecZsdv4tv,0.20000782997100003,1,Other
DHiNgjrZS71veHCWbb15nK9UUR4EjJ7HF87mUi7MFYYh,0.2000076975,2,Other
5HHRwoha8w9mTkYCDjer26pt2JwPHb2yiJAJYSvYi1Rp,0.20000687361,2,Other
4b8XuBr8QeYhuM7xwh1YEhPPzMr2DvkGLvGuPV6k17WV,0.20000644532,2,Other
5E43Pzk9aTWcRbR7NQSuwhDWMt6sbCvYaCjrruhZSnuz,0.20000644532,2,Other
3oUQj5jT8VZeJYfnDMJmZcN4TozmLZ84yBbB8Q31gvBP,0.20000608060800004,1,Other
FuNEroTXih8k75VDNbmwJnd9JK1JXrmWTtBDdDgE4Mek,0.20000442036,2,Other
8jCaHdgPxMgN7aoW3xCkHcVHbuLgsZuvyEAY1RFBDyet,0.20000426985000003,2,Other
GgL62XFq57Q1feZiVb8Bn1xHic9CTuH7TpUtfnRXzvCB,0.20000197602,6,Other
BZXAftYKhGjJ8BYAPyvXtN6mz9bi66NKspkLZwbc6Whx,0.20000172,1,Other
2C2bwZRm563gP6JW3KbNyMrmbeXUMeZGytZkiEKRek23,0.20000153439456,2,Other
HKNW26SpPiiB7ypv6HALUyGSmexvzJce7f1V6Unh9qsV,0.20000127000000004,1,Other
gNGqtigv1As98pwypGSsyxact2JcFHto1k6QvkUTMZJ,0.20000127000000004,1,Other
14fG2qwLmoCCsT7yvLak78QdoXyMYiaP2SqYd1xA1x7s,0.20000098008,2,Other
AbAc557JwngiP7Y3Gy19Z3BNPEVKSEx9dpgKbgxAuvUt,0.20000053668999992,93,Other
82utt756Fgfnc82ziPw2BFKbukEs7AeF1tRk3Btumxuv,0.2,1,Other
3mTnFGxYceiqiwunFnfSFFkqaWiP9q6Hnj6zMU5t9R9W,0.19999960987999998,2,Other
VVcHknp9wEz2CNdUgJEdp4HCKxx5DGmTMyKH7Fr6LM2,0.1999989064,1,Other
E1VjPvMbgK3vVExSxsJPRQJ7Db8gCQxUvJ5ZTqmfLWTJ,0.19999781428900001,1,Other
4YFL6p4nkzvAWcakeYB3U9xSqjRwD5M27o1SswXwn9Ai,0.19999749735,2,Other
FWtP6P8paDr86aCtJQXuTSbpkMPJ54Te3tkqZWPSxa5n,0.199997467928,1,Other
4J5RnERZMC9RfhPBQESh9oTU8GmRCvNJWMX1W9R7BJNo,0.199994590443,1,Other
2bpoJCfnpzoij5K4oUdDWN8QBAx34Sc272TTPFuXP1sk,0.199991785514,9,Other
BWXtekug1V1a5moxYxvMRNAfPdGphfxzahN7Ktdmf2kW,0.19999154127,2,Other
4Eeda6UMsGbABGdFXULu1QGz58piKmpMWJowjyE5s4NF,0.19998976032,2,Other
2uavEYfYGcB1Gh8nBy5qwyrBNo1tNzFzz6gYebgQJXFW,0.19998944238,2,Other
CqrVgaJQdZB47Drk1RVmtRDmYyTFhr6DGxT7KGPasnNu,0.19998911204,2,Other
NnvJ76ChJ7hSCztpwNyiNBgys1fuwgEZmy2XXedf74j,0.19998829323000003,2,Other
DUTCayjajnTqoYS9Qj3Ujz7qRdGSRooRECSjwKSXQiuz,0.19998818744,2,Other
BZxgWqJ4WzA9jWyWUPo19KxqiqToWuSE8gfxq34Y3eXW,0.19998730977,2,Other
C14zkdrV1mj8WXNbF4SPqpfnok5QXnv1n72arN4jXXgg,0.1999862,3,Other
CGZfCzzNTg8sUQPuCaYthiy9C6KYKbqsTVJYbYBhkEhY,0.19998286032,2,Other
GiuMNsoeWNupKthbvfapNSU8SHtXhEAYLNezd1yMGUrU,0.19998214238,2,Other
GZPpAxUeTdKuHHxbroB93VtzrBAjpnN8RrFP5hX8WTBt,0.1999820889,2,Other
2UFXZ7hfw8f6em698RgooewWkaCLVsPrv3nFYRGphEDe,0.19998192468,2,Other
12wQxU6pSVC75iZM7oU5kGak7D7hPxW8w8niThXPeGsZ,0.19998165332,2,Other
BNiTBQPzMyv7a4qs1kjurqcBSPgCeBFdK8VkzAj9fjK8,0.19998056172999998,2,Other
8WbYwBiCZPpvokgjf3s35Yz6xkjHCj2iiB3Qwm2SWHk,0.19997905970000002,1,Other
BM5BwwCy82atUiPyDmcmU6uKtQDsM3Hnt912SZLrCSiF,0.199978527966446,1,Other
8fF1uQpjz7zpjzaVNCTUQsjnNrYRbDS53y86MZ7yPQzL,0.19997773172,2,Other
CRGDz2JU9sHZ7G6mJSfFZiQWTPavyinMU2jL6TEwXg7G,0.19997435592,2,Other
FEib5RC1SiKb1BSyr7XfdaKb4U5qowERTxtB2W13PMSo,0.19997333232,2,Other
969S7bEPyNwwKrcbapDGXdNKoJSUd5bG6iqvBxptURET,0.1999727604,2,Other
8otq1eq4jBaZ4ehCXSxtkjL1AvmRATJtPTQnCkveqtvC,0.19997274272,2,Other
HE84cS1NauEpzEujFMxVhANxrrNP7tRQUAEz9PJktF2U,0.19997260416,2,Other
EM2zqyY7jKvvjX2uxvQY2ctqdUe6r41rCH61WRqmaURM,0.19997240759999999,1,Other
8THjK9FPHH6bXDABnKHgn2ndg8M4ijcMKK8CJbjbeLWw,0.19996977599999996,2,Other
EUYSExECHAyQ2qYpUDC91TAcQyVybHEkV17Ugf4o5ZaH,0.19996888080000003,2,Other
DYHYyS3M1hxzz8awh362iwogAjesCYCQqRvZtsFzc69z,0.19996779987000002,2,Other
6Ry2veWXtReKnKYeNZXqtznL7Y8GUe6ZNmnZoPaFmyU3,0.19996756058,2,Other
65bYFHXZfg2Lx5WHJ1EvUehdyYETsKofpdJhYxtskQNW,0.19996655297,2,Other
Hv1PG3UFEEWEvuYXmCuP3zt4prgC9YLNnECEMRexREyx,0.19996523564993,5,Other
CV3aZtJ4KtTr3eiHDmDsGyRCDheQf41LR628RpHyz841,0.19996500165999997,2,Other
BG4PoKnEn1ZYt3DzvzcY73dLAZT8GRRPL9HBa55J2fdF,0.19996480602,5,Other
CNsGb1yQxW6grWyPFjDcnn3hC87jnaXieWiW8SYnfvPf,0.19996480000000003,1,Other
iPyYAZ96B7GvbZ9ugegg3QqsLeZQ5pCHkH2y4Psed7o,0.19996400520000002,1,Other
4c145f12w37RETWY2L2nNkYLPcmpg8UCN1xZQs3AbipU,0.19996322103480002,1,Other
7NmBzWBz2HEGsShaMU6MNTX12uYQwRCmoWS4V7CBH8jV,0.19996187652,5,Other
Cpjnd5zcRntAqn5TJ92R4LeN8WnmPvTPMsoNFUQUAUG9,0.19996168086000002,2,Other
9eUt2pjVkFuWVwaaMMNhoPiwNpfTuoFUbkDbNhT93UWd,0.19996144201,2,Other
DXy5h3Q2b8bjfDm7Sta9GfvaQc3kzKmk95YUHquxFCRZ,0.19996138234000002,2,Other
2ZWZwbWHuYSoeUP42fTq6EQRRay8GiVaP7istivzQcQB,0.1999611256,2,Other
4vLgBmYycUDWdecZA5DBq9GqKM1Ydrwh2fHRJztU99sT,0.19996103331,2,Other
9GQGVuLpDSZ7DnoTKjQNLxAXoYWqkSZ9FxNGocx6EcrE,0.19996057195,1,Other
3BXZMMsj8quiUVHNFWxEZXEx1PjWn6FpDtzLeBYog7xT,0.19996039464,2,Other
BP84GzCz1VpUWtrQUnTKCghxP3afwL1Vn6LsJRMuR6c3,0.19996,1,Other
4xrsuN1WV3TQB3YGDeH6bsu5oAG3CtEu5nH1CVD9Mz57,0.19995551574999998,1,Other
BQkKbV7NfcHc6ooSAYdz39VdNyy57drL57XiLq6nVrKq,0.19995520694,2,Other
BJ5RNwkdzw3kbJQzUxziPS1sJnLFJ7bYhVrufnbHnfyD,0.19995468878,2,Other
FKEm6MFGNYGQkYBsLsjvyNa8pG8f6Gua8vx7eDxn6FvP,0.19995458092,2,Other
6M66a92x5kZwi9prZjVsoDWaVh9HEaDcbpxvt5KqNW45,0.19995418150000002,1,Other
FsS9AaDpcUdbWqmaNqNFgRmGXevCoM5njf2MoUuXoxLu,0.199953,1,Other
8XVgP7PW6nZcEnUNDJRHTjHuCw8ap7JZRC1m3KWymDt5,0.19994882096,2,Other
BQ7eWrk4Cg4bfPybZ8TaSQNfGnG43pCqgFi13UTEwmf6,0.19994704913000003,1,Other
Fp5NLduRT8RTAB5MGQp4TqF9gYTzQ9i2jeBrbxaa8gzs,0.19994680895000003,2,Other
8AR9HS61W8nRCMYPGN17jzPB22bo4CCq2sygRpakWHTg,0.19994599468,2,Other
9g35FAyH8C9a56tp3L5tqHz65FXGkBbEfiWQR9WEHfV5,0.19994585116000002,1,Other
8HPG6bjdaGBiB5YA2YzLgpBUyTk7wxSZex7UHXUM38Z1,0.19994466688000004,2,Other
5bcTbs9tbcCoBRTPnqjmRgHB25scWf6ph87SRoPBSrts,0.199940593,2,Other
GaCPnzg6mGAzKujWWhWJ72vJt1MAEp85s8tvGNSorkki,0.199940593,2,Other
Afze8NB8ExMWQw9u7iaPrdJwTwdM4AC9YvsgPHDYuYpw,0.19993990596,2,Other
HvXovhzuviMoMb4Lb4neCXMCso1hFPwEEVk1bM1ofEtH,0.19993861823,2,Other
AeKsxgvWdcsdfYgE5iRAbjMHMBTHEZ2bkNQkAKrtgJjZ,0.19993861728,2,Other
6V9rnSn1H3wxCg5VpXQtetwKGWuzyZ99csfSd1uzkrub,0.19993759284,1,Other
9mr3ySSw9gpS9iH2U3niQXXxbZBX17HeoJMx5WavowpU,0.19993556493,2,Other
dVGhQW3qD5dYjbzx79yhF72tWkdJHuEExMGKNVWKiT8,0.199935021,2,Other
GqgpHJ6HqrbSe6yGuSjp7MEcXmAB8A2dAMNqbVftXbnZ,0.19993466018,2,Other
9FxjqtV5RZHnEM9324mBJEcAfNcaBRHQdFUL2NfHRRwB,0.19993414175899998,1,Other
6XPX9eedC9WvyENztbJ5JAteuP8q2NUzGqcaiGpd7Xuy,0.19993328568,2,Other
FHWzkLnDotkQPB89K24W6roHyJ1q26ZEascJztKHC6PX,0.19993301009999997,2,Other
HiKPji375ee1N9Lv31UFD4VCxHWH7F2f7vg36bzMicms,0.1999328298,1,Other
4HJBNFYxu4cuXkg9ibrFkvmG9ZRsevtEHkW1ihwEX6yY,0.19993130979999998,2,Other
B4dMNEDHuteDJTrAjHR9cTkZevcWgeNTijnnr3U3VGhx,0.19993120550000001,7,Other
GcUFxmWHj4ZEmU8g7gBZPcQW67AKfWvwDMWn2WfpZTmA,0.19993004648999999,1,Other
DzaPLHwSGw3erR7ncGsYcnN66WwD1XgxzbjeghKDgucN,0.19992979896,6,Other
G4B4CVi1UFQCVJQLCwhmZUY5mP3b2MWvYtb9XGeDKjHe,0.1999252998,2,Other
8GjtrfztjsYAzfPHbosBf9jkYnj6KZSexfaKzss2SmQS,0.19992460132999998,2,Other
2G1uT3YJaBHsFyAhbAHVxWrmdLN2beSxKta7v131449G,0.199924366464,3,Other
GWq4RFUPmgSBJcTErK74oJZmVWTfcbxJPk5He2F5DPj9,0.19992432806000002,2,Other
H54PTSibgeyXRrEP9Q5kVqD1ywN8w9Br9dF1oQKcJRc6,0.19991960169999998,2,Other
FWochXuw4YF3y164n9tQFjQvLYRFhknyDq1EjXTwaKCY,0.19991920000000002,2,Other
EPp2hC7zNZXEuvNdD8ovTYyiFZio5JU6aqvpB4Wvvhhh,0.19991806010000002,2,Other
4e81pFzGYCn3VjYiWgqv66LnPDqsjwXaBsEDqrBS4Bo1,0.19991756906,1,Other
CCcVKeHQZ6jUoC54eGN8EYjiG12ZeXt4SoDofd49XbT1,0.19991616191999997,2,Other
H3ex5m2yfCnJoNEHukReXuBzAEFQCwCr69zH75X7wGPc,0.19991,2,Other
EpnhXuJr5xXomFQCa7GAkrXvwn7ar822UXEq53Te66Jc,0.1999087695,2,Other
4C3CekgjYTHLVi8oXv94ofByB9Y3JPGzkarSq5QNBKAi,0.19990696088,2,Other
DNMhurLQsviw3NHKS87mMSGpvAQP518bWGkUtyHyT6tz,0.19990649519,1,Other
H4FALkEF7Xdi7BZBt3QZuzEzGzdnn6Z1avAHGwmWJRkP,0.19990118005000002,2,Other
9r6TfDaFGnqJA1V6WHXxEEE6ehygHUVRo92X7DkPTCXS,0.19990064021000004,2,Other
GJ7LKPjCqUHiqRzvfSXiYaswuZAxfiEP9bBrzLPGMm5e,0.19989760000000004,1,Other
H7LGaJfyTJCPMitWokmJspRpqQuDz4rb6StPzUY3aeYv,0.19989743074,2,Other
CapWSV2ouMDqrA5dwqFZRjSWtedZVv1dczkUWAPdXfjp,0.19989485598000004,1,Other
ADCpay12TeZcAmrJDPohG5zeyW7rX33MzjAZFJQ7QdLg,0.19989357750000003,2,Other
FZ3cQQAiAz7bYx3VjoKhzKACPNuobHK6xSZPd2XpmTJJ,0.19989301632,1,Other
8Ai6mPz3guu8uPtWKuMsn5MiH9Mw8wVcBmYz9anJrUib,0.19989274608000002,2,Other
EXmhzKTVeD1BzSzUgMuhS5tu8W93EE9wtSrNuGzL2Wts,0.19989234837000003,2,Other
2RGX2BG3ehN3RyQqbdCCps1kwbcetc7VB5AgcMjdGz7k,0.1998920248,81,Other
616m5JVcSCQRkrHHTBFWARuJ9TFD6xmBM7Gp6M5Pktfo,0.19989193368400002,3,Other
Dteuq3JBG2xxqGUdfEQEhDL7cNhzsNPyE3zTXkTnGREV,0.19989113388000002,2,Other
GhXRa3idDTJL3JYLWSSxMvgn1v8LdXXgppFH36RmvYwE,0.19989,1,Other
AwCy9ExbKHyB8HkqPLE25Ks7d3qUtH1eGgT2W5S33N6a,0.19988791951999998,93,Other
H8g4Pixan52NEkFBZqPKpWqboXEyaJS2g11KKrCXQFTi,0.19988791351,2,Other
3YSxjehJwYaTa9bcPBsMURefp29cwUoT7bskyV87Af3S,0.19988718334000002,2,Other
7npNp87c6oTqppNQ7ifQYydHkk5KDontMhkQgQj7ejAJ,0.19988715747000002,2,Other
BkJHpfpHqcaUP7ENpVrdUDso1b1ZyPMZvuR8XiEkmNm8,0.19988399999999998,1,Other
ArkqBsUofHWzuGCLJy7xeAsL8ATQMq835jDNir6K6cr4,0.19988159219999999,2,Other
Bd4UWoxRQp6CsPr96KtRHoNjEQHQ4XthMqgudtzJJa7T,0.19988113108100003,1,Other
8J3tVzHWa1hWgxTJvrReLuefGZGPugdWrk4Ye6Mputtk,0.199880701515,5,Other
D4perESeYnCyq7BiFJ8PqWcayYcHZqY58z5WRKzvUpyv,0.19988,1,Other
3ZnPPEn7g3JsPcMxAYjPDZheHBMJBkjvyE1aLFKvALot,0.19987753632,2,Other
EUcte1Hcs6kajPCghtoh6Lxegp3U4cuM7nDpEtg7q8kE,0.19987676144,1,Other
5nemkGyDPM3ZF3RMRdCNFt3EkcA5dqSmB4QgC8atKTmp,0.19987623288,2,Other
4wcFtJDTJ2gH7tME3KF1ygxEKRUwzPzSTbZwmW3u1nZg,0.1998746211,5,Other
ABtWm4NYyjMKiVMY7o34sJNSFTUk8kCqcZBuU1Ewwq6P,0.19987421976,2,Other
CsXDJs2TfHXZnMQ2uJaNgBYKfmkcTFkr48ruxvNvaYkY,0.19987399732,2,Other
ET9wHZmcDUTykYKa6eSGAsjaJuox1SCyh3oQnVkhcq6q,0.19987258876000003,1,Other
37t3XYfNkxjcrZjzKuewxtx5Et1UZBTvL3fGxSnRRJHM,0.1998724,2,Other
CUjykwFDGKBHGLr2hkBMxwaWoQvUDeszkrkPM7sBcxKc,0.19986536426999998,2,Other
EqSJpTdqmnnCvfesWXRNbvByM4Bf7ao2Geo8CivibuDr,0.19986502816,2,Other
7a1FA99kdoaC5jxpnaaYE1ApSyqVqc2brupyE3hqLnkS,0.19986401454000002,2,Other
Crw2qF5bwn6vncVuotzGHaLYD7LnT3VJAKswMwGn4HB7,0.19986145475999997,2,Other
Are8ee4X8znUcFVDdHruU2CXu4beHnnwtctwQVbMuwJf,0.19986061968000002,1,Other
139LxLZ4h6LLnqDi2wfiv2ntH2MeyyxJj1iu5WWh3tfC,0.19985964150000002,1,Other
BSXWU3Ytiv2L9Z455EES3FNSrdKNp8NHnXrdgQUPcbyB,0.19985751775,2,Other
ATpkuYaQAWbNqm8CrRrtJP6ShfbKEdsbZYQWhhxnHzdH,0.19985740000000002,2,Other
DUd4aGWGPfyLGRqMeBfqBpAosLWWB4GKXSUmK9ZRwwoB,0.19985600826000002,1,Other
2g5FnZwCeFNqgESz37UFfTL4NzYtvt6TxQYuUPdXewHX,0.19985546682,2,Other
BFDH7CsH8rCY6Kz2NnprUXwuDjLYYX3bppdzrRSxFk8N,0.19985482999999998,1,Other
28zjfWFTAZTjXjfFoi7Qep9G1p9o9Axfar7e8hNkUCPC,0.1998541728,1,Other
2Qct66VZt2WkcuzpeG7JAporW2ATmeSqvAtVxhqP6j3k,0.1998541728,1,Other
2XPmApXxL3QrdwhCBffx8jcoGMLGsMiBekffHYexWgqA,0.1998541728,1,Other
37NgmWJVVbvyeLSxwzpGcFPCqsQYgomoy6W85QSbb1sM,0.1998541728,1,Other
3MeVhp8qgT16AzJ5TbSbNkNC2LDWwy5UgBXW2w35LV9X,0.1998541728,1,Other
3X2y6fjaYpqbSHMAAVdXKyW6m8pbzbLE5miRXcTYURXs,0.1998541728,1,Other
3s3z3xxSrpZAujeiZ6rWDLtX3U8y7GPhQ7L39NtCnnFY,0.1998541728,1,Other
4GmLKitG8kpws8WQtRoByVeYU8qJvyciHy11j9zeyuam,0.1998541728,1,Other
4niGDw6MgX6tcJWGMfitScsHUiKd2tkxCrz9wGo1AKUF,0.1998541728,1,Other
5JRtJRshwzvdUTjCunh4cWX15PLwfjuYPEnzvrWyj2ez,0.1998541728,1,Other
5KTsaWjpgxcDBepoJeY8iAaVCvDz9EJiqswt8kV5w9pd,0.1998541728,1,Other
5V2JQeEon2qyQSw7HtSH5KwrecDhBfxBwiuRyY3sZg37,0.1998541728,1,Other
5YJscEhjpvkBwtHqeLpX65jxC1ustU9dRksGXNQmT9Er,0.1998541728,1,Other
64wjTP9vLdis4tkbJELXdsJWNWgergw3XeXDpsuFkFVu,0.1998541728,1,Other
7Ug7TXcJLgarjjHgGMycd26GoyqB8s3kRmNAyH6HcA1x,0.1998541728,1,Other
7X78VVwo7nwxTkj27PQGjfR3KHkVJuz6nyzRrwbD63Ca,0.1998541728,1,Other
8sQKtxk4QyrQ9YSGhV22sQJyuZL2zrQjffSMCE2Th2ex,0.1998541728,1,Other
9Xg7p6XQouZ1ap74mUr6LLPHrXciTEQwGT2wyXF3fjYQ,0.1998541728,1,Other
9tjCKS1J9ZcFFhJrsgQXRRnkzfGGDcW7ufR9kcm5ngy5,0.1998541728,1,Other
AB92p9xs1VgejTXs6UnAcKDyW2H55BQRpiB5mHK9XMYf,0.1998541728,1,Other
AE6xWLoH7gEKYumwYvfHPzbCYvkTvTDE8YcAUFWrDDmf,0.1998541728,1,Other
ArUCpj4RhRspb8ixn4EBAB4M8H3TxKKVne4XiWfc7y77,0.1998541728,1,Other
B2WDF8yWArEGM9aYtRk4FtiQegfEkciNqgZ2fNp1fway,0.1998541728,1,Other
BFRKtboYaKG4E2YPMaiLXQKUUNVkhgCvjqEqWxhzRVag,0.1998541728,1,Other
BYLH3Ueon3TAuVyMtCdodhPmjVunKGwDfHE9auqRnCSj,0.1998541728,1,Other
CLYyUv8NQqxSGeUQsxKBkF4kHvvujGusjqizzp5npnfJ,0.1998541728,1,Other
CPYigvu2CDKfB5rT9GgWkSmoqCHXmdGAvZXx8MLLH5Gg,0.1998541728,1,Other
CRJ1ku7eEjyNEk6khzM6Mjh5tSTFnXvTpL91Jwacx2uC,0.1998541728,1,Other
DEBaJMvzZ27zVNfYYoHxmKB5JnHmewJab4fsJWvWBJQd,0.1998541728,1,Other
F1Sc3dKoAaigXocMYFQvaPcHFcSjB7UbFpXZvStKg56s,0.1998541728,1,Other
F5Zcpdn5AkHoEDbUqT92WoqQi2gMW3av92F59DaqdPFM,0.1998541728,1,Other
FhDEYSERuCEuB3xHbfW8rbmNsLn7y6u2USJUwvFiMUDh,0.1998541728,1,Other
GfieudeBxYeKKQp1n5NFzZ7AS9RBecAehSXVPrC36v5T,0.1998541728,1,Other
GkhuGZrqQ9J4zsLpUFCATu2LhftSVWkaiTp1mnSR4aYC,0.1998541728,1,Other
H9pPmzyHiQqcJ3Jyp1DAD5GFkKRAp5WnaznXCL8ZSeD7,0.1998541728,1,Other
HsEyhwhFtgD7W6fVNhECjjs8cdKHdmnBBDAc5YScqsYJ,0.1998541728,1,Other
HvenTWfK7vbxutwV1H4Aa3AgX2GTUm2pXkkoMEvZnETc,0.1998541728,1,Other
HwRe6Tj7dmVC7ZFHV1uncBG9jjjNWJePS7nAzgdxFrfu,0.1998541728,1,Other
J52ySws8E46bPo4kyKYVApo1JrSN1c6GCRfGyFAU3sLg,0.1998541728,1,Other
J75QrJ61wFdzcRkc2paKKjoAmpHgBWWSwrkZYmDKQvce,0.1998541728,1,Other
JBGFgATquxNu1v8K165ovwQYFMPG4rA5ynPgxSHH8z8p,0.1998541728,1,Other
JTrnTDyjEcg2K6uhSpJYT4LWDmNTmiSWLp15jFh9ZAn,0.1998541728,1,Other
mMCPgt6BqsAzycexNLp3hpph3BSBPe8Dgf3bPM1faet,0.1998541728,1,Other
ngSyWFbXJc8LUBCo8dEbntuAtvFK1CUmKgRsq957pYr,0.1998541728,1,Other
3MgQ6rCshXgS17u2LaduqxozZ7jkhA4KZGGitHYwLJxT,0.19985301197,2,Other
7hNPCVWmJz4tEhQdxu9EhBr8p9QmRgsZvvbNZFEBH3sR,0.19985100000000003,2,Other
HF4K4RSmEYyUhWXrVrm1E8VKY6kULpaz8qZM7eVvU3h6,0.19985,1,Other
3p57776jaXjqbN83JqqSRAswLPuCjWHPFePSPcy14LCK,0.19984799999999997,1,Other
2MvSSqdRbJFyvdLk3zF7HizD6td5qwnhCFFBC5iv5Sgf,0.1998471024,2,Other
2ppnjpDRhBGJ1MHUH4dcojkazTQXgguiG7BpPfZ2T8Jv,0.19984704280499999,3,Other
2zhLhJ1qX6dHEhBeF5kT2X1kdBSLE6M3kBYzQ7mULPWn,0.19984487778,2,Other
5sqgrQGXvHYHk9RSeQgAiBYoddmQe2tuQxpkuxFomg3q,0.1998443667,1,Other
6Qmg4iQWG1ZUdTLXApSjuoFcCPQhzUtubNe8kpDDQMcN,0.19984293888,1,Other
B3rv6BBfCXrPp3cDKFay19vdesd9HAHH1XVpmgDM16w1,0.19984243048000003,2,Other
7eUw79hay5TsiMS6qQwSXzC4wjfocfhutNSb6vWrFhge,0.19984176022119998,2,Other
yn2pmtK3Vqvo94HTRoaUkuLuuhniHAur9dpvVxca3WY,0.19984159999999998,2,Other
BJRCMG6FWm8e3h4X9GEKkzvYzVa4kexHijtgpJkDEtVF,0.1998396809,2,Other
AyprhrUNa33csuQKTvuMef8yASGGKXiudc3miscK7u3A,0.19983236936,2,Other
8qeu9vSY3VCJQFgNiWcDi2YfeEicExSTzzejrAuN4g26,0.19983159,2,Other
BcH8LNckKVKv83LUjEUjpV2d1K6RFa6zaGngx1awPfwW,0.19983076734000002,2,Other
BzayfmejRvdGadUTCTwZJveF5J7nJbbMWLmj2be6fowf,0.1998304869,2,Other
G1sZhDT48udjVzqCd44kGXbgeyWMu1Ecovd5nac2mrZs,0.19982848984,2,Other
4CM4aCyfsrTZwAJSjzsV7y1u3qRDRudZpR8HxRm1rAdv,0.19982568924999997,2,Other
9Dzp9QHPZtewFUobdmCWKnjNKLxhvk1cYax5A66pqFAb,0.19982027545,2,Other
4j1ExU97PNbC2kXWXjr9wVziBiFxpdC1XpFJt2D6X5kD,0.199817677148,4,Other
2LgJLTUAmmVGY2dZ573g6HxGWXnKBfhUf4w7VBYkXh1V,0.19981757679999998,2,Other
