signer,volume,swaps,transaction_count,volume_category
4pBbp9KEdT5UZ6vGz2Qm4sBio56jkfZTwQPFVDxUXqsE,165.139375111138,4937006,Other
AbL6w3aCSvfVkvqddEXKXWBX6QZ3LnKwUNdUGd7cXUhs,165.1393705718066,4937007,Other
CMwf873p1MQLYV9NjCGxy4d7kKZ3oWczKdma25ffM1Ek,165.13907796796,4937008,Other
H81j6Hv6qR2ZnCvKV5p663UFYw4rgxMcEM2eLTyfrZaY,165.13902406140392,4937009,Other
B32oKwsD7sia3E4jue2wFdsj6Pox7aZftDnvz3qo4rNm,165.13898670456,4937010,Other
3ph5Dojb8Ls5e6xQzAT9rqUGr8ihmCJgD3ZHCDq8BvAF,165.13895704304002,4937011,Other
35NqztNtPXUt4aaSuat5AKxTZsTt8P6GJYvyqxUc1Vdc,165.138756392152,4937012,Other
H6qTmGZynmeSDTZXn6NiKEkPGpgduKPw8pRH3nWsLr3n,165.13836802999998,4937013,Other
65Lhy22KoSZNWz5jXGNm81UwXMZKQkAzA9igUjUDRbxc,165.13824,4937014,Other
6b5AQ5rLvJsSdkiw93W3JjDxbPwQafr6bNVhb8WbhJsn,165.13812048428002,4937015,Other
CaHuefVMMAEamewbR4vBGp6MZAApxxQHx7x1B4H4ZEu5,165.13796451170003,4937016,Other
3ee3vtHm9WzoVYJHzb8xg9KD7BYzP2uZMvfegV9iTez3,165.137866751864,4937017,Other
3VwYuYTiSSnb1Ndu9G59bjp9qRNFwhGGXY9qwJtuj43h,165.13778984315,4937018,Other
FRVS7WTRD3hdJn4DCB7V9J1uEL31RCenUsTLbwAYXakG,165.1377769849,4937019,Other
FScEGu4bDPwK2uiV2dDszh6TnxQXS44ZL44qCTAt4mN5,165.13744983676,4937020,Other
DiD3BYJ28wbUT5bU86fDtCAGYC5XMCN5CTt4n3sZ3P3T,165.13736184415998,4937021,Other
B2NC1DLXL3BCst86RnzELpf73bfzSXXnvLaawqdxXPpF,165.1372698732,4937022,Other
DU4UyJRhWmimxhoGR4ArqnntkDKcMKkdtcy9X1p2dSA7,165.13690384889,4937023,Other
FfAAkV6rY1AfjrDPnyiuwAALchJNB5XyaNTtnPQ6S9Eo,165.13681726624,4937024,Other
Czy1Q6S63CEr9LYZPAY4RgeGjchBaM7NwDJ5nE4sEHfY,165.13671484099996,4937025,Other
CWzKUo6eacZ9aEQxJUKPXDWPrsEkkj2sxcCh2YEjMczq,165.136573992,4937026,Other
8fQUdEXQxPYhq7kJsmVHdQbnSrw9mrZ2qa8dYnPnjy1S,165.13655299155,4937027,Other
9xBsho6NQrmjUifkDtCGXTpjpZKadVbERFDEJNftjXx8,165.13644242700002,4937028,Other
CCDDHvAuiHepAB7YZY4rbEMHgSAHmusrGhryY8d9b7EE,165.136413732197,4937029,Other
6ddWw3YwsE6XcSiyke3rrpDHU7pfLdxzFxjo5aLcJujf,165.13630620348002,4937030,Other
DdAegdieSV7hdn4xWq8tXVH1Xu8xwYT9tw1KBQaevRU4,165.1361731698,4937031,Other
J81mqwmCBmxunEgMPqAsct1sFD2C1ZkiY7JzgX9GmJju,165.13609729693718,4937032,Other
2ACo9RQnG1Jvpn3MA1QtbRVz1cCybF9N1gQxoM3QBMM6,165.13596681799,4937033,Other
9MB6iAyvJ9Qfx2ssCQQrwBPtY2cSFGJziEeUJDMwe3oq,165.13593735572698,4937034,Other
91LCjyA6Vdzxq3xULEKU8N7Y4BGZvwqMcXuyQK29BWdi,165.13566878594798,4937035,Other
HfcV8UxEijQEqnrAVWdz6VEJ94mntm3YrDdKwH3uXuYJ,165.13544958015382,4937036,Other
67A4WhYhmjxBKa6N1UKyxjwjn9wcBMqb26L5Dfd73xid,165.13544954649598,4937037,Other
EUvgZjSbnydx3Vd8VdeDZEg2YtcLqU6cERRfdHYdwPBx,165.135400811988,4937038,Other
4c3mfDbagVKXE9UGKPMW9fVXUVAGiR2YRSLJPAL4PhwD,165.13532302811183,4937039,Other
4uVn9AVXAN2KJehE8SJ1LZhMwKfM71Y9Gx3Pa41YUSdr,165.135264430946,4937040,Other
hwCmr5xpRpgwNHvkaqEHKF85qSmP7vdVW92J82SDZD2,165.13443979194,4937041,Other
2LqNbGp8mWfioYLrhpSyMLg1nYpCkvmf7nMBiGoNaLHC,165.1341622725,4937042,Other
389dDTA31LKUv1LyqGMMb9c83AHHqo5mvjBdZetHKvf2,165.134131501654,4937043,Other
4BoNYgxz1cdct9373fv6fVzkzZE4TCpLYx6TVm63VuPx,165.13400000000001,4937044,Other
DKWuwByGh93UuVwgRG5BqDtABo5KD4bawDxSRydUpL4X,165.13398621634,4937045,Other
3PiMK3xNBehy7UP4JninQL9g4uZdccZpfijXwDAJ9dd8,165.13384399104,4937046,Other
CiYq3JtdphmnHhMhqkrvUS8nxbiBcp6cnJcfsXYfxw4a,165.13382489832,4937047,Other
FkvgbnemNExQhTuHDmMksRMrv4YaMqAwx81SsYMPsd5h,165.133824323586,4937048,Other
AVoF4AkGt2zF7erWWBusN9EByNMnuHwtMb8FEDrUs73C,165.13362770883998,4937049,Other
BZLj4YxmWGwYFok32J85ay1ucHxByRGgruJ1pTDvnHaG,165.13348817956,4937050,Other
Gn7RPTALTAbxDPqNoCNqML7ug4AxPVr51U7vqUp4aoiF,165.13335708649998,4937051,Other
8LQrFFRjS6uAHmSrHCi84X59C6EGMeQPeS6NzUCaxFaz,165.1332577233,4937052,Other
HCSvGYodtAKY8iuFoTAE76vqVPzNf8iKuAe1MadhETDn,165.13318965885003,4937053,Other
AeWWR3meJBwjC7UYToGWMdF4b5x83qo26XE1d61d5Tzj,165.13307052154,4937054,Other
8hi3cEM83kn6SHXaRtCMSgD8sZoXkrZ1cy7u74vwG3jh,165.13294790983,4937055,Other
pVpXXsVvUZJN1xh3E7rtAaho4fqLdqm8K2fRpKR9jaY,165.13285307710402,4937056,Other
EcshsPk5w2iczpyt49kcz8aumNGH9PcKJ9axZaoNFi9h,165.1327195852,4937057,Other
AC5BRwNMG37kVxHGRojhxSQtLJtxkNjE2kTCqkHXXtG2,165.13269926712,4937058,Other
4kFhV5hMEbX6TB1ZQuCaGim1Lkw8ddnGxq5fYxSrbLCa,165.13262341324003,4937059,Other
rxi4gX9ik3XHJtBwks9uMhpbUDY6fia7j9c4hsA65K6,165.13242283831,4937060,Other
BEreqeFYPhjB6ekciHWdkdvoHcyUaQEStQoPVwopHG4n,165.1322864844,4937061,Other
3KizTco73WfhrvTC8g8BBSak3KtzS8ki5sm4QGdxWicd,165.13226742836707,4937062,Other
C6cr6b8gyTDCo52mXWgwHnboBbnhTNF1mtzhmuN9g1Sd,165.13211991328,4937063,Other
9NUn4AJ66qGZtVQWtoeZk7Nrv2svZE5AVBxseeAKaFN6,165.13204082876,4937064,Other
FsmhsSnMxfbEuu2P6g5WEV9Kejhw7RT7PPH82x9hfxE6,165.13203388473,4937065,Other
6B46RDW2vfqu99AHoYm99WsE8XKKNNAXRvznmHk9Djgf,165.13203026585,4937066,Other
FgQKqkxX8jSf5K5zNXTrdW1Mgmw35TApYVhKibwN2zAh,165.13202781820002,4937067,Other
8CaFXFTpzanhprDPS8f284WR5qxDiea9T8WuopCLUouX,165.1320243848,4937068,Other
EiWjyaCrHnTgovs9bFJQN5JNW9NsWCvsoziU8tRruJpV,165.13180560465202,4937069,Other
Dh2TF2eRXDearXAx7ctqp1p4NMB8XeEDq37ttwYZuZAK,165.13166130576,4937070,Other
9DFrJKEji5iW4P3BGRRHRavrzbzZzzeRoVTwiiqfJaqc,165.13144940376003,4937071,Other
AEXqf1SvwPfPF93TvV6ecZhvtEXBkQXboqdcezCFiy5e,165.13143730667,4937072,Other
AgWBxxPoQPD8BPZStLBw4W117ia2fYytQAa78BVfka6x,165.130853273023,4937073,Other
H8oKzt1Kg6KcRvGpoB4283S7spK276YK5bQs9Rnfqpvr,165.13071778558,4937074,Other
6b97K6n5a2HgwBbv2PfUpKDKmqTo2JStrqDjtjWWhAo5,165.13053093116778,4937075,Other
BW8Dpk6ZFJczQkUvbkffXaPyb2DAZvUA8q2KXDeuvMKv,165.13043070075997,4937076,Other
9XLpZYqw7eu7Nb8TdQKKzSNSs9LQ24YVVPQzJQiGPHk4,165.13042418893443,4937077,Other
9HwqX7RcPMKBtKCVB98tdj7LUuAjkGRzrmwBEUMpnDuk,165.13033440858004,4937078,Other
29ryioZ3DE3ENhfNUMFa6PMRvdjf1zMm4aCHsQ4HkDLy,165.13026412601002,4937079,Other
4b1KaJkhbphoZjxSEeB3VxgTcDpbhNhgvca4XwgvDhBk,165.13025050659,4937080,Other
FwxQ73bjYs7uVmtHzVArSJDuPUtSCdR7Y6odXkvwUTKp,165.13,4937081,Other
HBmUdauEzDrnjtT573tXr4Kf8PSSTkQXKbumJ9mwnjdy,165.13,4937081,Other
Amg5C9iyMCF5WbcKDbK2fhm73mAJncHA7wYAKDK4LqsJ,165.1299349721,4937083,Other
8PUamdmx4RQ9LoYGcYydHPUyZ4HvmHDGTKiPSGCrevXn,165.129828319014,4937084,Other
AnbBvxa9XNmxobx7aqrEzKByniGwEdRfopDpa6DkuzDu,165.12957564279003,4937085,Other
HoRP5kSfANbtBqUoQo9F7LNtmszdZyB4p6W8KVwoMmXd,165.129427648566,4937086,Other
5C2hhJ5Ru9wmoJUrDbtQnpgP44CAT3GdCu8zDTvbjVW5,165.129259681621,4937087,Other
9MnMyKMd841nHNRWQhSMtFcNgs3YUbxQHHh6787H44hm,165.12907013583998,4937088,Other
DjcniBz4DBUzvXnZCf7FNdn2pjCiZkNPjAiugKqQoGa9,165.129020122948,4937089,Other
DUiwMh5ZuL5iDReT9KVz9huafoSn9Mmgbfyd56fqAosN,165.12884693174,4937090,Other
Ub4uvcpsnxwfJ1bPCyT9rPZbzNw8StKkyYVdURemCCt,165.12862952850003,4937091,Other
DqMVMjPVaCSdbjM8agFRRHEA1DoX7kkx9giW9Vf76YvE,165.12855401718,4937092,Other
GxzWGnpPzycCcjGG6CWjMPjk8ynVymQYGyNTQZW1AoiL,165.12846771926203,4937093,Other
4hCPxkeyme3np1tW7o6uMCcv8iHoEUsHKnmwZ8WAxbY7,165.12778012793999,4937094,Other
7gKVTA4oSes1dpPY4d3qKdjac9rHUTWXqqBavVxj7SgK,165.127708967055,4937095,Other
GnHiTYN6JjVzuHvfD6KKyzG5ncwaH3PQQVMjhPLPwtsY,165.12766653199202,4937096,Other
fKh6UeRjuTaAyUb7DVAY25ZpAqhGbHbRKSaxaR2PHKb,165.12766281214854,4937097,Other
AentUYEBQY6SevRXP2iartr9krmvoLVgUPZyQ5Hm457h,165.12763207528,4937098,Other
366vgFRDBHN4XVmfrLdVJKFYKKDnDtSqxGaKRPWU6y1Z,165.12760824723,4937099,Other
2WXGF6jJ5cHvU6Y8v7uSxTF3ZNFaWTjjd9rkmVcRUuRr,165.127498095808,4937100,Other
3ujC1aAe7cUhmzgE2ECjZmm2HF5cNVFf7FdgxeaX1FAH,165.12739104550002,4937101,Other
85aMgwsCzS2hP5N4uRHxPuX5X63tjpNRNvghzXUGM297,165.12723732977,4937102,Other
BmzeGGGnoAhfentYX4Uxg7MCv2YR5QKUNsHyKZ8HFFRE,165.12715460598002,4937103,Other
D3WxT4WzJtXaLu8QAMw1zwUQGQJMwwXWhkh22AAA17ga,165.12711646622,4937104,Other
Due47p5oy8mpeeVXwJKB15PTBWRuwau6d5qRWahE9AYc,165.12700111956775,4937105,Other
AX91B4E6wgri8P7ErWdDiNnxwXc7ritYH3i16UU5aAbM,165.12697218385003,4937106,Other
7V2WidqhnPWt1VeFrw4U5i8A5Zri5Crnwwm4rzwCrQ3W,165.12690818733,4937107,Other
D1pUmxRRaqH5hABvFj6SmhYebvmD7jD8xjZWUYrJgLVV,165.12675395362896,4937108,Other
6CPzx7HPbsaTVFLSmSCuyYie3NrGxuNZG3YEsaEk1RAX,165.12648076407402,4937109,Other
3yi8jxZnBY3JEEmwsNWsuU5Jdvfg6zLohWcrBrrAS45m,165.126228575092,4937110,Other
3HYLY2gYHVR5UkufnXorUEAgh3HTX7RPZfex4Xq8E59W,165.12622568247602,4937111,Other
HragZk175tTRciD9jSigRYdLmygLHD678bc9t5KAv2KF,165.12578498799002,4937112,Other
28axS78KkMvx7oeKfWSipD5UhsbP69KNJQmLfyHf1g1G,165.12555528768,4937113,Other
9XscPxvNN486MGgPJYij8kh78Q11V1rXm9qPQqemQ9ct,165.12554237255802,4937114,Other
AyyBZrvGP4h95ZQXQzmuCC3KMQX9rw5ZEje8iFZdw1xb,165.1254499136,4937115,Other
8JJLjMk54Ds73uUWFDNTMro5o53iFXKNEVvz8HeVdHLu,165.12510392234998,4937116,Other
9aYdUz949jJpyMAaYoxQMKZSEqZDd5q16FC4vpV8V64b,165.125010854774,4937117,Other
EZYTh46mHunhxpbze2mg2cC2UW5xXccMqYLbP1QQnovZ,165.12494441194812,4937118,Other
FuUiJXboHH3iJaNDsNPQ2ZSu3W7cWz7tV8AvmxwW4d1U,165.12492690315,4937119,Other
2KsLa5yS76hhvLEq4nnLDvBghYLzgxPX87ABsuNnMsWP,165.1247959719952,4937120,Other
72wpqtQbq7wq4EBjxB9xTUqcY8BSnTBMEp2VRvwSNzhG,165.12472688838997,4937121,Other
56o82vyX5yHDNzBMPJPB3JCfEqvwy33q7XDHudhoARF8,165.124494775663,4937122,Other
7ajTQW5b8riXovNFPTHTCdjLUa5TpWCt6mM2Tx4XzPWN,165.12427898196,4937123,Other
HuMdUShXpvhsfhha3xWpVdHQTNXdN1m8nh9A5hB6MwYu,165.12426446514996,4937124,Other
9d49sJroFgvsHtx6DTzs24BAc92itCuQx5ecQQH1vqR4,165.12382467693,4937125,Other
CPoz1beP36jyQedSafkdXLPK1Tf1KPP9awwxxYrPJfDU,165.12359344460998,4937126,Other
J4hrCdsLpwijPCo5XXJAwYr2PUW5KszXmSWsxTQx8f4d,165.12335687364,4937127,Other
23FwcrdCstmVu7Ki9LmNN9qRa5XU49oCRsJJTHCbogvB,165.12328929948004,4937128,Other
CJN85TXucQRmveT4NJwQpGSpjAjUNrUQiwJfQBBL5Uc6,165.12305499919998,4937129,Other
JDVsuFyUUw55Y3TnfEWRLgWZf41jU8FoEefBKVmzUR6z,165.12286134816603,4937130,Other
HeSSNXQvpvm4rh5NronhAahfcZKSZwajBWJyVo8Xwjb9,165.12280036655,4937131,Other
ET5YEJ5dWNiDYWZAKaenMH2DvGdRXfCNHfRRjVQH79T5,165.12271623851998,4937132,Other
2fwmsPUCbzvJDAubhwYkMEkuGZFAWMwr29N2dV9CvvWW,165.122589447432,4937133,Other
2NeE7WL334jdS6KYnzQDnTtkabEncbtxVXj3RWSFrDQr,165.1225,4937134,Other
Ad8ky3BYGd3CTXAD9apeguw2ReuRZp15zvsMkzgAaJCR,165.12168167082,4937135,Other
9dcS48Ut1VfetuyV5yeUrdaR1bhoMiLtqJ6zjYKv1xU5,165.12167599127997,4937136,Other
GfxUqw8tXzsbYP2Va3WNhsi445dp8c7nXgK21h75tJ2r,165.12164335326398,4937137,Other
3A6JUKQ9ujzwB7t3aGnCCmrop94z5hjVgqGx13xkwpQz,165.12132912127998,4937138,Other
3YH7upotY5gaqwspw97KAwD8RzCwvUEc9BCbCymWwpNv,165.1212701938485,4937139,Other
282aEXR7t56YYpb6nwQ7thxLwU8GAv9CjFigxk7WUzBV,165.1212470131179,4937140,Other
BxUSksWuZE1fYVue43R12kMewVNAhPJSrsjbNWCMfSN5,165.12117796482,4937141,Other
3xiRmgGc9uhQ3CbY1jo97g8TuuG5Mxj6Xif53Ma1EQxJ,165.12116793126,4937142,Other
GzB46FfrsvRnoAvAFsy5rm8FkJuhwYHYGUMYYhgivfgy,165.1210758,4937143,Other
D5QD8LPRrgJiQ61CSejUT2eDJKCAcppcGPtbyxpuemtm,165.12103700707002,4937144,Other
6GKTaH2e3tawPWFkzZe9fbdGRihn1umsoeE3nLdTjf1J,165.12090758985,4937145,Other
8VSd1eKSnZS739b5PP6ZKGEwgJRLwuaYBADztA1q5DV1,165.12076523242,4937146,Other
BJqRzENNjbV2gyP7suPwxXjBRrXYLKv2RbCDcPKgJNp9,165.12058915855198,4937147,Other
2Hjwk3EEc7g5ftc5Vw32J4jBpVr9SehKFCokoCqXThQ1,165.12049771052,4937148,Other
vpsomnkdUZo34hVDpD1wexJfvUS2BAfQquyGBJs4cq1,165.12020421,4937149,Other
3hkpgobqVLE3obLQJX81c6B9vqAF43LKjySdQ3prAvoG,165.12009302076,4937150,Other
DacVcSrwKAGpmQMJqNCxkzHP3BEbcxbMzrijdN6d8QKF,165.1199853307,4937151,Other
BfDndnafAF9SMwhvkJyHyzSHHc1a6dHWcAZ19zsK3iVW,165.11937999999998,4937152,Other
59mmMM6cQsLfv99yyPbdEatnpxS8TAs2gpsUQWzhLMAo,165.11918710957005,4937153,Other
5oVVcRvDco9f1AqCm918N8mF9pRRo4mU4eBuah8zdVAM,165.11912887999998,4937154,Other
DsegZhPKzAvCrf2DdxHguMSNMUfbW1PGUYLarrToL1K2,165.119076540543,4937155,Other
9javm2HHAeumJ3iDYR9iC9eEMYkADxd7yuaL6L5hGy55,165.1189543402915,4937156,Other
n3381HApYSMi6YeYGzU5ciX2S21gFCkKVNvqDQhF3kW,165.118917809168,4937157,Other
94WbueAztToBRWz5kgocntDaCmNQHmrBDYsiQbsQkxxh,165.11870587280654,4937158,Other
4gZjQq2K6JnHYsDWKKqQjtULbKFTZ56jssY7rtoyzv7p,165.11867484767998,4937159,Other
DrQ1guzKq7SQyToTbGSLL3hop5qeyj7EHC22RYPaJBnA,165.11852372609002,4937160,Other
2EW7jJK5cfAjWMxiueDezS7m66fz5y1cDzAZi3tsBVJh,165.11851602758398,4937161,Other
BN7WYNSjFsVVpmSGeyfcwH8PjeurStvh4sdW8q7mPMLv,165.11814019560552,4937162,Other
CSGRNmb5gRP7oeptQW3tzspZ2NCsG7RWKYpJNEByRyLe,165.11811294395005,4937163,Other
9SkMa229VZrLkBwgzqypztYzY8suAVGcXWhNdrpUj413,165.11800781645002,4937164,Other
H4HD2oNQcdYewEvAxUTRajPVGkrNYZwgKUfnU1DJ3cC6,165.11794175482,4937165,Other
ejji4n3Zw4LpgnMaYENh8T9FeP31im8sLtZVGufvkGF,165.117764808966,4937166,Other
EV5Bnd2uReyBMuSAtV8gmEEKiKY8oHUquBhdQvgc2TVb,165.11772142514724,4937167,Other
9c3BcxF9JC39X5q1NB4fGqoHZ3FCg9WgFSAAiS1uuYhR,165.11761868256002,4937168,Other
6668vKSEfkeGa64QFr7z76XEZi6MdB9myvyTJ5WMNET8,165.11754721991002,4937169,Other
39UkfXVj4HRxjmQ7pkjdRur4rWgGXmNnJJ6gm2r1h8PA,165.117503405391,4937170,Other
FSu7Hn8d8KBG9FXVNL2xWgX1SfaakmBdpQg7KkStkRac,165.11744311537268,4937171,Other
27VEfxfFrdAzn3WQhr5cKLXLuvNrFda71dshqTY7oWv2,165.11743623755004,4937172,Other
F1g2jAYgzCd8XFuZNoHU1h3pnWoNraUKYtdNycox3kLh,165.11740069803997,4937173,Other
6Vkv8TnoshGc5Dg42ZJcpCQW2Aa3KRa7B2o78gVFjmc,165.11726264088003,4937174,Other
3cqrbywm934wpLVqcbzz4ezJTF5MxvhRbuHiMb4e2FQY,165.117253174341,4937175,Other
vE2sG248UA317JytBNo2632W7pXfLdtA7uGv788Zhv8,165.1171880122626,4937176,Other
9FdqZ2QtoADJvru6DcbdP79Wzi8SaTrqa6eCvpAEV5VG,165.117065616442,4937177,Other
84ZCZiQJoZQo68rRnb649MkWP9zcpVqZc1DqHy8fHihc,165.11680972738247,4937178,Other
EvZ4uf3dDQGbX1rF321iQvxjHUdjDaiqM4uDvyaAdYAB,165.11679277499002,4937179,Other
3GktpjUt8j9DqFQKdQBs2KwCj3dZKdYuXQc9Epc7Dkdd,165.1167881917861,4937180,Other
ED6CPNhA4RdjiC8bLAPwDodxgmSucpT9j8C4YRKGo9Li,165.11674371918403,4937181,Other
3wVLsxggDV6os9rNo791qgjsC3ZLCSwUhZqJSNk9mxsw,165.11659945870602,4937182,Other
En3FXx8bfQQ5uBZ1Hy37EXPbbtumfuwuWuJ17pAKddS6,165.11632931034,4937183,Other
Hkk3iKBbvJhgobowzMKxB8KX2zYsbbkDyWVmCDj1sHvk,165.11615233478,4937184,Other
6Ade5ziWjE7m6yu9jfiAx7SHWoh1jPTGj3g1xU1mxTTY,165.11584919327998,4937185,Other
H1A2SAz2qebQhfRCsY9Gg2s9ovGuaWE3sFwhB6d5hnsJ,165.115734622512,4937186,Other
8HqosjeVk9n7BXRmdR5RskiW3hs2UiJuDEhQVbYvsiR2,165.11557341174,4937187,Other
BZ6435mm3QKoDJmbLRZkWuRzKDua3KFHfZ53qpMz6tF6,165.11543544731,4937188,Other
GFkc11KqRRNfJ7YzP8sjGJEN8QBwdotShkM56HqpMuTF,165.1148604401988,4937189,Other
AojbujkdHRnaaNaet65YYF7LkWWyrW89ygdTzYQ5LVLm,165.11448275084,4937190,Other
EoYUfG4DHT8HB9aEu6crHsMLT39TxFvqHWKe8w2VaQ3i,165.11431673189,4937191,Other
C3aB4k42TxdKhP6hj15uD5MCqChPD4VV8E3aUKiq3gS2,165.11416021622787,4937192,Other
Hh8kBzmQuPxxV8SQA4mtGWYVFjucg11zaPGQRXAnxUMp,165.114,4937193,Other
2LJWarWBC1iwtyZdAVmFG1da8cPwFmk3YaqYrLD8SBWD,165.113526317582,4937194,Other
CZ25DEy6tbsAMWCTRqp9PRpbRUpdZk6kM9BCApVmZEd1,165.11345241303002,4937195,Other
2kScjX1qg4txrumdpDcXmr46Dk7Zp5s9LRrqVaRBEfEf,165.11338624280108,4937196,Other
GnYK5E3kgXUkaNLGu2862kqroaubhsXJ4kzQnokzQuRe,165.11329091468,4937197,Other
GMJq5Epn9B7F3VxNgCqYL5j7rWvJS4hTW2JTTKAYUdLz,165.1131581242,4937198,Other
D21eeLcfSeDxyWcC7TV9Fws4AGufw4vh5pU6d3b6HZYR,165.11310826666,4937199,Other
72T95FPbKZqYuG1bKibZ4KhnJ3nDc45UQnWRQMDMA44U,165.11308144267,4937200,Other
FNH5uqoD5SvjskcS1pT7F9L1Fi7mSPefro4TnVNJURPn,165.11281091835,4937201,Other
eL5nAomSVn4RkKxHWtoqz7vFCBe8ibisQ4TudzpiDrN,165.11251148069002,4937202,Other
4dNoA456XVDo2uuKKmKhhmbyZ4vQe6xqE3A8eRDxaRg4,165.11230675251,4937203,Other
3reiKBybj8MNsxz1ddqj2e59tjEn85Pep9FyV4oASnWc,165.11224360545,4937204,Other
6jsKGiDJ5EDo7WuiEd5iLCnxgRj6LepX8mgjFmrP9WPo,165.11223454880002,4937205,Other
5xbpEwK6Y9RurZkHCKWgxxo9PJUdWyBZfSg2j7q8xH8Q,165.1122270129,4937206,Other
A8ZzygAKSfKmr469wGLCRTvX8cC78W4EaGEdLUpi7UPT,165.11222391784,4937207,Other
2sYGYtpnLieRD6qaHrRhSEsczx2CroWHDR1rXkNfChVA,165.1118953776899,4937208,Other
G3dSVDgj3L64CauE4HpeunZbAicuGG8xy6jcvrecnAeu,165.11155959345,4937209,Other
FSrafiExwidXZ6wbw8DoNyVkZRWnL4uiybhBbASrCHUx,165.11148,4937210,Other
C1xgArVbaFKE2snaBiw96uVwpBq3f33Tr9LkE3MiLX7e,165.11146125995,4937211,Other
DEmNNHALvya1JvCQQerdPdUVSJwsXEHt1VF7dAn1Uemz,165.11145206562801,4937212,Other
2nK7EkjWsco6HL2yoBSrUkJ3YNN6MQqqPgDRQAacrjYN,165.1113414211,4937213,Other
Ato12Z9mrRzhYg7pBLSsYUbUce8FeozJJTU3uUqD6cm3,165.11122825233195,4937214,Other
2NW1Eh4XZ5JJZ61GsVMv8TKmxCXGHjPPwhcLEM8Zz4ky,165.1105515456,4937215,Other
n9BBeSLAi1HnVKUxgg738ZYvb2spYX48qZZbW9M65eb,165.1100762945,4937216,Other
EXawsR35wkyE1oDdaHfho9B9wxYcFmRBrh8UZusFudMq,165.10985580380003,4937217,Other
5WTAZrDS7B9EVNYfz7WqNhxVCHAuz6A1JYVfeDgKb6Wi,165.10967965317315,4937218,Other
8VxXBRLwM789LgnJY547V5vUSKZwgrdqKFQJbwai8k1k,165.10930053962,4937219,Other
BB9VTn8pCtn5SmAHUjGnNFwJSqj9wofuDXKqLnSAKq1c,165.10906122885,4937220,Other
CtcVop14b689uRyRSJ3KwWbq4TGK9VcSb51FX6q3HBmw,165.10887976049997,4937221,Other
E2LwTN7baNUz9YLovx3GxARTc5SYx5DoxRdWYyynCgBN,165.10882743068998,4937222,Other
4kavvdEd5vUZCCpia5DJmtzmq8rmMXgBq4qVXekHsfqF,165.10860838363374,4937223,Other
Ap8nGrGyjEwkBhPbj5HudsnuAdBaLiiE3rgn6jJSJK5u,165.1083572835131,4937224,Other
4SH7BcCtMJ45pdxHsZYKoR6EqJFqbmBzPkRxdwsrcNjd,165.108156925574,4937225,Other
AQSuyppvtgPTCc2BCt3jDonnD7GtLHtcFHPKWYNxrnEJ,165.10811722239998,4937226,Other
BWZiV9FcXbQUYFPGWfmwp5BXaur9rpKwPSexDYpFqCEk,165.107999161041,4937227,Other
64R91yxDF7aME3wmXzUjQAk7SuBjSMtwknhd7aEjbXXA,165.107840097827,4937228,Other
9YLvi9pkJjqkQCYEMu2rbZqJYnmnwyfJFuZMPPppnjAJ,165.1077030036384,4937229,Other
6UMJt4ZxLjtAWCUPdKPd5g2QFvFHPQ8PWPEGWzDo8e7e,165.10757167212998,4937230,Other
EiJX1RE6yescWRwGGfVnQEyqhpQdw9XQg8BbMS6R2bhD,165.10754141307592,4937231,Other
6SdhS7ijby4yEh3HgUvapBpn29Gv7F8mkUJstZTmWfdP,165.10747710200002,4937232,Other
CKEVVCcNvW2Bm2NkrxTBgHMhsYTPrsehg4aZmTyyio1a,165.10725949265142,4937233,Other
8P8b3HZ6iBD21u3R4se6QvA8kkfFo1X6cUprUDFgPSNZ,165.107185690329,4937234,Other
CbHG7hytrZhH5gXqirxRtgJhnpeWEPzMKrv8kBhAofoP,165.10708536354,4937235,Other
Ma2YLZMj28wo2WZ4nvwZ4BH28KjLRSQMzTZ5t8XFKU6,165.10658045637,4937236,Other
FeGEsJmn2ptfTDgvjXnuyWMx81ytMUXowD7XKYCnV6HD,165.10612601763,4937237,Other
E3j6SYHxp3TBLLPm3wPUYJP8erkLxnUB3WCgoPs1vSUH,165.10612504958,4937238,Other
FmtNRtTUvULEuvx5HHj4kdBic1oePHEJEykNHgmrSQ8D,165.10612261434,4937239,Other
49JjLZWgdfqv68YaMUYbDTTHMrPPta8zjkW3VGEDXsY1,165.10609056175528,4937240,Other
GFbM8fU7A2Wy2fZLH6iMNfny4TmdyK8Ss4hwiEe1FUU5,165.10568725080998,4937241,Other
3so62gmkDrurbbMDs73RppiYdctg89kHngGP9odbGQ6A,165.10568015999996,4937242,Other
7L8kJfw4riYnTsF5C5n6zYoDXQ7Qa5Eehb28QoHMdKZo,165.10561827832296,4937243,Other
CtcDtbRK265Nxcyeo5muUGoFZJveRCpZXFZBdNvaiQ9M,165.10558840223,4937244,Other
3d9iaTXz2SJLfMdpaSkLAHiq8hY5BefQHVi9Lo3uD2LZ,165.10556932001998,4937245,Other
3Fbqn7CTboGYT5iJFT4i2XtuZKckVC37f6da8dH2NdwU,165.10529104433,4937246,Other
GW9TegHoxLN1GTDVZy2aTfysm1PNZjz73gVKRK24GcJY,165.10526592897003,4937247,Other
DMoVG1Q1o8brA4BTDK2Su4x6kehoo8aaAcEozDszj5K7,165.10526212752,4937248,Other
DPR2f1ZpA6xBqfwvconqTsZNbRAFDLVGZqCJAHupiRxN,165.10513152708,4937249,Other
