signer,volume,swaps,volume_category
95AmGSgcWfxaesVBbLLPojQfxzwQs4ZNGLRZGyJyjmHa,3.134e-7,1,Other
95sP9EetszdzAV4LuxMwFgCeaihEM627tGte58gkEaHe,3.134e-7,1,Other
96dXWowYQ236CaSRrMTapk66HY5knNpq1aH95qGhMBXs,3.134e-7,1,Other
978LdKf2hDk6HRBWVY9CUERNd66auV6YdNvBxPxQ2CJV,3.134e-7,1,Other
98QirWUHxjgLJ2drFakBkh99Gi48tknDxt8fHwP2jYb7,3.134e-7,1,Other
99cjTyCpCJhLsJz6XNjuTs4eUJPHibvnXgZbqotkgbGn,3.134e-7,1,Other
99thuZsG7ycCCshi5qzkKQBZeA7mrQGA3TAWux38xhY3,3.134e-7,1,Other
9Ah7VDFyMZoBx9wMpjCo6zSkzthY1nh98bBHE54WqjcJ,3.134e-7,1,Other
9Bx2omoAC4nA7xhADFnBHRtM3vksCxjRnSXM5eiFgGo8,3.134e-7,1,Other
9ByiezDr1FzYMRezR9gT3cEQSXFMFvmYFjMk9hMPNu15,3.134e-7,1,Other
9CfTdd3GHeYUJNViEe4nVf4Zk2Z3V6Bpqo9zkRtTbazY,3.134e-7,1,Other
9DTdye7zd3csmcWX7UYJNA83kEQY5NzR7xWPnGnXuqBK,3.134e-7,1,Other
9FcCML8K8ow1nX3FJ6KdCEvum6qRdP6e9QCzgxnvUGFM,3.134e-7,1,Other
9GgSRVu6DVs5cxtrk8uEdig6dYcu2hzFYJVZFrc1Pdeb,3.134e-7,1,Other
9JTguyoqE1QAv6bHmFxLe9jdjLzEqiZYJ16aqZVjRuKp,3.134e-7,1,Other
9Lfn654hehoVTgKEXVUnULhCBtC5TU9Xteg3xxqa4cnB,3.134e-7,1,Other
9NXKCWFmhf3pFsAwfnU7vh19rQc35HvjZj6u9rR2Eajt,3.134e-7,1,Other
9PFkHHZrbKQUAemPL5UTi42mio3bqApt6WZRtehvbuhs,3.134e-7,1,Other
9R83K1YAcRxvLuTPicFfUsc6iFi8Pg1JeHQyX8cQKASk,3.134e-7,1,Other
9RKhiad3fTnjRWFTE6hVwvhya28Bv6ZxLpu8hTLBhKvT,3.134e-7,1,Other
9RUuwxWrx7gbBicWSw5bMvfXBC54xsQaPCqVT9nuqqWZ,3.134e-7,1,Other
9SNi4j8jPNTCRVmt3gWMSbTjzac1sT3cw4Mt6KHqBEyG,3.134e-7,1,Other
9W6MifGvbkMs8E5YU3FsxfMUQ9ZMxQySScDJdR3WVjTj,3.134e-7,1,Other
9X6dwFkX2MwU5WyewWY7PCCJhtaBvjHLEfeyhfgeG7FC,3.134e-7,1,Other
9Xh2GpmtoaX2eQ1RxYkujiJHH4jCD45KKpvFMapcWSTt,3.134e-7,1,Other
9Y9CsYH382LMyAgSqa6Co72U8K2G1vwGcvD37jZbHaLs,3.134e-7,1,Other
9YQJoAjB9PF5Phm8CLXxMm6kLHEbGeMxyW8SLybSzB9o,3.134e-7,1,Other
9ZHfJTBL7fnz1qudq7PJfKDJyofGqdyLEnTTSNwyWMca,3.134e-7,1,Other
9acHui54FHhEiHoFw4xyZKoUCV5Tora8nBqjDrFxMKW9,3.134e-7,1,Other
9bXeT4qrT1WhwpVKPrvhjrQwWABygRmL9GkeouUYv85H,3.134e-7,1,Other
9dvCPHng8zCX9c2KCQHSUE6JAfPSnG9MzWHZXzqYQVeY,3.134e-7,1,Other
9fjKy7rATnuszTZFfQVJyxc8Nce6G5qbCx4ukwdMvavb,3.134e-7,1,Other
9fuMy7Cc6KFf2mB9da32X5yiLUCVj5G8QHYkshzNTQGy,3.134e-7,1,Other
9g79Uzkg6cL3yaXdY7iqYLuFb5iR3dsKjPZB5we4Xv38,3.134e-7,1,Other
9mDB67Urmas22FTGmNt2GgJa1oEzZGKve2CSbFrEFRu,3.134e-7,1,Other
9n1jDaHBgE65EPAbsbwbobbFRUPFs7ku8tidMkADBiFf,3.134e-7,1,Other
9pdwhYHvdcfxQ2AzYnThGujvUxfifBobvJJ2pZjoSQHh,3.134e-7,1,Other
9qCAJvTebWaAKhtbro77AvyGbG8Codf4skMRv3qpEFEs,3.134e-7,1,Other
9sdgFcmAUNrLut7BgTiwq4xc5pjGan8D2Q1gWho7vFe5,3.134e-7,1,Other
9teaChtUcyt7USqaxdZZfd8TuEqC8Kzrr812EugWXatk,3.134e-7,1,Other
9wEwkSMLKfN1rRPGVRXTWTbZAecfJ1Zk5v2XMuZC38tF,3.134e-7,1,Other
9zwdwi5QPYAxEuAPyzb9p9ZXL5xkUQXG8RmqhkDzRAHe,3.134e-7,1,Other
A3aQf47xBrxV4zqYjeKqRNCnEVdBoZ3NJNJL84fHzzkj,3.134e-7,1,Other
A4usU9VXmUjRVU8JqXH6bgAJ9jPZZr8s5kcCDwuGL1H8,3.134e-7,1,Other
A9LshLy3nhZa89kcVVLx6JbdgXkT45FmQW8mu4S4yR8W,3.134e-7,1,Other
AAhDEfFxvkEbuNBwpDqmuuyx66L58XZP2hWuMedaEowx,3.134e-7,1,Other
AAjHS69dfAkihztWPNkamkRSEbfzTATG96vudA9wQRKm,3.134e-7,1,Other
AApe4nwKnPAvDzvkbBR9wEUV445KHdVikQVgCcetDWz,3.134e-7,1,Other
AAtkhbijEo3Ebef73jSs92yDpcgj7LVV6wCPbcDtudBT,3.134e-7,1,Other
ACYb6Ed72pbQDGPNj59La3dTTKrj2JYJJWJVVqYBEugo,3.134e-7,1,Other
AD9N6wevf3b3y3B9FfSoP8RA3hcAaTLYBYJJczvB51vE,3.134e-7,1,Other
AEQWS8LsP6QKSazZhvsyfpcVu5ZxgK2U74hqfNUjDqMb,3.134e-7,1,Other
AEy82TUTnsXXNXfBu6cMaDvcejaGKFMrFXkEUaKmySoK,3.134e-7,1,Other
AFBiGrMLVmN7fjP1zQAT3PasW3hRF8nD3q5tncv19a7t,3.134e-7,1,Other
AGQHEMrEbQwE1XNcHhUn1GrsP4pY8qaKyNbGfe5VPa3w,3.134e-7,1,Other
AGoNQd3t8KBZNrEPf1jRKzTFB1Hq9Ehu8KnqUgNqHMT6,3.134e-7,1,Other
ALujxV9K6DjchwzZ6vQb9o2gihCvoaskWPhctWxDmmTM,3.134e-7,1,Other
AMRzZ8WHF3S21mr8pk2EXJsrFPHhDMaNTnMtGe5uuEYK,3.134e-7,1,Other
ANdYs5y9Mzejv2hYbERVN52eq2ybqWLb1wtqYVNEebQA,3.134e-7,1,Other
AQPKzUjohMM8rhYzZ4n77RzFASZ2WZL1UG8U1MH7hkVz,3.134e-7,1,Other
AQQfavJcYVwfQjBBBA5pKFsbXcYUiC5NKxu9RCCVJ6Lp,3.134e-7,1,Other
ARc2rpkd9sSJ8DqovJVxVH1HBvVjUii97dvMLwp6Xzfu,3.134e-7,1,Other
ATy5k1xGGtXwoKzkX421YCyr19zLCoC6nNJxZDYhfVAd,3.134e-7,1,Other
AU5xwarXQkWNciLJjE42etaTgB6Xqq7yBEE2P4187oGb,3.134e-7,1,Other
AUCF6RYj1FvXRsWfZFzqpC66ZcSQfYhQ8swZfxQvxvhe,3.134e-7,1,Other
AV5SBfMrTsqvrQ1YiRHrjoV22RvBi4dDH2tjtyCkTxGH,3.134e-7,1,Other
AVCuGyHrALX3Xpf6n8toSRdPwaWqygkJQyUr5q2MWHux,3.134e-7,1,Other
AVJo3445uFoSVVXHCXZ9qgJuRSL5SjmFj4aP7U6f2VcN,3.134e-7,1,Other
AVcapTjXtQbSxTgVAR4cvaC8W5oHsyzRFrhQdJCNJwcz,3.134e-7,1,Other
AXaaAJqBvKn41ig6GbPBAdHW4icjD6d6yz8sgWVSWFcY,3.134e-7,1,Other
AXsGp9b3TapbhRKfYLcn4itCbbWqBU1vzeavxdex3em2,3.134e-7,1,Other
AZRmo2SkWUGMkQcriN9gpSHKMwyweTysn1dt1V3bJ1Ta,3.134e-7,1,Other
AbWtseWxiivWq8M6YR9TeYgcG4c6tm8GfBbp3ssg8GB2,3.134e-7,1,Other
AdEaHNoennewmiUvHLjZp9HbSJ4KSuHDtDraKHZQKXpH,3.134e-7,1,Other
AdJZ2kks9CKzn3eFu2ZzgenWBUmNxCjqjh5m7sd4qCjq,3.134e-7,1,Other
Ae3WcUckYXQKk9oxCZFD7i5kyVAjZpcTtXdka74GztZE,3.134e-7,1,Other
AeQMM1CUbNCA7DPrK2gJGJBcfVwv8LuxrCNv1rMzzmTC,3.134e-7,1,Other
AegMU11Te8XDHAaJXZ1P2hUniRJKhTJqiRwtLBa8U9oN,3.134e-7,1,Other
Afhhy4pige5PNg4rBVmoqRa5JQ3s7Wwx5Tc6ZqSNgjWg,3.134e-7,1,Other
AgLiCvdu7Ai9sHWtwYhLsjwdVmtYpNgZwDqE22mwGwXj,3.134e-7,1,Other
AhGoCpYHz1HgT1ggTtQCkNMUmdDriw3HWmhrgsjmzPuj,3.134e-7,1,Other
AhNsa5BMx32naos9GSv2hoAJkbsbfKe9zayGRnpqwjzo,3.134e-7,1,Other
AiyrwtSVpPfMHq8e9iMwUWbvXsPhUpPfC5VsVbMey8me,3.134e-7,1,Other
AjdXzCMRfihsbx8rGbNQh6JkFfAU9MhCk3KQDCJarx4Y,3.134e-7,1,Other
AkGLAqWGNVWdoNq67oiDiDu6QmcbsStjP1XCbti2onAx,3.134e-7,1,Other
AmS7AwVe9EFjb7iqceEeMtar5pdaJmqUDyBjj8yrhxkh,3.134e-7,1,Other
Ap8mEnHmQdy5haT2Ss71o3QaB7cdZ18Pi34bg8yA94Bw,3.134e-7,1,Other
ApSajGrey3pem7hxKoiTCBrMV8cgVtCEqCwJ7xadsY8R,3.134e-7,1,Other
ArQPxnXKr9vrCxAzRXX2pr8znSr8gS3xW8zEskY1Uyrw,3.134e-7,1,Other
ArmTEXiSm5st2R2PrvTxCCRo3KcwWGdVg5nb5N7BbTdt,3.134e-7,1,Other
ArnktxoS2p46RQDuNK4KAKEhDDwHk9oV1HQjMdBYqZDQ,3.134e-7,1,Other
Ats6DbyfLUnawAo6VgRGUiUAbNRd5iawkSN5ymtDioer,3.134e-7,1,Other
Atvri6Gg2aq9f54wjaVH6AT8w4EPK52RKmTvyNodm2eD,3.134e-7,1,Other
AuUEs9Luw3yVPZ1tcY5Msz5Qv89W5W5hV8hB8WXEhbD4,3.134e-7,1,Other
AumrgGPf4qFkKazxWyKTRfeKCptAGhU7e67NYzLSyCM9,3.134e-7,1,Other
Avh6zF12CN4szjXDKKGWH8EdUuyN1hnTNjVMQLTnXtwd,3.134e-7,1,Other
AvkfQTfRuidHaUPwTWAoNG2zkvbD5FgrT275a9p4wcwr,3.134e-7,1,Other
AwHCJb5uze7nimeQVduMfWiSD8fu3e5mirEKnqVcD1ah,3.134e-7,1,Other
AwYohJF1z3gDzuj8y5hfAwypDUzxYmbyAxfNUkbHLJEc,3.134e-7,1,Other
Ax9cZ4Y5TiQduajCWeJw6ewFHUqEKU89N7STzRyftZv7,3.134e-7,1,Other
Aysj4PRtnLP9arDrJDrXPG7abALh7vLxYWPNVuLY5hvT,3.134e-7,1,Other
B11z91Ao3pLGtpsbGD8bVxebBQRu7VLkAnoYeVV28Psi,3.134e-7,1,Other
B1tRJcUfvRhRcZiT8jFJvriaC5Uja7oDcso9ZSVL5sPb,3.134e-7,1,Other
B29ipv5REDwGMcZLAwCDjHXQLU9sHaTEAq1vQpA1q72w,3.134e-7,1,Other
B2f9a11ZYVfYfyVtLhSGfHrU58KVxRbJ8Dg9fA8VnttN,3.134e-7,1,Other
B3LnXTybLWWdrnDJ5SznQ2HXgi4mW88e5fm4TvbTFzUM,3.134e-7,1,Other
B4rbzuL4XqJGnLPKtt8buG17iBLgKSNqGteysKnmtkbY,3.134e-7,1,Other
B65UxSybw2PbxXangc9xdadiNsbydDwbNY6rpPQk6kNY,3.134e-7,1,Other
B6q76ggQyZmGduhQgf36YSqr1TZr2APuTmw5xbbFJydB,3.134e-7,1,Other
B71eo5jVVxMzWGaJf8Wo8bvg6GCtnD4yFt2k6Gt5jMDe,3.134e-7,1,Other
B7BzTiCWTg4DrhEpsYRvKe6fyEcmwcFB1VF5YmdDnda1,3.134e-7,1,Other
B7GLnJJ2JphmNkwgK8DhW1chvbRxU5mjJFwhpaSq8Agc,3.134e-7,1,Other
B7a9TKwvNYwKovWm2pYYFM3pFHAhNTuPuEqLVokbN3DD,3.134e-7,1,Other
B8bndjLMpJpreepBat76jt3i1xAfg7BqCGNR1YNvNCUJ,3.134e-7,1,Other
B8qwWfCSphUdgcgArVmRoqvE9F6cJdfP1NQzdwf9SVzR,3.134e-7,1,Other
B95hdh4F7YW1WBmqdPKatSeVcL8EpyejcVDqMTjjLoXd,3.134e-7,1,Other
B9t7xkK7ZaAErz23cWrwNygRPVQMMG256uDFPqQCERDS,3.134e-7,1,Other
BANAr2GSX6zXPnNpiRRZCuPCgg5ZYZfBxHngJjQGS8c8,3.134e-7,1,Other
BBmTx1ATxCUVzii2qcE8jw7sWW26BNejvc8JhHxLjksF,3.134e-7,1,Other
BDEiwtEpdGwn3Ytd89EmoJGpHUzacSWipeZ4JtNH8bog,3.134e-7,1,Other
BDZzdv8ogu5YJjtYnasRKaSvkDLM225QLRR5hoMpqytJ,3.134e-7,1,Other
BFdoqhUYSLpA4tC4s43TgaQ5hVAy44j2Z2zF4gXwtoF4,3.134e-7,1,Other
BG7E7y4RrZxjLKvjBSki59QHbrygiYFsCCvXsLPtibL,3.134e-7,1,Other
BJmQQcMsviJHKC3wAPhjPYJxafGAvfxoqcGVbPNWuVwn,3.134e-7,1,Other
BKzYycG9tqUM5JqrK6ssASWcqqwXbhZXdrdEsLjsoKA1,3.134e-7,1,Other
BPJEkeUaEtbMRm23jNq5PFbcvNtMadk9R8eBT4cLs1je,3.134e-7,1,Other
BQiRxgkCQ7GQqJgHS5mtAJb9Veu85XVTVJaJ3wMsGiok,3.134e-7,1,Other
BSPr9ifqwP2gKyKhsVc53aPJMPpCi9oyjQkP7mz6XvSj,3.134e-7,1,Other
BSek7KWHj4HZdE6bQb1dbZp2TtE4UBrUFgRRnjKhjaJT,3.134e-7,1,Other
BSpVd6pikQPgegT6txAGgHupGxnd9e55JuP6ihfohiNQ,3.134e-7,1,Other
BULvQCmKHkE326fvibgreMqLt3zLw6TZ1YTtw9F9Xy11,3.134e-7,1,Other
BUbJspokzr1bM4ogLtXw3rwZCQwFUKnsSWng8Ks3MjGA,3.134e-7,1,Other
BXkAdx6KcXmkc2QYCo5FuYMZbHvE6KEgGWszARvmwK8q,3.134e-7,1,Other
BYJE3k94ePkrk2tLuRKTk6LkNAA3nrEVdB8q6JsLUY3G,3.134e-7,1,Other
BafMcdjJ7DzRhf5T9ViecL6afGrvUtzLYG2N3jbjGBmq,3.134e-7,1,Other
Bc4PwYJcKjTXeteJVanLrUJyJnS45Xzpgjax13eLWXT5,3.134e-7,1,Other
BcnrvXNUNo5gqXVaesGHmimL9YfzHitKDCVBcWDv7Bpi,3.134e-7,1,Other
Bdh8PyDh3xqJj1Amgdyhath8Z2VuWuQAREDq5BJL3XrZ,3.134e-7,1,Other
BfUUsjLHWPs3TFukjQDsGAmPMbmNFPfE7gyK3hjtpXJs,3.134e-7,1,Other
BfXpowc8HHKUGmqhhFociV4qQPRWTpuRTeAm9VhW68TA,3.134e-7,1,Other
Bj5KeDKNA6ZgXtCWqXzMbAmoxiAXh8sJwm5pMRKRwtou,3.134e-7,1,Other
BjemsUBPwtgbo7WT8erfXk6eFwMSqXsgMLQ1coMbiuoE,3.134e-7,1,Other
BkGdpY4QNtjyVxEQ4RJ4WK8qw48wwedytZZkLDmgZKBq,3.134e-7,1,Other
BkyHCcRw86LEphe7qdQbbDNdYjsq78dfoYZMpMyvhkSr,3.134e-7,1,Other
BnyLw9BfzFVjugypaU85tHdehkzwD2jeYXXfj5AYG1Fq,3.134e-7,1,Other
BouL3Zxs5LFVNYZeb3RLfDqkJhaSovBMG89te28fZaic,3.134e-7,1,Other
BpDYKuUVm8T3e92BHpTYHgSj53eoHKyh24qMD9uXQPYt,3.134e-7,1,Other
BphMhHCxdLFzFKYQVSVDceLPCkpB25taXhQUmwapKA1v,3.134e-7,1,Other
Bpm2QW6Gfz6ExXXGbhRLRySwaFAYefxJBn9Eqm1HroH8,3.134e-7,1,Other
BpvEW7aKzi3khyKuHFrkSyoiRrjv2gCKwWhJzzp81c7y,3.134e-7,1,Other
BqZaCMpDMEtZ3mE4f1YcreaCZHgmnHnP7EQ9HPaAKQKz,3.134e-7,1,Other
Bs7JhVxTmN5F3CYMFLJBPbSB6YSMR9fQBPjFLQrhZevJ,3.134e-7,1,Other
BsfEHQL3rF4X24PobtX9CD4YFkuAYU79rdobHQi6r8rg,3.134e-7,1,Other
BtJ5MyVVS6xjUtaXUpVEJcvZLgkDQecBCZV12kDrgVRA,3.134e-7,1,Other
Bu1fsUUF1wWi8q5GinhKW7VSKRg6qwFDxjJUBFtXPVL2,3.134e-7,1,Other
BxDRhSQsuRW3NPatzXiYqhRaEWnYa8WyJgdoytBeyDkZ,3.134e-7,1,Other
BxEtmJ6RooTUHWPXq5LuKwvC6TcH5KSWGnp3TTVdyd2M,3.134e-7,1,Other
By7gMdXehZqpPwbsKZMiGQHDKJgE3nrcEJdLAYU7hKhw,3.134e-7,1,Other
C1tsTihqSfCEh9cJL218GmjhEfBRdtjRurhGxUF7yVkW,3.134e-7,1,Other
C2hJKvSkRE9ssLTBnd6zDVJTRa9rW1WY3Z9gdn2ruwGg,3.134e-7,1,Other
C4gycYNuUV5FqdzsCexAy1EVrCDvKEv7Bsx11GZz1QWm,3.134e-7,1,Other
C55aW4hEBNheXpEFm7Zz4dKtJRpebamuQhRMXsETy7HU,3.134e-7,1,Other
C7N8WjRFGVXsagSW9pXhFF7fk9m6Wuc8YViKJ7qhtF9c,3.134e-7,1,Other
C7WkYZu4sTekk9tPoKA2HZzbSdLq2UcZsjbSDdyp8pZi,3.134e-7,1,Other
CAgaZftuzzr1vZ9HChGi881ZJmug71jzKmp1LoCiuwxK,3.134e-7,1,Other
CB5KrUFZehKtzuyLdgVVhUxpSidbr6feGfJDxmT2LD2y,3.134e-7,1,Other
CBW9ymMQzWdXnBMEbvGdc16W9zKv7a6GieUtXeqG3ZLK,3.134e-7,1,Other
CE7f6pnrdJpjfzymevXgMajnxPLWC2yX81k9CU4WPUXF,3.134e-7,1,Other
CEHQPTYwdSAXBVvfMy4RTvr7894kLe7ex2NfuH3ED1ZN,3.134e-7,1,Other
CEUqMzDasLA9BHZGhN8Hx3TkVXi3nruyX2qFag7WCWxa,3.134e-7,1,Other
CF7WQzn6k6qyBrJSnUzbFftRejvgeL677ZFD8AYVqSfb,3.134e-7,1,Other
CFbrbeq9yQe4C885PiqfxQE27pjBFkMmBxTACU1m3K2Z,3.134e-7,1,Other
CFiQZ3jQw4Z8JrfND1aKH6qHYR2mrxtfBW1uGkLQphd9,3.134e-7,1,Other
CFmiTUTor51r7UJPwvbNpVvkGj9LBtPmY6t9qGayAyB6,3.134e-7,1,Other
CGBvCFFNSaG48mEjsPr9Gs7qGVtPMnPAsc6p3ctqNV2G,3.134e-7,1,Other
CGH6sY9fWXAeWR6adsHeTYZ1Z23zUcnN59D3AgQKqLLM,3.134e-7,1,Other
CGzBwuyuGvN8Z5VHCTCWWaDyXPgb92Yv13iefEAkrZez,3.134e-7,1,Other
CH1dwPkFQ5ZF9aR1wcgavJRL5Et58GaT1BDRF1zYjH5Q,3.134e-7,1,Other
CL6JQjKfeBn7rbgFURa8ADmdjuvdz2sVKHFGrmJgfvF4,3.134e-7,1,Other
CPAq3oNUfZ87iYYaN2BgZwcN1nPiArNZBQJV4V4G251S,3.134e-7,1,Other
CPY3ZL7ZpjoeWRx2xHoBWRvpecbYGSVybwkRP9i4b66m,3.134e-7,1,Other
CSAv9sMvHhiZaYtgiZBkGoaeNQbUZphYPspoqFLC4iZs,3.134e-7,1,Other
CUTUEfQdUPfsGb8EurBsz1DvgvZDcYQuYUqKyMChSYY6,3.134e-7,1,Other
CVjiLnnh8HNapaQmYysomY4hQ92e7wdTSTdexZZutC9k,3.134e-7,1,Other
CWbgFD5pSqzTvqieNiDiVYwjniCNBTH8Zo7BQFeuvUUA,3.134e-7,1,Other
CWrcGZCkJj7s6kPdUBn67xwEsWX6odRBXRqLjFYQotWL,3.134e-7,1,Other
CXQipjMKyz8tDS1EG6gfhmQMR5fxJ57kXb14gig3kYyo,3.134e-7,1,Other
CXV4K4x98z4xRbkTLVZfVKUkHYfbX55XyHiRs7JeTEiG,3.134e-7,1,Other
CXrNzUz9yFH4Mfv9WQXv8DkEJEmCkbLL6egKNiUJ95zq,3.134e-7,1,Other
CZa2oQ2HGXJ7qJeNUPDkHm4n5mkk5VEByhi8rPxgC4bk,3.134e-7,1,Other
CbF2MJq8M3PbzUgjZe122cqLoJYqnwJzL2vuts3RoY7v,3.134e-7,1,Other
CbiVtGx5BD5C1cMTnwqLYM4cgRQCizNXJTfmMpSA5NsX,3.134e-7,1,Other
CfUd4iaqUFhjXxN35JBhwcecD9XYof3ZXd61kz3V2NAi,3.134e-7,1,Other
CgUbifkcubY5k4EvUYp1K3skdz5oC97r3xXFdf83tg9Y,3.134e-7,1,Other
CiVoDeE7TkQAZNi8hVwQB9qWozzCRbhSEorb91tyMq2L,3.134e-7,1,Other
CifgxU9gjTtzvdXiHp9MQpygD9yYnU4myDMazkTCw5Wc,3.134e-7,1,Other
CkRVNacUL7CPpRKVaKpTUBnSpogSNUnmjxFJdzUD9x3Z,3.134e-7,1,Other
CmMHMvRYFrNAGLsKJd3KXsbwHkqwaFAdT5eK35CjTC25,3.134e-7,1,Other
CoTAcWoAw9xynizPfYyC4PrbgqUHfRV3w7WBK1b3hTaF,3.134e-7,1,Other
CqXUpkK6u6B1naJuTCzZdpGdxot71oiyeoxAftF9Jxp6,3.134e-7,1,Other
CsC19Ty2HhBiNsg7GF7RFr3wVPBuDaNz3xhXCEH97fEk,3.134e-7,1,Other
CseND4XQtSMS763DTKdXrtMhMmUAPt9DY4eNyyYghjGL,3.134e-7,1,Other
CtBHUjZ2t8FCizn2BL3fFAoVzbw6X9UmbQui71W1oZUU,3.134e-7,1,Other
CuDtiyQXpXFtdFoLB6sVLw9Lph8GK4p9Nsjxjjyk3gwy,3.134e-7,1,Other
CuPN3wFPro3ZxL8SVzJQUTTfEFY2wYNvodtGXTBMopRg,3.134e-7,1,Other
Cws4wqdpK6AMwrZbSKRt14SCaMv1iBke3nzXr43F9Au8,3.134e-7,1,Other
CwuDCfCrJD6DoWfabyquCTnmN9JgQebpdBq3knNYC7KM,3.134e-7,1,Other
CzHnykRQtutfiyMng3rPwdgxe9bdz2dkQhXEmXjE9FXs,3.134e-7,1,Other
D1cG4D5AgV9WhktFkqB3rkvVqWfLn9Ny6j1vfp3eMfQ8,3.134e-7,1,Other
D3DEUEzX17uYGDPTf6aacFB8t8XNgHtLEyubaXNU9rQr,3.134e-7,1,Other
D3VrZZwrtM2hV8tPsvSrU8kXxBx6NqBU59kN7ZhRFQfS,3.134e-7,1,Other
D5UY9BDtBfRBNQujvM3NtT7sp6jNnhaLrzXGFWj2jRWq,3.134e-7,1,Other
D8fZiKiJXyu9AY1SRuUFWztE5A7dVwdQWwV218w3PdGu,3.134e-7,1,Other
D8tqhLDD5aibSwHkng1ac4y9ttdG8XDY9AdSgpv27W73,3.134e-7,1,Other
DBtU6hiCVLdF2Dr7KZwQ64GSdqaLhQJ3oS4bkaUHwYW2,3.134e-7,1,Other
DCFFfSpmKuhXHoTKYtaUjajMvk4bBHUY71GCZtCbVHwi,3.134e-7,1,Other
DD8VYqE1qr3Hg8HEdbNFuzTN8CwfEXxBBr7VqGhodXeZ,3.134e-7,1,Other
DDL7gcj6TvxJ6YGzAPa1mM1x3CNj6KLeMLkAu6hn6R9D,3.134e-7,1,Other
DET4ZMxnaarsy3dNL8LstncX6Um21Cnkv3ZdY6MG4cFo,3.134e-7,1,Other
DFZhQBV5NsoTN99oVKG1kDK3rPogwxSCwrCwAmxG3AKc,3.134e-7,1,Other
DGJNBkJzwLYCigckychyXSQiNHRayfddo8QtHoxYtRA8,3.134e-7,1,Other
DHTEUtfNgiH1qRGkm638Fp1PiHATouHvSpTvWyVxEXwE,3.134e-7,1,Other
DJEF3vweFvg5zaKVkAKHRwXE3ps7zZ3szegnrWw35zzs,3.134e-7,1,Other
DKW2JyGQYEfB1oziDHcTSRKkir5L8sHQp1c2gSUamqVV,3.134e-7,1,Other
DL65t5Fu6yH56wdapNXq7Yd5PkafNr5QNqdYebe4jf4Z,3.134e-7,1,Other
DL8VkWVd7pMHRb9Spqvv87ACii5wYvyPaGAac5VxLiVX,3.134e-7,1,Other
DLYRHfnPRqz17k1woPBbkMa11qSTdWkXEoQo92QhWT3f,3.134e-7,1,Other
DNtZ28PQdk7rPGPkQybfRhdikZE3tHTdCkH89cMYvE39,3.134e-7,1,Other
DPRQQjwzZYtN4Ks36srTB3AH9bWYtoajcaoNwjTg23X5,3.134e-7,1,Other
DQfU547PRBJku1wEMRGFr4wZTRy9fTrGrttwnDGHcr2Q,3.134e-7,1,Other
DR3xybs7uhwDHU5kdPC6vUNEdeQnLJpW58kXebzyiWuC,3.134e-7,1,Other
DRi66TuKSqqoDqAXhDRqLuZazMGZeaVncySrbbnXY3Us,3.134e-7,1,Other
DSpP14X1XUKegRA3MciKkCmKUb5ZdXiib9LD55TzuQQR,3.134e-7,1,Other
DU43Asubj9dVFjBJu2UovbrjkwnJj4uznEkmWRSqGQ5A,3.134e-7,1,Other
DUfwHmzkq42CJWtmrRVAmPFAnc6TgzCkrVQPQLtZq5AE,3.134e-7,1,Other
DWFuBvKA7t1KWpaGqr2X63h55jHudX355SFCWsUHnHsz,3.134e-7,1,Other
DWbk6XGAW1sT9AjVw4SjrBrGKS8gHu4pdTzmki3thQSN,3.134e-7,1,Other
DXVLghdwkKYsiFf7eMbZ225CDqsGAEU6fRAaeTA8P4T5,3.134e-7,1,Other
DXdTzDUcCDcx3SPxTpUwZZdJU2VGbSQyNQL4RBioRFEb,3.134e-7,1,Other
DYMdyh1HFeHV7K1JiSPFpbLk4yB54hpuMQdj2VXbso8Y,3.134e-7,1,Other
DYrUEUEV8QiK25VLgVEFLHuHkQTv9kwkVBHRTuEGfHuE,3.134e-7,1,Other
Dbc4RzC9WufDJRsxZhcdvPjH1spMABdWx396YsV9Nh76,3.134e-7,1,Other
DdAtn5zqoDLumTyAHVytsx2VKeysjSYxfpQSC75mwcVJ,3.134e-7,1,Other
DejQ6ZNBR2yaqBvcDkjqgqU7uCGiQZqmMBdC5WY9n5sY,3.134e-7,1,Other
DeuGRHt31FypgMc3pJ3rtknNgV6Qv2HzzcG1eMB1Tdeg,3.134e-7,1,Other
DfF5AiJYLMeXj3qJ8QpEdyvKg7VTevdjwu7NUjkQqEkS,3.134e-7,1,Other
DijjExQ81x3dHji5BnmQn9WScYm4jzkDRuUq3YkqbPrq,3.134e-7,1,Other
Dj3HAxFQu4JfXxc4GD4rD1tLVjBEd7bwMrzhEvhtCZ5u,3.134e-7,1,Other
Dkxvs6Q5JtzRpCdvBg9k8QYCRwGB8YeFsErKLZWbQ7Hv,3.134e-7,1,Other
DmdEzHJVSVLVvrujzGKDauc3bsG5KLAUKsHhEYaXWCC7,3.134e-7,1,Other
DnLN1pzFV4EzgL7eD3167RLzpjc9p6M1FZC2zGvpTD5V,3.134e-7,1,Other
DnPKRzpVpjfmWVf98AkzFjFQ4tw5egY65h8GxzbZB1Fd,3.134e-7,1,Other
Do6aDgG3twnR2uHbU78wCr7hSYSazg9EcwKQJaHJtvCu,3.134e-7,1,Other
DpghdBkPyyv52YTHEhFCpkoNeNFtZQGUmKRQft1iQdZ5,3.134e-7,1,Other
