signer,volume,swaps,transaction_count,volume_category
8zPP2Swsp7eKEgepsLFSHaFuH213eReBLXCHipuQJJuV,0.014477000000000002,8907594,Other
3Lb8ke6MkpoxauBVotksAS4zw8d5XGrVFWd82YoAvYsS,0.014477000000000002,8907594,Other
HWwrujdBd55AA7iengGyU16ghnyNFykNaQzpPteKRKUe,0.014477000000000002,8907594,Other
HHu8Vs9hXRx4n7tqCaTWyiAJ1Xdvz994VRg2ixhhzs1g,0.014477000000000002,8907594,Other
9pGTDRunLa5rUEuAMRzSs4GVyKJKyHte7CJvbV9zREoN,0.014477000000000002,8907594,Other
2yVqmGPWEKoXNTcFwvMnrNqkVcqE6LeNBq5qatZFun7p,0.014477000000000002,8907594,Other
GBP4HLkKW1rnGdPvFSHxnmm8UmnuppLCn8Yoywo6agRH,0.014477000000000002,8907594,Other
C7KJCbGwdMkRC4FnN72WURQqMWcDZJUoZF6eRZHScduq,0.014477000000000002,8907594,Other
3XhTU4H8NRRUnGu8Qu4jCApSEz1BRWFRzcF7UuLEwwpa,0.014477000000000002,8907594,Other
2KmdtzTveF1JndicWpgRG4LWPyk9TKKW2e3TLGtZWvyq,0.014477000000000002,8907594,Other
8qZBE1NkMGZ5cQSZGZ7gTf8fj7uFXmTePBUL89HeipSi,0.014477000000000002,8907594,Other
AqPJGue4Lc9EApJEggDr5FjvW97vgSXYgKtnySwAaCzt,0.014477000000000002,8907594,Other
Hk3cJS6Kt8ZE7KJYovj3NaRheH55bYwBfyMkCz1Js3Xp,0.014477000000000002,8907594,Other
CLq3rTRnriaALr4j7N7RktN1zfzry8hsrwXvhvg3hWJJ,0.014477000000000002,8907594,Other
FCvx5y5AfstV1RbGDGMnwpCh6Pf2nCYNpsEXdaining1,0.014477000000000002,8907594,Other
6946JWjhSBDKyPim9QRkt3dsVeeWHEpQWumngtrBaazG,0.014477000000000002,8907594,Other
HSMDudBffBvir34xQZ9LdSzcrhY2pXn53hceKmfwZNGP,0.014477000000000002,8907594,Other
CsWfs36tih9tdsu6BVFExdFm6zwbBQ9iK94aC3J2TAUp,0.014477000000000002,8907594,Other
4WgV1Eum4wPZzAZWnNMqyVp1HWLDdPuKkQhqu59maWtf,0.014477000000000002,8907594,Other
DTWiYAg33ounZEpLnKpzunn7G7MWwZ3pQe3ngbBfa43a,0.014477000000000002,8907594,Other
Av6u8kkXDxxz7pVv1duT3r9qGBBvRm8QDRrbEm429Y9P,0.014477000000000002,8907594,Other
BenPxEXroYoYYsStXGuhhmPF5w7b74KBY2WfU76yhv5y,0.014477000000000002,8907594,Other
CTGGwZvWgxady42i5feqZRoseHfqzQs9HbLZbfsEnKwh,0.014477000000000002,8907594,Other
3hng5uUhUtC1ZqCgYFbX2Q33J43bwVBfJD1vTQLjX9Ws,0.014477000000000002,8907594,Other
ExVQxBUeLv8VWhVYC26jxcvgkKwdaFTqRT2XrRKdw6f3,0.014477000000000002,8907594,Other
BM97quxMP4iVvmy2UG8AavN727HgrY3BLWyGqsqC2pE4,0.014477000000000002,8907594,Other
4mauJtTovTESUNbreTHujUXBq3c8hfiRWNmH1JsrShrr,0.014477000000000002,8907594,Other
ArX2Av74jrjuzczBj2PGNJzkBEvESPXYEMiPJAwGGr3A,0.014477000000000002,8907594,Other
A4abEpWhUp4Y7kgZsgrGQvD8FNLDQ6rEvXeX8mkNmq7C,0.014477000000000002,8907594,Other
5afM9tuQpktTGGfjdfJZc6uhe8J3fPxer7ywR33KVLH8,0.014477000000000002,8907594,Other
7MSPtmRb1bVngjFNM2myVR4KoHZX8eKWxPHRib5rTyiR,0.014477000000000002,8907594,Other
CZj8xfP47eVW1Pa2QecWdoDmHGjkLMuBP5i3VV6P5Pof,0.014477000000000002,8907594,Other
6884gZv6cGF6Jhe2pgrVkFXNJFSUnx1UHtvsSznyWJAp,0.014477000000000002,8907594,Other
71XpY7nB5QjAsrkzkVuhXjsAvAMvUX1hW6qGZmxzpLuJ,0.014477000000000002,8907594,Other
2v9myhQovtMLVbKRFdEkxYTH3SiZiNDDGCMMJZtViLTc,0.014477000000000002,8907594,Other
A8NZNbCZ7cqJ9ZRrQc6CP39Nw93cNk7SHpHzEJnnkbVf,0.014477000000000002,8907594,Other
96unXBVtUHLass3cZFTvbNX9fEMmNsXtstMWoED32cap,0.014477000000000002,8907594,Other
BFcpGWomLaChDKQkHUpsSfADPGphz55qVCwPGcVFxtJa,0.014477000000000002,8907594,Other
FA7JJp1rNW97fpcvXmZwVHctFJaCjnZJHwJ3nRWupuiw,0.014477000000000002,8907594,Other
8Riod3dW9t2LY6zeuBX4Hpn68xzhVhahgJVqohZhBVhz,0.014477000000000002,8907594,Other
EkHY57rtCWRVX3dz2kK7ezK74qNWYkYuV3bC53F4FKAV,0.014477000000000002,8907594,Other
8rEcJgQjQnV9qK5LPaHfNrBfuKM3kr5Emxk9ucD4aByf,0.014477000000000002,8907594,Other
DJZX9bZMcvhU4TiYCuUAH8i71zEiHEg3nosTSju8Yvmc,0.014477000000000002,8907594,Other
6vc67RWqct4s1vBS885DU5sJsoXrsSjQwxdVbiJcmHDw,0.014477000000000002,8907594,Other
E3RaFcHcL3EhPF5gFfD4eJ2DA7QPDzc7SKp3T3KV1dA6,0.014477000000000002,8907594,Other
FU8jHhUFq9QG8gQABJR5nvXRZ4j9zyi7TzvejcJYYz6z,0.014477000000000002,8907594,Other
6Y93AoimShQ3t2dXPJiKi1bYcNwDq8pcaVUecceFcHXU,0.014477000000000002,8907594,Other
5RciqaFrWrUxbFktY86syg6ZghNLht76tVhE87QTcydz,0.014477000000000002,8907594,Other
GFkWAUNNjroSjbwdrdgeeJFfPUauz7hszrjW2VZE74fc,0.014477000000000002,8907594,Other
EBZRuyacWjZ29AE5EECt4o1gAjNhybDXbjWFUMsRymcA,0.014477000000000002,8907594,Other
F6QXkpznNmMMQNbeJuoapNR1uxvi2tq49N9HXaQKkmrk,0.014477000000000002,8907594,Other
8Gx9NB8SdW1pjkerqN7gAxgAyh1NUmGQZBCcUiNbjP7d,0.014477000000000002,8907594,Other
A9FKvFYu1yAsDeHCYjLR5LG5Gkoxo12SpW1fLXYehtSb,0.014477000000000002,8907594,Other
9aj6NgWDk37Zu2yxpi1uB8X6qsWzDQmm19tM73CsLwPR,0.014477000000000002,8907594,Other
15dCufpWgKaUwv385388hk6kQCN1ink6iRhEc7CwnEN,0.014477000000000002,8907594,Other
qKa1awd85AFuxQmAP7astAUT9DtQkBLGJ1v8yB2FiXY,0.014477000000000002,8907594,Other
HM4vLsHkihbQguWMjRFmbptBjhN3xEwykPkMSoodiW7j,0.014477000000000002,8907594,Other
He8CjEmUwPkqkBtuotCHNKrFQWK46nvurG1L8e8rfUVX,0.014477000000000002,8907594,Other
FYdXvPy9HTRTQL8Shtm4o7NZQci6CuWxHUEMBWU5yhLY,0.014477000000000002,8907594,Other
BzEWANH8B5Njsn6nTgTVzyQbWB2G2EHJr8VgTLsbKck9,0.014477000000000002,8907594,Other
BNeXFpqudF9QVoVPQPJG3X14Wo3iibkUKDDCsgMALry8,0.014477000000000002,8907594,Other
HKho5WGyeN3jhMiNZTne35ce82AzKbyQqeSrMR38f8kz,0.014477000000000002,8907594,Other
7erP6om75CR9ofi5gUHNfvguvtg1CXLVNQ6747WBvGXm,0.014477000000000002,8907594,Other
ELxe9BEEH4DmCSk5XTpuUtQ9FCXjKoudYKGBYXeFEcmV,0.014477000000000002,8907594,Other
C29LW7XTyja7G4qM4tMoL7r74n9W6XtsutWk5nSZGQhn,0.014477000000000002,8907594,Other
GpTMFqLD3nCA5dWm9WMrYEq2cM32kM1vSzQdBd6tZDYQ,0.014477000000000002,8907594,Other
2zmCfZ3CLVVsqdQyFTYmCiKbb8aL21aGoCKu3t9vF7xM,0.014477000000000002,8907594,Other
J47ZijJLAwTS1MHwUygw3cRhuefvTNiP9ohMUkoJWGF2,0.014477000000000002,8907594,Other
9y4neDNwnhXFBpRuzTALgYRRvARMZKTKxyQNxPw5yqQo,0.014477000000000002,8907594,Other
F5pJj1N4Vhjsgv61s8Mq7QVd8wYRi3wvdQ1GBC3yeqs3,0.014477000000000002,8907594,Other
6Ty6WBverS3pR5Nb7fxGup4V5YohqeyUHo4fs6GdAKUt,0.014477000000000002,8907594,Other
7QZyhAWhDQSUv6AGnEeuWoBcVxKPvmGL6EnjmspBR4WG,0.014477000000000002,8907594,Other
8oijrnTBza74FNhyMMirj9LZD5oE6KZ1SyGTxS2CnhSp,0.014477000000000002,8907594,Other
FG8gismMbfFUDcX8EaHAmxf3wH9JYoeLX6Cd8w14Jun5,0.014477000000000002,8907594,Other
41BjRdnToakP7f9LwQ4nQ4zUtQQuX7oP51F1QUqTrwRe,0.014477000000000002,8907594,Other
EGKQR6gHHUMWPbHEcaRsfJsKvwb2Hq3G9L2mKdNqEWS4,0.014477000000000002,8907594,Other
7kLpg1rhs1m25MX8vUKvQY4yd7ZmVMUAkhFztd6TSr2e,0.014477000000000002,8907594,Other
3ZmMFGuVueQHxmiovNjUPbAARgazHveLy8DRigy9yNzP,0.014477000000000002,8907594,Other
4wsoc6tYyNM4ezHAvEpb1a6Jjcftwf7afaHV62sVRjbP,0.014477000000000002,8907594,Other
ANG1WDKQsWGpNvRbE8ums2WbBXVoaPWL4C5toHFw15dL,0.014477000000000002,8907594,Other
GiGPg496s9V9hLFTgDvKVJx6pUhDHYwecU54yu6dbABE,0.014477000000000002,8907594,Other
4nhFc7ynHMHikdGzrGhZLHfHiR5MR1NZSuEaDehRTkzJ,0.014477000000000002,8907594,Other
65f9zPsaAfPV9GpEa3xFWQZSaEjzngZwSqGECx6tHuqM,0.014477000000000002,8907594,Other
BWk24SDzrFzR63iDWFvqjJWZnvHspWP2q1pP3rif1iPF,0.014477000000000002,8907594,Other
E61BJ3EPZEcCNdpbvfPnySGWTskGk63BPF2G9JsWq8sM,0.014477000000000002,8907594,Other
qmTW8NpMLzu43XoDmFmRNccCe2nHRJrsm3mSxWVoied,0.014477000000000002,8907594,Other
AeW4VRByfsoqYnCDuK9VTwB3vvSxvut96DiQZ728NTKQ,0.014477000000000002,8907594,Other
Efp2nCP12XqUi77WT2FbDayzDXTEmxzkECWGkAmbVRNi,0.014477000000000002,8907594,Other
7XWPtcVeLUiZd37Nwp72pE2jswnLThb9FcgpyFgHR29i,0.014477000000000002,8907594,Other
2YQyKEWoDfoE4CMeTEvQa6bKMkTEvfeWhHkn7F3rJjRw,0.014477000000000002,8907594,Other
5f3kRadkFfzkZpTFGZrsziQtkxFQBDPMGii6tbkNnU7C,0.014477000000000002,8907594,Other
AeQyUQEnEj9UoXB9CB83ZxmoWzf2paEvHHV1wK4TNgk9,0.014477000000000002,8907594,Other
6gy9hD7VHwWuuwfTEQATn8BR6b1NcCrpdsBBKBQTQnnc,0.014477000000000002,8907594,Other
AfwgtpAi6oCB9DvjVXQ5Su3wd2CqnqJ3TaioWYuLrXqL,0.014477000000000002,8907594,Other
3ou132gwU8ofgWGmXxQbnrkBM9jH2CiYWfxdCXfy32Ft,0.014477000000000002,8907594,Other
FGKNTuRt5h1V4hfbXS2SHi3ZTF7q3dSc6d1NGsvYirYe,0.014477000000000002,8907594,Other
EKVXauvWidjjXXxAjAXp4kAcqCZVavz4VMf7wZakqpc5,0.014477000000000002,8907594,Other
83WpTPf5rmkBxdYULBQs3b5rDSjhT8RsDiEPc8w4Kfvz,0.014477000000000002,8907594,Other
8WkdV7jseuwctjMcno31aAhFfyP4Lq7RUDHPpucjY5so,0.014477000000000002,8907594,Other
5mbJuhNiYkaoeMsH1FPYhdH8JTpwNiqyMPeHBvASesdJ,0.014477000000000002,8907594,Other
EDPthw8TigC8o5oAq6XG7dkDxkyJVmWVXQV7wCwPxxLH,0.014477000000000002,8907594,Other
KoxV8TAfZYf5mgFQQM5brogJRfQnuCLDFuTi1gQ79ih,0.014477000000000002,8907594,Other
8kywj5PkTwNcSpiXiyuA7MZCAvmv2vXQQ3BnwxfbBeL3,0.014477000000000002,8907594,Other
2GM1v13fPHZiw21f7wr9keub8fyeBtCuHMXEBbf1YYmt,0.014477000000000002,8907594,Other
ArhRbGfVYm27hG8xXM45ey1FdRBuZS5zACZXmm6smJgP,0.014477000000000002,8907594,Other
HM4h3nuYXxyUiuRnpoTCUmJTcf2rEPS4haFRmUBRT3eQ,0.014477000000000002,8907594,Other
4Vrpr4BwFtCEdd6QKv5Bvp1n4p4WnjUS8QEj88eGsCFE,0.014477000000000002,8907594,Other
4vHvnBAZA5nbGfgNH57ausAjYhRbBN7SLPx6otnGqxdK,0.014477000000000002,8907594,Other
ECTvGr8s7psDZfGHawuhdiyT2J5xgz691uWuXJiwLRM7,0.014477000000000002,8907594,Other
7FjB2whDRU7VmmFPcXn93RWEmZ3jcHXAP14o5S6DxuZ9,0.014477000000000002,8907594,Other
GXQ3TnmQhV8qtrAtHtNN9CXb5J8jzHMXnwTwWH8zwfTi,0.014477000000000002,8907594,Other
4VXZPLce4yUWxKn6n3QEobrxwFMNZkRfPVZoHAVCbkDD,0.014477000000000002,8907594,Other
JEFknEgsWwJrAqstoqzKCJGvXttVoRQUKHxpyA5F6jw,0.014477000000000002,8907594,Other
9ktufiD9zGobtmX1BBEnb2ybSviNExcy7jSZ3hM9Xw6x,0.014477000000000002,8907594,Other
BHKmePRRTai9YbbA9ESky5ALFdaRCaWiNjtodWnmkE7g,0.014477000000000002,8907594,Other
EB7NMH6sKfBtktTDm9Vaj5zZVnaeNCwhNLnQcpqR3Fyr,0.014477000000000002,8907594,Other
6F3qE4wxdBqKLms52yDxp7LEcTMLh4KKV8xoZEgNAreS,0.014477000000000002,8907594,Other
8FBm6ZDb7nCxhGyDxTMaYyvjVPnWg3AyBu81gk1inoeu,0.014477000000000002,8907594,Other
DmBtzDGxAY3S2fnGsFdp5kXefJqQABnUVddWUxwcQKcQ,0.014477000000000002,8907594,Other
9jND7ssBR3kTfEnnCnrbE8J8e7yfuMdPt9VFgLgMatG2,0.014477000000000002,8907594,Other
2sGt3Vu5VLzaic5bw8QfAovZVBUARU21tdqh3CbxcJcb,0.014477000000000002,8907594,Other
2E7Q2AznPzVYkyGPq3Z79cGfr3FfuE8Y7JURanMNGJDZ,0.014477000000000002,8907594,Other
5YyBraiNWc4v7vuWCtY92D5FW8jJQtE8VziTScFGQmhN,0.014477000000000002,8907594,Other
9tro9GEuspEp9Hpy6DYwM679TiwKGEBXdB6sFYYei687,0.014477000000000002,8907594,Other
CPkVRfm4A561HWKKqfBrNAW7E5PicS7Qdu5PckURepx1,0.014477000000000002,8907594,Other
57EW8MAGGN5qyowjaJo8HzdndYunaX43oiSrHt6i8Ykh,0.014477000000000002,8907594,Other
EAqTkCGoG5CQ6MqyEUS7mN2YD7ufy8xfQomodZtRGUgJ,0.014477000000000002,8907594,Other
7LAeQxJNMYtyxK65WJLd88bU9zdWv6wsbZZmRjHYpJis,0.014477000000000002,8907594,Other
3warL6J18jymPxsa27GUQRRE6QYF9JbMKfwSXxsHp7P2,0.014477000000000002,8907594,Other
DVbCtrXrqbqfnbZbfSh8pMcWnmm8cy9zitHTxMXineRA,0.014477000000000002,8907594,Other
7KC1TjJszBLNdkuExzXjmW92vvixL5JnQ1YNiApSV6St,0.014477000000000002,8907594,Other
H2yD8z4Bbke4iokxFyen94ASBGgTw5BxGJzFstiB9wcA,0.014477000000000002,8907594,Other
5cyv9XYPXYANpUZnNJHEdSJeuY5ySeZPCR4kryLTz9VC,0.014477000000000002,8907594,Other
CFFhW6sEJV5ma8NBcNSZnBRv7MMSESRbjKYE2HtsC5RL,0.014477000000000002,8907594,Other
744eyuXixY1W4P6bxmXYRTXouN3c9BQi3izSQBeFh337,0.014477000000000002,8907594,Other
xtmhhrMZ6oTv1n6FMdMZmTKc1ohCzpHXNhRBGLLX8dT,0.014477000000000002,8907594,Other
DCRcbxu5zei6z3XQdpTD7tSSf6M4vA7NdSCRWGtZG6EH,0.014477000000000002,8907594,Other
9YUs2uheiYKiQ5ErnJQXvrH5coGhnESUup5ZeNKr8Bnp,0.014477000000000002,8907594,Other
5QZWBscaEicQqvW2VN2xh5u4AKezuL5RDFC8R6D7AQYn,0.014477000000000002,8907594,Other
BXmTqrwNN6b1MYMKu9MKXfgh3ri833oPedN8pUVz1dgb,0.014477000000000002,8907594,Other
35f7pKDXtirQbz9CyUozFjgXzSwGyHkKGuBb8B38AnXj,0.014477000000000002,8907594,Other
21UFmFFUMboa4EPS2xefJyguptsCfdajtvYqkjabw2bh,0.014477000000000002,8907594,Other
29cXCgVujhNDgp1LUQULgAuCK9jSV7vmba14qkQQy1iG,0.014477000000000002,8907594,Other
J5prhDYtJugJnBsaZCsN61CJ4q3z4gXUTW624MfvLLbu,0.014477000000000002,8907594,Other
B4nhKa5asGJVsYETdFMGufdRXzPhyVQFEwHo5VKdpy3h,0.014477000000000002,8907594,Other
DfUJjJzWXGVL1xQfjHx9fuQtvnMY9TG4wsaHeNYM2BFf,0.014477000000000002,8907594,Other
DvTVkdT6Dv4AyueACu2QL7sxEtKkq3HzNAU9YjEbNFRZ,0.014477000000000002,8907594,Other
B8EnqciYb2pqc8HiesQxL6ktFiYBUGKfJz36dn6Yqgr4,0.014477000000000002,8907594,Other
4dSPgksoYcEGtAbpZKccJdJA1tH4gSRnwtexQF1PxFoy,0.014477000000000002,8907594,Other
7CT7EXTDfmosjeuQ8FfmbGaPkfAEQz4HSPy7fYJuiXpw,0.014477000000000002,8907594,Other
FqLo1aMSGF7ZjV5fLZSSWDZUBGzywuz27XF7rxaxDb4v,0.014477000000000002,8907594,Other
8QU6rb9vDCLi9fKh1fQaCg1Mrj8Ksi8qFfMPzrniXSXh,0.014477000000000002,8907594,Other
JCJk6RRAu29VvLCayB17EtHmxS8wJrWKSmXMifbmX31q,0.014477000000000002,8907594,Other
CcW4cHAYHUnbthqEyYZn3RzWfrwv3mxA6VKAuHg3oRqA,0.014477000000000002,8907594,Other
5NpzevzbTXT9ifmJzkt3uEo35JnVsUgpiZaRTYZwhLYm,0.014477000000000002,8907594,Other
Gtd2DjHJNTb9TBW43adx2MqPPV3zj9FfQfXab8gSWCGg,0.014477000000000002,8907594,Other
9h2Ub4Q7qQ9h6MwuEtXwunJsrn7Wbo4n6yn1CRinz9UK,0.014477000000000002,8907594,Other
9gTSyYmW7vkv4fUzVzPwRsQNnm4DMpZD2CgLZVXP6793,0.014477000000000002,8907594,Other
3A2yWBQeDhZiZ9baNQoL1yEz2yYoUQ9n7h1jh96bVSE6,0.014477000000000002,8907594,Other
HkNUQnuJrV9Gkmpv3jJKfo46WhCx4WmU8j46Woiv4wNJ,0.014477000000000002,8907594,Other
whKmfou6LJNK43AosLZLB8jHoWa1p5a2phxxNMUGGak,0.014477000000000002,8907594,Other
8nTewH6NXSywyMvWMMJpWhm1sRhbBznJtrQF29Q7rCv4,0.014477000000000002,8907594,Other
5a211MFafKVNu9og5YZQjTV3Ntg1fHhwcnhXRYfLJbaU,0.014477000000000002,8907594,Other
BCUUgVZ5nHcKbeLwktT7sAXuoBEa7NU8HhadUUsdzswm,0.014477000000000002,8907594,Other
CrTYTHFnHMN9oinFyim4CCzVce7SkjVXLPy2Jc6eeM3M,0.014477000000000002,8907594,Other
FfEeDQXAeJAarFVZAPX4SdNQbjyMscg3cJBfU7za1r3K,0.014477000000000002,8907594,Other
E6f6oFfXBjUJCnSgY684PAMjwzsQHDYMFYMb5dB9Q7xn,0.014477000000000002,8907594,Other
Eb9sCEmo3kEKh17dq5X4YXVdoSEdtUuT9RYzi7bkxZeB,0.014477000000000002,8907594,Other
95Mq4xcpaewUJxTA5je7EP89V4uv88WhcCgBDn36JLtx,0.014477000000000002,8907594,Other
5izVSKkWFK7hU9NohD7po4JhxrnPiXbKeRSxw54Yg9Hj,0.014477000000000002,8907594,Other
99r7mB2Mr7VhoSMGVACgApPG253EX8rrb6mdrcqaW5JZ,0.014477000000000002,8907594,Other
7myRo3ssFQeE1EyQgg6a1L1tF6dVzy22PwEBz1SFPBqi,0.014477000000000002,8907594,Other
3pZ6EXjadGns1oh7Yz1HkuLc97zxTrtXHnaA9R7pDwmZ,0.014477000000000002,8907594,Other
9A3tQEbrcYCc3qRKyj12QtMn5DcFa8n2VZ782Zpri1JN,0.014477000000000002,8907594,Other
GszGWFnFNRPoX5HskNv9EbzHtS5jynVJBU4yq6SS5L8G,0.014477000000000002,8907594,Other
En6fBQu8YH6EuKJojNKH5UGoS3adddxjkezu1Lx1XLMJ,0.014477000000000002,8907594,Other
9KqahwQRmQK1rorG9o7WSPXUqB31hqeoZykMAieuJ9DV,0.014477000000000002,8907594,Other
Gi4LHWpMzyBQt58iWk5xA3LTFqCLZmJDFCs2wEyHTXP3,0.014477000000000002,8907594,Other
tM8nCYNDiBv4FgDWQPES9U1GUxpZnPEsXj8LQe9CZvT,0.014477000000000002,8907594,Other
Bz9vnfFwkCjCzy16UBa6PJ7F5kiNJ1NTJcCW6Nsi5GtY,0.014477000000000002,8907594,Other
DGuP2899hVRqLuQHkDPFC9k2nCqbRYQmcWGiWJSpYL1z,0.014477000000000002,8907594,Other
9EFxKaF4R1AfnUf8DRKaEmbgRExbGQm8ZLeiY71mRuQq,0.014477000000000002,8907594,Other
HbygWoQtcZPxS7FPR2sc7BFube9SFg8hP693cHwUD4Jk,0.014477000000000002,8907594,Other
6Dd259JYGdsX14EdGGbXSbFxa81AcghcVhEZXq6SjEhr,0.014477000000000002,8907594,Other
AEfrLQUyHhNHjgBoecRNZUHdCSwZnxsW4nkuTGmJHMrm,0.014477000000000002,8907594,Other
AC9t4jPiooTamrDeCutkHUo2TopYAWkVDtqqtD9oaYKD,0.014477000000000002,8907594,Other
GsfwkyUw4ZtNjPMuZa55zxKtgUvYvY8kwb7TXaFZeSG3,0.014477000000000002,8907594,Other
FRbNeseAxcJ6pjRLFxaLZh3KqDsb4YLoD94ycT3T549W,0.014477000000000002,8907594,Other
CZv3eBGXrLi7yhiC1avWPP4YFocVaHUibZG7JgfShLe7,0.014477000000000002,8907594,Other
9P9gzPpaNtiUWVvLLWV5Kwb1fqBwhLyFbFWfh4vcVzcf,0.014477000000000002,8907594,Other
JALGK9nN8MDg5FrG1ZU5jXxk1uappLdQLSQTzbkr8mEP,0.014477000000000002,8907594,Other
6MU8bQ4kcCT8R61ZJbUc89Ghtid2wuXkgbi9kfpAw9ky,0.014477000000000002,8907594,Other
FRcCwXP1XAnSWSAUDBw3NPKBhm1pYLf3n1Kza4E9s8t7,0.014477000000000002,8907594,Other
2hisqGx4o3yQSv5UPjFZJpS4MxidCjCsafZWUwupfo98,0.014477000000000002,8907594,Other
HZ45sMCJsQnybLc9HBrJuFovqNqWeJdNCVhKgEr1HLhB,0.014477000000000002,8907594,Other
J4TLnL12rqrAAwLPDYBcy2cmNVe6isypAWvFfVEDHJaA,0.014477000000000002,8907594,Other
8kNvb4HYjwE5KMzgdRSLFQcJDTXmBvHWry3Z7zPspN7X,0.014477000000000002,8907594,Other
CLVYtz7rhHPgP82QMCGRqQgEKVAXf6nZHGrVV9hjL7sQ,0.014477000000000002,8907594,Other
D9dUZGoLk3DjsZBAFtxWusfdbF8QQKT8bca7rUa6dj81,0.014477000000000002,8907594,Other
3gpfbVEh8hCdt6jCBDjGxBk6uKFEKVjVAMffV5z1Kdef,0.014477000000000002,8907594,Other
8wRYrjPm8BSsRgDcigW6MyHLGn5AKsQ2gFj3N3wqKEzR,0.014477000000000002,8907594,Other
9E2G1mKEC8cATyT9uAbVvf9LdnzP5NumGvtRXCJNX5Ly,0.014477000000000002,8907594,Other
G5p2G716erytxQnCG7pFADc8VRzSpQ7QZ6P1cA5szQ3Z,0.014477000000000002,8907594,Other
6cVeyQNiSQUbCJHCpQoTPpYREk2NTGqagRxq7FDS51EV,0.014477000000000002,8907594,Other
8NnYuynowHAygxAqPdhGxZgAoRA888PTmK3nucraiRHd,0.014477000000000002,8907594,Other
DNnxrUZAf9M5J4Zq94V434iTaZ521854scwUUiPxJqQJ,0.014477000000000002,8907594,Other
9HKACPzEpDZSzAx5K4JJsfDARozc3kCyTDmHPemeWcKS,0.014477000000000002,8907594,Other
HBVecWv3FTavJR8EW1MZi5uax5aVYLaYfbiqZoUtEkDY,0.014477000000000002,8907594,Other
EXe2qDX42mmy36xN4vc1f5FZEYudbiP9LvXvScP54WSA,0.014477000000000002,8907594,Other
49GaSfp6d88bos9jgWnwk4xXwQhy3CLiXRbiA8Sj2X6K,0.014477000000000002,8907594,Other
DMkAW1qvH8ZHVUP5WGRST2G8F6VjMnsPnrePuHAMPh74,0.014477000000000002,8907594,Other
2uKGbJ9EVGTjr1FQzMUSBGJ4WMQQpSvKLR7dcJtoqaYH,0.014477000000000002,8907594,Other
8yL6i5HbRHNfQdQoYqHoxtS6GhqR7QKye1Fz4rpHz6gd,0.014477000000000002,8907594,Other
8aruKP7XsWauw44w3NB8WE8NvgeePz9bNYkK282b7pY6,0.014477000000000002,8907594,Other
9N4AUFkEEXpd2fbDvdFgXXYisiX3uWFgcnKQ2Yrt6eCt,0.014477000000000002,8907594,Other
DeS6Tchf5usqR9CcmGKqVwbRcZGaumbD4WU5BpFKPezt,0.014477000000000002,8907594,Other
mU6SY4iLFRduR5CucjJJ3NPfhZmgN8sd7pvEWygKx2U,0.014477000000000002,8907594,Other
DQ8G8MKqrVxpGc2KcCtU7BAzdAf8q97wqRqiMThj3NMp,0.014477000000000002,8907594,Other
GdzwdK3ynAgS6E17XRHs4zdV1PcMvFSEPMXUwf6uGQW8,0.014477000000000002,8907594,Other
8EbQkEs8niGxRgt6ffUtgU24241N5tmXHpMd8ZQ9yEnx,0.014477000000000002,8907594,Other
DeqGD1J9xCUz9yYPoP9qQtvbaXCnBjr4Grx11abZXXAW,0.014477000000000002,8907594,Other
6onCMXaMkydrK1X9modMTogY2WS4Y1ubKzAhisgr3tju,0.014477000000000002,8907594,Other
D47mivxGaHtJJcko7RdZsV5MJub3hmKguXhaYDt4MunX,0.014477000000000002,8907594,Other
5FmUK1TDK8Ak3JWQUrZEdxKmgJW6XwBfayK9tiNrASnS,0.014477000000000002,8907594,Other
AQ8v4AafnHXR6E6VuVo8NjLnVVBydmWTe3K7Q2UJAX3j,0.014477000000000002,8907594,Other
8jUeckit3nF2WADN4FGxD1nqCpoTc9dqSBW5PbtyVR7Y,0.014477000000000002,8907594,Other
Arx8qwPigbxofzVUQSmduXRT3eZdVdPrugwSWzDDxKed,0.014477000000000002,8907594,Other
HJS5ARFKAT6AXTeGHjAGKJPbvNccbdDEjmKzXBKCUHTg,0.014477000000000002,8907594,Other
BjMVy5kmjFYwB5cJyWt7LUhT6bnzxfzyKv45CNx82JCy,0.014477000000000002,8907594,Other
FoSXBpNTwzpHnRJhuBWwRDW9MBbBzzeMcQdvcxRL9xTo,0.014477000000000002,8907594,Other
CFtryFX4tArKeSrtMtAZbbUoTHww2XKCijpXpyh59H13,0.014477000000000002,8907594,Other
C65dc4jnhewurQaMvLuRkKd41cZF4X3cVGRC7Ht188uM,0.014477000000000002,8907594,Other
7XBw3fB82QyJR6KQsM9Uxm7CcFxZ7a8x7h4Jo95D6DFw,0.014477000000000002,8907594,Other
BvV2nbCZpoPScws3hdTYN9XX1UTEf4xwRCTL8yMQa8Pb,0.014477000000000002,8907594,Other
J8mDYskiSrFMmg2mgDEAUL6oF6B4BkBg4PmocQNjs5XH,0.014477000000000002,8907594,Other
AuKjUJci3SEFxqGvpbGWyDzQZtfLiSbWHWAbhktWCSVb,0.014477000000000002,8907594,Other
a9em8rhp1AnoSs4Tayi3kNhW9vw9WR7XUFQVdh7EUVF,0.014477000000000002,8907594,Other
EJJkSVoqBuPuHEj8ESWvq1gwaP4Xd1wsDcDkgYcdoAdc,0.014477000000000002,8907594,Other
