signer,volume,swaps,volume_category
6jJY1LuBZF9HChSzUQy8qc5bKiNc34tj3JHgnSnNRCp5,0.007324500000000001,7,Other
6noPxsqa1eeo8aaLHur5JxknkVVFSBSxYD3qtLk1HhcL,0.007324500000000001,7,Other
7R8eRBoU1eMMHmYot4sVobRUqiQGsNe51d7x8kGBU1qs,0.007324500000000001,7,Other
7w2QCoQuz3KTn1MKpEBmJAcrDrUY4k8W2ne2RCGNS9Uf,0.007324500000000001,7,Other
8DCXkfMALSWucvSpUifNaS8yqgyBP2d6qy8TwEgUnBKF,0.007324500000000001,7,Other
8Su9A4iTtQpUaxTpQhyYBZG7Jtc9o21qeRjXwewGXkTw,0.007324500000000001,7,Other
8jrSDCmnvFGUoZFcsSZXqF9D9BCVgvhRcUEFrvVY6EMk,0.007324500000000001,7,Other
9okmFVEiKoi1Q93cJGYZssAJXJ1m3raAuA1nATWrG6Jh,0.007324500000000001,7,Other
9qtfgMYvuRm9NFzBhFqJEZAGHFDD1QwpuNEV5PbpJCWv,0.007324500000000001,7,Other
Am2BWGRjVTi3o844745ijC2RqGGHJPxLUNmdKESZVo1t,0.007324500000000001,7,Other
DWYzpizMQVtQjKTTjnDucH9y4CGRyy518oibiWe92gay,0.007324500000000001,7,Other
EATU4H3N9KKmi6ypcczgWdUngpADgBbW7PubWuTBfjFF,0.007324500000000001,7,Other
ECmEN2KKYJGjxbuuDUNUJwNd1qDEbd17fs7QLZvj8hFZ,0.007324500000000001,7,Other
Exetg7AtKfsKNoWr4FAPaQ4JWtqYT9ZWJKSLhLGdsAbz,0.007324500000000001,7,Other
Gve84koRpxmg5W4oQxSuSQ8JWiBYbNHGeVvmi4Drzwgf,0.007324500000000001,7,Other
HsctUSoHYd4PkfyCAcL8hCQwLKM1iucgCtsD8XQJauV3,0.007324500000000001,7,Other
roZmkuZjRZEfceTFH6FmBSrQALhfPWGWbq2fAmdpv55,0.007324500000000001,7,Other
4PVajFe71bCronQeEwa1g94C5iWY67HXDoEsNTNUxx6x,0.007324500000000001,6,Other
8VzLebdWeAsi3mBEHYaY1Gije7M9SX2xYQkQhgAQRkyH,0.007324500000000001,6,Other
CenSBrjXSh45VB2UgGigqh17T6fvCJXLJ8WDBbb8YZ3H,0.007324500000000001,6,Other
23yZN2qbsCT1vMtHUcXofQFc1zpczEgz9spua2JsNmuU,0.007324500000000001,1,Other
2NazNNgkEss39CvPvrs8QxKGhPWyu59U7h1TGi3kd8Rj,0.007324500000000001,1,Other
2QRAttjytrENns6KCnnheAWpCvECPR9arVCPWmLW1czH,0.007324500000000001,1,Other
3J3Vg1kqSafifuv2YCzx3mqRQpdskEVxoPeeBbUw6kJb,0.007324500000000001,1,Other
3keoVnvBq7BVv6hSfV4AjGbwT1CFPoEKFXhRXsMnUrzg,0.007324500000000001,1,Other
3x9JSHbj9A7No67kSHE6SJSUwP4yUtJAcQywp9qKqVPY,0.007324500000000001,1,Other
46nFMU3i7aYzuFn23E4Qzj63pE8JnhWPujvodKpSRH1M,0.007324500000000001,1,Other
4C8mWd8wcNCbHVd3CXXq7ktWq69pYc9tzeCjQC9YXLJg,0.007324500000000001,1,Other
4DtPVSvAd68p6BhNsdWgf83MRS5nKtTgKjyRudDmdhfx,0.007324500000000001,1,Other
5vEDVPQHGMfu39PEsX4TfFi1CjN7aKe3beny9cqzsx4w,0.007324500000000001,1,Other
5z8MSMR4PmqKrV5P7YKPx2d6tXsZyEvXHqPphhbd8PC2,0.007324500000000001,1,Other
6FLNDPNpzGh2kRgvox4ufVw2xhLFDUzQahXBhmz63Uot,0.007324500000000001,1,Other
6um5px5icTNzZ7kBDBq1Z3MPuvinyDef4Adr3cJbVaEd,0.007324500000000001,1,Other
7H7jME5hTN2b6Eub8CEGY2sUcjn8Tf1q4jUrEHnuPcA9,0.007324500000000001,1,Other
7dmGBQySb9iZSDNMwcS7x8FKiwAzpxetSyAfA3rAQriL,0.007324500000000001,1,Other
8XDUsYhsj5KKwakKdbtZbWqUPRb3gWLJ3H3axLngCgb9,0.007324500000000001,1,Other
8miUsPQfoNHy3W3gJCEKG57k48aG9LnjF3LY9kKkBBPp,0.007324500000000001,1,Other
9JotuKNgEXorGY1mzZrJogoeR1TD7ffEKLGSyro8skvY,0.007324500000000001,1,Other
9w6JfAdmMvRcXzvnSij8EWr2enMdFyNUvoScKLKEFj6N,0.007324500000000001,1,Other
ADS6h2BbfRstMERwNWfALWE6quyTgsNL9oFpPg8o8uvC,0.007324500000000001,1,Other
AsBmnJAnNSjk1YWR8wWVQGCb1Yn3EzeENtwd3iFJtR5X,0.007324500000000001,1,Other
B187iqMUk8fhbnEEfEyEwY1QKMDLLz8eh3KGn9xTTFTn,0.007324500000000001,1,Other
BYGTwHpWHrUGXxsBnAXUC3AAPVVyL6XBGgRDH6vvnW6D,0.007324500000000001,1,Other
BZENy9H4rmWnmEn44YpJgEZV5GLa7tucUyrhqbChZRNR,0.007324500000000001,1,Other
Bfo1ykZP4ZLq1CJ67gAhB8R2otJQrz2r7brXAZRquvd6,0.007324500000000001,1,Other
BgKyK8Rsg8ZXriKtnQJ2dtNQCKDg6wFqhLdGR8J6JyB,0.007324500000000001,1,Other
CBN2XwP69gadxa11p23uwXZmZzrWijS3ZHbYpUrjuLpH,0.007324500000000001,1,Other
CoD4xYc4dfBCqsLawtENhPyNjnfu9BsyvHrD4qcwxgMB,0.007324500000000001,1,Other
Cz5Snd3zsn3QmuyuG7SEutshr5L8VsGnWMMXdxEDkQvn,0.007324500000000001,1,Other
DH468uetTfnW13bzr8LhKFBquBi1KkoZnPRN3T5jhDgy,0.007324500000000001,1,Other
DJ3cgBeTECdWkBpWDaxhXnVxCFMYfwuVgW5Cz9EQroi9,0.007324500000000001,1,Other
DXQcLbS7DMEDQbk3qNs1v16E3YyXpdwj8zvnBtiGTH9k,0.007324500000000001,1,Other
Dcc42ZLsMVR9PdsvMe3oTWsaAHt8pcG3QX5ZNkCEVZSx,0.007324500000000001,1,Other
DnUxaSZ9YE8NTZvHXwde5J44Gz6PdMSZWLJEj6NkpEkK,0.007324500000000001,1,Other
Ds5v9h2NJ5t163aMR3oMfwxDnLnSZrTLEC77DpkgDgDg,0.007324500000000001,1,Other
EoaKoUfctG1Kkg6eQArSzcuUE4jNwSH9psyhs7LkTG93,0.007324500000000001,1,Other
FCcnRYXdTwtXHye9Qmb4sCJWTKY18XwX5pyh3eKrxQJz,0.007324500000000001,1,Other
FSjD7SQrLFzSoF7auqXnMT5u79XUeLpWeucLBa97w8RR,0.007324500000000001,1,Other
FnwMksGY171MC4c1untQUACzTsHK5tV7WazGQcRoQEjh,0.007324500000000001,1,Other
GDT6imscyzD1XGNYZ4ZzeFsxu5LJPenEqLb9ZJc83pPD,0.007324500000000001,1,Other
GStEdn8uFcJkPdBbZhPVBPMukefp1JAL5aMCeQ4Sjwx9,0.007324500000000001,1,Other
Gk1ZpWkBidEyK8iwdKgHGW4ENTvcX7ewCjUc8K4ASpeo,0.007324500000000001,1,Other
GzQMnwcGHRH8QUmqorjsn6oAVVbQedkd3dYfkNca9nTe,0.007324500000000001,1,Other
H1CvBTCnrjtMfhcmX1J6FXYEpgfW6snQ3MYeTh5who89,0.007324500000000001,1,Other
HfXuPYktsZL3xFVrx3qw9d9gkmjFYcjMdCRv3V2aUYPF,0.007324500000000001,1,Other
HiRWWJwTQCTUL543RA2bEqvcUXe3VE6qicoPsnKihb4a,0.007324500000000001,1,Other
Ht18pnFmrLiT62W6eNuY2WQbL7Y7g6C6PRcTxvqPQMEw,0.007324500000000001,1,Other
NV1UuWe5oi1jmDAvDxub2X8Xq7o3pdQ4sdXgtLbuYjt,0.007324500000000001,1,Other
kY6vfCJTyWTMuk9Sq9ACCF1FjsB16vg2wFnU2eC2FFD,0.007324500000000001,1,Other
yRehBZNNGmpMHqBkVhy4nGXYTWawh1H52SJB898eTnZ,0.007324500000000001,1,Other
ByQmKhE8QtzuKWQsGtpH7NKrYST6oxqFoFBMfg2dFNZK,0.0073241,5,Other
2niUYMZxE6x3AG89dHzmWr68nmuMFJuJKrrj1dxnt8wF,0.00732401005632,5,Other
3LCd3ycDzQsipyYBrNgDns14oMKLRrMzTn1Jx7FpVJLt,0.007324000000000001,8,Other
3nbxMbs3nM7sh8FhypWACYCjw7WEFSd9BmroqYjbnXkM,0.007324000000000001,8,Other
5casmKgLnaSyToUERE4RVBbUWNGnNQkWKS7HCbvSawcx,0.007324000000000001,8,Other
6gc9DVkNBNCyWvZQsH1KvYt4TqvoYjhS7ytKTbFc4QyT,0.007324000000000001,8,Other
6yRRZ7L725rx6r2mAdPQZaC4hwJ4zmsxRP1A9prWs7q9,0.007324000000000001,8,Other
7ih4t9mKiJnEQKrZXs9YPjfQWdJwmXx8CAiKm3Tu34tV,0.007324000000000001,8,Other
7zq5y9mrP63KowAUUJ1fxcReeNcEEAuBFHrPfbtketE3,0.007324000000000001,8,Other
89rs2EhCZPdSki2FfyRVtaLdfVcmK87uYSS1vXapZ9rA,0.007324000000000001,8,Other
8JEWdjPSAz78JozbhmpLqTXYjGH1zNCjmuCLRfFUR5hW,0.007324000000000001,8,Other
9A8gQB9Q5BRQNgWZBZmgL3nNYvKeB183QsqneVM2jJ48,0.007324000000000001,8,Other
Afhh3aXHj7wqpGdKBB4kaQgdsWXYC2xBHScgAzZLxTWH,0.007324000000000001,8,Other
GVZRPs6HPPoxZBUWCtRNzsJFJbza2quoJeHH7498x1Ks,0.007324000000000001,8,Other
H2TncPYZbw6Y1caczfaf5kY7FsFmQgXW72Atj9Q29n1m,0.007324000000000001,8,Other
gRz8dXd1atZy3V7oN4VY2GMk8hTffuQfnRhjsPMh7P9,0.007324000000000001,8,Other
33s8cm3KrbeX2LYNsGf9w34SPQnhiyjsn13Apydq5TW4,0.007324000000000001,7,Other
3sNZesgmUUEDEMGpuXP882rGVAzNonm1f6nknWRkf7oA,0.007324000000000001,7,Other
47JyMbbfB8QipTGv85uQVeDZTZidzyBcxHqGEsMFTF29,0.007324000000000001,7,Other
A12yBfXHVcGC3ADuC3318fUXgvyAoYo1CM3762Yjz8Sb,0.007324000000000001,7,Other
DHhof6zLMQR2TgzUtTFpcobEDYuFxPBU8DknefgbPJeQ,0.007324000000000001,7,Other
En3oqAw1kt6DHww9tgxszX5gk8tHLmnLMig39i3j7wCE,0.007324000000000001,7,Other
J3gS1zLpe9sGox1Ta2Kk4BzsnhvUywyUiLkop2AbVDrQ,0.007324000000000001,7,Other
4EVDYPpB4MgyFVYknJPFgRWT34ULmufApKagtU93BLCd,0.007324000000000001,6,Other
CnhRkB1YTLAxvKD6yFQF3xDAcbxvLLBBDhQBayqNptnT,0.007324000000000001,6,Other
E2cb37u1o7wr6drmMNw9UsX2SvyAPfjvJ4NmtcPdZ1s9,0.007324000000000001,6,Other
2qyroHgtZBtrqBgeYh8958ZctAzukZEiLvbZ4Tg6QPn5,0.007324000000000001,5,Other
46UbwVmg25p7yTxTBFFz8dJ9Y4poKkMy6cLqx71jeSAi,0.007324000000000001,5,Other
3SXmMPHhY9Agk2XdC5VxGmE4iqXLqXMV33jTF88LGVoZ,0.007324,8,Other
5BwrVKbML2zeMKpcsJ2Js3BGhwz9RkTp8rbsTPVzzH37,0.007324,8,Other
9asDiSoaNQBXJf8m1mrbnZJyRzT88p8A7KLBd3ChJ2CJ,0.007324,8,Other
EoHGqURDyMn9abBh2V9fKVhsd4s1hfp2bU6QZPReo6RV,0.007324,8,Other
FXKX52XnHTjA2HTcS7PSwYWu1ANifPHJeqQLdua93XF5,0.007324,8,Other
2DL81xaHv5C2ytFT3wF48EUgFzmDLDxJeXcKnchNuNCD,0.007324,1,Other
2JmHrbLjhLcmXqp3HHp8Doc3osXVfAin6BPEHD7X9gQe,0.007324,1,Other
2cPmD1V3Ka6jSyW7LC3SzHS3zTeZnAXsKRuyPfibmby6,0.007324,1,Other
2dNJYFrquiVJ6HaGa9JGMcrMinLWzdH6a1QX2xJHKqV3,0.007324,1,Other
2hBMoXNpdwmBBMfF7Q84Q7iHrKzyKyy8u1DVqMV8UHUd,0.007324,1,Other
2oyJgkJoZkUX9CnqJ6nb4D3DGoScUYyTCjk8qcmSr6ct,0.007324,1,Other
32NVCExPTLokBCYKFXZLSqZjUUruhEGgQM6J4vxheqDM,0.007324,1,Other
3APjKtxB2MRUvANYoJpuWr74SvDBnjYL4QcSdya43vBf,0.007324,1,Other
3YrLKSWpBkEBhmYLHkMswvnT2xkNtTjpeBqBd1k9Hzbx,0.007324,1,Other
3cWCNhtMvamUMiZiFg5ReKrUTHVV7MxgXoARLxgnFpAj,0.007324,1,Other
3jtT4JK55oiXqTrhFtN9UK3FahjHLbxDg5AbxZPFenB1,0.007324,1,Other
3kwdxoFqZhF8fAtkjruLLVxtm4J422ZcTzpMDUYEhuPP,0.007324,1,Other
3pevQ39pAZ8rhzX4RNvX68qRFqsGr1VhJAVDhG39LgE6,0.007324,1,Other
48QuymFLCdNvo6LuXP97E4RGZR4YFrthhuDVUFgWBhhC,0.007324,1,Other
4NLjLLPcyLVKsP7L7Ccnh7zp4ZdRf3JfLcpBhYtBg1rP,0.007324,1,Other
4dVP33GsyfZURNV4MpQKVcwET2i212UdTFMCgFVJqJpx,0.007324,1,Other
4itrzQqgjr2PbuK5ZNxes5Zxd5pWmY1TieFpomJPENde,0.007324,1,Other
4ztNUUqnAmKH4QH3ykK9aYeZWDXqb4xxGgH3FKnsvA7S,0.007324,1,Other
53ug93S7ZfaeHGyZx8rA44zMSY7fGrVpz3AntAcBW9Gr,0.007324,1,Other
5DBAGaarejGUkdUExNVW5ZWgpeE5buXW26fdPhDbw1V6,0.007324,1,Other
5QD7NEFUZa56Y6qX2XR5EwaZwfhP82kd664WFEe2Vt3v,0.007324,1,Other
5QozXHLdHpZAAjd1b8bwVNZFv1FWAY9Acb6BGHeBKEwQ,0.007324,1,Other
5ogSJRyAbL4vwxUB9PB5i9KGdqRMzx2XNYP87YKRhrvH,0.007324,1,Other
5ufWzycx2kzcXkGB4XtpwJKcRYo2SBnxukoBuz76Hdem,0.007324,1,Other
66EZdvCUUy7WnMjQsKQCSjAcAdJjFUC2e93F5bT4mr6e,0.007324,1,Other
694Xy7dyJfKPHKut5PABARpvmGCcse5Ckimq9jkk3Gmj,0.007324,1,Other
6QL1foX3Um35jcXHVu1fSBuc8kVKpXXCRhvG7zRcXu1P,0.007324,1,Other
6R23oCBnDZdpyJ7utNiFZpH79v6iw1dEcbPLXibhwByd,0.007324,1,Other
6VonnSEPKUvfiJSXUdeScrTCcXNp9wqk4T59Z8kAzEca,0.007324,1,Other
6kpRq4MX7u5R8FNLyznLY6i4RFo7VB1wCKfQdWiKGbCC,0.007324,1,Other
6qb4fA8BzvG3FFc6QgSSDaG7iJs9ecq3oq3fgvGoJRkA,0.007324,1,Other
74Ny5VRJ1b4KTnCnYnBRAATspGikcenbRw6hBRy73gyj,0.007324,1,Other
79FN5GcPSuVdyJQuHQp2ZBSPBV92TawyUGf4a44FGzHJ,0.007324,1,Other
7Bqs9PYf8attsCzDkPF5zgi6JzHMuruzy38921dhiFD8,0.007324,1,Other
7EiqU3gkjkgDLJAqG4gdzjADm15N1h3rTJsWEJJsEqqo,0.007324,1,Other
7VPud63SgS5XdWBQ7AbgyYbLBYGYQt7PZNYBdQQm6N7e,0.007324,1,Other
7cox9z2UfcqNtHQzoqM9T4oK69BQMxNPLU5fhFeYDpd5,0.007324,1,Other
7duFgMTPw4Ghb5cK11N4iFSjvMq6djQRcUTqmredeJJ9,0.007324,1,Other
7ej2ZB1NRemQfiYhzu79KAYfqrgCj9v5P92769sPheDH,0.007324,1,Other
7hHRrrfd9b9P3dez2v3upSLAu7x25tuN2XiRQyMj4gdo,0.007324,1,Other
7qF1LjGu924EYiFiwVNTGYEd4sHAWwdzb63g1dafoZgz,0.007324,1,Other
7uFoSWyKtcd7m6SaBfnDKjvGimoX1gCj2mp4JnKYUTcT,0.007324,1,Other
7uxue3zL6mzq7J57bdDLH1D4M1nGso6yDXrbfawzz1Fr,0.007324,1,Other
87gszrTvwtntwoHcYV2GPhVAnFcqMDuuCrqyYK7XAmvE,0.007324,1,Other
8CvVQn1BE2Zj1fzRRoCmSu4tQPVcoopBC8kFUpopoqwg,0.007324,1,Other
8S9zvqCtAfj89auyiEx4CbRKw2jiyH4YiYLJ5bFzjdz8,0.007324,1,Other
8UoisvVxAqRJSfuahTQSrC89p9dY2AAiu4BQatk6VNAQ,0.007324,1,Other
8ntKvKSK9n3uxYut2Cp9vtRC7kTtK8oviEnzfzt8sVhJ,0.007324,1,Other
8s3YCwjPxMxVouhwa2rxxst6k9m1saJS7DrWhncRntTe,0.007324,1,Other
8srf5KryPra2ztFnVnwP4QtKkQGGXnfMXdoqTaiPbbPx,0.007324,1,Other
8zZymHjouPZWTqe3z79Bjnfha3iBCfuvWd9mHeEJCtNz,0.007324,1,Other
96VbXtYUTnxJqNQZpTpnmRZAEME2LWGtaYktmhdo6jWs,0.007324,1,Other
99yK7PgcwtkMUXRFEUSquSHdpU6kiKJdiHSVLfMAgVbW,0.007324,1,Other
9AEyX7a6hpo7YDVpJjYmLkSdbH5nz521t3tCfwHwahwa,0.007324,1,Other
9Pwj6waJ7RWmtnN1M8gCpzLHXkAz7r6MuzKTyCMy6smc,0.007324,1,Other
9QJNYrHkXHjB1869GXwuhmzAkcyheeb4osWWSaBr3Wsm,0.007324,1,Other
9VSyHQkPQB6yLdJ2W2jaruVmvpgxUvjXX4DKAqhghm7B,0.007324,1,Other
9WA7SKhMc2yAL5RoaxSkwjRF2C6RWz4JzGwtjkpSm1tg,0.007324,1,Other
9f6Fg2o1bSkJiA95DSagmE3rBoyMAJ8HRW4nYAcLFZu2,0.007324,1,Other
9gX4gsTueDPHZFQTZAo8Kt2Ju3jGHH9SZGnAGkMAmTe9,0.007324,1,Other
9pLDnmGyTWR52ff99mgfZMLDyC63fqS2kWqzhbmq6v9J,0.007324,1,Other
9wEYoApeH1zcSjXKYSJ6jPS5JxULrhUqMcJggbt7BX19,0.007324,1,Other
A3cAAjMKwo3bpPEkJSWZu9vTUXXnCL5HucQF7jdSCr8C,0.007324,1,Other
A9PdCcTREKuGazybTJZBw43ZeeR9jEfUFbQRpYx921BM,0.007324,1,Other
ABeutfz61LsmZ1CeQWmRGxBe3eKxS3K46jirDN3feoti,0.007324,1,Other
ADfgTHyKFQ851gNq4B4FGbVYBLNrZSaB9CetgnrfLWZ6,0.007324,1,Other
AQNzCJHazUvG8DHBbEofhruiWPAuvd66sFeLomyRHEBS,0.007324,1,Other
AkjsCpDkv7y9vLjBovh3xrFFQKjAeHhp4PzzZ1LJKFL1,0.007324,1,Other
Am6wNZ29CX92G3tiFUPUMe8EWs9VZ8MMX9n8aiaVxTWL,0.007324,1,Other
ArsbuwCFu1X2Bv4Pnn4GRJPeeTmviFtj82ZHbm5mnMnx,0.007324,1,Other
Aum4Sib7Eydun3GAZiKn9SA9SRg2kZ8XNrdet6EeRGkY,0.007324,1,Other
AyoZfkt9jDhw6CaRYqfF4PFZmEYW3HxKb34Uod2ouQs4,0.007324,1,Other
B5ssnka93Rr5UaFXZgM8xaP3a4jLZsSfeN1VhX5VuwyN,0.007324,1,Other
BHyoALgb1Ro37XTUhhuQUorC9dGCL3runfRrTtZqJ2EE,0.007324,1,Other
BJ5zWj87BiZPiQWVXPLpapwNyaQep4yFxfBZjyVEYFZ9,0.007324,1,Other
BMRsCiEYk5LEafhnDYW1So9sbRyQZ55gzx1FNv8dvWhL,0.007324,1,Other
BV1ntfP3QdoMSsPNFQYu6pAxPNqGHZ23ouVpKTpTmQ3T,0.007324,1,Other
BYqWerGqpAqheDS2vfM52HV3vjBXuuK3FRuZ4rQWke7D,0.007324,1,Other
CNJQ9YUowpamLC9bu9PeDXoAwfgWuWNAniPbuRAVFshN,0.007324,1,Other
CSjiabYqMmWGm6FprmbyTcWRLtd9W9iFM1TJXzoMRYAZ,0.007324,1,Other
CTnrQixhr81Y8SSqyX1ELfRonfhtc3shLEe1ztauPGtW,0.007324,1,Other
CadBo4dfLTJgU1SafV6soCZNdSXZZ7oMxrzfekkHx5ih,0.007324,1,Other
CeKidEMMeJ2Et5cGuufoZkL5f7sWTMV78cdNNGs2GgXX,0.007324,1,Other
DTs9byQVNoXTwaCapHNkptNsmLnjkGM5C3DFD1ad1Ug4,0.007324,1,Other
DVpiHun7d8AimajAPoMfYspXAtkFQtDkXuNJ1EoWvAoz,0.007324,1,Other
DsyJkqkU8njLvc7KCpCWGtVNKEh2Ai4RCq6hKzvpcd4q,0.007324,1,Other
E88VStQ7YxEcDCwuriFoJg9KK3xNDYSYPwVAWKcLhRis,0.007324,1,Other
EFKXk7HpKbBZVucbS2UfipnM7zd8cAxRDePb1f22hj2r,0.007324,1,Other
EVF8YP51VHAErcVRDZGjZQM7mZJVjfgWQX1QPvh82vxV,0.007324,1,Other
EXM7YeQyHC23UQAYPss1xLbS6Y1AskTc2dYbEEAZXaMx,0.007324,1,Other
F9J2p4DsHvAvQnNYGjzNbpYyrWLzif62VpbPz2bANntq,0.007324,1,Other
FB6pgbqtTV5nTBPXPjmjWaDDEMS7VoYLrFuDK5qzuSrs,0.007324,1,Other
FbhLrMfvJjrFBXcBG9NjjAoqsWkSJAB4tA4A4g1jDeCB,0.007324,1,Other
FkPArTDWpQJeuH63w4V7RDh6kMh1mzmc5t6vUJP2QkAg,0.007324,1,Other
Fm4ubdKXrdZ3pjgU9ZwoA2QbqgKLfCTZDZFUbUWi6g97,0.007324,1,Other
FuKn8tKPz7FMc6bJnQ4C5MiMQYh9qxheGqDFWKCkChze,0.007324,1,Other
G234EcrxPb2JYnZ7XXms9izj3xfA9s3h29LAzFqqLacE,0.007324,1,Other
G452NH9F2Tzog912KQJZ6apUTToPbG6iB17sg2FYYqy,0.007324,1,Other
GEn12xjcTjLuWpfUGgiBGMfjzGnzqbkocQLf4MVrzpHp,0.007324,1,Other
GZa6fKJk3Hb3bntvmrjG69i8rDq5fV9uWG91ebtfXCaJ,0.007324,1,Other
GmxJZMZiPvZ1reSccNuTcEcKPWHCjPtbM78wZYZUrhbP,0.007324,1,Other
GwVq4P1j2qNDomZYMGBSY8YeHYmQ8drhwKdTTuL5DZkf,0.007324,1,Other
H71tcFztYiNNdF3UW12YFf6aaaESMkNX6PBiAE7MdY3D,0.007324,1,Other
H7U3HM88Qxs2T8uNEueuFhYpiaqv2n2iED2dSEL8ztPb,0.007324,1,Other
HTWUeELRqrAZCx6WHmUTTjpVSi4a8GpxFkj2xNTCNhDj,0.007324,1,Other
HeReGH2qj3gupedzrfmHt31YLt7VDsLRpoinabG3NPSX,0.007324,1,Other
HjLFQGbQ8jm8b2sc2pi4GA7Sd4BtuC9xTHGDBvYQZALj,0.007324,1,Other
HkwxWSRK6gC1v9KUohtZMMfc6t6PDvU6Yy3WCRLXGnQR,0.007324,1,Other
J2Ndh7pgUiVTBudhkHXMfGBjFcEZ3jCC2AxhiM3Fa89L,0.007324,1,Other
J3JAPisRW74axhowcG4HgLcbx2AfsdnjdENwyzybFQzw,0.007324,1,Other
J8qq3XrBDBzbbTRWE8hXzpdwPFGNQ6xfZiYcHL9nXxkr,0.007324,1,Other
MU1f9SZVQHkwVjBxLKB17aonu6EDoD9v4MqmR14jtvA,0.007324,1,Other
YuiLR3QCgdGRRc29V1uZ8LueNWEmfUzHKeVK5fDXwCZ,0.007324,1,Other
cLhf4eqpkRjnXPZiJ6Mb7U1L4oyJ8NYC66DNqcajDJ8,0.007324,1,Other
gaq6n7QJAw8SLPJUkpPV67iCqyoBoagXB1hmB47PugC,0.007324,1,Other
yB3aQn7NiFpQy26rJFAaLxq8W2yxayKoHcfbMiQTAP8,0.007324,1,Other
BstcikKrnJAvuBbvcGhDb5xgdtKMAvL2SCSKP9rKijgp,0.00732397572,5,Other
CykPWw3Uvig3pEup3ETx8oesFNQ6mtWSy9ExWmEyocHD,0.00732389631,4,Other
HKAmSmwUTBDMmrQQruyMCB66oYUhCuX8Em7PU6tdYDCG,0.007323500000000002,8,Other
5RNUvenSUjyu7WpA82yxPPXkroF5tRC9YHuF1FpUKbbH,0.0073235,8,Other
AsC9B1skLs3iiyTDRqsBuWWgNhAmJwxDyZfcaSEf6oGz,0.0073235,8,Other
7VuxhCSGkG73bXaVgb1oDY9TwBiPdp459wL7BxitPJg3,0.007323472000000001,7,Other
7SFqEriTm1yS7jQyU8tVwLeX39MpbdGHmfSaryBwyM9B,0.007323300000000001,5,Other
GNBNzCam1FuAKzUr2ovFcf6CEerwXan9VSQCFkHobLeg,0.0073233000000000005,5,Other
qqk6UvVJbYYwBDwqjd4E6fwyZSFiu6tPzW7f4DZP9XL,0.007323224160000001,2,Other
Uh8Lg8TAKULmRQxLg3igK9ZG57yd4fA5yjJ62LaG5EN,0.0073232,5,Other
FUg6p8j625xeUBBfMV5HJEP5eoRCEE68koyrd8An7Wc5,0.007323100000000001,5,Other
8CMEQuSC7A69BEsr8nb4zPaYGM32K3afwNDPVhTpr4LN,0.007323000000000001,8,Other
Pv7G5xaH6QsXwxh43WByB5nYBaXkijAFWatL3vr6Dzv,0.007323000000000001,8,Other
CtMVs776ik6YN6784annbkoZhL7WutHzQk6iPkSSFnZp,0.007323,5,Other
8TL9knWWqksg2N7P8bngMEmQ1oYU8KRaBrWBofPgaXzt,0.007322645676767001,5,Other
A8zJhhpTEoYYogdLopHULNeNcHH2mk7VuUAoo7a9UP3E,0.007322645676767001,5,Other
AcwiSJS5fhi2FGQphgFgk4B1f3eKdn6TkCtsUeCAr5d,0.007322645676767001,5,Other
BpcJ8EcqA8GtgRmi5R3rs9rbDULyXmwTz4C6pCMZnd3y,0.007322645676767001,5,Other
ERnWywXc5XFCbVjkFxQsnVHnXaFJZQnfsV8s3fUTHWKE,0.007322645676767001,5,Other
Dk3G6ZNSn9wnRLddyQLR3P8FcQXMPF7Bv4bjF6yehRGy,0.007322645672458001,5,Other
6FyXpinTiydQEmj75yPQsHUF6KLX3RBQYym22UF6333d,0.007322645672458,5,Other
3HjmLQyjnGXfFJKoxSQpXqMqf1yQkzz164W41HUoWnxg,0.007322577440000002,9,Other
2SFYoezbhKBkth8t6LPeiTAAp1SHBqVDTDt2XwTPyyYn,0.0073223,5,Other
2MjNVr1jVUZyLVLCQNGHbNKnv62bTvSexSyyZDuJV68j,0.007322,8,Other
2knAKXJ4VToMhhYmWeC7ncX4ZSmXce8UPFSkmfcskka6,0.007322,8,Other
5BUtWQhuMuk9kxS18c9JzrRgHiX1WBNsoyXSC1a6iN1p,0.007322,8,Other
5faZkCnC4XRFMeDN6N46fDFnCjwvXBKWAuk2NyYFigPk,0.007322,8,Other
6PmKDgztYXsxVbiAWzsu3oca48Cx7mM4ZVZA4RuFopTy,0.007322,8,Other
6kPTUrPSmcJwNw14REk2Dfgw8QAmaMcMUiLd1kPEGoMM,0.007322,8,Other
6kbuir95iTrp8cctPG9jrYns5D3yVvFRc6NbL7vuTd22,0.007322,8,Other
7h5duwYuVD9rdmoUiRRGqRzz9PEXhRd2cTWQu4hihhzX,0.007322,8,Other
9Sn99MQ8xRqwXpvoWsx7PGfNE3ywvUG5pHi2sM9zxjYk,0.007322,8,Other
9zhKsK4G7ee1uHSS2fNzrxzzNp4hv7ooRbsCyoHdg7xW,0.007322,8,Other
AJaQnrbVFGTbQnMeQ66rmpNk7ucUnmAP92WuKNsbJQEw,0.007322,8,Other
AMqfFfz1UntvHNf2Wezz9CvNQrxewSPGBPT6MA9YGBdc,0.007322,8,Other
ATcaAbF2VmLEA7G9sLACPpcXLFT4dsckTAdbk2izDMp3,0.007322,8,Other
By5A3XeLvaDNhC6fnjbrFPH8nrQzNYgYGnUhLRYVzqAi,0.007322,8,Other
