signer,volume,swaps,volume_category
3b7feqdipzMpRGSuUYwuoHUzQ95A79iaWjXBDnmTZh9Y,0.0014221000000000001,1,Other
3bex7z3vGvwesVARCMEamfB4B37djSbM4s4LXpenufHr,0.0014221000000000001,1,Other
3e6aTvBQ4SbCf2rhJJURvaccJG4r4t3ZAMXDcp7VqhuE,0.0014221000000000001,1,Other
3eVYehQiugSjdV3j4oVtpTL1xoyLMPiLk3G9WnTDT39z,0.0014221000000000001,1,Other
3fcNVQJgRE8rMgUtr4x1vz4AHLk2PwFbNrYRs2hP7kyi,0.0014221000000000001,1,Other
3gGCjJ5SdehxJ4wJqLuhqFMRLvLeV6ZyaGLRykK66kkB,0.0014221000000000001,1,Other
3gPC9RBXnc86aZAZiyBNbxE74TFtMfCsnVeJBP7xU7Lu,0.0014221000000000001,1,Other
3iBbp2kPAZJcUSRqnMSE9EN1iCDrPjF3pysBqwyd5YCz,0.0014221000000000001,1,Other
3kTuAVgBWxHqGUqunSFXXL6xjCy9MgLgYvHrVFRK7EMW,0.0014221000000000001,1,Other
3mnPqzicj7MDZpjoDje5kvDrYtiHhiXpbBoiWYLijspo,0.0014221000000000001,1,Other
3nApZ86wbFmhQm2miVVV7T3zx5bS1T7sGPp9wDm4jTJM,0.0014221000000000001,1,Other
3oQCG37gbmB3AkHrwHC6GqanT2w95TMRUVhsYSnhsnWE,0.0014221000000000001,1,Other
3ok6qLpxux1juTV3dqFtiMFdGze5C2zwcn6KfsLk79FN,0.0014221000000000001,1,Other
3onCqmchW7VfHb2P21kZArPyhV4CeLEXwmHbxV7hMwnr,0.0014221000000000001,1,Other
3pJQkuDGVvgUSzfV4joUFVNRmZSfWRcsysGZMVsSnNrv,0.0014221000000000001,1,Other
3q3bZVF3ZzPTAyadigMEsDFBgmQP6W19KuEfdwzPHXpr,0.0014221000000000001,1,Other
3rWU74LtrcejrCcGjnGwvzke7PPSTFtqtnF4gqvr5384,0.0014221000000000001,1,Other
3sXYnpwqujErQ5wTdLytTqPVw3qCu5qAAzQMnwMUy4UM,0.0014221000000000001,1,Other
3u8qRyG9YfXVLohpyPbF3ar24GwHchyqeDRV7VRFxd92,0.0014221000000000001,1,Other
3uJNaJ4zrwU7bwh2zTHs8cDV6UVZHi4PyuGgzbbHABYD,0.0014221000000000001,1,Other
3vPUbtBjURoFp5Vfj3waQuFMwe2sHZZfkXk8JuzktQkH,0.0014221000000000001,1,Other
3vagm3MPY6RBpQwXe8uwm1RPcygKRjNwNKffUTFoP7aa,0.0014221000000000001,1,Other
3wLCbENfvThczKqjmE9b7953tffrRCCiMaBS4mE3onwp,0.0014221000000000001,1,Other
3y4SKTFWVkAZXXDjrEPBy9CCDwMiQJTFYLy5QDL7EsKH,0.0014221000000000001,1,Other
3z7Fw8o1Fk7rywfuZUTtt2zZ8AApd2irxLnsfPB72qGy,0.0014221000000000001,1,Other
444X9YuDZnoUHd1ZX6uLA7hJRmichwBHEwxhWVnR3rTK,0.0014221000000000001,1,Other
47bjNWptwzH5qEfDDNpHgf1GWiqGbUbAdUmUDXteki8z,0.0014221000000000001,1,Other
47uqoknec5tk8y1JcXLeaXjPLbcxWPk3xtYUtgUpmjwW,0.0014221000000000001,1,Other
48r2h5K9iK1mbwjMueCws1d2J75ow3Fkz9TGUZq6cZmT,0.0014221000000000001,1,Other
49aL6Q4qfW3RW7fb1KYYYZ4b9xrrFU8orHSc8sWBGn6i,0.0014221000000000001,1,Other
49w6eEAERj6b4eKHfbbFxaPH24LvVNYx6pJyCDdkuy5q,0.0014221000000000001,1,Other
4AJfeRrfvD2gkJDbW5po526tSSd9VKX5ZRm6TCKAFkTi,0.0014221000000000001,1,Other
4APh7pi5K5rpcx4t1AFXEAWfuggjVHAis9ZQQEbPkt8D,0.0014221000000000001,1,Other
4AX5D6pSSqzGiSCtPm3xCpErdX5a3ZqC7G3m5sTn3eTD,0.0014221000000000001,1,Other
4BdjeBgtZ8Zsg7gYsNKCcWx5UW7AZEUimmy7Ppp441L3,0.0014221000000000001,1,Other
4CfWgeN76bE5WFPkPJksK65u2xyxd4aqQprESACA8JLb,0.0014221000000000001,1,Other
4D4c8ZPykbggM9DYr5RSGXmdxzJz3sa8qDvrKHhb6G17,0.0014221000000000001,1,Other
4EaFtJkC6MNAzEu3MTkvBKDJ3G8LDjTeSVbfhTPD3EV8,0.0014221000000000001,1,Other
4JCKaBQZxCQaR5hwvwccFPSRVktGW3tmK8ZCd8efEXfB,0.0014221000000000001,1,Other
4JjibwytoNKV3RdAgfFVoLX2jRHAsEvko8Smot41zsD9,0.0014221000000000001,1,Other
4L6DnSc3zmQXtr4bFDwcMipy8MQQkR3E6XJs1RVroZLa,0.0014221000000000001,1,Other
4LkvyWFsSTRNcFn3WZBtDwiymSWacTNLsPjMYK4mWyeg,0.0014221000000000001,1,Other
4N6JxordgzizSwE8mpnWEgsVuL1o7zeiFNiZoy1qFsfg,0.0014221000000000001,1,Other
4PWt1YuMVyQ5NFbSPHDTrXLwUyDhEty4dXNKdKLegnpv,0.0014221000000000001,1,Other
4Q69ZvZwGH3Asy7fFcjnRfEqbo68RMtUYYm5LcZRvn4N,0.0014221000000000001,1,Other
4QJ38nxQhW9Msfpq7fGgSZJcR4YjH6h8gzbqoRwi2PPk,0.0014221000000000001,1,Other
4R7cgpAfu5bkvr7Gv6H3tjC2LK7oQSRhr6py8fSeDFJJ,0.0014221000000000001,1,Other
4VGpngWqXk5smxXnNunJmFkij6Cbm8wrVfJiyGqgtHtG,0.0014221000000000001,1,Other
4Vjdv5cnpkuky7DHTUay8zhWbKXzWj3bN8wwjDoEP8SA,0.0014221000000000001,1,Other
4WSc6HwQX9PrZsh8CAUcDuXa18XzEmF5eZCURkeoSARi,0.0014221000000000001,1,Other
4ZvJmmLoSZmTAZBY1NvDjyWeY7wWR97NK9EnY8WmxZkF,0.0014221000000000001,1,Other
4aRcYCMWVboyVgAdS5XwihoMHPyj1mNgxhHKE4S4XoGN,0.0014221000000000001,1,Other
4awj4HNL3H7pGqKXpyDWY6fAXc9KRQYv2hFSfCxcuJqE,0.0014221000000000001,1,Other
4cSGZwvtGoJfBhrio3XdrEd7kfL6DcUgteh1heGNYgHm,0.0014221000000000001,1,Other
4ciScUKZmv6vaY6M13JkupNbuKLwowqXZq5Khvk1DBSd,0.0014221000000000001,1,Other
4ebEHCBepTJXcafeu7et3511Dw2wpj5hJZ6aHRmLETGT,0.0014221000000000001,1,Other
4eoQd4VpMVTeVsNRFzD4YLzgceJULbWgqnBNcjj3taZd,0.0014221000000000001,1,Other
4f3tPBSJF7nWvZxTSdqJMbbusbnLyUtGKiKtLVEHPDo8,0.0014221000000000001,1,Other
4g4Yc7cRfRXtbqdtyhyaBK8hjJ3hW48iV3oa5iJc3MoN,0.0014221000000000001,1,Other
4g9DBLARmagLWJFXxkph8qLGqVzjv3WrGJishVSxz4cR,0.0014221000000000001,1,Other
4gF8HByVdnYLaN6i1F4YhCMaM8tVfztoJj9ynvoGUGFp,0.0014221000000000001,1,Other
4h43ar9KV9okGyXaxWyqq2QzFRYSXGEGxCiyYAfMETL3,0.0014221000000000001,1,Other
4hS9BAisvzWB1gm75PZimZEvZjEELCLruhy1i9CekBQ6,0.0014221000000000001,1,Other
4k6Z6gcUsHqkiVkThoW57HHDg2zjJF9k3RAgNyiLPNw7,0.0014221000000000001,1,Other
4mUcNWfiCmHj6MJi7gaKRkFCn1CYP5msmY5LzUjVz8Dh,0.0014221000000000001,1,Other
4n7ZuXc7N4BxjZYjsFxfndduH2NuQu7NRwB54GJnCqAb,0.0014221000000000001,1,Other
4pzQwZCeX4hsCJFqQmMMgprvkpz9FjY9TnqZpVg5hWEh,0.0014221000000000001,1,Other
4qpDoTj2AXWNZ4qMXyqFqCkcUNVk8HxRDVJZwEeFPtds,0.0014221000000000001,1,Other
4sbckUwenxupgmDLzmkTts8uAmvLPxkZfUUfLCyJBX4c,0.0014221000000000001,1,Other
4xGYsid5CFjAs6tBgFusN3B36dTtrzXEuGBKFT2kvBK2,0.0014221000000000001,1,Other
4yUYiD169iW5mHCiZUMbMxfX4CWKexiDtsXTrr7SucAq,0.0014221000000000001,1,Other
4yaFPt9t2Bb49v5Dr7VDMvdaekcxFb8rehs96QWuxEuH,0.0014221000000000001,1,Other
4zwp4jjGL5T68SgNuUCZ1v36uYCFyXQ8mwWvScQyAsqJ,0.0014221000000000001,1,Other
517eLv3mZ1RBa18fhdE9SSLaFvE81rVbcN2sZzSftPmT,0.0014221000000000001,1,Other
519xm84KTyyaTrX9run6CbRvzbwwM16gWWPMm9KF1Pg5,0.0014221000000000001,1,Other
51qMuAA9F7aFFrcT1Ummc2jXjCqEF3LHKkQ6KqPQm8DB,0.0014221000000000001,1,Other
52MYHP8j7kXEtZ84oyUxp66fJUX38w5RMpbEwoLoyZ36,0.0014221000000000001,1,Other
52xYCSxnenXFTc6S1UBvTf2Q3CDwSPCPbtJaAxA62Ku1,0.0014221000000000001,1,Other
53kDEkFUmhkvPuBuVmubZAWv92EKbQmsAUDqXK8Lt6pE,0.0014221000000000001,1,Other
55ws2eLchzh2wN8S1FTKDpvp5Y5QeUXaYJpgLuboQSA7,0.0014221000000000001,1,Other
56WKkFz2yPneVZdcx7mRdm5UX9D9BJUAwWFTpWsCkCsw,0.0014221000000000001,1,Other
56kbEHSoC49BCNAKyA1Y66MQNcyANwDHJQn8f3MRMoAd,0.0014221000000000001,1,Other
57kCh17Fw57Rgu2EHBoVQqrn2bCWXRDH8Tc4cUezyRey,0.0014221000000000001,1,Other
58GYeWoDa1Z1PLdjWsiHsST2BtjXktSghKqREobWGcPL,0.0014221000000000001,1,Other
59Y7XGtdYsHDfmzf31S8QNDW7XiNtYnmS3WntDoFhvtk,0.0014221000000000001,1,Other
59ih6vbdJcvCcF65ic9T9Pp4VMTET33ep3hCkfTFKu5V,0.0014221000000000001,1,Other
5AAaRvQf7mttcVktmqtegoeaReWyvjuUk1AauAwM6kw1,0.0014221000000000001,1,Other
5AfVbru3o4sfwoSsRewa5nYLKxLLAtJ2ok2ppGqPAWdC,0.0014221000000000001,1,Other
5BEMpmctgPbj9coSsFP28HZHKGFAsAEgkzNqT5d7czhn,0.0014221000000000001,1,Other
5CTSx6Vjbbvy6cSXLyVJnkxGN6fZMcpVfUnm2qi9VQN5,0.0014221000000000001,1,Other
5D1pjUYXoVgYaHhUN5YnB4dtN1vqPqq4CAYxzLXQxfRk,0.0014221000000000001,1,Other
5D9W7zBhusaqsjdQEKiRwu6PdoMR1KudniGboGDCmnMS,0.0014221000000000001,1,Other
5Ec6pTPgvbNqBxF6inHErR1w3zm5PEr6U34kMotThUb4,0.0014221000000000001,1,Other
5EeaMKxGbxvQE7ywiPq8nPgz6Xm3P9tToXXmPuz7QEwc,0.0014221000000000001,1,Other
5EmbdS2niFoNMK7FrBD9j7ZrvhMzx5aSpNzgz3uqdoiq,0.0014221000000000001,1,Other
5GBajUrTqgf4gcH4HY9T6T4rnHC7S4Uf7WDbMxdtN8ob,0.0014221000000000001,1,Other
5JQNsumMKz9PkTmZcVezMKMsx4R1NZ9icECbZzvY3KF7,0.0014221000000000001,1,Other
5KrwyW7GpDi4ML6TW2m9avtqBzyteEAx7CTDW4PSTq7j,0.0014221000000000001,1,Other
5M8wgJcg4t5tg7poLdLS2TRYqg9NvZsiT1tZGNpQg6ee,0.0014221000000000001,1,Other
5Meo63LZP1iuDUXX8FsZeGiMij2k5vsUxVbCMckTajWM,0.0014221000000000001,1,Other
5Mpdk1tmb49MtNwQXSJfpixQwmKdkMudEk3kG9f5Rv1v,0.0014221000000000001,1,Other
5NEKCkXhjtWKJzvjY9okfWHmZLEj56TVwtecprKDvVcJ,0.0014221000000000001,1,Other
5NdBbyeA6Fd46bUj6FeTZPQZKBBr1KK7dwDPRMZeqWmQ,0.0014221000000000001,1,Other
5PonwJwdUVFicTRsFKjV1bGPE6S7UfFtz2uQhq5Cx9we,0.0014221000000000001,1,Other
5PqVvy1KV1zgd9pP6KC3UYNYQmRJwCTSHCcmcpyfRJ46,0.0014221000000000001,1,Other
5PvSYkq27jKn1Cwp3nJqywwsk2grCBnkXvbA7R87j8ca,0.0014221000000000001,1,Other
5QCSbHvXyuvRJzEkzVQoEm4LMF1V8cX25etvgYZMx2hj,0.0014221000000000001,1,Other
5QRGmXczZoFur9ikWUWxvPsqYGpLo7vzYByLLqJvCx2h,0.0014221000000000001,1,Other
5RtaemWp9a7fRq3aEMKfbSeoabKXLHP7RCZuNC1Yz55Q,0.0014221000000000001,1,Other
5SmhFyZz9RCZaZF9PZi6jFdpRUpavXYsfFdqRi58SKm3,0.0014221000000000001,1,Other
5T9216uXbebGL8wZ7Q1aM34qKa43xGuzCP2bSkTD4rUE,0.0014221000000000001,1,Other
5TTuWWsaXJ7KGy6JZNELt6STZ1wzdFp7NAqAoB51v65T,0.0014221000000000001,1,Other
5U41SuQigv5mjthXCWxMugtqNK9LK8cAgt9uduGEmvd9,0.0014221000000000001,1,Other
5UBa3uFjSDApkppy1ZFWYnRAgrNoh9MmBvbWctxykGU1,0.0014221000000000001,1,Other
5VUvYDMUkfnYqBsJize83J9pFnQ8sxRqQJh2dMcqwME6,0.0014221000000000001,1,Other
5Vufc34YXVyfHgbZCKyaV9M7cuvqZnVRGsmH1BYnPMHu,0.0014221000000000001,1,Other
5XRXDpYHkeCRWrtPs5VrMd7i3qneSzhguuifd2F1vi8c,0.0014221000000000001,1,Other
5XRycDAzvMJn9KJuAzHvf5modK5ziWPUMzvyJZvUU3QS,0.0014221000000000001,1,Other
5Xc4XKNeKaxnhKPAjujBaDqH9n84eVVuzVgda65k2nLx,0.0014221000000000001,1,Other
5YrYAeXBvrHGjEc3xZ1r5vCWfd3zgFJ7efeFFSZVGPrX,0.0014221000000000001,1,Other
5ZoejN3FhV5DjCgazBBxALJ4uBKYgTkM73SxozLfExmK,0.0014221000000000001,1,Other
5bfSQTxizsZihy5MQrEqctdoiqECurL2ayhskAXUoBQC,0.0014221000000000001,1,Other
5cAEuntbZ8T6MqrnVwfxwRvKN8s6NmqESKwncGMQfP86,0.0014221000000000001,1,Other
5dv79NfXBgUc29qvxT8eZr6YpBvezTcPLVCmNJnoJu5d,0.0014221000000000001,1,Other
5eD9cqBCEvD4S2oKaQsHQKfHVLra2vwnaQE3YKbZ8E7k,0.0014221000000000001,1,Other
5ej7v1mAmAFeFddaZk9g938c6sAhe44NnxVVnnaNp5o1,0.0014221000000000001,1,Other
5fAwYEGAwowuzAo9HdVu6uo5yvYXLsvss6TwmoJ9RFzE,0.0014221000000000001,1,Other
5g8CkHxrWXdFipTLc2BYMnZtb1ZX4ZQ5Lr89Y1jtvm2L,0.0014221000000000001,1,Other
5hguteo8rb3yTWFhQo5NFVApx6Pe5BRoNSdiEWnW9Lpt,0.0014221000000000001,1,Other
5hrc3GjKipZ9QNtCCk1aY5zvfPa2i9nJFCAGZdMqMeL8,0.0014221000000000001,1,Other
5hwmLeDGACfNuL1PTXrxeEuRLC3Gw2LuqN3LPbdJ6B8U,0.0014221000000000001,1,Other
5inFFMGhu5zvrhUeBGRa3zstHyL8bZjBcrye7ervjcz8,0.0014221000000000001,1,Other
5itFpQ7HrqmyCNbS3dFyKDQsYKcf7tajJQ81cwiU9Lxv,0.0014221000000000001,1,Other
5n5nTnJTmX8QwoWebjLAdQteyPJ5YmHaHh51mFB514hN,0.0014221000000000001,1,Other
5nDdkjmmF6mbPx7jd9s3BU5i9v7BeFFnhj3apCtD45XA,0.0014221000000000001,1,Other
5oXP78SwTLGwetdUkKhxkBSHZd52KSE1PELkecVSEHxC,0.0014221000000000001,1,Other
5orKUKz6d5244Kbc2RjNnupsHAdbfDfNeeeBmhzsAA6L,0.0014221000000000001,1,Other
5pvsBweWZLGWh9kaJujtbWgPBm6tVmTWmbKWcqXge1VB,0.0014221000000000001,1,Other
5q1N9fVhNyDnQ4Q3ptBx2pYsjwAi5h8xRvCKLPVYrKwr,0.0014221000000000001,1,Other
5qxdMs3zxJbtnyWV3bBV77Xsa5srvuybC6Gk7V61WqeN,0.0014221000000000001,1,Other
5rDJaTZo4L8SudLTGRPDo3mZPKie1UxcpJVoGbCPQ5R4,0.0014221000000000001,1,Other
5sACjt9SZcJr4JTmza2LeoXBbkWnDr1qAEGY7qV8egUe,0.0014221000000000001,1,Other
5tRVLkEg5oS2Js4Veq8Qkk1qUE66XkEsEktBQzNj9SvT,0.0014221000000000001,1,Other
5tfDmtsgpHADwWnwPEHcwd7V3uGkFygJSzWDEXYLbP7U,0.0014221000000000001,1,Other
5uurYU9z6ueooVvXoHCMyuuPx4kGtL1om2zG5pR4ue82,0.0014221000000000001,1,Other
5vsXoAasLAo8KePiwW6mQDiq4MovfRfHYqUaMGLqQcWq,0.0014221000000000001,1,Other
5vw7zSEyt1fnvBE9JuaijGeJ7dLCssLtbQeZLyuWRHWu,0.0014221000000000001,1,Other
5wi81pP6GA5fYvthQMd9QZxLRy8XbesXMCBt9KWipRR,0.0014221000000000001,1,Other
5y4Upve7Ncs5oHKux9s9x5oqTuUugB5nTdR1B2T2eAJ4,0.0014221000000000001,1,Other
5ztzykcjjBJ4zaEt2MP7CKiofCvUp9sDonLrYKLsgMQL,0.0014221000000000001,1,Other
61Mv2qVtMUJjkGi2SS6iZa3iuEJJUisYaC3fgwA2mDCC,0.0014221000000000001,1,Other
62G8tesb7ixYXerxX18N1JeRddjqzTLNv91f5UgZpQU9,0.0014221000000000001,1,Other
641cMimAiACJfgkM7PcmQaiBspLVAWdtGtNugJMVWjc3,0.0014221000000000001,1,Other
64DWEBx3Axveegtki6qpiZxcf6A3YovnJTYEeumQq5Ng,0.0014221000000000001,1,Other
65fjMZ5iRXG6te7XveM65hzsJVKrhkm8iHSTRs5JaJ4V,0.0014221000000000001,1,Other
66y1Jy2j6pKkFe3jZiTWKPTciYZ5WurLba3RjMF8mhVJ,0.0014221000000000001,1,Other
6782GMe4Vb46m8gavdcWyhCSaCFcedaiqEzwfKYuD1Pv,0.0014221000000000001,1,Other
67HEDhEe2pb2WZ48zqykJXet18SjyLgmiAvMHdjQAsGz,0.0014221000000000001,1,Other
68tTxUqUHAhpp5pegVb4t7GJbVpeYz9S567ogoubBTPW,0.0014221000000000001,1,Other
69dW8qRuE7bnGJFL3Mju5uX7H5mGVMaAPU2At8ig1Avw,0.0014221000000000001,1,Other
6AJpsGUjivVjWBWhxy6mqxkDeb6LnCswnrgvSW7Fhbzx,0.0014221000000000001,1,Other
6BP2RL1fjhn4qn23W629CvAqyLeQ6F7YM1zA2ZvHwqFD,0.0014221000000000001,1,Other
6BpRL1Rg2PcKDxYF3fBDdTzuPorYJ6WVmaA4GUboT6ax,0.0014221000000000001,1,Other
6CCu8EopyWA1XFQP43CTHLSAppGUm8cMxcT3F52YCHLz,0.0014221000000000001,1,Other
6DEBSyvvgNnWBApTKGJBMGokDrbAV5HasCobP7BNUwNh,0.0014221000000000001,1,Other
6E87iC9GdSNhjFqJD6gjoakmDjQDsLLZAjDHwKe9azTA,0.0014221000000000001,1,Other
6E9VX68hKDNj92K4FmzSd1kqwVE3eGDPobrwFvPhZTvV,0.0014221000000000001,1,Other
6Fe5sepP1hLZrBwAgAD5hBeWrZEegLJ4gETZSuPDBBkZ,0.0014221000000000001,1,Other
6GcnxdrN1xQAY9pFJUkKcXjSy1mVKhdV42rycMmof9Mp,0.0014221000000000001,1,Other
6GoMnYaE4nMant5ayaZZs4aC1SAuWDLw99g8xDawqwax,0.0014221000000000001,1,Other
6JXAbuBow3GT1TDmsMvq42mGdR4y4aPCe4TDC1t2GzDb,0.0014221000000000001,1,Other
6KRUvanoxNKzenERFCfvbydbNYUkNxcYJAambQDQURf5,0.0014221000000000001,1,Other
6LMUD633Czi8UtHVb9vSMqT7A7tj5FYUF4RRKKU3Zmk8,0.0014221000000000001,1,Other
6NVRVyrHJasS6ExLgCJQaPU9PnBVw2pP1tiVjmpMav5c,0.0014221000000000001,1,Other
6NoVSCYxHy2KTotQ3Dv6djMJWajmNk5rSbSv1NC7kVR4,0.0014221000000000001,1,Other
6QAX2ngMHUFmxLy1M2r9KfCSJPjv8c3VD9WmeXoK3GMj,0.0014221000000000001,1,Other
6QMkdAYKBmef3wKkrUdNn1n2LYmuRLoGCyWdQGvsuV8W,0.0014221000000000001,1,Other
6ReLuXvU7xDPEz8ZZUtFNLFcxe2TeNznytK4eKPUeovH,0.0014221000000000001,1,Other
6RkmYED2LC8JYSh9EZmLxWVASzQXJxy3nsacacVA2Bqq,0.0014221000000000001,1,Other
6UT3Ladq8xFRnH4Fz15BFvcE1C1HRgSPmUREtQJxmcKK,0.0014221000000000001,1,Other
6WaAtTmZtWGvaKZUPpVwYvRT47g4XeKK4qzyQgsQt1M,0.0014221000000000001,1,Other
6YphsrTn9T34yFR5oYYZyzgY3isrRipTmZqYFoT5ZeN6,0.0014221000000000001,1,Other
6ZQny6hw2JfuAuUFajV6bKQLv3aehQPHSJrYsjFcKe7V,0.0014221000000000001,1,Other
6a3FGc8sP9EMWtN1KH7wcfgYKsNJJJZKNY424sTng7Aa,0.0014221000000000001,1,Other
6bhD2oR32yQBB9xEHicnLRRhgsPQN31cyL3XEVRLeQTP,0.0014221000000000001,1,Other
6daHj9UR8X3vsgpvJdTtrnsHB5Migrya1JzDPDbTe5yF,0.0014221000000000001,1,Other
6dbtFV34QM7QXieiDeVALtuaJ6VnUpLuKiHr6skbw6kk,0.0014221000000000001,1,Other
6eV86gfBK94xNhHWUWfsWekVJcnHf1pT4x8XAKQLLxVc,0.0014221000000000001,1,Other
6fhgogwVcmvCeqysquVnPHYUuRDQLYSvGtLqPNbNMqQF,0.0014221000000000001,1,Other
6jLG8Pts5A5exUGMvNniUpKrVVBd1ZxE4sBmHVVbC45q,0.0014221000000000001,1,Other
6jwV1JRd77g5V8fmX2quCJ1h3i9ZDQBu6buzb998TtYr,0.0014221000000000001,1,Other
6mSdB9hdzZkUZCEec7u4WgRVisZ8k4g4Sjw31iZrdi1U,0.0014221000000000001,1,Other
6pXPFaEsv1m7zx5nfPb6ZxqZPqd4A7Mr5rsVyguXubnc,0.0014221000000000001,1,Other
6qa3bKcNCYfcZ2JAYTCwpZAhKjJSu6KmqzKXmzPiaXKS,0.0014221000000000001,1,Other
6qaDsCMsic4HqGng1tAWdxboWBXgk9fHRyHxQh5Lpuzw,0.0014221000000000001,1,Other
6rM5Vjf1XiWWSX5HuUtSpmHm9suGdJjTBDcYNH3V8Rs3,0.0014221000000000001,1,Other
6rTYXdrqUYHJGGTnTWoKNPEcW4i9ttxDDMa1CviHSyNn,0.0014221000000000001,1,Other
6tq6pwhAuVZCsMiEj2KjnN139gteQ4iv8rEvvqWo5FpT,0.0014221000000000001,1,Other
6tzHPrzBh5JuGQH6bfq3F1b5TWSG1T4yaT18eCgiAUaw,0.0014221000000000001,1,Other
6uH6qtq7qQM5zLV7V9gG864N89fuDZNP7jAfpUMrPQm9,0.0014221000000000001,1,Other
6vJ3FAtDCt2Ns3DZ78vPQu6ZRP93JjwBfH7RZQXU3uyS,0.0014221000000000001,1,Other
6vSxVSvdaaayphz8oRJFxCui5yYoKaDAGtvKaaxFh35o,0.0014221000000000001,1,Other
6wBe5gsfqXXiLQ9MMTqDTbUbZktoKnfkB8u1ieyDjyUR,0.0014221000000000001,1,Other
6z8rvwQzC3ciVBxsKAHwG7tgMRVXg6uJMm3C59BMddzC,0.0014221000000000001,1,Other
71jSoDVYnghLJqhcMUytpfxamitGq3ntVYpZVmhV6pJK,0.0014221000000000001,1,Other
72BHuSCq9Jomvz3jZGJvPyGtTmpsRGYDquak3JVwDPxv,0.0014221000000000001,1,Other
72HtkFwATY9H6GY34ievtGmgAx9455oYUfWui7LGfUVJ,0.0014221000000000001,1,Other
757za6Cbdig4SpaP9gUxpGbuPcBQFo3wk8Fy88zMkXGV,0.0014221000000000001,1,Other
75obSbUNhtN6jY1qwRGq2Dn5RURgiCfLcS4prPmEY6Gw,0.0014221000000000001,1,Other
75piUqUH1wWL5AkcGLovVFLvqsE7ciz4TUyWphERhFfq,0.0014221000000000001,1,Other
76kGq6x65kjQuhSYtEzvjLfiGokVT1X9jcT8eNpxcUZv,0.0014221000000000001,1,Other
781U8vTtxEag6V46odjscUPGdsxumkV8LzUgfVPzgejA,0.0014221000000000001,1,Other
79aasYCz19gJM8q1EaMuoA6A5F3732kmwku3Pswu1Zjf,0.0014221000000000001,1,Other
79cECkixJJ1YmHVLNR5jRDuSiMH7PUh317TzUvpSYWGZ,0.0014221000000000001,1,Other
7BRFXM8uhzrijo73QRWiobnm9e9UFWd6uH54zr7r4uEa,0.0014221000000000001,1,Other
7CmkaiD1WAyz3UKPSmy4gkf4nQ8UXCififPwj91ynVhx,0.0014221000000000001,1,Other
7DAgFET6m5vzCkTp2aGApy7LJ5RdyG1sZ8eBwYYkEKqo,0.0014221000000000001,1,Other
7E8eTjV2nJTxvf3SYK59q1ZuZk97LseAVTAeJrNiQgDC,0.0014221000000000001,1,Other
7EnJMkodfNgjZ9P7McwToQJVcUPXmSxtZ1UhbTqdHkFj,0.0014221000000000001,1,Other
7FeGneWLbwFCEYKmjwLgXBvaXz5aXRnwAuRZuQsyWFFj,0.0014221000000000001,1,Other
7FmVqUzS9hjJeorDrZNihMRx8oUptFWiMmXE3HJ4Z9Nu,0.0014221000000000001,1,Other
7FwbrD4e6ToNvDpSZRjiAegFmjXoKVtP7t8CSQmJUcpU,0.0014221000000000001,1,Other
7KhkvToC828W7pD8UQ3JWjZVpfeB8NqNZJ4BHs9pfXgD,0.0014221000000000001,1,Other
7LH837S4QBVDdKLz15JEMU1s3Xb74Ns5FDtCCCTndV8u,0.0014221000000000001,1,Other
7MYg83TNqktxjaBy1GykDxG6ptBAuS1BPHrec11sMHzR,0.0014221000000000001,1,Other
7RJn4hUuFqi1yojShWD7GnqqdHVGu6b1Cm4YmCzkf2z7,0.0014221000000000001,1,Other
7SEJCmQLXGhVQ8WtMBA86hqzERji285SBPEfNDjc1BdG,0.0014221000000000001,1,Other
7SS7VrmyF8ngkgnpSBoKV7E7cdP8kmgXP3mogxUYWMxK,0.0014221000000000001,1,Other
7SUqt5rqVHTbkM8wuTNA3EU1Z2CqCknwKwd1vDKqToyS,0.0014221000000000001,1,Other
7Sn9a6hEajcfQEkhQBHfHBf5QCw9zWQZm8X4jSVGo7DA,0.0014221000000000001,1,Other
7TMjk2aiP17XPsZoY3prVE4eEmbz4KfTVq4USSvTY1fV,0.0014221000000000001,1,Other
7UPVCcAWMwGcpu29BxznrBihS7pXKzuAS2pRCTGyKowi,0.0014221000000000001,1,Other
7UPmciTVtR6KxASrM6isAPceZEFZ1YhrxHXe1syLPdWu,0.0014221000000000001,1,Other
7Uy2Xc4J5YnTaczzsqLDeWtBTYPJsKwnSXupsxa3H115,0.0014221000000000001,1,Other
7WCdkomVQ7VEEmQPnHCvnt9eaac2asBmE2n6Ak15PRFU,0.0014221000000000001,1,Other
7WvLRMZWXcJ1bD73MjEtUK4kmqocG49Mm38LUcKdbgRg,0.0014221000000000001,1,Other
7Xubu5qkHv5ux82mPZHp1wp4rnqHcfHvWJbfcW5xisi8,0.0014221000000000001,1,Other
7Y58L92TwccRgGU7W8bKqZveohYFTJmgdApmc1kxouV4,0.0014221000000000001,1,Other
7Z3eew83YaLTFKvagYHRS19HScJnm9yN4ZjgxA26Zz3Z,0.0014221000000000001,1,Other
7ZKmv9osPCPUymTA3GcRToM1wv3xhuxLEpoFbiKrc3ZJ,0.0014221000000000001,1,Other
7aVTXXYqymtQt6w2ChBoPXAhXLT7BEwTuqxw83pSY8jE,0.0014221000000000001,1,Other
7cRVYAkEpTXqhmgkputzVGzS2z9mANaSK33qbdNXr9mL,0.0014221000000000001,1,Other
