signer,volume,swaps,transaction_count,volume_category
6ehyxtQ6vztnHm577J9Ck5SVp4SKayGhLHG9qGs3rxJW,500.18099732608,3636066,Other
C99jfeP1ar53wbA13GXFd3wYwejfR9YKFadj7xWe7z9M,500.18085135938406,3636067,Other
51PpfYiwCpgd12CsH8BthMbn1fcz1Zbrmxi6NWGL7V46,500.180695335878,3636068,Other
8vBhnauWjJVFUnZ3rztWGiKYFTt3YpvhMw6GxdixLzwC,500.180306769685,3636069,Other
3an1pZjBXrKZXU64BLbzqAyBzJG6kQVUnDEeqKTJCLDQ,500.17918569330004,3636070,Other
2hnb6BTT6ft8SywCLvR1RRwbJqyVTUJwfipBi397dhV8,500.17902881179504,3636071,Other
DnmeRrcRiwzMLrE5yAJpFU1KsbgKQBmtqDhmkt2Qj6Tc,500.17814526047994,3636072,Other
BeZ7wamaCK5uEYH8bbovsS7EXkvj1TNsuzc4NgTdYFjx,500.17750823107997,3636073,Other
HHywgzfhAa1A8wxEEPmvBzrDxwgxgvNtUpS22K7zfHKV,500.1773606856,3636074,Other
H8zUcoDAyPf9HR7YLS3cqCaxjNwX5RnTquEQUaPBehca,500.177228626026,3636075,Other
jmneJcpyVXzwx5bW1Sj1hz21DyFrWiNEx3oYSBf83eZ,500.17697506932,3636076,Other
2b2RTLx81WF35ucG54CCGRBwLGXx4MV7Y9ZhESiaKxUT,500.17671536010397,3636077,Other
69Xjvro6jhJWWGzyJvP3ZQgAkYkxVbfWhoDy8Vwqsivi,500.176674767903,3636078,Other
BTwHuS9fxuvrTFppBivSepvVstkUP4SLMUWLo3GVfSJh,500.1757109314,3636079,Other
CzkkZvp2bdKWFcECX8aSoTXrAccYQUfJXY9fXa8hqMh8,500.17568743460424,3636080,Other
DzLZFnsomv2vxa7MGVsdrspgtX9yt5USL6a2z78Wf13J,500.1756846937,3636081,Other
5cvmYX5QMGktFur1bMGgugo1ypYciLVzL2gKigL8KD14,500.17544161914,3636082,Other
CsSr56ibiKWzXDe6vCD7c3zf52afPRas4hWK6nsDw1Nr,500.17505678050003,3636083,Other
DQjzDeZ6yB9dyunvHk8EbvFt6sp71hNnjkTdWZwts8w3,500.1749647096905,3636084,Other
FWSunZDuTdXuN2yYULdmnuPp4UCBxHbW6QvJhM1NFz19,500.17439825100007,3636085,Other
Fh7FWxtLzuEKht3CvEE2bs3U9hDc2BbcBNWj7LEZz4tv,500.17429607753996,3636086,Other
9rbYNKHLoPT2xi4rX5H2yswa19tkDaJuK11prczDKFLL,500.17370582715205,3636087,Other
CTHyJYWokQgcNpvnXgWUr3oCsv6qMiHxPgrZEdTm5AWR,500.17271823986005,3636088,Other
Hyozrj874npLq8z7aa7Jmera3hGi5QE9WqHUYQUyJkQV,500.17255415484794,3636089,Other
GtpkiFEANoAPNXELj554bW8cA6QcDRUANwYRVmC1CF9G,500.17246010925805,3636090,Other
CTTBpq6z8iPHzruCJGTgrqUxocwR2soD16srWYsrtD2D,500.172450098124,3636091,Other
6Eteq7DKhBxpr2HEfKZa6vCRtdXQoVt5pBuoJRkRyU4B,500.1721161333368,3636092,Other
4SDxAeBK3MQVWhMVTaSRXXu2BAjconBLRHdFyRv7SswL,500.17197367720996,3636093,Other
5o4L72vGb51wuRBft85NdnAYksfPqSdU3AHc12cvjVrN,500.171912447411,3636094,Other
3re85Rkk4SMMgxyXQR8Hu3sWhbSKCygvDiSNMrCjmheb,500.17138218738,3636095,Other
WJ5Sz8xPogx42MP3Ko5VhrBac1w5Ka9DuCn6JksixqH,500.1709472302631,3636096,Other
Hu7EYomLDMsLXjxF3wkJShG5A2xztBk1DDffbd8vQioA,500.17069653031643,3636097,Other
5ucD1rWrrnxkCyqX6rJtQSGJtHos1yrBnLGDujbBkeTt,500.17032881202,3636098,Other
Cj5biELsLxCiJ7Gh2BTUScgbS7bdg3oh5w2czUBV8Ck7,500.169838942503,3636099,Other
JCJKV3vzTdkEqnECcmdT51JH8LaVoTFaZAhbWSoJrzwK,500.16933519495706,3636100,Other
6MMrdqTCkcCYrgcGiD2zxcYwusuo1giyHZ7V3eNMsamm,500.16920762916,3636101,Other
HWLnnW6mEXC2uhEUCKDARvFPqiABQMZqxPHuqoL2KAdP,500.1688602576772,3636102,Other
58QryoNhyyppFKQi1Ai9tUHY7LXQEXA5K2AUMhDa9Cv,500.1686345928,3636103,Other
86CcetTgsPHyrBJ525p1p6eq1qs6x6biypamuUwmDewX,500.16848992739995,3636104,Other
F6iaezRN3uqnXiRS2NieAZVQH2YzE7k6ZQND6FPNi3Ri,500.167958848732,3636105,Other
6gj3D6aaDvt55N5UEDKGAQUPmctHiExJq1zzbuvrsHWr,500.16795344055004,3636106,Other
3Zxcp3Mx5G7F7j4NkmpcuCPrXiYrDdV5fvoiSrePUtQn,500.16757598135996,3636107,Other
HJwyFtChPHUdjPRC8bH4vqJbVkD1jPnyit3E1R953EHs,500.16740068914424,3636108,Other
DfmEFPJAxnEjkznn1UM2FMjfXguma52qcjAMTBSUrThM,500.16709248753,3636109,Other
AjYSxSKyTTJj6TYoigqx8Nx4snSk8wVXqupKG828sMnd,500.1667885884799,3636110,Other
7jLCSivZ53NDLRiEwpNgw3tzk6nwq2RFSRfBv5Ccbeba,500.16678236954,3636111,Other
6dD5mzTUE6qxDQUVFSoTbgkKxtQ5LijRAz5Nf256WUXH,500.16631662931195,3636112,Other
547CMA6JK7sYYap2uV69ARZSkp2Jit3akFPQ6AUgYz3D,500.16587813955204,3636113,Other
EL8e29iuU7HKMJRWUCrPx1hCu3eTd6iB3FsiLsfqFJxR,500.16556232583696,3636114,Other
7Zx1LSXatbQZo1j3SkTDPSLN4mFGKMC2Auc3S7qELsFV,500.1650808360001,3636115,Other
ERQKa35RhyEt2M8u7pKiz2KmVmVU3rJPNiXdLBSJy6iz,500.16497452252213,3636116,Other
5AxcxhUvfiWks6UhwVLSp7X3JZc6ZXdQEPrd8WKMG6wJ,500.1648591634171,3636117,Other
89oFZJzvm1UQga5PPnpdim1cLWwrBYML75WdB3tyAUsN,500.16458416611,3636118,Other
A8V9YX3j2KN9RYwy6bCVsSjfgfictGbK1EASVkngwYTn,500.164485196372,3636119,Other
AJtWdPbFiYf3Bw1JsUmxpQamNGddcpy752Nt3M2aKinK,500.16404511668003,3636120,Other
HVgmdAjhTWDv2tS2QdffeBe6LoaCXyyWQ6uX5amUm79z,500.16375731648577,3636121,Other
EZGDYo7BYxsAAQhQi3J26o3VTGk8LL1atphqicJZkGTy,500.16339469105003,3636122,Other
ESaAAdRQhBoscUqDgxBMeKhYnsnNhHPkfja4GjvN13Dw,500.16339396429,3636123,Other
EGe4yaRuk7bEHJRKHBRH1bfunxCGsL8kBiVyd7Drz7ny,500.1612772364,3636124,Other
AFbo4Q2FZBDMaXfjR7ELKHL7v1DMw4L4uJi5RMCiYUba,500.16106076128,3636125,Other
DbyDaR7YGYSbKKM9mE1Rbr84E3RbH7n1ykSnCB9QXxN9,500.16070206527996,3636126,Other
3Bp5dcQhha32EtqgmiBHAPGzv5429hBWE5zsbDfHXKo7,500.16064474114,3636127,Other
Hs3iBBPvAdUp99RzqzhfHtfXk7y4canq69Pa86NDYH1j,500.16062203598653,3636128,Other
21gZymbw1RMSj8TJx3txDdrT8FHpNnkMG4MQnBhj6U1h,500.15945644389,3636129,Other
FFkpp4FxqmiF2SNEcn7fYzEKgj9B9TZLECiraR6vncLM,500.15922869776,3636130,Other
ApCsMQz7d21KSmkGkhN18cZqssUJUovcHpfTp5ynXHes,500.15895627478403,3636131,Other
8ahZSize1XWJvrZ3ZJj4dtREMFvEWUXogfsondGqhZEb,500.1579903540999,3636132,Other
G9RoLnNehStLGQJDtXm4x9dgK8eBgBh4dqfkJoZUoGA8,500.1577596764,3636133,Other
HiY3VvGoXYZKERhXHZdnpF9ZySq8YRypBbicjGDwg9ci,500.1575782016,3636134,Other
2nRRJGZyVWEd5hMYR37LZUvc4CoBK9irLBfVfgvFcGPR,500.15718705570794,3636135,Other
8NPGDW4oS3HHkAq9Pe7SatApkFZoYs2d2WfGoDRfTczg,500.156729791442,3636136,Other
7CBei8miAjMQfGxkkKewyt1G6jRj9a85cALnJYKwymvB,500.1564828986361,3636137,Other
8CyuGQTy9pdG6SvdJbp9iSKJWDX7y6tEBHjac7z41aNE,500.15635519462126,3636138,Other
DAvwak8P5QDmwUWjDMZdJyvghbKgKsUAzBDiY2R8wUNu,500.156256061442,3636139,Other
9jJoqF9UuUZEJHyk9MCLuifiG2WpCaEqCTt3BrJ8g1hY,500.1560347792,3636140,Other
4o8n5EFmxskXXD6eNBSjbFcWTt43WarhbmC2jiXUfN5F,500.15581532914604,3636141,Other
6HFodViDLkLVcmjmSNvvUYnMvdnyZS4Tjo3SMncKog2U,500.15539566009,3636142,Other
4jNwYurWMheN1M3nGD1qwLWwckteRLbiXFj5KjnNA9DQ,500.15524521663997,3636143,Other
5pxLXZ6mq46GZ7YNVKTaeur136C5dyvEH2GJR22bvTFR,500.15506671999003,3636144,Other
Ej7zqzdYmB6orFGBh3uBQ45T27bdsUVJUahnEgR4kKq5,500.154383619368,3636145,Other
59DBYYXkyJrg9iUkv1Cd26fQVzVSFqa3JTcKV9iCmChF,500.15381377970004,3636146,Other
H45RncpqkoowPu75qZqDJxwxAPKFinYUtcatf8PMrAcK,500.153433506363,3636147,Other
2dzwJ4pFdtjzZmFqzWAzG45m511a4U1Ed72qTGgBMx4r,500.15342987362004,3636148,Other
6i6AkYiAnvZUBpWvtqzJejUEsRLJjBGKPwVXU448m64A,500.1529940256,3636149,Other
8kfN2JAdvUdpkJsoqF6zCKrihk5rQa25TLoeFidkAafL,500.15279540632787,3636150,Other
J4TEp99dWtoS13S8hHxz4sfoYfkmkiQnSmBoZeqgNeWj,500.1525223272,3636151,Other
BppVMXkR6JTFEwVKtNPyLGwPT7xR2B2z6NCH914mPSKz,500.1523136600599,3636152,Other
FSwfvswB8h1qAbRLzNxE2ke89siERyEwBYBdCsP6kJjF,500.1519964818,3636153,Other
ABFx2FGZXSKgejS4Awqcf5PHzNzJZdgsLxRgnh5JQ7LK,500.15134562418103,3636154,Other
5SvEntk66bjFREHNjWSHnHkoV1rRPJsFk5AtVHuJpUwH,500.15132405529005,3636155,Other
FknkT3Krb6QoJ85v64aHMt9QtNc9fVzcVC3VuDUMFhiz,500.15100000000007,3636156,Other
13KU24mDJAQPU21TKKd8cENTAidoBeSPuEf6tFvkWQx5,500.150420134123,3636157,Other
GZBpD1vmCKeY2ssxubkk4GRYDHMGWAfyo3Fb5JLpuFmc,500.150267592825,3636158,Other
2CYbPq6UMjkVt61nUAMPGVGEMayqiRygMHQscRU44A1W,500.1493518286301,3636159,Other
7xcMezAmodCdidEuLsZG9EEqVJAHk3aLFAGYBHjr9tfK,500.14889515144,3636160,Other
Btvq1sybaXnRNMAfiNvaAMkcaFvhq9gcZ8nRt4pLZCkE,500.14854409033995,3636161,Other
6FVBYL9JkQiskHm88N1WaWQbR224XmD61MKehqabZyUz,500.1481823396738,3636162,Other
8mio1XwnZd77FJzcNCKfesTKnwXVBpJEgQuBxV17Hc5m,500.14814246632,3636163,Other
EJjXHbZe3LnTvzh1ED9b5Jr8B2iYjrnbAHQgfwuUBCGm,500.14793283065,3636164,Other
AtWwoM7R61vyanskPMMs3KZjqvtjnqwRfdDUAShAEFiD,500.1472750939,3636165,Other
58vafLfXMivEw9FGEuSojgkT1YYPR69h22Lf9ZNN3yVv,500.14707250404,3636166,Other
6B5y63d5LDrLptKAguYDekF4Zfuo3JCg4KLKqcJnSeh3,500.14554963314,3636167,Other
3Y72TYAMqMcrALLYGHKGQXUsv3kdBtxcRhksvxS1KknD,500.1445537736494,3636168,Other
DyBR8seYJZdorVF2vgvM2LmwRaKzP2wq1oN1CTSxpv76,500.14450778846594,3636169,Other
676uxyxTMQjP2QntGsTr8asuw4o2kJT39HuLoTLu8v1B,500.14354043793224,3636170,Other
6FNNsa2RBCuGKoKo28fhV6vT9FmZ1Rm6qrCupU2VzuGn,500.14330646131,3636171,Other
8h51apHvM9xJDxd2bigvmb5JtnF7Dy9wwhudPtDaVNwC,500.14267506343003,3636172,Other
3HECvPr4uTXV7dA764amvMvAaMzqyeKcVQ1uU37vDbx2,500.14261266616006,3636173,Other
45HBRo4tktQcaKXNqXCrUYLAFHhkYkgmtcRSCbywWYom,500.14224097595,3636174,Other
8kZZUmA1b9QxXkTP7BhgkhNuAyqLhKdUu1gjTH6HPjgg,500.14221832520997,3636175,Other
7p6wPsJ1vUcsYQ7yN28pbHjTehygudLg7xBpcgWTRioD,500.14199002,3636176,Other
J12uLC3EET2D85Veja8Smm72Vy3AEmSWgxMoL9MvUqkJ,500.14175027763605,3636177,Other
GbZYDb1TvQK1YTUJ8G3mTWfNnGh61FeU9tpZB4j93Y9y,500.14154624251194,3636178,Other
EWNiGgXewzxguA3kNi5FMYpB34oDTCLscsmD6dg1DU53,500.14149820145997,3636179,Other
9LN2pBCuHTznEv3pEQR6rEgT4egwYWQvqm6WDgY6zypK,500.14095379584,3636180,Other
Hg9K11fvZQQshbqzrRAUsoWCticyRYwty2GP8s38XSxZ,500.14083724627096,3636181,Other
nVr3gDmJ3hopYuZtv9Y8H7K7rpSpdcbwg4op9sxkxD9,500.1405335,3636182,Other
GRTmvQfqPVfQx5K9yjKhBVMWDjDKH2JmrmqZje1UWBHe,500.1402395520659,3636183,Other
BBu9HRv29f6PstUDgmFgcjx6GdcST6uQDJGZWjzfnRDQ,500.1400511508038,3636184,Other
FmwzJJTSWfr8tjfrULGU7WpkVhjiMrWiJ78a2QuLCcXk,500.13975427046796,3636185,Other
7fh2iFA31iuzhHuh9as474widR1TsrX5WGKmw62FdFUt,500.13952892659995,3636186,Other
8aPhe83RNmmLKDA2ktuh3oEHW5ZywMhW43kZdQy615V7,500.13904069782,3636187,Other
jHsa8PELzBotjzyeD9gQgKJfsCbpKdoZDeDRuLyF5jW,500.139,3636188,Other
Fr9SrHxeYuR1UB9qcFdVgaspzyhY9UySfFHdCCJ6RiSD,500.13840011955006,3636189,Other
3BPCBSh2HKbNRWsenzqY282AEAarwQ4JZaWxtG3PvAdw,500.13783745179,3636190,Other
EBVsbYdFAGCvC3LsdCXHcJforu64RCnKYvmmC4cAvojQ,500.13750336295504,3636191,Other
FuvGDstjbbQXGcQ2wMYRRnmPh91GdTKAB5njoWtueB6Z,500.13680000000005,3636192,Other
Hr8F7f4r21Ej9yMUacyJAMj4X39cbWSvMzHjqLiDusdh,500.13679752878005,3636193,Other
FvLxN2kH6mHk2jsBmvLheBodZHr8fLX8G5JvjFNaNw3y,500.13668182140003,3636194,Other
7zbhmEGpHQ49jHfoTx5oq5p2bcvKfYYrtBLh9vVkz1Qk,500.1364756378503,3636195,Other
A9nceEy6sedHfgsMVBXTbA2cp8qk2FddNY4rRrkdM7qN,500.1358551789,3636196,Other
2zmK9qw7PrTHJaEpsT5cZNhBbzc2YDmTt24h8FbBs1AC,500.135782494133,3636197,Other
99VDGysaqSF6XKnreQPCpfUVx4xrHTFjaoXngiEQPmqA,500.135241291,3636198,Other
J51P9DUXNc3KPkzd8KHSJu9XxmqWzSTopAmFZtZys5bh,500.13469977732,3636199,Other
BPbc4PdGXNsv3kq4CLrq9LMdjnZQvZNZeByPQk47vG11,500.134164688533,3636200,Other
4KscU8HFA412zv4w6D2R7Jb3HBJhaXpNeYdGHNjF7jsK,500.13351963918,3636201,Other
4WteC4kdd8vuLeKbNAugvAXAUFp1Hui24EwLw2P8WsUj,500.1311349486,3636202,Other
EQ9StxUKKhDkeCZvXkLfGXL48Fn9zUZUHAtRxbZQdxRL,500.12997788352806,3636203,Other
3kWg3DD1HeWmxBLdDhT1B6HCLem2w1DbnBywMdEjx1zh,500.1298820874806,3636204,Other
HKF7UnDUgUjKcmUdF9tYdoh61Mc1BUSpMEV7wv11ZNoo,500.12945070524,3636205,Other
4MtbAb5wdC1aJnDgmmqjvCJ64HmeE9BJ6AUYLSQsfSCq,500.12908701522,3636206,Other
2usrixWpNADp3nLD7S7JQAjYgRZKSVoaGidiHVTpoRmp,500.1283595482689,3636207,Other
HVstEma1FDaek28evdyGSHpGqGuLNUUdbjMNGmtsLD7t,500.12821581275404,3636208,Other
3jC2XG9MVZiZMMDa28k5htaNnfduVmXRDuiRvndgy4rz,500.12728853205,3636209,Other
4utUZPSqGrg4ufe2ntADCzMYqzMZCzRB1LJFooitYXcD,500.12694827994,3636210,Other
HaLdesBSXWNzMQWHMsxPdN5B9addJQtow4qQoF91Zmzg,500.1265245429421,3636211,Other
7xZfcCkNcFDYVyxCQr3a9c6SkchgzECWEfNQA1P6AFwB,500.12645599903004,3636212,Other
ARS7eYzPbSN7xh9tJpToXSEpAesWgqaDCmQx3XzzBnWx,500.1264000000001,3636213,Other
5xHvkgAXXG3hksQ5xmvVvVP3e4Vcae7n41zxLvjvBJbZ,500.12636800280524,3636214,Other
5XShDKER37GJPN2TQvFTZjmXcJhMdAM7wT1f6hh6GgL7,500.126,3636215,Other
FvfAukM5EcXcf4hYkuvE4NuQPAHtuCPXAqTaL36uaXTc,500.12572988843397,3636216,Other
A4NRcXwTfcZTeyRzK1pVz7k3xZLLMRyVjy3iv2Ho36Ao,500.12517977352,3636217,Other
7jZmRksmJ3Rj6iGUd7dAjPkDzzQ5o5fYkCspYNQZEkxj,500.12511185180244,3636218,Other
AhNcArSUdWcx4eM7PMuguZjQFDn1zR6QoriaySQtBpjd,500.12497831768,3636219,Other
AxxT1Rjgr4v3DRgGFZRELo6KEJKc7gv9eGcJ7sFB9Tdm,500.1249698940649,3636220,Other
77CacZ3MNuhHs7UDAkXJTnFiTY9UWTXok2mHR7JaktPH,500.12459436963996,3636221,Other
DaXbdXaEtQJVRGPfGcP83EsMEr2VFQyQS3JQ4M1BKvLn,500.12419819763994,3636222,Other
FvpwcqRtisuNdBg2km28Uqm27XqzzF5A5mBQZSz2yvKR,500.12394650985004,3636223,Other
DGUVpcxoKHF6gJF17Ld6jfuo7V9xUbm3bBhPQXD6hzf5,500.123825983718,3636224,Other
A1K4p7mAQXmyDBTsEAnsFTSYKxzgrHuQnZ3xKK4NqCou,500.1237884076999,3636225,Other
J1Y8ottkT3zKN3JjTsxwLZpnbEMHRCaL8DhAV6ZSEUTk,500.12375960685097,3636226,Other
8hqduuPYSJn5chHqV93PtBAoY5DG6yW7C4onVJxT2jcy,500.12299811519995,3636227,Other
2AhCS8KS9frxSKYSMsA3k9YthLQjiYnSRuoaiMoZBif9,500.12265625626003,3636228,Other
HoRd4k5tVo1UaAdiNUy9MU71BM63wcjx89my4UCxiooM,500.1222301529,3636229,Other
AyGUQKhZVHD5y6YwukAo51H8v6dftcFDCTVypPswSGLi,500.12189642624986,3636230,Other
GAA4yJ2jcp5k9mwzxaxX124AssmDoxgRfGDyqDZ2cr2N,500.12162941639997,3636231,Other
6phEUJ716x1oKC72LmpX7gmoU7ZgftvhZHNUSw5Udthw,500.1211790932999,3636232,Other
DkmS18gY2crQUJ8WnsZVbkXHHagvNZae4qfx62MYgw4L,500.12107737064997,3636233,Other
HXzaK7FRP3TVYvxKzNUEKsoMc8tjvmbj5Gj8quPhPQ2K,500.11975006125,3636234,Other
EQ8CUkrE5SEvaE2GRHXLmmuXndtt91hnd8JxWt7WwLWM,500.119317167496,3636235,Other
ELjXBNaeyKR8m8jdGcPam8PE2bYa1BozEADLmJ6TNUpe,500.11916704297596,3636236,Other
2QDdHeKwj93jjwGj7Bck1ov3tF1YYMEUA1TDCLfjpCpF,500.11899798443,3636237,Other
4r1LVgtTXhcX1M7uzmmxZP11YWMsKajRqScgKFapo41i,500.11888412313806,3636238,Other
GXNyWubKEdcPWmhtuD3jUJrtPosGPD4Cp81VVEqS7HJ4,500.118154833088,3636239,Other
7kKQ4pdbWUtryDdBfKoJdYytvEXqEf6jZGDFDk9uLcEN,500.11791586059996,3636240,Other
D7gmnVbBKxmB9bZSAPXdF7XmXNrWLLAzixMPShD7WQqH,500.11740007208,3636241,Other
3xaztpEQL6fK1oiQKNFbNVaKPSPv9uBAYxzPqu2D9qa1,500.11733446651994,3636242,Other
k5MxdjcNdS3bBfG8uvCmAPjBVpDx5oiebx7j7Kb3qVP,500.11678723062505,3636243,Other
FBTLqK43RQVVL9nqF16Bgi5z16GrmABxz1TybWgFfTMa,500.11633245671,3636244,Other
6PoSUAcDeZdoGJ3NorXDfUpbkNAih76nRH43aDvSbpnJ,500.11620369804,3636245,Other
GvdDKjg7kG8pmsHzpzRAjw3dfRtmetHxwTnYP5tJ1Lqr,500.11561400490154,3636246,Other
GkhZWyGoRcHtnhbGapShsbi8oSQUHr8RdG94Ava76Yaf,500.115480624112,3636247,Other
7mv8m1CQknbXLhxMozVidgnd7zA7CpnzukV68DUhagRB,500.1154204655,3636248,Other
5aMwcLSfR92ow6cZLW7RrVgUWpzErSUmoYLFQFbTBinW,500.11517448444,3636249,Other
DX4hZethaamB8WJqdbPJXPJ9N95rtXjGNa4BcvzNvzYA,500.11469182746004,3636250,Other
Ab7616E4bFQ3PGYAZs9D4GsJ3wtMZ6uyWqgZbv3M55wh,500.1142135180566,3636251,Other
FXUrwdJ4K3BGaKVu2xcmWyDzjZz7Er5yDkc3BiXZVY8V,500.11407877717,3636252,Other
3JS87zLDVS1DNJ95gvTC639K2MMiFHc8AhSBTEVbwmS3,500.11400337510713,3636253,Other
ALqwDNJfqRS7gXYYUbbFxi5QChHGhR5cNGRSFcoSgnUo,500.113791312873,3636254,Other
6AhtwZVEW12nANm5yfxZMpfRDKe7FPBcr1RReBfijxu,500.1137298507199,3636255,Other
BAfNySZKJXHbwxwuA18vzQ2tbrYWkNwawbCXs1kL1rXk,500.11318750088,3636256,Other
H2b2pxrbsas8PZ5XpmuAhcceXzc3mnNqPDRz5cAZjfB2,500.11280193209706,3636257,Other
E18RV3HkVwrS4V8AL82t71H4HPonfwBfa7zPhpRscmjc,500.11279347506155,3636258,Other
5NBVKprf728wCKhHhSdigwKihaNtZqSAyWFWrzi5TQ1K,500.11218536176,3636259,Other
43iE5ZhHbLTz8SfkV9EeBrEtVPhHzjRCfoDDAQTSHyjV,500.11208461361986,3636260,Other
73MvmxF8f7iG4F6czAd8RDH4Zw51kgoih1kdFai6MB71,500.11200209355,3636261,Other
BDu48VuHFbjwkCaj9CyhQx2LYPkrDNCLv95Eo47ZhFTb,500.11117599912,3636262,Other
2dgwbtmTrwxrc6fN5da8FsLgoYsweYThmLUefoSJHSdz,500.1107545509499,3636263,Other
78r3asZy4qXqf3uhahY8NXZeEwb6etFmw25vmDPWtSmw,500.11022364291557,3636264,Other
J6PzUEsFu1xR28fBzuoeWywxpRMBioRcgpcsyYgMXAzA,500.10940745440155,3636265,Other
FVZsEjSiXjg25iVPq4Zi2y2s8qXVmKhw5CjYUWbQgncj,500.10919999999993,3636266,Other
4NsXGURepEUcaCwsknrW2Bsk7449uN8ciSnegoMNJBtN,500.10851149542,3636267,Other
7SaAssTpvuSqutGvMC5UdJnAucgLHfNSh1iZhzUFTeG,500.10844096571003,3636268,Other
cqWdHjNcpML6u3vsYTe8HvV4LZE385vHLDeXExupQL2,500.106692556442,3636269,Other
Fogq2AoMfPAw7hoYAimP9C3bPUSrPB4Swy7Ab71ze8US,500.10637046479997,3636270,Other
ACbZqm1tqRQPDR5L3cBXrbfXn67pUDuUCb8U19e4w28h,500.1055606450266,3636271,Other
4TJbTXfgZhJdKTL3V5TPPxQzCBVaQyipD5bDppRNgArJ,500.10503361531005,3636272,Other
F55Saj9cxUGAsG1Bwsyp1aWRyaDeArtSWzM9edvZYUjo,500.10488577750607,3636273,Other
7n4wxQAuV8mwbPS2yEph6P3B5ijC7AwB393vhcpmDiPV,500.10477986115524,3636274,Other
CPK9snbdXPsf1nA5W7oPHfnnBjDyzoTFkknyTLEhBN6b,500.10453689844996,3636275,Other
5zqa7RTwq1FjzYQTPLT5wQMd7xpm9ucBBtZZZYBjybjM,500.10452590175,3636276,Other
6ZU7kfDchrWKjg65emTEzNBzFuYb8w9pLz9RVsGWLHUz,500.10449223790494,3636277,Other
8tj1yc8rbqArfrNUAZ9y6JuHiPfqjpmyHFvRMypRTAHg,500.1041698525,3636278,Other
Gt1JMkFRE4Kt15NT598GvFFmqU86nqdjgctACyp9P1rS,500.103916490158,3636279,Other
E3Qy3DZgBmryaHuUyL3tueToaqDbpQmj5qjqoSLxxgeR,500.10345952139994,3636280,Other
DKfhycm3paci9L1tz7FvK9ZncEmMgnMNznV4DzwJMJ3e,500.10341102570646,3636281,Other
6FuRGe1KVzKqCb6ePWZY1aqWZ3peuxeEXPD9RZTd5Zb1,500.10339093984,3636282,Other
HQ7DyjTdGYj4kbFmb26FrdRz4JYemutNT3MkB5ZjV7TU,500.10330516015995,3636283,Other
8VD5Kou1fMocvnGbYTbexZwE2vE6Le2WiUvxqrBKJWsW,500.10277103236615,3636284,Other
AXV7pLA7ffHCHvHC2uAWL811YgJ17e6Jte4dxTZje3zf,500.10268715013194,3636285,Other
5PTCvKVDjGy3fYqApbg8qrXADAHN8eqGFxAKmV7XH9q,500.102669314438,3636286,Other
9qXitN9UgNKuof11uAaV2JcyR1AT17MawsjrDAdkgCJZ,500.10200020812005,3636287,Other
27yCLF6moM7sVshZhnLJyFR6dwKkDqg3diiXKaUUjVg2,500.101152708209,3636288,Other
9DmfbJdmJZbX6QN4qGepjiTqNzpxGVnDs4RbdhQ99LcY,500.10103129492995,3636289,Other
6AY4CUBVZUgSBJdJLDDtVSrApCd161gTRGvt8QgCZ4qh,500.10079611406,3636290,Other
rbKHsjMPMtUV2NxSsp2j2zfiKGW38E2CbM5pYHA7v6Z,500.10035562247896,3636291,Other
44Lu3h4Hwyd8mj7yqWVwjKNbSEkiWCKZ7TmnyMptXJwT,500.098695820408,3636292,Other
67YJnuzQYrRKfmhtxDLD9D1jHVyhjmVjc1qfBFnpf1od,500.098336543014,3636293,Other
Dnyn9V9y4mrR7ov7ojpVjPESQrH5oTupZxLJPuSJB1Xx,500.098136973008,3636294,Other
DnogGmU6QvTUtir1GT6roBVFNGyds7fgz4j9JQqyWLQE,500.09795624284004,3636295,Other
BVeA5RMVFzPHs6kfVDTV5HPofNRtxMpTLBNZA7r3KGk3,500.09759483199,3636296,Other
9JKDuFeYSQ1JNWycR2cNQvqeWYWL6jaPyRVktr7vGh2w,500.09741484216903,3636297,Other
NDdQJCucJeQqCUg4fyf36Y98PGuAxJir3jRtffNEH7X,500.09732668370003,3636298,Other
9SvosWPmpgwfy12fQ5HXyqZdeGhbzB7F4c6AtiFaxM6Q,500.09731326556005,3636299,Other
5E1MRZ2boW6eBipoPmUVmsz1ZGJxoWvEHTHXEXUFjxDb,500.09669528045004,3636300,Other
4vHJnZjPBckLghxRPeFBiDxGYav95wgFp63NY7WFZz1R,500.0957299683,3636301,Other
B5PcReNhsJtfx8QudVwjqf66bJYbPRHdKQHCT3bCj9Pe,500.09474111904996,3636302,Other
3WeMFbzaDYWXMChULftbQ78Qdo1J1v83PtEVvni9auYJ,500.09401413191995,3636303,Other
8TPoxdPhTDc546pRwoa92pQqU3T8psJ6e9gPibne6hDN,500.0935030854438,3636304,Other
C31KWsQLD9wzjpMmAx1FTWsZB3Y3JnTmMWeLQYVZx2fR,500.092937048162,3636305,Other
Gu8ag5hiLTiWR7vN45Gtq69x25k7tELvqbK4pcy8A1n7,500.092702312145,3636306,Other
7ixGcAEkyNk1pLoaYQ8piGrEZXS3qCLD2pS7oVTKqWMn,500.0923621463551,3636307,Other
47gw5166SmWzxXwLv4pZEtwRZks6rketaVdpLk2NujCk,500.092147,3636308,Other
NxbaJ5xuGX1J5b34RRBaEPg58DU88UmQ2qwteQJ4ppW,500.09170799,3636309,Other
