signer,volume,swaps,volume_category
5jH3n14cJVcPWnvEKw1RoJ71dxgHk4oj7AZUosPXZoeQ,460.79106121273594,10,Other
4y7h1d1vmb9X59o4L5iAZdtTBL4gEQXx1TZXAhHCqj8x,460.790115890342,3,Other
Fa5Mxi2SdfLsKcNaWVrnjnRB5TSbpQJkSYb2M3GEeCYd,460.78988470373895,6,Other
FRY1BRyTjgKRis9T6kFBhXrSEz9b2Lj69h3LPV9ZdooZ,460.789611290698,3,Other
CDyr8Yxof13PwRetrCABTFHPWgaQTse1P3Yrs6aVHmA4,460.78904045087296,4,Other
BK3xVSjtPpug4U4wCCB5syU36ihRXCP9rgqjVehYr2u5,460.78861245701995,3,Other
58957qmbr5eFVyJaaF84s76kFwqoz4grr8UxerV7p7yn,460.7878509164217,65,Other
HB5Bsiag2Zg9qUnvh6sDEFGfwmmhxVWwbFwkhDLp7FTb,460.78700000000003,10,Other
HkifF5ZaHEWZK8rnm7Mwa7Vamj5HPGeeMjUUE2S4vG31,460.7863179285622,25,Other
CcYELnfeHDSvQtorEsLpm6bMzcHniafMUjLJRQcMboSs,460.7858,2,Other
8ipasTw3mWyGyPhKhUFMSPVisWtdgQCir2QJTnyRagGF,460.78579783482,6,Other
59Sbodd67pucPGpBcGURdzu2XH8wEoyHuQakPCsk9D2u,460.7857606,6,Other
Ck1rZu2ix97PDYjt1kCUuTyZ6VSG4uYSgM8pp3hhgY35,460.78564358162,3,Other
EqkaiA9TQhm78hU7YxfHh1MbzB88E3H88rw2D87pRK2S,460.78537612264006,1,Other
6VseAvMC2kgjaPsUnsjB7iFQbgrA99NbK6gDmRZmB2WT,460.785345815505,26,Other
83uxbGVhsSfmamhTg5YGaF6eqhYMKRf7r4ZDVXCfKHW3,460.78522777935996,3,Other
3gHPSKwmSjbCTnEeopd1Ba435YvtrXZvDwBJvZqWL1Dp,460.78483389684,5,Other
AvcZ3GG4R5c7mRwtE6bDNka3H8KU8rzNGom9dbqAXRhr,460.7845,15,Other
A7A2MnstHvc2LtXXfTPRsLRZY2MukPrPKmTqMdqs2yWx,460.78279999999995,7,Other
6kJ9hUeS5v1Ccw6Ts2hcuvwDxa3MnVk9xMCkZqGcQo1G,460.78279358712496,8,Other
7MEumGetu7Hg4zxfbTAv5zLHmxH5bjMFpwJvo17USh11,460.78268182746024,55,Other
AiGn2uiVFXJLBD3QcBP9smC41XwSAZbbmZ5HaxUphZAU,460.7823104083473,6,Other
Ce8NkeKuZs6DCWsCyJ9U3WkfC7fyiG7nWbaNVuvcSoZD,460.78224728838995,3,Other
7YtYmCaDecQKAALAtYfVhwyiwo12U2xGii67m84sKW8n,460.78217137739404,7,Other
GzEnEBxWozmX7UnQYv1w93NdEenUY6dWFPxNMbU7Fx4E,460.78188563572996,3,Other
DymrWqhUqUZLLb4gvyw8wtvdPZbP5eRFr6zNSNkY6vG4,460.781400509069,1,Other
A21WosSu91KRkbP4zXSfYyzCLJAhs1ywc3B2g4GCqDzA,460.78099999999995,1,Other
4vweP83YpTg3ru6vngNpvRuUaxX2oZxWYU8X7PxKMF3N,460.78082910122,2,Other
7Cukhpfs7LKxA5TD7GJXx4yFaXKtgVbCGcmGKTnc4MGS,460.78054375559407,14,Other
CEKsbbX3R6M9EfMgA6UU7EoKyqeXKeeDbwKz3Di8XZiU,460.779300973615,10,Other
BiAjFP1GMCFXpJGahvxUw2sK3Wni7tnstxPRh6pUrs1K,460.77878,1,Other
4erNTGZz99u6SQ4YWvHdeuQdYFTRZGquZHRZ1KsQ24SV,460.77809717368,3,Other
9mfEGWmgNNbF4cqf3obWCuoNr64DoABy9ikWoHFkyh7h,460.7780024551065,30,Other
FW2mpAJo1eoeZtrqTmpSZJCaYnkwZU33wvMvDUGW7k2j,460.7779976169106,6,Other
AVfz2fckGWQX57Fai91B4LndgxcUdE3VAZM6BwMmJFW9,460.77773872853305,33,Other
CniCjiEH7r5NJZKBr1FPpsk2XxWABKaXJKDMQwtFcc2b,460.77760897436,65,Other
9z635j8KRWZuaFSDpdL3WgvNhwPwVZCrGNLHsudoTUa9,460.77673499512514,14,Other
3S2i8XaouPsy5NsQqxFZLzdkgqnuHZaP1SudUq9NQNAj,460.77654130921985,7,Other
41DkmiaNjqSpioLm9VdDw5X7qaj6jQBGoNPn668iYhzQ,460.77572462570896,3,Other
3nczdw99qUkqexkuZwZJjj8h11gcFwK8nBJ61dEQvGEy,460.77531898409995,6,Other
5CssnQfJ9jfh72JNCdEzCk4VUb7gYhK3nvWBnNLovu7Y,460.775270289096,1,Other
GPFXYT2odTS6LnYox8vs2RMEoGvJXmrU6oED7iBHMjBp,460.77479937245,1,Other
4iQziX2HE7jnRYgHftw8EkDRyphHbx8H19yPcQJtZ7uK,460.7741612222408,59,Other
AbJJ52myoCyn58xN7HYmHDh7CynbiGTy4gV17vBv5yeV,460.77415110257397,1,Other
DmG2mftmy9F5DSEXiVaxm6NXJJpJbABQEt1e3DUXAhUp,460.77266064323,6,Other
B6armRc5FN6P4kS1jhz3fhk9pg6ZBiuerN6mGTev8Se8,460.77202532875606,9,Other
A9u5QveVK8Muo1hVwtj8EvjRaqMLjSJHPLr664nfCdck,460.772,2,Other
7YiGZ1ojn99k1YyVxUTA7hdhJf2SfGh6nV6F4A79qd7p,460.77198699552605,8,Other
HHMmoRryXUwFMcejH9GWYZAXdd8YaZhyBqqfuwgGQxEB,460.7702766900714,29,Other
FNykm1VaGfms85YsARKuvjsHC56YUAGv1aac8jXp1JEg,460.77000000000004,3,Other
tTnzeGFPgeDViYcpY65Gh84QRiNMmXudpbVePz715Dg,460.77,2,Other
9cJMvJvB3Gv1KfY6nd81pVojBBokPfjJjvKZroLieWTq,460.7696048,4,Other
6ooqwamfRJ8fhsb1tkzxh7AecUi5rRyyqfHeWKH929ft,460.768783195569,4,Other
TZ7QaPHTbD3G7sNUGvberbyzksUPhEaGQxhnhskz8b3,460.768605655734,18,Other
66znvnhFqZ7x8dmtxoca7Gh4VNWJn2NGjQNm74smiZ1W,460.7679079410077,34,Other
9Fz4qv6RzSbES9M2FnYby7GTh8p3JeuSYJFagsshuXxH,460.767138392545,2,Other
ESCmbkmyQ4eA4TYcbAtZL9w9fENdojDdd59ji8KaAjVn,460.76667833344703,2,Other
EacEHK9rsEYc2cimxusvTV4NGGZTxLN9poxHSp6Q3zMi,460.76652433371,6,Other
C1RmBErbCN9QfQdSSZ6EN4tETWmYjBaJGaVxCSpKCp22,460.7663685889809,6,Other
95rQQ9WfeTGeQr11Na7wxFhoYy5kUphLrMZRxKvqKLRC,460.7661437787697,4,Other
CN5JwQwZhtp28RN8mxmgTqCEQ17pGn7duXyNuz1qpV4C,460.76599733459,37,Other
EUMFuTZeoeoGDuzdzFbXVThxopUrewoXdHRd3yhyNgA9,460.76547052216,6,Other
EkjXgFL1QfFy4y5wrbauHCpcdLkjao4wYfnRsTffY5Ed,460.764857693213,12,Other
GX3XicCpupP4k6NhbvuRFAGLFXLfZ63ZFx3mUSNiJSox,460.764440043449,14,Other
4UkLdkipbi5rnrhwByuYDfCzDMwKnq8s52SgD1z5p4vZ,460.76401216141596,4,Other
NABxYZ2HAdgmvMirt36B8a1agvgCY1aEawbuEuvDfcZ,460.7634617135619,10,Other
BPNLrTGv49vX9MrfS3G7mLwj8hRWc67VWT3KPeBJmvsc,460.76217418561,14,Other
BBUfEepUKGXt4sst87hH22dQYfmAwh3PYvoWfizbRKye,460.76198511922604,9,Other
31H9PCugvsqSwvauY9RqBSZnVVCVPo77uvWUxZFzJM5Y,460.76186664448005,6,Other
BHudPuBZe6JpSDTsTgTiQorrtthN1s4weph4o4BYM887,460.76174874962004,3,Other
8yXojxHNrn6DMmWLavgtrrGGbKwua4oLxaR9y2ed2PCn,460.76138208248005,2,Other
E8rJZ5ZrQ4iaAeG915QzFFmVkK9GKncyUk25JDdttHWX,460.76096179250095,9,Other
EeQ23iJ8TBmgvMS5tcRvt2AWE62t5vhvdNbyvvnBvCiH,460.76080602240006,1,Other
CgfdgYMM2B3ggmZNJ7MPKGSGru4WdqeZMeJH18M8CKq2,460.76046039522004,15,Other
6FYuZwJtVtTEyjPorWcRsAx8qtB9efy3cnZ4nGwwJQXB,460.76024675171993,3,Other
6ft6oWuQLKQuv1YVCaW4xCaFRokfWjX2QqKWRtzZoMdA,460.7600350441309,8,Other
3iq6KoAShdt4iiN2rb9PdWZj6HPU39NzP1uiB2DkfkTQ,460.75919999999996,4,Other
U1CG7SojsmgUqNmrVu6zQ1KKB9hb5YumAk2a4cLgJom,460.7591936044704,8,Other
1hxXmycY3nUvgFqvnAXRwWNc52wmFNGuMWyGdpr5ccQ,460.757933501891,2,Other
8LFA8yzhux76vEckTFJ32u5CwR3WpT56jvz4TbQ9VqKx,460.75790793023907,7,Other
GNSc1UEpjvqXxKzqY7rRPPMnLryGxxt95Ar2ELyFkNfV,460.75790786059,6,Other
DxsFHBHYmwgTWKqKNpzcUoNyn1BbRphDh1pbpxBJ6iUy,460.7568065459299,8,Other
AhTkYgLB7MrFEjvhoEAfMFYdp8Uv6kwa7fox2DgEgUMr,460.75613013765997,2,Other
8FazrS8oY2n9he2n5TWbqK1K36L24obGhVhK2UGD1kyA,460.7559313988701,11,Other
Hk3hyvHFgJPXByRHUS87R2gjxWCoDtGiWfCvz32WbUi,460.754625277916,4,Other
AEBT3ejaG5AYw48y89MWXTxUTeXXaXdL2om3fAgpFQWY,460.754261537818,60,Other
CjyXPJ17fzH3DrgGT5msLtVwbYY777tUikcbVR85tAqG,460.754,7,Other
Hk3KVVTZCvNEJ6UqgbqcLdAUn2cUjo6hhgwBQSAeqDFo,460.753643090175,2,Other
E3SuG5YvH8iWt62GCuxHRXhM9ye2n8aMdobvErSmXUHz,460.752775378715,4,Other
6Z9c2DfXpjjRfqpqb7Docj9Kqb8mAo1U8pzbMMEX9wGj,460.75260000000003,36,Other
ArGTiZbH8bFSTD4677ZHuPHHbKsBfbc2nvNFNGK5GYNg,460.75189217985996,1,Other
2cr1M7U1waxw81NoQh9c98fzsVavYffaQGhWFofhG4M4,460.7515128,2,Other
DHVv6W8uL9BZAfDgS27PEK3DZKsfAijvvcvK4taXKZVs,460.75115586442996,15,Other
GeQv5WfuG4wPtBhsAdvhUWXEu4dfMpwQQJTS7KZRc8HZ,460.75010515929995,6,Other
FgPc6Li5Hq1J1khyQ6RqDMcEDzhcpZYfJ6pqayjqDttj,460.75002374376606,12,Other
Gv6NDM3D5AAzouYSg8zWGV9BJvz7zCvzGRbDqsngnELg,460.75001784940594,4,Other
2647ScRb1VqnYRjER5Edm1k7gq862Rdqrk2F7JjfZnNb,460.7490384075651,5,Other
4hEoN7xpPKmNvW6xcsgQJZzBjLjpbPNxTTjDQMwqYQbX,460.74772027156394,4,Other
2CQGop79nFJsKpAMrzSUbeL4bSgu6FdMQMnZbVzXNAB6,460.7476755641187,15,Other
56UcosGkukrRWAHVTxeZAuD8nauvNkxGZyp7cKBYRpaE,460.74739999999997,1,Other
4iDdQE2ec3FJ3VECb3hHYZNHwq4X3AnFJyZXpZEreFWU,460.7469989690041,53,Other
5CQN91zs5uL7WsJCCwoNj2rjPkVS83xpujbcM5QCGTYP,460.74664048969197,8,Other
7gxZJMhxa9HN8U89Ch5iPaVw9myX2FZk2Vd6Qi6ba5py,460.74659998707807,6,Other
6cMthbKevLvvqQvdKeiJ9k19KA8HQfbrX4jYr1c8vK8Z,460.746397208064,5,Other
CtE9aT8ZZ4BfSETAkLZZ7jcuo1QZLxPtfxJsU5aF2NmK,460.74566000000004,1,Other
DqRyvqUtbCaHKSuoUkXPzC86XezgGyaTKjT3hTJt5MKE,460.74566000000004,1,Other
DhgaAy2PsCKbLa5rkf9gTjAt37FRBgNiK1FcpUSsWp1d,460.744931545288,2,Other
s2Vkjf19DxNJGcSLbkuatahSQwRTp4VJdGP5St9shG3,460.7449222412799,75,Other
VYpXudWMc4dEzx8zuU1ek7muPcGikSsTHBjsVCx7og6,460.7445803093844,12,Other
F82NeKf7wQCc5FauXmnfLo8mBGRniqh4NYp1Zx4mcPi,460.7444365867719,4,Other
7FjUJFtbPrfdnATzEdrxw41vfm5TPFJwnBcbbjkant8Y,460.74366019220963,52,Other
F6pkV1fi2kT13wKtAKZHN8KpN4KzSAH2Ekx96X3ygNK4,460.74319855998397,3,Other
4YLdSXLxqc4HyRJNcFYFvPEFG6XuGV7uzwhAhqpaqpjw,460.74265423775796,7,Other
GfTc88penkYeWiPxXdfojsrtzeh6hmmy6g8LfCa8whXd,460.74207043329096,17,Other
5dJegkmp3mqa5dhiHg586ua4DaGccwHuwt3v47MUQNeb,460.74204876406503,12,Other
A7fPRR4fb1b9aBuUtCkn9CanduoiuyQVtrqqeLBPBBnf,460.7420063020291,2,Other
Ckt4RFuwFGf8YuwmKxCwwMAdf8N7ujUi81vqPSdvNquf,460.74183253946,9,Other
3dPMPdN3EKW6SKYyJaX52HQpzw4m3CHrXSDYK3f9RzPb,460.741438982705,1,Other
21LSokAwSZGwXp2TcVWEHEZgzGVcELfEbWKTNzdM77Kz,460.74139416594,3,Other
3s9aKvSK4Pa7vFeER27Tw6g8Du1NzT1bahAiD8GJgxAX,460.74127385047996,4,Other
9jsfPxerPQECfB7cqXCcYteG9U45oR2eich2YEBLuVPf,460.74051564491003,6,Other
EuHEX7rQgHdUrnoqetcRQg1jMy7RseEKnL3MxbwYBpWg,460.7400984944341,4,Other
GnrkyMMHMchiAPyatmx94QFj7FUPBBEg9hAEBAAnQ9GA,460.74008504712,3,Other
B8L9uxmCucmhjwDUpwpBSgE53XUddSGgXfq1BpBdmJPL,460.74,1,Other
EqoAer7T8e7SCndnn5n6UvJP9JyMiHAoFJzhQq1iytsY,460.739841918306,2,Other
DTMWMP3DAUENt72ShJE1su2fp829VNtFxkCGjXq1vVNV,460.73955123510007,8,Other
H3htp6ivm8qSqc97L5iybfTKM5zqFkavGzL3hJ56d9fW,460.737768644326,4,Other
D321Qy8rQrpV2N4Lu1Vzox6YWY5Rdk2pwiFVBYobhZa1,460.7367471853201,6,Other
H3bpWdU6frpufTVY99wJ4CQLqt2A9wWYKZ6Zoz6BXHTL,460.73658361778,10,Other
B9uT7YHW2GFRo1BEzKonSVoqSad8T41Rw7ME3mjRMfrA,460.736453540976,97,Other
JEKGve8Cj2ri2si4g7E1WpMgLWwJbfHydip7VBcHzbao,460.73611597671,9,Other
9dXnqzNg9GC9VQ492hNiS6uU8jp7HR66Yw3yY8xRTzey,460.73573229519803,23,Other
HZp8CgbNLudnCHvupd6nFMZPhx1xpYdZviPqssQMW1zt,460.73449999999997,6,Other
HM8kyw1XoyWtdhAHKm3PQMzaTUMsQUCvTjZn3jnA8gpS,460.73412376807,4,Other
6Y7qHPDRR8faK7sF5fPRb1ZwxQ1ySDshYPfhQAogvcLL,460.7339443511493,2,Other
9FtqzhqwnHZtBSgdTrSxtCDsNsR5SqpwmwAXEcTthJGj,460.73352428724246,6,Other
BFt3xycpa3LYPTf56jxXRC7KZteqitirF9D2ovGWhLeJ,460.73270110927,7,Other
DTeUTgFAXhkGtePwbKkgWBzurfATfVRqKg4tK5vDLW3p,460.7326270448313,1,Other
5UenBnXpn2dnBWxLgCiGVyftQSf5YBFP54g9x8qXWeeD,460.7323179975949,7,Other
5qjWJVXNBpbSH3jYAUMfn2Q1s2jYM83vt13LECmdW2g,460.732143996731,9,Other
G4WetPwsBWP41CpVG6A8AaDMnjzegtua96oYJa5Z2uW3,460.73214081759966,656,Other
86KbZMu5jsFbHeoQZUSNqwbg68MqZnMCSQfRCi87bhPU,460.7312977318603,3,Other
2rNH7WMB6FXXXsvtsFWg3jmCMzxdiR5KiBfHmjy8zx7W,460.7305972596,5,Other
8oit2dsyVpsgs9P8nZ7nyRoSZJkAciNdrGcG4knjE2jv,460.730250586779,5,Other
7jkbE6PSgG81YuSMGmK5LUU5mc5J3pA8ZKGtHritmHUG,460.7301569887859,2,Other
Gx8D1RyB4LjsvPH15CQFgnUEXCgLshFgX7UoFqHK5Uej,460.73,6,Other
6kuDSPz2uRrb3thVR8q8NPjcgbu7P9Pf5TKTr9q1VVNG,460.72998573775203,2,Other
3HZiVnuHeRepm2WkejtSj8PucQgPJg6TYUq1Rg8afSwe,460.72954081335104,9,Other
AfrctpuTMofqQZozcvpJ44Z5nVNbTt2PKPVKV34fNE8V,460.72918416000005,1,Other
Amaro6qCnkFQefW8ji3HWSkwNNiZaqFWmptCLGA9QNVt,460.727816794804,5,Other
CsxvdKjVRKLSPJzdSu4NLgxVaZ3pSJKCXisvRUTTJ7Qf,460.72759675970997,3,Other
DtSfpv4ASsJUymJcHiDYHNR6dna3rxaeXTLUopCxApzN,460.727297058928,7,Other
92NNVSw12bzgFFZxUBcknsrfHdLhifsiHCogK26PzSk9,460.72729663158003,90,Other
8PJfx83Kp9aQMZnCvdMbr2mkBnhb8cgrwJE9TEiRpXC4,460.72703746604,13,Other
5YLc5LPQUHYudAQynkpnjtCMnYPq2iiYH9sD1sVoDzrw,460.727,3,Other
AbqAKw3b15Q24B2ukMoumGXNN9ufGCjYP6opTEzrpAxe,460.72680178979,2,Other
CHdmM6N41BJErQeAJHxxfNLYziDvnuGX3qLsxi1QdY8n,460.7264,4,Other
AB8Pz7e2BTbsLbhi9At8Jp2hV7pHUHfWEVkbAiCZ4Ptn,460.72473697302,1,Other
5MHs1cq1Ck3znpbzi8HURieU6nazQTiFyXYeVNXS78Wh,460.72381884932213,19,Other
3e4pmSTbrbJryDHwjRvcoAqc8MjVn66xxy3jnF1dWbWf,460.72349580809515,41,Other
EPyxnupXxLfRBiHWKm3Th39upbxrG1zE8Uszts5auX3d,460.72330605419995,9,Other
3vi1xz6BP124UYLvzZeeJiB9a869d8G19hRRDG589yQJ,460.72326916489106,2,Other
GmuVzvdunFgD7L9KtiYLiX85VkM9RqomQciELftjiWyP,460.7230085251363,6,Other
3FWXnL8K9q9JtGCgQPDcaJYtvrEhnBpTL9JgUeTxLqYa,460.7227385336305,5,Other
AW9vDY41cp6cbWDTPPrTqyVFxGgNW4sgLhDUc2rmGLci,460.72216509720306,24,Other
J5AhKTBFi8BABgKT7ubriTp1zRNLvqv12VGPG5xqN4ym,460.72190037531,5,Other
5CvrUpkwbEyo6AMTNZhdvEV9MhLyDBSiYkJedNbp3F8V,460.72133173548,6,Other
DUx8Y4wcaCKJDz5ELvBcYFVT2VBYQ5xVzY75Hwqt5sG7,460.72119735,4,Other
9vVSeq5icVjgvB6wArvW1NLgrDvzKrgrMJmtgPap4xo5,460.721155910659,6,Other
HZ1SMkCTgx4AVyeAPSV1QRFDFR9UGbhY6G3XikNasudx,460.7208145739853,6,Other
ANekTryejygTKKjyL2Em35XSBPJn5yM2bzbeDMpAk6xi,460.72078010818694,2,Other
DUvbzxwS7keghpChcSBrA7t1e3QnFTeA2ov4kzbFHroH,460.72065669264003,9,Other
AWLSKf1v9JhESNkByZrmko2Z9JB5ZFnn2Kb223w1YVNa,460.719811424704,1,Other
JE73USSbobLVBA7n6PDFmtp47iSAVcJ8tqmPCEfNKDVW,460.71974264135997,3,Other
CLKQxTraiq54y2dFea9z2h1XPCohCGwfSe1XkB1KXxTQ,460.71972852178004,2,Other
Ar2cNvRvmXNJqLGs6r7ZJGjM91Nz3WQEfpHQZfd7j6K,460.71956878073513,27,Other
D6av34XHjT7efEX1nfKuezjKoucCgfb3KycSbRGTdLRT,460.7190014732,5,Other
2RMkoRyAoMaC21mYyaD9me2oLZd9LxZAfRNzGSi7TPtx,460.718836607894,1,Other
HvGqGZDnyN2aAkTSC7uBpN2uJosBnZ37sAcKcttBvD78,460.7185583355554,22,Other
HSHv12NeX3CTabVnhoVt7qb4LNuMqduwjHQnxYDN5WHd,460.71797520869455,6,Other
A97upDSDENPZmNNw7xVZoY3o7oQHnTEamdhXucrxfVTU,460.71783,1,Other
J7d6UmTvREWRgmLm9YvGeir1q7FsK5YR49wXYdNkMEmY,460.717362917767,5,Other
HEHmi23wEHNKrtxQWdmQcKLEPzV4cKxmUNjoiFuXTa47,460.71712780851493,44,Other
9MKWK3QP16dLwRxBHKHBi9MugQrouL7kJY4cGnooiZM8,460.7171,5,Other
BuULjU6cvHzRriWM9QLq5e64fPAs5y8o29VrTMeWQK3G,460.71669603702,6,Other
3MhzosAv7RoMMZ4R5M8TqmU7wDYxVb3bjWobBNv5qe3G,460.71642421822,4,Other
B3ENimF3Q7JjpBgiDtaYzJC5whS6p7j6aHf86XwdzNrm,460.7162485271999,5,Other
79gV5HUkkh3TbK17Kr7tUNWhZ7Bua786UbzPiQKwxZ3U,460.71603384816,3,Other
J29Hr8mTdA1XoHg43a1KRqdiZHxpTAn72qiroedFrUjV,460.715159627468,9,Other
4XxCHJi9cbotedjyNgy9khWiN826enwqGBemS7nYBeeF,460.71502205189995,3,Other
6vuji7XD66mLgKAcdx2tep2spktigsWyFwhkdaPrAYch,460.7136816642781,21,Other
3VKXXGagdp5twKJtpctQhxFnqxmE447zCSvNhRzgkBWm,460.71367748227,2,Other
HmY73szzBpv3doJiWsVpxqsqFiDEXQXTJvFBxdcQ47tL,460.71342000000004,5,Other
D5pVQLzMzSXuJsLycSKKhEjzHHNo484SkBLwTtyUDReN,460.71316596899,9,Other
81encbaTNjmBsaz3mBMtWcH218wwFPWbgPJBZDHWtyo9,460.71254261947007,23,Other
2TkY5yZXV8pRmyfZDiEugztG1DwXaWxhJpCN3Ynf87Ng,460.71251137921234,86,Other
xCMYotVobKJkyCFB5AbtpBL1yAJNEJmZfY2MMf4NPvJ,460.712166597942,11,Other
CEHaSnxKYcmtQu8DYxBbHULKgCMrMentpNibtouQJg6A,460.71190006750925,45,Other
8MdSRF4KS4gdXz9QFJe1vqWekhoB3z3gDpiEMdPBaD2M,460.711635832177,6,Other
8WyM5APGSh38D8yR225stNg2q6EK7HojM5PKN8xLTdwz,460.71090376185,23,Other
H3Me53cXVvyckJSMuKCZ7GAsXA7ypi7XsLramuCb7X3g,460.7105591670291,9,Other
FTdikmfrYDKQZx9MdXfpQ2dn9TCaTow1E3AcvB94HKPs,460.71,4,Other
vn3qRajNZfkkYpuLUikkymgSQPg1QhqtRtyyTX5GJee,460.71,1,Other
3W81zo8XBzhPy1YgioPQL752S3cFwNCVYcdw5SenKapP,460.70949765,22,Other
6JXwavPT4M8RfQocZ4ENZhei3D7FGgvukhGPGZXdHDRt,460.709408726999,7,Other
GxrG879CXaTMzYLjB1BbhZj2j8Q9QJ4hDpYNhoib5k6f,460.709220290152,71,Other
6qYF82LAkeDC1rnR6nwnKFJrvMF7waYixsjsRBVTREzw,460.709215895788,1,Other
C7vhRShE77ukCpLgNhTWknDvUEUh8Prg16jjKoPGVe1P,460.70904316129,2,Other
Fzm3vsqJPYYD87Xx8srB51j6b4o7FRAGcEizFoDQZUUn,460.70854677255784,4,Other
26d1BWaeogGm6ZqNfMhcaVn8WrqNoEBUCQMvrVKzDHcZ,460.7085,48,Other
26NizMcJdrHXs782XnW6FRGJG5ci5Budth3z8v7BTbnG,460.70843594880006,2,Other
FVJgkBoTafvPLcLHSd6QiYeiBkmVCiedL3Wmv3MboHt7,460.70804492188,8,Other
F7zSBYiXGLfDGdxMT1J36bRnWg38ETd3Cm9fn5wJvXP2,460.70799388546635,15,Other
E9RmsqB7tzy1e4XfnUkT4yXtioeYQoQHXArsdWLb6zp1,460.70790968114994,9,Other
73EeqbNo4eW14vaBvjbofYFeNJcQqJWpbcKEQgkNMTdg,460.70779999999996,3,Other
HKavg5U1a2qWDwLdd6kPc99fe9TxyPncuLu1xMUD5TM5,460.70709655169,5,Other
pA78e1d36GjXyE6iV9pJdPtG89FFXJMwfD5hRawwQGc,460.70665215224204,14,Other
5uAb5FokGCqE6Gn9ZW1gKiEHY5P1nkPRVuk6y5ZTsKa6,460.70596339599996,2,Other
LdjPuQkufP1yMpFaZFni3Lz25PiWPmZYP9wEjZscvE5,460.70551825746,1,Other
BNufvEUDnPE1axatm6ZDLEdUxLDqcH5dnSwv1rAwiJ5G,460.705207049302,10,Other
CmMBRN8WT2C3HQ97TYq9xTjf2pWZiacNNs25ErGj2qiY,460.70472177214,2,Other
AHyCi6K8vj5q28V5bWJ1xNnr2Ggvjq6LT9DmYd4BEbhq,460.7035628990602,14,Other
9tC1snMALTi4cosabqP1A3wLmeXZHEwTGnZU1ED2dnMC,460.703500431361,11,Other
6UVDLJSKM23wV3jpB5sH3KQSZY5FxfvxPrVG8X6GuXWX,460.7034866436728,8,Other
2UYYmExgtSEzPTEsw1WicCQNRqmCw1utUCBKtH6opNx9,460.70272,5,Other
qZ2t9FGE6A2PDqm39bfAYCm2PwwxfHsZcBjvYBQGiLa,460.7026965217,3,Other
4UYrgBAHcuZpzv8EKb3nCfnp6s33KxyoRrfvhfkz5Mq4,460.7016769964699,6,Other
As7RYGhS9MtftN6ku783eCQWncxNdfSwet8UJX1sZLFw,460.70161281458,6,Other
4yW4PeE8je5PSVLNNJDbR3kjXAh6FqG2QnWNEbmXj7tK,460.701509011968,1,Other
3mK1YHdBbKb4hgst9xk8m1wZgTNSbyi9qdPSYQGkswi4,460.7012289116506,1,Other
2xwbnyXuNBsDRduJn1PRbLnSeTuxuEsdQw1q22damCeD,460.70033965354,11,Other
CcyB71fBWuKcMXkATYC64WJ4akAKGdAFSzQeJTnghT5H,460.70003563978855,11,Other
5Wn55VBJVDgH9jCPDaBnv5DZewJarnCW9HpP7rQ8yiDX,460.7,1,Other
DwipaxTWsNehUAZVE5pdCuBmfdjv4TDAFt281cU8LHcf,460.6999017037701,54,Other
6Mfym8sMQTrw4Lh6tmeq8ciDNPQ7Vy5XC7tY85seycrc,460.69940852298794,21,Other
J8z5UREfyWLsx6cjeUxyncS7EuScKoHBNSxUS1ehDgYT,460.69940647270005,52,Other
7V3LCerrrmkLrXLkb7NW5HDFJKNpeTWSDsEoTnWxhovh,460.6993596614445,5,Other
2oBehjUszdtTv6BVpRKTHHXzh5SWXqKh8VpSApPViXvL,460.69879158396003,3,Other
DtJNDFU9fayA2BTMwtzBtfAgjWKLyhyhzZ7dyfXDaXad,460.69850270102796,8,Other
FgytHMvfrAReecEvFVKhWvNKBKVxQZ6rTm6h8Hf1UsY1,460.69706334310126,8,Other
26wDfBgSEMm84boAm9ZUtbK3NtCLRuYo57d7ZGgka89E,460.69663241956107,1,Other
6tvNjWJ1ALZNWsSahNBAbwnHhKHeHDZQNawwaxWZkpMB,460.69611990541,3,Other
8MwWjQAm7NBWT4RvCg3u8oVHtzTVvB2JDW899c7aAh9h,460.69514486482797,27,Other
8VQEf154PwEVn515yGXRo7ZRxZ2xKvwdqiqnNhV8Uri7,460.69493252254006,6,Other
52LChLwA3mtJBWrPqHAVNn1YEX4mKvD9wWZzkh1LbqZ9,460.69468616749504,4,Other
J12gyaLfeTNZdxtyMvdpJZDWRK7DGpc5isX5iK1Pn4ud,460.694466940416,1,Other
3LSDtCwhWjhZjjfwMgBJdBZwEHx3J66yrfGK1rEtJABG,460.69414,1,Other
Hv4NznoA6hdwmUECenYKyKshCBtLD7SABL9tVbK6B4mn,460.694,3,Other
G8stD4tLdKYY3PTizNuN3mM5CVfxSQZ8Wid8qhHEuNhH,460.693425,16,Other
Bxrev51FePNuW9Jy9iY7n3WXn5oCzbnu2k1iGiRPdFrE,460.6932906820556,15,Other
5Fmx19j36t9oqMfqsowcHD4i6FATk4kZghftgxjpv9kZ,460.693214264866,2,Other
FV9CUJLeBHwgdxSaWqQGnqgRHDv1a4q6ua9KPDWFPYum,460.692261889259,29,Other
7mvnDKJxqnA9LP7g1QeMGzfaJYrLLshWGmhbAUvLThBD,460.6919588597069,10,Other
DnvwAX3Qf7kbhJkSJ6ZYeB2Xf5ytpnJURjxKmRq3RQHS,460.69155630992003,1,Other
